Date,2020-11-26 16:36:16
Filename,STFMK-20201105-LW19-3416_20201126_163616_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.9525,0.0039978074,
0.95275,0.0035643652,
0.953,0.0038562980,
0.95325,0.0019591339,
0.9535,0.0024431988,
0.95375,0.0040375385,
0.954,0.0015077528,
0.95425,0.0013906882,
0.9545,-0.0021993436,
0.95475,-0.0021627392,
0.955,-0.0005734628,
0.95525,0.0009498422,
0.9555,-0.0058430778,
0.95575,-0.0069048950,
0.956,0.0017119480,
0.95625,-0.0011755597,
0.9565,-0.0086210398,
0.95675,-0.0108893169,
0.957,-0.0007742532,
0.95725,-0.0005424147,
0.9575,-0.0036275997,
0.95775,-0.0065337210,
0.958,-0.0109523926,
0.95825,-0.0082299942,
0.9585,-0.0077586789,
0.95875,-0.0134961111,
0.959,-0.0141059533,
0.95925,-0.0094474908,
0.9595,-0.0058416817,
0.95975,-0.0088240271,
0.96,-0.0110734636,
0.96025,-0.0097738933,
0.9605,-0.0071740900,
0.96075,-0.0026093705,
0.961,-0.0088070016,
0.96125,-0.0094630644,
0.9615,-0.0033215936,
0.96175,0.0011425883,
0.962,-0.0023566578,
0.96225,-0.0036159472,
0.9625,-0.0001041117,
0.96275,-0.0033633397,
0.963,-0.0005097574,
0.96325,0.0027793446,
0.9635,0.0011109307,
0.96375,0.0038237167,
0.964,0.0037857492,
0.96425,0.0049033165,
0.9645,0.0096512819,
0.96475,0.0101270052,
0.965,0.0016787980,
0.96525,0.0018125630,
0.9655,0.0077781146,
0.96575,0.0095555494,
0.966,0.0097217513,
0.96625,0.0046058246,
0.9665,0.0044398285,
0.96675,0.0075412611,
0.967,0.0060814451,
0.96725,0.0019454131,
0.9675,0.0043642940,
0.96775,0.0082215834,
0.968,0.0077953283,
0.96825,0.0041848053,
0.9685,0.0026263623,
0.96875,0.0011993097,
0.969,0.0006646004,
0.96925,0.0011589349,
0.9695,0.0023694737,
0.96975,0.0020145301,
0.97,-0.0002472579,
0.97025,-0.0020482452,
0.9705,-0.0005331466,
0.97075,-0.0045796409,
0.971,-0.0042488468,
0.97125,-0.0021400503,
0.9715,-0.0074295788,
0.97175,-0.0054426752,
0.972,-0.0009217720,
0.97225,-0.0043172953,
0.9725,-0.0102063445,
0.97275,-0.0068855211,
0.973,-0.0011210352,
0.97325,-0.0083638253,
0.9735,-0.0080476692,
0.97375,-0.0080936737,
0.974,-0.0035330721,
0.97425,-0.0050593205,
0.9745,-0.0059784534,
0.97475,-0.0090529583,
0.975,-0.0051119034,
0.97525,-0.0005259383,
0.9755,-0.0029435824,
0.97575,-0.0054419418,
0.976,-0.0055369455,
0.97625,-0.0056749764,
0.9765,-0.0054842820,
0.97675,-0.0046645682,
0.977,-0.0072454903,
0.97725,-0.0047441781,
0.9775,-0.0028901086,
0.97775,0.0012140179,
0.978,-0.0014554353,
0.97825,-0.0000047604,
0.9785,0.0038025705,
0.97875,0.0014727672,
0.979,0.0029948186,
0.97925,0.0081233606,
0.9795,0.0091656419,
0.97975,0.0025493754,
0.98,0.0046314574,
0.98025,0.0097479410,
0.9805,0.0090395305,
0.98075,0.0065357536,
0.981,0.0011052402,
0.98125,0.0024310856,
0.9815,0.0126471659,
0.98175,0.0093290862,
0.982,-0.0006664196,
0.98225,0.0017596420,
0.9825,0.0101610254,
0.98275,0.0157543626,
0.983,0.0128189372,
0.98325,0.0060685361,
0.9835,0.0069275587,
0.98375,0.0120226592,
0.984,0.0132543892,
0.98425,0.0068690698,
0.9845,0.0087765614,
0.98475,0.0123071223,
0.985,0.0150637943,
0.98525,0.0092915250,
0.9855,0.0086165573,
0.98575,0.0099845612,
0.986,0.0048499554,
0.98625,0.0089720832,
0.9865,0.0100358557,
0.98675,0.0098680928,
0.987,0.0042598266,
0.98725,0.0047448617,
0.9875,0.0034321696,
0.98775,0.0001562122,
0.988,0.0016860596,
0.98825,0.0010385264,
0.9885,0.0010783459,
0.98875,0.0065093124,
0.989,0.0083260089,
0.98925,0.0009732668,
0.9895,-0.0077353362,
0.98975,-0.0037924149,
0.99,0.0002218541,
0.99025,-0.0027308851,
0.9905,-0.0026112255,
0.99075,-0.0014074960,
0.991,0.0028337482,
0.99125,0.0008363958,
0.9915,-0.0035684975,
0.99175,-0.0133461300,
0.992,-0.0085129328,
0.99225,-0.0061420137,
0.9925,-0.0058036922,
0.99275,-0.0064460393,
0.993,-0.0064711813,
0.99325,-0.0060188905,
0.9935,-0.0000176703,
0.99375,-0.0071740272,
0.994,-0.0117517617,
0.99425,-0.0078767687,
0.9945,0.0003057283,
0.99475,0.0027508463,
0.995,-0.0010087541,
0.99525,-0.0027564615,
0.9955,-0.0010177873,
0.99575,-0.0022696916,
0.996,-0.0058237063,
0.99625,-0.0051405029,
0.9965,-0.0057426970,
0.99675,-0.0039476142,
0.997,0.0015072060,
0.99725,0.0033513268,
0.9975,0.0021323017,
0.99775,0.0001874161,
0.998,-0.0056616967,
0.99825,-0.0010441607,
0.9985,0.0090992628,
0.99875,0.0061986772,
0.999,-0.0013735555,
0.99925,-0.0026147275,
0.9995,-0.0028020763,
0.99975,-0.0020553011,
1,-0.0055806199,
1.00025,-0.0069047995,
1.0005,-0.0041451612,
1.00075,0.0038182284,
1.001,0.0024470568,
1.00125,-0.0078101223,
1.0015,-0.0059301336,
1.00175,-0.0049786475,
1.002,-0.0039634188,
1.00225,-0.0053109042,
1.0025,-0.0045729224,
1.00275,-0.0025627133,
1.003,-0.0015306915,
1.00325,-0.0011002221,
1.0035,-0.0080247065,
1.00375,-0.0148612643,
1.004,-0.0123406760,
1.00425,-0.0093533490,
1.0045,-0.0095515503,
1.00475,-0.0103402156,
1.005,-0.0054684188,
1.00525,-0.0117371567,
1.0055,-0.0142261190,
1.00575,-0.0085272584,
1.006,-0.0090138782,
1.00625,-0.0124432156,
1.0065,-0.0141301015,
1.00675,-0.0059328889,
1.007,-0.0024945813,
1.00725,-0.0101860063,
1.0075,-0.0113067571,
1.00775,-0.0111782094,
1.008,-0.0066234306,
1.00825,-0.0091444124,
1.0085,-0.0100753838,
1.00875,-0.0098607820,
1.009,-0.0025450487,
1.00925,-0.0017567672,
1.0095,-0.0062709465,
1.00975,-0.0098404456,
1.01,-0.0072859293,
1.01025,-0.0055397213,
1.0105,-0.0002864733,
1.01075,-0.0024196606,
1.011,0.0001200476,
1.01125,0.0016248636,
1.0115,0.0046001710,
1.01175,-0.0019535292,
1.012,0.0028143858,
1.01225,0.0110282116,
1.0125,0.0104063917,
1.01275,0.0096790120,
1.013,0.0115077719,
1.01325,0.0126187913,
1.0135,0.0102962647,
1.01375,0.0103608435,
1.014,0.0100590419,
1.01425,0.0172632858,
1.0145,0.0186768603,
1.01475,0.0135030951,
1.015,0.0077685812,
1.01525,0.0133055830,
1.0155,0.0157853700,
1.01575,0.0114314966,
1.016,0.0108252857,
1.01625,0.0152464258,
1.0165,0.0206862912,
1.01675,0.0189781133,
1.017,0.0136002759,
1.01725,0.0083065936,
1.0175,0.0127927028,
1.01775,0.0157764703,
1.018,0.0146479979,
1.01825,0.0127260284,
1.0185,0.0168726742,
1.01875,0.0160515327,
1.019,0.0101246079,
1.01925,0.0086972257,
1.0195,0.0070981677,
1.01975,0.0076788729,
1.02,0.0050388165,
1.02025,0.0074098562,
1.0205,0.0064794370,
1.02075,0.0060840221,
1.021,0.0083180973,
1.02125,0.0002359495,
1.0215,0.0027580583,
1.02175,0.0045607546,
1.022,0.0069778557,
1.02225,-0.0024873666,
1.0225,0.0001473929,
1.02275,0.0045243558,
1.023,0.0000781377,
1.02325,-0.0060634171,
1.0235,-0.0074600941,
1.02375,0.0031535435,
1.024,0.0025588581,
1.02425,0.0022877392,
1.0245,-0.0030371572,
1.02475,-0.0039686640,
1.025,-0.0022412399,
1.02525,-0.0041955933,
1.0255,-0.0079356236,
1.02575,-0.0069465465,
1.026,-0.0022832798,
1.02625,-0.0001351322,
1.0265,-0.0022950121,
1.02675,-0.0055486108,
1.027,-0.0077857850,
1.02725,-0.0052381405,
1.0275,-0.0039908858,
1.02775,-0.0102843391,
1.028,-0.0059449910,
1.02825,-0.0005652352,
1.0285,0.0018441989,
1.02875,-0.0005434361,
1.029,0.0021259345,
1.02925,0.0008606339,
1.0295,0.0005693512,
1.02975,0.0024430766,
1.03,0.0022647483,
1.03025,0.0012082583,
1.0305,0.0006273518,
1.03075,-0.0035205283,
1.031,-0.0010993354,
1.03125,0.0044872537,
1.0315,0.0020037654,
1.03175,-0.0034355135,
1.032,-0.0017815724,
1.03225,0.0039435946,
1.0325,0.0095481221,
1.03275,0.0048179217,
1.033,0.0010036856,
1.03325,0.0018844665,
1.0335,0.0057457904,
1.03375,0.0042445706,
1.034,0.0020438589,
1.03425,0.0031097285,
1.0345,0.0011427603,
1.03475,0.0055394573,
1.035,0.0009998232,
1.03525,-0.0015271674,
1.0355,-0.0008920566,
1.03575,0.0005153313,
1.036,0.0024979236,
1.03625,-0.0001398876,
1.0365,0.0006019484,
1.03675,-0.0040200138,
1.037,0.0005177314,
1.03725,-0.0024313210,
1.0375,-0.0094535835,
1.03775,-0.0040461537,
1.038,-0.0048954408,
1.03825,-0.0079135653,
1.0385,-0.0062517049,
1.03875,-0.0032003897,
1.039,-0.0095816422,
1.03925,-0.0131791234,
1.0395,-0.0022294060,
1.03975,-0.0028733611,
1.04,-0.0067889225,
1.04025,-0.0095763011,
1.0405,-0.0039466061,
1.04075,-0.0034857048,
1.041,-0.0076945103,
1.04125,-0.0092962999,
1.0415,-0.0108209103,
1.04175,-0.0035947806,
1.042,-0.0027163797,
1.04225,-0.0053907828,
1.0425,-0.0053775711,
1.04275,-0.0008512383,
1.043,0.0010511426,
1.04325,0.0001913398,
1.0435,0.0007821053,
1.04375,-0.0004306731,
1.044,0.0025510972,
1.04425,0.0057600616,
1.0445,0.0027769622,
1.04475,-0.0002089245,
1.045,0.0045666862,
1.04525,0.0073111639,
1.0455,0.0037336112,
1.04575,0.0107543124,
1.046,0.0140666272,
1.04625,0.0128643084,
1.0465,0.0114882011,
1.04675,0.0142049920,
1.047,0.0176791269,
1.04725,0.0158433281,
1.0475,0.0140622398,
1.04775,0.0092996862,
1.048,0.0149952443,
1.04825,0.0166301504,
1.0485,0.0091065299,
1.04875,0.0068875821,
1.049,0.0088852514,
1.04925,0.0137829576,
1.0495,0.0121731255,
1.04975,0.0075982800,
1.05,0.0061215037,
1.05025,0.0100254528,
1.0505,0.0120786000,
1.05075,0.0065611699,
1.051,0.0072493916,
1.05125,0.0048444481,
1.0515,0.0065966411,
1.05175,0.0059733470,
1.052,0.0025517775,
1.05225,0.0024450296,
1.0525,0.0007910131,
1.05275,-0.0019648832,
1.053,-0.0017483593,
1.05325,0.0017897930,
1.0535,0.0001239980,
1.05375,-0.0058623445,
1.054,-0.0033914533,
1.05425,-0.0060956851,
1.0545,-0.0064051459,
1.05475,-0.0053055556,
1.055,-0.0078926394,
1.05525,-0.0084896656,
1.0555,-0.0006807194,
1.05575,0.0005705751,
1.056,-0.0115770698,
1.05625,-0.0120415762,
1.0565,-0.0052791648,
1.05675,-0.0083808284,
1.057,-0.0119455829,
1.05725,-0.0098317005,
1.0575,-0.0073924218,
1.05775,-0.0047431136,
1.058,-0.0026540577,
1.05825,-0.0134237576,
1.0585,-0.0141711989,
1.05875,-0.0076940367,
1.059,-0.0070397565,
1.05925,-0.0091549996,
1.0595,-0.0070720483,
1.05975,-0.0044518597,
1.06,-0.0042930432,
1.06025,0.0005498908,
1.0605,-0.0070068501,
1.06075,-0.0050806226,
1.061,-0.0049299132,
1.06125,0.0027587451,
1.0615,-0.0010965627,
1.06175,-0.0040923101,
1.062,-0.0008346895,
1.06225,-0.0003572865,
1.0625,0.0009007257,
1.06275,-0.0000226316,
1.063,0.0038181981,
1.06325,0.0020893957,
1.0635,0.0061708740,
1.06375,0.0120792957,
1.064,0.0114006568,
1.06425,0.0100459754,
1.0645,0.0038811695,
1.06475,0.0031266003,
1.065,0.0144433398,
1.06525,0.0152528919,
1.0655,0.0107307639,
1.06575,0.0077299625,
1.066,0.0100636035,
1.06625,0.0082715657,
1.0665,0.0082814358,
1.06675,0.0039413627,
1.067,0.0045692450,
1.06725,0.0126356641,
1.0675,0.0151527841,
1.06775,0.0114199761,
1.068,0.0063222991,
1.06825,0.0061507765,
1.0685,0.0076329885,
1.06875,0.0048570191,
1.069,0.0024815053,
1.06925,0.0049920939,
1.0695,0.0091264481,
1.06975,0.0087582879,
1.07,0.0050217174,
1.07025,-0.0017373734,
1.0705,-0.0074911346,
1.07075,-0.0032595813,
1.071,-0.0029693572,
1.07125,-0.0036232304,
1.0715,-0.0030647395,
1.07175,-0.0013442021,
1.072,-0.0084270081,
1.07225,-0.0066899019,
1.0725,-0.0052857194,
1.07275,-0.0097857695,
1.073,-0.0127775120,
1.07325,-0.0097642224,
1.0735,-0.0034076686,
1.07375,-0.0088728648,
1.074,-0.0130546289,
1.07425,-0.0128479721,
1.0745,-0.0121600414,
1.07475,-0.0111457380,
1.075,-0.0124806771,
1.07525,-0.0118766027,
1.0755,-0.0069541717,
1.07575,-0.0043972968,
1.076,-0.0073935352,
1.07625,-0.0133362301,
1.0765,-0.0094769550,
1.07675,-0.0103567401,
1.077,-0.0053225318,
1.07725,-0.0043529682,
1.0775,-0.0046417252,
1.07775,-0.0025749346,
1.078,0.0000842028,
1.07825,-0.0022969272,
1.0785,-0.0066716149,
1.07875,0.0029731405,
1.079,0.0080306409,
1.07925,0.0054832539,
1.0795,0.0081871226,
1.07975,0.0128292944,
1.08,0.0110732149,
1.08025,0.0077196080,
1.0805,0.0078074685,
1.08075,0.0107136797,
1.081,0.0158951450,
1.08125,0.0176796447,
1.0815,0.0094313752,
1.08175,0.0137066077,
1.082,0.0180879179,
1.08225,0.0150662614,
1.0825,0.0096209953,
1.08275,0.0105747748,
1.083,0.0140854046,
1.08325,0.0179707296,
1.0835,0.0139631229,
1.08375,0.0062568067,
1.084,0.0060054548,
1.08425,0.0130738411,
1.0845,0.0128166266,
1.08475,0.0122959279,
1.085,0.0176272746,
1.08525,0.0171332359,
1.0855,0.0146466065,
1.08575,0.0096082920,
1.086,0.0068862638,
1.08625,0.0045769587,
1.0865,0.0017576937,
1.08675,0.0018412331,
1.087,0.0047349478,
1.08725,0.0037637893,
1.0875,0.0014916484,
1.08775,-0.0011386324,
1.088,-0.0006067742,
1.08825,0.0001067388,
1.0885,0.0059138681,
1.08875,0.0011602907,
1.089,-0.0029745058,
1.08925,0.0035069562,
1.0895,0.0034528091,
1.08975,-0.0058134729,
1.09,-0.0148946987,
1.09025,-0.0032788920,
1.0905,0.0026035856,
1.09075,-0.0030622014,
1.091,-0.0040527787,
1.09125,-0.0056720832,
1.0915,-0.0007278403,
1.09175,-0.0025047716,
1.092,-0.0036086584,
1.09225,-0.0120993834,
1.0925,-0.0051876246,
1.09275,-0.0001654504,
1.093,-0.0031952329,
1.09325,-0.0041972129,
1.0935,-0.0043353438,
1.09375,-0.0013212662,
1.094,0.0014300919,
1.09425,-0.0003996913,
1.0945,-0.0048198472,
1.09475,0.0009018498,
1.095,0.0081699779,
1.09525,0.0026104120,
1.0955,0.0026848363,
1.09575,0.0041038534,
1.096,0.0024501425,
1.09625,0.0000204169,
1.0965,0.0029456480,
1.09675,0.0042352276,
1.097,0.0006281541,
1.09725,0.0065279836,
1.0975,0.0050892690,
1.09775,0.0100922128,
1.098,0.0091555882,
1.09825,0.0050897971,
1.0985,0.0006466281,
1.09875,0.0057175932,
1.099,0.0089306301,
1.09925,0.0036508488,
1.0995,0.0000484962,
1.09975,-0.0010699317,
1.1,0.0016926146,
1.10025,0.0010110443,
1.1005,-0.0023417105,
1.10075,-0.0000532544,
1.101,0.0026158758,
1.10125,0.0032021790,
1.1015,-0.0011624667,
1.10175,-0.0034953901,
1.102,-0.0002916735,
1.10225,-0.0031207968,
1.1025,-0.0014273229,
1.10275,-0.0035418069,
1.103,-0.0024090074,
1.10325,-0.0040992736,
1.1035,-0.0051762308,
1.10375,-0.0057094330,
1.104,-0.0138132479,
1.10425,-0.0113169402,
1.1045,-0.0076463590,
1.10475,-0.0087483190,
1.105,-0.0099040736,
1.10525,-0.0080716042,
1.1055,-0.0057333657,
1.10575,-0.0158534329,
1.106,-0.0128276423,
1.10625,-0.0080194753,
1.1065,-0.0098110558,
1.10675,-0.0154694282,
1.107,-0.0136086633,
1.10725,-0.0074233864,
1.1075,-0.0116489539,
1.10775,-0.0114997737,
1.108,-0.0149840843,
1.10825,-0.0118037080,
1.1085,-0.0121136289,
1.10875,-0.0094878934,
1.109,-0.0117222015,
1.10925,-0.0085937167,
1.1095,-0.0070929732,
1.10975,-0.0087244194,
1.11,-0.0111929458,
1.11025,-0.0106830373,
1.1105,-0.0107603762,
1.11075,-0.0103058387,
1.111,-0.0072349701,
1.11125,-0.0097125387,
1.1115,-0.0077339984,
1.11175,-0.0036301431,
1.112,-0.0033719765,
1.11225,-0.0023550685,
1.1125,0.0048990659,
1.11275,0.0069992426,
1.113,0.0026967563,
1.11325,0.0021095388,
1.1135,0.0097035542,
1.11375,0.0099809952,
1.114,0.0085035693,
1.11425,0.0056112795,
1.1145,0.0070006498,
1.11475,0.0152338799,
1.115,0.0128183421,
1.11525,0.0063020885,
1.1155,0.0054002563,
1.11575,0.0161702074,
1.116,0.0190540627,
1.11625,0.0156413876,
1.1165,0.0149581600,
1.11675,0.0182650201,
1.117,0.0219770353,
1.11725,0.0184956435,
1.1175,0.0167974625,
1.11775,0.0138984174,
1.118,0.0178384334,
1.11825,0.0199791249,
1.1185,0.0155990673,
1.11875,0.0164420195,
1.119,0.0162229277,
1.11925,0.0132663352,
1.1195,0.0132406186,
1.11975,0.0164738633,
1.12,0.0139267538,
1.12025,0.0109489625,
1.1205,0.0117550828,
1.12075,0.0109283449,
1.121,0.0092855487,
1.12125,0.0087995185,
1.1215,0.0052513932,
1.12175,0.0003361849,
1.122,0.0060619581,
1.12225,0.0097102383,
1.1225,0.0029479363,
1.12275,-0.0025423218,
1.123,0.0038527872,
1.12325,0.0061256667,
1.1235,-0.0042384695,
1.12375,-0.0056257350,
1.124,-0.0030774097,
1.12425,0.0003350081,
1.1245,-0.0008603195,
1.12475,-0.0056028557,
1.125,-0.0092330212,
1.12525,-0.0045075528,
1.1255,-0.0009991855,
1.12575,-0.0031934339,
1.126,-0.0046128058,
1.12625,-0.0025137356,
1.1265,-0.0010830173,
1.12675,0.0021438147,
1.127,-0.0048712464,
1.12725,-0.0083131287,
1.1275,-0.0050004595,
1.12775,-0.0016053225,
1.128,0.0010347150,
1.12825,-0.0033590957,
1.1285,-0.0007029981,
1.12875,0.0014294919,
1.129,-0.0002043686,
1.12925,-0.0048498632,
1.1295,-0.0041323770,
1.12975,-0.0025037522,
1.13,-0.0033928431,
1.13025,0.0035598970,
1.1305,0.0051986980,
1.13075,0.0011245225,
1.131,-0.0008579547,
1.13125,-0.0067483606,
1.1315,-0.0043615270,
1.13175,0.0012317416,
1.132,0.0006330570,
1.13225,-0.0037514789,
1.1325,-0.0038621696,
1.13275,-0.0011253539,
1.133,-0.0049770409,
1.13325,-0.0096522775,
1.1335,-0.0103873461,
1.13375,-0.0073419083,
1.134,-0.0051594842,
1.13425,-0.0017343087,
1.1345,-0.0039991229,
1.13475,-0.0065205581,
1.135,-0.0055525573,
1.13525,-0.0042840871,
1.1355,-0.0102042323,
1.13575,-0.0092891883,
1.136,-0.0069079157,
1.13625,-0.0063688951,
1.1365,-0.0050723068,
1.13675,-0.0081970841,
1.137,-0.0147528704,
1.13725,-0.0164079536,
1.1375,-0.0122304186,
1.13775,-0.0137245003,
1.138,-0.0129439663,
1.13825,-0.0056454497,
1.1385,-0.0103680147,
1.13875,-0.0116592143,
1.139,-0.0061895843,
1.13925,-0.0077524548,
1.1395,-0.0125699900,
1.13975,-0.0141629623,
1.14,-0.0061790375,
1.14025,-0.0047748522,
1.1405,-0.0079952814,
1.14075,-0.0129960515,
1.141,-0.0135679534,
1.14125,-0.0111385947,
1.1415,-0.0116553083,
1.14175,-0.0118323844,
1.142,-0.0090468135,
1.14225,-0.0015708297,
1.1425,-0.0018307626,
1.14275,-0.0054964167,
1.143,-0.0108304117,
1.14325,-0.0134901097,
1.1435,-0.0103087360,
1.14375,-0.0055805896,
1.144,-0.0071190679,
1.14425,-0.0056386176,
1.1445,-0.0009833422,
1.14475,0.0007556370,
1.145,-0.0059227692,
1.14525,-0.0049206736,
1.1455,-0.0007254251,
1.14575,0.0034853930,
1.146,0.0030879644,
1.14625,0.0063679647,
1.1465,0.0080704447,
1.14675,0.0047777747,
1.147,0.0044647343,
1.14725,0.0042064763,
1.1475,0.0111957435,
1.14775,0.0113900639,
1.148,0.0099025844,
1.14825,0.0094912592,
1.1485,0.0157524645,
1.14875,0.0173903517,
1.149,0.0109537365,
1.14925,0.0103060082,
1.1495,0.0138504915,
1.14975,0.0225363877,
1.15,0.0225171261,
1.15025,0.0159808788,
1.1505,0.0134541504,
1.15075,0.0147247212,
1.151,0.0161826089,
1.15125,0.0122069493,
1.1515,0.0132347289,
1.15175,0.0214132648,
1.152,0.0223391168,
1.15225,0.0207658336,
1.1525,0.0141587527,
1.15275,0.0161224939,
1.153,0.0146632791,
1.15325,0.0087173153,
1.1535,0.0115005560,
1.15375,0.0126368748,
1.154,0.0121198129,
1.15425,0.0089895735,
1.1545,0.0071307807,
1.15475,0.0041382490,
1.155,0.0082626520,
1.15525,0.0122530330,
1.1555,0.0024220734,
1.15575,0.0060950834,
1.156,0.0100065842,
1.15625,0.0069439383,
1.1565,-0.0044736555,
1.15675,-0.0080354242,
1.157,-0.0000793152,
1.15725,0.0014833801,
1.1575,0.0015490907,
1.15775,-0.0023782682,
1.158,-0.0010556160,
1.15825,0.0007939059,
1.1585,-0.0000741084,
1.15875,-0.0087248497,
1.159,-0.0094196890,
1.15925,-0.0022659712,
1.1595,-0.0009425221,
1.15975,-0.0011709741,
1.16,-0.0002408215,
1.16025,-0.0002991622,
1.1605,-0.0006348662,
1.16075,0.0020166510,
1.161,-0.0044185072,
1.16125,-0.0052539236,
1.1615,0.0001588424,
1.16175,0.0003360799,
1.162,-0.0013505014,
1.16225,0.0009142221,
1.1625,0.0027469224,
1.16275,0.0014687958,
1.163,0.0022022522,
1.16325,0.0042565456,
1.1635,0.0032855910,
1.16375,0.0079573039,
1.164,0.0019937153,
1.16425,0.0035233332,
1.1645,0.0081999376,
1.16475,0.0064465939,
1.165,-0.0008331795,
1.16525,-0.0018688316,
1.1655,0.0058907368,
1.16575,0.0063298941,
1.166,0.0049690786,
1.16625,-0.0028841095,
1.1665,-0.0010828483,
1.16675,0.0028942185,
1.167,0.0010618799,
1.16725,0.0000160046,
1.1675,0.0024818638,
1.16775,0.0074897204,
1.168,0.0080441879,
1.16825,0.0045756111,
1.1685,0.0019445479,
1.16875,-0.0021047532,
1.169,0.0014550333,
1.16925,-0.0005337992,
1.1695,-0.0012022904,
1.16975,-0.0006435340,
1.17,-0.0019412509,
1.17025,-0.0020480936,
1.1705,-0.0052352482,
1.17075,-0.0099494765,
1.171,-0.0113385674,
1.17125,-0.0046361871,
1.1715,-0.0047921957,
1.17175,-0.0043489523,
1.172,-0.0013086901,
1.17225,-0.0037316256,
1.1725,-0.0105514694,
1.17275,-0.0083822608,
1.173,-0.0046063149,
1.17325,-0.0109028555,
1.1735,-0.0147286970,
1.17375,-0.0069944086,
1.174,-0.0046950364,
1.17425,-0.0061881039,
1.1745,-0.0088276472,
1.17475,-0.0144478884,
1.175,-0.0124225467,
1.17525,-0.0084273368,
1.1755,-0.0110816676,
1.17575,-0.0169867128,
1.176,-0.0036636270,
1.17625,-0.0047730412,
1.1765,-0.0088099102,
1.17675,-0.0075776735,
1.177,-0.0092496695,
1.17725,-0.0080447979,
1.1775,-0.0063051833,
1.17775,-0.0023807148,
1.178,-0.0107692797,
1.17825,-0.0022251648,
1.1785,0.0000226517,
1.17875,-0.0038853707,
1.179,-0.0001562561,
1.17925,0.0022368894,
1.1795,0.0042410758,
1.17975,0.0012280764,
1.18,0.0053335121,
1.18025,0.0059313010,
1.1805,0.0068619433,
1.18075,0.0063556461,
1.181,-0.0027704493,
1.18125,0.0031681410,
1.1815,0.0084083583,
1.18175,0.0048110597,
1.182,-0.0007325228,
1.18225,0.0019860058,
1.1825,0.0102476608,
1.18275,0.0087660495,
1.183,0.0058343234,
1.18325,0.0030159885,
1.1835,0.0091384556,
1.18375,0.0109839253,
1.184,0.0070178439,
1.18425,0.0044297543,
1.1845,0.0020143031,
1.18475,0.0038348616,
1.185,0.0038411040,
1.18525,0.0014859238,
1.1855,0.0042349799,
1.18575,0.0043378635,
1.186,0.0016257258,
1.18625,0.0019560501,
1.1865,0.0027753427,
1.18675,0.0008640251,
1.187,-0.0027123881,
1.18725,-0.0025421502,
1.1875,-0.0021873773,
1.18775,0.0003721828,
1.188,0.0004707171,
1.18825,-0.0035154405,
1.1885,-0.0060053868,
1.18875,-0.0003217522,
1.189,0.0018119771,
1.18925,-0.0050165942,
1.1895,-0.0120448638,
1.18975,-0.0033888801,
1.19,-0.0007315166,
1.19025,-0.0096820267,
1.1905,-0.0119453073,
1.19075,-0.0056516011,
1.191,-0.0016276555,
1.19125,-0.0011249362,
1.1915,-0.0062194467,
1.19175,-0.0105919978,
1.192,-0.0057145464,
1.19225,-0.0008777479,
1.1925,-0.0088297715,
1.19275,-0.0086616967,
1.193,-0.0050992188,
1.19325,-0.0032260444,
1.1935,-0.0002656485,
1.19375,-0.0048696850,
1.194,-0.0069133649,
1.19425,-0.0073060654,
1.1945,0.0014390545,
1.19475,-0.0000866623,
1.195,-0.0025635511,
1.19525,0.0008117600,
1.1955,0.0036023464,
1.19575,0.0030315346,
1.196,0.0005892715,
1.19625,0.0008334243,
1.1965,-0.0010061859,
1.19675,0.0041657211,
1.197,0.0101965722,
1.19725,0.0107710771,
1.1975,0.0098297801,
1.19775,0.0048886025,
1.198,-0.0011366901,
1.19825,0.0042457334,
1.1985,0.0086412961,
1.19875,0.0053149136,
1.199,0.0041524195,
1.19925,0.0084199347,
1.1995,0.0070549594,
1.19975,0.0043654861,
1.2,-0.0008987799,
1.20025,-0.0025074079,
1.2005,0.0037006347,
1.20075,0.0060029151,
1.201,0.0037771272,
1.20125,-0.0002046658,
1.2015,0.0020653193,
1.20175,-0.0000234346,
1.202,-0.0031772207,
1.20225,-0.0065096510,
1.2025,-0.0046684621,
1.20275,-0.0025270171,
1.203,-0.0020274359,
1.20325,0.0006426688,
1.2035,-0.0062130024,
1.20375,-0.0126427459,
1.204,-0.0116067547,
1.20425,-0.0087515535,
1.2045,-0.0134356217,
1.20475,-0.0130535867,
1.205,-0.0062237484,
1.20525,-0.0105706174,
1.2055,-0.0094157327,
1.20575,-0.0068122474,
1.206,-0.0077360887,
1.20625,-0.0128142526,
1.2065,-0.0138196778,
1.20675,-0.0052251462,
1.207,-0.0070356503,
1.20725,-0.0120725762,
1.2075,-0.0127820810,
1.20775,-0.0119560361,
1.208,-0.0129327215,
1.20825,-0.0137262475,
1.2085,-0.0113322223,
