Date,2020-11-26 16:36:19
Filename,STFMK-20201105-LW19-3416_20201126_163619_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.8635,-0.0045461566,
1.86375,-0.0004803727,
1.864,-0.0074288440,
1.86425,-0.0067970688,
1.8645,-0.0002800280,
1.86475,0.0006454061,
1.865,0.0023757445,
1.86525,0.0040080091,
1.8655,0.0040816660,
1.86575,-0.0036285680,
1.866,-0.0082739368,
1.86625,0.0023956066,
1.8665,0.0082863132,
1.86675,0.0033700517,
1.867,-0.0010825004,
1.86725,-0.0019245466,
1.8675,-0.0019182498,
1.86775,-0.0032372237,
1.868,-0.0086929407,
1.86825,-0.0090119392,
1.8685,0.0004514310,
1.86875,0.0082101813,
1.869,0.0007453124,
1.86925,-0.0017348744,
1.8695,-0.0006294238,
1.86975,-0.0020928788,
1.87,-0.0003503920,
1.87025,-0.0008876731,
1.8705,-0.0012612210,
1.87075,-0.0006227348,
1.871,0.0047911643,
1.87125,-0.0025985837,
1.8715,-0.0114431959,
1.87175,-0.0105051976,
1.872,-0.0087163327,
1.87225,-0.0080643259,
1.8725,-0.0024317417,
1.87275,0.0005794910,
1.873,-0.0011808407,
1.87325,-0.0071216794,
1.8735,-0.0043279147,
1.87375,-0.0059260353,
1.874,-0.0047242898,
1.87425,-0.0072443341,
1.8745,-0.0097213797,
1.87475,-0.0006158743,
1.875,0.0009395310,
1.87525,-0.0050858753,
1.8755,-0.0094223386,
1.87575,-0.0059916032,
1.876,-0.0029036927,
1.87625,-0.0055617718,
1.8765,-0.0047933934,
1.87675,-0.0044800858,
1.877,0.0009615038,
1.87725,-0.0018044863,
1.8775,-0.0065649808,
1.87775,-0.0086130956,
1.878,-0.0043258467,
1.87825,-0.0016375001,
1.8785,-0.0005821918,
1.87875,-0.0010519209,
1.879,0.0018175215,
1.87925,0.0029414725,
1.8795,-0.0003356117,
1.87975,-0.0005406209,
1.88,0.0029076557,
1.88025,0.0037415663,
1.8805,0.0048737982,
1.88075,0.0072162822,
1.881,0.0057018194,
1.88125,0.0089296279,
1.8815,0.0115309078,
1.88175,0.0077479398,
1.882,0.0074226311,
1.88225,0.0155827040,
1.8825,0.0112139387,
1.88275,0.0016991370,
1.883,0.0011053031,
1.88325,0.0103613157,
1.8835,0.0082038492,
1.88375,0.0041160625,
1.884,0.0026266745,
1.88425,0.0118403975,
1.8845,0.0168811306,
1.88475,0.0151007948,
1.885,0.0029832439,
1.88525,0.0044429628,
1.8855,0.0105928434,
1.88575,0.0092804143,
1.886,0.0053154491,
1.88625,0.0084514963,
1.8865,0.0085500171,
1.88675,0.0044217422,
1.887,0.0055637397,
1.88725,0.0012712936,
1.8875,-0.0004686502,
1.88775,0.0014710486,
1.888,0.0026728027,
1.88825,-0.0020662067,
1.8885,0.0010599442,
1.88875,0.0039138608,
1.889,-0.0021210478,
1.88925,-0.0062175957,
1.8895,0.0000674534,
1.88975,0.0000454810,
1.89,-0.0011192752,
1.89025,-0.0061027822,
1.8905,-0.0030018759,
1.89075,-0.0005542002,
1.891,-0.0053087445,
1.89125,-0.0139228636,
1.8915,-0.0139200594,
1.89175,-0.0047028027,
1.892,-0.0032049832,
1.89225,-0.0054454356,
1.8925,-0.0092039099,
1.89275,-0.0076340367,
1.893,-0.0036955299,
1.89325,-0.0071594147,
1.8935,-0.0108369738,
1.89375,-0.0095905932,
1.894,-0.0043570674,
1.89425,-0.0036307136,
1.8945,-0.0082732514,
1.89475,-0.0068733282,
1.895,-0.0068547740,
1.89525,-0.0020582289,
1.8955,-0.0061250236,
1.89575,-0.0054773367,
1.896,-0.0016578080,
1.89625,-0.0003042380,
1.8965,0.0008965454,
1.89675,0.0042327014,
1.897,-0.0016237481,
1.89725,-0.0021712752,
1.8975,0.0040945848,
1.89775,0.0035453392,
1.898,-0.0001133995,
1.89825,0.0059023476,
1.8985,0.0065369350,
1.89875,0.0005192700,
1.899,0.0100234067,
1.89925,0.0123003349,
1.8995,0.0065218336,
1.89975,0.0011286592,
1.9,0.0067426721,
1.90025,0.0105171194,
1.9005,0.0095911343,
1.90075,0.0067859092,
1.901,0.0016280951,
1.90125,0.0069994824,
1.9015,0.0086865658,
1.90175,0.0046416377,
1.902,0.0019360082,
1.90225,0.0067710122,
1.9025,0.0074309185,
1.90275,0.0051079369,
1.903,0.0013738212,
1.90325,-0.0012094094,
1.9035,-0.0021674049,
1.90375,-0.0019567155,
1.904,0.0007763604,
1.90425,-0.0024872492,
1.9045,-0.0034475918,
1.90475,-0.0024626146,
1.905,-0.0034323870,
1.90525,-0.0096598659,
1.9055,-0.0117339939,
1.90575,-0.0100416271,
1.906,-0.0111272922,
1.90625,-0.0089333095,
1.9065,-0.0072253197,
1.90675,-0.0079866108,
1.907,-0.0086461483,
1.90725,-0.0118710473,
1.9075,-0.0078417677,
1.90775,-0.0079334583,
1.908,-0.0103879925,
1.90825,-0.0140505191,
1.9085,-0.0089882743,
1.90875,-0.0072283931,
1.909,-0.0117037585,
1.90925,-0.0152241671,
1.9095,-0.0136694312,
1.90975,-0.0086662117,
1.91,-0.0089491196,
1.91025,-0.0102426056,
1.9105,-0.0081531722,
1.91075,-0.0026514679,
1.911,-0.0048581269,
1.91125,-0.0058329087,
1.9115,-0.0082007786,
1.91175,-0.0037896018,
1.912,-0.0016670709,
1.91225,0.0003218312,
1.9125,-0.0002255003,
1.91275,0.0011017720,
1.913,0.0032913750,
1.91325,-0.0015713222,
1.9135,0.0036287515,
1.91375,0.0060643200,
1.914,0.0040568658,
1.91425,0.0051261485,
1.9145,0.0054367962,
1.91475,0.0031968977,
1.915,0.0066409353,
1.91525,0.0120973820,
1.9155,0.0084052440,
1.91575,0.0071874326,
1.916,0.0195768457,
1.91625,0.0194120388,
1.9165,0.0095484825,
1.91675,0.0063272901,
1.917,0.0104767876,
1.91725,0.0111947171,
1.9175,0.0090927277,
1.91775,0.0033984813,
1.918,0.0035696886,
1.91825,0.0103066936,
1.9185,0.0104279574,
1.91875,0.0043719825,
1.919,0.0064074239,
1.91925,0.0092712231,
1.9195,0.0115299681,
1.91975,0.0131770428,
1.92,0.0127727250,
1.92025,0.0108760800,
1.9205,0.0059667132,
1.92075,0.0084195901,
1.921,0.0065273349,
1.92125,0.0030235890,
1.9215,0.0041972967,
1.92175,0.0016623077,
1.922,-0.0007784526,
1.92225,-0.0012757791,
1.9225,0.0031545367,
1.92275,-0.0015167822,
1.923,-0.0015942063,
1.92325,0.0053508696,
1.9235,0.0073018442,
1.92375,0.0038832461,
1.924,-0.0018352597,
1.92425,-0.0040000314,
1.9245,-0.0013952316,
1.92475,-0.0031797786,
1.925,-0.0055038035,
1.92525,-0.0069517586,
1.9255,-0.0007722981,
1.92575,0.0023770998,
1.926,-0.0008494899,
1.92625,-0.0082043083,
1.9265,-0.0062798732,
1.92675,-0.0013269489,
1.927,-0.0045891050,
1.92725,-0.0049581183,
1.9275,-0.0036083506,
1.92775,-0.0019880519,
1.928,-0.0000503076,
1.92825,-0.0049363989,
1.9285,-0.0071122549,
1.92875,-0.0041880105,
1.929,-0.0009593391,
1.92925,0.0022822411,
1.9295,0.0055368361,
1.92975,0.0062414403,
1.93,0.0046219681,
1.93025,0.0084647927,
1.9305,0.0072816364,
1.93075,0.0023718926,
1.931,0.0005002585,
1.93125,0.0052214968,
1.9315,0.0043260073,
1.93175,0.0054475316,
1.932,0.0068086945,
1.93225,0.0067317961,
1.9325,-0.0014867808,
1.93275,0.0006868906,
1.933,0.0131998211,
1.93325,0.0115788057,
1.9335,0.0060869423,
1.93375,0.0057801642,
1.934,0.0056315078,
1.93425,0.0026920810,
1.9345,-0.0019838884,
1.93475,-0.0072718621,
1.935,-0.0046602185,
1.93525,0.0016663411,
1.9355,0.0022016617,
1.93575,-0.0023797541,
1.936,-0.0027205609,
1.93625,-0.0067052501,
1.9365,-0.0054944842,
1.93675,-0.0056597572,
1.937,-0.0075951586,
1.93725,-0.0077242218,
1.9375,-0.0036495426,
1.93775,-0.0019760409,
1.938,-0.0124165704,
1.93825,-0.0178254861,
1.9385,-0.0173186287,
1.93875,-0.0161279533,
1.939,-0.0184051469,
1.93925,-0.0134084979,
1.9395,-0.0108264303,
1.93975,-0.0163192600,
1.94,-0.0155860577,
1.94025,-0.0138941696,
1.9405,-0.0159187708,
1.94075,-0.0172386672,
1.941,-0.0178353600,
1.94125,-0.0177501943,
1.9415,-0.0103452662,
1.94175,-0.0110481950,
1.942,-0.0176364854,
1.94225,-0.0180553645,
1.9425,-0.0153657757,
1.94275,-0.0132997204,
1.943,-0.0162158236,
1.94325,-0.0134304063,
1.9435,-0.0079076448,
1.94375,-0.0056946184,
1.944,-0.0091134859,
1.94425,-0.0144221345,
1.9445,-0.0112648364,
1.94475,-0.0091151530,
1.945,-0.0082981940,
1.94525,-0.0079867914,
1.9455,-0.0033734425,
1.94575,-0.0005728735,
1.946,-0.0023147473,
1.94625,-0.0033891129,
1.9465,-0.0007468453,
1.94675,0.0004495967,
1.947,0.0029893199,
1.94725,0.0054519814,
1.9475,0.0079955170,
1.94775,0.0072968388,
1.948,0.0100037409,
1.94825,0.0074982173,
1.9485,0.0011763409,
1.94875,0.0088311909,
1.949,0.0135219013,
1.94925,0.0090895323,
1.9495,0.0045543965,
1.94975,0.0131702805,
1.95,0.0186090469,
1.95025,0.0117078163,
1.9505,0.0108962115,
1.95075,0.0111803235,
1.951,0.0214474555,
1.95125,0.0227888152,
1.9515,0.0173392612,
1.95175,0.0093347495,
1.952,0.0132337017,
1.95225,0.0190485157,
1.9525,0.0140926195,
1.95275,0.0158014186,
1.953,0.0209939890,
1.95325,0.0192392692,
1.9535,0.0194555037,
1.95375,0.0160183795,
1.954,0.0151551226,
1.95425,0.0090162233,
1.9545,0.0135191064,
1.95475,0.0119585413,
1.955,0.0120410584,
1.95525,0.0132929618,
1.9555,0.0120844617,
1.95575,0.0057444144,
1.956,0.0048682345,
1.95625,0.0085798036,
1.9565,0.0071417638,
1.95675,0.0049542501,
1.957,0.0073734089,
1.95725,0.0084644128,
1.9575,0.0087724542,
1.95775,-0.0003330724,
1.958,-0.0075252661,
1.95825,-0.0013092957,
1.9585,0.0041023362,
1.95875,0.0016275602,
1.959,-0.0049707135,
1.95925,-0.0011146173,
1.9595,-0.0008868578,
1.95975,-0.0018381333,
1.96,-0.0098265419,
1.96025,-0.0115409978,
1.9605,-0.0066090520,
1.96075,-0.0040471917,
1.961,-0.0057252827,
1.96125,-0.0088093113,
1.9615,-0.0053052469,
1.96175,-0.0056531727,
1.962,-0.0052579017,
1.96225,-0.0087139830,
1.9625,-0.0071968134,
1.96275,-0.0018426449,
1.963,-0.0018795175,
1.96325,0.0013138091,
1.9635,0.0005894642,
1.96375,-0.0022859036,
1.964,-0.0016638767,
1.96425,0.0008581044,
1.9645,-0.0024566019,
1.96475,-0.0025759495,
1.965,0.0043251333,
1.96525,-0.0018105558,
1.9655,-0.0020640811,
1.96575,0.0057393424,
1.966,0.0042463006,
1.96625,-0.0019210663,
1.9665,0.0006724498,
1.96675,0.0076739299,
1.967,0.0085997712,
1.96725,0.0053548492,
1.9675,0.0009211496,
1.96775,0.0000185960,
1.968,0.0056562810,
1.96825,0.0046552448,
1.9685,0.0007182499,
1.96875,0.0028539486,
1.969,0.0080317883,
1.96925,0.0053550303,
1.9695,0.0014456655,
1.96975,-0.0011269507,
1.97,-0.0023382278,
1.97025,-0.0042085033,
1.9705,0.0002372758,
1.97075,-0.0018377875,
1.971,-0.0014789664,
1.97125,-0.0013966887,
1.9715,0.0012692983,
1.97175,-0.0047278306,
1.972,-0.0086693997,
1.97225,-0.0062641222,
1.9725,-0.0070887594,
1.97275,-0.0082381209,
1.973,-0.0074139517,
1.97325,-0.0082741659,
1.9735,-0.0098967971,
1.97375,-0.0143542839,
1.974,-0.0125498995,
1.97425,-0.0082644997,
1.9745,-0.0101725981,
1.97475,-0.0114673264,
1.975,-0.0114421537,
1.97525,-0.0061053885,
1.9755,-0.0086471345,
1.97575,-0.0091024041,
1.976,-0.0154904639,
1.97625,-0.0108921994,
1.9765,-0.0089167515,
1.97675,-0.0110367695,
1.977,-0.0119608101,
1.97725,-0.0055397172,
1.9775,-0.0048171338,
1.97775,-0.0078947293,
1.978,-0.0106369434,
1.97825,-0.0072059659,
1.9785,-0.0027973696,
1.97875,-0.0027757233,
1.979,-0.0048918305,
1.97925,-0.0031525241,
1.9795,0.0018490569,
1.97975,-0.0020227300,
1.98,-0.0009566371,
1.98025,0.0077603767,
1.9805,0.0086380783,
1.98075,0.0056553609,
1.981,0.0089772521,
1.98125,0.0090923551,
1.9815,0.0089749061,
1.98175,0.0129006356,
1.982,0.0128952693,
1.98225,0.0061383126,
1.9825,0.0134490384,
1.98275,0.0177048072,
1.983,0.0115924776,
1.98325,0.0023933046,
1.9835,0.0085345395,
1.98375,0.0140413512,
1.984,0.0140603613,
1.98425,0.0091293426,
1.9845,0.0084696813,
1.98475,0.0131509118,
1.985,0.0160491206,
1.98525,0.0111337425,
1.9855,0.0056762313,
1.98575,0.0090267407,
1.986,0.0104335379,
1.98625,0.0104884021,
1.9865,0.0102259349,
1.98675,0.0111798812,
1.987,0.0052087400,
1.98725,0.0050091697,
1.9875,0.0071990904,
1.98775,0.0033458932,
1.988,0.0011741231,
1.98825,0.0012536999,
1.9885,-0.0002399321,
1.98875,-0.0011921374,
1.989,0.0024003284,
1.98925,0.0001215013,
1.9895,-0.0056339470,
1.98975,-0.0016767578,
1.99,0.0016676738,
1.99025,0.0018489059,
1.9905,-0.0031648285,
1.99075,-0.0064594368,
1.991,-0.0040323650,
1.99125,-0.0028435744,
1.9915,-0.0085130725,
1.99175,-0.0103126913,
1.992,-0.0073618907,
1.99225,-0.0016911612,
1.9925,-0.0010324169,
1.99275,-0.0081992922,
1.993,-0.0104211699,
1.99325,-0.0057214722,
1.9935,-0.0062877173,
1.99375,-0.0104451533,
1.994,-0.0113490168,
1.99425,-0.0068210582,
1.9945,-0.0050845738,
1.99475,-0.0034141219,
1.995,-0.0106051797,
1.99525,-0.0064562024,
1.9955,-0.0052913581,
1.99575,-0.0022052629,
1.996,-0.0008388996,
1.99625,0.0005190080,
1.9965,0.0000010376,
1.99675,-0.0016757590,
1.997,0.0014745548,
1.99725,-0.0028444044,
1.9975,-0.0078387642,
1.99775,-0.0061255186,
1.998,0.0000528227,
1.99825,0.0009316960,
1.9985,0.0017645473,
1.99875,0.0021762287,
1.999,-0.0031033370,
1.99925,-0.0065325238,
1.9995,0.0018644428,
1.99975,0.0076569524,
2,0.0048091253,
2.00025,0.0037076019,
2.0005,0.0056023030,
2.00075,0.0049654371,
2.001,0.0021291608,
2.00125,-0.0042889258,
2.0015,-0.0069250590,
2.00175,-0.0000062087,
2.002,0.0058146934,
2.00225,0.0022095072,
2.0025,0.0013253253,
2.00275,0.0015158483,
2.003,0.0008583463,
2.00325,0.0010587155,
2.0035,-0.0006800384,
2.00375,-0.0010507141,
2.004,0.0003756806,
2.00425,0.0059087994,
2.0045,0.0052068084,
2.00475,-0.0050220890,
2.005,-0.0083244648,
2.00525,-0.0062749395,
2.0055,-0.0067950338,
2.00575,-0.0096080527,
2.006,-0.0041308166,
2.00625,-0.0042883195,
2.0065,-0.0061285375,
2.00675,-0.0034782407,
2.007,-0.0042999247,
2.00725,-0.0065117520,
2.0075,-0.0072775944,
2.00775,-0.0100967744,
2.008,-0.0030292685,
2.00825,-0.0025722061,
2.0085,-0.0066994745,
2.00875,-0.0107871825,
2.009,-0.0083930269,
2.00925,-0.0066702464,
2.0095,-0.0077541890,
2.00975,-0.0088962913,
2.01,-0.0043524764,
2.01025,-0.0001219038,
2.0105,-0.0021989618,
2.01075,-0.0085488511,
2.011,-0.0101940436,
2.01125,-0.0082878266,
2.0115,-0.0061166342,
2.01175,-0.0049209232,
2.012,-0.0037255858,
2.01225,0.0039913906,
2.0125,0.0051032612,
2.01275,0.0023047714,
2.013,-0.0006991980,
2.01325,0.0029148576,
2.0135,0.0046173548,
2.01375,0.0044916403,
2.014,0.0097832130,
2.01425,0.0100798178,
2.0145,0.0089855315,
2.01475,0.0119578503,
2.015,0.0063942363,
2.01525,0.0051759807,
2.0155,0.0098757893,
2.01575,0.0116263516,
2.016,0.0052271155,
2.01625,0.0057828263,
2.0165,0.0120000308,
2.01675,0.0088701714,
2.017,0.0034903591,
2.01725,0.0014076943,
2.0175,0.0063954554,
2.01775,0.0126790535,
2.018,0.0129046291,
2.01825,0.0038361214,
2.0185,0.0005555814,
2.01875,0.0055202446,
2.019,0.0037274500,
2.01925,-0.0024489299,
2.0195,0.0012520166,
2.01975,0.0048628575,
2.02,0.0037507489,
2.02025,0.0017876453,
2.0205,0.0000881233,
2.02075,-0.0040733325,
2.021,-0.0056422804,
2.02125,-0.0048638796,
2.0215,-0.0045501217,
2.02175,-0.0026278642,
2.022,-0.0006157106,
2.02225,-0.0059087551,
2.0225,-0.0107421726,
2.02275,-0.0050218673,
2.023,-0.0038514158,
2.02325,-0.0071507832,
2.0235,-0.0083389282,
2.02375,-0.0029214555,
2.024,-0.0008715719,
2.02425,-0.0032747702,
2.0245,-0.0118581252,
2.02475,-0.0145398490,
2.025,-0.0032636293,
2.02525,-0.0006864586,
2.0255,-0.0035082381,
2.02575,-0.0060341796,
2.026,-0.0027274229,
2.02625,0.0003788481,
2.0265,-0.0055483235,
2.02675,-0.0108148400,
2.027,-0.0112436395,
2.02725,-0.0015401148,
2.0275,-0.0030613784,
2.02775,-0.0041727098,
2.028,-0.0028275498,
2.02825,-0.0010128923,
2.0285,-0.0002108174,
2.02875,-0.0025957082,
2.029,-0.0035074786,
2.02925,-0.0004651604,
2.0295,0.0025955765,
2.02975,0.0014184113,
2.03,0.0044237543,
2.03025,0.0013622449,
2.0305,-0.0029990533,
2.03075,-0.0001795228,
2.031,0.0025182362,
2.03125,-0.0007955863,
2.0315,0.0018513096,
2.03175,0.0070372466,
2.032,0.0002793427,
2.03225,0.0065402086,
2.0325,0.0099265352,
2.03275,0.0054034656,
2.033,-0.0018954296,
2.03325,0.0016266416,
2.0335,0.0101914955,
2.03375,0.0077264654,
2.034,0.0045880461,
2.03425,-0.0017224478,
2.0345,0.0041000661,
2.03475,0.0055673742,
2.035,0.0031251672,
2.03525,-0.0017220933,
2.0355,0.0031149066,
2.03575,0.0099858716,
2.036,0.0090637058,
2.03625,0.0050567561,
2.0365,0.0041966345,
2.03675,0.0039183330,
2.037,0.0046354160,
2.03725,0.0049190698,
2.0375,0.0036023362,
2.03775,0.0003886371,
2.038,0.0036119132,
2.03825,0.0023669396,
2.0385,-0.0029440213,
2.03875,-0.0044081560,
2.039,-0.0012889871,
2.03925,-0.0024639021,
2.0395,-0.0005089277,
2.03975,0.0036072906,
2.04,-0.0017908255,
2.04025,-0.0029133949,
2.0405,-0.0070096115,
2.04075,-0.0048711533,
2.041,-0.0058710705,
2.04125,-0.0075027980,
2.0415,-0.0087033687,
2.04175,-0.0037922186,
2.042,0.0003377094,
2.04225,-0.0014643332,
2.0425,-0.0061645894,
2.04275,-0.0091074333,
2.043,-0.0050388593,
2.04325,-0.0049730549,
2.0435,-0.0110689374,
2.04375,-0.0087823290,
2.044,-0.0028154980,
2.04425,-0.0032089555,
2.0445,-0.0063218731,
2.04475,-0.0083825206,
2.045,-0.0064106621,
2.04525,-0.0031120707,
2.0455,-0.0018150164,
2.04575,-0.0031665268,
2.046,0.0001205222,
2.04625,0.0062594786,
2.0465,-0.0000425922,
2.04675,0.0042424090,
2.047,0.0096180458,
2.04725,0.0072081438,
2.0475,0.0042070122,
2.04775,0.0086033270,
2.048,0.0058589373,
2.04825,0.0081343232,
2.0485,0.0096524963,
2.04875,0.0063791433,
2.049,0.0032350144,
2.04925,0.0138246156,
2.0495,0.0155446026,
2.04975,0.0092927199,
2.05,0.0056310720,
2.05025,0.0085683381,
2.0505,0.0139307659,
2.05075,0.0117295403,
2.051,0.0061547309,
2.05125,0.0041684583,
2.0515,0.0112676444,
2.05175,0.0146612898,
2.052,0.0087247249,
2.05225,0.0042989044,
2.0525,0.0060720854,
2.05275,0.0095995935,
2.053,0.0081759151,
2.05325,0.0043534162,
2.0535,0.0073420499,
2.05375,0.0058615836,
2.054,0.0046823239,
2.05425,0.0074701221,
2.0545,0.0051595345,
2.05475,0.0046945084,
2.055,0.0028281636,
2.05525,0.0013908772,
2.0555,0.0026559245,
2.05575,0.0068567130,
2.056,0.0018028390,
2.05625,-0.0038410167,
2.0565,0.0011353522,
2.05675,0.0040615103,
2.057,0.0016068191,
2.05725,-0.0016434722,
2.0575,-0.0052424362,
2.05775,0.0021314144,
2.058,0.0028938525,
2.05825,-0.0005748240,
2.0585,-0.0056908596,
2.05875,-0.0007425302,
2.059,0.0036242383,
2.05925,0.0036427653,
2.0595,-0.0053497236,
2.05975,-0.0063444395,
2.06,0.0005786159,
2.06025,-0.0013342034,
2.0605,-0.0056229960,
2.06075,-0.0057303514,
2.061,-0.0024465979,
2.06125,0.0002620468,
2.0615,0.0004828008,
2.06175,-0.0050592474,
2.062,-0.0045282361,
2.06225,-0.0000475003,
2.0625,-0.0009027424,
2.06275,0.0008935267,
2.063,0.0026333081,
2.06325,0.0026215883,
2.0635,0.0009945825,
2.06375,0.0043677813,
2.064,0.0004613234,
2.06425,-0.0050880439,
2.0645,-0.0008036582,
2.06475,0.0037673716,
2.065,0.0061249337,
2.06525,0.0073256763,
2.0655,0.0054971366,
2.06575,-0.0010451908,
2.066,-0.0038979014,
2.06625,0.0061541633,
2.0665,0.0085612098,
2.06675,0.0050286027,
2.067,0.0041674385,
2.06725,0.0045732786,
2.0675,0.0036723297,
2.06775,0.0015816673,
2.068,-0.0083001908,
2.06825,-0.0102973785,
2.0685,-0.0024253381,
2.06875,0.0047528935,
2.069,-0.0012395474,
2.06925,-0.0005026306,
2.0695,0.0003399633,
2.06975,0.0005350485,
2.07,-0.0002380266,
2.07025,-0.0068395208,
2.0705,-0.0046307808,
2.07075,-0.0061492817,
2.071,0.0005604484,
2.07125,-0.0046872897,
2.0715,-0.0111662894,
2.07175,-0.0150682172,
2.072,-0.0145754647,
2.07225,-0.0160545669,
2.0725,-0.0157051813,
2.07275,-0.0114662154,
2.073,-0.0152788265,
2.07325,-0.0165168103,
2.0735,-0.0115038436,
2.07375,-0.0139550641,
2.074,-0.0173468813,
2.07425,-0.0169846695,
2.0745,-0.0177046452,
2.07475,-0.0124681639,
2.075,-0.0108610485,
2.07525,-0.0122029008,
2.0755,-0.0187696889,
2.07575,-0.0171190836,
2.076,-0.0157894641,
2.07625,-0.0168974437,
2.0765,-0.0207341854,
2.07675,-0.0152634280,
2.077,-0.0080583347,
2.07725,-0.0086656390,
2.0775,-0.0143680349,
2.07775,-0.0157800838,
2.078,-0.0140401926,
2.07825,-0.0120830964,
2.0785,-0.0120236687,
2.07875,-0.0093494290,
2.079,-0.0047056032,
2.07925,-0.0032008262,
2.0795,-0.0056091254,
2.07975,-0.0045130150,
2.08,-0.0010733682,
2.08025,-0.0026776446,
2.0805,0.0021262022,
2.08075,0.0067365561,
2.081,0.0058655664,
2.08125,0.0039572651,
2.0815,0.0090440903,
2.08175,0.0039118966,
2.082,0.0037818355,
2.08225,0.0110908449,
2.0825,0.0105969515,
2.08275,0.0053147329,
2.083,0.0101558473,
2.08325,0.0182260685,
2.0835,0.0119605185,
2.08375,0.0068069231,
2.084,0.0058097560,
2.08425,0.0120427841,
2.0845,0.0214997940,
2.08475,0.0176885910,
2.085,0.0090318397,
2.08525,0.0093047637,
2.0855,0.0150959548,
2.08575,0.0126655754,
2.086,0.0075232978,
2.08625,0.0116248280,
2.0865,0.0145220766,
2.08675,0.0172165334,
2.087,0.0152630368,
2.08725,0.0112012662,
2.0875,0.0091634328,
2.08775,0.0057321647,
2.088,0.0043625007,
2.08825,0.0012607804,
2.0885,0.0039064949,
2.08875,0.0047849268,
2.089,-0.0009863542,
2.08925,-0.0002179724,
2.0895,0.0037554875,
2.08975,0.0049058818,
2.09,-0.0008219538,
2.09025,-0.0004637904,
2.0905,0.0031090996,
2.09075,0.0008991226,
2.091,-0.0024847058,
2.09125,-0.0117995813,
2.0915,-0.0102007985,
2.09175,-0.0021833470,
2.092,0.0012636681,
2.09225,-0.0041364785,
2.0925,-0.0032487998,
2.09275,0.0001862233,
2.093,0.0010956695,
2.09325,-0.0023783632,
2.0935,-0.0102200089,
2.09375,-0.0076539260,
2.094,-0.0024074744,
2.09425,-0.0016170924,
2.0945,-0.0052502071,
2.09475,-0.0010706119,
2.095,-0.0015800599,
2.09525,-0.0014714152,
2.0955,-0.0022448639,
2.09575,-0.0035738132,
2.096,0.0014714744,
2.09625,0.0035813507,
2.0965,0.0025814869,
2.09675,0.0065641748,
2.097,0.0050821318,
2.09725,0.0028326749,
2.0975,0.0036077844,
2.09775,0.0065653361,
2.098,0.0002895953,
2.09825,0.0049305190,
2.0985,0.0061294390,
2.09875,-0.0003425973,
2.099,0.0059613870,
2.09925,0.0069528148,
2.0995,0.0020928001,
2.09975,-0.0041013160,
2.1,0.0034843318,
2.10025,0.0071942089,
2.1005,0.0069733434,
2.10075,0.0035869274,
2.101,-0.0025122380,
2.10125,0.0037044864,
2.1015,0.0068056695,
2.10175,-0.0003140825,
2.102,-0.0063542812,
2.10225,-0.0003359591,
2.1025,0.0031332290,
2.10275,-0.0024730712,
2.103,-0.0057709999,
2.10325,-0.0043427343,
2.1035,-0.0063509857,
2.10375,-0.0039799926,
2.104,-0.0040175682,
2.10425,-0.0042885207,
2.1045,-0.0061083348,
2.10475,-0.0018534649,
2.105,-0.0032544215,
2.10525,-0.0095234150,
2.1055,-0.0088775540,
2.10575,-0.0088866604,
2.106,-0.0101603866,
2.10625,-0.0083315223,
2.1065,-0.0072175711,
2.10675,-0.0092183026,
2.107,-0.0118926987,
2.10725,-0.0128303971,
2.1075,-0.0083703101,
2.10775,-0.0082302000,
2.108,-0.0110365804,
2.10825,-0.0114987567,
2.1085,-0.0051883319,
2.10875,-0.0041040936,
2.109,-0.0043476396,
2.10925,-0.0072338316,
2.1095,-0.0082314461,
2.10975,-0.0062222099,
2.11,-0.0072320835,
2.11025,-0.0090236822,
2.1105,-0.0091680316,
2.11075,-0.0023399568,
2.111,-0.0037704150,
2.11125,-0.0032722047,
2.1115,-0.0062118103,
2.11175,-0.0013508012,
2.112,0.0019592324,
2.11225,0.0020969969,
2.1125,0.0000160878,
2.11275,0.0028754130,
2.113,0.0065560075,
2.11325,0.0014869354,
2.1135,0.0075368593,
2.11375,0.0110410256,
2.114,0.0095207402,
2.11425,0.0131521747,
2.1145,0.0158270653,
2.11475,0.0174051300,
2.115,0.0161291808,
2.11525,0.0196451731,
2.1155,0.0130964611,
2.11575,0.0154827628,
2.116,0.0207997374,
2.11625,0.0188476369,
2.1165,0.0132738473,
2.11675,0.0096894754,
2.117,0.0169315822,
2.11725,0.0178039633,
2.1175,0.0157448743,
2.11775,0.0097424155,
2.118,0.0142015163,
2.11825,0.0203100555,
2.1185,0.0197687391,
2.11875,0.0134988409,
2.119,0.0121481856,
2.11925,0.0150565766,
2.1195,0.0134491846,
