Date,2020-11-26 16:36:10
Filename,STFMK-20201105-LW19-3416_20201126_163610_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.8345,-0.0009995874,
1.83475,0.0000494677,
1.835,0.0018663827,
1.83525,0.0019414390,
1.8355,0.0036088564,
1.83575,0.0033275527,
1.836,-0.0046909233,
1.83625,-0.0062453602,
1.8365,-0.0061757499,
1.83675,-0.0085762618,
1.837,-0.0072739748,
1.83725,-0.0053274957,
1.8375,-0.0098269824,
1.83775,-0.0083327601,
1.838,-0.0063308515,
1.83825,-0.0108688129,
1.8385,-0.0174444187,
1.83875,-0.0154527230,
1.839,-0.0053721997,
1.83925,-0.0027302245,
1.8395,-0.0060019167,
1.83975,-0.0089379475,
1.84,-0.0118157100,
1.84025,-0.0117633846,
1.8405,-0.0116247684,
1.84075,-0.0168211311,
1.841,-0.0147091784,
1.84125,-0.0058297003,
1.8415,-0.0009994374,
1.84175,-0.0088913701,
1.842,-0.0106204860,
1.84225,-0.0127050653,
1.8425,-0.0097902017,
1.84275,-0.0068648439,
1.843,-0.0106133521,
1.84325,-0.0088577177,
1.8435,0.0004153661,
1.84375,0.0044217766,
1.844,-0.0034032995,
1.84425,-0.0040355879,
1.8445,-0.0021736012,
1.84475,-0.0042308955,
1.845,-0.0004337387,
1.84525,0.0032332307,
1.8455,-0.0002912900,
1.84575,0.0004615215,
1.846,0.0011591241,
1.84625,0.0027646516,
1.8465,0.0050277906,
1.84675,0.0035996824,
1.847,0.0012477087,
1.84725,0.0042192461,
1.8475,0.0107530076,
1.84775,0.0100507224,
1.848,0.0041608177,
1.84825,-0.0009051401,
1.8485,0.0007959496,
1.84875,0.0057032639,
1.849,0.0024433252,
1.84925,-0.0013802525,
1.8495,0.0002139983,
1.84975,0.0066996361,
1.85,0.0041251509,
1.85025,0.0010113188,
1.8505,0.0026244484,
1.85075,0.0074801194,
1.851,0.0057839788,
1.85125,0.0054441202,
1.8515,0.0054633389,
1.85175,0.0086629428,
1.852,0.0009412080,
1.85225,-0.0013368493,
1.8525,-0.0019175885,
1.85275,-0.0040666983,
1.853,-0.0032023950,
1.85325,-0.0003535983,
1.8535,-0.0026747629,
1.85375,-0.0004603675,
1.854,0.0021050379,
1.85425,-0.0002005784,
1.8545,-0.0055224076,
1.85475,0.0024717678,
1.855,0.0068947067,
1.85525,0.0000049227,
1.8555,-0.0027661447,
1.85575,0.0010663586,
1.856,0.0029100170,
1.85625,-0.0028446661,
1.8565,-0.0041230489,
1.85675,-0.0066282721,
1.857,-0.0024169355,
1.85725,0.0030894063,
1.8575,0.0003608062,
1.85775,-0.0025874809,
1.858,-0.0004503982,
1.85825,0.0033430788,
1.8585,0.0017582891,
1.85875,-0.0003556611,
1.859,0.0009373767,
1.85925,0.0014743977,
1.8595,0.0051791994,
1.85975,0.0032811533,
1.86,0.0019316258,
1.86025,0.0061357636,
1.8605,0.0093100211,
1.86075,0.0094387392,
1.861,0.0118981078,
1.86125,0.0173284337,
1.8615,0.0146538001,
1.86175,0.0095162913,
1.862,0.0124241738,
1.86225,0.0142214783,
1.8625,0.0140190814,
1.86275,0.0110753793,
1.863,0.0093832929,
1.86325,0.0161677506,
1.8635,0.0180887841,
1.86375,0.0125208609,
1.864,0.0046973173,
1.86425,0.0129420729,
1.8645,0.0164841618,
1.86475,0.0196753554,
1.865,0.0112677813,
1.86525,0.0087623559,
1.8655,0.0129661392,
1.86575,0.0128299464,
1.866,0.0067246379,
1.86625,-0.0014141185,
1.8665,0.0031573363,
1.86675,0.0046446337,
1.867,0.0070714913,
1.86725,0.0001279923,
1.8675,0.0010654072,
1.86775,0.0019941190,
1.868,0.0003464839,
1.86825,-0.0045999144,
1.8685,-0.0029645443,
1.86875,-0.0033468788,
1.869,-0.0058761630,
1.86925,-0.0062174532,
1.8695,-0.0074205245,
1.86975,-0.0151083469,
1.87,-0.0135005768,
1.87025,-0.0151601937,
1.8705,-0.0163353495,
1.87075,-0.0122853657,
1.871,-0.0106719546,
1.87125,-0.0173871946,
1.8715,-0.0176371671,
1.87175,-0.0094458349,
1.872,-0.0172063317,
1.87225,-0.0222457666,
1.8725,-0.0170774423,
1.87275,-0.0140323844,
1.873,-0.0123180589,
1.87325,-0.0131812841,
1.8735,-0.0173243899,
1.87375,-0.0199416745,
1.874,-0.0159312394,
1.87425,-0.0136067728,
1.8745,-0.0175995342,
1.87475,-0.0155868838,
1.875,-0.0124173798,
1.87525,-0.0092696697,
1.8755,-0.0122249108,
1.87575,-0.0184776075,
1.876,-0.0160606932,
1.87625,-0.0132901231,
1.8765,-0.0083094109,
1.87675,-0.0103371963,
1.877,-0.0119131766,
1.87725,-0.0073373234,
1.8775,-0.0043118070,
1.87775,-0.0058759004,
1.878,-0.0064475974,
1.87825,-0.0035239593,
1.8785,-0.0045312061,
1.87875,-0.0000506992,
1.879,0.0049151545,
1.87925,0.0000323820,
1.8795,-0.0001358585,
1.87975,-0.0020471313,
1.88,-0.0035513574,
1.88025,-0.0010305757,
1.8805,0.0018884402,
1.88075,-0.0020015750,
1.881,-0.0022921553,
1.88125,0.0028537381,
1.8815,0.0041293325,
1.88175,0.0023826014,
1.882,0.0005294191,
1.88225,0.0036870621,
1.8825,0.0077068303,
1.88275,0.0071566878,
1.883,0.0059404261,
1.88325,0.0059612631,
1.8835,0.0088469069,
1.88375,0.0101352669,
1.884,0.0056645651,
1.88425,0.0041553201,
1.8845,0.0082804365,
1.88475,0.0084854197,
1.885,0.0054512201,
1.88525,0.0064763203,
1.8855,0.0051584626,
1.88575,0.0029308710,
1.886,0.0004738442,
1.88625,0.0038020536,
1.8865,0.0049995533,
1.88675,0.0064434689,
1.887,0.0033380908,
1.88725,-0.0001148289,
1.8875,0.0031308583,
1.88775,0.0068610017,
1.888,0.0038243108,
1.88825,0.0001840431,
1.8885,0.0014835956,
1.88875,0.0065339827,
1.889,-0.0001685646,
1.88925,-0.0028065369,
1.8895,-0.0039408919,
1.88975,-0.0008163614,
1.89,0.0015881408,
1.89025,0.0011916076,
1.8905,-0.0022527371,
1.89075,-0.0017443950,
1.891,0.0015748374,
1.89125,-0.0019983223,
1.8915,-0.0062483987,
1.89175,-0.0044548791,
1.892,-0.0011552600,
1.89225,0.0027825739,
1.8925,0.0011563175,
1.89275,-0.0006227230,
1.893,0.0007168719,
1.89325,0.0013359881,
1.8935,0.0006817106,
1.89375,-0.0015576353,
1.894,0.0045491890,
1.89425,0.0090757757,
1.8945,0.0087699778,
1.89475,0.0049483678,
1.895,0.0084506897,
1.89525,0.0063925339,
1.8955,0.0020194035,
1.89575,0.0054786815,
1.896,0.0130216414,
1.89625,0.0136907781,
1.8965,0.0127862589,
1.89675,0.0065751672,
1.897,0.0066168094,
1.89725,0.0116228042,
1.8975,0.0119425356,
1.89775,0.0097103035,
1.898,0.0086994981,
1.89825,0.0155808441,
1.8985,0.0185478143,
1.89875,0.0139176678,
1.899,0.0030190120,
1.89925,0.0033535156,
1.8995,0.0073216138,
1.89975,0.0112177348,
1.9,0.0081699332,
1.90025,0.0113658784,
1.9005,0.0131274527,
1.90075,0.0117501505,
1.901,0.0006344175,
1.90125,-0.0004079939,
1.9015,0.0002968451,
1.90175,0.0003893394,
1.902,0.0022494984,
1.90225,0.0050935806,
1.9025,0.0022985621,
1.90275,-0.0052327802,
1.903,-0.0037633344,
1.90325,-0.0050075469,
1.9035,-0.0046072430,
1.90375,-0.0029648850,
1.904,-0.0055536651,
1.90425,-0.0108930646,
1.9045,-0.0068740365,
1.90475,-0.0102878902,
1.905,-0.0173517540,
1.90525,-0.0233070925,
1.9055,-0.0136534451,
1.90575,-0.0070131067,
1.906,-0.0066981413,
1.90625,-0.0095119458,
1.9065,-0.0136954654,
1.90675,-0.0138238249,
1.907,-0.0136661511,
1.90725,-0.0168200508,
1.9075,-0.0206469968,
1.90775,-0.0142836086,
1.908,-0.0056982944,
1.90825,-0.0091014002,
1.9085,-0.0131048895,
1.90875,-0.0151608288,
1.909,-0.0139280315,
1.90925,-0.0126383323,
1.9095,-0.0113087017,
1.90975,-0.0128454491,
1.91,-0.0060187331,
1.91025,-0.0006034355,
1.9105,-0.0032200045,
1.91075,-0.0078324778,
1.911,-0.0050075287,
1.91125,-0.0043595396,
1.9115,-0.0043355492,
1.91175,0.0002444903,
1.912,0.0023211334,
1.91225,0.0015486946,
1.9125,0.0000225951,
1.91275,0.0035257358,
1.913,0.0072277668,
1.91325,0.0076229209,
1.9135,0.0025228888,
1.91375,0.0009841188,
1.914,0.0062042763,
1.91425,0.0075728418,
1.9145,0.0042589572,
1.91475,-0.0005795034,
1.915,0.0005655128,
1.91525,0.0053416048,
1.9155,0.0076875906,
1.91575,0.0040371688,
1.916,0.0028802636,
1.91625,0.0081918892,
1.9165,0.0101518314,
1.91675,0.0060038501,
1.917,0.0006130702,
1.91725,0.0036113746,
1.9175,0.0045292536,
1.91775,0.0041897306,
1.918,0.0002329820,
1.91825,0.0040817689,
1.9185,0.0047467109,
1.91875,-0.0021461912,
1.919,-0.0033688387,
1.91925,-0.0021301876,
1.9195,-0.0045686672,
1.91975,-0.0058553671,
1.92,-0.0030293642,
1.92025,-0.0003956083,
1.9205,-0.0008980039,
1.92075,0.0002883612,
1.921,-0.0059777740,
1.92125,-0.0046399985,
1.9215,0.0025263471,
1.92175,-0.0020979033,
1.922,-0.0089708418,
1.92225,-0.0095210401,
1.9225,-0.0006353677,
1.92275,-0.0049442057,
1.923,-0.0070769107,
1.92325,-0.0080222674,
1.9235,-0.0074851532,
1.92375,0.0004119049,
1.924,0.0009240682,
1.92425,-0.0058834092,
1.9245,-0.0070898505,
1.92475,-0.0002327293,
1.925,-0.0001285512,
1.92525,-0.0051934794,
1.9255,-0.0014676317,
1.92575,-0.0015581382,
1.926,0.0005837491,
1.92625,0.0026865313,
1.9265,-0.0010432363,
1.92675,0.0005842877,
1.927,0.0056977188,
1.92725,0.0081130043,
1.9275,0.0042140093,
1.92775,0.0097275609,
1.928,0.0112789776,
1.92825,0.0077323341,
1.9285,0.0036132890,
1.92875,0.0093253814,
1.929,0.0081182979,
1.92925,0.0058743022,
1.9295,0.0048337351,
1.92975,0.0097747464,
1.93,0.0159947723,
1.93025,0.0137094185,
1.9305,0.0081371386,
1.93075,0.0100079663,
1.931,0.0148965940,
1.93125,0.0174369365,
1.9315,0.0133109940,
1.93175,0.0094057219,
1.932,0.0105396463,
1.93225,0.0142929750,
1.9325,0.0109671326,
1.93275,0.0050913980,
1.933,0.0053407107,
1.93325,0.0083103031,
1.9335,0.0135963317,
1.93375,0.0102017783,
1.934,0.0073320861,
1.93425,0.0120908432,
1.9345,0.0106723551,
1.93475,0.0094284136,
1.935,0.0074962522,
1.93525,0.0121434405,
1.9355,0.0083056092,
1.93575,0.0062515745,
1.936,0.0066445163,
1.93625,0.0011909627,
1.9365,-0.0017502266,
1.93675,-0.0042442554,
1.937,-0.0018139387,
1.93725,-0.0027978052,
1.9375,0.0022923891,
1.93775,0.0013908434,
1.938,-0.0049698236,
1.93825,-0.0009856038,
1.9385,-0.0006536421,
1.93875,-0.0071018939,
1.939,-0.0090017747,
1.93925,-0.0051118489,
1.9395,-0.0007114932,
1.93975,-0.0040605366,
1.94,-0.0065220660,
1.94025,-0.0130316857,
1.9405,-0.0098275905,
1.94075,-0.0075480547,
1.941,-0.0086783208,
1.94125,-0.0102811400,
1.9415,-0.0065416773,
1.94175,-0.0037028871,
1.942,-0.0065358286,
1.94225,-0.0101832906,
1.9425,-0.0125613268,
1.94275,-0.0108979838,
1.943,-0.0071967696,
1.94325,-0.0035393978,
1.9435,-0.0061006406,
1.94375,-0.0072891675,
1.944,-0.0008970782,
1.94425,-0.0000458752,
1.9445,-0.0021671881,
1.94475,0.0001683019,
1.945,0.0019287975,
1.94525,-0.0007886776,
1.9455,0.0012526347,
1.94575,0.0063508665,
1.946,0.0008563792,
1.94625,-0.0009932362,
1.9465,-0.0012191029,
1.94675,0.0014321146,
1.947,0.0038590310,
1.94725,0.0013206956,
1.9475,-0.0023219143,
1.94775,-0.0020443671,
1.948,-0.0019261601,
1.94825,-0.0021664167,
1.9485,-0.0066152858,
1.94875,-0.0032099360,
1.949,-0.0023994301,
1.94925,-0.0005505914,
1.9495,-0.0027396868,
1.94975,-0.0065305037,
1.95,-0.0061311554,
1.95025,-0.0083457576,
1.9505,-0.0047649601,
1.95075,-0.0151711805,
1.951,-0.0093574040,
1.95125,-0.0109985787,
1.9515,-0.0101190256,
1.95175,-0.0121615175,
1.952,-0.0126597947,
1.95225,-0.0122466274,
1.9525,-0.0174069181,
1.95275,-0.0147258565,
1.953,-0.0125982389,
1.95325,-0.0115353148,
1.9535,-0.0118869375,
1.95375,-0.0133283883,
1.954,-0.0151920728,
1.95425,-0.0106819356,
1.9545,-0.0081120357,
1.95475,-0.0134198638,
1.955,-0.0167134609,
1.95525,-0.0077342410,
1.9555,-0.0085888766,
1.95575,-0.0126137445,
1.956,-0.0136566255,
1.95625,-0.0090138633,
1.9565,-0.0043932446,
1.95675,-0.0030053076,
1.957,-0.0033173433,
1.95725,-0.0054011261,
1.9575,0.0002588561,
1.95775,0.0014174379,
1.958,-0.0014599523,
1.95825,-0.0030395095,
1.9585,-0.0026296556,
1.95875,0.0019653041,
1.959,0.0047484995,
1.95925,0.0040426683,
1.9595,0.0035207886,
1.95975,0.0052947914,
1.96,0.0068543702,
1.96025,0.0052974364,
1.9605,0.0054846653,
1.96075,0.0104054604,
1.961,0.0146754077,
1.96125,0.0104959980,
1.9615,0.0095474990,
1.96175,0.0138367880,
1.962,0.0087033864,
1.96225,0.0061249519,
1.9625,0.0109701790,
1.96275,0.0180141851,
1.963,0.0155558083,
1.96325,0.0132096736,
1.9635,0.0082076434,
1.96375,0.0134295262,
1.964,0.0164545551,
1.96425,0.0138232522,
1.9645,0.0099913208,
1.96475,0.0131959943,
1.965,0.0184514504,
1.96525,0.0191213042,
1.9655,0.0115606850,
1.96575,0.0059599271,
1.966,0.0070044352,
1.96625,0.0143039208,
1.9665,0.0142147951,
1.96675,0.0119607057,
1.967,0.0150662856,
1.96725,0.0182937495,
1.9675,0.0152338119,
1.96775,0.0078789191,
1.968,0.0080707325,
1.96825,0.0115616601,
1.9685,0.0090985978,
1.96875,0.0101290978,
1.969,0.0104428465,
1.96925,0.0048532211,
1.9695,-0.0014071288,
1.96975,0.0016842308,
1.97,0.0010119426,
1.97025,0.0010054659,
1.9705,0.0052932817,
1.97075,-0.0004154441,
1.971,0.0017096965,
1.97125,0.0051172767,
1.9715,0.0005040404,
1.97175,-0.0098768752,
1.972,-0.0142456628,
1.97225,-0.0048760660,
1.9725,-0.0008347594,
1.97275,-0.0020656071,
1.973,-0.0067250566,
1.97325,-0.0058536874,
1.9735,-0.0047284178,
1.97375,-0.0063863914,
1.974,-0.0124732396,
1.97425,-0.0166938212,
1.9745,-0.0068487814,
1.97475,-0.0021874206,
1.975,-0.0070448122,
1.97525,-0.0122698443,
1.9755,-0.0116960183,
1.97575,-0.0100750830,
1.976,-0.0087444633,
1.97625,-0.0124479290,
1.9765,-0.0118101984,
1.97675,-0.0040999572,
1.977,0.0016322610,
1.97725,-0.0040313550,
1.9775,-0.0064824931,
1.97775,-0.0039857444,
1.978,-0.0035090675,
1.97825,-0.0032586139,
1.9785,0.0030829546,
1.97875,0.0039732680,
1.979,0.0010730289,
1.97925,-0.0020953231,
1.9795,-0.0008268639,
1.97975,0.0031439969,
1.98,-0.0015489577,
1.98025,-0.0044150567,
1.9805,-0.0039679329,
1.98075,0.0063410429,
1.981,0.0057519549,
1.98125,0.0036488336,
1.9815,-0.0027722449,
1.98175,-0.0022201380,
1.982,0.0023025689,
1.98225,0.0017616155,
1.9825,-0.0027026990,
1.98275,-0.0020416989,
1.983,0.0046852957,
1.98325,0.0037658699,
1.9835,-0.0021208983,
1.98375,-0.0060770288,
1.984,-0.0051899776,
1.98425,-0.0033442441,
1.9845,-0.0030179783,
1.98475,-0.0073003112,
1.985,-0.0014230626,
1.98525,-0.0027485413,
1.9855,-0.0036383742,
1.98575,-0.0059506726,
1.986,-0.0032869172,
1.98625,-0.0061526159,
1.9865,-0.0006383735,
1.98675,-0.0016762586,
1.987,-0.0007758179,
1.98725,-0.0000233898,
1.9875,-0.0011327190,
1.98775,-0.0088125085,
1.988,-0.0051818443,
1.98825,0.0028878613,
1.9885,-0.0037096420,
1.98875,-0.0079464912,
1.989,-0.0031145629,
1.98925,0.0035147744,
1.9895,-0.0016101198,
1.98975,-0.0019732718,
1.99,-0.0040570712,
1.99025,0.0007707212,
1.9905,0.0057752458,
1.99075,0.0060494328,
1.991,-0.0032538942,
1.99125,-0.0013417848,
1.9915,0.0037350496,
1.99175,0.0041096602,
1.992,0.0025527820,
1.99225,0.0025628554,
1.9925,0.0068337293,
1.99275,0.0081666484,
1.993,0.0089576636,
1.99325,0.0041860873,
1.9935,0.0052670012,
1.99375,0.0118608354,
1.994,0.0071784994,
1.99425,0.0094635356,
1.9945,0.0128469877,
1.99475,0.0144478995,
1.995,0.0054925522,
1.99525,0.0086826012,
1.9955,0.0138709154,
1.99575,0.0115192672,
1.996,0.0118677858,
1.99625,0.0078296578,
1.9965,0.0122826379,
1.99675,0.0176416375,
1.997,0.0118626822,
1.99725,0.0046966337,
1.9975,0.0065583419,
1.99775,0.0157859027,
1.998,0.0158294998,
1.99825,0.0112659559,
1.9985,0.0055617178,
1.99875,0.0068707820,
1.999,0.0111393370,
1.99925,0.0048714625,
1.9995,0.0008060093,
1.99975,-0.0002966080,
2,0.0059181987,
2.00025,0.0088882642,
2.0005,0.0048523215,
2.00075,0.0029234583,
2.001,0.0033752949,
2.00125,0.0045433505,
2.0015,0.0008631521,
2.00175,0.0006094805,
2.002,0.0016491248,
2.00225,-0.0024024646,
2.0025,-0.0025483146,
2.00275,-0.0035861938,
2.003,-0.0081101982,
2.00325,-0.0099501200,
2.0035,-0.0095640700,
2.00375,-0.0119160218,
2.004,-0.0080965841,
2.00425,-0.0032024053,
2.0045,-0.0086937230,
2.00475,-0.0147398636,
2.005,-0.0073304530,
2.00525,-0.0091240657,
2.0055,-0.0157050677,
2.00575,-0.0156795215,
2.006,-0.0106097795,
2.00625,-0.0064920490,
2.0065,-0.0075984253,
2.00675,-0.0111088455,
2.007,-0.0186637770,
2.00725,-0.0141248908,
2.0075,-0.0131884348,
2.00775,-0.0156827904,
2.008,-0.0166179296,
2.00825,-0.0136514157,
2.0085,-0.0100296624,
2.00875,-0.0093553420,
2.009,-0.0147893131,
2.00925,-0.0157847740,
2.0095,-0.0111713689,
2.00975,-0.0057480354,
2.01,-0.0065002283,
2.01025,-0.0116347205,
2.0105,-0.0102892341,
2.01075,-0.0051028281,
2.011,-0.0057079419,
2.01125,-0.0076265475,
2.0115,-0.0055466434,
2.01175,-0.0054648351,
2.012,-0.0056042238,
2.01225,-0.0005135460,
2.0125,0.0011834812,
2.01275,-0.0035525113,
2.013,-0.0032583871,
2.01325,-0.0052508488,
2.0135,0.0008002371,
2.01375,0.0030707174,
2.014,0.0017957895,
2.01425,-0.0007208837,
2.0145,0.0017670240,
2.01475,0.0034584999,
2.015,0.0011774274,
2.01525,0.0005966937,
2.0155,0.0016981097,
2.01575,0.0034544596,
2.016,0.0050363624,
2.01625,0.0043035792,
2.0165,0.0023432325,
2.01675,0.0018783774,
2.017,0.0037836239,
2.01725,0.0036625154,
2.0175,-0.0028782573,
2.01775,0.0004393258,
2.018,0.0003556859,
2.01825,0.0027095722,
2.0185,0.0000270271,
2.01875,0.0000214111,
2.019,-0.0037540966,
2.01925,-0.0076814676,
2.0195,-0.0057433145,
2.01975,-0.0049315691,
2.02,-0.0038663284,
2.02025,-0.0047981478,
2.0205,-0.0070757330,
2.02075,-0.0075104544,
2.021,-0.0027222228,
2.02125,-0.0030389074,
2.0215,-0.0086421790,
2.02175,-0.0095384242,
2.022,-0.0038378630,
2.02225,-0.0067699356,
2.0225,-0.0126313688,
2.02275,-0.0126759289,
2.023,-0.0110182362,
2.02325,-0.0064181765,
2.0235,-0.0050159479,
2.02375,-0.0088619776,
2.024,-0.0063264985,
2.02425,0.0005872448,
2.0245,-0.0011160441,
2.02475,-0.0069637680,
2.025,-0.0063255895,
2.02525,-0.0059374999,
2.0255,-0.0043657995,
2.02575,0.0007692287,
2.026,-0.0019172844,
2.02625,0.0008208834,
2.0265,0.0013409999,
2.02675,0.0040521934,
2.027,0.0037385013,
2.02725,0.0053369952,
2.0275,0.0109307338,
2.02775,0.0109625906,
2.028,0.0093999431,
2.02825,0.0108499816,
2.0285,0.0118266102,
2.02875,0.0078078448,
2.029,0.0071569635,
2.02925,0.0147357397,
2.0295,0.0198411047,
2.02975,0.0165265631,
2.03,0.0107745538,
2.03025,0.0058679446,
2.0305,0.0121515160,
2.03075,0.0110566560,
2.031,0.0081436355,
2.03125,0.0058778366,
2.0315,0.0118359728,
2.03175,0.0197664388,
2.032,0.0158104189,
2.03225,0.0098617328,
2.0325,0.0033195422,
2.03275,0.0076157553,
2.033,0.0115730725,
2.03325,0.0086516589,
2.0335,0.0086376620,
2.03375,0.0102215437,
2.034,0.0115218982,
2.03425,0.0043116398,
2.0345,-0.0002189789,
2.03475,-0.0007066675,
2.035,-0.0010317434,
2.03525,0.0025202110,
2.0355,0.0040372224,
2.03575,0.0062415651,
2.036,-0.0013220487,
2.03625,-0.0003414224,
2.0365,-0.0030652198,
2.03675,-0.0026580039,
2.037,-0.0010067425,
2.03725,0.0004998360,
2.0375,-0.0069195675,
2.03775,-0.0009984290,
2.038,0.0005311289,
2.03825,-0.0056026140,
2.0385,-0.0170380957,
2.03875,-0.0134004038,
2.039,-0.0033807347,
2.03925,-0.0025372605,
2.0395,-0.0042439885,
2.03975,-0.0064656981,
2.04,-0.0057753311,
2.04025,-0.0041703298,
2.0405,-0.0049117203,
2.04075,-0.0122848060,
2.041,-0.0106766969,
2.04125,-0.0020242876,
2.0415,-0.0000007890,
2.04175,-0.0050077112,
2.042,-0.0082425885,
2.04225,-0.0075724465,
2.0425,-0.0047080042,
2.04275,-0.0028394382,
2.043,-0.0068226499,
2.04325,-0.0025648060,
2.0435,0.0065067462,
2.04375,0.0073284768,
2.044,-0.0010189489,
2.04425,-0.0029464676,
2.0445,-0.0014895831,
2.04475,-0.0036236758,
2.045,0.0009391651,
2.04525,0.0049193390,
2.0455,0.0065131141,
2.04575,0.0064530694,
2.046,0.0065752780,
2.04625,0.0104363775,
2.0465,0.0105851255,
2.04675,0.0078541702,
2.047,0.0048902775,
2.04725,0.0093872277,
2.0475,0.0143163372,
2.04775,0.0114273410,
2.048,0.0046289442,
2.04825,0.0008624591,
2.0485,0.0033274924,
2.04875,0.0073791603,
2.049,0.0061856322,
2.04925,0.0051163980,
2.0495,0.0089851636,
2.04975,0.0142650604,
2.05,0.0103904512,
2.05025,0.0017157011,
2.0505,0.0002944177,
2.05075,0.0019434326,
2.051,0.0020912767,
2.05125,-0.0013842622,
2.0515,-0.0035481569,
2.05175,-0.0002764454,
2.052,-0.0054562208,
2.05225,-0.0075047547,
2.0525,-0.0094250133,
2.05275,-0.0104411114,
2.053,-0.0107650608,
2.05325,-0.0081081325,
2.0535,-0.0086269677,
2.05375,-0.0081525259,
2.054,-0.0069222138,
2.05425,-0.0114541231,
2.0545,-0.0181571338,
2.05475,-0.0108586513,
2.055,-0.0104609020,
2.05525,-0.0173774082,
2.0555,-0.0216166750,
2.05575,-0.0115902685,
2.056,-0.0106335748,
2.05625,-0.0162942167,
2.0565,-0.0158700887,
2.05675,-0.0148380678,
2.057,-0.0102053853,
2.05725,-0.0091832988,
2.0575,-0.0111987079,
2.05775,-0.0162911341,
2.058,-0.0103179794,
2.05825,-0.0077527557,
2.0585,-0.0083274497,
2.05875,-0.0089219315,
2.059,-0.0055580204,
2.05925,-0.0050350539,
2.0595,0.0001007271,
2.05975,-0.0011062842,
2.06,-0.0037545683,
2.06025,0.0015112817,
2.0605,0.0057857782,
2.06075,0.0032787831,
2.061,0.0065709511,
2.06125,0.0126125654,
2.0615,0.0093699535,
2.06175,0.0049422118,
2.062,0.0101239234,
2.06225,0.0127480626,
2.0625,0.0123695415,
2.06275,0.0101888655,
2.063,0.0120145343,
2.06325,0.0191908348,
2.0635,0.0200122148,
2.06375,0.0157048516,
2.064,0.0111201853,
2.06425,0.0174823925,
2.0645,0.0187968239,
2.06475,0.0183381997,
2.065,0.0114429165,
2.06525,0.0116272354,
2.0655,0.0167954080,
2.06575,0.0175726227,
2.066,0.0132970866,
2.06625,0.0102078440,
2.0665,0.0145378597,
2.06675,0.0179324467,
2.067,0.0180335771,
2.06725,0.0138655538,
2.0675,0.0167941079,
2.06775,0.0186453834,
2.068,0.0122088362,
2.06825,0.0103763994,
2.0685,0.0124834031,
2.06875,0.0114551475,
2.069,0.0050503854,
2.06925,0.0083396500,
2.0695,0.0089238249,
2.06975,0.0048828172,
2.07,0.0059622535,
2.07025,0.0023848261,
2.0705,0.0045048669,
2.07075,0.0064877551,
2.071,0.0094542755,
2.07125,-0.0002247238,
2.0715,0.0025971928,
2.07175,0.0079861945,
2.072,-0.0002088642,
2.07225,-0.0059715095,
2.0725,-0.0050292388,
2.07275,0.0032991499,
2.073,0.0023654751,
2.07325,0.0010725460,
2.0735,-0.0058705620,
2.07375,-0.0083879279,
2.074,-0.0053693419,
2.07425,-0.0048131584,
2.0745,-0.0083808517,
2.07475,-0.0073191100,
2.075,-0.0027151592,
2.07525,-0.0021345888,
2.0755,-0.0043181805,
2.07575,-0.0093222577,
2.076,-0.0105493367,
2.07625,-0.0092222048,
2.0765,-0.0053295931,
2.07675,-0.0084412303,
2.077,-0.0102215819,
2.07725,-0.0045749173,
2.0775,-0.0036325434,
2.07775,-0.0066610463,
2.078,-0.0089223124,
2.07825,-0.0052091237,
2.0785,-0.0075812815,
2.07875,-0.0052500539,
2.079,-0.0003053999,
2.07925,-0.0026282247,
2.0795,-0.0043929666,
2.07975,-0.0061331014,
2.08,-0.0040858141,
2.08025,-0.0007545291,
2.0805,-0.0017141562,
2.08075,-0.0042176116,
2.081,-0.0048467135,
2.08125,-0.0009949668,
2.0815,-0.0024524683,
2.08175,-0.0049748700,
2.082,-0.0078527518,
2.08225,-0.0030591227,
2.0825,0.0004529905,
2.08275,-0.0009310619,
2.083,-0.0009311785,
2.08325,-0.0002862007,
2.0835,-0.0000356754,
2.08375,0.0031270948,
2.084,-0.0029697749,
2.08425,-0.0053421771,
2.0845,-0.0010009829,
2.08475,0.0017476914,
2.085,0.0003515323,
2.08525,-0.0013526507,
2.0855,-0.0009108579,
2.08575,-0.0080113346,
2.086,-0.0094971023,
2.08625,-0.0064740027,
2.0865,-0.0073530525,
2.08675,-0.0066077658,
2.087,-0.0057231318,
2.08725,-0.0088144643,
2.0875,-0.0053395499,
2.08775,-0.0018444838,
2.088,-0.0058786981,
2.08825,-0.0113981403,
2.0885,-0.0031639850,
2.08875,-0.0030256840,
2.089,-0.0096141845,
2.08925,-0.0127293775,
2.0895,-0.0109979957,
2.08975,-0.0110511258,
2.09,-0.0108448984,
