Date,2020-11-25 15:27:57
Filename,STFMK-20201105-LW19-3416_20201125_152757_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.0325,-0.0042851493,
1.03275,-0.0091486555,
1.033,-0.0098984046,
1.03325,-0.0049065850,
1.0335,-0.0029543885,
1.03375,-0.0082179327,
1.034,-0.0090515092,
1.03425,-0.0074509392,
1.0345,-0.0028674728,
1.03475,-0.0010945314,
1.035,-0.0084715094,
1.03525,-0.0131108249,
1.0355,-0.0063192495,
1.03575,-0.0028640858,
1.036,-0.0071727117,
1.03625,-0.0098663140,
1.0365,-0.0051145111,
1.03675,-0.0027736602,
1.037,-0.0029083246,
1.03725,-0.0095142368,
1.0375,-0.0090597067,
1.03775,-0.0054078167,
1.038,-0.0034471024,
1.03825,-0.0043965252,
1.0385,-0.0000282828,
1.03875,0.0040260497,
1.039,0.0047967182,
1.03925,0.0036286761,
1.0395,0.0034165452,
1.03975,0.0053857244,
1.04,0.0049648676,
1.04025,0.0073991222,
1.0405,0.0101349698,
1.04075,0.0144577306,
1.041,0.0110713970,
1.04125,0.0155203985,
1.0415,0.0112540079,
1.04175,0.0124892648,
1.042,0.0150811439,
1.04225,0.0185416155,
1.0425,0.0098051708,
1.04275,0.0154808890,
1.043,0.0248031579,
1.04325,0.0166972484,
1.0435,0.0100224940,
1.04375,0.0108191501,
1.044,0.0208546780,
1.04425,0.0184474401,
1.0445,0.0151276393,
1.04475,0.0097048925,
1.045,0.0139794396,
1.04525,0.0209454056,
1.0455,0.0157574043,
1.04575,0.0065371809,
1.046,0.0070191668,
1.04625,0.0115951113,
1.0465,0.0122563317,
1.04675,0.0091282539,
1.047,0.0087619731,
1.04725,0.0052314117,
1.0475,0.0069916765,
1.04775,0.0064678211,
1.048,0.0006970033,
1.04825,0.0010743325,
1.0485,0.0019692827,
1.04875,0.0022749014,
1.049,-0.0023703682,
1.04925,-0.0026644985,
1.0495,-0.0029896144,
1.04975,-0.0081512127,
1.05,-0.0055903387,
1.05025,-0.0060134009,
1.0505,-0.0067125731,
1.05075,-0.0076481262,
1.051,-0.0106230984,
1.05125,-0.0113168359,
1.0515,-0.0114599522,
1.05175,-0.0114275664,
1.052,-0.0181404278,
1.05225,-0.0148037598,
1.0525,-0.0069701225,
1.05275,-0.0052747289,
1.053,-0.0070771612,
1.05325,-0.0159359146,
1.0535,-0.0130359456,
1.05375,-0.0133555476,
1.054,-0.0135206804,
1.05425,-0.0165620577,
1.0545,-0.0093359854,
1.05475,-0.0070350599,
1.055,-0.0082916934,
1.05525,-0.0096357036,
1.0555,-0.0084292796,
1.05575,-0.0089565888,
1.056,-0.0054699937,
1.05625,-0.0033407172,
1.0565,-0.0033197021,
1.05675,-0.0013380852,
1.057,-0.0006626307,
1.05725,0.0034473725,
1.0575,0.0041557290,
1.05775,-0.0017516391,
1.058,0.0014056383,
1.05825,0.0051206462,
1.0585,0.0011790851,
1.05875,0.0019829166,
1.059,0.0064214785,
1.05925,0.0016764103,
1.0595,-0.0002899237,
1.05975,0.0080797300,
1.06,0.0116838841,
1.06025,0.0045173950,
1.0605,0.0005970813,
1.06075,0.0046448139,
1.061,0.0067607663,
1.06125,0.0025138936,
1.0615,-0.0020570650,
1.06175,-0.0037592920,
1.062,0.0017632316,
1.06225,0.0025220062,
1.0625,-0.0026908247,
1.06275,-0.0037438094,
1.063,-0.0018622584,
1.06325,-0.0027445904,
1.0635,-0.0027874953,
1.06375,-0.0030251581,
1.064,-0.0033339323,
1.06425,-0.0036793360,
1.0645,-0.0019488552,
1.06475,-0.0019746185,
1.065,-0.0033079134,
1.06525,-0.0035885556,
1.0655,-0.0061342083,
1.06575,-0.0100766905,
1.066,-0.0033097626,
1.06625,-0.0016234507,
1.0665,-0.0063644745,
1.06675,-0.0106877191,
1.067,-0.0071049929,
1.06725,-0.0025824350,
1.0675,-0.0038861046,
1.06775,-0.0048298719,
1.068,-0.0070282836,
1.06825,0.0003258829,
1.0685,0.0018951485,
1.06875,-0.0032049823,
1.069,-0.0070509883,
1.06925,-0.0034617889,
1.0695,0.0028506063,
1.06975,0.0022596824,
1.07,-0.0046611382,
1.07025,-0.0047079874,
1.0705,0.0012713198,
1.07075,0.0011833087,
1.071,-0.0039008784,
1.07125,-0.0039493195,
1.0715,0.0006843786,
1.07175,0.0029488888,
1.072,0.0041721947,
1.07225,0.0013779202,
1.0725,0.0054184878,
1.07275,0.0046283859,
1.073,0.0027558301,
1.07325,0.0060653430,
1.0735,0.0076285088,
1.07375,0.0087734181,
1.074,0.0087336460,
1.07425,0.0140741272,
1.0745,0.0097917821,
1.07475,0.0076385955,
1.075,0.0120518468,
1.07525,0.0079368912,
1.0755,0.0115392283,
1.07575,0.0151088201,
1.076,0.0152134504,
1.07625,0.0078938790,
1.0765,0.0062077595,
1.07675,0.0184949748,
1.077,0.0149382362,
1.07725,0.0092438171,
1.0775,0.0093925688,
1.07775,0.0171463303,
1.078,0.0187344160,
1.07825,0.0157285593,
1.0785,0.0089446120,
1.07875,0.0050664991,
1.079,0.0133464560,
1.07925,0.0123457815,
1.0795,0.0096709477,
1.07975,0.0104038278,
1.08,0.0110207638,
1.08025,0.0136606572,
1.0805,0.0103714596,
1.08075,0.0038100497,
1.081,0.0029619900,
1.08125,0.0047960700,
1.0815,0.0101621691,
1.08175,0.0068368246,
1.082,0.0073507242,
1.08225,0.0051344242,
1.0825,-0.0008551416,
1.08275,-0.0044754650,
1.083,-0.0043616854,
1.08325,-0.0023464249,
1.0835,-0.0062953639,
1.08375,-0.0024017380,
1.084,0.0019373915,
1.08425,-0.0002096821,
1.0845,-0.0030628915,
1.08475,-0.0110533014,
1.085,-0.0150890257,
1.08525,-0.0118278814,
1.0855,-0.0038226927,
1.08575,-0.0104251551,
1.086,-0.0132168494,
1.08625,-0.0123638473,
1.0865,-0.0129150897,
1.08675,-0.0162831768,
1.087,-0.0191703998,
1.08725,-0.0144189540,
1.0875,-0.0099449744,
1.08775,-0.0054086009,
1.088,-0.0074701547,
1.08825,-0.0090734344,
1.0885,-0.0113741225,
1.08875,-0.0108313635,
1.089,-0.0101855211,
1.08925,-0.0104373563,
1.0895,-0.0075736088,
1.08975,-0.0063226069,
1.09,-0.0034178733,
1.09025,-0.0047038081,
1.0905,-0.0098747630,
1.09075,-0.0095183812,
1.091,-0.0020085126,
1.09125,-0.0010084693,
1.0915,-0.0011945636,
1.09175,0.0014361299,
1.092,0.0037675356,
1.09225,-0.0023409857,
1.0925,-0.0011094316,
1.09275,0.0013711313,
1.093,-0.0006593672,
1.09325,-0.0028341147,
1.0935,0.0014654885,
1.09375,0.0109755956,
1.094,0.0043056877,
1.09425,-0.0018472517,
1.0945,-0.0060592876,
1.09475,-0.0036752690,
1.095,0.0014638007,
1.09525,-0.0005147161,
1.0955,-0.0038394663,
1.09575,-0.0000356445,
1.096,0.0068953894,
1.09625,0.0028300234,
1.0965,-0.0060255090,
1.09675,-0.0038517013,
1.097,-0.0040069260,
1.09725,-0.0017384912,
1.0975,-0.0016798970,
1.09775,-0.0023418439,
1.098,-0.0014416499,
1.09825,-0.0016711693,
1.0985,-0.0074582295,
1.09875,-0.0121671371,
1.099,-0.0082481550,
1.09925,-0.0073150662,
1.0995,-0.0114205889,
1.09975,-0.0073858327,
1.1,-0.0051672021,
1.10025,-0.0057496512,
1.1005,-0.0094852513,
1.10075,-0.0106766503,
1.101,-0.0078835841,
1.10125,-0.0036426401,
1.1015,-0.0065543386,
1.10175,-0.0156504922,
1.102,-0.0133764362,
1.10225,-0.0065817665,
1.1025,-0.0088243447,
1.10275,-0.0129883476,
1.103,-0.0137345418,
1.10325,-0.0054510310,
1.1035,-0.0046418891,
1.10375,-0.0059038745,
1.104,-0.0109494627,
1.10425,-0.0093358019,
1.1045,-0.0079446556,
1.10475,-0.0070628175,
1.105,-0.0073776264,
1.10525,-0.0024492964,
1.1055,0.0003852539,
1.10575,0.0002073549,
1.106,-0.0012120991,
1.10625,-0.0000196654,
1.1065,0.0008585569,
1.10675,0.0001474436,
1.107,0.0050383522,
1.10725,0.0106328717,
1.1075,0.0111400438,
1.10775,0.0125193130,
1.108,0.0126565294,
1.10825,0.0108610783,
1.1085,0.0116865765,
1.10875,0.0178106260,
1.109,0.0158543140,
1.10925,0.0123501476,
1.1095,0.0230699200,
1.10975,0.0260262154,
1.11,0.0183713529,
1.11025,0.0112442588,
1.1105,0.0178857315,
1.11075,0.0244106054,
1.111,0.0241580606,
1.11125,0.0207719468,
1.1115,0.0176963173,
1.11175,0.0241934173,
1.112,0.0274287984,
1.11225,0.0210699607,
1.1125,0.0133111188,
1.11275,0.0188950412,
1.113,0.0234231986,
1.11325,0.0204491075,
1.1135,0.0197270773,
1.11375,0.0180979297,
1.114,0.0155456215,
1.11425,0.0171752069,
1.1145,0.0131041035,
1.11475,0.0077228812,
1.115,0.0112000471,
1.11525,0.0137949912,
1.1155,0.0076147309,
1.11575,0.0074968697,
1.116,0.0064705615,
1.11625,0.0029732406,
1.1165,0.0006213355,
1.11675,0.0015609690,
1.117,0.0002631563,
1.11725,-0.0050804787,
1.1175,-0.0049750856,
1.11775,-0.0117900306,
1.118,-0.0071863942,
1.11825,-0.0086758649,
1.1185,-0.0149858082,
1.11875,-0.0178510807,
1.119,-0.0136921648,
1.11925,-0.0083039934,
1.1195,-0.0097238161,
1.11975,-0.0147957457,
1.12,-0.0202984829,
1.12025,-0.0176018849,
1.1205,-0.0158735067,
1.12075,-0.0208097398,
1.121,-0.0194037408,
1.12125,-0.0151547752,
1.1215,-0.0144456532,
1.12175,-0.0175081883,
1.122,-0.0212245453,
1.12225,-0.0173157062,
1.1225,-0.0180573631,
1.12275,-0.0144900335,
1.123,-0.0128306076,
1.12325,-0.0122892614,
1.1235,-0.0119377971,
1.12375,-0.0105490992,
1.124,-0.0049570892,
1.12425,-0.0098179737,
1.1245,-0.0132425120,
1.12475,-0.0039627412,
1.125,-0.0032712847,
1.12525,-0.0035625997,
1.1255,-0.0016662248,
1.12575,-0.0006499182,
1.126,-0.0030236098,
1.12625,-0.0044724629,
1.1265,0.0036612360,
1.12675,0.0000325673,
1.127,0.0004756944,
1.12725,-0.0030600897,
1.1275,0.0049238680,
1.12775,0.0038651531,
1.128,0.0008734856,
1.12825,-0.0022148406,
1.1285,-0.0020446607,
1.12875,0.0050243204,
1.129,0.0026930936,
1.12925,0.0003278622,
1.1295,0.0020810694,
1.12975,0.0056071505,
1.13,0.0040228684,
1.13025,0.0032491856,
1.1305,0.0005664795,
1.13075,0.0011800394,
1.131,-0.0003778827,
1.13125,0.0024396903,
1.1315,-0.0024674905,
1.13175,-0.0017247540,
1.132,0.0005927731,
1.13225,-0.0045042797,
1.1325,-0.0058013177,
1.13275,-0.0000957146,
1.133,0.0024853020,
1.13325,-0.0034790700,
1.1335,-0.0023798968,
1.13375,0.0001062730,
1.134,0.0009382833,
1.13425,0.0018754581,
1.1345,-0.0056987205,
1.13475,-0.0064978059,
1.135,-0.0025519079,
1.13525,-0.0007907213,
1.1355,-0.0086849332,
1.13575,-0.0080747269,
1.136,-0.0050209668,
1.13625,-0.0003343207,
1.1365,-0.0024814033,
1.13675,-0.0097495839,
1.137,-0.0066589722,
1.13725,-0.0030978930,
1.1375,-0.0039436799,
1.13775,-0.0074241646,
1.138,-0.0035676169,
1.13825,-0.0004352220,
1.1385,0.0009849002,
1.13875,0.0008074704,
1.139,0.0004397265,
1.13925,0.0058114268,
1.1395,0.0018727173,
1.13975,0.0021463414,
1.14,0.0054490124,
1.14025,0.0071666758,
1.1405,0.0046813134,
1.14075,0.0067835138,
1.141,0.0103141554,
1.14125,0.0086905006,
1.1415,0.0097686937,
1.14175,0.0101880245,
1.142,0.0063299667,
1.14225,0.0138080250,
1.1425,0.0180309676,
1.14275,0.0157110821,
1.143,0.0091493372,
1.14325,0.0131215453,
1.1435,0.0201931875,
1.14375,0.0178408157,
1.144,0.0121982936,
1.14425,0.0130022978,
1.1445,0.0178224351,
1.14475,0.0225586612,
1.145,0.0184048973,
1.14525,0.0076898979,
1.1455,0.0068988181,
1.14575,0.0140470657,
1.146,0.0132617652,
1.14625,0.0092866793,
1.1465,0.0109747853,
1.14675,0.0150764138,
1.147,0.0173377376,
1.14725,0.0141672976,
1.1475,0.0054958025,
1.14775,0.0056505334,
1.148,0.0054963380,
1.14825,0.0101297917,
1.1485,0.0082497168,
1.14875,0.0053850291,
1.149,0.0052666850,
1.14925,-0.0011621456,
1.1495,-0.0009516007,
1.14975,-0.0027244552,
1.15,-0.0030221834,
1.15025,-0.0033529778,
1.1505,-0.0012704614,
1.15075,0.0038125967,
1.151,-0.0012922494,
1.15125,-0.0029918284,
1.1515,-0.0130268447,
1.15175,-0.0115787517,
1.152,-0.0019028743,
1.15225,0.0010185202,
1.1525,-0.0039988854,
1.15275,-0.0100976266,
1.153,-0.0078704050,
1.15325,-0.0139563475,
1.1535,-0.0181630384,
1.15375,-0.0215188581,
1.154,-0.0167685915,
1.15425,-0.0090210615,
1.1545,-0.0085243452,
1.15475,-0.0139970686,
1.155,-0.0152384918,
1.15525,-0.0171396006,
1.1555,-0.0173994135,
1.15575,-0.0199402831,
1.156,-0.0172699466,
1.15625,-0.0130313784,
1.1565,-0.0106901005,
1.15675,-0.0052350909,
1.157,-0.0111743901,
1.15725,-0.0161763728,
1.1575,-0.0178694241,
1.15775,-0.0092244772,
1.158,-0.0086989412,
1.15825,-0.0084651690,
1.1585,-0.0038917980,
1.15875,-0.0057969112,
1.159,-0.0085995924,
1.15925,-0.0066721356,
1.1595,-0.0046686181,
1.15975,-0.0071036234,
1.16,-0.0078905690,
1.16025,0.0005478808,
1.1605,0.0038381955,
1.16075,-0.0014712312,
1.161,-0.0089306189,
1.16125,-0.0106572360,
1.1615,-0.0079409219,
1.16175,-0.0032976896,
1.162,-0.0049468498,
1.16225,-0.0066270172,
1.1625,0.0027905346,
1.16275,0.0061216759,
1.163,0.0009093023,
1.16325,-0.0055134161,
1.1635,-0.0035131932,
1.16375,-0.0037481021,
1.164,0.0001990716,
1.16425,0.0006870634,
1.1645,-0.0000925571,
1.16475,0.0022016654,
1.165,0.0017923415,
1.16525,-0.0056473725,
1.1655,-0.0080149798,
1.16575,-0.0030160954,
1.166,-0.0022438753,
1.16625,-0.0045524072,
1.1665,0.0016154203,
1.16675,0.0049162847,
1.167,0.0038682253,
1.16725,0.0027561262,
1.1675,-0.0016567141,
1.16775,0.0016881428,
1.168,0.0052209175,
1.16825,0.0027272180,
1.1685,-0.0073650936,
1.16875,-0.0017110629,
1.169,0.0042079776,
1.16925,0.0017514427,
1.1695,-0.0015615445,
1.16975,0.0000923761,
1.17,0.0070845289,
1.17025,0.0081741335,
1.1705,0.0025753619,
1.17075,0.0003893445,
1.171,0.0024018446,
1.17125,0.0075358432,
1.1715,0.0041248691,
1.17175,0.0050667538,
1.172,0.0064907977,
1.17225,0.0102965683,
1.1725,0.0077372738,
1.17275,0.0059084119,
1.173,0.0067572300,
1.17325,0.0080442745,
1.1735,0.0087054512,
1.17375,0.0104490090,
1.174,0.0139782242,
1.17425,0.0121766198,
1.1745,0.0130038410,
1.17475,0.0113713611,
1.175,0.0094375741,
1.17525,0.0134849371,
1.1755,0.0132413916,
1.17575,0.0074769594,
1.176,0.0062921555,
1.17625,0.0166094322,
1.1765,0.0127520245,
1.17675,0.0062467474,
1.177,0.0003015952,
1.17725,0.0073808315,
1.1775,0.0088082897,
1.17775,0.0075153192,
1.178,0.0020266962,
1.17825,0.0031866261,
1.1785,0.0089732474,
1.17875,0.0121245356,
1.179,0.0030744360,
1.17925,-0.0030378271,
1.1795,0.0015423876,
1.17975,0.0037077647,
1.18,0.0016257826,
1.18025,0.0013720042,
1.1805,0.0012124762,
1.18075,-0.0004502029,
1.181,0.0013637873,
1.18125,-0.0046053519,
1.1815,-0.0049148044,
1.18175,-0.0021685534,
1.182,-0.0032646686,
1.18225,-0.0061421264,
1.1825,-0.0052823569,
1.18275,-0.0035769304,
1.183,-0.0089349989,
1.18325,-0.0082471650,
1.1835,-0.0054386938,
1.18375,-0.0072903414,
1.184,-0.0049577253,
1.18425,-0.0055875652,
1.1845,-0.0094455164,
1.18475,-0.0069568725,
1.185,-0.0064353920,
1.18525,-0.0124837877,
1.1855,-0.0169663094,
1.18575,-0.0091003180,
1.186,-0.0056946557,
1.18625,-0.0056708464,
1.1865,-0.0137476195,
1.18675,-0.0139865782,
1.187,-0.0113824056,
1.18725,-0.0123181669,
1.1875,-0.0167184304,
1.18775,-0.0155391935,
1.188,-0.0107605308,
1.18825,-0.0135357762,
1.1885,-0.0171767380,
1.18875,-0.0177016910,
1.189,-0.0145967817,
1.18925,-0.0134871807,
1.1895,-0.0100102788,
1.18975,-0.0061424430,
1.19,-0.0032444862,
1.19025,-0.0031961498,
1.1905,-0.0021167318,
1.19075,-0.0014223773,
1.191,-0.0063527976,
1.19125,-0.0094215451,
1.1915,-0.0040199151,
1.19175,-0.0046227141,
1.192,-0.0029133677,
1.19225,0.0014827108,
1.1925,-0.0007158283,
1.19275,-0.0037684639,
1.193,-0.0010231336,
1.19325,0.0065442240,
1.1935,0.0038240454,
1.19375,0.0037239525,
1.194,0.0062401216,
1.19425,0.0102699874,
1.1945,0.0084922649,
1.19475,0.0042648544,
1.195,0.0003927906,
1.19525,0.0003069884,
1.1955,0.0067135738,
1.19575,0.0060344762,
1.196,0.0037438120,
1.19625,0.0068381191,
1.1965,0.0084271356,
1.19675,0.0079960320,
1.197,0.0069330265,
1.19725,0.0039047827,
1.1975,0.0043212543,
1.19775,0.0063731917,
1.198,0.0102094244,
1.19825,0.0051588793,
1.1985,0.0033766394,
1.19875,0.0050784512,
1.199,-0.0006850075,
1.19925,0.0017105308,
1.1995,0.0058188732,
1.19975,0.0059591113,
1.2,0.0022342703,
1.20025,0.0027471015,
1.2005,0.0053726626,
1.20075,0.0045491252,
1.201,0.0065550832,
1.20125,-0.0018245720,
1.2015,0.0008390879,
1.20175,0.0048664715,
1.202,0.0005782070,
1.20225,-0.0037145019,
1.2025,-0.0057370071,
1.20275,0.0028509623,
1.203,0.0063567101,
1.20325,0.0046859020,
1.2035,-0.0010623344,
1.20375,0.0054972731,
1.204,0.0085195908,
1.20425,0.0022181754,
1.2045,-0.0010027654,
1.20475,0.0019978110,
1.205,0.0043935264,
1.20525,0.0065213484,
1.2055,0.0023074001,
1.20575,0.0057289712,
1.206,0.0076598097,
1.20625,0.0036441372,
1.2065,0.0036182418,
1.20675,0.0084104883,
1.207,0.0099148676,
1.20725,0.0084058456,
1.2075,0.0143593885,
1.20775,0.0150543097,
1.208,0.0107871750,
1.20825,0.0131845493,
1.2085,0.0093944408,
1.20875,0.0077387854,
1.209,0.0136828152,
1.20925,0.0151335029,
1.2095,0.0104039107,
1.20975,0.0071198642,
1.21,0.0132160122,
1.21025,0.0161827579,
1.2105,0.0078029027,
1.21075,0.0029908931,
1.211,0.0057653394,
1.21125,0.0097075021,
1.2115,0.0103335343,
1.21175,0.0073284684,
1.212,-0.0009191536,
1.21225,0.0026912207,
1.2125,0.0064551113,
1.21275,0.0059398310,
1.213,0.0034131324,
1.21325,0.0061997343,
1.2135,0.0064076502,
1.21375,0.0095432466,
1.214,0.0020810780,
1.21425,-0.0043280311,
1.2145,-0.0064140717,
1.21475,-0.0030747706,
1.215,-0.0033916095,
1.21525,-0.0048715034,
1.2155,-0.0014802834,
1.21575,-0.0064235544,
1.216,-0.0095518623,
1.21625,-0.0100710848,
1.2165,-0.0069423090,
1.21675,-0.0092747808,
1.217,-0.0075279353,
1.21725,-0.0041096257,
1.2175,-0.0036729479,
1.21775,-0.0056273034,
1.218,-0.0130359279,
1.21825,-0.0208680350,
1.2185,-0.0208745599,
1.21875,-0.0091275778,
1.219,-0.0077523459,
1.21925,-0.0120272376,
1.2195,-0.0121301142,
1.21975,-0.0104295788,
1.22,-0.0111474302,
1.22025,-0.0181692168,
1.2205,-0.0200709719,
1.22075,-0.0135914665,
1.221,-0.0062375264,
1.22125,-0.0073154140,
1.2215,-0.0110569131,
1.22175,-0.0110566905,
1.222,-0.0120254979,
1.22225,-0.0129691800,
1.2225,-0.0147427227,
1.22275,-0.0106521118,
1.223,-0.0058433926,
1.22325,-0.0030107708,
1.2235,0.0013354588,
1.22375,-0.0014198921,
1.224,-0.0055538774,
1.22425,-0.0031276285,
1.2245,0.0013837625,
1.22475,0.0012017167,
1.225,0.0007333260,
1.22525,0.0061519346,
1.2255,0.0021752552,
1.22575,0.0015693227,
1.226,0.0055348016,
1.22625,0.0046828156,
1.2265,0.0018154068,
1.22675,0.0027055109,
1.227,0.0142224431,
1.22725,0.0131772840,
1.2275,0.0066591059,
1.22775,0.0024248504,
1.228,0.0005646311,
1.22825,0.0030876230,
1.2285,0.0062512537,
1.22875,0.0016685131,
1.229,0.0024173826,
1.22925,0.0105277160,
1.2295,0.0127158891,
1.22975,0.0037407926,
1.23,0.0012648087,
1.23025,0.0009198666,
1.2305,0.0018949306,
1.23075,0.0046258098,
1.231,-0.0003157207,
1.23125,-0.0005042696,
1.2315,0.0020570806,
1.23175,0.0011125002,
1.232,-0.0060245907,
1.23225,-0.0079323035,
1.2325,-0.0045021027,
1.23275,-0.0088640498,
1.233,-0.0057093729,
1.23325,-0.0031433755,
1.2335,-0.0034903435,
1.23375,-0.0055675437,
1.234,-0.0069102654,
1.23425,-0.0079322765,
1.2345,-0.0058277645,
1.23475,-0.0043926951,
1.235,-0.0107791536,
1.23525,-0.0139936246,
1.2355,-0.0070342887,
1.23575,-0.0057983776,
1.236,-0.0090822242,
1.23625,-0.0137780588,
1.2365,-0.0091355983,
1.23675,-0.0042159180,
1.237,-0.0043041590,
1.23725,-0.0076632584,
1.2375,-0.0070585082,
1.23775,-0.0036584537,
1.238,-0.0024668651,
1.23825,-0.0062846960,
1.2385,-0.0054243896,
1.23875,0.0006387742,
1.239,0.0029500145,
1.23925,0.0018722168,
1.2395,0.0015873433,
1.23975,0.0064632455,
1.24,0.0042723753,
1.24025,0.0045822356,
1.2405,0.0088046649,
1.24075,0.0148537327,
1.241,0.0152869625,
1.24125,0.0164343975,
1.2415,0.0145570654,
1.24175,0.0150526958,
1.242,0.0174823236,
1.24225,0.0186225101,
1.2425,0.0138303805,
1.24275,0.0178863499,
1.243,0.0262768716,
1.24325,0.0188152939,
1.2435,0.0108826207,
1.24375,0.0078438604,
1.244,0.0160746165,
1.24425,0.0151527282,
1.2445,0.0120282592,
1.24475,0.0093891807,
1.245,0.0121746445,
1.24525,0.0197679438,
1.2455,0.0156599637,
1.24575,0.0066556213,
1.246,0.0049446486,
1.24625,0.0119699761,
1.2465,0.0088797593,
1.24675,0.0067810952,
1.247,0.0065922714,
1.24725,0.0026724767,
1.2475,0.0009152998,
1.24775,0.0007299267,
1.248,-0.0063869134,
1.24825,-0.0068234024,
1.2485,-0.0035868706,
1.24875,-0.0051941001,
1.249,-0.0079535656,
1.24925,-0.0045598452,
1.2495,-0.0074156420,
1.24975,-0.0116756670,
1.25,-0.0109548271,
1.25025,-0.0089727053,
1.2505,-0.0109733045,
1.25075,-0.0078838216,
1.251,-0.0134993242,
1.25125,-0.0116380407,
1.2515,-0.0092396718,
1.25175,-0.0139022600,
1.252,-0.0226471666,
1.25225,-0.0188751128,
1.2525,-0.0114891883,
1.25275,-0.0067063789,
1.253,-0.0081811622,
1.25325,-0.0143699087,
1.2535,-0.0126859695,
1.25375,-0.0099490536,
1.254,-0.0101595521,
1.25425,-0.0151765859,
1.2545,-0.0105796084,
1.25475,-0.0058039827,
1.255,-0.0063436860,
1.25525,-0.0115909986,
1.2555,-0.0132924672,
1.25575,-0.0076065115,
1.256,-0.0073469519,
1.25625,-0.0066149379,
1.2565,-0.0063429023,
1.25675,-0.0046611214,
1.257,-0.0039508999,
1.25725,-0.0016502907,
1.2575,0.0019963640,
1.25775,-0.0072773211,
1.258,-0.0014502180,
1.25825,0.0017603943,
1.2585,0.0015041536,
1.25875,0.0033529524,
1.259,0.0047374787,
1.25925,0.0030507343,
1.2595,-0.0007841142,
1.25975,0.0081079043,
1.26,0.0065994328,
1.26025,0.0030013029,
1.2605,-0.0002508300,
1.26075,0.0030434120,
1.261,0.0074627581,
1.26125,0.0032144426,
1.2615,0.0010240186,
1.26175,-0.0020151678,
1.262,0.0029289513,
1.26225,0.0042492705,
1.2625,0.0011450062,
1.26275,0.0016027718,
1.263,0.0069781272,
1.26325,0.0085269334,
1.2635,0.0080195963,
1.26375,0.0031882743,
1.264,0.0024935487,
1.26425,0.0022794052,
1.2645,0.0050746361,
1.26475,0.0038609796,
1.265,-0.0007976522,
1.26525,0.0030373433,
1.2655,0.0019625437,
1.26575,-0.0038214216,
1.266,-0.0011820673,
1.26625,0.0033965581,
1.2665,-0.0006173185,
1.26675,-0.0012095399,
1.267,0.0010000960,
1.26725,0.0019029488,
1.2675,0.0007722585,
1.26775,-0.0005473703,
1.268,-0.0072138878,
1.26825,-0.0041817636,
1.2685,-0.0000191202,
1.26875,-0.0033735060,
1.269,-0.0057058837,
1.26925,-0.0029316589,
1.2695,0.0032946512,
1.26975,0.0021092615,
1.27,-0.0015113738,
1.27025,-0.0065298514,
1.2705,0.0005167646,
1.27075,-0.0011515585,
1.271,-0.0066701658,
1.27125,-0.0072488887,
1.2715,-0.0033779973,
1.27175,-0.0038354041,
1.272,-0.0018419902,
1.27225,-0.0007559611,
1.2725,0.0038000916,
1.27275,0.0062590190,
1.273,0.0053355824,
1.27325,0.0100904647,
1.2735,0.0132285384,
1.27375,0.0112632746,
1.274,0.0110519025,
1.27425,0.0149349216,
1.2745,0.0146372840,
1.27475,0.0119380085,
1.275,0.0153711913,
1.27525,0.0091919191,
1.2755,0.0116940113,
1.27575,0.0183669161,
1.276,0.0168673936,
1.27625,0.0137657784,
1.2765,0.0129419742,
1.27675,0.0225778278,
1.277,0.0200458504,
1.27725,0.0127551984,
1.2775,0.0088321539,
1.27775,0.0118619595,
1.278,0.0164079554,
1.27825,0.0157006979,
1.2785,0.0106472662,
1.27875,0.0060710637,
1.279,0.0125004780,
1.27925,0.0099977767,
1.2795,0.0064148265,
1.27975,0.0047103916,
1.28,0.0059326235,
1.28025,0.0092706261,
1.2805,0.0101545509,
1.28075,0.0040676100,
1.281,-0.0021930488,
1.28125,-0.0025111027,
1.2815,-0.0019400445,
1.28175,-0.0036860956,
1.282,-0.0054198587,
1.28225,-0.0029933418,
1.2825,-0.0092131309,
1.28275,-0.0107994722,
1.283,-0.0090759443,
1.28325,-0.0112623582,
1.2835,-0.0132137705,
1.28375,-0.0126369726,
1.284,-0.0059400662,
1.28425,-0.0075457403,
1.2845,-0.0100114383,
1.28475,-0.0210015140,
1.285,-0.0269196332,
1.28525,-0.0193333328,
1.2855,-0.0135709476,
1.28575,-0.0140692564,
1.286,-0.0157755949,
1.28625,-0.0112630390,
1.2865,-0.0132151516,
1.28675,-0.0152627239,
1.287,-0.0245994255,
1.28725,-0.0243010167,
1.2875,-0.0173132066,
1.28775,-0.0107054776,
1.288,-0.0127980001,
