Date,2020-11-25 15:27:54
Filename,STFMK-20201105-LW19-3416_20201125_152754_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.6635,0.0114567894,
1.66375,0.0103987902,
1.664,0.0093845315,
1.66425,0.0055498811,
1.6645,0.0060880841,
1.66475,0.0058265030,
1.665,0.0055355136,
1.66525,0.0007552570,
1.6655,0.0056143785,
1.66575,0.0043552499,
1.666,0.0014539470,
1.66625,-0.0018150727,
1.6665,0.0016849068,
1.66675,0.0046851644,
1.667,0.0020854212,
1.66725,-0.0015601855,
1.6675,-0.0082312925,
1.66775,-0.0024951277,
1.668,-0.0026961567,
1.66825,-0.0077974498,
1.6685,-0.0123189399,
1.66875,-0.0063938126,
1.669,0.0022661835,
1.66925,-0.0003390522,
1.6695,-0.0085396655,
1.66975,-0.0101492042,
1.67,-0.0048619630,
1.67025,-0.0039908881,
1.6705,-0.0053733406,
1.67075,-0.0050570425,
1.671,-0.0002446566,
1.67125,0.0008073321,
1.6715,-0.0005514606,
1.67175,-0.0052585145,
1.672,-0.0031227097,
1.67225,-0.0038207173,
1.6725,-0.0018433142,
1.67275,0.0020246664,
1.673,0.0014878559,
1.67325,0.0023289581,
1.6735,0.0032368326,
1.67375,0.0094693732,
1.674,0.0045208670,
1.67425,0.0019446274,
1.6745,0.0069408640,
1.67475,0.0064757797,
1.675,0.0083973901,
1.67525,0.0095991334,
1.6755,0.0081960177,
1.67575,0.0017068328,
1.676,0.0004935608,
1.67625,0.0100376038,
1.6765,0.0101225786,
1.67675,0.0071721515,
1.677,0.0051607490,
1.67725,0.0090834070,
1.6775,0.0058998866,
1.67775,0.0044475337,
1.678,-0.0013735244,
1.67825,-0.0040980144,
1.6785,0.0022123693,
1.67875,0.0023854910,
1.679,-0.0006907940,
1.67925,-0.0018691760,
1.6795,-0.0015780948,
1.67975,-0.0008134922,
1.68,0.0005865510,
1.68025,-0.0037603332,
1.6805,-0.0034869388,
1.68075,0.0017953053,
1.681,0.0060832258,
1.68125,0.0012275006,
1.6815,-0.0039472915,
1.68175,-0.0062446687,
1.682,-0.0089751696,
1.68225,-0.0093851862,
1.6825,-0.0077529326,
1.68275,-0.0071628494,
1.683,-0.0098494487,
1.68325,-0.0095387837,
1.6835,-0.0072286790,
1.68375,-0.0065464107,
1.684,-0.0069302637,
1.68425,-0.0098521952,
1.6845,-0.0130554428,
1.68475,-0.0053423662,
1.685,-0.0046823607,
1.68525,-0.0088561438,
1.6855,-0.0134410476,
1.68575,-0.0107892901,
1.686,-0.0102323117,
1.68625,-0.0110907815,
1.6865,-0.0132729774,
1.68675,-0.0087860133,
1.687,-0.0058468152,
1.68725,-0.0086357668,
1.6875,-0.0109086102,
1.68775,-0.0128146643,
1.688,-0.0112012578,
1.68825,-0.0091573512,
1.6885,-0.0081927730,
1.68875,-0.0064651412,
1.689,-0.0038424595,
1.68925,-0.0066641290,
1.6895,-0.0083248019,
1.68975,-0.0029513491,
1.69,-0.0032552679,
1.69025,-0.0020361624,
1.6905,0.0023859057,
1.69075,0.0029055346,
1.691,0.0012850370,
1.69125,0.0042408388,
1.6915,0.0016149938,
1.69175,-0.0025732461,
1.692,0.0026196004,
1.69225,0.0068925670,
1.6925,0.0053939312,
1.69275,0.0010272909,
1.693,0.0015451740,
1.69325,0.0099531263,
1.6935,0.0055984557,
1.69375,0.0001417666,
1.694,0.0018157610,
1.69425,0.0084495880,
1.6945,0.0126295649,
1.69475,0.0115935234,
1.695,0.0002762720,
1.69525,0.0005837427,
1.6955,0.0049963584,
1.69575,0.0044412948,
1.696,0.0024180722,
1.69625,0.0074606650,
1.6965,0.0102768103,
1.69675,0.0099279340,
1.697,0.0088196509,
1.69725,0.0048090778,
1.6975,0.0045230337,
1.69775,0.0051965187,
1.698,0.0019891411,
1.69825,0.0000861747,
1.6985,0.0039699171,
1.69875,0.0038207786,
1.699,-0.0038731084,
1.69925,-0.0017829170,
1.6995,0.0027320210,
1.69975,0.0019906324,
1.7,0.0016052164,
1.70025,-0.0011691535,
1.7005,0.0048419479,
1.70075,0.0065889172,
1.701,0.0041216034,
1.70125,-0.0091321692,
1.7015,-0.0095252767,
1.70175,0.0007682888,
1.702,0.0011796764,
1.70225,-0.0007777736,
1.7025,-0.0059264335,
1.70275,-0.0003162870,
1.703,0.0038141778,
1.70325,0.0006081222,
1.7035,-0.0039726174,
1.70375,-0.0052738748,
1.704,0.0037779221,
1.70425,0.0050595445,
1.7045,0.0043432494,
1.70475,0.0038500461,
1.705,0.0051947990,
1.70525,0.0058147619,
1.7055,0.0013048677,
1.70575,0.0018029938,
1.706,0.0014660847,
1.70625,0.0046952851,
1.7065,0.0099567883,
1.70675,0.0101575712,
1.707,0.0065430808,
1.70725,0.0054593808,
1.7075,0.0102330092,
1.70775,0.0060930913,
1.708,0.0086242044,
1.70825,0.0120701101,
1.7085,0.0122728609,
1.70875,0.0055865520,
1.709,0.0101852873,
1.70925,0.0123822149,
1.7095,0.0074596200,
1.70975,0.0013272044,
1.71,0.0043332963,
1.71025,0.0099536050,
1.7105,0.0072304076,
1.71075,0.0007521159,
1.711,-0.0036693297,
1.71125,-0.0005727895,
1.7115,0.0026497808,
1.71175,0.0000014102,
1.712,-0.0043256269,
1.71225,0.0023600003,
1.7125,0.0042982274,
1.71275,-0.0003010317,
1.713,-0.0033264756,
1.71325,-0.0058749449,
1.7135,-0.0091710435,
1.71375,-0.0062312395,
1.714,-0.0043066032,
1.71425,-0.0113124549,
1.7145,-0.0096063521,
1.71475,-0.0071605900,
1.715,-0.0124729183,
1.71525,-0.0151353590,
1.7155,-0.0168436188,
1.71575,-0.0167472716,
1.716,-0.0153958276,
1.71625,-0.0098394584,
1.7165,-0.0127984192,
1.71675,-0.0142521895,
1.717,-0.0134802908,
1.71725,-0.0201647691,
1.7175,-0.0147416769,
1.71775,-0.0124828797,
1.718,-0.0171921644,
1.71825,-0.0213334225,
1.7185,-0.0158015899,
1.71875,-0.0120549221,
1.719,-0.0155633744,
1.71925,-0.0162266772,
1.7195,-0.0202055015,
1.71975,-0.0136359539,
1.72,-0.0132684764,
1.72025,-0.0146090603,
1.7205,-0.0161465406,
1.72075,-0.0117761595,
1.721,-0.0101237707,
1.72125,-0.0128270201,
1.7215,-0.0134240473,
1.72175,-0.0084450059,
1.722,-0.0058044051,
1.72225,-0.0046845614,
1.7225,-0.0046774223,
1.72275,-0.0014374047,
1.723,-0.0025524336,
1.72325,-0.0024274320,
1.7235,0.0009057358,
1.72375,0.0035806720,
1.724,0.0022683933,
1.72425,0.0076597473,
1.7245,0.0037044857,
1.72475,0.0022729605,
1.725,0.0100063263,
1.72525,0.0120273773,
1.7255,0.0073986603,
1.72575,0.0070598442,
1.726,0.0180522334,
1.72625,0.0178299621,
1.7265,0.0098114545,
1.72675,0.0068264478,
1.727,0.0123166284,
1.72725,0.0163194891,
1.7275,0.0111298310,
1.72775,0.0072881090,
1.728,0.0079281759,
1.72825,0.0159319919,
1.7285,0.0137627451,
1.72875,0.0071370825,
1.729,0.0068603568,
1.72925,0.0100753549,
1.7295,0.0097946953,
1.72975,0.0116568245,
1.73,0.0078930873,
1.73025,0.0068261623,
1.7305,0.0055103302,
1.73075,0.0081054037,
1.731,0.0052134413,
1.73125,0.0068374914,
1.7315,0.0090490943,
1.73175,0.0052359169,
1.732,0.0018679117,
1.73225,0.0042050509,
1.7325,0.0038325901,
1.73275,-0.0007059466,
1.733,-0.0020937885,
1.73325,0.0021160226,
1.7335,0.0031625838,
1.73375,0.0048334007,
1.734,-0.0035826466,
1.73425,-0.0057576555,
1.7345,0.0002763462,
1.73475,-0.0016799854,
1.735,-0.0065598036,
1.73525,-0.0083212452,
1.7355,-0.0005497039,
1.73575,0.0019575146,
1.736,0.0028048744,
1.73625,-0.0058282418,
1.7365,-0.0051283706,
1.73675,0.0005418858,
1.737,0.0029291688,
1.73725,0.0009263470,
1.7375,-0.0000770435,
1.73775,0.0031789925,
1.738,0.0051268786,
1.73825,0.0021353427,
1.7385,-0.0008825200,
1.73875,0.0016200076,
1.739,0.0013691066,
1.73925,0.0042536678,
1.7395,0.0082213385,
1.73975,0.0080462340,
1.74,0.0060762600,
1.74025,0.0118316328,
1.7405,0.0131809572,
1.74075,0.0088266591,
1.741,0.0099999188,
1.74125,0.0142722316,
1.7415,0.0117020421,
1.74175,0.0152895413,
1.742,0.0178974327,
1.74225,0.0112443240,
1.7425,0.0054912074,
1.74275,0.0055205408,
1.743,0.0122670662,
1.74325,0.0137447761,
1.7435,0.0080601107,
1.74375,0.0088466182,
1.744,0.0101922229,
1.74425,0.0099711874,
1.7445,0.0051196609,
1.74475,-0.0016788667,
1.745,0.0015688280,
1.74525,0.0044675041,
1.7455,0.0042956797,
1.74575,0.0012397505,
1.746,0.0021188331,
1.74625,-0.0033244719,
1.7465,-0.0020920099,
1.74675,-0.0023600515,
1.747,-0.0098005366,
1.74725,-0.0078294044,
1.7475,-0.0053443406,
1.74775,-0.0016840576,
1.748,-0.0091522615,
1.74825,-0.0137306647,
1.7485,-0.0162600055,
1.74875,-0.0224286299,
1.749,-0.0187379941,
1.74925,-0.0190965999,
1.7495,-0.0200494770,
1.74975,-0.0212775245,
1.75,-0.0203316957,
1.75025,-0.0184295177,
1.7505,-0.0200599656,
1.75075,-0.0189993791,
1.751,-0.0248111039,
1.75125,-0.0237509347,
1.7515,-0.0133555122,
1.75175,-0.0106317634,
1.752,-0.0147727616,
1.75225,-0.0189550016,
1.7525,-0.0178118963,
1.75275,-0.0196690410,
1.753,-0.0197243094,
1.75325,-0.0223313309,
1.7535,-0.0175945163,
1.75375,-0.0108173536,
1.754,-0.0140992757,
1.75425,-0.0161766429,
1.7545,-0.0152329998,
1.75475,-0.0132859796,
1.755,-0.0103656622,
1.75525,-0.0045459676,
1.7555,-0.0025759486,
1.75575,0.0011668269,
1.756,-0.0010619453,
1.75625,0.0025046584,
1.7565,0.0013572134,
1.75675,0.0026457876,
1.757,0.0054690386,
1.75725,0.0115834177,
1.7575,0.0093754698,
1.75775,0.0104924887,
1.758,0.0158473924,
1.75825,0.0106705027,
1.7585,0.0083956718,
1.75875,0.0151862968,
1.759,0.0206148475,
1.75925,0.0196940973,
1.7595,0.0169472583,
1.75975,0.0217634961,
1.76,0.0263902377,
1.76025,0.0226836950,
1.7605,0.0157907587,
1.76075,0.0188241452,
1.761,0.0236198697,
1.76125,0.0281689204,
1.7615,0.0231213402,
1.76175,0.0169824027,
1.762,0.0160500482,
1.76225,0.0220564958,
1.7625,0.0202887245,
1.76275,0.0170651563,
1.763,0.0222639199,
1.76325,0.0263132937,
1.7635,0.0250299759,
1.76375,0.0202500299,
1.764,0.0153996432,
1.76425,0.0160127394,
1.7645,0.0128334370,
1.76475,0.0089097405,
1.765,0.0113936588,
1.76525,0.0165301487,
1.7655,0.0093987780,
1.76575,0.0044473819,
1.766,0.0075841886,
1.76625,0.0049994984,
1.7665,0.0009695321,
1.76675,0.0027244259,
1.767,0.0000504227,
1.76725,0.0024023084,
1.7675,0.0058648926,
1.76775,0.0008124644,
1.768,-0.0135500822,
1.76825,-0.0122286398,
1.7685,-0.0023755981,
1.76875,-0.0039388421,
1.769,-0.0100584067,
1.76925,-0.0112271728,
1.7695,-0.0075949864,
1.76975,-0.0072813034,
1.77,-0.0146464398,
1.77025,-0.0218039639,
1.7705,-0.0181884002,
1.77075,-0.0132850166,
1.771,-0.0104595479,
1.77125,-0.0114235152,
1.7715,-0.0080520157,
1.77175,-0.0112023689,
1.772,-0.0109363534,
1.77225,-0.0128849363,
1.7725,-0.0160520989,
1.77275,-0.0146590229,
1.773,-0.0096320910,
1.77325,-0.0028045101,
1.7735,-0.0075077107,
1.77375,-0.0084470520,
1.774,-0.0039675809,
1.77425,-0.0058811582,
1.7745,-0.0074365200,
1.77475,-0.0033172450,
1.775,0.0029655939,
1.77525,-0.0015048402,
1.7755,-0.0031579847,
1.77575,0.0020519639,
1.776,0.0012600727,
1.77625,-0.0035865949,
1.7765,-0.0055393241,
1.77675,0.0031589977,
1.777,0.0056127170,
1.77725,0.0057140365,
1.7775,0.0003606008,
1.77775,-0.0036032787,
1.778,0.0005971495,
1.77825,0.0023934937,
1.7785,-0.0014566943,
1.77875,-0.0025210457,
1.779,0.0049521443,
1.77925,0.0079722572,
1.7795,0.0021732522,
1.77975,-0.0024576762,
1.78,-0.0045644068,
1.78025,-0.0072149192,
1.7805,-0.0067879357,
1.78075,-0.0097031370,
1.781,-0.0096594254,
1.78125,-0.0083946539,
1.7815,-0.0078408103,
1.78175,-0.0109664183,
1.782,-0.0122439098,
1.78225,-0.0114201987,
1.7825,-0.0121869380,
1.78275,-0.0067164823,
1.783,-0.0055270707,
1.78325,-0.0115324454,
1.7835,-0.0102624837,
1.78375,-0.0129190003,
1.784,-0.0198465101,
1.78425,-0.0173472464,
1.7845,-0.0131943803,
1.78475,-0.0181055050,
1.785,-0.0210524928,
1.78525,-0.0118873036,
1.7855,-0.0098431800,
1.78575,-0.0099154525,
1.786,-0.0142952604,
1.78625,-0.0143537289,
1.7865,-0.0100745680,
1.78675,-0.0081732934,
1.787,-0.0098522855,
1.78725,-0.0111459475,
1.7875,-0.0048612054,
1.78775,-0.0071772933,
1.788,-0.0081085609,
1.78825,-0.0084732594,
1.7885,-0.0061131930,
1.78875,-0.0036565992,
1.789,0.0001043161,
1.78925,0.0030903313,
1.7895,0.0022376576,
1.78975,0.0057688844,
1.79,0.0053470340,
1.79025,0.0084819822,
1.7905,0.0068272376,
1.79075,0.0066284472,
1.791,0.0115933213,
1.79125,0.0082175536,
1.7915,0.0131127685,
1.79175,0.0189767946,
1.792,0.0179428440,
1.79225,0.0109938812,
1.7925,0.0140298419,
1.79275,0.0247566588,
1.793,0.0191062521,
1.79325,0.0166154727,
1.7935,0.0136649292,
1.79375,0.0194053128,
1.794,0.0208655559,
1.79425,0.0151996696,
1.7945,0.0089408495,
1.79475,0.0121920137,
1.795,0.0221345276,
1.79525,0.0169324949,
1.7955,0.0114137400,
1.79575,0.0136146676,
1.796,0.0158600193,
1.79625,0.0184410363,
1.7965,0.0162140280,
1.79675,0.0162574835,
1.797,0.0173723884,
1.79725,0.0158362798,
1.7975,0.0134794237,
1.79775,0.0084837172,
1.798,0.0085558314,
1.79825,0.0078386618,
1.7985,0.0023359284,
1.79875,0.0030732695,
1.799,0.0082971295,
1.79925,0.0067901667,
1.7995,0.0027856838,
1.79975,0.0018052700,
1.8,0.0039736112,
1.80025,0.0038542557,
1.8005,0.0039029606,
1.80075,-0.0048330561,
1.801,-0.0058534918,
1.80125,0.0014775571,
1.8015,-0.0030404890,
1.80175,-0.0112560987,
1.802,-0.0127534484,
1.80225,-0.0039576869,
1.8025,-0.0020365326,
1.80275,-0.0050345813,
1.803,-0.0125078624,
1.80325,-0.0121720154,
1.8035,-0.0072083352,
1.80375,-0.0090075936,
1.804,-0.0162409432,
1.80425,-0.0137609039,
1.8045,-0.0087654516,
1.80475,-0.0072056167,
1.805,-0.0106780743,
1.80525,-0.0101888552,
1.8055,-0.0085392203,
1.80575,-0.0106148329,
1.806,-0.0059447759,
1.80625,-0.0043203211,
1.8065,-0.0049618282,
1.80675,-0.0044355323,
1.807,-0.0000147843,
1.80725,-0.0023325565,
1.8075,-0.0090548526,
1.80775,-0.0050294809,
1.808,-0.0035617421,
1.80825,-0.0008523227,
1.8085,0.0048855925,
1.80875,0.0054220054,
1.809,0.0029422515,
1.80925,-0.0035059415,
1.8095,0.0010898613,
1.80975,0.0040654833,
1.81,0.0034876727,
1.81025,0.0005889165,
1.8105,0.0023129922,
1.81075,0.0043511037,
1.811,0.0028576448,
1.81125,-0.0013317487,
1.8115,-0.0092631588,
1.81175,-0.0013360088,
1.812,0.0025273114,
1.81225,0.0014643498,
1.8125,0.0011651567,
1.81275,0.0021281652,
1.813,0.0010959053,
1.81325,0.0011405303,
1.8135,-0.0029691264,
1.81375,-0.0068176277,
1.814,-0.0045852242,
1.81425,-0.0020783152,
1.8145,-0.0021918728,
1.81475,-0.0063863234,
1.815,-0.0074389507,
1.81525,-0.0127320774,
1.8155,-0.0129768169,
1.81575,-0.0092588030,
1.816,-0.0089335786,
1.81625,-0.0102421958,
1.8165,-0.0061374349,
1.81675,-0.0065758582,
1.817,-0.0073015504,
1.81725,-0.0077446941,
1.8175,-0.0092230262,
1.81775,-0.0158436745,
1.818,-0.0127824657,
1.81825,-0.0049533811,
1.8185,-0.0081793442,
1.81875,-0.0116011295,
1.819,-0.0112196626,
1.81925,-0.0097653680,
1.8195,-0.0110992705,
1.81975,-0.0125484448,
1.82,-0.0104858577,
1.82025,-0.0051866514,
1.8205,-0.0050855996,
1.82075,-0.0077178106,
1.821,-0.0085622249,
1.82125,-0.0086885486,
1.8215,-0.0091436915,
1.82175,-0.0050012367,
1.822,-0.0033252854,
1.82225,0.0002562634,
1.8225,0.0018634974,
1.82275,0.0009069213,
1.823,0.0042011347,
1.82325,0.0027616217,
1.8235,0.0004027869,
1.82375,0.0060175923,
1.824,0.0077232714,
1.82425,0.0056567090,
1.8245,0.0087696016,
1.82475,0.0119048413,
1.825,0.0072944234,
1.82525,0.0068911118,
1.8255,0.0151469819,
1.82575,0.0162623283,
1.826,0.0163322613,
1.82625,0.0108684646,
1.8265,0.0160175078,
1.82675,0.0188869517,
1.827,0.0116400868,
1.82725,0.0078928787,
1.8275,0.0090056667,
1.82775,0.0160889234,
1.828,0.0185078345,
1.82825,0.0140942484,
1.8285,0.0095338728,
1.82875,0.0123600615,
1.829,0.0172077082,
1.82925,0.0092189638,
1.8295,0.0110461880,
1.82975,0.0146227144,
1.83,0.0165448152,
1.83025,0.0177147202,
1.8305,0.0138542932,
1.83075,0.0110957483,
1.831,0.0104012806,
1.83125,0.0111729205,
1.8315,0.0033348959,
1.83175,0.0070511857,
1.832,0.0110469554,
1.83225,0.0044296244,
1.8325,0.0035775790,
1.83275,0.0067247823,
1.833,0.0070660119,
1.83325,0.0053656525,
1.8335,0.0024095213,
1.83375,0.0026190386,
1.834,0.0066899252,
1.83425,0.0088550970,
1.8345,-0.0012433504,
1.83475,-0.0076446915,
1.835,-0.0016223440,
1.83525,0.0050026709,
1.8355,0.0018887600,
1.83575,-0.0028582523,
1.836,-0.0027548089,
1.83625,-0.0013028929,
1.8365,-0.0023975070,
1.83675,-0.0078685759,
1.837,-0.0147010274,
1.83725,-0.0094900476,
1.8375,-0.0040268535,
1.83775,-0.0033433372,
1.838,-0.0036221964,
1.83825,-0.0001627083,
1.8385,-0.0017202867,
1.83875,-0.0054775155,
1.839,-0.0067682192,
1.83925,-0.0075615356,
1.8395,-0.0101011544,
1.83975,-0.0039270390,
1.84,0.0002027871,
1.84025,-0.0013680882,
1.8405,-0.0043743774,
1.84075,-0.0022311930,
1.841,-0.0044523953,
1.84125,-0.0063535348,
1.8415,-0.0028112722,
1.84175,-0.0005091476,
1.842,-0.0007595182,
1.84225,-0.0001725880,
1.8425,0.0056960522,
1.84275,0.0016037967,
1.843,-0.0037461880,
1.84325,-0.0048872186,
1.8435,0.0004730136,
1.84375,0.0036347555,
1.844,-0.0009828426,
1.84425,-0.0064042630,
1.8445,-0.0059877685,
1.84475,-0.0004902026,
1.845,-0.0013564136,
1.84525,-0.0080950148,
1.8455,-0.0022388385,
1.84575,0.0038778679,
1.846,0.0051671308,
1.84625,0.0017461495,
1.8465,-0.0006623736,
1.84675,-0.0033589993,
1.847,-0.0033231857,
1.84725,-0.0005822874,
1.8475,-0.0063693388,
1.84775,-0.0052947435,
1.848,-0.0007833613,
1.84825,-0.0040371087,
1.8485,-0.0081039527,
1.84875,-0.0092233699,
1.849,-0.0104827248,
1.84925,-0.0147150503,
1.8495,-0.0078256764,
1.84975,-0.0064724842,
1.85,-0.0102486312,
1.85025,-0.0083023673,
1.8505,-0.0127471518,
1.85075,-0.0144790905,
1.851,-0.0098489374,
1.85125,-0.0125314435,
1.8515,-0.0168783851,
1.85175,-0.0166683011,
1.852,-0.0081136459,
1.85225,-0.0101902988,
1.8525,-0.0092788469,
1.85275,-0.0165007990,
1.853,-0.0159598906,
1.85325,-0.0122914147,
1.8535,-0.0129777193,
1.85375,-0.0165803656,
1.854,-0.0120899128,
1.85425,-0.0068250773,
1.8545,-0.0083163427,
1.85475,-0.0130783664,
1.855,-0.0080311149,
1.85525,-0.0075921132,
1.8555,-0.0048351292,
1.85575,-0.0020393657,
1.856,0.0005881886,
1.85625,0.0019580317,
1.8565,0.0007098312,
1.85675,0.0050129001,
1.857,0.0059138327,
1.85725,0.0056452341,
1.8575,0.0066660182,
1.85775,0.0105564203,
1.858,0.0070174169,
1.85825,0.0097991852,
1.8585,0.0146609563,
1.85875,0.0111922538,
1.859,0.0084724519,
1.85925,0.0163111612,
1.8595,0.0215169415,
1.85975,0.0174303185,
1.86,0.0128161712,
1.86025,0.0132557852,
1.8605,0.0144726988,
1.86075,0.0144839510,
1.861,0.0103528844,
1.86125,0.0076454571,
1.8615,0.0139688002,
1.86175,0.0188637730,
1.862,0.0154923368,
1.86225,0.0102267377,
1.8625,0.0117627699,
1.86275,0.0129588423,
1.863,0.0141225234,
1.86325,0.0122239636,
1.8635,0.0098596364,
1.86375,0.0104636848,
1.864,0.0084508350,
1.86425,0.0042925915,
1.8645,0.0018951064,
1.86475,0.0060345512,
1.865,0.0054501947,
1.86525,-0.0001565909,
1.8655,0.0057683187,
1.86575,0.0087737311,
1.866,0.0056687840,
1.86625,0.0024174815,
1.8665,0.0036929473,
1.86675,0.0057684937,
1.867,0.0053367415,
1.86725,0.0033021069,
1.8675,-0.0055329734,
1.86775,-0.0021262511,
1.868,0.0011121451,
1.86825,-0.0044699823,
1.8685,-0.0106235128,
1.86875,-0.0051339432,
1.869,0.0036237177,
1.86925,0.0057129757,
1.8695,-0.0010707283,
1.86975,-0.0071271425,
1.87,-0.0033759112,
1.87025,-0.0006023388,
1.8705,-0.0053866715,
1.87075,-0.0092385178,
1.871,-0.0036096289,
1.87125,-0.0004152597,
1.8715,-0.0018320221,
1.87175,-0.0047913664,
1.872,-0.0051214942,
1.87225,-0.0039965226,
1.8725,-0.0060353712,
1.87275,-0.0003488352,
1.873,-0.0002295955,
1.87325,0.0005196862,
1.8735,-0.0010364489,
1.87375,0.0024292341,
1.874,-0.0001700563,
1.87425,-0.0048613213,
1.8745,-0.0019748793,
1.87475,-0.0026407312,
1.875,0.0009300731,
1.87525,0.0040107449,
1.8755,0.0019377864,
1.87575,-0.0025693725,
1.876,-0.0063756770,
1.87625,-0.0001778336,
1.8765,0.0002921797,
1.87675,-0.0005815032,
1.877,-0.0023071382,
1.87725,-0.0021305515,
1.8775,-0.0014631564,
1.87775,-0.0032185982,
1.878,-0.0081258863,
1.87825,-0.0143706929,
1.8785,-0.0056739217,
1.87875,-0.0013834058,
1.879,-0.0020817637,
1.87925,-0.0048251757,
1.8795,-0.0034145061,
1.87975,-0.0038250827,
1.88,-0.0035053720,
1.88025,-0.0140505806,
1.8805,-0.0143491458,
1.88075,-0.0110879596,
1.881,-0.0073643569,
1.88125,-0.0086622667,
1.8815,-0.0100237466,
1.88175,-0.0114751235,
1.882,-0.0174184907,
1.88225,-0.0148734916,
1.8825,-0.0124272965,
1.88275,-0.0148737570,
1.883,-0.0153332371,
1.88325,-0.0142059401,
1.8835,-0.0127826082,
1.88375,-0.0136685260,
1.884,-0.0134710604,
1.88425,-0.0163471866,
1.8845,-0.0224056076,
1.88475,-0.0146955289,
1.885,-0.0085260272,
1.88525,-0.0094682984,
1.8855,-0.0145802759,
1.88575,-0.0107494229,
1.886,-0.0090427753,
1.88625,-0.0099802371,
1.8865,-0.0117788799,
1.88675,-0.0108433254,
1.887,-0.0034961009,
1.88725,-0.0029301913,
1.8875,-0.0066413460,
1.88775,-0.0087852115,
1.888,-0.0051207771,
1.88825,-0.0045925165,
1.8885,-0.0005490492,
1.88875,0.0029237068,
1.889,0.0081403852,
1.88925,0.0076143946,
1.8895,0.0106861554,
1.88975,0.0124823228,
1.89,0.0092558665,
1.89025,0.0084607285,
1.8905,0.0155063588,
1.89075,0.0166508425,
1.891,0.0159033537,
1.89125,0.0187488031,
1.8915,0.0197257884,
1.89175,0.0136966994,
1.892,0.0172485914,
1.89225,0.0207753833,
1.8925,0.0210777819,
1.89275,0.0188764781,
1.893,0.0199852530,
1.89325,0.0257208776,
1.8935,0.0238999277,
1.89375,0.0175709669,
1.894,0.0131911235,
1.89425,0.0149429413,
1.8945,0.0201543570,
1.89475,0.0205170400,
1.895,0.0127934469,
1.89525,0.0092439121,
1.8955,0.0153480116,
1.89575,0.0143648144,
1.896,0.0064305468,
1.89625,0.0065797484,
1.8965,0.0120168403,
1.89675,0.0134685626,
1.897,0.0134176277,
1.89725,0.0091637550,
1.8975,0.0082991114,
1.89775,0.0080089942,
1.898,0.0009236605,
1.89825,-0.0021287913,
1.8985,0.0030233327,
1.89875,0.0016799786,
1.899,-0.0031776838,
1.89925,-0.0021459935,
1.8995,0.0000601133,
1.89975,-0.0036587194,
1.9,-0.0024148712,
1.90025,-0.0046585593,
1.9005,-0.0044968184,
1.90075,0.0033215350,
1.901,0.0004580844,
1.90125,-0.0100543071,
1.9015,-0.0155039020,
1.90175,-0.0052354503,
1.902,-0.0022737009,
1.90225,-0.0071633030,
1.9025,-0.0070703444,
1.90275,-0.0035976870,
1.903,0.0021367134,
1.90325,-0.0039796820,
1.9035,-0.0106787067,
1.90375,-0.0133606903,
1.904,-0.0086229928,
1.90425,-0.0048527317,
1.9045,-0.0057991087,
1.90475,-0.0028979431,
1.905,-0.0013538089,
1.90525,-0.0038532531,
1.9055,-0.0033845238,
1.90575,-0.0071072960,
1.906,-0.0049362751,
1.90625,-0.0049477573,
1.9065,0.0044742068,
1.90675,0.0039960830,
1.907,0.0025685807,
1.90725,0.0043912232,
1.9075,0.0000985440,
1.90775,0.0011916636,
1.908,0.0004665610,
1.90825,0.0054332404,
1.9085,0.0037547196,
1.90875,0.0011416865,
1.909,0.0069665764,
1.90925,0.0055924291,
1.9095,0.0039083902,
1.90975,-0.0004118713,
1.91,0.0006814913,
1.91025,0.0068587633,
1.9105,0.0090571875,
1.91075,0.0081936987,
1.911,-0.0010035457,
1.91125,0.0034003311,
1.9115,0.0071542296,
1.91175,0.0071552251,
1.912,-0.0023308476,
1.91225,0.0042550438,
1.9125,0.0085147060,
1.91275,0.0032489898,
1.913,-0.0013276180,
1.91325,-0.0034911991,
1.9135,-0.0035420128,
1.91375,-0.0009237076,
1.914,-0.0034465939,
1.91425,-0.0070837401,
1.9145,-0.0060659638,
1.91475,-0.0054637785,
1.915,-0.0103377197,
1.91525,-0.0111209899,
1.9155,-0.0121079385,
1.91575,-0.0154545940,
1.916,-0.0104317572,
1.91625,-0.0077556716,
1.9165,-0.0086860545,
1.91675,-0.0121964430,
1.917,-0.0083567686,
1.91725,-0.0152756367,
1.9175,-0.0133769764,
1.91775,-0.0085737063,
1.918,-0.0139862522,
1.91825,-0.0221560504,
1.9185,-0.0183531567,
1.91875,-0.0119734146,
1.919,-0.0132880816,
1.91925,-0.0161036514,
