Date,2020-11-26 15:50:57
Filename,STFMK-20201105-LW19-3416_20201126_155057_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.947,-0.0020334322,
0.94725,0.0009334648,
0.9475,-0.0005678469,
0.94775,0.0000486712,
0.948,-0.0030271346,
0.94825,-0.0043140464,
0.9485,-0.0030697787,
0.94875,0.0005860497,
0.949,-0.0064176270,
0.94925,-0.0084229689,
0.9495,0.0004538948,
0.94975,0.0006968465,
0.95,-0.0070477780,
0.95025,-0.0135167865,
0.9505,-0.0045295260,
0.95075,-0.0009694585,
0.951,-0.0024971170,
0.95125,-0.0072671222,
0.9515,-0.0083298255,
0.95175,-0.0030264792,
0.952,-0.0007634191,
0.95225,-0.0070868004,
0.9525,-0.0095948502,
0.95275,-0.0028723129,
0.953,0.0014862033,
0.95325,0.0011933071,
0.9535,-0.0011683204,
0.95375,-0.0023473585,
0.954,0.0003695065,
0.95425,0.0056152353,
0.9545,-0.0008081029,
0.95475,-0.0020556275,
0.955,0.0043159169,
0.95525,0.0087508317,
0.9555,0.0073813717,
0.95575,0.0065778033,
0.956,0.0087405667,
0.95625,0.0070862821,
0.9565,0.0078064268,
0.95675,0.0108561767,
0.957,0.0115156164,
0.95725,0.0108534079,
0.9575,0.0110082282,
0.95775,0.0093906950,
0.958,0.0120443832,
0.95825,0.0093991132,
0.9585,0.0075857975,
0.95875,0.0007929554,
0.959,0.0055945334,
0.95925,0.0102888374,
0.9595,0.0100521445,
0.95975,0.0039413869,
0.96,0.0019762472,
0.96025,0.0062223733,
0.9605,0.0059777619,
0.96075,0.0035846448,
0.961,0.0002245572,
0.96125,0.0055265520,
0.9615,0.0069721034,
0.96175,0.0014881236,
0.962,-0.0018236365,
0.96225,0.0006836700,
0.9625,-0.0031886392,
0.96275,-0.0039441683,
0.963,-0.0006527370,
0.96325,-0.0009675446,
0.9635,-0.0053621433,
0.96375,-0.0059828572,
0.964,-0.0045048930,
0.96425,-0.0106628221,
0.9645,-0.0112467455,
0.96475,-0.0088709937,
0.965,-0.0110314768,
0.96525,-0.0085499827,
0.9655,-0.0071739480,
0.96575,-0.0070932768,
0.966,-0.0138956225,
0.96625,-0.0108946627,
0.9665,-0.0088315587,
0.96675,-0.0130300121,
0.967,-0.0158035345,
0.96725,-0.0147432480,
0.9675,-0.0075194105,
0.96775,-0.0086724600,
0.968,-0.0096687730,
0.96825,-0.0159939174,
0.9685,-0.0146624735,
0.96875,-0.0102920029,
0.969,-0.0134256072,
0.96925,-0.0173908994,
0.9695,-0.0148853837,
0.96975,-0.0080173230,
0.97,-0.0115953293,
0.97025,-0.0122424597,
0.9705,-0.0132024791,
0.97075,-0.0127000278,
0.971,-0.0075111580,
0.97125,-0.0057603838,
0.9715,-0.0072400440,
0.97175,-0.0065532303,
0.972,0.0005425091,
0.97225,-0.0035513190,
0.9725,-0.0021286043,
0.97275,0.0019798495,
0.973,-0.0011934108,
0.97325,-0.0042614588,
0.9735,-0.0010932116,
0.97375,0.0047081518,
0.974,0.0007071978,
0.97425,0.0038929074,
0.9745,0.0025826613,
0.97475,0.0062203771,
0.975,0.0139858853,
0.97525,0.0118111363,
0.9755,0.0062324479,
0.97575,0.0053827860,
0.976,0.0097176805,
0.97625,0.0118016507,
0.9765,0.0093686879,
0.97675,0.0057082558,
0.977,0.0079198014,
0.97725,0.0128450729,
0.9775,0.0083033964,
0.97775,0.0042078174,
0.978,0.0072579756,
0.97825,0.0116841169,
0.9785,0.0132090934,
0.97875,0.0096229296,
0.979,0.0124447960,
0.97925,0.0134938471,
0.9795,0.0089179529,
0.97975,0.0081704389,
0.98,0.0103093497,
0.98025,0.0088519612,
0.9805,0.0036762024,
0.98075,0.0047601825,
0.981,0.0071816710,
0.98125,0.0065058400,
0.9815,0.0070957164,
0.98175,0.0069519542,
0.982,0.0050785304,
0.98225,0.0114156511,
0.9825,0.0130872997,
0.98275,0.0072117778,
0.983,-0.0012747440,
0.98325,0.0040854672,
0.9835,0.0063144322,
0.98375,0.0021592884,
0.984,0.0024249142,
0.98425,0.0047729467,
0.9845,0.0093584396,
0.98475,0.0114878509,
0.985,0.0086517837,
0.98525,0.0000347431,
0.9855,0.0080217952,
0.98575,0.0120690688,
0.986,0.0060744351,
0.98625,0.0056950776,
0.9865,0.0075502279,
0.98675,0.0079458598,
0.987,0.0083066318,
0.98725,0.0049657365,
0.9875,-0.0002617715,
0.98775,0.0033501370,
0.988,0.0068521244,
0.98825,0.0081833322,
0.9885,0.0057506124,
0.98875,0.0082473373,
0.989,0.0093177808,
0.98925,0.0060135955,
0.9895,0.0046941764,
0.98975,0.0029368440,
0.99,0.0028643743,
0.99025,0.0044307322,
0.9905,0.0093491683,
0.99075,0.0081335036,
0.991,0.0039966772,
0.99125,0.0009329030,
0.9915,-0.0087139960,
0.99175,-0.0039389431,
0.992,0.0015444861,
0.99225,0.0012798439,
0.9925,-0.0019231975,
0.99275,-0.0027388334,
0.993,-0.0025398992,
0.99325,-0.0048594787,
0.9935,-0.0078604603,
0.99375,-0.0150950141,
0.994,-0.0085960245,
0.99425,-0.0021079998,
0.9945,-0.0027816556,
0.99475,-0.0085661160,
0.995,-0.0079522673,
0.99525,-0.0099220984,
0.9955,-0.0125176478,
0.99575,-0.0167745315,
0.996,-0.0144149661,
0.99625,-0.0111170579,
0.9965,-0.0110069336,
0.99675,-0.0113967564,
0.997,-0.0126871467,
0.99725,-0.0191639327,
0.9975,-0.0189878289,
0.99775,-0.0135592567,
0.998,-0.0142310103,
0.99825,-0.0121813500,
0.9985,-0.0085458020,
0.99875,-0.0155740362,
0.999,-0.0178879704,
0.99925,-0.0134893730,
0.9995,-0.0154473018,
0.99975,-0.0194492117,
1,-0.0177132040,
1.00025,-0.0094394423,
1.0005,-0.0077460157,
1.00075,-0.0111065889,
1.001,-0.0154081751,
1.00125,-0.0160577539,
1.0015,-0.0133202923,
1.00175,-0.0104927542,
1.002,-0.0151809854,
1.00225,-0.0118890135,
1.0025,-0.0083353473,
1.00275,-0.0066816639,
1.003,-0.0135511514,
1.00325,-0.0164155494,
1.0035,-0.0144774886,
1.00375,-0.0089681046,
1.004,-0.0051513091,
1.00425,-0.0044905716,
1.0045,-0.0012953472,
1.00475,0.0014667257,
1.005,0.0016438764,
1.00525,-0.0035621973,
1.0055,-0.0025897701,
1.00575,0.0030167075,
1.006,0.0043071383,
1.00625,0.0053486833,
1.0065,0.0088434564,
1.00675,0.0071593989,
1.007,0.0095794257,
1.00725,0.0093770297,
1.0075,0.0107592866,
1.00775,0.0162159763,
1.008,0.0194852259,
1.00825,0.0180011597,
1.0085,0.0141304089,
1.00875,0.0200361274,
1.009,0.0190863423,
1.00925,0.0154850725,
1.0095,0.0111157745,
1.00975,0.0157947820,
1.01,0.0227737781,
1.01025,0.0203088857,
1.0105,0.0183071140,
1.01075,0.0147607187,
1.011,0.0189825799,
1.01125,0.0216254070,
1.0115,0.0176376570,
1.01175,0.0188385975,
1.012,0.0210598223,
1.01225,0.0215221457,
1.0125,0.0138348658,
1.01275,0.0135702724,
1.013,0.0168515723,
1.01325,0.0116681224,
1.0135,0.0107279979,
1.01375,0.0098745758,
1.014,0.0122953523,
1.01425,0.0102822874,
1.0145,0.0107097486,
1.01475,0.0034664117,
1.015,0.0055291648,
1.01525,0.0117401537,
1.0155,0.0070065469,
1.01575,-0.0000080185,
1.016,0.0026425428,
1.01625,0.0074521694,
1.0165,0.0009033401,
1.01675,-0.0073670847,
1.017,-0.0091665741,
1.01725,-0.0003784708,
1.0175,0.0016067112,
1.01775,-0.0002038174,
1.018,-0.0053801253,
1.01825,-0.0038827043,
1.0185,0.0006020584,
1.01875,0.0008931904,
1.019,-0.0072123315,
1.01925,-0.0081053926,
1.0195,-0.0011872164,
1.01975,0.0004699593,
1.02,-0.0030862764,
1.02025,-0.0052229804,
1.0205,-0.0048006368,
1.02075,-0.0040873871,
1.021,-0.0013709872,
1.02125,-0.0072326185,
1.0215,-0.0034453915,
1.02175,0.0034951477,
1.022,0.0041562011,
1.02225,0.0028387718,
1.0225,0.0067610471,
1.02275,0.0042886017,
1.023,0.0000250174,
1.02325,0.0034520663,
1.0235,0.0052240859,
1.02375,0.0023073845,
1.024,0.0067115626,
1.02425,0.0051682820,
1.0245,0.0066129188,
1.02475,0.0104074348,
1.025,0.0076856632,
1.02525,-0.0008074818,
1.0255,-0.0039475607,
1.02575,0.0032295615,
1.026,0.0021808925,
1.02625,-0.0015836653,
1.0265,-0.0053399568,
1.02675,-0.0022782825,
1.027,0.0041763806,
1.02725,0.0016063745,
1.0275,-0.0015745888,
1.02775,-0.0001633191,
1.028,0.0039995271,
1.02825,0.0012775187,
1.0285,-0.0064459881,
1.02875,-0.0065071192,
1.029,-0.0105412155,
1.02925,-0.0103025343,
1.0295,-0.0132618267,
1.02975,-0.0124177514,
1.03,-0.0131822303,
1.03025,-0.0143563189,
1.0305,-0.0133625837,
1.03075,-0.0153291989,
1.031,-0.0170238800,
1.03125,-0.0170858428,
1.0315,-0.0165060461,
1.03175,-0.0188985020,
1.032,-0.0154087991,
1.03225,-0.0148703195,
1.0325,-0.0183068216,
1.03275,-0.0229290221,
1.033,-0.0182459112,
1.03325,-0.0178375430,
1.0335,-0.0237220228,
1.03375,-0.0228969175,
1.034,-0.0196052566,
1.03425,-0.0150505370,
1.0345,-0.0172443464,
1.03475,-0.0179766882,
1.035,-0.0207359251,
1.03525,-0.0156088537,
1.0355,-0.0105437282,
1.03575,-0.0169331636,
1.036,-0.0162704214,
1.03625,-0.0107174832,
1.0365,-0.0090134740,
1.03675,-0.0121385371,
1.037,-0.0138667803,
1.03725,-0.0113053750,
1.0375,-0.0081392527,
1.03775,0.0012191769,
1.038,-0.0020905808,
1.03825,-0.0030222158,
1.0385,0.0018529606,
1.03875,0.0035788608,
1.039,0.0014663218,
1.03925,0.0063923746,
1.0395,0.0090410095,
1.03975,0.0049458533,
1.04,0.0077704974,
1.04025,0.0081761880,
1.0405,0.0093798377,
1.04075,0.0091160778,
1.041,0.0119819539,
1.04125,0.0094280466,
1.0415,0.0179308970,
1.04175,0.0213926211,
1.042,0.0143189365,
1.04225,0.0112618702,
1.0425,0.0133578219,
1.04275,0.0161486808,
1.043,0.0158649776,
1.04325,0.0124656418,
1.0435,0.0103085488,
1.04375,0.0155295189,
1.044,0.0151678072,
1.04425,0.0095711192,
1.0445,0.0084368084,
1.04475,0.0114562446,
1.045,0.0157595519,
1.04525,0.0156135438,
1.0455,0.0114817275,
1.04575,0.0132959392,
1.046,0.0127544766,
1.04625,0.0068562012,
1.0465,0.0063947458,
1.04675,0.0099537633,
1.047,0.0079572601,
1.04725,0.0038206053,
1.0475,0.0055937418,
1.04775,0.0040294272,
1.048,0.0028193302,
1.04825,0.0029903508,
1.0485,-0.0015750134,
1.04875,-0.0007461527,
1.049,0.0078801457,
1.04925,0.0064630518,
1.0495,-0.0023837148,
1.04975,-0.0043126629,
1.05,0.0008655893,
1.05025,-0.0019929479,
1.0505,-0.0061507514,
1.05075,-0.0036965967,
1.051,-0.0030271965,
1.05125,0.0043819742,
1.0515,0.0046688309,
1.05175,-0.0024385666,
1.052,-0.0064977584,
1.05225,0.0007774336,
1.0525,-0.0017772400,
1.05275,-0.0071612792,
1.053,-0.0039169537,
1.05325,-0.0054619163,
1.0535,-0.0009257857,
1.05375,-0.0007580040,
1.054,-0.0067328289,
1.05425,-0.0052483170,
1.0545,0.0003909368,
1.05475,0.0025202967,
1.055,0.0019682802,
1.05525,0.0070205256,
1.0555,0.0069470508,
1.05575,0.0083625047,
1.056,0.0070340885,
1.05625,0.0066676154,
1.0565,0.0046102419,
1.05675,0.0028214171,
1.057,0.0069662272,
1.05725,0.0097948834,
1.0575,0.0083886785,
1.05775,0.0052049784,
1.058,0.0026997658,
1.05825,-0.0001162022,
1.0585,0.0067435787,
1.05875,0.0126703363,
1.059,0.0089524519,
1.05925,0.0084655993,
1.0595,0.0060078991,
1.05975,0.0080946637,
1.06,0.0044189719,
1.06025,-0.0033809990,
1.0605,-0.0053424705,
1.06075,-0.0001987922,
1.061,0.0059037399,
1.06125,0.0001720653,
1.0615,-0.0010793684,
1.06175,-0.0007542331,
1.062,-0.0014065567,
1.06225,-0.0083274255,
1.0625,-0.0134142712,
1.06275,-0.0090145720,
1.063,-0.0094835171,
1.06325,-0.0068845158,
1.0635,-0.0086704073,
1.06375,-0.0137125934,
1.064,-0.0201782323,
1.06425,-0.0171656702,
1.0645,-0.0173222385,
1.06475,-0.0186792444,
1.065,-0.0140029145,
1.06525,-0.0132508650,
1.0655,-0.0197399072,
1.06575,-0.0174006149,
1.066,-0.0183305722,
1.06625,-0.0217219647,
1.0665,-0.0257431623,
1.06675,-0.0230580773,
1.067,-0.0159252305,
1.06725,-0.0153864715,
1.0675,-0.0178842563,
1.06775,-0.0205880776,
1.068,-0.0198447481,
1.06825,-0.0173109770,
1.0685,-0.0149651105,
1.06875,-0.0154590067,
1.069,-0.0123500563,
1.06925,-0.0067924904,
1.0695,-0.0060870694,
1.06975,-0.0125961099,
1.07,-0.0139711378,
1.07025,-0.0120705012,
1.0705,-0.0073311450,
1.07075,-0.0048349425,
1.071,-0.0059659211,
1.07125,-0.0019412700,
1.0715,0.0015033991,
1.07175,0.0032618176,
1.072,-0.0035378537,
1.07225,0.0027674614,
1.0725,0.0064969291,
1.07275,0.0047287825,
1.073,0.0075085461,
1.07325,0.0113178063,
1.0735,0.0110259242,
1.07375,0.0091209831,
1.074,0.0120945945,
1.07425,0.0119035840,
1.0745,0.0157093033,
1.07475,0.0170079935,
1.075,0.0131354034,
1.07525,0.0133917853,
1.0755,0.0190464016,
1.07575,0.0183185153,
1.076,0.0111277364,
1.07625,0.0103877112,
1.0765,0.0166984908,
1.07675,0.0224249922,
1.077,0.0214242600,
1.07725,0.0149605684,
1.0775,0.0158753321,
1.07775,0.0187803768,
1.078,0.0200201664,
1.07825,0.0115627330,
1.0785,0.0163448267,
1.07875,0.0207429267,
1.079,0.0187694672,
1.07925,0.0168964695,
1.0795,0.0172281340,
1.07975,0.0167028457,
1.08,0.0093966704,
1.08025,0.0102746133,
1.0805,0.0108853774,
1.08075,0.0125705395,
1.081,0.0116223181,
1.08125,0.0091183865,
1.0815,0.0060780002,
1.08175,0.0082051624,
1.082,0.0098909391,
1.08225,0.0056716576,
1.0825,0.0023027086,
1.08275,0.0078424262,
1.083,0.0093511799,
1.08325,0.0022705072,
1.0835,-0.0050714174,
1.08375,-0.0002761369,
1.084,0.0065887119,
1.08425,0.0052735978,
1.0845,0.0018233416,
1.08475,-0.0000666526,
1.085,0.0002127797,
1.08525,0.0038895071,
1.0855,-0.0014429308,
1.08575,-0.0088814432,
1.086,-0.0043596588,
1.08625,0.0014954600,
1.0865,0.0018857677,
1.08675,-0.0001348114,
1.087,0.0006557381,
1.08725,-0.0026386089,
1.0875,0.0038038474,
1.08775,0.0013805581,
1.088,-0.0055639856,
1.08825,0.0012810787,
1.0885,0.0071710935,
1.08875,0.0030273781,
1.089,0.0036283694,
1.08925,0.0072559151,
1.0895,0.0013532457,
1.08975,-0.0020702442,
1.09,0.0037888396,
1.09025,0.0008069083,
1.0905,0.0035687722,
1.09075,0.0050557312,
1.091,0.0025588754,
1.09125,0.0061636367,
1.0915,0.0069258483,
1.09175,0.0027171783,
1.092,-0.0058490569,
1.09225,0.0009128383,
1.0925,0.0033571031,
1.09275,0.0046097804,
1.093,-0.0026247296,
1.09325,-0.0073425402,
1.0935,-0.0034730732,
1.09375,-0.0015376181,
1.094,-0.0065929089,
1.09425,-0.0104832826,
1.0945,-0.0024501057,
1.09475,0.0010950610,
1.095,-0.0017135799,
1.09525,-0.0086596040,
1.0955,-0.0082491618,
1.09575,-0.0085364925,
1.096,-0.0114212930,
1.09625,-0.0154968081,
1.0965,-0.0154548008,
1.09675,-0.0155504970,
1.097,-0.0167396571,
1.09725,-0.0159638617,
1.0975,-0.0203235596,
1.09775,-0.0232534520,
1.098,-0.0174977947,
1.09825,-0.0167376995,
1.0985,-0.0207428858,
1.09875,-0.0167843848,
1.099,-0.0149050001,
1.09925,-0.0209470857,
1.0995,-0.0221604742,
1.09975,-0.0172112044,
1.1,-0.0196514092,
1.10025,-0.0236802548,
1.1005,-0.0196652375,
1.10075,-0.0150027294,
1.101,-0.0168438051,
1.10125,-0.0156028681,
1.1015,-0.0194032341,
1.10175,-0.0226003490,
1.102,-0.0187641885,
1.10225,-0.0150426337,
1.1025,-0.0184755977,
1.10275,-0.0169632658,
1.103,-0.0096680075,
1.10325,-0.0126943598,
1.1035,-0.0110003399,
1.10375,-0.0190867689,
1.104,-0.0157627072,
1.10425,-0.0114699835,
1.1045,-0.0041777105,
1.10475,-0.0083298804,
1.105,-0.0079119513,
1.10525,0.0000685902,
1.1055,-0.0033228034,
1.10575,0.0010990935,
1.106,0.0029924298,
1.10625,0.0061338446,
1.1065,0.0040907306,
1.10675,0.0062694349,
1.107,0.0100480411,
1.10725,0.0094357403,
1.1075,0.0120090973,
1.10775,0.0098880390,
1.108,0.0117060151,
1.10825,0.0197307579,
1.1085,0.0204773508,
1.10875,0.0148655800,
1.109,0.0094983745,
1.10925,0.0158245154,
1.1095,0.0179179832,
1.10975,0.0191752370,
1.11,0.0140877478,
1.11025,0.0184617396,
1.1105,0.0261206962,
1.11075,0.0246791523,
1.111,0.0212350208,
1.11125,0.0183286518,
1.1115,0.0243064314,
1.11175,0.0274837837,
1.112,0.0245563947,
1.11225,0.0210494641,
1.1125,0.0253724232,
1.11275,0.0229806192,
1.113,0.0181801617,
1.11325,0.0215542056,
1.1135,0.0216542371,
1.11375,0.0172126107,
1.114,0.0146428309,
1.11425,0.0146051170,
1.1145,0.0125023648,
1.11475,0.0129656037,
1.115,0.0153827406,
1.11525,0.0084905392,
1.1155,0.0142144039,
1.11575,0.0177852958,
1.116,0.0134628508,
1.11625,0.0052991952,
1.1165,0.0053921039,
1.11675,0.0069867438,
1.117,0.0020923242,
1.11725,-0.0006339827,
1.1175,-0.0018717779,
1.11775,0.0022243124,
1.118,0.0038970090,
1.11825,0.0032283128,
1.1185,-0.0040909387,
1.11875,-0.0034712143,
1.119,-0.0002196105,
1.11925,-0.0038996234,
1.1195,-0.0071310792,
1.11975,-0.0081695691,
1.12,-0.0058038072,
1.12025,-0.0036700394,
1.1205,-0.0035168277,
1.12075,-0.0098998304,
1.121,-0.0085945884,
1.12125,-0.0088272681,
1.1215,-0.0061986418,
1.12175,-0.0063834437,
1.122,-0.0050026602,
1.12225,0.0003411372,
1.1225,-0.0032639257,
1.12275,-0.0046452554,
1.123,-0.0052994229,
1.12325,-0.0058143931,
1.1235,-0.0091478107,
1.12375,-0.0051637036,
1.124,0.0005247879,
1.12425,-0.0030317332,
1.1245,-0.0019344890,
1.12475,-0.0123558175,
1.125,-0.0118800020,
1.12525,-0.0028551924,
1.1255,0.0007928883,
1.12575,-0.0030040953,
1.126,-0.0047128275,
1.12625,0.0003353745,
1.1265,0.0004067682,
1.12675,-0.0000514180,
1.127,-0.0108257812,
1.12725,-0.0105742356,
1.1275,-0.0052099046,
1.12775,-0.0013847026,
1.128,-0.0067587616,
1.12825,-0.0105633195,
1.1285,-0.0065837898,
1.12875,-0.0076068030,
1.129,-0.0119008487,
1.12925,-0.0150435092,
1.1295,-0.0067004520,
1.12975,-0.0054451893,
1.13,-0.0048696287,
1.13025,-0.0074737216,
1.1305,-0.0139094163,
1.13075,-0.0177632198,
1.131,-0.0171202868,
1.13125,-0.0155974654,
1.1315,-0.0174376201,
1.13175,-0.0108989812,
1.132,-0.0122442357,
1.13225,-0.0139110582,
1.1325,-0.0112654138,
1.13275,-0.0132555012,
1.133,-0.0155655108,
1.13325,-0.0185358934,
1.1335,-0.0118287010,
1.13375,-0.0055336449,
1.134,-0.0077735609,
1.13425,-0.0110168252,
1.1345,-0.0147063341,
1.13475,-0.0149178896,
1.135,-0.0150601557,
1.13525,-0.0123638343,
1.1355,-0.0141800158,
1.13575,-0.0066777030,
1.136,-0.0009291628,
1.13625,-0.0038194107,
1.1365,-0.0105910711,
1.13675,-0.0141468178,
1.137,-0.0109535316,
1.13725,-0.0083924020,
1.1375,-0.0030875623,
1.13775,-0.0048849164,
1.138,0.0007280954,
1.13825,0.0059297080,
1.1385,0.0024645720,
1.13875,-0.0040110582,
1.139,0.0011213827,
1.13925,0.0068425648,
1.1395,0.0026029618,
1.13975,0.0108713396,
1.14,0.0118286153,
1.14025,0.0090736998,
1.1405,0.0106970854,
1.14075,0.0093795974,
1.141,0.0117148655,
1.14125,0.0131874569,
1.1415,0.0162743218,
1.14175,0.0085412329,
1.142,0.0162055604,
1.14225,0.0168346781,
1.1425,0.0118474141,
1.14275,0.0068101822,
1.143,0.0048885914,
1.14325,0.0131737152,
1.1435,0.0158017986,
1.14375,0.0137769096,
1.144,0.0058130911,
1.14425,0.0108323265,
1.1445,0.0138337482,
1.14475,0.0092375111,
1.145,0.0064277435,
1.14525,0.0108399382,
1.1455,0.0153916096,
1.14575,0.0134206358,
1.146,0.0090052318,
1.14625,0.0091305645,
1.1465,0.0082320757,
1.14675,0.0012460239,
1.147,-0.0004456876,
1.14725,0.0056854701,
1.1475,0.0027207027,
1.14775,0.0027166831,
1.148,0.0014989084,
1.14825,-0.0002686233,
1.1485,0.0004726903,
1.14875,0.0041850451,
1.149,-0.0023019835,
1.14925,-0.0023160400,
1.1495,0.0054715117,
1.14975,0.0018633944,
1.15,-0.0043196385,
1.15025,-0.0099070454,
1.1505,-0.0031484591,
1.15075,-0.0023261397,
1.151,-0.0017801714,
1.15125,-0.0025040472,
1.1515,-0.0026665628,
1.15175,-0.0006822507,
1.152,-0.0011055479,
1.15225,-0.0061064516,
1.1525,-0.0114724962,
1.15275,-0.0063509066,
1.153,-0.0013095373,
1.15325,-0.0006013902,
1.1535,-0.0000089938,
1.15375,-0.0011609478,
1.154,-0.0008307596,
1.15425,0.0003692563,
1.1545,-0.0044955895,
1.15475,-0.0058623757,
1.155,0.0005148525,
1.15525,0.0032675567,
1.1555,-0.0012917048,
1.15575,0.0043469411,
1.156,0.0062184511,
1.15625,0.0024405716,
1.1565,0.0010065404,
1.15675,0.0045654261,
1.157,0.0054605547,
1.15725,0.0063417037,
1.1575,0.0054357057,
1.15775,0.0029942589,
1.158,0.0109150205,
1.15825,0.0092599625,
1.1585,0.0023963319,
1.15875,-0.0024379280,
1.159,0.0041070124,
1.15925,0.0085594095,
1.1595,0.0076089958,
1.15975,0.0002190342,
1.16,0.0003664983,
1.16025,0.0081830397,
1.1605,0.0089756595,
1.16075,0.0025056293,
1.161,0.0007300510,
1.16125,0.0057488233,
1.1615,0.0096982699,
1.16175,0.0046928027,
1.162,-0.0009256965,
1.16225,-0.0014318202,
1.1625,0.0009026158,
1.16275,-0.0025671930,
1.163,-0.0061662551,
1.16325,-0.0028580080,
1.1635,-0.0015649201,
1.16375,-0.0037926680,
1.164,-0.0032887899,
1.16425,-0.0079683904,
1.1645,-0.0110596810,
1.16475,-0.0060073109,
1.165,-0.0069290502,
1.16525,-0.0078869220,
1.1655,-0.0053094518,
1.16575,-0.0064362045,
1.166,-0.0135787558,
1.16625,-0.0093386956,
1.1665,-0.0057282862,
1.16675,-0.0148447920,
1.167,-0.0124195693,
1.16725,-0.0055317306,
1.1675,-0.0017043168,
1.16775,-0.0043283026,
1.168,-0.0035708556,
1.16825,-0.0090579009,
1.1685,-0.0107920039,
1.16875,-0.0064065750,
1.169,-0.0085751973,
1.16925,-0.0095051713,
1.1695,-0.0025609240,
1.16975,-0.0001435388,
1.17,0.0010757287,
1.17025,-0.0019479236,
1.1705,-0.0032948824,
1.17075,-0.0005849658,
1.171,0.0049176947,
1.17125,0.0050982093,
1.1715,-0.0002590872,
1.17175,0.0039203921,
1.172,0.0061625685,
1.17225,0.0054890076,
1.1725,0.0031346879,
1.17275,0.0044435840,
1.173,0.0080365604,
1.17325,0.0062264497,
1.1735,0.0078415833,
1.17375,0.0104038743,
1.174,0.0103426743,
1.17425,0.0085128900,
1.1745,0.0071761874,
1.17475,0.0085214581,
1.175,0.0112096872,
1.17525,0.0122662671,
1.1755,0.0054167667,
1.17575,0.0012515602,
1.176,0.0056156451,
1.17625,0.0044265329,
1.1765,-0.0023400099,
1.17675,-0.0046653701,
1.177,-0.0005246340,
1.17725,0.0004239884,
1.1775,-0.0006432836,
1.17775,-0.0047316882,
1.178,-0.0036560972,
1.17825,0.0012978024,
1.1785,0.0011452709,
1.17875,-0.0055942843,
1.179,-0.0016291349,
1.17925,-0.0023230729,
1.1795,-0.0067898128,
1.17975,-0.0084208008,
1.18,-0.0070674149,
1.18025,-0.0086068269,
1.1805,-0.0109625375,
1.18075,-0.0120152421,
1.181,-0.0110564372,
1.18125,-0.0091072433,
1.1815,-0.0092504974,
1.18175,-0.0136005962,
1.182,-0.0156799536,
1.18225,-0.0071528046,
1.1825,-0.0051000849,
1.18275,-0.0083886776,
1.183,-0.0105169956,
1.18325,-0.0041485513,
1.1835,-0.0018542791,
1.18375,-0.0115125673,
1.184,-0.0116667105,
1.18425,-0.0100442860,
1.1845,-0.0045230072,
1.18475,-0.0035959193,
1.185,-0.0043726512,
1.18525,-0.0079011610,
1.1855,-0.0038002173,
1.18575,-0.0002155037,
1.186,-0.0076852757,
1.18625,-0.0063780067,
1.1865,-0.0030176523,
1.18675,0.0004626602,
1.187,0.0032133295,
1.18725,0.0007592392,
1.1875,0.0011544953,
1.18775,-0.0013270881,
1.188,0.0034867693,
1.18825,0.0006457895,
1.1885,0.0010932452,
1.18875,0.0061279964,
1.189,0.0109735876,
1.18925,0.0089667477,
1.1895,0.0062008798,
1.18975,0.0102235377,
1.19,0.0052789450,
1.19025,0.0070320512,
1.1905,0.0108024497,
1.19075,0.0148036834,
1.191,0.0129154306,
1.19125,0.0095619112,
1.1915,0.0041315407,
1.19175,0.0080822119,
1.192,0.0164066460,
1.19225,0.0114292391,
1.1925,0.0131778084,
1.19275,0.0136267878,
1.193,0.0169691220,
1.19325,0.0167441294,
1.1935,0.0088262204,
1.19375,0.0038000664,
1.194,0.0076840175,
1.19425,0.0151756033,
1.1945,0.0133457305,
1.19475,0.0105780941,
1.195,0.0110438876,
1.19525,0.0130243888,
1.1955,0.0103911161,
1.19575,0.0015563610,
1.196,0.0058764704,
1.19625,0.0068203914,
1.1965,0.0089663789,
1.19675,0.0102470685,
1.197,0.0080485558,
1.19725,-0.0014372043,
1.1975,-0.0030953307,
1.19775,-0.0034917730,
1.198,-0.0060878750,
1.19825,-0.0071763243,
1.1985,-0.0011560937,
1.19875,-0.0061614877,
1.199,-0.0035167472,
1.19925,-0.0024027368,
1.1995,-0.0058344244,
1.19975,-0.0130998204,
1.2,-0.0140088908,
1.20025,-0.0055828695,
1.2005,-0.0056037586,
1.20075,-0.0067511359,
1.201,-0.0083503090,
1.20125,-0.0095097898,
1.2015,-0.0110012088,
1.20175,-0.0123310508,
1.202,-0.0141641852,
1.20225,-0.0139427166,
1.2025,-0.0060019186,
1.20275,-0.0031540394,
1.203,-0.0080698337,
1.20325,-0.0107070440,
