Date,2020-11-26 15:50:48
Filename,STFMK-20201105-LW19-3416_20201126_155048_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.79425,-0.0001960746,
0.7945,-0.0054999320,
0.79475,-0.0111064818,
0.795,-0.0105252964,
0.79525,-0.0063217413,
0.7955,-0.0096260710,
0.79575,-0.0093241930,
0.796,-0.0063479906,
0.79625,-0.0078260936,
0.7965,-0.0117500918,
0.79675,-0.0136896633,
0.797,-0.0180797726,
0.79725,-0.0151351374,
0.7975,-0.0117928432,
0.79775,-0.0117476322,
0.798,-0.0118750716,
0.79825,-0.0113374917,
0.7985,-0.0112533253,
0.79875,-0.0075111589,
0.799,-0.0135784987,
0.79925,-0.0094151776,
0.7995,-0.0029372585,
0.79975,-0.0020992258,
0.8,-0.0010301104,
0.80025,-0.0025536658,
0.8005,-0.0031334558,
0.80075,-0.0054761684,
0.801,0.0011859627,
0.80125,-0.0014601416,
0.8015,-0.0052159922,
0.80175,0.0009163990,
0.802,0.0007935899,
0.80225,0.0002549486,
0.8025,0.0003652457,
0.80275,0.0065330165,
0.803,0.0003668169,
0.80325,0.0003432401,
0.8035,0.0093311034,
0.80375,0.0108468113,
0.804,0.0033471235,
0.80425,0.0022521424,
0.8045,0.0008063730,
0.80475,-0.0029853713,
0.805,0.0025551151,
0.80525,-0.0024008376,
0.8055,-0.0053811483,
0.80575,0.0009237441,
0.806,0.0054840995,
0.80625,0.0000094781,
0.8065,-0.0030910475,
0.80675,-0.0044119349,
0.807,-0.0083400942,
0.80725,-0.0032695115,
0.8075,-0.0066265580,
0.80775,-0.0071775373,
0.808,-0.0070239799,
0.80825,-0.0045089140,
0.8085,-0.0093823094,
0.80875,-0.0117004011,
0.809,-0.0090940027,
0.80925,-0.0122085717,
0.8095,-0.0139388870,
0.80975,-0.0093940608,
0.81,-0.0056034615,
0.81025,-0.0118877403,
0.8105,-0.0205056816,
0.81075,-0.0139454920,
0.811,-0.0124817444,
0.81125,-0.0124780359,
0.8115,-0.0143985925,
0.81175,-0.0151121970,
0.812,-0.0082285739,
0.81225,-0.0075142267,
0.8125,-0.0098735103,
0.81275,-0.0140275387,
0.813,-0.0087865395,
0.81325,-0.0054473141,
0.8135,-0.0021603799,
0.81375,-0.0050193351,
0.814,-0.0068093794,
0.81425,-0.0038612194,
0.8145,-0.0037599653,
0.81475,-0.0057789083,
0.815,-0.0086799078,
0.81525,-0.0019073614,
0.8155,0.0008062792,
0.81575,0.0031711508,
0.816,-0.0005192531,
0.81625,0.0040516439,
0.8165,0.0052761901,
0.81675,0.0020553470,
0.817,0.0055003581,
0.81725,0.0107278619,
0.8175,0.0132798590,
0.81775,0.0123012392,
0.818,0.0152947428,
0.81825,0.0102477754,
0.8185,0.0112140160,
0.81875,0.0166028086,
0.819,0.0101954639,
0.81925,0.0130855665,
0.8195,0.0214608274,
0.81975,0.0204857439,
0.82,0.0108298846,
0.82025,0.0095186187,
0.8205,0.0165331271,
0.82075,0.0195182133,
0.821,0.0174232740,
0.82125,0.0141385887,
0.8215,0.0173269883,
0.82175,0.0237024296,
0.822,0.0247602835,
0.82225,0.0134947067,
0.8225,0.0091654565,
0.82275,0.0134775117,
0.823,0.0184501689,
0.82325,0.0178815126,
0.8235,0.0149391815,
0.82375,0.0161779448,
0.824,0.0135859940,
0.82425,0.0153395720,
0.8245,0.0060113324,
0.82475,0.0059810095,
0.825,0.0101773860,
0.82525,0.0125401895,
0.8255,0.0083437068,
0.82575,0.0053977179,
0.826,0.0083299438,
0.82625,-0.0012024875,
0.8265,-0.0018925888,
0.82675,0.0016944071,
0.827,0.0013182082,
0.82725,-0.0009837399,
0.8275,-0.0036010034,
0.82775,0.0014225916,
0.828,-0.0011986815,
0.82825,-0.0006780208,
0.8285,-0.0093800202,
0.82875,-0.0113448631,
0.829,-0.0026618433,
0.82925,-0.0014032247,
0.8295,-0.0062180394,
0.82975,-0.0118171461,
0.83,-0.0092055257,
0.83025,-0.0106061399,
0.8305,-0.0118713938,
0.83075,-0.0129364114,
0.831,-0.0114114117,
0.83125,-0.0056207976,
0.8315,-0.0041980827,
0.83175,-0.0091000795,
0.832,-0.0131965606,
0.83225,-0.0099550206,
0.8325,-0.0079250140,
0.83275,-0.0099976566,
0.833,-0.0125531685,
0.83325,-0.0094406512,
0.8335,-0.0042639524,
0.83375,-0.0055510560,
0.834,-0.0053587095,
0.83425,-0.0090614511,
0.8345,-0.0070649707,
0.83475,-0.0021215957,
0.835,-0.0020542829,
0.83525,-0.0037485138,
0.8355,-0.0009894962,
0.83575,0.0023953742,
0.836,-0.0054786941,
0.83625,0.0001364683,
0.8365,0.0017245230,
0.83675,-0.0010569156,
0.837,-0.0083296839,
0.83725,-0.0043617585,
0.8375,-0.0017740033,
0.83775,-0.0028363920,
0.838,-0.0055356976,
0.83825,-0.0072854781,
0.8385,-0.0021303897,
0.83875,-0.0003252343,
0.839,0.0003414224,
0.83925,-0.0065700687,
0.8395,-0.0042780149,
0.83975,-0.0041971738,
0.84,-0.0048775887,
0.84025,-0.0088962670,
0.8405,-0.0090087429,
0.84075,-0.0092269685,
0.841,-0.0077718971,
0.84125,-0.0039482298,
0.8415,-0.0096183205,
0.84175,-0.0074530137,
0.842,-0.0067561632,
0.84225,-0.0117695220,
0.8425,-0.0158181023,
0.84275,-0.0092947381,
0.843,-0.0068271244,
0.84325,-0.0149195809,
0.8435,-0.0103835315,
0.84375,-0.0040449207,
0.844,-0.0088531999,
0.84425,-0.0098694563,
0.8445,-0.0139862942,
0.84475,-0.0094473045,
0.845,-0.0063224207,
0.84525,-0.0077936151,
0.8455,-0.0132790757,
0.84575,-0.0104691936,
0.846,-0.0047149882,
0.84625,-0.0059030624,
0.8465,-0.0073717744,
0.84675,-0.0112952841,
0.847,-0.0056095789,
0.84725,-0.0028882246,
0.8475,-0.0053604506,
0.84775,-0.0097114984,
0.848,-0.0065177982,
0.84825,-0.0038668495,
0.8485,-0.0029770695,
0.84875,-0.0041454094,
0.849,-0.0014708773,
0.84925,0.0028107604,
0.8495,0.0034415708,
0.84975,0.0037574344,
0.85,0.0037137717,
0.85025,0.0087952018,
0.8505,0.0076074344,
0.85075,0.0103876842,
0.851,0.0134241357,
0.85125,0.0127320467,
0.8515,0.0164666865,
0.85175,0.0162466019,
0.852,0.0105872154,
0.85225,0.0168581381,
0.8525,0.0210299995,
0.85275,0.0177667812,
0.853,0.0115675889,
0.85325,0.0249887444,
0.8535,0.0276556034,
0.85375,0.0202250760,
0.854,0.0164506957,
0.85425,0.0209153481,
0.8545,0.0263998732,
0.85475,0.0275551509,
0.855,0.0273847487,
0.85525,0.0208101701,
0.8555,0.0263987742,
0.85575,0.0294482429,
0.856,0.0248045437,
0.85625,0.0207451377,
0.8565,0.0230426900,
0.85675,0.0263961628,
0.857,0.0294012502,
0.85725,0.0262937546,
0.8575,0.0211334452,
0.85775,0.0181450676,
0.858,0.0200902466,
0.85825,0.0173898749,
0.8585,0.0140217002,
0.85875,0.0160835516,
0.859,0.0166764781,
0.85925,0.0077966112,
0.8595,0.0106855463,
0.85975,0.0099905077,
0.86,0.0063970042,
0.86025,0.0019034345,
0.8605,0.0093979472,
0.86075,0.0087448619,
0.861,0.0046085296,
0.86125,-0.0023663780,
0.8615,-0.0093146134,
0.86175,-0.0048338799,
0.862,-0.0054489593,
0.86225,-0.0053707580,
0.8625,-0.0079538524,
0.86275,-0.0052046143,
0.863,-0.0057406561,
0.86325,-0.0048624682,
0.8635,-0.0143966777,
0.86375,-0.0195361637,
0.864,-0.0136546139,
0.86425,-0.0130173108,
0.8645,-0.0144792954,
0.86475,-0.0159012880,
0.865,-0.0144140124,
0.86525,-0.0141394008,
0.8655,-0.0148191322,
0.86575,-0.0207114313,
0.866,-0.0205922201,
0.86625,-0.0152015965,
0.8665,-0.0138081368,
0.86675,-0.0108645167,
0.867,-0.0146008274,
0.86725,-0.0173604377,
0.8675,-0.0148947341,
0.86775,-0.0097764339,
0.868,-0.0150822327,
0.86825,-0.0171598569,
0.8685,-0.0067454241,
0.86875,-0.0103998818,
0.869,-0.0097110383,
0.86925,-0.0051696249,
0.8695,-0.0052030133,
0.86975,-0.0104104374,
0.87,-0.0091173332,
0.87025,0.0011345001,
0.8705,-0.0018662938,
0.87075,-0.0045333910,
0.871,-0.0064712707,
0.87125,-0.0057260608,
0.8715,-0.0074113910,
0.87175,-0.0069700079,
0.872,-0.0098516960,
0.87225,-0.0095013697,
0.8725,-0.0018248800,
0.87275,-0.0015381775,
0.873,-0.0023790565,
0.87325,-0.0045428583,
0.8735,-0.0031127327,
0.87375,-0.0022457910,
0.874,0.0010153214,
0.87425,-0.0039628400,
0.8745,-0.0028868346,
0.87475,-0.0010549374,
0.875,-0.0010774813,
0.87525,-0.0060508410,
0.8755,-0.0076426025,
0.87575,-0.0066555273,
0.876,-0.0084794713,
0.87625,-0.0082306294,
0.8765,-0.0041755610,
0.87675,-0.0007451817,
0.877,-0.0056417328,
0.87725,-0.0063820267,
0.8775,-0.0033237294,
0.87775,-0.0012235770,
0.878,-0.0028687646,
0.87825,-0.0039591757,
0.8785,-0.0081566731,
0.87875,0.0014555575,
0.879,0.0016693382,
0.87925,-0.0032900493,
0.8795,-0.0071224314,
0.87975,-0.0015618776,
0.88,0.0016155215,
0.88025,-0.0013341935,
0.8805,-0.0011036791,
0.88075,-0.0034987775,
0.881,-0.0014028617,
0.88125,-0.0023723694,
0.8815,-0.0029285494,
0.88175,-0.0061215572,
0.882,0.0010337175,
0.88225,0.0056771659,
0.8825,0.0061316881,
0.88275,0.0044050440,
0.883,0.0061673345,
0.88325,0.0063381102,
0.8835,0.0030992108,
0.88375,0.0045739561,
0.884,0.0091977660,
0.88425,0.0132773779,
0.8845,0.0147882868,
0.88475,0.0126189813,
0.885,0.0107293446,
0.88525,0.0131289279,
0.8855,0.0145426057,
0.88575,0.0084189372,
0.886,0.0161412060,
0.88625,0.0217892677,
0.8865,0.0164191779,
0.88675,0.0079548527,
0.887,0.0095451893,
0.88725,0.0142906141,
0.8875,0.0102083609,
0.88775,0.0109387413,
0.888,0.0087357815,
0.88825,0.0136899203,
0.8885,0.0186529681,
0.88875,0.0163316801,
0.889,0.0059994580,
0.88925,0.0033668873,
0.8895,0.0116916886,
0.88975,0.0117371231,
0.89,0.0105375201,
0.89025,0.0085570170,
0.8905,0.0101528410,
0.89075,0.0073235831,
0.891,0.0030346250,
0.89125,0.0008099244,
0.8915,-0.0011882712,
0.89175,0.0039257044,
0.892,0.0014799258,
0.89225,0.0022505024,
0.8925,0.0010141808,
0.89275,-0.0005701380,
0.893,-0.0076547349,
0.89325,-0.0075132120,
0.8935,-0.0002778756,
0.89375,-0.0047244364,
0.894,-0.0035871444,
0.89425,-0.0037622885,
0.8945,-0.0022997819,
0.89475,-0.0050034700,
0.895,-0.0059687933,
0.89525,-0.0160182230,
0.8955,-0.0144713484,
0.89575,-0.0031985410,
0.896,-0.0026869113,
0.89625,-0.0081295716,
0.8965,-0.0093823448,
0.89675,-0.0097706858,
0.897,-0.0109869894,
0.89725,-0.0111549459,
0.8975,-0.0142881125,
0.89775,-0.0134208854,
0.898,-0.0051562367,
0.89825,-0.0062442920,
0.8985,-0.0144649893,
0.89875,-0.0139838839,
0.899,-0.0131633030,
0.89925,-0.0115428781,
0.8995,-0.0128315398,
0.89975,-0.0134829022,
0.9,-0.0093209157,
0.90025,-0.0046776133,
0.9005,-0.0050188578,
0.90075,-0.0067747263,
0.901,-0.0096537340,
0.90125,-0.0080990810,
0.9015,-0.0038929807,
0.90175,-0.0050475034,
0.902,-0.0070124334,
0.90225,-0.0036881038,
0.9025,-0.0056461729,
0.90275,-0.0112286862,
0.903,-0.0030821878,
0.90325,-0.0007952167,
0.9035,-0.0046554278,
0.90375,-0.0054149702,
0.904,0.0018305877,
0.90425,0.0031092865,
0.9045,-0.0013625562,
0.90475,-0.0013179553,
0.905,-0.0053185713,
0.90525,0.0002715883,
0.9055,0.0028535628,
0.90575,-0.0012205534,
0.906,-0.0040953867,
0.90625,0.0017609593,
0.9065,0.0013477020,
0.90675,-0.0032939625,
0.907,0.0002749122,
0.90725,0.0009153245,
0.9075,0.0004939292,
0.90775,0.0050433720,
0.908,0.0022987074,
0.90825,-0.0006528492,
0.9085,0.0026036631,
0.90875,0.0027364318,
0.909,-0.0037968254,
0.90925,-0.0037784008,
0.9095,0.0009889253,
0.90975,-0.0013630454,
0.91,-0.0041991374,
0.91025,0.0002001559,
0.9105,0.0029354580,
0.91075,0.0022363621,
0.911,0.0005060005,
0.91125,-0.0015828857,
0.9115,0.0067790924,
0.91175,0.0069980621,
0.912,0.0010189466,
0.91225,-0.0011175562,
0.9125,0.0044344207,
0.91275,0.0034515383,
0.913,0.0028752633,
0.91325,0.0024968423,
0.9135,0.0002235184,
0.91375,0.0056210463,
0.914,0.0079660965,
0.91425,0.0069174655,
0.9145,0.0055133300,
0.91475,0.0075401142,
0.915,0.0088958424,
0.91525,0.0069512199,
0.9155,0.0051859580,
0.91575,0.0062354868,
0.916,0.0107461344,
0.91625,0.0104117943,
0.9165,0.0096645895,
0.91675,0.0126342801,
0.917,0.0132583315,
0.91725,0.0102453474,
0.9175,0.0139364786,
0.91775,0.0144631583,
0.918,0.0115542151,
0.91825,0.0152405985,
0.9185,0.0108032171,
0.91875,0.0103510674,
0.919,0.0147993099,
0.91925,0.0168347191,
0.9195,0.0072363280,
0.91975,0.0078652883,
0.92,0.0175931938,
0.92025,0.0103849433,
0.9205,0.0035824592,
0.92075,0.0006063226,
0.921,0.0062994170,
0.92125,0.0071213134,
0.9215,0.0054595019,
0.92175,-0.0023224691,
0.922,-0.0008099976,
0.92225,0.0062701721,
0.9225,0.0036847757,
0.92275,-0.0029402496,
0.923,-0.0014988735,
0.92325,-0.0020385145,
0.9235,0.0019261246,
0.92375,0.0004721610,
0.924,-0.0023280610,
0.92425,-0.0072022183,
0.9245,-0.0057032742,
0.92475,-0.0058552315,
0.925,-0.0112473834,
0.92525,-0.0104553979,
0.9255,-0.0066679348,
0.92575,-0.0089141121,
0.926,-0.0135880159,
0.92625,-0.0098486291,
0.9265,-0.0098447427,
0.92675,-0.0156422127,
0.927,-0.0153304413,
0.92725,-0.0066644652,
0.9275,-0.0061654462,
0.92775,-0.0097382013,
0.928,-0.0137766683,
0.92825,-0.0142243868,
0.9285,-0.0118279038,
0.92875,-0.0162077714,
0.929,-0.0140135661,
0.92925,-0.0154348370,
0.9295,-0.0103319073,
0.92975,-0.0060118460,
0.93,-0.0076553598,
0.93025,-0.0140294340,
0.9305,-0.0132585419,
0.93075,-0.0087747369,
0.931,-0.0101234224,
0.93125,-0.0105716465,
0.9315,-0.0114697088,
0.93175,-0.0091090696,
0.932,-0.0040988675,
0.93225,-0.0113507342,
0.9325,-0.0146426074,
0.93275,-0.0092743840,
0.933,-0.0061435355,
0.93325,-0.0051116454,
0.9335,-0.0046208636,
0.93375,-0.0049879164,
0.934,-0.0063688639,
0.93425,0.0020544375,
0.9345,0.0019580142,
0.93475,-0.0034655305,
0.935,-0.0008364354,
0.93525,0.0035300171,
0.9355,0.0024079005,
0.93575,0.0043322793,
0.936,0.0068662311,
0.93625,0.0032705904,
0.9365,0.0004339480,
0.93675,0.0061288518,
0.937,0.0122581907,
0.93725,0.0105209220,
0.9375,0.0074227410,
0.93775,0.0087022698,
0.938,0.0100361053,
0.93825,0.0079191625,
0.9385,0.0046387478,
0.93875,0.0032812417,
0.939,0.0086303046,
0.93925,0.0128692621,
0.9395,0.0123960385,
0.93975,0.0108396821,
0.94,0.0116963442,
0.94025,0.0105101569,
0.9405,0.0126406839,
0.94075,0.0091517782,
0.941,0.0082620904,
0.94125,0.0102125118,
0.9415,0.0125921089,
0.94175,0.0119931735,
0.942,0.0015618150,
0.94225,0.0013483041,
0.9425,0.0027845430,
0.94275,-0.0010654343,
0.943,-0.0004759569,
0.94325,0.0073364847,
0.9435,0.0080868863,
0.94375,-0.0009218564,
0.944,0.0023448805,
0.94425,0.0045158342,
0.9445,0.0039694170,
0.94475,0.0037322447,
0.945,0.0002597427,
0.94525,-0.0001698489,
0.9455,0.0040590791,
0.94575,0.0017553733,
0.946,-0.0052232910,
0.94625,-0.0039601391,
0.9465,-0.0009235479,
0.94675,0.0016229320,
0.947,0.0005373163,
0.94725,0.0004356549,
0.9475,0.0001817161,
0.94775,0.0022461745,
0.948,0.0005700164,
0.94825,-0.0033359707,
0.9485,0.0010720870,
0.94875,0.0044650179,
0.949,0.0083082607,
0.94925,0.0038534298,
0.9495,0.0055777719,
0.94975,0.0029069607,
0.95,0.0013819778,
0.95025,0.0024736100,
0.9505,0.0068633887,
0.95075,0.0111930212,
0.951,0.0122972867,
0.95125,0.0162878968,
0.9515,0.0095111616,
0.95175,0.0087012090,
0.952,0.0104254475,
0.95225,0.0088408645,
0.9525,0.0067942445,
0.95275,0.0166397709,
0.953,0.0221267343,
0.95325,0.0113009950,
0.9535,0.0065874215,
0.95375,0.0120289307,
0.954,0.0149929794,
0.95425,0.0061507388,
0.9545,0.0049484051,
0.95475,0.0071882177,
0.955,0.0093617747,
0.95525,0.0117098559,
0.9555,0.0036743996,
0.95575,-0.0032100533,
0.956,-0.0002416268,
0.95625,0.0092604803,
0.9565,0.0093014054,
0.95675,0.0086794617,
0.957,0.0124000218,
0.95725,0.0084652277,
0.9575,0.0067927213,
0.95775,-0.0020872043,
0.958,-0.0066788220,
0.95825,-0.0076917429,
0.9585,-0.0044312314,
0.95875,-0.0084216464,
0.959,-0.0114470068,
0.95925,-0.0031678474,
0.9595,-0.0073469728,
0.95975,-0.0136093246,
0.96,-0.0094506880,
0.96025,-0.0049131941,
0.9605,-0.0080709308,
0.96075,-0.0107496120,
0.961,-0.0115647176,
0.96125,-0.0102522513,
0.9615,-0.0099076014,
0.96175,-0.0150158312,
0.962,-0.0241337977,
0.96225,-0.0155041423,
0.9625,-0.0095915245,
0.96275,-0.0109491879,
0.963,-0.0138060236,
0.96325,-0.0160676595,
0.9635,-0.0139676230,
0.96375,-0.0113272350,
0.964,-0.0133673307,
0.96425,-0.0168022849,
0.9645,-0.0089436816,
0.96475,-0.0048871133,
0.965,-0.0082031535,
0.96525,-0.0127563523,
0.9655,-0.0128177684,
0.96575,-0.0132772997,
0.966,-0.0101797050,
0.96625,-0.0130253145,
0.9665,-0.0090241209,
0.96675,-0.0018206605,
0.967,0.0009725883,
0.96725,0.0015950662,
0.9675,-0.0014837387,
0.96775,-0.0040728068,
0.968,-0.0031655845,
0.96825,0.0032871158,
0.9685,0.0017544329,
0.96875,0.0056562144,
0.969,0.0107095158,
0.96925,0.0029202830,
0.9695,0.0014154995,
0.96975,0.0103243636,
0.97,0.0070920079,
0.97025,-0.0014378740,
0.9705,0.0041550882,
0.97075,0.0119424071,
0.971,0.0096658189,
0.97125,0.0063267862,
0.9715,-0.0004591939,
0.97175,0.0002390690,
0.972,0.0050120219,
0.97225,0.0064827157,
0.9725,-0.0004870583,
0.97275,0.0030286447,
0.973,0.0066234758,
0.97325,0.0066558109,
0.9735,0.0043735700,
0.97375,0.0010074836,
0.974,0.0007872626,
0.97425,0.0021375227,
0.9745,0.0063685365,
0.97475,-0.0018984198,
0.975,-0.0019179001,
0.97525,0.0014177164,
0.9755,-0.0016519871,
0.97575,-0.0078314226,
0.976,-0.0093751298,
0.97625,-0.0022976778,
0.9765,-0.0082828356,
0.97675,-0.0085299816,
0.977,-0.0028653294,
0.97725,-0.0039800918,
0.9775,-0.0064259307,
0.97775,-0.0099831177,
0.978,-0.0062339138,
0.97825,-0.0058096140,
0.9785,-0.0062915366,
0.97875,-0.0123562887,
0.979,-0.0118221883,
0.97925,-0.0068831556,
0.9795,-0.0067822956,
0.97975,-0.0082185110,
0.98,-0.0105819935,
0.98025,-0.0071699368,
0.9805,-0.0048276358,
0.98075,-0.0044012936,
0.981,-0.0087112822,
0.98125,-0.0055376645,
0.9815,-0.0066406680,
0.98175,-0.0055044559,
0.982,-0.0076075699,
0.98225,-0.0076618162,
0.9825,-0.0039318907,
0.98275,-0.0012752912,
0.983,-0.0013678891,
0.98325,-0.0027718786,
0.9835,0.0040735076,
0.98375,0.0024318842,
0.984,0.0035710423,
0.98425,0.0119427219,
0.9845,0.0137265138,
0.98475,0.0126617076,
0.985,0.0117759919,
0.98525,0.0090008862,
0.9855,0.0093549564,
0.98575,0.0138507150,
0.986,0.0121457791,
0.98625,0.0043751285,
0.9865,0.0159357842,
0.98675,0.0216838308,
0.987,0.0132454354,
0.98725,0.0066541163,
0.9875,0.0106009329,
0.98775,0.0164569933,
0.988,0.0188880786,
0.98825,0.0169307329,
0.9885,0.0103563312,
0.98875,0.0162302144,
0.989,0.0189551413,
0.98925,0.0143372118,
0.9895,0.0046952805,
0.98975,0.0069087320,
0.99,0.0100513911,
0.99025,0.0125482529,
0.9905,0.0085118879,
0.99075,0.0056205187,
0.991,0.0068457522,
0.99125,0.0046231966,
0.9915,0.0045050569,
0.99175,0.0005622770,
0.992,-0.0000147643,
0.99225,-0.0013059741,
0.9925,-0.0047136699,
0.99275,-0.0097214747,
0.993,-0.0099178674,
0.99325,-0.0077999160,
0.9935,-0.0143804234,
0.99375,-0.0107554141,
0.994,-0.0057134237,
0.99425,-0.0049169776,
0.9945,-0.0124898562,
0.99475,-0.0173649751,
0.995,-0.0161448792,
0.99525,-0.0160255264,
0.9955,-0.0159317497,
0.99575,-0.0219004452,
0.996,-0.0171784889,
0.99625,-0.0121866157,
0.9965,-0.0114967590,
0.99675,-0.0178683046,
0.997,-0.0194507539,
0.99725,-0.0147002935,
0.9975,-0.0153340548,
0.99775,-0.0102856793,
0.998,-0.0130091505,
0.99825,-0.0105765630,
0.9985,-0.0091444878,
0.99875,-0.0073497342,
0.999,-0.0139334844,
0.99925,-0.0149441715,
0.9995,-0.0103941448,
0.99975,-0.0098225120,
1,-0.0039450005,
1.00025,-0.0077611604,
1.0005,-0.0057949335,
1.00075,-0.0045621754,
1.001,0.0012399380,
1.00125,-0.0001197945,
1.0015,-0.0034267348,
1.00175,0.0008683166,
1.002,0.0008838130,
1.00225,0.0041355044,
1.0025,0.0065423679,
1.00275,0.0079379864,
1.003,0.0023104812,
1.00325,-0.0009152413,
1.0035,0.0098514548,
1.00375,0.0102548292,
1.004,0.0055355709,
1.00425,0.0025373902,
1.0045,0.0100852838,
1.00475,0.0073977616,
1.005,0.0074498020,
1.00525,0.0049127783,
1.0055,0.0005545791,
1.00575,0.0085574081,
1.006,0.0136884190,
1.00625,0.0117865289,
1.0065,0.0066354405,
1.00675,0.0113885244,
1.007,0.0104411840,
1.00725,0.0122649241,
1.0075,0.0063820723,
1.00775,0.0055959583,
1.008,0.0083490387,
1.00825,0.0131577151,
1.0085,0.0098073287,
1.00875,0.0001199735,
1.009,0.0005779742,
1.00925,0.0011420050,
1.0095,-0.0004865789,
1.00975,-0.0005042118,
1.01,0.0051018307,
1.01025,0.0041978508,
1.0105,0.0004427603,
1.01075,0.0034546247,
1.011,0.0028147190,
1.01125,0.0017969045,
1.0115,0.0005271019,
1.01175,-0.0046220450,
1.012,0.0010513115,
1.01225,0.0018588715,
1.0125,-0.0021443809,
1.01275,-0.0061845179,
1.013,-0.0014011066,
1.01325,-0.0015257257,
1.0135,-0.0023569961,
1.01375,-0.0016474158,
1.014,-0.0006458136,
1.01425,0.0023303689,
1.0145,-0.0025592765,
1.01475,-0.0039027873,
1.015,-0.0075695636,
1.01525,-0.0026049151,
1.0155,0.0000235068,
1.01575,0.0039133518,
1.016,0.0011742624,
1.01625,0.0065740794,
1.0165,0.0080199037,
1.01675,0.0023983109,
1.017,0.0025804443,
1.01725,0.0059855590,
1.0175,0.0092410259,
1.01775,0.0093139745,
1.018,0.0134605542,
1.01825,0.0110685341,
1.0185,0.0087591819,
1.01875,0.0125889797,
1.019,0.0076041440,
1.01925,0.0088361194,
1.0195,0.0155588351,
1.01975,0.0190132931,
1.02,0.0099024642,
1.02025,0.0100141959,
1.0205,0.0192555133,
1.02075,0.0154741686,
1.021,0.0100379856,
1.02125,0.0081933616,
1.0215,0.0111209704,
1.02175,0.0159236584,
1.022,0.0140545787,
1.02225,0.0027040397,
1.0225,-0.0026832044,
1.02275,0.0030151852,
1.023,0.0025714934,
1.02325,0.0032235710,
1.0235,0.0057058260,
1.02375,0.0085561592,
1.024,0.0091143372,
1.02425,0.0092800902,
1.0245,0.0006193412,
1.02475,-0.0043659988,
1.025,-0.0021625576,
1.02525,-0.0023417261,
1.0255,-0.0074603837,
1.02575,-0.0077115446,
1.026,-0.0034437140,
1.02625,-0.0092784278,
1.0265,-0.0143848686,
1.02675,-0.0121892346,
1.027,-0.0076124081,
1.02725,-0.0109263193,
1.0275,-0.0152195971,
1.02775,-0.0100932997,
1.028,-0.0067294943,
1.02825,-0.0092548653,
1.0285,-0.0186043363,
1.02875,-0.0225296635,
1.029,-0.0136601077,
1.02925,-0.0102109751,
1.0295,-0.0109859351,
1.02975,-0.0132159851,
1.03,-0.0126167145,
1.03025,-0.0116291437,
1.0305,-0.0134677542,
1.03075,-0.0167477950,
1.031,-0.0191693325,
1.03125,-0.0118643716,
1.0315,-0.0066233012,
1.03175,-0.0075033396,
1.032,-0.0111606708,
1.03225,-0.0104578128,
1.0325,-0.0089321984,
1.03275,-0.0108715519,
1.033,-0.0157010574,
1.03325,-0.0108574387,
1.0335,-0.0049512042,
1.03375,-0.0045016888,
1.034,-0.0020237090,
1.03425,-0.0018318372,
1.0345,-0.0048596631,
1.03475,-0.0014071022,
1.035,0.0012078438,
1.03525,0.0008231770,
1.0355,0.0014038455,
1.03575,0.0068868650,
1.036,-0.0028844227,
1.03625,0.0039649475,
1.0365,0.0085697873,
1.03675,0.0047556460,
1.037,0.0005023022,
1.03725,0.0025869147,
1.0375,0.0120800743,
1.03775,0.0115528712,
1.038,0.0101513965,
1.03825,0.0013154751,
1.0385,0.0091617685,
1.03875,0.0146298315,
1.039,0.0108730551,
1.03925,0.0076781381,
1.0395,0.0109101692,
1.03975,0.0164786782,
1.04,0.0144652352,
1.04025,0.0132653154,
1.0405,0.0111559518,
1.04075,0.0108553134,
1.041,0.0134064211,
1.04125,0.0159593523,
1.0415,0.0100859618,
1.04175,0.0084202997,
1.042,0.0128943743,
1.04225,0.0123169450,
1.0425,0.0046982309,
1.04275,0.0043771719,
1.043,0.0086858394,
1.04325,0.0041588149,
1.0435,0.0020228603,
1.04375,0.0088023525,
1.044,0.0061804429,
1.04425,0.0053367666,
1.0445,0.0022692534,
1.04475,0.0060776938,
1.045,0.0053776875,
1.04525,0.0038793215,
1.0455,-0.0037474243,
1.04575,-0.0030999898,
1.046,0.0024097171,
1.04625,-0.0011176312,
1.0465,-0.0030873555,
1.04675,-0.0064305174,
1.047,-0.0038664956,
1.04725,-0.0041773375,
1.0475,-0.0046469076,
1.04775,-0.0055917883,
1.048,-0.0051489919,
1.04825,-0.0016693560,
1.0485,-0.0035954171,
1.04875,-0.0063185338,
1.049,-0.0077686198,
1.04925,-0.0055731032,
1.0495,-0.0071490398,
1.04975,-0.0062010069,
