Date,2020-11-25 15:34:06
Filename,STFMK-20201105-LW25-4575_20201125_153406_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.70275,0.0008868542,
1.703,0.0091516040,
1.70325,-0.0048917849,
1.7035,-0.0062519209,
1.70375,0.0057697026,
1.704,0.0056690183,
1.70425,-0.0092785154,
1.7045,-0.0077729537,
1.70475,0.0094528552,
1.705,0.0012606992,
1.70525,-0.0071944119,
1.7055,-0.0028694873,
1.70575,0.0045533977,
1.706,0.0120215435,
1.70625,-0.0084274914,
1.7065,0.0017816330,
1.70675,0.0064945971,
1.707,-0.0022394306,
1.70725,0.0052075982,
1.7075,-0.0032445157,
1.70775,0.0044217445,
1.708,-0.0012050708,
1.70825,0.0037780704,
1.7085,0.0013023861,
1.70875,-0.0025648815,
1.709,0.0000211665,
1.70925,-0.0001271219,
1.7095,0.0068088924,
1.70975,-0.0047407891,
1.71,-0.0075749010,
1.71025,0.0024050339,
1.7105,-0.0051614102,
1.71075,-0.0021599089,
1.711,-0.0094774943,
1.71125,0.0037199610,
1.7115,0.0075334241,
1.71175,-0.0080515379,
1.712,-0.0045665894,
1.71225,0.0047788494,
1.7125,0.0064514061,
1.71275,-0.0103607494,
1.713,-0.0048997230,
1.71325,0.0100040352,
1.7135,0.0045016049,
1.71375,-0.0084488392,
1.714,-0.0050416859,
1.71425,0.0076397508,
1.7145,0.0064215860,
1.71475,-0.0134538468,
1.715,0.0004506911,
1.71525,0.0083734803,
1.7155,-0.0005142482,
1.71575,-0.0030522798,
1.716,-0.0103329867,
1.71625,0.0013870278,
1.7165,-0.0025780024,
1.71675,-0.0017564512,
1.717,-0.0012389363,
1.71725,-0.0048456392,
1.7175,-0.0067177303,
1.71775,-0.0019129133,
1.718,-0.0027663389,
1.71825,-0.0060056658,
1.7185,-0.0096189920,
1.71875,0.0009464155,
1.719,-0.0020561202,
1.71925,-0.0096115479,
1.7195,-0.0088241762,
1.71975,0.0006477390,
1.72,-0.0041099526,
1.72025,-0.0163109191,
1.7205,-0.0069330186,
1.72075,0.0033846358,
1.721,-0.0088126110,
1.72125,-0.0159134585,
1.7215,-0.0063072308,
1.72175,0.0003348052,
1.722,-0.0035864697,
1.72225,-0.0116752423,
1.7225,0.0003627008,
1.72275,0.0041565788,
1.723,-0.0042067817,
1.72325,-0.0112738330,
1.7235,0.0005726105,
1.72375,0.0048763580,
1.724,-0.0013232327,
1.72425,-0.0023897074,
1.7245,-0.0040321709,
1.72475,-0.0009478272,
1.725,0.0024474319,
1.72525,-0.0007550690,
1.7255,-0.0059878738,
1.72575,-0.0020457073,
1.726,-0.0025347266,
1.72625,0.0032369825,
1.7265,0.0012867947,
1.72675,-0.0039895843,
1.727,0.0039311401,
1.72725,0.0008513017,
1.7275,0.0010761076,
1.72775,-0.0042417254,
1.728,0.0024862099,
1.72825,0.0129987560,
1.7285,0.0005062053,
1.72875,-0.0057905223,
1.729,0.0061508557,
1.72925,0.0119318347,
1.7295,-0.0014353021,
1.72975,-0.0019273015,
1.73,0.0116483364,
1.73025,0.0099923555,
1.7305,0.0000339349,
1.73075,-0.0066223117,
1.731,0.0112407608,
1.73125,0.0091484990,
1.7315,-0.0020140568,
1.73175,0.0012925243,
1.732,0.0115319444,
1.73225,0.0072594290,
1.7325,-0.0024161502,
1.73275,0.0010180379,
1.733,-0.0007023460,
1.73325,0.0022750725,
1.7335,0.0010533854,
1.73375,0.0015426694,
1.734,-0.0013893512,
1.73425,-0.0069235647,
1.7345,0.0015007054,
1.73475,0.0034252903,
1.735,-0.0034710483,
1.73525,-0.0039446428,
1.7355,0.0003767373,
1.73575,0.0048561408,
1.736,-0.0146616204,
1.73625,-0.0102996118,
1.7365,0.0031600799,
1.73675,0.0050440761,
1.737,-0.0115481438,
1.73725,-0.0071499450,
1.7375,0.0065057687,
1.73775,-0.0034197129,
1.738,-0.0148682119,
1.73825,-0.0047003911,
1.7385,0.0038154561,
1.73875,-0.0012751354,
1.739,-0.0123230424,
1.73925,-0.0063915648,
1.7395,0.0071601020,
1.73975,-0.0033355281,
1.74,-0.0096258931,
1.74025,-0.0004523617,
1.7405,-0.0009742178,
1.74075,-0.0036537680,
1.741,-0.0069890288,
1.74125,-0.0063549858,
1.7415,-0.0040373770,
1.74175,-0.0041315556,
1.742,-0.0010411972,
1.74225,-0.0047046426,
1.7425,-0.0051380857,
1.74275,-0.0049658935,
1.743,-0.0024965252,
1.74325,-0.0000129487,
1.7435,-0.0120663159,
1.74375,-0.0073161442,
1.744,-0.0033394261,
1.74425,-0.0004668598,
1.7445,-0.0135329543,
1.74475,-0.0087140165,
1.745,0.0057008904,
1.74525,-0.0005124677,
1.7455,-0.0122820400,
1.74575,-0.0032992796,
1.746,0.0050405222,
1.74625,0.0011659397,
1.7465,-0.0107561005,
1.74675,-0.0048109195,
1.747,0.0129474280,
1.74725,-0.0018928795,
1.7475,-0.0087311575,
1.74775,0.0027052844,
1.748,0.0119078737,
1.74825,0.0013461638,
1.7485,-0.0091513172,
1.74875,0.0065108659,
1.749,0.0071368869,
1.74925,-0.0001020950,
1.7495,-0.0000751963,
1.74975,-0.0025384419,
1.75,0.0043938025,
1.75025,-0.0022078096,
1.7505,0.0023719084,
1.75075,0.0016251310,
1.751,-0.0007438977,
1.75125,-0.0015288404,
1.7515,0.0045098183,
1.75175,0.0055968016,
1.752,-0.0040414906,
1.75225,0.0020544475,
1.7525,0.0095271617,
1.75275,0.0000040067,
1.753,-0.0081126150,
1.75325,0.0041275634,
1.7535,0.0141451173,
1.75375,-0.0039073168,
1.754,-0.0045366827,
1.75425,0.0038637002,
1.7545,0.0091221575,
1.75475,-0.0047102333,
1.755,-0.0076651154,
1.75525,0.0100846328,
1.7555,0.0083756205,
1.75575,-0.0032940039,
1.756,-0.0044963299,
1.75625,0.0052025663,
1.7565,0.0020740083,
1.75675,-0.0056929677,
1.757,-0.0013430015,
1.75725,0.0059345248,
1.7575,0.0047225342,
1.75775,-0.0045500705,
1.758,-0.0024830955,
1.75825,-0.0054880306,
1.7585,-0.0013968362,
1.75875,0.0045510554,
1.759,-0.0002034527,
1.75925,-0.0012700141,
1.7595,-0.0020654965,
1.75975,-0.0036436971,
1.76,0.0007324578,
1.76025,-0.0073806918,
1.7605,-0.0059692007,
1.76075,0.0008203694,
1.761,0.0012336728,
1.76125,-0.0044858921,
1.7615,-0.0080149863,
1.76175,0.0048790975,
1.762,0.0017180089,
1.76225,-0.0111771943,
1.7625,-0.0055894949,
1.76275,0.0053006085,
1.763,0.0036953404,
1.76325,-0.0055705830,
1.7635,-0.0066928142,
1.76375,0.0107267890,
1.764,0.0059094885,
1.76425,-0.0112333810,
1.7645,0.0002123998,
1.76475,0.0123902205,
1.765,0.0046907030,
1.76525,-0.0017806180,
1.7655,0.0031552091,
1.76575,0.0077259168,
1.766,-0.0029293913,
1.76625,-0.0024505553,
1.7665,0.0019821580,
1.76675,0.0080341836,
1.767,0.0034575365,
1.76725,0.0041987253,
1.7675,0.0047723684,
1.76775,-0.0027976865,
1.768,-0.0032655005,
1.76825,0.0096806996,
1.7685,0.0056102211,
1.76875,-0.0021371632,
1.769,0.0014232331,
1.76925,0.0108053256,
1.7695,0.0046944791,
1.76975,-0.0088856257,
1.77,0.0050307252,
1.77025,0.0148460064,
1.7705,0.0018049290,
1.77075,-0.0054092975,
1.771,0.0090588266,
1.77125,0.0093202870,
1.7715,0.0037240209,
1.77175,-0.0057352511,
1.772,0.0093279397,
1.77225,0.0138861611,
1.7725,-0.0058023683,
1.77275,-0.0035991995,
1.773,0.0062308544,
1.77325,0.0063050217,
1.7735,-0.0005310629,
1.77375,0.0047362568,
1.774,0.0054390631,
1.77425,0.0018007432,
1.7745,-0.0006643629,
1.77475,-0.0003627893,
1.775,-0.0000834323,
1.77525,-0.0023995680,
1.7755,0.0002702777,
1.77575,0.0016795279,
1.776,-0.0022637383,
1.77625,-0.0042412998,
1.7765,0.0002175721,
1.77675,0.0058763074,
1.777,-0.0002611224,
1.77725,-0.0053310003,
1.7775,0.0032631450,
1.77775,0.0034711559,
1.778,-0.0041345716,
1.77825,-0.0104119806,
1.7785,0.0031517188,
1.77875,0.0050592404,
1.779,-0.0059536123,
1.77925,-0.0093340911,
1.7795,0.0006045424,
1.77975,0.0050410768,
1.78,-0.0068529141,
1.78025,-0.0062385616,
1.7805,0.0099390633,
1.78075,0.0092913341,
1.781,-0.0109218080,
1.78125,-0.0124336779,
1.7815,0.0069729239,
1.78175,0.0053367447,
1.782,-0.0004110389,
1.78225,0.0016006855,
1.7825,0.0085255867,
1.78275,0.0007042519,
1.783,-0.0032048635,
1.78325,0.0001465011,
1.7835,0.0048925537,
1.78375,0.0032706414,
1.784,-0.0022539212,
1.78425,0.0035601030,
1.7845,0.0001340505,
1.78475,-0.0043600122,
1.785,0.0031680535,
1.78525,0.0046067387,
1.7855,-0.0027591388,
1.78575,-0.0020536829,
1.786,0.0077008693,
1.78625,0.0093607772,
1.7865,-0.0033967847,
1.78675,-0.0012495216,
1.787,0.0080718677,
1.78725,0.0066696294,
1.7875,-0.0099821799,
1.78775,0.0021528318,
1.788,0.0117621925,
1.78825,0.0035310593,
1.7885,-0.0047467728,
1.78875,0.0014399503,
1.789,0.0154343639,
1.78925,0.0035737609,
1.7895,-0.0051043713,
1.78975,0.0027962434,
1.79,0.0117275212,
1.79025,0.0069590169,
1.7905,0.0014883019,
1.79075,0.0072594150,
1.791,-0.0025291333,
1.79125,0.0014915399,
1.7915,0.0015503166,
1.79175,-0.0000299870,
1.792,0.0051967334,
1.79225,0.0003942327,
1.7925,0.0022363409,
1.79275,0.0006426751,
1.793,-0.0101278257,
1.79325,0.0029005031,
1.7935,0.0032693236,
1.79375,-0.0007748987,
1.794,0.0005282729,
1.79425,-0.0011737760,
1.7945,0.0062203892,
1.79475,-0.0012475827,
1.795,-0.0074464041,
1.79525,0.0040992890,
1.7955,0.0078867767,
1.79575,-0.0007685377,
1.796,-0.0049719722,
1.79625,0.0036939397,
1.7965,0.0070039271,
1.79675,-0.0039453860,
1.797,-0.0096989870,
1.79725,0.0018138479,
1.7975,0.0138937114,
1.79775,-0.0031698230,
1.798,-0.0094708465,
1.79825,0.0086230859,
1.7985,0.0021341643,
1.79875,-0.0014876355,
1.799,-0.0008916871,
1.79925,0.0030632552,
1.7995,0.0017504788,
1.79975,-0.0023716302,
1.8,0.0001291631,
1.80025,0.0015170815,
1.8005,-0.0016792432,
1.80075,-0.0015012840,
1.801,0.0063398988,
1.80125,0.0011651674,
1.8015,-0.0078946389,
1.80175,0.0066355783,
1.802,0.0025207074,
1.80225,-0.0044528409,
1.8025,-0.0058559519,
1.80275,0.0037471438,
1.803,0.0078237019,
1.80325,-0.0047271727,
1.8035,-0.0030351547,
1.80375,0.0132766450,
1.804,0.0070572589,
1.80425,-0.0092983730,
1.8045,0.0024839472,
1.80475,0.0121618602,
1.805,0.0085506765,
1.80525,-0.0050703478,
1.8055,0.0038166184,
1.80575,0.0089744898,
1.806,0.0074085663,
1.80625,-0.0058479672,
1.8065,0.0049408143,
1.80675,0.0127530750,
1.807,0.0001717302,
1.80725,0.0030031905,
1.8075,-0.0014719401,
1.80775,-0.0033296081,
1.808,-0.0009700119,
1.80825,0.0048266603,
1.8085,0.0005498657,
1.80875,-0.0037529455,
1.809,-0.0030550216,
1.80925,0.0012644005,
1.8095,0.0022244432,
1.80975,-0.0073782504,
1.81,-0.0017825118,
1.81025,0.0033046203,
1.8105,-0.0057564531,
1.81075,-0.0063657812,
1.811,-0.0033281953,
1.81125,0.0050751860,
1.8115,0.0015017230,
1.81175,-0.0078046876,
1.812,-0.0017350657,
1.81225,0.0085425377,
1.8125,-0.0005288070,
1.81275,-0.0099422634,
1.813,-0.0022539028,
1.81325,0.0044610132,
1.8135,-0.0021232155,
1.81375,-0.0080743954,
1.814,0.0031059992,
1.81425,0.0098192124,
1.8145,0.0024649131,
1.81475,-0.0145963673,
1.815,0.0024004732,
1.81525,0.0067544258,
1.8155,-0.0005637010,
1.81575,-0.0091819353,
1.816,-0.0078053661,
1.81625,-0.0021528106,
1.8165,-0.0082713049,
1.81675,-0.0052941358,
1.817,-0.0023206151,
1.81725,-0.0032593773,
1.8175,-0.0065769935,
1.81775,-0.0006723392,
1.818,0.0015046229,
1.81825,-0.0097021516,
1.8185,-0.0078447191,
1.81875,0.0008732331,
1.819,-0.0082164155,
1.81925,-0.0072639594,
1.8195,-0.0031476936,
1.81975,0.0073242988,
1.82,-0.0021184129,
1.82025,-0.0108459070,
1.8205,0.0004215679,
1.82075,0.0068906471,
1.821,-0.0078707412,
1.82125,-0.0081107188,
1.8215,0.0071551600,
1.82175,0.0084808385,
1.822,-0.0084323799,
1.82225,-0.0059885550,
1.8225,0.0067596366,
1.82275,0.0083574634,
1.823,-0.0018513708,
1.82325,-0.0034021817,
1.8235,0.0124004893,
1.82375,0.0050512860,
1.824,-0.0018045043,
1.82425,0.0003128070,
1.8245,0.0026848249,
1.82475,0.0036230348,
1.825,0.0065550348,
1.82525,0.0034935232,
1.8255,-0.0021701914,
1.82575,-0.0025990850,
1.826,-0.0004729234,
1.82625,-0.0003871630,
1.8265,-0.0004470336,
1.82675,-0.0058599287,
1.827,0.0044842162,
1.82725,0.0024859500,
1.8275,-0.0039669354,
1.82775,-0.0019916203,
1.828,0.0018171851,
1.82825,0.0053790892,
1.8285,-0.0080457628,
1.82875,-0.0008086095,
1.829,0.0067023975,
1.82925,0.0079232436,
1.8295,-0.0076801912,
1.82975,0.0001347036,
1.83,0.0088449698,
1.83025,0.0041191666,
1.8305,-0.0035063017,
1.83075,0.0008238624,
1.831,0.0169687830,
1.83125,0.0036407236,
1.8315,-0.0084201563,
1.83175,0.0007857218,
1.832,0.0101040136,
1.83225,0.0042220973,
1.8325,0.0002183765,
1.83275,0.0017171593,
1.833,0.0027251104,
1.83325,-0.0008999287,
1.8335,0.0003664618,
1.83375,0.0016256556,
1.834,-0.0011334998,
1.83425,-0.0063452767,
1.8345,0.0019202114,
1.83475,-0.0018256735,
1.835,-0.0055960584,
1.83525,-0.0050938493,
1.8355,0.0058169425,
1.83575,-0.0039459430,
1.836,-0.0102719776,
1.83625,-0.0034263777,
1.8365,0.0033842039,
1.83675,-0.0022943681,
1.837,-0.0134032229,
1.83725,-0.0013288020,
1.8375,0.0069485409,
1.83775,-0.0097402176,
1.838,-0.0064520333,
1.83825,0.0067055700,
1.8385,0.0049996413,
1.83875,-0.0030919514,
1.839,-0.0075766123,
1.83925,0.0053687352,
1.8395,0.0039509297,
1.83975,-0.0078927232,
1.84,-0.0052929525,
1.84025,0.0050053862,
1.8405,0.0004978162,
1.84075,-0.0019458112,
1.841,-0.0041318485,
1.84125,-0.0026386562,
1.8415,-0.0046215435,
1.84175,0.0003204661,
1.842,-0.0009103222,
1.84225,-0.0031309314,
1.8425,-0.0032432475,
1.84275,-0.0048989719,
1.843,0.0046834946,
1.84325,-0.0059572649,
1.8435,-0.0074482374,
1.84375,0.0020791101,
1.844,-0.0009791007,
1.84425,-0.0065693748,
1.8445,-0.0129063819,
1.84475,0.0009412962,
1.845,0.0033729987,
1.84525,-0.0109456535,
1.8455,-0.0106793419,
1.84575,-0.0009116015,
1.846,0.0003310225,
1.84625,-0.0150214238,
1.8465,-0.0080023287,
1.84675,0.0046238396,
1.847,-0.0011658713,
1.84725,-0.0057397541,
1.8475,-0.0098308222,
1.84775,0.0098028723,
1.848,0.0046680258,
1.84825,-0.0112992069,
1.8485,0.0050091720,
1.84875,0.0071376907,
1.849,0.0033225138,
1.84925,-0.0007984168,
1.8495,-0.0087569086,
1.84975,0.0018076309,
1.85,-0.0027176803,
1.85025,-0.0030586678,
1.8505,-0.0014300038,
1.85075,-0.0018378170,
1.851,-0.0058373706,
1.85125,-0.0053045033,
1.8515,-0.0001230542,
1.85175,-0.0085913502,
1.852,-0.0060702031,
1.85225,0.0019732676,
1.8525,0.0001581781,
1.85275,-0.0040706927,
1.853,-0.0111226700,
1.85325,0.0050503486,
1.8535,0.0013552030,
1.85375,-0.0134157157,
1.854,-0.0032322779,
1.85425,0.0044597713,
1.8545,-0.0005203846,
1.85475,-0.0118079307,
1.855,-0.0013625348,
1.85525,0.0021660207,
1.8555,-0.0047163172,
1.85575,-0.0104249977,
1.856,-0.0019692616,
1.85625,0.0109850792,
1.8565,-0.0042091114,
1.85675,-0.0063150604,
1.857,0.0063993149,
1.85725,0.0042101839,
1.8575,0.0002389914,
1.85775,-0.0035546080,
1.858,-0.0033425235,
1.85825,0.0014905685,
1.8585,0.0040991213,
1.85875,0.0007564615,
1.859,0.0016210983,
1.85925,-0.0018424352,
1.8595,-0.0020695596,
1.85975,0.0052910615,
1.86,0.0025746680,
1.86025,-0.0066617029,
1.8605,0.0018336249,
1.86075,0.0013375301,
1.861,-0.0023078665,
1.86125,-0.0060181809,
1.8615,0.0011280990,
1.86175,0.0095158033,
1.862,0.0033226002,
1.86225,-0.0109081194,
1.8625,0.0040498632,
1.86275,0.0047372929,
1.863,-0.0049263202,
1.86325,-0.0067151822,
1.8635,0.0025447807,
1.86375,0.0068778610,
1.864,-0.0042444984,
1.86425,-0.0094724605,
1.8645,0.0053603570,
1.86475,0.0061873067,
1.865,-0.0048276824,
1.86525,-0.0039237016,
1.8655,0.0088451011,
1.86575,0.0042729508,
1.866,-0.0049731368,
1.86625,-0.0024549311,
1.8665,-0.0053226911,
1.86675,-0.0000029538,
1.867,-0.0008298023,
1.86725,0.0041860244,
1.8675,0.0005431381,
1.86775,-0.0026057116,
1.868,0.0016927160,
1.86825,0.0014370919,
1.8685,-0.0066675940,
1.86875,-0.0077400599,
1.869,0.0018901216,
1.86925,0.0066491570,
1.8695,-0.0097228615,
1.86975,-0.0149618853,
1.87,0.0041739414,
1.87025,0.0052285199,
1.8705,-0.0103846518,
1.87075,-0.0059734797,
1.871,0.0097587071,
1.87125,-0.0004096166,
1.8715,-0.0088565610,
1.87175,-0.0049094763,
1.872,0.0089908075,
1.87225,0.0069881072,
1.8725,-0.0127434470,
1.87275,-0.0031584529,
1.873,0.0090198424,
1.87325,-0.0001668067,
1.8735,-0.0005456174,
1.87375,-0.0023894773,
1.874,0.0066584093,
1.87425,-0.0048600771,
1.8745,-0.0057466812,
1.87475,0.0019374571,
1.875,-0.0011650457,
1.87525,0.0001440115,
1.8755,-0.0003497822,
1.87575,-0.0021779726,
1.876,-0.0090606064,
1.87625,-0.0026076064,
1.8765,0.0015424297,
1.87675,0.0038932101,
1.877,-0.0064802309,
1.87725,-0.0030914270,
1.8775,0.0074660396,
1.87775,0.0045660143,
1.878,-0.0115843769,
1.87825,-0.0009409436,
1.8785,0.0116666388,
1.87875,-0.0000238279,
1.879,-0.0074634096,
1.87925,-0.0042517609,
1.8795,0.0107579576,
1.87975,-0.0004633692,
1.88,-0.0089449082,
1.88025,0.0061327387,
1.8805,0.0107212421,
1.88075,0.0021388757,
1.881,-0.0098625431,
1.88125,0.0035560685,
1.8815,0.0116976025,
1.88175,0.0004090878,
1.882,-0.0006882874,
1.88225,0.0046747569,
1.8825,0.0076570185,
1.88275,-0.0015523352,
1.883,0.0003060625,
1.88325,0.0037963963,
1.8835,-0.0010075679,
1.88375,0.0069097411,
1.884,0.0027031591,
1.88425,0.0060490388,
1.8845,-0.0032173146,
1.88475,-0.0056259562,
1.885,0.0055556796,
1.88525,-0.0032223316,
1.8855,-0.0053385138,
1.88575,0.0007385149,
1.886,0.0116308182,
1.88625,0.0002160284,
1.8865,-0.0142399548,
1.88675,0.0013681625,
1.887,0.0080275424,
1.88725,-0.0008910382,
1.8875,-0.0052962340,
1.88775,0.0001746610,
1.888,0.0106595596,
1.88825,-0.0040515852,
1.8885,-0.0108400453,
1.88875,0.0073214271,
1.889,0.0091475360,
1.88925,-0.0020359089,
1.8895,-0.0118884211,
1.88975,0.0066266833,
1.89,0.0069541736,
1.89025,-0.0018328563,
1.8905,-0.0000187209,
1.89075,0.0021606702,
1.891,0.0019943414,
1.89125,-0.0018318938,
1.8915,-0.0003904471,
1.89175,0.0003391626,
1.892,0.0002367455,
1.89225,0.0019450044,
1.8925,-0.0010770492,
1.89275,0.0004121478,
1.893,-0.0042981827,
1.89325,0.0008095138,
1.8935,0.0023432311,
1.89375,-0.0044520707,
1.894,-0.0038257674,
1.89425,0.0004416774,
1.8945,0.0042626639,
1.89475,-0.0047038784,
1.895,-0.0088710394,
1.89525,0.0043222262,
1.8955,0.0051438762,
1.89575,-0.0068903286,
1.896,-0.0027791739,
1.89625,0.0076707168,
1.8965,0.0065662614,
1.89675,-0.0013626588,
1.897,-0.0053392611,
1.89725,0.0090046795,
1.8975,0.0116797704,
1.89775,-0.0031233341,
1.898,-0.0021899347,
1.89825,0.0158391912,
1.8985,0.0100609278,
1.89875,0.0010718174,
1.899,0.0047565969,
1.89925,0.0001010609,
1.8995,0.0031060048,
1.89975,0.0017945704,
1.9,0.0006408832,
1.90025,0.0061560511,
1.9005,-0.0020139071,
1.90075,0.0060664578,
1.901,0.0039917594,
1.90125,-0.0019074946,
1.9015,-0.0026026068,
1.90175,0.0096035274,
1.902,0.0047274688,
1.90225,-0.0037858752,
1.9025,0.0015603447,
1.90275,0.0083574448,
1.903,0.0061862241,
1.90325,-0.0086966325,
1.9035,0.0014469598,
1.90375,0.0153143937,
1.904,0.0038953610,
1.90425,-0.0073099551,
1.9045,0.0037517308,
1.90475,0.0102291983,
1.905,0.0004847023,
1.90525,-0.0076564350,
1.9055,0.0054507479,
1.90575,0.0135074910,
1.906,0.0038089892,
1.90625,-0.0079872906,
1.9065,0.0073215533,
1.90675,0.0093512274,
1.907,0.0001253734,
1.90725,0.0017859210,
1.9075,0.0051381476,
1.90775,-0.0007870102,
1.908,0.0007633667,
1.90825,0.0061086798,
1.9085,0.0012828312,
1.90875,-0.0020993832,
1.909,-0.0044914610,
1.90925,0.0032918018,
1.9095,0.0028716321,
1.90975,-0.0083022527,
1.91,-0.0021853435,
1.91025,0.0008369657,
1.9105,-0.0034846524,
1.91075,-0.0089014247,
1.911,-0.0021539379,
1.91125,0.0096235434,
1.9115,-0.0005594912,
1.91175,-0.0098606404,
1.912,0.0002094488,
1.91225,0.0113473441,
1.9125,-0.0051890370,
1.91275,-0.0084253764,
1.913,0.0021768506,
1.91325,0.0072568045,
1.9135,-0.0013290069,
1.91375,-0.0113334423,
1.914,0.0082063740,
1.91425,0.0065310677,
1.9145,-0.0018631878,
1.91475,-0.0086504454,
1.915,0.0063883290,
1.91525,0.0087934462,
1.9155,-0.0022991423,
1.91575,-0.0005984330,
1.916,0.0014576677,
1.91625,0.0031097857,
1.9165,0.0030406965,
1.91675,0.0048249410,
1.917,0.0070281429,
1.91725,-0.0010791195,
1.9175,-0.0005677819,
1.91775,0.0080507444,
1.918,0.0008917180,
1.91825,-0.0019587635,
1.9185,-0.0006133604,
1.91875,0.0097832009,
1.919,-0.0029461572,
1.91925,-0.0072221318,
1.9195,0.0015691611,
1.91975,0.0085534211,
1.92,-0.0021076980,
1.92025,-0.0092562251,
1.9205,0.0054926220,
1.92075,0.0126776462,
1.921,-0.0072677271,
1.92125,-0.0036781724,
1.9215,0.0063186558,
1.92175,0.0115901185,
1.922,-0.0017930153,
1.92225,-0.0028862359,
1.9225,0.0146262180,
1.92275,0.0074558053,
1.923,-0.0034085158,
1.92325,-0.0044584693,
1.9235,0.0077039143,
1.92375,0.0046623964,
1.924,-0.0007864180,
1.92425,-0.0010588516,
1.9245,0.0011126099,
1.92475,0.0057128374,
1.925,0.0002659796,
1.92525,-0.0009502700,
1.9255,-0.0020209253,
1.92575,-0.0020112372,
1.926,0.0021578933,
1.92625,0.0041615935,
1.9265,0.0003247571,
1.92675,-0.0036767789,
1.927,0.0037768055,
1.92725,0.0020998453,
1.9275,-0.0014665270,
1.92775,-0.0032968977,
1.928,0.0035491339,
1.92825,0.0072279740,
1.9285,-0.0051831389,
1.92875,-0.0051634582,
1.929,0.0098947901,
1.92925,0.0026434711,
1.9295,-0.0092014084,
1.92975,-0.0055618668,
1.93,0.0070108711,
1.93025,0.0061197947,
1.9305,-0.0072329566,
1.93075,-0.0050051585,
1.931,0.0124181164,
1.93125,0.0035074491,
1.9315,-0.0072179786,
1.93175,0.0073044077,
1.932,0.0092619481,
1.93225,0.0047286968,
1.9325,-0.0003637107,
1.93275,-0.0040716385,
1.933,0.0026667044,
1.93325,-0.0007500513,
1.9335,0.0036450464,
1.93375,0.0039249547,
1.934,-0.0017348172,
1.93425,-0.0023407054,
1.9345,0.0064535839,
1.93475,0.0041556722,
1.935,-0.0054252204,
1.93525,0.0000421861,
1.9355,0.0081249690,
1.93575,0.0023180677,
1.936,-0.0060960678,
1.93625,-0.0029727612,
1.9365,0.0121884691,
1.93675,0.0032875526,
1.937,-0.0090172281,
1.93725,0.0084681017,
1.9375,0.0152606592,
1.93775,-0.0021952624,
1.938,-0.0078766877,
1.93825,0.0049683936,
1.9385,0.0083643403,
1.93875,-0.0003748398,
1.939,-0.0055897329,
1.93925,0.0079060709,
1.9395,0.0104085924,
1.93975,0.0005377416,
1.94,-0.0023963305,
1.94025,0.0097910799,
1.9405,0.0041553793,
1.94075,0.0000165823,
1.941,0.0015228533,
1.94125,-0.0011019495,
1.9415,0.0018567874,
1.94175,0.0004861272,
1.942,0.0045710411,
1.94225,-0.0028868217,
1.9425,-0.0097043086,
1.94275,-0.0015689970,
1.943,0.0042933505,
1.94325,0.0021491868,
1.9435,-0.0115077067,
1.94375,-0.0033541019,
1.944,-0.0002019785,
1.94425,-0.0055866651,
1.9445,-0.0100792218,
1.94475,-0.0023452810,
1.945,0.0127120446,
1.94525,-0.0065743341,
1.9455,-0.0152349882,
1.94575,-0.0009704131,
1.946,0.0051732725,
1.94625,-0.0057772696,
1.9465,-0.0135805374,
1.94675,0.0030357088,
1.947,0.0051708929,
1.94725,-0.0098759132,
1.9475,-0.0120831886,
1.94775,0.0050583510,
1.948,0.0065105148,
1.94825,-0.0111226635,
1.9485,-0.0057689864,
1.94875,0.0045852582,
1.949,0.0047973795,
1.94925,-0.0039581675,
1.9495,-0.0071626087,
1.94975,-0.0012263970,
1.95,-0.0029146937,
1.95025,-0.0017646905,
1.9505,0.0100810342,
1.95075,-0.0015604745,
1.951,-0.0046123969,
1.95125,-0.0062900428,
1.9515,0.0040000980,
1.95175,-0.0038869861,
1.952,-0.0090161879,
1.95225,0.0014936168,
1.9525,0.0061493758,
1.95275,-0.0035798152,
1.953,-0.0136817787,
1.95325,0.0078853304,
1.9535,0.0105995070,
1.95375,-0.0100784851,
1.954,-0.0057219490,
1.95425,0.0058273808,
1.9545,0.0061650672,
1.95475,-0.0065252599,
1.955,-0.0026001325,
1.95525,0.0139297815,
1.9555,0.0042540142,
1.95575,-0.0043650828,
1.956,-0.0013381981,
1.95625,0.0134351067,
1.9565,0.0052779624,
1.95675,-0.0054185502,
1.957,-0.0019292820,
1.95725,0.0033495929,
1.9575,0.0036248725,
1.95775,-0.0034257399,
1.958,0.0005114826,
1.95825,-0.0053675994,
1.9585,-0.0001027549,
1.95875,0.0020080020,
