Date,2020-11-25 15:33:42
Filename,STFMK-20201105-LW25-4575_20201125_153342_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.03425,-0.0074476069,
1.0345,0.0081120171,
1.03475,0.0042129736,
1.035,-0.0082947137,
1.03525,-0.0109163346,
1.0355,0.0100770686,
1.03575,0.0005801214,
1.036,-0.0054515367,
1.03625,0.0018750493,
1.0365,0.0045437920,
1.03675,-0.0028603638,
1.037,-0.0071221450,
1.03725,-0.0041964995,
1.0375,-0.0000489972,
1.03775,-0.0025188539,
1.038,-0.0006043968,
1.03825,0.0022334130,
1.0385,-0.0059307129,
1.03875,-0.0075353878,
1.039,-0.0005399733,
1.03925,0.0072229318,
1.0395,-0.0060541034,
1.03975,-0.0066632396,
1.04,0.0097641842,
1.04025,0.0020716661,
1.0405,-0.0064910902,
1.04075,-0.0097793061,
1.041,0.0140650859,
1.04125,0.0065659443,
1.0415,-0.0106001729,
1.04175,0.0024635482,
1.042,0.0081141321,
1.04225,0.0047472571,
1.0425,-0.0113557056,
1.04275,0.0024541060,
1.043,0.0163320210,
1.04325,0.0033541399,
1.0435,-0.0056587830,
1.04375,-0.0004759378,
1.044,0.0146099720,
1.04425,-0.0025002747,
1.0445,-0.0021035313,
1.04475,0.0076018083,
1.045,0.0021206636,
1.04525,0.0011422437,
1.0455,0.0002729969,
1.04575,0.0033925376,
1.046,0.0007914359,
1.04625,0.0012070772,
1.0465,0.0024538422,
1.04675,0.0034646739,
1.047,-0.0031494703,
1.04725,-0.0042745210,
1.0475,0.0071128742,
1.04775,-0.0019891134,
1.048,-0.0073129982,
1.04825,0.0003358790,
1.0485,0.0100717396,
1.04875,0.0078969924,
1.049,-0.0058547403,
1.04925,-0.0010241687,
1.0495,0.0110471984,
1.04975,0.0004610157,
1.05,-0.0113599505,
1.05025,0.0037028212,
1.0505,0.0080743860,
1.05075,-0.0014109605,
1.051,-0.0067737605,
1.05125,0.0012812859,
1.0515,0.0168706328,
1.05175,0.0016978111,
1.052,-0.0115363505,
1.05225,0.0007676645,
1.0525,0.0144241052,
1.05275,-0.0021316458,
1.053,-0.0026222880,
1.05325,0.0038960660,
1.0535,-0.0025484562,
1.05375,0.0001150645,
1.054,-0.0045078415,
1.05425,-0.0016364931,
1.0545,0.0056422031,
1.05475,-0.0024373662,
1.055,0.0017059632,
1.05525,0.0007294436,
1.0555,-0.0108624157,
1.05575,-0.0046750004,
1.056,0.0002959547,
1.05625,-0.0003682844,
1.0565,-0.0072986865,
1.05675,0.0015704299,
1.057,0.0039417120,
1.05725,-0.0037543350,
1.0575,-0.0091665136,
1.05775,-0.0004870862,
1.058,0.0114163337,
1.05825,-0.0030104853,
1.0585,-0.0110297473,
1.05875,0.0070896517,
1.059,0.0026844197,
1.05925,0.0000634090,
1.0595,-0.0054189358,
1.05975,0.0040243585,
1.06,0.0134690534,
1.06025,-0.0036241112,
1.0605,-0.0050011934,
1.06075,0.0103327120,
1.061,0.0087368619,
1.06125,0.0034500840,
1.0615,-0.0036668503,
1.06175,0.0028761979,
1.062,0.0016963069,
1.06225,0.0049512689,
1.0625,0.0047091856,
1.06275,0.0010810534,
1.063,0.0059124031,
1.06325,-0.0040676263,
1.0635,0.0095797759,
1.06375,0.0007344437,
1.064,0.0008531886,
1.06425,0.0044759135,
1.0645,0.0034161471,
1.06475,0.0018466807,
1.065,-0.0042472170,
1.06525,0.0078844568,
1.0655,0.0107517373,
1.06575,-0.0007339853,
1.066,0.0002329817,
1.06625,0.0097923214,
1.0665,0.0136115551,
1.06675,-0.0046278168,
1.067,0.0023521488,
1.06725,0.0113239009,
1.0675,0.0105765602,
1.06775,-0.0004426576,
1.068,-0.0017120973,
1.06825,0.0158644281,
1.0685,0.0095274262,
1.06875,-0.0002839751,
1.069,0.0038392856,
1.06925,0.0164002813,
1.0695,0.0055434466,
1.06975,0.0021606213,
1.07,0.0029451996,
1.07025,0.0036017545,
1.0705,0.0057115518,
1.07075,0.0057938406,
1.071,0.0043742075,
1.07125,0.0006789496,
1.0715,-0.0067329356,
1.07175,0.0062314910,
1.072,0.0026727533,
1.07225,-0.0010632979,
1.0725,-0.0000958088,
1.07275,0.0114223072,
1.073,0.0027659656,
1.07325,-0.0078684762,
1.0735,-0.0048111859,
1.07375,0.0062704599,
1.074,0.0017905481,
1.07425,-0.0137926396,
1.0745,0.0021984503,
1.07475,0.0085520567,
1.075,-0.0040923785,
1.07525,-0.0136666726,
1.0755,0.0000674380,
1.07575,0.0078668790,
1.076,-0.0045041083,
1.07625,-0.0064949449,
1.0765,0.0044077295,
1.07675,0.0089463536,
1.077,-0.0021388296,
1.07725,-0.0084398184,
1.0775,0.0044568758,
1.07775,0.0046026097,
1.078,-0.0008223604,
1.07825,-0.0008095606,
1.0785,-0.0016141980,
1.07875,-0.0035084267,
1.079,-0.0015474686,
1.07925,-0.0000622582,
1.0795,-0.0026386036,
1.07975,-0.0061502354,
1.08,-0.0028581340,
1.08025,0.0035045973,
1.0805,-0.0009620202,
1.08075,-0.0075281528,
1.081,-0.0064287232,
1.08125,0.0042682462,
1.0815,-0.0032453078,
1.08175,-0.0103706270,
1.082,-0.0016275819,
1.08225,0.0070991125,
1.0825,-0.0016124770,
1.08275,-0.0107600959,
1.083,0.0024523342,
1.08325,0.0112525839,
1.0835,-0.0043287398,
1.08375,-0.0085316990,
1.084,0.0019102944,
1.08425,0.0104033845,
1.0845,-0.0058814608,
1.08475,-0.0077666412,
1.085,0.0099214213,
1.08525,0.0098341750,
1.0855,0.0004289303,
1.08575,-0.0060500694,
1.086,0.0142587768,
1.08625,0.0114416592,
1.0865,0.0002000647,
1.08675,-0.0006676471,
1.087,0.0024321608,
1.08725,0.0013707957,
1.0875,0.0024852401,
1.08775,0.0054244995,
1.088,0.0075841378,
1.08825,0.0015486921,
1.0885,0.0022130252,
1.08875,0.0079054618,
1.089,0.0025682799,
1.08925,-0.0038055910,
1.0895,0.0008011583,
1.08975,0.0086575858,
1.09,-0.0001884518,
1.09025,-0.0085260170,
1.0905,0.0058702566,
1.09075,0.0112471217,
1.091,-0.0002586568,
1.09125,-0.0024051287,
1.0915,0.0090027535,
1.09175,0.0085596554,
1.092,-0.0111694830,
1.09225,-0.0078123584,
1.0925,0.0052269478,
1.09275,0.0046160803,
1.093,-0.0060545960,
1.09325,-0.0035614239,
1.0935,0.0094204480,
1.09375,0.0052464474,
1.094,-0.0073426100,
1.09425,-0.0038738116,
1.0945,0.0034884887,
1.09475,-0.0008668826,
1.095,-0.0041212579,
1.09525,-0.0081515480,
1.0955,-0.0010456006,
1.09575,0.0012120171,
1.096,-0.0013157037,
1.09625,-0.0015560926,
1.0965,-0.0080661885,
1.09675,-0.0052067642,
1.097,-0.0036789007,
1.09725,0.0002877127,
1.0975,-0.0065760771,
1.09775,-0.0069544613,
1.098,-0.0006729621,
1.09825,-0.0008918298,
1.0985,-0.0051895594,
1.09875,-0.0074348934,
1.099,0.0024306269,
1.09925,0.0071001584,
1.0995,-0.0138614029,
1.09975,-0.0050413916,
1.1,0.0074012503,
1.10025,-0.0012201665,
1.1005,-0.0096703619,
1.10075,-0.0036165887,
1.101,0.0092110746,
1.10125,0.0056121382,
1.1015,-0.0094708232,
1.10175,0.0021586947,
1.102,0.0122967036,
1.10225,0.0031903733,
1.1025,-0.0132918879,
1.10275,0.0048303846,
1.103,0.0019420980,
1.10325,0.0001197474,
1.1035,-0.0014947944,
1.10375,-0.0016392953,
1.104,0.0088180471,
1.10425,-0.0003747455,
1.1045,0.0045167380,
1.10475,0.0018816299,
1.105,-0.0034202507,
1.10525,0.0001471224,
1.1055,0.0070695356,
1.10575,0.0047357967,
1.106,-0.0038867630,
1.10625,0.0039427318,
1.1065,0.0113168135,
1.10675,0.0025042626,
1.107,-0.0034557530,
1.10725,-0.0001430038,
1.1075,0.0150843011,
1.10775,-0.0052829185,
1.108,-0.0109527968,
1.10825,0.0068984465,
1.1085,0.0047660489,
1.10875,-0.0043690177,
1.109,-0.0078757508,
1.10925,0.0057163318,
1.1095,0.0087837782,
1.10975,-0.0051729050,
1.11,-0.0048416490,
1.11025,0.0048626093,
1.1105,0.0110736173,
1.11075,-0.0061969669,
1.111,-0.0025225887,
1.11125,0.0090541095,
1.1115,0.0018705259,
1.11175,0.0014019406,
1.112,-0.0048303008,
1.11225,-0.0064413161,
1.1125,0.0005887607,
1.11275,-0.0044447086,
1.113,0.0030957353,
1.11325,-0.0040837228,
1.1135,-0.0041148765,
1.11375,-0.0025316402,
1.114,-0.0020203665,
1.11425,-0.0026175119,
1.1145,-0.0117217731,
1.11475,-0.0008709410,
1.115,-0.0008527883,
1.11525,-0.0069106328,
1.1155,-0.0124280918,
1.11575,-0.0030458458,
1.116,0.0079800552,
1.11625,-0.0091931978,
1.1165,-0.0100721689,
1.11675,0.0027123981,
1.117,0.0035800426,
1.11725,-0.0088421265,
1.1175,-0.0127128307,
1.11775,0.0061507341,
1.118,0.0001756099,
1.11825,-0.0099208001,
1.1185,-0.0110528786,
1.11875,0.0023660231,
1.119,0.0022764050,
1.11925,-0.0113776047,
1.1195,-0.0048497827,
1.11975,0.0039286949,
1.12,-0.0020474659,
1.12025,-0.0118037267,
1.1205,-0.0093646888,
1.12075,-0.0053441403,
1.121,-0.0054855337,
1.12125,-0.0025026603,
1.1215,-0.0064018145,
1.12175,-0.0046807579,
1.122,-0.0119459452,
1.12225,-0.0022722809,
1.1225,0.0036232970,
1.12275,-0.0090600699,
1.123,-0.0055739027,
1.12325,-0.0010136093,
1.1235,0.0020045859,
1.12375,-0.0107718864,
1.124,-0.0077543180,
1.12425,0.0117816348,
1.1245,0.0011186161,
1.12475,-0.0097482670,
1.125,-0.0056112986,
1.12525,0.0075923535,
1.1255,0.0045127179,
1.12575,-0.0092120124,
1.126,0.0043885009,
1.12625,0.0070306845,
1.1265,0.0040560672,
1.12675,-0.0109046865,
1.127,0.0018051377,
1.12725,0.0134947561,
1.1275,0.0005479112,
1.12775,-0.0016813072,
1.128,0.0054563903,
1.12825,0.0075638769,
1.1285,0.0016080854,
1.12875,-0.0010715332,
1.129,0.0000800082,
1.12925,0.0020189655,
1.1295,0.0062443847,
1.12975,0.0013672919,
1.13,-0.0005367012,
1.13025,0.0017908984,
1.1305,-0.0043253289,
1.13075,0.0043549617,
1.131,0.0028409432,
1.13125,-0.0056873308,
1.1315,0.0013930192,
1.13175,0.0043343105,
1.132,0.0007419750,
1.13225,-0.0074258423,
1.1325,-0.0028106892,
1.13275,0.0073943329,
1.133,-0.0046641389,
1.13325,-0.0089093400,
1.1335,0.0008228224,
1.13375,0.0091505786,
1.134,-0.0020620672,
1.13425,-0.0097719682,
1.1345,0.0027964313,
1.13475,0.0090050967,
1.135,-0.0022605732,
1.13525,-0.0089849140,
1.1355,0.0054759695,
1.13575,0.0049475860,
1.136,-0.0108545534,
1.13625,-0.0035193597,
1.1365,0.0036801586,
1.13675,0.0021759993,
1.137,-0.0048448644,
1.13725,-0.0025380005,
1.1375,0.0012910080,
1.13775,-0.0023016732,
1.138,-0.0039981687,
1.13825,0.0007022829,
1.1385,-0.0054964791,
1.13875,-0.0114373807,
1.139,-0.0028293671,
1.13925,-0.0005675812,
1.1395,-0.0079012373,
1.13975,-0.0082508652,
1.14,0.0010583947,
1.14025,0.0019379409,
1.1405,-0.0103229918,
1.14075,-0.0151786851,
1.141,0.0075603100,
1.14125,0.0023831413,
1.1415,-0.0154728713,
1.14175,-0.0026265264,
1.142,0.0030149028,
1.14225,-0.0012945839,
1.1425,-0.0064866752,
1.14275,-0.0055910954,
1.143,0.0130837234,
1.14325,0.0031753196,
1.1435,-0.0089281974,
1.14375,0.0005278559,
1.144,0.0081932256,
1.14425,0.0012919639,
1.1445,0.0038443240,
1.14475,0.0091285827,
1.145,0.0055189831,
1.14525,-0.0022409779,
1.1455,-0.0011800156,
1.14575,-0.0016498026,
1.146,0.0008246387,
1.14625,0.0029470490,
1.1465,0.0020565444,
1.14675,0.0026370417,
1.147,-0.0065154163,
1.14725,-0.0037121857,
1.1475,0.0043241279,
1.14775,0.0004394096,
1.148,-0.0045070210,
1.14825,-0.0023134165,
1.1485,0.0069738314,
1.14875,0.0031068665,
1.149,-0.0055939821,
1.14925,-0.0015102320,
1.1495,0.0085730935,
1.14975,0.0013297317,
1.15,-0.0099487901,
1.15025,-0.0003522501,
1.1505,0.0059057418,
1.15075,0.0043048854,
1.151,-0.0074273162,
1.15125,-0.0036162836,
1.1515,0.0144636985,
1.15175,0.0012252918,
1.152,-0.0099857990,
1.15225,0.0031415441,
1.1525,0.0094825039,
1.15275,0.0032196951,
1.153,-0.0065832557,
1.15325,0.0058766641,
1.1535,0.0011781569,
1.15375,-0.0032783488,
1.154,-0.0060339319,
1.15425,-0.0018172293,
1.1545,0.0057942159,
1.15475,-0.0031159960,
1.155,0.0011905144,
1.15525,0.0016633270,
1.1555,-0.0045296219,
1.15575,-0.0042708423,
1.156,0.0023484055,
1.15625,-0.0009628579,
1.1565,-0.0099561494,
1.15675,-0.0025298814,
1.157,0.0051930174,
1.15725,-0.0018734206,
1.1575,-0.0077717416,
1.15775,0.0015294383,
1.158,0.0071385894,
1.15825,-0.0088991970,
1.1585,-0.0119671589,
1.15875,0.0004783715,
1.159,0.0007469391,
1.15925,-0.0048461226,
1.1595,-0.0086284420,
1.15975,0.0044079018,
1.16,0.0092105130,
1.16025,-0.0068726391,
1.1605,-0.0035091222,
1.16075,0.0064236848,
1.161,0.0068069506,
1.16125,-0.0033362461,
1.1615,0.0012061821,
1.16175,0.0000575220,
1.162,-0.0008702874,
1.16225,0.0051599699,
1.1625,-0.0009086838,
1.16275,-0.0001726740,
1.163,0.0017675823,
1.16325,-0.0029809519,
1.1635,0.0073760659,
1.16375,-0.0042242967,
1.164,-0.0039913710,
1.16425,0.0009845413,
1.1645,-0.0046934132,
1.16475,-0.0035169653,
1.165,-0.0042166649,
1.16525,0.0061276164,
1.1655,0.0043955641,
1.16575,-0.0026122797,
1.166,-0.0052689244,
1.16625,0.0053558038,
1.1665,0.0112167466,
1.16675,-0.0079458561,
1.167,-0.0000947552,
1.16725,0.0065735863,
1.1675,0.0047934186,
1.16775,-0.0051387791,
1.168,-0.0062635373,
1.16825,0.0112725040,
1.1685,0.0090443762,
1.16875,-0.0116708400,
1.169,-0.0028672288,
1.16925,0.0111885574,
1.1695,0.0028913920,
1.16975,-0.0010768141,
1.17,0.0032253927,
1.17025,0.0040423139,
1.1705,-0.0005126531,
1.17075,0.0028523635,
1.171,0.0030078229,
1.17125,0.0067355409,
1.1715,-0.0022833222,
1.17175,0.0032012775,
1.172,0.0076209474,
1.17225,-0.0060829776,
1.1725,-0.0004327329,
1.17275,0.0109887235,
1.173,0.0065232217,
1.17325,-0.0028012046,
1.1735,0.0007178389,
1.17375,0.0096504753,
1.174,0.0015565273,
1.17425,-0.0097130341,
1.1745,0.0015691185,
1.17475,0.0123377312,
1.175,-0.0037099775,
1.17525,-0.0088718897,
1.1755,0.0060612801,
1.17575,0.0095892698,
1.176,-0.0005040891,
1.17625,-0.0035109501,
1.1765,0.0056405272,
1.17675,0.0096170902,
1.177,-0.0031138121,
1.17725,-0.0086847469,
1.1775,0.0075814901,
1.17775,0.0045225313,
1.178,-0.0025288155,
1.17825,0.0029606381,
1.1785,-0.0014011645,
1.17875,-0.0012597314,
1.179,0.0046097222,
1.17925,0.0019763301,
1.1795,0.0007639939,
1.17975,-0.0043739956,
1.18,-0.0015347818,
1.18025,-0.0004948101,
1.1805,-0.0022019208,
1.18075,-0.0058336626,
1.181,0.0022270826,
1.18125,0.0033730946,
1.1815,-0.0083020041,
1.18175,-0.0025330181,
1.182,-0.0083567239,
1.18225,0.0095224073,
1.1825,-0.0013313658,
1.18275,-0.0086062578,
1.183,0.0083831614,
1.18325,0.0041471729,
1.1835,-0.0036622323,
1.18375,-0.0072699832,
1.184,0.0030318089,
1.18425,0.0088171335,
1.1845,-0.0022138567,
1.18475,-0.0058564432,
1.185,0.0057911174,
1.18525,0.0106408549,
1.1855,-0.0029480192,
1.18575,-0.0083367797,
1.186,0.0127776163,
1.18625,0.0040278090,
1.1865,0.0024144640,
1.18675,-0.0040559792,
1.187,0.0018414691,
1.18725,0.0071743089,
1.1875,-0.0026823888,
1.18775,0.0029226709,
1.188,0.0032468503,
1.18825,-0.0009109373,
1.1885,0.0022034398,
1.18875,0.0042380611,
1.189,0.0043502562,
1.18925,-0.0055897008,
1.1895,0.0076666381,
1.18975,0.0037340948,
1.19,0.0025969893,
1.19025,0.0000583334,
1.1905,0.0052972739,
1.19075,0.0117934849,
1.191,-0.0098744119,
1.19125,-0.0002901828,
1.1915,0.0112334974,
1.19175,0.0075032432,
1.192,-0.0052707824,
1.19225,-0.0031738165,
1.1925,0.0092108399,
1.19275,0.0002737748,
1.193,-0.0071378108,
1.19325,0.0010876013,
1.1935,0.0118029630,
1.19375,0.0063946806,
1.194,-0.0120495129,
1.19425,0.0063806656,
1.1945,0.0065753320,
1.19475,0.0030797780,
1.195,0.0004159749,
1.19525,-0.0039556613,
1.1955,0.0056819739,
1.19575,0.0024385143,
1.196,0.0054976163,
1.19625,0.0004904766,
1.1965,-0.0026784886,
1.19675,0.0021705925,
1.197,-0.0003493970,
1.19725,0.0045461501,
1.1975,-0.0028357876,
1.19775,-0.0011342185,
1.198,0.0013209028,
1.19825,-0.0049847886,
1.1985,-0.0060674977,
1.19875,-0.0044132732,
1.199,0.0044332631,
1.19925,0.0007558218,
1.1995,-0.0069370382,
1.19975,0.0043610074,
1.2,0.0063566812,
1.20025,0.0022031199,
1.2005,-0.0078938641,
1.20075,0.0050522350,
1.201,0.0096939579,
1.20125,0.0016125779,
1.2015,-0.0025823130,
1.20175,0.0042292061,
1.202,0.0162844658,
1.20225,-0.0022601688,
1.2025,-0.0046646404,
1.20275,0.0087161800,
1.203,0.0076038772,
1.20325,0.0006077521,
1.2035,-0.0031930001,
1.20375,0.0020817805,
1.204,-0.0009778626,
1.20425,0.0001075184,
1.2045,0.0043791863,
1.20475,0.0022087828,
1.205,0.0049873665,
1.20525,0.0002040443,
1.2055,0.0116453497,
1.20575,0.0009848684,
1.206,-0.0004645535,
1.20625,0.0064488854,
1.2065,0.0110952081,
1.20675,0.0004604232,
1.207,-0.0041773864,
1.20725,0.0096789505,
1.2075,0.0092503773,
1.20775,-0.0035813744,
1.208,-0.0037138169,
1.20825,0.0101974141,
1.2085,0.0064477422,
1.20875,-0.0107660275,
1.209,0.0027201432,
1.20925,0.0092382617,
1.2095,0.0046072351,
1.20975,-0.0061515886,
1.21,0.0000055720,
1.21025,0.0100290449,
1.2105,0.0051289010,
1.21075,-0.0048829634,
1.211,0.0046597528,
1.21125,0.0082227746,
1.2115,-0.0027236152,
1.21175,0.0001356209,
1.212,-0.0069341860,
1.21225,-0.0042020003,
1.2125,-0.0003912522,
1.21275,0.0018841096,
1.213,-0.0008430980,
1.21325,-0.0060671452,
1.2135,-0.0030703349,
1.21375,-0.0011581247,
1.214,0.0015446704,
1.21425,-0.0102220532,
1.2145,-0.0062848302,
1.21475,0.0039323336,
1.215,-0.0090663899,
1.21525,-0.0084255245,
1.2155,-0.0079973303,
1.21575,0.0024727290,
1.216,-0.0004982993,
1.21625,-0.0123313200,
1.2165,-0.0044042333,
1.21675,0.0025619948,
1.217,-0.0072850706,
1.21725,-0.0124324812,
1.2175,-0.0012434490,
1.21775,0.0032246741,
1.218,-0.0019516732,
1.21825,-0.0053781224,
1.2185,-0.0026527294,
1.21875,0.0113923522,
1.219,-0.0051066987,
1.21925,-0.0131637771,
1.2195,-0.0010134659,
1.21975,0.0020632776,
1.22,-0.0018698534,
1.22025,-0.0050547863,
1.2205,-0.0064649303,
1.22075,0.0010392348,
1.221,-0.0023249879,
1.22125,-0.0035894541,
1.2215,-0.0016614307,
1.22175,-0.0016161060,
1.222,-0.0066475235,
1.22225,-0.0035097972,
1.2225,0.0019962273,
1.22275,-0.0071994476,
1.223,-0.0017870108,
1.22325,0.0038067852,
1.2235,-0.0015023687,
1.22375,-0.0058592414,
1.224,-0.0013527309,
1.22425,0.0115875155,
1.2245,-0.0025513289,
1.22475,-0.0120058823,
1.225,-0.0005812772,
1.22525,0.0053041317,
1.2255,-0.0035815162,
1.22575,-0.0092143174,
1.226,0.0045402776,
1.22625,0.0061569465,
1.2265,-0.0051681227,
1.22675,-0.0032123765,
1.227,0.0067578764,
1.22725,0.0081904763,
1.2275,-0.0051561813,
1.22775,-0.0070175203,
1.228,0.0091446815,
1.22825,0.0017216711,
1.2285,0.0040493561,
1.22875,-0.0050582974,
1.229,-0.0014729878,
1.22925,0.0028911768,
1.2295,-0.0037343414,
1.22975,0.0055681700,
1.23,-0.0058569247,
1.23025,-0.0003279184,
1.2305,-0.0030580375,
1.23075,0.0003595123,
1.231,-0.0015314372,
1.23125,-0.0073448340,
1.2315,0.0021535787,
1.23175,-0.0008873469,
1.232,-0.0078001362,
1.23225,-0.0075132791,
1.2325,0.0017114165,
1.23275,0.0067686453,
1.233,-0.0096209440,
1.23325,-0.0079356534,
1.2335,0.0015532259,
1.23375,0.0012766051,
1.234,-0.0107901525,
1.23425,-0.0044893967,
1.2345,0.0071155336,
1.23475,0.0032513300,
1.235,-0.0096997190,
1.23525,-0.0055009350,
1.2355,0.0046887873,
1.23575,0.0019769296,
1.236,-0.0103679691,
1.23625,-0.0017386087,
1.2365,0.0059554363,
1.23675,-0.0021807037,
1.237,-0.0037067872,
1.23725,-0.0036347427,
1.2375,-0.0029581308,
1.23775,-0.0034810593,
1.238,-0.0025738231,
1.23825,-0.0053276233,
1.2385,-0.0071921009,
1.23875,-0.0083707031,
1.239,-0.0027815879,
1.23925,-0.0005845769,
1.2395,-0.0059776702,
1.23975,-0.0092640379,
1.24,0.0070575913,
1.24025,-0.0009418748,
1.2405,-0.0144527089,
1.24075,-0.0073572067,
1.241,0.0087020043,
1.24125,-0.0003985303,
1.2415,-0.0107066091,
1.24175,-0.0001736258,
1.242,0.0068997238,
1.24225,-0.0004688762,
1.2425,-0.0126411207,
1.24275,0.0005900626,
1.243,0.0110308537,
1.24325,-0.0030219720,
1.2435,-0.0122356135,
1.24375,0.0017817786,
1.244,0.0087990183,
1.24425,-0.0037177471,
1.2445,-0.0026109172,
1.24475,0.0059173885,
1.245,0.0038058732,
1.24525,-0.0039214664,
1.2455,-0.0007752402,
1.24575,0.0000103925,
1.246,0.0014637124,
1.24625,0.0011305840,
1.2465,0.0030223967,
1.24675,-0.0010650851,
1.247,-0.0032046458,
1.24725,-0.0001670834,
1.2475,0.0075580557,
1.24775,0.0005010791,
1.248,-0.0085727330,
1.24825,0.0021006875,
1.2485,0.0067978390,
1.24875,0.0019856694,
1.249,-0.0128268171,
1.24925,0.0036215819,
1.2495,0.0099562705,
1.24975,-0.0042033060,
1.25,-0.0070036151,
1.25025,0.0038509967,
1.2505,0.0099960100,
1.25075,-0.0054783975,
1.251,-0.0066164690,
1.25125,0.0037297432,
1.2515,0.0116908550,
1.25175,-0.0076059485,
1.252,-0.0091160424,
1.25225,0.0072866576,
1.2525,0.0041212933,
1.25275,0.0013395161,
1.253,-0.0031128172,
1.25325,0.0057481090,
1.2535,-0.0002631502,
1.25375,-0.0057854410,
1.254,-0.0043892111,
1.25425,-0.0053590420,
1.2545,0.0008017744,
1.25475,-0.0050404537,
1.255,0.0033993518,
1.25525,-0.0054470496,
1.2555,-0.0105154868,
1.25575,-0.0029556311,
1.256,-0.0035517686,
1.25625,-0.0039199744,
1.2565,-0.0126066376,
1.25675,0.0011828960,
1.257,0.0033472457,
1.25725,-0.0073963939,
1.2575,-0.0097676385,
1.25775,-0.0005996391,
1.258,0.0078823315,
1.25825,-0.0124802012,
1.2585,-0.0089023840,
1.25875,-0.0007021335,
1.259,0.0004232210,
1.25925,-0.0103220055,
1.2595,-0.0140641863,
1.25975,0.0126761179,
1.26,0.0071326634,
1.26025,-0.0058699315,
1.2605,-0.0062824087,
1.26075,0.0057822308,
1.261,0.0060542831,
1.26125,-0.0073864735,
1.2615,0.0007090362,
1.26175,0.0025687295,
1.262,-0.0024971310,
1.26225,-0.0031710416,
1.2625,-0.0050763665,
1.26275,0.0017385921,
1.263,0.0028479989,
1.26325,0.0010619701,
1.2635,0.0018058964,
1.26375,-0.0053355587,
1.264,-0.0068184477,
1.26425,-0.0008346768,
1.2645,0.0030095195,
1.26475,-0.0048614093,
1.265,-0.0021516089,
1.26525,0.0051760538,
1.2655,0.0010646686,
1.26575,-0.0045633586,
1.266,-0.0020314127,
1.26625,0.0112470798,
1.2665,0.0066682561,
1.26675,-0.0097283404,
1.267,0.0010905914,
1.26725,0.0060468190,
1.2675,0.0079916213,
1.26775,-0.0054502343,
1.268,0.0011265224,
1.26825,0.0094942804,
1.2685,0.0057161222,
1.26875,-0.0060509588,
1.269,0.0001426945,
1.26925,0.0169547815,
1.2695,0.0031817225,
1.26975,0.0003489119,
1.27,0.0011974603,
1.27025,-0.0003150863,
1.2705,0.0058662524,
1.27075,0.0062659578,
1.271,0.0035059028,
1.27125,0.0045052376,
1.2715,-0.0013741791,
1.27175,0.0042285253,
1.272,0.0011226018,
1.27225,-0.0034065009,
1.2725,0.0005013297,
1.27275,0.0067678564,
1.273,-0.0002414254,
1.27325,-0.0056587700,
1.2735,0.0027188810,
1.27375,0.0087440331,
1.274,-0.0000886823,
1.27425,-0.0093548829,
1.2745,-0.0000985255,
1.27475,0.0118257580,
1.275,-0.0060990243,
1.27525,-0.0051933164,
1.2755,0.0024477984,
1.27575,0.0084361872,
1.276,-0.0045720064,
1.27625,-0.0093442388,
1.2765,0.0063997498,
1.27675,0.0073608221,
1.277,-0.0004743559,
1.27725,-0.0095342398,
1.2775,0.0032557184,
1.27775,0.0029650794,
1.278,-0.0061412333,
1.27825,-0.0033292375,
1.2785,-0.0024466959,
1.27875,-0.0018697699,
1.279,0.0001707088,
1.27925,-0.0001589944,
1.2795,-0.0019169260,
1.27975,-0.0083825700,
1.28,-0.0029414063,
1.28025,0.0026609192,
1.2805,-0.0010677446,
1.28075,-0.0042877048,
1.281,0.0005273788,
1.28125,0.0053199353,
1.2815,-0.0063447473,
1.28175,-0.0058547850,
1.282,0.0018593519,
1.28225,0.0071861343,
1.2825,-0.0047681741,
1.28275,-0.0127558643,
1.283,0.0085100895,
1.28325,0.0035899004,
1.2835,-0.0083448980,
1.28375,-0.0054348023,
1.284,0.0017957548,
1.28425,0.0061650951,
1.2845,-0.0081582265,
1.28475,-0.0046435203,
1.285,0.0130307823,
1.28525,0.0067390781,
1.2855,-0.0023937218,
1.28575,-0.0028053403,
1.286,0.0124069974,
1.28625,0.0047673434,
1.2865,0.0019639817,
1.28675,0.0013256825,
1.287,0.0017392657,
1.28725,0.0036358589,
1.2875,0.0015786018,
1.28775,0.0067752125,
1.288,0.0022824937,
1.28825,-0.0026356708,
1.2885,0.0046859453,
1.28875,0.0049629780,
1.289,-0.0014819886,
1.28925,-0.0054586777,
1.2895,0.0032919045,
1.28975,0.0060234913,
1.29,-0.0057178624,
