Date,2020-11-26 15:25:18
Filename,STFMK-20201105-LW25-4575_20201126_152518_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.9265,0.0080622640,
0.92675,-0.0123644471,
0.927,-0.0070544574,
0.92725,0.0033743647,
0.9275,0.0031226715,
0.92775,-0.0033609732,
0.928,-0.0055202590,
0.92825,0.0078357244,
0.9285,0.0073993020,
0.92875,-0.0106247244,
0.929,-0.0011801936,
0.92925,0.0024508438,
0.9295,0.0034940797,
0.92975,-0.0007347832,
0.93,-0.0058954153,
0.93025,0.0032005461,
0.9305,0.0018048163,
0.93075,0.0008158392,
0.931,0.0011919171,
0.93125,-0.0025389469,
0.9315,0.0006975936,
0.93175,-0.0012048219,
0.932,0.0064132358,
0.93225,-0.0035997352,
0.9325,0.0018893096,
0.93275,0.0060484773,
0.933,0.0051615331,
0.93325,-0.0000285683,
0.9335,-0.0027220049,
0.93375,0.0107880775,
0.934,0.0072736600,
0.93425,-0.0055360417,
0.9345,0.0034890203,
0.93475,0.0144207776,
0.935,0.0082718711,
0.93525,-0.0047521787,
0.9355,0.0087754373,
0.93575,0.0183305442,
0.936,0.0047798380,
0.93625,-0.0036681432,
0.9365,0.0049126903,
0.93675,0.0159630310,
0.937,0.0030981891,
0.93725,-0.0017560329,
0.9375,0.0163122565,
0.93775,0.0155901527,
0.938,0.0043737283,
0.93825,0.0047753095,
0.9385,0.0042770063,
0.93875,0.0052932883,
0.939,0.0021525524,
0.93925,0.0105300136,
0.9395,0.0049702474,
0.93975,-0.0005698802,
0.94,0.0036654826,
0.94025,0.0086319670,
0.9405,0.0105422512,
0.94075,-0.0008262644,
0.941,0.0064022271,
0.94125,0.0106314383,
0.9415,-0.0014264159,
0.94175,-0.0073878048,
0.942,0.0037720311,
0.94225,0.0131552853,
0.9425,-0.0037717256,
0.94275,-0.0081005776,
0.943,0.0063536870,
0.94325,0.0052829329,
0.9435,-0.0077419612,
0.94375,-0.0069373520,
0.944,0.0041192640,
0.94425,0.0060829059,
0.9445,-0.0096722580,
0.94475,-0.0075418344,
0.945,0.0038453168,
0.94525,0.0018651607,
0.9455,-0.0061755748,
0.94575,-0.0039429069,
0.946,0.0008074292,
0.94625,0.0007525603,
0.9465,-0.0074779983,
0.94675,-0.0049977629,
0.947,-0.0045693582,
0.94725,-0.0050542392,
0.9475,-0.0035366579,
0.94775,-0.0035767478,
0.948,-0.0037222195,
0.94825,-0.0079680849,
0.9485,-0.0010409978,
0.94875,0.0000071211,
0.949,-0.0027774272,
0.94925,-0.0105321836,
0.9495,-0.0043005142,
0.94975,0.0063867965,
0.95,-0.0076092975,
0.95025,-0.0091649806,
0.9505,-0.0004131721,
0.95075,0.0102867018,
0.951,-0.0084206490,
0.95125,-0.0097626653,
0.9515,0.0065416466,
0.95175,0.0045062564,
0.952,-0.0086471848,
0.95225,-0.0102832718,
0.9525,0.0119473049,
0.95275,0.0070470637,
0.953,-0.0068326769,
0.95325,-0.0029875892,
0.9535,0.0143803060,
0.95375,0.0050873831,
0.954,-0.0062421439,
0.95425,0.0001369066,
0.9545,0.0149092805,
0.95475,0.0048352154,
0.955,-0.0027316927,
0.95525,0.0000762761,
0.9555,0.0026606324,
0.95575,0.0011015857,
0.956,0.0031341841,
0.95625,0.0022685875,
0.9565,0.0023591125,
0.95675,-0.0021763840,
0.957,0.0031489991,
0.95725,0.0063713850,
0.9575,-0.0001436148,
0.95775,-0.0059502576,
0.958,0.0019495777,
0.95825,0.0047531771,
0.9585,-0.0047668628,
0.95875,0.0022779889,
0.959,0.0119944764,
0.95925,0.0032592008,
0.9595,-0.0096612582,
0.95975,-0.0050924774,
0.96,0.0090893647,
0.96025,0.0050100833,
0.9605,-0.0054412493,
0.96075,-0.0013947829,
0.961,0.0048512490,
0.96125,0.0011401074,
0.9615,-0.0165749732,
0.96175,0.0047862930,
0.962,0.0054202997,
0.96225,-0.0027572294,
0.9625,-0.0077728769,
0.96275,-0.0035326984,
0.963,0.0105158985,
0.96325,-0.0035699948,
0.9635,-0.0067613255,
0.96375,-0.0067370320,
0.964,-0.0025472871,
0.96425,-0.0027497413,
0.9645,-0.0019978548,
0.96475,-0.0038325356,
0.965,-0.0098699434,
0.96525,-0.0060368516,
0.9655,-0.0053035007,
0.96575,-0.0034779843,
0.966,-0.0004550578,
0.96625,-0.0042787683,
0.9665,0.0042707673,
0.96675,-0.0060267048,
0.967,-0.0154523468,
0.96725,0.0034389580,
0.9675,0.0056537278,
0.96775,-0.0008424838,
0.968,-0.0088403178,
0.96825,0.0014366480,
0.9685,0.0046200035,
0.96875,-0.0051034680,
0.969,-0.0042582671,
0.96925,0.0057896385,
0.9695,0.0093865022,
0.96975,-0.0058546267,
0.97,-0.0096609294,
0.97025,0.0111347977,
0.9705,0.0027333503,
0.97075,-0.0031502496,
0.971,-0.0016934776,
0.97125,0.0049174349,
0.9715,0.0009302302,
0.97175,-0.0040087951,
0.972,0.0009116929,
0.97225,0.0013062546,
0.9725,-0.0021773309,
0.97275,0.0005302397,
0.973,0.0023319640,
0.97325,-0.0013976863,
0.9735,-0.0052676983,
0.97375,0.0040702624,
0.974,0.0082048578,
0.97425,-0.0054600840,
0.9745,-0.0029820774,
0.97475,0.0034327887,
0.975,0.0082631521,
0.97525,-0.0071633602,
0.9755,-0.0082829287,
0.97575,0.0126068313,
0.976,-0.0011481312,
0.97625,-0.0084740883,
0.9765,-0.0054248958,
0.97675,0.0055708811,
0.977,0.0064473604,
0.97725,-0.0133548863,
0.9775,0.0014209365,
0.97775,0.0064133992,
0.978,0.0060363086,
0.97825,-0.0096864477,
0.9785,-0.0021267794,
0.97875,0.0112722451,
0.979,-0.0048352652,
0.97925,0.0013554456,
0.9795,0.0024184412,
0.97975,0.0031107189,
0.98,-0.0051306719,
0.98025,-0.0022550586,
0.9805,0.0005088938,
0.98075,-0.0041955034,
0.981,-0.0030872514,
0.98125,-0.0040045483,
0.9815,-0.0020874061,
0.98175,-0.0107697025,
0.982,-0.0093972785,
0.98225,-0.0015802927,
0.9825,-0.0063118869,
0.98275,-0.0143238194,
0.983,-0.0072177369,
0.98325,0.0017358952,
0.9835,0.0025008069,
0.98375,-0.0153489094,
0.984,-0.0094455238,
0.98425,0.0037458448,
0.9845,-0.0046689669,
0.98475,-0.0133927492,
0.985,-0.0034264233,
0.98525,0.0051721656,
0.9855,-0.0043996847,
0.98575,-0.0166096576,
0.986,-0.0039253542,
0.98625,0.0071838936,
0.9865,0.0013556506,
0.98675,-0.0146916686,
0.987,-0.0044469973,
0.98725,0.0119780013,
0.9875,-0.0081094773,
0.98775,-0.0053770598,
0.988,0.0024395068,
0.98825,-0.0010770281,
0.9885,-0.0051404811,
0.98875,-0.0059071239,
0.989,-0.0022727514,
0.98925,0.0026888382,
0.9895,-0.0002904587,
0.98975,0.0014390739,
0.99,0.0059959833,
0.99025,-0.0036246611,
0.9905,-0.0075263460,
0.99075,0.0057083946,
0.991,-0.0013880811,
0.99125,-0.0018345166,
0.9915,0.0028191535,
0.99175,0.0067695687,
0.992,0.0022152371,
0.99225,-0.0074385111,
0.9925,0.0014839836,
0.99275,0.0113954255,
0.993,-0.0010256331,
0.99325,-0.0089652594,
0.9935,0.0013307948,
0.99375,0.0076120086,
0.994,-0.0030018759,
0.99425,-0.0067158369,
0.9945,0.0052073835,
0.99475,0.0084234048,
0.995,-0.0023972138,
0.99525,-0.0073939958,
0.9955,0.0042530131,
0.99575,0.0110152997,
0.996,-0.0051094033,
0.99625,-0.0006130352,
0.9965,-0.0002361384,
0.99675,0.0006378610,
0.997,0.0028002807,
0.99725,0.0006950324,
0.9975,0.0007229872,
0.99775,0.0005715186,
0.998,-0.0022720960,
0.99825,0.0005082186,
0.9985,-0.0018194369,
0.99875,-0.0054564681,
0.999,-0.0006580655,
0.99925,0.0015544199,
0.9995,-0.0030011991,
0.99975,-0.0060163676,
1,0.0011439623,
1.00025,0.0024711199,
1.0005,-0.0064573633,
1.00075,-0.0107090259,
1.001,0.0022693956,
1.00125,0.0029767621,
1.0015,-0.0133665856,
1.00175,-0.0087428065,
1.002,0.0004398251,
1.00225,0.0046883002,
1.0025,-0.0066615632,
1.00275,-0.0091373157,
1.003,0.0063353893,
1.00325,0.0021301196,
1.0035,-0.0080163721,
1.00375,-0.0050518867,
1.004,0.0112613002,
1.00425,0.0009487740,
1.0045,-0.0040463470,
1.00475,-0.0027398053,
1.005,0.0011634455,
1.00525,-0.0002476586,
1.0055,0.0016759615,
1.00575,-0.0019375943,
1.006,-0.0034495322,
1.00625,-0.0057300436,
1.0065,-0.0018121722,
1.00675,0.0002626168,
1.007,-0.0051104333,
1.00725,-0.0052595972,
1.0075,0.0049746772,
1.00775,0.0010074243,
1.008,-0.0050231772,
1.00825,-0.0051321909,
1.0085,0.0074620680,
1.00875,0.0017702255,
1.009,-0.0085508041,
1.00925,-0.0027052709,
1.0095,0.0139101492,
1.00975,0.0011955643,
1.01,-0.0089377947,
1.01025,0.0039659990,
1.0105,0.0058390428,
1.01075,0.0010934646,
1.011,-0.0087049566,
1.01125,0.0027187995,
1.0115,0.0114334757,
1.01175,0.0010369980,
1.012,-0.0060077198,
1.01225,0.0050844294,
1.0125,0.0041842395,
1.01275,-0.0018556766,
1.013,-0.0015141484,
1.01325,-0.0001016461,
1.0135,-0.0005625725,
1.01375,0.0006489427,
1.014,0.0045615863,
1.01425,-0.0010512953,
1.0145,-0.0018702714,
1.01475,-0.0014662307,
1.015,0.0071475841,
1.01525,0.0020488142,
1.0155,-0.0065219938,
1.01575,0.0029928123,
1.016,0.0018103886,
1.01625,0.0001561979,
1.0165,-0.0110898269,
1.01675,-0.0038065121,
1.017,0.0080632176,
1.01725,-0.0011726373,
1.0175,-0.0084452722,
1.01775,0.0020169544,
1.018,0.0130360220,
1.01825,-0.0042956378,
1.0185,-0.0123950299,
1.01875,0.0043703625,
1.019,0.0043404675,
1.01925,-0.0015385088,
1.0195,-0.0122083062,
1.01975,0.0027415995,
1.02,0.0110372575,
1.02025,-0.0093621612,
1.0205,-0.0062227668,
1.02075,0.0066841482,
1.021,0.0062990943,
1.02125,-0.0056241276,
1.0215,-0.0072224094,
1.02175,-0.0011540989,
1.022,-0.0030718674,
1.02225,-0.0014495716,
1.0225,-0.0049392548,
1.02275,0.0016625118,
1.023,-0.0079406323,
1.02325,-0.0026801878,
1.0235,0.0030459058,
1.02375,-0.0032361646,
1.024,-0.0053158905,
1.02425,-0.0049295765,
1.0245,0.0083090728,
1.02475,-0.0030838139,
1.025,-0.0082309339,
1.02525,0.0027288145,
1.0255,0.0085183298,
1.02575,-0.0047739563,
1.026,-0.0074244170,
1.02625,0.0060978429,
1.0265,0.0052535906,
1.02675,-0.0102088461,
1.027,-0.0067433920,
1.02725,0.0071708113,
1.0275,0.0084999846,
1.02775,-0.0029218595,
1.028,-0.0029607851,
1.02825,0.0097280126,
1.0285,0.0065903896,
1.02875,-0.0061928132,
1.029,0.0013707171,
1.02925,0.0104323868,
1.0295,0.0071147289,
1.02975,0.0024563726,
1.03,-0.0013810769,
1.03025,0.0006924738,
1.0305,0.0062090554,
1.03075,0.0049028820,
1.031,0.0026296126,
1.03125,0.0002026755,
1.0315,-0.0007195021,
1.03175,0.0039097629,
1.032,0.0065895352,
1.03225,0.0003436966,
1.0325,0.0001068532,
1.03275,0.0042025726,
1.033,0.0020367000,
1.03325,0.0001680521,
1.0335,-0.0028785996,
1.03375,0.0097040422,
1.034,0.0104900273,
1.03425,-0.0060355561,
1.0345,-0.0064177411,
1.03475,0.0125290137,
1.035,0.0079696178,
1.03525,-0.0065886257,
1.0355,0.0051621767,
1.03575,0.0112202661,
1.036,0.0052111745,
1.03625,-0.0085797999,
1.0365,0.0006310286,
1.03675,0.0159431454,
1.037,0.0050579440,
1.03725,-0.0022730792,
1.0375,0.0008487678,
1.03775,0.0143442536,
1.038,-0.0004544176,
1.03825,-0.0008013013,
1.0385,0.0057669831,
1.03875,0.0012378355,
1.039,-0.0000830940,
1.03925,0.0065476033,
1.0395,0.0004468438,
1.03975,0.0006248461,
1.04,-0.0015471613,
1.04025,0.0025883978,
1.0405,0.0033324929,
1.04075,-0.0082528014,
1.041,0.0025971793,
1.04125,0.0099685173,
1.0415,0.0037916657,
1.04175,-0.0112939142,
1.042,0.0007054710,
1.04225,0.0146870213,
1.0425,-0.0022147615,
1.04275,-0.0009942660,
1.043,0.0032053797,
1.04325,0.0115622934,
1.0435,-0.0047446936,
1.04375,-0.0067274761,
1.044,0.0085532842,
1.04425,0.0107952319,
1.0445,0.0004028201,
1.04475,-0.0066287727,
1.045,0.0110403951,
1.04525,0.0074855490,
1.0455,0.0003951259,
1.04575,0.0002363761,
1.046,0.0029993637,
1.04625,0.0053916853,
1.0465,0.0031992991,
1.04675,0.0001650708,
1.047,0.0051857661,
1.04725,0.0016469123,
1.0475,0.0031927661,
1.04775,0.0041426099,
1.048,-0.0000566502,
1.04825,0.0020010753,
1.0485,0.0052071526,
1.04875,0.0053942660,
1.049,0.0009397017,
1.04925,-0.0056267479,
1.0495,0.0012380588,
1.04975,0.0087819193,
1.05,0.0026687291,
1.05025,-0.0089016231,
1.0505,0.0024993683,
1.05075,0.0116240848,
1.051,-0.0025993809,
1.05125,-0.0103616333,
1.0515,0.0063589187,
1.05175,0.0081038028,
1.052,-0.0067179953,
1.05225,-0.0080632968,
1.0525,0.0097086476,
1.05275,0.0122213494,
1.053,-0.0054581859,
1.05325,-0.0092693511,
1.0535,0.0101705957,
1.05375,0.0084052468,
1.054,-0.0082779480,
1.05425,-0.0002492848,
1.0545,0.0095334221,
1.05475,0.0043410002,
1.055,-0.0052922275,
1.05525,-0.0022168413,
1.0555,0.0020912299,
1.05575,0.0000716489,
1.056,0.0013829879,
1.05625,0.0049280012,
1.0565,-0.0008947862,
1.05675,-0.0048572542,
1.057,0.0001486060,
1.05725,0.0058083544,
1.0575,-0.0005916118,
1.05775,-0.0071737734,
1.058,0.0066527482,
1.05825,0.0052624876,
1.0585,-0.0079577658,
1.05875,-0.0084224241,
1.059,0.0052319239,
1.05925,0.0087931026,
1.0595,-0.0090390081,
1.05975,0.0012011766,
1.06,0.0104192290,
1.06025,0.0011687162,
1.0605,-0.0042501548,
1.06075,-0.0029409071,
1.061,0.0130162593,
1.06125,0.0042816000,
1.0615,-0.0110017648,
1.06175,0.0027112402,
1.062,0.0092925010,
1.06225,0.0058169938,
1.0625,0.0009541489,
1.06275,0.0066722208,
1.063,0.0080604274,
1.06325,0.0006372196,
1.0635,0.0004369977,
1.06375,-0.0039015207,
1.064,0.0027077936,
1.06425,0.0068214294,
1.0645,0.0038288212,
1.06475,0.0046411422,
1.065,-0.0001192706,
1.06525,-0.0006513761,
1.0655,0.0088985357,
1.06575,0.0014923089,
1.066,-0.0034110211,
1.06625,-0.0024673436,
1.0665,0.0032572853,
1.06675,0.0054041697,
1.067,-0.0105767772,
1.06725,0.0020925589,
1.0675,0.0078545604,
1.06775,0.0025334824,
1.068,-0.0141158700,
1.06825,0.0042090225,
1.0685,0.0118044075,
1.06875,-0.0027106935,
1.069,-0.0041916184,
1.06925,-0.0003603940,
1.0695,0.0127693582,
1.06975,-0.0019797529,
1.07,-0.0173983239,
1.07025,0.0105531188,
1.0705,0.0088205049,
1.07075,-0.0027181106,
1.071,-0.0035247183,
1.07125,0.0048867264,
1.0715,0.0034387640,
1.07175,-0.0091015510,
1.072,0.0014088721,
1.07225,-0.0038061130,
1.0725,0.0011287549,
1.07275,-0.0032366815,
1.073,0.0020121343,
1.07325,0.0004143737,
1.0735,-0.0094516808,
1.07375,-0.0014270312,
1.074,0.0068155401,
1.07425,-0.0014357523,
1.0745,-0.0067744730,
1.07475,0.0039571365,
1.075,0.0090929810,
1.07525,-0.0076680142,
1.0755,-0.0107421027,
1.07575,0.0054569100,
1.076,0.0068788389,
1.07625,-0.0061318423,
1.0765,-0.0038344224,
1.07675,0.0081416359,
1.077,0.0051841065,
1.07725,-0.0109226629,
1.0775,-0.0046138712,
1.07775,0.0100105274,
1.078,0.0096127130,
1.07825,-0.0043267729,
1.0785,-0.0043945522,
1.07875,0.0056134658,
1.079,-0.0031643379,
1.07925,-0.0037808227,
1.0795,0.0000926142,
1.07975,0.0028242730,
1.08,-0.0016089526,
1.08025,-0.0059538172,
1.0805,-0.0017764460,
1.08075,-0.0037969318,
1.081,-0.0000751856,
1.08125,0.0015626615,
1.0815,0.0031117478,
1.08175,-0.0046859956,
1.082,-0.0022211573,
1.08225,-0.0009453608,
1.0825,0.0021478462,
1.08275,-0.0027014478,
1.083,-0.0029564698,
1.08325,0.0057046581,
1.0835,0.0080329655,
1.08375,-0.0021852776,
1.084,-0.0066002235,
1.08425,0.0094189011,
1.0845,0.0018428199,
1.08475,-0.0060002482,
1.085,-0.0045550531,
1.08525,0.0040803608,
1.0855,0.0054017641,
1.08575,-0.0078505734,
1.086,-0.0043756766,
1.08625,0.0101834266,
1.0865,0.0024631741,
1.08675,-0.0133501003,
1.087,-0.0050132619,
1.08725,0.0126245236,
1.0875,-0.0024350830,
1.08775,-0.0036562607,
1.088,0.0005416854,
1.08825,-0.0011341706,
1.0885,-0.0024560466,
1.08875,-0.0088703576,
1.089,-0.0008617344,
1.08925,0.0035955755,
1.0895,-0.0052083274,
1.08975,-0.0043312348,
1.09,-0.0000565879,
1.09025,-0.0071468912,
1.0905,-0.0088613182,
1.09075,0.0001607040,
1.091,-0.0070134066,
1.09125,-0.0072495942,
1.0915,-0.0073027126,
1.09175,0.0034986362,
1.092,0.0013678077,
1.09225,-0.0084740464,
1.0925,-0.0018261700,
1.09275,0.0022038552,
1.093,-0.0070861736,
1.09325,-0.0115807839,
1.0935,-0.0003633281,
1.09375,0.0053339042,
1.094,-0.0049631549,
1.09425,-0.0074055693,
1.0945,0.0015535031,
1.09475,0.0075100730,
1.095,-0.0061298725,
1.09525,-0.0093749203,
1.0955,-0.0005044368,
1.09575,0.0040116590,
1.096,-0.0039301082,
1.09625,-0.0005222009,
1.0965,0.0023686131,
1.09675,-0.0009254713,
1.097,-0.0009722792,
1.09725,0.0015836010,
1.0975,-0.0009099331,
1.09775,0.0012024529,
1.098,-0.0010360534,
1.09825,-0.0011016884,
1.0985,-0.0021385460,
1.09875,-0.0068329182,
1.099,0.0003500449,
1.09925,0.0017494739,
1.0995,-0.0073492341,
1.09975,-0.0033118580,
1.1,0.0026897984,
1.10025,0.0060828645,
1.1005,-0.0005906574,
1.10075,-0.0091152880,
1.101,0.0086734062,
1.10125,0.0047790650,
1.1015,-0.0078200027,
1.10175,0.0010590024,
1.102,0.0043820031,
1.10225,0.0107655786,
1.1025,-0.0032276728,
1.10275,-0.0071105910,
1.103,0.0208418537,
1.10325,0.0054943771,
1.1035,-0.0046142512,
1.10375,-0.0066385036,
1.104,0.0137739237,
1.10425,0.0008979352,
1.1045,-0.0020854101,
1.10475,0.0026654091,
1.105,0.0004638233,
1.10525,-0.0008186499,
1.1055,-0.0052766507,
1.10575,-0.0010272578,
1.106,0.0046232119,
1.10625,-0.0108273681,
1.1065,0.0004469878,
1.10675,0.0032211496,
1.107,-0.0101673370,
1.10725,-0.0012312529,
1.1075,0.0007255904,
1.10775,0.0038075000,
1.108,-0.0121869631,
1.10825,-0.0054094153,
1.1085,0.0039567309,
1.10875,-0.0051665725,
1.109,-0.0129588060,
1.10925,-0.0062211966,
1.1095,0.0097175753,
1.10975,-0.0077348417,
1.11,-0.0126454616,
1.11025,0.0025420608,
1.1105,0.0024542001,
1.11075,-0.0071728146,
1.111,-0.0131458119,
1.11125,-0.0034357237,
1.1115,0.0031002085,
1.11175,-0.0096487459,
1.112,-0.0111286072,
1.11225,0.0001949070,
1.1125,-0.0008992205,
1.11275,-0.0067657828,
1.113,-0.0033378054,
1.11325,-0.0049377279,
1.1135,-0.0102826310,
1.11375,-0.0045740004,
1.114,-0.0052760052,
1.11425,-0.0088921860,
1.1145,-0.0082467198,
1.11475,-0.0094735008,
1.115,-0.0015503515,
1.11525,-0.0073440056,
1.1155,-0.0097666234,
1.11575,-0.0009149353,
1.116,-0.0028231975,
1.11625,-0.0065805926,
1.1165,-0.0137927989,
1.11675,-0.0064780102,
1.117,-0.0009586714,
1.11725,-0.0066161477,
1.1175,-0.0121488925,
1.11775,-0.0007460813,
1.118,0.0056715962,
1.11825,-0.0065907240,
1.1185,-0.0106101707,
1.11875,0.0045674271,
1.119,0.0038962790,
1.11925,0.0002248532,
1.1195,-0.0076284003,
1.11975,0.0084648877,
1.12,0.0159208700,
1.12025,-0.0018617719,
1.1205,-0.0027156360,
1.12075,0.0133720860,
1.121,0.0114848316,
1.12125,0.0045329737,
1.1215,-0.0032640027,
1.12175,0.0056914128,
1.122,0.0000897404,
1.12225,-0.0018734355,
1.1225,0.0008095586,
1.12275,0.0037537487,
1.123,0.0023524910,
1.12325,-0.0034827227,
1.1235,0.0078315586,
1.12375,-0.0062074708,
1.124,-0.0044826455,
1.12425,0.0023257728,
1.1245,0.0029955155,
1.12475,0.0029562893,
1.125,-0.0096012661,
1.12525,0.0090357466,
1.1255,0.0125838397,
1.12575,-0.0046693841,
1.126,-0.0008194949,
1.12625,0.0046081143,
1.1265,0.0058196187,
1.12675,-0.0161650013,
1.127,-0.0056225816,
1.12725,0.0089859758,
1.1275,0.0027683484,
1.12775,-0.0092860693,
1.128,-0.0121761058,
1.12825,0.0044622859,
1.1285,-0.0007200044,
1.12875,-0.0108684767,
1.129,-0.0005943120,
1.12925,0.0033839257,
1.1295,-0.0021243189,
1.12975,-0.0112694269,
1.13,-0.0077255899,
1.13025,-0.0038026760,
1.1305,0.0038775331,
1.13075,-0.0038847602,
1.131,-0.0064509641,
1.13125,-0.0064025410,
1.1315,-0.0048933774,
1.13175,-0.0054251868,
1.132,0.0004543148,
1.13225,-0.0096715605,
1.1325,-0.0074057309,
1.13275,-0.0053703003,
1.133,-0.0094763907,
1.13325,-0.0036838725,
1.1335,-0.0133584905,
1.13375,-0.0005905206,
1.134,-0.0053482177,
1.13425,-0.0116533367,
1.1345,-0.0055851559,
1.13475,0.0052911360,
1.135,0.0016830142,
1.13525,-0.0146601796,
1.1355,-0.0027927211,
1.13575,0.0035148640,
1.136,0.0027824389,
1.13625,-0.0052935374,
1.1365,-0.0000957025,
1.13675,0.0133503508,
1.137,0.0002794744,
1.13725,-0.0102770533,
1.1375,0.0027407138,
1.13775,0.0094292359,
1.138,0.0029253855,
1.13825,-0.0028978810,
1.1385,0.0047072917,
1.13875,0.0027916508,
1.139,0.0039846296,
1.13925,0.0020852932,
1.1395,0.0060693105,
1.13975,0.0026440679,
1.14,0.0009380062,
1.14025,0.0093069905,
1.1405,0.0046246620,
1.14075,0.0014221352,
1.141,0.0021693218,
1.14125,0.0144475941,
1.1415,0.0027467208,
1.14175,-0.0002539921,
1.142,0.0075466321,
1.14225,0.0147966845,
1.1425,0.0032358556,
1.14275,-0.0065088123,
1.143,0.0130436160,
1.14325,0.0112348013,
1.1435,-0.0058439146,
1.14375,-0.0003243935,
1.144,0.0125060901,
1.14425,0.0151828788,
1.1445,-0.0014035421,
1.14475,-0.0003607184,
1.145,0.0072807916,
1.14525,0.0039819949,
1.1455,-0.0029147801,
1.14575,0.0027007526,
1.146,0.0102786953,
1.14625,0.0052206116,
1.1465,0.0028793423,
1.14675,0.0001422981,
1.147,0.0010577233,
1.14725,0.0003684346,
1.1475,0.0054805866,
1.14775,0.0028300274,
1.148,-0.0033281625,
1.14825,-0.0038728425,
1.1485,-0.0011255087,
1.14875,0.0023279272,
1.149,-0.0049530081,
1.14925,-0.0032659043,
1.1495,0.0011664683,
1.14975,0.0005994797,
1.15,-0.0059578200,
1.15025,-0.0116220871,
1.1505,0.0031031680,
1.15075,0.0011370392,
1.151,-0.0073737488,
1.15125,-0.0086127557,
1.1515,0.0019400155,
1.15175,-0.0011640463,
1.152,-0.0158449113,
1.15225,-0.0065749921,
1.1525,0.0008852495,
1.15275,0.0012355756,
1.153,-0.0153295174,
1.15325,-0.0092197862,
1.1535,0.0071983812,
1.15375,0.0031483432,
1.154,-0.0073523251,
1.15425,-0.0027578659,
1.1545,0.0091384081,
1.15475,0.0027881847,
1.155,-0.0006131986,
1.15525,0.0004119365,
1.1555,0.0044964668,
1.15575,0.0003257845,
1.156,0.0015331949,
1.15625,0.0006058941,
1.1565,-0.0001466401,
1.15675,-0.0017314418,
1.157,0.0003496920,
1.15725,0.0045293332,
1.1575,-0.0064957379,
1.15775,-0.0043793516,
1.158,0.0042905072,
1.15825,0.0078251157,
1.1585,0.0000576108,
1.15875,-0.0034758218,
1.159,0.0183245577,
1.15925,0.0046027577,
1.1595,-0.0059812232,
1.15975,0.0047041066,
1.16,0.0155273508,
1.16025,0.0081604663,
1.1605,-0.0037402897,
1.16075,0.0089117866,
1.161,0.0164536927,
1.16125,0.0070906905,
1.1615,-0.0059571671,
1.16175,0.0071240002,
1.162,0.0171242133,
1.16225,0.0012443681,
1.1625,0.0042145583,
1.16275,0.0087706037,
1.163,0.0159518588,
1.16325,0.0059417258,
1.1635,-0.0031124358,
1.16375,0.0041174050,
1.164,0.0038704963,
1.16425,0.0062756753,
1.1645,0.0080715688,
1.16475,0.0043626265,
1.165,0.0023108299,
1.16525,0.0011834408,
1.1655,0.0084260143,
1.16575,0.0040350989,
1.166,-0.0000803369,
1.16625,0.0032522911,
1.1665,0.0016799009,
1.16675,0.0034806202,
1.167,-0.0093397191,
1.16725,0.0021160338,
1.1675,0.0093847290,
1.16775,-0.0039410507,
1.168,-0.0107567366,
1.16825,0.0020997208,
1.1685,0.0053377636,
1.16875,-0.0028504310,
1.169,-0.0073548444,
1.16925,0.0044314126,
1.1695,0.0057642483,
1.16975,-0.0041835904,
1.17,-0.0144385640,
1.17025,0.0098261898,
1.1705,0.0046229367,
1.17075,-0.0054383785,
1.171,-0.0022579804,
1.17125,0.0061862804,
1.1715,0.0034564622,
1.17175,-0.0030980748,
1.172,-0.0011571865,
1.17225,-0.0037160798,
1.1725,-0.0015359815,
1.17275,-0.0010849882,
1.173,0.0028746948,
1.17325,0.0011202755,
1.1735,-0.0037472348,
1.17375,-0.0022803370,
1.174,0.0079730600,
1.17425,-0.0029326139,
1.1745,-0.0023060520,
1.17475,0.0065252041,
1.175,0.0089763468,
1.17525,-0.0040800795,
1.1755,-0.0059600901,
1.17575,0.0103056170,
1.176,0.0106725739,
1.17625,-0.0048467116,
1.1765,0.0016568471,
1.17675,0.0115400124,
1.177,0.0046392609,
1.17725,-0.0039261347,
1.1775,0.0003113823,
1.17775,0.0130456546,
1.178,0.0100756604,
1.17825,-0.0068252743,
1.1785,0.0020778696,
1.17875,0.0149965184,
1.179,0.0055997609,
1.17925,0.0018710241,
1.1795,0.0079593193,
1.17975,0.0069087241,
1.18,0.0003633305,
1.18025,0.0033470311,
1.1805,0.0065786047,
1.18075,0.0039977278,
1.181,0.0035226170,
1.18125,0.0047320584,
1.1815,0.0018906564,
1.18175,-0.0043423162,
1.182,0.0010609697,
1.18225,0.0048539503,
1.1825,0.0072731236,
