Date,2020-11-26 16:39:36
Filename,STFMK-20201105-LW25-4575_20201126_163936_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.963,0.0038534701,
0.96325,-0.0063133566,
0.9635,-0.0059926556,
0.96375,-0.0064061182,
0.964,0.0022635192,
0.96425,0.0008244686,
0.9645,-0.0094711855,
0.96475,-0.0054537263,
0.965,0.0117274448,
0.96525,-0.0011403566,
0.9655,-0.0112010082,
0.96575,-0.0005495596,
0.966,0.0048320442,
0.96625,0.0046630288,
0.9665,-0.0077185244,
0.96675,0.0001044375,
0.967,0.0149132460,
0.96725,0.0033307727,
0.9675,-0.0108281942,
0.96775,0.0042579146,
0.968,0.0149690211,
0.96825,-0.0010617441,
0.9685,-0.0022901590,
0.96875,-0.0006294717,
0.969,0.0002289848,
0.96925,-0.0015923970,
0.9695,0.0002622560,
0.96975,0.0024643573,
0.97,-0.0028086440,
0.97025,-0.0009393322,
0.9705,0.0032331864,
0.97075,0.0038068474,
0.971,-0.0084558111,
0.97125,0.0020333885,
0.9715,0.0085533988,
0.97175,-0.0026642377,
0.972,-0.0066689262,
0.97225,0.0017506743,
0.9725,0.0113797784,
0.97275,-0.0029992424,
0.973,-0.0106723234,
0.97325,0.0078246007,
0.9735,0.0063715884,
0.97375,-0.0075441622,
0.974,-0.0104491170,
0.97425,0.0069541046,
0.9745,0.0002362078,
0.97475,-0.0085197464,
0.975,-0.0021424668,
0.97525,0.0083569987,
0.9755,0.0096358135,
0.97575,-0.0045643207,
0.976,-0.0017389155,
0.97625,0.0086112320,
0.9765,-0.0009379835,
0.97675,0.0021796345,
0.977,0.0024290022,
0.97725,0.0002841612,
0.9775,-0.0011703179,
0.97775,0.0045545795,
0.978,0.0020424956,
0.97825,-0.0064133643,
0.9785,-0.0042862436,
0.97875,-0.0022492995,
0.979,0.0015087083,
0.97925,-0.0060558943,
0.9795,-0.0087860338,
0.97975,0.0059679947,
0.98,-0.0019557397,
0.98025,-0.0102064526,
0.9805,-0.0094565274,
0.98075,-0.0015592483,
0.981,0.0036690384,
0.98125,-0.0097468114,
0.9815,-0.0092305345,
0.98175,0.0004064814,
0.982,0.0008669599,
0.98225,-0.0193105247,
0.9825,-0.0061329124,
0.98275,0.0029037660,
0.983,-0.0023055063,
0.98325,-0.0127175367,
0.9835,-0.0122619271,
0.98375,0.0032149095,
0.984,0.0012849941,
0.98425,-0.0177654494,
0.9845,-0.0095919529,
0.98475,0.0032912293,
0.985,-0.0077054282,
0.98525,-0.0093861353,
0.9855,-0.0090389792,
0.98575,-0.0005141551,
0.986,-0.0086444337,
0.98625,-0.0020496692,
0.9865,-0.0039179493,
0.98675,-0.0043845400,
0.987,-0.0047126915,
0.98725,-0.0031628166,
0.9875,0.0054967785,
0.98775,-0.0098250415,
0.988,-0.0097569134,
0.98825,0.0013245660,
0.9885,-0.0036183347,
0.98875,-0.0102418298,
0.989,-0.0120718386,
0.98925,0.0098238625,
0.9895,0.0014770769,
0.98975,-0.0119039733,
0.99,-0.0006116451,
0.99025,0.0070926645,
0.9905,0.0001806717,
0.99075,-0.0152981933,
0.991,0.0033092697,
0.99125,0.0082128067,
0.9915,-0.0033557569,
0.99175,-0.0072808838,
0.992,0.0007639262,
0.99225,0.0134703787,
0.9925,0.0024970188,
0.99275,-0.0082039703,
0.993,0.0109819090,
0.99325,0.0052244347,
0.9935,0.0055297762,
0.99375,-0.0027121990,
0.994,-0.0016955975,
0.99425,0.0022775652,
0.9945,-0.0007291101,
0.99475,0.0086040013,
0.995,0.0007014306,
0.99525,0.0037356874,
0.9955,0.0009232078,
0.99575,0.0031857956,
0.996,0.0049436330,
0.99625,-0.0046759173,
0.9965,0.0025663662,
0.99675,0.0047493451,
0.997,0.0020083957,
0.99725,-0.0051407679,
0.9975,-0.0028034337,
0.99775,0.0144160297,
0.998,-0.0025715735,
0.99825,-0.0063555972,
0.9985,0.0045656501,
0.99875,0.0087920697,
0.999,-0.0003846407,
0.99925,-0.0131695671,
0.9995,0.0055466616,
0.99975,0.0089245364,
1,-0.0049076364,
1.00025,-0.0074575143,
1.0005,0.0043831989,
1.00075,0.0123185795,
1.001,-0.0099895205,
1.00125,-0.0084142732,
1.0015,0.0078183506,
1.00175,0.0015724227,
1.002,-0.0043558697,
1.00225,-0.0056636930,
1.0025,-0.0036350780,
1.00275,-0.0000613257,
1.003,-0.0059760800,
1.00325,0.0031976127,
1.0035,-0.0015429967,
1.00375,-0.0095370747,
1.004,-0.0048029381,
1.00425,-0.0012220514,
1.0045,0.0001056563,
1.00475,-0.0121140899,
1.005,0.0029283985,
1.00525,0.0061926916,
1.0055,-0.0063162255,
1.00575,-0.0100800246,
1.006,-0.0004963664,
1.00625,0.0121956617,
1.0065,-0.0103728529,
1.00675,-0.0076929270,
1.007,0.0072630565,
1.00725,-0.0019129473,
1.0075,-0.0113575850,
1.00775,-0.0095427185,
1.008,0.0074542821,
1.00825,0.0011759098,
1.0085,-0.0113650793,
1.00875,-0.0040516630,
1.009,0.0046578920,
1.00925,0.0008625031,
1.0095,-0.0090478510,
1.00975,0.0002845090,
1.01,0.0040990999,
1.01025,-0.0045086159,
1.0105,0.0001453729,
1.01075,-0.0011290681,
1.011,-0.0012060393,
1.01125,0.0025601177,
1.0115,0.0030393803,
1.01175,0.0022190514,
1.012,-0.0064273439,
1.01225,-0.0042436449,
1.0125,0.0016262874,
1.01275,0.0048598498,
1.013,-0.0030402234,
1.01325,-0.0033553117,
1.0135,0.0072070491,
1.01375,-0.0011401729,
1.014,-0.0060417554,
1.01425,-0.0026937118,
1.0145,0.0114873741,
1.01475,0.0051970216,
1.015,-0.0072477902,
1.01525,0.0015073166,
1.0155,0.0111670438,
1.01575,0.0042193015,
1.016,-0.0015239972,
1.01625,0.0032851219,
1.0165,0.0157066472,
1.01675,0.0021886141,
1.017,-0.0034587996,
1.01725,0.0063980799,
1.0175,0.0111252367,
1.01775,0.0023794638,
1.018,-0.0066621071,
1.01825,0.0047683101,
1.0185,0.0061668805,
1.01875,0.0028154203,
1.019,0.0017450181,
1.01925,-0.0023092374,
1.0195,0.0000752637,
1.01975,-0.0015817152,
1.02,-0.0008703550,
1.02025,0.0022548412,
1.0205,-0.0028406957,
1.02075,-0.0012177929,
1.021,0.0032697499,
1.02125,0.0025756690,
1.0215,-0.0060575372,
1.02175,0.0003938929,
1.022,0.0073629660,
1.02225,-0.0017040597,
1.0225,-0.0079200258,
1.02275,-0.0016796559,
1.023,0.0131731778,
1.02325,-0.0025073178,
1.0235,-0.0118652079,
1.02375,0.0060685463,
1.024,-0.0000459946,
1.02425,-0.0055246241,
1.0245,-0.0104770884,
1.02475,0.0022573278,
1.025,0.0095636444,
1.02525,-0.0076114731,
1.0255,-0.0097116744,
1.02575,0.0055757612,
1.026,0.0043076412,
1.02625,-0.0059353788,
1.0265,-0.0021719264,
1.02675,0.0073153083,
1.027,0.0018376778,
1.02725,-0.0015901792,
1.0275,-0.0041446392,
1.02775,-0.0050425944,
1.028,-0.0007993618,
1.02825,-0.0020554420,
1.0285,-0.0012854363,
1.02875,-0.0034791408,
1.029,-0.0041364711,
1.02925,-0.0028473346,
1.0295,0.0018205293,
1.02975,-0.0041282871,
1.03,-0.0072214734,
1.03025,0.0028688689,
1.0305,0.0023674206,
1.03075,-0.0043715821,
1.031,-0.0071428111,
1.03125,0.0057005249,
1.0315,0.0126556456,
1.03175,-0.0055277124,
1.032,-0.0009879993,
1.03225,0.0106483027,
1.0325,0.0099029867,
1.03275,-0.0002369207,
1.033,-0.0005863908,
1.03325,0.0160477068,
1.0335,0.0093218116,
1.03375,-0.0060725845,
1.034,-0.0009931780,
1.03425,0.0178107563,
1.0345,0.0121633243,
1.03475,0.0009273138,
1.035,0.0075499131,
1.03525,0.0107895220,
1.0355,0.0009052875,
1.03575,0.0007970959,
1.036,0.0010357322,
1.03625,0.0083645824,
1.0365,0.0049947086,
1.03675,0.0035630055,
1.037,0.0083118603,
1.03725,-0.0006582864,
1.0375,0.0027149662,
1.03775,0.0078227194,
1.038,0.0058465269,
1.03825,-0.0020011708,
1.0385,-0.0019336452,
1.03875,0.0123732202,
1.039,0.0041549345,
1.03925,-0.0063824053,
1.0395,0.0021132350,
1.03975,0.0121609252,
1.04,0.0050775516,
1.04025,-0.0087855440,
1.0405,0.0100516425,
1.04075,0.0113301957,
1.041,0.0021282714,
1.04125,-0.0065548634,
1.0415,0.0046372782,
1.04175,0.0176312439,
1.042,-0.0000481545,
1.04225,-0.0042543206,
1.0425,0.0125074256,
1.04275,0.0049192202,
1.043,-0.0014180678,
1.04325,-0.0027883691,
1.0435,0.0067781201,
1.04375,0.0029172776,
1.044,-0.0051186848,
1.04425,0.0001277784,
1.0445,-0.0016667608,
1.04475,-0.0027617142,
1.045,0.0006806908,
1.04525,0.0049657263,
1.0455,-0.0004195131,
1.04575,-0.0079638148,
1.046,-0.0010115663,
1.04625,0.0025823293,
1.0465,-0.0033393274,
1.04675,-0.0072264881,
1.047,0.0047284914,
1.04725,0.0092015900,
1.0475,-0.0079166833,
1.04775,-0.0099431705,
1.048,0.0069723097,
1.04825,0.0048034587,
1.0485,-0.0061568734,
1.04875,-0.0075547886,
1.049,0.0020496470,
1.04925,0.0051191933,
1.0495,-0.0086238906,
1.04975,-0.0027442877,
1.05,0.0113870874,
1.05025,0.0122125307,
1.0505,-0.0083357608,
1.05075,-0.0035819658,
1.051,0.0099426499,
1.05125,0.0058966917,
1.0515,0.0010911657,
1.05175,0.0038564040,
1.052,0.0066481992,
1.05225,0.0010190462,
1.0525,0.0000261858,
1.05275,0.0016781683,
1.053,0.0031935310,
1.05325,0.0050877659,
1.0535,0.0003377239,
1.05375,0.0049061007,
1.054,-0.0012001569,
1.05425,-0.0020928485,
1.0545,0.0037187848,
1.05475,0.0061939354,
1.055,-0.0007133220,
1.05525,-0.0025674286,
1.0555,0.0092119183,
1.05575,0.0104228174,
1.056,-0.0073767989,
1.05625,-0.0010681468,
1.0565,0.0102340113,
1.05675,0.0027943603,
1.057,-0.0066953236,
1.05725,-0.0041383738,
1.0575,0.0094016837,
1.05775,0.0051904190,
1.058,-0.0086789783,
1.05825,-0.0022332033,
1.0585,0.0150247244,
1.05875,0.0043936684,
1.059,-0.0111247180,
1.05925,0.0013652217,
1.0595,0.0088490974,
1.05975,0.0013326686,
1.06,-0.0046685785,
1.06025,0.0024133576,
1.0605,0.0011305043,
1.06075,-0.0014154075,
1.061,-0.0021873687,
1.06125,-0.0006934687,
1.0615,0.0019680252,
1.06175,-0.0045331242,
1.062,0.0013813818,
1.06225,0.0026400834,
1.0625,-0.0053787907,
1.06275,-0.0041024429,
1.063,0.0001050552,
1.06325,-0.0051013259,
1.0635,-0.0079651643,
1.06375,-0.0027656963,
1.064,0.0020292243,
1.06425,-0.0023095903,
1.0645,-0.0142104039,
1.06475,-0.0033067400,
1.065,0.0073016104,
1.06525,-0.0053615505,
1.0655,-0.0064769471,
1.06575,-0.0011214358,
1.066,0.0036476913,
1.06625,-0.0029637034,
1.0665,-0.0101215905,
1.06675,0.0041818377,
1.067,0.0129075162,
1.06725,-0.0031026683,
1.0675,-0.0111969169,
1.06775,0.0043250350,
1.068,0.0074020112,
1.06825,-0.0018469448,
1.0685,0.0007256457,
1.06875,0.0007408031,
1.069,0.0008311774,
1.06925,-0.0009092770,
1.0695,-0.0012233735,
1.06975,0.0032402121,
1.07,0.0026459561,
1.07025,-0.0010920608,
1.0705,0.0042162905,
1.07075,0.0016687063,
1.071,-0.0037272894,
1.07125,0.0072965217,
1.0715,0.0084772911,
1.07175,-0.0020876455,
1.072,-0.0015594368,
1.07225,0.0051591992,
1.0725,0.0126541769,
1.07275,-0.0010392177,
1.073,-0.0026231366,
1.07325,0.0078566931,
1.0735,0.0084358817,
1.07375,-0.0087795723,
1.074,-0.0035265107,
1.07425,0.0121806758,
1.0745,0.0064721773,
1.07475,-0.0086647142,
1.075,-0.0016160584,
1.07525,0.0129252262,
1.0755,0.0084771328,
1.07575,-0.0025183577,
1.076,0.0015347577,
1.07625,0.0156666879,
1.0765,0.0043900502,
1.07675,-0.0002556780,
1.077,0.0047008055,
1.07725,0.0037779668,
1.0775,-0.0016796862,
1.07775,0.0017993939,
1.078,0.0024591880,
1.07825,-0.0033212502,
1.0785,-0.0075407661,
1.07875,-0.0025150797,
1.079,-0.0004276298,
1.07925,-0.0074429535,
1.0795,-0.0108141815,
1.07975,0.0049144966,
1.08,-0.0037428129,
1.08025,-0.0098259291,
1.0805,-0.0074702199,
1.08075,0.0007942051,
1.081,0.0000198522,
1.08125,-0.0146085937,
1.0815,-0.0041550258,
1.08175,0.0070971618,
1.082,-0.0055275741,
1.08225,-0.0148691842,
1.0825,-0.0054808892,
1.08275,0.0011553117,
1.083,-0.0077954773,
1.08325,-0.0112010725,
1.0835,-0.0046054479,
1.08375,0.0038906680,
1.084,-0.0028453020,
1.08425,-0.0153248608,
1.0845,-0.0012580270,
1.08475,0.0004908114,
1.085,-0.0075270738,
1.08525,-0.0064108567,
1.0855,-0.0093774069,
1.08575,-0.0021870555,
1.086,-0.0078824712,
1.08625,-0.0031245267,
1.0865,-0.0074500507,
1.08675,-0.0068810815,
1.087,-0.0037441188,
1.08725,-0.0032768620,
1.0875,0.0004541868,
1.08775,-0.0114775412,
1.088,-0.0055780984,
1.08825,0.0036221701,
1.0885,-0.0052098488,
1.08875,-0.0060826829,
1.089,-0.0003910655,
1.08925,0.0067846878,
1.0895,-0.0011677158,
1.08975,-0.0098950984,
1.09,0.0024133588,
1.09025,0.0054913471,
1.0905,-0.0037076585,
1.09075,-0.0108339209,
1.091,0.0077491570,
1.09125,0.0071454165,
1.0915,-0.0029915117,
1.09175,-0.0040290300,
1.092,0.0081504351,
1.09225,0.0102241626,
1.0925,-0.0003939077,
1.09275,-0.0056771231,
1.093,0.0142348371,
1.09325,0.0061229998,
1.0935,0.0004900325,
1.09375,0.0010776742,
1.094,0.0008887416,
1.09425,0.0040171021,
1.0945,0.0058495346,
1.09475,0.0050446196,
1.095,0.0052879956,
1.09525,0.0002945385,
1.0955,0.0021521598,
1.09575,0.0022706201,
1.096,0.0014331001,
1.09625,-0.0009564530,
1.0965,0.0025109292,
1.09675,0.0055199866,
1.097,-0.0062451353,
1.09725,-0.0052043581,
1.0975,0.0025638547,
1.09775,0.0040678792,
1.098,-0.0025123451,
1.09825,-0.0074001178,
1.0985,0.0073455339,
1.09875,0.0031506768,
1.099,-0.0088651646,
1.09925,-0.0007848508,
1.0995,0.0016701758,
1.09975,0.0019174335,
1.1,-0.0097857891,
1.10025,-0.0056039873,
1.1005,0.0139399469,
1.10075,0.0029080366,
1.101,-0.0064024078,
1.10125,-0.0062291268,
1.1015,0.0083436985,
1.10175,-0.0046430565,
1.102,-0.0023066830,
1.10225,-0.0026627355,
1.1025,-0.0036171640,
1.10275,0.0003509738,
1.103,-0.0086369645,
1.10325,-0.0008277728,
1.1035,-0.0036838688,
1.10375,-0.0046756766,
1.104,-0.0008967234,
1.10425,-0.0043961145,
1.1045,-0.0071409838,
1.10475,-0.0037060459,
1.105,0.0038433343,
1.10525,-0.0011455988,
1.1055,-0.0071826698,
1.10575,-0.0019726655,
1.106,0.0029629886,
1.10625,0.0026405943,
1.1065,-0.0118176965,
1.10675,0.0000216006,
1.107,0.0064155962,
1.10725,-0.0108311940,
1.1075,-0.0081908405,
1.10775,0.0018610834,
1.108,0.0070960936,
1.10825,-0.0015147809,
1.1085,-0.0092078112,
1.10875,0.0049457774,
1.109,0.0067197490,
1.10925,-0.0017574846,
1.1095,-0.0070685288,
1.10975,0.0107645281,
1.11,0.0051599555,
1.11025,-0.0002341000,
1.1105,0.0003870573,
1.11075,-0.0003821055,
1.111,0.0010568784,
1.11125,0.0004628884,
1.1115,0.0026306566,
1.11175,0.0029314589,
1.112,-0.0024565756,
1.11225,0.0019860691,
1.1125,0.0061181462,
1.11275,-0.0022747789,
1.113,-0.0063965614,
1.11325,0.0025955369,
1.1135,0.0037376953,
1.11375,-0.0048412140,
1.114,-0.0082374718,
1.11425,0.0028957392,
1.1145,0.0053466875,
1.11475,-0.0100502633,
1.115,-0.0083786165,
1.11525,0.0062694373,
1.1155,-0.0007230993,
1.11575,-0.0121185482,
1.116,-0.0031332674,
1.11625,0.0062296232,
1.1165,0.0020955377,
1.11675,-0.0073438063,
1.117,-0.0064687096,
1.11725,0.0056824437,
1.1175,-0.0003852924,
1.11775,-0.0115380269,
1.118,-0.0014685980,
1.11825,0.0042354930,
1.1185,-0.0043829549,
1.11875,-0.0042340420,
1.119,-0.0068399506,
1.11925,-0.0044705765,
1.1195,-0.0025127653,
1.11975,-0.0036384221,
1.12,-0.0030329556,
1.12025,-0.0050720898,
1.1205,-0.0094568096,
1.12075,-0.0045100939,
1.121,-0.0039015794,
1.12125,-0.0093504926,
1.1215,-0.0040099151,
1.12175,0.0000055440,
1.122,-0.0021500294,
1.12225,-0.0099937934,
1.1225,-0.0108183958,
1.12275,0.0059643579,
1.123,0.0005799665,
1.12325,-0.0115407901,
1.1235,-0.0028954977,
1.12375,0.0039075445,
1.124,-0.0042750295,
1.12425,-0.0099034896,
1.1245,-0.0020794219,
1.12475,0.0051426659,
1.125,-0.0022565769,
1.12525,-0.0137657188,
1.1255,-0.0004514520,
1.12575,0.0106462166,
1.126,0.0016988564,
1.12625,-0.0072157499,
1.1265,0.0059986529,
1.12675,0.0086565353,
1.127,0.0000986176,
1.12725,-0.0036167984,
1.1275,-0.0032073797,
1.12775,0.0033419873,
1.128,-0.0022424662,
1.12825,-0.0018478889,
1.1285,0.0011042265,
1.12875,0.0009507605,
1.129,-0.0005919137,
1.12925,0.0047828071,
1.1295,0.0082547572,
1.12975,-0.0039994325,
1.13,0.0009473362,
1.13025,0.0102267312,
1.1305,0.0033727768,
1.13075,-0.0016393326,
1.131,0.0019620347,
1.13125,0.0142973233,
1.1315,0.0026608198,
1.13175,-0.0092733391,
1.132,0.0076494203,
1.13225,0.0110690063,
1.1325,0.0014702256,
1.13275,-0.0098041426,
1.133,0.0083594592,
1.13325,0.0097063761,
1.1335,-0.0056030373,
1.13375,-0.0056946725,
1.134,0.0042818296,
1.13425,0.0123120742,
1.1345,-0.0063736904,
1.13475,-0.0023361284,
1.135,0.0098726256,
1.13525,0.0057376809,
1.1355,0.0001610482,
1.13575,-0.0034089787,
1.136,-0.0008979697,
1.13625,-0.0005012589,
1.1365,0.0015336130,
1.13675,0.0030112907,
1.137,-0.0017522105,
1.13725,-0.0020965606,
1.1375,-0.0017416792,
1.13775,0.0048092189,
1.138,-0.0032509645,
1.13825,-0.0078004622,
1.1385,0.0042801662,
1.13875,0.0004248649,
1.139,-0.0067252782,
1.13925,-0.0116452156,
1.1395,0.0037118979,
1.13975,0.0103539964,
1.14,-0.0090952516,
1.14025,-0.0030626645,
1.1405,0.0067840349,
1.14075,-0.0002767606,
1.141,-0.0101322168,
1.14125,-0.0057846894,
1.1415,0.0092655551,
1.14175,0.0065569156,
1.142,-0.0083074756,
1.14225,-0.0073713465,
1.1425,0.0133242384,
1.14275,-0.0004836842,
1.143,-0.0060737701,
1.14325,0.0022919071,
1.1435,0.0055326889,
1.14375,-0.0005854247,
1.144,-0.0074650948,
1.14425,-0.0021526406,
1.1445,0.0030883949,
1.14475,0.0002296986,
1.145,0.0005714652,
1.14525,0.0049736295,
1.1455,-0.0011480534,
1.14575,-0.0057127560,
1.146,0.0042124842,
1.14625,0.0004523614,
1.1465,-0.0084438976,
1.14675,-0.0055473386,
1.147,0.0089051006,
1.14725,0.0094018150,
1.1475,-0.0047864551,
1.14775,0.0004153633,
1.148,0.0156509466,
1.14825,0.0036978829,
1.1485,-0.0084523354,
1.14875,0.0036396491,
1.149,0.0130429305,
1.14925,-0.0005948059,
1.1495,-0.0077980007,
1.14975,0.0066063995,
1.15,0.0157264210,
1.15025,0.0040776385,
1.1505,-0.0070923222,
1.15075,0.0076299543,
1.151,0.0117918681,
1.15125,0.0004399095,
1.1515,0.0010172902,
1.15175,0.0101919333,
1.152,0.0050968947,
1.15225,-0.0014328025,
1.1525,0.0033886591,
1.15275,0.0045749326,
1.153,0.0071678129,
1.15325,0.0041368711,
1.1535,0.0069148559,
1.15375,0.0024619696,
1.154,-0.0046232110,
1.15425,-0.0010443772,
1.1545,0.0096650049,
1.15475,-0.0015468780,
1.155,-0.0058256546,
1.15525,-0.0011904241,
1.1555,0.0106017143,
1.15575,0.0028188338,
1.156,-0.0094417725,
1.15625,0.0040851054,
1.1565,0.0089344811,
1.15675,-0.0068632253,
1.157,-0.0116677955,
1.15725,0.0023352902,
1.1575,0.0079279114,
1.15775,-0.0055562477,
1.158,-0.0096653532,
1.15825,0.0076381480,
1.1585,0.0120677901,
1.15875,-0.0018242776,
1.159,-0.0129572004,
1.15925,0.0066368836,
1.1595,0.0061154524,
1.15975,-0.0088601829,
1.16,-0.0005428651,
1.16025,0.0038026015,
1.1605,0.0012194013,
1.16075,-0.0010639076,
1.161,-0.0032162229,
1.16125,-0.0004122292,
1.1615,0.0003912169,
1.16175,-0.0019712562,
1.162,-0.0016152316,
1.16225,0.0005581990,
1.1625,-0.0097413091,
1.16275,-0.0038294797,
1.163,0.0057271472,
1.16325,-0.0037281679,
1.1635,-0.0026409596,
1.16375,0.0019299601,
1.164,0.0044510365,
1.16425,-0.0044031446,
1.1645,-0.0162530784,
1.16475,0.0045472039,
1.165,0.0059938752,
1.16525,-0.0076615070,
1.1655,-0.0056672986,
1.16575,0.0072031487,
1.166,0.0091096889,
1.16625,-0.0023871337,
1.1665,-0.0016383022,
1.16675,0.0117601417,
1.167,0.0117149679,
1.16725,-0.0059557268,
1.1675,-0.0033785680,
1.16775,0.0159734655,
1.168,0.0103382897,
1.16825,-0.0006760756,
1.1685,0.0082645509,
1.16875,0.0069285380,
1.169,0.0032320290,
1.16925,0.0032006504,
1.1695,0.0033394122,
1.16975,0.0052530617,
1.17,0.0002917425,
1.17025,0.0061791111,
1.1705,0.0073903399,
1.17075,0.0024035368,
1.171,0.0014969312,
1.17125,0.0070937853,
1.1715,0.0056568896,
1.17175,-0.0046456759,
1.172,0.0053378278,
1.17225,0.0105436407,
1.1725,0.0125907771,
1.17275,-0.0069462601,
1.173,0.0024051066,
1.17325,0.0150871407,
1.1735,0.0017956723,
1.17375,-0.0039073220,
1.174,0.0025304034,
1.17425,0.0102540739,
1.1745,0.0047284621,
1.17475,-0.0081970375,
1.175,0.0079315212,
1.17525,0.0110162785,
1.1755,0.0020886441,
1.17575,-0.0105579179,
1.176,0.0029659376,
1.17625,0.0128337657,
1.1765,-0.0010932323,
1.17675,0.0054590777,
1.177,0.0050685345,
1.17725,0.0018047880,
1.1775,0.0002250520,
1.17775,0.0009471842,
1.178,0.0025443500,
1.17825,0.0016529271,
1.1785,-0.0055446019,
1.17875,0.0017981613,
1.179,-0.0014990610,
1.17925,-0.0101600578,
1.1795,-0.0036547668,
1.17975,0.0041714571,
1.18,-0.0043703821,
1.18025,-0.0091424715,
1.1805,-0.0015852874,
1.18075,0.0025238856,
1.181,-0.0034353884,
1.18125,-0.0119614461,
1.1815,-0.0011799191,
1.18175,0.0105358064,
1.182,-0.0099198055,
1.18225,-0.0074191848,
1.1825,0.0010513479,
1.18275,0.0016199109,
1.183,-0.0054490007,
1.18325,-0.0154250823,
1.1835,0.0017080393,
1.18375,0.0051275962,
1.184,-0.0014973741,
1.18425,-0.0051065050,
1.1845,0.0067454651,
1.18475,0.0045280303,
1.185,-0.0058536516,
1.18525,-0.0037358040,
1.1855,-0.0046472368,
1.18575,-0.0008121338,
1.186,0.0008628626,
1.18625,0.0031824384,
1.1865,-0.0014527871,
1.18675,-0.0015567217,
1.187,0.0042569586,
1.18725,0.0070186425,
1.1875,0.0022736890,
1.18775,-0.0063405018,
1.188,0.0045719249,
1.18825,0.0050265393,
1.1885,-0.0045586573,
1.18875,-0.0071416185,
1.189,0.0043485467,
1.18925,0.0070810597,
1.1895,-0.0072492827,
1.18975,-0.0048696273,
1.19,0.0104382299,
1.19025,0.0110542262,
1.1905,-0.0104692159,
1.19075,-0.0049401242,
1.191,0.0107722729,
1.19125,0.0030429896,
1.1915,-0.0012432818,
1.19175,-0.0031340257,
1.192,0.0128024165,
1.19225,0.0060494575,
1.1925,-0.0050599445,
1.19275,-0.0006341918,
1.193,0.0136260735,
1.19325,0.0035096824,
1.1935,-0.0032171332,
1.19375,0.0003213785,
1.194,-0.0010806792,
1.19425,-0.0013073051,
1.1945,0.0022028617,
1.19475,0.0005601763,
1.195,-0.0010318817,
1.19525,-0.0058162911,
1.1955,-0.0006847448,
1.19575,0.0037433670,
1.196,-0.0054146107,
1.19625,-0.0057110074,
1.1965,0.0021367895,
1.19675,0.0017757976,
1.197,-0.0061409744,
1.19725,-0.0046722931,
1.1975,0.0030493857,
1.19775,0.0045933160,
1.198,-0.0112891402,
1.19825,-0.0066743162,
1.1985,0.0089119645,
1.19875,-0.0012882848,
1.199,-0.0137389544,
1.19925,-0.0082017081,
1.1995,0.0056970939,
1.19975,-0.0000986254,
1.2,-0.0085726790,
1.20025,-0.0049906485,
1.2005,0.0095221344,
1.20075,0.0040727938,
1.201,-0.0155755803,
1.20125,0.0052020457,
1.2015,0.0050381022,
1.20175,-0.0020726479,
1.202,-0.0060177958,
1.20225,-0.0023285900,
1.2025,0.0009571231,
1.20275,0.0016017591,
1.203,0.0021282912,
1.20325,0.0013071469,
1.2035,-0.0034535464,
1.20375,-0.0067319972,
1.204,0.0030972166,
1.20425,0.0021513589,
1.2045,-0.0068051177,
1.20475,-0.0037713826,
1.205,0.0068895514,
1.20525,0.0017575575,
1.2055,-0.0073222606,
1.20575,-0.0004193970,
1.206,0.0139324050,
1.20625,-0.0005435019,
1.2065,-0.0109587181,
1.20675,0.0035928495,
1.207,0.0112028997,
1.20725,-0.0012560141,
1.2075,-0.0119018741,
1.20775,0.0072780428,
1.208,0.0072637154,
1.20825,-0.0042518140,
1.2085,-0.0058376552,
1.20875,0.0034537064,
1.209,0.0097926250,
1.20925,-0.0027219071,
1.2095,-0.0040046093,
1.20975,0.0095713008,
1.21,0.0063210283,
1.21025,0.0025700652,
1.2105,-0.0013922353,
1.21075,0.0017726412,
1.211,-0.0007387956,
1.21125,0.0028263554,
1.2115,0.0048006373,
1.21175,-0.0021324628,
1.212,-0.0037976110,
1.21225,-0.0014490217,
1.2125,0.0051885140,
1.21275,-0.0015167240,
1.213,-0.0070405314,
1.21325,0.0021848904,
1.2135,0.0045995889,
1.21375,-0.0033265559,
1.214,-0.0077977711,
1.21425,0.0004446203,
1.2145,0.0111351395,
1.21475,-0.0106411437,
1.215,-0.0094683319,
1.21525,0.0043204241,
1.2155,0.0065264376,
1.21575,-0.0097658224,
1.216,-0.0113855591,
1.21625,0.0063287262,
1.2165,0.0083435345,
1.21675,-0.0096243843,
1.217,-0.0059619369,
1.21725,0.0059181675,
1.2175,0.0040002177,
1.21775,-0.0100834277,
1.218,-0.0065013235,
1.21825,0.0041838605,
1.2185,-0.0030415426,
1.21875,-0.0042156768,
