Date,2020-11-26 15:25:12
Filename,STFMK-20201105-LW25-4575_20201126_152512_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.0635,0.0019986655,
1.06375,-0.0090504047,
1.064,-0.0020400321,
1.06425,0.0041870875,
1.0645,0.0011510296,
1.06475,-0.0135861412,
1.065,-0.0013805847,
1.06525,0.0145955645,
1.0655,-0.0027125287,
1.06575,-0.0100726811,
1.066,0.0020035701,
1.06625,0.0092462134,
1.0665,-0.0054769740,
1.06675,-0.0099790515,
1.067,0.0075618410,
1.06725,0.0047291052,
1.0675,-0.0081921937,
1.06775,-0.0111990497,
1.068,0.0082958937,
1.06825,0.0073487405,
1.0685,-0.0047584199,
1.06875,0.0008448129,
1.069,0.0072042672,
1.06925,-0.0005792500,
1.0695,0.0007318605,
1.06975,0.0047897962,
1.07,0.0057978807,
1.07025,-0.0027845562,
1.0705,0.0071358560,
1.07075,0.0094552599,
1.071,-0.0015783879,
1.07125,0.0007460543,
1.0715,-0.0026064287,
1.07175,0.0079004485,
1.072,-0.0068626851,
1.07225,-0.0045970771,
1.0725,0.0093400469,
1.07275,0.0039068167,
1.073,-0.0044553187,
1.07325,-0.0110251401,
1.0735,0.0092433505,
1.07375,0.0077472306,
1.074,-0.0067752376,
1.07425,-0.0013937975,
1.0745,0.0090616755,
1.07475,0.0067603253,
1.075,-0.0012988154,
1.07525,0.0004623534,
1.0755,0.0124178790,
1.07575,0.0070647923,
1.076,-0.0036104817,
1.07625,-0.0012522779,
1.0765,0.0118466727,
1.07675,0.0031393999,
1.077,-0.0054596458,
1.07725,-0.0069377068,
1.0775,0.0024243891,
1.07775,0.0034288610,
1.078,-0.0041727526,
1.07825,0.0001702862,
1.0785,-0.0030081528,
1.07875,-0.0002649037,
1.079,-0.0044062226,
1.07925,-0.0024748459,
1.0795,0.0020976630,
1.07975,-0.0035813742,
1.08,0.0019806067,
1.08025,0.0040978012,
1.0805,-0.0061004306,
1.08075,-0.0070831347,
1.081,0.0033203149,
1.08125,0.0010429476,
1.0815,-0.0091853114,
1.08175,-0.0094755022,
1.082,0.0063241282,
1.08225,0.0026623351,
1.0825,-0.0145176481,
1.08275,-0.0075042779,
1.083,0.0034785531,
1.08325,-0.0029901559,
1.0835,-0.0104214167,
1.08375,-0.0001403077,
1.084,0.0128584579,
1.08425,-0.0020830354,
1.0845,-0.0152578633,
1.08475,-0.0052996846,
1.085,0.0030938294,
1.08525,-0.0037982413,
1.0855,-0.0042473497,
1.08575,0.0077919634,
1.086,0.0057225609,
1.08625,-0.0052608391,
1.0865,-0.0084863640,
1.08675,-0.0069916518,
1.087,-0.0033512833,
1.08725,-0.0018759798,
1.0875,-0.0031414679,
1.08775,-0.0000968094,
1.088,-0.0060814293,
1.08825,-0.0032886770,
1.0885,0.0035530401,
1.08875,0.0004446023,
1.089,-0.0015464710,
1.08925,0.0016250820,
1.0895,0.0053530703,
1.08975,0.0011146746,
1.09,-0.0046784286,
1.09025,0.0022552763,
1.0905,0.0139123397,
1.09075,-0.0006199668,
1.091,-0.0028592446,
1.09125,0.0080776783,
1.0915,0.0094341105,
1.09175,0.0097063547,
1.092,-0.0012888866,
1.09225,0.0104092956,
1.0925,0.0167208314,
1.09275,0.0000772677,
1.093,-0.0018174811,
1.09325,0.0114756348,
1.0935,0.0188298821,
1.09375,0.0021662370,
1.094,0.0037729251,
1.09425,0.0073092207,
1.0945,0.0063082860,
1.09475,0.0027075966,
1.095,0.0047595794,
1.09525,0.0047393846,
1.0955,0.0041996571,
1.09575,0.0020374770,
1.096,0.0010085583,
1.09625,0.0047730594,
1.0965,-0.0008449027,
1.09675,0.0007841937,
1.097,0.0113894455,
1.09725,-0.0025174746,
1.0975,-0.0033654927,
1.09775,0.0119755408,
1.098,0.0136060314,
1.09825,0.0007983586,
1.0985,-0.0048005250,
1.09875,0.0056245755,
1.099,0.0089755943,
1.09925,-0.0073842308,
1.0995,-0.0081663877,
1.09975,0.0091674207,
1.1,0.0032484825,
1.10025,-0.0125554772,
1.1005,-0.0050186641,
1.10075,0.0067725959,
1.101,0.0024170319,
1.10125,-0.0121312030,
1.1015,-0.0086180447,
1.10175,0.0086186286,
1.102,-0.0002963627,
1.10225,-0.0061052223,
1.1025,0.0013336848,
1.10275,-0.0006453597,
1.103,-0.0060159019,
1.10325,-0.0009009050,
1.1035,-0.0003784441,
1.10375,-0.0018025738,
1.104,-0.0023242759,
1.10425,0.0017335408,
1.1045,0.0026957646,
1.10475,-0.0087870853,
1.105,-0.0079236198,
1.10525,0.0010197741,
1.1055,-0.0006978750,
1.10575,-0.0122087989,
1.106,-0.0083693769,
1.10625,0.0016360328,
1.1065,-0.0005660016,
1.10675,-0.0138216093,
1.107,-0.0021693574,
1.10725,0.0118128415,
1.1075,0.0028866890,
1.10775,-0.0078624161,
1.108,-0.0005193647,
1.10825,0.0066159018,
1.1085,-0.0002921511,
1.10875,-0.0054405951,
1.109,0.0043808660,
1.10925,0.0166128129,
1.1095,0.0065022609,
1.10975,-0.0005117455,
1.11,0.0064016161,
1.11025,0.0122285672,
1.1105,0.0034118742,
1.11075,0.0046012695,
1.111,0.0034129950,
1.11125,0.0031693073,
1.1115,0.0005368652,
1.11175,0.0018906546,
1.112,0.0012071546,
1.11225,0.0041886233,
1.1125,0.0011324539,
1.11275,0.0113219777,
1.113,0.0091862585,
1.11325,-0.0018532424,
1.1135,0.0039615645,
1.11375,0.0075630010,
1.114,0.0028919214,
1.11425,-0.0019784903,
1.1145,0.0028308399,
1.11475,0.0146837328,
1.115,0.0062738694,
1.11525,-0.0018438327,
1.1155,0.0077972491,
1.11575,0.0150922406,
1.116,0.0038160263,
1.11625,-0.0064010615,
1.1165,0.0068461872,
1.11675,0.0125438347,
1.117,-0.0010537738,
1.11725,-0.0033463892,
1.1175,0.0060004015,
1.11775,0.0143607687,
1.118,-0.0018429041,
1.11825,-0.0076129436,
1.1185,0.0123298494,
1.11875,0.0082131550,
1.119,-0.0005890433,
1.11925,-0.0005607479,
1.1195,-0.0003048585,
1.11975,-0.0009434703,
1.12,0.0016040005,
1.12025,-0.0019348229,
1.1205,0.0012799599,
1.12075,0.0002184920,
1.121,-0.0066056037,
1.12125,0.0025934982,
1.1215,-0.0021417071,
1.12175,-0.0089947917,
1.122,-0.0019678513,
1.12225,-0.0033287741,
1.1225,-0.0066964617,
1.12275,-0.0085206367,
1.123,-0.0029997700,
1.12325,0.0027542980,
1.1235,-0.0103891259,
1.12375,-0.0110811787,
1.124,-0.0036964382,
1.12425,0.0028839812,
1.1245,-0.0139099769,
1.12475,-0.0100086592,
1.125,0.0044269804,
1.12525,0.0006207832,
1.1255,-0.0028345394,
1.12575,-0.0071373926,
1.126,0.0075865421,
1.12625,0.0073888302,
1.1265,-0.0077475817,
1.12675,-0.0033676543,
1.127,0.0096180039,
1.12725,0.0040368452,
1.1275,-0.0003693231,
1.12775,-0.0035541120,
1.128,0.0049920771,
1.12825,-0.0000336828,
1.1285,0.0059748902,
1.12875,-0.0014277576,
1.129,-0.0013522021,
1.12925,-0.0037811357,
1.1295,-0.0010948211,
1.12975,0.0056384113,
1.13,-0.0054774536,
1.13025,-0.0028075734,
1.1305,0.0061332304,
1.13075,0.0032227205,
1.131,-0.0029517561,
1.13125,0.0000361398,
1.1315,0.0126011902,
1.13175,0.0074068019,
1.132,-0.0069173621,
1.13225,0.0029574756,
1.1325,0.0116882855,
1.13275,0.0095140552,
1.133,-0.0100659151,
1.13325,0.0030846309,
1.1335,0.0172284190,
1.13375,-0.0000288051,
1.134,-0.0048949593,
1.13425,0.0073210765,
1.1345,0.0125233410,
1.13475,0.0036903331,
1.135,-0.0114118597,
1.13525,0.0080932453,
1.1355,0.0078821816,
1.13575,0.0012961461,
1.136,-0.0020419639,
1.13625,0.0054282597,
1.1365,0.0051421057,
1.13675,-0.0064858664,
1.137,0.0063163070,
1.13725,0.0009263557,
1.1375,-0.0017648672,
1.13775,-0.0026042678,
1.138,0.0013298051,
1.13825,0.0057428097,
1.1385,-0.0097404337,
1.13875,-0.0006066138,
1.139,0.0079152035,
1.13925,-0.0037535173,
1.1395,-0.0117115499,
1.13975,-0.0071683368,
1.14,0.0073842430,
1.14025,-0.0072444659,
1.1405,-0.0110317003,
1.14075,0.0018470064,
1.141,0.0032375883,
1.14125,-0.0118226781,
1.1415,-0.0163193699,
1.14175,0.0021541398,
1.142,0.0052108709,
1.14225,-0.0121133449,
1.1425,-0.0129168751,
1.14275,-0.0014285475,
1.143,0.0005111788,
1.14325,-0.0097633125,
1.1435,-0.0061204545,
1.14375,0.0062493552,
1.144,-0.0005254382,
1.14425,-0.0044484301,
1.1445,-0.0079047410,
1.14475,-0.0042073573,
1.145,-0.0023614960,
1.14525,-0.0059570069,
1.1455,-0.0012760557,
1.14575,-0.0051356936,
1.146,-0.0073928405,
1.14625,-0.0002603893,
1.1465,0.0041693444,
1.14675,-0.0051294542,
1.147,-0.0082551809,
1.14725,-0.0062273694,
1.1475,0.0011814677,
1.14775,-0.0019196694,
1.148,-0.0112818573,
1.14825,0.0012346325,
1.1485,0.0022440727,
1.14875,-0.0111627486,
1.149,-0.0052289069,
1.14925,0.0069686216,
1.1495,0.0115184942,
1.14975,-0.0053117471,
1.15,-0.0059469249,
1.15025,0.0031805735,
1.1505,0.0058153081,
1.15075,-0.0086006206,
1.151,-0.0060447124,
1.15125,0.0110920481,
1.1515,0.0054575568,
1.15175,-0.0006049566,
1.152,0.0013408997,
1.15225,0.0104993312,
1.1525,0.0086351112,
1.15275,-0.0061411639,
1.153,-0.0055434322,
1.15325,0.0024492629,
1.1535,0.0022670911,
1.15375,0.0037166998,
1.154,0.0003843371,
1.15425,-0.0008463560,
1.1545,-0.0053445008,
1.15475,0.0009855530,
1.155,0.0052093668,
1.15525,-0.0016723424,
1.1555,-0.0045778789,
1.15575,-0.0045113508,
1.156,-0.0008440431,
1.15625,-0.0044578100,
1.1565,-0.0098859686,
1.15675,0.0128858900,
1.157,0.0054719029,
1.15725,-0.0121561214,
1.1575,-0.0059251976,
1.15775,0.0025443286,
1.158,0.0044844025,
1.15825,-0.0152705815,
1.1585,-0.0028370463,
1.15875,0.0033202127,
1.159,-0.0037161910,
1.15925,-0.0101791266,
1.1595,-0.0075831492,
1.15975,0.0172180682,
1.16,-0.0051141242,
1.16025,-0.0114581231,
1.1605,-0.0027149548,
1.16075,-0.0016612351,
1.161,-0.0020850250,
1.16125,-0.0115450993,
1.1615,-0.0092204325,
1.16175,-0.0076570967,
1.162,-0.0040530469,
1.16225,-0.0025882318,
1.1625,-0.0032713865,
1.16275,-0.0037841247,
1.163,-0.0083507821,
1.16325,-0.0011110352,
1.1635,-0.0034740269,
1.16375,-0.0098860348,
1.164,-0.0018010814,
1.16425,0.0040150019,
1.1645,-0.0000779889,
1.16475,-0.0120178927,
1.165,-0.0059777014,
1.16525,0.0122050904,
1.1655,-0.0039603105,
1.16575,-0.0099991718,
1.166,0.0014145217,
1.16625,0.0055567618,
1.1665,-0.0054548085,
1.16675,-0.0097803418,
1.167,0.0062038912,
1.16725,0.0086585190,
1.1675,-0.0012295544,
1.16775,-0.0110926460,
1.168,0.0095902793,
1.16825,0.0085602533,
1.1685,-0.0058306009,
1.16875,-0.0010450695,
1.169,0.0077866036,
1.16925,0.0070072939,
1.1695,0.0018744520,
1.16975,0.0012615974,
1.17,0.0067376508,
1.17025,-0.0003060352,
1.1705,-0.0003793418,
1.17075,0.0052291439,
1.171,-0.0001775748,
1.17125,-0.0006840350,
1.1715,0.0039014919,
1.17175,0.0076935138,
1.172,0.0006345864,
1.17225,-0.0046728821,
1.1725,0.0054178010,
1.17275,0.0071230242,
1.173,-0.0015819365,
1.17325,-0.0087965215,
1.1735,0.0065243123,
1.17375,0.0119323246,
1.174,-0.0064094877,
1.17425,-0.0040670233,
1.1745,0.0067541674,
1.17475,0.0032570804,
1.175,-0.0065678316,
1.17525,-0.0023112351,
1.1755,0.0103699584,
1.17575,0.0048614880,
1.176,-0.0069688987,
1.17625,-0.0055484264,
1.1765,0.0045294771,
1.17675,0.0020494505,
1.177,-0.0065493765,
1.17725,-0.0022498334,
1.1775,0.0045824377,
1.17775,-0.0058771665,
1.178,-0.0079218559,
1.17825,-0.0101298913,
1.1785,-0.0087236669,
1.17875,-0.0049731345,
1.179,-0.0027474880,
1.17925,-0.0043541808,
1.1795,-0.0050700009,
1.17975,-0.0082097016,
1.18,-0.0036684670,
1.18025,0.0005183481,
1.1805,-0.0117313638,
1.18075,-0.0105110575,
1.181,0.0025943690,
1.18125,-0.0007835948,
1.1815,-0.0122222416,
1.18175,-0.0081620859,
1.182,0.0054571377,
1.18225,0.0027621223,
1.1825,-0.0138416123,
1.18275,-0.0057504782,
1.183,0.0075228792,
1.18325,-0.0025996680,
1.1835,-0.0143581182,
1.18375,-0.0068606646,
1.184,0.0086864587,
1.18425,-0.0000658849,
1.1845,-0.0115973614,
1.18475,0.0001619107,
1.185,0.0066043483,
1.18525,-0.0029421973,
1.1855,-0.0072443243,
1.18575,0.0023994509,
1.186,0.0076845214,
1.18625,0.0003211075,
1.1865,-0.0009931448,
1.18675,0.0041048611,
1.187,0.0002356037,
1.18725,0.0047064121,
1.1875,-0.0005116752,
1.18775,0.0021039047,
1.188,0.0014524190,
1.18825,-0.0025419332,
1.1885,0.0060669258,
1.18875,0.0038689480,
1.189,-0.0036263322,
1.18925,0.0005422799,
1.1895,0.0088988151,
1.18975,0.0060198298,
1.19,-0.0073186709,
1.19025,0.0027693601,
1.1905,0.0089956364,
1.19075,-0.0000988538,
1.191,-0.0071000033,
1.19125,0.0007646574,
1.1915,0.0113260932,
1.19175,0.0022355679,
1.192,-0.0049178884,
1.19225,0.0065996181,
1.1925,0.0144002438,
1.19275,0.0005235237,
1.193,-0.0081477389,
1.19325,0.0101483651,
1.1935,0.0105834212,
1.19375,0.0033077439,
1.194,0.0030393731,
1.19425,0.0101527087,
1.1945,0.0083136382,
1.19475,-0.0028727544,
1.195,-0.0006126159,
1.19525,-0.0005700391,
1.1955,0.0010820478,
1.19575,0.0022005055,
1.196,-0.0004036566,
1.19625,-0.0025935206,
1.1965,-0.0050119315,
1.19675,-0.0021072000,
1.197,0.0076726894,
1.19725,-0.0065614777,
1.1975,-0.0019452535,
1.19775,0.0057427231,
1.198,0.0039246720,
1.19825,-0.0054072198,
1.1985,-0.0110885855,
1.19875,0.0070896968,
1.199,0.0067609414,
1.19925,-0.0066119200,
1.1995,0.0001636277,
1.19975,0.0073791277,
1.2,0.0054854392,
1.20025,-0.0104424618,
1.2005,-0.0020511353,
1.20075,0.0111008063,
1.201,0.0067523192,
1.20125,-0.0099082571,
1.2015,-0.0058213677,
1.20175,0.0127706304,
1.202,0.0015441910,
1.20225,0.0003370355,
1.2025,0.0075080525,
1.20275,0.0040795710,
1.203,-0.0003217920,
1.20325,-0.0029411418,
1.2035,0.0024318211,
1.20375,0.0006135709,
1.204,-0.0011216091,
1.20425,0.0019152694,
1.2045,0.0031000969,
1.20475,-0.0025481605,
1.205,-0.0041238558,
1.20525,0.0103027578,
1.2055,0.0052989582,
1.20575,-0.0061495998,
1.206,-0.0055229659,
1.20625,0.0051943776,
1.2065,0.0054899734,
1.20675,-0.0122231320,
1.207,-0.0006589520,
1.20725,0.0121137733,
1.2075,0.0039810669,
1.20775,-0.0088306414,
1.208,-0.0012568934,
1.20825,0.0092762932,
1.2085,-0.0001828426,
1.20875,-0.0081589678,
1.209,-0.0013158775,
1.20925,0.0085342396,
1.2095,0.0010277574,
1.20975,-0.0098639401,
1.21,0.0045827706,
1.21025,0.0120970011,
1.2105,0.0019464327,
1.21075,-0.0015153898,
1.211,-0.0003655561,
1.21125,-0.0008922972,
1.2115,-0.0026724506,
1.21175,0.0031917042,
1.212,0.0000624212,
1.21225,0.0021774550,
1.2125,-0.0025939362,
1.21275,0.0049921288,
1.213,0.0042327642,
1.21325,-0.0043657580,
1.2135,0.0012840780,
1.21375,0.0074757026,
1.214,-0.0001179180,
1.21425,-0.0084308907,
1.2145,0.0011778971,
1.21475,0.0103803063,
1.215,0.0027466726,
1.21525,-0.0075075314,
1.2155,0.0019246998,
1.21575,0.0156307667,
1.216,-0.0004760529,
1.21625,-0.0106171779,
1.2165,0.0065362216,
1.21675,0.0083664320,
1.217,-0.0053245276,
1.21725,-0.0079699522,
1.2175,0.0058441032,
1.21775,0.0128945857,
1.218,-0.0020770903,
1.21825,-0.0087357173,
1.2185,0.0093827043,
1.21875,0.0093128141,
1.219,-0.0048998515,
1.21925,-0.0019281126,
1.2195,0.0030544307,
1.21975,-0.0030612536,
1.22,0.0019137058,
1.22025,-0.0014558358,
1.2205,0.0011384735,
1.22075,0.0002931150,
1.221,-0.0005397011,
1.22125,0.0101971738,
1.2215,0.0029023741,
1.22175,-0.0055461163,
1.222,-0.0001251437,
1.22225,0.0048990250,
1.2225,-0.0014874783,
1.22275,-0.0009133279,
1.223,0.0060483469,
1.22325,0.0113983788,
1.2235,-0.0004855903,
1.22375,-0.0046081608,
1.224,0.0060491720,
1.22425,0.0127283437,
1.2245,-0.0036616637,
1.22475,-0.0043056221,
1.225,0.0086060483,
1.22525,0.0071867607,
1.2255,-0.0002837012,
1.22575,-0.0066100936,
1.226,0.0126935299,
1.22625,0.0132833971,
1.2265,-0.0040576989,
1.22675,-0.0012309413,
1.227,0.0067265541,
1.22725,0.0070258817,
1.2275,-0.0025622242,
1.22775,-0.0024551596,
1.228,0.0046976404,
1.22825,0.0069427257,
1.2285,0.0056215571,
1.22875,0.0067107170,
1.229,0.0021178867,
1.22925,0.0002993685,
1.2295,0.0010218648,
1.22975,0.0061932411,
1.23,-0.0003029909,
1.23025,-0.0042246962,
1.2305,0.0074944557,
1.23075,0.0067364061,
1.231,0.0000491648,
1.23125,-0.0059362496,
1.2315,0.0075153913,
1.23175,0.0046972143,
1.232,-0.0070711849,
1.23225,-0.0001855462,
1.2325,0.0122518651,
1.23275,0.0096046478,
1.233,-0.0140727116,
1.23325,-0.0004701484,
1.2335,0.0095813759,
1.23375,0.0040394128,
1.234,-0.0041231913,
1.23425,0.0034009940,
1.2345,0.0133565888,
1.23475,0.0029140203,
1.235,-0.0077196048,
1.23525,0.0035304343,
1.2355,0.0080960486,
1.23575,0.0034357859,
1.236,-0.0050555966,
1.23625,0.0033187936,
1.2365,0.0009925063,
1.23675,-0.0020798787,
1.237,0.0072364872,
1.23725,-0.0005150042,
1.2375,-0.0033493063,
1.23775,-0.0041381959,
1.238,0.0032187055,
1.23825,0.0043427772,
1.2385,-0.0088867843,
1.23875,-0.0037522758,
1.239,0.0033182928,
1.23925,0.0032938225,
1.2395,-0.0054409029,
1.23975,-0.0018844751,
1.24,0.0113654453,
1.24025,-0.0045531560,
1.2405,-0.0125868600,
1.24075,-0.0037766499,
1.241,0.0068172468,
1.24125,-0.0024699096,
1.2415,-0.0107483622,
1.24175,0.0053396840,
1.242,0.0103683770,
1.24225,-0.0024359289,
1.2425,-0.0071518458,
1.24275,0.0041455873,
1.243,0.0093661416,
1.24325,-0.0001108123,
1.2435,-0.0044917925,
1.24375,0.0040968568,
1.244,0.0036100908,
1.24425,-0.0010005353,
1.2445,-0.0032145439,
1.24475,-0.0035337410,
1.245,0.0012154239,
1.24525,-0.0024267724,
1.2455,0.0022659251,
1.24575,-0.0028563868,
1.246,-0.0099805258,
1.24625,-0.0018762989,
1.2465,0.0024432011,
1.24675,-0.0007017914,
1.247,-0.0047448631,
1.24725,0.0008226681,
1.2475,0.0060558361,
1.24775,-0.0065489830,
1.248,-0.0094406037,
1.24825,0.0012502250,
1.2485,0.0116295777,
1.24875,-0.0025262218,
1.249,-0.0083082411,
1.24925,0.0075764582,
1.2495,0.0084148236,
1.24975,-0.0071977600,
1.25,-0.0099979229,
1.25025,0.0108103780,
1.2505,0.0083682789,
1.25075,-0.0101377685,
1.251,-0.0076854811,
1.25125,0.0026462432,
1.2515,0.0082266694,
1.25175,-0.0096027935,
1.252,-0.0031791963,
1.25225,0.0111611951,
1.2525,0.0035878448,
1.25275,-0.0013811358,
1.253,-0.0036027501,
1.25325,0.0049663167,
1.2535,-0.0036419437,
1.25375,-0.0000836717,
1.254,-0.0000914771,
1.25425,-0.0021504806,
1.2545,-0.0042455541,
1.25475,-0.0052998639,
1.255,0.0045977021,
1.25525,-0.0017888625,
1.2555,-0.0097841080,
1.25575,-0.0023988390,
1.256,0.0014539545,
1.25625,-0.0056708651,
1.2565,-0.0119987670,
1.25675,0.0019795732,
1.257,0.0024170026,
1.25725,-0.0091884462,
1.2575,-0.0090868976,
1.25775,0.0076908749,
1.258,0.0085667903,
1.25825,-0.0087516187,
1.2585,-0.0047687739,
1.25875,0.0038570680,
1.259,0.0060920282,
1.25925,-0.0103677521,
1.2595,-0.0059649805,
1.25975,0.0092380596,
1.26,0.0021527235,
1.26025,-0.0037545413,
1.2605,-0.0015922379,
1.26075,0.0077400021,
1.261,0.0006037267,
1.26125,-0.0041330145,
1.2615,-0.0065687941,
1.26175,-0.0048308079,
1.262,-0.0041865637,
1.26225,-0.0030185655,
1.2625,0.0062912651,
1.26275,-0.0001842294,
1.263,-0.0020005505,
1.26325,0.0028739525,
1.2635,0.0042196135,
1.26375,-0.0052888757,
1.264,-0.0062145311,
1.26425,0.0011204499,
1.2645,0.0044689449,
1.26475,-0.0101206079,
1.265,-0.0094301067,
1.26525,0.0115629733,
1.2655,0.0064418903,
1.26575,-0.0100312419,
1.266,-0.0021650672,
1.26625,0.0091413464,
1.2665,-0.0011016567,
1.26675,-0.0164349135,
1.267,-0.0007391793,
1.26725,0.0124238301,
1.2675,0.0022976780,
1.26775,-0.0083563626,
1.268,0.0002076540,
1.26825,0.0134477392,
1.2685,-0.0044400780,
1.26875,-0.0036813284,
1.269,0.0073450762,
1.26925,0.0029360873,
1.2695,0.0001589130,
1.26975,-0.0034134763,
1.27,0.0006536688,
1.27025,-0.0021873889,
1.2705,-0.0029438655,
1.27075,0.0055683088,
1.271,-0.0008243017,
1.27125,-0.0073669082,
1.2715,-0.0056694141,
1.27175,0.0057269516,
1.272,0.0012532006,
1.27225,-0.0088768173,
1.2725,0.0042204144,
1.27275,0.0066693816,
1.273,0.0017603391,
1.27325,-0.0126325432,
1.2735,0.0000454661,
1.27375,0.0117013026,
1.274,-0.0110146552,
1.27425,-0.0098634157,
1.2745,0.0014260038,
1.27475,0.0058097076,
1.275,-0.0051929681,
1.27525,-0.0123511013,
1.2755,0.0060556196,
1.27575,0.0059449296,
1.276,-0.0051008277,
1.27625,-0.0079473425,
1.2765,0.0051705842,
1.27675,0.0051568625,
1.277,-0.0101689883,
1.27725,-0.0042112977,
1.2775,0.0017277366,
1.27775,0.0029752711,
1.278,-0.0045698644,
1.27825,0.0003461978,
1.2785,-0.0011662821,
1.27875,-0.0047135628,
1.279,-0.0001557690,
1.27925,-0.0019201253,
1.2795,-0.0052759880,
1.27975,-0.0065436270,
1.28,-0.0049350001,
1.28025,0.0095588341,
1.2805,-0.0033522104,
1.28075,-0.0119369552,
1.281,-0.0018211801,
1.28125,0.0077512981,
1.2815,-0.0043708663,
1.28175,-0.0110965725,
1.282,0.0032138112,
1.28225,0.0095839854,
1.2825,-0.0104192449,
1.28275,-0.0150850192,
1.283,0.0055411896,
1.28325,0.0066987826,
1.2835,-0.0114556942,
1.28375,-0.0123924054,
1.284,0.0064025577,
1.28425,0.0065694824,
1.2845,-0.0119279940,
1.28475,-0.0098237777,
1.285,0.0103384610,
1.28525,0.0032840946,
1.2855,-0.0080703767,
1.28575,-0.0036606905,
1.286,0.0039238571,
1.28625,-0.0049057109,
1.2865,-0.0094694057,
1.28675,-0.0050095888,
1.287,-0.0017353923,
1.28725,-0.0028382733,
1.2875,-0.0001152817,
1.28775,0.0023127024,
1.288,-0.0027665172,
1.28825,-0.0082521467,
1.2885,-0.0024178999,
1.28875,0.0027928804,
1.289,-0.0068802545,
1.28925,-0.0066717709,
1.2895,0.0065903780,
1.28975,0.0086747892,
1.29,-0.0035345689,
1.29025,-0.0057466086,
1.2905,0.0073237559,
1.29075,0.0061958986,
1.291,-0.0064749043,
1.29125,-0.0056220349,
1.2915,0.0066647162,
1.29175,0.0018431016,
1.292,-0.0092892637,
1.29225,-0.0063809962,
1.2925,0.0136635173,
1.29275,0.0060616145,
1.293,-0.0081097558,
1.29325,-0.0018118556,
1.2935,0.0051074708,
1.29375,0.0074178400,
1.294,-0.0048795911,
1.29425,0.0036969148,
1.2945,0.0051391260,
1.29475,-0.0012021414,
1.295,0.0007682572,
1.29525,-0.0042795208,
1.2955,0.0000512319,
1.29575,-0.0008175178,
1.296,-0.0009054795,
1.29625,-0.0010988025,
1.2965,-0.0047410056,
1.29675,-0.0056029111,
1.297,0.0045345407,
1.29725,0.0016838604,
1.2975,-0.0060070683,
1.29775,-0.0011600975,
1.298,0.0071947686,
1.29825,0.0036852472,
1.2985,-0.0128604583,
1.29875,-0.0002318956,
1.299,0.0112778749,
1.29925,0.0003345500,
1.2995,-0.0059715183,
1.29975,0.0006255786,
1.3,0.0125559988,
1.30025,-0.0000639264,
1.3005,-0.0104630031,
1.30075,0.0041645868,
1.301,0.0071102055,
1.30125,-0.0007155689,
1.3015,-0.0155039728,
1.30175,0.0047386619,
1.302,0.0105640581,
1.30225,-0.0056348462,
1.3025,0.0022571997,
1.30275,-0.0024300790,
1.303,-0.0024639834,
1.30325,-0.0036947648,
1.3035,-0.0013965677,
1.30375,0.0022606815,
1.304,-0.0057641459,
1.30425,-0.0028653848,
1.3045,-0.0008940652,
1.30475,-0.0020932583,
1.305,-0.0133287236,
1.30525,0.0018060707,
1.3055,0.0058593228,
1.30575,-0.0066030114,
1.306,-0.0102437381,
1.30625,-0.0012726123,
1.3065,0.0068870075,
1.30675,-0.0062734545,
1.307,-0.0101114530,
1.30725,0.0040639434,
1.3075,0.0099051744,
1.30775,-0.0104486141,
1.308,-0.0069433241,
1.30825,0.0048602563,
1.3085,0.0050358316,
1.30875,-0.0058218585,
1.309,-0.0068922648,
1.30925,0.0093436530,
1.3095,0.0057046376,
1.30975,-0.0029110976,
1.31,-0.0048798639,
1.31025,0.0072345994,
1.3105,0.0014443166,
1.31075,-0.0064156102,
1.311,0.0001747252,
1.31125,-0.0026220535,
1.3115,0.0013264497,
1.31175,0.0006635307,
1.312,0.0025288761,
1.31225,-0.0028669774,
1.3125,-0.0045871944,
1.31275,-0.0007436463,
1.313,0.0051508280,
1.31325,0.0001602834,
1.3135,-0.0079607321,
1.31375,0.0039295107,
1.314,0.0027771736,
1.31425,-0.0086455569,
1.3145,-0.0002808011,
1.31475,0.0038277865,
1.315,0.0084480448,
1.31525,-0.0059189275,
1.3155,-0.0102674868,
1.31575,0.0132747125,
1.316,0.0066331998,
1.31625,-0.0081112674,
1.3165,-0.0035431781,
1.31675,0.0101579167,
1.317,0.0070807156,
1.31725,-0.0057645943,
1.3175,0.0020939363,
1.31775,0.0130492561,
1.318,0.0140196746,
1.31825,-0.0092653772,
1.3185,0.0012773140,
1.31875,0.0187110975,
1.319,0.0033401898,
1.31925,0.0030694415,
