Date,2020-11-25 15:34:00
Filename,STFMK-20201105-LW25-4575_20201125_153400_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.821,-0.0022799792,
0.82125,-0.0051461561,
0.8215,-0.0009211687,
0.82175,-0.0025545685,
0.822,0.0029212448,
0.82225,-0.0050150179,
0.8225,-0.0071303896,
0.82275,0.0009011214,
0.823,0.0012969433,
0.82325,-0.0039228993,
0.8235,-0.0117022628,
0.82375,0.0016587687,
0.824,0.0016688247,
0.82425,-0.0069510848,
0.8245,-0.0068032332,
0.82475,0.0017588906,
0.825,0.0095858574,
0.82525,-0.0048174812,
0.8255,-0.0087503241,
0.82575,0.0087754745,
0.826,0.0038453746,
0.82625,-0.0085537937,
0.8265,-0.0062766755,
0.82675,0.0051984470,
0.827,0.0070790043,
0.82725,-0.0087348055,
0.8275,-0.0028464620,
0.82775,0.0071235262,
0.828,0.0045294394,
0.82825,-0.0098664872,
0.8285,-0.0037514861,
0.82875,0.0070009744,
0.829,-0.0021169111,
0.82925,-0.0004591529,
0.8295,-0.0088470699,
0.82975,0.0003309583,
0.83,-0.0021433460,
0.83025,-0.0018849496,
0.8305,0.0044085872,
0.83075,-0.0039545195,
0.831,-0.0052321982,
0.83125,-0.0029823515,
0.8315,0.0034621849,
0.83175,-0.0042003193,
0.832,-0.0089718904,
0.83225,0.0028358796,
0.8325,-0.0006333736,
0.83275,-0.0085956985,
0.833,-0.0134388637,
0.83325,0.0065961359,
0.8335,0.0065116980,
0.83375,-0.0182469264,
0.834,-0.0039220587,
0.83425,0.0042515621,
0.8345,0.0011560227,
0.83475,-0.0068269782,
0.835,-0.0017439744,
0.83525,0.0111192288,
0.8355,0.0003256690,
0.83575,-0.0118615273,
0.836,0.0003687442,
0.83625,0.0107661970,
0.8365,0.0014478014,
0.83675,-0.0054944330,
0.837,0.0030761117,
0.83725,0.0020011568,
0.8375,0.0015604544,
0.83775,-0.0025241766,
0.838,-0.0028101471,
0.83825,-0.0007834168,
0.8385,-0.0027268494,
0.83875,0.0001438468,
0.839,-0.0009372476,
0.83925,-0.0057697007,
0.8395,0.0004064894,
0.83975,-0.0004321983,
0.84,0.0003028673,
0.84025,-0.0061300779,
0.8405,-0.0072005177,
0.84075,0.0052652592,
0.841,-0.0000204983,
0.84125,-0.0084082298,
0.8415,-0.0084555671,
0.84175,0.0105068600,
0.842,0.0006447755,
0.84225,-0.0094859451,
0.8425,-0.0004326517,
0.84275,0.0064574433,
0.843,0.0041433116,
0.84325,-0.0104092248,
0.8435,0.0029358035,
0.84375,0.0166294370,
0.844,0.0030353942,
0.84425,-0.0086751943,
0.8445,0.0043805321,
0.84475,0.0129030133,
0.845,0.0013085128,
0.84525,-0.0018627269,
0.8455,0.0080703720,
0.84575,0.0110249128,
0.846,-0.0013433155,
0.84625,-0.0001521843,
0.8465,0.0013257263,
0.84675,0.0021237032,
0.847,0.0011992007,
0.84725,0.0035781390,
0.8475,0.0032646626,
0.84775,-0.0028987071,
0.848,-0.0031815621,
0.84825,0.0066521829,
0.8485,-0.0004698175,
0.84875,-0.0091628432,
0.849,0.0019653086,
0.84925,0.0093938150,
0.8495,-0.0000002368,
0.84975,-0.0125815663,
0.85,0.0012007215,
0.85025,0.0116608441,
0.8505,-0.0066420818,
0.85075,-0.0099376347,
0.851,0.0063331733,
0.85125,0.0053367950,
0.8515,-0.0036165318,
0.85175,-0.0093799699,
0.852,0.0127688106,
0.85225,0.0102657629,
0.8525,-0.0066381581,
0.85275,-0.0080924556,
0.853,0.0061670365,
0.85325,0.0076601496,
0.8535,-0.0066128047,
0.85375,0.0034422018,
0.854,0.0062823743,
0.85425,-0.0043549398,
0.8545,-0.0023960455,
0.85475,0.0009127953,
0.855,0.0019038183,
0.85525,-0.0014298083,
0.8555,0.0025471018,
0.85575,0.0049311579,
0.856,-0.0044316873,
0.85625,-0.0054385951,
0.8565,0.0010751216,
0.85675,0.0055586891,
0.857,-0.0043701129,
0.85725,-0.0074320007,
0.8575,0.0076735197,
0.85775,0.0042131320,
0.858,-0.0089421859,
0.85825,-0.0090405568,
0.8585,0.0038525350,
0.85875,0.0085534398,
0.859,-0.0118800523,
0.85925,-0.0009992762,
0.8595,0.0050850315,
0.85975,0.0020824603,
0.86,-0.0059996336,
0.86025,-0.0079496736,
0.8605,0.0133700185,
0.86075,0.0072714286,
0.861,-0.0036435770,
0.86125,-0.0005888606,
0.8615,0.0073575019,
0.86175,0.0086396951,
0.862,-0.0035635065,
0.86225,0.0076976940,
0.8625,0.0058244020,
0.86275,0.0031730146,
0.863,0.0034631868,
0.86325,0.0004311155,
0.8635,0.0021058579,
0.86375,-0.0018310763,
0.864,0.0043614856,
0.86425,0.0057014050,
0.8645,-0.0001888623,
0.86475,0.0001519682,
0.865,0.0031569381,
0.86525,0.0064484710,
0.8655,-0.0069305943,
0.86575,-0.0030498600,
0.866,0.0126731694,
0.86625,0.0045132507,
0.8665,-0.0051967436,
0.86675,-0.0050545922,
0.867,0.0090901917,
0.86725,0.0044912919,
0.8675,-0.0107105561,
0.86775,-0.0016025029,
0.868,0.0087341741,
0.86825,0.0028215321,
0.8685,-0.0072179507,
0.86875,0.0003690656,
0.869,0.0100149307,
0.86925,0.0022302931,
0.8695,-0.0067769419,
0.86975,-0.0012307637,
0.87,0.0128600206,
0.87025,0.0028247165,
0.8705,-0.0043034824,
0.87075,-0.0012995894,
0.871,-0.0041692117,
0.87125,0.0004787294,
0.8715,0.0045848396,
0.87175,-0.0010450977,
0.872,0.0014923153,
0.87225,-0.0019374210,
0.8725,0.0012102539,
0.87275,0.0012640596,
0.873,-0.0058632800,
0.87325,-0.0035754032,
0.8735,0.0036958908,
0.87375,0.0031465418,
0.874,-0.0038654215,
0.87425,0.0007306391,
0.8745,0.0066326689,
0.87475,-0.0005921434,
0.875,-0.0071147685,
0.87525,0.0009183969,
0.8755,0.0160804465,
0.87575,0.0042390483,
0.876,-0.0074261492,
0.87625,0.0018799601,
0.8765,0.0069620991,
0.87675,0.0031958802,
0.877,-0.0112425331,
0.87725,0.0072425613,
0.8775,0.0119128162,
0.87775,0.0025745921,
0.878,-0.0063416306,
0.87825,0.0071956227,
0.8785,0.0138486540,
0.87875,0.0027362083,
0.879,0.0002270972,
0.87925,0.0025788452,
0.8795,0.0059560332,
0.87975,0.0047944216,
0.88,0.0043767476,
0.88025,0.0046983790,
0.8805,-0.0018511270,
0.88075,0.0020246648,
0.881,0.0108349342,
0.88125,0.0026255343,
0.8815,0.0029144534,
0.88175,0.0041177818,
0.882,0.0087083355,
0.88225,0.0030594957,
0.8825,-0.0046999026,
0.88275,0.0085551729,
0.883,0.0120095173,
0.88325,-0.0040963669,
0.8835,-0.0087710293,
0.88375,0.0072017876,
0.884,0.0086829253,
0.88425,-0.0094468947,
0.8845,0.0002300491,
0.88475,0.0084567880,
0.885,0.0093766479,
0.88525,-0.0047079758,
0.8855,-0.0056314711,
0.88575,0.0184662994,
0.886,0.0060619293,
0.88625,-0.0038140006,
0.8865,-0.0000918455,
0.88675,0.0094405599,
0.887,0.0048366347,
0.88725,-0.0039292364,
0.8875,0.0044246167,
0.88775,0.0003775007,
0.888,-0.0016277253,
0.88825,0.0009939673,
0.8885,0.0025256644,
0.88875,-0.0029156660,
0.889,-0.0078590186,
0.88925,-0.0008786519,
0.8895,0.0047023445,
0.88975,-0.0080188364,
0.89,-0.0048525101,
0.89025,0.0041010394,
0.8905,0.0040013120,
0.89075,-0.0105910944,
0.891,-0.0092498129,
0.89125,0.0052852891,
0.8915,0.0026191978,
0.89175,-0.0084772706,
0.892,-0.0055552269,
0.89225,0.0111481361,
0.8925,0.0013764320,
0.89275,-0.0142228846,
0.893,-0.0001269083,
0.89325,0.0071862079,
0.8935,0.0035069091,
0.89375,-0.0086966800,
0.894,-0.0027197259,
0.89425,0.0120098237,
0.8945,0.0009529861,
0.89475,-0.0071854759,
0.895,0.0017263757,
0.89525,0.0063504782,
0.8955,0.0003779915,
0.89575,-0.0006051410,
0.896,-0.0017555500,
0.89625,-0.0001572522,
0.8965,-0.0000736167,
0.89675,-0.0030270540,
0.897,0.0025674000,
0.89725,-0.0047169826,
0.8975,-0.0038746600,
0.89775,0.0054624956,
0.898,-0.0003955161,
0.89825,-0.0094796550,
0.8985,-0.0076898318,
0.89875,0.0051684035,
0.899,0.0042747725,
0.89925,-0.0075198570,
0.8995,-0.0017552366,
0.89975,0.0102736475,
0.9,0.0069704819,
0.90025,-0.0094490666,
0.9005,-0.0010545398,
0.90075,0.0148680881,
0.901,-0.0035186845,
0.90125,-0.0114541631,
0.9015,0.0005816052,
0.90175,0.0097188568,
0.902,0.0005391410,
0.90225,-0.0086010937,
0.9025,0.0056468458,
0.90275,0.0138889477,
0.903,0.0036892560,
0.90325,-0.0029278439,
0.9035,0.0106254779,
0.90375,0.0108812340,
0.904,0.0020851081,
0.90425,-0.0024721688,
0.9045,0.0001591891,
0.90475,0.0045799022,
0.905,0.0032344437,
0.90525,0.0041188942,
0.9055,0.0006080676,
0.90575,-0.0020335268,
0.906,-0.0011337805,
0.90625,0.0002992077,
0.9065,0.0016287020,
0.90675,-0.0064344141,
0.907,-0.0057015885,
0.90725,0.0023577274,
0.9075,-0.0054237675,
0.90775,-0.0104381349,
0.908,-0.0037390646,
0.90825,0.0071195019,
0.9085,-0.0021399884,
0.90875,-0.0078434246,
0.909,0.0008278894,
0.90925,0.0088618444,
0.9095,-0.0063554170,
0.90975,-0.0121048763,
0.91,0.0041062217,
0.91025,0.0062664230,
0.9105,-0.0066847964,
0.91075,-0.0096405633,
0.911,0.0028248555,
0.91125,0.0037083982,
0.9115,-0.0106579950,
0.91175,-0.0109851267,
0.912,0.0045448723,
0.91225,0.0033213070,
0.9125,-0.0032773402,
0.91275,-0.0051021930,
0.913,-0.0026886933,
0.91325,-0.0017458269,
0.9135,-0.0026172281,
0.91375,0.0006396128,
0.914,-0.0023963628,
0.91425,-0.0042250031,
0.9145,-0.0002330035,
0.91475,0.0017678681,
0.915,0.0020618180,
0.91525,-0.0052337069,
0.9155,0.0022550472,
0.91575,0.0061699487,
0.916,-0.0074754348,
0.91625,-0.0076387506,
0.9165,0.0036532087,
0.91675,0.0072285701,
0.917,-0.0059103775,
0.91725,-0.0059096897,
0.9175,0.0096856421,
0.91775,0.0061934888,
0.918,-0.0045387722,
0.91825,0.0015863304,
0.9185,0.0143616032,
0.91875,0.0083482796,
0.919,-0.0064190915,
0.91925,0.0023969952,
0.9195,0.0154379122,
0.91975,0.0097843204,
0.92,-0.0035471190,
0.92025,0.0056017200,
0.9205,0.0090079755,
0.92075,0.0014790241,
0.921,0.0015731161,
0.92125,0.0020973238,
0.9215,0.0039497642,
0.92175,0.0000240771,
0.922,0.0014606991,
0.92225,0.0020141162,
0.9225,-0.0026903227,
0.92275,-0.0041703512,
0.923,0.0067669204,
0.92325,0.0045733200,
0.9235,-0.0028322577,
0.92375,-0.0029854591,
0.924,0.0049534505,
0.92425,0.0066352710,
0.9245,-0.0085739009,
0.92475,-0.0055305590,
0.925,0.0111734485,
0.92525,-0.0002935702,
0.9255,-0.0113143399,
0.92575,-0.0054726079,
0.926,0.0056326380,
0.92625,-0.0050233742,
0.9265,-0.0149294538,
0.92675,-0.0008581597,
0.927,0.0018218015,
0.92725,-0.0018373096,
0.9275,-0.0167009961,
0.92775,-0.0038364194,
0.928,0.0058316756,
0.92825,-0.0062359455,
0.9285,-0.0047087497,
0.92875,-0.0007854427,
0.929,0.0041302522,
0.92925,-0.0033827350,
0.9295,-0.0054069823,
0.92975,-0.0043213489,
0.93,-0.0073515396,
0.93025,-0.0039908360,
0.9305,-0.0023873791,
0.93075,-0.0045983712,
0.931,-0.0084346691,
0.93125,-0.0071142358,
0.9315,-0.0001382459,
0.93175,-0.0090902308,
0.932,-0.0133688785,
0.93225,-0.0085732443,
0.9325,0.0024613342,
0.93275,-0.0034719647,
0.933,-0.0175456796,
0.93325,-0.0050823386,
0.9335,0.0048484388,
0.93375,-0.0072966432,
0.934,-0.0127810501,
0.93425,-0.0001445392,
0.9345,0.0032865726,
0.93475,-0.0041278643,
0.935,-0.0132529344,
0.93525,0.0024157036,
0.9355,0.0092830854,
0.93575,-0.0092320992,
0.936,-0.0114473132,
0.93625,0.0030140111,
0.9365,0.0039148009,
0.93675,-0.0063738525,
0.937,-0.0055878102,
0.93725,0.0055078585,
0.9375,0.0020151925,
0.93775,-0.0035070467,
0.938,-0.0067437557,
0.93825,0.0001115894,
0.9385,0.0039617019,
0.93875,-0.0004863790,
0.939,0.0035027764,
0.93925,0.0003346939,
0.9395,-0.0022501356,
0.93975,0.0020483134,
0.94,0.0063619162,
0.94025,0.0036923150,
0.9405,-0.0041494234,
0.94075,0.0012054557,
0.941,0.0095071336,
0.94125,-0.0016802601,
0.9415,-0.0049675996,
0.94175,0.0041496339,
0.942,0.0091703124,
0.94225,-0.0088906894,
0.9425,-0.0060397256,
0.94275,0.0051710010,
0.943,0.0081863264,
0.94325,-0.0000262911,
0.9435,-0.0072832033,
0.94375,0.0112169143,
0.944,0.0078944452,
0.94425,-0.0094324406,
0.9445,-0.0014281155,
0.94475,0.0073405439,
0.945,0.0039058174,
0.94525,-0.0064286329,
0.9455,-0.0022314577,
0.94575,0.0078516714,
0.946,-0.0011398233,
0.94625,-0.0045198463,
0.9465,-0.0062141595,
0.94675,-0.0074561583,
0.947,0.0008871790,
0.94725,-0.0032031580,
0.9475,0.0001190367,
0.94775,-0.0067358483,
0.948,-0.0065842699,
0.94825,-0.0015025034,
0.9485,0.0006644941,
0.94875,-0.0079211304,
0.949,-0.0038233977,
0.94925,0.0035529658,
0.9495,-0.0042631249,
0.94975,-0.0137319434,
0.95,-0.0097534070,
0.95025,0.0078489445,
0.9505,-0.0010827139,
0.95075,-0.0117201284,
0.951,-0.0050023915,
0.95125,0.0009114594,
0.9515,-0.0059841592,
0.95175,-0.0124834673,
0.952,-0.0056536635,
0.95225,0.0115909809,
0.9525,-0.0031081911,
0.95275,-0.0133400578,
0.953,-0.0004606935,
0.95325,0.0075919209,
0.9535,-0.0018744793,
0.95375,-0.0029308025,
0.954,0.0043085492,
0.95425,0.0018256628,
0.9545,-0.0037911772,
0.95475,-0.0012578944,
0.955,-0.0027774144,
0.95525,0.0000156717,
0.9555,-0.0082600992,
0.95575,0.0042724768,
0.956,-0.0021937094,
0.95625,-0.0044667926,
0.9565,-0.0021633718,
0.95675,0.0020751806,
0.957,0.0000124772,
0.95725,-0.0142321438,
0.9575,-0.0004031042,
0.95775,0.0104116946,
0.958,0.0004046847,
0.95825,-0.0087053040,
0.9585,0.0044764234,
0.95875,0.0122529594,
0.959,-0.0042609540,
0.95925,-0.0042989003,
0.9595,0.0057865861,
0.95975,0.0071453275,
0.96,-0.0032783234,
0.96025,-0.0093670506,
0.9605,0.0083146095,
0.96075,0.0092003057,
0.961,-0.0059825578,
0.96125,-0.0104775187,
0.9615,0.0063350140,
0.96175,0.0048597553,
0.962,-0.0005125112,
0.96225,0.0027002804,
0.9625,0.0023373705,
0.96275,-0.0005001234,
0.963,-0.0070381346,
0.96325,-0.0021317301,
0.9635,0.0035183548,
0.96375,0.0021823281,
0.964,0.0045203515,
0.96425,-0.0000653680,
0.9645,-0.0016385589,
0.96475,-0.0053743059,
0.965,0.0050107939,
0.96525,0.0060379375,
0.9655,-0.0050056884,
0.96575,-0.0041329158,
0.966,0.0009602084,
0.96625,0.0070893364,
0.9665,-0.0053630932,
0.96675,-0.0101755280,
0.967,0.0062457491,
0.96725,0.0009979127,
0.9675,-0.0095928637,
0.96775,-0.0013355485,
0.968,0.0060472013,
0.96825,0.0048833331,
0.9685,-0.0151423439,
0.96875,-0.0083901212,
0.969,0.0135484701,
0.96925,0.0062204693,
0.9695,-0.0067378371,
0.96975,-0.0048151179,
0.97,0.0078334482,
0.97025,-0.0014027990,
0.9705,-0.0082391929,
0.97075,0.0065646069,
0.971,0.0031295181,
0.97125,-0.0021169491,
0.9715,-0.0053326534,
0.97175,-0.0041224500,
0.972,0.0031659983,
0.97225,-0.0044033593,
0.9725,-0.0005416004,
0.97275,0.0021419229,
0.973,-0.0037682659,
0.97325,-0.0071494067,
0.9735,0.0005151120,
0.97375,0.0031819299,
0.974,-0.0049514552,
0.97425,-0.0023950720,
0.9745,0.0055798008,
0.97475,0.0054375664,
0.975,-0.0047408994,
0.97525,-0.0044241352,
0.9755,0.0099950880,
0.97575,-0.0002425283,
0.976,-0.0102942428,
0.97625,-0.0019477445,
0.9765,0.0074455542,
0.97675,0.0075836452,
0.977,-0.0115516791,
0.97725,0.0024155113,
0.9775,0.0121310148,
0.97775,0.0005791766,
0.978,-0.0094069131,
0.97825,0.0034835003,
0.9785,0.0129871732,
0.97875,0.0031301216,
0.979,0.0010045925,
0.97925,0.0032679038,
0.9795,0.0040402329,
0.97975,0.0021617454,
0.98,-0.0014611979,
0.98025,0.0033176029,
0.9805,0.0020167439,
0.98075,-0.0024367343,
0.981,0.0066885450,
0.98125,-0.0008410924,
0.9815,-0.0034211301,
0.98175,0.0011757921,
0.982,0.0050110836,
0.98225,0.0013590098,
0.9825,-0.0042482940,
0.98275,0.0053984644,
0.983,0.0094199311,
0.98325,-0.0010184057,
0.9835,-0.0044820500,
0.98375,0.0060771005,
0.984,0.0134418607,
0.98425,-0.0069808755,
0.9845,-0.0026832949,
0.98475,0.0060267998,
0.985,0.0076724333,
0.98525,-0.0021679010,
0.9855,-0.0065189390,
0.98575,0.0117740035,
0.986,0.0086767375,
0.98625,-0.0028385504,
0.9865,-0.0048019839,
0.98675,0.0127995294,
0.987,0.0055210264,
0.98725,-0.0041545825,
0.9875,0.0031260741,
0.98775,-0.0000796374,
0.988,0.0001842521,
0.98825,0.0035052807,
0.9885,-0.0023462456,
0.98875,0.0028705297,
0.989,-0.0048384448,
0.98925,0.0005036316,
0.9895,0.0071921875,
0.98975,-0.0038135955,
0.99,-0.0004041109,
0.99025,0.0023783785,
0.9905,0.0022355989,
0.99075,-0.0048285923,
0.991,-0.0055267992,
0.99125,0.0031569828,
0.9915,0.0039901407,
0.99175,-0.0067616012,
0.992,-0.0045189895,
0.99225,0.0104147159,
0.9925,-0.0019478067,
0.99275,-0.0085415095,
0.993,-0.0011341486,
0.99325,0.0061759441,
0.9935,0.0063177240,
0.99375,-0.0100378469,
0.994,0.0022857948,
0.99425,0.0118276458,
0.9945,0.0037718830,
0.99475,-0.0053249481,
0.995,0.0030652080,
0.99525,0.0082976129,
0.9955,0.0017998932,
0.99575,0.0018938864,
0.996,0.0017272326,
0.99625,0.0042125480,
0.9965,0.0020207553,
0.99675,0.0010238388,
0.997,0.0044894968,
0.99725,-0.0013234867,
0.9975,-0.0022804090,
0.99775,0.0065930742,
0.998,0.0012471734,
0.99825,-0.0039083376,
0.9985,0.0017216320,
0.99875,0.0075938655,
0.999,0.0051066549,
0.99925,0.0006323382,
0.9995,-0.0004033689,
0.99975,0.0118943630,
1,0.0030786851,
1.00025,-0.0077943970,
1.0005,0.0033983635,
1.00075,0.0107287755,
1.001,-0.0028197751,
1.00125,-0.0072465893,
1.0015,0.0038503192,
1.00175,0.0091083264,
1.002,0.0033456492,
1.00225,-0.0044705393,
1.0025,0.0056058951,
1.00275,0.0163746923,
1.003,-0.0022238134,
1.00325,-0.0067104148,
1.0035,0.0097615635,
1.00375,0.0077703344,
1.004,0.0019063597,
1.00425,-0.0025311566,
1.0045,-0.0020790016,
1.00475,0.0013450893,
1.005,0.0030231550,
1.00525,-0.0030132395,
1.0055,0.0010710615,
1.00575,-0.0018415414,
1.006,-0.0097648781,
1.00625,-0.0017528563,
1.0065,-0.0034013637,
1.00675,-0.0096515426,
1.007,-0.0013233629,
1.00725,0.0021621110,
1.0075,-0.0054009780,
1.00775,-0.0036904272,
1.008,-0.0048086173,
1.00825,0.0061767381,
1.0085,0.0034830621,
1.00875,-0.0097035076,
1.009,0.0069536171,
1.00925,0.0053207548,
1.0095,-0.0066149356,
1.00975,-0.0070509277,
1.01,0.0061440906,
1.01025,0.0064234566,
1.0105,-0.0026198546,
1.01075,-0.0054481342,
1.011,0.0028068759,
1.01125,0.0114670098,
1.0115,-0.0073518460,
1.01175,-0.0019186659,
1.012,0.0119869327,
1.01225,0.0015403591,
1.0125,0.0027723331,
1.01275,-0.0018321270,
1.013,0.0023009051,
1.01325,0.0038605970,
1.0135,0.0027894005,
1.01375,0.0020343896,
1.014,-0.0023958946,
1.01425,0.0008836083,
1.0145,0.0057732225,
1.01475,0.0096978508,
1.015,0.0016674956,
1.01525,-0.0034928252,
1.0155,0.0092902323,
1.01575,0.0008656859,
1.016,-0.0055057411,
1.01625,-0.0011281039,
1.0165,0.0073466217,
1.01675,0.0048566069,
1.017,-0.0092953369,
1.01725,0.0000341167,
1.0175,0.0148128532,
1.01775,0.0040649744,
1.018,-0.0028874418,
1.01825,0.0102247111,
1.0185,0.0122111933,
1.01875,0.0037465473,
1.019,-0.0055269874,
1.01925,0.0083557200,
1.0195,0.0161432978,
1.01975,0.0049475692,
1.02,-0.0015496531,
1.02025,0.0105408803,
1.0205,0.0122187957,
1.02075,0.0033073621,
1.021,0.0049993871,
1.02125,0.0019589160,
1.0215,0.0018981578,
1.02175,0.0006982629,
1.022,0.0009969748,
1.02225,0.0012208096,
1.0225,-0.0030232160,
1.02275,-0.0016907236,
1.023,0.0049605896,
1.02325,0.0009162019,
1.0235,-0.0030112690,
1.02375,0.0004983708,
1.024,0.0088575473,
1.02425,-0.0011778651,
1.0245,-0.0100682266,
1.02475,0.0013538647,
1.025,0.0051788716,
1.02525,-0.0022378678,
1.0255,-0.0070369327,
1.02575,0.0021599515,
1.026,0.0078487201,
1.02625,-0.0107057802,
1.0265,-0.0078141820,
1.02675,0.0007427082,
1.027,0.0048392313,
1.02725,-0.0060878685,
1.0275,-0.0082800612,
1.02775,0.0068176407,
1.028,0.0009745118,
1.02825,-0.0067031640,
1.0285,-0.0060718386,
1.02875,0.0060712649,
1.029,0.0021323545,
1.02925,-0.0038496736,
1.0295,-0.0035114682,
1.02975,-0.0034357812,
1.03,-0.0046622865,
1.03025,-0.0012786130,
1.0305,-0.0020038602,
1.03075,-0.0028337492,
1.031,-0.0064210729,
1.03125,-0.0049419045,
1.0315,0.0000804032,
1.03175,-0.0075197448,
1.032,-0.0081048803,
1.03225,-0.0026967106,
1.0325,0.0033290428,
1.03275,-0.0088547012,
1.033,-0.0091639664,
1.03325,0.0043405662,
1.0335,0.0053022495,
1.03375,-0.0074211624,
1.034,-0.0132311452,
1.03425,0.0051858341,
1.0345,-0.0016537358,
1.03475,-0.0123883840,
1.035,-0.0033122133,
1.03525,0.0066445111,
1.0355,0.0022797252,
1.03575,-0.0102348858,
1.036,-0.0044575697,
1.03625,0.0130458539,
1.0365,0.0011015225,
1.03675,-0.0076508704,
1.037,-0.0015432069,
1.03725,0.0084440494,
1.0375,0.0025851959,
1.03775,-0.0043549291,
1.038,0.0002370903,
1.03825,0.0001171471,
1.0385,0.0026685423,
1.03875,-0.0020690516,
1.039,0.0027145268,
1.03925,0.0013200601,
1.0395,-0.0067435736,
1.03975,0.0013306860,
1.04,0.0006228911,
1.04025,-0.0050098407,
1.0405,-0.0061431299,
1.04075,-0.0011994395,
1.041,0.0005005261,
1.04125,-0.0085832253,
1.0415,-0.0088408077,
1.04175,0.0083901659,
1.042,0.0024297461,
1.04225,-0.0132238604,
1.0425,-0.0022785494,
1.04275,0.0047328016,
1.043,-0.0010761410,
1.04325,-0.0089985356,
1.0435,0.0016183045,
1.04375,0.0092907120,
1.044,0.0016408854,
1.04425,-0.0116358604,
1.0445,0.0021079301,
1.04475,0.0092608528,
1.045,-0.0056576221,
1.04525,-0.0080806194,
1.0455,0.0035439341,
1.04575,0.0047042808,
1.046,0.0015202167,
1.04625,-0.0046824715,
1.0465,-0.0034861006,
1.04675,0.0012526696,
1.047,-0.0013642422,
1.04725,-0.0024881933,
1.0475,-0.0003033336,
1.04775,-0.0052907276,
1.048,-0.0038093217,
1.04825,0.0017203812,
1.0485,-0.0007155226,
1.04875,-0.0092142643,
1.049,-0.0002019742,
1.04925,0.0002443721,
1.0495,-0.0032726335,
1.04975,-0.0090132076,
1.05,-0.0028241696,
1.05025,0.0114466632,
1.0505,-0.0095858527,
1.05075,-0.0103776259,
1.051,0.0009365677,
1.05125,0.0043341974,
1.0515,-0.0077157612,
1.05175,-0.0093808612,
1.052,0.0076642511,
1.05225,0.0026738150,
1.0525,-0.0087124584,
1.05275,-0.0126035083,
1.053,0.0063620433,
1.05325,0.0041232533,
1.0535,-0.0079160808,
1.05375,0.0010671848,
1.054,0.0051962072,
1.05425,0.0009542468,
1.0545,-0.0043195225,
1.05475,-0.0044750050,
1.055,0.0009122986,
1.05525,-0.0024800133,
1.0555,0.0001558789,
1.05575,0.0009647114,
1.056,-0.0064821737,
1.05625,-0.0039083208,
1.0565,-0.0016627018,
1.05675,0.0038225625,
1.057,-0.0034394003,
1.05725,-0.0061970269,
1.0575,0.0028821756,
1.05775,0.0023058031,
1.058,-0.0107581392,
1.05825,-0.0110889217,
1.0585,0.0053756130,
1.05875,0.0062379101,
1.059,-0.0121395253,
1.05925,-0.0024705078,
1.0595,0.0034978006,
1.05975,-0.0022849052,
1.06,-0.0105234925,
1.06025,-0.0089754248,
1.0605,0.0085274242,
1.06075,0.0038292422,
1.061,-0.0080932984,
1.06125,-0.0031734486,
1.0615,0.0064720279,
1.06175,0.0004421899,
1.062,-0.0071542496,
1.06225,0.0046197446,
1.0625,0.0028087902,
1.06275,-0.0035432142,
1.063,-0.0023997799,
1.06325,-0.0043797316,
1.0635,-0.0007843008,
1.06375,-0.0044469843,
1.064,0.0008551816,
1.06425,0.0000241419,
1.0645,-0.0063124131,
1.06475,-0.0057078991,
1.065,-0.0014892172,
1.06525,0.0040388796,
1.0655,-0.0130611882,
1.06575,-0.0065439409,
1.066,0.0071985372,
1.06625,0.0004865424,
1.0665,-0.0116012674,
1.06675,-0.0041753035,
1.067,0.0097856103,
1.06725,-0.0002453041,
1.0675,-0.0118913548,
1.06775,-0.0051108394,
1.068,0.0090308720,
1.06825,-0.0005454362,
1.0685,-0.0116229374,
1.06875,0.0006434453,
1.069,0.0175615177,
1.06925,-0.0067901234,
1.0695,-0.0099828281,
1.06975,-0.0003761959,
1.07,0.0082397778,
1.07025,0.0012376958,
1.0705,-0.0076597286,
1.07075,0.0050140526,
1.071,-0.0004052576,
1.07125,-0.0068586627,
1.0715,-0.0017269078,
1.07175,-0.0006272498,
1.072,0.0036984982,
1.07225,-0.0036196653,
1.0725,0.0017858101,
1.07275,-0.0005715241,
1.073,-0.0046283994,
1.07325,-0.0001902676,
1.0735,0.0016831441,
1.07375,0.0033586891,
1.074,-0.0059797084,
1.07425,-0.0012945214,
1.0745,0.0102825910,
1.07475,-0.0007712154,
1.075,-0.0097306315,
1.07525,0.0000571623,
1.0755,0.0072827567,
1.07575,-0.0041526202,
1.076,-0.0090787150,
1.07625,0.0010365422,
1.0765,0.0059050140,
1.07675,0.0005371303,
1.077,-0.0101242550,
1.07725,0.0058238208,
