Date,2020-11-26 16:40:00
Filename,STFMK-20201105-LW25-4575_20201126_164000_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.782,0.0003049272,
0.78225,0.0140442923,
0.7825,0.0035654660,
0.78275,-0.0062235780,
0.783,0.0068585533,
0.78325,0.0216674656,
0.7835,0.0031391692,
0.78375,-0.0074211783,
0.784,0.0109499265,
0.78425,0.0154764336,
0.7845,0.0028061972,
0.78475,0.0021715555,
0.785,0.0094816247,
0.78525,0.0158905461,
0.7855,0.0007771841,
0.78575,-0.0024117220,
0.786,0.0123827569,
0.78625,0.0095273321,
0.7865,-0.0008661712,
0.78675,0.0031869840,
0.787,0.0012970757,
0.78725,-0.0022961660,
0.7875,0.0043337783,
0.78775,0.0044582020,
0.788,-0.0036063362,
0.78825,-0.0069807777,
0.7885,-0.0015089025,
0.78875,0.0083496552,
0.789,0.0008787346,
0.78925,-0.0057146954,
0.7895,0.0016364146,
0.78975,0.0031914001,
0.79,-0.0069289380,
0.79025,-0.0079659177,
0.7905,0.0004345262,
0.79075,0.0072135176,
0.791,-0.0058636274,
0.79125,-0.0130479885,
0.7915,0.0036582702,
0.79175,0.0024692740,
0.792,-0.0096164141,
0.79225,-0.0116072772,
0.7925,0.0032262062,
0.79275,0.0020407257,
0.793,-0.0077399705,
0.79325,-0.0098192124,
0.7935,0.0064045163,
0.79375,0.0042948425,
0.794,-0.0078146858,
0.79425,-0.0078276535,
0.7945,0.0031015407,
0.79475,0.0078753345,
0.795,-0.0042114323,
0.79525,-0.0018231859,
0.7955,0.0013094849,
0.79575,-0.0005598459,
0.796,-0.0000601110,
0.79625,0.0039127218,
0.7965,-0.0004673496,
0.79675,-0.0005087687,
0.797,-0.0046626315,
0.79725,0.0051681506,
0.7975,-0.0025668785,
0.79775,-0.0068028206,
0.798,0.0043799654,
0.79825,0.0080395713,
0.7985,0.0018174327,
0.79875,-0.0075552869,
0.799,0.0109724244,
0.79925,0.0122313341,
0.7995,-0.0037459312,
0.79975,-0.0005901991,
0.8,0.0108099021,
0.80025,0.0119686639,
0.8005,-0.0089725181,
0.80075,0.0013196084,
0.801,0.0180919431,
0.80125,0.0089086741,
0.8015,-0.0025145744,
0.80175,0.0015176588,
0.802,0.0185795669,
0.80225,0.0060743559,
0.8025,-0.0028165900,
0.80275,0.0064328383,
0.803,0.0121199815,
0.80325,0.0089593669,
0.8035,-0.0001127124,
0.80375,0.0007566972,
0.804,0.0054977201,
0.80425,0.0033765375,
0.8045,0.0081005068,
0.80475,0.0060795229,
0.805,0.0027684555,
0.80525,-0.0013250001,
0.8055,0.0039422601,
0.80575,0.0057102689,
0.806,-0.0010014843,
0.80625,-0.0008227723,
0.8065,0.0042610127,
0.80675,0.0024270804,
0.807,-0.0072291251,
0.80725,-0.0015293445,
0.8075,0.0123712793,
0.80775,0.0062536686,
0.808,-0.0040960647,
0.80825,-0.0016707196,
0.8085,0.0104150837,
0.80875,-0.0005360964,
0.809,-0.0086025074,
0.80925,0.0017445369,
0.8095,0.0091983955,
0.80975,0.0015949876,
0.81,-0.0094674369,
0.81025,-0.0003246444,
0.8105,0.0129224956,
0.81075,-0.0054270234,
0.811,-0.0060640718,
0.81125,0.0005419180,
0.8115,0.0055665146,
0.81175,0.0012895211,
0.812,-0.0085389772,
0.81225,0.0008278445,
0.8125,-0.0057525672,
0.81275,-0.0046355003,
0.813,-0.0044258563,
0.81325,-0.0072876625,
0.8135,-0.0047496557,
0.81375,-0.0079965256,
0.814,0.0000831803,
0.81425,-0.0014420395,
0.8145,-0.0152744874,
0.81475,-0.0041091545,
0.815,-0.0016592571,
0.81525,-0.0025948877,
0.8155,-0.0177146886,
0.81575,-0.0044990433,
0.816,0.0036334407,
0.81625,-0.0111669498,
0.8165,-0.0150715522,
0.81675,0.0042249723,
0.817,0.0067471317,
0.81725,-0.0116748968,
0.8175,-0.0125899166,
0.81775,0.0048845452,
0.818,0.0012418734,
0.81825,-0.0085000051,
0.8185,-0.0079967398,
0.81875,0.0101494882,
0.819,0.0061648712,
0.81925,-0.0076910742,
0.8195,0.0033465503,
0.81975,0.0050271326,
0.82,0.0017324962,
0.82025,-0.0040544765,
0.8205,-0.0011609150,
0.82075,-0.0014755357,
0.821,-0.0029261061,
0.82125,0.0054184073,
0.8215,0.0032853349,
0.82175,-0.0022627830,
0.822,-0.0041425372,
0.82225,0.0024491237,
0.8225,0.0111143058,
0.82275,-0.0054761670,
0.823,0.0010664946,
0.82325,0.0058904560,
0.8235,0.0036119511,
0.82375,-0.0067428090,
0.824,-0.0056958832,
0.82425,0.0171282217,
0.8245,0.0046841376,
0.82475,-0.0063374550,
0.825,-0.0027852315,
0.82525,0.0063543497,
0.8255,0.0048558246,
0.82575,-0.0072772638,
0.826,0.0034249355,
0.82625,0.0062194443,
0.8265,0.0043150093,
0.82675,-0.0091503849,
0.827,-0.0042106300,
0.82725,0.0143610463,
0.8275,-0.0009686041,
0.82775,-0.0001425769,
0.828,0.0014140595,
0.82825,0.0057775425,
0.8285,0.0040793587,
0.82875,-0.0041506421,
0.829,-0.0003407116,
0.82925,-0.0023711668,
0.8295,0.0005372872,
0.82975,0.0018799002,
0.83,0.0014056290,
0.83025,-0.0006075169,
0.8305,-0.0059544570,
0.83075,0.0001106056,
0.831,0.0028912793,
0.83125,-0.0092618503,
0.8315,-0.0056816433,
0.83175,0.0031878580,
0.832,0.0005689850,
0.83225,-0.0132831791,
0.8325,-0.0086494852,
0.83275,0.0082815383,
0.833,-0.0000584011,
0.83325,-0.0165333841,
0.8335,-0.0029311110,
0.83375,0.0038153583,
0.834,-0.0053899465,
0.83425,-0.0142473271,
0.8345,0.0022597862,
0.83475,0.0115587413,
0.835,-0.0022530551,
0.83525,-0.0131450929,
0.8355,-0.0034913302,
0.83575,0.0056101857,
0.836,-0.0098303100,
0.83625,-0.0095120408,
0.8365,0.0019207493,
0.83675,-0.0037747135,
0.837,-0.0076873247,
0.83725,-0.0082204780,
0.8375,-0.0074388590,
0.83775,-0.0058344658,
0.838,-0.0030831159,
0.83825,-0.0036432289,
0.8385,-0.0040212264,
0.83875,-0.0066531957,
0.839,-0.0065262178,
0.83925,0.0025534099,
0.8395,-0.0033794765,
0.83975,-0.0108144302,
0.84,-0.0018401711,
0.84025,0.0041090632,
0.8405,-0.0032252714,
0.84075,-0.0089366259,
0.841,-0.0014302145,
0.84125,0.0043772673,
0.8415,-0.0084141335,
0.84175,-0.0106396042,
0.842,-0.0019178243,
0.84225,0.0092795147,
0.8425,-0.0060790787,
0.84275,-0.0095916046,
0.843,0.0078427009,
0.84325,0.0083915591,
0.8435,-0.0058932230,
0.84375,-0.0068265763,
0.844,0.0075230831,
0.84425,0.0126613975,
0.8445,-0.0002102435,
0.84475,0.0024382586,
0.845,0.0105972579,
0.84525,0.0040618856,
0.8455,-0.0003775123,
0.84575,0.0008223581,
0.846,0.0028938728,
0.84625,0.0016896289,
0.8465,0.0011569361,
0.84675,0.0035581896,
0.847,-0.0012823001,
0.84725,-0.0052725379,
0.8475,0.0014092524,
0.84775,0.0049862638,
0.848,-0.0039696554,
0.84825,-0.0059442036,
0.8485,0.0066417828,
0.84875,0.0067120562,
0.849,-0.0091372794,
0.84925,-0.0070015523,
0.8495,0.0089551304,
0.84975,0.0065223351,
0.85,-0.0098638833,
0.85025,-0.0034856123,
0.8505,0.0094244666,
0.85075,-0.0004524702,
0.851,-0.0129704261,
0.85125,-0.0047557028,
0.8515,0.0094679398,
0.85175,0.0020636737,
0.852,-0.0153199481,
0.85225,-0.0025679125,
0.8525,0.0087264013,
0.85275,-0.0041126059,
0.853,-0.0068885456,
0.85325,0.0020235546,
0.8535,-0.0014459493,
0.85375,-0.0090065030,
0.854,0.0008433560,
0.85425,-0.0023964816,
0.8545,-0.0013321820,
0.85475,-0.0053236205,
0.855,-0.0010324072,
0.85525,0.0009541581,
0.8555,-0.0108248284,
0.85575,-0.0077279122,
0.856,0.0043100463,
0.85625,-0.0051243813,
0.8565,-0.0127068963,
0.85675,-0.0079994202,
0.857,0.0028663652,
0.85725,-0.0066444627,
0.8575,-0.0146517847,
0.85775,-0.0032239445,
0.858,0.0073216520,
0.85825,-0.0063723950,
0.8585,-0.0136355814,
0.85875,0.0013823989,
0.859,0.0047390065,
0.85925,-0.0026016901,
0.8595,-0.0072491765,
0.85975,0.0035848939,
0.86,0.0111477841,
0.86025,-0.0048450669,
0.8605,-0.0104585206,
0.86075,0.0036054987,
0.861,0.0060961158,
0.86125,-0.0024740114,
0.8615,0.0007449570,
0.86175,0.0028901841,
0.862,-0.0022237508,
0.86225,-0.0028343294,
0.8625,-0.0024260182,
0.86275,-0.0001302382,
0.863,0.0011044284,
0.86325,-0.0007671487,
0.8635,0.0057415692,
0.86375,0.0030681342,
0.864,-0.0049165082,
0.86425,0.0003585448,
0.8645,0.0070601096,
0.86475,-0.0032937750,
0.865,-0.0039208150,
0.86525,0.0028100223,
0.8655,0.0067442334,
0.86575,-0.0022172525,
0.866,-0.0100033358,
0.86625,0.0031194072,
0.8665,0.0085482141,
0.86675,-0.0079828668,
0.867,-0.0088874074,
0.86725,0.0046874601,
0.8675,0.0058484501,
0.86775,-0.0077187512,
0.868,-0.0039395033,
0.86825,0.0099325282,
0.8685,0.0123203378,
0.86875,-0.0052460278,
0.869,-0.0053916303,
0.86925,0.0166762788,
0.8695,0.0071788775,
0.86975,-0.0010393099,
0.87,-0.0012791262,
0.87025,0.0012460742,
0.8705,-0.0024098009,
0.87075,-0.0013706753,
0.871,-0.0017515629,
0.87125,0.0015520214,
0.8715,-0.0010710006,
0.87175,-0.0077464283,
0.872,0.0039274148,
0.87225,-0.0062054750,
0.8725,-0.0067393533,
0.87275,0.0006504144,
0.873,-0.0036542306,
0.87325,-0.0061164377,
0.8735,-0.0059520295,
0.87375,0.0083478084,
0.874,0.0050706808,
0.87425,-0.0018205014,
0.8745,-0.0077020987,
0.87475,0.0035083911,
0.875,0.0007800249,
0.87525,-0.0148919979,
0.8755,-0.0015834630,
0.87575,0.0010052843,
0.876,-0.0027406476,
0.87625,-0.0128801810,
0.8765,-0.0077312514,
0.87675,0.0093444437,
0.877,0.0041303933,
0.87725,-0.0083777457,
0.8775,-0.0003487511,
0.87775,0.0111425677,
0.878,-0.0034422227,
0.87825,-0.0024934919,
0.8785,-0.0015769913,
0.87875,0.0005958099,
0.879,0.0049642096,
0.87925,-0.0011548444,
0.8795,0.0048690331,
0.87975,0.0030808940,
0.88,-0.0050670649,
0.88025,0.0046867551,
0.8805,-0.0042539849,
0.88075,-0.0038305274,
0.881,0.0014703055,
0.88125,0.0043697963,
0.8815,-0.0007884185,
0.88175,-0.0045971437,
0.882,-0.0017211514,
0.88225,0.0071372129,
0.8825,0.0007021138,
0.88275,-0.0056078844,
0.883,0.0086303251,
0.88325,0.0125011150,
0.8835,-0.0032519477,
0.88375,-0.0063276691,
0.884,0.0098208794,
0.88425,0.0074226712,
0.8845,0.0038121371,
0.88475,-0.0055461973,
0.885,0.0099928249,
0.88525,0.0094084740,
0.8855,-0.0064960658,
0.88575,-0.0045549748,
0.886,0.0119004324,
0.88625,0.0072885575,
0.8865,0.0000916805,
0.88675,0.0032303790,
0.887,0.0050993823,
0.88725,0.0002307469,
0.8875,0.0052959938,
0.88775,-0.0005314468,
0.888,0.0074551087,
0.88825,-0.0026649539,
0.8885,0.0024117706,
0.88875,0.0149960918,
0.889,-0.0011504253,
0.88925,0.0002178415,
0.8895,0.0050604846,
0.88975,0.0061372453,
0.89,-0.0006442960,
0.89025,-0.0062845252,
0.8905,0.0081069767,
0.89075,0.0049616094,
0.891,-0.0075381305,
0.89125,-0.0067037260,
0.8915,0.0054159062,
0.89175,0.0058276015,
0.892,-0.0102345385,
0.89225,0.0004035209,
0.8925,0.0078477003,
0.89275,0.0017670657,
0.893,-0.0065224571,
0.89325,-0.0042588306,
0.8935,0.0092844386,
0.89375,0.0032286858,
0.894,-0.0077081360,
0.89425,0.0002034671,
0.8945,0.0048778756,
0.89475,-0.0006807426,
0.895,-0.0056566540,
0.89525,-0.0029123083,
0.8955,-0.0023384606,
0.89575,-0.0015011883,
0.896,0.0026717014,
0.89625,-0.0030625258,
0.8965,-0.0009113643,
0.89675,-0.0074851876,
0.897,-0.0030714748,
0.89725,0.0035893349,
0.8975,-0.0090198480,
0.89775,0.0008309187,
0.898,0.0045399293,
0.89825,0.0061457017,
0.8985,-0.0058906497,
0.89875,-0.0054453150,
0.899,0.0078983624,
0.89925,-0.0001460164,
0.8995,-0.0061278581,
0.89975,-0.0008914442,
0.9,0.0138673000,
0.90025,0.0021926574,
0.9005,-0.0098040570,
0.90075,0.0055393195,
0.901,0.0073046600,
0.90125,0.0030899453,
0.9015,-0.0076261787,
0.90175,0.0048725065,
0.902,0.0148971435,
0.90225,-0.0024818573,
0.9025,-0.0048840689,
0.90275,0.0059093013,
0.903,0.0154467262,
0.90325,0.0007950230,
0.9035,0.0008891640,
0.90375,0.0017182402,
0.904,0.0042320490,
0.90425,0.0054699667,
0.9045,-0.0006814309,
0.90475,0.0063073477,
0.905,0.0001351042,
0.90525,0.0012615512,
0.9055,0.0098433075,
0.90575,0.0047215032,
0.906,0.0019104633,
0.90625,0.0045424588,
0.9065,0.0048431247,
0.90675,0.0038321256,
0.907,-0.0016343184,
0.90725,0.0071735084,
0.9075,0.0167614073,
0.90775,0.0016084366,
0.908,-0.0013752785,
0.90825,0.0064539183,
0.9085,0.0118992459,
0.90875,-0.0020074341,
0.909,-0.0016295061,
0.90925,0.0084296418,
0.9095,0.0025910744,
0.90975,-0.0039906669,
0.91,-0.0075864969,
0.91025,0.0093002031,
0.9105,0.0114590814,
0.91075,-0.0080476999,
0.911,0.0023100399,
0.91125,0.0029465351,
0.9115,0.0038765802,
0.91175,-0.0011958790,
0.912,-0.0064143864,
0.91225,0.0002387854,
0.9125,-0.0027684765,
0.91275,0.0045204400,
0.913,-0.0014915874,
0.91325,0.0011710651,
0.9135,-0.0051254011,
0.91375,-0.0031391843,
0.914,0.0041003972,
0.91425,-0.0112145962,
0.9145,-0.0036634961,
0.91475,-0.0013746659,
0.915,-0.0003231476,
0.91525,-0.0080904467,
0.9155,-0.0126421684,
0.91575,0.0041076494,
0.916,0.0043204343,
0.91625,-0.0069816709,
0.9165,-0.0032253554,
0.91675,0.0087785637,
0.917,0.0004642652,
0.91725,-0.0132497968,
0.9175,0.0020966281,
0.91775,0.0090777585,
0.918,0.0055583054,
0.91825,-0.0050332281,
0.9185,0.0016418104,
0.91875,0.0148489559,
0.919,-0.0012251594,
0.91925,-0.0049691647,
0.9195,0.0036224385,
0.91975,0.0092210546,
0.92,0.0012217577,
0.92025,-0.0014196427,
0.9205,0.0046184538,
0.92075,-0.0011847431,
0.921,-0.0002406445,
0.92125,0.0047845161,
0.9215,0.0001021488,
0.92175,-0.0004279149,
0.922,-0.0039282823,
0.92225,0.0061092428,
0.9225,0.0056719477,
0.92275,-0.0065347129,
0.923,0.0050522145,
0.92325,0.0097375466,
0.9235,0.0070293616,
0.92375,-0.0064402027,
0.924,0.0035804599,
0.92425,0.0170763135,
0.9245,0.0003672467,
0.92475,-0.0025734017,
0.925,0.0029893494,
0.92525,0.0112293186,
0.9255,-0.0011284504,
0.92575,-0.0024174741,
0.926,0.0111121396,
0.92625,0.0131209306,
0.9265,-0.0009105470,
0.92675,-0.0057129068,
0.927,0.0088047227,
0.92725,0.0113902073,
0.9275,-0.0027714854,
0.92775,0.0009278193,
0.928,0.0047706976,
0.92825,0.0055346829,
0.9285,-0.0011271400,
0.92875,-0.0032297866,
0.929,0.0023476938,
0.92925,0.0019147253,
0.9295,0.0011806770,
0.92975,0.0035381971,
0.93,-0.0001535575,
0.93025,-0.0001783179,
0.9305,-0.0041910037,
0.93075,0.0042506810,
0.931,-0.0024119553,
0.93125,-0.0112036262,
0.9315,0.0021620421,
0.93175,0.0008638701,
0.932,-0.0074923690,
0.93225,-0.0096211825,
0.9325,-0.0003991448,
0.93275,0.0095818611,
0.933,-0.0076466808,
0.93325,-0.0106732119,
0.9335,0.0069218269,
0.93375,-0.0021587941,
0.934,-0.0094611626,
0.93425,-0.0087622656,
0.9345,0.0087292474,
0.93475,0.0051530283,
0.935,-0.0086880066,
0.93525,0.0002188059,
0.9355,0.0102478731,
0.93575,0.0043830713,
0.936,-0.0071048737,
0.93625,-0.0039213393,
0.9365,0.0125932097,
0.93675,-0.0009158222,
0.937,-0.0031535882,
0.93725,-0.0011508192,
0.9375,-0.0037664096,
0.93775,0.0001312680,
0.938,-0.0023622352,
0.93825,-0.0033787112,
0.9385,-0.0006432913,
0.93875,-0.0052283760,
0.939,-0.0010368919,
0.93925,0.0008346996,
0.9395,0.0004696706,
0.93975,-0.0056666047,
0.94,0.0042514964,
0.94025,0.0023170544,
0.9405,-0.0089611653,
0.94075,0.0002168123,
0.941,0.0064555947,
0.94125,-0.0001278138,
0.9415,-0.0059436932,
0.94175,-0.0066048461,
0.942,0.0081543233,
0.94225,0.0035395615,
0.9425,-0.0075195027,
0.94275,0.0035690938,
0.943,0.0087955352,
0.94325,0.0003044763,
0.9435,-0.0120714344,
0.94375,0.0030158355,
0.944,0.0118234903,
0.94425,-0.0015276475,
0.9445,-0.0036754101,
0.94475,0.0017159951,
0.945,0.0090406947,
0.94525,-0.0014168236,
0.9455,-0.0028175521,
0.94575,0.0013731337,
0.946,-0.0008757770,
0.94625,-0.0016447927,
0.9465,-0.0028157884,
0.94675,0.0004118780,
0.947,-0.0036319918,
0.94725,-0.0059118038,
0.9475,0.0014412937,
0.94775,-0.0044108029,
0.948,-0.0065947562,
0.94825,0.0019097186,
0.9485,0.0014878444,
0.94875,-0.0077974955,
0.949,-0.0141058071,
0.94925,-0.0013746530,
0.9495,0.0058265151,
0.94975,-0.0083184065,
0.95,-0.0090564061,
0.95025,0.0044952864,
0.9505,-0.0015884201,
0.95075,-0.0091890590,
0.951,-0.0060074320,
0.95125,0.0075087007,
0.9515,0.0081618922,
0.95175,-0.0092647653,
0.952,-0.0060459720,
0.95225,0.0040489300,
0.9525,0.0031202557,
0.95275,-0.0065275980,
0.953,0.0000818237,
0.95325,0.0045367442,
0.9535,-0.0020068760,
0.95375,-0.0031829460,
0.954,-0.0028567738,
0.95425,0.0004566081,
0.9545,-0.0022437298,
0.95475,-0.0013477707,
0.955,-0.0022598540,
0.95525,-0.0053022825,
0.9555,-0.0064322720,
0.95575,-0.0003155069,
0.956,0.0005765188,
0.95625,-0.0095557626,
0.9565,-0.0031679242,
0.95675,-0.0001997647,
0.957,0.0007368471,
0.95725,-0.0120728314,
0.9575,-0.0075969514,
0.95775,0.0067203096,
0.958,-0.0023797657,
0.95825,-0.0098840157,
0.9585,-0.0024114018,
0.95875,0.0031265342,
0.959,-0.0021806573,
0.95925,-0.0151708080,
0.9595,-0.0028310760,
0.95975,0.0101108486,
0.96,-0.0010290067,
0.96025,-0.0089707682,
0.9605,-0.0001107962,
0.96075,0.0039492217,
0.961,-0.0010263112,
0.96125,-0.0034194626,
0.9615,0.0026485589,
0.96175,0.0007947356,
0.962,-0.0055322675,
0.96225,-0.0047660228,
0.9625,-0.0003209304,
0.96275,0.0006580754,
0.963,-0.0036296386,
0.96325,0.0053899498,
0.9635,-0.0014471780,
0.96375,-0.0037007392,
0.964,-0.0036189125,
0.96425,0.0040613022,
0.9645,-0.0027501420,
0.96475,-0.0089592785,
0.965,-0.0018561999,
0.96525,0.0094942562,
0.9655,0.0003072508,
0.96575,-0.0114051392,
0.966,-0.0004969063,
0.96625,0.0105818817,
0.9665,-0.0081013832,
0.96675,-0.0118572954,
0.967,0.0024660993,
0.96725,0.0034547397,
0.9675,-0.0033311148,
0.96775,-0.0125731304,
0.968,0.0037426311,
0.96825,0.0107567981,
0.9685,-0.0084541207,
0.96875,-0.0134469327,
0.969,0.0078571923,
0.96925,0.0016856216,
0.9695,-0.0046526170,
0.96975,-0.0044057155,
0.97,-0.0011480090,
0.97025,-0.0051777037,
0.9705,-0.0053967484,
0.97075,-0.0047374270,
0.971,-0.0049118982,
0.97125,-0.0031106626,
0.9715,-0.0082057491,
0.97175,0.0002494778,
0.972,-0.0045477170,
0.97225,-0.0138713401,
0.9725,-0.0018014524,
0.97275,-0.0056628995,
0.973,-0.0064195325,
0.97325,-0.0094169648,
0.9735,-0.0019113329,
0.97375,0.0010118464,
0.974,-0.0086970739,
0.97425,-0.0097372625,
0.9745,-0.0024195025,
0.97475,0.0065296395,
0.975,-0.0136337904,
0.97525,-0.0102585079,
0.9755,-0.0008926848,
0.97575,-0.0018809843,
0.976,-0.0082937088,
0.97625,-0.0119253658,
0.9765,0.0049193944,
0.97675,0.0055882684,
0.977,-0.0088566029,
0.97725,-0.0038271868,
0.9775,0.0038830622,
0.97775,0.0068313666,
0.978,-0.0048896186,
0.97825,-0.0049027717,
0.9785,-0.0006143740,
0.97875,-0.0000984631,
0.979,0.0029547710,
0.97925,-0.0025540337,
0.9795,0.0039969650,
0.97975,-0.0025711802,
0.98,0.0016199213,
0.98025,0.0064501907,
0.9805,-0.0037464388,
0.98075,0.0001519101,
0.981,0.0024014825,
0.98125,0.0008393701,
0.9815,-0.0041360701,
0.98175,-0.0025996962,
0.982,0.0097789047,
0.98225,0.0046469280,
0.9825,-0.0073756222,
0.98275,0.0008426149,
0.983,0.0121208085,
0.98325,0.0074854176,
0.9835,-0.0094632572,
0.98375,0.0048704781,
0.984,0.0127999447,
0.98425,0.0040561138,
0.9845,-0.0000515277,
0.98475,0.0026373062,
0.985,0.0185686648,
0.98525,0.0039957343,
0.9855,-0.0030229336,
0.98575,0.0066511258,
0.986,0.0156520978,
0.98625,0.0029229955,
0.9865,0.0032239940,
0.98675,0.0039338353,
0.987,0.0004908012,
0.98725,0.0004091597,
0.9875,0.0040074191,
0.98775,-0.0015926561,
0.988,0.0019393855,
0.98825,-0.0057429890,
0.9885,0.0030803196,
0.98875,0.0008596209,
0.989,-0.0100157894,
0.98925,0.0016192481,
0.9895,0.0023413363,
0.98975,-0.0024800510,
0.99,-0.0076899263,
0.99025,-0.0004175835,
0.9905,0.0052261082,
0.99075,-0.0044765426,
0.991,-0.0082972515,
0.99125,0.0015639047,
0.9915,0.0100592878,
0.99175,-0.0079828696,
0.992,-0.0134634646,
0.99225,0.0026633556,
0.9925,-0.0003249620,
0.99275,-0.0055280379,
0.993,-0.0125329550,
0.99325,0.0011675660,
0.9935,0.0029570002,
0.99375,-0.0076609924,
0.994,-0.0067867315,
0.99425,0.0009384645,
0.9945,0.0018494233,
0.99475,-0.0044815280,
0.995,-0.0057225819,
0.99525,-0.0041351621,
0.9955,-0.0026160306,
0.99575,-0.0012381420,
0.996,0.0002895087,
0.99625,-0.0020885500,
0.9965,-0.0059826886,
0.99675,-0.0029858828,
0.997,0.0061002392,
0.99725,-0.0050261403,
0.9975,-0.0078271311,
0.99775,-0.0007889323,
0.998,0.0015573392,
0.99825,-0.0007746509,
0.9985,-0.0092438180,
0.99875,0.0044786064,
0.999,0.0087492699,
0.99925,-0.0084153209,
0.9995,-0.0075020613,
0.99975,0.0053553339,
1,0.0080837188,
1.00025,-0.0081775691,
1.0005,-0.0093425885,
1.00075,0.0113310609,
1.001,0.0080389688,
1.00125,-0.0030439789,
1.0015,-0.0076130806,
1.00175,0.0146607850,
1.002,0.0125506651,
1.00225,-0.0052216132,
1.0025,0.0047258842,
1.00275,0.0140199512,
1.003,0.0046145879,
1.00325,-0.0000233838,
1.0035,-0.0026240186,
1.00375,0.0081168190,
1.004,0.0061194296,
1.00425,0.0088929012,
1.0045,0.0068784221,
1.00475,0.0075100199,
1.005,-0.0017139984,
1.00525,0.0037622624,
1.0055,0.0084424103,
1.00575,-0.0050949976,
1.006,-0.0021540623,
1.00625,-0.0002704573,
1.0065,0.0053724544,
1.00675,-0.0025172438,
1.007,-0.0025756496,
1.00725,0.0092447251,
1.0075,0.0081102196,
1.00775,-0.0044151619,
1.008,-0.0007821412,
1.00825,0.0150147071,
1.0085,0.0044215051,
1.00875,-0.0081609869,
1.009,0.0004167454,
1.00925,0.0089663630,
1.0095,0.0076710642,
1.00975,-0.0074370522,
1.01,-0.0014325713,
1.01025,0.0069827540,
1.0105,0.0012004045,
1.01075,-0.0078507848,
1.011,0.0016663580,
1.01125,0.0096531035,
1.0115,0.0007198960,
1.01175,-0.0006419106,
1.012,-0.0053486433,
1.01225,0.0004607331,
1.0125,0.0048398953,
1.01275,-0.0001444502,
1.013,0.0029481156,
1.01325,-0.0067075831,
1.0135,-0.0041885939,
1.01375,0.0025785579,
1.014,-0.0013781891,
1.01425,-0.0046696211,
1.0145,-0.0006468845,
1.01475,0.0067421170,
1.015,0.0036119472,
1.01525,-0.0062710922,
1.0155,-0.0011505983,
1.01575,0.0094684083,
1.016,0.0005723419,
1.01625,-0.0133855622,
1.0165,0.0043530441,
1.01675,0.0108955568,
1.017,-0.0032573028,
1.01725,-0.0075432188,
1.0175,0.0007883821,
1.01775,0.0140862316,
1.018,-0.0016745520,
1.01825,-0.0060624229,
1.0185,0.0076488918,
1.01875,0.0129868351,
1.019,-0.0029610074,
1.01925,-0.0020546974,
1.0195,0.0078145452,
1.01975,0.0108170751,
1.02,0.0013867498,
1.02025,0.0019751887,
1.0205,0.0058130203,
1.02075,0.0044999416,
1.021,0.0075223623,
1.02125,0.0085817222,
1.0215,0.0028503193,
1.02175,-0.0011803709,
1.022,0.0016721671,
1.02225,0.0099568535,
1.0225,0.0036811235,
1.02275,0.0010744228,
1.023,0.0064228247,
1.02325,0.0061812578,
1.0235,-0.0031665452,
1.02375,-0.0073809270,
1.024,0.0095450729,
1.02425,0.0131219663,
1.0245,-0.0026643029,
1.02475,-0.0036703511,
1.025,0.0103422711,
1.02525,0.0078560114,
1.0255,-0.0090004951,
1.02575,0.0017414074,
1.026,0.0054500252,
1.02625,0.0091309855,
1.0265,-0.0056848843,
1.02675,-0.0040066214,
1.027,0.0117940651,
1.02725,0.0041329516,
1.0275,-0.0033942424,
1.02775,-0.0007845386,
1.028,0.0078209992,
1.02825,0.0065932497,
1.0285,0.0030947053,
1.02875,0.0007143902,
1.029,-0.0019029595,
1.02925,-0.0009687748,
1.0295,-0.0009149655,
1.02975,-0.0001448305,
1.03,0.0014605223,
1.03025,-0.0052555441,
1.0305,0.0035951610,
1.03075,0.0030933730,
1.031,-0.0095359338,
1.03125,-0.0065813954,
1.0315,-0.0007446874,
1.03175,0.0056662778,
1.032,-0.0085425582,
1.03225,-0.0102800839,
1.0325,0.0066910074,
1.03275,0.0043439288,
1.033,-0.0068283277,
1.03325,-0.0091244839,
1.0335,0.0138962371,
1.03375,0.0011605772,
1.034,-0.0140962983,
1.03425,-0.0030922652,
1.0345,0.0058040265,
1.03475,0.0082593057,
1.035,-0.0134552214,
1.03525,0.0019768274,
1.0355,0.0129292589,
1.03575,-0.0000240491,
1.036,-0.0074795452,
1.03625,0.0001826242,
1.0365,0.0102402270,
1.03675,-0.0014107196,
1.037,-0.0075337524,
1.03725,-0.0013889729,
1.0375,-0.0044770697,
1.03775,0.0046780049,
