Date,2020-11-26 16:40:15
Filename,STFMK-20201105-LW25-4575_20201126_164015_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.7905,-0.0067711342,
1.79075,-0.0089536011,
1.791,0.0046775341,
1.79125,0.0086624920,
1.7915,-0.0065870862,
1.79175,-0.0014637602,
1.792,0.0063981400,
1.79225,-0.0037083195,
1.7925,0.0027210403,
1.79275,0.0017222174,
1.793,0.0029550947,
1.79325,0.0056665828,
1.7935,-0.0005028540,
1.79375,0.0048462143,
1.794,-0.0029631737,
1.79425,0.0008873526,
1.7945,0.0025054850,
1.79475,0.0084890099,
1.795,-0.0009054795,
1.79525,-0.0008965855,
1.7955,0.0104708150,
1.79575,0.0036992875,
1.796,-0.0068722926,
1.79625,-0.0062726792,
1.7965,0.0091519710,
1.79675,0.0092728287,
1.797,-0.0145077817,
1.79725,0.0062698317,
1.7975,0.0074520470,
1.79775,0.0062165181,
1.798,-0.0029288433,
1.79825,-0.0014635611,
1.7985,0.0172987804,
1.79875,-0.0005997323,
1.799,-0.0095710848,
1.79925,0.0017710542,
1.7995,0.0092994627,
1.79975,0.0028591333,
1.8,-0.0018571841,
1.80025,0.0077639678,
1.8005,-0.0034303775,
1.80075,-0.0006190538,
1.801,0.0023139720,
1.80125,-0.0057081953,
1.8015,0.0020645710,
1.80175,-0.0116919959,
1.802,0.0069887480,
1.80225,0.0003738411,
1.8025,-0.0088530648,
1.80275,0.0021495877,
1.803,0.0035758810,
1.80325,-0.0035568937,
1.8035,-0.0090894466,
1.80375,0.0006053996,
1.804,0.0101535693,
1.80425,-0.0031220512,
1.8045,-0.0060158148,
1.80475,-0.0044535198,
1.805,0.0106961187,
1.80525,-0.0074487189,
1.8055,-0.0101556182,
1.80575,0.0066989576,
1.806,-0.0000665105,
1.80625,-0.0019642871,
1.8065,-0.0109914280,
1.80675,0.0031472589,
1.807,0.0048120767,
1.80725,-0.0069684582,
1.8075,-0.0072325910,
1.80775,0.0021143097,
1.808,0.0074085989,
1.80825,-0.0018158504,
1.8085,-0.0001651888,
1.80875,-0.0004416371,
1.809,-0.0085925106,
1.80925,-0.0020069554,
1.8095,-0.0015532677,
1.80975,-0.0033889757,
1.81,-0.0048825839,
1.81025,-0.0045527681,
1.8105,0.0034216768,
1.81075,-0.0080758864,
1.811,-0.0108077573,
1.81125,-0.0038476670,
1.8115,-0.0012521355,
1.81175,-0.0055561634,
1.812,-0.0160857122,
1.81225,0.0016434101,
1.8125,0.0019564345,
1.81275,-0.0100648878,
1.813,-0.0092461938,
1.81325,0.0045883413,
1.8135,0.0115163764,
1.81375,-0.0114605995,
1.814,-0.0083753541,
1.81425,0.0030842153,
1.8145,0.0055149309,
1.81475,-0.0054070856,
1.815,-0.0093174810,
1.81525,0.0127905598,
1.8155,0.0073093381,
1.81575,-0.0059042703,
1.816,-0.0020015754,
1.81625,0.0117050894,
1.8165,0.0103607345,
1.81675,-0.0041739871,
1.817,-0.0033105100,
1.81725,-0.0010407493,
1.8175,-0.0002509060,
1.81775,0.0039447374,
1.818,0.0022162895,
1.81825,0.0022112061,
1.8185,-0.0052346112,
1.81875,-0.0018511898,
1.819,0.0066589369,
1.81925,-0.0070667490,
1.8195,-0.0049587339,
1.81975,-0.0029039048,
1.82,-0.0026266212,
1.82025,-0.0043690111,
1.8205,-0.0111399982,
1.82075,0.0090368791,
1.821,0.0059394450,
1.82125,-0.0084568411,
1.8215,-0.0058644665,
1.82175,0.0073013417,
1.822,0.0057913410,
1.82225,-0.0114133861,
1.8225,-0.0019685933,
1.82275,0.0045728353,
1.823,0.0011164076,
1.82325,-0.0111362748,
1.8235,-0.0018284620,
1.82375,0.0125809088,
1.824,0.0020595165,
1.82425,-0.0108451601,
1.8245,-0.0021760897,
1.82475,0.0034678217,
1.825,-0.0010740671,
1.82525,-0.0063854461,
1.8255,-0.0062901042,
1.82575,-0.0027877858,
1.826,-0.0047638854,
1.82625,-0.0004413315,
1.8265,-0.0026725905,
1.82675,-0.0045821574,
1.827,-0.0075554224,
1.82725,-0.0010481160,
1.8275,-0.0003102436,
1.82775,-0.0079461681,
1.828,-0.0044147572,
1.82825,-0.0005284405,
1.8285,0.0006389704,
1.82875,-0.0121063469,
1.829,-0.0075417217,
1.82925,0.0057485211,
1.8295,-0.0056216326,
1.82975,-0.0107442532,
1.83,-0.0029555734,
1.83025,0.0071966210,
1.8305,-0.0062516853,
1.83075,-0.0175333470,
1.831,0.0011494854,
1.83125,0.0064451522,
1.8315,-0.0029639122,
1.83175,-0.0109590106,
1.832,0.0033937315,
1.83225,0.0112747755,
1.8325,-0.0045916326,
1.83275,-0.0021584027,
1.833,0.0088831373,
1.83325,0.0097333379,
1.8335,0.0001665000,
1.83375,-0.0017041642,
1.834,0.0030236810,
1.83425,-0.0019228945,
1.8345,0.0050043990,
1.83475,0.0055923029,
1.835,0.0014561610,
1.83525,-0.0037211997,
1.8355,-0.0030433203,
1.83575,0.0071741589,
1.836,-0.0031733417,
1.83625,-0.0050325016,
1.8365,0.0029908735,
1.83675,0.0052181147,
1.837,-0.0047162073,
1.83725,-0.0084962053,
1.8375,0.0058302241,
1.83775,0.0077427346,
1.838,-0.0070612044,
1.83825,-0.0073764753,
1.8385,0.0043416061,
1.83875,0.0030791888,
1.839,-0.0118709775,
1.83925,-0.0045136046,
1.8395,0.0121561633,
1.83975,0.0002435841,
1.84,-0.0072803018,
1.84025,-0.0040104883,
1.8405,0.0073117651,
1.84075,0.0046298038,
1.841,-0.0063770446,
1.84125,-0.0030819750,
1.8415,0.0036582223,
1.84175,-0.0033049018,
1.842,-0.0072701187,
1.84225,-0.0015955070,
1.8425,-0.0063348245,
1.84275,-0.0018825808,
1.843,-0.0004766223,
1.84325,-0.0018988829,
1.8435,-0.0050546369,
1.84375,-0.0058680270,
1.844,-0.0020270539,
1.84425,0.0004996214,
1.8445,-0.0081933709,
1.84475,-0.0090107769,
1.845,-0.0006081068,
1.84525,-0.0015586107,
1.8455,-0.0117206657,
1.84575,-0.0110143228,
1.846,0.0061742244,
1.84625,0.0038505523,
1.8465,-0.0080589009,
1.84675,-0.0077067544,
1.847,0.0090205194,
1.84725,-0.0029030400,
1.8475,-0.0168763101,
1.84775,-0.0027049126,
1.848,0.0088434555,
1.84825,0.0000393543,
1.8485,-0.0113544315,
1.84875,-0.0022134916,
1.849,0.0110424953,
1.84925,-0.0019576023,
1.8495,-0.0125418268,
1.84975,-0.0008871357,
1.85,0.0071604168,
1.85025,-0.0016346569,
1.8505,-0.0045167436,
1.85075,0.0005945559,
1.851,0.0013615359,
1.85125,-0.0027857954,
1.8515,0.0006796816,
1.85175,-0.0007172588,
1.852,-0.0011484287,
1.85225,-0.0023429801,
1.8525,0.0033431512,
1.85275,0.0074236244,
1.853,-0.0051870262,
1.85325,0.0004908133,
1.8535,0.0071906280,
1.85375,0.0032155451,
1.854,-0.0048197056,
1.85425,-0.0025940095,
1.8545,0.0105146710,
1.85475,-0.0011367940,
1.855,-0.0117049189,
1.85525,0.0027655580,
1.8555,0.0083046788,
1.85575,0.0001950465,
1.856,-0.0096728550,
1.85625,0.0044063441,
1.8565,0.0081297206,
1.85675,-0.0051131421,
1.857,-0.0086990744,
1.85725,0.0031907393,
1.8575,0.0105814952,
1.85775,-0.0036447637,
1.858,-0.0032137255,
1.85825,0.0079327347,
1.8585,0.0082959058,
1.85875,0.0013876165,
1.859,-0.0029201119,
1.85925,0.0004006961,
1.8595,0.0007376773,
1.85975,-0.0000941680,
1.86,-0.0021830536,
1.86025,-0.0007755390,
1.8605,-0.0039267442,
1.86075,-0.0061661508,
1.861,0.0025394277,
1.86125,-0.0005096043,
1.8615,-0.0046624159,
1.86175,0.0009745822,
1.862,0.0042362944,
1.86225,-0.0038724949,
1.8625,-0.0082974331,
1.86275,0.0014282111,
1.863,0.0077651762,
1.86325,-0.0049429489,
1.8635,-0.0116561130,
1.86375,0.0092215575,
1.864,0.0058316016,
1.86425,-0.0069513023,
1.8645,-0.0008586277,
1.86475,0.0088929161,
1.865,0.0106365224,
1.86525,-0.0102209151,
1.8655,-0.0032936453,
1.86575,0.0102407569,
1.866,0.0047759232,
1.86625,-0.0014509722,
1.8665,0.0015881439,
1.86675,0.0138555020,
1.867,0.0007684393,
1.86725,-0.0009242986,
1.8675,0.0028006078,
1.86775,-0.0022359889,
1.868,0.0029803836,
1.86825,-0.0032983723,
1.8685,0.0051102829,
1.86875,-0.0057904860,
1.869,-0.0015711779,
1.86925,0.0064170966,
1.8695,0.0043845647,
1.86975,0.0003913394,
1.87,-0.0051788017,
1.87025,0.0080636330,
1.8705,0.0017403577,
1.87075,-0.0100646652,
1.871,0.0008725697,
1.87125,0.0143354684,
1.8715,0.0069603724,
1.87175,-0.0061931992,
1.872,0.0068029785,
1.87225,0.0111260377,
1.8725,-0.0017337297,
1.87275,-0.0084785419,
1.873,-0.0018838819,
1.87325,0.0128576737,
1.8735,0.0005943335,
1.87375,-0.0072819060,
1.874,0.0085672457,
1.87425,0.0072387415,
1.8745,-0.0031715827,
1.87475,-0.0021371995,
1.875,0.0007979390,
1.87525,0.0072906148,
1.8755,-0.0037991002,
1.87575,-0.0009617972,
1.876,-0.0000830046,
1.87625,0.0016098156,
1.8765,0.0055523571,
1.87675,0.0052356930,
1.877,0.0044332016,
1.87725,-0.0021032749,
1.8775,-0.0015396078,
1.87775,0.0015940348,
1.878,-0.0072523272,
1.87825,-0.0073311222,
1.8785,-0.0059972093,
1.87875,0.0096139023,
1.879,0.0010494891,
1.87925,-0.0087338379,
1.8795,0.0015442367,
1.87975,0.0111123547,
1.88,-0.0033759447,
1.88025,-0.0109063825,
1.8805,0.0040073814,
1.88075,0.0059279236,
1.881,-0.0020672122,
1.88125,-0.0099150846,
1.8815,0.0076300902,
1.88175,0.0147902966,
1.882,-0.0049062548,
1.88225,-0.0064188363,
1.8825,0.0095369164,
1.88275,0.0107876780,
1.883,-0.0015079713,
1.88325,-0.0035268390,
1.8835,0.0085140457,
1.88375,-0.0005978582,
1.884,-0.0017651815,
1.88425,-0.0031800922,
1.8845,0.0027263840,
1.88475,0.0041715857,
1.885,-0.0007511559,
1.88525,0.0054935925,
1.8855,-0.0009941625,
1.88575,-0.0029362435,
1.886,0.0018390608,
1.88625,0.0054219114,
1.8865,-0.0001709126,
1.88675,-0.0074360310,
1.887,0.0038861758,
1.88725,0.0056845099,
1.8875,-0.0040460089,
1.88775,-0.0054590614,
1.888,0.0091194529,
1.88825,0.0094558997,
1.8885,-0.0074624643,
1.88875,-0.0053533241,
1.889,0.0045644660,
1.88925,0.0045932960,
1.8895,-0.0047113197,
1.88975,-0.0030728788,
1.89,0.0125335753,
1.89025,0.0091832057,
1.8905,-0.0090650683,
1.89075,-0.0002476953,
1.891,0.0071111689,
1.89125,0.0051858420,
1.8915,-0.0002579301,
1.89175,0.0045417463,
1.892,0.0067912904,
1.89225,0.0016006029,
1.8925,0.0004786511,
1.89275,0.0005699155,
1.893,0.0029539475,
1.89325,0.0053715007,
1.8935,0.0052935248,
1.89375,0.0046788738,
1.894,0.0001268241,
1.89425,-0.0012723106,
1.8945,0.0061950088,
1.89475,0.0036271031,
1.895,-0.0026061358,
1.89525,0.0039783707,
1.8955,0.0093673458,
1.89575,0.0067664385,
1.896,-0.0049771410,
1.89625,-0.0020496224,
1.8965,0.0117844790,
1.89675,0.0015631954,
1.897,-0.0056438502,
1.89725,0.0055038929,
1.8975,0.0085001998,
1.89775,0.0005618520,
1.898,-0.0069119446,
1.89825,0.0044128308,
1.8985,0.0153615410,
1.89875,0.0011265774,
1.899,-0.0084373597,
1.89925,0.0052589420,
1.8995,0.0145447673,
1.89975,0.0006421709,
1.9,0.0048518870,
1.90025,0.0116969459,
1.9005,0.0046772654,
1.90075,0.0015745363,
1.901,0.0032543242,
1.90125,0.0058711581,
1.9015,0.0060347104,
1.90175,0.0012527574,
1.902,0.0053577269,
1.90225,0.0021236124,
1.9025,-0.0057651671,
1.90275,0.0025650626,
1.903,0.0118825864,
1.90325,-0.0015365784,
1.9035,-0.0038420470,
1.90375,0.0030778688,
1.904,0.0102671012,
1.90425,-0.0050006956,
1.9045,-0.0053552687,
1.90475,0.0059756381,
1.905,0.0063510872,
1.90525,-0.0108292475,
1.9055,-0.0091898916,
1.90575,0.0114739854,
1.906,0.0033220211,
1.90625,-0.0050072456,
1.9065,-0.0007238123,
1.90675,0.0095385537,
1.907,0.0075476519,
1.90725,-0.0078202123,
1.9075,-0.0035619927,
1.90775,0.0071469536,
1.908,-0.0026369116,
1.90825,-0.0038681491,
1.9085,0.0020338618,
1.90875,0.0037077130,
1.909,-0.0034801802,
1.90925,-0.0014302974,
1.9095,-0.0009538309,
1.90975,-0.0032119860,
1.91,-0.0049631801,
1.91025,-0.0018310561,
1.9105,0.0044095195,
1.91075,-0.0032409090,
1.911,-0.0044715055,
1.91125,0.0032982267,
1.9115,0.0039480049,
1.91175,-0.0077101686,
1.912,-0.0037323253,
1.91225,0.0052582338,
1.9125,0.0060871467,
1.91275,-0.0058850767,
1.913,-0.0046693496,
1.91325,0.0103247929,
1.9135,0.0027794545,
1.91375,-0.0074424781,
1.914,-0.0021180420,
1.91425,0.0060597053,
1.9145,0.0037965877,
1.91475,-0.0144332051,
1.915,-0.0000958839,
1.91525,0.0127849933,
1.9155,0.0060874359,
1.91575,-0.0138185583,
1.916,0.0010259390,
1.91625,0.0128439916,
1.9165,0.0005621893,
1.91675,-0.0038200049,
1.917,0.0017322431,
1.91725,0.0028054810,
1.9175,-0.0044768811,
1.91775,-0.0010912756,
1.918,-0.0006128730,
1.91825,0.0043446645,
1.9185,-0.0043804194,
1.91875,-0.0006244110,
1.919,0.0051407292,
1.91925,-0.0048386999,
1.9195,-0.0030597951,
1.91975,0.0046071387,
1.92,-0.0014181389,
1.92025,-0.0071789203,
1.9205,-0.0033931225,
1.92075,0.0076455940,
1.921,-0.0026341947,
1.92125,-0.0059826635,
1.9215,-0.0023285586,
1.92175,0.0052428273,
1.922,-0.0041865744,
1.92225,-0.0104317944,
1.9225,0.0019757815,
1.92275,0.0040456378,
1.923,-0.0048390776,
1.92325,-0.0108021796,
1.9235,0.0053688232,
1.92375,0.0056579188,
1.924,-0.0030061482,
1.92425,-0.0100261271,
1.9245,0.0054812240,
1.92475,0.0040349057,
1.925,-0.0015393203,
1.92525,-0.0019599595,
1.9255,-0.0063793957,
1.92575,-0.0000227237,
1.926,-0.0037027607,
1.92625,-0.0049911533,
1.9265,-0.0000448195,
1.92675,-0.0054449751,
1.927,-0.0026981577,
1.92725,-0.0001796052,
1.9275,-0.0080047166,
1.92775,-0.0042980793,
1.928,-0.0012039808,
1.92825,-0.0008164396,
1.9285,-0.0061416123,
1.92875,-0.0084824199,
1.929,0.0011850818,
1.92925,0.0018511842,
1.9295,-0.0024203141,
1.92975,-0.0039298488,
1.93,0.0061342395,
1.93025,0.0041397884,
1.9305,-0.0137080923,
1.93075,-0.0042648627,
1.931,0.0031071506,
1.93125,0.0020405855,
1.9315,-0.0059833433,
1.93175,-0.0068964791,
1.932,0.0110412017,
1.93225,0.0043726955,
1.9325,-0.0055396673,
1.93275,0.0014429550,
1.933,0.0098371822,
1.93325,0.0028785947,
1.9335,-0.0084563289,
1.93375,-0.0016918383,
1.934,0.0001134945,
1.93425,0.0022753144,
1.9345,0.0020037880,
1.93475,-0.0026869492,
1.935,-0.0009835549,
1.93525,-0.0064043468,
1.9355,0.0035972539,
1.93575,0.0023088458,
1.936,-0.0062609240,
1.93625,-0.0010412887,
1.9365,0.0067798132,
1.93675,0.0025728992,
1.937,-0.0075288089,
1.93725,0.0014102046,
1.9375,0.0097333770,
1.93775,0.0011225168,
1.938,-0.0051552732,
1.93825,-0.0015701994,
1.9385,0.0126988729,
1.93875,-0.0048353863,
1.939,-0.0134156682,
1.93925,0.0043845735,
1.9395,0.0041916263,
1.93975,-0.0037469121,
1.94,-0.0073869010,
1.94025,0.0013532816,
1.9405,0.0059931055,
1.94075,-0.0024203346,
1.941,-0.0081544630,
1.94125,0.0054937187,
1.9415,0.0019622208,
1.94175,-0.0044334871,
1.942,0.0001042995,
1.94225,-0.0071536284,
1.9425,-0.0049591167,
1.94275,-0.0003165836,
1.943,-0.0000773382,
1.94325,-0.0011361801,
1.9435,-0.0070058033,
1.94375,-0.0036762436,
1.944,0.0000670745,
1.94425,-0.0059843254,
1.9445,-0.0140409730,
1.94475,-0.0044880719,
1.945,0.0002847250,
1.94525,-0.0062253955,
1.9455,-0.0132897757,
1.94575,-0.0065899976,
1.946,0.0040068440,
1.94625,-0.0063261879,
1.9465,-0.0176622439,
1.94675,0.0015254247,
1.947,0.0064856615,
1.94725,-0.0078544645,
1.9475,-0.0106129935,
1.94775,0.0002267756,
1.948,0.0056927912,
1.94825,-0.0087669399,
1.9485,-0.0110512469,
1.94875,0.0047956132,
1.949,0.0099286214,
1.94925,-0.0067294715,
1.9495,-0.0106388154,
1.94975,0.0035436545,
1.95,0.0038795853,
1.95025,-0.0068387440,
1.9505,-0.0043686302,
1.95075,-0.0010998471,
1.951,-0.0026282852,
1.95125,-0.0057794848,
1.9515,-0.0010666116,
1.95175,-0.0054943706,
1.952,-0.0059161512,
1.95225,-0.0031232603,
1.9525,0.0024236944,
1.95275,-0.0012710323,
1.953,-0.0117872385,
1.95325,-0.0006471872,
1.9535,0.0027775045,
1.95375,-0.0068215970,
1.954,-0.0110555859,
1.95425,0.0076998733,
1.9545,0.0087592304,
1.95475,-0.0055092457,
1.955,-0.0071999761,
1.95525,0.0078524463,
1.9555,0.0034249034,
1.95575,-0.0113449432,
1.956,-0.0062637129,
1.95625,0.0064997831,
1.9565,0.0069923606,
1.95675,-0.0089088120,
1.957,-0.0031056362,
1.95725,0.0124689545,
1.9575,0.0019497821,
1.95775,-0.0021482101,
1.958,-0.0029839345,
1.95825,0.0069729821,
1.9585,0.0038015945,
1.95875,-0.0013347190,
1.959,-0.0018081518,
1.95925,-0.0020377976,
1.9595,0.0072242278,
1.95975,0.0034061375,
1.96,0.0052433778,
1.96025,0.0008265409,
1.9605,-0.0047568646,
1.96075,0.0054026744,
1.961,0.0025978673,
1.96125,-0.0026651206,
1.9615,-0.0018294882,
1.96175,0.0008926963,
1.962,0.0088270418,
1.96225,-0.0085471449,
1.9625,-0.0004607840,
1.96275,0.0070004510,
1.963,0.0062659569,
1.96325,-0.0121664489,
1.9635,-0.0074684257,
1.96375,0.0130463904,
1.964,-0.0021853682,
1.96425,-0.0070979092,
1.9645,-0.0000849373,
1.96475,0.0081503820,
1.965,0.0050119255,
1.96525,-0.0200250391,
1.9655,0.0033635274,
1.96575,0.0066067874,
1.966,-0.0040666997,
1.96625,-0.0069593880,
1.9665,0.0025698554,
1.96675,0.0104407696,
1.967,-0.0046723536,
1.96725,-0.0012118785,
1.9675,-0.0029502851,
1.96775,-0.0020892767,
1.968,-0.0030815396,
1.96825,0.0004374242,
1.9685,0.0015654352,
1.96875,-0.0098944260,
1.969,-0.0052940235,
1.96925,0.0049216622,
1.9695,-0.0048275846,
1.96975,-0.0061538261,
1.97,-0.0075030569,
1.97025,0.0095565524,
1.9705,-0.0054846695,
1.97075,-0.0147437155,
1.971,-0.0035760121,
1.97125,0.0100889821,
1.9715,-0.0085752811,
1.97175,-0.0118555119,
1.972,0.0063032098,
1.97225,0.0043982137,
1.9725,-0.0067192260,
1.97275,-0.0087946849,
1.973,0.0055143647,
1.97325,0.0080331936,
1.9735,-0.0071935281,
1.97375,-0.0085520986,
1.974,0.0080408938,
1.97425,0.0026003097,
1.9745,-0.0056425193,
1.97475,-0.0009801245,
1.975,0.0014044377,
1.97525,0.0034311046,
1.9755,-0.0050925440,
1.97575,0.0021652679,
1.976,-0.0002085058,
1.97625,-0.0012335766,
1.9765,0.0025046992,
1.97675,0.0006621806,
1.977,-0.0004979630,
1.97725,-0.0086558154,
1.9775,0.0034228866,
1.97775,0.0049416446,
1.978,-0.0014930388,
1.97825,-0.0067959889,
1.9785,0.0002051604,
1.97875,0.0118224602,
1.979,-0.0036954728,
1.97925,-0.0095721222,
1.9795,0.0075444086,
1.97975,0.0118618645,
1.98,-0.0047233705,
1.98025,-0.0074962210,
1.9805,0.0075712036,
1.98075,0.0047224178,
1.981,-0.0102545498,
1.98125,-0.0083181942,
1.9815,0.0096559450,
1.98175,0.0128075872,
1.982,-0.0103335530,
1.98225,-0.0038564326,
1.9825,0.0105687212,
1.98275,0.0067268685,
1.983,-0.0035251197,
1.98325,-0.0028178536,
1.9835,0.0104714762,
1.98375,-0.0039041720,
1.984,-0.0031367482,
1.98425,0.0031428828,
1.9845,-0.0004267362,
1.98475,0.0035183984,
1.985,-0.0039233826,
1.98525,0.0060681356,
1.9855,-0.0027915020,
1.98575,-0.0066851042,
1.986,0.0044954945,
1.98625,0.0011168611,
1.9865,-0.0056024077,
1.98675,-0.0091189882,
1.987,0.0066199456,
1.98725,0.0072569028,
1.9875,-0.0095591331,
1.98775,-0.0069246525,
1.988,0.0074240803,
1.98825,0.0015768094,
1.9885,-0.0136136552,
1.98875,-0.0077484832,
1.989,0.0086224275,
1.98925,-0.0036009182,
1.9895,-0.0080316877,
1.98975,-0.0027168277,
1.99,0.0132728564,
1.99025,0.0048702476,
1.9905,-0.0104502290,
1.99075,0.0013243081,
1.991,0.0072861267,
1.99125,0.0020555137,
1.9915,-0.0023074474,
1.99175,0.0033573969,
1.992,0.0048239357,
1.99225,-0.0035673724,
1.9925,0.0014530187,
1.99275,-0.0003599025,
1.993,0.0006880024,
1.99325,0.0025670428,
1.9935,0.0009165762,
1.99375,0.0042356630,
1.994,-0.0048707719,
1.99425,-0.0024257314,
1.9945,0.0054274863,
1.99475,0.0008266382,
1.995,-0.0034239388,
1.99525,-0.0014000568,
1.9955,0.0110173030,
1.99575,0.0050855353,
1.996,-0.0047473847,
1.99625,0.0029754885,
1.9965,0.0138555784,
1.99675,0.0094956141,
1.997,-0.0107554197,
1.99725,0.0052649360,
1.9975,0.0106108394,
1.99775,0.0060940045,
1.998,-0.0059203804,
1.99825,0.0059105959,
1.9985,0.0160834584,
1.99875,-0.0003990215,
1.999,-0.0096346345,
1.99925,0.0048509347,
1.9995,0.0163599402,
1.99975,0.0017706711,
2,0.0012861586,
2.00025,0.0101910047,
2.0005,0.0010416305,
2.00075,-0.0001407042,
2.001,0.0049337875,
2.00125,0.0026731670,
2.0015,0.0046942448,
2.00175,0.0005645154,
2.002,0.0094283409,
2.00225,0.0060540619,
2.0025,-0.0035151418,
2.00275,0.0002794913,
2.003,0.0128820175,
2.00325,-0.0009885986,
2.0035,-0.0061914241,
2.00375,0.0067855041,
2.004,0.0110466583,
2.00425,-0.0045814300,
2.0045,-0.0096573345,
2.00475,0.0088527212,
2.005,0.0101666637,
2.00525,-0.0077085774,
2.0055,-0.0074030343,
2.00575,0.0070086299,
2.006,0.0080283508,
2.00625,-0.0083522815,
2.0065,-0.0037279320,
2.00675,0.0067167035,
2.007,0.0033802653,
2.00725,-0.0044034244,
2.0075,-0.0040104468,
2.00775,0.0094940262,
2.008,0.0020947943,
2.00825,-0.0002595116,
2.0085,-0.0007796916,
2.00875,-0.0005210893,
2.009,-0.0013311883,
2.00925,0.0021877587,
2.0095,0.0017108117,
2.00975,-0.0058086552,
2.01,-0.0067228386,
2.01025,0.0031564457,
2.0105,0.0064395480,
2.01075,-0.0031845586,
2.011,-0.0039426899,
2.01125,0.0043177786,
2.0115,0.0036312444,
2.01175,-0.0052134320,
2.012,-0.0026193785,
2.01225,0.0034002815,
2.0125,0.0091054253,
2.01275,-0.0047185980,
2.013,-0.0057290178,
2.01325,0.0134478500,
2.0135,0.0101013063,
2.01375,-0.0070371255,
2.014,-0.0008986451,
2.01425,0.0079583554,
2.0145,0.0107122036,
2.01475,-0.0022005555,
2.015,-0.0033249359,
2.01525,0.0172344260,
2.0155,0.0087324781,
2.01575,-0.0027653831,
2.016,0.0000195484,
2.01625,0.0164822713,
2.0165,0.0066382494,
2.01675,0.0005456936,
2.017,-0.0021477523,
2.01725,0.0054187090,
2.0175,0.0057059899,
2.01775,0.0011647753,
2.018,0.0061283996,
2.01825,0.0014301554,
2.0185,-0.0007955019,
2.01875,0.0070698089,
2.019,0.0080568250,
2.01925,-0.0005447240,
2.0195,-0.0042548375,
2.01975,0.0093755955,
2.02,0.0048631844,
2.02025,-0.0020757897,
2.0205,0.0012988091,
2.02075,0.0119085833,
2.021,0.0089175273,
2.02125,-0.0068192342,
2.0215,0.0020922229,
2.02175,0.0143175814,
2.022,0.0020219474,
2.02225,-0.0138361668,
2.0225,0.0018603900,
2.02275,0.0090367915,
2.023,-0.0001325994,
2.02325,-0.0075196563,
2.0235,0.0041381237,
2.02375,0.0111050718,
2.024,0.0014499727,
2.02425,-0.0107719479,
2.0245,0.0026298596,
2.02475,0.0072979559,
2.025,-0.0033871525,
2.02525,0.0006544765,
2.0255,-0.0036600966,
2.02575,0.0004105374,
2.026,0.0033264516,
2.02625,0.0008753408,
2.0265,-0.0011369413,
2.02675,-0.0058082403,
2.027,-0.0015883254,
2.02725,0.0006731829,
2.0275,-0.0003001404,
2.02775,-0.0093849972,
2.028,-0.0047592372,
2.02825,0.0015346321,
2.0285,-0.0044600405,
2.02875,-0.0101166181,
2.029,-0.0054025841,
2.02925,0.0035645124,
2.0295,-0.0037013954,
2.02975,-0.0118517689,
2.03,0.0002640715,
2.03025,0.0090551134,
2.0305,-0.0063755452,
2.03075,-0.0090238508,
2.031,0.0038056730,
2.03125,0.0090094246,
2.0315,0.0003800007,
2.03175,-0.0089541255,
2.032,0.0056629214,
2.03225,0.0139895733,
2.0325,-0.0036864553,
2.03275,-0.0042011864,
2.033,0.0124921286,
2.03325,0.0060809618,
2.0335,-0.0010336298,
2.03375,-0.0007650158,
2.034,0.0025906179,
2.03425,0.0017273136,
2.0345,0.0014464688,
2.03475,0.0035033473,
2.035,0.0018307782,
2.03525,-0.0047139553,
2.0355,0.0029453766,
2.03575,0.0123499483,
2.036,0.0010869316,
2.03625,-0.0003850850,
2.0365,0.0094453683,
2.03675,0.0145883868,
2.037,-0.0004050462,
2.03725,-0.0054534627,
2.0375,0.0113802440,
2.03775,0.0142976316,
2.038,-0.0042601912,
2.03825,-0.0024647836,
2.0385,0.0176353678,
2.03875,0.0099234050,
2.039,-0.0107898563,
2.03925,0.0016467565,
2.0395,0.0138394153,
2.03975,0.0087597016,
2.04,-0.0075417478,
2.04025,0.0015383381,
2.0405,0.0141726509,
2.04075,0.0028802964,
2.041,-0.0002153880,
2.04125,0.0052852379,
2.0415,0.0120764002,
2.04175,0.0049327645,
2.042,-0.0017883028,
2.04225,0.0066253268,
2.0425,-0.0029781167,
2.04275,-0.0017944607,
2.043,0.0018741346,
2.04325,-0.0031752421,
2.0435,-0.0062549561,
2.04375,-0.0075169615,
2.044,0.0012008189,
2.04425,0.0016444729,
2.0445,-0.0091414275,
2.04475,-0.0091317818,
2.045,-0.0033186921,
2.04525,0.0016571325,
2.0455,-0.0164887346,
2.04575,-0.0081001623,
2.046,0.0061669145,
2.04625,0.0008695025,
