Date,2020-11-26 15:25:36
Filename,STFMK-20201105-LW25-4575_20201126_152536_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.86075,0.0110789686,
0.861,-0.0044398867,
0.86125,-0.0029021092,
0.8615,0.0057361932,
0.86175,0.0067425407,
0.862,-0.0034107072,
0.86225,0.0026627909,
0.8625,0.0042114248,
0.86275,-0.0033015294,
0.863,0.0060540028,
0.86325,0.0052118911,
0.8635,0.0034389882,
0.86375,0.0011333539,
0.864,0.0001043304,
0.86425,0.0085454881,
0.8645,-0.0028494189,
0.86475,-0.0047071539,
0.865,0.0040289923,
0.86525,0.0038240256,
0.8655,-0.0043457565,
0.86575,-0.0057251467,
0.866,0.0011551655,
0.86625,0.0077446597,
0.8665,-0.0036146501,
0.86675,-0.0058893403,
0.867,0.0036699770,
0.86725,0.0082853613,
0.8675,-0.0116760982,
0.86775,-0.0059064562,
0.868,0.0031149958,
0.86825,0.0082950545,
0.8685,-0.0011590007,
0.86875,-0.0053573903,
0.869,0.0141022876,
0.86925,0.0124939820,
0.8695,-0.0033529224,
0.86975,-0.0018170432,
0.87,0.0106802378,
0.87025,0.0053131720,
0.8705,-0.0058443141,
0.87075,-0.0003683281,
0.871,0.0052422509,
0.87125,0.0032286544,
0.8715,-0.0016290331,
0.87175,0.0034361617,
0.872,0.0029083812,
0.87225,-0.0019474518,
0.8725,0.0007795315,
0.87275,0.0080144620,
0.873,0.0011632624,
0.87325,-0.0070582582,
0.8735,0.0024870094,
0.87375,0.0130649060,
0.874,0.0010606286,
0.87425,-0.0014885867,
0.8745,0.0098456386,
0.87475,0.0074327732,
0.875,-0.0026703770,
0.87525,-0.0071768845,
0.8755,0.0149916681,
0.87575,0.0092834691,
0.876,-0.0093362555,
0.87625,-0.0039524846,
0.8765,0.0076169120,
0.87675,0.0054212371,
0.877,-0.0057763001,
0.87725,-0.0015982906,
0.8775,0.0105128447,
0.87775,0.0061118742,
0.878,-0.0086200982,
0.87825,0.0053603756,
0.8785,0.0116537372,
0.87875,0.0052078045,
0.879,0.0002638311,
0.87925,-0.0054630609,
0.8795,0.0068065180,
0.87975,0.0021244672,
0.88,0.0053897183,
0.88025,0.0015449615,
0.8805,0.0001844943,
0.88075,-0.0041465317,
0.881,0.0021804473,
0.88125,0.0027646332,
0.8815,-0.0027432817,
0.88175,-0.0005142093,
0.882,0.0003845581,
0.88225,0.0013905631,
0.8825,-0.0034721908,
0.88275,-0.0033028240,
0.883,0.0093562687,
0.88325,0.0031787367,
0.8835,-0.0083489753,
0.88375,-0.0023165308,
0.884,0.0102872401,
0.88425,0.0018539421,
0.8845,-0.0086930897,
0.88475,0.0052134963,
0.885,0.0051841610,
0.88525,0.0018762446,
0.8855,-0.0089236833,
0.88575,0.0018765910,
0.886,0.0143076247,
0.88625,-0.0032449216,
0.8865,-0.0080412952,
0.88675,0.0031192591,
0.887,0.0065170364,
0.88725,-0.0008233732,
0.8875,-0.0029352945,
0.88775,0.0045788228,
0.888,0.0021554469,
0.88825,0.0033547580,
0.8885,0.0007524512,
0.88875,0.0011602272,
0.889,-0.0042802091,
0.88925,-0.0027911260,
0.8895,0.0077688610,
0.88975,0.0007841089,
0.89,-0.0029157568,
0.89025,-0.0005674371,
0.8905,0.0078813359,
0.89075,-0.0008335634,
0.891,-0.0083294613,
0.89125,0.0028774687,
0.8915,0.0133392159,
0.89175,-0.0054337834,
0.892,-0.0094868457,
0.89225,0.0064165201,
0.8925,0.0110641941,
0.89275,-0.0085135074,
0.893,-0.0013328730,
0.89325,0.0100220591,
0.8935,0.0060331626,
0.89375,-0.0039535756,
0.894,-0.0030895793,
0.89425,0.0115916608,
0.8945,0.0050327578,
0.89475,-0.0087459246,
0.895,0.0009892985,
0.89525,0.0081296861,
0.8955,-0.0004273351,
0.89575,-0.0015482045,
0.896,-0.0006692340,
0.89625,-0.0033601464,
0.8965,-0.0061144941,
0.89675,0.0004331372,
0.897,-0.0015241629,
0.89725,-0.0042356462,
0.8975,-0.0086643659,
0.89775,0.0031281775,
0.898,0.0049982136,
0.89825,-0.0056935493,
0.8985,-0.0032785696,
0.89875,0.0055803787,
0.899,0.0044846223,
0.89925,-0.0083913533,
0.8995,-0.0058871172,
0.89975,0.0049665403,
0.9,0.0032685718,
0.90025,-0.0084480587,
0.9005,-0.0078569092,
0.90075,0.0086657312,
0.901,-0.0016622961,
0.90125,-0.0097627547,
0.9015,-0.0056471992,
0.90175,0.0031510938,
0.902,0.0022617290,
0.90225,-0.0092900191,
0.9025,-0.0015840048,
0.90275,0.0051760534,
0.903,-0.0007370408,
0.90325,-0.0052440870,
0.9035,-0.0039186985,
0.90375,0.0101269428,
0.904,0.0040651686,
0.90425,-0.0032712703,
0.9045,-0.0030814603,
0.90475,-0.0039063403,
0.905,-0.0008436623,
0.90525,-0.0019624606,
0.9055,0.0020366074,
0.90575,-0.0040420466,
0.906,-0.0026385626,
0.90625,-0.0041500721,
0.9065,0.0025121737,
0.90675,-0.0049205180,
0.907,-0.0079008751,
0.90725,0.0030226014,
0.9075,0.0009486370,
0.90775,-0.0135235852,
0.908,-0.0055832979,
0.90825,0.0104525667,
0.9085,0.0054718684,
0.90875,-0.0109701715,
0.909,0.0001361015,
0.90925,0.0084448773,
0.9095,-0.0048138052,
0.90975,-0.0097412188,
0.91,-0.0009186903,
0.91025,0.0125496043,
0.9105,-0.0041104509,
0.91075,-0.0141113307,
0.911,0.0062670838,
0.91125,0.0054670796,
0.9115,-0.0014812377,
0.91175,-0.0084754098,
0.912,0.0059204800,
0.91225,0.0026048496,
0.9125,-0.0069783069,
0.91275,-0.0038214794,
0.913,-0.0073034950,
0.91325,0.0018626668,
0.9135,-0.0035849095,
0.91375,0.0004236342,
0.914,-0.0017278134,
0.91425,-0.0073281238,
0.9145,-0.0012564417,
0.91475,-0.0004288604,
0.915,-0.0019176364,
0.91525,-0.0077191177,
0.9155,-0.0035660560,
0.91575,0.0029749682,
0.916,-0.0062754196,
0.91625,-0.0072077564,
0.9165,0.0038775718,
0.91675,0.0078065768,
0.917,-0.0080283470,
0.91725,-0.0083799325,
0.9175,0.0017710645,
0.91775,0.0057654856,
0.918,-0.0027082041,
0.91825,-0.0019545234,
0.9185,0.0072789267,
0.91875,0.0081090685,
0.919,-0.0061677401,
0.91925,-0.0032580006,
0.9195,0.0142816445,
0.91975,0.0066887541,
0.92,-0.0062284893,
0.92025,-0.0014783128,
0.9205,0.0041577523,
0.92075,0.0044153775,
0.921,-0.0011693641,
0.92125,0.0006717046,
0.9215,0.0032349511,
0.92175,0.0002413820,
0.922,0.0007000333,
0.92225,-0.0023547846,
0.9225,0.0013025980,
0.92275,-0.0086251544,
0.923,-0.0018992047,
0.92325,0.0089159422,
0.9235,-0.0059891255,
0.92375,-0.0017674952,
0.924,0.0085234297,
0.92425,0.0032458103,
0.9245,-0.0026736597,
0.92475,-0.0108439187,
0.925,0.0101698898,
0.92525,0.0044504004,
0.9255,-0.0138524156,
0.92575,0.0018836734,
0.926,0.0072883507,
0.92625,-0.0015339481,
0.9265,-0.0126473680,
0.92675,-0.0000932590,
0.927,0.0124243498,
0.92725,0.0001627723,
0.9275,-0.0067189671,
0.92775,0.0021625611,
0.928,0.0097299758,
0.92825,-0.0054439520,
0.9285,-0.0058606584,
0.92875,0.0108995046,
0.929,0.0022672622,
0.92925,-0.0027452977,
0.9295,-0.0018111010,
0.92975,-0.0032019117,
0.93,-0.0077385679,
0.93025,-0.0071030762,
0.9305,0.0021786150,
0.93075,-0.0056438604,
0.931,-0.0104180360,
0.93125,-0.0076359408,
0.9315,-0.0031048250,
0.93175,-0.0045468761,
0.932,-0.0170037039,
0.93225,-0.0042135329,
0.9325,0.0007719482,
0.93275,-0.0083208093,
0.933,-0.0158469174,
0.93325,-0.0016580663,
0.9335,0.0061695632,
0.93375,-0.0114959422,
0.934,-0.0122093763,
0.93425,-0.0018573360,
0.9345,-0.0003783021,
0.93475,-0.0064217160,
0.935,-0.0117693376,
0.93525,-0.0005017529,
0.9355,0.0016993876,
0.93575,-0.0139370207,
0.936,-0.0161010623,
0.93625,-0.0015069323,
0.9365,0.0011607566,
0.93675,-0.0079778871,
0.937,-0.0045921751,
0.93725,-0.0006460228,
0.9375,-0.0028732088,
0.93775,-0.0109381154,
0.938,-0.0058008842,
0.93825,-0.0008480123,
0.9385,0.0002686256,
0.93875,-0.0002034149,
0.939,-0.0006514371,
0.93925,-0.0039674151,
0.9395,-0.0080845831,
0.93975,-0.0056435224,
0.94,0.0029851231,
0.94025,-0.0024551381,
0.9405,-0.0051642703,
0.94075,0.0016568869,
0.941,0.0109967599,
0.94125,-0.0043352116,
0.9415,-0.0091729863,
0.94175,0.0077345786,
0.942,0.0078936303,
0.94225,-0.0065751937,
0.9425,-0.0065768319,
0.94275,0.0108862892,
0.943,0.0072127273,
0.94325,-0.0046221786,
0.9435,-0.0012248055,
0.94375,0.0129874749,
0.944,0.0116707059,
0.94425,-0.0087376963,
0.9445,-0.0036831412,
0.94475,0.0139957257,
0.945,0.0042238454,
0.94525,-0.0053278264,
0.9455,0.0024015137,
0.94575,0.0101537369,
0.946,-0.0002770027,
0.94625,0.0042266678,
0.9465,0.0012105312,
0.94675,0.0043295003,
0.947,0.0030939907,
0.94725,-0.0021349723,
0.9475,0.0051231957,
0.94775,-0.0011575330,
0.948,-0.0021791763,
0.94825,0.0009469879,
0.9485,0.0017238804,
0.94875,-0.0076518371,
0.949,-0.0045536952,
0.94925,0.0024712724,
0.9495,-0.0022444443,
0.94975,-0.0067615719,
0.95,-0.0061486214,
0.95025,0.0039992123,
0.9505,0.0013706994,
0.95075,-0.0110554639,
0.951,-0.0064361766,
0.95125,0.0002411750,
0.9515,-0.0004082057,
0.95175,-0.0149354208,
0.952,-0.0037290328,
0.95225,0.0059276749,
0.9525,-0.0012105204,
0.95275,-0.0081754383,
0.953,-0.0090544708,
0.95325,0.0104711400,
0.9535,0.0005373093,
0.95375,-0.0085318564,
0.954,0.0016808030,
0.95425,-0.0030551921,
0.9545,-0.0020069764,
0.95475,-0.0046214270,
0.955,-0.0064173164,
0.95525,-0.0012341473,
0.9555,-0.0034777916,
0.95575,-0.0002047017,
0.956,-0.0009379417,
0.95625,-0.0075459848,
0.9565,-0.0069584986,
0.95675,-0.0007040978,
0.957,-0.0023659014,
0.95725,-0.0041834973,
0.9575,0.0037655807,
0.95775,0.0082978439,
0.958,-0.0028085113,
0.95825,-0.0115785571,
0.9585,0.0009045247,
0.95875,0.0106364582,
0.959,-0.0004177415,
0.95925,-0.0056883544,
0.9595,0.0069093071,
0.95975,0.0067088641,
0.96,-0.0006322915,
0.96025,-0.0044650254,
0.9605,0.0100986436,
0.96075,0.0135566657,
0.961,-0.0048498772,
0.96125,-0.0045792810,
0.9615,0.0070258332,
0.96175,0.0077700410,
0.962,-0.0004212836,
0.96225,0.0037627895,
0.9625,0.0066182599,
0.96275,0.0000814358,
0.963,0.0062757055,
0.96325,0.0067908522,
0.9635,0.0056075328,
0.96375,0.0021925138,
0.964,0.0035018462,
0.96425,0.0084648300,
0.9645,0.0002484306,
0.96475,-0.0051830458,
0.965,0.0082602706,
0.96525,0.0068965857,
0.9655,-0.0029034140,
0.96575,-0.0028324267,
0.966,0.0073228027,
0.96625,0.0099012433,
0.9665,-0.0062690582,
0.96675,-0.0017423758,
0.967,0.0111226421,
0.96725,0.0078653339,
0.9675,-0.0072006793,
0.96775,0.0002168471,
0.968,0.0087513765,
0.96825,0.0048226244,
0.9685,-0.0036102645,
0.96875,-0.0004590036,
0.969,0.0112217143,
0.96925,0.0050987024,
0.9695,-0.0055320598,
0.96975,0.0008961842,
0.97,0.0090216249,
0.97025,0.0038549784,
0.9705,-0.0020097396,
0.97075,-0.0013870465,
0.971,-0.0039159926,
0.97125,-0.0031997352,
0.9715,0.0007071765,
0.97175,-0.0012082056,
0.972,0.0004867061,
0.97225,-0.0059700776,
0.9725,-0.0008301986,
0.97275,-0.0002982412,
0.973,-0.0077244076,
0.97325,-0.0036115095,
0.9735,0.0010635193,
0.97375,0.0003827750,
0.974,-0.0083853696,
0.97425,-0.0049705966,
0.9745,0.0031599058,
0.97475,0.0019314175,
0.975,-0.0079761567,
0.97525,-0.0040393341,
0.9755,0.0125460941,
0.97575,-0.0031515416,
0.976,-0.0115462253,
0.97625,-0.0015933390,
0.9765,0.0065729488,
0.97675,0.0020772330,
0.977,-0.0057998821,
0.97725,0.0012514136,
0.9775,0.0117187016,
0.97775,0.0053083920,
0.978,-0.0094438009,
0.97825,0.0090023149,
0.9785,0.0089312894,
0.97875,-0.0004141277,
0.979,-0.0013992871,
0.97925,-0.0015317886,
0.9795,0.0054674409,
0.97975,0.0034635887,
0.98,0.0016606767,
0.98025,0.0002454122,
0.9805,0.0002620954,
0.98075,-0.0012703047,
0.981,0.0064400155,
0.98125,0.0069170794,
0.9815,-0.0036135609,
0.98175,-0.0006444845,
0.982,0.0049531884,
0.98225,0.0018211009,
0.9825,0.0022145952,
0.98275,0.0061905263,
0.983,0.0148847969,
0.98325,0.0054203570,
0.9835,-0.0050058654,
0.98375,0.0051732506,
0.984,0.0162268858,
0.98425,0.0002823718,
0.9845,-0.0048063789,
0.98475,0.0104759308,
0.985,0.0059883692,
0.98525,0.0025762592,
0.9855,-0.0004343284,
0.98575,0.0107436674,
0.986,0.0135045350,
0.98625,-0.0026908205,
0.9865,0.0014573812,
0.98675,0.0104216253,
0.987,0.0125074293,
0.98725,0.0017686206,
0.9875,0.0056343088,
0.98775,0.0006547454,
0.988,0.0045340937,
0.98825,0.0050044889,
0.9885,0.0053874375,
0.98875,0.0033480376,
0.989,-0.0037105815,
0.98925,0.0007918571,
0.9895,0.0016667587,
0.98975,-0.0062629841,
0.99,-0.0042565269,
0.99025,0.0030845413,
0.9905,0.0025580309,
0.99075,-0.0049007572,
0.991,-0.0055052103,
0.99125,0.0057411375,
0.9915,0.0058706421,
0.99175,-0.0059374990,
0.992,-0.0039319294,
0.99225,0.0111957826,
0.9925,0.0058283322,
0.99275,-0.0103231128,
0.993,-0.0009486941,
0.99325,0.0098622441,
0.9935,0.0045103487,
0.99375,-0.0047256257,
0.994,-0.0014065410,
0.99425,0.0139963403,
0.9945,-0.0023213318,
0.99475,-0.0058285333,
0.995,-0.0011705122,
0.99525,0.0156120155,
0.9955,-0.0003255037,
0.99575,-0.0023004399,
0.996,-0.0008500754,
0.99625,-0.0039646626,
0.9965,0.0027612478,
0.99675,0.0046957941,
0.997,0.0054500946,
0.99725,0.0010891730,
0.9975,-0.0070686149,
0.99775,0.0033712210,
0.998,0.0015670150,
0.99825,-0.0034452169,
0.9985,0.0001989225,
0.99875,0.0087509118,
0.999,0.0039264206,
0.99925,-0.0105548706,
0.9995,0.0003445247,
0.99975,0.0085634552,
1,0.0046232045,
1.00025,-0.0077800062,
1.0005,-0.0005822206,
1.00075,0.0148981446,
1.001,-0.0047524883,
1.00125,-0.0066786977,
1.0015,0.0046327952,
1.00175,0.0110200653,
1.002,0.0011861257,
1.00225,-0.0059237108,
1.0025,0.0096622687,
1.00275,0.0099116340,
1.003,0.0017700472,
1.00325,-0.0067021539,
1.0035,0.0049348995,
1.00375,0.0076577305,
1.004,-0.0026517126,
1.00425,0.0003947808,
1.0045,0.0022636340,
1.00475,0.0016749729,
1.005,0.0012355839,
1.00525,0.0010626233,
1.0055,-0.0014762816,
1.00575,-0.0066403309,
1.006,-0.0019739328,
1.00625,0.0021101502,
1.0065,0.0005924464,
1.00675,-0.0043995795,
1.007,-0.0039155376,
1.00725,0.0068090386,
1.0075,-0.0006394001,
1.00775,-0.0119039053,
1.008,-0.0006074631,
1.00825,0.0037473608,
1.0085,-0.0055254530,
1.00875,-0.0143898726,
1.009,0.0011596463,
1.00925,0.0054438282,
1.0095,-0.0077188942,
1.00975,-0.0121549871,
1.01,0.0013043031,
1.01025,0.0046024211,
1.0105,-0.0093183462,
1.01075,-0.0090453764,
1.011,0.0072549852,
1.01125,0.0083595533,
1.0115,-0.0078802723,
1.01175,-0.0067205206,
1.012,0.0063456357,
1.01225,0.0031287554,
1.0125,-0.0031789010,
1.01275,-0.0046470142,
1.013,0.0007110776,
1.01325,-0.0001289667,
1.0135,-0.0016617012,
1.01375,0.0020304667,
1.014,-0.0034266976,
1.01425,-0.0045881546,
1.0145,-0.0024552010,
1.01475,0.0032645648,
1.015,-0.0014729276,
1.01525,-0.0086842868,
1.0155,-0.0004358497,
1.01575,0.0023246680,
1.016,-0.0072540520,
1.01625,-0.0086751739,
1.0165,0.0066680685,
1.01675,0.0093785729,
1.017,-0.0066169538,
1.01725,-0.0038266226,
1.0175,0.0089257779,
1.01775,0.0046320991,
1.018,-0.0058654044,
1.01825,-0.0025715968,
1.0185,0.0129130958,
1.01875,0.0045140805,
1.019,-0.0067543895,
1.01925,0.0011520307,
1.0195,0.0124015883,
1.01975,0.0049830088,
1.02,-0.0021467065,
1.02025,0.0073565561,
1.0205,0.0149953961,
1.02075,0.0069728559,
1.021,0.0007664918,
1.02125,0.0013861586,
1.0215,0.0008652052,
1.02175,0.0059538791,
1.022,0.0060310499,
1.02225,0.0059860842,
1.0225,0.0014532702,
1.02275,-0.0005567557,
1.023,0.0028570162,
1.02325,0.0064375512,
1.0235,-0.0043977164,
1.02375,0.0021755658,
1.024,0.0056678839,
1.02425,0.0027223097,
1.0245,-0.0083387727,
1.02475,-0.0005340968,
1.025,0.0154490173,
1.02525,0.0028846599,
1.0255,-0.0103388336,
1.02575,0.0012549877,
1.026,0.0078049675,
1.02625,-0.0009027149,
1.0265,-0.0050102593,
1.02675,0.0055790204,
1.027,0.0092309266,
1.02725,-0.0033442860,
1.0275,-0.0127819749,
1.02775,0.0051107006,
1.028,0.0097941402,
1.02825,-0.0081004072,
1.0285,-0.0065413378,
1.02875,0.0005111590,
1.029,0.0015866145,
1.02925,-0.0064385952,
1.0295,-0.0036410873,
1.02975,0.0000515486,
1.03,-0.0036408589,
1.03025,-0.0031570694,
1.0305,0.0005043079,
1.03075,-0.0023070176,
1.031,-0.0038919856,
1.03125,-0.0055578793,
1.0315,0.0020269356,
1.03175,-0.0049297833,
1.032,-0.0108111417,
1.03225,-0.0020403257,
1.0325,0.0042663566,
1.03275,-0.0060539432,
1.033,-0.0150487069,
1.03325,0.0003455970,
1.0335,0.0054546772,
1.03375,-0.0081054298,
1.034,-0.0087077096,
1.03425,0.0029244889,
1.0345,-0.0009622617,
1.03475,-0.0116830869,
1.035,-0.0090232575,
1.03525,0.0009761695,
1.0355,0.0067610350,
1.03575,-0.0088376068,
1.036,-0.0103380531,
1.03625,0.0075927367,
1.0365,-0.0011240857,
1.03675,-0.0056122476,
1.037,-0.0000676842,
1.03725,0.0062808059,
1.0375,0.0028018472,
1.03775,-0.0045685717,
1.038,-0.0033538030,
1.03825,-0.0021338072,
1.0385,0.0002085075,
1.03875,-0.0044844667,
1.039,0.0012587463,
1.03925,-0.0026073565,
1.0395,-0.0067467066,
1.03975,0.0000551588,
1.04,0.0007450921,
1.04025,-0.0046227290,
1.0405,-0.0094361063,
1.04075,0.0048682564,
1.041,0.0057719480,
1.04125,-0.0060167359,
1.0415,-0.0089992750,
1.04175,0.0063970517,
1.042,0.0044521959,
1.04225,-0.0150401201,
1.0425,-0.0040904321,
1.04275,0.0076941811,
1.043,-0.0002028618,
1.04325,-0.0061819009,
1.0435,-0.0041894708,
1.04375,0.0115807857,
1.044,0.0039716349,
1.04425,-0.0136928819,
1.0445,-0.0014456499,
1.04475,0.0092122993,
1.045,-0.0070647812,
1.04525,-0.0048703649,
1.0455,0.0017559847,
1.04575,0.0048725554,
1.046,-0.0027330406,
1.04625,-0.0049051577,
1.0465,-0.0087223835,
1.04675,0.0028946064,
1.047,-0.0054760473,
1.04725,-0.0001621342,
1.0475,-0.0018191789,
1.04775,-0.0107874116,
1.048,-0.0032375799,
1.04825,-0.0029927269,
1.0485,-0.0003119411,
1.04875,-0.0045140348,
1.049,-0.0050720125,
1.04925,0.0044988012,
1.0495,-0.0027176177,
1.04975,-0.0114747230,
1.05,-0.0053705089,
1.05025,0.0072532496,
1.0505,-0.0060478728,
1.05075,-0.0124202985,
1.051,-0.0020399312,
1.05125,0.0004939963,
1.0515,-0.0026682606,
1.05175,-0.0110640302,
1.052,-0.0000648673,
1.05225,0.0113713229,
1.0525,-0.0077016563,
1.05275,-0.0106149158,
1.053,-0.0012057270,
1.05325,0.0073747588,
1.0535,-0.0038644415,
1.05375,-0.0033233757,
1.054,0.0062881508,
1.05425,-0.0028679860,
1.0545,-0.0005670401,
1.05475,-0.0052178367,
1.055,0.0030541462,
1.05525,-0.0004279328,
1.0555,-0.0014380150,
1.05575,-0.0012901847,
1.056,-0.0025211333,
1.05625,-0.0060232268,
1.0565,-0.0003547607,
1.05675,0.0066708424,
1.057,-0.0058717323,
1.05725,-0.0075227851,
1.0575,0.0032274714,
1.05775,0.0043456228,
1.058,-0.0041118124,
1.05825,-0.0083866483,
1.0585,0.0051959418,
1.05875,0.0069200462,
1.059,-0.0104427719,
1.05925,-0.0053598499,
1.0595,0.0072710207,
1.05975,0.0052665961,
1.06,-0.0086565632,
1.06025,-0.0050163176,
1.0605,0.0100622056,
1.06075,0.0051805312,
1.061,-0.0091967061,
1.06125,-0.0049844040,
1.0615,0.0094731022,
1.06175,0.0027167241,
1.062,-0.0053686346,
1.06225,0.0054280576,
1.0625,0.0025153172,
1.06275,-0.0054065702,
1.063,-0.0025375749,
1.06325,-0.0020167243,
1.0635,0.0008832259,
1.06375,-0.0007503099,
1.064,-0.0002836039,
1.06425,0.0060447794,
1.0645,-0.0042317645,
1.06475,-0.0065439404,
1.065,0.0021052589,
1.06525,0.0013744888,
1.0655,-0.0077347173,
1.06575,-0.0106709339,
1.066,0.0016690227,
1.06625,-0.0002743143,
1.0665,-0.0126946950,
1.06675,-0.0048201345,
1.067,0.0092431270,
1.06725,-0.0008712417,
1.0675,-0.0082100462,
1.06775,-0.0028911997,
1.068,0.0050940374,
1.06825,-0.0012556566,
1.0685,-0.0155319925,
1.06875,-0.0029061059,
1.069,0.0039284006,
1.06925,0.0004585234,
1.0695,-0.0115611497,
1.06975,-0.0014387795,
1.07,0.0057187704,
1.07025,-0.0055505172,
1.0705,-0.0057002781,
1.07075,-0.0034501611,
1.071,-0.0010796158,
1.07125,-0.0052470691,
1.0715,-0.0015797354,
1.07175,-0.0008520581,
1.072,-0.0028075082,
1.07225,-0.0046583610,
1.0725,0.0005042285,
1.07275,0.0021364132,
1.073,-0.0071027149,
1.07325,-0.0027059822,
1.0735,0.0032538483,
1.07375,0.0028594253,
1.074,-0.0083433827,
1.07425,-0.0006940021,
1.0745,0.0086972006,
1.07475,0.0015367661,
1.075,-0.0115334820,
1.07525,-0.0013752948,
1.0755,0.0129795838,
1.07575,-0.0031566094,
1.076,-0.0115232067,
1.07625,0.0021882583,
1.0765,0.0098811854,
1.07675,-0.0007917066,
1.077,-0.0084373085,
1.07725,0.0106565831,
1.0775,0.0166344419,
1.07775,0.0015003410,
1.078,-0.0086965449,
1.07825,0.0117973434,
1.0785,0.0111613665,
1.07875,-0.0008168287,
1.079,0.0007200073,
1.07925,0.0020241188,
1.0795,0.0037623730,
1.07975,-0.0007378100,
1.08,-0.0007665005,
1.08025,0.0031353531,
1.0805,-0.0002786865,
1.08075,-0.0005833572,
1.081,0.0045301388,
1.08125,0.0006327224,
1.0815,-0.0052844831,
1.08175,-0.0015975412,
1.082,0.0067237131,
1.08225,-0.0010439889,
1.0825,-0.0007396014,
1.08275,0.0020690595,
1.083,0.0117778983,
1.08325,-0.0020969061,
1.0835,-0.0041103796,
1.08375,0.0043614586,
1.084,0.0110128568,
1.08425,-0.0074336613,
1.0845,-0.0073599759,
1.08475,0.0044800160,
1.085,0.0072935219,
1.08525,-0.0009738511,
1.0855,-0.0094887596,
1.08575,0.0071503399,
1.086,0.0017009593,
1.08625,-0.0082114721,
1.0865,-0.0065951198,
1.08675,0.0098392051,
1.087,0.0074514523,
1.08725,-0.0057429764,
1.0875,-0.0016817556,
1.08775,-0.0017446537,
1.088,0.0032296418,
1.08825,0.0018012512,
1.0885,-0.0024355021,
1.08875,0.0022757661,
1.089,-0.0091667948,
1.08925,-0.0014836906,
1.0895,0.0022606354,
1.08975,-0.0055443812,
1.09,-0.0006631552,
1.09025,0.0011568347,
1.0905,0.0043402999,
1.09075,-0.0049753841,
1.091,-0.0055215559,
1.09125,0.0067211976,
1.0915,0.0037931593,
1.09175,-0.0053852051,
1.092,-0.0042661843,
1.09225,0.0152500328,
1.0925,0.0046683634,
1.09275,-0.0067843632,
1.093,0.0025414678,
1.09325,0.0079401173,
1.0935,0.0029544700,
1.09375,-0.0070220283,
1.094,0.0028318348,
1.09425,0.0181241184,
1.0945,0.0082563497,
1.09475,0.0004610238,
1.095,0.0088508297,
1.09525,0.0129632037,
1.0955,0.0023762286,
1.09575,0.0009138969,
1.096,0.0030800151,
1.09625,0.0041954303,
1.0965,0.0036286938,
1.09675,0.0045663905,
1.097,0.0044524255,
1.09725,0.0025161773,
1.0975,0.0002027518,
1.09775,0.0104501769,
1.098,0.0056990944,
1.09825,-0.0021411395,
1.0985,0.0044186236,
1.09875,0.0071102171,
1.099,0.0045964909,
1.09925,-0.0046324660,
1.0995,0.0005515493,
1.09975,0.0125836227,
1.1,0.0029545859,
1.10025,-0.0042371298,
1.1005,0.0069163702,
1.10075,0.0135854743,
1.101,-0.0043444298,
1.10125,-0.0067669814,
1.1015,0.0056209164,
1.10175,0.0070959521,
1.102,0.0035309824,
1.10225,-0.0067499932,
1.1025,0.0059771254,
1.10275,0.0089746192,
1.103,-0.0055457694,
1.10325,-0.0024066281,
1.1035,0.0059357099,
1.10375,0.0062140469,
1.104,-0.0016429812,
1.10425,-0.0013063226,
1.1045,-0.0002622934,
1.10475,0.0022157007,
1.105,0.0047133719,
1.10525,-0.0024445383,
1.1055,-0.0026392704,
1.10575,-0.0053878352,
1.106,-0.0033065446,
1.10625,0.0044751544,
1.1065,-0.0060200477,
1.10675,-0.0074663647,
1.107,-0.0044935076,
1.10725,0.0012981505,
1.1075,-0.0013950446,
1.10775,-0.0114275590,
1.108,0.0063201282,
1.10825,0.0055753579,
1.1085,-0.0074866810,
1.10875,-0.0112195360,
1.109,0.0056312345,
1.10925,0.0067228470,
1.1095,-0.0073883701,
1.10975,-0.0103473840,
1.11,0.0096075553,
1.11025,0.0051837065,
1.1105,-0.0044908300,
1.11075,-0.0051375320,
1.111,0.0118292114,
1.11125,0.0094434237,
1.1115,-0.0073958025,
1.11175,-0.0010016076,
1.112,0.0124336975,
1.11225,0.0084516536,
1.1125,-0.0051182285,
1.11275,-0.0015253782,
1.113,0.0033516611,
1.11325,-0.0008136260,
1.1135,0.0057437555,
1.11375,0.0036576591,
1.114,0.0022059036,
1.11425,-0.0000607138,
1.1145,-0.0020525823,
1.11475,0.0102435006,
1.115,0.0016823598,
1.11525,0.0012688655,
1.1155,0.0073473598,
1.11575,0.0076472862,
1.116,-0.0017625997,
1.11625,-0.0054570036,
