Date,2020-11-25 15:33:51
Filename,STFMK-20201105-LW25-4575_20201125_153351_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.78125,-0.0028699362,
0.7815,-0.0049168249,
0.78175,0.0106563093,
0.782,0.0007027489,
0.78225,-0.0019269215,
0.7825,0.0017332963,
0.78275,-0.0013345974,
0.783,0.0011398555,
0.78325,0.0037244814,
0.7835,0.0015053094,
0.78375,-0.0017028428,
0.784,-0.0054770806,
0.78425,-0.0005890514,
0.7845,0.0005533005,
0.78475,-0.0015732845,
0.785,-0.0052712681,
0.78525,0.0023921838,
0.7855,0.0076154061,
0.78575,-0.0068024453,
0.786,-0.0057534962,
0.78625,-0.0003304447,
0.7865,0.0043643112,
0.78675,-0.0058412249,
0.787,-0.0077413106,
0.78725,0.0075642746,
0.7875,0.0068179574,
0.78775,-0.0075079929,
0.788,-0.0073700855,
0.78825,0.0101688588,
0.7885,0.0089007132,
0.78875,-0.0046511632,
0.789,0.0038525760,
0.78925,0.0128644528,
0.7895,0.0127847167,
0.78975,-0.0115380529,
0.79,0.0036725458,
0.79025,0.0163258165,
0.7905,0.0099777598,
0.79075,0.0014928113,
0.791,0.0009136486,
0.79125,0.0076755825,
0.7915,0.0003408678,
0.79175,0.0026081027,
0.792,0.0045304904,
0.79225,0.0009965406,
0.7925,-0.0021404403,
0.79275,-0.0009291242,
0.793,0.0050343708,
0.79325,-0.0001102966,
0.7935,-0.0055563771,
0.79375,0.0071255136,
0.794,0.0002892971,
0.79425,-0.0050687855,
0.7945,-0.0033818376,
0.79475,0.0089566614,
0.795,0.0041157454,
0.79525,-0.0096553583,
0.7955,0.0012089558,
0.79575,0.0101437531,
0.796,0.0036945683,
0.79625,-0.0055979523,
0.7965,0.0073615946,
0.79675,0.0123758940,
0.797,-0.0008201555,
0.79725,-0.0064593088,
0.7975,0.0028414428,
0.79775,0.0104012331,
0.798,0.0009367219,
0.79825,-0.0059140525,
0.7985,0.0094399853,
0.79875,0.0094712125,
0.799,0.0018439622,
0.79925,-0.0011546329,
0.7995,-0.0042852568,
0.79975,0.0010640048,
0.8,0.0019555120,
0.80025,0.0023768006,
0.8005,-0.0005631695,
0.80075,-0.0008258928,
0.801,-0.0001041490,
0.80125,0.0042760265,
0.8015,0.0043284269,
0.80175,-0.0025452739,
0.802,0.0054180478,
0.80225,0.0029713814,
0.8025,-0.0012917136,
0.80275,-0.0075915176,
0.803,-0.0014799914,
0.80325,0.0127847036,
0.8035,-0.0022718958,
0.80375,-0.0048682438,
0.804,0.0049179727,
0.80425,0.0088587301,
0.8045,-0.0044234646,
0.80475,-0.0085905986,
0.805,0.0052872417,
0.80525,0.0059267390,
0.8055,-0.0062116310,
0.80575,-0.0065790722,
0.806,0.0083343145,
0.80625,0.0115632601,
0.8065,-0.0051414035,
0.80675,0.0003651671,
0.807,0.0094394917,
0.80725,0.0061370688,
0.8075,0.0024984195,
0.80775,-0.0015676215,
0.808,0.0059959805,
0.80825,0.0020134470,
0.8085,0.0033043998,
0.80875,0.0049015810,
0.809,-0.0001044780,
0.80925,-0.0029725858,
0.8095,0.0026269378,
0.80975,0.0072853267,
0.81,-0.0036161602,
0.81025,-0.0047412934,
0.8105,0.0037916675,
0.81075,0.0022515624,
0.811,-0.0080641815,
0.81125,-0.0088041704,
0.8115,0.0096852463,
0.81175,0.0073837698,
0.812,-0.0109955408,
0.81225,-0.0023844440,
0.8125,0.0110308817,
0.81275,-0.0031510207,
0.813,-0.0075382143,
0.81325,-0.0019540687,
0.8135,0.0085260682,
0.81375,0.0018496139,
0.814,-0.0090415571,
0.81425,0.0042778109,
0.8145,0.0122137908,
0.81475,0.0015912291,
0.815,-0.0071264845,
0.81525,0.0051093167,
0.8155,0.0063494570,
0.81575,0.0013944454,
0.816,0.0009751717,
0.81625,-0.0037560032,
0.8165,-0.0035833437,
0.81675,-0.0011627029,
0.817,0.0016728193,
0.81725,0.0025724312,
0.8175,-0.0031005659,
0.81775,-0.0021191875,
0.818,-0.0034805981,
0.81825,-0.0009325390,
0.8185,-0.0074041206,
0.81875,-0.0042602252,
0.819,0.0071489257,
0.81925,0.0007334487,
0.8195,-0.0064983447,
0.81975,-0.0041974797,
0.82,0.0096021220,
0.82025,0.0049665873,
0.8205,-0.0119579975,
0.82075,-0.0002623185,
0.821,0.0059177559,
0.82125,-0.0033178960,
0.8215,-0.0110445786,
0.82175,-0.0019833634,
0.822,0.0094725834,
0.82225,-0.0038841912,
0.8225,-0.0120194573,
0.82275,0.0009820405,
0.823,0.0093778335,
0.82325,-0.0039939820,
0.8235,-0.0117287263,
0.82375,0.0003580249,
0.824,0.0046414123,
0.82425,-0.0077593052,
0.8245,-0.0054136124,
0.82475,0.0003758271,
0.825,0.0027069647,
0.82525,-0.0010026502,
0.8255,0.0013682664,
0.82575,0.0020178203,
0.826,-0.0018370508,
0.82625,-0.0051986575,
0.8265,0.0002947244,
0.82675,0.0046416470,
0.827,-0.0090307165,
0.82725,-0.0030441466,
0.8275,0.0042943498,
0.82775,-0.0054882774,
0.828,-0.0071682665,
0.82825,-0.0004159380,
0.8285,0.0106081609,
0.82875,-0.0046307305,
0.829,-0.0119693717,
0.82925,0.0029662137,
0.8295,0.0017845125,
0.82975,-0.0025253794,
0.83,-0.0089351768,
0.83025,0.0074553108,
0.8305,0.0070802257,
0.83075,-0.0070906719,
0.831,-0.0052703395,
0.83125,0.0071684746,
0.8315,0.0038910983,
0.83175,-0.0044981022,
0.832,-0.0015015251,
0.83225,0.0077518150,
0.8325,0.0009042158,
0.83275,0.0018816332,
0.833,-0.0053017512,
0.83325,-0.0019586345,
0.8335,0.0033104003,
0.83375,-0.0009852804,
0.834,0.0025835210,
0.83425,-0.0073202858,
0.8345,-0.0050232718,
0.83475,-0.0044723600,
0.835,-0.0016212050,
0.83525,-0.0066081239,
0.8355,-0.0061498899,
0.83575,0.0051222253,
0.836,0.0016299590,
0.83625,-0.0069663557,
0.8365,-0.0083914110,
0.83675,0.0017512923,
0.837,0.0035827910,
0.83725,-0.0130983451,
0.8375,-0.0032937853,
0.83775,0.0052079447,
0.838,0.0012702454,
0.83825,-0.0047661867,
0.8385,-0.0067081666,
0.83875,0.0116465166,
0.839,0.0039339107,
0.83925,-0.0124502825,
0.8395,-0.0033564658,
0.83975,0.0074211890,
0.84,0.0010206543,
0.84025,-0.0053865332,
0.8405,0.0062613045,
0.84075,0.0036897636,
0.841,-0.0044408282,
0.84125,-0.0035057599,
0.8415,-0.0044903746,
0.84175,0.0015694415,
0.842,-0.0039462345,
0.84225,0.0005080926,
0.8425,-0.0027815418,
0.84275,-0.0077828928,
0.843,-0.0058724894,
0.84325,0.0033579068,
0.8435,0.0043974649,
0.84375,-0.0064538857,
0.844,-0.0011818557,
0.84425,0.0072365119,
0.8445,-0.0021245519,
0.84475,-0.0142873405,
0.845,0.0000542331,
0.84525,0.0123543069,
0.8455,-0.0046224669,
0.84575,-0.0086757382,
0.846,0.0064599146,
0.84625,0.0065662758,
0.8465,-0.0024529898,
0.84675,-0.0081572505,
0.847,0.0058528325,
0.84725,0.0079886215,
0.8475,-0.0071363868,
0.84775,-0.0078769736,
0.848,0.0059124846,
0.84825,0.0037384301,
0.8485,-0.0018625635,
0.84875,0.0014047020,
0.849,0.0064020837,
0.84925,0.0023355898,
0.8495,-0.0029432240,
0.84975,-0.0006664276,
0.85,-0.0021279843,
0.85025,-0.0040792869,
0.8505,0.0020924835,
0.85075,-0.0015075760,
0.851,-0.0006091795,
0.85125,-0.0042727115,
0.8515,0.0005256300,
0.85175,0.0043590018,
0.852,-0.0040741134,
0.85225,-0.0078293486,
0.8525,0.0012496073,
0.85275,0.0015102869,
0.853,-0.0042443601,
0.85325,-0.0123164486,
0.8535,0.0034869250,
0.85375,0.0029420815,
0.854,-0.0071509350,
0.85425,-0.0048074573,
0.8545,-0.0001826831,
0.85475,0.0100166965,
0.855,-0.0096101351,
0.85525,-0.0096003981,
0.8555,0.0050220368,
0.85575,0.0053473334,
0.856,-0.0085508246,
0.85625,-0.0101414556,
0.8565,0.0087633003,
0.85675,0.0032686957,
0.857,-0.0057856827,
0.85725,-0.0007964287,
0.8575,0.0047701979,
0.85775,-0.0007608390,
0.858,-0.0100019351,
0.85825,-0.0057084556,
0.8585,-0.0005809774,
0.85875,-0.0003654321,
0.859,-0.0028899773,
0.85925,0.0010519278,
0.8595,-0.0022591804,
0.85975,-0.0081440285,
0.86,-0.0002782645,
0.86025,0.0006721007,
0.8605,-0.0091920588,
0.86075,-0.0067322766,
0.861,-0.0037248803,
0.86125,0.0049070716,
0.8615,-0.0101771411,
0.86175,-0.0029790592,
0.862,0.0063819163,
0.86225,0.0016193324,
0.8625,-0.0125946710,
0.86275,-0.0057863351,
0.863,0.0065222592,
0.86325,-0.0033593592,
0.8635,-0.0049567064,
0.86375,-0.0036181877,
0.864,0.0108489189,
0.86425,-0.0006378538,
0.8645,-0.0128481444,
0.86475,0.0015928561,
0.865,0.0057301689,
0.86525,-0.0032159139,
0.8655,-0.0032019201,
0.86575,-0.0000320355,
0.866,-0.0000605831,
0.86625,-0.0045203115,
0.8665,0.0015877448,
0.86675,-0.0054459409,
0.867,-0.0002124329,
0.86725,-0.0005677395,
0.8675,-0.0001296527,
0.86775,0.0016039053,
0.868,-0.0087199640,
0.86825,0.0005558278,
0.8685,0.0032133374,
0.86875,-0.0058694552,
0.869,-0.0057730316,
0.86925,-0.0002337997,
0.8695,0.0048490809,
0.86975,-0.0057788389,
0.87,-0.0080413697,
0.87025,0.0019164842,
0.8705,0.0043676859,
0.87075,-0.0029774315,
0.871,-0.0061238063,
0.87125,0.0012348365,
0.8715,0.0060261996,
0.87175,-0.0069876150,
0.872,-0.0101705883,
0.87225,0.0058977497,
0.8725,0.0109485807,
0.87275,-0.0001922054,
0.873,-0.0056204102,
0.87325,0.0121548316,
0.8735,0.0059053958,
0.87375,0.0006956495,
0.874,-0.0018786237,
0.87425,-0.0024609233,
0.8745,0.0022354354,
0.87475,-0.0103152394,
0.875,0.0010083599,
0.87525,0.0040290719,
0.8755,-0.0026107738,
0.87575,0.0021775328,
0.876,0.0048592836,
0.87625,-0.0021634321,
0.8765,-0.0044723866,
0.87675,0.0022255853,
0.877,0.0061769718,
0.87725,-0.0070849471,
0.8775,-0.0028073995,
0.87775,0.0018052735,
0.878,0.0068396074,
0.87825,-0.0090217171,
0.8785,-0.0061532524,
0.87875,0.0131794643,
0.879,0.0008394308,
0.87925,-0.0081956536,
0.8795,-0.0024619282,
0.87975,0.0068889516,
0.88,0.0034317782,
0.88025,-0.0071898066,
0.8805,0.0000373837,
0.88075,0.0093014026,
0.881,0.0014744368,
0.88125,-0.0062942440,
0.8815,-0.0024489034,
0.88175,0.0097878603,
0.882,-0.0069623399,
0.88225,0.0000521755,
0.8825,-0.0016508274,
0.88275,-0.0060401149,
0.883,0.0013054978,
0.88325,-0.0001080386,
0.8835,-0.0003402753,
0.88375,-0.0044904030,
0.884,-0.0046653296,
0.88425,-0.0018334312,
0.8845,-0.0021249529,
0.88475,-0.0074049644,
0.885,-0.0089062871,
0.88525,0.0026040266,
0.8855,-0.0033852360,
0.88575,-0.0091769369,
0.886,-0.0010356973,
0.88625,0.0024384053,
0.8865,0.0030182977,
0.88675,-0.0068551162,
0.887,-0.0026001204,
0.88725,0.0104227047,
0.8875,-0.0037511121,
0.88775,-0.0120767588,
0.888,-0.0047236946,
0.88825,0.0043995413,
0.8885,0.0014373846,
0.88875,-0.0084531968,
0.889,0.0000014545,
0.88925,0.0065030996,
0.8895,0.0007533624,
0.88975,-0.0101163276,
0.89,0.0004839685,
0.89025,0.0113063073,
0.8905,0.0000057535,
0.89075,-0.0020292811,
0.891,-0.0029885946,
0.89125,0.0046854643,
0.8915,0.0057400535,
0.89175,0.0014883198,
0.892,0.0060678199,
0.89225,-0.0013798104,
0.8925,-0.0023502563,
0.89275,0.0062549198,
0.893,0.0008049500,
0.89325,-0.0039403061,
0.8935,-0.0039250846,
0.89375,0.0057192119,
0.894,0.0025227678,
0.89425,-0.0054803812,
0.8945,0.0052726567,
0.89475,0.0078964997,
0.895,0.0015530312,
0.89525,-0.0132749025,
0.8955,0.0035904022,
0.89575,0.0166418701,
0.896,-0.0015494506,
0.89625,-0.0065431646,
0.8965,0.0081682373,
0.89675,0.0106136724,
0.897,-0.0022713353,
0.89725,-0.0019112851,
0.8975,0.0109056421,
0.89775,0.0112608671,
0.898,0.0001315139,
0.89825,-0.0061813965,
0.8985,0.0111235538,
0.89875,0.0062103756,
0.899,-0.0031287817,
0.89925,-0.0004969910,
0.8995,-0.0027559118,
0.89975,0.0046098237,
0.9,0.0051195631,
0.90025,0.0046101063,
0.9005,0.0027905044,
0.90075,-0.0005082588,
0.901,0.0010016061,
0.90125,0.0029628093,
0.9015,0.0029485242,
0.90175,-0.0043746834,
0.902,0.0024962483,
0.90225,0.0054633501,
0.9025,-0.0022182630,
0.90275,-0.0013079690,
0.903,0.0035729096,
0.90325,0.0094808135,
0.9035,-0.0033547999,
0.90375,-0.0057678744,
0.904,0.0070159519,
0.90425,0.0069685788,
0.9045,-0.0053672958,
0.90475,-0.0095517123,
0.905,0.0100562759,
0.90525,0.0058753486,
0.9055,-0.0034732826,
0.90575,-0.0002225469,
0.906,0.0087142196,
0.90625,0.0098194005,
0.9065,-0.0083487025,
0.90675,-0.0024164140,
0.907,0.0099521261,
0.90725,0.0063055526,
0.9075,-0.0023291404,
0.90775,0.0026427964,
0.908,0.0020456130,
0.90825,-0.0006739039,
0.9085,0.0025329376,
0.90875,0.0005343628,
0.909,-0.0009901575,
0.90925,-0.0039410884,
0.9095,0.0019654192,
0.90975,0.0070709153,
0.91,-0.0018331989,
0.91025,0.0007907852,
0.9105,0.0065636905,
0.91075,0.0104166837,
0.911,-0.0053653913,
0.91125,-0.0051948684,
0.9115,0.0104632322,
0.91175,0.0056554731,
0.912,-0.0079139937,
0.91225,0.0001244195,
0.9125,0.0143481586,
0.91275,0.0039562415,
0.913,-0.0040735500,
0.91325,0.0039155832,
0.9135,0.0140949134,
0.91375,0.0021971159,
0.914,-0.0072701378,
0.91425,0.0054242760,
0.9145,0.0105710132,
0.91475,0.0038316646,
0.915,-0.0012300968,
0.91525,0.0107637625,
0.9155,0.0127085168,
0.91575,0.0036018570,
0.916,0.0048545464,
0.91625,0.0000306537,
0.9165,0.0008952271,
0.91675,-0.0001901401,
0.917,0.0048872009,
0.91725,0.0021928765,
0.9175,-0.0046768961,
0.91775,0.0027952963,
0.918,0.0067164833,
0.91825,0.0064737611,
0.9185,-0.0045906520,
0.91875,0.0006998110,
0.919,0.0081301033,
0.91925,-0.0018315045,
0.9195,-0.0082896454,
0.91975,-0.0047813952,
0.92,0.0136501864,
0.92025,0.0020104905,
0.9205,-0.0106666386,
0.92075,0.0045171781,
0.921,0.0076626642,
0.92125,-0.0030072378,
0.9215,-0.0069112615,
0.92175,0.0032531770,
0.922,0.0095817391,
0.92225,-0.0065278923,
0.9225,-0.0112382332,
0.92275,0.0051533571,
0.923,0.0120437006,
0.92325,-0.0016247550,
0.9235,-0.0027900962,
0.92375,0.0085233487,
0.924,0.0035490920,
0.92425,-0.0023879784,
0.9245,-0.0027274871,
0.92475,-0.0045104478,
0.925,0.0010566394,
0.92525,-0.0039418945,
0.9255,0.0000821190,
0.92575,-0.0007343497,
0.926,-0.0052644005,
0.92625,0.0011286394,
0.9265,0.0060532265,
0.92675,-0.0002061027,
0.927,-0.0090590585,
0.92725,-0.0020620027,
0.9275,0.0052640960,
0.92775,-0.0029979413,
0.928,-0.0111113228,
0.92825,0.0033763468,
0.9285,0.0131886909,
0.92875,-0.0061738393,
0.929,-0.0063993176,
0.92925,0.0083693694,
0.9295,0.0054604644,
0.92975,-0.0067169736,
0.93,-0.0099187307,
0.93025,0.0068540941,
0.9305,0.0081826327,
0.93075,-0.0044104503,
0.931,-0.0019731889,
0.93125,0.0131445024,
0.9315,0.0104570622,
0.93175,-0.0036410312,
0.932,0.0015187979,
0.93225,0.0107766734,
0.9325,0.0056698024,
0.93275,-0.0019342329,
0.933,-0.0028990009,
0.93325,0.0019374494,
0.9335,0.0036102855,
0.93375,0.0084709786,
0.934,0.0064352504,
0.93425,0.0014466771,
0.9345,-0.0004684055,
0.93475,0.0011281216,
0.935,0.0046677464,
0.93525,-0.0007838644,
0.9355,-0.0065607531,
0.93575,0.0062569925,
0.936,0.0056514563,
0.93625,-0.0026095288,
0.9365,-0.0022694827,
0.93675,0.0110551249,
0.937,0.0136208925,
0.93725,-0.0085805859,
0.9375,-0.0052713840,
0.93775,0.0097149163,
0.938,0.0061555356,
0.93825,-0.0053514829,
0.9385,-0.0033239210,
0.93875,0.0160215273,
0.939,0.0050573852,
0.93925,-0.0060027377,
0.9395,-0.0009991754,
0.93975,0.0098764664,
0.94,0.0019300862,
0.94025,-0.0110047907,
0.9405,0.0037198411,
0.94075,0.0065137306,
0.941,-0.0017624986,
0.94125,-0.0001891422,
0.9415,-0.0029419395,
0.94175,0.0012563178,
0.942,-0.0032525384,
0.94225,0.0027597600,
0.9425,0.0003643959,
0.94275,-0.0108800596,
0.943,-0.0083357133,
0.94325,-0.0049257874,
0.9435,0.0033821184,
0.94375,-0.0124935722,
0.944,-0.0031256918,
0.94425,0.0120919421,
0.9445,0.0003566383,
0.94475,-0.0122655183,
0.945,-0.0081137121,
0.94525,0.0103156455,
0.9455,-0.0030135345,
0.94575,-0.0176610202,
0.946,-0.0008080710,
0.94625,0.0012515043,
0.9465,-0.0019470321,
0.94675,-0.0118623711,
0.947,0.0043820799,
0.94725,0.0173421949,
0.9475,-0.0009099175,
0.94775,-0.0096360240,
0.948,0.0026537101,
0.94825,0.0073165186,
0.9485,-0.0023270294,
0.94875,-0.0054890048,
0.949,0.0063193734,
0.94925,0.0016839309,
0.9495,-0.0032212217,
0.94975,0.0029110522,
0.95,0.0019072018,
0.95025,0.0004169719,
0.9505,-0.0039964449,
0.95075,-0.0019879513,
0.951,-0.0066141030,
0.95125,-0.0063932585,
0.9515,-0.0031720207,
0.95175,0.0061921938,
0.952,0.0033017925,
0.95225,-0.0089475010,
0.9525,0.0034180607,
0.95275,0.0109248422,
0.953,0.0005099414,
0.95325,-0.0114252241,
0.9535,0.0008271659,
0.95375,0.0131400628,
0.954,-0.0076480601,
0.95425,-0.0075736986,
0.9545,0.0024927706,
0.95475,0.0089805238,
0.955,-0.0053419527,
0.95525,-0.0141597968,
0.9555,0.0065761153,
0.95575,0.0084832972,
0.956,-0.0052995104,
0.95625,-0.0096899997,
0.9565,0.0091705276,
0.95675,0.0110311192,
0.957,-0.0003632860,
0.95725,0.0028965715,
0.9575,0.0041738874,
0.95775,-0.0001294530,
0.958,-0.0035850529,
0.95825,-0.0020942949,
0.9585,0.0011425879,
0.95875,-0.0020883142,
0.959,-0.0041773953,
0.95925,0.0039458075,
0.9595,-0.0053022327,
0.95975,-0.0080592884,
0.96,-0.0044641653,
0.96025,-0.0011997267,
0.9605,-0.0096918400,
0.96075,-0.0144667551,
0.961,0.0015660785,
0.96125,0.0027314315,
0.9615,-0.0059114024,
0.96175,-0.0122032547,
0.962,0.0037908386,
0.96225,0.0055464008,
0.9625,-0.0091194026,
0.96275,-0.0089870850,
0.963,0.0032310393,
0.96325,0.0017630191,
0.9635,-0.0147463335,
0.96375,-0.0112330355,
0.964,0.0057812510,
0.96425,0.0036740976,
0.9645,-0.0103095528,
0.96475,-0.0105707776,
0.965,0.0051055891,
0.96525,-0.0012650143,
0.9655,-0.0071653677,
0.96575,-0.0009544496,
0.966,-0.0031240799,
0.96625,-0.0003185317,
0.9665,-0.0024586818,
0.96675,-0.0040847920,
0.967,-0.0003475669,
0.96725,-0.0003529145,
0.9675,0.0018803440,
0.96775,0.0024690388,
0.968,-0.0041347598,
0.96825,-0.0101577630,
0.9685,0.0020945994,
0.96875,0.0004413693,
0.969,-0.0046413224,
0.96925,-0.0012868107,
0.9695,0.0013154976,
0.96975,0.0014261531,
0.97,-0.0080435406,
0.97025,-0.0046618823,
0.9705,0.0111388359,
0.97075,0.0071382206,
0.971,-0.0088392962,
0.97125,-0.0001605430,
0.9715,0.0046777106,
0.97175,0.0068632169,
0.972,-0.0069829766,
0.97225,0.0012897458,
0.9725,0.0148457056,
0.97275,0.0048364899,
0.973,-0.0068176119,
0.97325,0.0019238717,
0.9735,0.0163507611,
0.97375,0.0010578664,
0.974,0.0025384708,
0.97425,-0.0003122376,
0.9745,0.0028744270,
0.97475,0.0026364529,
0.975,0.0012808193,
0.97525,0.0077693714,
0.9755,-0.0036629860,
0.97575,-0.0052969488,
0.976,0.0064486568,
0.97625,0.0005810654,
0.9765,-0.0036796392,
0.97675,0.0009072134,
0.977,0.0094217043,
0.97725,-0.0000105864,
0.9775,-0.0089326678,
0.97775,-0.0022534681,
0.978,0.0096822884,
0.97825,-0.0003086530,
0.9785,-0.0120291989,
0.97875,0.0022679782,
0.979,0.0099944128,
0.97925,-0.0083717769,
0.9795,-0.0122011062,
0.97975,0.0048566055,
0.98,0.0051716832,
0.98025,-0.0056237122,
0.9805,-0.0136359548,
0.98075,0.0042547821,
0.981,0.0054878946,
0.98125,-0.0064135566,
0.9815,-0.0069151609,
0.98175,0.0041821897,
0.982,0.0025757460,
0.98225,-0.0072478065,
0.9825,-0.0064339526,
0.98275,-0.0044689006,
0.983,-0.0055291587,
0.98325,-0.0037669642,
0.9835,-0.0035183507,
0.98375,-0.0044704513,
0.984,-0.0099758795,
0.98425,-0.0059946622,
0.9845,0.0007165181,
0.98475,-0.0059462562,
0.985,-0.0059261983,
0.98525,-0.0077143922,
0.9855,0.0036804085,
0.98575,-0.0069224192,
0.986,-0.0118272100,
0.98625,-0.0012478638,
0.9865,0.0019850433,
0.98675,-0.0060434192,
0.987,-0.0113904802,
0.98725,0.0014870949,
0.9875,0.0065330686,
0.98775,-0.0084566707,
0.988,-0.0095532108,
0.98825,0.0012956718,
0.9885,0.0055554952,
0.98875,-0.0074758045,
0.989,-0.0095874341,
0.98925,0.0111082336,
0.9895,0.0062431348,
0.98975,-0.0109529514,
0.99,-0.0081288470,
0.99025,0.0044031907,
0.9905,0.0033883913,
0.99075,-0.0050472580,
0.991,-0.0033123805,
0.99125,0.0003655669,
0.9915,0.0028730591,
0.99175,-0.0006554907,
0.992,0.0041516880,
0.99225,0.0039238697,
0.9925,-0.0074521271,
0.99275,-0.0005609713,
0.993,0.0008566536,
0.99325,-0.0034040634,
0.9935,-0.0042656558,
0.99375,-0.0002140470,
0.994,0.0076356530,
0.99425,-0.0060679480,
0.9945,-0.0075588585,
0.99475,0.0089198099,
0.995,0.0105437711,
0.99525,-0.0029783794,
0.9955,-0.0057622846,
0.99575,0.0112555176,
0.996,0.0046545491,
0.99625,-0.0111390986,
0.9965,0.0010905991,
0.99675,0.0114716869,
0.997,0.0067499457,
0.99725,-0.0044644745,
0.9975,0.0003733787,
0.99775,0.0139453523,
0.998,0.0049311616,
0.99825,-0.0064296229,
0.9985,-0.0015119193,
0.99875,0.0077721225,
0.999,-0.0036771600,
0.99925,-0.0038541725,
0.9995,-0.0048620156,
0.99975,-0.0020149571,
1,-0.0001360046,
1.00025,-0.0014663097,
1.0005,-0.0020198186,
1.00075,-0.0018813623,
1.001,-0.0049027903,
1.00125,-0.0008378146,
1.0015,-0.0003089911,
1.00175,-0.0088836420,
1.002,-0.0059289439,
1.00225,-0.0013160565,
1.0025,-0.0017541209,
1.00275,-0.0075091617,
1.003,-0.0104099186,
1.00325,0.0024443534,
1.0035,-0.0029537396,
1.00375,-0.0104422811,
1.004,-0.0068735885,
1.00425,0.0036786848,
1.0045,-0.0055542830,
1.00475,-0.0156065999,
1.005,-0.0008712388,
1.00525,0.0061812690,
1.0055,0.0006312912,
1.00575,-0.0091292718,
1.006,0.0030330676,
1.00625,0.0123045649,
1.0065,-0.0019857516,
1.00675,-0.0079602813,
1.007,0.0045075952,
1.00725,0.0062333099,
1.0075,0.0013513949,
1.00775,-0.0031854489,
1.008,0.0031785795,
1.00825,0.0046706260,
1.0085,0.0016282606,
1.00875,0.0025273345,
1.009,0.0015394685,
1.00925,-0.0049012708,
1.0095,-0.0004539662,
1.00975,0.0048780544,
1.01,0.0050180610,
1.01025,-0.0030045635,
1.0105,0.0039402344,
1.01075,0.0106822103,
1.011,-0.0000135223,
1.01125,-0.0057456680,
1.0115,0.0049515693,
1.01175,0.0166124087,
1.012,-0.0013087385,
1.01225,-0.0021977476,
1.0125,0.0140061928,
1.01275,0.0109744119,
1.013,0.0014259913,
1.01325,0.0005401986,
1.0135,0.0141536919,
1.01375,0.0129600288,
1.014,-0.0021653171,
1.01425,0.0002907473,
1.0145,0.0115103554,
1.01475,0.0112402244,
1.015,0.0000897513,
1.01525,0.0058514900,
1.0155,0.0106747821,
1.01575,0.0085791070,
1.016,0.0031760447,
1.01625,0.0016047967,
1.0165,0.0021965264,
1.01675,0.0010671384,
1.017,0.0060944185,
1.01725,0.0013794363,
1.0175,-0.0003597660,
1.01775,-0.0048946240,
1.018,0.0012785110,
1.01825,0.0023381298,
1.0185,-0.0012016926,
1.01875,-0.0062681451,
1.019,-0.0000857668,
1.01925,0.0041353940,
1.0195,-0.0088512907,
1.01975,-0.0121126603,
1.02,0.0049925391,
1.02025,0.0066423872,
1.0205,-0.0112365885,
1.02075,-0.0111452173,
1.021,0.0028474827,
1.02125,0.0005481429,
1.0215,-0.0084783081,
1.02175,-0.0031326807,
1.022,0.0093984054,
1.02225,0.0070917178,
1.0225,-0.0137930065,
1.02275,-0.0039673769,
1.023,0.0070922677,
1.02325,-0.0004573016,
1.0235,-0.0112771792,
1.02375,-0.0025986396,
1.024,0.0056789652,
1.02425,-0.0000907869,
1.0245,-0.0024915044,
1.02475,-0.0025815682,
1.025,0.0024629752,
1.02525,-0.0059318384,
1.0255,-0.0020337233,
1.02575,0.0039388696,
1.026,-0.0043795523,
1.02625,-0.0047778795,
1.0265,-0.0004248714,
1.02675,0.0031303633,
1.027,-0.0082601523,
1.02725,-0.0050453702,
1.0275,0.0062889419,
1.02775,0.0102558713,
1.028,-0.0113404524,
1.02825,-0.0041893749,
1.0285,0.0109070679,
1.02875,0.0038496291,
1.029,-0.0103405388,
1.02925,-0.0005401559,
1.0295,0.0103206150,
1.02975,-0.0011524762,
1.03,-0.0062846793,
1.03025,0.0033438676,
1.0305,0.0155089041,
1.03075,0.0016330712,
1.031,-0.0080630556,
1.03125,0.0102054887,
1.0315,0.0142781585,
1.03175,0.0114256935,
1.032,-0.0000519114,
1.03225,0.0111499280,
1.0325,0.0093446225,
1.03275,0.0035195283,
1.033,0.0037184532,
1.03325,-0.0004298941,
1.0335,0.0114752250,
1.03375,0.0055212658,
1.034,0.0082991356,
1.03425,0.0035999478,
1.0345,0.0037011143,
1.03475,0.0058942013,
1.035,0.0068341708,
1.03525,0.0083065666,
1.0355,0.0008230772,
1.03575,0.0057227779,
1.036,0.0100182705,
1.03625,0.0026561851,
1.0365,-0.0026663807,
1.03675,0.0009593318,
1.037,0.0129207605,
