Date,2020-11-25 15:33:39
Filename,STFMK-20201105-LW25-4575_20201125_153339_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.82625,-0.0069707986,
0.8265,-0.0006318722,
0.82675,0.0109000271,
0.827,-0.0015937246,
0.82725,-0.0063903113,
0.8275,-0.0025605781,
0.82775,-0.0013178613,
0.828,-0.0031336602,
0.82825,-0.0031291507,
0.8285,-0.0027216400,
0.82875,-0.0085816737,
0.829,-0.0070151100,
0.82925,-0.0032448827,
0.8295,-0.0006596142,
0.82975,-0.0058975513,
0.83,-0.0105809774,
0.83025,0.0064207697,
0.8305,-0.0036410361,
0.83075,-0.0128827076,
0.831,-0.0025917077,
0.83125,0.0103765093,
0.8315,-0.0015596864,
0.83175,-0.0161667094,
0.832,0.0025808380,
0.83225,0.0025139810,
0.8325,-0.0081486693,
0.83275,-0.0113558806,
0.833,0.0004283090,
0.83325,0.0078261560,
0.8335,-0.0124936998,
0.83375,-0.0121313911,
0.834,0.0039166100,
0.83425,0.0005518185,
0.8345,-0.0048918538,
0.83475,-0.0047101611,
0.835,0.0077769211,
0.83525,0.0008501883,
0.8355,-0.0062834169,
0.83575,0.0004720508,
0.836,-0.0026141754,
0.83625,-0.0035236080,
0.8365,0.0025309599,
0.83675,0.0037078895,
0.837,-0.0039611636,
0.83725,-0.0094489083,
0.8375,0.0003272877,
0.83775,0.0044797407,
0.838,-0.0024454973,
0.83825,-0.0076348009,
0.8385,0.0021134824,
0.83875,0.0052328962,
0.839,-0.0081212176,
0.83925,-0.0137438308,
0.8395,0.0045471359,
0.83975,0.0068435003,
0.84,-0.0063447864,
0.84025,-0.0074432539,
0.8405,0.0057639983,
0.84075,0.0074480642,
0.841,-0.0054128589,
0.84125,-0.0048914077,
0.8415,0.0093967151,
0.84175,0.0072233188,
0.842,-0.0054650884,
0.84225,-0.0061967252,
0.8425,0.0102117928,
0.84275,0.0034192542,
0.843,0.0003584245,
0.84325,-0.0017400500,
0.8435,0.0078848023,
0.84375,0.0022287075,
0.844,-0.0036414834,
0.84425,0.0007114296,
0.8445,-0.0023576629,
0.84475,0.0029432622,
0.845,-0.0000517506,
0.84525,0.0030446262,
0.8455,-0.0000239992,
0.84575,-0.0053639780,
0.846,0.0005019620,
0.84625,0.0021898849,
0.8465,-0.0085970005,
0.84675,-0.0043991623,
0.847,0.0023568575,
0.84725,0.0068101687,
0.8475,-0.0085925441,
0.84775,-0.0092744883,
0.848,0.0074581206,
0.84825,0.0051103132,
0.8485,-0.0121625522,
0.84875,-0.0055441186,
0.849,0.0046085338,
0.84925,-0.0011060187,
0.8495,-0.0116026765,
0.84975,-0.0089615136,
0.85,0.0069428440,
0.85025,0.0054852623,
0.8505,-0.0150624979,
0.85075,-0.0077098473,
0.851,0.0105116693,
0.85125,-0.0031178896,
0.8515,-0.0068433024,
0.85175,-0.0012706255,
0.852,-0.0028210760,
0.85225,-0.0084275883,
0.8525,-0.0059150537,
0.85275,-0.0074850740,
0.853,0.0003721323,
0.85325,0.0018907487,
0.8535,-0.0041566547,
0.85375,-0.0010623008,
0.854,-0.0054887049,
0.85425,-0.0100012952,
0.8545,-0.0000568738,
0.85475,-0.0018050063,
0.855,-0.0095360987,
0.85525,-0.0002542232,
0.8555,0.0010253786,
0.85575,0.0032529184,
0.856,-0.0046530296,
0.85625,-0.0054809833,
0.8565,0.0107276021,
0.85675,-0.0002447279,
0.857,-0.0131949224,
0.85725,-0.0055746958,
0.8575,0.0019976073,
0.85775,-0.0034122164,
0.858,-0.0064637959,
0.85825,-0.0006960206,
0.8585,0.0104146898,
0.85875,0.0065839267,
0.859,-0.0122095719,
0.85925,0.0024947664,
0.8595,0.0103074498,
0.85975,-0.0004471582,
0.86,-0.0026553911,
0.86025,-0.0007524423,
0.8605,0.0067475066,
0.86075,-0.0007049834,
0.861,0.0063370485,
0.86125,0.0020787821,
0.8615,0.0034256028,
0.86175,-0.0018889199,
0.862,0.0031832219,
0.86225,0.0031206636,
0.8625,-0.0046479753,
0.86275,0.0000362635,
0.863,0.0052352948,
0.86325,0.0002566543,
0.8635,-0.0021657809,
0.86375,0.0013071755,
0.864,0.0127451718,
0.86425,-0.0026191513,
0.8645,-0.0096532088,
0.86475,0.0043314891,
0.865,0.0095491521,
0.86525,-0.0019690031,
0.8655,-0.0105931694,
0.86575,0.0087620523,
0.866,0.0080517856,
0.86625,0.0009445428,
0.8665,-0.0056693777,
0.86675,0.0094751054,
0.867,0.0105529092,
0.86725,-0.0077353460,
0.8675,-0.0051498497,
0.86775,0.0070615485,
0.868,0.0062650493,
0.86825,-0.0051815580,
0.8685,0.0003286168,
0.86875,-0.0007780534,
0.869,-0.0032946467,
0.86925,-0.0005663174,
0.8695,0.0017272892,
0.86975,-0.0020519453,
0.87,-0.0081329737,
0.87025,-0.0059702219,
0.8705,0.0043685399,
0.87075,-0.0065570609,
0.871,-0.0070970342,
0.87125,0.0039754971,
0.8715,0.0029859473,
0.87175,-0.0044832458,
0.872,-0.0091905408,
0.87225,0.0035915968,
0.8725,0.0038655940,
0.87275,-0.0128129879,
0.873,-0.0094033852,
0.87325,0.0053225732,
0.8735,0.0071141864,
0.87375,-0.0117982468,
0.874,-0.0058414107,
0.87425,0.0043714363,
0.8745,-0.0006751437,
0.87475,-0.0049939146,
0.875,-0.0080558090,
0.87525,0.0089434981,
0.8755,0.0034130912,
0.87575,-0.0108005395,
0.876,-0.0032236469,
0.87625,0.0049018478,
0.8765,0.0023890277,
0.87675,-0.0000296376,
0.877,0.0009363523,
0.87725,-0.0017016437,
0.8775,0.0000651217,
0.87775,-0.0018690124,
0.878,-0.0041260873,
0.87825,-0.0027680425,
0.8785,-0.0068313414,
0.87875,0.0018322245,
0.879,0.0056859236,
0.87925,-0.0070360946,
0.8795,-0.0013978431,
0.87975,0.0025624537,
0.88,0.0012903214,
0.88025,-0.0016907097,
0.8805,-0.0059025129,
0.88075,0.0111910533,
0.881,0.0047418820,
0.88125,-0.0049893926,
0.8815,-0.0023851357,
0.88175,0.0127354730,
0.882,0.0061605405,
0.88225,-0.0104482472,
0.8825,0.0033495980,
0.88275,0.0069129416,
0.883,0.0089437161,
0.88325,-0.0078440718,
0.8835,-0.0053345477,
0.88375,0.0105501432,
0.884,0.0016177109,
0.88425,-0.0052555189,
0.8845,0.0038987605,
0.88475,0.0087356176,
0.885,0.0053363638,
0.88525,-0.0060377405,
0.8855,-0.0042304341,
0.88575,0.0014131394,
0.886,0.0046111839,
0.88625,0.0025571007,
0.8865,-0.0006772677,
0.88675,-0.0013102411,
0.887,-0.0028920930,
0.88725,0.0006506386,
0.8875,0.0040836176,
0.88775,-0.0051939273,
0.888,-0.0053488207,
0.88825,0.0009215641,
0.8885,0.0004447669,
0.88875,-0.0081408247,
0.889,-0.0049243676,
0.88925,0.0058799619,
0.8895,-0.0028122950,
0.88975,-0.0084285708,
0.89,-0.0022150269,
0.89025,0.0100280400,
0.8905,0.0006553747,
0.89075,-0.0147595247,
0.891,-0.0015759695,
0.89125,0.0063804323,
0.8915,-0.0006004105,
0.89175,-0.0067311879,
0.892,0.0029011441,
0.89225,0.0100922408,
0.8925,-0.0015775942,
0.89275,-0.0068051275,
0.893,0.0004512920,
0.89325,0.0068497467,
0.8935,-0.0013015122,
0.89375,-0.0030421386,
0.894,-0.0037648694,
0.89425,-0.0019006166,
0.8945,0.0019823350,
0.89475,0.0003355535,
0.895,-0.0031153322,
0.89525,-0.0017556922,
0.8955,0.0001906220,
0.89575,0.0084432028,
0.896,-0.0005986773,
0.89625,-0.0017487297,
0.8965,-0.0024918744,
0.89675,0.0037094336,
0.897,0.0012930613,
0.89725,-0.0084611168,
0.8975,0.0075894571,
0.89775,0.0102177532,
0.898,0.0002645459,
0.89825,-0.0082301926,
0.8985,0.0065441430,
0.89875,0.0135853430,
0.899,-0.0039722081,
0.89925,-0.0004336764,
0.8995,0.0077814953,
0.89975,0.0131779164,
0.9,-0.0007955864,
0.90025,-0.0048954901,
0.9005,0.0150909964,
0.90075,0.0109492522,
0.901,0.0023704537,
0.90125,0.0017718860,
0.9015,0.0114547927,
0.90175,0.0095732436,
0.902,0.0012459559,
0.90225,0.0036446636,
0.9025,0.0028496077,
0.90275,0.0017627246,
0.903,0.0077950126,
0.90325,0.0067764702,
0.9035,0.0018461859,
0.90375,-0.0068185339,
0.904,0.0043357606,
0.90425,0.0088149467,
0.9045,-0.0024095622,
0.90475,-0.0008068437,
0.905,0.0066061248,
0.90525,0.0101569006,
0.9055,-0.0039972868,
0.90575,-0.0115448609,
0.906,0.0143318539,
0.90625,0.0092006391,
0.9065,-0.0030158423,
0.90675,-0.0025547293,
0.907,0.0099967429,
0.90725,0.0075473236,
0.9075,-0.0148516158,
0.90775,-0.0023568284,
0.908,0.0101921801,
0.90825,0.0051715882,
0.9085,-0.0049976055,
0.90875,-0.0042816894,
0.909,0.0129305143,
0.90925,-0.0000146529,
0.9095,-0.0032763812,
0.90975,-0.0003336204,
0.91,0.0050607305,
0.91025,0.0027385959,
0.9105,-0.0044497326,
0.91075,0.0004401274,
0.911,-0.0050808620,
0.91125,-0.0018321292,
0.9115,-0.0002109801,
0.91175,-0.0027374672,
0.912,-0.0053727403,
0.91225,-0.0058784047,
0.9125,0.0033280808,
0.91275,0.0006455104,
0.913,-0.0081090368,
0.91325,-0.0109773269,
0.9135,0.0018082192,
0.91375,0.0041269483,
0.914,-0.0086959396,
0.91425,-0.0055262679,
0.9145,0.0083804782,
0.91475,0.0033091183,
0.915,-0.0129062273,
0.91525,-0.0055845217,
0.9155,0.0108184256,
0.91575,0.0024050726,
0.916,-0.0128221512,
0.91625,-0.0026415058,
0.9165,0.0089276023,
0.91675,0.0064919153,
0.917,-0.0095337750,
0.91725,0.0021869575,
0.9175,0.0160888955,
0.91775,-0.0001564558,
0.918,-0.0027483588,
0.91825,0.0028071417,
0.9185,0.0145302629,
0.91875,0.0045079920,
0.919,-0.0025491582,
0.91925,0.0053563779,
0.9195,0.0016421522,
0.91975,0.0075135636,
0.92,0.0061653573,
0.92025,0.0044051381,
0.9205,0.0006493883,
0.92075,-0.0036889107,
0.921,0.0048365216,
0.92125,0.0076690270,
0.9215,0.0006853412,
0.92175,-0.0024366069,
0.922,0.0100211259,
0.92225,0.0101938732,
0.9225,-0.0079945177,
0.92275,0.0027476759,
0.923,0.0165143553,
0.92325,0.0032649108,
0.9235,-0.0049724458,
0.92375,-0.0002962767,
0.924,0.0143961944,
0.92425,0.0037239071,
0.9245,-0.0049752439,
0.92475,0.0074071838,
0.925,0.0162631609,
0.92525,0.0025763763,
0.9255,-0.0093708560,
0.92575,0.0048224344,
0.926,0.0092135305,
0.92625,-0.0002056959,
0.9265,-0.0017123625,
0.92675,0.0064106025,
0.927,0.0095540509,
0.92725,0.0003217969,
0.9275,-0.0002889907,
0.92775,0.0016389029,
0.928,0.0024927040,
0.92825,0.0028562332,
0.9285,0.0044077793,
0.92875,-0.0044593322,
0.929,-0.0030202130,
0.92925,-0.0035111173,
0.9295,0.0060443999,
0.92975,-0.0038472398,
0.93,-0.0062928121,
0.93025,0.0009767446,
0.9305,0.0085361861,
0.93075,-0.0039848876,
0.931,-0.0134944310,
0.93125,0.0043573515,
0.9315,0.0038721622,
0.93175,-0.0072094873,
0.932,-0.0104572456,
0.93225,0.0042668572,
0.9325,0.0065002176,
0.93275,-0.0031722113,
0.933,-0.0090122307,
0.93325,0.0117265070,
0.9335,0.0095855836,
0.93375,-0.0082473326,
0.934,-0.0087331505,
0.93425,0.0045185694,
0.9345,0.0043970821,
0.93475,-0.0025859056,
0.935,0.0015756948,
0.93525,0.0098284530,
0.9355,0.0023315046,
0.93575,-0.0020117585,
0.936,-0.0000139901,
0.93625,-0.0018877612,
0.9365,-0.0038931454,
0.93675,-0.0003555031,
0.937,-0.0008559087,
0.93725,-0.0050147292,
0.9375,-0.0048169629,
0.93775,0.0006883612,
0.938,0.0082777562,
0.93825,-0.0034460551,
0.9385,-0.0058031492,
0.93875,0.0032391886,
0.939,0.0067703407,
0.93925,-0.0098869670,
0.9395,-0.0116048791,
0.93975,0.0084348768,
0.94,0.0029529610,
0.94025,-0.0087487223,
0.9405,-0.0000112847,
0.94075,0.0053783655,
0.941,0.0030809152,
0.94125,-0.0079404386,
0.9415,-0.0073080813,
0.94175,0.0132312160,
0.942,0.0060362676,
0.94225,-0.0087131923,
0.9425,0.0008093124,
0.94275,0.0101632178,
0.943,0.0002884404,
0.94325,0.0055228295,
0.9435,0.0023577663,
0.94375,0.0026285597,
0.944,0.0005768409,
0.94425,-0.0036466729,
0.9445,-0.0001356912,
0.94475,-0.0009497579,
0.945,-0.0021839309,
0.94525,0.0054832106,
0.9455,0.0061272718,
0.94575,-0.0041113803,
0.946,-0.0011468873,
0.94625,0.0080571007,
0.9465,0.0008506823,
0.94675,-0.0084625920,
0.947,-0.0028569160,
0.94725,0.0032051278,
0.9475,0.0071450225,
0.94775,-0.0082116658,
0.948,-0.0017126880,
0.94825,0.0093019996,
0.9485,0.0020324630,
0.94875,-0.0136816418,
0.949,0.0009324315,
0.94925,0.0025306181,
0.9495,-0.0019373603,
0.94975,-0.0133275380,
0.95,-0.0062791109,
0.95025,0.0102170222,
0.9505,-0.0020422707,
0.95075,-0.0130046569,
0.951,0.0002781614,
0.95125,0.0075783338,
0.9515,-0.0012048795,
0.95175,-0.0035310050,
0.952,-0.0000812321,
0.95225,-0.0033240491,
0.9525,-0.0054652216,
0.95275,-0.0017221009,
0.953,-0.0065298006,
0.95325,0.0037606005,
0.9535,-0.0022593057,
0.95375,0.0009870472,
0.954,0.0018557523,
0.95425,-0.0130305989,
0.9545,-0.0074810092,
0.95475,-0.0025679658,
0.955,-0.0071460055,
0.95525,-0.0099878330,
0.9555,-0.0046374826,
0.95575,0.0050982372,
0.956,-0.0016745904,
0.95625,-0.0069381343,
0.9565,0.0000384642,
0.95675,0.0084194411,
0.957,-0.0036139661,
0.95725,-0.0112576168,
0.9575,-0.0008471571,
0.95775,0.0017191232,
0.958,-0.0031109222,
0.95825,-0.0094817430,
0.9585,0.0055824830,
0.95875,0.0134969316,
0.959,-0.0010996903,
0.95925,-0.0091144517,
0.9595,0.0054722847,
0.95975,0.0047389143,
0.96,-0.0028847815,
0.96025,-0.0033067055,
0.9605,-0.0015346499,
0.96075,0.0007784436,
0.961,0.0036490215,
0.96125,0.0074536884,
0.9615,0.0030696387,
0.96175,-0.0000343806,
0.962,0.0017308531,
0.96225,0.0053223078,
0.9625,0.0009562197,
0.96275,-0.0039705220,
0.963,0.0061242240,
0.96325,0.0061543076,
0.9635,0.0003714434,
0.96375,-0.0048963255,
0.964,0.0068392372,
0.96425,0.0122237019,
0.9645,-0.0077473721,
0.96475,-0.0059851520,
0.965,0.0078652529,
0.96525,0.0084280688,
0.9655,-0.0090584708,
0.96575,-0.0027693817,
0.966,0.0091364942,
0.96625,0.0076291813,
0.9665,-0.0046405806,
0.96675,-0.0007742955,
0.967,0.0087762857,
0.96725,0.0088125495,
0.9675,-0.0068383934,
0.96775,-0.0010599333,
0.968,0.0077875960,
0.96825,0.0006109994,
0.9685,-0.0023081515,
0.96875,-0.0022915399,
0.969,-0.0019655656,
0.96925,-0.0021271352,
0.9695,0.0022380836,
0.96975,-0.0015201804,
0.97,-0.0040396419,
0.97025,-0.0061237994,
0.9705,0.0002771594,
0.97075,0.0025584155,
0.971,-0.0079900660,
0.97125,-0.0045727650,
0.9715,0.0029090918,
0.97175,-0.0010282955,
0.972,-0.0068484880,
0.97225,-0.0039083944,
0.9725,0.0057959598,
0.97275,0.0028242136,
0.973,-0.0109553784,
0.97325,-0.0086145476,
0.9735,0.0044763051,
0.97375,-0.0039034602,
0.974,-0.0149058783,
0.97425,-0.0045074215,
0.9745,0.0058050994,
0.97475,-0.0039772345,
0.975,-0.0094983838,
0.97525,-0.0070989253,
0.9755,0.0081407931,
0.97575,-0.0044158711,
0.976,-0.0105753681,
0.97625,0.0000095360,
0.9765,0.0012063461,
0.97675,-0.0032210071,
0.977,-0.0054373844,
0.97725,-0.0076188310,
0.9775,-0.0030890186,
0.97775,-0.0045282017,
0.978,-0.0002543634,
0.97825,-0.0031785017,
0.9785,-0.0073676249,
0.97875,-0.0077945171,
0.979,-0.0003510641,
0.97925,-0.0035084407,
0.9795,-0.0138306152,
0.97975,-0.0042993659,
0.98,0.0032175891,
0.98025,0.0003795540,
0.9805,-0.0097334534,
0.98075,-0.0073940875,
0.981,0.0075592855,
0.98125,-0.0043963036,
0.9815,-0.0114266537,
0.98175,0.0020032101,
0.982,0.0124504967,
0.98225,-0.0027482905,
0.9825,-0.0110410722,
0.98275,0.0055871448,
0.983,0.0083948039,
0.98325,-0.0004008985,
0.9835,-0.0080319438,
0.98375,0.0056938510,
0.984,0.0135914572,
0.98425,-0.0063204588,
0.9845,-0.0050625391,
0.98475,0.0103739630,
0.985,0.0079753511,
0.98525,0.0012326352,
0.9855,-0.0037490898,
0.98575,0.0007749764,
0.986,0.0021281808,
0.98625,0.0000902407,
0.9865,0.0010371291,
0.98675,-0.0018865608,
0.987,-0.0030037798,
0.98725,-0.0041449349,
0.9875,0.0048610619,
0.98775,-0.0007117226,
0.988,-0.0056874789,
0.98825,0.0007195264,
0.9885,-0.0001021713,
0.98875,-0.0030620461,
0.989,-0.0110562686,
0.98925,0.0016734104,
0.9895,0.0084999837,
0.98975,0.0000265484,
0.99,-0.0108837057,
0.99025,0.0048902277,
0.9905,0.0096694250,
0.99075,-0.0095143085,
0.991,-0.0058260122,
0.99125,0.0058151111,
0.9915,0.0054504438,
0.99175,-0.0053551570,
0.992,-0.0091543244,
0.99225,0.0048607001,
0.9925,0.0069625461,
0.99275,-0.0107810227,
0.993,-0.0061244955,
0.99325,0.0080086747,
0.9935,0.0043447791,
0.99375,-0.0030376974,
0.994,-0.0059420932,
0.99425,-0.0022494958,
0.9945,-0.0025393569,
0.99475,-0.0035843840,
0.995,-0.0034035675,
0.99525,-0.0042024879,
0.9955,-0.0035185146,
0.99575,-0.0047517247,
0.996,0.0015789095,
0.99625,-0.0032922043,
0.9965,-0.0065571046,
0.99675,0.0007093424,
0.997,0.0005432536,
0.99725,-0.0113982623,
0.9975,-0.0108973486,
0.99775,0.0019729703,
0.998,0.0014213142,
0.99825,-0.0117704440,
0.9985,-0.0065459125,
0.99875,0.0056886156,
0.999,-0.0000913245,
0.99925,-0.0090464568,
0.9995,-0.0005892143,
0.99975,0.0081898384,
1,-0.0007831317,
1.00025,-0.0087579675,
1.0005,-0.0001614921,
1.00075,0.0119208815,
1.001,0.0020998975,
1.00125,-0.0025372740,
1.0015,0.0066961525,
1.00175,0.0063442835,
1.002,0.0008658075,
1.00225,0.0002784603,
1.0025,0.0035410828,
1.00275,0.0005947711,
1.003,0.0042843348,
1.00325,0.0055478401,
1.0035,0.0011435646,
1.00375,-0.0017429614,
1.004,-0.0003607531,
1.00425,0.0057773869,
1.0045,0.0013121429,
1.00475,-0.0068457145,
1.005,-0.0019473581,
1.00525,0.0030463340,
1.0055,-0.0002821295,
1.00575,-0.0133277858,
1.006,0.0021989564,
1.00625,0.0137544433,
1.0065,-0.0007658684,
1.00675,-0.0049534137,
1.007,0.0008262935,
1.00725,0.0113321748,
1.0075,-0.0034208247,
1.00775,-0.0035511029,
1.008,0.0046199691,
1.00825,0.0087603061,
1.0085,-0.0035480342,
1.00875,-0.0067570060,
1.009,0.0108166821,
1.00925,0.0077693174,
1.0095,0.0022089472,
1.00975,-0.0053032353,
1.01,0.0041644340,
1.01025,0.0048947050,
1.0105,-0.0071589947,
1.01075,-0.0016356716,
1.011,-0.0020651980,
1.01125,0.0017293934,
1.0115,0.0001309565,
1.01175,0.0030983244,
1.012,0.0007789210,
1.01225,-0.0019745205,
1.0125,-0.0011496728,
1.01275,0.0004689760,
1.013,0.0001366821,
1.01325,-0.0094603859,
1.0135,-0.0053616636,
1.01375,0.0069823787,
1.014,-0.0071969349,
1.01425,-0.0112382937,
1.0145,0.0016237692,
1.01475,0.0074498546,
1.015,-0.0061793821,
1.01525,-0.0123436386,
1.0155,0.0006287216,
1.01575,0.0023290492,
1.016,-0.0125486236,
1.01625,-0.0128866248,
1.0165,0.0040283361,
1.01675,0.0083533647,
1.017,-0.0080884574,
1.01725,-0.0065839891,
1.0175,0.0097238394,
1.01775,0.0005053104,
1.018,-0.0078108814,
1.01825,-0.0047892113,
1.0185,0.0058937068,
1.01875,0.0066529736,
1.019,-0.0057421154,
1.01925,-0.0035183129,
1.0195,-0.0019404996,
1.01975,0.0004336580,
1.02,-0.0004112110,
1.02025,0.0018134785,
1.0205,0.0034906764,
1.02075,-0.0006020171,
1.021,-0.0008513383,
1.02125,0.0025322512,
1.0215,-0.0028698260,
1.02175,-0.0035543237,
1.022,0.0026023909,
1.02225,0.0081473561,
1.0225,-0.0021852227,
1.02275,-0.0041822977,
1.023,0.0099471537,
1.02325,0.0041131154,
1.0235,-0.0049286471,
1.02375,-0.0018226808,
1.024,0.0063797110,
1.02425,0.0062616933,
1.0245,-0.0046837768,
1.02475,0.0028033487,
1.025,0.0108866477,
1.02525,0.0083131613,
1.0255,-0.0083893146,
1.02575,-0.0018927682,
1.026,0.0149135832,
1.02625,0.0021050170,
1.0265,0.0029832944,
1.02675,0.0058677709,
1.027,0.0099971043,
1.02725,0.0025021657,
1.0275,0.0020230622,
1.02775,0.0000463435,
1.028,0.0054566008,
1.02825,0.0075766998,
1.0285,0.0025274558,
1.02875,0.0023902566,
1.029,-0.0005096817,
1.02925,-0.0017313285,
1.0295,0.0052090166,
1.02975,0.0034112155,
1.03,0.0005491785,
1.03025,0.0039832923,
1.0305,0.0095907366,
1.03075,0.0060393345,
1.031,-0.0089118155,
1.03125,0.0018977748,
1.0315,0.0117805880,
1.03175,-0.0026159682,
1.032,-0.0066657872,
1.03225,0.0017216242,
1.0325,0.0084416931,
1.03275,-0.0013667413,
1.033,-0.0054570371,
1.03325,0.0079516629,
1.0335,0.0088833747,
1.03375,-0.0040631793,
1.034,-0.0133743156,
1.03425,0.0057195150,
1.0345,0.0034128104,
1.03475,-0.0022508258,
1.035,0.0017755985,
1.03525,0.0066535799,
1.0355,0.0013080075,
1.03575,-0.0019007062,
1.036,0.0013558436,
1.03625,-0.0010396979,
1.0365,-0.0027893647,
1.03675,-0.0013382622,
1.037,-0.0011875567,
1.03725,-0.0044385162,
1.0375,-0.0077844188,
1.03775,0.0012615367,
1.038,0.0080592865,
1.03825,-0.0057986886,
1.0385,-0.0018396339,
1.03875,0.0022157300,
1.039,0.0081625432,
1.03925,-0.0057414751,
1.0395,-0.0079824096,
1.03975,0.0070916126,
1.04,0.0048807831,
1.04025,-0.0043253168,
1.0405,-0.0009185750,
1.04075,0.0098855142,
1.041,0.0053373035,
1.04125,-0.0034180949,
1.0415,-0.0040119118,
1.04175,0.0126261748,
1.042,0.0077693965,
1.04225,-0.0050142403,
1.0425,-0.0012742847,
1.04275,0.0086864559,
1.043,0.0033380555,
1.04325,-0.0020236291,
1.0435,0.0041656806,
1.04375,0.0039337771,
1.044,-0.0014118153,
1.04425,0.0009728211,
1.0445,0.0022807810,
1.04475,0.0004127935,
1.045,-0.0013595193,
1.04525,0.0029484853,
1.0455,0.0023541749,
1.04575,0.0009825979,
1.046,-0.0026218942,
1.04625,0.0079144510,
1.0465,0.0085379574,
1.04675,-0.0071924701,
1.047,-0.0006463211,
1.04725,0.0076742172,
1.0475,0.0094335005,
1.04775,-0.0070800311,
1.048,-0.0030034457,
1.04825,0.0131833963,
1.0485,0.0019556906,
1.04875,-0.0084063122,
1.049,-0.0014393113,
1.04925,0.0074368520,
1.0495,0.0030515608,
1.04975,-0.0131596029,
1.05,0.0012888295,
1.05025,0.0131075410,
1.0505,0.0036181489,
1.05075,-0.0103164427,
1.051,0.0014079963,
1.05125,0.0163630806,
1.0515,-0.0002877832,
1.05175,0.0027185490,
1.052,0.0042562736,
1.05225,0.0011083421,
1.0525,-0.0029635509,
1.05275,-0.0042514191,
1.053,0.0001253767,
1.05325,0.0022002379,
1.0535,-0.0025295988,
1.05375,0.0012580745,
1.054,0.0022771067,
1.05425,-0.0067030829,
1.0545,-0.0053897877,
1.05475,0.0002708893,
1.055,-0.0061050132,
1.05525,-0.0102489498,
1.0555,-0.0037399535,
1.05575,0.0048210514,
1.056,0.0039232946,
1.05625,-0.0067010499,
1.0565,0.0020436055,
1.05675,0.0079154782,
1.057,0.0031343475,
1.05725,-0.0062060864,
1.0575,0.0019651670,
1.05775,0.0059904386,
1.058,-0.0044722543,
1.05825,-0.0087375445,
1.0585,0.0046323682,
1.05875,0.0121728424,
1.059,0.0022111619,
1.05925,-0.0095714573,
1.0595,0.0066426797,
1.05975,0.0081499200,
1.06,-0.0024800641,
1.06025,0.0019881076,
1.0605,0.0014948762,
1.06075,0.0012794975,
1.061,0.0020742223,
1.06125,0.0001302977,
1.0615,0.0059629818,
1.06175,0.0028776866,
1.062,-0.0034059116,
1.06225,0.0068378770,
1.0625,-0.0038517350,
1.06275,-0.0027921619,
1.063,0.0012179510,
1.06325,0.0064956076,
1.0635,-0.0020045731,
1.06375,-0.0043641245,
1.064,0.0070221261,
1.06425,0.0094114803,
1.0645,-0.0000721827,
1.06475,-0.0060779736,
1.065,0.0092632314,
1.06525,0.0069003562,
1.0655,-0.0075281872,
1.06575,0.0007049164,
1.066,0.0078513324,
1.06625,0.0108383512,
1.0665,-0.0048150676,
1.06675,-0.0000024983,
1.067,0.0141170667,
1.06725,0.0085195238,
1.0675,-0.0087521048,
1.06775,-0.0009655392,
1.068,0.0113537293,
1.06825,0.0009454155,
1.0685,0.0011710420,
1.06875,0.0001045419,
1.069,-0.0008539907,
1.06925,-0.0005390684,
1.0695,0.0013938709,
1.06975,0.0023798670,
1.07,0.0024234098,
1.07025,-0.0035499115,
1.0705,0.0001924683,
1.07075,-0.0025048957,
1.071,-0.0096764779,
1.07125,-0.0030701372,
1.0715,0.0048718634,
1.07175,-0.0030978045,
1.072,-0.0082072765,
1.07225,-0.0038447964,
1.0725,0.0026706976,
1.07275,-0.0052201850,
1.073,-0.0123345815,
1.07325,-0.0041517667,
1.0735,0.0030425561,
1.07375,-0.0073287594,
1.074,-0.0103775086,
1.07425,0.0046502519,
1.0745,0.0028012230,
1.07475,-0.0039739236,
1.075,-0.0073371809,
1.07525,-0.0006677952,
1.0755,0.0083825188,
1.07575,-0.0049513280,
1.076,-0.0084434943,
1.07625,-0.0042619319,
1.0765,0.0021807074,
1.07675,-0.0019538850,
1.077,-0.0021829400,
1.07725,0.0007099548,
1.0775,-0.0040258565,
1.07775,-0.0038439967,
1.078,-0.0041997470,
1.07825,-0.0070058582,
1.0785,-0.0028085010,
1.07875,-0.0050998293,
1.079,0.0031029738,
1.07925,-0.0032556409,
1.0795,-0.0073905946,
1.07975,-0.0024178489,
1.08,0.0005184838,
1.08025,0.0000104361,
1.0805,-0.0109873693,
1.08075,-0.0015683179,
1.081,0.0075602457,
1.08125,-0.0049499767,
1.0815,-0.0039940998,
1.08175,0.0034753399,
1.082,0.0076148356,
