Date,2020-11-25 15:34:15
Filename,STFMK-20201105-LW25-4575_20201125_153415_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.888,-0.0026476248,
0.88825,0.0111368494,
0.8885,-0.0010743736,
0.88875,-0.0036678649,
0.889,0.0067938720,
0.88925,0.0128001347,
0.8895,0.0039261305,
0.88975,-0.0065906015,
0.89,0.0044762762,
0.89025,0.0138597516,
0.8905,0.0026585157,
0.89075,-0.0083684353,
0.891,0.0077141002,
0.89125,0.0144039970,
0.8915,-0.0018246734,
0.89175,0.0002503120,
0.892,0.0136469100,
0.89225,0.0059079989,
0.8925,0.0016740118,
0.89275,-0.0016424800,
0.893,0.0050324835,
0.89325,0.0059928615,
0.8935,0.0004845203,
0.89375,0.0062402156,
0.894,0.0014480879,
0.89425,-0.0024588767,
0.8945,-0.0005800169,
0.89475,0.0116967186,
0.895,0.0015090959,
0.89525,-0.0036810590,
0.8955,0.0101368958,
0.89575,0.0074482234,
0.896,-0.0022922754,
0.89625,-0.0056059384,
0.8965,0.0101174405,
0.89675,0.0100179445,
0.897,-0.0077839843,
0.89725,-0.0003938964,
0.8975,0.0095671769,
0.89775,0.0063332687,
0.898,-0.0038079564,
0.89825,-0.0028012469,
0.8985,0.0129002091,
0.89875,0.0013461031,
0.899,-0.0083203930,
0.89925,-0.0031229723,
0.8995,0.0048198160,
0.89975,0.0004293066,
0.9,-0.0044759219,
0.90025,0.0021510096,
0.9005,0.0036079632,
0.90075,-0.0000854422,
0.901,0.0003395663,
0.90125,-0.0023648420,
0.9015,-0.0032942367,
0.90175,0.0000115460,
0.902,-0.0014551928,
0.90225,-0.0017720269,
0.9025,-0.0024018737,
0.90275,-0.0005602061,
0.903,0.0032292644,
0.90325,0.0021619308,
0.9035,-0.0060224840,
0.90375,-0.0003603239,
0.904,0.0055587715,
0.90425,0.0023183497,
0.9045,-0.0058024656,
0.90475,-0.0024245069,
0.905,0.0096358005,
0.90525,0.0022188029,
0.9055,-0.0069213780,
0.90575,0.0005834149,
0.906,0.0054564197,
0.90625,0.0051694307,
0.9065,-0.0107078273,
0.90675,0.0040881368,
0.907,0.0198308211,
0.90725,0.0036713539,
0.9075,-0.0080807991,
0.90775,0.0024792114,
0.908,0.0132236620,
0.90825,0.0033739631,
0.9085,-0.0005865260,
0.90875,0.0089179715,
0.909,0.0055776029,
0.90925,-0.0032455209,
0.9095,-0.0025805314,
0.90975,0.0069273380,
0.91,0.0079851961,
0.91025,0.0000931670,
0.9105,0.0042785667,
0.91075,0.0004307088,
0.911,-0.0063148630,
0.91125,-0.0075507020,
0.9115,0.0050727567,
0.91175,0.0006368810,
0.912,-0.0068164682,
0.91225,0.0016408880,
0.9125,0.0081116129,
0.91275,0.0002043360,
0.913,-0.0081651863,
0.91325,0.0057871649,
0.9135,0.0105386451,
0.91375,-0.0036777453,
0.914,-0.0062912190,
0.91425,0.0071926499,
0.9145,0.0075097703,
0.91475,-0.0014669077,
0.915,-0.0099490359,
0.91525,0.0088175060,
0.9155,0.0102992598,
0.91575,-0.0058010966,
0.916,-0.0085426765,
0.91625,0.0081636161,
0.9165,0.0017483883,
0.91675,-0.0031552310,
0.917,-0.0020014935,
0.91725,-0.0028068677,
0.9175,-0.0020037703,
0.91775,-0.0055498499,
0.918,-0.0044590039,
0.91825,0.0016570617,
0.9185,-0.0020926867,
0.91875,-0.0026611243,
0.919,0.0004421242,
0.91925,-0.0065875123,
0.9195,-0.0044586281,
0.91975,-0.0009237852,
0.92,-0.0037818940,
0.92025,-0.0047037569,
0.9205,-0.0048001106,
0.92075,0.0003221660,
0.921,0.0039489400,
0.92125,-0.0037895527,
0.9215,-0.0067590140,
0.92175,0.0042196540,
0.922,0.0025256581,
0.92225,-0.0063872607,
0.9225,0.0016389893,
0.92275,0.0038348350,
0.923,0.0078791771,
0.92325,-0.0057873903,
0.9235,-0.0019251184,
0.92375,0.0153181041,
0.924,0.0105911875,
0.92425,-0.0053438507,
0.9245,-0.0022882842,
0.92475,0.0150280157,
0.925,0.0040533566,
0.92525,0.0009084616,
0.9255,0.0062630000,
0.92575,0.0062208646,
0.926,0.0042534065,
0.92625,0.0002310515,
0.9265,0.0057922094,
0.92675,0.0048345830,
0.927,-0.0025796031,
0.92725,0.0023765301,
0.9275,0.0046172864,
0.92775,-0.0027709268,
0.928,0.0017472303,
0.92825,0.0098392349,
0.9285,0.0023382469,
0.92875,-0.0041810637,
0.929,-0.0040943497,
0.92925,0.0083693247,
0.9295,0.0004727478,
0.92975,-0.0081917727,
0.93,0.0069417851,
0.93025,0.0105260210,
0.9305,-0.0047814804,
0.93075,-0.0091340598,
0.931,0.0079375114,
0.93125,0.0077093039,
0.9315,-0.0006193515,
0.93175,-0.0064477753,
0.932,0.0044653453,
0.93225,0.0096996976,
0.9325,-0.0028713958,
0.93275,-0.0015114782,
0.933,0.0103998166,
0.93325,0.0049193338,
0.9335,-0.0003557650,
0.93375,0.0003250564,
0.934,-0.0065688733,
0.93425,-0.0011977191,
0.9345,-0.0006127005,
0.93475,-0.0044199601,
0.935,-0.0030473634,
0.93525,-0.0075091487,
0.9355,-0.0040849000,
0.93575,-0.0008439982,
0.936,-0.0113033913,
0.93625,-0.0101252664,
0.9365,-0.0037109940,
0.93675,-0.0044285655,
0.937,-0.0098414645,
0.93725,-0.0078565758,
0.9375,-0.0066057350,
0.93775,-0.0001526677,
0.938,-0.0102204345,
0.93825,-0.0107693430,
0.9385,0.0049918708,
0.93875,0.0022331015,
0.939,-0.0082162013,
0.93925,-0.0073534534,
0.9395,-0.0010797419,
0.93975,0.0005329631,
0.94,-0.0091275154,
0.94025,-0.0085227331,
0.9405,0.0058923475,
0.94075,0.0056733321,
0.941,-0.0110101588,
0.94125,-0.0063603455,
0.9415,0.0074461941,
0.94175,-0.0002681047,
0.942,-0.0045007938,
0.94225,-0.0045030755,
0.9425,0.0014107351,
0.94275,0.0036776289,
0.943,-0.0019007451,
0.94325,0.0045601786,
0.9435,-0.0001381073,
0.94375,-0.0020457564,
0.944,0.0000809684,
0.94425,0.0052030017,
0.9445,-0.0022032764,
0.94475,-0.0072343438,
0.945,0.0015616463,
0.94525,-0.0012308767,
0.9455,-0.0036519472,
0.94575,-0.0041685663,
0.946,0.0100444173,
0.94625,0.0085359542,
0.9465,-0.0110801114,
0.94675,-0.0029134816,
0.947,0.0052891169,
0.94725,-0.0000424457,
0.9475,-0.0069436966,
0.94775,0.0022573275,
0.948,0.0106495321,
0.94825,-0.0000543405,
0.9485,-0.0064040655,
0.94875,0.0043150638,
0.949,0.0181226786,
0.94925,0.0061228117,
0.9495,-0.0087832818,
0.94975,0.0091529172,
0.95,0.0016000128,
0.95025,0.0057897507,
0.9505,-0.0008090527,
0.95075,-0.0025123763,
0.951,0.0049046632,
0.95125,-0.0040778150,
0.9515,0.0035494005,
0.95175,-0.0006359640,
0.952,0.0022456169,
0.95225,-0.0021753602,
0.9525,-0.0002363014,
0.95275,-0.0049989526,
0.953,-0.0059199864,
0.95325,0.0018315734,
0.9535,0.0013084301,
0.95375,-0.0027326171,
0.954,-0.0071130721,
0.95425,-0.0023251029,
0.9545,0.0037833760,
0.95475,-0.0045416006,
0.955,-0.0093176197,
0.95525,-0.0023906718,
0.9555,-0.0012296441,
0.95575,-0.0088161724,
0.956,-0.0097417701,
0.95625,0.0044322936,
0.9565,0.0045508910,
0.95675,-0.0088146627,
0.957,-0.0078733237,
0.95725,0.0003539701,
0.9575,0.0082788253,
0.95775,-0.0101873726,
0.958,-0.0087611089,
0.95825,0.0090595530,
0.9585,0.0013425049,
0.95875,-0.0009778932,
0.959,-0.0056501608,
0.95925,0.0009221416,
0.9595,0.0012881098,
0.95975,-0.0061807120,
0.96,0.0016625647,
0.96025,-0.0021771123,
0.9605,-0.0032035771,
0.96075,-0.0042820433,
0.961,0.0022968280,
0.96125,-0.0030975577,
0.9615,-0.0062405043,
0.96175,0.0043469523,
0.962,0.0007626720,
0.96225,-0.0047927732,
0.9625,-0.0107241087,
0.96275,0.0008282829,
0.963,0.0042697443,
0.96325,-0.0119291432,
0.9635,-0.0039600898,
0.96375,0.0102888215,
0.964,-0.0019191832,
0.96425,-0.0114477184,
0.9645,0.0003068848,
0.96475,0.0120063704,
0.965,-0.0006784770,
0.96525,-0.0059055360,
0.9655,-0.0001780546,
0.96575,0.0086320117,
0.966,-0.0012188635,
0.96625,-0.0084529016,
0.9665,0.0089581506,
0.96675,0.0099995714,
0.967,-0.0021370549,
0.96725,0.0010574458,
0.9675,-0.0025062603,
0.96775,-0.0017035684,
0.968,-0.0003010971,
0.96825,0.0014303350,
0.9685,-0.0011521850,
0.96875,-0.0070401491,
0.969,-0.0026733475,
0.96925,0.0032479153,
0.9695,0.0004068419,
0.96975,-0.0031452593,
0.97,0.0008774549,
0.97025,0.0047505544,
0.9705,-0.0060328660,
0.97075,-0.0092599299,
0.971,-0.0013203425,
0.97125,0.0034649333,
0.9715,-0.0039126812,
0.97175,-0.0108112432,
0.972,-0.0003087899,
0.97225,0.0019920650,
0.9725,-0.0076100323,
0.97275,-0.0099494411,
0.973,0.0009459333,
0.97325,0.0024417040,
0.9735,-0.0080008227,
0.97375,-0.0098968819,
0.974,0.0007945824,
0.97425,0.0049031470,
0.9745,-0.0083709331,
0.97475,-0.0120496554,
0.975,0.0009426499,
0.97525,0.0031162633,
0.9755,-0.0048496695,
0.97575,-0.0104463808,
0.976,-0.0029677779,
0.97625,-0.0051811282,
0.9765,-0.0070352196,
0.97675,-0.0041130437,
0.977,-0.0028944011,
0.97725,-0.0021516790,
0.9775,-0.0083116954,
0.97775,-0.0033917625,
0.978,-0.0038242415,
0.97825,-0.0131538492,
0.9785,-0.0012356456,
0.97875,0.0030205932,
0.979,-0.0032601552,
0.97925,-0.0112817921,
0.9795,-0.0006887818,
0.97975,0.0106875990,
0.98,-0.0058893911,
0.98025,-0.0064798789,
0.9805,0.0047615068,
0.98075,0.0033468385,
0.981,-0.0067301504,
0.98125,-0.0108683491,
0.9815,0.0099793263,
0.98175,0.0071822740,
0.982,-0.0079543097,
0.98225,-0.0038503390,
0.9825,0.0099056810,
0.98275,0.0091244075,
0.983,-0.0088558160,
0.98325,0.0017439272,
0.9835,0.0074889939,
0.98375,0.0052269725,
0.984,0.0004859364,
0.98425,-0.0081349351,
0.9845,0.0037185471,
0.98475,0.0026000550,
0.985,-0.0006815370,
0.98525,0.0030444094,
0.9855,-0.0040815538,
0.98575,0.0035422798,
0.986,0.0018624417,
0.98625,0.0018016988,
0.9865,-0.0002050881,
0.98675,-0.0035153285,
0.987,0.0031479117,
0.98725,0.0017330364,
0.9875,-0.0050476384,
0.98775,-0.0078069232,
0.988,0.0057417969,
0.98825,0.0051851640,
0.9885,-0.0116175767,
0.98875,-0.0020630788,
0.989,0.0034572787,
0.98925,0.0017251243,
0.9895,-0.0070088580,
0.98975,-0.0028990861,
0.99,0.0141509231,
0.99025,0.0020747709,
0.9905,-0.0096709710,
0.99075,-0.0033681514,
0.991,0.0101760924,
0.99125,0.0029797414,
0.9915,-0.0074547059,
0.99175,0.0062708296,
0.992,0.0085299471,
0.99225,0.0007966387,
0.9925,-0.0075666979,
0.99275,-0.0008453692,
0.993,0.0000426836,
0.99325,-0.0010711430,
0.9935,0.0032028535,
0.99375,0.0003874210,
0.994,-0.0018557975,
0.99425,-0.0038127389,
0.9945,0.0000456464,
0.99475,-0.0010392519,
0.995,-0.0081613725,
0.99525,-0.0019382756,
0.9955,0.0052240733,
0.99575,0.0017141155,
0.996,-0.0112476563,
0.99625,-0.0023675798,
0.9965,0.0115226824,
0.99675,-0.0070990957,
0.997,-0.0082195336,
0.99725,0.0046055010,
0.9975,0.0093948646,
0.99775,-0.0029109824,
0.998,-0.0068940045,
0.99825,0.0046201800,
0.9985,0.0084677534,
0.99875,-0.0044679958,
0.999,-0.0066932254,
0.99925,0.0121083353,
0.9995,0.0108218370,
0.99975,0.0009663590,
1,0.0044262102,
1.00025,0.0097213686,
1.0005,0.0060080560,
1.00075,0.0015889665,
1.001,0.0061871759,
1.00125,0.0033354624,
1.0015,0.0025611136,
1.00175,0.0054162433,
1.002,0.0055902782,
1.00225,-0.0004116615,
1.0025,-0.0025702699,
1.00275,0.0048829145,
1.003,0.0105443029,
1.00325,0.0002764832,
1.0035,-0.0031281521,
1.00375,0.0102322921,
1.004,0.0090462025,
1.00425,-0.0003851681,
1.0045,-0.0062701572,
1.00475,0.0109669641,
1.005,0.0097623449,
1.00525,-0.0078002336,
1.0055,-0.0011555576,
1.00575,0.0052365665,
1.006,0.0069811828,
1.00625,-0.0073860427,
1.0065,-0.0015575788,
1.00675,0.0117153935,
1.007,0.0062973634,
1.00725,-0.0042271907,
1.0075,-0.0063885292,
1.00775,0.0064720004,
1.008,0.0017935201,
1.00825,-0.0046299961,
1.0085,0.0021496639,
1.00875,0.0073722941,
1.009,-0.0025541354,
1.00925,-0.0026550738,
1.0095,-0.0001374919,
1.00975,-0.0004843493,
1.01,0.0002499185,
1.01025,0.0045000105,
1.0105,-0.0002314167,
1.01075,-0.0021085008,
1.011,-0.0086057698,
1.01125,-0.0006412946,
1.0115,0.0022775312,
1.01175,-0.0071765427,
1.012,-0.0041039721,
1.01225,0.0072734626,
1.0125,0.0034863614,
1.01275,-0.0083257817,
1.013,-0.0073545077,
1.01325,0.0079233106,
1.0135,0.0010774566,
1.01375,-0.0136492131,
1.014,-0.0012303262,
1.01425,0.0051654340,
1.0145,0.0021448478,
1.01475,-0.0115761617,
1.015,0.0000249484,
1.01525,0.0106930025,
1.0155,0.0027460933,
1.01575,-0.0091836192,
1.016,-0.0015919387,
1.01625,0.0125133935,
1.0165,0.0001228539,
1.01675,-0.0018633131,
1.017,0.0061803022,
1.01725,-0.0007231891,
1.0175,0.0028239391,
1.01775,-0.0003018735,
1.018,0.0010591995,
1.01825,0.0064063920,
1.0185,-0.0011765399,
1.01875,0.0040003825,
1.019,0.0020358737,
1.01925,-0.0023778381,
1.0195,-0.0022909115,
1.01975,0.0071413699,
1.02,0.0023252661,
1.02025,-0.0025049932,
1.0205,0.0051500192,
1.02075,0.0084572416,
1.021,0.0059981709,
1.02125,-0.0061701420,
1.0215,0.0023418071,
1.02175,0.0138129387,
1.022,-0.0014345179,
1.02225,-0.0052308682,
1.0225,0.0063138548,
1.02275,0.0063281199,
1.023,0.0059946342,
1.02325,-0.0074912445,
1.0235,0.0071666865,
1.02375,0.0150572592,
1.024,-0.0025234104,
1.02425,-0.0040030982,
1.0245,0.0092269536,
1.02475,0.0166240353,
1.025,0.0016384770,
1.02525,0.0053438582,
1.0255,0.0034348294,
1.02575,0.0007134150,
1.026,0.0051099956,
1.02625,-0.0010671404,
1.0265,0.0044417377,
1.02675,0.0022959074,
1.027,-0.0024515679,
1.02725,0.0081924470,
1.0275,-0.0003949162,
1.02775,-0.0046335007,
1.028,0.0043492387,
1.02825,0.0036559044,
1.0285,0.0012631197,
1.02875,-0.0062162438,
1.029,0.0071570929,
1.02925,0.0066572633,
1.0295,-0.0059342254,
1.02975,-0.0059551657,
1.03,0.0081163198,
1.03025,0.0148533378,
1.0305,-0.0073448247,
1.03075,-0.0008882390,
1.031,0.0108396867,
1.03125,0.0063447636,
1.0315,-0.0043954160,
1.03175,-0.0060430234,
1.032,0.0127578713,
1.03225,0.0063264556,
1.0325,-0.0060286880,
1.03275,-0.0007837897,
1.033,0.0116056958,
1.03325,0.0058762962,
1.0335,-0.0044642277,
1.03375,0.0025563824,
1.034,0.0002475804,
1.03425,0.0001706882,
1.0345,0.0052909022,
1.03475,0.0013350357,
1.035,0.0012525033,
1.03525,-0.0085691540,
1.0355,0.0010412813,
1.03575,0.0062075565,
1.036,-0.0036243135,
1.03625,0.0003666601,
1.0365,0.0059045623,
1.03675,0.0063239825,
1.037,-0.0107560679,
1.03725,-0.0049665747,
1.0375,0.0040492993,
1.03775,0.0042629745,
1.038,-0.0064447280,
1.03825,-0.0081203068,
1.0385,0.0129499426,
1.03875,-0.0000477675,
1.039,-0.0151744112,
1.03925,-0.0038483799,
1.0395,0.0041752094,
1.03975,0.0052743722,
1.04,-0.0111097917,
1.04025,-0.0047468524,
1.0405,0.0119967032,
1.04075,-0.0001769627,
1.041,-0.0046803895,
1.04125,0.0017663366,
1.0415,0.0109337009,
1.04175,0.0012864672,
1.042,-0.0003231349,
1.04225,-0.0026497503,
1.0425,0.0009085088,
1.04275,0.0004580687,
1.043,-0.0011833675,
1.04325,-0.0001370082,
1.0435,-0.0028595175,
1.04375,-0.0034939914,
1.044,0.0030817827,
1.04425,0.0034140886,
1.0445,-0.0097951666,
1.04475,-0.0041095298,
1.045,0.0011992502,
1.04525,0.0013827368,
1.0455,-0.0065730950,
1.04575,-0.0015548209,
1.046,0.0045426418,
1.04625,0.0008176178,
1.0465,-0.0080737881,
1.04675,0.0009307342,
1.047,0.0176077653,
1.04725,0.0006387514,
1.0475,-0.0089317951,
1.04775,0.0006523386,
1.048,0.0079252860,
1.04825,0.0014112815,
1.0485,-0.0086371806,
1.04875,0.0069750403,
1.049,0.0099464506,
1.04925,-0.0000136962,
1.0495,-0.0100138960,
1.04975,0.0023662029,
1.05,0.0097395638,
1.05025,-0.0028288816,
1.0505,-0.0019325863,
1.05075,-0.0042549386,
1.051,0.0020307417,
1.05125,0.0011017143,
1.0515,-0.0021031876,
1.05175,0.0008287528,
1.052,-0.0038862147,
1.05225,0.0000498962,
1.0525,-0.0000726565,
1.05275,-0.0012338189,
1.053,-0.0037768218,
1.05325,-0.0032984291,
1.0535,0.0033181070,
1.05375,-0.0036411323,
1.054,-0.0064300005,
1.05425,0.0015117773,
1.0545,0.0066721430,
1.05475,-0.0013397348,
1.055,-0.0079533337,
1.05525,0.0041824868,
1.0555,0.0075275260,
1.05575,-0.0069288914,
1.056,-0.0066205296,
1.05625,0.0058108112,
1.0565,0.0100664496,
1.05675,-0.0016817525,
1.057,-0.0063226093,
1.05725,0.0074333306,
1.0575,0.0062948274,
1.05775,-0.0031321377,
1.058,-0.0035996903,
1.05825,0.0088397916,
1.0585,0.0052546915,
1.05875,-0.0014297648,
1.059,-0.0040057981,
1.05925,-0.0014576514,
1.0595,0.0030001861,
1.05975,0.0043483293,
1.06,0.0043371059,
1.06025,0.0009688020,
1.0605,-0.0070180995,
1.06075,0.0019048164,
1.061,0.0007174950,
1.06125,0.0002434919,
1.0615,-0.0048677586,
1.06175,0.0022141130,
1.062,0.0016977247,
1.06225,-0.0052362843,
1.0625,-0.0042967736,
1.06275,0.0038054739,
1.063,0.0084864264,
1.06325,-0.0112557821,
1.0635,-0.0070303790,
1.06375,0.0091650570,
1.064,0.0028255521,
1.06425,-0.0068020360,
1.0645,-0.0027928390,
1.06475,0.0086013544,
1.065,0.0070594088,
1.06525,-0.0094920602,
1.0655,0.0036875783,
1.06575,0.0128415776,
1.066,0.0049712230,
1.06625,-0.0046972930,
1.0665,-0.0002527348,
1.06675,0.0089033563,
1.067,0.0012996981,
1.06725,-0.0022260423,
1.0675,-0.0011104670,
1.06775,-0.0046255658,
1.068,-0.0026414054,
1.06825,-0.0019679321,
1.0685,0.0031489120,
1.06875,-0.0071666911,
1.069,-0.0026624252,
1.06925,0.0019510319,
1.0695,0.0013899599,
1.06975,-0.0024087685,
1.07,-0.0074301525,
1.07025,0.0075714020,
1.0705,0.0018522714,
1.07075,-0.0138861053,
1.071,-0.0052307667,
1.07125,0.0071855225,
1.0715,0.0017312148,
1.07175,-0.0138187818,
1.072,-0.0056809932,
1.07225,0.0076011559,
1.0725,-0.0078092283,
1.07275,-0.0136094056,
1.073,-0.0007702273,
1.07325,0.0093867760,
1.0735,-0.0046195844,
1.07375,-0.0132938549,
1.074,-0.0008474751,
1.07425,0.0062855659,
1.0745,-0.0019729431,
1.07475,-0.0063014985,
1.075,0.0049046404,
1.07525,0.0057505360,
1.0755,0.0004318068,
1.07575,-0.0034370054,
1.076,-0.0038070171,
1.07625,-0.0020639554,
1.0765,-0.0048448276,
1.07675,0.0005293775,
1.077,-0.0046899524,
1.07725,-0.0073640291,
1.0775,-0.0047846166,
1.07775,-0.0016647518,
1.078,-0.0039074984,
1.07825,-0.0113489479,
1.0785,-0.0030484358,
1.07875,0.0059477324,
1.079,-0.0015151047,
1.07925,-0.0116407331,
1.0795,-0.0026910342,
1.07975,0.0091939969,
1.08,-0.0057096081,
1.08025,-0.0123903900,
1.0805,0.0032874106,
1.08075,0.0051255357,
1.081,-0.0085211955,
1.08125,-0.0107609192,
1.0815,0.0019964492,
1.08175,0.0090369601,
1.082,-0.0096019087,
1.08225,-0.0106080305,
1.0825,0.0044074240,
1.08275,0.0018783417,
1.083,-0.0082511455,
1.08325,-0.0052600689,
1.0835,0.0050503411,
1.08375,0.0036763707,
1.084,-0.0001462418,
1.08425,-0.0043214234,
1.0845,-0.0023193746,
1.08475,0.0016726907,
1.085,-0.0030620454,
1.08525,0.0002634556,
1.0855,-0.0057893684,
1.08575,-0.0065704156,
1.086,-0.0006324218,
1.08625,0.0014359759,
1.0865,-0.0000560658,
1.08675,-0.0064629195,
1.087,-0.0041738311,
1.08725,0.0048373644,
1.0875,-0.0038683412,
1.08775,-0.0096150450,
1.088,0.0073252600,
1.08825,0.0043266201,
1.0885,-0.0106935445,
1.08875,-0.0073671476,
1.089,0.0024285654,
1.08925,0.0094950162,
1.0895,-0.0015252676,
1.08975,-0.0044905357,
1.09,0.0114015937,
1.09025,0.0061453511,
1.0905,-0.0070720762,
1.09075,-0.0022533634,
1.091,0.0115841907,
1.09125,0.0053479620,
1.0915,-0.0039271796,
1.09175,-0.0014074602,
1.092,0.0069704237,
1.09225,0.0000791602,
1.0925,-0.0021168529,
1.09275,-0.0027150821,
1.093,-0.0030888349,
1.09325,-0.0010225612,
1.0935,0.0050950260,
1.09375,0.0007625215,
1.094,-0.0010208008,
1.09425,-0.0034994634,
1.0945,0.0001483730,
1.09475,0.0016995984,
1.095,-0.0051383786,
1.09525,-0.0043285037,
1.0955,0.0043486310,
1.09575,0.0017160508,
1.096,-0.0120629175,
1.09625,-0.0068084532,
1.0965,0.0111189298,
1.09675,0.0038440684,
1.097,-0.0119416686,
1.09725,-0.0000689227,
1.0975,0.0029046247,
1.09775,-0.0014706642,
1.098,-0.0102180047,
1.09825,-0.0013626210,
1.0985,0.0111731375,
1.09875,-0.0044962689,
1.099,-0.0148147494,
1.09925,-0.0032563985,
1.0995,0.0067827362,
1.09975,-0.0011287518,
1.1,-0.0039884252,
1.10025,0.0028051492,
1.1005,0.0014146101,
1.10075,-0.0045222417,
1.101,-0.0061130007,
1.10125,-0.0032092985,
1.1015,-0.0059475303,
1.10175,-0.0059515052,
1.102,-0.0033376780,
1.10225,-0.0034295358,
1.1025,-0.0056271860,
1.10275,-0.0045162011,
1.103,0.0035545025,
1.10325,-0.0039784275,
1.1035,-0.0112949423,
1.10375,-0.0045699729,
1.104,0.0065734135,
1.10425,-0.0024565610,
1.1045,-0.0146584008,
1.10475,-0.0027855025,
1.105,0.0070140297,
1.10525,-0.0076115481,
1.1055,-0.0110446177,
1.10575,0.0032442636,
1.106,0.0043829563,
1.10625,-0.0066728774,
1.1065,-0.0121930297,
1.10675,0.0063551306,
1.107,0.0134605775,
1.10725,-0.0035865968,
1.1075,-0.0063119731,
1.10775,0.0077331755,
1.108,0.0037403973,
1.10825,-0.0030430451,
1.1085,0.0004862480,
1.10875,0.0110596567,
1.109,0.0019149150,
1.10925,0.0001763503,
1.1095,0.0029179212,
1.10975,0.0043228208,
1.11,0.0040814253,
1.11025,0.0049027340,
1.1105,0.0092823254,
1.11075,0.0025547424,
1.111,-0.0029105893,
1.11125,0.0014164650,
1.1115,0.0074653449,
1.11175,-0.0013134285,
1.112,-0.0092158457,
1.11225,0.0040981695,
1.1125,0.0080219107,
1.11275,-0.0029727472,
1.113,-0.0032184101,
1.11325,0.0090458998,
1.1135,0.0099975150,
1.11375,-0.0065307058,
1.114,-0.0071751373,
1.11425,0.0085818227,
1.1145,0.0072343699,
1.11475,-0.0030081763,
1.115,-0.0064689359,
1.11525,0.0148734869,
1.1155,0.0091684405,
1.11575,-0.0095977439,
1.116,-0.0024877232,
1.11625,0.0065439232,
1.1165,0.0079716174,
1.11675,-0.0061783339,
1.117,0.0037831578,
1.11725,-0.0006072298,
1.1175,-0.0054126163,
1.11775,-0.0000278811,
1.118,-0.0064159129,
1.11825,0.0055764238,
1.1185,-0.0002087455,
1.11875,-0.0004857588,
1.119,0.0037709232,
1.11925,-0.0084016277,
1.1195,-0.0042739492,
1.11975,-0.0022445919,
1.12,0.0042783427,
1.12025,-0.0036151626,
1.1205,0.0001537833,
1.12075,0.0058042579,
1.121,0.0011593952,
1.12125,-0.0059201964,
1.1215,-0.0091572292,
1.12175,0.0070403330,
1.122,0.0017703760,
1.12225,-0.0123370765,
1.1225,-0.0020862508,
1.12275,-0.0015270642,
1.123,0.0040235925,
1.12325,-0.0108760046,
1.1235,-0.0031427206,
1.12375,0.0099007329,
1.124,0.0025936957,
1.12425,-0.0070210965,
1.1245,-0.0041737324,
1.12475,0.0124511849,
1.125,-0.0008791638,
1.12525,-0.0043938677,
1.1255,-0.0007862695,
1.12575,-0.0011730158,
1.126,0.0055787927,
1.12625,0.0026770034,
1.1265,0.0006029216,
1.12675,0.0004200017,
1.127,-0.0063696736,
1.12725,0.0041100900,
1.1275,-0.0008717410,
1.12775,-0.0002042880,
1.128,0.0029436951,
1.12825,0.0027055715,
1.1285,0.0040505324,
1.12875,-0.0093222056,
1.129,0.0052132276,
1.12925,0.0091500990,
1.1295,-0.0011468262,
1.12975,-0.0023612622,
1.13,0.0025238681,
1.13025,0.0184976980,
1.1305,-0.0037442115,
1.13075,0.0019355717,
1.131,0.0077471193,
1.13125,0.0097721675,
1.1315,0.0013845852,
1.13175,-0.0090935724,
1.132,0.0161687620,
1.13225,0.0117028970,
1.1325,0.0027949049,
1.13275,-0.0024616220,
1.133,0.0109132323,
1.13325,0.0143189728,
1.1335,0.0013169851,
1.13375,0.0112526473,
1.134,0.0023343370,
1.13425,0.0044903634,
1.1345,0.0035639396,
1.13475,0.0023749631,
1.135,0.0072452649,
1.13525,-0.0034828712,
1.1355,0.0042284755,
1.13575,0.0058819684,
1.136,-0.0037722359,
1.13625,-0.0002483209,
1.1365,0.0017336886,
1.13675,0.0076742475,
1.137,-0.0055602910,
1.13725,-0.0025352137,
1.1375,0.0065576863,
1.13775,0.0072292713,
1.138,-0.0012787501,
1.13825,-0.0085914899,
1.1385,0.0115754139,
1.13875,0.0030558312,
1.139,-0.0118813282,
1.13925,0.0043533547,
1.1395,0.0028938788,
1.13975,0.0054701045,
1.14,-0.0088434611,
1.14025,-0.0057395450,
1.1405,0.0102220057,
1.14075,0.0025609022,
1.141,-0.0049523786,
1.14125,-0.0059393183,
1.1415,0.0066404953,
1.14175,-0.0032999844,
1.142,-0.0040863431,
1.14225,-0.0011000328,
1.1425,-0.0064151334,
1.14275,0.0001650688,
1.143,-0.0036660614,
1.14325,-0.0019230009,
1.1435,-0.0005685401,
1.14375,-0.0063106855,
