Date,2020-11-26 15:25:30
Filename,STFMK-20201105-LW25-4575_20201126_152530_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.8085,0.0102540981,
0.80875,0.0130383577,
0.809,0.0002858022,
0.80925,0.0027387296,
0.8095,0.0073580667,
0.80975,-0.0005283318,
0.81,0.0010065890,
0.81025,0.0028695376,
0.8105,0.0023438637,
0.81075,0.0103601580,
0.811,0.0036512397,
0.81125,0.0053530037,
0.8115,0.0040881177,
0.81175,-0.0063985623,
0.812,0.0022720371,
0.81225,0.0061789346,
0.8125,-0.0015065060,
0.81275,-0.0041720355,
0.813,0.0059536048,
0.81325,0.0064772982,
0.8135,-0.0021303790,
0.81375,-0.0052560074,
0.814,0.0042398255,
0.81425,0.0088064652,
0.8145,-0.0105825402,
0.81475,-0.0045853318,
0.815,0.0083312597,
0.81525,0.0061568096,
0.8155,-0.0052024554,
0.81575,-0.0059911474,
0.816,0.0082528386,
0.81625,0.0052721174,
0.8165,-0.0061316369,
0.81675,-0.0016109581,
0.817,0.0087539516,
0.81725,0.0053977575,
0.8175,-0.0047117723,
0.81775,-0.0012510982,
0.818,-0.0012098637,
0.81825,-0.0011051671,
0.8185,0.0029900409,
0.81875,-0.0001559769,
0.819,0.0012896181,
0.81925,-0.0058662379,
0.8195,0.0022835084,
0.81975,0.0014936678,
0.82,-0.0051814485,
0.82025,-0.0059747132,
0.8205,0.0049985284,
0.82075,0.0029527866,
0.821,-0.0082530659,
0.82125,-0.0005956478,
0.8215,0.0054629217,
0.82175,0.0044428310,
0.822,-0.0083592366,
0.82225,-0.0043410617,
0.8225,0.0135570746,
0.82275,0.0031135934,
0.823,-0.0091646081,
0.82325,0.0008431728,
0.8235,0.0074560265,
0.82375,0.0018671650,
0.824,-0.0086946897,
0.82425,0.0027333365,
0.8245,0.0109976605,
0.82475,0.0031161015,
0.825,-0.0051290281,
0.82525,0.0020162831,
0.8255,0.0114561357,
0.82575,-0.0029969786,
0.826,-0.0004894914,
0.82625,0.0034237318,
0.8265,0.0005346839,
0.82675,0.0034947530,
0.827,0.0055410904,
0.82725,0.0010268055,
0.8275,-0.0035410302,
0.82775,-0.0043781437,
0.828,0.0062374077,
0.82825,0.0032780794,
0.8285,-0.0053693024,
0.82875,-0.0041880137,
0.829,0.0053198719,
0.82925,0.0029575278,
0.8295,-0.0113040442,
0.82975,-0.0009246641,
0.83,0.0076852688,
0.83025,-0.0006964537,
0.8305,-0.0093629370,
0.83075,-0.0018260912,
0.831,0.0130520007,
0.83125,-0.0055029327,
0.8315,-0.0113103986,
0.83175,-0.0000720863,
0.832,0.0077726580,
0.83225,-0.0015302435,
0.8325,-0.0108952904,
0.83275,0.0041966261,
0.833,0.0087918630,
0.83325,-0.0030748968,
0.8335,-0.0088722724,
0.83375,0.0037450776,
0.834,0.0111827338,
0.83425,-0.0048012314,
0.8345,-0.0032556357,
0.83475,-0.0047407779,
0.835,-0.0003873915,
0.83525,-0.0007786279,
0.8355,-0.0014616207,
0.83575,0.0003977449,
0.836,-0.0042514913,
0.83625,-0.0052623455,
0.8365,0.0024526669,
0.83675,-0.0021221004,
0.837,-0.0085919360,
0.83725,-0.0027843639,
0.8375,0.0025425768,
0.83775,-0.0000952015,
0.838,-0.0059497021,
0.83825,-0.0002384377,
0.8385,0.0084666433,
0.83875,0.0010101643,
0.839,-0.0126227140,
0.83925,0.0050189882,
0.8395,0.0066430867,
0.83975,-0.0059459354,
0.84,-0.0124772443,
0.84025,0.0027657629,
0.8405,0.0065513090,
0.84075,-0.0025772005,
0.841,-0.0122501291,
0.84125,0.0044469861,
0.8415,0.0086732497,
0.84175,-0.0068513309,
0.842,-0.0034125019,
0.84225,0.0097544705,
0.8425,0.0057892036,
0.84275,-0.0011634922,
0.843,-0.0037172784,
0.84325,0.0015776175,
0.8435,0.0074820132,
0.84375,0.0027978432,
0.844,0.0032036020,
0.84425,-0.0007217639,
0.8445,-0.0031369268,
0.84475,-0.0001183783,
0.845,0.0073715760,
0.84525,-0.0015613197,
0.8455,-0.0075333468,
0.84575,0.0017791182,
0.846,0.0036476301,
0.84625,-0.0061567412,
0.8465,-0.0094856750,
0.84675,0.0064111138,
0.847,0.0080586979,
0.84725,-0.0063984725,
0.8475,-0.0056833890,
0.84775,0.0102308718,
0.848,0.0097306175,
0.84825,-0.0131885754,
0.8485,-0.0007548835,
0.84875,0.0069915438,
0.849,0.0065568658,
0.84925,-0.0096896626,
0.8495,-0.0041271043,
0.84975,0.0097224545,
0.85,0.0006557971,
0.85025,-0.0079151373,
0.8505,0.0013648618,
0.85075,0.0062779873,
0.851,-0.0002814201,
0.85125,-0.0038764193,
0.8515,-0.0027947035,
0.85175,-0.0030125873,
0.852,-0.0023825178,
0.85225,0.0024942341,
0.8525,-0.0006556001,
0.85275,-0.0081481896,
0.853,-0.0076347631,
0.85325,0.0011625846,
0.8535,-0.0003097266,
0.85375,-0.0074576377,
0.854,-0.0062027150,
0.85425,0.0036351550,
0.8545,-0.0015121250,
0.85475,-0.0110802799,
0.855,-0.0087693930,
0.85525,0.0069417637,
0.8555,-0.0002414921,
0.85575,-0.0122838933,
0.856,-0.0036181202,
0.85625,0.0088396622,
0.8565,-0.0090995803,
0.85675,-0.0122461608,
0.857,-0.0024756496,
0.85725,0.0049249791,
0.8575,-0.0014997267,
0.85775,-0.0091867642,
0.858,0.0010515188,
0.85825,0.0072716568,
0.8585,-0.0021306267,
0.85875,-0.0097917067,
0.859,-0.0012722407,
0.85925,0.0027882503,
0.8595,-0.0070440611,
0.85975,0.0005661224,
0.86,-0.0012885545,
0.86025,-0.0003073835,
0.8605,-0.0023461741,
0.86075,0.0000974824,
0.861,-0.0018039709,
0.86125,-0.0069288453,
0.8615,-0.0010701076,
0.86175,0.0016708851,
0.862,0.0020002334,
0.86225,-0.0081195887,
0.8625,-0.0062885834,
0.86275,0.0093022622,
0.863,-0.0041730492,
0.86325,-0.0099214409,
0.8635,-0.0056721559,
0.86375,0.0078236237,
0.864,-0.0034133107,
0.86425,-0.0140952403,
0.8645,0.0008088522,
0.86475,0.0085758772,
0.865,-0.0060418057,
0.86525,-0.0159884021,
0.8655,0.0053616883,
0.86575,0.0063000657,
0.866,-0.0061946474,
0.86625,-0.0128471656,
0.8665,0.0018724817,
0.86675,0.0055211484,
0.867,-0.0077183866,
0.86725,-0.0059866048,
0.8675,0.0065941918,
0.86775,0.0082655381,
0.868,-0.0056711729,
0.86825,-0.0071525294,
0.8685,-0.0040858882,
0.86875,-0.0047415523,
0.869,-0.0019181806,
0.86925,-0.0024110570,
0.8695,-0.0016337181,
0.86975,-0.0052954168,
0.87,-0.0011876724,
0.87025,0.0024291882,
0.8705,0.0008544942,
0.87075,-0.0079612322,
0.871,-0.0073403115,
0.87125,0.0059301639,
0.8715,-0.0050869919,
0.87175,-0.0114219161,
0.872,0.0057401564,
0.87225,0.0086391130,
0.8725,-0.0062547978,
0.87275,-0.0093384609,
0.873,0.0043863254,
0.87325,0.0078007178,
0.8735,-0.0065940516,
0.87375,-0.0091513190,
0.874,0.0069266954,
0.87425,0.0079941247,
0.8745,-0.0095705157,
0.87475,-0.0053607835,
0.875,0.0092669846,
0.87525,0.0061825104,
0.8755,-0.0048883595,
0.87575,-0.0038692551,
0.876,0.0076703290,
0.87625,0.0006364490,
0.8765,-0.0033503305,
0.87675,-0.0074879704,
0.877,0.0026439561,
0.87725,-0.0002608178,
0.8775,0.0056948299,
0.87775,0.0013456370,
0.878,-0.0016124122,
0.87825,-0.0018248907,
0.8785,-0.0011206440,
0.87875,0.0057310574,
0.879,-0.0041967705,
0.87925,-0.0019465761,
0.8795,0.0008393917,
0.87975,0.0050451369,
0.88,-0.0062713823,
0.88025,-0.0059035458,
0.8805,0.0117915580,
0.88075,0.0034527958,
0.881,-0.0085990466,
0.88125,-0.0067688562,
0.8815,0.0048148674,
0.88175,0.0010273291,
0.882,-0.0163089614,
0.88225,0.0004237065,
0.8825,0.0068640937,
0.88275,0.0023974639,
0.883,-0.0099312942,
0.88325,0.0006748876,
0.8835,0.0107785137,
0.88375,-0.0044457237,
0.884,-0.0109881703,
0.88425,0.0013347669,
0.8845,0.0030455766,
0.88475,-0.0024892380,
0.885,-0.0029127763,
0.88525,-0.0010721969,
0.8855,0.0013814737,
0.88575,-0.0053117448,
0.886,0.0027325037,
0.88625,-0.0062877988,
0.8865,-0.0076376721,
0.88675,-0.0074147768,
0.887,0.0027361442,
0.88725,0.0041904543,
0.8875,-0.0048611090,
0.88775,0.0036717972,
0.888,0.0098679811,
0.88825,-0.0037405919,
0.8885,-0.0119750164,
0.88875,-0.0004473327,
0.889,0.0105291866,
0.88925,-0.0033203631,
0.8895,-0.0061766077,
0.88975,0.0069881878,
0.89,0.0048713475,
0.89025,0.0000791079,
0.8905,-0.0057335435,
0.89075,0.0126975132,
0.891,0.0103635248,
0.89125,-0.0035603987,
0.8915,-0.0024979385,
0.89175,0.0071992613,
0.892,0.0084279235,
0.89225,-0.0034334685,
0.8925,0.0040211910,
0.89275,0.0071909018,
0.893,0.0041428111,
0.89325,0.0020754528,
0.8935,-0.0009265321,
0.89375,0.0010170019,
0.894,0.0015814609,
0.89425,0.0000708979,
0.8945,0.0016018905,
0.89475,-0.0028190224,
0.895,-0.0034308177,
0.89525,0.0003954595,
0.8955,0.0065914611,
0.89575,-0.0023959056,
0.896,-0.0043601226,
0.89625,0.0002781887,
0.8965,0.0058205072,
0.89675,-0.0021389963,
0.897,-0.0086338390,
0.89725,0.0084402440,
0.8975,0.0093109524,
0.89775,-0.0048339237,
0.898,-0.0032463484,
0.89825,0.0065731355,
0.8985,0.0068840622,
0.89875,-0.0022224300,
0.899,-0.0067874347,
0.89925,0.0117174396,
0.8995,0.0089841597,
0.89975,-0.0139384530,
0.9,-0.0045781517,
0.90025,0.0102172848,
0.9005,0.0058630574,
0.90075,-0.0022397982,
0.901,0.0050589787,
0.90125,0.0115003567,
0.9015,-0.0023671864,
0.90175,-0.0030461820,
0.902,-0.0061683329,
0.90225,0.0037549338,
0.9025,-0.0029632105,
0.90275,-0.0024684854,
0.903,0.0015259500,
0.90325,-0.0049943519,
0.9035,-0.0068008900,
0.90375,-0.0019939933,
0.904,-0.0002468885,
0.90425,-0.0097123245,
0.9045,-0.0057851039,
0.90475,0.0012118325,
0.905,0.0042015263,
0.90525,-0.0069382889,
0.9055,-0.0118946023,
0.90575,0.0070097153,
0.906,-0.0025743265,
0.90625,-0.0106698731,
0.9065,-0.0014022460,
0.90675,0.0006943296,
0.907,0.0045624427,
0.90725,-0.0120435990,
0.9075,-0.0034263809,
0.90775,0.0069058826,
0.908,-0.0013737991,
0.90825,-0.0131098172,
0.9085,-0.0015215232,
0.90875,0.0083460435,
0.909,-0.0003046484,
0.90925,-0.0026907045,
0.9095,-0.0006922549,
0.90975,-0.0011711128,
0.91,-0.0007395668,
0.91025,-0.0073290030,
0.9105,-0.0012037796,
0.91075,0.0048763407,
0.911,0.0014381348,
0.91125,0.0054692966,
0.9115,0.0015360380,
0.91175,0.0007492655,
0.912,0.0009875284,
0.91225,0.0047305645,
0.9125,0.0006463582,
0.91275,-0.0025549706,
0.913,0.0025083860,
0.91325,0.0071530389,
0.9135,0.0038038890,
0.91375,-0.0057218913,
0.914,0.0067535145,
0.91425,0.0133068124,
0.9145,0.0026675211,
0.91475,0.0004879768,
0.915,0.0045951456,
0.91525,0.0094172070,
0.9155,0.0001496162,
0.91575,-0.0068374360,
0.916,0.0126806283,
0.91625,0.0172565710,
0.9165,0.0031710020,
0.91675,-0.0004096605,
0.917,0.0144180013,
0.91725,0.0142994896,
0.9175,0.0004786724,
0.91775,0.0107256332,
0.918,0.0053217332,
0.91825,0.0056166509,
0.9185,0.0044484492,
0.91875,0.0067014568,
0.919,0.0084642423,
0.91925,0.0013064861,
0.9195,0.0037908510,
0.91975,0.0100325616,
0.92,-0.0010805671,
0.92025,-0.0063724355,
0.9205,0.0058302288,
0.92075,0.0068021165,
0.921,-0.0059344089,
0.92125,-0.0070351246,
0.9215,0.0065681050,
0.92175,0.0066213519,
0.922,-0.0072646462,
0.92225,-0.0100564249,
0.9225,0.0101500694,
0.92275,0.0053479965,
0.923,-0.0144390389,
0.92325,-0.0041996879,
0.9235,0.0044625327,
0.92375,0.0005749135,
0.924,-0.0101453150,
0.92425,-0.0081252176,
0.9245,0.0087775579,
0.92475,-0.0026290060,
0.925,-0.0066010524,
0.92525,-0.0079136053,
0.9255,0.0048361621,
0.92575,-0.0022226451,
0.926,-0.0067768311,
0.92625,-0.0023367261,
0.9265,-0.0052332128,
0.92675,-0.0012647556,
0.927,-0.0014960358,
0.92725,-0.0030929744,
0.9275,-0.0050323601,
0.92775,-0.0063262163,
0.928,0.0008979882,
0.92825,-0.0009115861,
0.9285,-0.0083831968,
0.92875,-0.0096164560,
0.929,-0.0023030182,
0.92925,0.0014275709,
0.9295,-0.0079577900,
0.92975,-0.0046430267,
0.93,0.0050596111,
0.93025,0.0031624846,
0.9305,-0.0081028445,
0.93075,-0.0065349676,
0.931,0.0106674330,
0.93125,0.0062366361,
0.9315,-0.0076264143,
0.93175,-0.0030737813,
0.932,0.0102680353,
0.93225,0.0099146469,
0.9325,-0.0086593200,
0.93275,0.0064122514,
0.933,0.0146895852,
0.93325,0.0061628604,
0.9335,-0.0083042514,
0.93375,0.0037323523,
0.934,0.0144980801,
0.93425,0.0072455634,
0.9345,-0.0038155555,
0.93475,0.0049739257,
0.935,0.0077686575,
0.93525,0.0069195125,
0.9355,0.0056281504,
0.93575,0.0047676316,
0.936,0.0043915245,
0.93625,0.0001445152,
0.9365,0.0082237106,
0.93675,0.0085036336,
0.937,0.0039145164,
0.93725,0.0040760436,
0.9375,0.0100299809,
0.93775,0.0106667718,
0.938,-0.0014439446,
0.93825,0.0038232873,
0.9385,0.0130729079,
0.93875,0.0006604977,
0.939,-0.0084469598,
0.93925,-0.0001028229,
0.9395,0.0113757839,
0.93975,-0.0010576878,
0.94,-0.0029015213,
0.94025,0.0043181223,
0.9405,0.0106798839,
0.94075,0.0005645860,
0.941,-0.0089600878,
0.94125,0.0052482239,
0.9415,0.0113935350,
0.94175,-0.0008095784,
0.942,-0.0032480692,
0.94225,0.0096901776,
0.9425,0.0071704625,
0.94275,0.0010651259,
0.943,-0.0051502469,
0.94325,-0.0060549900,
0.9435,-0.0023602545,
0.94375,-0.0032692521,
0.944,-0.0020911929,
0.94425,-0.0075431373,
0.9445,-0.0055238102,
0.94475,-0.0058479914,
0.945,-0.0002913577,
0.94525,-0.0072545861,
0.9455,-0.0081155971,
0.94575,-0.0005102778,
0.946,-0.0029006209,
0.94625,-0.0033551047,
0.9465,-0.0121100256,
0.94675,-0.0014623172,
0.947,0.0053550480,
0.94725,-0.0028740419,
0.9475,-0.0059499731,
0.94775,0.0060313931,
0.948,0.0046185041,
0.94825,-0.0133748623,
0.9485,-0.0095864562,
0.94875,0.0008733213,
0.949,0.0062548672,
0.94925,-0.0050771972,
0.9495,-0.0060605984,
0.94975,0.0094918516,
0.95,0.0060635656,
0.95025,-0.0043874099,
0.9505,-0.0033457796,
0.95075,0.0086658057,
0.951,0.0031997142,
0.95125,-0.0015754409,
0.9515,-0.0010875643,
0.95175,0.0032848187,
0.952,0.0043505337,
0.95225,0.0042880662,
0.9525,0.0026437384,
0.95275,-0.0007622882,
0.953,-0.0042371489,
0.95325,0.0061719450,
0.9535,0.0045784777,
0.95375,-0.0008336096,
0.954,-0.0056123263,
0.95425,0.0066241371,
0.9545,0.0084797861,
0.95475,-0.0081948396,
0.955,0.0026417337,
0.95525,0.0075482647,
0.9555,0.0108256117,
0.95575,-0.0064246864,
0.956,-0.0004332835,
0.95625,0.0192493349,
0.9565,0.0009620468,
0.95675,-0.0062210588,
0.957,0.0003067128,
0.95725,0.0111830570,
0.9575,0.0018008347,
0.95775,-0.0094032399,
0.958,0.0039618411,
0.95825,0.0071520880,
0.9585,0.0024408544,
0.95875,-0.0087265437,
0.959,0.0051969606,
0.95925,0.0066497689,
0.9595,-0.0030869064,
0.95975,-0.0006500745,
0.96,-0.0028364365,
0.96025,-0.0031092814,
0.9605,0.0009209657,
0.96075,0.0028162310,
0.961,-0.0022535289,
0.96125,-0.0045359349,
0.9615,-0.0063901655,
0.96175,-0.0003651683,
0.962,-0.0013389286,
0.96225,-0.0081170993,
0.9625,-0.0043935012,
0.96275,0.0061874529,
0.963,-0.0075606564,
0.96325,-0.0117767034,
0.9635,-0.0076558655,
0.96375,0.0013085802,
0.964,-0.0034221308,
0.96425,-0.0145626217,
0.9645,-0.0039469833,
0.96475,0.0045325938,
0.965,-0.0085079931,
0.96525,-0.0143459868,
0.9655,-0.0005075099,
0.96575,0.0034228633,
0.966,-0.0035631862,
0.96625,-0.0132435700,
0.9665,0.0029324610,
0.96675,0.0078764753,
0.967,-0.0035058127,
0.96725,-0.0112254992,
0.9675,0.0027713061,
0.96775,0.0049616676,
0.968,-0.0049550897,
0.96825,-0.0076206168,
0.9685,-0.0003241521,
0.96875,-0.0009248044,
0.969,-0.0019065682,
0.96925,-0.0014527735,
0.9695,-0.0011342667,
0.96975,-0.0044772583,
0.97,-0.0033736709,
0.97025,-0.0007125483,
0.9705,0.0051997514,
0.97075,-0.0096203741,
0.971,-0.0043871384,
0.97125,0.0056796158,
0.9715,-0.0022175875,
0.97175,-0.0088025462,
0.972,0.0025083076,
0.97225,0.0125826932,
0.9725,-0.0033453524,
0.97275,-0.0091868052,
0.973,0.0049569169,
0.97325,0.0099219838,
0.9735,-0.0028669932,
0.97375,-0.0061684824,
0.974,0.0082272114,
0.97425,0.0097343214,
0.9745,-0.0047563817,
0.97475,-0.0042752577,
0.975,0.0100867739,
0.97525,0.0079517029,
0.9755,-0.0053124344,
0.97575,-0.0001951137,
0.976,0.0048271860,
0.97625,0.0040470795,
0.9765,0.0000966299,
0.97675,-0.0038475273,
0.977,-0.0020688823,
0.97725,-0.0019143632,
0.9775,0.0009130834,
0.97775,0.0012900711,
0.978,-0.0048528272,
0.97825,-0.0019860435,
0.9785,-0.0017086194,
0.97875,0.0036564334,
0.979,-0.0051454711,
0.97925,-0.0061046295,
0.9795,-0.0015509141,
0.97975,0.0035338704,
0.98,-0.0061292304,
0.98025,-0.0085900817,
0.9805,0.0035268532,
0.98075,0.0033584596,
0.981,-0.0091942484,
0.98125,-0.0091384482,
0.9815,0.0063410392,
0.98175,0.0019683000,
0.982,-0.0081420969,
0.98225,-0.0093529113,
0.9825,0.0047842688,
0.98275,0.0036118247,
0.983,-0.0120999217,
0.98325,-0.0074662059,
0.9835,0.0070829899,
0.98375,-0.0007610020,
0.984,-0.0096234120,
0.98425,-0.0015749141,
0.9845,0.0051200860,
0.98475,-0.0077132005,
0.985,-0.0063128020,
0.98525,-0.0062322058,
0.9855,0.0000943474,
0.98575,0.0006229804,
0.986,0.0022154967,
0.98625,0.0034470612,
0.9865,-0.0078352578,
0.98675,-0.0078988904,
0.987,0.0009647209,
0.98725,0.0036258688,
0.9875,-0.0071833152,
0.98775,-0.0069529186,
0.988,0.0096321637,
0.98825,0.0010322565,
0.9885,-0.0097430600,
0.98875,-0.0018931141,
0.989,0.0145215867,
0.98925,0.0021029101,
0.9895,-0.0174386334,
0.98975,0.0001093550,
0.99,0.0056765135,
0.99025,-0.0042643300,
0.9905,-0.0092699202,
0.99075,0.0053568701,
0.991,0.0115457932,
0.99125,-0.0018397318,
0.9915,-0.0081229433,
0.99175,0.0078859441,
0.992,0.0096244533,
0.99225,0.0008442050,
0.9925,0.0033729058,
0.99275,0.0079622064,
0.993,0.0061889207,
0.99325,0.0005117948,
0.9935,0.0056496905,
0.99375,-0.0038250638,
0.994,0.0000415320,
0.99425,0.0011587448,
0.9945,0.0020608008,
0.99475,0.0019239740,
0.995,-0.0092978831,
0.99525,0.0018205147,
0.9955,0.0036817151,
0.99575,-0.0028732221,
0.996,-0.0054351222,
0.99625,-0.0016903223,
0.9965,0.0098289074,
0.99675,-0.0038837318,
0.997,-0.0073850518,
0.99725,0.0006793223,
0.9975,0.0083873430,
0.99775,-0.0015166893,
0.998,-0.0088539477,
0.99825,0.0051787561,
0.9985,0.0056306534,
0.99875,-0.0035449360,
0.999,-0.0117700305,
0.99925,0.0023341298,
0.9995,0.0104489597,
0.99975,-0.0086955838,
1,-0.0121784005,
1.00025,0.0004123773,
1.0005,0.0039637750,
1.00075,-0.0096249729,
1.001,-0.0084641501,
1.00125,0.0020279700,
1.0015,-0.0059889765,
1.00175,-0.0047467812,
1.002,-0.0065107974,
1.00225,-0.0027538941,
1.0025,-0.0006282597,
1.00275,-0.0075877979,
1.003,-0.0008848772,
1.00325,-0.0038386076,
1.0035,-0.0086925197,
1.00375,-0.0054174340,
1.004,0.0018745644,
1.00425,-0.0031554888,
1.0045,-0.0137711512,
1.00475,0.0019037235,
1.005,0.0034170912,
1.00525,-0.0092200823,
1.0055,-0.0110682864,
1.00575,0.0009363992,
1.006,0.0093770679,
1.00625,-0.0121707283,
1.0065,-0.0060504610,
1.00675,0.0053384718,
1.007,0.0017788091,
1.00725,-0.0053797266,
1.0075,-0.0094852326,
1.00775,0.0128592383,
1.008,0.0039005908,
1.00825,-0.0076142596,
1.0085,-0.0072738826,
1.00875,0.0079225115,
1.009,0.0053483462,
1.00925,-0.0020143227,
1.0095,0.0054436964,
1.00975,-0.0011440249,
1.01,-0.0007334779,
1.01025,0.0024585074,
1.0105,-0.0052289823,
1.01075,0.0057195015,
1.011,-0.0013763701,
1.01125,0.0078269513,
1.0115,0.0042862296,
1.01175,-0.0050348253,
1.012,0.0022850826,
1.01225,0.0054632714,
1.0125,0.0045112381,
1.01275,-0.0002685820,
1.013,0.0015273390,
1.01325,0.0051529421,
1.0135,0.0029883187,
1.01375,-0.0062733372,
1.014,-0.0028716845,
1.01425,0.0131185707,
1.0145,0.0027623433,
1.01475,-0.0086877160,
1.015,0.0018601568,
1.01525,0.0057243835,
1.0155,0.0071427948,
1.01575,-0.0068276464,
1.016,0.0025360924,
1.01625,0.0168336853,
1.0165,0.0068140542,
1.01675,-0.0033627339,
1.017,0.0069839545,
1.01725,0.0153259858,
1.0175,0.0049326280,
1.01775,-0.0041202079,
1.018,0.0036862674,
1.01825,0.0005613632,
1.0185,0.0019637363,
1.01875,0.0019750893,
1.019,0.0008218279,
1.01925,0.0004693143,
1.0195,-0.0078188078,
1.01975,0.0030362725,
1.02,-0.0003085308,
1.02025,-0.0076589556,
1.0205,0.0013836684,
1.02075,0.0024275933,
1.021,-0.0001860599,
1.02125,-0.0107387528,
1.0215,0.0030313111,
1.02175,0.0097482456,
1.022,-0.0007988174,
1.02225,-0.0091113597,
1.0225,0.0088855233,
1.02275,0.0106517868,
1.023,-0.0079026595,
1.02325,-0.0052266596,
1.0235,0.0012380682,
1.02375,0.0067474609,
1.024,-0.0092218118,
1.02425,-0.0069726007,
1.0245,0.0077115563,
1.02475,0.0053047859,
1.025,-0.0032805759,
1.02525,-0.0034531881,
1.0255,0.0069374195,
1.02575,0.0029958840,
1.026,0.0018016669,
1.02625,0.0032053106,
1.0265,-0.0016435727,
1.02675,0.0023010061,
1.027,0.0000819934,
1.02725,0.0069025117,
1.0275,-0.0004732645,
1.02775,-0.0041060243,
1.028,0.0072642672,
1.02825,0.0045965458,
1.0285,-0.0031954963,
1.02875,-0.0041149808,
1.029,0.0008700876,
1.02925,0.0015587063,
1.0295,-0.0059975078,
1.02975,-0.0062463852,
1.03,0.0045125177,
1.03025,0.0104902135,
1.0305,-0.0064024758,
1.03075,-0.0050062658,
1.031,0.0098910704,
1.03125,0.0050584902,
1.0315,-0.0053472999,
1.03175,-0.0050297426,
1.032,0.0064037931,
1.03225,0.0096580340,
1.0325,-0.0059204134,
1.03275,-0.0043687848,
1.033,0.0089342473,
1.03325,0.0073497072,
1.0335,-0.0070699900,
1.03375,-0.0037369796,
1.034,0.0064657852,
1.03425,0.0010317042,
1.0345,-0.0035963571,
1.03475,-0.0048118066,
1.035,-0.0002305632,
1.03525,0.0068853418,
1.0355,0.0025721989,
1.03575,0.0026801068,
1.036,0.0026622289,
1.03625,-0.0043146019,
1.0365,0.0051611820,
1.03675,0.0049434467,
1.037,-0.0010201856,
1.03725,-0.0047441362,
1.0375,0.0047701355,
1.03775,0.0045149070,
1.038,-0.0042344145,
1.03825,-0.0052775885,
1.0385,0.0046599042,
1.03875,-0.0005293656,
1.039,-0.0108128283,
1.03925,-0.0071756518,
1.0395,0.0094060590,
1.03975,0.0018760212,
1.04,-0.0117511628,
1.04025,-0.0068850033,
1.0405,0.0075460500,
1.04075,0.0016379992,
1.041,-0.0087121213,
1.04125,0.0021096573,
1.0415,0.0092021972,
1.04175,0.0041198623,
1.042,-0.0046605421,
1.04225,-0.0000468175,
1.0425,0.0139781795,
1.04275,0.0005776742,
1.043,-0.0011831349,
1.04325,-0.0022096122,
1.0435,-0.0019222056,
1.04375,0.0043568625,
1.044,-0.0026458418,
1.04425,0.0006801590,
1.0445,-0.0039614206,
1.04475,0.0000606742,
1.045,0.0078482665,
1.04525,0.0039911158,
1.0455,0.0021733597,
1.04575,0.0008710985,
1.046,0.0073796082,
1.04625,0.0061246869,
1.0465,-0.0043295175,
1.04675,0.0045736991,
1.047,0.0136589408,
1.04725,0.0075143599,
1.0475,-0.0047807260,
1.04775,0.0059138900,
1.048,0.0157915037,
1.04825,-0.0003454714,
1.0485,-0.0049493206,
1.04875,0.0066967206,
1.049,0.0115689468,
1.04925,0.0053532487,
1.0495,-0.0086573679,
1.04975,0.0101638129,
1.05,0.0116704497,
1.05025,0.0025413625,
1.0505,-0.0000812810,
1.05075,0.0100195147,
1.051,0.0129371416,
1.05125,0.0002893402,
1.0515,0.0005096569,
1.05175,0.0042963242,
1.052,0.0002694530,
1.05225,0.0051926174,
1.0525,0.0039978521,
1.05275,0.0047605084,
1.053,-0.0046805562,
1.05325,0.0026559059,
1.0535,0.0103763528,
1.05375,-0.0012630906,
1.054,-0.0058385236,
1.05425,-0.0003128503,
1.0545,0.0080640428,
1.05475,-0.0028403671,
1.055,-0.0086065168,
1.05525,0.0040441919,
1.0555,0.0117481034,
1.05575,-0.0033512595,
1.056,-0.0118467258,
1.05625,0.0091436263,
1.0565,0.0093190009,
1.05675,-0.0109021720,
1.057,-0.0060520945,
1.05725,0.0043352735,
1.0575,0.0066610016,
1.05775,-0.0080057429,
1.058,-0.0065127085,
1.05825,0.0110115297,
1.0585,0.0005364119,
1.05875,-0.0068219048,
1.059,-0.0035590262,
1.05925,0.0023536468,
1.0595,0.0023448507,
1.05975,-0.0030037353,
1.06,-0.0014692011,
1.06025,-0.0017228422,
1.0605,-0.0053247553,
1.06075,0.0013969203,
1.061,-0.0002393517,
1.06125,-0.0048332647,
1.0615,-0.0060677179,
1.06175,-0.0039839991,
1.062,0.0060790130,
1.06225,-0.0080997655,
1.0625,-0.0069209957,
1.06275,0.0009066623,
1.063,0.0045638783,
1.06325,-0.0078362999,
1.0635,-0.0113262469,
1.06375,0.0080756303,
1.064,0.0054811882,
1.06425,-0.0065077473,
1.0645,-0.0093437908,
