Date,2020-11-26 15:25:00
Filename,STFMK-20201105-LW25-4575_20201126_152500_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.852,0.0006531302,
0.85225,0.0044303415,
0.8525,0.0031973820,
0.85275,-0.0041090772,
0.853,0.0086466949,
0.85325,0.0027833269,
0.8535,-0.0054573552,
0.85375,-0.0003309679,
0.854,0.0039847493,
0.85425,0.0154821379,
0.8545,-0.0053718691,
0.85475,-0.0003633063,
0.855,0.0131229032,
0.85525,0.0073799095,
0.8555,-0.0042938991,
0.85575,0.0015713261,
0.856,0.0148215890,
0.85625,0.0070980098,
0.8565,-0.0025615720,
0.85675,0.0060133580,
0.857,0.0131541481,
0.85725,0.0148136523,
0.8575,-0.0021519102,
0.85775,0.0068180128,
0.858,0.0149173560,
0.85825,0.0068739951,
0.8585,0.0069198981,
0.85875,0.0073289592,
0.859,0.0071340371,
0.85925,0.0030810491,
0.8595,0.0088881701,
0.85975,0.0075253095,
0.86,0.0006382904,
0.86025,0.0069215745,
0.8605,0.0029195724,
0.86075,0.0077447570,
0.861,-0.0016668218,
0.86125,-0.0016282186,
0.8615,0.0132301655,
0.86175,-0.0023459408,
0.862,-0.0020820729,
0.86225,-0.0004399632,
0.8625,0.0104447380,
0.86275,0.0063197110,
0.863,-0.0084138392,
0.86325,0.0023871923,
0.8635,0.0088341087,
0.86375,-0.0013082621,
0.864,-0.0123847649,
0.86425,-0.0016285894,
0.8645,0.0070152716,
0.86475,-0.0038683598,
0.865,-0.0083839390,
0.86525,0.0000092902,
0.8655,0.0119607616,
0.86575,-0.0001287881,
0.866,-0.0115234759,
0.86625,0.0050566816,
0.8665,0.0039788559,
0.86675,-0.0011754698,
0.867,-0.0063794856,
0.86725,-0.0030409205,
0.8675,-0.0016064234,
0.86775,-0.0032020195,
0.868,-0.0022737028,
0.86825,-0.0025631431,
0.8685,-0.0046603740,
0.86875,-0.0062322314,
0.869,-0.0000331637,
0.86925,-0.0037018070,
0.8695,-0.0095041646,
0.86975,-0.0048812395,
0.87,0.0051454967,
0.87025,-0.0034133396,
0.8705,-0.0042324448,
0.87075,-0.0010831397,
0.871,0.0083123324,
0.87125,-0.0001261597,
0.8715,-0.0108644161,
0.87175,0.0059401472,
0.872,0.0078704944,
0.87225,-0.0079255486,
0.8725,-0.0058666356,
0.87275,0.0041952352,
0.873,0.0118423058,
0.87325,-0.0011354170,
0.8735,-0.0044187820,
0.87375,0.0071247523,
0.874,0.0087713059,
0.87425,-0.0023818188,
0.8745,-0.0048131431,
0.87475,0.0150253102,
0.875,0.0075458735,
0.87525,0.0044446024,
0.8755,0.0045953859,
0.87575,0.0034265853,
0.876,0.0119607337,
0.87625,0.0058693746,
0.8765,0.0070821610,
0.87675,0.0036008470,
0.877,0.0025208192,
0.87725,0.0028271016,
0.8775,0.0049586822,
0.87775,0.0032547640,
0.878,-0.0029984927,
0.87825,0.0083955918,
0.8785,0.0051491014,
0.87875,0.0007287375,
0.879,0.0009865324,
0.87925,0.0045038238,
0.8795,0.0074030077,
0.87975,-0.0032673567,
0.88,-0.0027835662,
0.88025,0.0103842793,
0.8805,0.0066618598,
0.88075,-0.0052209487,
0.881,-0.0009780149,
0.88125,0.0099538378,
0.8815,0.0055239215,
0.88175,-0.0059086201,
0.882,-0.0024531526,
0.88225,0.0089457417,
0.8825,0.0047489824,
0.88275,-0.0081927199,
0.883,0.0025367236,
0.88325,0.0085667958,
0.8835,0.0018618972,
0.88375,-0.0029836360,
0.884,-0.0004071191,
0.88425,0.0022373097,
0.8845,-0.0026554146,
0.88475,0.0020149089,
0.885,0.0018294259,
0.88525,-0.0065209907,
0.8855,-0.0028104302,
0.88575,0.0009697719,
0.886,0.0038151557,
0.88625,-0.0042745345,
0.8865,-0.0043508811,
0.88675,0.0066092419,
0.887,-0.0019049225,
0.88725,-0.0109663755,
0.8875,-0.0056873476,
0.88775,0.0038926527,
0.888,0.0022116376,
0.88825,-0.0114267776,
0.8885,0.0057556704,
0.88875,0.0108839441,
0.889,-0.0038740879,
0.88925,-0.0067228521,
0.8895,0.0001028069,
0.88975,0.0124367094,
0.89,-0.0048334994,
0.89025,-0.0060694329,
0.8905,0.0022225622,
0.89075,0.0057864748,
0.891,0.0026327071,
0.89125,-0.0066779363,
0.8915,0.0084489472,
0.89175,0.0005315286,
0.892,-0.0012316587,
0.89225,-0.0034526691,
0.8925,-0.0051364168,
0.89275,0.0034321134,
0.893,-0.0025113053,
0.89325,0.0036187700,
0.8935,-0.0037723847,
0.89375,-0.0053284527,
0.894,-0.0003282598,
0.89425,0.0032071313,
0.8945,0.0037775538,
0.89475,-0.0103499070,
0.895,-0.0039035776,
0.89525,0.0006312571,
0.8955,-0.0014824944,
0.89575,-0.0042397608,
0.896,-0.0010440677,
0.89625,0.0099683721,
0.8965,-0.0056931148,
0.89675,-0.0122837806,
0.897,0.0016433425,
0.89725,0.0123767657,
0.8975,-0.0048504593,
0.89775,-0.0101449909,
0.898,0.0048037483,
0.89825,0.0080511887,
0.8985,-0.0033793640,
0.89875,-0.0070105884,
0.899,0.0116100386,
0.89925,0.0100574456,
0.8995,-0.0076892013,
0.89975,-0.0051023010,
0.9,0.0062137460,
0.90025,0.0075877509,
0.9005,-0.0034816042,
0.90075,-0.0039276141,
0.901,0.0009206759,
0.90125,-0.0049004760,
0.9015,-0.0020219078,
0.90175,0.0045935512,
0.902,-0.0023433454,
0.90225,-0.0066576097,
0.9025,-0.0028068596,
0.90275,0.0009899610,
0.903,-0.0019677975,
0.90325,-0.0086673992,
0.9035,0.0003072344,
0.90375,0.0040985788,
0.904,-0.0110142361,
0.90425,-0.0137116341,
0.9045,0.0020544701,
0.90475,0.0056585139,
0.905,-0.0120547470,
0.90525,-0.0074509624,
0.9055,0.0029643080,
0.90575,0.0029958019,
0.906,-0.0100323055,
0.90625,-0.0063509149,
0.9065,0.0072924052,
0.90675,-0.0011666643,
0.907,-0.0109055974,
0.90725,-0.0071622496,
0.9075,0.0037871362,
0.90775,0.0047615347,
0.908,-0.0071082311,
0.90825,-0.0025224951,
0.9085,0.0041756672,
0.90875,0.0013983499,
0.909,-0.0032790238,
0.90925,-0.0049581779,
0.9095,0.0001890992,
0.90975,0.0008505487,
0.91,0.0040687420,
0.91025,-0.0044644289,
0.9105,-0.0015227102,
0.91075,-0.0002781753,
0.911,-0.0017025265,
0.91125,0.0077157877,
0.9115,-0.0074436986,
0.91175,-0.0035565593,
0.912,-0.0006024340,
0.91225,0.0035141297,
0.9125,-0.0070796930,
0.91275,-0.0123906313,
0.913,0.0127642918,
0.91325,-0.0002195821,
0.9135,-0.0052063344,
0.91375,-0.0061660716,
0.914,0.0092475275,
0.91425,0.0048807920,
0.9145,-0.0145072285,
0.91475,-0.0005287547,
0.915,0.0101047978,
0.91525,0.0083759651,
0.9155,-0.0080625974,
0.91575,0.0014025208,
0.916,0.0164113436,
0.91625,-0.0002917639,
0.9165,-0.0042043794,
0.91675,0.0046097958,
0.917,0.0084144911,
0.91725,-0.0025332335,
0.9175,-0.0043341215,
0.91775,0.0042745979,
0.918,-0.0029618919,
0.91825,0.0009240106,
0.9185,0.0050645396,
0.91875,0.0005840231,
0.919,-0.0057226787,
0.91925,-0.0028835749,
0.9195,0.0049958052,
0.91975,0.0023311526,
0.92,-0.0110117216,
0.92025,-0.0009901915,
0.9205,0.0069910763,
0.92075,0.0007575144,
0.921,-0.0143924560,
0.92125,0.0006404122,
0.9215,0.0121798124,
0.92175,-0.0081520006,
0.922,-0.0103353523,
0.92225,0.0027013465,
0.9225,0.0049657822,
0.92275,-0.0052317935,
0.923,-0.0128266541,
0.92325,0.0051343632,
0.9235,0.0064689703,
0.92375,-0.0058926526,
0.924,-0.0114144925,
0.92425,0.0030314149,
0.9245,0.0029185517,
0.92475,-0.0071270526,
0.925,-0.0005904843,
0.92525,-0.0053047086,
0.9255,0.0009932453,
0.92575,-0.0056885071,
0.926,-0.0049297609,
0.92625,-0.0021818876,
0.9265,-0.0049591716,
0.92675,0.0002539609,
0.927,0.0012716140,
0.92725,-0.0048312778,
0.9275,-0.0069693457,
0.92775,-0.0001794923,
0.928,0.0026578316,
0.92825,-0.0050254585,
0.9285,-0.0081572020,
0.92875,0.0010025334,
0.929,0.0072947443,
0.92925,-0.0026087344,
0.9295,-0.0160069838,
0.92975,0.0015279999,
0.93,0.0049195196,
0.93025,-0.0096642738,
0.9305,-0.0104237758,
0.93075,0.0007044827,
0.931,0.0073938528,
0.93125,-0.0106807966,
0.9315,-0.0098646171,
0.93175,0.0068423995,
0.932,0.0080705630,
0.93225,-0.0075583342,
0.9325,-0.0125659676,
0.93275,0.0106786676,
0.933,0.0062036938,
0.93325,-0.0057676537,
0.9335,0.0018914808,
0.93375,0.0081283031,
0.934,-0.0021892199,
0.93425,-0.0028946800,
0.9345,0.0006148752,
0.93475,0.0010892370,
0.935,0.0000096003,
0.93525,-0.0042515635,
0.9355,0.0027525895,
0.93575,-0.0032257664,
0.936,-0.0118819140,
0.93625,-0.0001249835,
0.9365,0.0050756149,
0.93675,-0.0076420428,
0.937,-0.0095600402,
0.93725,0.0067015416,
0.9375,0.0064465636,
0.93775,-0.0081438273,
0.938,-0.0062277825,
0.93825,0.0069092959,
0.9385,0.0096558761,
0.93875,-0.0139145758,
0.939,-0.0031547165,
0.93925,0.0064145033,
0.9395,0.0007571906,
0.93975,-0.0108656827,
0.94,-0.0049794330,
0.94025,0.0111366017,
0.9405,0.0000589291,
0.94075,-0.0117968637,
0.941,-0.0091176471,
0.94125,0.0101832664,
0.9415,0.0025287843,
0.94175,-0.0011187756,
0.942,0.0053714458,
0.94225,-0.0070158839,
0.9425,-0.0032107923,
0.94275,-0.0036740392,
0.943,-0.0053752870,
0.94325,0.0028611324,
0.9435,-0.0017740485,
0.94375,-0.0004600549,
0.944,-0.0012577162,
0.94425,-0.0072775427,
0.9445,-0.0040731630,
0.94475,0.0039643813,
0.945,-0.0005969137,
0.94525,-0.0048781019,
0.9455,-0.0010538190,
0.94575,0.0046728281,
0.946,0.0036178031,
0.94625,-0.0079205325,
0.9465,-0.0054916013,
0.94675,0.0096393107,
0.947,0.0006674982,
0.94725,-0.0064836359,
0.9475,0.0002575148,
0.94775,0.0117563820,
0.948,0.0024759502,
0.94825,-0.0100922566,
0.9485,-0.0001925573,
0.94875,0.0093573304,
0.949,0.0042798840,
0.94925,-0.0126075726,
0.9495,0.0038172074,
0.94975,0.0112749655,
0.95,-0.0019097526,
0.95025,-0.0052689165,
0.9505,0.0011518148,
0.95075,0.0046726684,
0.951,0.0002227360,
0.95125,0.0038816605,
0.9515,0.0005074224,
0.95175,-0.0023005721,
0.952,-0.0042984630,
0.95225,0.0038107254,
0.9525,0.0047021797,
0.95275,-0.0072766282,
0.953,0.0008003413,
0.95325,0.0030109994,
0.9535,0.0008019079,
0.95375,-0.0104869194,
0.954,0.0049629458,
0.95425,0.0106414463,
0.9545,-0.0027144596,
0.95475,-0.0087778410,
0.955,0.0073283017,
0.95525,0.0129526928,
0.9555,-0.0086280257,
0.95575,-0.0083605023,
0.956,0.0068525481,
0.95625,0.0079945112,
0.9565,-0.0072222473,
0.95675,-0.0054341452,
0.957,0.0111538442,
0.95725,0.0071604233,
0.9575,-0.0011123457,
0.95775,-0.0008524664,
0.958,0.0113981850,
0.95825,0.0036541699,
0.9585,-0.0034817164,
0.95875,0.0032932470,
0.959,-0.0012174157,
0.95925,-0.0013150665,
0.9595,0.0024506359,
0.95975,0.0037169112,
0.96,0.0001705386,
0.96025,-0.0061692093,
0.9605,0.0004416491,
0.96075,0.0054333895,
0.961,-0.0017755469,
0.96125,-0.0069514667,
0.9615,0.0035791066,
0.96175,0.0017466876,
0.962,-0.0069936155,
0.96225,-0.0047044167,
0.9625,-0.0029412005,
0.96275,0.0086120376,
0.963,-0.0088218423,
0.96325,-0.0065313829,
0.9635,0.0123082250,
0.96375,0.0096885925,
0.964,-0.0050492766,
0.96425,-0.0071080020,
0.9645,0.0053963410,
0.96475,0.0059807217,
0.965,-0.0038371470,
0.96525,-0.0054186545,
0.9655,0.0146081150,
0.96575,0.0070178718,
0.966,-0.0070180660,
0.96625,-0.0039150920,
0.9665,0.0114553962,
0.96675,0.0048209308,
0.967,-0.0011284414,
0.96725,-0.0018528808,
0.9675,0.0037698566,
0.96775,-0.0016889668,
0.968,-0.0016309564,
0.96825,0.0037638822,
0.9685,0.0018186866,
0.96875,0.0001261291,
0.969,-0.0008348074,
0.96925,0.0065905163,
0.9695,-0.0089808945,
0.96975,-0.0092958454,
0.97,0.0020777974,
0.97025,0.0046683131,
0.9705,-0.0024255670,
0.97075,-0.0093200766,
0.971,0.0088470634,
0.97125,0.0045854035,
0.9715,-0.0105828624,
0.97175,-0.0045858817,
0.972,0.0101808161,
0.97225,0.0041664969,
0.9725,-0.0139384335,
0.97275,-0.0027518102,
0.973,0.0068425639,
0.97325,0.0056240652,
0.9735,-0.0104312953,
0.97375,-0.0020336220,
0.974,0.0133399367,
0.97425,0.0026299551,
0.9745,-0.0028168093,
0.97475,0.0044937152,
0.975,0.0090980846,
0.97525,0.0057887449,
0.9755,-0.0065774214,
0.97575,0.0002298536,
0.976,0.0023875393,
0.97625,0.0054578623,
0.9765,0.0065759658,
0.97675,0.0010420863,
0.977,0.0010209552,
0.97725,-0.0025663630,
0.9775,0.0040773852,
0.97775,0.0059936452,
0.978,-0.0000973629,
0.97825,-0.0026724781,
0.9785,0.0070224609,
0.97875,0.0036883131,
0.979,-0.0041370061,
0.97925,0.0013713875,
0.9795,0.0119633917,
0.97975,0.0067025335,
0.98,-0.0045403237,
0.98025,-0.0035141737,
0.9805,0.0136437807,
0.98075,0.0035408072,
0.981,-0.0110561680,
0.98125,0.0069365539,
0.9815,0.0110032316,
0.98175,0.0051839827,
0.982,-0.0045463112,
0.98225,0.0098659396,
0.9825,0.0173188895,
0.98275,0.0015773507,
0.983,-0.0031317666,
0.98325,0.0061622635,
0.9835,0.0137501201,
0.98375,0.0017544760,
0.984,0.0009904981,
0.98425,0.0103597390,
0.9845,0.0026010049,
0.98475,0.0051191477,
0.985,0.0060455962,
0.98525,-0.0005434875,
0.9855,-0.0006226749,
0.98575,-0.0031098269,
0.986,0.0048508625,
0.98625,0.0007812074,
0.9865,-0.0072867554,
0.98675,0.0030417405,
0.987,0.0135564422,
0.98725,-0.0032242499,
0.9875,-0.0073920526,
0.98775,0.0049028662,
0.988,0.0083620558,
0.98825,-0.0055169649,
0.9885,-0.0110419290,
0.98875,0.0081215687,
0.989,0.0057435781,
0.98925,-0.0082716998,
0.9895,-0.0058926884,
0.98975,0.0085738562,
0.99,0.0024767381,
0.99025,-0.0118317846,
0.9905,-0.0044703959,
0.99075,0.0033399160,
0.991,0.0024017862,
0.99125,-0.0085043693,
0.9915,-0.0000759535,
0.99175,0.0056108804,
0.992,-0.0005472166,
0.99225,0.0030085873,
0.9925,0.0002292592,
0.99275,0.0003276065,
0.993,-0.0030369146,
0.99325,0.0033528476,
0.9935,0.0025791351,
0.99375,-0.0086199902,
0.994,-0.0035596718,
0.99425,0.0015866606,
0.9945,0.0075325347,
0.99475,-0.0021852881,
0.995,-0.0076586362,
0.99525,0.0062358789,
0.9955,0.0026003313,
0.99575,-0.0121611962,
0.996,-0.0091353292,
0.99625,0.0045641274,
0.9965,0.0081986012,
0.99675,-0.0090611055,
0.997,-0.0056989361,
0.99725,0.0073760347,
0.9975,0.0021459409,
0.99775,-0.0093787285,
0.998,-0.0046596238,
0.99825,0.0118215811,
0.9985,0.0031316415,
0.99875,-0.0079907812,
0.999,0.0013641287,
0.99925,0.0110490657,
0.9995,0.0052033234,
0.99975,-0.0027456761,
1,0.0029048049,
1.00025,0.0133246761,
1.0005,0.0026959996,
1.00075,0.0000061663,
1.001,0.0002280944,
1.00125,0.0002119250,
1.0015,0.0032695080,
1.00175,0.0053295661,
1.002,0.0089172311,
1.00225,-0.0000583940,
1.0025,0.0039240615,
1.00275,0.0058624893,
1.003,0.0100352243,
1.00325,0.0009299070,
1.0035,-0.0014885881,
1.00375,0.0109837465,
1.004,0.0059787771,
1.00425,-0.0059069111,
1.0045,0.0011980861,
1.00475,0.0204483978,
1.005,0.0070952442,
1.00525,-0.0087498389,
1.0055,0.0040769121,
1.00575,0.0107414750,
1.006,0.0029960666,
1.00625,-0.0061605265,
1.0065,0.0030722653,
1.00675,0.0119976029,
1.007,-0.0031971538,
1.00725,-0.0105551276,
1.0075,0.0053909384,
1.00775,0.0129113803,
1.008,-0.0032920574,
1.00825,-0.0054096160,
1.0085,0.0022870661,
1.00875,0.0029030205,
1.009,-0.0027668821,
1.00925,-0.0076317042,
1.0095,-0.0068940306,
1.00975,-0.0006884906,
1.01,-0.0044321399,
1.01025,0.0010759764,
1.0105,-0.0038006392,
1.01075,-0.0049692355,
1.011,-0.0068246117,
1.01125,-0.0029671283,
1.0115,-0.0015173148,
1.01175,-0.0126697635,
1.012,0.0023693624,
1.01225,-0.0003120772,
1.0125,-0.0018106744,
1.01275,-0.0132621164,
1.013,-0.0050494773,
1.01325,0.0096148662,
1.0135,-0.0094007319,
1.01375,-0.0097161224,
1.014,0.0004797096,
1.01425,0.0033371495,
1.0145,-0.0055584237,
1.01475,-0.0143372370,
1.015,0.0059969719,
1.01525,0.0045027132,
1.0155,-0.0055407137,
1.01575,-0.0120103555,
1.016,0.0075917514,
1.01625,0.0079519302,
1.0165,-0.0126669845,
1.01675,-0.0021633650,
1.017,0.0014892663,
1.01725,0.0020432195,
1.0175,0.0007430593,
1.01775,-0.0009551964,
1.018,0.0049614003,
1.01825,0.0019619563,
1.0185,0.0019264100,
1.01875,0.0026023253,
1.019,0.0043583089,
1.01925,0.0000794284,
1.0195,0.0012745318,
1.01975,0.0118778031,
1.02,-0.0031218978,
1.02025,-0.0001074435,
1.0205,0.0083354078,
1.02075,0.0092196707,
1.021,-0.0043147253,
1.02125,-0.0065648141,
1.0215,0.0146847088,
1.02175,0.0080493288,
1.022,-0.0058229277,
1.02225,0.0041665537,
1.0225,0.0085484497,
1.02275,0.0096881334,
1.023,-0.0108736698,
1.02325,0.0033310526,
1.0235,0.0166634321,
1.02375,0.0063915686,
1.024,-0.0083996579,
1.02425,0.0022417181,
1.0245,0.0129573615,
1.02475,-0.0011158263,
1.025,0.0016347135,
1.02525,0.0084795021,
1.0255,0.0052647600,
1.02575,-0.0037824688,
1.026,-0.0060433531,
1.02625,-0.0041766176,
1.0265,-0.0072950730,
1.02675,-0.0041202214,
1.027,0.0025145672,
1.02725,-0.0023149885,
1.0275,-0.0085965432,
1.02775,-0.0088454802,
1.028,0.0052806344,
1.02825,-0.0023425748,
1.0285,-0.0129037090,
1.02875,-0.0048385314,
1.029,0.0021288469,
1.02925,-0.0011256421,
1.0295,-0.0156467091,
1.02975,-0.0036639632,
1.03,0.0061779213,
1.03025,-0.0115385735,
1.0305,-0.0139084253,
1.03075,-0.0046571377,
1.031,0.0053796819,
1.03125,-0.0042659426,
1.0315,-0.0107605588,
1.03175,0.0005553276,
1.032,0.0045700865,
1.03225,-0.0086548049,
1.0325,-0.0174543634,
1.03275,-0.0041314242,
1.033,0.0033494739,
1.03325,-0.0080159456,
1.0335,-0.0034229867,
1.03375,-0.0030509811,
1.034,-0.0074713193,
1.03425,-0.0074389805,
1.0345,-0.0104891956,
1.03475,-0.0036005848,
1.035,-0.0029928070,
1.03525,-0.0023284743,
1.0355,-0.0009141159,
1.03575,-0.0068279305,
1.036,-0.0108001865,
1.03625,-0.0109463474,
1.0365,-0.0000896454,
1.03675,-0.0051011932,
1.037,-0.0103165386,
1.03725,0.0031558564,
1.0375,0.0017264771,
1.03775,-0.0008920059,
1.038,-0.0110769160,
1.03825,0.0039320481,
1.0385,0.0109604672,
1.03875,-0.0067508775,
1.039,-0.0075913826,
1.03925,0.0044737393,
1.0395,0.0070222374,
1.03975,-0.0042968686,
1.04,-0.0056630843,
1.04025,0.0111514181,
1.0405,0.0129673053,
1.04075,-0.0000196110,
1.041,-0.0065264204,
1.04125,0.0171187520,
1.0415,0.0102365026,
1.04175,-0.0039461982,
1.042,0.0062906793,
1.04225,-0.0003609611,
1.0425,0.0058278539,
1.04275,0.0024667720,
1.043,0.0006315254,
1.04325,0.0049351924,
1.0435,-0.0031804524,
1.04375,-0.0028635538,
1.044,0.0048925257,
1.04425,-0.0018147357,
1.0445,-0.0062029334,
1.04475,0.0017587668,
1.045,0.0014210858,
1.04525,-0.0032259226,
1.0455,-0.0035706416,
1.04575,0.0035951096,
1.046,0.0057114805,
1.04625,-0.0052530058,
1.0465,-0.0109718656,
1.04675,0.0072026043,
1.047,0.0078262147,
1.04725,-0.0117826844,
1.0475,-0.0039292877,
1.04775,-0.0010396842,
1.048,0.0034399938,
1.04825,-0.0062467922,
1.0485,-0.0093868691,
1.04875,0.0074704555,
1.049,0.0011494117,
1.04925,-0.0134047288,
1.0495,-0.0086073941,
1.04975,0.0075739119,
1.05,-0.0045891129,
1.05025,-0.0093554230,
1.0505,-0.0088640377,
1.05075,-0.0079046590,
1.051,0.0009749295,
1.05125,-0.0039371690,
1.0515,-0.0059208577,
1.05175,-0.0011071804,
1.052,-0.0131204110,
1.05225,-0.0013073182,
1.0525,-0.0002742227,
1.05275,-0.0087232441,
1.053,-0.0060232943,
1.05325,-0.0023615027,
1.0535,-0.0023487043,
1.05375,-0.0118165221,
1.054,-0.0046568858,
1.05425,0.0039391625,
1.0545,0.0008184948,
1.05475,-0.0139466161,
1.055,-0.0090958290,
1.05525,0.0055042459,
1.0555,-0.0056737540,
1.05575,-0.0145186000,
1.056,-0.0026059663,
1.05625,0.0064023118,
1.0565,0.0015733769,
1.05675,-0.0089717358,
1.057,0.0079299547,
1.05725,0.0102408612,
1.0575,0.0007884902,
1.05775,-0.0055930149,
1.058,0.0037943637,
1.05825,0.0127112977,
1.0585,-0.0001647469,
1.05875,0.0027892631,
1.059,0.0036948449,
1.05925,0.0006789506,
1.0595,0.0023153434,
1.05975,0.0023164244,
1.06,0.0017637596,
1.06025,-0.0031762766,
1.0605,-0.0025518143,
1.06075,0.0082345176,
1.061,0.0011984480,
1.06125,-0.0043628998,
1.0615,0.0012322864,
1.06175,0.0091723837,
1.062,0.0042947512,
1.06225,-0.0073012481,
1.0625,0.0040930547,
1.06275,0.0131740905,
1.063,0.0001218605,
1.06325,-0.0085097440,
1.0635,0.0090727173,
1.06375,0.0149804810,
1.064,-0.0055656014,
1.06425,-0.0054522986,
1.0645,0.0036155756,
1.06475,0.0114546102,
1.065,-0.0054639881,
1.06525,-0.0098014437,
1.0655,0.0086448910,
1.06575,0.0056174658,
1.066,-0.0030725067,
1.06625,-0.0029738382,
1.0665,0.0120118456,
1.06675,0.0064817853,
1.067,-0.0041751084,
1.06725,-0.0035994311,
1.0675,-0.0025594663,
1.06775,-0.0019265509,
1.068,-0.0027060267,
1.06825,0.0016334425,
1.0685,-0.0040732678,
1.06875,-0.0084391395,
1.069,-0.0012015635,
1.06925,-0.0002374172,
1.0695,-0.0037619383,
1.06975,-0.0131358244,
1.07,-0.0033314435,
1.07025,0.0010337947,
1.0705,-0.0084899887,
1.07075,-0.0110381460,
1.071,-0.0017602120,
1.07125,0.0049566706,
1.0715,-0.0144698201,
1.07175,-0.0129502127,
1.072,0.0005011437,
1.07225,-0.0014979499,
1.0725,-0.0129856905,
1.07275,-0.0130769033,
1.073,0.0030139377,
1.07325,0.0001559606,
1.0735,-0.0135068409,
1.07375,-0.0058855233,
1.074,0.0042128079,
1.07425,0.0015320329,
1.0745,-0.0095423441,
1.07475,-0.0046720132,
1.075,0.0050135627,
1.07525,0.0018652477,
1.0755,-0.0035903046,
1.07575,-0.0033065267,
1.076,0.0032188825,
1.07625,0.0044811862,
1.0765,0.0019745715,
1.07675,0.0035001072,
1.077,-0.0027643638,
1.07725,-0.0026247082,
1.0775,0.0015376476,
1.07775,0.0048247334,
1.078,0.0004914419,
1.07825,-0.0066020763,
1.0785,0.0028365708,
1.07875,0.0055899988,
1.079,-0.0043841782,
1.07925,-0.0033138534,
1.0795,0.0088016251,
1.07975,0.0111035770,
1.08,-0.0065274863,
1.08025,-0.0036893506,
1.0805,0.0134784086,
1.08075,0.0059042061,
1.081,-0.0049295141,
1.08125,0.0008376396,
1.0815,0.0159185603,
1.08175,0.0103566935,
1.082,-0.0041878261,
1.08225,0.0078128157,
1.0825,0.0143682137,
1.08275,0.0032633052,
1.083,-0.0045051435,
1.08325,0.0066377334,
1.0835,0.0107197287,
1.08375,0.0027883656,
1.084,0.0041909362,
1.08425,-0.0004474562,
1.0845,0.0040185279,
1.08475,-0.0017565162,
1.085,0.0052670874,
1.08525,0.0068234587,
1.0855,-0.0044077244,
1.08575,0.0002987464,
1.086,0.0046460857,
1.08625,0.0046803984,
1.0865,-0.0059639658,
1.08675,0.0016158402,
1.087,0.0098423855,
1.08725,0.0009666694,
1.0875,-0.0092935460,
1.08775,-0.0027526524,
1.088,0.0140929334,
1.08825,-0.0005294533,
1.0885,-0.0131429443,
1.08875,0.0017483851,
1.089,0.0088047311,
1.08925,-0.0053279051,
1.0895,-0.0082677426,
1.08975,0.0067806114,
1.09,0.0102109928,
1.09025,-0.0058507179,
1.0905,-0.0133202337,
1.09075,0.0016632868,
1.091,0.0056572203,
1.09125,-0.0052283211,
1.0915,-0.0070004123,
1.09175,0.0051203179,
1.092,0.0041313567,
1.09225,-0.0070738671,
1.0925,-0.0038432898,
1.09275,-0.0020384956,
1.093,-0.0016786932,
1.09325,-0.0008203659,
1.0935,0.0032840970,
1.09375,-0.0026719247,
1.094,-0.0063851625,
1.09425,-0.0045291828,
1.0945,0.0012029450,
1.09475,0.0035148431,
1.095,-0.0059223371,
1.09525,0.0014138665,
1.0955,0.0118203480,
1.09575,-0.0043290895,
1.096,-0.0118711544,
1.09625,0.0027094963,
1.0965,0.0086269546,
1.09675,-0.0022768956,
1.097,-0.0081155151,
1.09725,0.0112362755,
1.0975,0.0084607946,
1.09775,-0.0033055481,
1.098,-0.0070197652,
1.09825,0.0106045902,
1.0985,0.0103802802,
1.09875,-0.0068277381,
1.099,-0.0001570973,
1.09925,0.0134112686,
1.0995,0.0113504864,
1.09975,0.0003964005,
1.1,0.0027318215,
1.10025,0.0138072567,
1.1005,0.0057351710,
1.10075,0.0018529980,
1.101,0.0039765812,
1.10125,0.0028654626,
1.1015,0.0031391785,
1.10175,0.0038322392,
1.102,0.0063411705,
1.10225,-0.0020881745,
1.1025,-0.0000517899,
1.10275,0.0039956355,
1.103,0.0104423463,
1.10325,-0.0009344877,
1.1035,-0.0042728703,
1.10375,0.0078974310,
1.104,0.0085523166,
1.10425,-0.0048906547,
1.1045,-0.0026920806,
1.10475,0.0110748559,
1.105,0.0135567170,
1.10525,-0.0117626311,
1.1055,0.0029907469,
1.10575,0.0088576777,
1.106,-0.0004666846,
1.10625,-0.0065960917,
1.1065,-0.0089434152,
1.10675,0.0110865831,
1.107,0.0027636094,
1.10725,-0.0148471706,
1.1075,-0.0031039626,
1.10775,0.0060097338,
