Date,2020-11-25 15:33:45
Filename,STFMK-20201105-LW25-4575_20201125_153345_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.997,-0.0005280577,
0.99725,0.0006275694,
0.9975,0.0001863384,
0.99775,-0.0006346700,
0.998,0.0007070306,
0.99825,0.0017859973,
0.9985,0.0011932392,
0.99875,-0.0035871679,
0.999,-0.0012757787,
0.99925,0.0009627684,
0.9995,-0.0038564557,
0.99975,-0.0049970089,
1,-0.0027944501,
1.00025,0.0077144718,
1.0005,-0.0075131864,
1.00075,-0.0099321418,
1.001,0.0016708027,
1.00125,0.0025355504,
1.0015,-0.0061672279,
1.00175,-0.0073386542,
1.002,0.0017342629,
1.00225,0.0079938760,
1.0025,-0.0077521680,
1.00275,-0.0064506452,
1.003,0.0082388725,
1.00325,0.0072187269,
1.0035,-0.0049755955,
1.00375,-0.0034676576,
1.004,0.0084768375,
1.00425,0.0053565535,
1.0045,-0.0041770814,
1.00475,-0.0023056879,
1.005,-0.0004857926,
1.00525,-0.0021634977,
1.0055,0.0013885470,
1.00575,0.0030168137,
1.006,0.0019410790,
1.00625,-0.0062047509,
1.0065,0.0020639154,
1.00675,0.0038908191,
1.007,-0.0039867936,
1.00725,-0.0016187879,
1.0075,0.0067924438,
1.00775,0.0038310471,
1.008,-0.0052749417,
1.00825,-0.0056782807,
1.0085,0.0089364862,
1.00875,0.0070014829,
1.009,-0.0082428968,
1.00925,0.0032264648,
1.0095,0.0095887026,
1.00975,-0.0002464893,
1.01,-0.0110375332,
1.01025,0.0004716507,
1.0105,0.0098140016,
1.01075,-0.0001260096,
1.011,-0.0060898759,
1.01125,0.0004245757,
1.0115,0.0100768777,
1.01175,-0.0027284324,
1.012,-0.0086862575,
1.01225,-0.0001095535,
1.0125,0.0024066910,
1.01275,-0.0035400011,
1.013,-0.0020838690,
1.01325,-0.0001790606,
1.0135,-0.0049909502,
1.01375,-0.0013647432,
1.014,-0.0008930175,
1.01425,-0.0016521572,
1.0145,-0.0038004958,
1.01475,-0.0082249241,
1.015,0.0013372805,
1.01525,-0.0025645562,
1.0155,-0.0107632615,
1.01575,-0.0044971099,
1.016,0.0040836814,
1.01625,-0.0012950307,
1.0165,-0.0051395572,
1.01675,-0.0038936366,
1.017,0.0045904568,
1.01725,0.0001145735,
1.0175,-0.0160637479,
1.01775,-0.0046413224,
1.018,0.0058350237,
1.01825,-0.0070706750,
1.0185,-0.0122729773,
1.01875,-0.0037947511,
1.019,0.0066088191,
1.01925,-0.0060884226,
1.0195,-0.0142568583,
1.01975,0.0009229657,
1.02,0.0070439847,
1.02025,-0.0022874365,
1.0205,-0.0153510282,
1.02075,0.0052197855,
1.021,0.0072521083,
1.02125,-0.0056802547,
1.0215,-0.0061633070,
1.02175,-0.0027551989,
1.022,0.0003327693,
1.02225,-0.0050383531,
1.0225,-0.0032198732,
1.02275,-0.0019607036,
1.023,-0.0060182149,
1.02325,-0.0026493168,
1.0235,0.0001676156,
1.02375,0.0021258681,
1.024,-0.0090854606,
1.02425,-0.0049110763,
1.0245,0.0008217723,
1.02475,-0.0033764541,
1.025,-0.0088884765,
1.02525,-0.0005428998,
1.0255,0.0092448983,
1.02575,-0.0054708757,
1.026,-0.0102818441,
1.02625,0.0056932485,
1.0265,0.0041715153,
1.02675,-0.0065824790,
1.027,-0.0032372298,
1.02725,0.0038113608,
1.0275,0.0068365172,
1.02775,-0.0069114650,
1.028,-0.0049770898,
1.02825,0.0081021190,
1.0285,0.0044258712,
1.02875,-0.0052820239,
1.029,-0.0041937828,
1.02925,0.0076388391,
1.0295,0.0011668297,
1.02975,-0.0025425092,
1.03,-0.0081943367,
1.03025,-0.0027694404,
1.0305,0.0010505957,
1.03075,-0.0023510428,
1.031,0.0020749806,
1.03125,-0.0064895870,
1.0315,-0.0047743414,
1.03175,-0.0008046436,
1.032,-0.0024970714,
1.03225,0.0014875805,
1.0325,-0.0031829015,
1.03275,0.0039127287,
1.033,0.0016299194,
1.03325,-0.0021046884,
1.0335,-0.0064252820,
1.03375,0.0029716580,
1.034,0.0058812192,
1.03425,-0.0102171823,
1.0345,-0.0035883484,
1.03475,0.0062295822,
1.035,-0.0009159731,
1.03525,-0.0079044998,
1.0355,-0.0053222692,
1.03575,0.0087724850,
1.036,-0.0005855214,
1.03625,-0.0099113351,
1.0365,0.0009151204,
1.03675,0.0121409930,
1.037,-0.0017385739,
1.03725,-0.0093887420,
1.0375,0.0023954918,
1.03775,0.0072099837,
1.038,0.0006053979,
1.03825,-0.0063427743,
1.0385,-0.0013680618,
1.03875,-0.0019855031,
1.039,-0.0043050530,
1.03925,0.0016190723,
1.0395,-0.0025654114,
1.03975,-0.0048251310,
1.04,-0.0077413837,
1.04025,0.0011468317,
1.0405,-0.0019718322,
1.04075,-0.0070374464,
1.041,-0.0008498562,
1.04125,0.0053017768,
1.0415,-0.0001229785,
1.04175,-0.0140120191,
1.042,0.0001971175,
1.04225,0.0087260865,
1.0425,-0.0045433259,
1.04275,-0.0102538848,
1.043,0.0016846803,
1.04325,0.0037082010,
1.0435,-0.0081679830,
1.04375,-0.0093454923,
1.044,0.0048108171,
1.04425,0.0040448736,
1.0445,-0.0062320447,
1.04475,-0.0072945822,
1.045,0.0065517155,
1.04525,0.0042322236,
1.0455,-0.0047607874,
1.04575,-0.0030969644,
1.046,0.0067366106,
1.04625,-0.0009087611,
1.0465,0.0000060673,
1.04675,-0.0059969635,
1.047,-0.0031438475,
1.04725,-0.0038301575,
1.0475,-0.0015510051,
1.04775,-0.0004737062,
1.048,-0.0054171309,
1.04825,-0.0056771091,
1.0485,-0.0035830352,
1.04875,0.0003757831,
1.049,-0.0030723121,
1.04925,-0.0095833959,
1.0495,0.0004686356,
1.04975,0.0001019964,
1.05,-0.0010718144,
1.05025,-0.0144812036,
1.0505,0.0042877817,
1.05075,0.0109562576,
1.051,-0.0100138374,
1.05125,-0.0047867871,
1.0515,0.0013379670,
1.05175,0.0082902638,
1.052,-0.0071616387,
1.05225,-0.0061140098,
1.0525,0.0072258795,
1.05275,0.0078567099,
1.053,-0.0083158650,
1.05325,-0.0067194523,
1.0535,0.0164456684,
1.05375,0.0074321586,
1.054,-0.0067495950,
1.05425,0.0014143528,
1.0545,0.0082861176,
1.05475,0.0066545415,
1.055,-0.0047778455,
1.05525,-0.0023501625,
1.0555,0.0041706823,
1.05575,-0.0006520504,
1.056,-0.0011137864,
1.05625,0.0019191466,
1.0565,0.0011860231,
1.05675,-0.0024780715,
1.057,-0.0030450942,
1.05725,0.0029013224,
1.0575,-0.0086083300,
1.05775,-0.0045098322,
1.058,0.0007381586,
1.05825,0.0009744405,
1.0585,-0.0065481300,
1.05875,-0.0085511161,
1.059,0.0069938954,
1.05925,0.0013216893,
1.0595,-0.0137129948,
1.05975,-0.0005886219,
1.06,0.0033932705,
1.06025,-0.0011406722,
1.0605,-0.0090202466,
1.06075,-0.0034749180,
1.061,0.0070779356,
1.06125,-0.0009855805,
1.0615,-0.0083057582,
1.06175,0.0025166294,
1.062,0.0085260915,
1.06225,-0.0024727148,
1.0625,-0.0032168678,
1.06275,0.0023165876,
1.063,0.0029715246,
1.06325,-0.0008139979,
1.0635,-0.0041383882,
1.06375,-0.0041022175,
1.064,0.0032375010,
1.06425,0.0023851972,
1.0645,0.0016241624,
1.06475,-0.0048583401,
1.065,-0.0021882995,
1.06525,-0.0041640899,
1.0655,0.0008425405,
1.06575,0.0005485115,
1.066,-0.0026593553,
1.06625,0.0012336612,
1.0665,0.0055685844,
1.06675,-0.0010528069,
1.067,-0.0076186908,
1.06725,0.0005482736,
1.0675,0.0112508619,
1.06775,-0.0013364891,
1.068,-0.0079754740,
1.06825,0.0013683594,
1.0685,0.0051298216,
1.06875,0.0004322154,
1.069,-0.0058423146,
1.06925,0.0071834410,
1.0695,0.0164363198,
1.06975,-0.0023129550,
1.07,-0.0054877293,
1.07025,0.0075090900,
1.0705,0.0110023282,
1.07075,-0.0022373055,
1.071,0.0031423024,
1.07125,0.0120177772,
1.0715,0.0070612207,
1.07175,-0.0010235609,
1.072,-0.0036691814,
1.07225,0.0048799245,
1.0725,0.0014043762,
1.07275,0.0036620582,
1.073,0.0072815297,
1.07325,-0.0037699817,
1.0735,-0.0024443693,
1.07375,-0.0008185070,
1.074,0.0074845832,
1.07425,-0.0034113526,
1.0745,-0.0018803561,
1.07475,0.0114036333,
1.075,0.0054034060,
1.07525,-0.0020928443,
1.0755,-0.0097327325,
1.07575,0.0127498796,
1.076,0.0039696149,
1.07625,-0.0131880129,
1.0765,0.0007912415,
1.07675,0.0105975391,
1.077,0.0031669573,
1.07725,-0.0045421631,
1.0775,-0.0017715308,
1.07775,0.0095280865,
1.078,-0.0005927412,
1.07825,-0.0088626873,
1.0785,0.0017139190,
1.07875,0.0126186982,
1.079,0.0002576365,
1.07925,-0.0011143463,
1.0795,0.0041022683,
1.07975,0.0040302053,
1.08,-0.0017771258,
1.08025,0.0017719035,
1.0805,0.0005838882,
1.08075,0.0005345535,
1.081,0.0016620350,
1.08125,0.0011384214,
1.0815,0.0034236489,
1.08175,-0.0037802719,
1.082,0.0000277915,
1.08225,0.0043270220,
1.0825,0.0004447600,
1.08275,-0.0065571466,
1.083,-0.0046384619,
1.08325,0.0069849151,
1.0835,-0.0005535113,
1.08375,-0.0079941759,
1.084,-0.0019116916,
1.08425,0.0082821557,
1.0845,0.0011332567,
1.08475,-0.0081655281,
1.085,0.0026408199,
1.08525,0.0049637603,
1.0855,0.0036578879,
1.08575,-0.0062240697,
1.086,0.0020933172,
1.08625,0.0198531225,
1.0865,-0.0008481026,
1.08675,-0.0084983660,
1.087,0.0058959653,
1.08725,0.0085284570,
1.0875,-0.0011040106,
1.08775,-0.0005272748,
1.088,0.0076893084,
1.08825,0.0108403526,
1.0885,-0.0003040301,
1.08875,-0.0053488300,
1.089,0.0047879233,
1.08925,0.0051721535,
1.0895,-0.0017065427,
1.08975,0.0077609420,
1.09,0.0011623268,
1.09025,0.0010393990,
1.0905,-0.0029435914,
1.09075,0.0075348588,
1.091,-0.0008730866,
1.09125,-0.0041553350,
1.0915,0.0032054100,
1.09175,0.0068546790,
1.092,0.0033268447,
1.09225,-0.0089067742,
1.0925,0.0073358854,
1.09275,0.0103505710,
1.093,-0.0091055585,
1.09325,0.0009763023,
1.0935,0.0085900053,
1.09375,0.0042424202,
1.094,-0.0011252635,
1.09425,-0.0062491996,
1.0945,0.0137591474,
1.09475,0.0077755107,
1.095,-0.0036177391,
1.09525,-0.0039997469,
1.0955,0.0109450100,
1.09575,0.0002008879,
1.096,-0.0022014657,
1.09625,0.0048462353,
1.0965,0.0014238795,
1.09675,-0.0026119668,
1.097,-0.0011319307,
1.09725,-0.0046507800,
1.0975,0.0002891013,
1.09775,-0.0014092041,
1.098,-0.0001901259,
1.09825,0.0023896904,
1.0985,-0.0024778410,
1.09875,-0.0003834044,
1.099,0.0042906315,
1.09925,0.0013544916,
1.0995,-0.0064944876,
1.09975,-0.0001918736,
1.1,0.0049384162,
1.10025,0.0034165587,
1.1005,-0.0009024177,
1.10075,-0.0038859583,
1.101,0.0083552925,
1.10125,0.0032570641,
1.1015,-0.0097455662,
1.10175,-0.0021670302,
1.102,0.0059646228,
1.10225,-0.0005572569,
1.1025,-0.0053879037,
1.10275,-0.0030565280,
1.103,0.0122988829,
1.10325,0.0032046917,
1.1035,-0.0129126795,
1.10375,0.0018242548,
1.104,0.0125932842,
1.10425,0.0033306775,
1.1045,0.0008280016,
1.10475,0.0074111228,
1.105,0.0015772609,
1.10525,0.0003456039,
1.1055,-0.0004048758,
1.10575,0.0064180414,
1.106,0.0092266714,
1.10625,-0.0016756172,
1.1065,0.0040937709,
1.10675,0.0023829057,
1.107,-0.0082750246,
1.10725,0.0008695170,
1.1075,0.0042901323,
1.10775,0.0011435701,
1.108,-0.0083821435,
1.10825,0.0034243683,
1.1085,0.0110838553,
1.10875,0.0000872958,
1.109,-0.0040537883,
1.10925,0.0060987314,
1.1095,0.0116310911,
1.10975,-0.0045898049,
1.11,-0.0038449306,
1.11025,0.0129019525,
1.1105,0.0077268691,
1.11075,-0.0033695202,
1.111,-0.0040118033,
1.11125,0.0106635801,
1.1115,0.0114619220,
1.11175,-0.0014789677,
1.112,0.0013963401,
1.11225,0.0061161513,
1.1125,0.0018460315,
1.11275,-0.0048942696,
1.113,0.0029594221,
1.11325,0.0007297405,
1.1135,-0.0018226529,
1.11375,0.0021254197,
1.114,0.0004108526,
1.11425,0.0003503202,
1.1145,-0.0003004932,
1.11475,-0.0005281522,
1.115,0.0026978888,
1.11525,-0.0073719076,
1.1155,-0.0069320546,
1.11575,0.0027635843,
1.116,-0.0003309339,
1.11625,-0.0038036574,
1.1165,-0.0067842375,
1.11675,-0.0001994001,
1.117,-0.0003542597,
1.11725,-0.0086692143,
1.1175,-0.0068074604,
1.11775,0.0026558617,
1.118,0.0017350286,
1.11825,-0.0115775866,
1.1185,-0.0107847424,
1.11875,-0.0020171814,
1.119,0.0029018382,
1.11925,-0.0074118152,
1.1195,-0.0089425016,
1.11975,0.0061535137,
1.12,0.0006837705,
1.12025,-0.0087102940,
1.1205,-0.0087601440,
1.12075,0.0079245782,
1.121,0.0006091175,
1.12125,-0.0068137739,
1.1215,-0.0074403472,
1.12175,-0.0006700045,
1.122,0.0003723644,
1.12225,-0.0057694484,
1.1225,-0.0017921836,
1.12275,-0.0007618282,
1.123,-0.0051049693,
1.12325,-0.0014637429,
1.1235,0.0019161941,
1.12375,-0.0034298724,
1.124,-0.0060233125,
1.12425,0.0006450980,
1.1245,0.0034449657,
1.12475,-0.0033423107,
1.125,-0.0058564921,
1.12525,0.0047615105,
1.1255,0.0045726364,
1.12575,-0.0115992948,
1.126,0.0010351593,
1.12625,0.0097394995,
1.1265,0.0035513544,
1.12675,-0.0091385078,
1.127,-0.0034964469,
1.12725,0.0107700648,
1.1275,0.0018665042,
1.12775,-0.0034046583,
1.128,0.0022422252,
1.12825,0.0114017688,
1.1285,0.0038021186,
1.12875,-0.0076642842,
1.129,0.0098543167,
1.12925,0.0046351198,
1.1295,0.0049803038,
1.12975,0.0000869789,
1.13,-0.0034281528,
1.13025,0.0068740495,
1.1305,0.0007365602,
1.13075,0.0092223119,
1.131,-0.0003661583,
1.13125,-0.0004613635,
1.1315,0.0035471078,
1.13175,0.0034227988,
1.132,0.0040979865,
1.13225,-0.0059777452,
1.1325,0.0012568277,
1.13275,0.0032313988,
1.133,-0.0043646656,
1.13325,0.0005329121,
1.1335,-0.0042594518,
1.13375,0.0121911727,
1.134,-0.0016086542,
1.13425,-0.0079015326,
1.1345,0.0054809423,
1.13475,0.0051629627,
1.135,-0.0026809915,
1.13525,-0.0088706808,
1.1355,0.0020625561,
1.13575,0.0102367476,
1.136,-0.0056860941,
1.13625,-0.0039704242,
1.1365,-0.0010041149,
1.13675,0.0114766955,
1.137,-0.0052922647,
1.13725,-0.0091732088,
1.1375,0.0111400988,
1.13775,-0.0004127633,
1.138,-0.0000226558,
1.13825,-0.0092333360,
1.1385,-0.0019501591,
1.13875,0.0015199515,
1.139,-0.0037985314,
1.13925,0.0028239065,
1.1395,-0.0021238541,
1.13975,-0.0060101934,
1.14,-0.0017368749,
1.14025,0.0033136827,
1.1405,0.0009583035,
1.14075,-0.0083213858,
1.141,0.0017138924,
1.14125,0.0001113659,
1.1415,-0.0061759334,
1.14175,-0.0096783098,
1.142,0.0022096972,
1.14225,0.0102524497,
1.1425,-0.0099403523,
1.14275,-0.0073312884,
1.143,0.0085491324,
1.14325,0.0014826319,
1.1435,-0.0095500732,
1.14375,-0.0056798994,
1.144,0.0100685386,
1.14425,0.0026704443,
1.1445,-0.0101339128,
1.14475,0.0009187019,
1.145,0.0078276452,
1.14525,0.0027686623,
1.1455,-0.0092005413,
1.14575,-0.0013448311,
1.146,0.0044263755,
1.14625,-0.0015654487,
1.1465,0.0018961938,
1.14675,-0.0016887014,
1.147,-0.0019683784,
1.14725,-0.0036261559,
1.1475,0.0009722030,
1.14775,0.0002162021,
1.148,-0.0100476956,
1.14825,-0.0019958024,
1.1485,0.0017493172,
1.14875,0.0022818407,
1.149,-0.0067781727,
1.14925,-0.0098461825,
1.1495,0.0062002204,
1.14975,-0.0021397623,
1.15,-0.0074557397,
1.15025,-0.0090789655,
1.1505,0.0086466763,
1.15075,0.0025583124,
1.151,-0.0145636359,
1.15125,-0.0001747705,
1.1515,0.0007652381,
1.15175,0.0036928402,
1.152,-0.0159022808,
1.15225,-0.0013313490,
1.1525,0.0099451952,
1.15275,-0.0012305025,
1.153,-0.0074071521,
1.15325,-0.0043127122,
1.1535,0.0089489026,
1.15375,-0.0032198024,
1.154,-0.0124859698,
1.15425,0.0023158968,
1.1545,0.0026384194,
1.15475,0.0012804400,
1.155,-0.0093956934,
1.15525,-0.0040567499,
1.1555,-0.0039905412,
1.15575,-0.0034011202,
1.156,0.0008999247,
1.15625,-0.0004424752,
1.1565,-0.0027463813,
1.15675,-0.0091036325,
1.157,-0.0011189004,
1.15725,-0.0003246638,
1.1575,-0.0084114010,
1.15775,-0.0083117718,
1.158,0.0019781073,
1.15825,-0.0020864417,
1.1585,-0.0135846585,
1.15875,-0.0065772263,
1.159,0.0091411564,
1.15925,-0.0029541538,
1.1595,-0.0151902512,
1.15975,-0.0029931252,
1.16,0.0093630198,
1.16025,-0.0069409516,
1.1605,-0.0110582486,
1.16075,0.0000574706,
1.161,0.0107717849,
1.16125,-0.0061692344,
1.1615,-0.0107725970,
1.16175,0.0054973033,
1.162,0.0079491334,
1.16225,-0.0041161687,
1.1625,-0.0093183694,
1.16275,0.0079997126,
1.163,0.0071247574,
1.16325,-0.0017188304,
1.1635,-0.0065208292,
1.16375,-0.0022383777,
1.164,0.0016184619,
1.16425,-0.0016573740,
1.1645,0.0035540932,
1.16475,-0.0019307149,
1.165,-0.0030715605,
1.16525,-0.0015278158,
1.1655,0.0007231554,
1.16575,0.0031532815,
1.166,-0.0071103042,
1.16625,0.0004011996,
1.1665,0.0064337957,
1.16675,-0.0041661682,
1.167,-0.0071304007,
1.16725,0.0004904339,
1.1675,0.0099013951,
1.16775,-0.0049437601,
1.168,-0.0098188873,
1.16825,0.0054660300,
1.1685,0.0099931760,
1.16875,-0.0034661510,
1.169,-0.0079187443,
1.16925,0.0079562124,
1.1695,0.0044091344,
1.16975,-0.0089041544,
1.17,-0.0038357526,
1.17025,0.0128808115,
1.1705,0.0073496923,
1.17075,-0.0001765633,
1.171,-0.0043128994,
1.17125,0.0109928017,
1.1715,-0.0001996881,
1.17175,-0.0020812543,
1.172,0.0035471376,
1.17225,0.0012476889,
1.1725,0.0004923861,
1.17275,-0.0019687691,
1.173,0.0014810911,
1.17325,-0.0050664344,
1.1735,-0.0056373007,
1.17375,0.0028452126,
1.174,0.0054791891,
1.17425,-0.0041126665,
1.1745,-0.0081947278,
1.17475,0.0064191013,
1.175,0.0066317054,
1.17525,-0.0081770150,
1.1755,-0.0087314323,
1.17575,0.0085852826,
1.176,0.0075792084,
1.17625,-0.0145546552,
1.1765,-0.0013179579,
1.17675,0.0061434936,
1.177,0.0008426082,
1.17725,-0.0114104804,
1.1775,-0.0058029750,
1.17775,0.0140138511,
1.178,0.0042712241,
1.17825,-0.0105007561,
1.1785,-0.0013635937,
1.17875,0.0059566284,
1.179,-0.0048609227,
1.17925,-0.0075661833,
1.1795,0.0014702864,
1.17975,0.0061405823,
1.18,-0.0045043146,
1.18025,-0.0054864436,
1.1805,-0.0019854915,
1.18075,-0.0012591912,
1.181,-0.0044960403,
1.18125,0.0015205662,
1.1815,0.0002755682,
1.18175,-0.0058228844,
1.182,-0.0093837231,
1.18225,-0.0012302310,
1.1825,0.0010826841,
1.18275,-0.0125402408,
1.183,-0.0053410893,
1.18325,0.0058683204,
1.1835,0.0044957595,
1.18375,-0.0132868439,
1.184,-0.0061477283,
1.18425,0.0119860210,
1.1845,0.0007831692,
1.18475,-0.0109180203,
1.185,0.0009902997,
1.18525,0.0076877563,
1.1855,-0.0011425664,
1.18575,-0.0080273189,
1.186,0.0001495292,
1.18625,0.0157641824,
1.1865,-0.0008974253,
1.18675,-0.0124399494,
1.187,0.0045597688,
1.18725,0.0079767685,
1.1875,-0.0006023116,
1.18775,-0.0000018984,
1.188,0.0036142056,
1.18825,0.0046777963,
1.1885,-0.0021507193,
1.18875,-0.0003722814,
1.189,0.0033933090,
1.18925,0.0029180469,
1.1895,0.0026149880,
1.18975,0.0062534893,
1.19,0.0039513134,
1.19025,-0.0021220816,
1.1905,0.0020503514,
1.19075,0.0072674407,
1.191,0.0032950086,
1.19125,-0.0041129692,
1.1915,0.0022290214,
1.19175,0.0095154485,
1.192,0.0041501122,
1.19225,-0.0088529764,
1.1925,0.0047340770,
1.19275,0.0109197516,
1.193,-0.0012260576,
1.19325,-0.0071911123,
1.1935,0.0060855290,
1.19375,0.0086743562,
1.194,-0.0011412792,
1.19425,-0.0045182547,
1.1945,0.0068507292,
1.19475,0.0135422973,
1.195,0.0012243786,
1.19525,-0.0115307849,
1.1955,0.0100662671,
1.19575,0.0064246827,
1.196,-0.0009232365,
1.19625,0.0044672792,
1.1965,0.0016906585,
1.19675,0.0007354671,
1.197,-0.0022030275,
1.19725,-0.0006874948,
1.1975,-0.0009584758,
1.19775,0.0023833741,
1.198,-0.0004786825,
1.19825,0.0017943931,
1.1985,-0.0010176284,
1.19875,-0.0100844996,
1.199,-0.0015728290,
1.19925,0.0015145261,
1.1995,-0.0065245274,
1.19975,-0.0032687895,
1.2,0.0018127926,
1.20025,0.0050285389,
1.2005,-0.0024353554,
1.20075,-0.0078415647,
1.201,0.0059238351,
1.20125,0.0080372803,
1.2015,-0.0091277556,
1.20175,-0.0074263513,
1.202,0.0025536784,
1.20225,0.0054205069,
1.2025,-0.0062225382,
1.20275,-0.0046108495,
1.203,0.0062128361,
1.20325,0.0092018871,
1.2035,-0.0027015926,
1.20375,-0.0035316849,
1.204,0.0165163670,
1.20425,0.0029644594,
1.2045,-0.0010070762,
1.20475,0.0021244558,
1.205,-0.0022594105,
1.20525,0.0061345594,
1.2055,0.0026287772,
1.20575,0.0078702569,
1.206,0.0025669932,
1.20625,-0.0035032779,
1.2065,0.0036998417,
1.20675,0.0080256322,
1.207,-0.0020307833,
1.20725,0.0009849457,
1.2075,0.0093734534,
1.20775,0.0075339144,
1.208,-0.0058457358,
1.20825,0.0015501429,
1.2085,0.0106121395,
1.20875,0.0119463578,
1.209,-0.0062369015,
1.20925,0.0014561239,
1.2095,0.0188148115,
1.20975,0.0035759083,
1.21,-0.0058278069,
1.21025,0.0030790959,
1.2105,0.0126737002,
1.21075,0.0050430708,
1.211,-0.0055284528,
1.21125,0.0072205802,
1.2115,0.0160522033,
1.21175,0.0055215061,
1.212,-0.0036342437,
1.21225,0.0036148957,
1.2125,0.0129028205,
1.21275,0.0005423975,
1.213,0.0052695526,
1.21325,0.0031409459,
1.2135,0.0010127847,
1.21375,0.0015631416,
1.214,0.0022249133,
1.21425,0.0048833033,
1.2145,-0.0017651882,
1.21475,0.0006970881,
1.215,0.0087162852,
1.21525,0.0007026282,
1.2155,-0.0045636799,
1.21575,-0.0077808946,
1.216,0.0067141633,
1.21625,-0.0024249023,
1.2165,-0.0111222398,
1.21675,-0.0021122422,
1.217,0.0045085461,
1.21725,-0.0008587798,
1.2175,-0.0148748225,
1.21775,-0.0026422294,
1.218,0.0137461107,
1.21825,-0.0059869066,
1.2185,-0.0103909634,
1.21875,-0.0017325280,
1.219,0.0081202993,
1.21925,-0.0014424745,
1.2195,-0.0133457165,
1.21975,0.0071728621,
1.22,0.0101247933,
1.22025,-0.0010087144,
1.2205,-0.0093410276,
1.22075,0.0054474757,
1.221,0.0098412475,
1.22125,-0.0029473114,
1.2215,-0.0002568483,
1.22175,0.0015395730,
1.222,0.0010775484,
1.22225,0.0026532551,
1.2225,-0.0007508517,
1.22275,0.0046986532,
1.223,-0.0097646825,
1.22325,-0.0002573562,
1.2235,0.0014836248,
1.22375,0.0012832921,
1.224,-0.0048489845,
1.22425,-0.0016659875,
1.2245,0.0078333281,
1.22475,-0.0006217714,
1.225,-0.0077608791,
1.22525,0.0070040906,
1.2255,0.0129404757,
1.22575,-0.0000138286,
1.226,-0.0088792751,
1.22625,0.0077595850,
1.2265,0.0083349124,
1.22675,-0.0078491941,
1.227,-0.0047964030,
1.22725,0.0101946183,
1.2275,0.0112208407,
1.22775,-0.0008527685,
1.228,-0.0054368861,
1.22825,0.0115591120,
1.2285,0.0108312825,
1.22875,-0.0031994502,
1.229,0.0008230034,
1.22925,0.0122421477,
1.2295,0.0093029933,
1.22975,-0.0011079098,
1.23,0.0021167253,
1.23025,0.0028700293,
1.2305,0.0097067878,
1.23075,0.0068779192,
1.231,0.0040099672,
1.23125,0.0050107995,
1.2315,-0.0015778047,
1.23175,0.0047096522,
1.232,0.0045270063,
1.23225,0.0007345880,
1.2325,0.0018446752,
1.23275,0.0036983055,
1.233,0.0099734496,
1.23325,-0.0009775638,
1.2335,-0.0034678313,
1.23375,0.0059546269,
1.234,0.0093367686,
1.23425,-0.0041360063,
1.2345,-0.0050404365,
1.23475,0.0093628205,
1.235,0.0073338570,
1.23525,-0.0091280863,
1.2355,-0.0047480389,
1.23575,0.0072319852,
1.236,0.0050863884,
1.23625,-0.0110958507,
1.2365,-0.0019016677,
1.23675,0.0086392295,
1.237,0.0051607429,
1.23725,-0.0112282205,
1.2375,-0.0023862966,
1.23775,0.0050126743,
1.238,0.0007584499,
1.23825,-0.0050551253,
1.2385,-0.0030707587,
1.23875,0.0001919810,
1.239,-0.0053845635,
1.23925,0.0012133898,
1.2395,-0.0001312046,
1.23975,-0.0051059099,
1.24,-0.0051012873,
1.24025,0.0002865292,
1.2405,-0.0004242942,
1.24075,-0.0092966082,
1.241,-0.0039086766,
1.24125,0.0036330633,
1.2415,0.0006081318,
1.24175,-0.0142868347,
1.242,-0.0051883627,
1.24225,0.0099557685,
1.2425,0.0012320899,
1.24275,-0.0082552927,
1.243,0.0010272932,
1.24325,0.0092200236,
1.2435,-0.0086135110,
1.24375,-0.0103835817,
1.244,0.0016711814,
1.24425,0.0092590265,
1.2445,0.0007861259,
1.24475,-0.0074311085,
1.245,0.0062116580,
1.24525,0.0082525257,
1.2455,-0.0018909191,
1.24575,-0.0065299366,
1.246,0.0035355587,
1.24625,0.0050552376,
1.2465,-0.0005081400,
1.24675,0.0009746981,
1.247,-0.0020577214,
1.24725,0.0054031257,
1.2475,0.0020697163,
1.24775,0.0030306007,
1.248,0.0003537013,
1.24825,-0.0050250930,
1.2485,-0.0010979068,
1.24875,0.0040861182,
1.249,0.0016729059,
1.24925,-0.0032091136,
1.2495,0.0002017627,
1.24975,0.0082422001,
1.25,0.0008834822,
1.25025,-0.0039302357,
1.2505,0.0027746989,
1.25075,0.0156427361,
1.251,-0.0022576374,
1.25125,-0.0094630849,
1.2515,0.0047559966,
1.25175,0.0103834551,
1.252,-0.0056564780,
1.25225,-0.0104172146,
1.2525,0.0052364678,
1.25275,0.0048551075,
1.253,-0.0083965445,
