Date,2020-11-26 15:24:51
Filename,STFMK-20201105-LW25-4575_20201126_152451_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.9675,-0.0020898031,
0.96775,-0.0032336074,
0.968,-0.0038141271,
0.96825,0.0021394736,
0.9685,-0.0040994892,
0.96875,-0.0016624149,
0.969,0.0017592278,
0.96925,-0.0056660930,
0.9695,-0.0027196077,
0.96975,0.0062224059,
0.97,-0.0003507563,
0.97025,-0.0059613585,
0.9705,0.0041638794,
0.97075,0.0045887106,
0.971,0.0029230574,
0.97125,-0.0086918306,
0.9715,0.0026703030,
0.97175,0.0142373834,
0.972,-0.0022423107,
0.97225,-0.0028521470,
0.9725,0.0039759949,
0.97275,0.0098931622,
0.973,-0.0029220022,
0.97325,-0.0071704127,
0.9735,0.0097630005,
0.97375,0.0081712781,
0.974,-0.0017390760,
0.97425,-0.0112820379,
0.9745,0.0107616642,
0.97475,0.0084731551,
0.975,-0.0070763710,
0.97525,0.0033212961,
0.9755,-0.0018975378,
0.97575,-0.0002998357,
0.976,-0.0023662231,
0.97625,-0.0028427599,
0.9765,0.0012262275,
0.97675,-0.0061076977,
0.977,0.0002851963,
0.97725,-0.0016873314,
0.9775,-0.0010265211,
0.97775,-0.0078533525,
0.978,-0.0007642939,
0.97825,0.0054842462,
0.9785,-0.0117748715,
0.97875,-0.0038978686,
0.979,0.0011348989,
0.97925,0.0015055254,
0.9795,-0.0085054189,
0.97975,-0.0093722893,
0.98,0.0083930613,
0.98025,0.0020737986,
0.9805,-0.0128236432,
0.98075,-0.0043936409,
0.981,0.0065101120,
0.98125,0.0015809947,
0.9815,-0.0087149264,
0.98175,-0.0034506698,
0.982,0.0111469086,
0.98225,0.0021489991,
0.9825,-0.0088719204,
0.98275,-0.0004321550,
0.983,0.0139407292,
0.98325,-0.0015084859,
0.9835,-0.0025267701,
0.98375,-0.0006347383,
0.984,-0.0024138074,
0.98425,-0.0012825209,
0.9845,0.0020015356,
0.98475,0.0001180506,
0.985,-0.0024690107,
0.98525,-0.0068987710,
0.9855,0.0009044643,
0.98575,-0.0003283870,
0.986,-0.0078043351,
0.98625,-0.0024825216,
0.9865,0.0053062541,
0.98675,-0.0031874378,
0.987,-0.0087784380,
0.98725,-0.0026258724,
0.9875,0.0069265561,
0.98775,-0.0008338421,
0.988,-0.0115571311,
0.98825,0.0026984336,
0.9885,0.0099918749,
0.98875,-0.0023118963,
0.989,-0.0117316712,
0.98925,0.0019747138,
0.9895,0.0039646085,
0.98975,-0.0015014095,
0.99,-0.0075574052,
0.99025,0.0077419328,
0.9905,0.0097557399,
0.99075,-0.0003717752,
0.991,-0.0043986030,
0.99125,0.0069854343,
0.9915,0.0039355634,
0.99175,0.0021343520,
0.992,-0.0025166296,
0.99225,-0.0012718551,
0.9925,0.0011731751,
0.99275,-0.0018006644,
0.993,0.0069461828,
0.99325,-0.0025909096,
0.9935,-0.0017318338,
0.99375,-0.0000981077,
0.994,0.0042225681,
0.99425,-0.0000742394,
0.9945,-0.0097173005,
0.99475,0.0006817792,
0.995,0.0044966503,
0.99525,-0.0032100684,
0.9955,-0.0071627907,
0.99575,-0.0007255580,
0.996,0.0078564966,
0.99625,-0.0063429377,
0.9965,-0.0117570208,
0.99675,0.0033488243,
0.997,0.0066275885,
0.99725,-0.0048359386,
0.9975,-0.0091436952,
0.99775,0.0058924127,
0.998,0.0127290171,
0.99825,-0.0052884226,
0.9985,-0.0072642108,
0.99875,0.0056683733,
0.999,0.0107755512,
0.99925,-0.0052968455,
0.9995,-0.0049453191,
0.99975,0.0094788643,
1,0.0090141781,
1.00025,-0.0009680318,
1.0005,-0.0000516661,
1.00075,0.0037632226,
1.001,0.0053426344,
1.00125,0.0024322239,
1.0015,0.0036656458,
1.00175,0.0027485380,
1.002,-0.0031937053,
1.00225,0.0010405274,
1.0025,0.0023407103,
1.00275,0.0013296901,
1.003,-0.0064036418,
1.00325,0.0003214244,
1.0035,0.0038976339,
1.00375,-0.0052275313,
1.004,-0.0065175020,
1.00425,0.0047917562,
1.0045,0.0112884268,
1.00475,-0.0064267386,
1.005,-0.0031549353,
1.00525,0.0101954024,
1.0055,0.0041090255,
1.00575,-0.0093420008,
1.006,-0.0055733174,
1.00625,0.0104002915,
1.0065,0.0053402917,
1.00675,-0.0080095120,
1.007,-0.0024034122,
1.00725,0.0101006515,
1.0075,0.0068437983,
1.00775,-0.0057523740,
1.008,0.0015599597,
1.00825,0.0120172668,
1.0085,0.0011593788,
1.00875,-0.0024787397,
1.009,-0.0047085276,
1.00925,0.0025406377,
1.0095,0.0025345269,
1.00975,0.0042945934,
1.01,0.0035256860,
1.01025,0.0010493512,
1.0105,0.0005918401,
1.01075,0.0028063804,
1.011,0.0058466620,
1.01125,0.0006068141,
1.0115,-0.0008226054,
1.01175,0.0053696912,
1.012,0.0061142230,
1.01225,-0.0029793775,
1.0125,-0.0031640232,
1.01275,0.0098415297,
1.013,0.0046926988,
1.01325,-0.0086325696,
1.0135,-0.0015345821,
1.01375,0.0160021540,
1.014,0.0028123436,
1.01425,-0.0080468766,
1.0145,0.0023381975,
1.01475,0.0093494309,
1.015,0.0038903798,
1.01525,-0.0054411506,
1.0155,0.0077208341,
1.01575,0.0172781684,
1.016,0.0055888472,
1.01625,-0.0031871700,
1.0165,0.0085926838,
1.01675,0.0099872909,
1.017,0.0034653654,
1.01725,0.0031596120,
1.0175,0.0060645426,
1.01775,0.0009405209,
1.018,0.0031574245,
1.01825,0.0099163186,
1.0185,0.0054278830,
1.01875,0.0001422306,
1.019,0.0006211478,
1.01925,0.0081181601,
1.0195,0.0031531504,
1.01975,-0.0075526386,
1.02,0.0030019823,
1.02025,0.0090398965,
1.0205,0.0011978181,
1.02075,-0.0092182131,
1.021,0.0018558940,
1.02125,0.0170330480,
1.0215,-0.0036570791,
1.02175,-0.0088322237,
1.022,0.0053504882,
1.02225,0.0085034370,
1.0225,-0.0061235148,
1.02275,-0.0060839988,
1.023,0.0097045451,
1.02325,0.0100651747,
1.0235,-0.0048590414,
1.02375,-0.0074437372,
1.024,0.0060016797,
1.02425,0.0058347336,
1.0245,-0.0053867097,
1.02475,-0.0012602052,
1.025,0.0075417873,
1.02525,0.0024368658,
1.0255,0.0014933437,
1.02575,0.0005989220,
1.026,-0.0003346571,
1.02625,-0.0007828343,
1.0265,0.0014956736,
1.02675,-0.0006948221,
1.027,-0.0034294925,
1.02725,-0.0047652391,
1.0275,-0.0027297039,
1.02775,0.0083430260,
1.028,-0.0000720638,
1.02825,-0.0058540460,
1.0285,0.0063495105,
1.02875,0.0057084179,
1.029,-0.0052806926,
1.02925,-0.0131237321,
1.0295,0.0041984273,
1.02975,0.0115256300,
1.03,-0.0046136547,
1.03025,-0.0066241920,
1.0305,0.0087983292,
1.03075,0.0109887011,
1.031,-0.0108321998,
1.03125,-0.0075236033,
1.0315,0.0130285807,
1.03175,0.0080942744,
1.032,-0.0072868345,
1.03225,-0.0084809978,
1.0325,0.0135920979,
1.03275,0.0038202344,
1.033,-0.0063462560,
1.03325,0.0016168727,
1.0335,0.0094376709,
1.03375,0.0054818154,
1.034,-0.0067901928,
1.03425,0.0014321047,
1.0345,0.0028376582,
1.03475,0.0000795142,
1.035,0.0036678887,
1.03525,0.0032033457,
1.0355,0.0015838986,
1.03575,-0.0021123919,
1.036,0.0022381779,
1.03625,0.0099391434,
1.0365,-0.0046143718,
1.03675,-0.0041665412,
1.037,-0.0003813818,
1.03725,0.0092091765,
1.0375,-0.0059628449,
1.03775,-0.0058579827,
1.038,0.0136174206,
1.03825,0.0025034314,
1.0385,-0.0109339096,
1.03875,-0.0037291877,
1.039,0.0074100024,
1.03925,0.0064448612,
1.0395,-0.0079968609,
1.03975,0.0004545380,
1.04,0.0105730873,
1.04025,0.0060637412,
1.0405,-0.0124451146,
1.04075,-0.0014940246,
1.041,0.0119108846,
1.04125,-0.0019158762,
1.0415,0.0003354403,
1.04175,0.0023576412,
1.042,0.0085476721,
1.04225,-0.0019038945,
1.0425,-0.0073830835,
1.04275,-0.0022592191,
1.043,-0.0025750389,
1.04325,0.0023945456,
1.0435,0.0023576731,
1.04375,-0.0018983918,
1.044,-0.0028277910,
1.04425,-0.0068334113,
1.0445,0.0034252889,
1.04475,0.0035902434,
1.045,-0.0079758884,
1.04525,0.0004088227,
1.0455,0.0042447490,
1.04575,0.0022558598,
1.046,-0.0090187341,
1.04625,-0.0037087931,
1.0465,0.0128429364,
1.04675,-0.0031003128,
1.047,-0.0094990125,
1.04725,0.0014623896,
1.0475,0.0097577795,
1.04775,-0.0019956126,
1.048,-0.0094691543,
1.04825,0.0035630255,
1.0485,0.0106694782,
1.04875,-0.0000071532,
1.049,-0.0111889523,
1.04925,0.0049272440,
1.0495,0.0104676280,
1.04975,-0.0036640547,
1.05,-0.0002662099,
1.05025,0.0073630265,
1.0505,0.0021504683,
1.05075,0.0005867125,
1.051,0.0019389000,
1.05125,0.0012119872,
1.0515,-0.0007897072,
1.05175,0.0014334895,
1.052,0.0059552407,
1.05225,-0.0001158859,
1.0525,-0.0055243438,
1.05275,-0.0000403789,
1.053,0.0066707702,
1.05325,-0.0046792421,
1.0535,-0.0095608635,
1.05375,0.0055485945,
1.054,0.0065010996,
1.05425,-0.0042986777,
1.0545,-0.0111097954,
1.05475,0.0086163562,
1.055,0.0096545890,
1.05525,-0.0099406848,
1.0555,-0.0017621591,
1.05575,0.0060497560,
1.056,0.0019683104,
1.05625,-0.0079388302,
1.0565,-0.0082683787,
1.05675,0.0133781862,
1.057,0.0037013562,
1.05725,-0.0066390522,
1.0575,-0.0040907464,
1.05775,0.0073159356,
1.058,0.0025406850,
1.05825,-0.0051703677,
1.0585,0.0072172186,
1.05875,-0.0008042752,
1.059,-0.0026837047,
1.05925,-0.0009330405,
1.0595,-0.0007088261,
1.05975,0.0061976206,
1.06,-0.0033120301,
1.06025,0.0040155621,
1.0605,0.0021511565,
1.06075,-0.0055970708,
1.061,-0.0088061336,
1.06125,0.0024684530,
1.0615,0.0044875029,
1.06175,-0.0073139085,
1.062,-0.0071351905,
1.06225,0.0023909425,
1.0625,0.0062167337,
1.06275,-0.0076941792,
1.063,-0.0117999958,
1.06325,0.0102171013,
1.0635,0.0026305371,
1.06375,-0.0132953767,
1.064,-0.0074320100,
1.06425,0.0036247121,
1.0645,0.0045860610,
1.06475,-0.0100035584,
1.065,-0.0027889763,
1.06525,0.0119680893,
1.0655,0.0054908600,
1.06575,-0.0135015752,
1.066,-0.0087288897,
1.06625,0.0128328782,
1.0665,-0.0034035514,
1.06675,-0.0077010635,
1.067,-0.0031994062,
1.06725,-0.0013646090,
1.0675,-0.0023847485,
1.06775,-0.0077674296,
1.068,-0.0024889128,
1.06825,-0.0036151430,
1.0685,-0.0064274385,
1.06875,-0.0010396224,
1.069,-0.0015254065,
1.06925,-0.0090542119,
1.0695,-0.0099025406,
1.06975,-0.0036053504,
1.07,0.0028300034,
1.07025,-0.0073096212,
1.0705,-0.0068683196,
1.07075,0.0051995507,
1.071,-0.0004904305,
1.07125,-0.0141976438,
1.0715,-0.0038296403,
1.07175,0.0051971721,
1.072,-0.0053279735,
1.07225,-0.0140829058,
1.0725,-0.0032784555,
1.07275,0.0072901421,
1.073,0.0025760927,
1.07325,-0.0134750502,
1.0735,-0.0001031806,
1.07375,0.0063412730,
1.074,-0.0030224617,
1.07425,-0.0054571480,
1.0745,0.0041008717,
1.07475,0.0090501467,
1.075,-0.0010358384,
1.07525,-0.0043986277,
1.0755,-0.0040695076,
1.07575,0.0042755529,
1.076,0.0040175067,
1.07625,0.0022739077,
1.0765,0.0022819347,
1.07675,-0.0036598321,
1.077,-0.0011883103,
1.07725,0.0064870836,
1.0775,0.0002795442,
1.07775,-0.0000876136,
1.078,0.0019966860,
1.07825,0.0079801856,
1.0785,0.0016442952,
1.07875,-0.0021250378,
1.079,0.0012688775,
1.07925,0.0092097009,
1.0795,-0.0022083619,
1.07975,-0.0099138990,
1.08,0.0050385152,
1.08025,0.0119561534,
1.0805,-0.0052353875,
1.08075,-0.0084196096,
1.081,0.0043388652,
1.08125,0.0064100148,
1.0815,-0.0033412497,
1.08175,-0.0090344539,
1.082,0.0076524750,
1.08225,0.0090488428,
1.0825,-0.0092381751,
1.08275,-0.0084800124,
1.083,0.0084204031,
1.08325,0.0037549713,
1.0835,-0.0033353870,
1.08375,-0.0058892621,
1.084,0.0005215918,
1.08425,-0.0035188934,
1.0845,-0.0041969349,
1.08475,-0.0015953671,
1.085,-0.0104979416,
1.08525,-0.0079138000,
1.0855,-0.0066185175,
1.08575,0.0003278027,
1.086,-0.0071868463,
1.08625,-0.0106699960,
1.0865,0.0014625111,
1.08675,-0.0012922875,
1.087,-0.0107745929,
1.08725,-0.0135841630,
1.0875,0.0020469888,
1.08775,0.0009066075,
1.088,-0.0159807000,
1.08825,-0.0060105911,
1.0885,0.0080932621,
1.08875,-0.0014951976,
1.089,-0.0133908270,
1.08925,-0.0090840189,
1.0895,0.0069407495,
1.08975,-0.0033692049,
1.09,-0.0142743392,
1.09025,-0.0000273008,
1.0905,0.0042817248,
1.09075,-0.0003384921,
1.091,-0.0129734362,
1.09125,-0.0008458805,
1.0915,0.0039714491,
1.09175,-0.0052593425,
1.092,-0.0035823048,
1.09225,-0.0104165906,
1.0925,0.0015499319,
1.09275,-0.0054292576,
1.093,0.0029128776,
1.09325,0.0016543928,
1.0935,-0.0057106563,
1.09375,-0.0026504700,
1.094,0.0000521604,
1.09425,0.0043091020,
1.0945,-0.0029886349,
1.09475,-0.0014876063,
1.095,0.0065874131,
1.09525,-0.0005332025,
1.0955,-0.0032614605,
1.09575,-0.0037370864,
1.096,0.0127248131,
1.09625,0.0083192335,
1.0965,-0.0066951262,
1.09675,0.0001008336,
1.097,0.0111240232,
1.09725,0.0011847935,
1.0975,-0.0115479482,
1.09775,0.0056665419,
1.098,0.0122959167,
1.09825,0.0066555366,
1.0985,-0.0052816374,
1.09875,0.0064080087,
1.099,0.0188004021,
1.09925,0.0036947457,
1.0995,-0.0103887310,
1.09975,0.0109356120,
1.1,0.0112193320,
1.10025,0.0002518983,
1.1005,-0.0015480963,
1.10075,0.0004656041,
1.101,0.0019144808,
1.10125,-0.0013359103,
1.1015,0.0020262008,
1.10175,0.0017997392,
1.102,0.0006250739,
1.10225,-0.0049469871,
1.1025,0.0005269483,
1.10275,0.0036845624,
1.103,-0.0111230444,
1.10325,-0.0031835856,
1.1035,0.0041717701,
1.10375,-0.0040138965,
1.104,-0.0099904370,
1.10425,-0.0014643256,
1.1045,0.0067152567,
1.10475,-0.0084842630,
1.105,-0.0111945774,
1.10525,-0.0033443235,
1.1055,0.0047741449,
1.10575,-0.0104327602,
1.106,-0.0122859720,
1.10625,0.0031255232,
1.1065,0.0032335788,
1.10675,-0.0095294854,
1.107,-0.0101191755,
1.10725,0.0008723189,
1.1075,0.0064202892,
1.10775,-0.0091793276,
1.108,-0.0054721679,
1.10825,0.0027883206,
1.1085,0.0026957740,
1.10875,-0.0014441735,
1.109,-0.0087906532,
1.10925,-0.0005388395,
1.1095,-0.0017690556,
1.10975,-0.0048093433,
1.11,-0.0069214688,
1.11025,-0.0078074643,
1.1105,-0.0058268085,
1.11075,-0.0019197960,
1.111,-0.0019303039,
1.11125,0.0015399717,
1.1115,-0.0023212009,
1.11175,0.0009161964,
1.112,0.0017842704,
1.11225,0.0001206903,
1.1125,-0.0064245835,
1.11275,0.0045895353,
1.113,0.0119193317,
1.11325,-0.0047077117,
1.1135,0.0028361278,
1.11375,0.0142154135,
1.114,0.0046967152,
1.11425,-0.0006311923,
1.1145,-0.0013620604,
1.11475,0.0134528335,
1.115,0.0057351366,
1.11525,-0.0054561882,
1.1155,0.0019834358,
1.11575,0.0187674798,
1.116,0.0084489547,
1.11625,-0.0028240879,
1.1165,0.0124316365,
1.11675,0.0130045321,
1.117,0.0046395869,
1.11725,0.0017799120,
1.1175,0.0053027309,
1.11775,0.0088692717,
1.118,0.0047324882,
1.11825,0.0062064994,
1.1185,0.0079637859,
1.11875,0.0015212676,
1.119,-0.0008067026,
1.11925,0.0047396924,
1.1195,0.0032960696,
1.11975,-0.0049893474,
1.12,-0.0017805400,
1.12025,0.0060258536,
1.1205,-0.0011656171,
1.12075,-0.0077444836,
1.121,0.0010075103,
1.12125,0.0092714736,
1.1215,-0.0020844184,
1.12175,-0.0107728122,
1.122,0.0058157602,
1.12225,0.0052287760,
1.1225,-0.0030831611,
1.12275,-0.0074034166,
1.123,0.0059142970,
1.12325,0.0055142539,
1.1235,-0.0045826049,
1.12375,-0.0056381826,
1.124,0.0017354406,
1.12425,0.0034749298,
1.1245,-0.0099006286,
1.12475,-0.0062478669,
1.125,0.0033217827,
1.12525,-0.0013546164,
1.1255,0.0012299707,
1.12575,-0.0053706714,
1.126,-0.0062936209,
1.12625,-0.0030702923,
1.1265,-0.0030352871,
1.12675,0.0011869668,
1.127,-0.0042193374,
1.12725,-0.0040699039,
1.1275,-0.0067586708,
1.12775,-0.0031480500,
1.128,-0.0079605430,
1.12825,-0.0112309689,
1.1285,-0.0019188891,
1.12875,0.0023045046,
1.129,-0.0033001443,
1.12925,-0.0149811329,
1.1295,-0.0015465567,
1.12975,0.0049495474,
1.13,-0.0092199687,
1.13025,-0.0116734719,
1.1305,0.0014387572,
1.13075,0.0058087530,
1.131,-0.0050037429,
1.13125,-0.0060622124,
1.1315,0.0113204271,
1.13175,0.0093684942,
1.132,-0.0078837303,
1.13225,-0.0097677521,
1.1325,0.0121237813,
1.13275,0.0113325454,
1.133,-0.0042382590,
1.13325,0.0036305417,
1.1335,0.0102200629,
1.13375,0.0029692352,
1.134,-0.0048552114,
1.13425,0.0006736367,
1.1345,0.0062214285,
1.13475,0.0056454823,
1.135,0.0043500746,
1.13525,0.0068796771,
1.1355,0.0033157757,
1.13575,0.0001575851,
1.136,0.0060691633,
1.13625,0.0152735617,
1.1365,0.0043637995,
1.13675,0.0028279775,
1.137,0.0099624740,
1.13725,0.0129506048,
1.1375,-0.0007010163,
1.13775,-0.0035661692,
1.138,0.0162232555,
1.13825,0.0095988037,
1.1385,-0.0065973033,
1.13875,0.0022582340,
1.139,0.0097474977,
1.13925,0.0044354280,
1.1395,-0.0073480001,
1.13975,-0.0013914030,
1.14,0.0106028849,
1.14025,0.0061686411,
1.1405,-0.0058623683,
1.14075,0.0025057874,
1.141,0.0150573431,
1.14125,0.0017950764,
1.1415,-0.0009409790,
1.14175,0.0071156542,
1.142,0.0073029799,
1.14225,0.0042058975,
1.1425,0.0004082384,
1.14275,-0.0002336553,
1.143,0.0035146645,
1.14325,0.0035355382,
1.1435,0.0009274032,
1.14375,-0.0017882687,
1.144,-0.0040031499,
1.14425,-0.0068531567,
1.1445,0.0009075258,
1.14475,-0.0029605967,
1.145,-0.0089955572,
1.14525,-0.0026109510,
1.1455,0.0012967461,
1.14575,-0.0016252098,
1.146,-0.0084278965,
1.14625,-0.0068461653,
1.1465,0.0110629657,
1.14675,-0.0037660939,
1.147,-0.0105229905,
1.14725,-0.0036868602,
1.1475,0.0044655576,
1.14775,-0.0023541532,
1.148,-0.0117288418,
1.14825,0.0046123853,
1.1485,0.0087839607,
1.14875,0.0002055750,
1.149,-0.0127948467,
1.14925,0.0043866155,
1.1495,0.0130901113,
1.14975,-0.0033594626,
1.15,0.0012037235,
1.15025,0.0080319615,
1.1505,0.0028762347,
1.15075,-0.0014370763,
1.151,0.0004922050,
1.15125,0.0044258325,
1.1515,0.0018630212,
1.15175,0.0034670907,
1.152,0.0093584396,
1.15225,0.0044044894,
1.1525,-0.0006247718,
1.15275,0.0003791682,
1.153,0.0104386033,
1.15325,-0.0032754955,
1.1535,-0.0046972414,
1.15375,0.0083609177,
1.154,0.0125523834,
1.15425,-0.0005901165,
1.1545,-0.0074666278,
1.15475,0.0143998824,
1.155,0.0138245253,
1.15525,-0.0032565186,
1.1555,0.0044641597,
1.15575,0.0139140263,
1.156,0.0111447796,
1.15625,-0.0040749335,
1.1565,-0.0002503637,
1.15675,0.0157112963,
1.157,0.0082804058,
1.15725,-0.0009708841,
1.1575,-0.0008622653,
1.15775,0.0147084557,
1.158,0.0028619277,
1.15825,0.0030357200,
1.1585,0.0073410217,
1.15875,0.0021612735,
1.159,0.0006993780,
1.15925,0.0014539908,
1.1595,0.0030578664,
1.15975,0.0020407983,
1.16,0.0014732626,
1.16025,0.0028528841,
1.1605,0.0044296919,
1.16075,-0.0038405184,
1.161,-0.0034358380,
1.16125,0.0058572339,
1.1615,0.0006761869,
1.16175,-0.0061478415,
1.162,-0.0049097119,
1.16225,0.0046027782,
1.1625,0.0046582930,
1.16275,-0.0085770357,
1.163,-0.0086471764,
1.16325,0.0069999546,
1.1635,0.0009647263,
1.16375,-0.0124338977,
1.164,-0.0050369222,
1.16425,0.0013388594,
1.1645,0.0049425452,
1.16475,-0.0141380914,
1.165,-0.0038186423,
1.16525,0.0086857062,
1.1655,0.0036203850,
1.16575,-0.0172437876,
1.166,-0.0075622238,
1.16625,0.0100527657,
1.1665,-0.0023290883,
1.16675,-0.0061588865,
1.167,-0.0070367572,
1.16725,-0.0041700848,
1.1675,-0.0079003954,
1.16775,-0.0101796435,
1.168,-0.0024849745,
1.16825,0.0022231191,
1.1685,-0.0077945017,
1.16875,-0.0005956292,
1.169,-0.0033408250,
1.16925,-0.0075547486,
1.1695,-0.0078034722,
1.16975,-0.0000312009,
1.17,0.0018517307,
1.17025,-0.0069813943,
1.1705,-0.0015026105,
1.17075,0.0067482367,
1.171,0.0052002650,
1.17125,-0.0109975524,
1.1715,0.0017288073,
1.17175,0.0101923421,
1.172,-0.0037607402,
1.17225,-0.0095298812,
1.1725,0.0039201793,
1.17275,0.0106164142,
1.173,0.0037673651,
1.17325,-0.0065035191,
1.1735,0.0064081536,
1.17375,0.0120289819,
1.174,-0.0011010157,
1.17425,-0.0060223145,
1.1745,0.0091285901,
1.17475,0.0106263496,
1.175,-0.0028010830,
1.17525,0.0046036411,
1.1755,-0.0012044412,
1.17575,0.0065277293,
1.176,0.0062217121,
1.17625,0.0010729866,
1.1765,0.0028056973,
1.17675,-0.0028054814,
1.177,0.0005207018,
1.17725,0.0070426594,
1.1775,0.0017103831,
1.17775,-0.0010169504,
1.178,0.0017826387,
1.17825,0.0039617615,
1.1785,-0.0036035199,
1.17875,0.0032471791,
1.179,0.0003503581,
1.17925,0.0081871087,
1.1795,-0.0006107204,
1.17975,-0.0109766349,
1.18,0.0071379011,
1.18025,0.0073712138,
1.1805,-0.0074169543,
1.18075,-0.0033500725,
1.181,-0.0006110109,
1.18125,0.0057512876,
1.1815,-0.0065169102,
1.18175,-0.0098235998,
1.182,0.0074744918,
1.18225,0.0080496790,
1.1825,-0.0106796958,
1.18275,-0.0095519135,
1.183,0.0115321102,
1.18325,-0.0000988439,
1.1835,-0.0045708148,
1.18375,-0.0039307754,
1.184,-0.0035730731,
1.18425,-0.0010373793,
1.1845,-0.0059509282,
1.18475,-0.0000022449,
1.185,-0.0012809322,
1.18525,-0.0087907817,
1.1855,-0.0023545776,
1.18575,-0.0012796777,
1.186,-0.0079261130,
1.18625,-0.0121940123,
1.1865,0.0027985254,
1.18675,-0.0009328017,
1.187,-0.0113603622,
1.18725,-0.0120497532,
1.1875,0.0028986225,
1.18775,0.0029920670,
1.188,-0.0156108430,
1.18825,-0.0013530974,
1.1885,0.0109131113,
1.18875,-0.0034247674,
1.189,-0.0113152331,
1.18925,-0.0022791810,
1.1895,0.0091827344,
1.18975,-0.0020293246,
1.19,-0.0089755775,
1.19025,0.0022915178,
1.1905,0.0086606294,
1.19075,0.0011555299,
1.191,-0.0082207900,
1.19125,0.0059488444,
1.1915,0.0024845682,
1.19175,-0.0043847580,
1.192,-0.0006038275,
1.19225,-0.0033697966,
1.1925,0.0025787295,
1.19275,0.0015166706,
1.193,0.0071884687,
1.19325,-0.0000187523,
1.1935,-0.0069770552,
1.19375,0.0013644308,
1.194,0.0023302659,
1.19425,0.0012677828,
1.1945,-0.0062573352,
1.19475,-0.0013506585,
1.195,0.0068283305,
1.19525,-0.0036618221,
1.1955,-0.0054053823,
1.19575,-0.0023305581,
1.196,0.0066332244,
1.19625,-0.0002162802,
1.1965,-0.0097321430,
1.19675,0.0009277014,
1.197,0.0102457032,
1.19725,-0.0024418065,
1.1975,-0.0089550307,
1.19775,0.0021064561,
1.198,0.0100238882,
1.19825,-0.0000220462,
1.1985,-0.0064023095,
1.19875,0.0026283241,
1.199,0.0102060921,
1.19925,-0.0042660153,
1.1995,-0.0112398546,
1.19975,0.0065014604,
1.2,0.0048844051,
1.20025,-0.0000566511,
1.2005,-0.0093735214,
1.20075,-0.0009197663,
1.201,-0.0001795441,
1.20125,-0.0053361291,
1.2015,-0.0003489901,
1.20175,-0.0052579488,
1.202,-0.0043605296,
1.20225,-0.0095117977,
1.2025,-0.0036590248,
1.20275,-0.0021483565,
1.203,-0.0136280600,
1.20325,-0.0064801048,
1.2035,0.0005271716,
1.20375,-0.0030051593,
1.204,-0.0164651759,
1.20425,-0.0047714920,
1.2045,0.0024050006,
1.20475,-0.0135735320,
1.205,-0.0116839623,
1.20525,-0.0005696497,
1.2055,0.0028208944,
1.20575,-0.0089526977,
1.206,-0.0145424958,
1.20625,0.0011188892,
1.2065,0.0037332668,
1.20675,-0.0104635078,
1.207,-0.0081198690,
1.20725,0.0062953262,
1.2075,-0.0018354100,
1.20775,-0.0071715731,
1.208,-0.0062240958,
1.20825,0.0011719348,
1.2085,0.0017424186,
1.20875,-0.0074136839,
1.209,-0.0067304778,
1.20925,-0.0003759835,
1.2095,0.0001514196,
1.20975,0.0007039240,
1.21,0.0028918660,
1.21025,-0.0067374101,
1.2105,-0.0050695492,
1.21075,0.0012924778,
1.211,0.0004053254,
1.21125,0.0009724617,
1.2115,-0.0039721280,
1.21175,0.0000157534,
1.212,0.0054631201,
1.21225,-0.0052212528,
1.2125,-0.0071260892,
1.21275,0.0090575200,
1.213,0.0102045061,
1.21325,-0.0072391732,
1.2135,-0.0011184076,
1.21375,0.0096895201,
1.214,0.0077430764,
1.21425,-0.0066161347,
1.2145,0.0001211578,
1.21475,0.0142257372,
1.215,0.0073157279,
1.21525,-0.0059095421,
1.2155,0.0007697128,
1.21575,0.0137499738,
1.216,0.0036771935,
1.21625,-0.0068762237,
1.2165,0.0088477954,
1.21675,0.0129253808,
1.217,0.0029002274,
1.21725,-0.0015661044,
1.2175,-0.0018662706,
1.21775,0.0013633922,
1.218,-0.0010618528,
1.21825,0.0015618689,
1.2185,0.0030724430,
1.21875,-0.0028210434,
1.219,-0.0021791733,
1.21925,0.0036477356,
1.2195,0.0061152345,
1.21975,-0.0059812940,
1.22,-0.0024164708,
1.22025,0.0078973677,
1.2205,-0.0001773066,
1.22075,-0.0103226472,
1.221,-0.0031295998,
1.22125,0.0097801955,
1.2215,-0.0019649293,
1.22175,-0.0152689293,
1.222,-0.0021968810,
1.22225,0.0030387528,
1.2225,-0.0062652300,
1.22275,-0.0145111410,
1.223,0.0037965798,
1.22325,0.0062235920,
1.2235,-0.0073041702,
