Date,2020-11-26 15:25:24
Filename,STFMK-20201105-LW25-4575_20201126_152524_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.86975,-0.0055468832,
0.87,-0.0016012286,
0.87025,0.0151243052,
0.8705,0.0012230965,
0.87075,-0.0039679692,
0.871,0.0030914270,
0.87125,0.0079869879,
0.8715,0.0016694905,
0.87175,-0.0097619072,
0.872,0.0051431172,
0.87225,0.0166532323,
0.8725,0.0007226709,
0.87275,-0.0091786729,
0.873,0.0057771327,
0.87325,0.0107199317,
0.8735,-0.0050376453,
0.87375,0.0003687522,
0.874,0.0002626359,
0.87425,0.0030688730,
0.8745,-0.0021415323,
0.87475,-0.0033566544,
0.875,0.0004691710,
0.87525,-0.0067111570,
0.8755,-0.0058460385,
0.87575,0.0038523821,
0.876,-0.0001678974,
0.87625,-0.0081257252,
0.8765,-0.0066136639,
0.87675,0.0068210289,
0.877,-0.0098861493,
0.87725,-0.0112229716,
0.8775,-0.0009860608,
0.87775,0.0027638951,
0.878,-0.0017912909,
0.87825,-0.0135205891,
0.8785,0.0044739242,
0.87875,0.0056894980,
0.879,-0.0166389830,
0.87925,-0.0057331384,
0.8795,0.0045478870,
0.87975,0.0043733623,
0.88,-0.0081951162,
0.88025,-0.0027318560,
0.8805,0.0067844824,
0.88075,-0.0008774990,
0.881,-0.0067427242,
0.88125,-0.0071504833,
0.8815,0.0042622425,
0.88175,0.0008071054,
0.882,-0.0032611084,
0.88225,0.0015741116,
0.8825,-0.0060561420,
0.88275,-0.0043596043,
0.883,0.0020668497,
0.88325,0.0007339029,
0.8835,-0.0029029259,
0.88375,-0.0026242635,
0.884,0.0052942340,
0.88425,0.0025292740,
0.8845,-0.0023581875,
0.88475,-0.0068811327,
0.885,0.0040470934,
0.88525,0.0104096476,
0.8855,-0.0065556820,
0.88575,0.0005911765,
0.886,0.0113925450,
0.88625,0.0123783723,
0.8865,-0.0036297115,
0.88675,-0.0028859007,
0.887,0.0143652819,
0.88725,0.0035488680,
0.8875,-0.0050970358,
0.88775,-0.0003954026,
0.888,0.0129964203,
0.88825,0.0080976095,
0.8885,-0.0088079255,
0.88875,0.0006306533,
0.889,0.0110221421,
0.88925,0.0050770864,
0.8895,-0.0055457102,
0.88975,0.0041673146,
0.89,0.0114019206,
0.89025,0.0039048921,
0.8905,-0.0038558226,
0.89075,-0.0001615725,
0.891,0.0015245191,
0.89125,0.0012783953,
0.8915,0.0051902942,
0.89175,0.0019047282,
0.892,-0.0002957229,
0.89225,-0.0046188687,
0.8925,0.0009170503,
0.89275,0.0030268328,
0.893,-0.0040206299,
0.89325,-0.0052068979,
0.8935,0.0025507342,
0.89375,0.0007409587,
0.894,-0.0127848377,
0.89425,-0.0085437708,
0.8945,0.0079028821,
0.89475,-0.0035934874,
0.895,-0.0143688079,
0.89525,-0.0114627536,
0.8955,0.0031882999,
0.89575,-0.0085467417,
0.896,-0.0144614326,
0.89625,-0.0037440625,
0.8965,0.0027508216,
0.89675,-0.0035664290,
0.897,-0.0181365386,
0.89725,-0.0008351790,
0.8975,0.0050201733,
0.89775,-0.0048834337,
0.898,-0.0076121911,
0.89825,-0.0013747859,
0.8985,0.0005345580,
0.89875,-0.0018716870,
0.899,-0.0077444636,
0.89925,-0.0074350373,
0.8995,-0.0038276052,
0.89975,-0.0046489583,
0.9,-0.0052113994,
0.90025,-0.0026415850,
0.9005,-0.0094513986,
0.90075,-0.0029237266,
0.901,-0.0035575535,
0.90125,-0.0072985976,
0.9015,-0.0100067779,
0.90175,-0.0084767407,
0.902,0.0035505388,
0.90225,0.0002303006,
0.9025,-0.0143359741,
0.90275,-0.0039632064,
0.903,0.0079729110,
0.90325,0.0014362326,
0.9035,-0.0082917754,
0.90375,0.0064941542,
0.904,0.0112469047,
0.90425,-0.0023335151,
0.9045,-0.0073768296,
0.90475,0.0028914961,
0.905,0.0153429611,
0.90525,-0.0002429028,
0.9055,-0.0100172115,
0.90575,0.0095121684,
0.906,0.0103043783,
0.90625,-0.0033577955,
0.9065,-0.0018615513,
0.90675,0.0137070008,
0.907,0.0069440394,
0.90725,0.0019577984,
0.9075,0.0021877754,
0.90775,0.0017111278,
0.908,0.0048681390,
0.90825,0.0017690891,
0.9085,0.0079361266,
0.90875,0.0038411538,
0.909,-0.0014640789,
0.90925,0.0024837987,
0.9095,0.0117586777,
0.90975,-0.0006216315,
0.91,-0.0028555687,
0.91025,0.0069924840,
0.9105,0.0114826839,
0.91075,-0.0060592052,
0.911,-0.0087208226,
0.91125,0.0078700641,
0.9115,0.0077457558,
0.91175,-0.0091801938,
0.912,-0.0074572135,
0.91225,0.0098195057,
0.9125,0.0027811597,
0.91275,-0.0106789991,
0.913,0.0003529779,
0.91325,0.0109074004,
0.9135,0.0065168068,
0.91375,-0.0093509946,
0.914,-0.0042043962,
0.91425,0.0089957742,
0.9145,-0.0020765578,
0.91475,-0.0050829845,
0.915,0.0012024037,
0.91525,0.0034989414,
0.9155,-0.0100314636,
0.91575,-0.0045533739,
0.916,-0.0028362859,
0.91625,-0.0095362738,
0.9165,-0.0038602035,
0.91675,-0.0057510659,
0.917,-0.0041398923,
0.91725,-0.0131417383,
0.9175,-0.0129774222,
0.91775,0.0024438496,
0.918,-0.0014406281,
0.91825,-0.0113163721,
0.9185,-0.0094185742,
0.91875,0.0034840400,
0.919,-0.0028921815,
0.91925,-0.0134939700,
0.9195,-0.0063737147,
0.91975,0.0059894640,
0.92,0.0006260640,
0.92025,-0.0159770846,
0.9205,-0.0028827628,
0.92075,0.0057430943,
0.921,-0.0033744969,
0.92125,-0.0120309880,
0.9215,-0.0052888272,
0.92175,0.0105021615,
0.922,-0.0022841420,
0.92225,-0.0080898171,
0.9225,-0.0006371270,
0.92275,0.0090988455,
0.923,-0.0014114514,
0.92325,-0.0045137950,
0.9235,0.0051508402,
0.92375,0.0001001800,
0.924,-0.0030744986,
0.92425,-0.0009465261,
0.9245,-0.0033081002,
0.92475,0.0004703496,
0.925,-0.0000712783,
0.92525,0.0038906164,
0.9255,0.0061566504,
0.92575,-0.0087835547,
0.926,-0.0022804020,
0.92625,0.0029940365,
0.9265,-0.0000373702,
0.92675,-0.0065236809,
0.927,-0.0034945058,
0.92725,0.0091869347,
0.9275,-0.0007251545,
0.92775,-0.0059844996,
0.928,0.0036032938,
0.92825,0.0160065033,
0.9285,-0.0000040281,
0.92875,-0.0120825209,
0.929,0.0028546131,
0.92925,0.0033748806,
0.9295,0.0000664619,
0.92975,-0.0109337159,
0.93,0.0037460870,
0.93025,0.0092483377,
0.9305,-0.0002921468,
0.93075,-0.0107467454,
0.931,0.0060320436,
0.93125,0.0088417903,
0.9315,-0.0072412076,
0.93175,-0.0024849738,
0.932,-0.0010768026,
0.93225,-0.0031648828,
0.9325,-0.0005901247,
0.93275,-0.0013157416,
0.933,-0.0038957854,
0.93325,-0.0025075511,
0.9335,-0.0056840209,
0.93375,0.0016247672,
0.934,-0.0012893670,
0.93425,-0.0103935031,
0.9345,-0.0052570128,
0.93475,-0.0004658944,
0.935,-0.0072567067,
0.93525,-0.0070358505,
0.9355,-0.0009659591,
0.93575,0.0026147498,
0.936,-0.0063393633,
0.93625,-0.0166284665,
0.9365,-0.0018503539,
0.93675,0.0058255573,
0.937,-0.0075785667,
0.93725,-0.0123983761,
0.9375,0.0007782860,
0.93775,0.0006482557,
0.938,-0.0047963122,
0.93825,-0.0087835444,
0.9385,0.0076973368,
0.93875,0.0110064019,
0.939,-0.0115665626,
0.93925,-0.0084643532,
0.9395,0.0047641052,
0.93975,0.0071544023,
0.94,-0.0021087667,
0.94025,-0.0024180645,
0.9405,0.0007186737,
0.94075,-0.0022290573,
0.941,0.0016105111,
0.94125,-0.0025130357,
0.9415,0.0036658582,
0.94175,-0.0030179627,
0.942,-0.0014743070,
0.94225,0.0080762338,
0.9425,-0.0082014240,
0.94275,0.0007411820,
0.943,0.0020890895,
0.94325,0.0038557427,
0.9435,-0.0028796042,
0.94375,-0.0062347208,
0.944,0.0112191923,
0.94425,0.0057820883,
0.9445,-0.0043703839,
0.94475,-0.0004243434,
0.945,0.0101486556,
0.94525,0.0058058677,
0.9455,-0.0145807629,
0.94575,0.0010827741,
0.946,0.0104640881,
0.94625,0.0057154340,
0.9465,-0.0018493913,
0.94675,0.0021133760,
0.947,0.0135850273,
0.94725,-0.0007836453,
0.9475,-0.0044699530,
0.94775,0.0079494957,
0.948,0.0123341493,
0.94825,0.0053350702,
0.9485,-0.0023712469,
0.94875,0.0035647522,
0.949,-0.0033004361,
0.94925,-0.0023141601,
0.9495,0.0051823761,
0.94975,-0.0015048042,
0.95,-0.0036358077,
0.95025,-0.0064598350,
0.9505,0.0031450819,
0.95075,0.0019212707,
0.951,-0.0117756808,
0.95125,-0.0010629137,
0.9515,0.0016102553,
0.95175,-0.0001782891,
0.952,-0.0091228159,
0.95225,-0.0046477704,
0.9525,0.0105672851,
0.95275,-0.0060927165,
0.953,-0.0126389218,
0.95325,-0.0023161303,
0.9535,0.0092497049,
0.95375,-0.0035808496,
0.954,-0.0114001743,
0.95425,0.0014840612,
0.9545,0.0042897654,
0.95475,-0.0011651020,
0.955,-0.0140736923,
0.95525,0.0023732875,
0.9555,0.0071749003,
0.95575,-0.0094483625,
0.956,-0.0063949432,
0.95625,-0.0049887267,
0.9565,0.0016322487,
0.95675,-0.0063594468,
0.957,-0.0077326847,
0.95725,-0.0005294603,
0.9575,-0.0016931198,
0.95775,-0.0010353457,
0.958,-0.0000494502,
0.95825,-0.0035844368,
0.9585,-0.0056381263,
0.95875,-0.0020223993,
0.959,0.0079998914,
0.95925,-0.0009690517,
0.9595,-0.0059337392,
0.95975,-0.0022368783,
0.96,0.0012328253,
0.96025,-0.0008702030,
0.9605,-0.0125588104,
0.96075,0.0011532612,
0.961,0.0076770759,
0.96125,-0.0051905792,
0.9615,-0.0094551994,
0.96175,0.0009736732,
0.962,0.0107576335,
0.96225,-0.0087833628,
0.9625,-0.0084893620,
0.96275,0.0100242728,
0.963,0.0055762874,
0.96325,-0.0014644319,
0.9635,-0.0059793382,
0.96375,0.0110391900,
0.964,0.0126320440,
0.96425,-0.0025348347,
0.9645,0.0014550525,
0.96475,0.0107810004,
0.965,0.0115932440,
0.96525,0.0022314009,
0.9655,0.0002305754,
0.96575,0.0039908234,
0.966,0.0027963941,
0.96625,0.0071643065,
0.9665,0.0035534208,
0.96675,0.0035026595,
0.967,0.0012377314,
0.96725,0.0008979990,
0.9675,0.0065994677,
0.96775,0.0024184897,
0.968,-0.0008002530,
0.96825,0.0055271946,
0.9685,0.0069591394,
0.96875,-0.0007651594,
0.969,-0.0050823921,
0.96925,0.0081745526,
0.9695,0.0104360888,
0.96975,-0.0010657302,
0.97,-0.0008164130,
0.97025,0.0123377331,
0.9705,0.0097682877,
0.97075,-0.0084123844,
0.971,-0.0039245510,
0.97125,0.0102011114,
0.9715,0.0076337894,
0.97175,-0.0067022732,
0.972,-0.0000731246,
0.97225,0.0120288823,
0.9725,0.0068839714,
0.97275,-0.0070027239,
0.973,-0.0021001387,
0.97325,0.0144611998,
0.9735,-0.0022147528,
0.97375,-0.0038907542,
0.974,-0.0001051782,
0.97425,-0.0011344028,
0.9745,0.0013316905,
0.97475,-0.0017400389,
0.975,0.0032170417,
0.97525,-0.0029375092,
0.9755,-0.0023921770,
0.97575,0.0004618626,
0.976,0.0018319598,
0.97625,-0.0024272313,
0.9765,-0.0067785336,
0.97675,0.0091345049,
0.977,0.0017912865,
0.97725,-0.0058397888,
0.9775,-0.0037497659,
0.97775,0.0091500664,
0.978,0.0054064807,
0.97825,-0.0111793214,
0.9785,0.0011153908,
0.97875,0.0117231309,
0.979,-0.0033150869,
0.97925,-0.0075617949,
0.9795,-0.0012441062,
0.97975,0.0134633351,
0.98,0.0010442412,
0.98025,-0.0076215784,
0.9805,0.0079090074,
0.98075,0.0127096558,
0.981,0.0027351510,
0.98125,-0.0028151625,
0.9815,0.0071762325,
0.98175,0.0100830765,
0.982,0.0026045020,
0.98225,-0.0006419489,
0.9825,0.0082057556,
0.98275,0.0041179783,
0.983,0.0039379504,
0.98325,0.0072367322,
0.9835,0.0046443129,
0.98375,-0.0019375618,
0.984,0.0007313083,
0.98425,0.0071478258,
0.9845,0.0033748131,
0.98475,-0.0025983702,
0.985,0.0016774402,
0.98525,0.0093985498,
0.9855,0.0030437168,
0.98575,-0.0090745762,
0.986,0.0077088876,
0.98625,0.0109178796,
0.9865,0.0016336864,
0.98675,-0.0121043762,
0.987,0.0087654730,
0.98725,0.0089920769,
0.9875,-0.0081672883,
0.98775,0.0006224687,
0.988,0.0051322691,
0.98825,0.0149698267,
0.9885,-0.0054348949,
0.98875,-0.0040390380,
0.989,0.0116885025,
0.98925,0.0035215344,
0.9895,-0.0023486933,
0.98975,-0.0036541251,
0.99,0.0116921309,
0.99025,0.0031300634,
0.9905,-0.0002154763,
0.99075,0.0030454225,
0.991,-0.0004481614,
0.99125,-0.0000273962,
0.9915,0.0001889006,
0.99175,0.0011032128,
0.992,-0.0021062160,
0.99225,-0.0072846301,
0.9925,-0.0022670971,
0.99275,0.0020488803,
0.993,-0.0066626938,
0.99325,-0.0079464214,
0.9935,-0.0001775677,
0.99375,0.0063150413,
0.994,-0.0095120063,
0.99425,-0.0080903731,
0.9945,0.0046907160,
0.99475,0.0068703843,
0.995,-0.0085897846,
0.99525,-0.0054239240,
0.9955,0.0054905866,
0.99575,0.0048257634,
0.996,-0.0116028115,
0.99625,-0.0022547783,
0.9965,0.0078709750,
0.99675,0.0064581861,
0.997,-0.0080822669,
0.99725,-0.0044239415,
0.9975,0.0124735814,
0.99775,-0.0002588081,
0.998,-0.0029527887,
0.99825,0.0003721078,
0.9985,0.0077283261,
0.99875,0.0070887683,
0.999,-0.0049245479,
0.99925,0.0016887507,
0.9995,0.0034821578,
0.99975,0.0000458854,
1,0.0005677328,
1.00025,0.0040958384,
1.0005,-0.0043030451,
1.00075,-0.0024233123,
1.001,0.0018634114,
1.00125,0.0035665485,
1.0015,-0.0005901429,
1.00175,-0.0091027850,
1.002,0.0059663225,
1.00225,0.0036388547,
1.0025,-0.0058235172,
1.00275,-0.0075974269,
1.003,0.0124355694,
1.00325,0.0044359784,
1.0035,-0.0120314723,
1.00375,0.0026856977,
1.004,0.0091395974,
1.00425,0.0068349070,
1.0045,-0.0077990699,
1.00475,-0.0006146663,
1.005,0.0129100112,
1.00525,0.0005198880,
1.0055,-0.0113105671,
1.00575,0.0037015164,
1.006,0.0107261147,
1.00625,-0.0008679004,
1.0065,-0.0036315834,
1.00675,0.0066779326,
1.007,0.0065935194,
1.00725,-0.0007325955,
1.0075,-0.0004147563,
1.00775,-0.0040661423,
1.008,0.0025244881,
1.00825,0.0007656683,
1.0085,0.0056751473,
1.00875,0.0057980320,
1.009,-0.0049535204,
1.00925,0.0015976782,
1.0095,0.0047722966,
1.00975,0.0015130803,
1.01,-0.0064823562,
1.01025,0.0012244200,
1.0105,0.0086006429,
1.01075,-0.0005707884,
1.011,-0.0087848473,
1.01125,0.0021691902,
1.0115,0.0101248175,
1.01175,-0.0048456010,
1.012,-0.0099468315,
1.01225,0.0047710068,
1.0125,0.0045827744,
1.01275,-0.0045046303,
1.013,-0.0086551644,
1.01325,0.0038718733,
1.0135,0.0116175404,
1.01375,-0.0065073506,
1.014,-0.0086589251,
1.01425,0.0074802851,
1.0145,0.0062255492,
1.01475,-0.0016615911,
1.015,-0.0008027885,
1.01525,0.0103434818,
1.0155,0.0002517738,
1.01575,-0.0035908725,
1.016,0.0005982358,
1.01625,-0.0007209292,
1.0165,0.0024237493,
1.01675,-0.0006448965,
1.017,0.0063158199,
1.01725,-0.0012339852,
1.0175,-0.0086345049,
1.01775,0.0020340846,
1.018,0.0059900321,
1.01825,0.0000959113,
1.0185,-0.0089629581,
1.01875,0.0043362603,
1.019,0.0119658830,
1.01925,-0.0059369109,
1.0195,-0.0077562588,
1.01975,0.0085918270,
1.02,0.0089469999,
1.02025,-0.0082682250,
1.0205,-0.0079594590,
1.02075,0.0076966463,
1.021,0.0005683759,
1.02125,-0.0053825900,
1.0215,-0.0082058366,
1.02175,0.0067827161,
1.022,0.0052938871,
1.02225,-0.0124626160,
1.0225,-0.0035746237,
1.02275,0.0069937506,
1.023,0.0009660579,
1.02325,-0.0013519689,
1.0235,-0.0030792763,
1.02375,0.0003485241,
1.024,-0.0050051250,
1.02425,0.0006503436,
1.0245,-0.0021045355,
1.02475,-0.0021837140,
1.025,0.0004556595,
1.02525,0.0000709085,
1.0255,0.0061389403,
1.02575,-0.0100179333,
1.026,-0.0074823750,
1.02625,0.0003941215,
1.0265,-0.0027569458,
1.02675,-0.0072208010,
1.027,-0.0075706239,
1.02725,0.0079031643,
1.0275,0.0054902239,
1.02775,-0.0124694305,
1.028,-0.0049150474,
1.02825,0.0010487569,
1.0285,0.0077240905,
1.02875,-0.0174198095,
1.029,-0.0000237942,
1.02925,0.0087496862,
1.0295,-0.0013574075,
1.02975,-0.0065694926,
1.03,-0.0049206913,
1.03025,0.0164699834,
1.0305,-0.0021158108,
1.03075,-0.0118457768,
1.031,-0.0021705325,
1.03125,0.0065624351,
1.0315,-0.0004733405,
1.03175,-0.0154111451,
1.032,0.0035515907,
1.03225,-0.0046410928,
1.0325,-0.0015121716,
1.03275,0.0040619494,
1.033,-0.0062303268,
1.03325,0.0030434486,
1.0335,-0.0113152452,
1.03375,0.0019020155,
1.034,0.0019850375,
1.03425,-0.0085979039,
1.0345,-0.0049211783,
1.03475,-0.0001900404,
1.035,-0.0019708269,
1.03525,-0.0082725389,
1.0355,-0.0050998311,
1.03575,0.0091692973,
1.036,-0.0012793140,
1.03625,-0.0101036094,
1.0365,-0.0047505763,
1.03675,0.0069223735,
1.037,0.0007559842,
1.03725,-0.0145559013,
1.0375,-0.0008902372,
1.03775,0.0036470657,
1.038,-0.0023104115,
1.03825,-0.0081002079,
1.0385,-0.0015690771,
1.03875,0.0146394931,
1.039,-0.0051671760,
1.03925,-0.0088929888,
1.0395,0.0072094463,
1.03975,0.0051536993,
1.04,0.0040135290,
1.04025,-0.0053527602,
1.0405,-0.0012836215,
1.04075,0.0001559788,
1.041,-0.0017134497,
1.04125,0.0011408863,
1.0415,-0.0028060684,
1.04175,-0.0014518878,
1.042,-0.0060500037,
1.04225,0.0066593201,
1.0425,-0.0014739059,
1.04275,-0.0087013803,
1.043,0.0034778402,
1.04325,-0.0019991808,
1.0435,0.0020673657,
1.04375,-0.0097424323,
1.044,0.0027601090,
1.04425,0.0092394566,
1.0445,-0.0058721150,
1.04475,-0.0077117439,
1.045,0.0041685537,
1.04525,0.0098878331,
1.0455,-0.0089549907,
1.04575,-0.0053920755,
1.046,0.0060570976,
1.04625,0.0055831210,
1.0465,-0.0048791575,
1.04675,-0.0060315784,
1.047,0.0096133323,
1.04725,0.0048884060,
1.0475,-0.0066623040,
1.04775,-0.0058136838,
1.048,0.0087817349,
1.04825,0.0020650523,
1.0485,-0.0025144434,
1.04875,-0.0051740999,
1.049,-0.0005401082,
1.04925,-0.0034151678,
1.0495,0.0013192415,
1.04975,-0.0003885365,
1.05,-0.0065111844,
1.05025,-0.0052844547,
1.0505,-0.0053755422,
1.05075,0.0005318251,
1.051,-0.0102967219,
1.05125,-0.0094559435,
1.0515,0.0001296187,
1.05175,-0.0035909018,
1.052,-0.0073180762,
1.05225,-0.0137441978,
1.0525,0.0033716953,
1.05275,0.0024559670,
1.053,-0.0114703290,
1.05325,-0.0043247933,
1.0535,0.0066714277,
1.05375,0.0024187146,
1.054,-0.0130225299,
1.05425,-0.0082314191,
1.0545,0.0045692557,
1.05475,0.0035788435,
1.055,-0.0120786056,
1.05525,-0.0046999296,
1.0555,0.0077084135,
1.05575,-0.0008983391,
1.056,-0.0103225429,
1.05625,-0.0030421740,
1.0565,0.0059565799,
1.05675,-0.0019164458,
1.057,-0.0030256156,
1.05725,-0.0044805449,
1.0575,-0.0008406735,
1.05775,0.0002445421,
1.058,-0.0040991781,
1.05825,0.0009216115,
1.0585,-0.0068667671,
1.05875,-0.0061741383,
1.059,0.0032250369,
1.05925,0.0011981144,
1.0595,-0.0052956543,
1.05975,-0.0061527602,
1.06,0.0040763011,
1.06025,-0.0015269547,
1.0605,-0.0072819204,
1.06075,-0.0065773111,
1.061,0.0061593899,
1.06125,0.0021821687,
1.0615,-0.0142894881,
1.06175,-0.0008333146,
1.062,0.0075912606,
1.06225,0.0007714618,
1.0625,-0.0127536897,
1.06275,0.0017484848,
1.063,0.0116499839,
1.06325,-0.0016392660,
1.0635,-0.0059657851,
1.06375,-0.0023109782,
1.064,0.0138268722,
1.06425,-0.0034503411,
1.0645,-0.0102514550,
1.06475,0.0054265521,
1.065,0.0070446935,
1.06525,-0.0007105133,
1.0655,-0.0084947217,
1.06575,-0.0011308889,
1.066,-0.0014943231,
1.06625,0.0013794923,
1.0665,-0.0027193292,
1.06675,-0.0017519935,
1.067,0.0002437808,
1.06725,-0.0103040589,
1.0675,0.0020042323,
1.06775,0.0006797790,
1.068,-0.0072886273,
1.06825,-0.0022080000,
1.0685,0.0006687685,
1.06875,0.0010458606,
1.069,-0.0107734604,
1.06925,-0.0036835950,
1.0695,0.0066196006,
1.06975,-0.0017797305,
1.07,-0.0106828026,
1.07025,0.0025624675,
1.0705,0.0109584592,
1.07075,-0.0045689051,
1.071,-0.0096495925,
1.07125,0.0026381433,
1.0715,0.0072664879,
1.07175,-0.0040791677,
1.072,-0.0109225716,
1.07225,0.0083700856,
1.0725,0.0075901528,
1.07275,-0.0021043872,
1.073,-0.0042190906,
1.07325,0.0069324104,
1.0735,0.0101535395,
1.07375,-0.0053648707,
1.074,-0.0001235937,
1.07425,-0.0003802506,
1.0745,0.0020778321,
1.07475,0.0014084723,
1.075,0.0019095920,
1.07525,0.0000392469,
1.0755,-0.0036391753,
1.07575,0.0007978758,
1.076,0.0039107110,
1.07625,0.0007781860,
1.0765,-0.0025730310,
1.07675,0.0048631057,
1.077,0.0079267221,
1.07725,-0.0013653927,
1.0775,-0.0059442837,
1.07775,0.0082992446,
1.078,0.0108570121,
1.07825,-0.0077947481,
1.0785,-0.0050911326,
1.07875,0.0068878401,
1.079,0.0076845624,
1.07925,-0.0110160951,
1.0795,0.0006306957,
1.07975,0.0085873874,
1.08,0.0067722094,
1.08025,-0.0076879207,
1.0805,-0.0004980714,
1.08075,0.0124715324,
1.081,0.0033538360,
1.08125,-0.0006115262,
1.0815,0.0007484074,
1.08175,0.0086919749,
1.082,0.0029144948,
1.08225,0.0013685033,
1.0825,0.0030699465,
1.08275,0.0019725091,
1.083,-0.0001860388,
1.08325,0.0071402844,
1.0835,-0.0017371493,
1.08375,-0.0009662987,
1.084,-0.0049430570,
1.08425,0.0034772740,
1.0845,0.0040076794,
1.08475,-0.0085292729,
1.085,-0.0053857947,
1.08525,0.0028974735,
1.0855,0.0021398715,
1.08575,-0.0097798109,
1.086,-0.0071442313,
1.08625,0.0083723776,
1.0865,0.0010008463,
1.08675,-0.0085655218,
1.087,-0.0033204386,
1.08725,0.0149955461,
1.0875,-0.0028958302,
1.08775,-0.0077053164,
1.088,0.0031684251,
1.08825,0.0082587153,
1.0885,0.0062672179,
1.08875,-0.0096081216,
1.089,0.0053978669,
1.08925,0.0081479335,
1.0895,-0.0018351205,
1.08975,-0.0015446905,
1.09,0.0044180858,
1.09025,0.0094375424,
1.0905,0.0003439038,
1.09075,-0.0017153840,
1.091,-0.0012772494,
1.09125,-0.0025930919,
1.0915,-0.0014135616,
1.09175,0.0029196455,
1.092,0.0025223775,
1.09225,-0.0068281833,
1.0925,-0.0032908092,
1.09275,0.0054974719,
1.093,0.0034443866,
1.09325,-0.0029680596,
1.0935,0.0009816462,
1.09375,0.0106213288,
1.094,0.0006737632,
1.09425,-0.0094921151,
1.0945,0.0032928728,
1.09475,0.0171279460,
1.095,-0.0000273272,
1.09525,-0.0064593740,
1.0955,0.0029335679,
1.09575,0.0087268790,
1.096,-0.0007612036,
1.09625,-0.0070928354,
1.0965,0.0105490647,
1.09675,0.0114976559,
1.097,-0.0060789543,
1.09725,-0.0117920106,
1.0975,0.0057739196,
1.09775,0.0096602924,
1.098,-0.0044894619,
1.09825,-0.0003079961,
1.0985,0.0082127638,
1.09875,0.0069055008,
1.099,0.0000422929,
1.09925,-0.0017604176,
1.0995,0.0049609221,
1.09975,0.0004095344,
1.1,0.0015707802,
1.10025,0.0061946157,
1.1005,-0.0001716047,
1.10075,0.0000205536,
1.101,-0.0057008527,
1.10125,0.0051810639,
1.1015,-0.0002217359,
1.10175,-0.0075054169,
1.102,0.0035445939,
1.10225,0.0095534986,
1.1025,0.0011534072,
1.10275,-0.0128924362,
1.103,0.0035718600,
1.10325,0.0092430040,
1.1035,-0.0077229114,
1.10375,-0.0028477155,
1.104,0.0049062166,
1.10425,0.0101604220,
1.1045,-0.0027121087,
1.10475,-0.0089021083,
1.105,0.0121916719,
1.10525,0.0102008870,
1.1055,-0.0060154269,
1.10575,-0.0042830659,
1.106,0.0109944968,
1.10625,0.0078036059,
1.1065,0.0001974811,
1.10675,0.0038319628,
1.107,0.0118891252,
1.10725,0.0027143720,
1.1075,0.0024313638,
1.10775,0.0018773780,
1.108,0.0029430073,
1.10825,0.0068667848,
1.1085,-0.0003597234,
1.10875,0.0066852099,
1.109,-0.0027558263,
1.10925,-0.0021603438,
1.1095,0.0083140340,
1.10975,0.0053559272,
1.11,-0.0008287689,
1.11025,-0.0027134831,
1.1105,0.0072386465,
1.11075,0.0099428007,
1.111,-0.0069337757,
1.11125,0.0013907638,
1.1115,0.0110733286,
1.11175,0.0078115100,
1.112,-0.0075088395,
1.11225,0.0065408158,
1.1125,0.0160353594,
1.11275,0.0085134637,
1.113,0.0010430835,
1.11325,0.0047347536,
1.1135,0.0200559590,
1.11375,0.0092829531,
1.114,-0.0095783956,
1.11425,0.0116100423,
1.1145,0.0102082454,
1.11475,0.0040513007,
1.115,-0.0030506728,
1.11525,0.0048244190,
1.1155,0.0057024816,
1.11575,-0.0060299621,
1.116,0.0004541435,
1.11625,-0.0015302951,
1.1165,0.0005692195,
1.11675,0.0021721045,
1.117,0.0013332419,
1.11725,0.0039038938,
1.1175,-0.0052591460,
1.11775,0.0005807211,
1.118,0.0058986358,
1.11825,-0.0030996953,
1.1185,-0.0040294970,
1.11875,-0.0029255059,
1.119,0.0117499568,
1.11925,-0.0054284111,
1.1195,-0.0094304681,
1.11975,0.0014560936,
1.12,0.0027413038,
1.12025,-0.0048952196,
1.1205,-0.0138459187,
1.12075,0.0041402820,
1.121,0.0007623227,
1.12125,-0.0074874163,
1.1215,-0.0125182224,
1.12175,-0.0006141947,
1.122,0.0136639457,
1.12225,-0.0103902677,
1.1225,-0.0051011154,
1.12275,0.0035418486,
1.123,0.0023379070,
1.12325,0.0023295800,
1.1235,-0.0059894091,
1.12375,0.0081150662,
1.124,-0.0010552509,
1.12425,-0.0032006509,
1.1245,0.0031040274,
1.12475,-0.0030504868,
1.125,0.0060414979,
1.12525,-0.0050249370,
1.1255,0.0055941585,
