Date,2020-11-26 15:25:39
Filename,STFMK-20201105-LW25-4575_20201126_152539_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.07725,0.0027081012,
1.0775,0.0027191560,
1.07775,-0.0060999496,
1.078,-0.0168963354,
1.07825,-0.0003508445,
1.0785,0.0068097566,
1.07875,-0.0054715434,
1.079,-0.0158137940,
1.07925,0.0056625055,
1.0795,0.0038509525,
1.07975,-0.0049979379,
1.08,-0.0046201563,
1.08025,-0.0010788905,
1.0805,-0.0034177145,
1.08075,-0.0068992120,
1.081,-0.0074783862,
1.08125,-0.0027542505,
1.0815,0.0005624517,
1.08175,-0.0091166776,
1.082,0.0026517245,
1.08225,-0.0029077565,
1.0825,-0.0084943930,
1.08275,-0.0006040350,
1.083,-0.0009811945,
1.08325,-0.0008030892,
1.0835,-0.0027208277,
1.08375,0.0019753124,
1.084,0.0112242866,
1.08425,-0.0003719053,
1.0845,-0.0041048019,
1.08475,0.0056963544,
1.085,0.0080787381,
1.08525,-0.0051795249,
1.0855,-0.0065520862,
1.08575,0.0021048244,
1.086,0.0042704297,
1.08625,-0.0046150507,
1.0865,-0.0064947121,
1.08675,0.0121087218,
1.087,0.0068616956,
1.08725,-0.0079994323,
1.0875,-0.0053724670,
1.08775,0.0088862684,
1.088,0.0044203363,
1.08825,-0.0017878256,
1.0885,0.0007730821,
1.08875,0.0018998592,
1.089,0.0041936124,
1.08925,0.0034975903,
1.0895,0.0046510370,
1.08975,0.0050050863,
1.09,-0.0004094029,
1.09025,0.0009497748,
1.0905,0.0029578060,
1.09075,-0.0053147948,
1.091,-0.0048158509,
1.09125,0.0030586889,
1.0915,-0.0018340086,
1.09175,-0.0051918323,
1.092,-0.0080452375,
1.09225,0.0034146914,
1.0925,-0.0026416183,
1.09275,-0.0138811627,
1.093,-0.0059041139,
1.09325,0.0039058118,
1.0935,-0.0029746369,
1.09375,-0.0153275942,
1.094,-0.0021176862,
1.09425,0.0021338712,
1.0945,0.0008666039,
1.09475,-0.0093954075,
1.095,-0.0008291536,
1.09525,0.0090614613,
1.0955,-0.0057848478,
1.09575,-0.0086806072,
1.096,-0.0012272735,
1.09625,0.0037058243,
1.0965,-0.0020763690,
1.09675,-0.0042860089,
1.097,-0.0011866379,
1.09725,-0.0014560869,
1.0975,-0.0024406433,
1.09775,-0.0020580699,
1.098,-0.0067446609,
1.09825,-0.0083513102,
1.0985,-0.0093241846,
1.09875,0.0009032773,
1.099,-0.0035156368,
1.09925,-0.0086611593,
1.0995,0.0017290795,
1.09975,0.0026791522,
1.1,0.0026960671,
1.10025,-0.0081504909,
1.1005,0.0017093391,
1.10075,0.0077287313,
1.101,-0.0057240808,
1.10125,-0.0100206686,
1.1015,-0.0002033442,
1.10175,0.0099005606,
1.102,-0.0068826750,
1.10225,-0.0046613272,
1.1025,0.0094780587,
1.10275,0.0078901388,
1.103,0.0011222442,
1.10325,-0.0081249382,
1.1035,0.0004134289,
1.10375,0.0078125745,
1.104,-0.0102169206,
1.10425,-0.0013519224,
1.1045,0.0060380972,
1.10475,0.0033369265,
1.105,0.0054185069,
1.10525,-0.0006935961,
1.1055,0.0034820097,
1.10575,0.0002899219,
1.106,0.0064221905,
1.10625,0.0008523731,
1.1065,0.0001648420,
1.10675,-0.0014191609,
1.107,-0.0017433335,
1.10725,0.0098028826,
1.1075,-0.0038642494,
1.10775,-0.0040790979,
1.108,0.0066485293,
1.10825,0.0024976921,
1.1085,0.0005027583,
1.10875,-0.0092051569,
1.109,0.0059427251,
1.10925,0.0110640693,
1.1095,-0.0091441646,
1.10975,-0.0026553452,
1.11,0.0059027420,
1.11025,0.0136807151,
1.1105,-0.0123301782,
1.11075,-0.0030649337,
1.111,0.0081725465,
1.11125,0.0032229603,
1.1115,-0.0071432050,
1.11175,-0.0042167217,
1.112,0.0140242204,
1.11225,0.0113278991,
1.1125,-0.0099893296,
1.11275,0.0040104315,
1.113,0.0104316007,
1.11325,0.0065088216,
1.1135,-0.0025448308,
1.11375,-0.0017891360,
1.114,0.0000678425,
1.11425,-0.0015944331,
1.1145,-0.0017997687,
1.11475,-0.0017104384,
1.115,0.0011409713,
1.11525,-0.0042096442,
1.1155,0.0006988215,
1.11575,0.0009507802,
1.116,-0.0056014811,
1.11625,-0.0046070754,
1.1165,0.0000370846,
1.11675,-0.0038063442,
1.117,-0.0075537972,
1.11725,-0.0110840444,
1.1175,0.0080750911,
1.11775,0.0044307271,
1.118,-0.0033270405,
1.11825,0.0008456729,
1.1185,0.0126708448,
1.11875,0.0007517040,
1.119,-0.0081459628,
1.11925,-0.0002342857,
1.1195,0.0083896564,
1.11975,0.0024476938,
1.12,-0.0071434556,
1.12025,-0.0003244707,
1.1205,0.0136923827,
1.12075,0.0022926251,
1.121,-0.0056006229,
1.12125,0.0062904232,
1.1215,0.0061967475,
1.12175,0.0018309085,
1.122,-0.0076156221,
1.12225,-0.0027515581,
1.1225,0.0020574052,
1.12275,0.0012370651,
1.123,0.0060617132,
1.12325,0.0006866957,
1.1235,0.0036567973,
1.12375,0.0007065791,
1.124,0.0036735565,
1.12425,0.0090434691,
1.1245,-0.0040827380,
1.12475,0.0006741785,
1.125,0.0023314948,
1.12525,0.0020143408,
1.1255,-0.0055437493,
1.12575,0.0013954140,
1.126,0.0165850688,
1.12625,0.0015356467,
1.1265,-0.0090459380,
1.12675,0.0037770451,
1.127,0.0111589488,
1.12725,-0.0008409978,
1.1275,-0.0071312189,
1.12775,0.0096142050,
1.128,0.0132478671,
1.12825,0.0000628699,
1.1285,-0.0029242320,
1.12875,0.0111582363,
1.129,0.0095170494,
1.12925,-0.0003550329,
1.1295,0.0007418750,
1.12975,0.0100386227,
1.13,0.0062535517,
1.13025,-0.0009940218,
1.1305,0.0072344956,
1.13075,0.0027220384,
1.131,0.0033781561,
1.13125,0.0063206325,
1.1315,0.0066912919,
1.13175,0.0040375977,
1.132,-0.0063271578,
1.13225,0.0039256546,
1.1325,0.0048297597,
1.13275,-0.0017905200,
1.133,-0.0034948743,
1.13325,0.0087335482,
1.1335,0.0096997889,
1.13375,-0.0071226135,
1.134,-0.0033415833,
1.13425,0.0085439403,
1.1345,0.0084184380,
1.13475,-0.0094207246,
1.135,-0.0043205610,
1.13525,0.0089928005,
1.1355,-0.0028421460,
1.13575,-0.0067720665,
1.136,-0.0007536045,
1.13625,0.0082030091,
1.1365,0.0058461735,
1.13675,-0.0092599327,
1.137,0.0021560434,
1.13725,0.0098336125,
1.1375,-0.0004634412,
1.13775,-0.0049855476,
1.138,-0.0018103222,
1.13825,0.0045646196,
1.1385,-0.0032998926,
1.13875,-0.0005063222,
1.139,0.0001525631,
1.13925,0.0023773988,
1.1395,0.0008519838,
1.13975,0.0027131028,
1.14,-0.0003610420,
1.14025,-0.0045535732,
1.1405,-0.0025951387,
1.14075,0.0003792025,
1.141,0.0048500351,
1.14125,-0.0021425190,
1.1415,-0.0021592635,
1.14175,0.0047681937,
1.142,0.0077604987,
1.14225,-0.0102707176,
1.1425,-0.0054598330,
1.14275,0.0130445044,
1.143,0.0021030684,
1.14325,-0.0108646499,
1.1435,-0.0026034806,
1.14375,0.0092642484,
1.144,0.0034481594,
1.14425,-0.0027648252,
1.1445,0.0049127433,
1.14475,0.0199097376,
1.145,0.0039279256,
1.14525,-0.0146005787,
1.1455,0.0051410911,
1.14575,0.0106658777,
1.146,-0.0001201611,
1.14625,0.0006176243,
1.1465,0.0097059030,
1.14675,0.0136294505,
1.147,0.0048393724,
1.14725,-0.0030024191,
1.1475,0.0079740062,
1.14775,0.0014270355,
1.148,-0.0003824247,
1.14825,0.0051592826,
1.1485,0.0037785759,
1.14875,0.0022372026,
1.149,-0.0009486662,
1.14925,0.0067130900,
1.1495,0.0007593326,
1.14975,-0.0042991620,
1.15,0.0010366180,
1.15025,0.0051194238,
1.1505,0.0070204912,
1.15075,-0.0114895320,
1.151,-0.0005493351,
1.15125,0.0088563273,
1.1515,-0.0041465117,
1.15175,-0.0023106318,
1.152,0.0051974994,
1.15225,0.0101890704,
1.1525,-0.0019487068,
1.15275,-0.0068033906,
1.153,0.0005049960,
1.15325,0.0098316967,
1.1535,-0.0021281708,
1.15375,-0.0088407313,
1.154,0.0084654139,
1.15425,0.0048346398,
1.1545,-0.0026446893,
1.15475,-0.0007471740,
1.155,0.0037144299,
1.15525,0.0026967248,
1.1555,-0.0062310984,
1.15575,-0.0032615070,
1.156,-0.0021219505,
1.15625,0.0019093225,
1.1565,0.0030982578,
1.15675,-0.0007847519,
1.157,-0.0006120745,
1.15725,-0.0078142239,
1.1575,-0.0037981388,
1.15775,0.0034451855,
1.158,-0.0042832950,
1.15825,-0.0029417884,
1.1585,0.0014044741,
1.15875,0.0062109958,
1.159,-0.0043533440,
1.15925,-0.0084731728,
1.1595,0.0068712099,
1.15975,0.0075731711,
1.16,-0.0056482097,
1.16025,-0.0038373147,
1.1605,0.0072061867,
1.16075,0.0065548490,
1.161,-0.0066564935,
1.16125,-0.0016379119,
1.1615,0.0094760042,
1.16175,0.0110238614,
1.162,-0.0083993617,
1.16225,-0.0037302796,
1.1625,0.0148057938,
1.16275,0.0036563645,
1.163,0.0025895941,
1.16325,0.0092033790,
1.1635,0.0064751254,
1.16375,0.0042201383,
1.164,-0.0020841665,
1.16425,0.0034935954,
1.1645,0.0033016331,
1.16475,0.0032636584,
1.165,0.0043978118,
1.16525,0.0061746384,
1.1655,0.0000311416,
1.16575,0.0022263122,
1.166,0.0115498053,
1.16625,0.0039492263,
1.1665,-0.0071300967,
1.16675,-0.0006213500,
1.167,0.0086280294,
1.16725,0.0048111840,
1.1675,-0.0062631373,
1.16775,0.0039340016,
1.168,0.0112597495,
1.16825,-0.0036379560,
1.1685,-0.0083100786,
1.16875,0.0049202787,
1.169,0.0074516693,
1.16925,-0.0016022790,
1.1695,-0.0075425017,
1.16975,0.0051554805,
1.17,0.0088661369,
1.17025,-0.0037229611,
1.1705,-0.0089266766,
1.17075,0.0038094979,
1.171,0.0037610661,
1.17125,-0.0041922294,
1.1715,0.0007510114,
1.17175,0.0002751598,
1.172,-0.0039486513,
1.17225,-0.0087098293,
1.1725,-0.0000089094,
1.17275,-0.0054900213,
1.173,-0.0022154236,
1.17325,-0.0052739112,
1.1735,-0.0014434636,
1.17375,-0.0042659170,
1.174,-0.0102302888,
1.17425,-0.0001617889,
1.1745,0.0025059585,
1.17475,-0.0039959950,
1.175,-0.0099104401,
1.17525,-0.0009100255,
1.1755,0.0056936629,
1.17575,-0.0062891645,
1.176,-0.0103548868,
1.17625,-0.0001997434,
1.1765,0.0062505160,
1.17675,-0.0095195342,
1.177,-0.0116022620,
1.17725,-0.0014257475,
1.1775,-0.0005927803,
1.17775,-0.0091789356,
1.178,-0.0146180009,
1.17825,0.0074106408,
1.1785,0.0097285425,
1.17875,-0.0076533724,
1.179,-0.0113728233,
1.17925,0.0043607578,
1.1795,0.0055915145,
1.17975,-0.0069977893,
1.18,-0.0001172625,
1.18025,0.0006310511,
1.1805,-0.0048152967,
1.18075,-0.0022879192,
1.181,-0.0013568632,
1.18125,0.0050120526,
1.1815,-0.0009226608,
1.18175,-0.0007076369,
1.182,0.0053759343,
1.18225,-0.0061114850,
1.1825,-0.0082908580,
1.18275,-0.0016308069,
1.183,0.0004584455,
1.18325,-0.0051423772,
1.1835,-0.0082295965,
1.18375,0.0035549342,
1.184,0.0073448922,
1.18425,-0.0087711886,
1.1845,-0.0045822286,
1.18475,0.0085325129,
1.185,0.0033482308,
1.18525,-0.0080895387,
1.1855,-0.0018439076,
1.18575,0.0033280873,
1.186,0.0045465389,
1.18625,-0.0095719863,
1.1865,-0.0051517859,
1.18675,0.0127367880,
1.187,0.0024209663,
1.18725,-0.0080010397,
1.1875,-0.0015939004,
1.18775,0.0040614996,
1.188,-0.0023907362,
1.18825,-0.0013719816,
1.1885,-0.0058615208,
1.18875,0.0007087755,
1.189,0.0002277076,
1.18925,-0.0035507907,
1.1895,-0.0013107528,
1.18975,-0.0041653919,
1.19,-0.0060582301,
1.19025,-0.0009783729,
1.1905,-0.0006758811,
1.19075,-0.0069971983,
1.191,-0.0006045011,
1.19125,0.0015659364,
1.1915,-0.0066440459,
1.19175,-0.0066704727,
1.192,-0.0067096744,
1.19225,0.0028684668,
1.1925,0.0003228563,
1.19275,-0.0141163254,
1.193,-0.0013239197,
1.19325,0.0059732026,
1.1935,-0.0034699577,
1.19375,-0.0109572113,
1.194,-0.0007887389,
1.19425,0.0081035178,
1.1945,-0.0044199158,
1.19475,-0.0094583817,
1.195,0.0005637814,
1.19525,0.0124256462,
1.1955,-0.0035658409,
1.19575,-0.0126328934,
1.196,0.0075489720,
1.19625,0.0037221923,
1.1965,-0.0026109281,
1.19675,-0.0054605519,
1.197,0.0020569242,
1.19725,0.0003769752,
1.1975,-0.0003285185,
1.19775,0.0009138545,
1.198,0.0036211943,
1.19825,-0.0025969057,
1.1985,-0.0037353670,
1.19875,0.0016200051,
1.199,-0.0026429247,
1.19925,-0.0060872370,
1.1995,0.0037065726,
1.19975,0.0072447862,
1.2,0.0003652404,
1.20025,-0.0111961290,
1.2005,0.0049211998,
1.20075,0.0029232935,
1.201,-0.0080856225,
1.20125,-0.0091668917,
1.2015,0.0056011551,
1.20175,0.0033758744,
1.202,-0.0133653916,
1.20225,-0.0062551298,
1.2025,0.0054820445,
1.20275,0.0044014277,
1.203,-0.0102590658,
1.20325,-0.0055159312,
1.2035,0.0046529998,
1.20375,0.0011447899,
1.204,-0.0098141227,
1.20425,-0.0000035918,
1.2045,0.0073981080,
1.20475,-0.0026396317,
1.205,-0.0013778133,
1.20525,-0.0038388357,
1.2055,-0.0032401178,
1.20575,-0.0021190760,
1.206,-0.0064099366,
1.20625,0.0008492463,
1.2065,-0.0091099050,
1.20675,-0.0068428321,
1.207,-0.0006885426,
1.20725,0.0006217887,
1.2075,-0.0102244457,
1.20775,-0.0095962938,
1.208,-0.0010550636,
1.20825,-0.0027893928,
1.2085,-0.0061753923,
1.20875,-0.0132566001,
1.209,0.0007774013,
1.20925,0.0031966402,
1.2095,-0.0136617813,
1.20975,-0.0033221729,
1.21,0.0073159435,
1.21025,0.0043988484,
1.2105,-0.0132519230,
1.21075,-0.0062812604,
1.211,0.0052767927,
1.21125,0.0018010509,
1.2115,-0.0142250173,
1.21175,-0.0058495812,
1.212,0.0085911565,
1.21225,-0.0010577457,
1.2125,-0.0109980665,
1.21275,-0.0002797887,
1.213,0.0126295546,
1.21325,0.0011473275,
1.2135,-0.0075295484,
1.21375,-0.0037588857,
1.214,0.0024972020,
1.21425,-0.0026348066,
1.2145,-0.0013888953,
1.21475,-0.0006475207,
1.215,-0.0045378278,
1.21525,-0.0048915241,
1.2155,0.0020122898,
1.21575,-0.0002566290,
1.216,-0.0035794594,
1.21625,-0.0081311567,
1.2165,0.0034655861,
1.21675,0.0047004451,
1.217,-0.0095158694,
1.21725,-0.0002288425,
1.2175,0.0114090983,
1.21775,-0.0020955435,
1.218,-0.0048799212,
1.21825,0.0008804929,
1.2185,0.0114378184,
1.21875,0.0011839021,
1.219,-0.0077330931,
1.21925,0.0049672741,
1.2195,0.0104631260,
1.21975,-0.0016879209,
1.22,-0.0089105507,
1.22025,0.0056727654,
1.2205,0.0077681076,
1.22075,-0.0008224605,
1.221,-0.0015510112,
1.22125,0.0029423644,
1.2215,0.0071642958,
1.22175,-0.0009415302,
1.222,-0.0037291974,
1.22225,-0.0004376376,
1.2225,0.0023522526,
1.22275,0.0041311574,
1.223,0.0018798434,
1.22325,-0.0023934545,
1.2235,-0.0028892676,
1.22375,0.0024124121,
1.224,0.0051816301,
1.22425,0.0028501186,
1.2245,-0.0011757431,
1.22475,-0.0027891668,
1.225,0.0011595155,
1.22525,-0.0012060334,
1.2255,-0.0075137233,
1.22575,0.0022848812,
1.226,0.0098889824,
1.22625,-0.0049407957,
1.2265,-0.0084332079,
1.22675,0.0041527315,
1.227,0.0099694505,
1.22725,-0.0029579257,
1.2275,-0.0091961827,
1.22775,0.0067220675,
1.228,0.0064110477,
1.22825,-0.0039897002,
1.2285,-0.0065715015,
1.22875,0.0094574075,
1.229,0.0077660680,
1.22925,-0.0072336365,
1.2295,-0.0027187634,
1.22975,0.0095907589,
1.23,0.0077597355,
1.23025,-0.0033275236,
1.2305,-0.0003203001,
1.23075,0.0005188904,
1.231,-0.0041198349,
1.23125,0.0033189820,
1.2315,0.0011914542,
1.23175,0.0003824469,
1.232,-0.0040638591,
1.23225,-0.0010115819,
1.2325,0.0078331009,
1.23275,-0.0059747188,
1.233,-0.0033096722,
1.23325,0.0034304766,
1.2335,0.0043024253,
1.23375,-0.0060134334,
1.234,-0.0065681688,
1.23425,0.0107573047,
1.2345,0.0054134671,
1.23475,-0.0075942725,
1.235,-0.0037368145,
1.23525,0.0087717418,
1.2355,0.0004608805,
1.23575,-0.0126508893,
1.236,0.0020852331,
1.23625,0.0088724997,
1.2365,0.0012546469,
1.23675,-0.0060147783,
1.237,0.0025934088,
1.23725,0.0120488787,
1.2375,0.0012280399,
1.23775,0.0004121647,
1.238,0.0040331990,
1.23825,0.0098682903,
1.2385,-0.0010569070,
1.23875,-0.0022296831,
1.239,-0.0015695156,
1.23925,-0.0016606157,
1.2395,0.0042219269,
1.23975,0.0059916894,
1.24,0.0049302857,
1.24025,-0.0021339641,
1.2405,-0.0038718870,
1.24075,-0.0005957910,
1.241,0.0029466986,
1.24125,-0.0048543485,
1.2415,-0.0021371215,
1.24175,0.0073266476,
1.242,0.0050843433,
1.24225,-0.0059694648,
1.2425,-0.0043015596,
1.24275,0.0126257129,
1.243,0.0021948940,
1.24325,-0.0110872081,
1.2435,0.0002974573,
1.24375,0.0070019136,
1.244,0.0017970572,
1.24425,-0.0072473665,
1.2445,0.0021421788,
1.24475,0.0146195479,
1.245,0.0046057166,
1.24525,-0.0097638853,
1.2455,0.0063817706,
1.24575,0.0096280249,
1.246,-0.0039058137,
1.24625,-0.0100690164,
1.2465,0.0065804748,
1.24675,0.0084115081,
1.247,0.0026977905,
1.24725,-0.0005339336,
1.2475,0.0035807146,
1.24775,0.0010845219,
1.248,0.0010319561,
1.24825,0.0007827202,
1.2485,-0.0030670185,
1.24875,-0.0060799462,
1.249,-0.0050876494,
1.24925,0.0052770250,
1.2495,0.0042574131,
1.24975,-0.0054945280,
1.25,0.0024445746,
1.25025,0.0070094224,
1.2505,0.0006824948,
1.25075,-0.0097601963,
1.251,0.0035063229,
1.25125,0.0121049592,
1.2515,-0.0086854892,
1.25175,-0.0106963431,
1.252,0.0024595363,
1.25225,0.0044744913,
1.2525,-0.0051499354,
1.25275,-0.0056583304,
1.253,0.0068373657,
1.25325,0.0104976157,
1.2535,-0.0062523689,
1.25375,-0.0065094563,
1.254,0.0068378467,
1.25425,0.0034138411,
1.2545,-0.0023393014,
1.25475,0.0020164666,
1.255,0.0102067273,
1.25525,0.0068187965,
1.2555,-0.0001930488,
1.25575,0.0002964036,
1.256,-0.0012047777,
1.25625,0.0021595657,
1.2565,0.0036319057,
1.25675,0.0043233754,
1.257,0.0011755542,
1.25725,-0.0003555778,
1.2575,0.0003554872,
1.25775,0.0059710140,
1.258,-0.0008614665,
1.25825,-0.0028219363,
1.2585,0.0079193665,
1.25875,0.0077831801,
1.259,0.0004888374,
1.25925,-0.0042821844,
1.2595,0.0094377846,
1.25975,0.0108132325,
1.26,-0.0049299006,
1.26025,0.0020525723,
1.2605,0.0132981893,
1.26075,0.0107148141,
1.261,-0.0023319628,
1.26125,-0.0009633534,
1.2615,0.0132019687,
1.26175,0.0063364366,
1.262,-0.0097810347,
1.26225,0.0005463340,
1.2625,0.0163916852,
1.26275,0.0080134356,
1.263,-0.0005879939,
1.26325,0.0083295014,
1.2635,0.0093718264,
1.26375,0.0003684365,
1.264,0.0022669837,
1.26425,0.0048077591,
1.2645,0.0010269742,
1.26475,-0.0000591828,
1.265,0.0003429904,
1.26525,0.0047310237,
1.2655,-0.0007445095,
1.26575,-0.0021266940,
1.266,0.0128753781,
1.26625,0.0057792747,
1.2665,-0.0055171917,
1.26675,-0.0023816896,
1.267,0.0096405949,
1.26725,0.0033625229,
1.2675,-0.0121320495,
1.26775,0.0025945408,
1.268,0.0146644972,
1.26825,0.0002400834,
1.2685,-0.0066536949,
1.26875,0.0083024101,
1.269,0.0111757824,
1.26925,-0.0013672211,
1.2695,-0.0083199684,
1.26975,0.0069769518,
1.27,0.0107803522,
1.27025,-0.0028368058,
1.2705,-0.0090030497,
1.27075,0.0030969470,
1.271,0.0058471989,
1.27125,-0.0036962721,
1.2715,0.0052478332,
1.27175,0.0027208179,
1.272,-0.0013709896,
1.27225,-0.0052968804,
1.2725,0.0004084940,
1.27275,-0.0038164258,
1.273,-0.0026677831,
1.27325,0.0003366795,
1.2735,0.0031463667,
1.27375,-0.0017615636,
1.274,-0.0055789300,
1.27425,-0.0020422102,
1.2745,0.0070417761,
1.27475,-0.0034359552,
1.275,-0.0107420785,
1.27525,0.0031043426,
1.2755,0.0035656104,
1.27575,-0.0013404628,
1.276,-0.0101354253,
1.27625,0.0043052137,
1.2765,0.0122858714,
1.27675,-0.0034399845,
1.277,-0.0074490025,
1.27725,0.0007648558,
1.2775,0.0081739565,
1.27775,-0.0044870893,
1.278,-0.0084986510,
1.27825,0.0118114259,
1.2785,0.0134720458,
1.27875,-0.0007817606,
1.279,-0.0071458519,
1.27925,0.0104232403,
1.2795,0.0125851836,
1.27975,-0.0013604381,
1.28,-0.0009148254,
1.28025,0.0045494582,
1.2805,0.0018417736,
1.28075,-0.0018131104,
1.281,0.0000146844,
1.28125,0.0020320308,
1.2815,0.0038991380,
1.28175,-0.0031785429,
1.282,0.0046273642,
1.28225,-0.0006296632,
1.2825,-0.0090000331,
1.28275,-0.0027211176,
1.283,0.0004907783,
1.28325,0.0004988082,
1.2835,-0.0078962222,
1.28375,0.0085535161,
1.284,0.0087788571,
1.28425,-0.0018411814,
1.2845,-0.0015944651,
1.28475,0.0075244410,
1.285,0.0072895172,
1.28525,-0.0098865712,
1.2855,-0.0075357920,
1.28575,0.0082709678,
1.286,0.0032250825,
1.28625,-0.0026334282,
1.2865,-0.0075735939,
1.28675,0.0107554356,
1.287,0.0020987475,
1.28725,-0.0086403470,
1.2875,0.0016666984,
1.28775,0.0076753506,
1.288,0.0053217830,
1.28825,-0.0080610560,
1.2885,-0.0023425478,
1.28875,-0.0015132751,
1.289,0.0004369049,
1.28925,0.0031775571,
1.2895,-0.0002732124,
1.28975,-0.0013547116,
1.29,-0.0024534715,
1.29025,-0.0011716766,
1.2905,0.0016045838,
1.29075,-0.0054076109,
1.291,-0.0044654831,
1.29125,-0.0013234080,
1.2915,-0.0070392722,
1.29175,-0.0065633371,
1.292,-0.0052907337,
1.29225,0.0051140282,
1.2925,0.0013847568,
1.29275,-0.0135772992,
1.293,-0.0017850829,
1.29325,0.0047646137,
1.2935,0.0021029802,
1.29375,-0.0127457157,
1.294,-0.0010021017,
1.29425,0.0045684525,
1.2945,-0.0014589737,
1.29475,-0.0047648177,
1.295,0.0012703281,
1.29525,0.0164971985,
1.2955,-0.0003052352,
1.29575,-0.0123654203,
1.296,0.0065063224,
1.29625,0.0068590906,
1.2965,0.0014608821,
1.29675,0.0002889385,
1.297,0.0002614133,
1.29725,0.0045741345,
1.2975,-0.0029080496,
1.29775,0.0026501459,
1.298,0.0064645782,
1.29825,-0.0021672575,
1.2985,-0.0025974833,
1.29875,0.0046208957,
1.299,0.0011882903,
1.29925,-0.0099124061,
1.2995,-0.0001093655,
1.29975,0.0062094396,
1.3,-0.0042694113,
1.30025,-0.0038437690,
1.3005,0.0023660176,
1.30075,0.0104363402,
1.301,-0.0062587815,
1.30125,-0.0129521256,
1.3015,0.0041947379,
1.30175,0.0078897998,
1.302,-0.0088041350,
1.30225,-0.0047255289,
1.3025,0.0106778415,
1.30275,0.0043477719,
1.303,-0.0053259246,
1.30325,-0.0018593448,
1.3035,0.0066714273,
1.30375,0.0074462551,
1.304,-0.0094709210,
1.30425,-0.0030020671,
1.3045,0.0091586495,
1.30475,-0.0020230322,
1.305,0.0017449989,
1.30525,-0.0012410337,
1.3055,-0.0033663914,
1.30575,-0.0048998650,
1.306,-0.0003297793,
1.30625,-0.0003525795,
1.3065,-0.0044923751,
1.30675,-0.0066910461,
1.307,-0.0047267862,
1.30725,0.0024603009,
1.3075,-0.0076679504,
1.30775,-0.0025305161,
1.308,0.0039312420,
1.30825,0.0006779375,
1.3085,-0.0100086583,
1.30875,-0.0139928432,
1.309,0.0007333700,
1.30925,-0.0001834822,
1.3095,-0.0069020041,
1.30975,-0.0059207445,
1.31,0.0037735389,
1.31025,0.0002349990,
1.3105,-0.0164688695,
1.31075,-0.0050760298,
1.311,0.0017534498,
1.31125,0.0005685263,
1.3115,-0.0108549893,
1.31175,-0.0082570082,
1.312,0.0073407288,
1.31225,0.0024658903,
1.3125,-0.0131649887,
1.31275,-0.0012049860,
1.313,0.0086153289,
1.31325,-0.0019838687,
1.3135,-0.0058743395,
1.31375,-0.0043028039,
1.314,-0.0001053321,
1.31425,-0.0029336209,
1.3145,-0.0072486633,
1.31475,-0.0020887810,
1.315,-0.0041240361,
1.31525,-0.0051829582,
1.3155,-0.0030626231,
1.31575,0.0015031840,
1.316,-0.0132031608,
1.31625,-0.0086003710,
1.3165,-0.0013169779,
1.31675,-0.0038304813,
1.317,-0.0059252554,
1.31725,-0.0077482704,
1.3175,0.0077547971,
1.31775,-0.0018904962,
1.318,-0.0119179189,
1.31825,-0.0032602160,
1.3185,0.0085946741,
1.31875,-0.0047431896,
1.319,-0.0139828948,
1.31925,0.0026924585,
1.3195,0.0036026377,
1.31975,-0.0061268038,
1.32,-0.0064649018,
1.32025,-0.0003226294,
1.3205,0.0093956608,
1.32075,-0.0048324550,
1.321,-0.0087904921,
1.32125,0.0068043377,
1.3215,0.0046688756,
1.32175,-0.0025870735,
1.322,-0.0038084066,
1.32225,-0.0020501905,
1.3225,0.0007156439,
1.32275,0.0026665744,
1.323,0.0043808105,
1.32325,0.0016609119,
1.3235,0.0015866595,
1.32375,-0.0017503930,
1.324,0.0036422664,
1.32425,0.0011093104,
1.3245,-0.0002804807,
1.32475,0.0011217006,
1.325,0.0068542152,
1.32525,-0.0033636331,
1.3255,-0.0069816434,
1.32575,0.0011659460,
1.326,0.0078885593,
1.32625,-0.0021188688,
1.3265,-0.0065655685,
1.32675,0.0043763798,
1.327,0.0041616778,
1.32725,-0.0070978445,
1.3275,-0.0100955386,
1.32775,0.0070929490,
1.328,0.0082349554,
1.32825,-0.0028425721,
1.3285,-0.0017390690,
1.32875,0.0087475441,
1.329,0.0106613580,
1.32925,-0.0115762651,
1.3295,-0.0008241909,
1.32975,0.0113832448,
1.33,0.0018485680,
1.33025,0.0002742383,
1.3305,-0.0033582540,
1.33075,0.0009143330,
1.331,-0.0007826771,
1.33125,-0.0037947479,
1.3315,0.0013628590,
1.33175,-0.0028452892,
1.332,-0.0059576896,
1.33225,-0.0004045092,
1.3325,0.0061887293,
1.33275,-0.0029747642,
1.333,-0.0025366936,
1.33325,0.0058723744,
