Date,2020-11-26 16:39:57
Filename,STFMK-20201105-LW25-4575_20201126_163957_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.9435,0.0106832460,
0.94375,-0.0072381175,
0.944,-0.0031420179,
0.94425,0.0092463754,
0.9445,0.0082804766,
0.94475,-0.0031776472,
0.945,0.0044218060,
0.94525,0.0088902675,
0.9455,0.0048300489,
0.94575,-0.0004437579,
0.946,-0.0004931911,
0.94625,0.0067929393,
0.9465,-0.0044235778,
0.94675,0.0035034213,
0.947,-0.0003494231,
0.94725,-0.0030336976,
0.9475,-0.0052043260,
0.94775,0.0008781390,
0.948,0.0090290979,
0.94825,-0.0070841191,
0.9485,-0.0039485074,
0.94875,0.0050541284,
0.949,0.0056251353,
0.94925,-0.0084741786,
0.9495,-0.0102096032,
0.94975,0.0156028047,
0.95,0.0039956700,
0.95025,-0.0119473143,
0.9505,-0.0008817625,
0.95075,0.0073472555,
0.951,0.0056002424,
0.95125,-0.0123887425,
0.9515,0.0000281118,
0.95175,0.0105580054,
0.952,-0.0022635898,
0.95225,-0.0141627910,
0.9525,-0.0033112101,
0.95275,0.0114385653,
0.953,-0.0052344473,
0.95325,-0.0011289841,
0.9535,0.0046635047,
0.95375,-0.0001264149,
0.954,-0.0043746419,
0.95425,-0.0025168722,
0.9545,0.0009788827,
0.95475,-0.0046550040,
0.955,-0.0028958682,
0.95525,-0.0002970295,
0.9555,0.0001606155,
0.95575,-0.0090506114,
0.956,-0.0086561097,
0.95625,0.0054059457,
0.9565,-0.0060312492,
0.95675,-0.0153642092,
0.957,-0.0039722798,
0.95725,0.0001007236,
0.9575,-0.0052910745,
0.95775,-0.0198914371,
0.958,-0.0042870743,
0.95825,0.0091158152,
0.9585,-0.0087355180,
0.95875,-0.0098211057,
0.959,0.0008794924,
0.95925,0.0055497377,
0.9595,-0.0069476343,
0.95975,-0.0126880147,
0.96,0.0047245640,
0.96025,0.0080455327,
0.9605,0.0023764344,
0.96075,-0.0098150577,
0.961,0.0073421863,
0.96125,0.0089831781,
0.9615,-0.0108371172,
0.96175,-0.0015925516,
0.962,-0.0016563666,
0.96225,-0.0006063163,
0.9625,-0.0010874660,
0.96275,-0.0016487862,
0.963,0.0014689257,
0.96325,0.0001636012,
0.9635,-0.0021012612,
0.96375,0.0039156075,
0.964,0.0039952407,
0.96425,-0.0032078361,
0.9645,-0.0024014830,
0.96475,0.0069124205,
0.965,-0.0043057920,
0.96525,-0.0080053862,
0.9655,0.0068239253,
0.96575,0.0069118147,
0.966,0.0054215961,
0.96625,-0.0085719004,
0.9665,0.0060082031,
0.96675,0.0145255104,
0.967,-0.0079779159,
0.96725,-0.0053540841,
0.9675,0.0046158601,
0.96775,0.0062559042,
0.968,-0.0063019553,
0.96825,-0.0070667355,
0.9685,0.0121516185,
0.96875,0.0094813071,
0.969,-0.0018931500,
0.96925,-0.0119187674,
0.9695,0.0150873717,
0.96975,0.0084997807,
0.97,-0.0042502251,
0.97025,0.0063989288,
0.9705,-0.0040635928,
0.97075,0.0024680167,
0.971,-0.0043116002,
0.97125,-0.0040466725,
0.9715,0.0015624370,
0.97175,-0.0008381170,
0.972,0.0000992246,
0.97225,0.0029954351,
0.9725,0.0014296757,
0.97275,-0.0051490786,
0.973,0.0015299082,
0.97325,0.0048797587,
0.9735,-0.0081702750,
0.97375,-0.0020431310,
0.974,0.0036032859,
0.97425,0.0038823010,
0.9745,-0.0043643275,
0.97475,-0.0044800867,
0.975,0.0062539428,
0.97525,0.0057257004,
0.9755,-0.0098441821,
0.97575,-0.0045836032,
0.976,0.0042843451,
0.97625,0.0008512242,
0.9765,-0.0110949120,
0.97675,-0.0032905210,
0.977,0.0112260133,
0.97725,0.0045301435,
0.9775,-0.0033560898,
0.97775,-0.0030106374,
0.978,0.0109168980,
0.97825,0.0006284596,
0.9785,-0.0050114281,
0.97875,0.0025618519,
0.979,-0.0022362552,
0.97925,0.0056569139,
0.9795,0.0023912145,
0.97975,0.0039220750,
0.98,0.0019064187,
0.98025,-0.0017406475,
0.9805,0.0046620057,
0.98075,-0.0034894990,
0.981,-0.0040921238,
0.98125,-0.0026525359,
0.9815,0.0036163758,
0.98175,0.0030163554,
0.982,-0.0077082990,
0.98225,0.0063766325,
0.9825,0.0087302020,
0.98275,0.0024735597,
0.983,-0.0060248729,
0.98325,0.0061052833,
0.9835,0.0136019485,
0.98375,-0.0062632291,
0.984,-0.0064998283,
0.98425,0.0056559788,
0.9845,0.0096277744,
0.98475,-0.0006707432,
0.985,-0.0014536716,
0.98525,0.0091313040,
0.9855,0.0140488846,
0.98575,-0.0023292538,
0.986,-0.0045119138,
0.98625,0.0106231822,
0.9865,0.0060868189,
0.98675,0.0009340262,
0.987,0.0048011472,
0.98725,0.0028282432,
0.9875,0.0025328519,
0.98775,0.0051194942,
0.988,0.0076916171,
0.98825,0.0048557846,
0.9885,-0.0008970411,
0.98875,0.0032994335,
0.989,0.0120609831,
0.98925,-0.0024704391,
0.9895,-0.0011720745,
0.98975,0.0087326206,
0.99,0.0065698572,
0.99025,0.0017580101,
0.9905,-0.0035422835,
0.99075,0.0125539862,
0.991,0.0079250857,
0.99125,-0.0036270847,
0.9915,-0.0032392575,
0.99175,0.0124086477,
0.992,0.0068432614,
0.99225,-0.0115706958,
0.9925,0.0034914704,
0.99275,0.0057167276,
0.993,0.0051211747,
0.99325,-0.0057943347,
0.9935,-0.0028176401,
0.99375,0.0096563864,
0.994,-0.0005859160,
0.99425,-0.0098933056,
0.9945,-0.0018876088,
0.99475,0.0073364209,
0.995,-0.0040686652,
0.99525,-0.0002527431,
0.9955,-0.0018943095,
0.99575,-0.0009405649,
0.996,0.0002587875,
0.99625,-0.0006177365,
0.9965,0.0005917454,
0.99675,-0.0022970499,
0.997,-0.0061345464,
0.99725,0.0010937523,
0.9975,0.0026385381,
0.99775,-0.0064444048,
0.998,-0.0038902995,
0.99825,0.0072913496,
0.9985,0.0012569543,
0.99875,-0.0042305095,
0.999,-0.0060960231,
0.99925,0.0032159006,
0.9995,0.0045514149,
0.99975,-0.0137374345,
1,0.0006219667,
1.00025,0.0086709149,
1.0005,0.0010789359,
1.00075,-0.0082541835,
1.001,0.0009729649,
1.00125,0.0159331057,
1.0015,0.0006690251,
1.00175,-0.0047140960,
1.002,0.0027558906,
1.00225,0.0126780933,
1.0025,0.0063469419,
1.00275,-0.0112087745,
1.003,0.0133869909,
1.00325,0.0120177511,
1.0035,0.0039015734,
1.00375,0.0036758326,
1.004,0.0000997225,
1.00425,0.0083911382,
1.0045,-0.0000995825,
1.00475,0.0040902169,
1.005,0.0029539019,
1.00525,0.0006041992,
1.0055,-0.0005103512,
1.00575,0.0021640621,
1.006,0.0039086198,
1.00625,-0.0031875246,
1.0065,0.0033574526,
1.00675,0.0094917612,
1.007,0.0013523687,
1.00725,-0.0019688776,
1.0075,0.0003584639,
1.00775,0.0115054557,
1.008,0.0011305886,
1.00825,-0.0046264208,
1.0085,0.0087143779,
1.00875,0.0128259147,
1.009,-0.0028596143,
1.00925,-0.0025680517,
1.0095,0.0076516680,
1.00975,0.0056712637,
1.01,-0.0014038007,
1.01025,-0.0051274104,
1.0105,0.0072676158,
1.01075,0.0109906457,
1.011,-0.0029867156,
1.01125,-0.0030585264,
1.0115,0.0098570818,
1.01175,0.0039524673,
1.012,-0.0025406624,
1.01225,-0.0010933641,
1.0125,-0.0079061100,
1.01275,0.0002377046,
1.013,-0.0016058697,
1.01325,-0.0036588253,
1.0135,0.0006097098,
1.01375,-0.0057180529,
1.014,0.0011356049,
1.01425,0.0045673214,
1.0145,-0.0049709668,
1.01475,-0.0057285703,
1.015,0.0002068361,
1.01525,-0.0017155032,
1.0155,-0.0085445605,
1.01575,-0.0075876126,
1.016,0.0073114927,
1.01625,0.0043001487,
1.0165,-0.0059581399,
1.01675,-0.0078524547,
1.017,0.0102855247,
1.01725,-0.0012346357,
1.0175,-0.0089325467,
1.01775,0.0005310043,
1.018,0.0082890615,
1.01825,0.0017324387,
1.0185,-0.0117452675,
1.01875,-0.0006822110,
1.019,0.0132653443,
1.01925,-0.0009205554,
1.0195,-0.0014937841,
1.01975,0.0063255876,
1.02,0.0128695071,
1.02025,0.0014306097,
1.0205,-0.0009757743,
1.02075,0.0039081094,
1.021,0.0025672643,
1.02125,0.0035612588,
1.0215,0.0027338061,
1.02175,0.0064318879,
1.022,-0.0037384112,
1.02225,-0.0044500264,
1.0225,0.0040213773,
1.02275,0.0003061010,
1.023,-0.0041142595,
1.02325,-0.0019601581,
1.0235,0.0059833569,
1.02375,0.0039071878,
1.024,-0.0112019703,
1.02425,0.0023045198,
1.0245,0.0141608482,
1.02475,0.0031450272,
1.025,-0.0066817221,
1.02525,0.0064815166,
1.0255,0.0085462201,
1.02575,-0.0019871325,
1.026,-0.0054899454,
1.02625,0.0057029845,
1.0265,0.0136112468,
1.02675,0.0029744059,
1.027,-0.0032803924,
1.02725,0.0117237698,
1.0275,0.0102431774,
1.02775,-0.0027804670,
1.028,-0.0063402513,
1.02825,0.0024149027,
1.0285,-0.0018999379,
1.02875,-0.0029191761,
1.029,-0.0053201797,
1.02925,-0.0030706306,
1.0295,-0.0027821972,
1.02975,-0.0021293380,
1.03,-0.0010147799,
1.03025,-0.0048974664,
1.0305,-0.0056005898,
1.03075,-0.0067645209,
1.031,0.0007687679,
1.03125,-0.0063167689,
1.0315,-0.0120077003,
1.03175,-0.0055800541,
1.032,0.0001124862,
1.03225,-0.0058316165,
1.0325,-0.0180106126,
1.03275,-0.0018263932,
1.033,0.0078108902,
1.03325,-0.0131229032,
1.0335,-0.0155716259,
1.03375,-0.0003207944,
1.034,0.0000526279,
1.03425,-0.0112341717,
1.0345,-0.0111516546,
1.03475,0.0034064539,
1.035,0.0052044857,
1.03525,-0.0113744233,
1.0355,-0.0147707742,
1.03575,0.0059075519,
1.036,0.0008705317,
1.03625,-0.0117244469,
1.0365,-0.0042877290,
1.03675,0.0058656633,
1.037,0.0043151728,
1.03725,-0.0035612425,
1.0375,-0.0034425405,
1.03775,-0.0032545314,
1.038,-0.0013280045,
1.03825,-0.0024015729,
1.0385,0.0000408449,
1.03875,0.0010895125,
1.039,-0.0053893989,
1.03925,-0.0009038998,
1.0395,0.0018449700,
1.03975,-0.0048170765,
1.04,-0.0006648481,
1.04025,0.0021799323,
1.0405,0.0081160180,
1.04075,-0.0090490393,
1.041,-0.0074728271,
1.04125,0.0027072937,
1.0415,0.0020039766,
1.04175,-0.0080732871,
1.042,-0.0026291728,
1.04225,0.0064282124,
1.0425,0.0011538436,
1.04275,-0.0076411702,
1.043,0.0002991371,
1.04325,0.0125660170,
1.0435,0.0058347210,
1.04375,-0.0091192843,
1.044,0.0015358168,
1.04425,0.0122362450,
1.0445,0.0032384563,
1.04475,-0.0012556133,
1.045,0.0072776391,
1.04525,0.0100124246,
1.0455,0.0051396685,
1.04575,0.0014805757,
1.046,0.0003058666,
1.04625,0.0041257800,
1.0465,0.0013080881,
1.04675,0.0011996117,
1.047,0.0001617653,
1.04725,0.0016111094,
1.0475,-0.0053659729,
1.04775,0.0053694402,
1.048,0.0052382797,
1.04825,-0.0048690238,
1.0485,0.0052407505,
1.04875,0.0033796979,
1.049,0.0016327957,
1.04925,-0.0120679066,
1.0495,0.0003894069,
1.04975,0.0089939395,
1.05,-0.0050689210,
1.05025,-0.0064951405,
1.0505,0.0011428347,
1.05075,0.0060464437,
1.051,-0.0048423503,
1.05125,-0.0093353735,
1.0515,0.0031905493,
1.05175,0.0025555098,
1.052,-0.0078660473,
1.05225,-0.0128012113,
1.0525,0.0047510089,
1.05275,0.0068753315,
1.053,-0.0052489643,
1.05325,-0.0003732880,
1.0535,0.0018471595,
1.05375,-0.0017785130,
1.054,-0.0054190545,
1.05425,0.0000743562,
1.0545,0.0004797910,
1.05475,-0.0002913109,
1.055,0.0008492189,
1.05525,0.0009733362,
1.0555,-0.0033564176,
1.05575,-0.0053533046,
1.056,0.0005651303,
1.05625,0.0034300983,
1.0565,-0.0083471024,
1.05675,-0.0099084796,
1.057,-0.0011208513,
1.05725,-0.0007818008,
1.0575,-0.0088620856,
1.05775,-0.0089137442,
1.058,0.0055241287,
1.05825,0.0025691264,
1.0585,-0.0133514954,
1.05875,-0.0075034699,
1.059,-0.0002038072,
1.05925,-0.0019139721,
1.0595,-0.0095916381,
1.05975,-0.0097995242,
1.06,0.0107635511,
1.06025,0.0032578399,
1.0605,-0.0093150567,
1.06075,-0.0027207762,
1.061,0.0074788677,
1.06125,-0.0004113675,
1.0615,-0.0052585732,
1.06175,0.0022383521,
1.062,0.0006886207,
1.06225,-0.0058946782,
1.0625,-0.0024444470,
1.06275,-0.0054092919,
1.063,0.0017520546,
1.06325,-0.0017025387,
1.0635,-0.0002040920,
1.06375,0.0047985688,
1.064,-0.0028027364,
1.06425,-0.0050710952,
1.0645,0.0029735009,
1.06475,-0.0001938748,
1.065,-0.0130641917,
1.06525,-0.0013515492,
1.0655,0.0073781977,
1.06575,0.0022750460,
1.066,-0.0082899742,
1.06625,-0.0055890959,
1.0665,0.0095972177,
1.06675,-0.0027967351,
1.067,-0.0140458327,
1.06725,0.0038959479,
1.0675,0.0015798352,
1.06775,-0.0025586998,
1.068,-0.0130442725,
1.06825,0.0016146653,
1.0685,0.0169068612,
1.06875,-0.0019473658,
1.069,-0.0130105671,
1.06925,0.0018478291,
1.0695,0.0042543481,
1.06975,-0.0071137496,
1.07,-0.0036098657,
1.07025,0.0056414283,
1.0705,-0.0030593670,
1.07075,-0.0061242692,
1.071,-0.0078220125,
1.07125,-0.0062015830,
1.0715,0.0025053069,
1.07175,-0.0037162381,
1.072,-0.0006574675,
1.07225,-0.0028566862,
1.0725,-0.0077607865,
1.07275,-0.0066700457,
1.073,0.0010855950,
1.07325,-0.0051404200,
1.0735,-0.0059652636,
1.07375,0.0012746751,
1.074,0.0023216258,
1.07425,-0.0008737437,
1.0745,-0.0081898347,
1.07475,-0.0002903511,
1.075,0.0047067199,
1.07525,-0.0127479509,
1.0755,-0.0102829793,
1.07575,-0.0002670693,
1.076,0.0031446647,
1.07625,-0.0047169710,
1.0765,-0.0096450085,
1.07675,0.0053886301,
1.077,0.0056946017,
1.07725,-0.0077012577,
1.0775,-0.0110485917,
1.07775,0.0059148432,
1.078,0.0058604963,
1.07825,-0.0066696648,
1.0785,-0.0027547609,
1.07875,-0.0019467990,
1.079,-0.0046409508,
1.07925,0.0000947480,
1.0795,-0.0018508686,
1.07975,0.0058061001,
1.08,0.0006241736,
1.08025,0.0024815903,
1.0805,0.0054675825,
1.08075,-0.0031022117,
1.081,-0.0035079536,
1.08125,0.0059370860,
1.0815,0.0032007201,
1.08175,-0.0064243097,
1.082,0.0024303892,
1.08225,0.0081326915,
1.0825,0.0063119694,
1.08275,-0.0075440705,
1.083,-0.0044633867,
1.08325,0.0145636406,
1.0835,0.0034456456,
1.08375,-0.0074240109,
1.084,0.0017868356,
1.08425,0.0098293880,
1.0845,0.0028884246,
1.08475,-0.0040792334,
1.085,0.0079898983,
1.08525,0.0153990127,
1.0855,0.0064682006,
1.08575,-0.0073777596,
1.086,0.0030935802,
1.08625,0.0140717672,
1.0865,0.0007757222,
1.08675,0.0061228736,
1.087,0.0047484022,
1.08725,0.0025540045,
1.0875,0.0029560882,
1.08775,0.0035595889,
1.088,0.0010836879,
1.08825,-0.0028090095,
1.0885,-0.0053307856,
1.08875,-0.0017007294,
1.089,0.0001424756,
1.08925,-0.0103700086,
1.0895,-0.0005659160,
1.08975,0.0092056291,
1.09,-0.0008494206,
1.09025,-0.0077566779,
1.0905,-0.0005106983,
1.09075,0.0080880998,
1.091,-0.0030329835,
1.09125,-0.0091867577,
1.0915,0.0002621291,
1.09175,0.0071728020,
1.092,-0.0103555974,
1.09225,-0.0135326581,
1.0925,-0.0004093704,
1.09275,0.0058290940,
1.093,-0.0030674133,
1.09325,-0.0124258688,
1.0935,0.0004909859,
1.09375,0.0030606135,
1.094,-0.0063041556,
1.09425,-0.0105628734,
1.0945,0.0025444869,
1.09475,-0.0013989572,
1.095,-0.0064405655,
1.09525,-0.0061920979,
1.0955,-0.0041170311,
1.09575,0.0012483896,
1.096,-0.0029095327,
1.09625,-0.0021845466,
1.0965,-0.0047967825,
1.09675,-0.0087237842,
1.097,-0.0008550787,
1.09725,0.0030778251,
1.0975,0.0008786806,
1.09775,-0.0086076036,
1.098,-0.0020396356,
1.09825,-0.0005258694,
1.0985,-0.0003406404,
1.09875,-0.0062771253,
1.099,0.0022442818,
1.09925,0.0088789649,
1.0995,-0.0068600606,
1.09975,-0.0100356797,
1.1,0.0072977440,
1.10025,0.0137296878,
1.1005,-0.0043604085,
1.10075,-0.0043048062,
1.101,0.0090263793,
1.10125,0.0102802599,
1.1015,-0.0039489539,
1.10175,-0.0044276314,
1.102,0.0118139954,
1.10225,0.0147187542,
1.1025,-0.0043373187,
1.10275,0.0038772081,
1.103,0.0168076139,
1.10325,0.0130897434,
1.1035,0.0034929090,
1.10375,0.0045611318,
1.104,0.0064902962,
1.10425,0.0073416131,
1.1045,0.0026039546,
1.10475,0.0065081837,
1.105,0.0041250694,
1.10525,0.0063924026,
1.1055,0.0063619725,
1.10575,0.0125257773,
1.106,0.0048046340,
1.10625,-0.0030110888,
1.1065,0.0092065446,
1.10675,0.0043132729,
1.107,0.0017169749,
1.10725,-0.0010406682,
1.1075,0.0090991529,
1.10775,0.0090323584,
1.108,-0.0039780885,
1.10825,0.0033623823,
1.1085,0.0112879137,
1.10875,0.0091465721,
1.109,-0.0098381601,
1.10925,-0.0003933821,
1.1095,0.0096643185,
1.10975,0.0049069347,
1.11,-0.0026792570,
1.11025,-0.0054330193,
1.1105,0.0118854735,
1.11075,0.0040135859,
1.111,-0.0070842057,
1.11125,0.0042469073,
1.1115,0.0071987817,
1.11175,0.0013493745,
1.112,-0.0045156544,
1.11225,-0.0094164982,
1.1125,-0.0035947831,
1.11275,-0.0001895499,
1.113,-0.0004781493,
1.11325,-0.0014992889,
1.1135,-0.0031863973,
1.11375,-0.0063963532,
1.114,0.0001893625,
1.11425,-0.0023452044,
1.1145,-0.0051192893,
1.11475,-0.0054684929,
1.115,0.0031260974,
1.11525,-0.0029807512,
1.1155,-0.0115355793,
1.11575,-0.0066652307,
1.116,0.0066446676,
1.11625,0.0024043922,
1.1165,-0.0104269087,
1.11675,0.0022237529,
1.117,0.0107858349,
1.11725,-0.0052188626,
1.1175,-0.0119292103,
1.11775,0.0007390697,
1.118,0.0100440327,
1.11825,-0.0018808815,
1.1185,-0.0059744059,
1.11875,0.0054099103,
1.119,0.0123806437,
1.11925,0.0022263660,
1.1195,-0.0048827599,
1.11975,0.0119810374,
1.12,0.0090286676,
1.12025,0.0025032009,
1.1205,0.0031437129,
1.12075,0.0044337511,
1.121,0.0016283523,
1.12125,0.0037343642,
1.1215,0.0066777393,
1.12175,0.0025082065,
1.122,-0.0002750854,
1.12225,0.0066775600,
1.1225,0.0098491162,
1.12275,0.0054128869,
1.123,-0.0031942111,
1.12325,0.0032974642,
1.1235,0.0116943363,
1.12375,0.0009035089,
1.124,-0.0010519093,
1.12425,0.0104449419,
1.1245,0.0165964216,
1.12475,0.0009066737,
1.125,-0.0021100254,
1.12525,0.0114063676,
1.1255,0.0113243004,
1.12575,-0.0038933426,
1.126,-0.0027446719,
1.12625,0.0118275862,
1.1265,0.0132667692,
1.12675,-0.0011578681,
1.127,0.0013703767,
1.12725,0.0097632585,
1.1275,0.0032501260,
1.12775,-0.0016354080,
1.128,-0.0033182327,
1.12825,0.0096602999,
1.1285,0.0024047382,
1.12875,0.0028593468,
1.129,-0.0011029742,
1.12925,0.0000462952,
1.1295,0.0027037454,
1.12975,0.0020221462,
1.13,0.0077481084,
1.13025,-0.0081971250,
1.1305,-0.0036617769,
1.13075,-0.0022524437,
1.131,-0.0017270661,
1.13125,-0.0033796744,
1.1315,-0.0147157833,
1.13175,0.0043889163,
1.132,0.0048001837,
1.13225,-0.0061291265,
1.1325,-0.0089169638,
1.13275,0.0070696832,
1.133,0.0058192159,
1.13325,-0.0166074224,
1.1335,-0.0087141693,
1.13375,0.0049869348,
1.134,0.0045400737,
1.13425,-0.0113946181,
1.1345,-0.0074847098,
1.13475,0.0097804293,
1.135,0.0012984703,
1.13525,-0.0118271876,
1.1355,-0.0065297093,
1.13575,0.0110989660,
1.136,-0.0005287835,
1.13625,-0.0112528764,
1.1365,-0.0001898492,
1.13675,0.0073071718,
1.137,-0.0006699219,
1.13725,-0.0053516543,
1.1375,-0.0006182634,
1.13775,-0.0002679497,
1.138,-0.0007750931,
1.13825,0.0035787302,
1.1385,0.0020301114,
1.13875,-0.0028010230,
1.139,-0.0050054556,
1.13925,0.0031442873,
1.1395,0.0051347730,
1.13975,-0.0041347085,
1.14,-0.0034549772,
1.14025,0.0047250222,
1.1405,0.0074978038,
1.14075,-0.0085176518,
1.141,-0.0049432344,
1.14125,0.0128273861,
1.1415,0.0044524935,
1.14175,-0.0086374497,
1.142,0.0027173297,
1.14225,0.0153904492,
1.1425,0.0038699093,
1.14275,-0.0051727435,
1.143,-0.0009913826,
1.14325,0.0118347239,
1.1435,0.0047431937,
1.14375,-0.0102492850,
1.144,0.0047475621,
1.14425,0.0138445925,
1.1445,0.0013528928,
1.14475,-0.0012979888,
1.145,0.0101712011,
1.14525,0.0112930778,
1.1455,0.0026963281,
1.14575,0.0017838478,
1.146,-0.0019504199,
1.14625,0.0039817058,
1.1465,0.0010448539,
1.14675,0.0052708322,
1.147,0.0057142922,
1.14725,-0.0038125338,
1.1475,-0.0000477443,
1.14775,0.0077598896,
1.148,0.0044787386,
1.14825,-0.0075770020,
1.1485,0.0003650001,
1.14875,0.0072411094,
1.149,-0.0034418341,
1.14925,-0.0147943795,
1.1495,-0.0001600107,
1.14975,0.0134554114,
1.15,-0.0040036505,
1.15025,-0.0135360099,
1.1505,0.0027458803,
1.15075,0.0060264771,
1.151,-0.0048039793,
1.15125,-0.0099336561,
1.1515,0.0061821081,
1.15175,0.0097385114,
1.152,-0.0088261543,
1.15225,-0.0115160868,
1.1525,0.0069323783,
1.15275,0.0057216478,
1.153,-0.0043185996,
1.15325,-0.0013838628,
1.1535,0.0062582027,
1.15375,-0.0025680345,
1.154,-0.0041953502,
1.15425,0.0000738769,
1.1545,-0.0046524396,
1.15475,-0.0023927093,
1.155,-0.0026169166,
1.15525,0.0021808625,
1.1555,-0.0058411732,
1.15575,-0.0105935372,
1.156,-0.0026607534,
1.15625,0.0018434791,
1.1565,-0.0095631396,
1.15675,-0.0098590078,
1.157,0.0035585740,
1.15725,0.0068240222,
1.1575,-0.0093368134,
1.15775,-0.0097121419,
1.158,0.0057002539,
1.15825,0.0076307398,
1.1585,-0.0093554622,
1.15875,-0.0042801648,
1.159,0.0083065061,
1.15925,0.0023881884,
1.1595,-0.0082851332,
1.15975,-0.0049035395,
1.16,0.0107012214,
1.16025,0.0041458160,
1.1605,-0.0075922091,
1.16075,-0.0064158044,
1.161,0.0080928309,
1.16125,0.0045582927,
1.1615,-0.0039223339,
1.16175,0.0031636225,
1.162,0.0051020249,
1.16225,-0.0057765683,
1.1625,-0.0001788781,
1.16275,0.0044380235,
1.163,0.0005536434,
1.16325,0.0038694611,
1.1635,0.0017043345,
1.16375,0.0073823989,
1.164,0.0016628196,
1.16425,-0.0066756774,
1.1645,0.0094723031,
1.16475,0.0062223319,
1.165,-0.0073175365,
1.16525,-0.0055561941,
1.1655,0.0075945295,
1.16575,0.0065459474,
1.166,-0.0071426183,
1.16625,-0.0054621352,
1.1665,0.0138978055,
1.16675,0.0069606206,
1.167,-0.0142391194,
1.16725,-0.0038291891,
1.1675,0.0072816936,
1.16775,-0.0011487856,
1.168,-0.0125170294,
1.16825,-0.0011329676,
1.1685,0.0122132162,
1.16875,0.0039363177,
1.169,-0.0131879710,
1.16925,-0.0054474054,
1.1695,0.0128592653,
1.16975,-0.0046447963,
1.17,-0.0075950059,
1.17025,0.0005491098,
1.1705,-0.0036117593,
1.17075,-0.0039001480,
1.171,-0.0036448897,
1.17125,-0.0030815529,
1.1715,0.0010009855,
1.17175,-0.0046711010,
1.172,-0.0014618207,
1.17225,0.0007368523,
1.1725,-0.0099544646,
1.17275,-0.0121277468,
1.173,-0.0011885195,
1.17325,-0.0055117575,
1.1735,-0.0116296066,
1.17375,-0.0056225481,
1.174,0.0012136295,
1.17425,0.0003786621,
1.1745,-0.0144858146,
1.17475,-0.0073277373,
1.175,0.0072069191,
1.17525,-0.0084081916,
1.1755,-0.0132742580,
1.17575,-0.0048681428,
1.176,0.0045637107,
1.17625,-0.0033074771,
1.1765,-0.0158811323,
1.17675,0.0027428633,
1.177,0.0054413993,
1.17725,-0.0010937870,
1.1775,-0.0118069993,
1.17775,0.0018700339,
1.178,0.0101218782,
1.17825,-0.0087226285,
1.1785,-0.0052540423,
1.17875,-0.0054921089,
1.179,-0.0026318249,
1.17925,0.0006003816,
1.1795,-0.0022252139,
1.17975,0.0007928030,
1.18,-0.0082248887,
1.18025,0.0001576106,
1.1805,0.0034842291,
1.18075,0.0023568703,
1.181,-0.0035643743,
1.18125,0.0007215334,
1.1815,0.0078300489,
1.18175,-0.0087500270,
1.182,-0.0003225007,
1.18225,0.0049263011,
1.1825,0.0098813027,
1.18275,-0.0000466983,
1.183,-0.0121653304,
1.18325,0.0130462088,
1.1835,0.0075454586,
1.18375,-0.0085065626,
1.184,-0.0040499792,
1.18425,0.0074327169,
1.1845,0.0082009584,
1.18475,-0.0055716489,
1.185,-0.0010403767,
1.18525,0.0121562835,
1.1855,0.0076902276,
1.18575,-0.0094450722,
1.186,-0.0024576497,
1.18625,0.0119502982,
1.1865,0.0048501086,
1.18675,0.0007386407,
1.187,0.0038133641,
1.18725,-0.0016508740,
1.1875,0.0006499476,
1.18775,0.0044373469,
1.188,0.0032787910,
1.18825,0.0032690070,
1.1885,-0.0050402181,
1.18875,0.0013556718,
1.189,0.0030651987,
1.18925,-0.0071518673,
1.1895,-0.0045244312,
1.18975,0.0072350893,
1.19,0.0032522609,
1.19025,-0.0129601546,
1.1905,-0.0016706808,
1.19075,0.0037072387,
1.191,0.0043929564,
1.19125,-0.0076014218,
1.1915,-0.0043803770,
1.19175,0.0107462909,
1.192,-0.0066237031,
1.19225,-0.0132096447,
1.1925,-0.0012980674,
1.19275,0.0066131130,
1.193,-0.0006603597,
1.19325,-0.0153575270,
1.1935,-0.0005495783,
1.19375,0.0045576259,
1.194,-0.0017798534,
1.19425,-0.0062068133,
1.1945,-0.0024901326,
1.19475,0.0023961826,
1.195,-0.0102807041,
1.19525,-0.0061619286,
1.1955,-0.0058752820,
1.19575,-0.0044073565,
1.196,-0.0039266190,
1.19625,-0.0037025539,
1.1965,-0.0054177181,
1.19675,-0.0143083567,
1.197,-0.0100666396,
1.19725,-0.0000831494,
1.1975,-0.0056133373,
1.19775,-0.0097300773,
1.198,-0.0117401630,
1.19825,0.0018994556,
1.1985,-0.0035895775,
1.19875,-0.0112385824,
1.199,-0.0042526494,
1.19925,0.0052880356,
