Date,2020-11-26 16:39:21
Filename,STFMK-20201105-LW25-4575_20201126_163921_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.0305,-0.0004494098,
1.03075,0.0093265548,
1.031,-0.0005974241,
1.03125,-0.0137483468,
1.0315,-0.0016950881,
1.03175,0.0072462708,
1.032,0.0003140488,
1.03225,-0.0139393182,
1.0325,0.0074281455,
1.03275,0.0062820278,
1.033,-0.0059403302,
1.03325,-0.0078445235,
1.0335,-0.0005878029,
1.03375,0.0141368937,
1.034,-0.0055513140,
1.03425,-0.0067967265,
1.0345,0.0042314241,
1.03475,0.0055767964,
1.035,-0.0022599655,
1.03525,-0.0039243181,
1.0355,0.0070196013,
1.03575,-0.0015473643,
1.036,-0.0054720738,
1.03625,0.0033774287,
1.0365,-0.0022714001,
1.03675,0.0015468898,
1.037,-0.0048762104,
1.03725,-0.0003992577,
1.0375,-0.0044912663,
1.03775,-0.0064389417,
1.038,0.0005317272,
1.03825,0.0056253485,
1.0385,-0.0015011511,
1.03875,-0.0134383701,
1.039,0.0020178214,
1.03925,0.0070290985,
1.0395,0.0009040540,
1.03975,-0.0062500318,
1.04,0.0002156798,
1.04025,0.0140200472,
1.0405,-0.0049965032,
1.04075,-0.0066358387,
1.041,0.0052561052,
1.04125,0.0088093877,
1.0415,-0.0052056238,
1.04175,-0.0068361489,
1.042,0.0122178523,
1.04225,0.0152840475,
1.0425,0.0012350501,
1.04275,-0.0091089318,
1.043,0.0067109466,
1.04325,0.0100287665,
1.0435,-0.0053947642,
1.04375,0.0026703975,
1.044,0.0094672656,
1.04425,-0.0010978667,
1.0445,-0.0008856278,
1.04475,-0.0032598597,
1.045,0.0029496893,
1.04525,0.0065295580,
1.0455,0.0026742006,
1.04575,0.0078734057,
1.046,-0.0003373582,
1.04625,-0.0055650072,
1.0465,-0.0051765665,
1.04675,0.0046720784,
1.047,-0.0030217068,
1.04725,-0.0050312933,
1.0475,0.0035753206,
1.04775,0.0034483853,
1.048,-0.0029295748,
1.04825,-0.0075045498,
1.0485,0.0053933170,
1.04875,0.0043161893,
1.049,-0.0090954872,
1.04925,-0.0078387922,
1.0495,0.0014777272,
1.04975,0.0047611473,
1.05,-0.0090473443,
1.05025,-0.0077110268,
1.0505,0.0051174620,
1.05075,0.0031315957,
1.051,-0.0059867818,
1.05125,-0.0060804449,
1.0515,0.0097668618,
1.05175,-0.0010692338,
1.052,-0.0057505467,
1.05225,-0.0028270353,
1.0525,-0.0057170489,
1.05275,-0.0013910264,
1.053,-0.0051445188,
1.05325,-0.0042854692,
1.0535,-0.0028411436,
1.05375,-0.0037600300,
1.054,-0.0009761858,
1.05425,0.0001440647,
1.0545,-0.0064505772,
1.05475,-0.0058977455,
1.055,-0.0017268283,
1.05525,-0.0049422178,
1.0555,-0.0108746616,
1.05575,-0.0051061716,
1.056,0.0010288052,
1.05625,-0.0027760393,
1.0565,-0.0104370294,
1.05675,-0.0067632953,
1.057,0.0064988052,
1.05725,-0.0041909111,
1.0575,-0.0145170335,
1.05775,-0.0057004448,
1.058,0.0028745695,
1.05825,0.0000571636,
1.0585,-0.0096887881,
1.05875,0.0067123356,
1.059,0.0121714603,
1.05925,0.0016975712,
1.0595,-0.0105198752,
1.05975,-0.0007899682,
1.06,0.0147202006,
1.06025,-0.0041502207,
1.0605,-0.0003061994,
1.06075,0.0028555139,
1.061,0.0002088547,
1.06125,0.0022415705,
1.0615,0.0036739020,
1.06175,0.0045785415,
1.062,0.0013989141,
1.06225,0.0004900863,
1.0625,0.0063456763,
1.06275,0.0023429361,
1.063,-0.0008772438,
1.06325,0.0036688191,
1.0635,0.0137645975,
1.06375,0.0009598595,
1.064,-0.0046747341,
1.06425,0.0086055286,
1.0645,0.0116043258,
1.06475,0.0016521185,
1.065,-0.0043669632,
1.06525,0.0084723197,
1.0655,0.0094570257,
1.06575,-0.0085237641,
1.066,-0.0062626293,
1.06625,0.0061864909,
1.0665,0.0068406072,
1.06675,-0.0103438189,
1.067,-0.0080552800,
1.06725,0.0067645023,
1.0675,0.0047476171,
1.06775,-0.0047962409,
1.068,-0.0026572663,
1.06825,0.0052995346,
1.0685,0.0002683996,
1.06875,-0.0056754355,
1.069,0.0005391013,
1.06925,-0.0020301798,
1.0695,-0.0023439482,
1.06975,-0.0001352266,
1.07,-0.0012417338,
1.07025,-0.0045223269,
1.0705,-0.0086860880,
1.07075,-0.0037587383,
1.071,-0.0021013415,
1.07125,-0.0109503586,
1.0715,-0.0162964500,
1.07175,-0.0050491225,
1.072,-0.0005987574,
1.07225,-0.0090217227,
1.0725,-0.0096613299,
1.07275,0.0005526572,
1.073,0.0030012766,
1.07325,-0.0102699790,
1.0735,-0.0135887144,
1.07375,-0.0002473684,
1.074,0.0020252944,
1.07425,-0.0138352271,
1.0745,-0.0124218725,
1.07475,0.0007127331,
1.075,0.0011405192,
1.07525,-0.0126459505,
1.0755,-0.0093228556,
1.07575,0.0046614972,
1.076,-0.0001586825,
1.07625,-0.0145163527,
1.0765,-0.0090187471,
1.07675,0.0065922178,
1.077,-0.0006666823,
1.07725,-0.0092828991,
1.0775,-0.0078477422,
1.07775,-0.0034808246,
1.078,-0.0033729374,
1.07825,-0.0022817196,
1.0785,0.0002850461,
1.07875,-0.0032884779,
1.079,-0.0057313219,
1.07925,-0.0020189052,
1.0795,0.0027190675,
1.07975,-0.0060979067,
1.08,-0.0042449418,
1.08025,-0.0013543027,
1.0805,0.0039698551,
1.08075,-0.0104084797,
1.081,-0.0082777925,
1.08125,0.0043787197,
1.0815,0.0018321816,
1.08175,-0.0064568995,
1.082,-0.0049897027,
1.08225,0.0132588893,
1.0825,0.0015632648,
1.08275,-0.0078289844,
1.083,0.0049080979,
1.08325,0.0072935321,
1.0835,0.0045140050,
1.08375,-0.0080521954,
1.084,0.0034412697,
1.08425,0.0117857559,
1.0845,0.0054468438,
1.08475,-0.0032860800,
1.085,0.0059412378,
1.08525,0.0065062027,
1.0855,0.0015501411,
1.08575,0.0015133823,
1.086,-0.0032699173,
1.08625,0.0016733226,
1.0865,0.0041472465,
1.08675,0.0002010196,
1.087,-0.0053802598,
1.08725,-0.0011690959,
1.0875,-0.0036595184,
1.08775,0.0070016272,
1.088,0.0016012824,
1.08825,-0.0046894383,
1.0885,0.0019742772,
1.08875,0.0029330992,
1.089,-0.0015861157,
1.08925,-0.0028190142,
1.0895,0.0001649153,
1.08975,0.0034599770,
1.09,-0.0005521413,
1.09025,-0.0139791667,
1.0905,-0.0004695143,
1.09075,0.0064972276,
1.091,-0.0096613551,
1.09125,-0.0104358466,
1.0915,0.0027295612,
1.09175,0.0039478736,
1.092,-0.0017494290,
1.09225,-0.0104250936,
1.0925,0.0027310047,
1.09275,0.0073291715,
1.093,-0.0109297177,
1.09325,-0.0063464008,
1.0935,0.0083727902,
1.09375,0.0025657413,
1.094,-0.0067623155,
1.09425,-0.0017024295,
1.0945,-0.0060203644,
1.09475,0.0005223387,
1.095,-0.0017801049,
1.09525,-0.0041137533,
1.0955,-0.0008228142,
1.09575,-0.0133043239,
1.096,-0.0033319900,
1.09625,0.0018480291,
1.0965,-0.0074156323,
1.09675,-0.0069300830,
1.097,-0.0013497928,
1.09725,0.0010647299,
1.0975,-0.0137421936,
1.09775,-0.0108178742,
1.098,0.0017509395,
1.09825,0.0069600902,
1.0985,-0.0086097363,
1.09875,-0.0016790315,
1.099,0.0111058261,
1.09925,0.0035553575,
1.0995,-0.0101798214,
1.09975,0.0007183335,
1.1,0.0056732669,
1.10025,0.0019966057,
1.1005,-0.0076488457,
1.10075,-0.0017686026,
1.101,0.0118660256,
1.10125,0.0017248605,
1.1015,-0.0024518019,
1.10175,0.0050009745,
1.102,0.0071866764,
1.10225,0.0030783049,
1.1025,0.0014990261,
1.10275,-0.0001942056,
1.103,0.0054360814,
1.10325,0.0043600122,
1.1035,0.0064876182,
1.10375,0.0054607815,
1.104,-0.0015123672,
1.10425,0.0016615918,
1.1045,0.0029022770,
1.10475,0.0030731042,
1.105,-0.0044048312,
1.10525,-0.0042131334,
1.1055,0.0012300960,
1.10575,0.0011662540,
1.106,-0.0067082131,
1.10625,-0.0073041045,
1.1065,0.0083565470,
1.10675,-0.0006212626,
1.107,-0.0088913683,
1.10725,-0.0016589632,
1.1075,0.0073110415,
1.10775,0.0025644582,
1.108,-0.0103731193,
1.10825,0.0005676201,
1.1085,0.0104383891,
1.10875,0.0010661888,
1.109,-0.0058298772,
1.10925,0.0021303461,
1.1095,0.0158327688,
1.10975,-0.0072841537,
1.11,-0.0064031356,
1.11025,0.0022545957,
1.1105,0.0048931264,
1.11075,-0.0023089342,
1.111,-0.0074824169,
1.11125,-0.0032315191,
1.1115,0.0012304612,
1.11175,-0.0012493035,
1.112,0.0021706012,
1.11225,0.0035799670,
1.1125,-0.0034825103,
1.11275,-0.0053646518,
1.113,0.0016402921,
1.11325,-0.0013123091,
1.1135,-0.0066179382,
1.11375,-0.0031209700,
1.114,0.0017583563,
1.11425,-0.0051063849,
1.1145,-0.0102621224,
1.11475,0.0022447123,
1.115,0.0101869032,
1.11525,-0.0038506242,
1.1155,-0.0126694217,
1.11575,0.0005546462,
1.116,0.0004119310,
1.11625,-0.0058719581,
1.1165,-0.0047772196,
1.11675,0.0046663224,
1.117,0.0084805135,
1.11725,-0.0049886545,
1.1175,-0.0042830720,
1.11775,0.0065807858,
1.118,0.0084525123,
1.11825,-0.0023689412,
1.1185,-0.0004985851,
1.11875,0.0084132627,
1.119,0.0052704094,
1.11925,0.0043687825,
1.1195,0.0006013705,
1.11975,0.0000309448,
1.12,0.0074349507,
1.12025,0.0049757259,
1.1205,0.0026121549,
1.12075,-0.0000105292,
1.121,-0.0028342735,
1.12125,0.0012364438,
1.1215,0.0031847642,
1.12175,0.0007667154,
1.122,-0.0016214250,
1.12225,0.0051873322,
1.1225,0.0111442441,
1.12275,-0.0004767747,
1.123,-0.0015650727,
1.12325,0.0093670171,
1.1235,0.0095617315,
1.12375,-0.0075810729,
1.124,-0.0040073725,
1.12425,0.0100681232,
1.1245,0.0075903926,
1.12475,-0.0042068972,
1.125,-0.0028796869,
1.12525,0.0138709871,
1.1255,0.0054623112,
1.12575,-0.0097247763,
1.126,0.0011728951,
1.12625,0.0107971318,
1.1265,0.0038820272,
1.12675,-0.0071699405,
1.127,0.0012753520,
1.12725,0.0099064298,
1.1275,0.0014055553,
1.12775,0.0029970445,
1.128,0.0045934236,
1.12825,0.0034604350,
1.1285,-0.0015918268,
1.12875,0.0017178965,
1.129,0.0044832341,
1.12925,-0.0054872460,
1.1295,-0.0015109772,
1.12975,0.0035733546,
1.13,0.0034025277,
1.13025,-0.0072042253,
1.1305,-0.0018647296,
1.13075,0.0071048406,
1.131,-0.0016859889,
1.13125,-0.0139351757,
1.1315,-0.0036565182,
1.13175,0.0092289606,
1.132,-0.0037774928,
1.13225,-0.0124626607,
1.1325,0.0047237962,
1.13275,0.0069024777,
1.133,-0.0031456992,
1.13325,-0.0050596558,
1.1335,0.0059345593,
1.13375,0.0110862115,
1.134,-0.0060697189,
1.13425,-0.0085930638,
1.1345,0.0036523838,
1.13475,0.0010706419,
1.135,-0.0025012624,
1.13525,-0.0011319008,
1.1355,0.0061844215,
1.13575,0.0046215621,
1.136,-0.0058734627,
1.13625,0.0026820730,
1.1365,-0.0060758344,
1.13675,0.0015912950,
1.137,0.0018650892,
1.13725,0.0044392846,
1.1375,0.0035744999,
1.13775,-0.0003253005,
1.138,0.0017448342,
1.13825,0.0073618544,
1.1385,0.0029587299,
1.13875,-0.0048562298,
1.139,0.0053691487,
1.13925,0.0102165062,
1.1395,-0.0022140143,
1.13975,-0.0066959392,
1.14,0.0029478907,
1.14025,0.0121266628,
1.1405,0.0027827709,
1.14075,-0.0048646163,
1.141,0.0068389336,
1.14125,0.0086168144,
1.1415,-0.0035912753,
1.14175,-0.0071121827,
1.142,0.0133960489,
1.14225,0.0147627145,
1.1425,-0.0018542144,
1.14275,-0.0078817112,
1.143,0.0128499661,
1.14325,0.0100992061,
1.1435,-0.0006768196,
1.14375,0.0015041826,
1.144,0.0086280862,
1.14425,0.0010234604,
1.1445,-0.0034309633,
1.14475,-0.0060886289,
1.145,0.0033532986,
1.14525,-0.0006032721,
1.1455,-0.0035807542,
1.14575,0.0007623691,
1.146,0.0008310722,
1.14625,0.0010226483,
1.1465,0.0011248847,
1.14675,0.0082739452,
1.147,-0.0059849354,
1.14725,-0.0019528312,
1.1475,0.0022823780,
1.14775,0.0061094556,
1.148,-0.0059431395,
1.14825,-0.0063696667,
1.1485,0.0064377366,
1.14875,0.0024671855,
1.149,-0.0142683564,
1.14925,-0.0059464225,
1.1495,0.0016686529,
1.14975,-0.0021707909,
1.15,-0.0101863863,
1.15025,-0.0047636325,
1.1505,0.0074377190,
1.15075,0.0013713439,
1.151,-0.0083992090,
1.15125,-0.0027945889,
1.1515,0.0076431893,
1.15175,0.0032517675,
1.152,-0.0025800827,
1.15225,0.0031573703,
1.1525,-0.0008313879,
1.15275,-0.0042567500,
1.153,0.0002543748,
1.15325,-0.0061893500,
1.1535,0.0001252842,
1.15375,0.0010827401,
1.154,-0.0005584292,
1.15425,0.0023020473,
1.1545,-0.0079578031,
1.15475,-0.0038488514,
1.155,0.0005959718,
1.15525,-0.0061467481,
1.1555,-0.0037236081,
1.15575,-0.0014578387,
1.156,0.0081862090,
1.15625,0.0029845894,
1.1565,-0.0051145414,
1.15675,0.0054544313,
1.157,0.0129986601,
1.15725,0.0031092891,
1.1575,-0.0048356345,
1.15775,0.0033373553,
1.158,0.0107924929,
1.15825,0.0040160203,
1.1585,-0.0026735920,
1.15875,0.0078183217,
1.159,0.0197371431,
1.15925,0.0015522517,
1.1595,-0.0058332253,
1.15975,0.0115549294,
1.16,0.0086995838,
1.16025,0.0012910394,
1.1605,0.0012755963,
1.16075,0.0059889681,
1.161,0.0054925163,
1.16125,-0.0008854258,
1.1615,0.0044600670,
1.16175,0.0112369610,
1.162,0.0020725485,
1.16225,0.0012843676,
1.1625,0.0059761601,
1.16275,0.0020361363,
1.163,-0.0003598561,
1.16325,0.0047322819,
1.1635,0.0099502960,
1.16375,-0.0025703188,
1.164,-0.0025138366,
1.16425,0.0048762797,
1.1645,0.0107402317,
1.16475,-0.0028834261,
1.165,-0.0061717518,
1.16525,0.0094733490,
1.1655,0.0041622519,
1.16575,-0.0093417531,
1.166,-0.0007749983,
1.16625,0.0088112485,
1.1665,0.0050090090,
1.16675,-0.0061734724,
1.167,0.0008314603,
1.16725,0.0122354552,
1.1675,0.0018940971,
1.16775,-0.0063555823,
1.168,-0.0046553295,
1.16825,0.0056166500,
1.1685,0.0007148037,
1.16875,-0.0022985388,
1.169,0.0033155468,
1.16925,-0.0059944140,
1.1695,-0.0054605333,
1.16975,-0.0016448919,
1.17,-0.0031747457,
1.17025,-0.0021207125,
1.1705,-0.0037060317,
1.17075,-0.0031486982,
1.171,-0.0045482987,
1.17125,-0.0117355026,
1.1715,-0.0056425948,
1.17175,0.0023719047,
1.172,-0.0016814099,
1.17225,-0.0092527010,
1.1725,-0.0048065651,
1.17275,0.0037379004,
1.173,-0.0056062029,
1.17325,-0.0080986191,
1.1735,-0.0070040296,
1.17375,0.0033641760,
1.174,-0.0019862354,
1.17425,-0.0129053732,
1.1745,-0.0028605748,
1.17475,0.0052859168,
1.175,-0.0012022731,
1.17525,-0.0124506084,
1.1755,-0.0001342634,
1.17575,0.0085265264,
1.176,0.0029618342,
1.17625,-0.0120362602,
1.1765,-0.0020501150,
1.17675,0.0122652575,
1.177,-0.0028423043,
1.17725,-0.0027449781,
1.1775,0.0009928951,
1.17775,0.0032839966,
1.178,0.0000456177,
1.17825,-0.0023444088,
1.1785,-0.0007913790,
1.17875,0.0044424823,
1.179,-0.0019342715,
1.17925,0.0009718886,
1.1795,0.0044833785,
1.17975,-0.0060284985,
1.18,-0.0053203148,
1.18025,0.0003603776,
1.1805,-0.0027144353,
1.18075,-0.0065299533,
1.181,0.0054466082,
1.18125,0.0052834074,
1.1815,-0.0010574586,
1.18175,-0.0074713631,
1.182,0.0000628848,
1.18225,0.0075276159,
1.1825,-0.0080529060,
1.18275,-0.0053103683,
1.183,-0.0003458214,
1.18325,0.0045047221,
1.1835,-0.0099434508,
1.18375,-0.0065079103,
1.184,0.0096711107,
1.18425,0.0035472731,
1.1845,-0.0032972849,
1.18475,-0.0126719028,
1.185,0.0068686111,
1.18525,0.0010687542,
1.1855,-0.0054032146,
1.18575,-0.0015506904,
1.186,-0.0065516303,
1.18625,-0.0028177653,
1.1865,-0.0028719089,
1.18675,-0.0002484577,
1.187,-0.0014324266,
1.18725,-0.0067889327,
1.1875,-0.0015828682,
1.18775,-0.0039675697,
1.188,-0.0040734876,
1.18825,-0.0068672402,
1.1885,-0.0015951322,
1.18875,-0.0033225724,
1.189,-0.0116969999,
1.18925,-0.0066613262,
1.1895,-0.0031901984,
1.18975,0.0038706129,
1.19,-0.0079942159,
1.19025,-0.0059356918,
1.1905,0.0038251248,
1.19075,-0.0061525172,
1.191,-0.0108834533,
1.19125,-0.0073434943,
1.1915,0.0061721676,
1.19175,0.0040480220,
1.192,-0.0093087722,
1.19225,-0.0017411893,
1.1925,0.0102649406,
1.19275,0.0016595294,
1.193,-0.0092287473,
1.19325,-0.0013921160,
1.1935,0.0140791284,
1.19375,-0.0010508967,
1.194,0.0026761354,
1.19425,-0.0014061781,
1.1945,0.0013384162,
1.19475,-0.0000029491,
1.195,-0.0018794847,
1.19525,0.0047289887,
1.1955,-0.0006473536,
1.19575,-0.0040693651,
1.196,0.0049799923,
1.19625,0.0024939820,
1.1965,-0.0052154665,
1.19675,-0.0017876689,
1.197,0.0096129244,
1.19725,0.0034584622,
1.1975,-0.0066467277,
1.19775,0.0003654207,
1.198,0.0086096292,
1.19825,0.0012113586,
1.1985,-0.0113909226,
1.19875,0.0067360783,
1.199,0.0108410399,
1.19925,-0.0038087252,
1.1995,-0.0097585041,
1.19975,0.0071050683,
1.2,0.0060659293,
1.20025,-0.0032169828,
1.2005,-0.0058032162,
1.20075,0.0032999618,
1.201,0.0060375431,
1.20125,-0.0063325418,
1.2015,-0.0045169899,
1.20175,0.0033452779,
1.202,-0.0017719301,
1.20225,-0.0006606875,
1.2025,-0.0048559578,
1.20275,-0.0035200194,
1.203,-0.0051421979,
1.20325,-0.0018604193,
1.2035,0.0022494304,
1.20375,-0.0066889822,
1.204,-0.0099350773,
1.20425,-0.0053272587,
1.2045,-0.0019937167,
1.20475,-0.0068974430,
1.205,-0.0127228396,
1.20525,-0.0039482685,
1.2055,-0.0016274725,
1.20575,-0.0078416029,
1.206,-0.0162799861,
1.20625,-0.0029521957,
1.2065,0.0026887609,
1.20675,-0.0057417569,
1.207,-0.0112407366,
1.20725,0.0018853040,
1.2075,0.0066620773,
1.20775,-0.0139047373,
1.208,-0.0137845995,
1.20825,0.0005411965,
1.2085,0.0042082947,
1.20875,-0.0086735543,
1.209,-0.0121135246,
1.20925,0.0036128296,
1.2095,0.0043953531,
1.20975,-0.0081650531,
1.21,-0.0082749296,
1.21025,0.0059183757,
1.2105,0.0020198261,
1.21075,-0.0063246447,
1.211,-0.0084478380,
1.21125,-0.0009862003,
1.2115,-0.0000852350,
1.21175,-0.0014807231,
1.212,0.0012116523,
1.21225,0.0007084099,
1.2125,-0.0027762833,
1.21275,-0.0016802595,
1.213,0.0088457335,
1.21325,0.0000291823,
1.2135,-0.0068049273,
1.21375,0.0007134234,
1.214,0.0041694399,
1.21425,-0.0037049227,
1.2145,-0.0098044500,
1.21475,0.0094461646,
1.215,0.0090904441,
1.21525,-0.0066860621,
1.2155,-0.0052362867,
1.21575,0.0099678533,
1.216,0.0075570894,
1.21625,-0.0076423632,
1.2165,-0.0015627632,
1.21675,0.0126723768,
1.217,0.0075222668,
1.21725,-0.0020399040,
1.2175,0.0012349094,
1.21775,0.0154634109,
1.218,0.0056948969,
1.21825,-0.0045735990,
1.2185,0.0019609821,
1.21875,0.0078603867,
1.219,0.0024689478,
1.21925,-0.0023639007,
1.2195,-0.0040383996,
1.21975,0.0002897173,
1.22,0.0052370690,
1.22025,0.0053890143,
1.2205,0.0036690356,
1.22075,-0.0015122569,
1.221,-0.0000956327,
1.22125,0.0020107538,
1.2215,0.0009409917,
1.22175,-0.0027626681,
1.222,-0.0052222144,
1.22225,0.0026807713,
1.2225,0.0015236121,
1.22275,-0.0062784292,
1.223,-0.0023345815,
1.22325,0.0067238044,
1.2235,0.0031284199,
1.22375,-0.0115940496,
1.224,-0.0049452083,
1.22425,0.0040234202,
1.2245,0.0011227449,
1.22475,-0.0111226328,
1.225,-0.0008200798,
1.22525,0.0094632721,
1.2255,0.0014978701,
1.22575,-0.0068505998,
1.226,0.0021230076,
1.22625,0.0099550653,
1.2265,-0.0043616146,
1.22675,-0.0071336869,
1.227,0.0003718287,
1.22725,0.0095954528,
1.2275,-0.0029741053,
1.22775,-0.0035111108,
1.228,-0.0020014835,
1.22825,-0.0022002375,
1.2285,-0.0018731953,
1.22875,0.0017420830,
1.229,-0.0037163110,
1.22925,-0.0059294882,
1.2295,-0.0054010353,
1.22975,0.0031358860,
1.23,-0.0025946521,
1.23025,-0.0079636015,
1.2305,0.0005989120,
1.23075,0.0100841932,
1.231,-0.0014447202,
1.23125,-0.0119168218,
1.2315,0.0008506660,
1.23175,0.0124780666,
1.232,-0.0073967660,
1.23225,-0.0086225308,
1.2325,0.0087092109,
1.23275,0.0078972308,
1.233,-0.0047557587,
1.23325,-0.0078112613,
1.2335,0.0073304470,
1.23375,0.0107593788,
1.234,-0.0052345395,
1.23425,-0.0074180565,
1.2345,0.0099943038,
1.23475,0.0050176312,
1.235,-0.0019111079,
1.23525,0.0017110758,
1.2355,0.0090372358,
1.23575,0.0051297480,
1.236,0.0041765491,
1.23625,0.0025482124,
1.2365,0.0044404133,
1.23675,0.0002668527,
1.237,0.0000394891,
1.23725,0.0039056493,
1.2375,-0.0039145392,
1.23775,-0.0018802090,
1.238,0.0052909283,
1.23825,0.0051844032,
1.2385,-0.0015191705,
1.23875,-0.0092743887,
1.239,0.0051459828,
1.23925,0.0043242802,
1.2395,-0.0091996435,
1.23975,-0.0095066652,
1.24,0.0067194421,
1.24025,0.0096071567,
1.2405,-0.0071253013,
1.24075,-0.0027841027,
1.241,0.0084739579,
1.24125,0.0032447157,
1.2415,-0.0077256132,
1.24175,-0.0035892960,
1.242,0.0100827692,
1.24225,0.0056820880,
1.2425,-0.0088285366,
1.24275,-0.0037999596,
1.243,0.0110524110,
1.24325,0.0033162576,
1.2435,-0.0039511947,
1.24375,0.0057642446,
1.244,0.0054169614,
1.24425,-0.0014611817,
1.2445,-0.0012929181,
1.24475,0.0000210639,
1.245,-0.0030958587,
1.24525,0.0006595255,
1.2455,-0.0015811477,
1.24575,0.0017690205,
1.246,-0.0010949416,
1.24625,-0.0059949439,
1.2465,0.0042611230,
1.24675,0.0061549656,
1.247,-0.0073637697,
1.24725,-0.0031937482,
1.2475,0.0040217140,
1.24775,0.0066947723,
1.248,-0.0073522748,
1.24825,-0.0045591439,
1.2485,0.0107587734,
1.24875,0.0019974988,
1.249,-0.0112813544,
1.24925,-0.0028450633,
1.2495,0.0104331020,
1.24975,0.0019412299,
1.25,-0.0056273891,
1.25025,0.0007635511,
1.2505,0.0147228874,
1.25075,0.0079280343,
1.251,-0.0125437845,
1.25125,0.0020590951,
1.2515,0.0110577224,
1.25175,0.0022546833,
1.252,0.0011798212,
1.25225,0.0066228407,
1.2525,0.0081068417,
1.25275,-0.0046178363,
1.253,0.0039202007,
1.25325,-0.0004111271,
1.2535,0.0067769494,
1.25375,0.0065377541,
1.254,0.0029355926,
1.25425,0.0089485683,
1.2545,-0.0051516546,
1.25475,-0.0010870039,
1.255,0.0087578269,
1.25525,0.0020533903,
1.2555,-0.0011589843,
1.25575,0.0005957165,
1.256,0.0100032790,
1.25625,0.0019954639,
1.2565,-0.0057791555,
1.25675,0.0036866013,
1.257,0.0121472590,
1.25725,0.0015896079,
1.2575,-0.0129395686,
1.25775,0.0041888421,
1.258,0.0067771133,
1.25825,-0.0013156207,
1.2585,-0.0060515669,
1.25875,0.0009571423,
1.259,0.0155023467,
1.25925,-0.0021168299,
1.2595,-0.0088057565,
1.25975,0.0109011680,
1.26,0.0107355276,
1.26025,0.0033527324,
1.2605,0.0017790324,
1.26075,0.0065415511,
1.261,0.0014554975,
1.26125,-0.0004054641,
1.2615,0.0035825314,
1.26175,0.0019504430,
1.262,0.0067571746,
1.26225,-0.0025596451,
1.2625,0.0101484125,
1.26275,0.0007167732,
1.263,-0.0063895523,
1.26325,0.0025097167,
1.2635,0.0041986774,
1.26375,-0.0005197420,
1.264,-0.0054315254,
1.26425,0.0052713673,
1.2645,0.0113919172,
1.26475,-0.0069679348,
1.265,-0.0051926225,
1.26525,0.0083033722,
1.2655,0.0105103999,
1.26575,-0.0069265235,
1.266,-0.0044364966,
1.26625,0.0107726827,
1.2665,0.0065459851,
1.26675,-0.0052274112,
1.267,-0.0024589254,
1.26725,0.0124346316,
1.2675,0.0090052914,
1.26775,-0.0048359013,
1.268,-0.0009064954,
1.26825,0.0127622960,
1.2685,0.0047659003,
1.26875,-0.0018596411,
1.269,0.0034923446,
1.26925,0.0029375576,
1.2695,-0.0012015927,
1.26975,0.0067249555,
1.27,0.0055097155,
1.27025,0.0008421481,
1.2705,-0.0015322212,
1.27075,0.0025207421,
1.271,0.0075863344,
1.27125,-0.0019016805,
1.2715,-0.0044622826,
1.27175,0.0041923295,
1.272,0.0018267091,
1.27225,-0.0076798745,
1.2725,-0.0045306250,
1.27275,0.0103931855,
1.273,0.0057131844,
1.27325,-0.0085090343,
1.2735,-0.0034610895,
1.27375,0.0103944186,
1.274,0.0067481655,
1.27425,-0.0112224789,
1.2745,-0.0033686394,
1.27475,0.0075945673,
1.275,0.0022313811,
1.27525,-0.0077770627,
1.2755,0.0015117016,
1.27575,0.0119761927,
1.276,0.0017253727,
1.27625,-0.0099550076,
1.2765,-0.0023117245,
1.27675,0.0074944063,
1.277,0.0011380762,
1.27725,-0.0053131385,
1.2775,-0.0006992620,
1.27775,-0.0049621295,
1.278,-0.0010491521,
1.27825,0.0003419936,
1.2785,0.0032697292,
1.27875,-0.0015483457,
1.279,-0.0042497315,
1.27925,0.0048432341,
1.2795,0.0023012578,
1.27975,-0.0048550065,
1.28,-0.0065618604,
1.28025,0.0049617616,
1.2805,0.0018225927,
1.28075,-0.0088099055,
1.281,-0.0027096996,
1.28125,0.0110831968,
1.2815,0.0005959393,
1.28175,-0.0106833400,
1.282,-0.0038429452,
1.28225,0.0090690721,
1.2825,-0.0020008276,
1.28275,-0.0114730224,
1.283,0.0012954762,
1.28325,0.0093106590,
1.2835,0.0003037112,
1.28375,-0.0118016554,
1.284,0.0055637513,
1.28425,0.0114901224,
1.2845,0.0017897240,
1.28475,-0.0041402010,
1.285,0.0065264241,
1.28525,0.0104368431,
1.2855,-0.0003338674,
1.28575,-0.0003435415,
1.286,-0.0012492563,
1.28625,-0.0005476459,
