Date,2020-11-26 16:39:09
Filename,STFMK-20201105-LW25-4575_20201126_163909_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.8985,0.0005843730,
0.89875,0.0044500455,
0.899,-0.0002213957,
0.89925,0.0026489145,
0.8995,0.0030044857,
0.89975,-0.0023170176,
0.9,-0.0060395151,
0.90025,0.0007155800,
0.9005,0.0024459353,
0.90075,0.0000577971,
0.901,-0.0075661959,
0.90125,0.0068619312,
0.9015,0.0094825504,
0.90175,-0.0036850651,
0.902,-0.0047635483,
0.90225,0.0150641277,
0.9025,0.0123202289,
0.90275,-0.0056181806,
0.903,0.0013452693,
0.90325,0.0130455215,
0.9035,0.0063489540,
0.90375,-0.0069955154,
0.904,-0.0017576043,
0.90425,0.0172702372,
0.9045,0.0048040822,
0.90475,-0.0060266964,
0.905,0.0008823958,
0.90525,0.0165904127,
0.9055,0.0037878286,
0.90575,-0.0025743176,
0.906,0.0113860695,
0.90625,0.0089924103,
0.9065,0.0078738099,
0.90675,-0.0001987445,
0.907,0.0019878729,
0.90725,0.0050958148,
0.9075,0.0040423688,
0.90775,0.0100605134,
0.908,0.0052403491,
0.90825,0.0044481517,
0.9085,0.0028682095,
0.90875,0.0063868104,
0.909,0.0062896004,
0.90925,-0.0075389282,
0.9095,0.0009371768,
0.90975,0.0031778554,
0.91,0.0046367724,
0.91025,-0.0069023147,
0.9105,-0.0008314772,
0.91075,0.0151708331,
0.911,-0.0021688254,
0.91125,-0.0058216830,
0.9115,-0.0004725572,
0.91175,0.0086636664,
0.912,0.0012261651,
0.91225,-0.0093907258,
0.9125,0.0075713489,
0.91275,0.0124766529,
0.913,0.0023936057,
0.91325,-0.0111913588,
0.9135,0.0063829441,
0.91375,0.0094766617,
0.914,-0.0048900866,
0.91425,-0.0009848773,
0.9145,0.0029268812,
0.91475,0.0019102953,
0.915,-0.0064722034,
0.91525,-0.0022417069,
0.9155,0.0027404428,
0.91575,-0.0006388756,
0.916,-0.0008143991,
0.91625,0.0021504040,
0.9165,-0.0011108366,
0.91675,-0.0078103831,
0.917,-0.0018132003,
0.91725,0.0077326447,
0.9175,-0.0039053294,
0.91775,-0.0069913925,
0.918,0.0058075581,
0.91825,0.0083597237,
0.9185,-0.0038208351,
0.91875,-0.0142649105,
0.919,0.0075459834,
0.91925,0.0105769793,
0.9195,-0.0107143726,
0.91975,-0.0038481911,
0.92,0.0084254090,
0.92025,0.0051211151,
0.9205,-0.0073300032,
0.92075,-0.0043362109,
0.921,0.0152837820,
0.92125,0.0112626310,
0.9215,-0.0037219590,
0.92175,-0.0026616217,
0.922,0.0128963171,
0.92225,0.0076981885,
0.9225,-0.0022994138,
0.92275,0.0110512879,
0.923,0.0046299822,
0.92325,-0.0016664949,
0.9235,0.0025863484,
0.92375,0.0007285908,
0.924,0.0040502893,
0.92425,-0.0052541639,
0.9245,0.0043472759,
0.92475,0.0027808801,
0.925,-0.0027766698,
0.92525,-0.0025096750,
0.9255,0.0050895312,
0.92575,0.0114217484,
0.926,-0.0080202408,
0.92625,-0.0018122968,
0.9265,0.0071957093,
0.92675,0.0079327598,
0.927,-0.0046879454,
0.92725,-0.0067580161,
0.9275,0.0142908832,
0.92775,0.0050407676,
0.928,-0.0131590245,
0.92825,-0.0032768489,
0.9285,0.0030625544,
0.92875,0.0030813427,
0.929,-0.0126365814,
0.92925,-0.0047174892,
0.9295,0.0106506515,
0.92975,0.0004039471,
0.93,-0.0094337165,
0.93025,-0.0026661293,
0.9305,0.0145819550,
0.93075,-0.0020651594,
0.931,-0.0039799097,
0.93125,0.0034832181,
0.9315,0.0007924681,
0.93175,0.0002088149,
0.932,-0.0036083427,
0.93225,0.0037575099,
0.9325,-0.0033691877,
0.93275,-0.0090567283,
0.933,0.0023545185,
0.93325,-0.0002544877,
0.9335,-0.0061199814,
0.93375,-0.0104837772,
0.934,-0.0013712784,
0.93425,-0.0012082958,
0.9345,-0.0125933010,
0.93475,-0.0019912065,
0.935,0.0078237746,
0.93525,0.0024395189,
0.9355,-0.0150990682,
0.93575,-0.0047505046,
0.936,0.0116698351,
0.93625,-0.0023965270,
0.9365,-0.0139395799,
0.93675,-0.0017099687,
0.937,0.0072849379,
0.93725,-0.0003813553,
0.9375,-0.0114796627,
0.93775,0.0039884117,
0.938,0.0134429596,
0.93825,-0.0033576915,
0.9385,-0.0113971047,
0.93875,0.0014667143,
0.939,0.0103051765,
0.93925,-0.0033593853,
0.9395,-0.0048391097,
0.93975,-0.0007887103,
0.94,0.0007976118,
0.94025,0.0030350627,
0.9405,0.0028919030,
0.94075,-0.0003684561,
0.941,0.0048953379,
0.94125,-0.0031262566,
0.9415,0.0069298642,
0.94175,-0.0017041875,
0.942,-0.0059350510,
0.94225,0.0000959160,
0.9425,-0.0003387141,
0.94275,0.0001832447,
0.943,-0.0082248831,
0.94325,0.0037415554,
0.9435,0.0081184218,
0.94375,-0.0062655890,
0.944,-0.0057406002,
0.94425,-0.0010791572,
0.9445,0.0105032846,
0.94475,-0.0044818670,
0.945,-0.0085435985,
0.94525,0.0069228103,
0.9455,0.0047393716,
0.94575,-0.0003763689,
0.946,-0.0098526906,
0.94625,0.0048088045,
0.9465,0.0093894973,
0.94675,-0.0071280049,
0.947,-0.0043957829,
0.94725,0.0078533459,
0.9475,0.0059098704,
0.94775,-0.0024382826,
0.948,-0.0032982863,
0.94825,0.0007941317,
0.9485,-0.0021378812,
0.94875,0.0018883692,
0.949,-0.0019444055,
0.94925,-0.0006932230,
0.9495,-0.0052427845,
0.94975,-0.0050085685,
0.95,0.0104053123,
0.95025,-0.0063383211,
0.9505,-0.0043817405,
0.95075,0.0016890590,
0.951,0.0006447588,
0.95125,-0.0031460400,
0.9515,-0.0111997314,
0.95175,0.0070320182,
0.952,0.0034541429,
0.95225,-0.0081241746,
0.9525,-0.0089536319,
0.95275,0.0092133824,
0.953,0.0052335816,
0.95325,-0.0170804244,
0.9535,-0.0018843560,
0.95375,0.0061298143,
0.954,0.0021872371,
0.95425,-0.0086575784,
0.9545,-0.0046717767,
0.95475,0.0097289924,
0.955,0.0026781901,
0.95525,-0.0106760059,
0.9555,0.0010149680,
0.95575,0.0072158379,
0.956,-0.0037546293,
0.95625,-0.0021223563,
0.9565,-0.0016725635,
0.95675,-0.0034515206,
0.957,-0.0006208185,
0.95725,-0.0017044779,
0.9575,0.0010675811,
0.95775,-0.0040353658,
0.958,-0.0049697878,
0.95825,0.0037995260,
0.9585,0.0051887510,
0.95875,-0.0066364063,
0.959,-0.0030489764,
0.95925,0.0058564870,
0.9595,0.0025769745,
0.95975,-0.0065083983,
0.96,-0.0070438609,
0.96025,0.0076149367,
0.9605,0.0000989863,
0.96075,-0.0108156465,
0.961,-0.0035805195,
0.96125,0.0099857356,
0.9615,-0.0013919068,
0.96175,-0.0158004668,
0.962,-0.0021055564,
0.96225,0.0049099773,
0.9625,-0.0007115211,
0.96275,-0.0086055379,
0.963,-0.0023638338,
0.96325,0.0123600112,
0.9635,-0.0047036684,
0.96375,-0.0067758602,
0.964,0.0022019055,
0.96425,0.0061275251,
0.9645,-0.0008764222,
0.96475,-0.0091138221,
0.965,-0.0018520543,
0.96525,-0.0038287649,
0.9655,-0.0019791690,
0.96575,-0.0012460666,
0.966,-0.0009726047,
0.96625,-0.0086820386,
0.9665,-0.0090536345,
0.96675,0.0020287293,
0.967,-0.0017316183,
0.96725,-0.0090858852,
0.9675,-0.0055809650,
0.96775,-0.0025413274,
0.968,0.0013415543,
0.96825,-0.0170086958,
0.9685,-0.0036996845,
0.96875,0.0117712049,
0.969,-0.0052733021,
0.96925,-0.0120767839,
0.9695,-0.0013179893,
0.96975,0.0093096597,
0.97,-0.0068004960,
0.97025,-0.0159271061,
0.9705,0.0023825048,
0.97075,0.0072093862,
0.971,-0.0065404205,
0.97125,-0.0096064797,
0.9715,0.0034212715,
0.97175,0.0080373175,
0.972,-0.0093468502,
0.97225,-0.0066065509,
0.9725,0.0010040549,
0.97275,0.0085191205,
0.973,-0.0036924547,
0.97325,-0.0037705624,
0.9735,0.0011139069,
0.97375,-0.0054392843,
0.974,0.0020202785,
0.97425,-0.0031855544,
0.9745,-0.0045585483,
0.97475,-0.0028178520,
0.975,-0.0070176111,
0.97525,0.0053136619,
0.9755,-0.0065345126,
0.97575,-0.0048573581,
0.976,0.0003900239,
0.97625,0.0038903477,
0.9765,-0.0001711613,
0.97675,-0.0105628883,
0.977,0.0035607670,
0.97725,0.0075892294,
0.9775,-0.0081755426,
0.97775,-0.0064193830,
0.978,0.0028183246,
0.97825,0.0085191140,
0.9785,-0.0094066393,
0.97875,-0.0041351570,
0.979,0.0105003649,
0.97925,0.0098539842,
0.9795,-0.0062630484,
0.97975,-0.0045560924,
0.98,0.0072241486,
0.98025,0.0044228765,
0.9805,-0.0064370339,
0.98075,0.0000108906,
0.981,0.0109363990,
0.98125,0.0016520033,
0.9815,-0.0019802623,
0.98175,0.0011087590,
0.982,0.0031954357,
0.98225,0.0008287316,
0.9825,0.0001504118,
0.98275,0.0026082383,
0.983,-0.0043942379,
0.98325,-0.0057408204,
0.9835,0.0041821920,
0.98375,0.0048377346,
0.984,-0.0060185809,
0.98425,-0.0105729364,
0.9845,0.0027347067,
0.98475,0.0005291543,
0.985,-0.0086361198,
0.98525,-0.0074385642,
0.9855,0.0100039653,
0.98575,0.0062149111,
0.986,-0.0162383988,
0.98625,-0.0016397412,
0.9865,0.0108059691,
0.98675,-0.0019790367,
0.987,-0.0096622314,
0.98725,-0.0032778804,
0.9875,0.0092197750,
0.98775,-0.0007402868,
0.988,-0.0100681782,
0.98825,0.0016851422,
0.9885,0.0108659454,
0.98875,-0.0027149934,
0.989,-0.0066560209,
0.98925,0.0024661827,
0.9895,0.0046545761,
0.98975,-0.0050438563,
0.99,-0.0008103601,
0.99025,-0.0033033954,
0.9905,-0.0036591289,
0.99075,0.0012828242,
0.991,0.0027322220,
0.99125,0.0002090022,
0.9915,-0.0055411733,
0.99175,-0.0037720324,
0.992,0.0030636569,
0.99225,0.0010658966,
0.9925,-0.0074877730,
0.99275,-0.0014204476,
0.993,0.0086598583,
0.99325,-0.0007744993,
0.9935,-0.0099655846,
0.99375,-0.0011436190,
0.994,0.0112619959,
0.99425,0.0001215350,
0.9945,-0.0091825761,
0.99475,0.0009949721,
0.995,0.0104422607,
0.99525,-0.0034225113,
0.9955,-0.0089650676,
0.99575,0.0022447617,
0.996,0.0110683637,
0.99625,-0.0005082837,
0.9965,-0.0110646421,
0.99675,0.0085854111,
0.997,0.0088833645,
0.99725,-0.0042568855,
0.9975,-0.0054642842,
0.99775,0.0064140325,
0.998,0.0095399693,
0.99825,-0.0014074259,
0.9985,0.0007407019,
0.99875,0.0045331656,
0.999,-0.0002911744,
0.99925,0.0007002866,
0.9995,0.0005132545,
0.99975,0.0041480809,
1,-0.0042328909,
1.00025,-0.0009462916,
1.0005,0.0098182354,
1.00075,0.0006891190,
1.001,-0.0096440930,
1.00125,0.0006378305,
1.0015,0.0116996896,
1.00175,-0.0028281056,
1.002,-0.0108361002,
1.00225,0.0073103164,
1.0025,0.0110481475,
1.00275,-0.0074095363,
1.003,-0.0111688953,
1.00325,0.0045984178,
1.0035,0.0089470586,
1.00375,-0.0090583013,
1.004,-0.0085350256,
1.00425,0.0114611108,
1.0045,0.0044222670,
1.00475,-0.0136464825,
1.005,-0.0118991397,
1.00525,0.0065063336,
1.0055,0.0045726332,
1.00575,-0.0057085110,
1.006,0.0003815092,
1.00625,0.0069907825,
1.0065,0.0001235565,
1.00675,-0.0067670243,
1.007,-0.0033955358,
1.00725,-0.0040474772,
1.0075,0.0008553714,
1.00775,0.0007055616,
1.008,-0.0015813410,
1.00825,-0.0030370697,
1.0085,-0.0044210763,
1.00875,-0.0014785334,
1.009,0.0009102001,
1.00925,-0.0058759423,
1.0095,-0.0039311671,
1.00975,0.0004889774,
1.01,0.0030368413,
1.01025,-0.0049673743,
1.0105,-0.0060448307,
1.01075,0.0079413606,
1.011,0.0072864094,
1.01125,-0.0030912454,
1.0115,-0.0001082891,
1.01175,0.0085613048,
1.012,0.0089528207,
1.01225,-0.0071971258,
1.0125,0.0016838703,
1.01275,0.0167992935,
1.013,0.0125504844,
1.01325,-0.0031136468,
1.0135,0.0019079820,
1.01375,0.0165089294,
1.014,0.0065032961,
1.01425,-0.0000868899,
1.0145,0.0094005819,
1.01475,0.0106781796,
1.015,0.0044064792,
1.01525,0.0000760546,
1.0155,0.0081252167,
1.01575,0.0061684172,
1.016,0.0032152338,
1.01625,0.0097227562,
1.0165,0.0073050130,
1.01675,0.0039583445,
1.017,-0.0007054977,
1.01725,0.0121877789,
1.0175,0.0059577865,
1.01775,-0.0056344247,
1.018,0.0033544947,
1.01825,0.0123905651,
1.0185,0.0065512415,
1.01875,-0.0062564285,
1.019,0.0044588735,
1.01925,0.0190097876,
1.0195,-0.0015283014,
1.01975,-0.0067580729,
1.02,0.0078689260,
1.02025,0.0062618083,
1.0205,0.0050707725,
1.02075,-0.0054309350,
1.021,0.0070999116,
1.02125,0.0143923517,
1.0215,-0.0020106609,
1.02175,-0.0054949671,
1.022,0.0088244565,
1.02225,0.0089781387,
1.0225,0.0014123335,
1.02275,0.0066415691,
1.023,0.0000109471,
1.02325,-0.0009378042,
1.0235,0.0016570396,
1.02375,-0.0007752085,
1.024,0.0008610519,
1.02425,0.0015882730,
1.0245,-0.0008657646,
1.02475,0.0066686813,
1.025,-0.0069027715,
1.02525,-0.0048455517,
1.0255,-0.0003367570,
1.02575,0.0036995760,
1.026,-0.0064288471,
1.02625,-0.0036424501,
1.0265,0.0059586614,
1.02675,0.0061534755,
1.027,-0.0011589415,
1.02725,-0.0119935432,
1.0275,0.0011381184,
1.02775,0.0056966930,
1.028,-0.0100850603,
1.02825,-0.0052886498,
1.0285,0.0030481548,
1.02875,0.0028933398,
1.029,-0.0095265443,
1.02925,-0.0113682561,
1.0295,0.0080051683,
1.02975,0.0082100593,
1.03,-0.0028445413,
1.03025,-0.0072730002,
1.0305,0.0112680718,
1.03075,0.0061076880,
1.031,-0.0055605727,
1.03125,0.0026087300,
1.0315,0.0053007253,
1.03175,0.0013712505,
1.032,0.0035142226,
1.03225,0.0019770334,
1.0325,0.0065494813,
1.03275,-0.0017329591,
1.033,-0.0007900473,
1.03325,0.0037403984,
1.0335,-0.0036146843,
1.03375,-0.0064366022,
1.034,0.0012673163,
1.03425,0.0072500343,
1.0345,-0.0064269989,
1.03475,-0.0041837608,
1.035,0.0075444430,
1.03525,0.0074271457,
1.0355,-0.0022980408,
1.03575,-0.0021918344,
1.036,0.0171753820,
1.03625,0.0082172705,
1.0365,-0.0079558576,
1.03675,0.0041936762,
1.037,0.0128198266,
1.03725,0.0065698139,
1.0375,-0.0030103805,
1.03775,0.0051820977,
1.038,0.0159768183,
1.03825,0.0068215323,
1.0385,-0.0084895445,
1.03875,0.0045075803,
1.039,0.0122819189,
1.03925,0.0028804366,
1.0395,0.0021096612,
1.03975,0.0019729789,
1.04,-0.0002188742,
1.04025,0.0031947969,
1.0405,0.0024499709,
1.04075,0.0016796646,
1.041,0.0013103109,
1.04125,-0.0005899709,
1.0415,0.0013521458,
1.04175,0.0053921891,
1.042,-0.0033509247,
1.04225,0.0037856947,
1.0425,0.0050264183,
1.04275,-0.0003321260,
1.043,-0.0056035509,
1.04325,-0.0032657387,
1.0435,0.0064185346,
1.04375,-0.0017696340,
1.044,-0.0028000162,
1.04425,-0.0054123970,
1.0445,0.0061503304,
1.04475,-0.0042009410,
1.045,-0.0132413916,
1.04525,-0.0002924347,
1.0455,0.0064264913,
1.04575,-0.0005414744,
1.046,-0.0104605360,
1.04625,0.0020443723,
1.0465,0.0056338506,
1.04675,-0.0047641112,
1.047,-0.0109531367,
1.04725,0.0011212463,
1.0475,0.0079688821,
1.04775,-0.0048131160,
1.048,-0.0040314086,
1.04825,-0.0026286179,
1.0485,-0.0003192873,
1.04875,-0.0026513129,
1.049,-0.0042431089,
1.04925,0.0006364657,
1.0495,-0.0118199438,
1.04975,0.0012377754,
1.05,0.0034760404,
1.05025,-0.0009435988,
1.0505,-0.0041585029,
1.05075,-0.0045658248,
1.051,0.0085022887,
1.05125,-0.0044092354,
1.0515,-0.0047011715,
1.05175,0.0075559975,
1.052,0.0071596112,
1.05225,-0.0043907631,
1.0525,-0.0114451395,
1.05275,0.0155400354,
1.053,0.0077758422,
1.05325,-0.0059757154,
1.0535,0.0016816314,
1.05375,0.0078885574,
1.054,0.0040190038,
1.05425,-0.0098511465,
1.0545,0.0007168512,
1.05475,0.0129313441,
1.055,0.0068642916,
1.05525,-0.0066632074,
1.0555,0.0047252099,
1.05575,0.0154701062,
1.056,0.0026770178,
1.05625,0.0070283506,
1.0565,0.0018625944,
1.05675,-0.0015334892,
1.057,0.0014618068,
1.05725,0.0033606866,
1.0575,0.0055421069,
1.05775,-0.0031892573,
1.058,-0.0054476713,
1.05825,0.0046401666,
1.0585,-0.0000641785,
1.05875,-0.0047026258,
1.059,-0.0003304523,
1.05925,0.0043454287,
1.0595,-0.0019141217,
1.05975,-0.0092206299,
1.06,-0.0058772564,
1.06025,0.0074675996,
1.0605,0.0027802624,
1.06075,-0.0072838129,
1.061,-0.0000752017,
1.06125,0.0063064620,
1.0615,-0.0021724575,
1.06175,-0.0130671449,
1.062,-0.0011072572,
1.06225,0.0021923739,
1.0625,-0.0032836376,
1.06275,-0.0135542350,
1.063,-0.0009828104,
1.06325,0.0106304344,
1.0635,-0.0029455004,
1.06375,-0.0112859067,
1.064,-0.0010999393,
1.06425,0.0004903174,
1.0645,-0.0067085493,
1.06475,-0.0079257851,
1.065,-0.0049774307,
1.06525,-0.0038308513,
1.0655,-0.0048102848,
1.06575,-0.0087426761,
1.066,0.0015482592,
1.06625,-0.0084632710,
1.0665,-0.0065453174,
1.06675,0.0015278915,
1.067,-0.0041969260,
1.06725,-0.0098047983,
1.0675,-0.0088304887,
1.06775,0.0005241108,
1.068,-0.0000907555,
1.06825,-0.0163118131,
1.0685,-0.0050349855,
1.06875,0.0067239790,
1.069,-0.0031065952,
1.06925,-0.0109776296,
1.0695,0.0020773234,
1.06975,0.0107882218,
1.07,-0.0090819672,
1.07025,-0.0091439802,
1.0705,0.0028266627,
1.07075,0.0078659803,
1.071,-0.0017912325,
1.07125,-0.0126006734,
1.0715,0.0083782272,
1.07175,0.0117975716,
1.072,-0.0098495018,
1.07225,-0.0009992323,
1.0725,0.0039365515,
1.07275,0.0088695399,
1.073,-0.0011260430,
1.07325,-0.0061055729,
1.0735,-0.0010991014,
1.07375,-0.0023186596,
1.074,0.0016993472,
1.07425,-0.0041921474,
1.0745,0.0034477210,
1.07475,-0.0055317064,
1.075,-0.0003478368,
1.07525,0.0048523708,
1.0755,-0.0073702750,
1.07575,-0.0032845261,
1.076,-0.0061418507,
1.07625,0.0013595365,
1.0765,-0.0001824271,
1.07675,-0.0092983581,
1.077,0.0063367356,
1.07725,0.0048732208,
1.0775,-0.0058193314,
1.07775,-0.0101557653,
1.078,0.0039481446,
1.07825,0.0045578545,
1.0785,-0.0117082158,
1.07875,-0.0028258469,
1.079,0.0035903135,
1.07925,0.0088366307,
1.0795,-0.0070767798,
1.07975,-0.0059363251,
1.08,0.0100657772,
1.08025,0.0056559797,
1.0805,-0.0095243761,
1.08075,-0.0043680863,
1.081,0.0072247013,
1.08125,-0.0015091918,
1.0815,-0.0086238692,
1.08175,-0.0049922615,
1.082,-0.0001258439,
1.08225,-0.0009719137,
1.0825,-0.0023735855,
1.08275,-0.0011245894,
1.083,-0.0063079502,
1.08325,-0.0091972835,
1.0835,-0.0059431875,
1.08375,0.0007080532,
1.084,-0.0082259988,
1.08425,-0.0087961331,
1.0845,0.0015738723,
1.08475,-0.0004072372,
1.085,-0.0105448393,
1.08525,-0.0099725239,
1.0855,0.0071770754,
1.08575,-0.0017983757,
1.086,-0.0150460666,
1.08625,-0.0030013216,
1.0865,0.0063557411,
1.08675,-0.0026246463,
1.087,-0.0138607062,
1.08725,0.0032667094,
1.0875,0.0103441533,
1.08775,-0.0008608453,
1.088,-0.0078564873,
1.08825,0.0030603013,
1.0885,0.0090607833,
1.08875,-0.0074883359,
1.089,-0.0056746565,
1.08925,0.0071294978,
1.0895,0.0038413610,
1.08975,0.0007972087,
1.09,-0.0004322753,
1.09025,-0.0004121958,
1.0905,-0.0001943334,
1.09075,-0.0020236918,
1.091,0.0041905413,
1.09125,-0.0039357361,
1.0915,-0.0057811765,
1.09175,0.0000008415,
1.092,0.0032394205,
1.09225,0.0017060350,
1.0925,-0.0068684365,
1.09275,0.0016427492,
1.093,0.0020858594,
1.09325,-0.0059735226,
1.0935,-0.0115198418,
1.09375,-0.0001817851,
1.094,0.0075708558,
1.09425,-0.0107992478,
1.0945,-0.0080380216,
1.09475,-0.0004907080,
1.095,0.0012697510,
1.09525,-0.0046309335,
1.0955,-0.0054730438,
1.09575,0.0050653592,
1.096,0.0048030359,
1.09625,-0.0046867896,
1.0965,-0.0093703568,
1.09675,0.0059277792,
1.097,0.0065063476,
1.09725,-0.0041116779,
1.0975,-0.0003633436,
1.09775,0.0030595460,
1.098,0.0038532359,
1.09825,-0.0023666376,
1.0985,-0.0074181333,
1.09875,-0.0038079370,
1.099,-0.0014164946,
1.09925,-0.0056952336,
1.0995,-0.0017853298,
1.09975,-0.0044421204,
1.1,-0.0076897535,
1.10025,-0.0057891854,
1.1005,-0.0002802617,
1.10075,-0.0059765833,
1.101,-0.0129849352,
1.10125,-0.0024422323,
1.1015,-0.0009470113,
1.10175,-0.0093279257,
1.102,-0.0161689818,
1.10225,0.0028608292,
1.1025,0.0055941315,
1.10275,-0.0116209108,
1.103,-0.0107678808,
1.10325,0.0021755556,
1.1035,-0.0023619020,
1.10375,-0.0114542041,
1.104,-0.0085777473,
1.10425,0.0093527967,
1.1045,0.0004972828,
1.10475,-0.0098343771,
1.105,-0.0078052972,
1.10525,0.0078073121,
1.1055,0.0009971779,
1.10575,-0.0067288522,
1.106,0.0061005098,
1.10625,0.0064273453,
1.1065,0.0019467850,
1.10675,-0.0020017345,
1.107,-0.0044304170,
1.10725,-0.0003517796,
1.1075,0.0017639733,
1.10775,0.0027737319,
1.108,0.0001361742,
1.10825,0.0012453306,
1.1085,-0.0009207166,
1.10875,0.0056450684,
1.109,0.0025355422,
1.10925,-0.0048067146,
1.1095,0.0028493404,
1.10975,0.0044463594,
1.11,0.0050137029,
1.11025,-0.0082314517,
1.1105,0.0011907349,
1.11075,0.0066113956,
1.111,0.0010465108,
1.11125,-0.0071199476,
1.1115,0.0007483413,
1.11175,0.0087797791,
1.112,-0.0007701613,
1.11225,-0.0061729886,
1.1125,0.0014230679,
1.11275,0.0129925665,
1.113,0.0021349259,
1.11325,-0.0138070825,
1.1135,0.0090287365,
1.11375,0.0092861205,
1.114,0.0042509930,
1.11425,-0.0009223897,
1.1145,0.0081391223,
1.11475,0.0116400383,
1.115,-0.0052157040,
1.11525,0.0003601888,
1.1155,0.0043451823,
1.11575,0.0081574125,
1.116,0.0039103427,
1.11625,0.0027133243,
1.1165,0.0063303830,
1.11675,-0.0014622213,
1.117,-0.0021851589,
1.11725,0.0077647646,
1.1175,0.0056828950,
1.11775,-0.0023464644,
1.118,0.0033108864,
1.11825,0.0117051844,
1.1185,-0.0032183207,
1.11875,-0.0085239438,
1.119,0.0043346365,
1.11925,0.0098805595,
1.1195,-0.0103851371,
1.11975,-0.0043746382,
1.12,0.0060201152,
1.12025,0.0048361178,
1.1205,-0.0040445067,
1.12075,-0.0069432869,
1.121,0.0162176769,
1.12125,0.0058210040,
1.1215,-0.0071873106,
1.12175,-0.0012600032,
1.122,0.0094432756,
1.12225,0.0002970686,
1.1225,-0.0044698259,
1.12275,0.0071395892,
1.123,0.0036100044,
1.12325,-0.0032823784,
1.1235,-0.0030164432,
1.12375,0.0009689801,
1.124,-0.0016461405,
1.12425,-0.0056818821,
1.1245,0.0046059280,
1.12475,0.0014224888,
1.125,-0.0049585919,
1.12525,-0.0038757096,
1.1255,0.0039299168,
1.12575,0.0041367710,
1.126,-0.0094345249,
1.12625,-0.0016486760,
1.1265,0.0057797916,
1.12675,0.0049009304,
1.127,-0.0068093566,
1.12725,-0.0004624977,
1.1275,0.0133784525,
1.12775,-0.0014060556,
1.128,-0.0071552391,
1.12825,-0.0042942180,
1.1285,0.0032889678,
1.12875,0.0014913299,
1.129,-0.0113711683,
1.12925,0.0014537238,
1.1295,0.0126799885,
1.12975,0.0021444897,
1.13,-0.0057112267,
1.13025,0.0001686509,
1.1305,0.0107497638,
1.13075,0.0022417561,
1.131,-0.0005415829,
1.13125,0.0068186037,
1.1315,0.0045733415,
1.13175,0.0012807363,
1.132,-0.0006913775,
1.13225,0.0027083603,
1.1325,0.0060733543,
1.13275,0.0006537457,
1.133,0.0060383566,
1.13325,0.0064670485,
1.1335,-0.0047015310,
1.13375,-0.0059050890,
1.134,0.0033926170,
1.13425,0.0005453059,
1.1345,-0.0055692620,
1.13475,0.0057828887,
1.135,0.0094796028,
1.13525,0.0051511619,
1.1355,-0.0067568920,
1.13575,0.0015509673,
1.136,0.0155001422,
1.13625,-0.0037780157,
1.1365,-0.0082877055,
1.13675,0.0029713325,
1.137,0.0065889629,
1.13725,-0.0014335257,
1.1375,-0.0103603387,
1.13775,0.0096746543,
1.138,0.0122299585,
1.13825,-0.0035316052,
1.1385,-0.0128029715,
1.13875,0.0084616691,
1.139,0.0099567734,
1.13925,-0.0022384296,
1.1395,-0.0004394366,
1.13975,0.0015486183,
1.14,-0.0036311324,
1.14025,-0.0031862683,
1.1405,-0.0003876476,
1.14075,-0.0005664533,
1.141,0.0050024204,
1.14125,-0.0026785864,
1.1415,0.0021210464,
1.14175,0.0016050262,
1.142,-0.0040454268,
1.14225,0.0006772759,
1.1425,0.0037299963,
1.14275,-0.0023108493,
1.143,-0.0014812876,
1.14325,0.0049681589,
1.1435,0.0067037623,
1.14375,-0.0007976571,
1.144,-0.0044329180,
1.14425,0.0063143414,
1.1445,0.0065406011,
1.14475,-0.0061639808,
1.145,-0.0021919471,
1.14525,0.0062220208,
1.1455,0.0109732626,
1.14575,0.0001319904,
1.146,-0.0029675588,
1.14625,0.0117788780,
1.1465,0.0056891232,
1.14675,-0.0045972103,
1.147,-0.0030855522,
1.14725,0.0139207663,
1.1475,0.0092819128,
1.14775,-0.0011463051,
1.148,0.0000499660,
1.14825,0.0044517131,
1.1485,0.0060617821,
1.14875,0.0031203022,
1.149,0.0065790983,
1.14925,0.0036591429,
1.1495,-0.0015622076,
1.14975,-0.0001897465,
1.15,0.0022689521,
1.15025,-0.0011367092,
1.1505,-0.0018541107,
1.15075,0.0077755963,
1.151,0.0034086914,
1.15125,-0.0005515363,
1.1515,-0.0036323837,
1.15175,0.0093785357,
1.152,0.0046980744,
1.15225,-0.0072717150,
1.1525,0.0005404180,
1.15275,0.0130238347,
1.153,0.0042975801,
1.15325,-0.0091850497,
1.1535,0.0040132701,
1.15375,0.0097897099,
1.154,0.0039025866,
1.15425,-0.0051026097,
