Date,2020-11-26 16:40:12
Filename,STFMK-20201105-LW25-4575_20201126_164012_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.78275,0.0018744635,
0.783,-0.0083249034,
0.78325,0.0026047567,
0.7835,0.0131661454,
0.78375,0.0058295913,
0.784,-0.0060154255,
0.78425,0.0044098282,
0.7845,0.0105309496,
0.78475,0.0019575944,
0.785,0.0022539997,
0.78525,0.0032025704,
0.7855,0.0041349540,
0.78575,0.0006301879,
0.786,0.0098220715,
0.78625,0.0078239720,
0.7865,0.0022067220,
0.78675,0.0015554221,
0.787,0.0069338456,
0.78725,0.0059348629,
0.7875,-0.0079598175,
0.78775,0.0012254012,
0.788,0.0096043050,
0.78825,0.0072864164,
0.7885,-0.0077145929,
0.78875,0.0030111112,
0.789,0.0196677707,
0.78925,0.0022984687,
0.7895,-0.0042728502,
0.78975,0.0057917391,
0.79,0.0093966704,
0.79025,0.0001441574,
0.7905,-0.0057330644,
0.79075,0.0096474066,
0.791,0.0176295750,
0.79125,0.0037188432,
0.7915,-0.0053896466,
0.79175,0.0097046206,
0.792,0.0094839167,
0.79225,0.0004618004,
0.7925,0.0007527239,
0.79275,0.0019850491,
0.793,0.0014945571,
0.79325,-0.0047205011,
0.7935,0.0002505153,
0.79375,0.0002450568,
0.794,0.0013764084,
0.79425,0.0001755236,
0.7945,0.0007287825,
0.79475,-0.0041083032,
0.795,-0.0120361429,
0.79525,-0.0034334343,
0.7955,0.0032371772,
0.79575,-0.0036921692,
0.796,-0.0099037914,
0.79625,0.0014933776,
0.7965,0.0101952236,
0.79675,-0.0053943838,
0.797,-0.0123169199,
0.79725,-0.0042786016,
0.7975,0.0075870431,
0.79775,-0.0134869367,
0.798,-0.0145001020,
0.79825,0.0052650063,
0.7985,0.0038811900,
0.79875,-0.0086798323,
0.799,-0.0079907207,
0.79925,0.0047014151,
0.7995,0.0064166985,
0.79975,-0.0109273279,
0.8,-0.0121071134,
0.80025,0.0051290160,
0.8005,0.0015166970,
0.80075,-0.0084284376,
0.801,-0.0016650360,
0.80125,0.0050614923,
0.8015,-0.0006043260,
0.80175,-0.0001725783,
0.802,0.0013313836,
0.80225,-0.0046147360,
0.8025,-0.0004179507,
0.80275,-0.0020397124,
0.803,-0.0002185539,
0.80325,-0.0019696611,
0.8035,-0.0045644366,
0.80375,0.0037809825,
0.804,0.0098527912,
0.80425,-0.0063456204,
0.8045,-0.0044391970,
0.80475,0.0080815637,
0.805,0.0042247041,
0.80525,-0.0042435741,
0.8055,-0.0090727378,
0.80575,0.0087488452,
0.806,0.0068256427,
0.80625,-0.0097885802,
0.8065,-0.0015663644,
0.80675,0.0081086550,
0.807,0.0045295856,
0.80725,-0.0088326577,
0.8075,-0.0010215595,
0.80775,0.0141621111,
0.808,0.0065291431,
0.80825,-0.0081534553,
0.8085,-0.0054608569,
0.80875,0.0115477275,
0.809,0.0026686720,
0.80925,-0.0009797605,
0.8095,0.0067252405,
0.80975,0.0073944852,
0.81,-0.0025442604,
0.81025,-0.0004513817,
0.8105,-0.0032400016,
0.81075,0.0014556958,
0.811,-0.0004653042,
0.81125,-0.0009937731,
0.8115,0.0028027466,
0.81175,-0.0082065957,
0.812,-0.0058354875,
0.81225,0.0007587897,
0.8125,-0.0018170550,
0.81275,-0.0082468204,
0.813,-0.0061874483,
0.81325,0.0049288715,
0.8135,-0.0015328738,
0.81375,-0.0081820711,
0.814,-0.0039827763,
0.81425,0.0114016188,
0.8145,0.0040116706,
0.81475,-0.0116276499,
0.815,0.0004894265,
0.81525,0.0046424400,
0.8155,-0.0016662875,
0.81575,-0.0120965149,
0.816,-0.0043150703,
0.81625,0.0103469575,
0.8165,-0.0030889930,
0.81675,-0.0123206014,
0.817,-0.0001593967,
0.81725,0.0088315727,
0.8175,-0.0033691966,
0.81775,-0.0048091812,
0.818,-0.0054732547,
0.81825,-0.0040146294,
0.8185,-0.0047116238,
0.81875,-0.0086230608,
0.819,-0.0010446457,
0.81925,-0.0018805179,
0.8195,-0.0071439780,
0.81975,0.0055951537,
0.82,-0.0007270877,
0.82025,-0.0084229577,
0.8205,0.0019614140,
0.82075,0.0037457747,
0.821,-0.0044716564,
0.82125,-0.0072706174,
0.8215,-0.0039293901,
0.82175,0.0094002113,
0.822,-0.0060711424,
0.82225,-0.0110910796,
0.8225,0.0051224008,
0.82275,0.0089917090,
0.823,-0.0097110625,
0.82325,-0.0096995421,
0.8235,0.0056341356,
0.82375,0.0065131015,
0.824,-0.0040462748,
0.82425,-0.0099079274,
0.8245,0.0061357585,
0.82475,0.0078600403,
0.825,-0.0041558295,
0.82525,0.0010300252,
0.8255,0.0098441681,
0.82575,0.0079744197,
0.826,-0.0014715955,
0.82625,0.0006559665,
0.8265,0.0058071725,
0.82675,0.0016410497,
0.827,0.0064285826,
0.82725,0.0011142053,
0.8275,-0.0021161013,
0.82775,-0.0051253359,
0.828,0.0017324550,
0.82825,0.0069719995,
0.8285,-0.0046842145,
0.82875,-0.0069352491,
0.829,-0.0002574326,
0.82925,0.0016265779,
0.8295,-0.0034770477,
0.82975,-0.0054853680,
0.83,0.0049209078,
0.83025,0.0057490007,
0.8305,-0.0113876248,
0.83075,-0.0085944850,
0.831,0.0113820834,
0.83125,0.0081615420,
0.8315,-0.0120009938,
0.83175,-0.0057788501,
0.832,0.0025126257,
0.83225,0.0049776342,
0.8325,-0.0105835795,
0.83275,-0.0044787405,
0.833,0.0112721333,
0.83325,0.0024623754,
0.8335,-0.0107917618,
0.83375,-0.0050434582,
0.834,0.0103602950,
0.83425,-0.0012785555,
0.8345,-0.0098384004,
0.83475,-0.0080049951,
0.835,-0.0074456651,
0.83525,-0.0060069673,
0.8355,-0.0049745636,
0.83575,-0.0014063122,
0.836,-0.0037096930,
0.83625,-0.0101860669,
0.8365,-0.0031329454,
0.83675,-0.0041816663,
0.837,-0.0111380499,
0.83725,-0.0111295246,
0.8375,-0.0045169336,
0.83775,-0.0030341158,
0.838,-0.0148837026,
0.83825,-0.0055884402,
0.8385,0.0037864228,
0.83875,-0.0018683455,
0.839,-0.0119315824,
0.83925,-0.0103492578,
0.8395,0.0067199171,
0.83975,-0.0073522879,
0.84,-0.0168947801,
0.84025,-0.0010846426,
0.8405,0.0026366017,
0.84075,-0.0003731512,
0.841,-0.0149940848,
0.84125,-0.0005777215,
0.8415,0.0038100174,
0.84175,-0.0000684544,
0.842,-0.0106948512,
0.84225,-0.0010460279,
0.8425,0.0092957178,
0.84275,-0.0028721765,
0.843,-0.0015109708,
0.84325,-0.0010565433,
0.8435,-0.0005814050,
0.84375,0.0073708384,
0.844,0.0000118128,
0.84425,-0.0015371246,
0.8445,-0.0008977629,
0.84475,-0.0005002937,
0.845,0.0025024293,
0.84525,0.0004906320,
0.8455,-0.0026705998,
0.84575,-0.0013704802,
0.846,0.0118476916,
0.84625,0.0002782866,
0.8465,-0.0006401536,
0.84675,0.0013924099,
0.847,0.0065072207,
0.84725,0.0005274081,
0.8475,-0.0012236782,
0.84775,0.0047943802,
0.848,0.0143660586,
0.84825,-0.0026969034,
0.8485,-0.0060770749,
0.84875,0.0096124439,
0.849,0.0147859193,
0.84925,0.0012220910,
0.8495,-0.0032015759,
0.84975,0.0093612950,
0.85,0.0121015143,
0.85025,-0.0009232141,
0.8505,-0.0004437574,
0.85075,0.0108579360,
0.851,0.0099186897,
0.85125,-0.0033129510,
0.8515,0.0001088788,
0.85175,0.0054247156,
0.852,0.0038476889,
0.85225,0.0043508019,
0.8525,0.0030565760,
0.85275,0.0019425609,
0.853,-0.0070725568,
0.85325,0.0014523800,
0.8535,0.0037394066,
0.85375,-0.0054685581,
0.854,-0.0066483994,
0.85425,-0.0007274688,
0.8545,0.0066322954,
0.85475,-0.0071666958,
0.855,-0.0095319850,
0.85525,0.0030188542,
0.8555,-0.0002208636,
0.85575,-0.0103615960,
0.856,-0.0122323539,
0.85625,0.0079233702,
0.8565,-0.0034984492,
0.85675,-0.0157922376,
0.857,-0.0052101184,
0.85725,0.0018760269,
0.8575,-0.0036916379,
0.85775,-0.0141908322,
0.858,-0.0095446724,
0.85825,0.0034617691,
0.8585,-0.0035936544,
0.85875,-0.0121915163,
0.859,-0.0017716702,
0.85925,0.0029371972,
0.8595,-0.0049436353,
0.85975,-0.0052721263,
0.86,-0.0081354119,
0.86025,-0.0035086602,
0.8605,-0.0029810274,
0.86075,-0.0038756591,
0.861,-0.0060589979,
0.86125,-0.0070699751,
0.8615,-0.0061806217,
0.86175,0.0003367893,
0.862,0.0025244171,
0.86225,-0.0093542002,
0.8625,-0.0074195345,
0.86275,-0.0006122005,
0.863,-0.0001561089,
0.86325,-0.0071708374,
0.8635,-0.0042895670,
0.86375,0.0089940187,
0.864,0.0019163303,
0.86425,-0.0131767709,
0.8645,-0.0074336100,
0.86475,0.0102237873,
0.865,-0.0002455822,
0.86525,-0.0090580303,
0.8655,0.0032863219,
0.86575,0.0121875117,
0.866,0.0044228979,
0.86625,-0.0081630461,
0.8665,0.0058871116,
0.86675,0.0141746541,
0.867,0.0013870597,
0.86725,-0.0041121906,
0.8675,0.0101017440,
0.86775,0.0135282464,
0.868,0.0028693317,
0.86825,0.0030237767,
0.8685,0.0057458407,
0.86875,0.0043450017,
0.869,0.0040749689,
0.86925,0.0031671384,
0.8695,0.0078429179,
0.86975,-0.0038436127,
0.87,0.0027193706,
0.87025,0.0071136374,
0.8705,0.0073831901,
0.87075,-0.0027610036,
0.871,0.0041479836,
0.87125,0.0077013946,
0.8715,0.0022182832,
0.87175,-0.0088838506,
0.872,0.0024057876,
0.87225,0.0146894800,
0.8725,-0.0037192316,
0.87275,-0.0061349995,
0.873,0.0045759329,
0.87325,0.0105863363,
0.8735,-0.0022325092,
0.87375,-0.0079262508,
0.874,0.0043338952,
0.87425,0.0024322276,
0.8745,-0.0051395730,
0.87475,-0.0082007330,
0.875,0.0044729426,
0.87525,0.0095703490,
0.8755,-0.0094831912,
0.87575,-0.0026664645,
0.876,0.0023708742,
0.87625,0.0043786783,
0.8765,0.0011764383,
0.87675,-0.0066635483,
0.877,-0.0017643280,
0.87725,0.0009653670,
0.8775,0.0023629866,
0.87775,-0.0005758838,
0.878,0.0002806498,
0.87825,-0.0004177217,
0.8785,-0.0047895121,
0.87875,0.0034946431,
0.879,-0.0036700433,
0.87925,-0.0047409898,
0.8795,0.0033717367,
0.87975,0.0031646998,
0.88,-0.0028413183,
0.88025,-0.0074504679,
0.8805,0.0035334555,
0.88075,0.0118061621,
0.881,-0.0065009971,
0.88125,-0.0078039854,
0.8815,0.0036278146,
0.88175,0.0026046927,
0.882,-0.0097183241,
0.88225,-0.0069857598,
0.8825,0.0112050083,
0.88275,0.0066981507,
0.883,-0.0065222271,
0.88325,-0.0058272313,
0.8835,0.0064844633,
0.88375,0.0046581174,
0.884,-0.0091736512,
0.88425,0.0042760051,
0.8845,0.0125614842,
0.88475,0.0012102356,
0.885,0.0012766540,
0.88525,-0.0027810624,
0.8855,0.0035138521,
0.88575,-0.0001558283,
0.886,0.0048045553,
0.88625,0.0066898414,
0.8865,-0.0008409999,
0.88675,0.0009940605,
0.887,0.0085086208,
0.88725,0.0118408464,
0.8875,-0.0034888075,
0.88775,0.0037128038,
0.888,0.0104355514,
0.88825,0.0058928183,
0.8885,-0.0047401418,
0.88875,0.0014387154,
0.889,0.0215864964,
0.88925,0.0015018187,
0.8895,-0.0059974054,
0.88975,0.0109596262,
0.89,0.0130165657,
0.89025,0.0071138167,
0.8905,-0.0035911310,
0.89075,0.0103178918,
0.891,0.0143429441,
0.89125,0.0017343288,
0.8915,-0.0025600391,
0.89175,0.0100087924,
0.892,0.0105003566,
0.89225,0.0015481536,
0.8925,0.0038359223,
0.89275,0.0051416894,
0.893,0.0056660990,
0.89325,0.0012420862,
0.8935,0.0012718710,
0.89375,0.0013888404,
0.894,0.0010463819,
0.89425,0.0046727448,
0.8945,0.0043264432,
0.89475,-0.0013457944,
0.895,-0.0055811922,
0.89525,0.0006189425,
0.8955,0.0052835075,
0.89575,-0.0020680239,
0.896,-0.0021948959,
0.89625,-0.0011480411,
0.8965,0.0103297085,
0.89675,-0.0035781739,
0.897,-0.0088013439,
0.89725,0.0024261640,
0.8975,0.0078192437,
0.89775,-0.0078516882,
0.898,-0.0105926227,
0.89825,0.0040763142,
0.8985,0.0011468176,
0.89875,-0.0032696873,
0.899,-0.0117702149,
0.89925,0.0053279558,
0.8995,0.0130958380,
0.89975,-0.0096810879,
0.9,-0.0094021801,
0.90025,0.0079991119,
0.9005,0.0022509918,
0.90075,-0.0059726192,
0.901,-0.0032698340,
0.90125,0.0089820279,
0.9015,-0.0013032042,
0.90175,-0.0047480818,
0.902,-0.0063535273,
0.90225,-0.0011281322,
0.9025,-0.0008856084,
0.90275,-0.0043769763,
0.903,0.0067416802,
0.90325,-0.0010390835,
0.9035,-0.0058805542,
0.90375,-0.0004142974,
0.904,0.0072663971,
0.90425,-0.0023959000,
0.9045,-0.0056008552,
0.90475,0.0089487433,
0.905,0.0090402933,
0.90525,-0.0028501658,
0.9055,-0.0030418364,
0.90575,0.0144109298,
0.906,0.0110176494,
0.90625,-0.0086121894,
0.9065,0.0010504423,
0.90675,0.0093723293,
0.907,0.0061694295,
0.90725,-0.0051535619,
0.9075,0.0012483099,
0.90775,0.0186986681,
0.908,0.0080319028,
0.90825,-0.0100231031,
0.9085,0.0010582313,
0.90875,0.0083301766,
0.909,0.0035564741,
0.90925,-0.0006899662,
0.9095,0.0091890609,
0.90975,0.0074926722,
0.91,0.0019202442,
0.91025,0.0004175218,
0.9105,0.0004052779,
0.91075,0.0075010788,
0.911,0.0027584052,
0.91125,0.0041632778,
0.9115,-0.0007954943,
0.91175,-0.0025062903,
0.912,-0.0026420732,
0.91225,0.0027056562,
0.9125,-0.0005775231,
0.91275,-0.0028013200,
0.913,0.0022944913,
0.91325,0.0056992033,
0.9135,0.0040963031,
0.91375,-0.0035725283,
0.914,0.0014349632,
0.91425,0.0079180822,
0.9145,0.0006186857,
0.91475,-0.0080426047,
0.915,0.0050493185,
0.91525,0.0070757950,
0.9155,0.0025784222,
0.91575,-0.0089314356,
0.916,0.0014836553,
0.91625,0.0147346361,
0.9165,-0.0031651449,
0.91675,-0.0099753179,
0.917,0.0024559633,
0.91725,0.0127718421,
0.9175,-0.0053737629,
0.91775,-0.0061923070,
0.918,0.0047415583,
0.91825,-0.0002516340,
0.9185,-0.0024941403,
0.91875,-0.0049956143,
0.919,0.0017771585,
0.91925,-0.0011990255,
0.9195,-0.0042525483,
0.91975,0.0010124805,
0.92,-0.0012921735,
0.92025,-0.0055464478,
0.9205,-0.0015762082,
0.92075,0.0066980198,
0.921,-0.0063391933,
0.92125,-0.0099594966,
0.9215,0.0013595655,
0.92175,0.0027972355,
0.922,-0.0075346576,
0.92225,-0.0071873930,
0.9225,0.0066265608,
0.92275,0.0053719562,
0.923,-0.0119835455,
0.92325,-0.0016275280,
0.9235,0.0096754087,
0.92375,0.0078827012,
0.924,-0.0067710243,
0.92425,0.0008782657,
0.9245,0.0145241106,
0.92475,0.0022107637,
0.925,-0.0032637303,
0.92525,-0.0005225563,
0.9255,0.0089752851,
0.92575,0.0003897174,
0.926,-0.0013784320,
0.92625,0.0059494842,
0.9265,-0.0011933324,
0.92675,-0.0028183425,
0.927,0.0026282077,
0.92725,-0.0001586030,
0.9275,-0.0010210581,
0.92775,-0.0029145489,
0.928,0.0034972290,
0.92825,-0.0004139563,
0.9285,-0.0069547440,
0.92875,-0.0010644255,
0.929,0.0069236890,
0.92925,0.0000100495,
0.9295,-0.0052991621,
0.92975,-0.0015822776,
0.93,0.0063903462,
0.93025,-0.0012308853,
0.9305,-0.0071159340,
0.93075,-0.0020532957,
0.931,0.0089851087,
0.93125,-0.0057306048,
0.9315,-0.0095163267,
0.93175,-0.0039804904,
0.932,0.0028180741,
0.93225,-0.0019390142,
0.9325,-0.0147623885,
0.93275,-0.0007553952,
0.933,0.0076958514,
0.93325,-0.0008077812,
0.9335,-0.0119581483,
0.93375,0.0010320394,
0.934,0.0093884664,
0.93425,-0.0034989275,
0.9345,-0.0018095977,
0.93475,0.0007530110,
0.935,0.0014270302,
0.93525,-0.0040045884,
0.9355,-0.0057865796,
0.93575,-0.0010873158,
0.936,-0.0042154975,
0.93625,-0.0041259527,
0.9365,0.0011992040,
0.93675,0.0006031779,
0.937,-0.0092559634,
0.93725,-0.0064306166,
0.9375,0.0043101548,
0.93775,-0.0022268775,
0.938,-0.0124629969,
0.93825,-0.0001573293,
0.9385,0.0028019147,
0.93875,-0.0045841672,
0.939,-0.0124717886,
0.93925,-0.0001909165,
0.9395,0.0049516559,
0.93975,-0.0121902945,
0.94,-0.0126232710,
0.94025,0.0022077882,
0.9405,0.0061371969,
0.94075,-0.0082857553,
0.941,-0.0115906466,
0.94125,0.0020441874,
0.9415,0.0043008779,
0.94175,-0.0064714248,
0.942,-0.0083338646,
0.94225,0.0087556271,
0.9425,0.0002366206,
0.94275,-0.0018362382,
0.943,-0.0033865231,
0.94325,-0.0015494223,
0.9435,0.0012594846,
0.94375,0.0008548044,
0.944,-0.0023116595,
0.94425,-0.0018626382,
0.9445,-0.0020882371,
0.94475,-0.0034903546,
0.945,0.0035764612,
0.94525,-0.0046188668,
0.9455,-0.0047761360,
0.94575,-0.0043759770,
0.946,-0.0051078508,
0.94625,-0.0061589489,
0.9465,-0.0046702046,
0.94675,-0.0002250819,
0.947,0.0014285641,
0.94725,-0.0062525887,
0.9475,-0.0085303485,
0.94775,0.0060454914,
0.948,0.0045826347,
0.94825,-0.0103438823,
0.9485,-0.0030096946,
0.94875,0.0014849916,
0.949,0.0061557898,
0.94925,-0.0067694318,
0.9495,-0.0015523628,
0.94975,0.0091556944,
0.95,0.0063461862,
0.95025,-0.0100036711,
0.9505,0.0004674590,
0.95075,0.0129351206,
0.951,-0.0002509575,
0.95125,-0.0026568728,
0.9515,-0.0052883285,
0.95175,0.0011040687,
0.952,-0.0016766803,
0.95225,-0.0029185675,
0.9525,0.0051673045,
0.95275,-0.0050275400,
0.953,-0.0018556579,
0.95325,-0.0024997536,
0.9535,0.0048244097,
0.95375,-0.0040785531,
0.954,-0.0066252006,
0.95425,0.0112120518,
0.9545,-0.0041075824,
0.95475,-0.0030188994,
0.955,-0.0064877328,
0.95525,0.0097500663,
0.9555,0.0006004943,
0.95575,-0.0157288816,
0.956,0.0046625650,
0.95625,0.0053227842,
0.9565,-0.0052550733,
0.95675,-0.0110355532,
0.957,0.0032966495,
0.95725,0.0074558910,
0.9575,-0.0092760324,
0.95775,-0.0083392598,
0.958,0.0007777446,
0.95825,0.0025372873,
0.9585,-0.0065831449,
0.95875,-0.0075788880,
0.959,0.0064661978,
0.95925,-0.0030661214,
0.9595,-0.0026901413,
0.95975,-0.0050142962,
0.96,-0.0041266624,
0.96025,-0.0059932694,
0.9605,-0.0028688030,
0.96075,0.0025175510,
0.961,-0.0064661019,
0.96125,-0.0069942474,
0.9615,0.0012218088,
0.96175,0.0016813767,
0.962,-0.0036680447,
0.96225,-0.0109779816,
0.9625,-0.0030633402,
0.96275,0.0008511232,
0.963,-0.0083032120,
0.96325,-0.0062520141,
0.9635,0.0000248785,
0.96375,0.0040644226,
0.964,-0.0049402281,
0.96425,-0.0084687788,
0.9645,0.0076042963,
0.96475,0.0055911927,
0.965,-0.0099885352,
0.96525,-0.0093637398,
0.9655,-0.0005745792,
0.96575,0.0041552149,
0.966,-0.0121060926,
0.96625,-0.0033896472,
0.9665,0.0074578831,
0.96675,0.0061458931,
0.967,-0.0030912354,
0.96725,-0.0070267590,
0.9675,0.0077687013,
0.96775,0.0026420518,
0.968,-0.0061276108,
0.96825,-0.0025305643,
0.9685,-0.0027480950,
0.96875,0.0039643203,
0.969,-0.0017645105,
0.96925,0.0017344323,
0.9695,-0.0005985904,
0.96975,-0.0044196188,
0.97,0.0030577034,
0.97025,0.0007150746,
0.9705,0.0027528489,
0.97075,-0.0036950537,
0.971,0.0012555525,
0.97125,0.0040055248,
0.9715,-0.0115632452,
0.97175,-0.0017709653,
0.972,0.0069672605,
0.97225,0.0046174438,
0.9725,-0.0051075369,
0.97275,-0.0051902570,
0.973,0.0110526718,
0.97325,-0.0037524486,
0.9735,-0.0078891506,
0.97375,0.0004415417,
0.974,0.0076525537,
0.97425,0.0046724295,
0.9745,-0.0085935853,
0.97475,0.0023611826,
0.975,0.0110041024,
0.97525,-0.0040789153,
0.9755,-0.0066553499,
0.97575,0.0045347200,
0.976,0.0063658813,
0.97625,0.0028336616,
0.9765,-0.0018911788,
0.97675,-0.0052841213,
0.977,-0.0006268428,
0.97725,-0.0002494215,
0.9775,0.0001014942,
0.97775,-0.0005145404,
0.978,-0.0041758660,
0.97825,-0.0069116019,
0.9785,0.0007459278,
0.97875,-0.0056058490,
0.979,-0.0036259550,
0.97925,-0.0012162975,
0.9795,0.0012714488,
0.97975,0.0007336242,
0.98,-0.0112623740,
0.98025,0.0017590959,
0.9805,0.0080593964,
0.98075,-0.0016784829,
0.981,-0.0081742173,
0.98125,-0.0006250847,
0.9815,0.0082348799,
0.98175,-0.0039779227,
0.982,-0.0048264503,
0.98225,0.0082076546,
0.9825,0.0104815476,
0.98275,-0.0035180799,
0.983,-0.0103840893,
0.98325,0.0090109063,
0.9835,0.0085680168,
0.98375,-0.0043609655,
0.984,-0.0030972532,
0.98425,0.0093303416,
0.9845,0.0092364987,
0.98475,-0.0034345279,
0.985,0.0037974152,
0.98525,0.0043963995,
0.9855,0.0052683931,
0.98575,-0.0003539181,
0.986,-0.0004732434,
0.98625,0.0012993546,
0.9865,-0.0060022771,
0.98675,0.0006062187,
0.987,0.0082781650,
0.98725,-0.0003573368,
0.9875,-0.0002655156,
0.98775,0.0043934858,
0.988,0.0076115127,
0.98825,-0.0056738383,
0.9885,-0.0049717817,
0.98875,0.0124491276,
0.989,0.0082512395,
0.98925,-0.0068722693,
0.9895,-0.0016907079,
0.98975,0.0122781741,
0.99,0.0039692507,
0.99025,-0.0055291685,
0.9905,0.0012877641,
0.99075,0.0109548923,
0.991,-0.0012828594,
0.99125,-0.0078424942,
0.9915,0.0009201460,
0.99175,0.0132571179,
0.992,-0.0013561704,
0.99225,-0.0031768004,
0.9925,0.0026603024,
0.99275,0.0058592539,
0.993,-0.0025879098,
0.99325,-0.0029044063,
0.9935,0.0027491068,
0.99375,-0.0024337692,
0.994,0.0036291531,
0.99425,0.0053889798,
0.9945,0.0012564898,
0.99475,-0.0031382963,
0.995,-0.0033724410,
0.99525,0.0054128091,
0.9955,-0.0000412711,
0.99575,-0.0091598183,
0.996,0.0008484640,
0.99625,0.0005808255,
0.9965,-0.0030972017,
0.99675,-0.0140619837,
0.997,-0.0020821267,
0.99725,0.0098066600,
0.9975,-0.0036455831,
0.99775,-0.0103638424,
0.998,0.0011568102,
0.99825,0.0066565452,
0.9985,-0.0071982150,
0.99875,-0.0050928979,
0.999,0.0042456943,
0.99925,0.0043513095,
0.9995,-0.0008088570,
0.99975,-0.0113757048,
1,0.0078312811,
1.00025,0.0090953466,
1.0005,-0.0042447159,
1.00075,-0.0033310694,
1.001,0.0061223358,
1.00125,0.0063757529,
1.0015,-0.0017588772,
1.00175,-0.0035617326,
1.002,-0.0050510503,
1.00225,-0.0015873060,
1.0025,-0.0035220268,
1.00275,-0.0023957603,
1.003,0.0040433519,
1.00325,-0.0011994563,
1.0035,-0.0018572849,
1.00375,0.0045025623,
1.004,0.0008357471,
1.00425,-0.0047377795,
1.0045,0.0031943258,
1.00475,0.0038107566,
1.005,-0.0032761481,
1.00525,-0.0074523804,
1.0055,0.0047950870,
1.00575,0.0131681189,
1.006,-0.0035537165,
1.00625,-0.0055836844,
1.0065,0.0042473236,
1.00675,0.0050352989,
1.007,-0.0060378877,
1.00725,-0.0050358591,
1.0075,0.0117162950,
1.00775,0.0089078657,
1.008,-0.0053317249,
1.00825,-0.0030281243,
1.0085,0.0119962459,
1.00875,0.0103420122,
1.009,-0.0032146326,
1.00925,0.0049281698,
1.0095,0.0101415394,
1.00975,0.0058975657,
1.01,-0.0001236790,
1.01025,-0.0004247971,
1.0105,0.0072192750,
1.01075,0.0016746453,
1.011,0.0028654279,
1.01125,0.0030175806,
1.0115,0.0015707150,
1.01175,0.0025880896,
1.012,0.0024813274,
1.01225,0.0054310048,
1.0125,-0.0025537810,
1.01275,-0.0025615073,
1.013,0.0085940128,
1.01325,0.0086940946,
1.0135,-0.0006889731,
1.01375,-0.0031961277,
1.014,0.0132884355,
1.01425,0.0050424961,
1.0145,-0.0059754425,
1.01475,0.0008800774,
1.015,0.0082734972,
1.01525,0.0057442207,
1.0155,-0.0075171245,
1.01575,0.0003441154,
1.016,0.0137390932,
1.01625,0.0004477347,
1.0165,-0.0100846700,
1.01675,-0.0031131646,
1.017,0.0132713234,
1.01725,0.0032670978,
1.0175,-0.0054136594,
1.01775,0.0107355686,
1.018,0.0017395540,
1.01825,0.0007372829,
1.0185,0.0009340397,
1.01875,-0.0009552377,
1.019,0.0080586523,
1.01925,0.0003373811,
1.0195,0.0063555078,
1.01975,0.0048353393,
1.02,-0.0054072584,
1.02025,-0.0033584628,
1.0205,0.0022535943,
1.02075,0.0036010910,
1.021,-0.0091415141,
1.02125,0.0045561893,
1.0215,0.0084560290,
1.02175,-0.0021497752,
1.022,-0.0096278815,
1.02225,0.0002379907,
1.0225,0.0160126202,
1.02275,-0.0012650328,
1.023,-0.0066827610,
1.02325,0.0065936153,
1.0235,0.0078414325,
1.02375,-0.0019860459,
1.024,-0.0070949839,
1.02425,0.0134290159,
1.0245,0.0107807107,
1.02475,-0.0018747658,
1.025,-0.0063901888,
1.02525,0.0064234072,
1.0255,0.0090822149,
1.02575,-0.0046558534,
1.026,0.0006521225,
1.02625,0.0055097179,
1.0265,-0.0044844253,
1.02675,0.0015045314,
1.027,0.0066160141,
1.02725,0.0047109481,
1.0275,0.0006599476,
1.02775,-0.0012316793,
1.028,0.0072411271,
1.02825,0.0012905253,
1.0285,-0.0028595696,
1.02875,0.0071184780,
1.029,0.0103773177,
1.02925,-0.0038515758,
1.0295,-0.0041737924,
1.02975,0.0070405868,
1.03,0.0091272509,
1.03025,-0.0048653730,
1.0305,-0.0071024625,
1.03075,0.0119795734,
1.031,0.0088916570,
1.03125,-0.0087927850,
1.0315,-0.0023340674,
1.03175,0.0069600856,
1.032,0.0054857945,
1.03225,-0.0066405307,
1.0325,-0.0026561066,
1.03275,0.0129231717,
1.033,0.0066032680,
1.03325,-0.0029877364,
1.0335,-0.0034311078,
1.03375,0.0129227787,
1.034,0.0047447737,
1.03425,-0.0016962125,
1.0345,0.0070793177,
1.03475,-0.0052413261,
1.035,0.0018224653,
1.03525,0.0022821452,
1.0355,-0.0024403897,
1.03575,0.0050251251,
1.036,-0.0070872693,
1.03625,0.0025940419,
1.0365,0.0036617005,
1.03675,-0.0064829229,
1.037,-0.0047957101,
1.03725,0.0009861001,
1.0375,0.0029335951,
1.03775,-0.0104574617,
1.038,-0.0056769727,
1.03825,0.0037161219,
1.0385,0.0016446318,
