Date,2020-11-25 15:33:33
Filename,STFMK-20201105-LW25-4575_20201125_153333_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.8925,0.0046052043,
0.89275,0.0003216267,
0.893,-0.0016248655,
0.89325,-0.0066310423,
0.8935,0.0045489143,
0.89375,0.0068212585,
0.894,-0.0012096374,
0.89425,-0.0069006085,
0.8945,0.0058628311,
0.89475,0.0094415313,
0.895,-0.0078189801,
0.89525,-0.0053493492,
0.8955,0.0147786178,
0.89575,0.0065671997,
0.896,-0.0098029822,
0.89625,-0.0010681022,
0.8965,0.0119927451,
0.89675,0.0053782603,
0.897,-0.0051621608,
0.89725,-0.0000786644,
0.8975,0.0110496692,
0.89775,0.0020768614,
0.898,-0.0119006466,
0.89825,0.0040095341,
0.8985,0.0114341509,
0.89875,0.0009083722,
0.899,-0.0014072899,
0.89925,0.0043179998,
0.8995,0.0050120996,
0.89975,0.0025925473,
0.9,-0.0019584382,
0.90025,0.0004007784,
0.9005,-0.0025423719,
0.90075,-0.0032649785,
0.901,0.0050708717,
0.90125,0.0019535022,
0.9015,-0.0067586643,
0.90175,-0.0015401862,
0.902,-0.0006746254,
0.90225,0.0007242106,
0.9025,-0.0118705528,
0.90275,-0.0052272012,
0.903,0.0058891531,
0.90325,-0.0008272920,
0.9035,-0.0160713419,
0.90375,-0.0064577167,
0.904,0.0127572138,
0.90425,-0.0056755817,
0.9045,-0.0099576991,
0.90475,-0.0039097411,
0.905,0.0020714900,
0.90525,-0.0074482639,
0.9055,-0.0159394760,
0.90575,0.0021092410,
0.906,0.0086312322,
0.90625,-0.0063384417,
0.9065,-0.0147744939,
0.90675,0.0016368444,
0.907,0.0028604623,
0.90725,-0.0030455089,
0.9075,-0.0071309302,
0.90775,0.0019910405,
0.908,0.0012541017,
0.90825,-0.0094278343,
0.9085,-0.0037260344,
0.90875,-0.0053300108,
0.909,-0.0048152730,
0.90925,-0.0018362752,
0.9095,-0.0021257566,
0.90975,-0.0018619956,
0.91,-0.0088238614,
0.91025,-0.0049861637,
0.9105,-0.0004818958,
0.91075,-0.0045490162,
0.911,-0.0181539226,
0.91125,-0.0056963647,
0.9115,0.0055656359,
0.91175,-0.0032627780,
0.912,-0.0116833122,
0.91225,0.0012440520,
0.9125,0.0090515437,
0.91275,-0.0055230837,
0.913,-0.0126565238,
0.91325,0.0013962609,
0.9135,0.0084050829,
0.91375,-0.0066715488,
0.914,-0.0092940647,
0.91425,0.0064768079,
0.9145,0.0103445407,
0.91475,-0.0084538190,
0.915,-0.0106111988,
0.91525,0.0054716459,
0.9155,0.0062073120,
0.91575,-0.0029738501,
0.916,-0.0005718394,
0.91625,0.0050530960,
0.9165,-0.0016145840,
0.91675,-0.0045209206,
0.917,-0.0012080076,
0.91725,0.0022167081,
0.9175,0.0046810168,
0.91775,0.0033144411,
0.918,0.0009326970,
0.91825,-0.0015894616,
0.9185,-0.0034737994,
0.91875,0.0011807472,
0.919,0.0092257410,
0.91925,-0.0052722385,
0.9195,-0.0055007301,
0.91975,0.0032409844,
0.92,0.0063254815,
0.92025,-0.0016339893,
0.9205,-0.0066077150,
0.92075,0.0061367685,
0.921,0.0052409950,
0.92125,-0.0103806406,
0.9215,-0.0037102599,
0.92175,0.0070051318,
0.922,0.0055749477,
0.92225,-0.0085625406,
0.9225,-0.0068580667,
0.92275,0.0102917440,
0.923,0.0076235374,
0.92325,-0.0068172445,
0.9235,-0.0070755272,
0.92375,0.0125839803,
0.924,-0.0039577503,
0.92425,-0.0054401923,
0.9245,0.0033478497,
0.92475,0.0014880279,
0.925,-0.0010842199,
0.92525,-0.0025944808,
0.9255,-0.0057031363,
0.92575,0.0010246979,
0.926,-0.0060211541,
0.92625,0.0008203392,
0.9265,0.0022733554,
0.92675,-0.0062463344,
0.927,-0.0095996391,
0.92725,0.0014513446,
0.9275,-0.0033993414,
0.92775,-0.0098911505,
0.928,-0.0036464240,
0.92825,0.0078741992,
0.9285,-0.0027412544,
0.92875,-0.0106110126,
0.929,-0.0098279305,
0.92925,0.0063820346,
0.9295,-0.0031489555,
0.92975,-0.0185831990,
0.93,0.0010848159,
0.93025,0.0001803592,
0.9305,-0.0021719220,
0.93075,-0.0113253258,
0.931,0.0007045260,
0.93125,0.0109165618,
0.9315,-0.0043338807,
0.93175,-0.0096014030,
0.932,-0.0030565723,
0.93225,0.0064083817,
0.9325,-0.0024654362,
0.93275,-0.0028232359,
0.933,0.0037090387,
0.93325,-0.0065265531,
0.9335,-0.0009400246,
0.93375,-0.0004013485,
0.934,-0.0014914990,
0.93425,-0.0036381730,
0.9345,-0.0053760707,
0.93475,-0.0005937188,
0.935,-0.0036241824,
0.93525,-0.0077162385,
0.9355,0.0017598049,
0.93575,0.0066539277,
0.936,0.0013000625,
0.93625,-0.0084910011,
0.9365,0.0045480919,
0.93675,0.0102890600,
0.937,0.0003528762,
0.93725,-0.0045430795,
0.9375,0.0034288024,
0.93775,0.0145186204,
0.938,-0.0048118006,
0.93825,-0.0074585304,
0.9385,0.0078407302,
0.93875,0.0059420825,
0.939,-0.0012272403,
0.93925,-0.0089230128,
0.9395,0.0090421736,
0.93975,0.0109185101,
0.94,-0.0065348395,
0.94025,-0.0085394587,
0.9405,0.0057989201,
0.94075,0.0054104598,
0.941,-0.0039647762,
0.94125,0.0008233194,
0.9415,0.0039076451,
0.94175,-0.0020427089,
0.942,0.0048382175,
0.94225,0.0008826669,
0.9425,0.0018142597,
0.94275,0.0005543175,
0.943,-0.0071910950,
0.94325,0.0115275560,
0.9435,-0.0075883707,
0.94375,-0.0041687470,
0.944,-0.0007830947,
0.94425,-0.0018223966,
0.9445,-0.0048642182,
0.94475,-0.0130608967,
0.945,0.0075614722,
0.94525,0.0046893656,
0.9455,-0.0063741198,
0.94575,-0.0064654793,
0.946,0.0029548092,
0.94625,0.0128545295,
0.9465,-0.0123614222,
0.94675,-0.0001172536,
0.947,0.0066876360,
0.94725,0.0017212423,
0.9475,-0.0088736583,
0.94775,-0.0085204365,
0.948,0.0096935863,
0.94825,0.0055693472,
0.9485,-0.0091144294,
0.94875,-0.0003746112,
0.949,0.0077889911,
0.94925,0.0020325975,
0.9495,-0.0065436405,
0.94975,-0.0045278538,
0.95,0.0000655011,
0.95025,-0.0035015992,
0.9505,0.0003357537,
0.95075,-0.0024511281,
0.951,-0.0006046454,
0.95125,-0.0060862061,
0.9515,-0.0040522167,
0.95175,0.0030403889,
0.952,-0.0085555762,
0.95225,-0.0036265473,
0.9525,-0.0000769984,
0.95275,-0.0004814259,
0.953,-0.0043790760,
0.95325,-0.0094858445,
0.9535,0.0057339864,
0.95375,-0.0002922713,
0.954,-0.0083133001,
0.95425,-0.0023436239,
0.9545,0.0065173591,
0.95475,0.0031978553,
0.955,-0.0132375574,
0.95525,-0.0012333941,
0.9555,0.0057876362,
0.95575,-0.0007785426,
0.956,-0.0042525297,
0.95625,0.0026636410,
0.9565,0.0180175975,
0.95675,0.0042616860,
0.957,-0.0050560343,
0.95725,0.0082596382,
0.9575,0.0104652150,
0.95775,0.0034632462,
0.958,0.0012636628,
0.95825,0.0022019316,
0.9585,0.0018965693,
0.95875,0.0007895124,
0.959,0.0047725826,
0.95925,0.0050959433,
0.9595,0.0000453161,
0.95975,-0.0023666115,
0.96,0.0126606803,
0.96025,0.0035843276,
0.9605,-0.0004408922,
0.96075,0.0044232914,
0.961,0.0100597749,
0.96125,0.0029271427,
0.9615,-0.0061441856,
0.96175,0.0051513379,
0.962,0.0136851612,
0.96225,0.0030991789,
0.9625,-0.0072225966,
0.96275,0.0131243449,
0.963,0.0143264290,
0.96325,-0.0013212253,
0.9635,-0.0005369331,
0.96375,0.0110822171,
0.964,0.0101510342,
0.96425,-0.0011013771,
0.9645,-0.0035831877,
0.96475,0.0107308235,
0.965,0.0098868320,
0.96525,-0.0028427227,
0.9655,-0.0011532916,
0.96575,0.0091735534,
0.966,0.0086697927,
0.96625,0.0010426458,
0.9665,0.0053731729,
0.96675,0.0008074599,
0.967,-0.0008689832,
0.96725,0.0026271269,
0.9675,-0.0005477276,
0.96775,0.0007267037,
0.968,-0.0027458507,
0.96825,-0.0030299835,
0.9685,0.0033855406,
0.96875,-0.0054288139,
0.969,-0.0068812929,
0.96925,-0.0002736289,
0.9695,0.0020239118,
0.96975,-0.0082823690,
0.97,-0.0135743627,
0.97025,0.0006113056,
0.9705,0.0038481988,
0.97075,-0.0072022388,
0.971,-0.0088811750,
0.97125,0.0027976965,
0.9715,0.0005196538,
0.97175,-0.0144985989,
0.972,-0.0083380463,
0.97225,0.0067699850,
0.9725,0.0016220926,
0.97275,-0.0091394791,
0.973,-0.0070058345,
0.97325,0.0093226489,
0.9735,0.0013849451,
0.97375,-0.0091546858,
0.974,-0.0015494261,
0.97425,0.0054885931,
0.9745,-0.0006862129,
0.97475,-0.0062309531,
0.975,0.0003545437,
0.97525,0.0010198584,
0.9755,0.0007179292,
0.97575,0.0050091716,
0.976,0.0024434726,
0.97625,0.0039966376,
0.9765,-0.0042577833,
0.97675,0.0040617669,
0.977,0.0072561242,
0.97725,-0.0035002329,
0.9775,-0.0024472314,
0.97775,0.0048486544,
0.978,0.0057107499,
0.97825,-0.0051405514,
0.9785,-0.0037890496,
0.97875,0.0127992230,
0.979,0.0037590829,
0.97925,-0.0078317365,
0.9795,-0.0016490546,
0.97975,0.0133491568,
0.98,0.0012543354,
0.98025,-0.0064389845,
0.9805,0.0067714565,
0.98075,0.0117629338,
0.981,0.0064261947,
0.98125,-0.0034690658,
0.9815,0.0090602096,
0.98175,0.0204180479,
0.982,0.0023016126,
0.98225,-0.0004756763,
0.9825,0.0090610301,
0.98275,0.0120783560,
0.983,0.0051175337,
0.98325,0.0014365772,
0.9835,0.0044490192,
0.98375,0.0059526432,
0.984,0.0064227129,
0.98425,0.0044946615,
0.9845,0.0038512275,
0.98475,0.0002161476,
0.985,0.0003112159,
0.98525,0.0030408278,
0.9855,0.0047862753,
0.98575,-0.0033987942,
0.986,0.0014711592,
0.98625,0.0083618164,
0.9865,-0.0016256701,
0.98675,-0.0069763400,
0.987,0.0013420965,
0.98725,0.0081381723,
0.9875,-0.0008431088,
0.98775,-0.0102973301,
0.988,0.0024257898,
0.98825,0.0062132208,
0.9885,-0.0059236265,
0.98875,-0.0058678696,
0.989,0.0041050059,
0.98925,0.0078700604,
0.9895,-0.0102329832,
0.98975,-0.0089898342,
0.99,0.0041808342,
0.99025,0.0037764399,
0.9905,-0.0069151800,
0.99075,-0.0069732647,
0.991,0.0068294527,
0.99125,0.0009204794,
0.9915,-0.0032922288,
0.99175,-0.0029751577,
0.992,-0.0022205426,
0.99225,-0.0036593524,
0.9925,-0.0051410939,
0.99275,-0.0002745721,
0.993,-0.0033806146,
0.99325,-0.0030277860,
0.9935,0.0020224589,
0.99375,0.0048993458,
0.994,-0.0031532808,
0.99425,-0.0055128899,
0.9945,0.0048996643,
0.99475,0.0052258749,
0.995,-0.0062968656,
0.99525,-0.0091166040,
0.9955,0.0102360360,
0.99575,0.0045784246,
0.996,-0.0089558205,
0.99625,-0.0006827693,
0.9965,0.0108750295,
0.99675,0.0010965813,
0.997,-0.0059522013,
0.99725,-0.0007992710,
0.9975,0.0117563326,
0.99775,0.0019960522,
0.998,-0.0072374223,
0.99825,0.0026297604,
0.9985,0.0121901147,
0.99875,0.0007833132,
0.999,-0.0004542386,
0.99925,0.0057527451,
0.9995,0.0068693180,
0.99975,0.0043865941,
1,0.0004062710,
1.00025,0.0047820583,
1.0005,-0.0001223103,
1.00075,0.0049975934,
1.001,0.0041522239,
1.00125,0.0031321181,
1.0015,-0.0027442698,
1.00175,0.0013057155,
1.002,0.0054402300,
1.00225,0.0050680107,
1.0025,-0.0010365925,
1.00275,0.0008919035,
1.003,0.0084672105,
1.00325,0.0020668204,
1.0035,-0.0091551067,
1.00375,0.0003228213,
1.004,0.0143633094,
1.00425,0.0014266509,
1.0045,-0.0080248732,
1.00475,-0.0013932826,
1.005,0.0051877890,
1.00525,-0.0022081982,
1.0055,-0.0088865971,
1.00575,0.0047419667,
1.006,0.0113145355,
1.00625,-0.0035629692,
1.0065,-0.0152876871,
1.00675,0.0053580459,
1.007,0.0068191439,
1.00725,-0.0052032662,
1.0075,-0.0092180055,
1.00775,0.0014665858,
1.008,0.0038482407,
1.00825,-0.0123086423,
1.0085,-0.0044368459,
1.00875,-0.0043227421,
1.009,-0.0050775711,
1.00925,-0.0077892216,
1.0095,-0.0070361230,
1.00975,-0.0010135717,
1.01,-0.0083588399,
1.01025,-0.0082962224,
1.0105,-0.0004891176,
1.01075,-0.0054938979,
1.011,-0.0140704317,
1.01125,-0.0042203506,
1.0115,0.0077476185,
1.01175,-0.0049488032,
1.012,-0.0112410355,
1.01225,0.0021098657,
1.0125,0.0060605593,
1.01275,-0.0067785578,
1.013,-0.0117931422,
1.01325,0.0035048835,
1.0135,0.0049752183,
1.01375,-0.0081861420,
1.014,-0.0044164751,
1.01425,0.0054730824,
1.0145,0.0101496167,
1.01475,-0.0127588212,
1.015,-0.0068787653,
1.01525,0.0064369845,
1.0155,0.0010650367,
1.01575,-0.0056115864,
1.016,-0.0038618012,
1.01625,0.0081420355,
1.0165,-0.0004525016,
1.01675,-0.0007603447,
1.017,-0.0018520985,
1.01725,-0.0004312340,
1.0175,0.0040757880,
1.01775,-0.0014058133,
1.018,0.0033039369,
1.01825,-0.0007447284,
1.0185,-0.0030810128,
1.01875,0.0022297378,
1.019,0.0010833718,
1.01925,-0.0044199391,
1.0195,-0.0014076170,
1.01975,0.0070142788,
1.02,0.0069923908,
1.02025,-0.0049676518,
1.0205,-0.0036922132,
1.02075,0.0061093140,
1.021,0.0088605015,
1.02125,-0.0030657477,
1.0215,-0.0005416365,
1.02175,0.0113229090,
1.022,0.0016516575,
1.02225,-0.0030946266,
1.0225,-0.0031856056,
1.02275,0.0134863099,
1.023,0.0095555615,
1.02325,-0.0117121916,
1.0235,-0.0014696083,
1.02375,0.0108516598,
1.024,0.0021612882,
1.02425,-0.0019844151,
1.0245,0.0063956990,
1.02475,0.0088689886,
1.025,-0.0063159089,
1.02525,-0.0036663644,
1.0255,-0.0039895349,
1.02575,-0.0001547705,
1.026,0.0012625405,
1.02625,-0.0063681738,
1.0265,0.0034356655,
1.02675,-0.0083529316,
1.027,-0.0097638480,
1.02725,0.0084732305,
1.0275,-0.0040171966,
1.02775,-0.0062901271,
1.028,-0.0056060688,
1.02825,0.0039708884,
1.0285,-0.0045535592,
1.02875,-0.0130597455,
1.029,-0.0006646563,
1.02925,0.0073293643,
1.0295,-0.0094621517,
1.02975,-0.0141024422,
1.03,0.0012313805,
1.03025,0.0009818433,
1.0305,-0.0102265934,
1.03075,-0.0068691461,
1.031,0.0035780710,
1.03125,0.0097931828,
1.0315,-0.0058616702,
1.03175,-0.0086292811,
1.032,0.0057129697,
1.03225,0.0018913331,
1.0325,-0.0035176671,
1.03275,0.0026571681,
1.033,0.0007431644,
1.03325,-0.0046775066,
1.0335,-0.0019706546,
1.03375,-0.0025395127,
1.034,0.0012868058,
1.03425,0.0007808285,
1.0345,-0.0013331469,
1.03475,-0.0017853518,
1.035,-0.0034209951,
1.03525,-0.0074719689,
1.0355,0.0014350526,
1.03575,0.0028071729,
1.036,-0.0051344088,
1.03625,-0.0042584129,
1.0365,-0.0009383427,
1.03675,0.0044133626,
1.037,-0.0007160182,
1.03725,-0.0047049420,
1.0375,0.0047160666,
1.03775,0.0067813145,
1.038,-0.0049838615,
1.03825,-0.0007034899,
1.0385,0.0067238766,
1.03875,0.0064830398,
1.039,-0.0045332736,
1.03925,-0.0072850469,
1.0395,0.0115334624,
1.03975,0.0112496642,
1.04,-0.0068790209,
1.04025,-0.0019012055,
1.0405,0.0108364318,
1.04075,0.0016046483,
1.041,-0.0042720255,
1.04125,0.0016535866,
1.0415,0.0079407645,
1.04175,-0.0022339956,
1.042,-0.0022191526,
1.04225,-0.0011802741,
1.0425,0.0040786890,
1.04275,-0.0026915553,
1.043,-0.0015231845,
1.04325,0.0023006091,
1.0435,-0.0032450310,
1.04375,-0.0135870920,
1.044,-0.0029326859,
1.04425,0.0014967322,
1.0445,-0.0121624023,
1.04475,-0.0032811030,
1.045,0.0027965079,
1.04525,0.0000761018,
1.0455,-0.0130895637,
1.04575,-0.0095048081,
1.046,0.0052770032,
1.04625,-0.0045268834,
1.0465,-0.0118849389,
1.04675,-0.0079966709,
1.047,0.0019996644,
1.04725,-0.0071602976,
1.0475,-0.0131999431,
1.04775,0.0017030293,
1.048,0.0061913729,
1.04825,-0.0020027838,
1.0485,-0.0196988620,
1.04875,-0.0041356618,
1.049,0.0042342148,
1.04925,-0.0037646778,
1.0495,0.0015500380,
1.04975,-0.0043906653,
1.05,-0.0039755185,
1.05025,-0.0077676703,
1.0505,-0.0060516219,
1.05075,-0.0021924486,
1.051,-0.0021940598,
1.05125,-0.0005344374,
1.0515,-0.0080325492,
1.05175,-0.0083410786,
1.052,-0.0068857665,
1.05225,-0.0049770521,
1.0525,-0.0015761338,
1.05275,-0.0074696466,
1.053,-0.0070485491,
1.05325,-0.0034083035,
1.0535,0.0035669797,
1.05375,-0.0013979326,
1.054,-0.0048437417,
1.05425,0.0019060371,
1.0545,0.0004544582,
1.05475,-0.0026984280,
1.055,-0.0077382820,
1.05525,0.0065640849,
1.0555,0.0087809274,
1.05575,-0.0036007375,
1.056,-0.0048754113,
1.05625,0.0061071827,
1.0565,0.0091721797,
1.05675,0.0001295627,
1.057,-0.0085981442,
1.05725,0.0126936557,
1.0575,0.0053525763,
1.05775,-0.0008166574,
1.058,0.0007122384,
1.05825,0.0042486931,
1.0585,0.0051380703,
1.05875,0.0014798762,
1.059,0.0071776290,
1.05925,0.0058690216,
1.0595,-0.0007001311,
1.05975,0.0054861135,
1.06,0.0061530857,
1.06025,0.0010974206,
1.0605,-0.0008903653,
1.06075,0.0067589050,
1.061,0.0081367977,
1.06125,-0.0072656479,
1.0615,-0.0013423017,
1.06175,0.0067540961,
1.062,0.0044280421,
1.06225,-0.0091686519,
1.0625,-0.0036800453,
1.06275,0.0115956068,
1.063,-0.0035353014,
1.06325,-0.0125944708,
1.0635,0.0005869296,
1.06375,0.0052665896,
1.064,0.0010377355,
1.06425,-0.0110323923,
1.0645,0.0008536538,
1.06475,0.0073524327,
1.065,-0.0031944253,
1.06525,-0.0077450005,
1.0655,0.0010662851,
1.06575,0.0052188518,
1.066,-0.0053937174,
1.06625,0.0009376940,
1.0665,-0.0047183540,
1.06675,-0.0078746593,
1.067,-0.0003403308,
1.06725,-0.0024891086,
1.0675,-0.0052878885,
1.06775,-0.0070528360,
1.068,-0.0055474853,
1.06825,0.0020291437,
1.0685,-0.0055458066,
1.06875,-0.0102315107,
1.069,-0.0023651400,
1.06925,-0.0004792770,
1.0695,-0.0026611043,
1.06975,-0.0091913082,
1.07,-0.0018182308,
1.07025,0.0026628152,
1.0705,-0.0056811892,
1.07075,-0.0117601650,
1.071,-0.0044556842,
1.07125,0.0053575141,
1.0715,-0.0053882608,
1.07175,-0.0129131703,
1.072,0.0000147208,
1.07225,0.0029010163,
1.0725,-0.0020103285,
1.07275,-0.0121908225,
1.073,0.0022846230,
1.07325,0.0095945969,
1.0735,-0.0016012212,
1.07375,-0.0044251150,
1.074,0.0047830031,
1.07425,0.0093097100,
1.0745,0.0018663919,
1.07475,-0.0033145705,
1.075,0.0047858953,
1.07525,0.0019558955,
1.0755,0.0023554598,
1.07575,0.0001951180,
1.076,0.0020358227,
1.07625,-0.0032273645,
1.0765,-0.0015943733,
1.07675,0.0070808772,
1.077,0.0016162468,
1.07725,-0.0044724364,
1.0775,0.0001067386,
1.07775,0.0041287756,
1.078,0.0025476492,
1.07825,-0.0083298460,
1.0785,0.0080842860,
1.07875,0.0140606593,
1.079,0.0016827635,
1.07925,-0.0027492656,
1.0795,0.0104725938,
1.07975,0.0189486872,
1.08,-0.0063596303,
1.08025,-0.0023440088,
1.0805,0.0057461574,
1.08075,0.0091477102,
1.081,-0.0019481408,
1.08125,-0.0073088510,
1.0815,0.0142801981,
1.08175,0.0091856802,
1.082,-0.0037279963,
1.08225,0.0004410254,
1.0825,0.0110005215,
1.08275,0.0087751299,
1.083,-0.0012832796,
1.08325,-0.0027180775,
1.0835,-0.0025884742,
1.08375,0.0023341039,
1.084,0.0037986843,
1.08425,0.0038267507,
1.0845,0.0048499615,
1.08475,-0.0002402531,
1.085,0.0009616691,
1.08525,0.0030207189,
1.0855,-0.0037228498,
1.08575,-0.0017982132,
1.086,0.0000150176,
1.08625,0.0004777470,
1.0865,-0.0075780833,
1.08675,-0.0115239937,
1.087,0.0058189756,
1.08725,0.0056300354,
1.0875,-0.0032623596,
1.08775,-0.0061828066,
1.088,0.0082128849,
1.08825,0.0038790251,
1.0885,-0.0138062108,
1.08875,-0.0004316181,
1.089,0.0080290260,
1.08925,0.0069990056,
1.0895,-0.0075940182,
1.08975,-0.0028874320,
1.09,0.0142620699,
1.09025,0.0054370388,
1.0905,-0.0086416993,
1.09075,-0.0002476009,
1.091,0.0092740394,
1.09125,-0.0015734709,
1.0915,-0.0058596856,
1.09175,0.0000783011,
1.092,0.0008333567,
1.09225,0.0025371285,
1.0925,0.0008197158,
1.09275,0.0035766368,
1.093,0.0024318902,
1.09325,-0.0039776317,
1.0935,0.0054520732,
1.09375,0.0043984712,
1.094,-0.0016765818,
1.09425,-0.0014740437,
1.0945,0.0045763142,
1.09475,0.0069322288,
1.095,-0.0067094904,
1.09525,-0.0041430416,
1.0955,0.0140737891,
1.09575,0.0014015676,
1.096,-0.0071911262,
1.09625,0.0008379256,
1.0965,0.0127439015,
1.09675,-0.0024645987,
1.097,-0.0054393657,
1.09725,0.0066060014,
1.0975,0.0162652992,
1.09775,0.0041769287,
1.098,-0.0013986018,
1.09825,0.0114123616,
1.0985,0.0165383406,
1.09875,0.0020201087,
1.099,0.0046735704,
1.09925,0.0102079613,
1.0995,0.0105796186,
1.09975,0.0051944358,
1.1,0.0043309489,
1.10025,0.0085624550,
1.1005,0.0022877208,
1.10075,0.0085488372,
1.101,0.0042828969,
1.10125,0.0010977967,
1.1015,-0.0084391413,
1.10175,0.0011570327,
1.102,0.0030100022,
1.10225,0.0018334204,
1.1025,-0.0050344504,
1.10275,0.0030590449,
1.103,0.0108713238,
1.10325,-0.0018832326,
1.1035,-0.0053747417,
1.10375,0.0065685166,
1.104,0.0101154428,
1.10425,-0.0047491775,
1.1045,-0.0069721984,
1.10475,0.0061779609,
1.105,0.0067681675,
1.10525,-0.0048275343,
1.1055,-0.0092329513,
1.10575,0.0050650854,
1.106,0.0036994689,
1.10625,-0.0064051142,
1.1065,-0.0078303088,
1.10675,0.0093892692,
1.107,0.0023126286,
1.10725,-0.0065670405,
1.1075,-0.0068430607,
1.10775,0.0019842505,
1.108,0.0071107219,
1.10825,-0.0046361666,
1.1085,-0.0050472030,
1.10875,-0.0031312017,
1.109,-0.0035413564,
1.10925,-0.0021123057,
1.1095,-0.0012591153,
1.10975,-0.0001601542,
1.11,-0.0026612778,
1.11025,-0.0017248631,
1.1105,-0.0006245245,
1.11075,-0.0027267598,
1.111,-0.0048890607,
1.11125,-0.0015097465,
1.1115,0.0054006646,
1.11175,-0.0088607781,
1.112,-0.0130651379,
1.11225,0.0067843944,
1.1125,0.0066555100,
1.11275,-0.0094054602,
1.113,-0.0030902356,
1.11325,0.0057245549,
1.1135,0.0053753136,
1.11375,-0.0068466607,
1.114,0.0023820885,
1.11425,0.0130149070,
1.1145,0.0093568228,
1.11475,-0.0106379194,
1.115,-0.0044242954,
1.11525,0.0117783714,
1.1155,0.0034471047,
1.11575,0.0000672460,
1.116,0.0076410528,
1.11625,0.0141736250,
1.1165,0.0050407788,
1.11675,0.0017622673,
1.117,0.0002630781,
1.11725,0.0041463166,
1.1175,0.0052629663,
1.11775,0.0051083700,
1.118,0.0066249096,
1.11825,0.0041700066,
1.1185,0.0029210211,
1.11875,0.0080941534,
1.119,0.0061780908,
1.11925,-0.0019310700,
1.1195,-0.0000584014,
1.11975,0.0086258659,
1.12,0.0086579928,
1.12025,-0.0029949916,
1.1205,-0.0045772851,
1.12075,0.0107342061,
1.121,0.0053066323,
1.12125,-0.0051229456,
1.1215,0.0024442011,
1.12175,0.0108428122,
1.122,0.0042216419,
1.12225,-0.0086537916,
1.1225,0.0004326727,
1.12275,0.0121433306,
1.123,0.0031313885,
1.12325,-0.0090736356,
1.1235,0.0021890076,
1.12375,0.0138161192,
1.124,0.0005215384,
1.12425,-0.0036819072,
1.1245,0.0062158890,
1.12475,0.0033340761,
1.125,-0.0067642420,
1.12525,-0.0044443044,
1.1255,-0.0048682084,
1.12575,-0.0023348725,
1.126,-0.0029675062,
1.12625,-0.0009986346,
1.1265,0.0010227696,
1.12675,-0.0071312552,
1.127,-0.0058482266,
1.12725,0.0003422664,
1.1275,-0.0031101061,
1.12775,-0.0108977696,
1.128,-0.0038837637,
1.12825,0.0083164014,
1.1285,-0.0033467610,
1.12875,-0.0119818114,
1.129,-0.0006315816,
1.12925,0.0083428863,
1.1295,-0.0057982649,
1.12975,-0.0145535534,
1.13,-0.0004151238,
1.13025,-0.0000297515,
1.1305,-0.0107337805,
1.13075,-0.0123066446,
1.131,0.0031302019,
1.13125,0.0068834387,
1.1315,-0.0107544363,
1.13175,-0.0135746282,
1.132,0.0090557570,
1.13225,0.0061775465,
1.1325,0.0025376023,
1.13275,0.0039318963,
1.133,0.0056184344,
1.13325,-0.0005300498,
1.1335,-0.0045735650,
1.13375,0.0062276712,
1.134,0.0031159949,
1.13425,0.0008376865,
1.1345,0.0026228516,
1.13475,0.0041498011,
1.135,0.0003506093,
1.13525,-0.0089765377,
1.1355,0.0023229441,
1.13575,0.0079678474,
1.136,-0.0079088118,
1.13625,-0.0052168216,
1.1365,0.0032835728,
1.13675,0.0116771543,
1.137,-0.0029907583,
1.13725,-0.0084246844,
1.1375,0.0131733548,
1.13775,0.0090588517,
1.138,-0.0058611273,
1.13825,-0.0032876737,
1.1385,0.0098732989,
1.13875,0.0076377620,
1.139,-0.0060101096,
1.13925,-0.0075761368,
1.1395,0.0116481595,
1.13975,0.0085317427,
1.14,-0.0060568382,
1.14025,-0.0010001420,
1.1405,0.0084393276,
1.14075,0.0007794123,
1.141,-0.0046469788,
1.14125,-0.0024657599,
1.1415,0.0029878132,
1.14175,-0.0022963686,
1.142,-0.0004201642,
1.14225,0.0024348428,
1.1425,-0.0025078380,
1.14275,-0.0025348621,
1.143,-0.0001476259,
1.14325,0.0034325302,
1.1435,-0.0098514091,
1.14375,-0.0080343373,
1.144,-0.0059243594,
1.14425,-0.0006032087,
1.1445,-0.0056658238,
1.14475,-0.0105124908,
1.145,0.0069159567,
1.14525,0.0001373223,
1.1455,-0.0129286144,
1.14575,-0.0075570359,
1.146,0.0046684924,
1.14625,0.0037782518,
1.1465,-0.0184590388,
1.14675,-0.0062550367,
1.147,-0.0023423708,
1.14725,0.0024495977,
1.1475,-0.0118391085,
1.14775,-0.0051122629,
1.148,0.0082244556,
1.14825,-0.0026162374,
