Date,2020-11-26 16:40:03
Filename,STFMK-20201105-LW25-4575_20201126_164003_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.822,-0.0024279123,
0.82225,0.0100836605,
0.8225,0.0048407717,
0.82275,-0.0069168638,
0.823,0.0012152373,
0.82325,0.0096861292,
0.8235,0.0021572947,
0.82375,-0.0051790103,
0.824,0.0012840875,
0.82425,0.0110860355,
0.8245,-0.0018498681,
0.82475,-0.0063958666,
0.825,0.0036528944,
0.82525,0.0062232530,
0.8255,-0.0036226024,
0.82575,-0.0105425892,
0.826,0.0038657032,
0.82625,0.0083766291,
0.8265,0.0032576141,
0.82675,-0.0066008442,
0.827,0.0063721980,
0.82725,0.0082864258,
0.8275,-0.0047793514,
0.82775,-0.0009205354,
0.828,-0.0012127387,
0.82825,-0.0029373460,
0.8285,-0.0021067855,
0.82875,-0.0003380874,
0.829,0.0000125440,
0.82925,-0.0028655906,
0.8295,-0.0036935690,
0.82975,-0.0040556574,
0.83,0.0001836513,
0.83025,-0.0107089793,
0.8305,-0.0009816850,
0.83075,-0.0016544762,
0.831,-0.0046053953,
0.83125,-0.0086099161,
0.8315,-0.0061196778,
0.83175,0.0084133353,
0.832,-0.0037501990,
0.83225,-0.0050833705,
0.8325,0.0028128983,
0.83275,0.0038865656,
0.833,-0.0058225747,
0.83325,-0.0117118787,
0.8335,0.0039457679,
0.83375,0.0067025567,
0.834,-0.0043894271,
0.83425,-0.0049982583,
0.8345,0.0030953370,
0.83475,0.0089769308,
0.835,-0.0088692447,
0.83525,-0.0063313213,
0.8355,0.0108224731,
0.83575,0.0052613583,
0.836,-0.0009353633,
0.83625,-0.0067852414,
0.8365,-0.0016429145,
0.83675,0.0028497111,
0.837,-0.0026073917,
0.83725,0.0006796222,
0.8375,-0.0016676385,
0.83775,0.0000248769,
0.838,-0.0006199810,
0.83825,0.0019601462,
0.8385,0.0015967938,
0.83875,-0.0065090340,
0.839,0.0046275691,
0.83925,0.0022526148,
0.8395,-0.0020893207,
0.83975,-0.0008844148,
0.84,0.0043121045,
0.84025,0.0099527454,
0.8405,-0.0042865034,
0.84075,-0.0020157688,
0.841,0.0120104114,
0.84125,0.0031518494,
0.8415,-0.0046222480,
0.84175,-0.0034420677,
0.842,0.0087627070,
0.84225,0.0086823720,
0.8425,-0.0035295319,
0.84275,0.0022144038,
0.843,0.0130442018,
0.84325,0.0096781272,
0.8435,-0.0056862296,
0.84375,0.0048058210,
0.844,0.0111816749,
0.84425,0.0033483908,
0.8445,0.0028085490,
0.84475,-0.0028085224,
0.845,0.0033409600,
0.84525,0.0053981896,
0.8455,0.0008460358,
0.84575,0.0014593779,
0.846,-0.0030221227,
0.84625,-0.0026350233,
0.8465,0.0041873702,
0.84675,0.0018640741,
0.847,-0.0040932368,
0.84725,-0.0057683052,
0.8475,0.0011934642,
0.84775,-0.0047712214,
0.848,-0.0065908027,
0.84825,-0.0014080224,
0.8485,0.0076637901,
0.84875,-0.0024059364,
0.849,-0.0147223473,
0.84925,-0.0024218564,
0.8495,0.0065217605,
0.84975,-0.0062391497,
0.85,-0.0097687123,
0.85025,-0.0016910502,
0.8505,0.0068558995,
0.85075,-0.0088171465,
0.851,-0.0121001350,
0.85125,0.0010601101,
0.8515,0.0046017040,
0.85175,-0.0042375233,
0.852,-0.0092587434,
0.85225,0.0063426043,
0.8525,-0.0003566899,
0.85275,-0.0019493063,
0.853,-0.0054072635,
0.85325,-0.0006788079,
0.8535,-0.0019814635,
0.85375,-0.0019138632,
0.854,-0.0008091127,
0.85425,-0.0031493022,
0.8545,-0.0093109617,
0.85475,-0.0033571091,
0.855,0.0017365054,
0.85525,-0.0064543523,
0.8555,-0.0109565631,
0.85575,-0.0033012796,
0.856,0.0035998896,
0.85625,-0.0071411552,
0.8565,-0.0131786652,
0.85675,0.0006884290,
0.857,0.0069288653,
0.85725,-0.0058625909,
0.8575,-0.0102140065,
0.85775,0.0102720791,
0.858,0.0017681194,
0.85825,-0.0121022891,
0.8585,-0.0069379527,
0.85875,0.0033683612,
0.859,0.0090717319,
0.85925,-0.0046881456,
0.8595,-0.0040941159,
0.85975,0.0069049378,
0.86,0.0009243466,
0.86025,-0.0068953056,
0.8605,-0.0028535048,
0.86075,0.0079409163,
0.861,0.0042821174,
0.86125,0.0000140661,
0.8615,-0.0004508966,
0.86175,-0.0053452691,
0.862,0.0045708944,
0.86225,0.0038838249,
0.8625,0.0049830745,
0.86275,0.0007211074,
0.863,-0.0042977594,
0.86325,0.0034990397,
0.8635,0.0035261801,
0.86375,-0.0010522482,
0.864,-0.0053337007,
0.86425,0.0033115258,
0.8645,0.0075289812,
0.86475,-0.0096594095,
0.865,-0.0062655429,
0.86525,0.0043141111,
0.8655,0.0071062944,
0.86575,-0.0092954207,
0.866,-0.0089282282,
0.86625,0.0124561116,
0.8665,0.0007743610,
0.86675,-0.0100591592,
0.867,-0.0068091722,
0.86725,0.0079844091,
0.8675,0.0043342831,
0.86775,-0.0134140300,
0.868,-0.0039032931,
0.86825,0.0089686634,
0.8685,0.0000022392,
0.86875,-0.0063920631,
0.869,-0.0032183181,
0.86925,0.0080120228,
0.8695,-0.0022157135,
0.86975,-0.0070721698,
0.87,-0.0089819245,
0.87025,-0.0015960417,
0.8705,-0.0033200192,
0.87075,-0.0015030280,
0.871,-0.0022151654,
0.87125,-0.0103652626,
0.8715,-0.0047074673,
0.87175,-0.0015222920,
0.872,-0.0003229637,
0.87225,-0.0051210485,
0.8725,-0.0092408136,
0.87275,-0.0035751178,
0.873,-0.0013463431,
0.87325,-0.0131191108,
0.8735,-0.0054355892,
0.87375,0.0054868441,
0.874,-0.0034904736,
0.87425,-0.0189247709,
0.8745,-0.0077385493,
0.87475,0.0043137912,
0.875,-0.0039216233,
0.87525,-0.0122196581,
0.8755,-0.0048610205,
0.87575,0.0066693984,
0.876,-0.0012762796,
0.87625,-0.0132143255,
0.8765,0.0017635876,
0.87675,0.0077471230,
0.877,-0.0039379476,
0.87725,-0.0075713056,
0.8775,0.0045267427,
0.87775,0.0100547206,
0.878,-0.0000435683,
0.87825,-0.0042223595,
0.8785,-0.0055846623,
0.87875,-0.0017216610,
0.879,-0.0014701583,
0.87925,0.0016391827,
0.8795,0.0009334739,
0.87975,-0.0063026454,
0.88,-0.0021585468,
0.88025,0.0012344378,
0.8805,0.0008250872,
0.88075,-0.0035831067,
0.881,0.0034390425,
0.88125,0.0102088396,
0.8815,-0.0025575587,
0.88175,-0.0077231131,
0.882,0.0040525608,
0.88225,0.0145576857,
0.8825,-0.0025276761,
0.88275,-0.0071446621,
0.883,0.0086001270,
0.88325,0.0091955606,
0.8835,-0.0054685581,
0.88375,-0.0065841395,
0.884,0.0074469391,
0.88425,0.0083179334,
0.8845,-0.0069654109,
0.88475,-0.0069385236,
0.885,0.0094201490,
0.88525,0.0086035207,
0.8855,-0.0076107862,
0.88575,-0.0007380034,
0.886,0.0088293832,
0.88625,-0.0008014031,
0.8865,0.0001922391,
0.88675,0.0022954554,
0.887,0.0029138804,
0.88725,-0.0009668716,
0.8875,0.0020561388,
0.88775,0.0040808120,
0.888,-0.0014499887,
0.88825,-0.0047607752,
0.8885,-0.0004763546,
0.88875,0.0055982936,
0.889,-0.0089534074,
0.88925,-0.0093008680,
0.8895,0.0049744351,
0.88975,0.0013661414,
0.89,-0.0102144629,
0.89025,-0.0134371426,
0.8905,0.0104488535,
0.89075,0.0031145709,
0.891,-0.0154944500,
0.89125,-0.0006395724,
0.8915,0.0004388833,
0.89175,0.0000504328,
0.892,-0.0117855556,
0.89225,-0.0061544725,
0.8925,0.0141373519,
0.89275,-0.0009222975,
0.893,-0.0124474466,
0.89325,-0.0079661431,
0.8935,0.0012058032,
0.89375,-0.0028550988,
0.894,-0.0063504381,
0.89425,0.0030856635,
0.8945,-0.0019063888,
0.89475,-0.0063311523,
0.895,-0.0075651375,
0.89525,-0.0039489064,
0.8955,-0.0013856142,
0.89575,-0.0041672504,
0.896,0.0023713370,
0.89625,0.0020204312,
0.8965,-0.0086854659,
0.89675,-0.0061994973,
0.897,0.0002533271,
0.89725,0.0000124005,
0.8975,-0.0110276900,
0.89775,-0.0059634796,
0.898,0.0074091177,
0.89825,0.0056375475,
0.8985,-0.0098451618,
0.89875,-0.0048856605,
0.899,0.0138570387,
0.89925,0.0024073776,
0.8995,-0.0150561091,
0.89975,0.0002151555,
0.9,0.0091029834,
0.90025,0.0003673541,
0.9005,-0.0088213636,
0.90075,0.0039493409,
0.901,0.0158220157,
0.90125,0.0067721908,
0.9015,-0.0105294632,
0.90175,0.0068106600,
0.902,0.0160356201,
0.90225,-0.0006113565,
0.9025,0.0015196919,
0.90275,0.0047022910,
0.903,0.0040567145,
0.90325,-0.0004117495,
0.9035,0.0035013277,
0.90375,0.0002188873,
0.904,0.0051502520,
0.90425,-0.0019626371,
0.9045,-0.0007819087,
0.90475,0.0069241785,
0.905,-0.0068364064,
0.90525,0.0016802871,
0.9055,0.0092625590,
0.90575,0.0021300910,
0.906,-0.0020097550,
0.90625,0.0011632969,
0.9065,0.0110114887,
0.90675,0.0025081330,
0.907,-0.0046100486,
0.90725,0.0006894204,
0.9075,0.0132814841,
0.90775,-0.0025243647,
0.908,-0.0111358883,
0.90825,0.0045439019,
0.9085,0.0062831608,
0.90875,0.0030138458,
0.909,-0.0094852634,
0.90925,0.0012190711,
0.9095,0.0088111479,
0.90975,-0.0058115972,
0.91,-0.0086933700,
0.91025,0.0068230885,
0.9105,0.0104456479,
0.91075,-0.0010655560,
0.911,-0.0018603891,
0.91125,-0.0011969251,
0.9115,0.0016186899,
0.91175,0.0054777004,
0.912,-0.0051397500,
0.91225,0.0033449363,
0.9125,-0.0036028493,
0.91275,-0.0038862643,
0.913,0.0079324692,
0.91325,-0.0044107200,
0.9135,-0.0067175943,
0.91375,-0.0014467861,
0.914,-0.0011899930,
0.91425,-0.0034833835,
0.9145,-0.0049930485,
0.91475,0.0045387247,
0.915,0.0062599638,
0.91525,-0.0056020012,
0.9155,-0.0124708144,
0.91575,0.0082480246,
0.916,0.0137141105,
0.91625,-0.0092861252,
0.9165,-0.0009277215,
0.91675,0.0067512086,
0.917,0.0053635989,
0.91725,-0.0045476919,
0.9175,-0.0018214558,
0.91775,0.0118784988,
0.918,0.0105258645,
0.91825,-0.0037143538,
0.9185,0.0006353136,
0.91875,0.0149395093,
0.919,0.0040439093,
0.91925,-0.0019126041,
0.9195,0.0048034471,
0.91975,0.0009288974,
0.92,0.0057631200,
0.92025,0.0073775584,
0.9205,0.0041273995,
0.92075,0.0035646856,
0.921,-0.0024182061,
0.92125,0.0074379989,
0.9215,0.0101584764,
0.92175,0.0003748331,
0.922,0.0010309541,
0.92225,0.0101952199,
0.9225,0.0076178797,
0.92275,-0.0045751929,
0.923,-0.0007669369,
0.92325,0.0124454545,
0.9235,0.0084902355,
0.92375,-0.0016196714,
0.924,0.0016705219,
0.92425,0.0189037751,
0.9245,0.0059608370,
0.92475,-0.0080323797,
0.925,0.0059616142,
0.92525,0.0081532737,
0.9255,0.0084006339,
0.92575,-0.0040925951,
0.926,0.0036869755,
0.92625,0.0136931790,
0.9265,0.0025953844,
0.92675,-0.0017602813,
0.927,0.0037380164,
0.92725,0.0086392593,
0.9275,-0.0009212283,
0.92775,0.0005014661,
0.928,-0.0020616462,
0.92825,-0.0043289252,
0.9285,0.0025727013,
0.92875,0.0022882698,
0.929,0.0010279766,
0.92925,-0.0007343091,
0.9295,-0.0043878006,
0.92975,0.0049199308,
0.93,-0.0040681283,
0.93025,-0.0086537413,
0.9305,-0.0049533052,
0.93075,0.0059167566,
0.931,-0.0012049415,
0.93125,-0.0091455337,
0.9315,-0.0041724290,
0.93175,0.0061405362,
0.932,-0.0008583665,
0.93225,-0.0166562740,
0.9325,0.0035390395,
0.93275,0.0059241294,
0.933,-0.0055061700,
0.93325,-0.0153453536,
0.9335,-0.0020799190,
0.93375,0.0103010656,
0.934,-0.0068056169,
0.93425,-0.0122205857,
0.9345,0.0085483734,
0.93475,0.0115467981,
0.935,-0.0006832968,
0.93525,-0.0110730669,
0.9355,0.0108364131,
0.93575,0.0021172184,
0.936,-0.0007918226,
0.93625,-0.0031911500,
0.9365,0.0018355544,
0.93675,0.0078179874,
0.937,-0.0028165258,
0.93725,0.0020821481,
0.9375,-0.0000119681,
0.93775,-0.0068965810,
0.938,-0.0003966018,
0.93825,0.0059552211,
0.9385,0.0021340509,
0.93875,-0.0032878909,
0.939,0.0013831048,
0.93925,0.0086194528,
0.9395,0.0024076074,
0.93975,-0.0032254553,
0.94,0.0081171645,
0.94025,0.0153944371,
0.9405,0.0013456119,
0.94075,-0.0049906624,
0.941,0.0126579395,
0.94125,0.0107409898,
0.9415,-0.0059273555,
0.94175,0.0034839176,
0.942,0.0076019773,
0.94225,0.0163631868,
0.9425,-0.0027127150,
0.94275,-0.0013926353,
0.943,0.0145194586,
0.94325,0.0064114500,
0.9435,0.0012576428,
0.94375,0.0017401373,
0.944,0.0151928151,
0.94425,0.0088652829,
0.9445,0.0061156792,
0.94475,0.0031764738,
0.945,0.0025458352,
0.94525,0.0086972341,
0.9455,0.0056887260,
0.94575,0.0057085138,
0.946,0.0008144226,
0.94625,-0.0021611229,
0.9465,0.0066053150,
0.94675,0.0065145371,
0.947,-0.0007892280,
0.94725,0.0010036846,
0.9475,0.0044342424,
0.94775,0.0043036509,
0.948,-0.0039965385,
0.94825,-0.0073388489,
0.9485,0.0102923661,
0.94875,0.0054078591,
0.949,-0.0083302436,
0.94925,0.0005263745,
0.9495,0.0128572294,
0.94975,0.0055507100,
0.95,-0.0085192826,
0.95025,0.0011457943,
0.9505,0.0106661599,
0.95075,0.0013507751,
0.951,-0.0099060070,
0.95125,-0.0017620496,
0.9515,0.0142332986,
0.95175,-0.0021709383,
0.952,-0.0064687021,
0.95225,0.0020971161,
0.9525,0.0047501922,
0.95275,0.0012431450,
0.953,-0.0063092303,
0.95325,0.0000668050,
0.9535,-0.0054877815,
0.95375,-0.0029526185,
0.954,0.0025648102,
0.95425,-0.0007708612,
0.9545,-0.0039201002,
0.95475,-0.0065402631,
0.955,0.0051178322,
0.95525,-0.0038971405,
0.9555,-0.0126975123,
0.95575,-0.0036052812,
0.956,-0.0011352466,
0.95625,-0.0017249527,
0.9565,-0.0183279235,
0.95675,-0.0048530051,
0.957,0.0053637899,
0.95725,-0.0056609083,
0.9575,-0.0139693599,
0.95775,0.0008783675,
0.958,0.0041245935,
0.95825,-0.0146778785,
0.9585,-0.0121061644,
0.95875,-0.0023244054,
0.959,0.0025245226,
0.95925,-0.0045739231,
0.9595,-0.0121836942,
0.95975,0.0060411468,
0.96,0.0095337033,
0.96025,-0.0037628168,
0.9605,-0.0019533164,
0.96075,0.0011276542,
0.961,-0.0013257868,
0.96125,-0.0030426471,
0.9615,-0.0020192419,
0.96175,-0.0022669279,
0.962,0.0027044774,
0.96225,0.0014353072,
0.9625,0.0031842911,
0.96275,-0.0058550290,
0.963,-0.0047208527,
0.96325,0.0007527390,
0.9635,0.0030597853,
0.96375,0.0048162690,
0.964,-0.0102403425,
0.96425,0.0045354785,
0.9645,0.0085069817,
0.96475,-0.0055665574,
0.965,-0.0036241491,
0.96525,0.0018661806,
0.9655,0.0148557238,
0.96575,-0.0081480108,
0.966,-0.0051679239,
0.96625,0.0064287260,
0.9665,0.0073950090,
0.96675,-0.0061688684,
0.967,-0.0082178377,
0.96725,0.0125735477,
0.9675,0.0058994386,
0.96775,-0.0079699084,
0.968,-0.0075642820,
0.96825,0.0091783069,
0.9685,0.0052407524,
0.96875,-0.0077385646,
0.969,-0.0009478282,
0.96925,0.0116334623,
0.9695,0.0039127800,
0.96975,-0.0040947967,
0.97,-0.0043999888,
0.97025,-0.0021122189,
0.9705,-0.0048134611,
0.97075,-0.0016757933,
0.971,0.0013559939,
0.97125,-0.0023362651,
0.9715,-0.0042789825,
0.97175,-0.0007797982,
0.972,0.0005288736,
0.97225,-0.0025683909,
0.9725,-0.0088373926,
0.97275,0.0011492138,
0.973,0.0060878620,
0.97325,-0.0061601708,
0.9735,-0.0038147345,
0.97375,0.0059360168,
0.974,0.0053287474,
0.97425,-0.0150224771,
0.9745,-0.0067211743,
0.97475,0.0032890169,
0.975,0.0008571647,
0.97525,-0.0074806213,
0.9755,-0.0078774169,
0.97575,0.0100753168,
0.976,-0.0011225675,
0.97625,-0.0151558667,
0.9765,-0.0066218739,
0.97675,0.0045282366,
0.977,0.0011367757,
0.97725,-0.0108840233,
0.9775,0.0001367517,
0.97775,-0.0003485495,
0.978,-0.0073594199,
0.97825,-0.0077313050,
0.9785,-0.0094034886,
0.97875,-0.0005080252,
0.979,-0.0032058158,
0.97925,-0.0003863564,
0.9795,-0.0019775885,
0.97975,-0.0088528227,
0.98,-0.0066185202,
0.98025,-0.0004845943,
0.9805,-0.0003351920,
0.98075,-0.0088497261,
0.981,-0.0050901850,
0.98125,0.0039035503,
0.9815,-0.0021279682,
0.98175,-0.0133347195,
0.982,-0.0045576650,
0.98225,0.0112093762,
0.9825,-0.0026028373,
0.98275,-0.0091331257,
0.983,0.0027063708,
0.98325,0.0082581099,
0.9835,-0.0003053067,
0.98375,-0.0096056629,
0.984,0.0026094341,
0.98425,0.0154740727,
0.9845,-0.0031167406,
0.98475,-0.0085687097,
0.985,0.0087365797,
0.98525,0.0091755791,
0.9855,0.0016413420,
0.98575,0.0004539954,
0.986,0.0106761614,
0.98625,0.0025815030,
0.9865,-0.0017843685,
0.98675,0.0012650923,
0.987,-0.0020170454,
0.98725,0.0041201669,
0.9875,0.0026346089,
0.98775,0.0076896627,
0.988,0.0015918477,
0.98825,-0.0077475444,
0.9885,0.0008494876,
0.98875,0.0039913738,
0.989,-0.0032891915,
0.98925,-0.0085087456,
0.9895,0.0038071002,
0.98975,0.0054711890,
0.99,-0.0048371893,
0.99025,-0.0099878777,
0.9905,0.0054749642,
0.99075,0.0045184232,
0.991,-0.0119964415,
0.99125,-0.0037532924,
0.9915,0.0044209938,
0.99175,0.0041971686,
0.992,-0.0060147070,
0.99225,-0.0060555688,
0.9925,0.0106966728,
0.99275,0.0079289936,
0.993,-0.0107186530,
0.99325,-0.0051679788,
0.9935,0.0051051150,
0.99375,-0.0018186700,
0.994,-0.0072286120,
0.99425,-0.0046511455,
0.9945,-0.0033020673,
0.99475,-0.0072184615,
0.995,-0.0075574620,
0.99525,-0.0006302383,
0.9955,-0.0053344178,
0.99575,-0.0044698315,
0.996,-0.0056363414,
0.99625,-0.0038427908,
0.9965,-0.0074293069,
0.99675,-0.0137962112,
0.997,-0.0006553961,
0.99725,0.0003774279,
0.9975,-0.0109400060,
0.99775,-0.0068682637,
0.998,0.0008333721,
0.99825,-0.0005790610,
0.9985,-0.0107847145,
0.99875,-0.0107612265,
0.999,0.0060146390,
0.99925,-0.0019331379,
0.9995,-0.0132164992,
0.99975,-0.0098781800,
1,0.0038310068,
1.00025,-0.0025594514,
1.0005,-0.0141836423,
1.00075,0.0014581829,
1.001,0.0092542442,
1.00125,0.0049108807,
1.0015,-0.0127631789,
1.00175,-0.0071457643,
1.002,0.0162830092,
1.00225,-0.0025162632,
1.0025,0.0021949634,
1.00275,0.0033924903,
1.003,0.0013539060,
1.00325,0.0011000993,
1.0035,-0.0030398583,
1.00375,0.0025378647,
1.004,0.0011402987,
1.00425,0.0024617850,
1.0045,-0.0004773467,
1.00475,0.0051893569,
1.005,-0.0041576135,
1.00525,-0.0041125021,
1.0055,0.0022224255,
1.00575,-0.0032474843,
1.006,-0.0092408806,
1.00625,-0.0002554808,
1.0065,0.0081720389,
1.00675,0.0062058307,
1.007,-0.0098672183,
1.00725,-0.0008959722,
1.0075,0.0059267376,
1.00775,-0.0040239524,
1.008,-0.0062342985,
1.00825,0.0027837385,
1.0085,0.0122954603,
1.00875,0.0025052093,
1.009,-0.0105661880,
1.00925,0.0065960833,
1.0095,0.0122556873,
1.00975,0.0023150523,
1.01,-0.0048270905,
1.01025,0.0070436909,
1.0105,0.0150415320,
1.01075,-0.0029500043,
1.011,0.0022808190,
1.01125,0.0008830094,
1.0115,-0.0020319233,
1.01175,-0.0001050202,
1.012,-0.0038033098,
1.01225,0.0004014983,
1.0125,-0.0038376262,
1.01275,-0.0023246182,
1.013,0.0053732865,
1.01325,-0.0070962952,
1.0135,-0.0040140380,
1.01375,-0.0011849492,
1.014,0.0041017015,
1.01425,-0.0042653969,
1.0145,-0.0092697106,
1.01475,0.0032934221,
1.015,0.0010141069,
1.01525,-0.0084177200,
1.0155,-0.0091919499,
1.01575,0.0054527703,
1.016,0.0063010752,
1.01625,-0.0133448243,
1.0165,-0.0060714460,
1.01675,0.0040035299,
1.017,0.0018548439,
1.01725,-0.0097569907,
1.0175,-0.0072604306,
1.01775,0.0075901523,
1.018,0.0007890619,
1.01825,-0.0096302023,
1.0185,-0.0052003767,
1.01875,0.0087037859,
1.019,0.0031377145,
1.01925,-0.0053770104,
1.0195,0.0009615003,
1.01975,-0.0044498853,
1.02,0.0000989774,
1.02025,0.0039524995,
1.0205,-0.0034802731,
1.02075,0.0048695342,
1.021,-0.0078871176,
1.02125,0.0039431220,
1.0215,0.0030795250,
1.02175,-0.0035382505,
1.022,0.0032742543,
1.02225,0.0063214707,
1.0225,0.0036650079,
1.02275,-0.0077377073,
1.023,-0.0001182944,
1.02325,0.0077710585,
1.0235,0.0004346310,
1.02375,-0.0060348902,
1.024,-0.0010635150,
1.02425,0.0125427842,
1.0245,-0.0023948490,
1.02475,-0.0081596216,
1.025,0.0054099602,
1.02525,0.0046565169,
1.0255,0.0020302581,
1.02575,-0.0079949088,
1.026,0.0052331286,
1.02625,0.0121740364,
1.0265,0.0000930967,
1.02675,-0.0025506523,
1.027,0.0051879887,
1.02725,0.0071277525,
1.0275,-0.0023754227,
1.02775,0.0030072650,
1.028,0.0032065578,
1.02825,0.0002545889,
1.0285,0.0028200513,
1.02875,0.0027247551,
1.029,0.0032493963,
1.02925,-0.0029678186,
1.0295,-0.0014270300,
1.02975,0.0090788566,
1.03,-0.0002718733,
1.03025,-0.0077380561,
1.0305,-0.0016826396,
1.03075,0.0049733324,
1.031,0.0015383608,
1.03125,-0.0066802958,
1.0315,0.0025219901,
1.03175,0.0094376262,
1.032,-0.0008709641,
1.03225,-0.0101150842,
1.0325,0.0025237417,
1.03275,0.0103542954,
1.033,-0.0090316515,
1.03325,-0.0097202426,
1.0335,0.0028622963,
1.03375,0.0070528737,
1.034,-0.0034714469,
1.03425,-0.0097706150,
1.0345,0.0063162991,
1.03475,0.0081759030,
1.035,-0.0085126190,
1.03525,-0.0097243814,
1.0355,0.0069645504,
1.03575,0.0048614540,
1.036,-0.0054133688,
1.03625,-0.0062211528,
1.0365,-0.0020529726,
1.03675,0.0024822250,
1.037,-0.0010188108,
1.03725,0.0001694749,
1.0375,0.0008168575,
1.03775,-0.0033152837,
1.038,-0.0048708003,
1.03825,0.0025755514,
1.0385,0.0004418139,
1.03875,-0.0069830501,
1.039,0.0034728905,
1.03925,0.0010689911,
1.0395,-0.0017489430,
1.03975,-0.0071546538,
1.04,0.0049910629,
1.04025,0.0092518236,
1.0405,-0.0039392016,
1.04075,-0.0038721994,
1.041,0.0071204402,
1.04125,0.0092537981,
1.0415,-0.0102231782,
1.04175,-0.0022809228,
1.042,0.0087467264,
1.04225,0.0044104359,
1.0425,-0.0060782810,
1.04275,-0.0027752903,
1.043,0.0151197342,
1.04325,0.0090016993,
1.0435,-0.0048762038,
1.04375,0.0002299798,
1.044,0.0110594761,
1.04425,0.0052124267,
1.0445,-0.0035648695,
1.04475,0.0026472553,
1.045,0.0037769503,
1.04525,0.0054050861,
1.0455,0.0060315738,
1.04575,0.0032425448,
1.046,0.0061957631,
1.04625,0.0011882811,
1.0465,0.0050705583,
1.04675,0.0066746762,
1.047,-0.0014039662,
1.04725,0.0016984307,
1.0475,0.0067342934,
1.04775,0.0089846188,
1.048,-0.0021840141,
1.04825,-0.0014904116,
1.0485,0.0108747547,
1.04875,0.0035472801,
1.049,-0.0080343997,
1.04925,0.0022609900,
1.0495,0.0134821152,
1.04975,0.0013873208,
1.05,-0.0071088104,
1.05025,0.0043142936,
1.0505,0.0132852923,
1.05075,0.0025673236,
1.051,-0.0069228210,
1.05125,0.0059241205,
1.0515,0.0121290032,
1.05175,-0.0006821518,
1.052,-0.0053864289,
1.05225,0.0091678603,
1.0525,0.0078095114,
1.05275,0.0003995031,
1.053,-0.0032335182,
1.05325,0.0003366785,
1.0535,-0.0004990628,
1.05375,-0.0003551246,
1.054,0.0037830174,
1.05425,-0.0026415265,
1.0545,-0.0057264324,
1.05475,-0.0026388317,
1.055,0.0052172919,
1.05525,-0.0004510206,
1.0555,-0.0044891294,
1.05575,0.0035687352,
1.056,0.0032600809,
1.05625,-0.0037703456,
1.0565,-0.0096213222,
1.05675,0.0019966413,
1.057,0.0098153744,
1.05725,-0.0024377133,
1.0575,-0.0062865140,
1.05775,0.0088872099,
1.058,0.0068088202,
1.05825,-0.0098465104,
1.0585,0.0002632314,
1.05875,0.0020081212,
1.059,0.0055000223,
1.05925,-0.0016707364,
1.0595,-0.0063652797,
1.05975,0.0102573680,
1.06,0.0024241735,
1.06025,-0.0030171275,
1.0605,-0.0012041703,
1.06075,0.0074713635,
1.061,0.0029297152,
1.06125,0.0000590254,
1.0615,0.0008405030,
1.06175,-0.0042246836,
1.062,0.0025036873,
1.06225,-0.0003704028,
1.0625,0.0017942789,
1.06275,-0.0004793587,
1.063,-0.0024303675,
1.06325,0.0026378667,
1.0635,0.0045063654,
1.06375,-0.0015243149,
1.064,-0.0070738290,
1.06425,0.0059208116,
1.0645,0.0082094437,
1.06475,-0.0017059526,
1.065,-0.0028411280,
1.06525,0.0109859658,
1.0655,0.0106981508,
1.06575,-0.0055867662,
1.066,-0.0053384765,
1.06625,0.0137208784,
1.0665,0.0059003267,
1.06675,-0.0069685006,
1.067,0.0034459436,
1.06725,0.0129659083,
1.0675,0.0065245610,
1.06775,-0.0093396893,
1.068,0.0001996040,
1.06825,0.0173990987,
1.0685,0.0025695690,
1.06875,-0.0032781728,
1.069,0.0074762385,
1.06925,0.0163097177,
1.0695,0.0016209278,
1.06975,0.0006723666,
1.07,0.0012029136,
1.07025,0.0038933370,
1.0705,0.0042940122,
1.07075,0.0012432840,
1.071,0.0059555518,
1.07125,-0.0005259446,
1.0715,-0.0036364002,
1.07175,0.0015861787,
1.072,0.0045999647,
1.07225,-0.0012457283,
1.0725,-0.0060897623,
1.07275,0.0061578108,
1.073,-0.0025944060,
1.07325,-0.0057826275,
1.0735,-0.0011011648,
1.07375,0.0082230391,
1.074,0.0025389064,
1.07425,-0.0155231403,
1.0745,0.0009449860,
1.07475,0.0026450683,
1.075,0.0018011660,
1.07525,-0.0068115834,
1.0755,0.0014157296,
1.07575,0.0139274467,
1.076,-0.0024056640,
1.07625,-0.0039855791,
1.0765,0.0036773924,
1.07675,0.0101782931,
1.077,-0.0046308329,
1.07725,-0.0079808086,
1.0775,0.0046793073,
1.07775,0.0043880460,
