Date,2020-11-26 16:40:09
Filename,STFMK-20201105-LW25-4575_20201126_164009_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.83825,0.0018878216,
0.8385,-0.0062265527,
0.83875,-0.0056601176,
0.839,0.0054966900,
0.83925,-0.0002967456,
0.8395,-0.0047867820,
0.83975,-0.0003054047,
0.84,0.0100395624,
0.84025,-0.0042586303,
0.8405,-0.0093952110,
0.84075,0.0050182426,
0.841,0.0038916569,
0.84125,0.0057644071,
0.8415,-0.0059786676,
0.84175,0.0031867696,
0.842,0.0094530322,
0.84225,0.0009262537,
0.8425,0.0002615083,
0.84275,0.0065657501,
0.843,0.0100622466,
0.84325,0.0016451622,
0.8435,0.0019991808,
0.84375,-0.0012999960,
0.844,0.0014715686,
0.84425,0.0099478345,
0.8445,-0.0003484230,
0.84475,0.0033015131,
0.845,-0.0022366932,
0.84525,-0.0001569223,
0.8455,0.0051897769,
0.84575,-0.0033464003,
0.846,-0.0006788207,
0.84625,0.0075058830,
0.8465,0.0020684428,
0.84675,0.0001942183,
0.847,0.0031710453,
0.84725,0.0045131780,
0.8475,0.0097440388,
0.84775,-0.0002318411,
0.848,-0.0022320990,
0.84825,0.0062948316,
0.8485,0.0134960320,
0.84875,-0.0103944093,
0.849,0.0006609836,
0.84925,0.0114494786,
0.8495,0.0022516309,
0.84975,0.0014062589,
0.85,-0.0097988499,
0.85025,0.0101328446,
0.8505,0.0071596457,
0.85075,-0.0118363174,
0.851,0.0025394149,
0.85125,0.0111923032,
0.8515,0.0028711816,
0.85175,-0.0022441114,
0.852,-0.0008039762,
0.85225,-0.0000973066,
0.8525,-0.0035019843,
0.85275,0.0006118277,
0.853,-0.0011030614,
0.85325,0.0032999339,
0.8535,-0.0056902710,
0.85375,0.0002079903,
0.854,0.0074226293,
0.85425,-0.0081875743,
0.8545,-0.0009935290,
0.85475,0.0069327750,
0.855,-0.0007108171,
0.85525,-0.0082441615,
0.8555,-0.0065133907,
0.85575,0.0081614107,
0.856,-0.0005218169,
0.85625,-0.0093496526,
0.8565,0.0013615239,
0.85675,0.0117041441,
0.857,-0.0027580257,
0.85725,-0.0123211322,
0.8575,0.0044263280,
0.85775,0.0060538230,
0.858,-0.0048064264,
0.85825,-0.0037208442,
0.8585,0.0019571513,
0.85875,0.0088022379,
0.859,-0.0011136964,
0.85925,-0.0065813358,
0.8595,0.0119562894,
0.85975,0.0022058999,
0.86,0.0012482067,
0.86025,0.0012115354,
0.8605,-0.0024773544,
0.86075,-0.0012629777,
0.861,0.0000693603,
0.86125,0.0042584315,
0.8615,0.0015878404,
0.86175,-0.0007824923,
0.862,0.0006424268,
0.86225,0.0032209111,
0.8625,0.0042330339,
0.86275,-0.0085840924,
0.863,0.0000860071,
0.86325,0.0048620133,
0.8635,0.0001500295,
0.86375,-0.0046413122,
0.864,-0.0004226384,
0.86425,0.0128958058,
0.8645,0.0013339374,
0.86475,-0.0081792837,
0.865,0.0024648705,
0.86525,0.0119225029,
0.8655,-0.0012969256,
0.86575,-0.0110974079,
0.866,0.0069600418,
0.86625,0.0111783957,
0.8665,-0.0010805652,
0.86675,-0.0024981489,
0.867,0.0071590133,
0.86725,0.0191981122,
0.8675,0.0004062328,
0.86775,-0.0025129456,
0.868,0.0148552656,
0.86825,0.0096433368,
0.8685,0.0005266657,
0.86875,-0.0036709199,
0.869,0.0043708263,
0.86925,0.0033748210,
0.8695,0.0009669045,
0.86975,0.0053417804,
0.87,-0.0001728875,
0.87025,-0.0013329692,
0.8705,0.0005043319,
0.87075,0.0047028037,
0.871,0.0056443154,
0.87125,-0.0103357723,
0.8715,0.0026059281,
0.87175,0.0016096032,
0.872,-0.0033816895,
0.87225,-0.0079428740,
0.8725,0.0035578290,
0.87275,0.0157397185,
0.873,-0.0111787058,
0.87325,-0.0058591655,
0.8735,0.0057165651,
0.87375,0.0045454898,
0.874,-0.0078889597,
0.87425,-0.0073196143,
0.8745,0.0059608840,
0.87475,0.0046913214,
0.875,-0.0073713064,
0.87525,-0.0072049610,
0.8755,0.0058164969,
0.87575,0.0011301828,
0.876,-0.0129643464,
0.87625,-0.0039883452,
0.8765,0.0005187703,
0.87675,0.0032272891,
0.877,0.0006044324,
0.87725,-0.0079629337,
0.8775,0.0016746513,
0.87775,0.0020367475,
0.878,0.0027273921,
0.87825,0.0025698859,
0.8785,-0.0047369609,
0.87875,-0.0020046094,
0.879,-0.0022754995,
0.87925,0.0004969542,
0.8795,-0.0066245995,
0.87975,-0.0011862895,
0.88,0.0022980375,
0.88025,0.0020015449,
0.8805,-0.0042873314,
0.88075,-0.0109089352,
0.881,0.0065167490,
0.88125,0.0056288298,
0.8815,-0.0121012870,
0.88175,-0.0012306642,
0.882,0.0087293638,
0.88225,0.0040399311,
0.8825,-0.0051698862,
0.88275,-0.0009356629,
0.883,0.0163565725,
0.88325,0.0074661160,
0.8835,-0.0054811710,
0.88375,0.0011082939,
0.884,0.0180462021,
0.88425,0.0018548705,
0.8845,-0.0018529997,
0.88475,0.0103745246,
0.885,0.0087727727,
0.88525,0.0043537878,
0.8855,-0.0002754730,
0.88575,0.0028583861,
0.886,0.0046221856,
0.88625,0.0013796918,
0.8865,0.0079822335,
0.88675,0.0047274870,
0.887,-0.0011018314,
0.88725,0.0003224354,
0.8875,0.0121655511,
0.88775,0.0056159673,
0.888,-0.0035913337,
0.88825,0.0028477130,
0.8885,0.0136584649,
0.88875,0.0018411174,
0.889,-0.0072300197,
0.88925,0.0047881375,
0.8895,0.0166073218,
0.88975,-0.0045018429,
0.89,-0.0079085650,
0.89025,0.0089616487,
0.8905,0.0056151347,
0.89075,-0.0028451681,
0.891,-0.0052306438,
0.89125,0.0104324017,
0.8915,0.0092609469,
0.89175,-0.0044895471,
0.892,-0.0069010919,
0.89225,0.0070795980,
0.8925,0.0044137919,
0.89275,-0.0064216973,
0.893,-0.0005593668,
0.89325,0.0029447107,
0.8935,-0.0011478302,
0.89375,-0.0025303224,
0.894,-0.0025933867,
0.89425,-0.0054065096,
0.8945,-0.0068496037,
0.89475,-0.0013319610,
0.895,-0.0016560147,
0.89525,-0.0067458856,
0.8955,-0.0100961840,
0.89575,-0.0049625542,
0.896,0.0021597848,
0.89625,-0.0101742018,
0.8965,-0.0109849479,
0.89675,-0.0009188470,
0.897,0.0030795506,
0.89725,-0.0057031773,
0.8975,-0.0151454108,
0.89775,0.0020924865,
0.898,0.0039602914,
0.89825,-0.0119086727,
0.8985,-0.0097989468,
0.89875,-0.0009145079,
0.899,0.0004462589,
0.89925,-0.0131009016,
0.8995,-0.0115101133,
0.89975,0.0042775660,
0.9,0.0032305233,
0.90025,-0.0115786474,
0.9005,-0.0131799318,
0.90075,0.0064415666,
0.901,0.0024309845,
0.90125,-0.0086598601,
0.9015,0.0018674701,
0.90175,0.0040503768,
0.902,-0.0000534531,
0.90225,-0.0049174400,
0.9025,-0.0027250517,
0.90275,0.0009980110,
0.903,-0.0007583103,
0.90325,0.0027038387,
0.9035,0.0044797277,
0.90375,-0.0000911992,
0.904,-0.0038684118,
0.90425,0.0018933031,
0.9045,0.0071585653,
0.90475,-0.0094458405,
0.905,-0.0038517811,
0.90525,0.0038008364,
0.9055,0.0070841433,
0.90575,-0.0062664733,
0.906,-0.0070306142,
0.90625,0.0173256807,
0.9065,0.0027855276,
0.90675,-0.0092707127,
0.907,0.0020349461,
0.90725,0.0082785990,
0.9075,0.0076754387,
0.90775,-0.0107673183,
0.908,0.0047850590,
0.90825,0.0131781772,
0.9085,0.0036934435,
0.90875,-0.0050686682,
0.909,-0.0032090605,
0.90925,0.0131973112,
0.9095,-0.0017662407,
0.90975,-0.0033521955,
0.91,0.0030935172,
0.91025,-0.0003679519,
0.9105,-0.0038775671,
0.91075,-0.0023722453,
0.911,-0.0036229973,
0.91125,-0.0049622818,
0.9115,-0.0011786890,
0.91175,0.0013566336,
0.912,-0.0024770710,
0.91225,-0.0037388408,
0.9125,-0.0092672184,
0.91275,-0.0007633459,
0.913,-0.0061627887,
0.91325,-0.0133242784,
0.9135,0.0005395114,
0.91375,0.0015459852,
0.914,-0.0039651580,
0.91425,-0.0147286542,
0.9145,-0.0020669885,
0.91475,0.0056614634,
0.915,-0.0037267467,
0.91525,-0.0154102212,
0.9155,-0.0052802269,
0.91575,0.0041269590,
0.916,-0.0107877925,
0.91625,-0.0127443774,
0.9165,0.0017204246,
0.91675,0.0069062901,
0.917,-0.0055055763,
0.91725,-0.0144682974,
0.9175,0.0019736607,
0.91775,0.0085008545,
0.918,-0.0103811529,
0.91825,-0.0053092651,
0.9185,-0.0022300528,
0.91875,-0.0039356593,
0.919,-0.0058397856,
0.91925,0.0009881520,
0.9195,-0.0008581196,
0.91975,-0.0055389255,
0.92,-0.0057730549,
0.92025,0.0056300405,
0.9205,0.0024773097,
0.92075,-0.0107629085,
0.921,-0.0016884586,
0.92125,0.0067302529,
0.9215,-0.0058156396,
0.92175,-0.0065843370,
0.922,0.0067828353,
0.92225,0.0107222507,
0.9225,-0.0055878265,
0.92275,-0.0131524494,
0.923,0.0057911552,
0.92325,0.0099746287,
0.9235,-0.0125459302,
0.92375,-0.0049306597,
0.924,0.0089316731,
0.92425,0.0070301304,
0.9245,-0.0081820628,
0.92475,-0.0019653873,
0.925,0.0095200166,
0.92525,0.0029405872,
0.9255,-0.0047010491,
0.92575,-0.0024299202,
0.926,0.0121550020,
0.92625,0.0035895263,
0.9265,-0.0030050408,
0.92675,0.0023181741,
0.927,-0.0056467662,
0.92725,-0.0048328382,
0.9275,0.0024982437,
0.92775,0.0052278726,
0.928,-0.0049934750,
0.92825,-0.0047581713,
0.9285,0.0006493455,
0.92875,0.0043160431,
0.929,-0.0037118476,
0.92925,-0.0093285162,
0.9295,0.0034040425,
0.92975,0.0002797690,
0.93,-0.0102985837,
0.93025,-0.0051099248,
0.9305,0.0044239070,
0.93075,0.0064940695,
0.931,-0.0095424792,
0.93125,-0.0088612847,
0.9315,0.0103715267,
0.93175,0.0042051356,
0.932,-0.0091901999,
0.93225,-0.0094711892,
0.9325,0.0049144584,
0.93275,0.0000060794,
0.933,-0.0091576111,
0.93325,-0.0066166092,
0.9335,0.0116082821,
0.93375,0.0036913890,
0.934,-0.0138203837,
0.93425,-0.0063765636,
0.9345,0.0063720183,
0.93475,0.0016575273,
0.935,-0.0085632429,
0.93525,-0.0072485190,
0.9355,-0.0024758633,
0.93575,-0.0051276647,
0.936,-0.0029781621,
0.93625,-0.0029562472,
0.9365,-0.0036019804,
0.93675,-0.0079914946,
0.937,-0.0014244004,
0.93725,0.0001805061,
0.9375,-0.0044496353,
0.93775,-0.0093632275,
0.938,0.0003314177,
0.93825,0.0007795484,
0.9385,-0.0082588792,
0.93875,-0.0041833422,
0.939,0.0063840905,
0.93925,0.0013016216,
0.9395,-0.0130456388,
0.93975,-0.0064028995,
0.94,0.0080737118,
0.94025,-0.0008160021,
0.9405,-0.0144816469,
0.94075,0.0042432589,
0.941,0.0077723595,
0.94125,0.0018757654,
0.9415,-0.0103229284,
0.94175,0.0026375437,
0.942,0.0132322824,
0.94225,0.0016151483,
0.9425,-0.0033614866,
0.94275,0.0085831303,
0.943,0.0112512531,
0.94325,0.0017281751,
0.9435,-0.0025801442,
0.94375,-0.0001084061,
0.944,0.0024053464,
0.94425,0.0032422147,
0.9445,0.0055701840,
0.94475,0.0033341711,
0.945,-0.0025388179,
0.94525,-0.0007558855,
0.9455,0.0027629195,
0.94575,0.0029420198,
0.946,-0.0032616565,
0.94625,0.0005568213,
0.9465,0.0075410130,
0.94675,-0.0004377060,
0.947,-0.0028087888,
0.94725,0.0010873170,
0.9475,0.0118828379,
0.94775,0.0026355437,
0.948,-0.0057433983,
0.94825,0.0089377090,
0.9485,0.0118827336,
0.94875,-0.0025837920,
0.949,-0.0081293955,
0.94925,0.0071616913,
0.9495,0.0118760802,
0.94975,-0.0031708693,
0.95,-0.0032960069,
0.95025,0.0060348520,
0.9505,0.0126930038,
0.95075,-0.0065311412,
0.951,-0.0068815462,
0.95125,0.0115188453,
0.9515,0.0046920953,
0.95175,0.0011529070,
0.952,-0.0010108325,
0.95225,0.0013204764,
0.9525,-0.0009874152,
0.95275,-0.0050809509,
0.953,-0.0000378831,
0.95325,-0.0049810577,
0.9535,-0.0080394223,
0.95375,-0.0022966312,
0.954,0.0056185741,
0.95425,-0.0031132093,
0.9545,-0.0101959230,
0.95475,0.0037630731,
0.955,0.0035343331,
0.95525,-0.0066947914,
0.9555,-0.0098941326,
0.95575,0.0027051882,
0.956,0.0060970439,
0.95625,-0.0150196739,
0.9565,-0.0059226151,
0.95675,0.0095814588,
0.957,0.0048352340,
0.95725,-0.0126172779,
0.9575,-0.0051941499,
0.95775,0.0050960975,
0.958,-0.0014699742,
0.95825,-0.0115660401,
0.9585,-0.0013818877,
0.95875,0.0102339387,
0.959,0.0030507348,
0.95925,-0.0078208866,
0.9595,0.0016000383,
0.95975,0.0058311387,
0.96,0.0010894496,
0.96025,0.0007789763,
0.9605,-0.0003558142,
0.96075,-0.0000274830,
0.961,-0.0005556056,
0.96125,0.0063669677,
0.9615,0.0028357117,
0.96175,-0.0014813447,
0.962,-0.0018104363,
0.96225,0.0050329063,
0.9625,0.0055715255,
0.96275,-0.0044209650,
0.963,-0.0039757835,
0.96325,0.0060786679,
0.9635,-0.0001770525,
0.96375,-0.0078737326,
0.964,-0.0049977615,
0.96425,0.0161989927,
0.9645,0.0080493633,
0.96475,-0.0049287388,
0.965,0.0032169463,
0.96525,0.0120969247,
0.9655,0.0027598911,
0.96575,-0.0088743009,
0.966,0.0060309446,
0.96625,0.0150782280,
0.9665,0.0042688204,
0.96675,-0.0050736098,
0.967,0.0029742040,
0.96725,0.0163957179,
0.9675,0.0035522121,
0.96775,-0.0020217015,
0.968,0.0116481772,
0.96825,0.0121451905,
0.9685,0.0036496543,
0.96875,-0.0005755848,
0.969,0.0011302236,
0.96925,0.0046720142,
0.9695,0.0028989916,
0.96975,0.0085124737,
0.97,0.0064643268,
0.97025,0.0030522575,
0.9705,0.0013476168,
0.97075,0.0071492344,
0.971,0.0063087968,
0.97125,-0.0044392757,
0.9715,-0.0029514735,
0.97175,0.0069839805,
0.972,-0.0013954706,
0.97225,-0.0072482084,
0.9725,-0.0023474137,
0.97275,0.0163258724,
0.973,-0.0041635139,
0.97325,-0.0094108339,
0.9735,0.0044842754,
0.97375,0.0039515859,
0.974,0.0003618688,
0.97425,-0.0138517013,
0.9745,0.0034134416,
0.97475,0.0081761237,
0.975,-0.0072162808,
0.97525,-0.0045613972,
0.9755,0.0046402700,
0.97575,0.0094635561,
0.976,-0.0078167748,
0.97625,-0.0088281725,
0.9765,-0.0013429082,
0.97675,0.0013196699,
0.977,-0.0015695411,
0.97725,-0.0113212578,
0.9775,0.0012546128,
0.97775,-0.0036154767,
0.978,-0.0035326532,
0.97825,-0.0008789800,
0.9785,-0.0064046211,
0.97875,-0.0014860242,
0.979,-0.0045381249,
0.97925,-0.0003852247,
0.9795,0.0008473624,
0.97975,-0.0080452776,
0.98,0.0019619402,
0.98025,0.0030339877,
0.9805,0.0017543469,
0.98075,-0.0094441427,
0.981,0.0024084775,
0.98125,0.0078953002,
0.9815,-0.0113326078,
0.98175,-0.0071037915,
0.982,0.0056669484,
0.98225,0.0080782669,
0.9825,-0.0035043855,
0.98275,-0.0061569507,
0.983,0.0100916056,
0.98325,0.0081672231,
0.9835,-0.0075033316,
0.98375,-0.0010147594,
0.984,0.0136913126,
0.98425,0.0054029133,
0.9845,-0.0027392826,
0.98475,0.0053947610,
0.985,0.0122513017,
0.98525,0.0088019483,
0.9855,0.0042360332,
0.98575,0.0056497105,
0.986,0.0049004955,
0.98625,0.0043838387,
0.9865,0.0089583043,
0.98675,0.0097709103,
0.987,0.0007868982,
0.98725,-0.0022414788,
0.9875,0.0060186810,
0.98775,0.0065290113,
0.988,-0.0023421035,
0.98825,0.0047580544,
0.9885,0.0137198325,
0.98875,0.0095111271,
0.989,-0.0075458633,
0.98925,0.0014987575,
0.9895,0.0181380957,
0.98975,0.0052903062,
0.99,-0.0073097534,
0.99025,0.0058502257,
0.9905,0.0089038359,
0.99075,0.0027859206,
0.991,-0.0033107731,
0.99125,0.0068766433,
0.9915,0.0181609374,
0.99175,0.0002297811,
0.992,-0.0094306758,
0.99225,0.0042302525,
0.9925,0.0076220143,
0.99275,-0.0004065881,
0.993,-0.0003000863,
0.99325,0.0051821345,
0.9935,0.0028755013,
0.99375,-0.0027651167,
0.994,0.0024565097,
0.99425,-0.0011352827,
0.9945,0.0018981409,
0.99475,-0.0022602167,
0.995,0.0007632726,
0.99525,0.0004219898,
0.9955,-0.0077325357,
0.99575,0.0031777611,
0.996,0.0061105788,
0.99625,0.0033252845,
0.9965,-0.0087375967,
0.99675,-0.0005302940,
0.997,0.0054851705,
0.99725,-0.0068209362,
0.9975,-0.0119262319,
0.99775,-0.0021458927,
0.998,0.0125315553,
0.99825,-0.0061969860,
0.9985,-0.0116382269,
0.99875,0.0058615771,
0.999,0.0049840771,
0.99925,-0.0063278363,
0.9995,-0.0105206678,
0.99975,0.0049786177,
1,0.0071396255,
1.00025,-0.0120226340,
1.0005,-0.0141452234,
1.00075,0.0050806962,
1.001,0.0034093589,
1.00125,-0.0080437651,
1.0015,-0.0003733542,
1.00175,0.0039878832,
1.002,-0.0048986962,
1.00225,-0.0023914264,
1.0025,-0.0031868715,
1.00275,-0.0040436517,
1.003,-0.0020350243,
1.00325,-0.0053644273,
1.0035,0.0088109104,
1.00375,-0.0020523344,
1.004,-0.0055576349,
1.00425,-0.0011665643,
1.0045,0.0045697861,
1.00475,-0.0041254926,
1.005,-0.0107481601,
1.00525,0.0069102710,
1.0055,0.0087111061,
1.00575,-0.0000156951,
1.006,-0.0060651102,
1.00625,0.0080008022,
1.0065,0.0134904701,
1.00675,-0.0093695298,
1.007,-0.0010002998,
1.00725,0.0041993912,
1.0075,0.0066877799,
1.00775,-0.0053955386,
1.008,-0.0084632607,
1.00825,0.0173014738,
1.0085,0.0078695770,
1.00875,-0.0010047439,
1.009,-0.0027964183,
1.00925,0.0126342103,
1.0095,0.0105172880,
1.00975,-0.0071922187,
1.01,0.0082369093,
1.01025,0.0031587868,
1.0105,-0.0030996394,
1.01075,0.0030680676,
1.011,-0.0054707341,
1.01125,0.0042957086,
1.0115,-0.0031477341,
1.01175,0.0044700643,
1.012,0.0053683529,
1.01225,-0.0059740590,
1.0125,-0.0036338023,
1.01275,-0.0007321809,
1.013,0.0066017355,
1.01325,-0.0065626297,
1.0135,-0.0015594161,
1.01375,0.0075843772,
1.014,0.0012282359,
1.01425,-0.0042959228,
1.0145,-0.0063483138,
1.01475,0.0148818884,
1.015,0.0061708312,
1.01525,-0.0105348714,
1.0155,0.0011554582,
1.01575,0.0039931163,
1.016,0.0058821780,
1.01625,-0.0108066285,
1.0165,-0.0022911741,
1.01675,0.0115040028,
1.017,-0.0015437729,
1.01725,-0.0111970529,
1.0175,-0.0035767346,
1.01775,0.0174229238,
1.018,-0.0044925846,
1.01825,-0.0068084160,
1.0185,-0.0053194812,
1.01875,-0.0043136762,
1.019,-0.0007731867,
1.01925,-0.0017055934,
1.0195,0.0031197907,
1.01975,-0.0005066376,
1.02,-0.0078956718,
1.02025,0.0012787036,
1.0205,-0.0007091605,
1.02075,-0.0076405150,
1.021,-0.0034455641,
1.02125,0.0049223215,
1.0215,-0.0042923531,
1.02175,-0.0090552270,
1.022,0.0010896502,
1.02225,0.0103921089,
1.0225,-0.0029087905,
1.02275,-0.0123359673,
1.023,0.0017898933,
1.02325,0.0070542237,
1.0235,-0.0100766234,
1.02375,-0.0124260271,
1.024,0.0044461624,
1.02425,0.0030719819,
1.0245,-0.0054482799,
1.02475,-0.0076739355,
1.025,0.0123621421,
1.02525,0.0104713757,
1.0255,-0.0036583701,
1.02575,-0.0052986024,
1.026,0.0081930198,
1.02625,0.0061533372,
1.0265,-0.0023123829,
1.02675,0.0048047742,
1.027,0.0021489388,
1.02725,-0.0021496266,
1.0275,0.0018624932,
1.02775,0.0011574761,
1.028,-0.0019058584,
1.02825,-0.0057203267,
1.0285,-0.0009779113,
1.02875,0.0025943699,
1.029,-0.0036715521,
1.02925,-0.0097069703,
1.0295,0.0019584396,
1.02975,0.0015422242,
1.03,-0.0074731042,
1.03025,-0.0071617905,
1.0305,0.0042863046,
1.03075,0.0057825074,
1.031,-0.0074914605,
1.03125,-0.0073019480,
1.0315,0.0068177930,
1.03175,0.0057487600,
1.032,-0.0101794638,
1.03225,-0.0048253024,
1.0325,0.0112327132,
1.03275,0.0037658014,
1.033,-0.0050778869,
1.03325,-0.0057926513,
1.0335,0.0091687078,
1.03375,0.0016773317,
1.034,-0.0139048332,
1.03425,-0.0045945179,
1.0345,0.0086061899,
1.03475,0.0019078017,
1.035,-0.0060538771,
1.03525,-0.0018882427,
1.0355,-0.0027980539,
1.03575,-0.0052457293,
1.036,-0.0013484410,
1.03625,-0.0016265516,
1.0365,-0.0014860053,
1.03675,-0.0102929175,
1.037,-0.0041224733,
1.03725,0.0019738737,
1.0375,-0.0113315657,
1.03775,-0.0051646810,
1.038,-0.0004994262,
1.03825,-0.0002970975,
1.0385,-0.0103193289,
1.03875,-0.0089098038,
1.039,0.0044768183,
1.03925,-0.0031262813,
1.0395,-0.0115526877,
1.03975,-0.0075777941,
1.04,0.0060641957,
1.04025,-0.0021250537,
1.0405,-0.0159074850,
1.04075,0.0012565985,
1.041,0.0048557115,
1.04125,-0.0039025268,
1.0415,-0.0102944039,
1.04175,-0.0061077541,
1.042,0.0092214355,
1.04225,-0.0021357704,
1.0425,-0.0102704121,
1.04275,0.0054774731,
1.043,0.0030807513,
1.04325,0.0001472054,
1.0435,-0.0079135094,
1.04375,-0.0033502115,
1.044,0.0011543246,
1.04425,0.0024168254,
1.0445,0.0000105430,
1.04475,-0.0027309177,
1.045,0.0020034276,
1.04525,-0.0033674315,
1.0455,0.0029523009,
1.04575,0.0029033059,
1.046,-0.0064236652,
1.04625,0.0033820681,
1.0465,-0.0001499335,
1.04675,0.0003787232,
1.047,-0.0053473022,
1.04725,-0.0049257129,
1.0475,0.0074151694,
1.04775,-0.0046568634,
1.048,-0.0061318553,
1.04825,0.0019154667,
1.0485,0.0079677114,
1.04875,-0.0049973442,
1.049,-0.0110117756,
1.04925,0.0060420586,
1.0495,0.0093635740,
1.04975,-0.0024439164,
1.05,-0.0055443663,
1.05025,0.0062257056,
1.0505,0.0106392168,
1.05075,-0.0062017860,
1.051,-0.0070595392,
1.05125,0.0111804763,
1.0515,0.0015088891,
1.05175,-0.0006742113,
1.052,-0.0045423936,
1.05225,-0.0001647075,
1.0525,0.0021463702,
1.05275,-0.0063724886,
1.053,0.0032976896,
1.05325,-0.0062742899,
1.0535,-0.0047519719,
1.05375,-0.0018860238,
1.054,0.0036353034,
1.05425,-0.0009256529,
1.0545,-0.0079584662,
1.05475,0.0075109261,
1.055,0.0017393013,
1.05525,-0.0055101449,
1.0555,-0.0060873330,
1.05575,0.0015948727,
1.056,0.0093849944,
1.05625,-0.0145401694,
1.0565,-0.0004256051,
1.05675,0.0066950149,
1.057,-0.0010716568,
1.05725,-0.0130661558,
1.0575,-0.0068929773,
1.05775,0.0054566334,
1.058,-0.0031919647,
1.05825,-0.0112883188,
1.0585,-0.0025497598,
1.05875,0.0031056642,
1.059,0.0018421365,
1.05925,-0.0108607598,
1.0595,0.0010759361,
1.05975,0.0075843232,
1.06,-0.0038971310,
1.06025,-0.0009306158,
1.0605,-0.0087930942,
1.06075,0.0000341496,
1.061,-0.0029485747,
1.06125,0.0022874265,
1.0615,0.0006952793,
1.06175,-0.0058753248,
1.062,-0.0017285945,
1.06225,-0.0045027323,
1.0625,-0.0012260593,
1.06275,-0.0079726819,
1.063,-0.0076198759,
1.06325,0.0039053573,
1.0635,-0.0007318993,
1.06375,-0.0011492444,
1.064,-0.0078408699,
1.06425,0.0087656928,
1.0645,0.0014873127,
1.06475,-0.0151496083,
1.065,-0.0017327364,
1.06525,0.0076609179,
1.0655,-0.0007105751,
1.06575,-0.0084179658,
1.066,0.0000634998,
1.06625,0.0105321668,
1.0665,-0.0038225891,
1.06675,-0.0095321573,
1.067,-0.0000310674,
1.06725,0.0133597162,
1.0675,-0.0023814880,
1.06775,-0.0088225361,
1.068,0.0062256344,
1.06825,0.0062419339,
1.0685,-0.0008943476,
1.06875,-0.0041346620,
1.069,0.0014539538,
1.06925,0.0009793396,
1.0695,0.0000044732,
1.06975,0.0031232219,
1.07,0.0021270898,
1.07025,-0.0039013484,
1.0705,-0.0042625177,
1.07075,0.0031802477,
1.071,0.0036912486,
1.07125,-0.0113020297,
1.0715,-0.0012543796,
1.07175,0.0041329972,
1.072,-0.0039834976,
1.07225,-0.0129533838,
1.0725,0.0036281408,
1.07275,0.0117272530,
1.073,-0.0043646311,
1.07325,-0.0090380078,
1.0735,0.0038070255,
1.07375,0.0069498383,
1.074,-0.0061992416,
1.07425,-0.0075389068,
1.0745,0.0037888994,
1.07475,0.0088065276,
1.075,-0.0077047599,
1.07525,-0.0070387661,
1.0755,0.0076403450,
1.07575,0.0078714322,
1.076,-0.0079322113,
1.07625,-0.0056184926,
1.0765,0.0055785393,
1.07675,0.0013584273,
1.077,-0.0029536537,
1.07725,-0.0066349469,
1.0775,-0.0028536431,
1.07775,-0.0005938031,
1.078,-0.0020086500,
1.07825,-0.0000864595,
1.0785,-0.0032939727,
1.07875,-0.0019204260,
1.079,-0.0047223205,
1.07925,0.0009872519,
1.0795,-0.0038628478,
1.07975,-0.0045046532,
1.08,0.0068146745,
1.08025,0.0083504114,
1.0805,-0.0012159112,
1.08075,-0.0104038054,
1.081,0.0030363083,
1.08125,0.0054175667,
1.0815,-0.0097489348,
1.08175,-0.0048716152,
1.082,0.0090397140,
1.08225,0.0011762665,
1.0825,-0.0095620696,
1.08275,-0.0050654723,
1.083,0.0133410459,
1.08325,0.0084019918,
1.0835,-0.0093872808,
1.08375,-0.0037240181,
1.084,0.0118362075,
1.08425,0.0013190538,
1.0845,-0.0055672964,
1.08475,0.0056287665,
1.085,0.0126941120,
1.08525,0.0023052995,
1.0855,-0.0012245243,
1.08575,0.0034044376,
1.086,0.0045976974,
1.08625,0.0002699048,
1.0865,0.0023199643,
1.08675,0.0028686088,
1.087,-0.0031759143,
1.08725,-0.0068649026,
1.0875,0.0096082902,
1.08775,0.0058464245,
1.088,-0.0042064115,
1.08825,-0.0005417290,
1.0885,0.0111536607,
1.08875,0.0004819655,
1.089,-0.0060065552,
1.08925,0.0022622307,
1.0895,0.0176999290,
1.08975,0.0027612105,
1.09,-0.0086973105,
1.09025,0.0098065864,
1.0905,0.0082514519,
1.09075,0.0055927266,
1.091,-0.0024139471,
1.09125,0.0107491435,
1.0915,0.0167553760,
1.09175,-0.0008659660,
1.092,-0.0023027724,
1.09225,0.0086317603,
1.0925,0.0100944769,
1.09275,-0.0000169641,
1.093,0.0028931638,
1.09325,0.0082220854,
1.0935,0.0063786600,
1.09375,0.0035688609,
1.094,-0.0010317072,
