Date,2020-11-26 15:25:45
Filename,STFMK-20201105-LW25-4575_20201126_152545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.075,0.0019062682,
1.07525,-0.0001310676,
1.0755,-0.0027743715,
1.07575,0.0026938959,
1.076,-0.0000711781,
1.07625,-0.0027405289,
1.0765,-0.0059314156,
1.07675,-0.0021896199,
1.077,0.0089331232,
1.07725,-0.0037942070,
1.0775,-0.0067593954,
1.07775,0.0027329510,
1.078,0.0059406650,
1.07825,-0.0089202095,
1.0785,-0.0096405968,
1.07875,0.0074611800,
1.079,0.0069935694,
1.07925,-0.0058860634,
1.0795,-0.0062896311,
1.07975,0.0063483189,
1.08,0.0043059723,
1.08025,-0.0070868125,
1.0805,-0.0036903133,
1.08075,0.0100185834,
1.081,0.0041347770,
1.08125,-0.0098874606,
1.0815,-0.0061278660,
1.08175,0.0107528958,
1.082,0.0046381876,
1.08225,-0.0017772446,
1.0825,0.0059068184,
1.08275,0.0048834113,
1.083,-0.0012026504,
1.08325,-0.0033458378,
1.0835,0.0029171035,
1.08375,-0.0002432067,
1.084,0.0039193537,
1.08425,-0.0002036236,
1.0845,0.0034308771,
1.08475,0.0019068196,
1.085,-0.0037428183,
1.08525,0.0067696413,
1.0855,0.0018937442,
1.08575,-0.0043690875,
1.086,-0.0000359783,
1.08625,0.0081808157,
1.0865,0.0117340907,
1.08675,-0.0046695098,
1.087,0.0044312254,
1.08725,0.0096716778,
1.0875,0.0012545497,
1.08775,-0.0022583355,
1.088,0.0018279384,
1.08825,0.0168778449,
1.0885,0.0054024723,
1.08875,-0.0032489076,
1.089,0.0052227369,
1.08925,0.0146129560,
1.0895,0.0071157366,
1.08975,-0.0083453879,
1.09,0.0087795770,
1.09025,0.0085880719,
1.0905,0.0021633585,
1.09075,0.0003178266,
1.091,0.0036681648,
1.09125,0.0078829806,
1.0915,-0.0015209103,
1.09175,0.0021813232,
1.092,0.0021762492,
1.09225,0.0041902037,
1.0925,-0.0000033811,
1.09275,-0.0002375733,
1.093,0.0019840500,
1.09325,-0.0036820024,
1.0935,0.0000290813,
1.09375,0.0028530040,
1.094,-0.0019267488,
1.09425,-0.0059871287,
1.0945,-0.0026077791,
1.09475,0.0053253886,
1.095,-0.0051540770,
1.09525,-0.0073712543,
1.0955,0.0047953092,
1.09575,0.0077221845,
1.096,-0.0006661332,
1.09625,-0.0051721279,
1.0965,0.0081535224,
1.09675,0.0065640062,
1.097,-0.0034254701,
1.09725,-0.0083601279,
1.0975,0.0094048027,
1.09775,0.0133135226,
1.098,-0.0070079095,
1.09825,-0.0043645510,
1.0985,0.0084768496,
1.09875,0.0043750228,
1.099,-0.0043489817,
1.09925,-0.0003906540,
1.0995,0.0044023460,
1.09975,-0.0007092991,
1.1,-0.0019047987,
1.10025,-0.0035706514,
1.1005,0.0000882088,
1.10075,-0.0051347073,
1.101,-0.0047496017,
1.10125,0.0054070828,
1.1015,-0.0029688186,
1.10175,-0.0060182572,
1.102,0.0006511995,
1.10225,0.0004415115,
1.1025,-0.0097561209,
1.10275,-0.0061861058,
1.103,0.0018835812,
1.10325,0.0032596968,
1.1035,-0.0118324552,
1.10375,-0.0061272392,
1.104,0.0060206326,
1.10425,-0.0017265494,
1.1045,-0.0130404420,
1.10475,-0.0049634716,
1.105,0.0028013296,
1.10525,-0.0025660424,
1.1055,-0.0117259808,
1.10575,-0.0001313178,
1.106,0.0082407417,
1.10625,-0.0018061332,
1.1065,-0.0135393720,
1.10675,0.0005804291,
1.107,0.0067278054,
1.10725,0.0002800191,
1.1075,0.0000371456,
1.10775,-0.0002434066,
1.108,-0.0038349400,
1.10825,-0.0067887777,
1.1085,-0.0017811457,
1.10875,-0.0012136131,
1.109,-0.0002680208,
1.10925,-0.0028710740,
1.1095,0.0019428768,
1.10975,0.0010068143,
1.11,-0.0062752580,
1.11025,-0.0016700511,
1.1105,0.0050345287,
1.11075,-0.0019425125,
1.111,-0.0083251242,
1.11125,-0.0056100036,
1.1115,0.0097844303,
1.11175,-0.0016343072,
1.112,-0.0075388625,
1.11225,0.0008279202,
1.1125,0.0073578311,
1.11275,-0.0057043638,
1.113,-0.0132877678,
1.11325,0.0030214894,
1.1135,0.0024724028,
1.11375,-0.0049265176,
1.114,-0.0111873019,
1.11425,0.0051210364,
1.1145,0.0105495853,
1.11475,-0.0034585567,
1.115,-0.0075794123,
1.11525,0.0102817407,
1.1155,0.0089315763,
1.11575,0.0009208188,
1.116,0.0010143233,
1.11625,0.0016980448,
1.1165,0.0023234191,
1.11675,-0.0011661806,
1.117,0.0022432902,
1.11725,0.0039384263,
1.1175,-0.0019050458,
1.11775,-0.0006663828,
1.118,0.0010123635,
1.11825,-0.0076717604,
1.1185,-0.0120696947,
1.11875,-0.0075721117,
1.119,0.0003680587,
1.11925,-0.0052809101,
1.1195,-0.0094583649,
1.11975,0.0006499345,
1.12,0.0058710990,
1.12025,-0.0103409542,
1.1205,-0.0119995782,
1.12075,0.0025996275,
1.121,0.0005319095,
1.12125,-0.0099976286,
1.1215,-0.0095846737,
1.12175,0.0047528660,
1.122,0.0050763106,
1.12225,-0.0092062904,
1.1225,-0.0072943699,
1.12275,0.0058502099,
1.123,0.0030541033,
1.12325,-0.0098503921,
1.1235,-0.0095290709,
1.12375,0.0032036011,
1.124,-0.0068615801,
1.12425,-0.0091431867,
1.1245,-0.0097820861,
1.12475,-0.0024283689,
1.125,0.0035862816,
1.12525,-0.0037457650,
1.1255,-0.0039698146,
1.12575,-0.0063342201,
1.126,-0.0054476592,
1.12625,-0.0033795217,
1.1265,-0.0003270639,
1.12675,-0.0021515163,
1.127,-0.0045059184,
1.12725,0.0008119186,
1.1275,-0.0020034206,
1.12775,-0.0038184158,
1.128,-0.0038033060,
1.12825,-0.0029661339,
1.1285,0.0031398265,
1.12875,-0.0105026346,
1.129,-0.0054986891,
1.12925,0.0074134106,
1.1295,-0.0001875793,
1.12975,-0.0084618498,
1.13,-0.0068847691,
1.13025,0.0113837495,
1.1305,0.0010979326,
1.13075,-0.0036732538,
1.131,-0.0007624858,
1.13125,0.0076166093,
1.1315,0.0017328449,
1.13175,-0.0111201573,
1.132,0.0063020848,
1.13225,0.0091635911,
1.1325,0.0046717166,
1.13275,-0.0055561536,
1.133,-0.0004422708,
1.13325,0.0008533980,
1.1335,-0.0038502363,
1.13375,0.0061351713,
1.134,-0.0022328943,
1.13425,-0.0000536804,
1.1345,-0.0036706547,
1.13475,0.0056273951,
1.135,0.0050778240,
1.13525,-0.0034196367,
1.1355,0.0028166631,
1.13575,0.0084241144,
1.136,-0.0004694853,
1.13625,-0.0087009706,
1.1365,0.0001161203,
1.13675,0.0092382953,
1.137,-0.0039646397,
1.13725,-0.0084771020,
1.1375,0.0050631193,
1.13775,0.0096760802,
1.138,-0.0040131006,
1.13825,-0.0080041736,
1.1385,0.0061679287,
1.13875,0.0034951293,
1.139,-0.0053801807,
1.13925,-0.0071110106,
1.1395,0.0071512088,
1.13975,0.0060257120,
1.14,-0.0017623866,
1.14025,-0.0028158852,
1.1405,0.0048293537,
1.14075,0.0020731778,
1.141,-0.0025307364,
1.14125,-0.0038055459,
1.1415,-0.0042807260,
1.14175,-0.0043073730,
1.142,-0.0012769897,
1.14225,-0.0025761013,
1.1425,-0.0084353387,
1.14275,-0.0069513442,
1.143,-0.0029313772,
1.14325,-0.0001259206,
1.1435,-0.0026512132,
1.14375,-0.0090105962,
1.144,-0.0014492472,
1.14425,-0.0007232590,
1.1445,-0.0075298846,
1.14475,-0.0112745622,
1.145,0.0013941341,
1.14525,0.0078065023,
1.1455,-0.0079270490,
1.14575,-0.0085384240,
1.146,0.0044323141,
1.14625,0.0039221654,
1.1465,-0.0108534321,
1.14675,-0.0096570048,
1.147,0.0029451705,
1.14725,0.0036455484,
1.1475,-0.0119596338,
1.14775,-0.0098388288,
1.148,0.0075143832,
1.14825,0.0023257921,
1.1485,-0.0143858157,
1.14875,-0.0023051053,
1.149,0.0055959737,
1.14925,-0.0010619964,
1.1495,-0.0040616952,
1.14975,-0.0040399097,
1.15,0.0023463871,
1.15025,-0.0056174211,
1.1505,0.0001390578,
1.15075,0.0028697739,
1.151,-0.0026695644,
1.15125,-0.0024204976,
1.1515,0.0005364609,
1.15175,0.0069979341,
1.152,-0.0054759835,
1.15225,-0.0084755840,
1.1525,0.0036120792,
1.15275,0.0036158969,
1.153,-0.0078849569,
1.15325,-0.0054555330,
1.1535,0.0122813415,
1.15375,0.0057895202,
1.154,-0.0106233936,
1.15425,-0.0023547080,
1.1545,0.0098966397,
1.15475,0.0019474458,
1.155,-0.0129899066,
1.15525,-0.0004608191,
1.1555,0.0103120338,
1.15575,0.0018787569,
1.156,-0.0064795148,
1.15625,0.0008393099,
1.1565,0.0120593775,
1.15675,0.0022460453,
1.157,-0.0059263939,
1.15725,0.0037384920,
1.1575,0.0052635907,
1.15775,-0.0004413792,
1.158,-0.0068892171,
1.15825,-0.0057869274,
1.1585,0.0015762117,
1.15875,-0.0004233842,
1.159,0.0034279004,
1.15925,0.0008915972,
1.1595,-0.0038443357,
1.15975,-0.0049202032,
1.16,-0.0011438061,
1.16025,0.0001596842,
1.1605,-0.0065551810,
1.16075,-0.0038662178,
1.161,-0.0004665003,
1.16125,-0.0002245916,
1.1615,-0.0094276844,
1.16175,-0.0043424726,
1.162,0.0115360590,
1.16225,-0.0019215926,
1.1625,-0.0113217309,
1.16275,-0.0017256518,
1.163,0.0075797760,
1.16325,-0.0027985801,
1.1635,-0.0072041904,
1.16375,0.0024369238,
1.164,0.0124210399,
1.16425,-0.0007694988,
1.1645,-0.0115191769,
1.16475,0.0094857821,
1.165,0.0099764010,
1.16525,-0.0040435581,
1.1655,-0.0022399295,
1.16575,0.0087167537,
1.166,0.0060825069,
1.16625,-0.0022198686,
1.1665,-0.0012868277,
1.16675,0.0001699641,
1.167,0.0005942205,
1.16725,-0.0012931498,
1.1675,0.0049674050,
1.16775,0.0020180633,
1.168,-0.0056776446,
1.16825,0.0011956743,
1.1685,0.0082274117,
1.16875,0.0002200492,
1.169,-0.0054130428,
1.16925,0.0082365358,
1.1695,0.0067116236,
1.16975,0.0006495567,
1.17,-0.0072309459,
1.17025,0.0133398697,
1.1705,0.0118849007,
1.17075,-0.0107272603,
1.171,-0.0010236598,
1.17125,0.0101331715,
1.1715,0.0068710167,
1.17175,-0.0006075935,
1.172,0.0014200666,
1.17225,0.0134118600,
1.1725,0.0057274378,
1.17275,-0.0063012890,
1.173,-0.0022939572,
1.17325,0.0118251042,
1.1735,0.0028521891,
1.17375,-0.0016875109,
1.174,0.0073274649,
1.17425,0.0052096685,
1.1745,0.0044351099,
1.17475,0.0003237332,
1.175,0.0027984860,
1.17525,0.0004644436,
1.1755,-0.0001934398,
1.17575,0.0085120276,
1.176,0.0023830661,
1.17625,-0.0041690464,
1.1765,-0.0052780076,
1.17675,-0.0015691798,
1.177,0.0006762780,
1.17725,-0.0083354805,
1.1775,-0.0064166859,
1.17775,0.0086275898,
1.178,0.0063832062,
1.17825,-0.0106769335,
1.1785,-0.0076162531,
1.17875,0.0076802075,
1.179,0.0001502394,
1.17925,-0.0114900153,
1.1795,-0.0046241512,
1.17975,0.0076995534,
1.18,0.0011066052,
1.18025,-0.0113931401,
1.1805,-0.0019397512,
1.18075,0.0125860469,
1.181,0.0042484966,
1.18125,-0.0106451903,
1.1815,0.0005703804,
1.18175,0.0122535750,
1.182,0.0015418924,
1.18225,-0.0087197199,
1.1825,0.0075648003,
1.18275,0.0042316671,
1.183,-0.0031413524,
1.18325,-0.0031261290,
1.1835,0.0007824975,
1.18375,0.0019747806,
1.184,0.0002179616,
1.18425,-0.0002790890,
1.1845,0.0017946044,
1.18475,-0.0024634572,
1.185,-0.0057905819,
1.18525,0.0083382875,
1.1855,0.0060331537,
1.18575,-0.0081249522,
1.186,-0.0004982926,
1.18625,0.0074984604,
1.1865,0.0022436611,
1.18675,-0.0078969793,
1.187,0.0044183056,
1.18725,0.0146903461,
1.1875,0.0000268633,
1.18775,-0.0071048276,
1.188,0.0062969001,
1.18825,0.0127793755,
1.1885,0.0018530745,
1.18875,-0.0046479539,
1.189,0.0088155251,
1.18925,0.0148957241,
1.1895,-0.0004484826,
1.18975,-0.0052293851,
1.19,0.0101991128,
1.19025,0.0126469983,
1.1905,0.0008837185,
1.19075,0.0036210881,
1.191,0.0115465699,
1.19125,0.0034862685,
1.1915,0.0039185407,
1.19175,0.0023698360,
1.192,0.0017590618,
1.19225,0.0070689055,
1.1925,0.0022168704,
1.19275,0.0072152261,
1.193,0.0070266807,
1.19325,-0.0011177463,
1.1935,0.0058368924,
1.19375,0.0053916452,
1.194,-0.0014401486,
1.19425,-0.0003213018,
1.1945,0.0059118425,
1.19475,0.0114759346,
1.195,0.0000111376,
1.19525,-0.0069337441,
1.1955,0.0064230049,
1.19575,0.0093031544,
1.196,-0.0048502847,
1.19625,-0.0042730276,
1.1965,0.0059011509,
1.19675,0.0064917910,
1.197,-0.0062672999,
1.19725,-0.0070425826,
1.1975,0.0108466381,
1.19775,0.0124687962,
1.198,-0.0090841977,
1.19825,-0.0073456978,
1.1985,0.0135481367,
1.19875,0.0060480060,
1.199,0.0011558483,
1.19925,0.0036961839,
1.1995,0.0063700294,
1.19975,-0.0025572625,
1.2,-0.0028482908,
1.20025,-0.0001291002,
1.2005,0.0056236261,
1.20075,0.0010152252,
1.201,-0.0002480904,
1.20125,0.0070834304,
1.2015,-0.0068733352,
1.20175,-0.0062785521,
1.202,0.0072804186,
1.20225,0.0026487121,
1.2025,-0.0066500613,
1.20275,-0.0065611866,
1.203,0.0042138831,
1.20325,0.0040651606,
1.2035,-0.0081887320,
1.20375,0.0008473225,
1.204,0.0157159772,
1.20425,0.0021709763,
1.2045,-0.0152888978,
1.20475,0.0031642162,
1.205,0.0084055047,
1.20525,0.0011490007,
1.2055,-0.0048946422,
1.20575,0.0035609005,
1.206,0.0143572772,
1.20625,0.0028923678,
1.2065,-0.0059423959,
1.20675,0.0077235783,
1.207,0.0102897361,
1.20725,-0.0049808547,
1.2075,0.0022199373,
1.20775,0.0011147619,
1.208,-0.0006466624,
1.20825,0.0035104179,
1.2085,0.0025679697,
1.20875,-0.0009258923,
1.209,0.0021171586,
1.20925,-0.0037621961,
1.2095,0.0052336957,
1.20975,0.0041668667,
1.21,-0.0049392139,
1.21025,0.0026943956,
1.2105,0.0051966817,
1.21075,-0.0055231936,
1.211,-0.0019900356,
1.21125,0.0014978363,
1.2115,0.0050023901,
1.21175,0.0028597089,
1.212,-0.0126362350,
1.21225,0.0020180780,
1.2125,0.0095010083,
1.21275,-0.0028025624,
1.213,-0.0046823206,
1.21325,0.0045952550,
1.2135,0.0060196202,
1.21375,-0.0036434443,
1.214,-0.0086185019,
1.21425,0.0024664062,
1.2145,0.0112830363,
1.21475,-0.0005043971,
1.215,-0.0112980939,
1.21525,0.0098716225,
1.2155,0.0082235523,
1.21575,-0.0068774326,
1.216,0.0036031196,
1.21625,-0.0009934795,
1.2165,0.0026337877,
1.21675,-0.0063867206,
1.217,-0.0008863996,
1.21725,0.0029379427,
1.2175,-0.0031733788,
1.21775,0.0015684352,
1.218,0.0042510540,
1.21825,0.0013611971,
1.2185,-0.0068575745,
1.21875,-0.0013530452,
1.219,0.0064426237,
1.21925,-0.0050240597,
1.2195,-0.0056242067,
1.21975,0.0019628140,
1.22,0.0064573577,
1.22025,-0.0060634599,
1.2205,-0.0119536184,
1.22075,0.0084918253,
1.221,0.0010889028,
1.22125,-0.0121419653,
1.2215,-0.0054822899,
1.22175,0.0022569289,
1.222,0.0048433859,
1.22225,-0.0094491234,
1.2225,-0.0069302619,
1.22275,0.0103961471,
1.223,0.0010259405,
1.22325,-0.0039471779,
1.2235,-0.0030519404,
1.22375,0.0097999433,
1.224,0.0037112129,
1.22425,-0.0037303220,
1.2245,-0.0020157117,
1.22475,-0.0035195283,
1.225,0.0044745933,
1.22525,0.0008609263,
1.2255,-0.0015875231,
1.22575,-0.0001164350,
1.226,-0.0067219795,
1.22625,0.0011753147,
1.2265,-0.0036722273,
1.22675,-0.0051705418,
1.227,-0.0042876061,
1.22725,0.0009853287,
1.2275,-0.0019322133,
1.22775,-0.0017935167,
1.228,-0.0036077921,
1.22825,0.0048510353,
1.2285,0.0067648822,
1.22875,-0.0075975102,
1.229,0.0017459339,
1.22925,0.0115385633,
1.2295,0.0036771712,
1.22975,-0.0071319197,
1.23,-0.0039976351,
1.23025,0.0084870672,
1.2305,0.0023041018,
1.23075,-0.0112626059,
1.231,0.0003669303,
1.23125,0.0106100403,
1.2315,-0.0009664742,
1.23175,-0.0114280814,
1.232,0.0031059636,
1.23225,0.0071681174,
1.2325,-0.0023637523,
1.23275,-0.0075328345,
1.233,0.0018564947,
1.23325,0.0019357181,
1.2335,0.0004388412,
1.23375,0.0037014091,
1.234,0.0016475843,
1.23425,-0.0017311414,
1.2345,-0.0076680216,
1.23475,0.0059597841,
1.235,0.0033889313,
1.23525,-0.0080306474,
1.2355,-0.0004327531,
1.23575,0.0034957197,
1.236,-0.0009918115,
1.23625,-0.0140477624,
1.2365,0.0011713578,
1.23675,0.0097654657,
1.237,-0.0034543616,
1.23725,-0.0102916248,
1.2375,0.0007523626,
1.23775,0.0078185759,
1.238,-0.0112918392,
1.23825,-0.0071711610,
1.2385,0.0061164293,
1.23875,0.0071779802,
1.239,-0.0055860770,
1.23925,-0.0064124377,
1.2395,0.0058047185,
1.23975,0.0022223885,
1.24,-0.0069364975,
1.24025,-0.0025389222,
1.2405,0.0063419626,
1.24075,-0.0013004115,
1.241,-0.0042057801,
1.24125,-0.0037304612,
1.2415,-0.0050455029,
1.24175,-0.0055124741,
1.242,-0.0006403341,
1.24225,0.0040644002,
1.2425,-0.0048687174,
1.24275,-0.0052342727,
1.243,0.0004986172,
1.24325,0.0008409640,
1.2435,-0.0040696850,
1.24375,-0.0094555244,
1.244,0.0000354640,
1.24425,0.0028194995,
1.2445,-0.0075301863,
1.24475,-0.0099354051,
1.245,0.0013461984,
1.24525,0.0061177113,
1.2455,-0.0072211977,
1.24575,-0.0065074563,
1.246,0.0073688924,
1.24625,0.0061443816,
1.2465,-0.0078078611,
1.24675,-0.0049970602,
1.247,0.0067368783,
1.24725,0.0082570845,
1.2475,-0.0075718658,
1.24775,-0.0031419899,
1.248,0.0117278947,
1.24825,0.0072570196,
1.2485,-0.0052527455,
1.24875,-0.0037619318,
1.249,0.0069517205,
1.24925,0.0014560175,
1.2495,-0.0064822892,
1.24975,-0.0020733261,
1.25,0.0006948108,
1.25025,0.0020628171,
1.2505,-0.0023828954,
1.25075,0.0008314616,
1.251,-0.0055067805,
1.25125,-0.0063824351,
1.2515,-0.0012862975,
1.25175,0.0019636927,
1.252,-0.0031489055,
1.25225,-0.0092473989,
1.2525,0.0037073549,
1.25275,0.0050133215,
1.253,-0.0057269111,
1.25325,-0.0086119249,
1.2535,0.0074902102,
1.25375,0.0044128885,
1.254,-0.0146936607,
1.25425,-0.0074855909,
1.2545,0.0051934696,
1.25475,-0.0032785935,
1.255,-0.0131659396,
1.25525,-0.0070963223,
1.2555,0.0048705675,
1.25575,-0.0017496437,
1.256,-0.0135647124,
1.25625,-0.0063188444,
1.2565,0.0084302714,
1.25675,-0.0077245967,
1.257,-0.0084809149,
1.25725,-0.0021585254,
1.2575,0.0060414104,
1.25775,0.0018356998,
1.258,-0.0081012817,
1.25825,-0.0068026604,
1.2585,-0.0024017496,
1.25875,-0.0037771072,
1.259,-0.0016268413,
1.25925,-0.0035112142,
1.2595,-0.0049172719,
1.25975,-0.0070535084,
1.26,-0.0028923643,
1.26025,-0.0025902779,
1.2605,-0.0072257631,
1.26075,-0.0048695598,
1.261,-0.0007879669,
1.26125,0.0047623734,
1.2615,-0.0153498771,
1.26175,-0.0077640358,
1.262,0.0110825198,
1.26225,-0.0010484712,
1.2625,-0.0110677239,
1.26275,-0.0045513669,
1.263,0.0101128919,
1.26325,0.0000063089,
1.2635,-0.0088693332,
1.26375,0.0051835994,
1.264,0.0138464924,
1.26425,0.0002960149,
1.2645,-0.0155998189,
1.26475,0.0057599461,
1.265,0.0122170635,
1.26525,-0.0032083252,
1.2655,-0.0028671902,
1.26575,0.0065040123,
1.266,0.0098388409,
1.26625,-0.0000561388,
1.2665,-0.0009645246,
1.26675,0.0071561662,
1.267,-0.0011248109,
1.26725,0.0010284941,
1.2675,0.0003393402,
1.26775,-0.0009504174,
1.268,-0.0044076154,
1.26825,-0.0051896004,
1.2685,0.0077121141,
1.26875,-0.0001714967,
1.269,-0.0051258323,
1.26925,0.0036916763,
1.2695,0.0076320441,
1.26975,-0.0015171408,
1.27,-0.0109061096,
1.27025,0.0055367225,
1.2705,0.0098060528,
1.27075,-0.0070155533,
1.271,-0.0055644838,
1.27125,0.0062124832,
1.2715,0.0078005502,
1.27175,-0.0067668506,
1.272,-0.0058459020,
1.27225,0.0093619591,
1.2725,0.0042123985,
1.27275,-0.0082019214,
1.273,-0.0065756678,
1.27325,0.0105022900,
1.2735,-0.0006647525,
1.27375,-0.0038248929,
1.274,0.0010736053,
1.27425,0.0013515271,
1.2745,0.0006944294,
1.27475,-0.0045222202,
1.275,-0.0020298627,
1.27525,-0.0031305808,
1.2755,-0.0081304889,
1.27575,0.0022385849,
1.276,-0.0008153642,
1.27625,-0.0081633218,
1.2765,-0.0041278065,
1.27675,-0.0002853214,
1.277,0.0034073354,
1.27725,-0.0088994149,
1.2775,-0.0084771644,
1.27775,0.0035224012,
1.278,0.0015696387,
1.27825,-0.0134398518,
1.2785,-0.0112115461,
1.27875,0.0065397006,
1.279,-0.0003625386,
1.27925,-0.0137399426,
1.2795,-0.0064447755,
1.27975,0.0019260222,
1.28,0.0008667557,
1.28025,-0.0147230010,
1.2805,-0.0056055477,
1.28075,0.0102575850,
1.281,0.0015566291,
1.28125,-0.0107462313,
1.2815,-0.0037052552,
1.28175,0.0075830743,
1.282,0.0006978473,
1.28225,-0.0041928370,
1.2825,0.0049511767,
1.28275,0.0075055743,
1.283,-0.0023136840,
1.28325,-0.0042780382,
1.2835,-0.0027743718,
1.28375,-0.0046259924,
1.284,0.0020470156,
1.28425,0.0008411576,
1.2845,0.0017584161,
1.28475,-0.0007827778,
1.285,-0.0062178252,
1.28525,0.0046022837,
1.2855,-0.0004183552,
1.28575,-0.0066812970,
1.286,-0.0031029645,
1.28625,0.0112139797,
1.2865,0.0069455076,
1.28675,-0.0050873840,
1.287,0.0037057966,
1.28725,0.0114383455,
1.2875,0.0030875755,
1.28775,-0.0110515263,
1.288,0.0001496086,
1.28825,0.0085024657,
1.2885,-0.0025273392,
1.28875,-0.0092672314,
1.289,-0.0005149336,
1.28925,0.0153643126,
1.2895,-0.0000530933,
1.28975,-0.0082875621,
1.29,0.0038619819,
1.29025,0.0126223490,
1.2905,0.0012328911,
1.29075,-0.0044188388,
1.291,0.0055013918,
1.29125,0.0009256950,
1.2915,-0.0028984253,
1.29175,0.0006836460,
1.292,0.0006929410,
1.29225,0.0063729640,
1.2925,0.0005832254,
1.29275,0.0006595752,
1.293,-0.0021554418,
1.29325,-0.0043719667,
1.2935,-0.0034890568,
1.29375,0.0006402893,
1.294,-0.0011724811,
1.29425,-0.0074877981,
1.2945,0.0033833694,
1.29475,0.0052421149,
1.295,0.0007472303,
1.29525,-0.0084193181,
1.2955,0.0060103070,
1.29575,0.0118795773,
1.296,-0.0035099015,
1.29625,-0.0059136800,
1.2965,0.0021262961,
1.29675,0.0073945094,
1.297,-0.0017263261,
1.29725,-0.0092186509,
1.2975,0.0091828527,
1.29775,0.0112397764,
1.298,-0.0053889262,
1.29825,-0.0121346069,
1.2985,0.0088647669,
1.29875,0.0066093677,
1.299,-0.0044735982,
1.29925,-0.0003781405,
1.2995,-0.0022033697,
1.29975,0.0045335637,
1.3,-0.0024731017,
1.30025,0.0011886568,
1.3005,0.0066423332,
1.30075,0.0001904240,
1.301,0.0017013927,
1.30125,0.0062975483,
1.3015,-0.0012803820,
1.30175,-0.0019756902,
1.302,0.0011878817,
1.30225,0.0031228042,
1.3025,-0.0040899315,
1.30275,-0.0035081655,
1.303,0.0078097964,
1.30325,0.0101632196,
1.3035,-0.0054237503,
1.30375,-0.0055477563,
1.304,0.0123421708,
1.30425,0.0074881543,
1.3045,-0.0075447122,
1.30475,0.0015783755,
1.305,0.0103737172,
1.30525,0.0071678059,
1.3055,-0.0058588614,
1.30575,0.0053119943,
1.306,0.0159216598,
1.30625,0.0088455994,
1.3065,-0.0014563452,
1.30675,0.0027729499,
1.307,0.0168740116,
1.30725,-0.0017530937,
1.3075,0.0017905846,
1.30775,0.0053716777,
1.308,0.0034526079,
1.30825,0.0042237663,
1.3085,0.0087584890,
1.30875,0.0069871508,
1.309,0.0028960058,
1.30925,-0.0039309128,
1.3095,0.0051343115,
1.30975,0.0044457680,
1.31,-0.0059061288,
1.31025,-0.0016045755,
1.3105,0.0116382353,
1.31075,0.0038572955,
1.311,-0.0060247947,
1.31125,0.0026980776,
1.3115,0.0072743581,
1.31175,0.0013396288,
1.312,-0.0117523763,
1.31225,-0.0005224965,
1.3125,0.0136294821,
1.31275,-0.0038827145,
1.313,-0.0086820703,
1.31325,0.0035789558,
1.3135,0.0075767352,
1.31375,0.0003184970,
1.314,-0.0079204431,
1.31425,0.0057791397,
1.3145,0.0095495731,
1.31475,-0.0015036243,
1.315,-0.0090678791,
1.31525,0.0039976789,
1.3155,0.0065271836,
1.31575,-0.0042325463,
1.316,0.0003134282,
1.31625,0.0014309390,
1.3165,-0.0007060274,
1.31675,0.0015761650,
1.317,-0.0032868437,
1.31725,-0.0015650156,
1.3175,-0.0034174635,
1.31775,-0.0076172501,
1.318,0.0063260281,
1.31825,-0.0046140184,
1.3185,-0.0061500422,
1.31875,-0.0015211954,
1.319,0.0024498450,
1.31925,-0.0010726179,
1.3195,-0.0096849613,
1.31975,0.0010540765,
1.32,0.0061756507,
1.32025,-0.0014922053,
1.3205,-0.0081566246,
1.32075,0.0081672557,
1.321,0.0109468326,
1.32125,-0.0062097926,
1.3215,-0.0060279998,
1.32175,0.0070330594,
1.322,0.0087745134,
1.32225,-0.0018181719,
1.3225,-0.0045536943,
1.32275,0.0110426499,
1.323,0.0108550061,
1.32325,-0.0008804167,
1.3235,-0.0015588937,
1.32375,0.0137329400,
1.324,0.0072966963,
1.32425,-0.0005529213,
1.3245,-0.0011516361,
1.32475,0.0016257352,
1.325,0.0048875501,
1.32525,0.0045866873,
1.3255,0.0038329372,
1.32575,0.0034110888,
1.326,-0.0003910650,
1.32625,0.0003163056,
1.3265,0.0079846811,
1.32675,-0.0006817264,
1.327,-0.0031843283,
1.32725,0.0037329225,
1.3275,0.0030602207,
1.32775,0.0009079795,
1.328,-0.0056625623,
1.32825,0.0076256292,
1.3285,0.0081043057,
1.32875,-0.0072086733,
1.329,-0.0031008124,
1.32925,0.0087374151,
1.3295,0.0072371149,
1.32975,-0.0086217951,
1.33,-0.0031949636,
1.33025,0.0082162805,
1.3305,0.0061501772,
1.33075,-0.0072760992,
