Date,2020-11-26 15:25:21
Filename,STFMK-20201105-LW25-4575_20201126_152521_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.97175,0.0147145353,
0.972,0.0023100323,
0.97225,-0.0033138983,
0.9725,-0.0024025294,
0.97275,-0.0006581621,
0.973,-0.0017002125,
0.97325,-0.0022031628,
0.9735,0.0020461134,
0.97375,-0.0042019477,
0.974,-0.0102309268,
0.97425,0.0007849789,
0.9745,0.0002362839,
0.97475,-0.0052933958,
0.975,-0.0064745666,
0.97525,0.0021349578,
0.9755,0.0022617779,
0.97575,-0.0088726841,
0.976,-0.0079017151,
0.97625,0.0090145795,
0.9765,0.0047873156,
0.97675,-0.0103288898,
0.977,-0.0002818774,
0.97725,0.0109613826,
0.9775,0.0029885836,
0.97775,-0.0112639004,
0.978,0.0039145378,
0.97825,0.0099969506,
0.9785,-0.0015652101,
0.97875,-0.0107234064,
0.979,0.0005811262,
0.97925,0.0132427821,
0.9795,0.0010668552,
0.97975,-0.0025306530,
0.98,0.0065594073,
0.98025,0.0063032070,
0.9805,0.0033650431,
0.98075,-0.0031866175,
0.981,0.0055295234,
0.98125,0.0025029215,
0.9815,0.0046514985,
0.98175,0.0050113602,
0.982,-0.0020617135,
0.98225,0.0007190721,
0.9825,-0.0072397655,
0.98275,0.0083160056,
0.983,-0.0005982324,
0.98325,-0.0055036000,
0.9835,-0.0012111203,
0.98375,0.0026577010,
0.984,0.0013169075,
0.98425,-0.0075150817,
0.9845,0.0007559131,
0.98475,0.0088114785,
0.985,-0.0005944173,
0.98525,-0.0102117052,
0.9855,0.0002801542,
0.98575,0.0116084879,
0.986,-0.0029541152,
0.98625,-0.0085971290,
0.9865,0.0036995825,
0.98675,0.0058122189,
0.987,-0.0000710129,
0.98725,-0.0103122005,
0.9875,0.0061039394,
0.98775,0.0086375512,
0.988,-0.0074247299,
0.98825,-0.0114851361,
0.9885,0.0056363451,
0.98875,0.0033541990,
0.989,-0.0004244970,
0.98925,-0.0064950837,
0.9895,-0.0039909277,
0.98975,-0.0042465795,
0.99,-0.0032743192,
0.99025,-0.0042311326,
0.9905,-0.0001468428,
0.99075,-0.0059336629,
0.991,-0.0039913743,
0.99125,0.0008080305,
0.9915,-0.0078984089,
0.99175,-0.0088905431,
0.992,-0.0042908522,
0.99225,-0.0003719937,
0.9925,-0.0064056371,
0.99275,-0.0127667943,
0.993,-0.0024321435,
0.99325,0.0066283434,
0.9935,-0.0127380230,
0.99375,-0.0108128488,
0.994,-0.0007596648,
0.99425,0.0021221421,
0.9945,-0.0147213992,
0.99475,-0.0075112800,
0.995,0.0004423663,
0.99525,0.0056669512,
0.9955,-0.0090409666,
0.99575,-0.0105108581,
0.996,0.0063024554,
0.99625,0.0019246055,
0.9965,-0.0109501686,
0.99675,-0.0036464995,
0.997,0.0042422498,
0.99725,0.0017039564,
0.9975,-0.0076129651,
0.99775,-0.0103722000,
0.998,-0.0048400853,
0.99825,-0.0012095770,
0.9985,-0.0016908102,
0.99875,-0.0033548665,
0.999,-0.0026572947,
0.99925,-0.0040261997,
0.9995,-0.0037435773,
0.99975,-0.0010909882,
1,-0.0065308660,
1.00025,-0.0042801062,
1.0005,0.0022699032,
1.00075,0.0012460898,
1.001,-0.0036152892,
1.00125,-0.0063418634,
1.0015,0.0029520900,
1.00175,0.0055338731,
1.002,-0.0092118606,
1.00225,-0.0032195833,
1.0025,0.0108849918,
1.00275,0.0009558816,
1.003,-0.0058638998,
1.00325,-0.0007814378,
1.0035,0.0112536130,
1.00375,0.0044435435,
1.004,-0.0065744580,
1.00425,0.0032017711,
1.0045,0.0104909660,
1.00475,0.0050279060,
1.005,-0.0068515576,
1.00525,0.0032226969,
1.0055,0.0088304300,
1.00575,-0.0037119281,
1.006,-0.0004891272,
1.00625,-0.0013202017,
1.0065,0.0011358713,
1.00675,-0.0011635949,
1.007,0.0034704274,
1.00725,-0.0033098329,
1.0075,-0.0105340928,
1.00775,-0.0054996139,
1.008,0.0034638061,
1.00825,0.0016829615,
1.0085,-0.0068349228,
1.00875,-0.0028058565,
1.009,0.0075428300,
1.00925,0.0001133094,
1.0095,-0.0112077026,
1.00975,-0.0011065600,
1.01,0.0103068668,
1.01025,-0.0034652813,
1.0105,-0.0152050322,
1.01075,0.0049813814,
1.011,-0.0002233230,
1.01125,-0.0073488401,
1.0115,-0.0156434122,
1.01175,-0.0024912215,
1.012,0.0042111445,
1.01225,-0.0105880061,
1.0125,-0.0105371000,
1.01275,-0.0021009287,
1.013,0.0010460357,
1.01325,-0.0086490121,
1.0135,-0.0063554943,
1.01375,0.0020874839,
1.014,-0.0010315659,
1.01425,-0.0010040302,
1.0145,-0.0074635008,
1.01475,-0.0054243766,
1.015,-0.0042701908,
1.01525,-0.0024114302,
1.0155,0.0047551193,
1.01575,-0.0081032384,
1.016,-0.0109615140,
1.01625,-0.0045248251,
1.0165,-0.0026401165,
1.01675,-0.0034859360,
1.017,-0.0145839341,
1.01725,-0.0060065184,
1.0175,0.0012341641,
1.01775,-0.0061171837,
1.018,-0.0152519336,
1.01825,-0.0030066122,
1.0185,0.0108241793,
1.01875,-0.0093468912,
1.019,-0.0135519588,
1.01925,0.0032374808,
1.0195,0.0070881243,
1.01975,-0.0046394118,
1.02,-0.0101536335,
1.02025,0.0063346559,
1.0205,0.0132901967,
1.02075,-0.0087666456,
1.021,-0.0108479615,
1.02125,0.0068981983,
1.0215,0.0076769609,
1.02175,-0.0074263294,
1.022,-0.0040433379,
1.02225,0.0116585204,
1.0225,0.0048778169,
1.02275,-0.0023302643,
1.023,-0.0041465065,
1.02325,0.0041599553,
1.0235,0.0005186553,
1.02375,0.0021735725,
1.024,0.0069177100,
1.02425,-0.0046063769,
1.0245,-0.0023535537,
1.02475,-0.0047017266,
1.025,0.0124616651,
1.02525,0.0007410402,
1.0255,-0.0087303268,
1.02575,0.0074748001,
1.026,0.0087019689,
1.02625,-0.0003533720,
1.0265,-0.0078821555,
1.02675,0.0122166220,
1.027,0.0086853374,
1.02725,-0.0119744623,
1.0275,-0.0033566793,
1.02775,0.0061696814,
1.028,0.0109709185,
1.02825,-0.0085341725,
1.0285,-0.0050288346,
1.02875,0.0107035302,
1.029,0.0032877484,
1.02925,-0.0092955949,
1.0295,-0.0045375843,
1.02975,0.0128198182,
1.03,0.0002607101,
1.03025,-0.0057262317,
1.0305,0.0011101960,
1.03075,0.0071755201,
1.031,0.0020908602,
1.03125,-0.0061715976,
1.0315,-0.0042294008,
1.03175,-0.0023951214,
1.032,0.0002984252,
1.03225,0.0003980529,
1.0325,-0.0002744254,
1.03275,-0.0041527748,
1.033,-0.0069425618,
1.03325,-0.0058322810,
1.0335,0.0005231659,
1.03375,-0.0068578725,
1.034,-0.0065450389,
1.03425,0.0024256706,
1.0345,-0.0019327061,
1.03475,-0.0087583447,
1.035,-0.0140205473,
1.03525,0.0025556947,
1.0355,0.0018473285,
1.03575,-0.0120257493,
1.036,-0.0036503049,
1.03625,0.0038381983,
1.0365,-0.0018125502,
1.03675,-0.0109852962,
1.037,-0.0053254394,
1.03725,0.0098478841,
1.0375,0.0050983508,
1.03775,-0.0140439821,
1.038,-0.0038078614,
1.03825,0.0147027066,
1.0385,0.0009337616,
1.03875,-0.0044802739,
1.039,0.0084610134,
1.03925,0.0002372007,
1.0395,0.0005868177,
1.03975,-0.0010178135,
1.04,-0.0004458107,
1.04025,0.0046983757,
1.0405,0.0009642059,
1.04075,0.0031975899,
1.041,0.0011730953,
1.04125,-0.0058464473,
1.0415,-0.0036912751,
1.04175,0.0092766387,
1.042,0.0041717915,
1.04225,-0.0057580434,
1.0425,0.0031587263,
1.04275,0.0086283125,
1.043,0.0011809462,
1.04325,-0.0051021921,
1.0435,0.0028785719,
1.04375,0.0143475309,
1.044,-0.0050704870,
1.04425,-0.0087378277,
1.0445,0.0080884639,
1.04475,0.0101730414,
1.045,0.0037335951,
1.04525,-0.0016441260,
1.0455,0.0117652752,
1.04575,0.0099028237,
1.046,-0.0005350752,
1.04625,-0.0024201511,
1.0465,0.0074517629,
1.04675,0.0075522503,
1.047,-0.0005736818,
1.04725,0.0019400882,
1.0475,0.0023236619,
1.04775,-0.0021641739,
1.048,0.0011240180,
1.04825,0.0021385050,
1.0485,-0.0025041963,
1.04875,0.0020855260,
1.049,0.0031320236,
1.04925,0.0069615040,
1.0495,-0.0016117659,
1.04975,-0.0088008260,
1.05,0.0042874133,
1.05025,-0.0022701316,
1.0505,-0.0034646827,
1.05075,-0.0061489297,
1.051,0.0037366690,
1.05125,0.0063369446,
1.0515,-0.0053056320,
1.05175,-0.0087996749,
1.052,0.0001225053,
1.05225,0.0067392336,
1.0525,-0.0111944675,
1.05275,-0.0049501490,
1.053,-0.0003715280,
1.05325,0.0004704784,
1.0535,-0.0104641998,
1.05375,-0.0128321331,
1.054,0.0058809444,
1.05425,0.0075761019,
1.0545,-0.0066036899,
1.05475,-0.0077128541,
1.055,0.0089466907,
1.05525,0.0049952189,
1.0555,-0.0076612476,
1.05575,-0.0016952564,
1.056,-0.0013777607,
1.05625,-0.0016998460,
1.0565,-0.0015829902,
1.05675,-0.0007107449,
1.057,0.0024917603,
1.05725,-0.0023852570,
1.0575,-0.0014381357,
1.05775,0.0031374120,
1.058,-0.0029511047,
1.05825,-0.0093581127,
1.0585,0.0035931703,
1.05875,0.0053225183,
1.059,-0.0035843977,
1.05925,-0.0071534524,
1.0595,0.0054374523,
1.05975,0.0062964694,
1.06,-0.0051803165,
1.06025,-0.0013661527,
1.0605,0.0151896141,
1.06075,0.0099092638,
1.061,-0.0128863156,
1.06125,-0.0014118303,
1.0615,0.0083936015,
1.06175,0.0053902240,
1.062,-0.0037429598,
1.06225,-0.0009498456,
1.0625,0.0129103651,
1.06275,0.0075184191,
1.063,-0.0033151335,
1.06325,0.0057690348,
1.0635,0.0152479159,
1.06375,0.0074843294,
1.064,0.0002334970,
1.06425,0.0016179349,
1.0645,0.0011835532,
1.06475,0.0096317967,
1.065,0.0061172713,
1.06525,0.0008041532,
1.0655,0.0042404579,
1.06575,-0.0006788372,
1.066,0.0061080744,
1.06625,0.0032828087,
1.0665,-0.0004787544,
1.06675,-0.0007952356,
1.067,0.0029203834,
1.06725,0.0006171481,
1.0675,-0.0024077403,
1.06775,0.0006019963,
1.068,0.0051194453,
1.06825,0.0045771161,
1.0685,-0.0108689982,
1.06875,0.0007556437,
1.069,0.0107796844,
1.06925,0.0043086745,
1.0695,-0.0097287316,
1.06975,-0.0021353271,
1.07,0.0101383636,
1.07025,0.0022713882,
1.0705,-0.0080828173,
1.07075,0.0015622217,
1.071,0.0110727530,
1.07125,-0.0014211778,
1.0715,-0.0101103000,
1.07175,0.0038368478,
1.072,0.0073619802,
1.07225,-0.0036742976,
1.0725,-0.0055242241,
1.07275,0.0000073382,
1.073,0.0037654890,
1.07325,0.0004860299,
1.0735,0.0010328335,
1.07375,0.0001500642,
1.074,-0.0073361425,
1.07425,-0.0039696265,
1.0745,0.0072782887,
1.07475,-0.0020067380,
1.075,-0.0044035912,
1.07525,-0.0028737749,
1.0755,0.0099118166,
1.07575,0.0014277907,
1.076,-0.0071965475,
1.07625,0.0090871360,
1.0765,0.0104314387,
1.07675,-0.0021763421,
1.077,-0.0097348364,
1.07725,0.0102759954,
1.0775,0.0122600179,
1.07775,-0.0079250811,
1.078,-0.0007623672,
1.07825,0.0098588122,
1.0785,0.0139771812,
1.07875,-0.0048416676,
1.079,0.0028072752,
1.07925,0.0107428608,
1.0795,0.0077607902,
1.07975,-0.0006849791,
1.08,0.0000819594,
1.08025,0.0162262786,
1.0805,0.0035508024,
1.08075,0.0059266184,
1.081,0.0078578340,
1.08125,0.0012874590,
1.0815,0.0064285081,
1.08175,0.0078657605,
1.082,0.0055154394,
1.08225,0.0014954859,
1.0825,-0.0004259377,
1.08275,0.0080094170,
1.083,0.0094285533,
1.08325,0.0005466000,
1.0835,-0.0021062896,
1.08375,0.0085900826,
1.084,0.0052507855,
1.08425,-0.0036047590,
1.0845,0.0005842330,
1.08475,0.0043653948,
1.085,0.0115849040,
1.08525,-0.0023628951,
1.0855,-0.0036672740,
1.08575,0.0166564323,
1.086,0.0069999574,
1.08625,-0.0096902419,
1.0865,-0.0012321190,
1.08675,0.0071325470,
1.087,0.0056839464,
1.08725,-0.0078513985,
1.0875,-0.0038007647,
1.08775,0.0104604326,
1.088,0.0034816028,
1.08825,-0.0051904339,
1.0885,-0.0000008820,
1.08875,0.0127417352,
1.089,-0.0000632648,
1.08925,-0.0053793555,
1.0895,-0.0022149468,
1.08975,-0.0031913891,
1.09,0.0005674099,
1.09025,-0.0016160920,
1.0905,0.0021570078,
1.09075,-0.0027565423,
1.091,-0.0069502536,
1.09125,0.0035971755,
1.0915,0.0017605432,
1.09175,-0.0053908234,
1.092,-0.0094817560,
1.09225,0.0013694074,
1.0925,-0.0004800892,
1.09275,-0.0110821594,
1.093,-0.0073244851,
1.09325,0.0057838899,
1.0935,0.0023437131,
1.09375,-0.0161868595,
1.094,-0.0019447193,
1.09425,0.0078473818,
1.0945,-0.0012355419,
1.09475,-0.0087643191,
1.095,-0.0007976937,
1.09525,0.0062296325,
1.0955,0.0027379943,
1.09575,-0.0098229712,
1.096,0.0032581817,
1.09625,0.0111168819,
1.0965,-0.0024120337,
1.09675,-0.0052508241,
1.097,0.0020583034,
1.09725,0.0053611668,
1.0975,0.0032471698,
1.09775,-0.0028548681,
1.098,-0.0057301754,
1.09825,-0.0005443118,
1.0985,0.0023530019,
1.09875,0.0016076631,
1.099,0.0018842974,
1.09925,-0.0026875427,
1.0995,-0.0015961564,
1.09975,0.0030043242,
1.1,0.0023848917,
1.10025,-0.0006940918,
1.1005,-0.0002617486,
1.10075,0.0064103045,
1.101,0.0037057113,
1.10125,-0.0075901416,
1.1015,0.0007584025,
1.10175,0.0131517705,
1.102,0.0012300073,
1.10225,-0.0123780975,
1.1025,0.0008948666,
1.10275,0.0103338482,
1.103,-0.0041295784,
1.10325,-0.0081898402,
1.1035,0.0058781817,
1.10375,0.0134549430,
1.104,-0.0018996913,
1.10425,-0.0104943365,
1.1045,0.0120696817,
1.10475,0.0119037554,
1.105,0.0003660237,
1.10525,-0.0036694552,
1.1055,0.0100032166,
1.10575,0.0104851946,
1.106,-0.0062463898,
1.10625,0.0035566059,
1.1065,0.0016646297,
1.10675,0.0001981171,
1.107,0.0019396191,
1.10725,0.0009032761,
1.1075,-0.0011210247,
1.10775,-0.0061771162,
1.108,-0.0040065674,
1.10825,0.0058284244,
1.1085,0.0000625216,
1.10875,-0.0090128649,
1.109,-0.0007524281,
1.10925,0.0044507491,
1.1095,-0.0073484727,
1.10975,-0.0119421110,
1.11,0.0095778573,
1.11025,0.0082861315,
1.1105,-0.0119425962,
1.11075,-0.0053068092,
1.111,0.0050040386,
1.11125,0.0065655448,
1.1115,-0.0075518531,
1.11175,-0.0078602415,
1.112,0.0096282996,
1.11225,0.0005898258,
1.1125,-0.0124273971,
1.11275,-0.0019383017,
1.113,0.0090447841,
1.11325,-0.0019981919,
1.1135,-0.0070786839,
1.11375,0.0005816275,
1.114,0.0056503322,
1.11425,0.0035468400,
1.1145,-0.0019636881,
1.11475,0.0010860191,
1.115,-0.0023409675,
1.11525,-0.0041523040,
1.1155,0.0033503983,
1.11575,0.0025710419,
1.116,-0.0079246815,
1.11625,-0.0045477422,
1.1165,-0.0001437147,
1.11675,0.0023787904,
1.117,-0.0085785612,
1.11725,-0.0050273649,
1.1175,0.0007341895,
1.11775,-0.0003829740,
1.118,-0.0147679066,
1.11825,-0.0094535705,
1.1185,0.0084144529,
1.11875,0.0017262124,
1.119,-0.0145204067,
1.11925,-0.0053535448,
1.1195,0.0054019312,
1.11975,-0.0010707781,
1.12,-0.0070448336,
1.12025,-0.0024766547,
1.1205,0.0089914482,
1.12075,-0.0015966031,
1.121,-0.0130000673,
1.12125,-0.0024425599,
1.1215,0.0062740520,
1.12175,-0.0020633673,
1.122,-0.0052164285,
1.12225,-0.0002334421,
1.1225,0.0024849609,
1.12275,-0.0062109274,
1.123,-0.0036595224,
1.12325,-0.0032223670,
1.1235,-0.0049663014,
1.12375,-0.0011452863,
1.124,0.0043258844,
1.12425,0.0021647625,
1.1245,-0.0036263650,
1.12475,-0.0062229512,
1.125,-0.0005429179,
1.12525,-0.0002093499,
1.1255,-0.0116817011,
1.12575,-0.0023770952,
1.126,0.0055216178,
1.12625,0.0001359625,
1.1265,-0.0129107470,
1.12675,-0.0044687288,
1.127,0.0082600852,
1.12725,-0.0010705868,
1.1275,-0.0145777976,
1.12775,-0.0028953271,
1.128,0.0022660755,
1.12825,-0.0059737461,
1.1285,-0.0099357385,
1.12875,-0.0007200405,
1.129,0.0088586072,
1.12925,-0.0026043914,
1.1295,-0.0139983222,
1.12975,0.0012391976,
1.13,0.0095982011,
1.13025,-0.0000315720,
1.1305,-0.0024967117,
1.13075,-0.0021242097,
1.131,-0.0047343588,
1.13125,-0.0046539078,
1.1315,0.0025381846,
1.13175,-0.0058113812,
1.132,0.0018713230,
1.13225,-0.0025970866,
1.1325,-0.0063620531,
1.13275,-0.0004243177,
1.133,-0.0093844421,
1.13325,0.0028310472,
1.1335,0.0048963679,
1.13375,-0.0077393567,
1.134,-0.0062506851,
1.13425,-0.0000305726,
1.1345,0.0062183077,
1.13475,-0.0017257486,
1.135,-0.0076496517,
1.13525,0.0015342955,
1.1355,0.0126825329,
1.13575,-0.0039024996,
1.136,-0.0081560714,
1.13625,0.0061820652,
1.1365,0.0063176220,
1.13675,-0.0086887358,
1.137,-0.0070467573,
1.13725,0.0027730491,
1.1375,0.0111313313,
1.13775,0.0000568533,
1.138,-0.0115199052,
1.13825,0.0081288228,
1.1385,0.0039484715,
1.13875,-0.0061218110,
1.139,0.0015478202,
1.13925,0.0039248252,
1.1395,0.0018420746,
1.13975,0.0043386924,
1.14,-0.0032414517,
1.14025,-0.0008559221,
1.1405,-0.0022591995,
1.14075,0.0018508136,
1.141,0.0081249243,
1.14125,-0.0027208822,
1.1415,-0.0091039874,
1.14175,-0.0004910755,
1.142,0.0014776639,
1.14225,-0.0034250298,
1.1425,-0.0065147826,
1.14275,0.0065734074,
1.143,0.0044713300,
1.14325,-0.0115088942,
1.1435,-0.0068108868,
1.14375,0.0054836744,
1.144,0.0093975784,
1.14425,-0.0145466402,
1.1445,-0.0070862155,
1.14475,0.0055533629,
1.145,0.0037231445,
1.14525,-0.0062153446,
1.1455,-0.0035167497,
1.14575,0.0103316000,
1.146,-0.0003731767,
1.14625,-0.0069367234,
1.1465,-0.0014277557,
1.14675,0.0077507463,
1.147,0.0003470268,
1.14725,-0.0110392720,
1.1475,-0.0031794121,
1.14775,-0.0057137436,
1.148,-0.0058242581,
1.14825,0.0050193300,
1.1485,-0.0015081397,
1.14875,-0.0059866803,
1.149,-0.0110498052,
1.14925,-0.0019575635,
1.1495,0.0046417983,
1.14975,-0.0083466880,
1.15,-0.0055356240,
1.15025,0.0033874004,
1.1505,0.0022250025,
1.15075,-0.0081840223,
1.151,-0.0058977376,
1.15125,0.0095756585,
1.1515,0.0008781269,
1.15175,-0.0103619425,
1.152,-0.0059889620,
1.15225,0.0093248431,
1.1525,0.0030849141,
1.15275,-0.0169628561,
1.153,-0.0036681164,
1.15325,0.0024882320,
1.1535,-0.0017769958,
1.15375,-0.0093068220,
1.154,-0.0041982625,
1.15425,0.0135462116,
1.1545,-0.0001391191,
1.15475,-0.0086208032,
1.155,0.0025146848,
1.15525,0.0078568012,
1.1555,0.0033990468,
1.15575,-0.0045101368,
1.156,0.0018426211,
1.15625,-0.0005867163,
1.1565,0.0021522506,
1.15675,0.0012564640,
1.157,-0.0054375757,
1.15725,-0.0040584081,
1.1575,-0.0066422336,
1.15775,0.0028431278,
1.158,0.0011224636,
1.15825,-0.0075784847,
1.1585,-0.0063756919,
1.15875,0.0070301080,
1.159,0.0000036952,
1.15925,-0.0060140966,
1.1595,-0.0026042413,
1.15975,0.0066122795,
1.16,0.0002821709,
1.16025,-0.0097765513,
1.1605,-0.0017124343,
1.16075,0.0155082773,
1.161,-0.0021024724,
1.16125,-0.0101133306,
1.1615,0.0036583641,
1.16175,0.0088119656,
1.162,-0.0002716258,
1.16225,-0.0126425037,
1.1625,0.0024951161,
1.16275,0.0058988361,
1.163,-0.0008106822,
1.16325,-0.0088360459,
1.1635,0.0054095527,
1.16375,0.0109365564,
1.164,0.0005363922,
1.16425,-0.0059098518,
1.1645,-0.0025156387,
1.16475,0.0020351661,
1.165,0.0015007070,
1.16525,-0.0010995135,
1.1655,-0.0014776083,
1.16575,-0.0103286970,
1.166,-0.0002555695,
1.16625,-0.0014546872,
1.1665,-0.0007047151,
1.16675,-0.0041072052,
1.167,-0.0051664771,
1.16725,0.0014397636,
1.1675,-0.0031378923,
1.16775,-0.0100537483,
1.168,-0.0034994115,
1.16825,0.0089357765,
1.1685,-0.0061321165,
1.16875,-0.0105555486,
1.169,0.0032398333,
1.16925,0.0101998858,
1.1695,-0.0026479943,
1.16975,-0.0080676479,
1.17,0.0042472179,
1.17025,0.0120447623,
1.1705,-0.0039151669,
1.17075,-0.0056598550,
1.171,0.0070524942,
1.17125,0.0085859662,
1.1715,-0.0031984095,
1.17175,-0.0047582686,
1.172,0.0099045876,
1.17225,0.0048013977,
1.1725,-0.0008282751,
1.17275,-0.0011850516,
1.173,-0.0030815497,
1.17325,0.0048405300,
1.1735,0.0042015449,
1.17375,0.0056092031,
1.174,0.0032541826,
1.17425,-0.0036010910,
1.1745,0.0028208459,
1.17475,0.0062232623,
1.175,-0.0011024179,
1.17525,0.0001861896,
1.1755,0.0039255326,
1.17575,0.0118440315,
1.176,-0.0039323308,
1.17625,-0.0029836493,
1.1765,0.0077805575,
1.17675,0.0108497627,
1.177,-0.0049296254,
1.17725,-0.0056182523,
1.1775,0.0119727710,
1.17775,0.0063847089,
1.178,-0.0090916241,
1.17825,-0.0033366052,
1.1785,0.0078375256,
1.17875,0.0073356302,
1.179,-0.0054852385,
1.17925,0.0016906676,
1.1795,0.0172885042,
1.17975,0.0057915393,
1.18,-0.0008247875,
1.18025,-0.0012379831,
1.1805,0.0086352453,
1.18075,-0.0005140124,
1.181,0.0005879310,
1.18125,0.0011426767,
1.1815,-0.0010816569,
1.18175,-0.0044501107,
1.182,0.0049339244,
1.18225,0.0014274891,
1.1825,-0.0053339871,
1.18275,-0.0062683881,
1.183,0.0020210743,
1.18325,0.0019099506,
1.1835,-0.0068111201,
1.18375,-0.0057096989,
1.184,0.0045357919,
1.18425,0.0066337334,
1.1845,-0.0125022801,
1.18475,-0.0050795688,
1.185,0.0113523602,
1.18525,0.0077066356,
1.1855,-0.0093590803,
1.18575,-0.0021994421,
1.186,0.0123624923,
1.18625,-0.0005114513,
1.1865,-0.0109380875,
1.18675,0.0038838419,
1.187,0.0109927952,
1.18725,0.0032677096,
1.1875,-0.0110478979,
1.18775,-0.0000455680,
1.188,0.0110159628,
1.18825,0.0014336418,
1.1885,-0.0011183784,
1.18875,0.0037345712,
1.189,0.0083824396,
1.18925,0.0013906864,
1.1895,0.0014814297,
1.18975,0.0040603830,
1.19,-0.0010953571,
1.19025,0.0043533156,
1.1905,0.0040124850,
1.19075,0.0034264408,
1.191,-0.0013007176,
1.19125,0.0010782973,
1.1915,0.0081012100,
1.19175,0.0022133857,
1.192,-0.0072456007,
1.19225,-0.0007500237,
1.1925,0.0081552835,
1.19275,0.0033092326,
1.193,-0.0084608868,
1.19325,0.0005034002,
1.1935,0.0146779120,
1.19375,0.0035750584,
1.194,-0.0062943054,
1.19425,0.0059452504,
1.1945,0.0118819866,
1.19475,0.0010287324,
1.195,-0.0079592234,
1.19525,0.0046156314,
1.1955,0.0145990355,
1.19575,0.0038156710,
1.196,-0.0094601437,
1.19625,0.0056942729,
1.1965,0.0092902780,
1.19675,-0.0021049052,
1.197,-0.0025809663,
1.19725,0.0033525259,
1.1975,0.0099497763,
1.19775,-0.0028346500,
1.198,0.0012418303,
1.19825,0.0036652330,
1.1985,0.0038753934,
1.19875,0.0075840303,
1.199,-0.0004021298,
1.19925,0.0036861231,
1.1995,-0.0000496847,
1.19975,0.0007330041,
1.2,0.0105339941,
1.20025,0.0020829353,
1.2005,-0.0028917012,
1.20075,-0.0016371314,
1.201,0.0106904041,
1.20125,0.0057366835,
1.2015,-0.0124970861,
1.20175,0.0037975458,
1.202,0.0061594723,
1.20225,-0.0036912449,
1.2025,-0.0088298516,
1.20275,0.0051074261,
1.203,0.0133534092,
1.20325,-0.0008040209,
1.2035,-0.0059645530,
1.20375,0.0065412931,
1.204,0.0141217643,
1.20425,-0.0022154448,
1.2045,-0.0044972724,
1.20475,0.0127156097,
1.205,0.0114173358,
1.20525,0.0010652830,
1.2055,0.0036972880,
1.20575,0.0090900240,
1.206,0.0056735929,
1.20625,-0.0034212722,
1.2065,0.0015153103,
1.20675,-0.0020633261,
1.207,0.0019720402,
1.20725,0.0031204717,
1.2075,0.0035196755,
1.20775,-0.0007115568,
1.208,-0.0037511941,
1.20825,0.0031953084,
1.2085,0.0053473534,
1.20875,-0.0007548264,
1.209,-0.0055056904,
1.20925,0.0074868002,
1.2095,0.0111862123,
1.20975,-0.0034786819,
1.21,-0.0033398636,
1.21025,0.0094003640,
1.2105,0.0105536766,
1.21075,-0.0060847146,
1.211,-0.0028933238,
1.21125,0.0116388947,
1.2115,0.0010508408,
1.21175,-0.0039008651,
1.212,-0.0068886932,
1.21225,0.0156655051,
1.2125,0.0126522612,
1.21275,-0.0089492295,
1.213,0.0023131217,
1.21325,0.0078394879,
1.2135,0.0034970650,
1.21375,-0.0020419592,
1.214,0.0023876471,
1.21425,0.0088000027,
1.2145,-0.0044011390,
1.21475,0.0027206275,
1.215,0.0030161079,
1.21525,0.0002157434,
1.2155,-0.0001894137,
1.21575,-0.0042271479,
1.216,0.0014254374,
1.21625,-0.0101094488,
1.2165,-0.0078861099,
1.21675,0.0041340021,
1.217,0.0020513036,
1.21725,-0.0100003202,
1.2175,-0.0070318808,
1.21775,0.0081414999,
1.218,0.0016764784,
1.21825,-0.0107784513,
1.2185,-0.0072110561,
1.21875,0.0072014942,
1.219,0.0003470115,
1.21925,-0.0141379526,
1.2195,-0.0001363544,
1.21975,0.0045707258,
1.22,-0.0033367134,
1.22025,-0.0099390317,
1.2205,-0.0032950528,
1.22075,0.0096704820,
1.221,0.0006717243,
1.22125,-0.0136344060,
1.2215,-0.0031901002,
1.22175,0.0034477054,
1.222,-0.0033193366,
1.22225,0.0015535584,
1.2225,0.0020034336,
1.22275,0.0000799939,
1.223,0.0010965704,
1.22325,-0.0005120915,
1.2235,-0.0011038370,
1.22375,0.0013882949,
1.224,0.0000102317,
1.22425,0.0018734157,
1.2245,0.0014134614,
1.22475,-0.0113464231,
1.225,0.0001873318,
1.22525,0.0049639000,
1.2255,-0.0042138444,
1.22575,-0.0057989317,
1.226,-0.0042902543,
1.22625,0.0090216063,
1.2265,-0.0001044372,
1.22675,-0.0100125372,
1.227,0.0003708874,
1.22725,0.0122317448,
1.2275,-0.0018320188,
