Date,2020-11-26 15:25:33
Filename,STFMK-20201105-LW25-4575_20201126_152533_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.965,0.0063051954,
0.96525,-0.0075270934,
0.9655,-0.0147225102,
0.96575,-0.0051547592,
0.966,0.0114573641,
0.96625,-0.0098795742,
0.9665,-0.0088955071,
0.96675,0.0028516068,
0.967,0.0056402157,
0.96725,-0.0057312711,
0.9675,-0.0102973636,
0.96775,0.0126528936,
0.968,0.0087585850,
0.96825,-0.0028146589,
0.9685,-0.0068181837,
0.96875,0.0076179579,
0.969,0.0094965668,
0.96925,-0.0009880536,
0.9695,-0.0010754652,
0.96975,0.0044668154,
0.97,-0.0012479814,
0.97025,0.0015633658,
0.9705,0.0009454683,
0.97075,0.0022135479,
0.971,-0.0063592591,
0.97125,-0.0035429662,
0.9715,0.0077486178,
0.97175,0.0018702011,
0.972,-0.0023032280,
0.97225,0.0042638746,
0.9725,0.0109370612,
0.97275,-0.0027200496,
0.973,-0.0090453457,
0.97325,0.0087911887,
0.9735,0.0081570596,
0.97375,-0.0009321707,
0.974,-0.0078991810,
0.97425,0.0068646129,
0.9745,0.0070033064,
0.97475,-0.0124902241,
0.975,-0.0039998111,
0.97525,0.0087905815,
0.9755,0.0068394672,
0.97575,-0.0115816994,
0.976,-0.0062508974,
0.97625,0.0068755746,
0.9765,0.0047283787,
0.97675,-0.0064634769,
0.977,-0.0012674514,
0.97725,0.0097875074,
0.9775,0.0045711459,
0.97775,-0.0036020805,
0.978,0.0020397773,
0.97825,0.0011604207,
0.9785,0.0006551686,
0.97875,-0.0003589945,
0.979,-0.0002217948,
0.97925,-0.0016706473,
0.9795,-0.0007126209,
0.97975,0.0042203679,
0.98,0.0058906856,
0.98025,-0.0010210905,
0.9805,-0.0065113967,
0.98075,0.0025133064,
0.981,0.0027572024,
0.98125,-0.0089237038,
0.9815,-0.0094456812,
0.98175,0.0050485898,
0.982,0.0046388106,
0.98225,-0.0100005195,
0.9825,-0.0011762202,
0.98275,0.0109165478,
0.983,0.0040852134,
0.98325,-0.0099074887,
0.9835,-0.0016210222,
0.98375,0.0109369503,
0.984,0.0026841825,
0.98425,-0.0112295002,
0.9845,-0.0021159907,
0.98475,0.0114446403,
0.985,-0.0007042876,
0.98525,-0.0050378894,
0.9855,0.0030873690,
0.98575,0.0073542823,
0.986,-0.0004263769,
0.98625,-0.0052434839,
0.9865,-0.0029065902,
0.98675,-0.0003120798,
0.987,-0.0031165883,
0.98725,0.0024925666,
0.9875,0.0011160893,
0.98775,-0.0031550364,
0.988,-0.0031781660,
0.98825,0.0075961528,
0.9885,0.0038574459,
0.98875,-0.0079074474,
0.989,-0.0016294101,
0.98925,0.0061934600,
0.9895,-0.0007567682,
0.98975,-0.0085415216,
0.99,-0.0023671419,
0.99025,0.0133602619,
0.9905,-0.0002149025,
0.99075,-0.0128504802,
0.991,0.0041617053,
0.99125,0.0090760160,
0.9915,-0.0086816316,
0.99175,-0.0106282998,
0.992,0.0058273235,
0.99225,0.0084371595,
0.9925,-0.0033974068,
0.99275,-0.0073614907,
0.993,0.0055995099,
0.99325,0.0103260288,
0.9935,-0.0047102286,
0.99375,-0.0041891942,
0.994,0.0041092322,
0.99425,0.0012792239,
0.9945,-0.0031516450,
0.99475,-0.0045132968,
0.995,-0.0044100056,
0.99525,-0.0042987703,
0.9955,-0.0002550445,
0.99575,0.0006240861,
0.996,-0.0063890177,
0.99625,-0.0052847150,
0.9965,-0.0061917077,
0.99675,0.0025259620,
0.997,-0.0035880953,
0.99725,-0.0066966694,
0.9975,0.0003829140,
0.99775,0.0051537184,
0.998,-0.0036208937,
0.99825,-0.0106125586,
0.9985,0.0040252069,
0.99875,0.0081442958,
0.999,-0.0040673213,
0.99925,-0.0105760107,
0.9995,0.0038717068,
0.99975,0.0055221617,
1,-0.0107502677,
1.00025,-0.0087300558,
1.0005,0.0046309619,
1.00075,0.0070256921,
1.001,-0.0070530088,
1.00125,-0.0108368658,
1.0015,0.0116413822,
1.00175,0.0012007535,
1.002,-0.0096653756,
1.00225,-0.0031346374,
1.0025,0.0032047767,
1.00275,0.0063458448,
1.003,-0.0047371774,
1.00325,-0.0039213821,
1.0035,-0.0018572960,
1.00375,-0.0050054155,
1.004,-0.0051090345,
1.00425,0.0009586017,
1.0045,-0.0036727719,
1.00475,-0.0077566700,
1.005,-0.0019599686,
1.00525,0.0026280058,
1.0055,-0.0053489227,
1.00575,-0.0058987592,
1.006,-0.0011983331,
1.00625,0.0075713401,
1.0065,-0.0083254967,
1.00675,-0.0104529746,
1.007,0.0135842627,
1.00725,0.0046206587,
1.0075,-0.0097964890,
1.00775,-0.0079650283,
1.008,0.0100182416,
1.00825,0.0016205644,
1.0085,-0.0098719224,
1.00875,-0.0004355522,
1.009,0.0078257844,
1.00925,0.0034768085,
1.0095,-0.0097567448,
1.00975,-0.0044185263,
1.01,0.0125969239,
1.01025,-0.0035282085,
1.0105,-0.0085994285,
1.01075,-0.0025092622,
1.011,0.0032415935,
1.01125,-0.0001757847,
1.0115,-0.0011643696,
1.01175,-0.0001912710,
1.012,-0.0018633703,
1.01225,0.0036523598,
1.0125,0.0003211365,
1.01275,-0.0030454071,
1.013,-0.0007766666,
1.01325,-0.0070822029,
1.0135,0.0031292844,
1.01375,-0.0011508887,
1.014,-0.0042068562,
1.01425,-0.0025664677,
1.0145,0.0029417712,
1.01475,0.0029548113,
1.015,-0.0104255658,
1.01525,-0.0045493143,
1.0155,0.0063622906,
1.01575,0.0006724169,
1.016,-0.0077211387,
1.01625,0.0007801491,
1.0165,0.0051002665,
1.01675,0.0015565602,
1.017,-0.0083279740,
1.01725,0.0032376796,
1.0175,0.0123591572,
1.01775,-0.0013349471,
1.018,-0.0156256780,
1.01825,0.0003995639,
1.0185,0.0086945947,
1.01875,-0.0026241818,
1.019,-0.0033123549,
1.01925,0.0106802387,
1.0195,0.0008511079,
1.01975,-0.0034669207,
1.02,-0.0058798916,
1.02025,-0.0026267653,
1.0205,-0.0024128030,
1.02075,-0.0064824899,
1.021,0.0024950549,
1.02125,-0.0021343094,
1.0215,-0.0054853586,
1.02175,-0.0033919851,
1.022,0.0087709706,
1.02225,-0.0014374162,
1.0225,-0.0092827911,
1.02275,0.0051035364,
1.023,0.0090904329,
1.02325,-0.0034868394,
1.0235,-0.0155071393,
1.02375,0.0047703977,
1.024,0.0081940684,
1.02425,-0.0106345043,
1.0245,-0.0064885318,
1.02475,0.0112043517,
1.025,0.0034686017,
1.02525,-0.0088569205,
1.0255,-0.0074522947,
1.02575,0.0105681168,
1.026,0.0047873668,
1.02625,-0.0086514158,
1.0265,-0.0043350686,
1.02675,0.0078508426,
1.027,-0.0013688965,
1.02725,-0.0043181479,
1.0275,0.0044535375,
1.02775,0.0023359957,
1.028,-0.0012720277,
1.02825,-0.0055181812,
1.0285,0.0007190841,
1.02875,-0.0043605543,
1.029,-0.0026658715,
1.02925,0.0002664166,
1.0295,-0.0035239081,
1.02975,-0.0059911590,
1.03,-0.0097342692,
1.03025,0.0001746016,
1.0305,0.0006206246,
1.03075,-0.0076236106,
1.031,-0.0082378257,
1.03125,-0.0015221462,
1.0315,0.0011700243,
1.03175,-0.0103707518,
1.032,-0.0050583035,
1.03225,0.0075681303,
1.0325,0.0034520950,
1.03275,-0.0106073404,
1.033,-0.0082063600,
1.03325,0.0020993303,
1.0335,-0.0006356776,
1.03375,-0.0090139732,
1.034,-0.0013018569,
1.03425,0.0149824657,
1.0345,0.0081713693,
1.03475,-0.0118052857,
1.035,0.0017940439,
1.03525,0.0117430231,
1.0355,0.0018263480,
1.03575,-0.0041194833,
1.036,0.0048567937,
1.03625,0.0093660429,
1.0365,-0.0037580123,
1.03675,-0.0032369359,
1.037,0.0044202702,
1.03725,0.0037960024,
1.0375,-0.0023013621,
1.03775,-0.0029836639,
1.038,0.0036644693,
1.03825,-0.0032658391,
1.0385,-0.0078115845,
1.03875,0.0029023262,
1.039,0.0049063093,
1.03925,-0.0139289433,
1.0395,-0.0027728083,
1.03975,0.0052389782,
1.04,0.0038316115,
1.04025,-0.0108208247,
1.0405,-0.0039870343,
1.04075,0.0129918298,
1.041,0.0002294566,
1.04125,-0.0043299939,
1.0415,0.0041620787,
1.04175,0.0128949070,
1.042,0.0001463297,
1.04225,-0.0123609500,
1.0425,0.0073652756,
1.04275,0.0125089902,
1.043,-0.0025776182,
1.04325,-0.0132451840,
1.0435,0.0026737326,
1.04375,0.0105538135,
1.044,-0.0012759713,
1.04425,0.0046429085,
1.0445,0.0038636171,
1.04475,-0.0007084496,
1.045,0.0014559085,
1.04525,-0.0038866461,
1.0455,0.0026245159,
1.04575,0.0071180826,
1.046,-0.0015662016,
1.04625,0.0022647753,
1.0465,-0.0071924347,
1.04675,-0.0044171149,
1.047,-0.0008256739,
1.04725,0.0023573013,
1.0475,-0.0017413136,
1.04775,-0.0040434026,
1.048,-0.0006029898,
1.04825,0.0034020597,
1.0485,-0.0034702548,
1.04875,-0.0108234361,
1.049,-0.0042103827,
1.04925,0.0020993906,
1.0495,-0.0112055205,
1.04975,-0.0073640137,
1.05,-0.0003819931,
1.05025,0.0052286610,
1.0505,-0.0045431820,
1.05075,-0.0110191107,
1.051,0.0067962818,
1.05125,0.0075070914,
1.0515,-0.0046312753,
1.05175,-0.0115538193,
1.052,0.0088409903,
1.05225,0.0033025278,
1.0525,-0.0080525046,
1.05275,-0.0056921449,
1.053,-0.0028791407,
1.05325,-0.0007420795,
1.0535,-0.0035678847,
1.05375,-0.0013948069,
1.054,0.0056301500,
1.05425,-0.0032745413,
1.0545,-0.0006594343,
1.05475,-0.0007912051,
1.055,-0.0035184538,
1.05525,-0.0049106525,
1.0555,0.0040107924,
1.05575,0.0056715244,
1.056,-0.0062899319,
1.05625,-0.0006720095,
1.0565,0.0065058498,
1.05675,0.0035857363,
1.057,-0.0051281946,
1.05725,0.0011605012,
1.0575,0.0164853297,
1.05775,0.0040967376,
1.058,-0.0045299437,
1.05825,0.0062014041,
1.0585,0.0086960839,
1.05875,0.0035233551,
1.059,-0.0037467480,
1.05925,0.0091558779,
1.0595,0.0160703585,
1.05975,0.0056193601,
1.06,-0.0002314107,
1.06025,0.0060305600,
1.0605,0.0072521959,
1.06075,-0.0023310017,
1.061,0.0051438818,
1.06125,0.0017430929,
1.0615,-0.0007808526,
1.06175,0.0067745084,
1.062,0.0036846581,
1.06225,0.0055177156,
1.0625,-0.0005526736,
1.06275,0.0038138162,
1.063,0.0097900610,
1.06325,0.0007166286,
1.0635,0.0012757732,
1.06375,0.0040418729,
1.064,0.0074091177,
1.06425,-0.0022446455,
1.0645,-0.0055240286,
1.06475,0.0015824672,
1.065,0.0087027689,
1.06525,0.0031733015,
1.0655,-0.0048990040,
1.06575,0.0026738259,
1.066,0.0094623631,
1.06625,-0.0080678482,
1.0665,-0.0120806564,
1.06675,-0.0028229749,
1.067,0.0034605563,
1.06725,-0.0041208258,
1.0675,-0.0110026747,
1.06775,0.0049681533,
1.068,0.0048443233,
1.06825,-0.0022663407,
1.0685,-0.0103780553,
1.06875,0.0041433442,
1.069,0.0059339488,
1.06925,-0.0056594126,
1.0695,-0.0084639182,
1.06975,-0.0024188349,
1.07,-0.0030909034,
1.07025,-0.0021926844,
1.0705,0.0000867106,
1.07075,-0.0003268671,
1.071,-0.0040301192,
1.07125,-0.0026557583,
1.0715,0.0022838879,
1.07175,-0.0017693324,
1.072,-0.0091031156,
1.07225,-0.0065713935,
1.0725,0.0024280637,
1.07275,-0.0052464372,
1.073,-0.0114533287,
1.07325,0.0037221527,
1.0735,0.0102632688,
1.07375,-0.0049931891,
1.074,-0.0115558058,
1.07425,0.0025212853,
1.0745,0.0085649304,
1.07475,-0.0069974526,
1.075,-0.0023346818,
1.07525,0.0082982406,
1.0755,0.0113755111,
1.07575,-0.0111639258,
1.076,-0.0041495189,
1.07625,0.0094242003,
1.0765,0.0099205235,
1.07675,0.0003133077,
1.077,-0.0017870597,
1.07725,0.0116376756,
1.0775,0.0085450606,
1.07775,-0.0009236001,
1.078,0.0017952602,
1.07825,0.0069158748,
1.0785,0.0049209739,
1.07875,0.0043517780,
1.079,0.0008786583,
1.07925,0.0014571425,
1.0795,0.0024154040,
1.07975,0.0041427398,
1.08,0.0058538243,
1.08025,0.0038237623,
1.0805,0.0026550330,
1.08075,0.0107260374,
1.081,0.0114302998,
1.08125,0.0040910901,
1.0815,-0.0007844839,
1.08175,0.0090065114,
1.082,0.0049358243,
1.08225,-0.0022494053,
1.0825,-0.0001897211,
1.08275,0.0127829965,
1.083,0.0076768966,
1.08325,-0.0067761969,
1.0835,0.0026241168,
1.08375,0.0130611705,
1.084,0.0076805498,
1.08425,-0.0037949239,
1.0845,0.0031126211,
1.08475,0.0146806436,
1.085,0.0025615653,
1.08525,-0.0049413024,
1.0855,0.0073511661,
1.08575,0.0161407031,
1.086,0.0065736119,
1.08625,-0.0013009848,
1.0865,0.0037856854,
1.08675,0.0027645174,
1.087,0.0025349881,
1.08725,0.0041441903,
1.0875,0.0014351655,
1.08775,-0.0013252662,
1.088,-0.0057911724,
1.08825,0.0005247256,
1.0885,0.0052397489,
1.08875,-0.0073798695,
1.089,0.0004083554,
1.08925,0.0041996250,
1.0895,-0.0019942117,
1.08975,-0.0125697963,
1.09,-0.0068225795,
1.09025,0.0076133125,
1.0905,-0.0030878023,
1.09075,-0.0118130501,
1.091,0.0059450213,
1.09125,0.0098787080,
1.0915,-0.0054792855,
1.09175,-0.0084444983,
1.092,0.0083739636,
1.09225,0.0074660648,
1.0925,-0.0026516626,
1.09275,-0.0069385925,
1.093,0.0056788190,
1.09325,0.0070958678,
1.0935,-0.0089870626,
1.09375,-0.0002700661,
1.094,0.0059299013,
1.09425,0.0024428521,
1.0945,-0.0014302460,
1.09475,-0.0012015434,
1.095,-0.0017165430,
1.09525,-0.0035026246,
1.0955,-0.0002105899,
1.09575,0.0032039348,
1.096,-0.0047319965,
1.09625,-0.0068377522,
1.0965,-0.0014336256,
1.09675,0.0082742339,
1.097,-0.0011858359,
1.09725,-0.0043380731,
1.0975,0.0023258878,
1.09775,0.0049487744,
1.098,-0.0036511309,
1.09825,-0.0068026436,
1.0985,0.0074273027,
1.09875,0.0124636898,
1.099,-0.0049130255,
1.09925,-0.0065548136,
1.0995,0.0079953438,
1.09975,0.0077540195,
1.1,-0.0060640606,
1.10025,-0.0024688328,
1.1005,0.0056947228,
1.10075,0.0059875436,
1.101,-0.0059866346,
1.10125,-0.0049537239,
1.1015,0.0150640272,
1.10175,0.0079312818,
1.102,-0.0011510884,
1.10225,-0.0021235906,
1.1025,0.0071818447,
1.10275,0.0020837707,
1.103,-0.0051558586,
1.10325,-0.0041131238,
1.1035,-0.0009390984,
1.10375,-0.0011939163,
1.104,-0.0012975235,
1.10425,0.0026286391,
1.1045,-0.0008290692,
1.10475,-0.0039424100,
1.105,0.0002384921,
1.10525,0.0016191306,
1.1055,-0.0042047440,
1.10575,-0.0117888870,
1.106,-0.0032378822,
1.10625,0.0023091501,
1.1065,-0.0122602526,
1.10675,-0.0123610385,
1.107,0.0053097708,
1.10725,0.0049806479,
1.1075,-0.0118490597,
1.10775,-0.0088044321,
1.108,0.0051225759,
1.10825,-0.0010164487,
1.1085,-0.0142203551,
1.10875,-0.0049453499,
1.109,0.0051226988,
1.10925,0.0033279692,
1.1095,-0.0131484680,
1.10975,-0.0027368669,
1.11,0.0115451012,
1.11025,-0.0026065456,
1.1105,-0.0077652857,
1.11075,-0.0009775856,
1.111,0.0056848070,
1.11125,-0.0026547874,
1.1115,-0.0049989107,
1.11175,-0.0054369378,
1.112,-0.0012189134,
1.11225,-0.0009875668,
1.1125,-0.0038062301,
1.11275,0.0019913893,
1.113,-0.0048809801,
1.11325,-0.0022159370,
1.1135,-0.0002435207,
1.11375,0.0016731210,
1.114,-0.0049487250,
1.11425,-0.0047108992,
1.1145,0.0043449569,
1.11475,0.0015394670,
1.115,-0.0030595297,
1.11525,-0.0005246964,
1.1155,0.0135502461,
1.11575,0.0040975777,
1.116,-0.0091147535,
1.11625,0.0021218446,
1.1165,0.0039925831,
1.11675,0.0011847438,
1.117,-0.0088408412,
1.11725,0.0033900957,
1.1175,0.0149528319,
1.11775,0.0005007300,
1.118,-0.0061078807,
1.11825,0.0045078662,
1.1185,0.0115080923,
1.11875,-0.0015800005,
1.119,-0.0051510660,
1.11925,0.0076433895,
1.1195,0.0072379732,
1.11975,-0.0002225656,
1.12,-0.0005545130,
1.12025,0.0034068336,
1.1205,0.0027473189,
1.12075,0.0030406825,
1.121,0.0037299264,
1.12125,0.0010525258,
1.1215,-0.0038861937,
1.12175,-0.0048378878,
1.122,0.0025130096,
1.12225,-0.0008370343,
1.1225,-0.0110380994,
1.12275,0.0022190877,
1.123,0.0068517006,
1.12325,-0.0054101981,
1.1235,-0.0148119424,
1.12375,0.0010567858,
1.124,0.0078933761,
1.12425,-0.0074985707,
1.1245,-0.0119706066,
1.12475,0.0047346726,
1.125,0.0014744507,
1.12525,-0.0092609441,
1.1255,-0.0089609548,
1.12575,0.0090777408,
1.126,0.0065794471,
1.12625,-0.0125146015,
1.1265,-0.0088824956,
1.12675,0.0029886821,
1.127,0.0008616063,
1.12725,-0.0075568762,
1.1275,0.0033202888,
1.12775,0.0031041396,
1.128,-0.0066828150,
1.12825,-0.0047422568,
1.1285,-0.0042601088,
1.12875,-0.0051808055,
1.129,-0.0066378694,
1.12925,-0.0029475335,
1.1295,-0.0011339550,
1.12975,-0.0103960931,
1.13,-0.0070802034,
1.13025,0.0023622117,
1.1305,0.0047848281,
1.13075,-0.0093012378,
1.131,-0.0091217682,
1.13125,0.0048519569,
1.1315,0.0006706206,
1.13175,-0.0099745449,
1.132,-0.0092123905,
1.13225,0.0040853838,
1.1325,-0.0013050734,
1.13275,-0.0200580601,
1.133,-0.0033090757,
1.13325,0.0073347203,
1.1335,0.0009351718,
1.13375,-0.0069276839,
1.134,-0.0082190419,
1.13425,0.0123152826,
1.1345,0.0004775631,
1.13475,-0.0076754931,
1.135,-0.0015134735,
1.13525,0.0069286460,
1.1355,0.0030951540,
1.13575,-0.0067693805,
1.136,0.0062527480,
1.13625,0.0060633421,
1.1365,-0.0021501842,
1.13675,0.0011520036,
1.137,-0.0048156967,
1.13725,0.0043359194,
1.1375,-0.0018452683,
1.13775,-0.0006921177,
1.138,0.0042672446,
1.13825,-0.0083767110,
1.1385,-0.0023034757,
1.13875,0.0016504339,
1.139,-0.0010538213,
1.13925,-0.0025085362,
1.1395,-0.0065751374,
1.13975,0.0119198402,
1.14,0.0009864601,
1.14025,-0.0054926747,
1.1405,-0.0061964719,
1.14075,0.0093987714,
1.141,0.0021371655,
1.14125,-0.0147922607,
1.1415,0.0062401635,
1.14175,0.0052838000,
1.142,-0.0022483943,
1.14225,-0.0074547227,
1.1425,-0.0013435050,
1.14275,0.0160725340,
1.143,-0.0001523263,
1.14325,-0.0122509608,
1.1435,0.0048633730,
1.14375,0.0092606982,
1.144,-0.0029663621,
1.14425,-0.0033123507,
1.1445,0.0023149156,
1.14475,-0.0037990180,
1.145,-0.0017277428,
1.14525,-0.0039470075,
1.1455,-0.0040752650,
1.14575,0.0051261443,
1.146,-0.0069104368,
1.14625,-0.0011363227,
1.1465,-0.0038180663,
1.14675,-0.0120542217,
1.147,-0.0068599777,
1.14725,-0.0006179771,
1.1475,-0.0047209617,
1.14775,-0.0058167563,
1.148,-0.0028087674,
1.14825,0.0016578723,
1.1485,-0.0029285476,
1.14875,-0.0097926483,
1.149,-0.0015912312,
1.14925,0.0062555722,
1.1495,-0.0094181588,
1.14975,-0.0105387866,
1.15,0.0020095112,
1.15025,0.0015624575,
1.1505,-0.0017158390,
1.15075,-0.0112597197,
1.151,0.0013520780,
1.15125,0.0052192183,
1.1515,-0.0067843413,
1.15175,-0.0090149520,
1.152,0.0104256049,
1.15225,0.0051974058,
1.1525,-0.0026507289,
1.15275,-0.0012673844,
1.153,-0.0016673827,
1.15325,0.0003517564,
1.1535,0.0041370671,
1.15375,-0.0009731709,
1.154,0.0014417280,
1.15425,-0.0048493519,
1.1545,-0.0000305293,
1.15475,0.0030501788,
1.155,-0.0014531282,
1.15525,-0.0036216881,
1.1555,0.0055559678,
1.15575,0.0037331651,
1.156,-0.0055142762,
1.15625,-0.0025223347,
1.1565,0.0071147522,
1.15675,0.0059340447,
1.157,-0.0066397088,
1.15725,-0.0038049531,
1.1575,0.0117133055,
1.15775,0.0071094390,
1.158,-0.0090855956,
1.15825,-0.0001609077,
1.1585,0.0101573775,
1.15875,0.0022165726,
1.159,-0.0095592747,
1.15925,0.0035042628,
1.1595,0.0151112033,
1.15975,0.0080367792,
1.16,-0.0060958304,
1.16025,0.0045866268,
1.1605,0.0113382265,
1.16075,-0.0016906265,
1.161,-0.0037505338,
1.16125,0.0025849305,
1.1615,-0.0024729173,
1.16175,0.0004994893,
1.162,0.0011286214,
1.16225,0.0045081764,
1.1625,0.0004737097,
1.16275,-0.0013789308,
1.163,0.0079363855,
1.16325,0.0020237502,
1.1635,-0.0078756968,
1.16375,-0.0025620572,
1.164,0.0041675530,
1.16425,0.0000465253,
1.1645,-0.0090960050,
1.16475,-0.0009200516,
1.165,0.0086354259,
1.16525,0.0001100623,
1.1655,-0.0083107604,
1.16575,0.0023923567,
1.166,0.0100864274,
1.16625,-0.0090122642,
1.1665,-0.0138703743,
1.16675,-0.0001681944,
1.167,0.0032847710,
1.16725,-0.0040044347,
1.1675,-0.0100019071,
1.16775,-0.0002667858,
1.168,0.0060082236,
1.16825,-0.0069225184,
1.1685,-0.0089479228,
1.16875,0.0070571201,
1.169,0.0060784454,
1.16925,-0.0040555988,
1.1695,-0.0020475758,
1.16975,-0.0006959399,
1.17,0.0000990156,
1.17025,0.0023579865,
1.1705,-0.0000303491,
1.17075,0.0037934550,
1.171,-0.0039148149,
1.17125,-0.0009479081,
1.1715,0.0049969000,
1.17175,-0.0004081891,
1.172,-0.0083767399,
1.17225,-0.0007457135,
1.1725,0.0046800077,
1.17275,-0.0026591169,
1.173,-0.0049917661,
1.17325,-0.0026329060,
1.1735,0.0112589737,
1.17375,-0.0014290137,
1.174,-0.0073618302,
1.17425,0.0075946865,
1.1745,0.0099929990,
1.17475,-0.0034310264,
1.175,-0.0100597870,
1.17525,0.0086424518,
1.1755,0.0063284300,
1.17575,0.0000895192,
1.176,-0.0039224937,
1.17625,0.0072912322,
1.1765,0.0094769364,
1.17675,-0.0041118963,
1.177,-0.0052299034,
1.17725,0.0089846235,
1.1775,0.0100373365,
1.17775,-0.0021356493,
1.178,-0.0053231884,
1.17825,0.0032683860,
1.1785,0.0025095646,
1.17875,0.0014287147,
1.179,0.0014618023,
1.17925,-0.0018647988,
1.1795,-0.0003533985,
1.17975,-0.0017116602,
1.18,0.0060513802,
1.18025,0.0013043849,
1.1805,-0.0038636392,
1.18075,0.0025588202,
1.181,0.0045399051,
1.18125,0.0003015028,
1.1815,-0.0042980481,
1.18175,0.0052188234,
1.182,0.0098164398,
1.18225,-0.0056232112,
1.1825,-0.0051494697,
1.18275,0.0092056841,
1.183,0.0058932742,
1.18325,-0.0067883893,
1.1835,-0.0049431412,
1.18375,0.0054104910,
1.184,0.0050265817,
1.18425,-0.0101804538,
1.1845,-0.0017150462,
1.18475,0.0076662526,
1.185,0.0070335488,
1.18525,-0.0076682186,
1.1855,0.0023903083,
1.18575,0.0061857239,
1.186,0.0040540597,
1.18625,-0.0009636752,
1.1865,-0.0050952788,
1.18675,0.0024426146,
1.187,-0.0014073944,
1.18725,0.0027960434,
1.1875,-0.0017959657,
1.18775,-0.0026836391,
1.188,-0.0028770757,
1.18825,0.0033365507,
1.1885,0.0044898028,
1.18875,-0.0051479917,
1.189,-0.0008999649,
1.18925,0.0056861648,
1.1895,0.0016814694,
1.18975,-0.0033162595,
1.19,-0.0017668095,
1.19025,0.0135080256,
1.1905,0.0043700486,
1.19075,-0.0061714090,
1.191,0.0026204365,
1.19125,0.0149280848,
1.1915,0.0011250293,
1.19175,-0.0054240515,
1.192,0.0082240328,
1.19225,0.0138778072,
1.1925,0.0053914580,
1.19275,-0.0036324954,
1.193,0.0073810546,
1.19325,0.0157371853,
1.1935,0.0015406060,
1.19375,-0.0010787417,
1.194,0.0087184729,
1.19425,0.0105063822,
1.1945,0.0034209874,
1.19475,0.0029643364,
1.195,0.0070636808,
1.19525,0.0003170084,
1.1955,0.0046444926,
1.19575,0.0072129425,
1.196,0.0031491471,
1.19625,0.0003538054,
1.1965,0.0001508058,
1.19675,0.0086672287,
1.197,0.0016673829,
1.19725,-0.0073814010,
1.1975,-0.0005491168,
1.19775,0.0087200943,
1.198,0.0025095926,
1.19825,-0.0089917257,
1.1985,0.0044062496,
1.19875,0.0123995645,
1.199,0.0006651465,
1.19925,-0.0076344302,
1.1995,0.0076215132,
1.19975,0.0112055419,
1.2,-0.0055181449,
1.20025,-0.0043670507,
1.2005,0.0067857471,
1.20075,0.0093919495,
1.201,-0.0002368304,
1.20125,-0.0074497382,
1.2015,0.0065119141,
1.20175,0.0082155764,
1.202,-0.0048911385,
1.20225,-0.0011718280,
1.2025,0.0037764953,
1.20275,0.0028989906,
1.203,-0.0060771992,
1.20325,-0.0032624118,
1.2035,-0.0053881630,
1.20375,-0.0016482220,
1.204,0.0028073108,
1.20425,0.0021299804,
1.2045,-0.0011143989,
1.20475,-0.0064707692,
1.205,0.0018597136,
1.20525,0.0049734879,
1.2055,-0.0022744460,
1.20575,-0.0094865644,
1.206,-0.0016569023,
1.20625,0.0059324200,
1.2065,-0.0062936461,
1.20675,-0.0132573936,
1.207,0.0034224137,
1.20725,0.0048358976,
1.2075,-0.0085963625,
1.20775,-0.0128798932,
1.208,0.0093213804,
1.20825,0.0075734062,
1.2085,-0.0091313049,
1.20875,-0.0058479086,
1.209,0.0061707878,
1.20925,0.0100242086,
1.2095,-0.0076892171,
1.20975,-0.0031836329,
1.21,0.0104235122,
1.21025,0.0022885299,
1.2105,-0.0039722817,
1.21075,-0.0004363413,
1.211,0.0122730760,
1.21125,0.0017117846,
1.2115,-0.0021066647,
1.21175,-0.0011000641,
1.212,-0.0025307210,
1.21225,0.0030245527,
1.2125,0.0014922867,
1.21275,0.0055254339,
1.213,-0.0039019538,
1.21325,-0.0049968041,
1.2135,0.0051637879,
1.21375,0.0067458628,
1.214,0.0023012054,
1.21425,-0.0038481716,
1.2145,0.0036659092,
1.21475,0.0051194145,
1.215,-0.0087763248,
1.21525,-0.0014120785,
1.2155,0.0111440197,
1.21575,0.0120070530,
1.216,-0.0080179349,
1.21625,-0.0014312590,
1.2165,0.0109094363,
1.21675,0.0026307423,
1.217,-0.0040446809,
1.21725,-0.0022514551,
1.2175,0.0115569457,
1.21775,0.0068034413,
1.218,-0.0111928722,
1.21825,0.0062493887,
1.2185,0.0111549608,
1.21875,0.0095277354,
1.219,0.0012595077,
1.21925,0.0069715506,
1.2195,0.0148755237,
1.21975,-0.0010707510,
1.22,0.0022785696,
1.22025,-0.0029076918,
1.2205,-0.0027734358,
1.22075,0.0018846972,
