Date,2020-11-25 15:34:03
Filename,STFMK-20201105-LW25-4575_20201125_153403_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.80675,0.0034452709,
0.807,0.0077350023,
0.80725,0.0019799920,
0.8075,0.0019090761,
0.80775,-0.0025665942,
0.808,-0.0053538983,
0.80825,-0.0038009880,
0.8085,0.0033415281,
0.80875,-0.0032645841,
0.809,-0.0053373612,
0.80925,0.0015427512,
0.8095,0.0047615585,
0.80975,0.0005124518,
0.81,-0.0061086426,
0.81025,0.0022257729,
0.8105,0.0054961462,
0.81075,-0.0102283722,
0.811,-0.0057831798,
0.81125,0.0015730686,
0.8115,0.0098610427,
0.81175,-0.0063114795,
0.812,-0.0096188486,
0.81225,0.0039467267,
0.8125,0.0046949806,
0.81275,-0.0041246940,
0.813,-0.0071438877,
0.81325,0.0101235025,
0.8135,0.0051044831,
0.81375,-0.0048755729,
0.814,-0.0012993244,
0.81425,-0.0006088882,
0.8145,0.0005582142,
0.81475,-0.0005214336,
0.815,-0.0033055008,
0.81525,0.0032820015,
0.8155,-0.0040927627,
0.81575,-0.0023953535,
0.816,0.0027741608,
0.81625,-0.0073217126,
0.8165,-0.0033596253,
0.81675,0.0016437981,
0.817,0.0005585006,
0.81725,-0.0061753849,
0.8175,-0.0038812277,
0.81775,0.0061152182,
0.818,0.0020485718,
0.81825,-0.0052240933,
0.8185,-0.0065627005,
0.81875,0.0118236411,
0.819,0.0013857791,
0.81925,-0.0119320815,
0.8195,-0.0013197995,
0.81975,0.0044542141,
0.82,0.0013081334,
0.82025,-0.0086191380,
0.8205,0.0000350224,
0.82075,0.0138113964,
0.821,0.0049003949,
0.82125,-0.0052392799,
0.8215,0.0024272737,
0.82175,0.0140551021,
0.822,0.0036913035,
0.82225,0.0030071230,
0.8225,0.0076879226,
0.82275,0.0018434543,
0.823,0.0026102294,
0.82325,0.0049275663,
0.8235,0.0014251429,
0.82375,0.0048016096,
0.824,-0.0021721106,
0.82425,0.0046271961,
0.8245,0.0020932329,
0.82475,-0.0053016869,
0.825,0.0007236397,
0.82525,0.0055202628,
0.8255,0.0007401910,
0.82575,-0.0070674298,
0.826,0.0043080463,
0.82625,0.0055176024,
0.8265,-0.0009352204,
0.82675,-0.0080890870,
0.827,0.0018194262,
0.82725,0.0091359382,
0.8275,-0.0057645356,
0.82775,-0.0086783441,
0.828,0.0058880588,
0.82825,0.0024246241,
0.8285,-0.0035485649,
0.82875,-0.0099688126,
0.829,0.0052222079,
0.82925,0.0076219738,
0.8295,-0.0059410087,
0.82975,-0.0085438918,
0.83,0.0022208430,
0.83025,0.0022020037,
0.8305,-0.0047030514,
0.83075,-0.0029973532,
0.831,-0.0011398770,
0.83125,-0.0045353966,
0.8315,-0.0022965407,
0.83175,-0.0029296649,
0.832,-0.0022884454,
0.83225,-0.0084949089,
0.8325,-0.0036535822,
0.83275,-0.0021427935,
0.833,-0.0093737533,
0.83325,-0.0089840889,
0.8335,-0.0012703419,
0.83375,-0.0023048299,
0.834,-0.0055016689,
0.83425,-0.0134861507,
0.8345,0.0019104176,
0.83475,0.0017922719,
0.835,-0.0059919329,
0.83525,-0.0077599385,
0.8355,0.0053400309,
0.83575,0.0020266222,
0.836,-0.0147017324,
0.83625,-0.0075404183,
0.8365,0.0022371907,
0.83675,0.0029853757,
0.837,-0.0101411082,
0.83725,-0.0032477039,
0.8375,0.0095470175,
0.83775,0.0032138175,
0.838,-0.0121670812,
0.83825,-0.0023416316,
0.8385,0.0081433868,
0.83875,0.0008305985,
0.839,-0.0058581326,
0.83925,-0.0050853263,
0.8395,-0.0027217828,
0.83975,0.0024236566,
0.84,-0.0025206869,
0.84025,0.0039839507,
0.8405,0.0006610578,
0.84075,-0.0025265221,
0.841,-0.0024522813,
0.84125,0.0048492304,
0.8415,-0.0053624460,
0.84175,0.0016908257,
0.842,0.0034104113,
0.84225,0.0030093826,
0.8425,-0.0034193373,
0.84275,-0.0040785614,
0.843,0.0027072241,
0.84325,0.0002052367,
0.8435,-0.0085151838,
0.84375,-0.0066718548,
0.844,0.0036505305,
0.84425,0.0009237148,
0.8445,-0.0098092584,
0.84475,0.0013615739,
0.845,0.0064280652,
0.84525,-0.0028203540,
0.8455,-0.0088286866,
0.84575,-0.0004632619,
0.846,0.0145925544,
0.84625,0.0000798710,
0.8465,-0.0111607425,
0.84675,0.0004403013,
0.847,0.0007122228,
0.84725,0.0005877988,
0.8475,-0.0021604546,
0.84775,0.0002351901,
0.848,0.0038804226,
0.84825,-0.0032956200,
0.8485,0.0000482691,
0.84875,-0.0042006043,
0.849,-0.0040432350,
0.84925,-0.0053162239,
0.8495,0.0011303117,
0.84975,-0.0008522338,
0.85,-0.0068020006,
0.85025,0.0018040348,
0.8505,0.0014608186,
0.85075,-0.0052582757,
0.851,-0.0072673992,
0.85125,-0.0024999646,
0.8515,0.0091228932,
0.85175,-0.0081754280,
0.852,-0.0095931971,
0.85225,0.0012889414,
0.8525,0.0030598589,
0.85275,-0.0099707292,
0.853,-0.0055099414,
0.85325,0.0085989321,
0.8535,0.0007996642,
0.85375,-0.0079442607,
0.854,-0.0089258365,
0.85425,0.0001424799,
0.8545,0.0095932661,
0.85475,-0.0123712290,
0.855,-0.0003758381,
0.85525,0.0114203319,
0.8555,0.0010777098,
0.85575,0.0013828101,
0.856,-0.0033605159,
0.85625,-0.0014426061,
0.8565,0.0002547058,
0.85675,0.0023882545,
0.857,0.0003960397,
0.85725,-0.0001497121,
0.8575,-0.0049462235,
0.85775,-0.0017924700,
0.858,0.0004579319,
0.85825,-0.0061444263,
0.8585,-0.0073135840,
0.85875,0.0048471969,
0.859,-0.0045156195,
0.85925,-0.0080220876,
0.8595,-0.0058341641,
0.85975,0.0019849485,
0.86,0.0054591433,
0.86025,-0.0077451877,
0.8605,-0.0000388555,
0.86075,0.0070925890,
0.861,-0.0002156359,
0.86125,-0.0133179212,
0.8615,-0.0016722195,
0.86175,0.0070569078,
0.862,-0.0033093952,
0.86225,-0.0038961659,
0.8625,0.0004756139,
0.86275,0.0083569931,
0.863,0.0019627404,
0.86325,-0.0120362276,
0.8635,0.0030571041,
0.86375,0.0023899470,
0.864,-0.0013154435,
0.86425,-0.0047968370,
0.8645,-0.0045196265,
0.86475,0.0005986998,
0.865,-0.0051585236,
0.86525,0.0029581334,
0.8655,-0.0050993953,
0.86575,-0.0033340743,
0.866,-0.0034702315,
0.86625,0.0025461004,
0.8665,0.0000117035,
0.86675,-0.0063378033,
0.867,-0.0075722556,
0.86725,0.0010294113,
0.8675,-0.0024494668,
0.86775,-0.0108291805,
0.868,-0.0031912562,
0.86825,0.0088591762,
0.8685,-0.0051950193,
0.86875,-0.0108279921,
0.869,-0.0026369374,
0.86925,0.0048424467,
0.8695,-0.0041871290,
0.86975,-0.0104676895,
0.87,0.0044921031,
0.87025,0.0064241476,
0.8705,-0.0087273549,
0.87075,-0.0088411830,
0.871,0.0041459077,
0.87125,0.0071339933,
0.8715,-0.0055346829,
0.87175,-0.0103114862,
0.872,0.0066876314,
0.87225,0.0045193378,
0.8725,-0.0027343505,
0.87275,-0.0060131848,
0.873,-0.0027900955,
0.87325,-0.0025003229,
0.8735,-0.0021909848,
0.87375,0.0021268881,
0.874,0.0005771061,
0.87425,-0.0007991202,
0.8745,-0.0042620725,
0.87475,-0.0003408556,
0.875,0.0023573798,
0.87525,-0.0041146153,
0.8755,0.0027343584,
0.87575,0.0047714571,
0.876,-0.0014964276,
0.87625,-0.0081947371,
0.8765,0.0011739201,
0.87675,0.0104351975,
0.877,-0.0040612011,
0.87725,-0.0061961934,
0.8775,0.0010424062,
0.87775,-0.0007239641,
0.878,-0.0075485813,
0.87825,-0.0057100388,
0.8785,0.0071872207,
0.87875,0.0072679762,
0.879,-0.0048780986,
0.87925,-0.0036350533,
0.8795,0.0106902663,
0.87975,0.0068105920,
0.88,-0.0042876760,
0.88025,-0.0014742438,
0.8805,0.0101004485,
0.88075,0.0057748985,
0.881,0.0034340934,
0.88125,0.0001437683,
0.8815,-0.0020595617,
0.88175,0.0051757954,
0.882,-0.0026151561,
0.88225,0.0009701010,
0.8825,0.0020058588,
0.88275,-0.0048024408,
0.883,0.0025850942,
0.88325,-0.0005683409,
0.8835,-0.0078096222,
0.88375,-0.0027184244,
0.884,0.0024560050,
0.88425,0.0012808070,
0.8845,-0.0066514895,
0.88475,-0.0049516489,
0.885,0.0089860512,
0.88525,0.0034134465,
0.8855,-0.0082582943,
0.88575,-0.0012594793,
0.886,0.0088213766,
0.88625,-0.0020387077,
0.8865,-0.0074466220,
0.88675,0.0038056076,
0.887,0.0073581194,
0.88725,-0.0011620858,
0.8875,-0.0132403383,
0.88775,0.0015006249,
0.888,0.0095721837,
0.88825,-0.0034919395,
0.8885,-0.0006222536,
0.88875,0.0017437465,
0.889,0.0049383920,
0.88925,-0.0033616130,
0.8895,-0.0015626391,
0.88975,0.0010678599,
0.89,-0.0017370564,
0.89025,0.0003947557,
0.8905,-0.0003068330,
0.89075,-0.0035771639,
0.891,-0.0002027423,
0.89125,-0.0020996735,
0.8915,0.0079911295,
0.89175,-0.0000126424,
0.892,-0.0061340183,
0.89225,0.0037799615,
0.8925,0.0030168183,
0.89275,0.0018202874,
0.893,-0.0121994670,
0.89325,0.0028293652,
0.8935,0.0113055222,
0.89375,-0.0031317621,
0.894,-0.0038692313,
0.89425,0.0052168597,
0.8945,0.0046948027,
0.89475,-0.0050642244,
0.895,-0.0031274599,
0.89525,0.0084237140,
0.8955,0.0099699311,
0.89575,-0.0028250637,
0.896,-0.0055387360,
0.89625,0.0092046633,
0.8965,0.0062588714,
0.89675,-0.0034156744,
0.897,0.0053181089,
0.89725,0.0082515730,
0.8975,0.0051082736,
0.89775,0.0034059582,
0.898,-0.0014468416,
0.89825,0.0029588796,
0.8985,0.0012382842,
0.89875,0.0046772519,
0.899,0.0044679679,
0.89925,0.0010545051,
0.8995,-0.0018744793,
0.89975,0.0021023103,
0.9,0.0055795675,
0.90025,-0.0022355563,
0.9005,-0.0005679730,
0.90075,0.0043643960,
0.901,0.0051015578,
0.90125,-0.0067985100,
0.9015,-0.0058479002,
0.90175,0.0075236326,
0.902,0.0117644621,
0.90225,-0.0095404647,
0.9025,0.0019619453,
0.90275,0.0064623845,
0.903,0.0053313905,
0.90325,-0.0041531092,
0.9035,0.0015859684,
0.90375,0.0130898431,
0.904,0.0044925935,
0.90425,-0.0048636743,
0.9045,-0.0018522469,
0.90475,0.0200006757,
0.905,0.0009312720,
0.90525,-0.0052592815,
0.9055,0.0018104028,
0.90575,0.0052181440,
0.906,0.0050526410,
0.90625,-0.0043748561,
0.9065,-0.0000326189,
0.90675,0.0059632258,
0.907,-0.0029885115,
0.90725,-0.0004641417,
0.9075,-0.0001117063,
0.90775,0.0037256081,
0.908,-0.0022788153,
0.90825,0.0042136842,
0.9085,0.0024863912,
0.90875,-0.0034164835,
0.909,0.0015015824,
0.90925,0.0020352420,
0.9095,0.0036278111,
0.90975,-0.0037181310,
0.91,-0.0034492421,
0.91025,0.0129071018,
0.9105,0.0007294051,
0.91075,-0.0081591569,
0.911,0.0055675302,
0.91125,0.0072376821,
0.9115,0.0028311540,
0.91175,-0.0052530309,
0.912,0.0034777680,
0.91225,0.0128370905,
0.9125,-0.0001430737,
0.91275,-0.0085051181,
0.913,0.0086519662,
0.91325,0.0114794895,
0.9135,0.0011575910,
0.91375,0.0001739028,
0.914,0.0087753441,
0.91425,0.0068518468,
0.9145,-0.0002268689,
0.91475,-0.0023978830,
0.915,0.0003457142,
0.91525,0.0053518461,
0.9155,0.0007318920,
0.91575,0.0031416689,
0.916,0.0015893615,
0.91625,0.0012994872,
0.9165,0.0037872491,
0.91675,0.0059738550,
0.917,-0.0002400481,
0.91725,-0.0021910563,
0.9175,0.0070209224,
0.91775,0.0031770854,
0.918,-0.0027189313,
0.91825,-0.0071176952,
0.9185,0.0088679362,
0.91875,0.0042353352,
0.919,-0.0075876303,
0.91925,-0.0029735658,
0.9195,0.0071075675,
0.91975,0.0018803979,
0.92,-0.0035733765,
0.92025,-0.0012826831,
0.9205,0.0169627909,
0.92075,0.0058327364,
0.921,-0.0093690781,
0.92125,0.0023077945,
0.9215,0.0115287071,
0.92175,0.0040538386,
0.922,0.0002659905,
0.92225,0.0052481089,
0.9225,0.0053038774,
0.92275,0.0017941769,
0.923,-0.0023291802,
0.92325,0.0026481166,
0.9235,0.0013248053,
0.92375,-0.0012242537,
0.924,-0.0004961725,
0.92425,0.0020234399,
0.9245,-0.0025755242,
0.92475,-0.0021662731,
0.925,0.0021438983,
0.92525,-0.0035431024,
0.9255,-0.0114028566,
0.92575,0.0007816954,
0.926,0.0035788687,
0.92625,0.0077841948,
0.9265,-0.0100250021,
0.92675,0.0006952495,
0.927,0.0069001829,
0.92725,-0.0033969656,
0.9275,-0.0045773741,
0.92775,0.0034908983,
0.928,0.0049852212,
0.92825,-0.0016848920,
0.9285,-0.0066094059,
0.92875,0.0014993810,
0.929,0.0113334786,
0.92925,-0.0000976836,
0.9295,-0.0081925383,
0.92975,0.0042114854,
0.93,0.0053959778,
0.93025,0.0004950213,
0.9305,0.0031736470,
0.93075,0.0046041799,
0.931,0.0010826272,
0.93125,-0.0042507872,
0.9315,-0.0029565855,
0.93175,-0.0001735152,
0.932,0.0052846763,
0.93225,0.0013882990,
0.9325,0.0032735369,
0.93275,-0.0019818239,
0.933,-0.0118038841,
0.93325,-0.0034915551,
0.9335,0.0058980770,
0.93375,-0.0049924860,
0.934,-0.0059281718,
0.93425,0.0010907517,
0.9345,0.0052995058,
0.93475,-0.0022507296,
0.935,-0.0124386130,
0.93525,0.0040432480,
0.9355,0.0091240890,
0.93575,-0.0094423490,
0.936,-0.0089794975,
0.93625,0.0024249370,
0.9365,0.0034509711,
0.93675,-0.0081458809,
0.937,-0.0114608612,
0.93725,0.0075649312,
0.9375,0.0074605346,
0.93775,-0.0066587557,
0.938,-0.0083943633,
0.93825,0.0077407975,
0.9385,0.0048969649,
0.93875,-0.0044633457,
0.939,0.0017684990,
0.93925,-0.0001404422,
0.9395,0.0000885005,
0.93975,-0.0021150459,
0.94,-0.0021360989,
0.94025,0.0014374121,
0.9405,-0.0018025156,
0.94075,-0.0026130108,
0.941,0.0018615153,
0.94125,-0.0054151793,
0.9415,-0.0091082649,
0.94175,-0.0004246502,
0.942,-0.0014754251,
0.94225,-0.0061424291,
0.9425,-0.0046662926,
0.94275,-0.0007791942,
0.943,0.0021684305,
0.94325,-0.0043909908,
0.9435,-0.0061526657,
0.94375,0.0098297540,
0.944,0.0047446466,
0.94425,-0.0108450372,
0.9445,-0.0036042987,
0.94475,0.0030694087,
0.945,0.0049512256,
0.94525,-0.0060384739,
0.9455,-0.0025375541,
0.94575,0.0111819664,
0.946,0.0061190994,
0.94625,-0.0047714175,
0.9465,-0.0015508500,
0.94675,0.0146956230,
0.947,0.0012859220,
0.94725,-0.0054206150,
0.9475,-0.0028346265,
0.94775,0.0007878854,
0.948,0.0023947146,
0.94825,-0.0006772905,
0.9485,-0.0010082902,
0.94875,0.0008930624,
0.949,-0.0054556504,
0.94925,0.0010510552,
0.9495,-0.0003563891,
0.94975,-0.0012953648,
0.95,-0.0036765086,
0.95025,0.0022381595,
0.9505,0.0023070907,
0.95075,-0.0051656840,
0.951,0.0027692758,
0.95125,0.0063627195,
0.9515,0.0014271530,
0.95175,-0.0076919617,
0.952,-0.0028287787,
0.95225,0.0136972014,
0.9525,-0.0036747279,
0.95275,-0.0051576467,
0.953,0.0013882072,
0.95325,0.0072061680,
0.9535,0.0014339648,
0.95375,-0.0090821506,
0.954,0.0080623981,
0.95425,0.0092070401,
0.9545,-0.0017594451,
0.95475,-0.0096031018,
0.955,0.0080996081,
0.95525,0.0083771618,
0.9555,0.0012852985,
0.95575,0.0017967813,
0.956,-0.0008268203,
0.95625,0.0006922054,
0.9565,-0.0004140110,
0.95675,0.0022658191,
0.957,0.0027274592,
0.95725,-0.0053076888,
0.9575,-0.0011832141,
0.95775,0.0050290953,
0.958,-0.0021724291,
0.95825,-0.0055108131,
0.9585,0.0033951756,
0.95875,0.0006379274,
0.959,-0.0039721420,
0.95925,-0.0092338668,
0.9595,-0.0002450091,
0.95975,0.0060890610,
0.96,-0.0086226808,
0.96025,-0.0098626669,
0.9605,0.0041740090,
0.96075,0.0070877569,
0.961,-0.0121950535,
0.96125,-0.0043476271,
0.9615,0.0033270812,
0.96175,-0.0010605555,
0.962,-0.0055721216,
0.96225,-0.0100205261,
0.9625,0.0065658875,
0.96275,0.0042765839,
0.963,-0.0056466907,
0.96325,-0.0030373149,
0.9635,0.0087098163,
0.96375,-0.0007373025,
0.964,-0.0003475068,
0.96425,-0.0014637273,
0.9645,-0.0019275536,
0.96475,-0.0019282139,
0.965,0.0000305478,
0.96525,-0.0021834155,
0.9655,-0.0039932500,
0.96575,-0.0069720224,
0.966,-0.0024893100,
0.96625,0.0029599927,
0.9665,-0.0074254163,
0.96675,-0.0093854843,
0.967,0.0011762192,
0.96725,0.0012128252,
0.9675,-0.0051024272,
0.96775,-0.0088347234,
0.968,0.0035390453,
0.96825,0.0045848461,
0.9685,-0.0093527930,
0.96875,-0.0043346309,
0.969,0.0060133087,
0.96925,0.0062963371,
0.9695,-0.0159137994,
0.96975,-0.0073514204,
0.97,0.0072788731,
0.97025,0.0018899909,
0.9705,-0.0085037407,
0.97075,-0.0014460329,
0.971,0.0093492558,
0.97125,0.0049155056,
0.9715,-0.0122557562,
0.97175,-0.0001878518,
0.972,0.0089707989,
0.97225,-0.0011986461,
0.9725,-0.0037423726,
0.97275,-0.0058122734,
0.973,0.0007409294,
0.97325,0.0031780384,
0.9735,-0.0040734243,
0.97375,0.0016102039,
0.974,-0.0054555926,
0.97425,-0.0038951086,
0.9745,-0.0012698787,
0.97475,0.0010786172,
0.975,-0.0037629534,
0.97525,-0.0097460635,
0.9755,0.0025829179,
0.97575,-0.0053808847,
0.976,-0.0066982564,
0.97625,-0.0089152642,
0.9765,0.0042941831,
0.97675,0.0019636340,
0.977,-0.0136191584,
0.97725,0.0010530812,
0.9775,0.0046178191,
0.97775,-0.0013466565,
0.978,-0.0116009088,
0.97825,-0.0028479702,
0.9785,0.0097354446,
0.97875,-0.0038747089,
0.979,-0.0091126449,
0.97925,-0.0009263144,
0.9795,0.0081462478,
0.97975,0.0006455826,
0.98,-0.0070452960,
0.98025,0.0058444766,
0.9805,0.0067571499,
0.98075,-0.0010401856,
0.981,-0.0038452260,
0.98125,-0.0022620726,
0.9815,0.0002319156,
0.98175,0.0002782294,
0.982,-0.0012195940,
0.98225,-0.0010393562,
0.9825,-0.0041901749,
0.98275,-0.0007595983,
0.983,0.0050313063,
0.98325,-0.0005051002,
0.9835,-0.0027387650,
0.98375,-0.0031933472,
0.984,0.0043650875,
0.98425,-0.0022983525,
0.9845,-0.0081080263,
0.98475,0.0025455898,
0.985,0.0081669725,
0.98525,-0.0004079367,
0.9855,-0.0130399261,
0.98575,0.0047520078,
0.986,0.0077477247,
0.98625,-0.0078913532,
0.9865,-0.0055544642,
0.98675,0.0064793201,
0.987,0.0101718223,
0.98725,-0.0038457531,
0.9875,-0.0045649619,
0.98775,0.0092911879,
0.988,0.0071871402,
0.98825,-0.0040006815,
0.9885,-0.0004882692,
0.98875,0.0107633490,
0.989,0.0058797402,
0.98925,-0.0005823071,
0.9895,-0.0010741097,
0.98975,-0.0008661087,
0.99,-0.0038944476,
0.99025,-0.0007395932,
0.9905,0.0034017724,
0.99075,-0.0043680510,
0.991,-0.0065987003,
0.99125,0.0013925706,
0.9915,0.0018577288,
0.99175,-0.0062815351,
0.992,-0.0075402092,
0.99225,0.0016336517,
0.9925,0.0070507447,
0.99275,-0.0086067449,
0.993,-0.0101975016,
0.99325,0.0076052216,
0.9935,0.0031601232,
0.99375,-0.0116514359,
0.994,-0.0042321389,
0.99425,0.0065519689,
0.9945,0.0014063078,
0.99475,-0.0113697434,
0.995,-0.0051403353,
0.99525,0.0064972686,
0.9955,0.0011704756,
0.99575,-0.0134347053,
0.996,-0.0039428840,
0.99625,0.0080286404,
0.9965,-0.0042434218,
0.99675,-0.0036651064,
0.997,-0.0032612870,
0.99725,0.0041461759,
0.9975,-0.0007027637,
0.99775,-0.0049523101,
0.998,-0.0044155396,
0.99825,-0.0007591130,
0.9985,-0.0019976553,
0.99875,0.0010576717,
0.999,-0.0016535453,
0.99925,-0.0073977723,
0.9995,-0.0038891586,
0.99975,0.0015551664,
1,0.0003156649,
1.00025,-0.0065904679,
1.0005,-0.0054388847,
1.00075,0.0016983227,
1.001,0.0048741614,
1.00125,-0.0113215204,
1.0015,-0.0072258785,
1.00175,0.0110558849,
1.002,0.0009407813,
1.00225,-0.0108200908,
1.0025,-0.0013582567,
1.00275,0.0094439778,
1.003,0.0008373120,
1.00325,-0.0099462001,
1.0035,0.0001689014,
1.00375,0.0109111378,
1.004,0.0039765490,
1.00425,-0.0118117640,
1.0045,0.0024939515,
1.00475,0.0124708526,
1.005,-0.0051329974,
1.00525,-0.0046510589,
1.0055,0.0050389702,
1.00575,0.0135985212,
1.006,0.0018983585,
1.00625,-0.0045547280,
1.0065,-0.0018216351,
1.00675,0.0032010134,
1.007,0.0032413634,
1.00725,0.0031538871,
1.0075,0.0051781530,
1.00775,-0.0025411032,
1.008,-0.0024815206,
1.00825,0.0027869339,
1.0085,0.0052323602,
1.00875,-0.0051756166,
1.009,-0.0008678253,
1.00925,0.0057109538,
1.0095,0.0039410973,
1.00975,-0.0092378464,
1.01,0.0021328903,
1.01025,0.0138543192,
1.0105,-0.0020298460,
1.01075,-0.0115059083,
1.011,0.0019948438,
1.01125,0.0085733477,
1.0115,0.0001867418,
1.01175,-0.0112654092,
1.012,0.0056868866,
1.01225,0.0080426428,
1.0125,-0.0025630041,
1.01275,-0.0078382129,
1.013,0.0062633818,
1.01325,0.0101465909,
1.0135,-0.0060134009,
1.01375,-0.0021006234,
1.014,0.0052175629,
1.01425,0.0081065837,
1.0145,-0.0022622650,
1.01475,-0.0016329114,
1.015,-0.0020105802,
1.01525,0.0019703871,
1.0155,0.0021230872,
1.01575,0.0011132560,
1.016,-0.0006771999,
1.01625,-0.0058060675,
1.0165,-0.0016549383,
1.01675,0.0010007980,
1.017,-0.0024739788,
1.01725,-0.0038075657,
1.0175,0.0003946481,
1.01775,0.0077490970,
1.018,-0.0053603384,
1.01825,-0.0084620584,
1.0185,0.0035706281,
1.01875,0.0103868786,
1.019,-0.0052380976,
1.01925,-0.0089521715,
1.0195,0.0044463300,
1.01975,0.0074289297,
1.02,-0.0040746136,
1.02025,-0.0044386238,
1.0205,0.0110294037,
1.02075,0.0114895906,
1.021,-0.0068047368,
1.02125,-0.0034622131,
1.0215,0.0129946508,
1.02175,0.0098669510,
1.022,0.0002180038,
1.02225,0.0034876498,
1.0225,0.0116145611,
1.02275,-0.0014378888,
1.023,0.0019728658,
1.02325,0.0045929356,
1.0235,0.0050855456,
1.02375,0.0054067676,
1.024,0.0064281891,
1.02425,0.0070522539,
1.0245,0.0018734620,
1.02475,-0.0018914202,
1.025,0.0076309759,
1.02525,0.0087814797,
1.0255,-0.0024202999,
1.02575,0.0004466457,
1.026,0.0119905965,
1.02625,0.0089547811,
1.0265,-0.0085742157,
1.02675,-0.0025216572,
1.027,0.0190600436,
1.02725,0.0043339906,
1.0275,-0.0019000353,
1.02775,0.0041557644,
1.028,0.0112810647,
1.02825,0.0029604405,
1.0285,-0.0077575934,
1.02875,0.0042319796,
1.029,0.0161396265,
1.02925,0.0030690257,
1.0295,-0.0062329229,
1.02975,0.0066696443,
1.03,0.0069872900,
1.03025,0.0022402916,
1.0305,0.0034125252,
1.03075,0.0073605827,
1.031,0.0037267762,
1.03125,-0.0028160491,
1.0315,-0.0012729047,
1.03175,0.0020676311,
1.032,-0.0019469799,
1.03225,-0.0003209529,
1.0325,0.0017709221,
1.03275,-0.0000048145,
1.033,-0.0067018615,
1.03325,0.0007923876,
1.0335,0.0028506864,
1.03375,-0.0024494436,
1.034,-0.0070050182,
1.03425,-0.0015386969,
1.0345,0.0092478935,
1.03475,0.0027153660,
1.035,-0.0102967070,
1.03525,-0.0023394707,
1.0355,0.0040969602,
1.03575,-0.0054197893,
1.036,-0.0055141882,
1.03625,0.0014060939,
1.0365,0.0092696100,
1.03675,-0.0022411505,
1.037,-0.0129631832,
1.03725,0.0072717192,
1.0375,0.0138815539,
1.03775,-0.0009811214,
1.038,-0.0104173142,
1.03825,0.0020278497,
1.0385,0.0071759429,
1.03875,-0.0010740391,
1.039,0.0014934042,
1.03925,0.0066634086,
1.0395,0.0016197083,
1.03975,-0.0020060143,
1.04,0.0015113038,
1.04025,0.0038872403,
1.0405,0.0048383884,
1.04075,0.0015546201,
1.041,0.0027930189,
1.04125,0.0019077292,
1.0415,-0.0057308539,
1.04175,0.0005978675,
1.042,0.0111040836,
1.04225,-0.0000413691,
1.0425,-0.0032244015,
1.04275,0.0037062366,
1.043,0.0075718649,
1.04325,0.0009252236,
1.0435,-0.0063752625,
1.04375,0.0095950617,
1.044,0.0119564403,
1.04425,-0.0041230675,
1.0445,-0.0028603643,
1.04475,0.0095323790,
1.045,0.0106700193,
1.04525,-0.0010154321,
1.0455,-0.0049837241,
1.04575,0.0103923203,
1.046,0.0094511192,
1.04625,0.0009370162,
1.0465,-0.0031591798,
1.04675,0.0127073005,
1.047,0.0057500573,
1.04725,0.0001208391,
1.0475,0.0040527815,
1.04775,0.0013657823,
1.048,0.0039187917,
1.04825,0.0024912278,
1.0485,0.0009725398,
1.04875,0.0022406178,
1.049,0.0004577516,
1.04925,0.0046225376,
1.0495,0.0048033874,
1.04975,0.0003565655,
1.05,-0.0017480034,
1.05025,0.0054810946,
1.0505,0.0001079694,
1.05075,-0.0064600343,
1.051,-0.0023480905,
1.05125,0.0019570144,
1.0515,0.0064729527,
1.05175,-0.0078536235,
1.052,-0.0055839964,
1.05225,0.0067088129,
1.0525,-0.0017595645,
1.05275,-0.0120335165,
1.053,-0.0030871786,
1.05325,0.0053248345,
1.0535,0.0009643829,
1.05375,-0.0143258758,
1.054,-0.0050588879,
1.05425,0.0076614176,
1.0545,0.0016152589,
1.05475,-0.0127321808,
1.055,0.0014413720,
1.05525,0.0074829166,
1.0555,-0.0025125402,
1.05575,-0.0036669993,
1.056,-0.0035276078,
1.05625,-0.0037426569,
1.0565,-0.0063980785,
1.05675,-0.0012833521,
1.057,0.0015709195,
1.05725,-0.0001997078,
1.0575,-0.0029642319,
1.05775,0.0012008027,
1.058,-0.0004258642,
1.05825,-0.0121879345,
1.0585,-0.0027214470,
1.05875,0.0062935753,
1.059,0.0033824621,
1.05925,-0.0046382803,
1.0595,0.0001897774,
1.05975,0.0108191986,
1.06,-0.0050658891,
1.06025,-0.0063518952,
1.0605,0.0037555713,
1.06075,0.0160715226,
1.061,-0.0021386384,
1.06125,-0.0068360502,
1.0615,0.0113372607,
1.06175,0.0091936123,
1.062,0.0005753360,
1.06225,-0.0027421415,
1.0625,0.0104589406,
