Date,2020-11-25 15:33:57
Filename,STFMK-20201105-LW25-4575_20201125_153357_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.8035,-0.0011744398,
0.80375,-0.0028752601,
0.804,-0.0032061390,
0.80425,-0.0054210955,
0.8045,-0.0057183024,
0.80475,-0.0006520466,
0.805,0.0018090322,
0.80525,-0.0069724121,
0.8055,-0.0031291707,
0.80575,-0.0012977479,
0.806,0.0008444398,
0.80625,-0.0063403528,
0.8065,-0.0130419414,
0.80675,0.0033946908,
0.807,-0.0006204942,
0.80725,-0.0086216424,
0.8075,-0.0063831098,
0.80775,-0.0008751952,
0.808,0.0060374504,
0.80825,-0.0094934497,
0.8085,-0.0083387354,
0.80875,0.0101540927,
0.809,0.0039675971,
0.80925,-0.0081329560,
0.8095,-0.0069972053,
0.80975,0.0096025588,
0.81,0.0017138042,
0.81025,-0.0018600024,
0.8105,-0.0004514184,
0.81075,0.0022632524,
0.811,0.0016405206,
0.81125,-0.0038031107,
0.8115,0.0002846349,
0.81175,0.0001423880,
0.812,-0.0082942294,
0.81225,0.0015492964,
0.8125,0.0019720434,
0.81275,-0.0065405057,
0.813,-0.0060386676,
0.81325,0.0053349603,
0.8135,0.0006777366,
0.81375,-0.0068065589,
0.814,-0.0009687545,
0.81425,0.0069528325,
0.8145,0.0014550886,
0.81475,-0.0078188460,
0.815,0.0022261802,
0.81525,0.0132197188,
0.8155,0.0000631425,
0.81575,-0.0132100238,
0.816,0.0078376187,
0.81625,0.0041503473,
0.8165,0.0006496488,
0.81675,-0.0046264054,
0.817,0.0084133176,
0.81725,0.0120120998,
0.8175,-0.0022390825,
0.81775,-0.0043589026,
0.818,0.0076736733,
0.81825,0.0052815611,
0.8185,0.0018754352,
0.81875,0.0019846782,
0.819,0.0002905126,
0.81925,-0.0039698458,
0.8195,0.0034702264,
0.81975,0.0044499892,
0.82,0.0015561304,
0.82025,-0.0034634387,
0.8205,-0.0006233028,
0.82075,0.0045718723,
0.821,-0.0025180469,
0.82125,-0.0036882993,
0.8215,0.0043905424,
0.82175,0.0046201753,
0.822,-0.0046177944,
0.82225,-0.0054737157,
0.8225,0.0055927136,
0.82275,0.0110430233,
0.823,0.0009220990,
0.82325,-0.0061735203,
0.8235,0.0024970016,
0.82375,0.0055583203,
0.824,-0.0085488986,
0.82425,-0.0071251397,
0.8245,0.0027888976,
0.82475,0.0047256337,
0.825,-0.0090912720,
0.82525,-0.0093985861,
0.8255,0.0031187141,
0.82575,0.0097574145,
0.826,-0.0088511640,
0.82625,-0.0071938005,
0.8265,0.0092722634,
0.82675,0.0034706788,
0.827,-0.0015125388,
0.82725,-0.0067774788,
0.8275,0.0010127373,
0.82775,-0.0018605760,
0.828,-0.0014053035,
0.82825,0.0036095553,
0.8285,0.0015905914,
0.82875,-0.0037919472,
0.829,-0.0039845128,
0.82925,0.0036090647,
0.8295,-0.0025452380,
0.82975,-0.0076998863,
0.83,-0.0002279846,
0.83025,0.0040797018,
0.8305,-0.0047908821,
0.83075,-0.0083838450,
0.831,0.0036235515,
0.83125,0.0074170316,
0.8315,-0.0065348209,
0.83175,-0.0062600006,
0.832,0.0103713125,
0.83225,0.0064588441,
0.8325,-0.0076737464,
0.83275,-0.0003374729,
0.833,0.0083870059,
0.83325,0.0045569753,
0.8335,-0.0077019800,
0.83375,-0.0013655282,
0.834,0.0123597868,
0.83425,0.0072921775,
0.8345,-0.0092964265,
0.83475,0.0001128422,
0.835,0.0083924215,
0.83525,0.0009550673,
0.8355,-0.0005550238,
0.83575,-0.0022260938,
0.836,0.0010306997,
0.83625,0.0015710177,
0.8365,0.0018437383,
0.83675,0.0016161813,
0.837,0.0002168293,
0.83725,0.0001892017,
0.8375,0.0009016065,
0.83775,0.0051387358,
0.838,-0.0020041030,
0.83825,-0.0039812173,
0.8385,0.0043517961,
0.83875,0.0033196213,
0.839,-0.0040359339,
0.83925,-0.0035267407,
0.8395,0.0127795599,
0.83975,0.0040208427,
0.84,-0.0031770384,
0.84025,-0.0010149661,
0.8405,0.0064420332,
0.84075,0.0028715318,
0.841,-0.0104427971,
0.84125,0.0020206026,
0.8415,0.0174391177,
0.84175,0.0011757049,
0.842,-0.0061553395,
0.84225,0.0005065282,
0.8425,0.0109603172,
0.84275,-0.0005022699,
0.843,-0.0057186252,
0.84325,0.0046525202,
0.8435,0.0105352569,
0.84375,-0.0008475720,
0.844,-0.0043142261,
0.84425,0.0019747489,
0.8445,0.0044474355,
0.84475,0.0024403145,
0.845,0.0043992763,
0.84525,0.0024384011,
0.8455,-0.0046610641,
0.84575,-0.0022406895,
0.846,0.0026818127,
0.84625,0.0047849705,
0.8465,-0.0027574236,
0.84675,0.0024134382,
0.847,0.0104791876,
0.84725,0.0004095408,
0.8475,-0.0090270648,
0.84775,0.0021417176,
0.848,0.0129489135,
0.84825,-0.0037294221,
0.8485,-0.0077056205,
0.84875,0.0079861376,
0.849,0.0115727084,
0.84925,-0.0066979281,
0.8495,-0.0028826250,
0.84975,0.0096667884,
0.85,0.0100787627,
0.85025,-0.0014195107,
0.8505,-0.0032760608,
0.85075,0.0167210344,
0.851,0.0077587827,
0.85125,-0.0056726355,
0.8515,0.0019466660,
0.85175,0.0082361093,
0.852,0.0054792482,
0.85225,0.0048584426,
0.8525,0.0015628891,
0.85275,0.0026218828,
0.853,-0.0000324372,
0.85325,0.0031255214,
0.8535,0.0028032707,
0.85375,0.0003289377,
0.854,-0.0033945371,
0.85425,0.0040158392,
0.8545,0.0031025861,
0.85475,-0.0043555028,
0.855,-0.0035589123,
0.85525,0.0028508315,
0.8555,0.0043627601,
0.85575,-0.0072039007,
0.856,-0.0059232740,
0.85625,0.0080578309,
0.8565,0.0058203675,
0.85675,-0.0041826880,
0.857,-0.0078147417,
0.85725,0.0123638492,
0.8575,-0.0004922345,
0.85775,-0.0048530027,
0.858,0.0023981216,
0.85825,0.0054006679,
0.8585,0.0071513634,
0.85875,-0.0123042855,
0.859,-0.0029933518,
0.85925,0.0089494800,
0.8595,0.0041053612,
0.85975,-0.0049224445,
0.86,-0.0001721997,
0.86025,0.0056037121,
0.8605,0.0009833664,
0.86075,-0.0057176477,
0.861,-0.0041432250,
0.86125,-0.0039720940,
0.8615,-0.0016718658,
0.86175,-0.0023674022,
0.862,-0.0017142028,
0.86225,0.0000896689,
0.8625,-0.0052229501,
0.86275,0.0031518787,
0.863,0.0000310523,
0.86325,-0.0055919904,
0.8635,-0.0056073437,
0.86375,0.0018949828,
0.864,0.0054378165,
0.86425,-0.0113614509,
0.8645,-0.0045129769,
0.86475,0.0086211320,
0.865,0.0021580411,
0.86525,-0.0090741357,
0.8655,-0.0031912420,
0.86575,0.0115393773,
0.866,-0.0026563993,
0.86625,-0.0039172042,
0.8665,0.0032438422,
0.86675,0.0098899184,
0.867,0.0055955122,
0.86725,-0.0097778179,
0.8675,0.0068220366,
0.86775,0.0119701969,
0.868,-0.0004525410,
0.86825,0.0011083869,
0.8685,0.0044800295,
0.86875,0.0084164171,
0.869,0.0017919107,
0.86925,-0.0013841677,
0.8695,-0.0020456505,
0.86975,0.0019647365,
0.87,0.0052762656,
0.87025,0.0002784637,
0.8705,0.0030963880,
0.87075,-0.0026455254,
0.871,-0.0010887142,
0.87125,0.0036095141,
0.8715,-0.0019795403,
0.87175,-0.0040454227,
0.872,0.0008638096,
0.87225,0.0055245124,
0.8725,-0.0020677657,
0.87275,-0.0058808317,
0.873,0.0026818595,
0.87325,0.0120816566,
0.8735,-0.0035256124,
0.87375,-0.0077666221,
0.874,0.0059404462,
0.87425,0.0071776165,
0.8745,-0.0036830143,
0.87475,-0.0048163300,
0.875,0.0105377585,
0.87525,0.0106316544,
0.8755,-0.0036248718,
0.87575,-0.0087659694,
0.876,0.0115371812,
0.87625,0.0089906100,
0.8765,-0.0032164876,
0.87675,0.0012959766,
0.877,0.0085228067,
0.87725,0.0073876414,
0.8775,-0.0037597097,
0.87775,0.0001030501,
0.878,0.0022075078,
0.87825,0.0015327851,
0.8785,0.0001542357,
0.87875,-0.0004418224,
0.879,0.0005723349,
0.87925,-0.0025447607,
0.8795,0.0008746441,
0.87975,0.0034776456,
0.88,-0.0011024120,
0.88025,-0.0042658001,
0.8805,0.0056886673,
0.88075,0.0040136864,
0.881,-0.0095913196,
0.88125,-0.0045332913,
0.8815,0.0072432933,
0.88175,0.0022568419,
0.882,-0.0078784078,
0.88225,-0.0014847546,
0.8825,0.0105896723,
0.88275,0.0025981823,
0.883,-0.0090771373,
0.88325,0.0010339394,
0.8835,0.0124331489,
0.88375,0.0021286272,
0.884,-0.0068328832,
0.88425,0.0062049204,
0.8845,0.0070149973,
0.88475,-0.0029963322,
0.885,-0.0041245003,
0.88525,0.0049890862,
0.8855,0.0060361759,
0.88575,-0.0017398893,
0.886,-0.0010533629,
0.88625,-0.0007161262,
0.8865,-0.0019442290,
0.88675,-0.0034994376,
0.887,0.0043257647,
0.88725,-0.0031146896,
0.8875,-0.0056723226,
0.88775,-0.0018581343,
0.888,0.0032500387,
0.88825,-0.0011247974,
0.8885,-0.0087824631,
0.88875,-0.0008372803,
0.889,0.0028011245,
0.88925,-0.0025126582,
0.8895,-0.0158727542,
0.88975,0.0003256833,
0.89,0.0051937029,
0.89025,-0.0076472554,
0.8905,-0.0087855859,
0.89075,-0.0037627190,
0.891,0.0016268336,
0.89125,-0.0078039621,
0.8915,-0.0103750741,
0.89175,0.0020229726,
0.892,0.0071338397,
0.89225,-0.0040395381,
0.8925,-0.0121131428,
0.89275,0.0031385364,
0.893,0.0049493704,
0.89325,-0.0035931156,
0.8935,-0.0006648662,
0.89375,0.0029030244,
0.894,0.0007848332,
0.89425,-0.0071837157,
0.8945,-0.0055364687,
0.89475,-0.0041123955,
0.895,0.0015927516,
0.89525,-0.0040593692,
0.8955,-0.0024207993,
0.89575,-0.0044608004,
0.896,-0.0076031042,
0.89625,-0.0032489994,
0.8965,0.0010362193,
0.89675,-0.0086326739,
0.897,-0.0088738408,
0.89725,-0.0040684817,
0.8975,0.0039720121,
0.89775,-0.0055815736,
0.898,-0.0113049699,
0.89825,0.0035311477,
0.8985,0.0021526897,
0.89875,-0.0093568889,
0.899,-0.0082394909,
0.89925,0.0021983539,
0.8995,0.0041827974,
0.89975,-0.0127394078,
0.9,-0.0081579043,
0.90025,0.0056353253,
0.9005,0.0082709519,
0.90075,-0.0089871744,
0.901,-0.0040506776,
0.90125,0.0070900521,
0.9015,0.0007813697,
0.90175,-0.0044948030,
0.902,0.0007898316,
0.90225,0.0053295987,
0.9025,-0.0046334527,
0.90275,0.0007392000,
0.903,-0.0060104858,
0.90325,0.0005065508,
0.9035,0.0009866160,
0.90375,-0.0019753226,
0.904,0.0061350265,
0.90425,-0.0049881218,
0.9045,-0.0076022581,
0.90475,-0.0002779565,
0.905,-0.0030370727,
0.90525,-0.0054625832,
0.9055,-0.0012158365,
0.90575,0.0040875827,
0.906,-0.0000730403,
0.90625,-0.0064144512,
0.9065,-0.0078851758,
0.90675,0.0072455397,
0.907,0.0022774795,
0.90725,-0.0102292616,
0.9075,-0.0046958337,
0.90775,0.0012821674,
0.908,-0.0008071666,
0.90825,-0.0089422483,
0.9085,-0.0052407989,
0.90875,0.0082226172,
0.909,0.0004330951,
0.90925,-0.0145561425,
0.9095,-0.0047592139,
0.90975,0.0090478556,
0.91,-0.0023505259,
0.91025,-0.0043160636,
0.9105,-0.0038002976,
0.91075,-0.0038713475,
0.911,-0.0022503333,
0.91125,-0.0026718318,
0.9115,0.0004074186,
0.91175,0.0005546105,
0.912,-0.0041565700,
0.91225,-0.0010693986,
0.9125,-0.0014187116,
0.91275,-0.0111998385,
0.913,-0.0048307553,
0.91325,0.0039018989,
0.9135,-0.0017105741,
0.91375,-0.0060588722,
0.914,-0.0039592069,
0.91425,0.0059232158,
0.9145,-0.0061210860,
0.91475,-0.0088159200,
0.915,-0.0029522472,
0.91525,0.0118590258,
0.9155,-0.0077446569,
0.91575,-0.0162475538,
0.916,0.0049747396,
0.91625,0.0047809160,
0.9165,0.0006384465,
0.91675,-0.0088013308,
0.917,0.0057620001,
0.91725,0.0094351247,
0.9175,-0.0041025281,
0.91775,-0.0052131549,
0.918,0.0084823333,
0.91825,0.0037851436,
0.9185,-0.0085678678,
0.91875,-0.0037132865,
0.919,-0.0001986418,
0.91925,0.0006235846,
0.9195,0.0035136701,
0.91975,0.0033955155,
0.92,-0.0006560691,
0.92025,-0.0054730480,
0.9205,-0.0034078173,
0.92075,0.0093245683,
0.921,0.0036704156,
0.92125,-0.0057041505,
0.9215,0.0010369505,
0.92175,0.0043320577,
0.922,-0.0023249073,
0.92225,-0.0072583002,
0.9225,0.0024321880,
0.92275,0.0048727859,
0.923,-0.0039527314,
0.92325,-0.0133618359,
0.9235,0.0063019693,
0.92375,0.0089449259,
0.924,-0.0041149254,
0.92425,-0.0051855091,
0.9245,0.0027736942,
0.92475,0.0063679097,
0.925,-0.0070885620,
0.92525,-0.0086234799,
0.9255,0.0075540356,
0.92575,0.0059063006,
0.926,-0.0062960647,
0.92625,-0.0036075842,
0.9265,0.0070291366,
0.92675,0.0097173313,
0.927,0.0001811768,
0.92725,-0.0028307713,
0.9275,0.0007123658,
0.92775,-0.0018859463,
0.928,-0.0003118029,
0.92825,-0.0024224911,
0.9285,-0.0034407680,
0.92875,-0.0043154815,
0.929,0.0014784822,
0.92925,0.0019680837,
0.9295,-0.0054511372,
0.92975,-0.0037610424,
0.93,0.0015980545,
0.93025,0.0012492724,
0.9305,-0.0036918081,
0.93075,-0.0087426063,
0.931,0.0032714438,
0.93125,0.0057395613,
0.9315,-0.0082547572,
0.93175,-0.0030186900,
0.932,0.0051049185,
0.93225,0.0030017481,
0.9325,-0.0162074361,
0.93275,-0.0073452489,
0.933,0.0031488284,
0.93325,0.0031047366,
0.9335,-0.0073446478,
0.93375,-0.0046819476,
0.934,0.0093265111,
0.93425,0.0046144621,
0.9345,-0.0051557622,
0.93475,-0.0002272636,
0.935,0.0079109399,
0.93525,0.0028256690,
0.9355,-0.0045951582,
0.93575,-0.0061483826,
0.936,-0.0000623843,
0.93625,0.0045264345,
0.9365,0.0019593225,
0.93675,-0.0037679935,
0.937,-0.0022277855,
0.93725,-0.0019521476,
0.9375,0.0009018467,
0.93775,0.0027661796,
0.938,-0.0033285271,
0.93825,-0.0035364903,
0.9385,0.0033161473,
0.93875,-0.0019153755,
0.939,-0.0043907338,
0.93925,-0.0021512618,
0.9395,0.0055840029,
0.93975,0.0040243119,
0.94,-0.0084273750,
0.94025,-0.0001961661,
0.9405,0.0117036719,
0.94075,-0.0003230483,
0.941,-0.0079713650,
0.94125,-0.0035888839,
0.9415,0.0097389976,
0.94175,-0.0012158363,
0.942,-0.0060627963,
0.94225,0.0026788234,
0.9425,0.0067216163,
0.94275,0.0019941400,
0.943,-0.0093586389,
0.94325,0.0059304247,
0.9435,0.0062747626,
0.94375,0.0047086319,
0.944,0.0003107255,
0.94425,0.0001470248,
0.9445,0.0035496121,
0.94475,0.0031604352,
0.945,0.0052933539,
0.94525,-0.0002697631,
0.9455,-0.0036246474,
0.94575,-0.0003849192,
0.946,0.0029482073,
0.94625,0.0031721836,
0.9465,-0.0042827479,
0.94675,0.0042562773,
0.947,0.0053042052,
0.94725,-0.0009528567,
0.9475,-0.0090759099,
0.94775,0.0006533505,
0.948,0.0118372692,
0.94825,-0.0001245507,
0.9485,-0.0072648395,
0.94875,0.0070158374,
0.949,0.0090269949,
0.94925,-0.0041854819,
0.9495,-0.0042221877,
0.94975,0.0092302961,
0.95,0.0087362723,
0.95025,-0.0029818439,
0.9505,-0.0074970545,
0.95075,0.0089169070,
0.951,0.0066691367,
0.95125,-0.0059569916,
0.9515,0.0015765209,
0.95175,0.0054787663,
0.952,0.0052826051,
0.95225,-0.0016771269,
0.9525,0.0002204470,
0.95275,0.0006212619,
0.953,-0.0033444234,
0.95325,0.0020883782,
0.9535,0.0035938004,
0.95375,-0.0020651713,
0.954,-0.0031069587,
0.95425,0.0036790092,
0.9545,0.0073083490,
0.95475,-0.0007388544,
0.955,-0.0098236734,
0.95525,0.0053550992,
0.9555,0.0068734209,
0.95575,-0.0039937417,
0.956,-0.0093631335,
0.95625,0.0054792101,
0.9565,0.0087111229,
0.95675,-0.0085880309,
0.957,-0.0056269490,
0.95725,0.0096084587,
0.9575,0.0053892727,
0.95775,-0.0107511859,
0.958,-0.0030296738,
0.95825,0.0078073805,
0.9585,0.0069832387,
0.95875,-0.0058970670,
0.959,-0.0025206907,
0.95925,0.0100382585,
0.9595,0.0025795165,
0.95975,-0.0017508552,
0.96,-0.0011906016,
0.96025,0.0072624180,
0.9605,0.0023528712,
0.96075,-0.0024636411,
0.961,0.0000441578,
0.96125,-0.0009398606,
0.9615,0.0010714270,
0.96175,0.0052739475,
0.962,0.0020084714,
0.96225,-0.0042994386,
0.9625,0.0001438516,
0.96275,0.0035084432,
0.963,0.0044334261,
0.96325,-0.0042737294,
0.9635,-0.0056070061,
0.96375,0.0056304419,
0.964,0.0091646509,
0.96425,-0.0064836796,
0.9645,-0.0038213250,
0.96475,0.0100323688,
0.965,0.0080433544,
0.96525,-0.0107009858,
0.9655,-0.0036606125,
0.96575,0.0114352070,
0.966,0.0000980721,
0.96625,-0.0073519936,
0.9665,-0.0016522325,
0.96675,0.0139253158,
0.967,0.0056101345,
0.96725,-0.0121003157,
0.9675,0.0019590631,
0.96775,0.0126181766,
0.968,0.0004103168,
0.96825,-0.0032290271,
0.9685,0.0060318923,
0.96875,0.0101523455,
0.969,0.0032931988,
0.96925,-0.0042739781,
0.9695,-0.0017768475,
0.96975,0.0011143421,
0.97,0.0000426550,
0.97025,0.0024367187,
0.9705,0.0023272000,
0.97075,-0.0043352311,
0.971,-0.0040177871,
0.97125,0.0014993689,
0.9715,0.0030506211,
0.97175,-0.0046816124,
0.972,-0.0041669980,
0.97225,0.0097526321,
0.9725,0.0028072146,
0.97275,-0.0084988568,
0.973,-0.0022546595,
0.97325,0.0084719136,
0.9735,0.0057408703,
0.97375,-0.0086343279,
0.974,0.0017491012,
0.97425,0.0145738013,
0.9745,0.0018449023,
0.97475,-0.0024637103,
0.975,0.0059204670,
0.97525,0.0111937113,
0.9755,0.0028531647,
0.97575,-0.0115670357,
0.976,0.0047933809,
0.97625,0.0107412338,
0.9765,-0.0002326415,
0.97675,-0.0009930982,
0.977,0.0068088351,
0.97725,0.0096661365,
0.9775,-0.0008683413,
0.97775,0.0041045588,
0.978,-0.0001589587,
0.97825,0.0041999989,
0.9785,0.0039654858,
0.97875,0.0030121647,
0.979,0.0021482320,
0.97925,-0.0022650396,
0.9795,0.0000792863,
0.97975,0.0094790580,
0.98,0.0013970868,
0.98025,-0.0022392857,
0.9805,0.0014763187,
0.98075,0.0145715112,
0.981,-0.0023042867,
0.98125,-0.0064999824,
0.9815,0.0063820346,
0.98175,0.0101363985,
0.982,0.0010108646,
0.98225,-0.0089167012,
0.9825,0.0103948312,
0.98275,0.0094563235,
0.983,-0.0016305783,
0.98325,-0.0064031249,
0.9835,0.0120565593,
0.98375,0.0145039624,
0.984,-0.0025545459,
0.98425,-0.0069256551,
0.9845,0.0105242757,
0.98475,0.0078679696,
0.985,-0.0004486529,
0.98525,0.0015708113,
0.9855,0.0098126233,
0.98575,-0.0008607979,
0.986,-0.0014293983,
0.98625,0.0010417167,
0.9865,0.0013621696,
0.98675,0.0017586491,
0.987,0.0013045321,
0.98725,0.0047282903,
0.9875,-0.0008111925,
0.98775,-0.0078125698,
0.988,0.0028318355,
0.98825,0.0070064473,
0.9885,-0.0064523420,
0.98875,-0.0071348022,
0.989,0.0028046127,
0.98925,0.0059983139,
0.9895,-0.0085615441,
0.98975,-0.0118746897,
0.99,0.0056429943,
0.99025,0.0042198524,
0.9905,-0.0106692789,
0.99075,-0.0040029027,
0.991,0.0068861805,
0.99125,0.0023904883,
0.9915,-0.0111480439,
0.99175,-0.0059907441,
0.992,0.0073251333,
0.99225,0.0062604332,
0.9925,-0.0036411104,
0.99275,-0.0034763806,
0.993,0.0100265639,
0.99325,0.0004273279,
0.9935,-0.0037490528,
0.99375,0.0017800923,
0.994,-0.0018064126,
0.99425,-0.0021462094,
0.9945,-0.0013707449,
0.99475,-0.0038789231,
0.995,-0.0019714311,
0.99525,-0.0005113583,
0.9955,0.0003848044,
0.99575,0.0032278793,
0.996,-0.0070696818,
0.99625,-0.0063676741,
0.9965,0.0046013836,
0.99675,0.0021176178,
0.997,-0.0064367452,
0.99725,-0.0027428335,
0.9975,0.0077928072,
0.99775,0.0057127308,
0.998,-0.0044435281,
0.99825,-0.0055618631,
0.9985,0.0137391202,
0.99875,0.0028670582,
0.999,-0.0103011187,
0.99925,-0.0010348357,
0.9995,0.0084453300,
0.99975,0.0015185368,
1,-0.0093508717,
1.00025,0.0014555432,
1.0005,0.0138569260,
1.00075,0.0048072147,
1.001,-0.0072981184,
1.00125,0.0018247922,
1.0015,0.0148750087,
1.00175,0.0015214803,
1.002,-0.0015195389,
1.00225,0.0048335064,
1.0025,-0.0010889919,
1.00275,0.0028197384,
1.003,0.0020903058,
1.00325,0.0005271524,
1.0035,-0.0001583424,
1.00375,-0.0039873281,
1.004,0.0003850044,
1.00425,0.0032560679,
1.0045,-0.0060805902,
1.00475,-0.0024137525,
1.005,0.0034490922,
1.00525,-0.0056337011,
1.0055,-0.0095032882,
1.00575,-0.0043970514,
1.006,0.0019555115,
1.00625,0.0005333144,
1.0065,-0.0103925029,
1.00675,0.0000650899,
1.007,0.0087114004,
1.00725,-0.0037884817,
1.0075,-0.0115579683,
1.00775,-0.0022206381,
1.008,-0.0015071449,
1.00825,-0.0038100316,
1.0085,-0.0106147872,
1.00875,0.0008155868,
1.009,0.0127331065,
1.00925,-0.0052167731,
1.0095,-0.0083739357,
1.00975,0.0012419355,
1.01,0.0072058039,
1.01025,-0.0020979540,
1.0105,-0.0015999600,
1.01075,-0.0060763638,
1.011,-0.0002831294,
1.01125,0.0043365471,
1.0115,0.0008577347,
1.01175,0.0031449718,
1.012,-0.0026100848,
1.01225,-0.0038613377,
1.0125,0.0056041493,
1.01275,-0.0061077625,
1.013,-0.0039205006,
1.01325,0.0003195648,
1.0135,0.0028773418,
1.01375,-0.0052234945,
1.014,-0.0047992310,
1.01425,0.0061437697,
1.0145,0.0117158936,
1.01475,-0.0045254612,
1.015,-0.0089211725,
1.01525,0.0046047037,
1.0155,0.0056275683,
1.01575,-0.0077052806,
1.016,-0.0048351749,
1.01625,0.0116749611,
1.0165,0.0043500811,
1.01675,-0.0045111654,
1.017,-0.0035500687,
1.01725,0.0114515517,
1.0175,0.0098360134,
1.01775,-0.0064751720,
1.018,-0.0021942346,
1.01825,0.0079724463,
1.0185,-0.0004384197,
1.01875,-0.0015436809,
1.019,-0.0000714875,
1.01925,0.0018736412,
1.0195,-0.0007116154,
1.01975,0.0035998248,
1.02,0.0020838776,
1.02025,-0.0017468975,
1.0205,-0.0018870825,
1.02075,0.0015059577,
1.021,0.0061879493,
1.02125,-0.0063671726,
1.0215,-0.0038403750,
1.02175,0.0064848694,
1.022,0.0023881844,
1.02225,-0.0038592424,
1.0225,-0.0086417794,
1.02275,0.0073903576,
1.023,0.0019162346,
1.02325,-0.0109081976,
1.0235,-0.0019084396,
1.02375,0.0091277584,
1.024,-0.0007328568,
1.02425,-0.0139451018,
1.0245,-0.0042363028,
1.02475,0.0045814277,
1.025,0.0014923336,
1.02525,-0.0121921226,
1.0255,-0.0025707355,
1.02575,0.0073011983,
1.026,-0.0048640682,
1.02625,-0.0095922165,
1.0265,-0.0015018153,
1.02675,0.0015147331,
1.027,-0.0019536174,
1.02725,-0.0048245047,
1.0275,-0.0025683132,
1.02775,-0.0030570747,
1.028,-0.0068930741,
1.02825,-0.0024569894,
1.0285,-0.0070497347,
1.02875,-0.0101776244,
1.029,-0.0079854811,
1.02925,0.0028928141,
1.0295,-0.0058402177,
1.02975,-0.0145264734,
1.03,-0.0053659403,
1.03025,-0.0050792149,
1.0305,-0.0004969533,
1.03075,-0.0141419796,
1.031,-0.0084004793,
1.03125,0.0086911507,
1.0315,-0.0061093229,
1.03175,-0.0106905065,
1.032,-0.0034014932,
1.03225,0.0120199416,
1.0325,-0.0063050562,
1.03275,-0.0139994565,
1.033,0.0018465157,
1.03325,0.0050481181,
1.0335,-0.0035015179,
1.03375,-0.0130052604,
1.034,0.0047057862,
1.03425,0.0116489874,
1.0345,-0.0020996800,
1.03475,-0.0054338370,
1.035,0.0067538414,
1.03525,0.0055612572,
1.0355,-0.0030932927,
1.03575,-0.0059607662,
1.036,0.0005055409,
1.03625,0.0022637546,
1.0365,0.0000722799,
1.03675,0.0036692624,
1.037,0.0020163814,
1.03725,-0.0043677585,
1.0375,-0.0015467778,
1.03775,0.0038833986,
1.038,0.0015263179,
1.03825,-0.0062340954,
1.0385,0.0004264545,
1.03875,0.0040293876,
1.039,0.0010700470,
1.03925,-0.0073149791,
1.0395,-0.0001532644,
1.03975,0.0149127711,
1.04,-0.0062163975,
1.04025,-0.0085469950,
1.0405,0.0064803376,
1.04075,0.0069855805,
1.041,-0.0009016495,
1.04125,-0.0129984654,
1.0415,0.0044709896,
1.04175,0.0080342712,
1.042,-0.0086374385,
1.04225,-0.0048192064,
1.0425,0.0067546540,
1.04275,0.0120826624,
1.043,-0.0107961791,
1.04325,-0.0020502796,
1.0435,0.0068408367,
1.04375,0.0026929788,
1.044,0.0048047844,
1.04425,-0.0072808256,
1.0445,0.0009069283,
1.04475,-0.0054079518,
1.045,-0.0019254429,
1.04525,0.0017123924,
1.0455,-0.0054769712,
1.04575,-0.0012049247,
1.046,-0.0033748860,
1.04625,0.0037708331,
1.0465,-0.0066715302,
1.04675,-0.0091906413,
1.047,0.0044265622,
1.04725,-0.0023988001,
1.0475,-0.0029359134,
1.04775,-0.0119480956,
1.048,0.0074863145,
1.04825,0.0050786585,
1.0485,-0.0143889999,
1.04875,-0.0041481876,
1.049,0.0037347632,
1.04925,0.0019576235,
1.0495,-0.0085545238,
1.04975,-0.0045376080,
1.05,0.0108937677,
1.05025,-0.0014639024,
1.0505,-0.0122540556,
1.05075,-0.0049661887,
1.051,0.0071143340,
1.05125,0.0024790079,
1.0515,-0.0083236052,
1.05175,0.0029563759,
1.052,0.0062920055,
1.05225,-0.0027882443,
1.0525,-0.0042915531,
1.05275,-0.0029892656,
1.053,-0.0023978837,
1.05325,-0.0016199853,
1.0535,-0.0019981870,
1.05375,-0.0026447135,
1.054,-0.0046330588,
1.05425,-0.0066153961,
1.0545,-0.0019988432,
1.05475,-0.0001032767,
1.055,-0.0056714769,
1.05525,-0.0043182950,
1.0555,0.0052994350,
1.05575,-0.0031370958,
1.056,-0.0108921723,
1.05625,-0.0067929756,
1.0565,0.0043667806,
1.05675,0.0032066540,
1.057,-0.0111241778,
1.05725,0.0017112679,
1.0575,0.0084992955,
1.05775,-0.0060648695,
1.058,-0.0030542188,
1.05825,0.0009016171,
1.0585,0.0094055440,
1.05875,-0.0014421633,
1.059,-0.0115362909,
1.05925,0.0053091673,
