Date,2020-11-26 16:39:54
Filename,STFMK-20201105-LW25-4575_20201126_163954_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.04375,0.0130945714,
1.044,0.0106748790,
1.04425,-0.0007321092,
1.0445,-0.0024854403,
1.04475,0.0105313258,
1.045,0.0100654075,
1.04525,-0.0039920229,
1.0455,0.0038083531,
1.04575,-0.0026970310,
1.046,0.0031959331,
1.04625,0.0079047782,
1.0465,0.0004910228,
1.04675,0.0070411833,
1.047,-0.0110714361,
1.04725,0.0032676077,
1.0475,0.0053066625,
1.04775,-0.0043348963,
1.048,-0.0009449152,
1.04825,-0.0016183896,
1.0485,0.0101037640,
1.04875,-0.0068749418,
1.049,-0.0010177193,
1.04925,0.0113829467,
1.0495,0.0085449871,
1.04975,-0.0049008699,
1.05,-0.0116968099,
1.05025,0.0114677651,
1.0505,0.0059515242,
1.05075,-0.0136228967,
1.051,-0.0002944094,
1.05125,0.0024820419,
1.0515,0.0063917674,
1.05175,-0.0154257603,
1.052,-0.0030906112,
1.05225,0.0090536382,
1.0525,0.0021378784,
1.05275,-0.0121038873,
1.053,-0.0023743554,
1.05325,0.0057343622,
1.0535,-0.0050641689,
1.05375,-0.0061712624,
1.054,-0.0009939026,
1.05425,-0.0037002154,
1.0545,-0.0049064048,
1.05475,-0.0022619178,
1.055,-0.0005574102,
1.05525,-0.0064964551,
1.0555,-0.0124156112,
1.05575,0.0006987486,
1.056,-0.0016912392,
1.05625,-0.0122051723,
1.0565,-0.0105142733,
1.05675,-0.0014675967,
1.057,-0.0016731590,
1.05725,-0.0159335695,
1.0575,-0.0101418244,
1.05775,0.0041203639,
1.058,-0.0011949100,
1.05825,-0.0143903755,
1.0585,-0.0039940095,
1.05875,0.0089750644,
1.059,-0.0058677280,
1.05925,-0.0134999109,
1.0595,0.0006564819,
1.05975,0.0079379594,
1.06,0.0038814826,
1.06025,-0.0094087142,
1.0605,0.0016394047,
1.06075,0.0103905443,
1.061,-0.0035685357,
1.06125,-0.0091612469,
1.0615,0.0055860588,
1.06175,0.0082059372,
1.062,0.0041171894,
1.06225,0.0009701878,
1.0625,-0.0013674995,
1.06275,0.0032060808,
1.063,0.0055751461,
1.06325,0.0043610814,
1.0635,0.0046079699,
1.06375,-0.0009095412,
1.064,-0.0026518223,
1.06425,0.0082879784,
1.0645,0.0002799985,
1.06475,-0.0021614167,
1.065,0.0018567848,
1.06525,0.0066772895,
1.0655,0.0012639415,
1.06575,-0.0049591572,
1.066,-0.0029749342,
1.06625,0.0112193674,
1.0665,0.0015600084,
1.06675,-0.0050438452,
1.067,0.0034390483,
1.06725,0.0186768956,
1.0675,-0.0083972579,
1.06775,-0.0032623154,
1.068,0.0027320334,
1.06825,0.0104865581,
1.0685,0.0069624390,
1.06875,-0.0065376908,
1.069,0.0122954380,
1.06925,0.0104565267,
1.0695,0.0042797816,
1.06975,-0.0093480926,
1.07,0.0111787692,
1.07025,0.0069518895,
1.0705,0.0012809295,
1.07075,-0.0011923935,
1.071,-0.0036583389,
1.07125,0.0064491527,
1.0715,0.0013527737,
1.07175,0.0001124636,
1.072,0.0035697352,
1.07225,-0.0041173226,
1.0725,0.0009335652,
1.07275,0.0047599468,
1.073,0.0016394373,
1.07325,-0.0047539240,
1.0735,0.0003361821,
1.07375,0.0039611007,
1.074,-0.0018265330,
1.07425,-0.0072174836,
1.0745,0.0019748581,
1.07475,0.0108499536,
1.075,-0.0056994790,
1.07525,-0.0117720310,
1.0755,0.0073626470,
1.07575,0.0052719773,
1.076,-0.0068252296,
1.07625,-0.0068202820,
1.0765,0.0038479283,
1.07675,0.0032561822,
1.077,-0.0078720460,
1.07725,-0.0095125204,
1.0775,0.0111332051,
1.07775,0.0048264815,
1.078,-0.0051035387,
1.07825,-0.0019173943,
1.0785,0.0043442347,
1.07875,0.0029792008,
1.079,-0.0018043782,
1.07925,-0.0014852850,
1.0795,-0.0001342134,
1.07975,0.0034901279,
1.08,0.0012460757,
1.08025,0.0000860453,
1.0805,-0.0007859775,
1.08075,-0.0043915813,
1.081,0.0048429901,
1.08125,0.0060617635,
1.0815,-0.0032010251,
1.08175,-0.0039910204,
1.082,0.0020540643,
1.08225,0.0034365682,
1.0825,-0.0090973983,
1.08275,-0.0042751385,
1.083,0.0066259848,
1.08325,0.0123781636,
1.0835,-0.0062173335,
1.08375,0.0000680908,
1.084,0.0175581984,
1.08425,0.0029184287,
1.0845,-0.0047382391,
1.08475,0.0037089319,
1.085,0.0137755005,
1.08525,0.0113692144,
1.0855,-0.0062394752,
1.08575,0.0089142583,
1.086,0.0157253612,
1.08625,0.0075457226,
1.0865,-0.0006582520,
1.08675,0.0090583591,
1.087,0.0191637129,
1.08725,0.0019496116,
1.0875,0.0094290813,
1.08775,0.0042715324,
1.088,0.0023047901,
1.08825,0.0070568901,
1.0885,0.0042126076,
1.08875,0.0106125996,
1.089,-0.0053219707,
1.08925,0.0023396739,
1.0895,0.0042970683,
1.08975,0.0066367015,
1.09,-0.0043431772,
1.09025,-0.0016886052,
1.0905,0.0150447162,
1.09075,0.0018420338,
1.091,-0.0087991338,
1.09125,0.0011943547,
1.0915,0.0095422240,
1.09175,0.0039054691,
1.092,-0.0127854757,
1.09225,0.0058251172,
1.0925,0.0079012364,
1.09275,-0.0030047132,
1.093,-0.0052784109,
1.09325,0.0043575102,
1.0935,0.0127117801,
1.09375,-0.0066118063,
1.094,-0.0113025829,
1.09425,0.0008235709,
1.0945,0.0013148191,
1.09475,-0.0035381853,
1.095,-0.0081714718,
1.09525,0.0006423218,
1.0955,0.0048841499,
1.09575,-0.0065830355,
1.096,-0.0002717063,
1.09625,-0.0029499126,
1.0965,-0.0012916913,
1.09675,-0.0006448461,
1.097,0.0025703115,
1.09725,-0.0037623802,
1.0975,-0.0057953922,
1.09775,-0.0010140390,
1.098,0.0018804112,
1.09825,-0.0003197328,
1.0985,-0.0108915484,
1.09875,-0.0014691527,
1.099,0.0076885791,
1.09925,-0.0075807022,
1.0995,-0.0136421416,
1.09975,0.0011264115,
1.1,0.0104885343,
1.10025,-0.0077543403,
1.1005,-0.0105744610,
1.10075,0.0037356571,
1.101,0.0027457995,
1.10125,-0.0081969583,
1.1015,-0.0097724469,
1.10175,0.0088267615,
1.102,0.0144975092,
1.10225,-0.0074122818,
1.1025,-0.0030229650,
1.10275,0.0131075028,
1.103,0.0081287250,
1.10325,-0.0024280243,
1.1035,0.0012927998,
1.10375,0.0092615085,
1.104,0.0028011717,
1.10425,-0.0012292028,
1.1045,-0.0019563823,
1.10475,0.0021893666,
1.105,0.0053861896,
1.10525,0.0006498132,
1.1055,0.0072252932,
1.10575,0.0007021885,
1.106,-0.0003353062,
1.10625,0.0030652517,
1.1065,0.0041734213,
1.10675,-0.0023198572,
1.107,-0.0041105533,
1.10725,0.0054770992,
1.1075,0.0097222337,
1.10775,-0.0013979232,
1.108,-0.0036947434,
1.10825,0.0100277038,
1.1085,0.0079517271,
1.10875,-0.0030111363,
1.109,0.0007176545,
1.10925,0.0096861003,
1.1095,0.0084915301,
1.10975,-0.0042378730,
1.11,-0.0049044825,
1.11025,0.0154841049,
1.1105,0.0068257125,
1.11075,-0.0049859155,
1.111,0.0010597649,
1.11125,0.0116045289,
1.1115,0.0052444553,
1.11175,-0.0057698456,
1.112,0.0025914914,
1.11225,0.0029342482,
1.1125,-0.0018894256,
1.11275,-0.0024925540,
1.113,-0.0037787040,
1.11325,0.0004741949,
1.1135,-0.0039409758,
1.11375,0.0015324235,
1.114,0.0004513572,
1.11425,-0.0040271701,
1.1145,-0.0016670675,
1.11475,0.0022852262,
1.115,0.0001983781,
1.11525,-0.0091238162,
1.1155,-0.0046823556,
1.11575,0.0093815206,
1.116,-0.0020010651,
1.11625,-0.0087798424,
1.1165,-0.0036838499,
1.11675,0.0098375734,
1.117,-0.0054412773,
1.11725,-0.0113324858,
1.1175,-0.0007674281,
1.11775,0.0030648594,
1.118,-0.0027995720,
1.11825,-0.0110592488,
1.1185,0.0019498158,
1.11875,0.0112981303,
1.119,-0.0079713156,
1.11925,-0.0128541738,
1.1195,0.0015971718,
1.11975,0.0074348883,
1.12,0.0007912306,
1.12025,0.0018626584,
1.1205,0.0060055503,
1.12075,-0.0011815925,
1.121,0.0004501803,
1.12125,-0.0009573433,
1.1215,0.0023537416,
1.12175,0.0036923776,
1.122,-0.0007780024,
1.12225,0.0027658921,
1.1225,-0.0029503705,
1.12275,-0.0102063455,
1.123,0.0025755470,
1.12325,0.0038026827,
1.1235,-0.0030583970,
1.12375,-0.0076248213,
1.124,0.0031460291,
1.12425,0.0059445985,
1.1245,-0.0034741415,
1.12475,-0.0070145396,
1.125,0.0072745276,
1.12525,0.0103141265,
1.1255,-0.0060678003,
1.12575,-0.0027745534,
1.126,0.0068683508,
1.12625,0.0024906187,
1.1265,-0.0029574286,
1.12675,-0.0070483703,
1.127,0.0115986308,
1.12725,0.0085189249,
1.1275,-0.0038808975,
1.12775,-0.0028774007,
1.128,0.0071921051,
1.12825,0.0058929878,
1.1285,-0.0029986203,
1.12875,0.0005799534,
1.129,0.0001407555,
1.12925,-0.0050396333,
1.1295,0.0010138662,
1.12975,-0.0033099935,
1.13,0.0011383834,
1.13025,-0.0028303077,
1.1305,0.0004022616,
1.13075,0.0069850292,
1.131,-0.0066326209,
1.13125,-0.0042416439,
1.1315,0.0006348244,
1.13175,0.0001522284,
1.132,-0.0077289599,
1.13225,-0.0097552724,
1.1325,0.0030549294,
1.13275,0.0021332772,
1.133,-0.0130591532,
1.13325,-0.0067955563,
1.1335,0.0053776233,
1.13375,-0.0004884609,
1.134,-0.0144253345,
1.13425,-0.0069775488,
1.1345,0.0020910029,
1.13475,-0.0002386475,
1.135,-0.0159601793,
1.13525,-0.0046275435,
1.1355,0.0061476501,
1.13575,0.0002138367,
1.136,-0.0148843592,
1.13625,-0.0019231053,
1.1365,0.0055583934,
1.13675,-0.0015674750,
1.137,-0.0052615581,
1.13725,-0.0021372198,
1.1375,0.0002448402,
1.13775,-0.0027952695,
1.138,0.0016947715,
1.13825,-0.0015358361,
1.1385,-0.0048567876,
1.13875,-0.0057492210,
1.139,0.0011520962,
1.13925,0.0033756667,
1.1395,-0.0081026144,
1.13975,-0.0061493227,
1.14,0.0030127214,
1.14025,-0.0019189891,
1.1405,-0.0068814913,
1.14075,-0.0016007352,
1.141,0.0088767810,
1.14125,0.0000090898,
1.1415,-0.0104217334,
1.14175,-0.0042181099,
1.142,0.0100846393,
1.14225,-0.0018733985,
1.1425,-0.0106154084,
1.14275,0.0022582987,
1.143,0.0050632651,
1.14325,0.0044005127,
1.1435,-0.0125433141,
1.14375,0.0071483897,
1.144,0.0111660175,
1.14425,-0.0000772905,
1.1445,-0.0044789021,
1.14475,0.0028724810,
1.145,0.0124145253,
1.14525,-0.0008844179,
1.1455,0.0015744445,
1.14575,-0.0000449944,
1.146,0.0047725840,
1.14625,0.0050795441,
1.1465,0.0009140758,
1.14675,0.0032737583,
1.147,-0.0061223842,
1.14725,-0.0062060561,
1.1475,0.0078550065,
1.14775,-0.0031108749,
1.148,-0.0022289131,
1.14825,0.0006160414,
1.1485,0.0035892534,
1.14875,-0.0008566692,
1.149,-0.0104536414,
1.14925,0.0031072870,
1.1495,0.0076643024,
1.14975,-0.0049458593,
1.15,-0.0109169874,
1.15025,0.0064337319,
1.1505,0.0104552219,
1.15075,-0.0118044717,
1.151,-0.0064454344,
1.15125,0.0022817771,
1.1515,0.0046113268,
1.15175,-0.0065054959,
1.152,-0.0139724631,
1.15225,0.0072260997,
1.1525,0.0026487131,
1.15275,-0.0135304881,
1.153,-0.0023705312,
1.15325,0.0005007793,
1.1535,0.0051850728,
1.15375,-0.0087582627,
1.154,-0.0040591364,
1.15425,-0.0050354209,
1.1545,-0.0056748288,
1.15475,-0.0000672496,
1.155,-0.0058870618,
1.15525,0.0011550070,
1.1555,-0.0081472322,
1.15575,0.0011720099,
1.156,0.0033621953,
1.15625,-0.0091347527,
1.1565,-0.0031879805,
1.15675,-0.0018772811,
1.157,-0.0001792228,
1.15725,-0.0109687783,
1.1575,-0.0113535011,
1.15775,0.0039344146,
1.158,0.0013423492,
1.15825,-0.0073561082,
1.1585,-0.0077154539,
1.15875,0.0064336639,
1.159,-0.0031512673,
1.15925,-0.0161875580,
1.1595,-0.0006384888,
1.15975,0.0030999030,
1.16,0.0034654324,
1.16025,-0.0086846873,
1.1605,-0.0045918855,
1.16075,0.0093214894,
1.161,-0.0002630453,
1.16125,-0.0084243054,
1.1615,0.0018617186,
1.16175,0.0054588038,
1.162,-0.0038275800,
1.16225,-0.0008010908,
1.1625,-0.0051850360,
1.16275,0.0036284935,
1.163,-0.0015513299,
1.16325,0.0048594205,
1.1635,-0.0023426511,
1.16375,-0.0025074838,
1.164,-0.0043426151,
1.16425,0.0012982487,
1.1645,0.0021795570,
1.16475,-0.0087679420,
1.165,0.0001270269,
1.16525,0.0051726825,
1.1655,0.0031301149,
1.16575,-0.0040125558,
1.166,-0.0038544261,
1.16625,0.0139628733,
1.1665,-0.0008791297,
1.16675,-0.0075379484,
1.167,0.0000540460,
1.16725,0.0132240169,
1.1675,0.0007609901,
1.16775,-0.0100252870,
1.168,0.0068118135,
1.16825,0.0084883478,
1.1685,-0.0004671831,
1.16875,-0.0100054694,
1.169,0.0079853954,
1.16925,0.0126446364,
1.1695,-0.0020750533,
1.16975,-0.0086589372,
1.17,0.0067820796,
1.17025,0.0071081733,
1.1705,-0.0040204786,
1.17075,-0.0036116245,
1.171,-0.0005531437,
1.17125,0.0000609823,
1.1715,-0.0004854557,
1.17175,-0.0021762066,
1.172,0.0002331091,
1.17225,-0.0049403068,
1.1725,-0.0022235117,
1.17275,0.0012170734,
1.173,-0.0000174790,
1.17325,-0.0067226319,
1.1735,-0.0007542766,
1.17375,0.0049137697,
1.174,-0.0044387062,
1.17425,-0.0101980716,
1.1745,0.0001824624,
1.17475,0.0054704808,
1.175,-0.0037886053,
1.17525,-0.0097316848,
1.1755,0.0038979431,
1.17575,0.0034221427,
1.176,-0.0086580962,
1.17625,-0.0074365973,
1.1765,0.0032271093,
1.17675,0.0027526408,
1.177,-0.0051945979,
1.17725,-0.0100331558,
1.1775,0.0073374440,
1.17775,0.0029211789,
1.178,-0.0083683245,
1.17825,-0.0033922272,
1.1785,0.0052013523,
1.17875,0.0048831543,
1.179,-0.0022683700,
1.17925,-0.0057600108,
1.1795,-0.0042247809,
1.17975,-0.0003431298,
1.18,0.0013589317,
1.18025,-0.0009853359,
1.1805,-0.0004926473,
1.18075,-0.0034856962,
1.181,0.0005547495,
1.18125,0.0052574519,
1.1815,-0.0042603719,
1.18175,0.0012202472,
1.182,0.0040356028,
1.18225,0.0055424161,
1.1825,-0.0050933501,
1.18275,-0.0036253084,
1.183,0.0119883372,
1.18325,0.0057479087,
1.1835,-0.0088510877,
1.18375,-0.0011494856,
1.184,0.0112288836,
1.18425,0.0026565539,
1.1845,-0.0061310725,
1.18475,0.0047441274,
1.185,0.0142905721,
1.18525,-0.0000781878,
1.1855,-0.0086364252,
1.18575,0.0084208399,
1.186,0.0125607960,
1.18625,0.0030453024,
1.1865,-0.0019699233,
1.18675,0.0093359100,
1.187,0.0098658223,
1.18725,-0.0027763010,
1.1875,0.0013929936,
1.18775,0.0022777969,
1.188,0.0001144762,
1.18825,0.0014323208,
1.1885,0.0031636469,
1.18875,0.0025884891,
1.189,-0.0079795904,
1.18925,-0.0045286799,
1.1895,0.0023202496,
1.18975,-0.0007749456,
1.19,-0.0055149952,
1.19025,-0.0016792733,
1.1905,0.0074093021,
1.19075,-0.0054898504,
1.191,-0.0110636661,
1.19125,0.0005847797,
1.1915,0.0081889909,
1.19175,-0.0015316218,
1.192,-0.0111419512,
1.19225,0.0049764481,
1.1925,-0.0021361876,
1.19275,-0.0060699270,
1.193,-0.0065108924,
1.19325,0.0016750786,
1.1935,0.0069287508,
1.19375,-0.0069682514,
1.194,-0.0118451864,
1.19425,0.0014947488,
1.1945,0.0000052993,
1.19475,-0.0082514295,
1.195,-0.0071109710,
1.19525,0.0041592135,
1.1955,-0.0011686186,
1.19575,-0.0012459022,
1.196,-0.0028786308,
1.19625,-0.0055184080,
1.1965,0.0045812353,
1.19675,-0.0051612938,
1.197,0.0015559471,
1.19725,-0.0042413380,
1.1975,-0.0056414809,
1.19775,-0.0039334754,
1.198,0.0025959734,
1.19825,-0.0017009408,
1.1985,-0.0117803570,
1.19875,0.0027114740,
1.199,0.0053917947,
1.19925,-0.0019665144,
1.1995,-0.0072980598,
1.19975,0.0017064337,
1.2,0.0143278493,
1.20025,-0.0083570760,
1.2005,-0.0105876122,
1.20075,0.0141698923,
1.201,0.0061198832,
1.20125,-0.0021560828,
1.2015,-0.0030461710,
1.20175,0.0120959990,
1.202,0.0129053444,
1.20225,-0.0068053743,
1.2025,0.0006355502,
1.20275,0.0145406974,
1.203,0.0105957910,
1.20325,-0.0065688733,
1.2035,0.0029763035,
1.20375,0.0106681315,
1.204,0.0000191118,
1.20425,0.0011399545,
1.2045,0.0018168805,
1.20475,0.0028406694,
1.205,0.0042792242,
1.20525,0.0022904668,
1.2055,0.0100168996,
1.20575,0.0012619463,
1.206,0.0009208241,
1.20625,0.0068670753,
1.2065,0.0082548270,
1.20675,-0.0009858684,
1.207,-0.0028187991,
1.20725,0.0090067079,
1.2075,0.0067178123,
1.20775,-0.0038323784,
1.208,-0.0041849203,
1.20825,0.0097517073,
1.2085,0.0070268828,
1.20875,-0.0101373550,
1.209,-0.0021022591,
1.20925,0.0051120492,
1.2095,-0.0007806107,
1.20975,-0.0078626918,
1.21,-0.0037688345,
1.21025,0.0108108893,
1.2105,0.0042821430,
1.21075,-0.0101234708,
1.211,-0.0029166925,
1.21125,0.0115039870,
1.2115,-0.0005221774,
1.21175,-0.0016411273,
1.212,0.0017229071,
1.21225,-0.0003255841,
1.2125,-0.0018102255,
1.21275,-0.0045565441,
1.213,-0.0064100367,
1.21325,0.0011141888,
1.2135,-0.0037449328,
1.21375,0.0006833023,
1.214,0.0013463084,
1.21425,-0.0068617500,
1.2145,-0.0051407982,
1.21475,-0.0015480365,
1.215,-0.0025807144,
1.21525,-0.0083282078,
1.2155,0.0008825887,
1.21575,0.0072207581,
1.216,0.0023917826,
1.21625,-0.0086638723,
1.2165,-0.0005538405,
1.21675,0.0143362312,
1.217,0.0034328834,
1.21725,-0.0079168882,
1.2175,0.0063532819,
1.21775,0.0074886600,
1.218,0.0005228961,
1.21825,-0.0039215172,
1.2185,0.0035551400,
1.21875,0.0130057782,
1.219,-0.0017757860,
1.21925,-0.0087826308,
1.2195,0.0092424676,
1.21975,0.0137570575,
1.22,0.0025801894,
1.22025,0.0049536033,
1.2205,0.0059259227,
1.22075,-0.0011984396,
1.221,0.0099006109,
1.22125,0.0085830325,
1.2215,0.0068544764,
1.22175,0.0045624934,
1.222,-0.0006870378,
1.22225,0.0096126189,
1.2225,0.0016010392,
1.22275,-0.0038734393,
1.223,0.0120193772,
1.22325,0.0093610268,
1.2235,0.0026963616,
1.22375,-0.0033330943,
1.224,0.0111214826,
1.22425,0.0133391554,
1.2245,-0.0005475486,
1.22475,-0.0043660705,
1.225,0.0093837762,
1.22525,0.0141649246,
1.2255,-0.0072811116,
1.22575,0.0008713678,
1.226,0.0139119718,
1.22625,0.0103792604,
1.2265,0.0016793383,
1.22675,-0.0027778861,
1.227,0.0139528243,
1.22725,0.0074138520,
1.2275,-0.0035227810,
1.22775,-0.0033927618,
1.228,0.0062636356,
1.22825,0.0051645683,
1.2285,-0.0026681693,
1.22875,0.0042576198,
1.229,0.0017083454,
1.22925,-0.0037347069,
1.2295,0.0035628853,
1.22975,0.0002800649,
1.23,-0.0035764987,
1.23025,-0.0023048797,
1.2305,-0.0018972793,
1.23075,0.0073729446,
1.231,-0.0056893844,
1.23125,-0.0109146144,
1.2315,0.0038327267,
1.23175,0.0019206114,
1.232,-0.0068993345,
1.23225,-0.0117471172,
1.2325,0.0025220150,
1.23275,0.0019072418,
1.233,-0.0138139026,
1.23325,-0.0107940575,
1.2335,0.0028681965,
1.23375,0.0098057659,
1.234,-0.0194278993,
1.23425,-0.0071734823,
1.2345,0.0031499623,
1.23475,-0.0006130848,
1.235,-0.0110809887,
1.23525,-0.0126564978,
1.2355,0.0148825152,
1.23575,0.0052710199,
1.236,-0.0091803111,
1.23625,-0.0012843097,
1.2365,0.0099325720,
1.23675,0.0036466196,
1.237,-0.0126180202,
1.23725,-0.0022163126,
1.2375,-0.0013729779,
1.23775,-0.0004711493,
1.238,-0.0009651767,
1.23825,-0.0053829579,
1.2385,0.0010560598,
1.23875,-0.0071465522,
1.239,-0.0011232020,
1.23925,0.0060617002,
1.2395,-0.0069207414,
1.23975,-0.0031940425,
1.24,-0.0035493667,
1.24025,0.0004082661,
1.2405,-0.0019000167,
1.24075,-0.0046473560,
1.241,0.0151319569,
1.24125,0.0032189316,
1.2415,-0.0038599242,
1.24175,-0.0016969611,
1.242,0.0139768319,
1.24225,0.0056795455,
1.2425,-0.0125206029,
1.24275,0.0049660862,
1.243,0.0058467537,
1.24325,0.0086720064,
1.2435,-0.0069676675,
1.24375,0.0031930467,
1.244,0.0160279889,
1.24425,-0.0013446693,
1.2445,-0.0023900529,
1.24475,0.0046054441,
1.245,0.0126472991,
1.24525,0.0047173081,
1.2455,-0.0020177672,
1.24575,0.0000903896,
1.246,0.0015258885,
1.24625,0.0047295731,
1.2465,0.0065617925,
1.24675,0.0029620873,
1.247,0.0042323489,
1.24725,-0.0030412865,
1.2475,0.0054015843,
1.24775,-0.0035829740,
1.248,-0.0049939835,
1.24825,-0.0013310274,
1.2485,0.0039978274,
1.24875,0.0007621495,
1.249,-0.0058737439,
1.24925,0.0025255196,
1.2495,0.0070982375,
1.24975,-0.0041332729,
1.25,-0.0097120926,
1.25025,0.0004386603,
1.2505,0.0074385810,
1.25075,-0.0078802761,
1.251,-0.0099346051,
1.25125,0.0046117553,
1.2515,0.0071730725,
1.25175,-0.0046846475,
1.252,-0.0095086349,
1.25225,0.0066588353,
1.2525,0.0057781041,
1.25275,-0.0060923984,
1.253,-0.0041798204,
1.25325,0.0034589544,
1.2535,0.0001707079,
1.25375,-0.0052051861,
1.254,-0.0045559937,
1.25425,0.0018665146,
1.2545,-0.0032388773,
1.25475,0.0023548715,
1.255,-0.0035006036,
1.25525,-0.0040032780,
1.2555,-0.0111316200,
1.25575,-0.0017300957,
1.256,0.0041287662,
1.25625,-0.0078124176,
1.2565,-0.0064751245,
1.25675,-0.0000346042,
1.257,0.0041495976,
1.25725,-0.0083863726,
1.2575,-0.0105435420,
1.25775,0.0043094922,
1.258,0.0017553112,
1.25825,-0.0131522687,
1.2585,-0.0079075638,
1.25875,0.0096095903,
1.259,0.0028067697,
1.25925,-0.0144514404,
1.2595,-0.0039344099,
1.25975,0.0081204083,
1.26,0.0019201911,
1.26025,-0.0038122388,
1.2605,-0.0029647695,
1.26075,0.0103475293,
1.261,0.0017441914,
1.26125,-0.0088699013,
1.2615,0.0006621668,
1.26175,0.0050077755,
1.262,-0.0007323019,
1.26225,-0.0016332777,
1.2625,-0.0025840593,
1.26275,-0.0055328161,
1.263,0.0013651475,
1.26325,-0.0004586169,
1.2635,-0.0002548714,
1.26375,-0.0044691949,
1.264,-0.0050725900,
1.26425,0.0017877448,
1.2645,0.0041706231,
1.26475,-0.0101504112,
1.265,-0.0040292069,
1.26525,0.0050657964,
1.2655,0.0003903421,
1.26575,-0.0058657294,
1.266,-0.0077416725,
1.26625,0.0071775867,
1.2665,0.0054252292,
1.26675,-0.0117678456,
1.267,-0.0061513847,
1.26725,0.0133509235,
1.2675,-0.0024399608,
1.26775,-0.0138212629,
1.268,-0.0017864131,
1.26825,0.0087825013,
1.2685,0.0007600815,
1.26875,-0.0109745478,
1.269,-0.0048340671,
1.26925,0.0150430854,
1.2695,-0.0046075652,
1.26975,-0.0117301466,
1.27,0.0014155763,
1.27025,0.0071839066,
1.2705,-0.0016153823,
1.27075,-0.0071167336,
1.271,-0.0013444322,
1.27125,-0.0035767644,
1.2715,-0.0016266124,
1.27175,-0.0058579422,
1.272,-0.0005930743,
1.27225,-0.0055499841,
1.2725,-0.0099247601,
1.27275,0.0024160990,
1.273,-0.0003606597,
1.27325,-0.0060556764,
1.2735,-0.0080905817,
1.27375,-0.0000402271,
1.274,0.0008000259,
1.27425,-0.0157453157,
1.2745,-0.0044801501,
1.27475,0.0082882084,
1.275,-0.0019582557,
1.27525,-0.0145335458,
1.2755,-0.0009187632,
1.27575,0.0036643124,
1.276,-0.0054461746,
1.27625,-0.0105269589,
1.2765,-0.0013441092,
1.27675,0.0069583119,
1.277,-0.0058303671,
1.27725,-0.0110065155,
1.2775,0.0019662362,
1.27775,0.0081646275,
1.278,-0.0047878139,
1.27825,-0.0041361889,
1.2785,0.0011134243,
1.27875,0.0058263610,
1.279,-0.0054345815,
1.27925,-0.0063660480,
1.2795,-0.0027616085,
1.27975,-0.0036140902,
1.28,0.0021552022,
1.28025,0.0004471549,
1.2805,-0.0019764211,
1.28075,-0.0028310851,
1.281,-0.0055721886,
1.28125,0.0042321477,
1.2815,-0.0012956198,
1.28175,-0.0063105384,
1.282,-0.0004907364,
1.28225,0.0077719484,
1.2825,0.0020291430,
1.28275,-0.0116529036,
1.283,0.0059112804,
1.28325,0.0114816967,
1.2835,-0.0021963960,
1.28375,-0.0065699969,
1.284,0.0064603221,
1.28425,0.0132364305,
1.2845,-0.0065090265,
1.28475,-0.0027404069,
1.285,0.0074311728,
1.28525,0.0132316742,
1.2855,-0.0047513498,
1.28575,-0.0056389184,
1.286,0.0155537343,
1.28625,0.0029247638,
1.2865,0.0013344804,
1.28675,-0.0004802872,
1.287,0.0086176731,
1.28725,0.0041777631,
1.2875,-0.0059176218,
1.28775,0.0051299287,
1.288,-0.0013363769,
1.28825,0.0013305959,
1.2885,0.0056269644,
1.28875,0.0037442758,
1.289,-0.0020503697,
1.28925,-0.0089456653,
1.2895,0.0053872070,
1.28975,0.0056145452,
1.29,-0.0057701655,
1.29025,-0.0052705430,
1.2905,0.0035911847,
1.29075,0.0091485493,
1.291,-0.0119696427,
1.29125,-0.0110414019,
1.2915,0.0108333072,
1.29175,-0.0019659777,
1.292,-0.0148647381,
1.29225,-0.0075090406,
1.2925,0.0056941593,
1.29275,-0.0058075516,
1.293,-0.0127007617,
1.29325,-0.0057788473,
1.2935,0.0073791780,
1.29375,-0.0006710974,
1.294,-0.0178379472,
1.29425,-0.0036903857,
1.2945,0.0042341892,
1.29475,-0.0068469900,
1.295,-0.0025416533,
1.29525,-0.0004196841,
1.2955,0.0020515660,
1.29575,-0.0084305052,
1.296,-0.0043681688,
1.29625,-0.0019101274,
1.2965,-0.0057376763,
1.29675,-0.0013893165,
1.297,-0.0009541953,
1.29725,-0.0021901838,
1.2975,-0.0090162558,
1.29775,-0.0085214190,
1.298,0.0033473079,
1.29825,-0.0011816954,
1.2985,-0.0138071841,
1.29875,-0.0061188610,
1.299,0.0067836093,
1.29925,0.0015961485,
1.2995,-0.0127269663,
