Date,2020-11-26 15:25:42
Filename,STFMK-20201105-LW25-4575_20201126_152542_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.857,-0.0009130796,
0.85725,-0.0001405869,
0.8575,-0.0001838649,
0.85775,-0.0001057746,
0.858,-0.0049276859,
0.85825,-0.0038016378,
0.8585,0.0037580905,
0.85875,0.0007494348,
0.859,-0.0016094093,
0.85925,0.0001071458,
0.8595,0.0064432109,
0.85975,0.0024274674,
0.86,-0.0095712868,
0.86025,0.0012818305,
0.8605,0.0092293248,
0.86075,-0.0041065323,
0.861,-0.0107571054,
0.86125,0.0063810861,
0.8615,0.0089494055,
0.86175,-0.0070447871,
0.862,-0.0031256182,
0.86225,0.0053541642,
0.8625,0.0070373574,
0.86275,-0.0069443486,
0.863,-0.0086408220,
0.86325,0.0110622980,
0.8635,0.0052042883,
0.86375,-0.0072978274,
0.864,-0.0027713906,
0.86425,0.0085939290,
0.8645,0.0041432567,
0.86475,-0.0005439690,
0.865,0.0011184274,
0.86525,-0.0037620016,
0.8655,-0.0055787927,
0.86575,0.0031753178,
0.866,0.0029883906,
0.86625,-0.0015564545,
0.8665,-0.0050256951,
0.86675,-0.0024316127,
0.867,0.0026854407,
0.86725,-0.0066462038,
0.8675,-0.0042732297,
0.86775,0.0036403162,
0.868,0.0075397072,
0.86825,-0.0128179044,
0.8685,-0.0083929049,
0.86875,0.0044638235,
0.869,0.0069057667,
0.86925,-0.0091680400,
0.8695,-0.0044596959,
0.86975,0.0045929565,
0.87,-0.0026341197,
0.87025,-0.0127048288,
0.8705,-0.0056259679,
0.87075,0.0082962504,
0.871,0.0024116084,
0.87125,-0.0108555127,
0.8715,-0.0036709660,
0.87175,0.0039513391,
0.872,-0.0019079368,
0.87225,-0.0061176224,
0.8725,-0.0031219202,
0.87275,0.0024664402,
0.873,-0.0052202395,
0.87325,-0.0071548028,
0.8735,-0.0042995182,
0.87375,-0.0024625056,
0.874,-0.0057872469,
0.87425,0.0002132041,
0.8745,-0.0038612187,
0.87475,-0.0076171458,
0.875,-0.0051476709,
0.87525,0.0005499196,
0.8755,0.0027083245,
0.87575,-0.0082820198,
0.876,-0.0111065079,
0.87625,0.0051335813,
0.8765,0.0026702208,
0.87675,-0.0106260553,
0.877,-0.0080876062,
0.87725,0.0093668830,
0.8775,0.0023320420,
0.87775,-0.0143094379,
0.878,-0.0019519536,
0.87825,0.0095958151,
0.8785,0.0028431034,
0.87875,-0.0130948033,
0.879,0.0001881927,
0.87925,0.0095518995,
0.8795,-0.0000696972,
0.87975,-0.0097773410,
0.88,0.0030946431,
0.88025,0.0151087670,
0.8805,-0.0013426079,
0.88075,-0.0082385363,
0.881,0.0069908965,
0.88125,0.0030276179,
0.8815,-0.0028590150,
0.88175,-0.0017183968,
0.882,-0.0013168929,
0.88225,0.0029754909,
0.8825,-0.0048562917,
0.88275,0.0039428151,
0.883,-0.0008730005,
0.88325,-0.0041904654,
0.8835,-0.0042250431,
0.88375,0.0013902684,
0.884,0.0024165593,
0.88425,-0.0105993897,
0.8845,0.0015599912,
0.88475,0.0030605597,
0.885,0.0033438099,
0.88525,-0.0088909632,
0.8855,-0.0025163121,
0.88575,0.0104370415,
0.886,-0.0104167536,
0.88625,-0.0065656290,
0.8865,-0.0015109575,
0.88675,0.0051498301,
0.887,-0.0016357682,
0.88725,-0.0085901646,
0.8875,0.0047436012,
0.88775,0.0108965505,
0.888,-0.0030069835,
0.88825,-0.0130770868,
0.8885,0.0097054597,
0.88875,0.0035487493,
0.889,0.0016490705,
0.88925,-0.0006217852,
0.8895,0.0094898185,
0.88975,-0.0006915811,
0.89,-0.0007233842,
0.89025,-0.0052614734,
0.8905,-0.0035738503,
0.89075,0.0064637177,
0.891,-0.0038026529,
0.89125,0.0038629151,
0.8915,-0.0044243941,
0.89175,-0.0066582495,
0.892,-0.0011969333,
0.89225,0.0008326099,
0.8925,-0.0033299490,
0.89275,-0.0072768601,
0.893,0.0006981511,
0.89325,0.0041597867,
0.8935,-0.0103772935,
0.89375,-0.0061713625,
0.894,0.0056031211,
0.89425,0.0096126199,
0.8945,-0.0080167605,
0.89475,-0.0034815504,
0.895,0.0102987215,
0.89525,0.0015666229,
0.8955,-0.0031134812,
0.89575,-0.0017309467,
0.896,0.0109491255,
0.89625,0.0110108629,
0.8965,-0.0122978613,
0.89675,0.0009681667,
0.897,0.0101439189,
0.89725,0.0055583995,
0.8975,0.0006426204,
0.89775,0.0060122516,
0.898,0.0081115849,
0.89825,-0.0038942203,
0.8985,0.0053518079,
0.89875,0.0012355216,
0.899,0.0036925355,
0.89925,0.0039722333,
0.8995,-0.0010066441,
0.89975,0.0071274107,
0.9,-0.0065821456,
0.90025,-0.0021051338,
0.9005,0.0085474132,
0.90075,0.0021113069,
0.901,-0.0026936096,
0.90125,-0.0014731723,
0.9015,0.0093470402,
0.90175,0.0052668778,
0.902,-0.0082597258,
0.90225,0.0026449626,
0.9025,0.0077373493,
0.90275,0.0030855350,
0.903,-0.0108733959,
0.90325,0.0060133580,
0.9035,0.0065045939,
0.90375,0.0016913236,
0.904,-0.0083423201,
0.90425,0.0010831341,
0.9045,0.0113263372,
0.90475,-0.0019910864,
0.905,-0.0034510959,
0.90525,0.0005417614,
0.9055,0.0101024518,
0.90575,-0.0042621167,
0.906,-0.0012717833,
0.90625,0.0029157000,
0.9065,-0.0025199798,
0.90675,-0.0008403880,
0.907,0.0025374927,
0.90725,0.0029003280,
0.9075,0.0003871288,
0.90775,-0.0041499888,
0.908,-0.0000837340,
0.90825,0.0035025596,
0.9085,-0.0078673763,
0.90875,0.0000189702,
0.909,0.0065752389,
0.90925,-0.0027021079,
0.9095,-0.0103792092,
0.90975,-0.0039008353,
0.91,0.0103146536,
0.91025,-0.0032792999,
0.9105,-0.0125318347,
0.91075,-0.0000844760,
0.911,0.0069324481,
0.91125,-0.0059048762,
0.9115,-0.0125205331,
0.91175,0.0057737213,
0.912,0.0066134897,
0.91225,-0.0070934300,
0.9125,-0.0091954609,
0.91275,0.0075864866,
0.913,0.0173700899,
0.91325,-0.0038874252,
0.9135,-0.0083332434,
0.91375,0.0083678477,
0.914,0.0082722995,
0.91425,-0.0047270567,
0.9145,0.0026156087,
0.91475,0.0078540090,
0.915,0.0014675338,
0.91525,0.0018680952,
0.9155,-0.0016159420,
0.91575,0.0018188353,
0.916,0.0035380684,
0.91625,-0.0037795806,
0.9165,0.0074154716,
0.91675,0.0011239261,
0.917,-0.0018319492,
0.91725,0.0013323915,
0.9175,0.0041237166,
0.91775,0.0002028192,
0.918,-0.0020707697,
0.91825,0.0037823280,
0.9185,0.0100553408,
0.91875,0.0002114976,
0.919,-0.0048298426,
0.91925,0.0089666061,
0.9195,0.0071014329,
0.91975,-0.0035053876,
0.92,-0.0030277753,
0.92025,0.0040686717,
0.9205,0.0066258996,
0.92075,-0.0093017453,
0.921,-0.0030991849,
0.92125,0.0084188906,
0.9215,0.0067281155,
0.92175,-0.0048040589,
0.922,-0.0019242275,
0.92225,0.0147033129,
0.9225,0.0054072035,
0.92275,0.0014564723,
0.923,0.0017288688,
0.92325,0.0015011099,
0.9235,0.0022172634,
0.92375,-0.0015661109,
0.924,0.0062800730,
0.92425,0.0056401677,
0.9245,0.0010208975,
0.92475,0.0040406259,
0.925,0.0067773573,
0.92525,-0.0017695993,
0.9255,-0.0012742931,
0.92575,0.0093583819,
0.926,0.0037345861,
0.92625,-0.0021945543,
0.9265,-0.0008193350,
0.92675,0.0065715588,
0.927,0.0064704539,
0.92725,-0.0048967395,
0.9275,0.0018414437,
0.92775,0.0154140303,
0.928,0.0006206766,
0.92825,-0.0066639343,
0.9285,0.0050047222,
0.92875,0.0137534291,
0.929,0.0031826152,
0.92925,-0.0024838969,
0.9295,0.0060954820,
0.92975,0.0146910101,
0.93,0.0007360408,
0.93025,-0.0052545024,
0.9305,0.0112433350,
0.93075,0.0106782708,
0.931,0.0002175020,
0.93125,0.0021898262,
0.9315,0.0026939812,
0.93175,0.0056822943,
0.932,0.0026262074,
0.93225,0.0083817849,
0.9325,0.0039259265,
0.93275,0.0000152260,
0.933,-0.0008326149,
0.93325,0.0044254991,
0.9335,0.0015164516,
0.93375,-0.0052760430,
0.934,0.0007824149,
0.93425,0.0037374967,
0.9345,-0.0064364877,
0.93475,-0.0068699149,
0.935,0.0027720812,
0.93525,0.0066984962,
0.9355,-0.0022729419,
0.93575,-0.0091964854,
0.936,0.0050986903,
0.93625,0.0035049764,
0.9365,-0.0102280090,
0.93675,-0.0038473597,
0.937,0.0025246763,
0.93725,0.0027226682,
0.9375,-0.0100657996,
0.93775,-0.0032727094,
0.938,0.0095097739,
0.93825,0.0070707821,
0.9385,-0.0034624387,
0.93875,-0.0063939132,
0.939,0.0038460991,
0.93925,-0.0015608394,
0.9395,-0.0056577199,
0.93975,0.0000618467,
0.94,-0.0022072992,
0.94025,-0.0015626730,
0.9405,0.0007249778,
0.94075,-0.0002934577,
0.941,-0.0004748818,
0.94125,-0.0044579357,
0.9415,-0.0008854860,
0.94175,0.0026980443,
0.942,-0.0052091018,
0.94225,-0.0023789559,
0.9425,0.0071206996,
0.94275,0.0062288782,
0.943,-0.0021038419,
0.94325,-0.0081606032,
0.9435,0.0106696356,
0.94375,0.0073388726,
0.944,-0.0011056239,
0.94425,-0.0000007324,
0.9445,0.0114465551,
0.94475,0.0053030252,
0.945,-0.0127360802,
0.94525,0.0038880205,
0.9455,0.0126646422,
0.94575,0.0064642318,
0.946,-0.0056467215,
0.94625,0.0011050648,
0.9465,0.0199805126,
0.94675,0.0034075617,
0.947,-0.0062707392,
0.94725,0.0070282347,
0.9475,0.0123908827,
0.94775,0.0012765045,
0.948,-0.0011379204,
0.94825,-0.0003933716,
0.9485,0.0045537739,
0.94875,-0.0001559308,
0.949,0.0009802084,
0.94925,0.0060989028,
0.9495,-0.0002330642,
0.94975,-0.0014457229,
0.95,0.0017579836,
0.95025,0.0042709471,
0.9505,-0.0046073804,
0.95075,-0.0015084560,
0.951,0.0048364685,
0.95125,0.0034972285,
0.9515,-0.0044987262,
0.95175,0.0003525387,
0.952,0.0057207476,
0.95225,0.0004981736,
0.9525,-0.0113224685,
0.95275,-0.0010001494,
0.953,0.0079562012,
0.95325,-0.0058861594,
0.9535,-0.0048956838,
0.95375,0.0032375951,
0.954,0.0089164563,
0.95425,-0.0052590393,
0.9545,-0.0102826972,
0.95475,0.0002070300,
0.955,0.0014312378,
0.95525,-0.0028212033,
0.9555,-0.0094968453,
0.95575,0.0080338158,
0.956,0.0029918842,
0.95625,-0.0081505133,
0.9565,-0.0073676715,
0.95675,-0.0049811732,
0.957,-0.0020370784,
0.95725,-0.0010393902,
0.9575,-0.0083808210,
0.95775,-0.0021931198,
0.958,-0.0113415886,
0.95825,-0.0074214349,
0.9585,-0.0025983111,
0.95875,-0.0057272823,
0.959,-0.0056323786,
0.95925,-0.0035105143,
0.9595,0.0032615098,
0.95975,-0.0065992661,
0.96,-0.0063819075,
0.96025,0.0004729676,
0.9605,0.0004911782,
0.96075,-0.0090075266,
0.961,-0.0141425254,
0.96125,0.0085723056,
0.9615,0.0046439180,
0.96175,-0.0093673859,
0.962,-0.0020785090,
0.96225,0.0029463577,
0.9625,0.0018932204,
0.96275,-0.0127327964,
0.963,-0.0018425875,
0.96325,0.0102320788,
0.9635,0.0025691534,
0.96375,-0.0080161346,
0.964,0.0005171025,
0.96425,0.0131295146,
0.9645,0.0000381869,
0.96475,0.0010686314,
0.965,0.0020563095,
0.96525,0.0012453857,
0.9655,0.0028201072,
0.96575,0.0021943245,
0.966,0.0059189489,
0.96625,0.0014386232,
0.9665,-0.0031321032,
0.96675,0.0080520278,
0.967,0.0049816743,
0.96725,-0.0009799206,
0.9675,-0.0010976249,
0.96775,0.0080906143,
0.968,-0.0047812085,
0.96825,-0.0111207133,
0.9685,-0.0037619029,
0.96875,0.0069552315,
0.969,0.0064057577,
0.96925,-0.0105009144,
0.9695,0.0042023552,
0.96975,0.0095236003,
0.97,-0.0056845048,
0.97025,-0.0084307501,
0.9705,0.0001883508,
0.97075,0.0067539332,
0.971,-0.0034725410,
0.97125,-0.0085414276,
0.9715,0.0070723011,
0.97175,0.0099987304,
0.972,0.0033626556,
0.97225,-0.0054618861,
0.9725,0.0046196491,
0.97275,0.0025438829,
0.973,-0.0013958144,
0.97325,-0.0044135139,
0.9735,-0.0032573924,
0.97375,-0.0027504421,
0.974,-0.0045444882,
0.97425,-0.0049126670,
0.9745,-0.0058501428,
0.97475,-0.0069630942,
0.975,-0.0076961988,
0.97525,-0.0026580787,
0.9755,-0.0078831390,
0.97575,-0.0121141486,
0.976,-0.0101300459,
0.97625,0.0013065530,
0.9765,-0.0079753371,
0.97675,-0.0168974120,
0.977,-0.0040067830,
0.97725,0.0016127551,
0.9775,-0.0061576045,
0.97775,-0.0179492868,
0.978,0.0015925999,
0.97825,0.0009995389,
0.9785,-0.0133783314,
0.97875,-0.0118524916,
0.979,-0.0004274483,
0.97925,0.0129945120,
0.9795,-0.0114715658,
0.97975,-0.0108856102,
0.98,0.0062766345,
0.98025,-0.0024585254,
0.9805,-0.0097090770,
0.98075,-0.0106158769,
0.981,0.0083261495,
0.98125,-0.0004695609,
0.9815,-0.0126705309,
0.98175,-0.0071125170,
0.982,-0.0046723280,
0.98225,-0.0007012095,
0.9825,-0.0015958602,
0.98275,0.0048871804,
0.983,-0.0012850291,
0.98325,-0.0048415600,
0.9835,-0.0021861270,
0.98375,0.0014531384,
0.984,0.0017288958,
0.98425,-0.0076978616,
0.9845,0.0000879894,
0.98475,0.0098880138,
0.985,-0.0046887407,
0.98525,-0.0049775229,
0.9855,0.0075580413,
0.98575,0.0070526642,
0.986,-0.0094025871,
0.98625,-0.0077009252,
0.9865,0.0050930562,
0.98675,0.0035134538,
0.987,-0.0071450812,
0.98725,-0.0031515807,
0.9875,0.0069995732,
0.98775,0.0083962055,
0.988,-0.0080243535,
0.98825,0.0003515080,
0.9885,0.0128328502,
0.98875,0.0040178522,
0.989,0.0010229558,
0.98925,-0.0007149518,
0.9895,0.0151502267,
0.98975,0.0012857089,
0.99,-0.0011022266,
0.99025,-0.0026784532,
0.9905,-0.0003620755,
0.99075,0.0013775197,
0.991,0.0020051915,
0.99125,-0.0003870341,
0.9915,-0.0055145323,
0.99175,-0.0071378136,
0.992,-0.0027527991,
0.99225,0.0046447231,
0.9925,-0.0028145711,
0.99275,-0.0040064007,
0.993,0.0057092747,
0.99325,-0.0017649063,
0.9935,-0.0109795146,
0.99375,-0.0030665211,
0.994,0.0114266071,
0.99425,0.0035077031,
0.9945,-0.0126412688,
0.99475,-0.0028277605,
0.995,0.0073420857,
0.99525,-0.0001644270,
0.9955,-0.0101773199,
0.99575,0.0024935184,
0.996,0.0089956829,
0.99625,-0.0063245841,
0.9965,-0.0150481220,
0.99675,0.0013383712,
0.997,0.0068102218,
0.99725,-0.0064403373,
0.9975,-0.0098739546,
0.99775,0.0029004258,
0.998,-0.0010782785,
0.99825,-0.0052034585,
0.9985,-0.0013268705,
0.99875,-0.0028130179,
0.999,-0.0011020292,
0.99925,-0.0060935933,
0.9995,-0.0016986593,
0.99975,-0.0035563824,
1,-0.0088522676,
1.00025,-0.0039067762,
1.0005,0.0018139593,
1.00075,-0.0036666796,
1.001,-0.0108148335,
1.00125,0.0016295050,
1.0015,0.0077367090,
1.00175,-0.0032268493,
1.002,-0.0109426398,
1.00225,0.0031968895,
1.0025,0.0086638778,
1.00275,-0.0082037300,
1.003,-0.0066655744,
1.00325,0.0052488521,
1.0035,0.0041450788,
1.00375,-0.0067194756,
1.004,-0.0083813285,
1.00425,0.0091554429,
1.0045,0.0066689914,
1.00475,-0.0069253747,
1.005,-0.0098967534,
1.00525,0.0056511275,
1.0055,-0.0000607500,
1.00575,-0.0073037385,
1.006,0.0036582502,
1.00625,0.0036195887,
1.0065,0.0006780653,
1.00675,-0.0010448752,
1.007,-0.0017081508,
1.00725,0.0023247586,
1.0075,0.0001562074,
1.00775,0.0001270148,
1.008,0.0038314203,
1.00825,-0.0023141196,
1.0085,-0.0056032995,
1.00875,0.0040798965,
1.009,0.0030954482,
1.00925,-0.0001266449,
1.0095,-0.0078378441,
1.00975,0.0052852319,
1.01,0.0068985587,
1.01025,-0.0078883022,
1.0105,-0.0111161228,
1.01075,0.0028098074,
1.011,0.0061221072,
1.01125,-0.0093587488,
1.0115,-0.0022982655,
1.01175,0.0112367962,
1.012,0.0002566234,
1.01225,-0.0058025611,
1.0125,-0.0097733606,
1.01275,0.0145871090,
1.013,0.0107798027,
1.01325,-0.0125899632,
1.0135,0.0010385730,
1.01375,0.0112320101,
1.014,0.0035457031,
1.01425,-0.0069845356,
1.0145,0.0038458037,
1.01475,0.0044669099,
1.015,-0.0072925328,
1.01525,-0.0011541704,
1.0155,-0.0075740656,
1.01575,0.0019019053,
1.016,-0.0042482796,
1.01625,-0.0079760980,
1.0165,0.0020137760,
1.01675,-0.0085094944,
1.017,-0.0046522510,
1.01725,0.0000845804,
1.0175,0.0014496145,
1.01775,-0.0063666073,
1.018,-0.0037592775,
1.01825,0.0039400379,
1.0185,0.0007672591,
1.01875,-0.0078724474,
1.019,-0.0037719097,
1.01925,0.0076751001,
1.0195,-0.0009724512,
1.01975,-0.0114335343,
1.02,0.0032029655,
1.02025,0.0036432312,
1.0205,0.0022331842,
1.02075,-0.0095815863,
1.021,0.0019919933,
1.02125,0.0101229604,
1.0215,-0.0002546765,
1.02175,-0.0073576062,
1.022,-0.0007535954,
1.02225,0.0112389205,
1.0225,0.0029283012,
1.02275,-0.0000504557,
1.023,0.0075739054,
1.02325,0.0010125018,
1.0235,0.0018516696,
1.02375,0.0001712597,
1.024,-0.0005154799,
1.02425,0.0028999641,
1.0245,0.0041257441,
1.02475,0.0022588454,
1.025,0.0027436852,
1.02525,-0.0019477291,
1.0255,0.0042732684,
1.02575,0.0050201924,
1.026,0.0024383371,
1.02625,-0.0022920852,
1.0265,0.0044711083,
1.02675,0.0087528322,
1.027,0.0005276566,
1.02725,-0.0020885230,
1.0275,0.0099790674,
1.02775,0.0129395714,
1.028,-0.0019433277,
1.02825,-0.0031522324,
1.0285,0.0043049674,
1.02875,0.0084399479,
1.029,-0.0042730263,
1.02925,-0.0024356626,
1.0295,0.0116380062,
1.02975,0.0129964557,
1.03,-0.0014355050,
1.03025,-0.0024368067,
1.0305,0.0126462448,
1.03075,0.0075266552,
1.031,-0.0012613462,
1.03125,0.0011187973,
1.0315,0.0034443098,
1.03175,0.0013574893,
1.032,0.0051044854,
1.03225,0.0017955214,
1.0325,0.0019427720,
1.03275,-0.0009708328,
1.033,-0.0013502245,
1.03325,0.0057192398,
1.0335,-0.0043052752,
1.03375,-0.0054373168,
1.034,0.0039381771,
1.03425,0.0018732848,
1.0345,-0.0104568116,
1.03475,-0.0047375876,
1.035,0.0062808292,
1.03525,0.0021103849,
1.0355,-0.0099058188,
1.03575,-0.0018994082,
1.036,0.0090258168,
1.03625,0.0024342292,
1.0365,-0.0115788681,
1.03675,0.0009187761,
1.037,0.0094970008,
1.03725,0.0016475767,
1.0375,-0.0063240384,
1.03775,0.0010862284,
1.038,0.0116320252,
1.03825,0.0014158408,
1.0385,-0.0057514841,
1.03875,0.0066566188,
1.039,0.0070214421,
1.03925,0.0000484928,
1.0395,-0.0004343060,
1.03975,0.0015958335,
1.04,-0.0007114673,
1.04025,-0.0002151375,
1.0405,0.0009444237,
1.04075,0.0019078457,
1.041,-0.0004462897,
1.04125,-0.0018530426,
1.0415,0.0057985457,
1.04175,0.0023054909,
1.042,-0.0036802622,
1.04225,-0.0012588385,
1.0425,0.0067817024,
1.04275,0.0042340541,
1.043,-0.0026385831,
1.04325,0.0007982153,
1.0435,0.0129643930,
1.04375,0.0062343776,
1.044,-0.0048199231,
1.04425,0.0022845319,
1.0445,0.0113702342,
1.04475,0.0020740109,
1.045,-0.0078922147,
1.04525,0.0071703764,
1.0455,0.0137022221,
1.04575,0.0070319977,
1.046,-0.0043319892,
1.04625,0.0066679930,
1.0465,0.0201069079,
1.04675,-0.0025561913,
1.047,-0.0035122980,
1.04725,0.0094073182,
1.0475,0.0150943631,
1.04775,0.0014223901,
1.048,-0.0004592037,
1.04825,0.0083257360,
1.0485,0.0050405245,
1.04875,0.0060516698,
1.049,0.0023128130,
1.04925,0.0084189866,
1.0495,0.0029891180,
1.04975,-0.0036250390,
1.05,0.0070424294,
1.05025,0.0002316434,
1.0505,-0.0017088432,
1.05075,0.0011338850,
1.051,0.0049795867,
1.05125,0.0015363841,
1.0515,-0.0077432850,
1.05175,0.0020027005,
1.052,0.0069445977,
1.05225,-0.0053074216,
1.0525,-0.0072039566,
1.05275,0.0041931439,
1.053,0.0067673065,
1.05325,-0.0087482566,
1.0535,-0.0087655568,
1.05375,0.0045476835,
1.054,0.0032521959,
1.05425,-0.0053389659,
1.0545,-0.0042238650,
1.05475,0.0059323953,
1.055,0.0081147924,
1.05525,-0.0025301659,
1.0555,-0.0039887107,
1.05575,0.0109628793,
1.056,0.0046079671,
1.05625,-0.0009223385,
1.0565,-0.0024432032,
1.05675,-0.0017960446,
1.057,0.0055285306,
1.05725,0.0044207308,
1.0575,-0.0019274540,
1.05775,-0.0020088479,
1.058,-0.0035203844,
1.05825,-0.0010857924,
1.0585,-0.0016932982,
1.05875,-0.0018466739,
1.059,-0.0047179656,
1.05925,0.0022015474,
1.0595,0.0033398131,
1.05975,-0.0033150262,
1.06,-0.0005919727,
1.06025,0.0051374584,
1.0605,0.0030457831,
1.06075,-0.0045860079,
1.061,-0.0050255978,
1.06125,0.0127855968,
1.0615,0.0067284619,
1.06175,-0.0067540077,
1.062,-0.0003190737,
1.06225,0.0093125068,
1.0625,0.0060144169,
1.06275,-0.0074553774,
1.063,0.0059812041,
1.06325,0.0100961383,
1.0635,0.0050879605,
1.06375,-0.0094505548,
1.064,0.0043036165,
1.06425,0.0175609458,
1.0645,0.0009539927,
1.06475,0.0027633701,
1.065,0.0019896168,
1.06525,0.0034674655,
1.0655,0.0010159696,
1.06575,0.0009272171,
1.066,0.0029027597,
1.06625,-0.0045488938,
1.0665,-0.0041234791,
1.06675,0.0051368005,
1.067,0.0022331087,
1.06725,-0.0004290513,
1.0675,0.0014444081,
1.06775,0.0078103179,
1.068,0.0007015179,
1.06825,-0.0089387707,
1.0685,0.0019536465,
1.06875,0.0104407147,
1.069,-0.0002300299,
1.06925,-0.0070010722,
1.0695,0.0037760367,
1.06975,0.0075455112,
1.07,-0.0101508368,
1.07025,-0.0054437243,
1.0705,0.0047683977,
1.07075,0.0055063046,
1.071,-0.0064383396,
1.07125,-0.0100048110,
1.0715,0.0060773371,
1.07175,0.0000795706,
1.072,-0.0047300975,
1.07225,-0.0045211227,
1.0725,0.0060653379,
1.07275,0.0035291116,
1.073,-0.0005036529,
1.07325,0.0027890943,
1.0735,-0.0006565530,
1.07375,-0.0022491012,
1.074,0.0030596992,
1.07425,-0.0000705941,
1.0745,-0.0004131535,
1.07475,-0.0043160906,
1.075,0.0001775556,
1.07525,0.0000253531,
1.0755,-0.0039961054,
1.07575,-0.0096177664,
1.076,-0.0022546672,
1.07625,0.0021729048,
1.0765,-0.0110937655,
1.07675,-0.0090211993,
1.077,-0.0058258395,
1.07725,0.0087107876,
1.0775,-0.0078257807,
1.07775,-0.0093178200,
1.078,0.0078999484,
1.07825,0.0038462710,
1.0785,-0.0043394039,
1.07875,-0.0085058268,
1.079,0.0074188323,
1.07925,0.0077370703,
1.0795,-0.0117384214,
1.07975,-0.0063620005,
1.08,0.0079887537,
1.08025,0.0094798869,
1.0805,-0.0085016480,
1.08075,-0.0029404985,
1.081,0.0096785817,
1.08125,0.0009677847,
1.0815,-0.0064652916,
1.08175,-0.0057784971,
1.082,-0.0003120677,
1.08225,-0.0038012229,
1.0825,-0.0016645081,
1.08275,-0.0010294387,
1.083,0.0005701982,
1.08325,-0.0038206126,
1.0835,0.0028264874,
1.08375,0.0056223501,
1.084,-0.0035802815,
1.08425,-0.0075428276,
1.0845,0.0001622915,
1.08475,0.0015566454,
1.085,-0.0090395827,
1.08525,-0.0062587834,
1.0855,0.0070961118,
1.08575,0.0038680737,
1.086,-0.0157697015,
1.08625,-0.0046287044,
1.0865,0.0044053914,
1.08675,0.0003739489,
1.087,-0.0072182063,
1.08725,-0.0045872671,
1.0875,0.0082878908,
1.08775,-0.0040749293,
1.088,-0.0084766876,
1.08825,-0.0026833345,
1.0885,0.0072690137,
1.08875,-0.0012051965,
1.089,-0.0118801696,
1.08925,0.0015072364,
1.0895,-0.0000824188,
1.08975,0.0024065052,
1.09,-0.0045523057,
1.09025,-0.0080047445,
1.0905,-0.0007146986,
1.09075,-0.0036439823,
1.091,0.0029773635,
1.09125,-0.0071389223,
1.0915,-0.0038817676,
1.09175,-0.0030552410,
1.092,-0.0037448029,
1.09225,0.0012228626,
1.0925,-0.0089990031,
1.09275,0.0025725716,
1.093,0.0016294948,
1.09325,-0.0009281976,
1.0935,-0.0101899216,
1.09375,-0.0063331141,
1.094,0.0090095522,
1.09425,-0.0019832687,
1.0945,-0.0101068793,
1.09475,-0.0035439499,
1.095,0.0072531658,
1.09525,-0.0069372607,
1.0955,-0.0089363307,
1.09575,0.0014982844,
1.096,0.0104994876,
1.09625,-0.0027823995,
1.0965,-0.0111373123,
1.09675,0.0060777869,
1.097,0.0076959878,
1.09725,-0.0019992637,
1.0975,-0.0040156078,
1.09775,0.0091469493,
1.098,0.0066612260,
1.09825,-0.0056025926,
1.0985,-0.0020447720,
1.09875,0.0001270663,
1.099,0.0005772104,
1.09925,-0.0026799317,
1.0995,0.0075946581,
1.09975,-0.0028981818,
1.1,-0.0040534902,
1.10025,-0.0025546283,
1.1005,0.0050191293,
1.10075,0.0011494019,
1.101,-0.0082787415,
1.10125,0.0058434308,
1.1015,0.0110827275,
1.10175,-0.0038967212,
1.102,-0.0072844401,
1.10225,0.0086231120,
1.1025,0.0106498562,
1.10275,-0.0087793628,
1.103,-0.0071259998,
1.10325,0.0098446365,
1.1035,0.0052223080,
1.10375,-0.0026290165,
1.104,-0.0028201509,
1.10425,0.0135490624,
1.1045,0.0064301770,
1.10475,-0.0100700837,
1.105,-0.0044226255,
1.10525,0.0089419754,
1.1055,0.0008368154,
1.10575,-0.0049010576,
1.106,-0.0012526170,
1.10625,0.0056334995,
1.1065,-0.0024348001,
1.10675,-0.0009881686,
1.107,-0.0006934159,
1.10725,-0.0048411973,
1.1075,-0.0027059580,
1.10775,-0.0050825141,
1.108,0.0008093182,
1.10825,-0.0081388233,
1.1085,-0.0054231873,
1.10875,-0.0005672745,
1.109,-0.0031862163,
1.10925,-0.0092274677,
1.1095,-0.0151434503,
1.10975,0.0046388144,
1.11,0.0001064263,
1.11025,-0.0109196361,
1.1105,-0.0108704511,
1.11075,0.0026069768,
1.111,0.0049919472,
1.11125,-0.0166871808,
1.1115,-0.0070800642,
1.11175,0.0050269337,
1.112,-0.0039820652,
1.11225,-0.0128044542,
1.1125,-0.0104134865,
1.11275,0.0066043446,
1.113,0.0004891707,
