Date,2020-11-26 16:39:15
Filename,STFMK-20201105-LW25-4575_20201126_163915_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.95125,-0.0029642237,
0.9515,0.0015351118,
0.95175,0.0056781759,
0.952,-0.0064991652,
0.95225,0.0067034075,
0.9525,0.0107319541,
0.95275,0.0063435915,
0.953,-0.0013251662,
0.95325,0.0009021396,
0.9535,0.0141823012,
0.95375,0.0008169874,
0.954,-0.0047719218,
0.95425,0.0044347770,
0.9545,0.0166153144,
0.95475,-0.0008894088,
0.955,-0.0058216644,
0.95525,0.0113576967,
0.9555,0.0103201326,
0.95575,0.0010625572,
0.956,-0.0118037257,
0.95625,0.0087376321,
0.9565,0.0142266843,
0.95675,-0.0026200190,
0.957,-0.0014930307,
0.95725,0.0106404033,
0.9575,0.0069902074,
0.95775,0.0009100407,
0.958,0.0011059807,
0.95825,0.0047895527,
0.9585,0.0019166972,
0.95875,0.0003092868,
0.959,0.0029907713,
0.95925,-0.0009122282,
0.9595,-0.0055783889,
0.95975,0.0015999429,
0.96,0.0072347485,
0.96025,-0.0016660076,
0.9605,-0.0090253875,
0.96075,-0.0016509987,
0.961,0.0076890108,
0.96125,-0.0048193014,
0.9615,-0.0093276901,
0.96175,0.0044281725,
0.962,0.0101860790,
0.96225,-0.0064510903,
0.9625,-0.0053628557,
0.96275,0.0155222621,
0.963,0.0046531898,
0.96325,-0.0077091577,
0.9635,-0.0071007065,
0.96375,0.0091764806,
0.964,0.0111564416,
0.96425,-0.0037711835,
0.9645,0.0008308970,
0.96475,0.0060099475,
0.965,0.0056538987,
0.96525,-0.0059352452,
0.9655,0.0014082530,
0.96575,0.0116361491,
0.966,0.0032380670,
0.96625,0.0032428221,
0.9665,-0.0037035421,
0.96675,0.0012531159,
0.967,0.0030076643,
0.96725,0.0050680609,
0.9675,0.0076444270,
0.96775,-0.0070129125,
0.968,-0.0021995478,
0.96825,0.0014745640,
0.9685,0.0070921676,
0.96875,-0.0011161271,
0.969,-0.0090135345,
0.96925,0.0062639215,
0.9695,-0.0002052462,
0.96975,-0.0039676041,
0.97,-0.0087668169,
0.97025,0.0098538697,
0.9705,0.0082426816,
0.97075,-0.0131805073,
0.971,-0.0044590426,
0.97125,0.0083695464,
0.9715,0.0060677668,
0.97175,-0.0086265635,
0.972,-0.0039152647,
0.97225,0.0137593681,
0.9725,0.0037616156,
0.97275,-0.0044996790,
0.973,0.0017593883,
0.97325,0.0135253882,
0.9735,0.0028227482,
0.97375,-0.0073492574,
0.974,0.0024170021,
0.97425,0.0073881173,
0.9745,0.0039247978,
0.97475,0.0006632438,
0.975,-0.0021297894,
0.97525,0.0021173304,
0.9755,0.0004025746,
0.97575,0.0043274593,
0.976,0.0026073377,
0.97625,-0.0035184829,
0.9765,-0.0016535101,
0.97675,-0.0006847825,
0.977,0.0025790159,
0.97725,-0.0059870770,
0.9775,-0.0056053167,
0.97775,0.0059467787,
0.978,0.0019501306,
0.97825,-0.0074184118,
0.9785,-0.0049374076,
0.97875,0.0090524126,
0.979,0.0033344980,
0.97925,-0.0129725691,
0.9795,-0.0013037296,
0.97975,0.0066503314,
0.98,0.0025236574,
0.98025,-0.0091586579,
0.9805,0.0036032989,
0.98075,0.0143248904,
0.981,0.0026333986,
0.98125,-0.0063859653,
0.9815,0.0020627971,
0.98175,0.0145848170,
0.982,0.0027960562,
0.98225,-0.0013109159,
0.9825,0.0067143892,
0.98275,0.0093737040,
0.983,0.0004456774,
0.98325,-0.0029709339,
0.9835,0.0019575628,
0.98375,0.0014222385,
0.984,0.0035197006,
0.98425,0.0076931966,
0.9845,-0.0021774189,
0.98475,-0.0004219685,
0.985,-0.0020743166,
0.98525,0.0052322950,
0.9855,0.0033426832,
0.98575,-0.0059254104,
0.986,0.0026541022,
0.98625,0.0077831401,
0.9865,-0.0005534701,
0.98675,-0.0089165727,
0.987,0.0000846565,
0.98725,0.0155102853,
0.9875,-0.0054240879,
0.98775,-0.0083051454,
0.988,0.0063050902,
0.98825,0.0080070756,
0.9885,-0.0007038070,
0.98875,-0.0092828153,
0.989,0.0087011978,
0.98925,0.0110744368,
0.9895,-0.0057935114,
0.98975,-0.0093544107,
0.99,0.0071078585,
0.99025,0.0071213730,
0.9905,-0.0047547552,
0.99075,-0.0015259405,
0.991,0.0081509734,
0.99125,-0.0031129268,
0.9915,0.0011861944,
0.99175,0.0008432597,
0.992,0.0023653542,
0.99225,-0.0014369971,
0.9925,-0.0028700149,
0.99275,0.0073112552,
0.993,-0.0038412744,
0.99325,-0.0067777229,
0.9935,0.0018773107,
0.99375,0.0064011952,
0.994,-0.0045227297,
0.99425,-0.0096205473,
0.9945,0.0065155588,
0.99475,0.0060845520,
0.995,-0.0060236910,
0.99525,-0.0109398086,
0.9955,0.0057845656,
0.99575,0.0071874671,
0.996,-0.0143311359,
0.99625,-0.0062677166,
0.9965,0.0027604154,
0.99675,0.0028135506,
0.997,-0.0090392232,
0.99725,-0.0062300069,
0.9975,0.0076760980,
0.99775,0.0041682958,
0.998,-0.0095232967,
0.99825,-0.0066631776,
0.9985,0.0097052185,
0.99875,0.0026404280,
0.999,-0.0020916066,
0.99925,0.0053571248,
0.9995,0.0008249022,
0.99975,-0.0044830884,
1,-0.0014464672,
1.00025,-0.0009053873,
1.0005,-0.0024146349,
1.00075,-0.0036396384,
1.001,-0.0015040614,
1.00125,0.0039642742,
1.0015,-0.0067793992,
1.00175,-0.0092807375,
1.002,-0.0003199091,
1.00225,-0.0013604453,
1.0025,-0.0118883159,
1.00275,-0.0098624025,
1.003,0.0042215870,
1.00325,0.0063152611,
1.0035,-0.0117347091,
1.00375,-0.0109538576,
1.004,0.0103058424,
1.00425,0.0045720059,
1.0045,-0.0133497594,
1.00475,-0.0007494835,
1.005,0.0067893695,
1.00525,-0.0023611069,
1.0055,-0.0119675547,
1.00575,-0.0081946105,
1.006,0.0114588812,
1.00625,-0.0011508401,
1.0065,-0.0147465914,
1.00675,-0.0090518110,
1.007,0.0103839571,
1.00725,-0.0038051796,
1.0075,-0.0057844836,
1.00775,0.0002967081,
1.008,-0.0033780993,
1.00825,-0.0068503572,
1.0085,-0.0014548596,
1.00875,-0.0043816692,
1.009,0.0029693581,
1.00925,-0.0015275702,
1.0095,0.0008736748,
1.00975,0.0033033544,
1.01,-0.0128833689,
1.01025,-0.0038173955,
1.0105,-0.0020747674,
1.01075,-0.0001223606,
1.011,-0.0087195644,
1.01125,-0.0042784628,
1.0115,0.0064683063,
1.01175,-0.0051483493,
1.012,-0.0076631871,
1.01225,-0.0086190347,
1.0125,0.0053790701,
1.01275,-0.0063891485,
1.013,-0.0142188519,
1.01325,0.0006220818,
1.0135,0.0029573191,
1.01375,0.0037990259,
1.014,-0.0125992410,
1.01425,0.0029821170,
1.0145,0.0085257841,
1.01475,-0.0030542095,
1.015,-0.0065520592,
1.01525,0.0011462364,
1.0155,0.0138615184,
1.01575,-0.0034108923,
1.016,-0.0037595527,
1.01625,-0.0011419416,
1.0165,-0.0039111907,
1.01675,0.0049182964,
1.017,0.0005046320,
1.01725,0.0034774675,
1.0175,-0.0027171124,
1.01775,-0.0031974227,
1.018,0.0062972358,
1.01825,0.0014315884,
1.0185,-0.0032455483,
1.01875,0.0008184658,
1.019,0.0094245598,
1.01925,-0.0028897603,
1.0195,-0.0113888122,
1.01975,0.0016752540,
1.02,0.0047455393,
1.02025,-0.0058042700,
1.0205,-0.0128570003,
1.02075,0.0041704979,
1.021,0.0113850543,
1.02125,-0.0096149314,
1.0215,-0.0104270605,
1.02175,0.0059857816,
1.022,0.0075059384,
1.02225,-0.0057090209,
1.0225,-0.0042302734,
1.02275,0.0088639101,
1.023,0.0056967470,
1.02325,-0.0066597150,
1.0235,-0.0065615065,
1.02375,0.0104954913,
1.024,0.0056115980,
1.02425,-0.0043385765,
1.0245,-0.0002753995,
1.02475,-0.0006166763,
1.025,-0.0038903393,
1.02525,-0.0006232240,
1.0255,-0.0020713471,
1.02575,-0.0051035425,
1.026,-0.0108792065,
1.02625,-0.0035361389,
1.0265,0.0038077172,
1.02675,-0.0073123937,
1.027,-0.0089613423,
1.02725,-0.0014693830,
1.0275,-0.0022545583,
1.02775,-0.0086370427,
1.028,-0.0098003522,
1.02825,0.0022689351,
1.0285,0.0050721499,
1.02875,-0.0117857717,
1.029,-0.0104799066,
1.02925,0.0050871288,
1.0295,-0.0005324618,
1.02975,-0.0116724195,
1.03,-0.0069923820,
1.03025,-0.0002498474,
1.0305,-0.0029923229,
1.03075,-0.0168380290,
1.031,-0.0100133456,
1.03125,0.0021673827,
1.0315,0.0002724316,
1.03175,-0.0132372612,
1.032,-0.0053129010,
1.03225,0.0014165732,
1.0325,-0.0032357641,
1.03275,-0.0040957332,
1.033,-0.0054901647,
1.03325,-0.0007281214,
1.0335,-0.0034741138,
1.03375,-0.0005208156,
1.034,-0.0033627169,
1.03425,-0.0040296097,
1.0345,-0.0019541397,
1.03475,-0.0030468930,
1.035,0.0083795954,
1.03525,-0.0138973556,
1.0355,-0.0043296600,
1.03575,0.0013150631,
1.036,0.0000943737,
1.03625,-0.0034359647,
1.0365,-0.0080276411,
1.03675,0.0111761913,
1.037,0.0039741951,
1.03725,-0.0068716793,
1.0375,0.0024752468,
1.03775,0.0151322298,
1.038,0.0045405305,
1.03825,-0.0132076535,
1.0385,0.0055956412,
1.03875,0.0128580732,
1.039,0.0066577308,
1.03925,-0.0070071565,
1.0395,0.0029959318,
1.03975,0.0155887473,
1.04,-0.0018727995,
1.04025,-0.0066934070,
1.0405,0.0079739699,
1.04075,0.0168202575,
1.041,0.0015907806,
1.04125,-0.0012005802,
1.0415,-0.0023278263,
1.04175,0.0028993364,
1.042,0.0031611552,
1.04225,0.0017030193,
1.0425,0.0036181093,
1.04275,-0.0011849682,
1.043,-0.0001894624,
1.04325,0.0028028849,
1.0435,0.0052845087,
1.04375,-0.0055370615,
1.044,-0.0034855399,
1.04425,0.0047344817,
1.0445,-0.0062017171,
1.04475,-0.0040735798,
1.045,-0.0051712389,
1.04525,0.0076703997,
1.0455,-0.0019984741,
1.04575,-0.0138166379,
1.046,0.0009215317,
1.04625,0.0075004338,
1.0465,-0.0054604071,
1.04675,-0.0090029491,
1.047,0.0026715947,
1.04725,0.0021832485,
1.0475,0.0003305008,
1.04775,-0.0086527616,
1.048,0.0040402985,
1.04825,0.0134402756,
1.0485,-0.0031212117,
1.04875,-0.0090851914,
1.049,0.0038783941,
1.04925,0.0019009381,
1.0495,-0.0026330187,
1.04975,-0.0048329555,
1.05,-0.0065245740,
1.05025,0.0001309408,
1.0505,0.0008926563,
1.05075,-0.0055807261,
1.051,-0.0031136507,
1.05125,-0.0055828923,
1.0515,-0.0071376087,
1.05175,0.0005512797,
1.052,-0.0037787515,
1.05225,-0.0082447240,
1.0525,-0.0008891908,
1.05275,-0.0009247968,
1.053,-0.0088757314,
1.05325,-0.0082692066,
1.0535,0.0022667656,
1.05375,0.0100180591,
1.054,-0.0044288691,
1.05425,-0.0074325372,
1.0545,0.0070720948,
1.05475,0.0033644738,
1.055,-0.0118177030,
1.05525,-0.0053905826,
1.0555,0.0110582812,
1.05575,0.0047206376,
1.056,-0.0060718190,
1.05625,-0.0025768902,
1.0565,0.0129169673,
1.05675,0.0033053875,
1.057,-0.0027277828,
1.05725,0.0028887787,
1.0575,0.0162496623,
1.05775,0.0031972767,
1.058,0.0062184324,
1.05825,0.0053361766,
1.0585,0.0010328614,
1.05875,0.0035985140,
1.059,0.0050201006,
1.05925,0.0066370498,
1.0595,-0.0005277082,
1.05975,0.0013887171,
1.06,0.0071758023,
1.06025,0.0080622900,
1.0605,-0.0018242979,
1.06075,0.0019721610,
1.061,0.0144147538,
1.06125,0.0056404946,
1.0615,-0.0064992444,
1.06175,0.0035604835,
1.062,0.0104795452,
1.06225,0.0075752959,
1.0625,-0.0086670453,
1.06275,0.0048106699,
1.063,0.0129280463,
1.06325,-0.0025441779,
1.0635,-0.0011920586,
1.06375,0.0036801929,
1.064,0.0126906848,
1.06425,-0.0023707831,
1.0645,-0.0085838120,
1.06475,0.0036961287,
1.065,0.0046836082,
1.06525,0.0013425598,
1.0655,-0.0049934532,
1.06575,0.0037730162,
1.066,0.0053763185,
1.06625,-0.0004159107,
1.0665,0.0013279922,
1.06675,-0.0008767077,
1.067,-0.0007677393,
1.06725,0.0006526362,
1.0675,0.0001657201,
1.06775,-0.0005163857,
1.068,-0.0069335219,
1.06825,-0.0007359238,
1.0685,0.0009699899,
1.06875,-0.0022136564,
1.069,-0.0116970586,
1.06925,-0.0098068360,
1.0695,0.0033514074,
1.06975,-0.0062991777,
1.07,-0.0123456866,
1.07025,-0.0076926891,
1.0705,0.0086734928,
1.07075,-0.0047379350,
1.071,-0.0184146669,
1.07125,0.0025336263,
1.0715,0.0045070853,
1.07175,-0.0063511627,
1.072,-0.0113622863,
1.07225,0.0046610781,
1.0725,0.0114628579,
1.07275,-0.0073544863,
1.073,-0.0074563292,
1.07325,0.0082294922,
1.0735,0.0113308690,
1.07375,-0.0059563615,
1.074,-0.0051896553,
1.07425,0.0110122198,
1.0745,0.0019130097,
1.07475,0.0012674967,
1.075,-0.0039393357,
1.07525,0.0062517258,
1.0755,0.0031656062,
1.07575,0.0014376914,
1.076,0.0057671061,
1.07625,0.0020748717,
1.0765,-0.0039072558,
1.07675,0.0014363336,
1.077,0.0078451093,
1.07725,0.0070569827,
1.0775,0.0001236827,
1.07775,0.0080884919,
1.078,0.0103890095,
1.07825,0.0042233248,
1.0785,-0.0027847735,
1.07875,0.0091885515,
1.079,0.0157058481,
1.07925,-0.0014421275,
1.0795,0.0014162713,
1.07975,0.0099962503,
1.08,0.0062245820,
1.08025,0.0006068848,
1.0805,-0.0032901892,
1.08075,0.0113414135,
1.081,0.0139020160,
1.08125,-0.0074997647,
1.0815,-0.0014912500,
1.08175,0.0080482373,
1.082,0.0075719990,
1.08225,-0.0051242854,
1.0825,0.0020834755,
1.08275,0.0115599539,
1.083,0.0069911033,
1.08325,0.0047916858,
1.0835,-0.0009171289,
1.08375,0.0064979536,
1.084,0.0035225879,
1.08425,0.0042012678,
1.0845,0.0088165654,
1.08475,0.0018822140,
1.085,0.0037170448,
1.08525,0.0049616825,
1.0855,0.0069741011,
1.08575,-0.0042520491,
1.086,-0.0059019048,
1.08625,0.0062635317,
1.0865,0.0040032146,
1.08675,-0.0072361175,
1.087,-0.0048471037,
1.08725,0.0121051446,
1.0875,0.0017855358,
1.08775,-0.0113670826,
1.088,0.0007560049,
1.08825,0.0067531182,
1.0885,0.0036853144,
1.08875,-0.0087776370,
1.089,0.0013654417,
1.08925,0.0130995261,
1.0895,-0.0019850864,
1.08975,-0.0136508401,
1.09,0.0075499881,
1.09025,0.0089000408,
1.0905,-0.0009620851,
1.09075,-0.0018881402,
1.091,0.0038845895,
1.09125,0.0047480948,
1.0915,-0.0032071313,
1.09175,-0.0012481342,
1.092,0.0018249461,
1.09225,0.0008426828,
1.0925,-0.0022647006,
1.09275,0.0001834145,
1.093,0.0001049875,
1.09325,-0.0035863412,
1.0935,-0.0006091887,
1.09375,0.0066134231,
1.094,-0.0003084539,
1.09425,-0.0047746734,
1.0945,0.0023835339,
1.09475,0.0089320438,
1.095,-0.0012169393,
1.09525,-0.0081179012,
1.0955,0.0034222296,
1.09575,0.0125182746,
1.096,-0.0043008821,
1.09625,-0.0001641747,
1.0965,0.0109159090,
1.09675,0.0076801796,
1.097,0.0019613723,
1.09725,-0.0056853341,
1.0975,0.0138019510,
1.09775,0.0133282170,
1.098,-0.0021057357,
1.09825,-0.0048326957,
1.0985,0.0052908137,
1.09875,0.0087617822,
1.099,-0.0030541238,
1.09925,0.0049957591,
1.0995,0.0009647675,
1.09975,-0.0076731592,
1.1,-0.0033617716,
1.10025,-0.0044921385,
1.1005,0.0009220504,
1.10075,-0.0005844879,
1.101,-0.0008195833,
1.10125,0.0042916420,
1.1015,-0.0051756166,
1.10175,-0.0028131353,
1.102,0.0032662875,
1.10225,0.0113200666,
1.1025,-0.0055095125,
1.10275,-0.0082323868,
1.103,0.0069337934,
1.10325,0.0051891906,
1.1035,-0.0027838314,
1.10375,-0.0047894618,
1.104,0.0086640920,
1.10425,0.0096406657,
1.1045,-0.0171976648,
1.10475,-0.0033180192,
1.105,0.0002678201,
1.10525,0.0013160603,
1.1055,-0.0111129787,
1.10575,-0.0089478018,
1.106,0.0137218507,
1.10625,0.0056034708,
1.1065,-0.0096271187,
1.10675,-0.0068004355,
1.107,0.0101455012,
1.10725,-0.0013238621,
1.1075,-0.0024701587,
1.10775,0.0050248387,
1.108,-0.0017291667,
1.10825,-0.0010024249,
1.1085,-0.0039100172,
1.10875,-0.0056288233,
1.109,0.0041948715,
1.10925,-0.0096481089,
1.1095,0.0013424139,
1.10975,0.0004626315,
1.11,-0.0091190189,
1.11025,-0.0064166142,
1.1105,-0.0023301386,
1.11075,-0.0004318733,
1.111,-0.0080477055,
1.11125,-0.0058621345,
1.1115,0.0081602233,
1.11175,0.0038948471,
1.112,-0.0047301892,
1.11225,-0.0053072935,
1.1125,0.0104787657,
1.11275,-0.0001036224,
1.113,-0.0094035026,
1.11325,0.0023403945,
1.1135,0.0093907882,
1.11375,0.0061109299,
1.114,-0.0068995780,
1.11425,0.0021337098,
1.1145,0.0150921308,
1.11475,0.0035438978,
1.115,-0.0081803799,
1.11525,0.0008195934,
1.1155,0.0141158411,
1.11575,0.0019352909,
1.116,0.0004941621,
1.11625,0.0046220743,
1.1165,-0.0004953340,
1.11675,0.0028102237,
1.117,0.0013268448,
1.11725,0.0004397418,
1.1175,-0.0007398092,
1.11775,-0.0020775863,
1.118,0.0010597843,
1.11825,-0.0004291057,
1.1185,-0.0059235571,
1.11875,-0.0046823984,
1.119,0.0029125526,
1.11925,-0.0024280138,
1.1195,-0.0078794323,
1.11975,0.0038507101,
1.12,0.0062170601,
1.12025,-0.0050675264,
1.1205,-0.0100297444,
1.12075,0.0022564987,
1.121,0.0106306132,
1.12125,-0.0028888658,
1.1215,-0.0094338553,
1.12175,0.0062811729,
1.122,0.0068076737,
1.12225,-0.0059240023,
1.1225,-0.0071286713,
1.12275,0.0060306359,
1.123,0.0043249652,
1.12325,-0.0058739977,
1.1235,-0.0120008448,
1.12375,0.0087106088,
1.124,0.0030210337,
1.12425,-0.0050979955,
1.1245,-0.0032082412,
1.12475,-0.0058704261,
1.125,-0.0057907361,
1.12525,-0.0028830941,
1.1255,-0.0028659368,
1.12575,-0.0033154767,
1.126,-0.0069968197,
1.12625,-0.0045352769,
1.1265,0.0039409171,
1.12675,-0.0065952223,
1.127,-0.0086995624,
1.12725,-0.0002173278,
1.1275,-0.0038779818,
1.12775,-0.0128515298,
1.128,-0.0146434009,
1.12825,0.0003528586,
1.1285,0.0003435927,
1.12875,-0.0138270315,
1.129,-0.0064543020,
1.12925,0.0038974015,
1.1295,-0.0021583703,
1.12975,-0.0170016792,
1.13,-0.0055137952,
1.13025,0.0021120803,
1.1305,-0.0007358068,
1.13075,-0.0124509996,
1.131,-0.0033398215,
1.13125,0.0103594996,
1.1315,0.0023340557,
1.13175,-0.0047456250,
1.132,0.0034715142,
1.13225,0.0073772036,
1.1325,-0.0023995556,
1.13275,-0.0029108189,
1.133,-0.0002722842,
1.13325,-0.0021971199,
1.1335,0.0005421547,
1.13375,0.0011204497,
1.134,0.0031243097,
1.13425,-0.0030550789,
1.1345,-0.0060694786,
1.13475,0.0019394027,
1.135,-0.0012305742,
1.13525,-0.0078289341,
1.1355,-0.0024356882,
1.13575,0.0007184528,
1.136,0.0044892672,
1.13625,-0.0065190722,
1.1365,-0.0002422316,
1.13675,0.0074396660,
1.137,0.0050757090,
1.13725,-0.0085139079,
1.1375,0.0016292003,
1.13775,0.0120796338,
1.138,-0.0057448475,
1.13825,-0.0096294750,
1.1385,-0.0028804909,
1.13875,0.0100603309,
1.139,-0.0009482299,
1.13925,-0.0103047788,
1.1395,0.0075054113,
1.13975,0.0123613458,
1.14,-0.0002726313,
1.14025,-0.0118366368,
1.1405,0.0041474085,
1.14075,0.0100571746,
1.141,-0.0008745043,
1.14125,0.0007286310,
1.1415,-0.0007459405,
1.14175,0.0059908852,
1.142,-0.0005089956,
1.14225,-0.0021575913,
1.1425,0.0030265900,
1.14275,-0.0040290579,
1.143,-0.0044460357,
1.14325,0.0008035475,
1.1435,-0.0036423609,
1.14375,-0.0061629731,
1.144,-0.0049316594,
1.14425,0.0009080140,
1.1445,-0.0070726336,
1.14475,-0.0097550862,
1.145,-0.0021648335,
1.14525,0.0025464615,
1.1455,-0.0049686297,
1.14575,-0.0136618856,
1.146,0.0007515462,
1.14625,0.0019022378,
1.1465,-0.0126458034,
1.14675,-0.0083848098,
1.147,0.0016156186,
1.14725,0.0036054777,
1.1475,-0.0086476104,
1.14775,-0.0112227630,
1.148,0.0067993291,
1.14825,0.0016002650,
1.1485,-0.0081444401,
1.14875,-0.0080645634,
1.149,0.0086406451,
1.14925,0.0021876537,
1.1495,-0.0053602988,
1.14975,-0.0027477683,
1.15,-0.0067975251,
1.15025,0.0018110097,
1.1505,-0.0023228086,
1.15075,0.0015289447,
1.151,0.0020263253,
1.15125,-0.0072147343,
1.1515,-0.0038064455,
1.15175,-0.0013191092,
1.152,-0.0032569121,
1.15225,-0.0058372943,
1.1525,0.0033139202,
1.15275,0.0034539637,
1.153,-0.0075343973,
1.15325,-0.0080379928,
1.1535,0.0021276944,
1.15375,0.0039319717,
1.154,-0.0083371345,
1.15425,-0.0072305901,
1.1545,0.0110308966,
1.15475,0.0014691064,
1.155,-0.0103307292,
1.15525,0.0000913340,
1.1555,0.0096010379,
1.15575,0.0031011798,
1.156,-0.0117212627,
1.15625,-0.0002471191,
1.1565,0.0111211967,
1.15675,0.0059378231,
1.157,-0.0064926660,
1.15725,0.0066592172,
1.1575,0.0123423692,
1.15775,-0.0027994588,
1.158,0.0007613624,
1.15825,0.0021367508,
1.1585,-0.0010521049,
1.15875,0.0027144686,
1.159,-0.0036700820,
1.15925,0.0014110210,
1.1595,-0.0054053590,
1.15975,-0.0030876731,
1.16,0.0078460742,
1.16025,0.0016232510,
1.1605,-0.0048933960,
1.16075,-0.0043876478,
1.161,0.0067988215,
1.16125,-0.0047952742,
1.1615,-0.0069749756,
1.16175,-0.0018863494,
1.162,0.0083237346,
1.16225,-0.0024871458,
1.1625,-0.0129475864,
1.16275,0.0028696368,
1.163,0.0036960726,
1.16325,-0.0105572790,
1.1635,-0.0080845002,
1.16375,-0.0006364943,
1.164,0.0043890378,
1.16425,-0.0115161613,
1.1645,-0.0081084333,
1.16475,-0.0027175420,
1.165,0.0015903295,
1.16525,-0.0079439832,
1.1655,-0.0064037452,
1.16575,0.0039811227,
1.166,-0.0015062266,
1.16625,-0.0008163179,
1.1665,-0.0052618240,
1.16675,-0.0025358084,
1.167,-0.0024397010,
1.16725,-0.0001457837,
1.1675,0.0001107647,
1.16775,-0.0024229346,
1.168,-0.0032062947,
1.16825,-0.0022740497,
1.1685,0.0009193678,
1.16875,-0.0040411022,
1.169,-0.0092336107,
1.16925,-0.0008704980,
1.1695,0.0042218091,
1.16975,-0.0032502105,
1.17,-0.0118608829,
1.17025,0.0011326519,
1.1705,0.0075304159,
1.17075,-0.0060872599,
1.171,-0.0056418083,
1.17125,0.0069154771,
1.1715,0.0093490276,
1.17175,-0.0083645582,
1.172,-0.0092084128,
1.17225,0.0068963715,
1.1725,0.0077005099,
1.17275,-0.0054493365,
1.173,-0.0033571466,
1.17325,0.0099507812,
1.1735,0.0054003154,
1.17375,-0.0071232300,
1.174,-0.0013716797,
1.17425,0.0110672498,
1.1745,0.0047095292,
1.17475,-0.0032007459,
1.175,-0.0024760424,
1.17525,0.0026333982,
1.1755,0.0003892800,
1.17575,0.0030599185,
1.176,0.0031602455,
1.17625,-0.0009799690,
1.1765,-0.0003895575,
1.17675,0.0005916680,
1.177,0.0066580949,
1.17725,-0.0017336847,
1.1775,-0.0063872105,
1.17775,0.0032556807,
1.178,0.0064881770,
1.17825,-0.0022191664,
1.1785,-0.0085871797,
1.17875,0.0070243189,
1.179,0.0022846931,
1.17925,-0.0135395676,
1.1795,-0.0041791606,
1.17975,0.0014555862,
1.18,0.0080590388,
1.18025,-0.0096635036,
1.1805,-0.0024693795,
1.18075,0.0113250026,
1.181,0.0032412030,
1.18125,-0.0054226983,
1.1815,-0.0046514380,
1.18175,0.0091079129,
1.182,0.0007122137,
1.18225,-0.0042830640,
1.1825,0.0034736088,
1.18275,0.0092736576,
1.183,0.0015056737,
1.18325,-0.0083736228,
1.1835,-0.0019816170,
1.18375,-0.0007064849,
1.184,0.0019005635,
1.18425,0.0038381016,
1.1845,-0.0041469638,
1.18475,-0.0026338296,
1.185,-0.0068106027,
1.18525,-0.0003080581,
1.1855,0.0038554051,
1.18575,-0.0045787492,
1.186,-0.0025780429,
1.18625,0.0052465317,
1.1865,0.0042221658,
1.18675,-0.0072898068,
1.187,-0.0024720854,
1.18725,0.0110108741,
1.1875,0.0050943042,
1.18775,-0.0083105629,
1.188,0.0028133211,
1.18825,0.0076870499,
1.1885,0.0015535810,
1.18875,-0.0084413365,
1.189,0.0022572167,
1.18925,0.0182321016,
1.1895,0.0003641987,
1.18975,-0.0066359127,
1.19,0.0089353062,
1.19025,0.0120781027,
1.1905,0.0080432985,
1.19075,0.0022347269,
1.191,0.0158600006,
1.19125,0.0058425101,
1.1915,0.0028589047,
1.19175,0.0058693523,
1.192,0.0063013793,
1.19225,0.0092001716,
1.1925,0.0037675954,
1.19275,0.0117585398,
1.193,-0.0000321350,
1.19325,-0.0011332096,
1.1935,0.0020840417,
1.19375,0.0128775239,
1.194,0.0022186986,
1.19425,-0.0065279617,
1.1945,0.0088302605,
1.19475,0.0133886291,
1.195,0.0004748754,
1.19525,-0.0065620737,
1.1955,0.0080641638,
1.19575,0.0186176077,
1.196,-0.0049196924,
1.19625,-0.0003126486,
1.1965,0.0111494036,
1.19675,0.0075879544,
1.197,-0.0040983078,
1.19725,-0.0074430718,
1.1975,0.0114043951,
1.19775,0.0111648887,
1.198,-0.0066580037,
1.19825,-0.0047397236,
1.1985,0.0076599536,
1.19875,0.0062529282,
1.199,-0.0005499884,
1.19925,0.0041795284,
1.1995,0.0069141537,
1.19975,-0.0060297623,
1.2,-0.0011524064,
1.20025,0.0029915024,
1.2005,0.0014043356,
1.20075,-0.0008493576,
1.201,-0.0000664857,
1.20125,0.0069917906,
1.2015,-0.0057336651,
1.20175,-0.0052225804,
1.202,0.0021049534,
1.20225,0.0057252888,
1.2025,-0.0101700760,
1.20275,-0.0138834622,
1.203,0.0043449523,
1.20325,0.0035416908,
1.2035,-0.0024500338,
1.20375,-0.0122298812,
1.204,0.0043741325,
1.20425,0.0080962395,
1.2045,-0.0133333299,
1.20475,-0.0060733268,
1.205,0.0107370634,
1.20525,0.0046196459,
1.2055,-0.0093441531,
1.20575,-0.0061205775,
1.206,0.0113127492,
1.20625,0.0117313899,
1.2065,-0.0064999750,
1.20675,-0.0063798372,
