Date,2020-11-25 15:33:54
Filename,STFMK-20201105-LW25-4575_20201125_153354_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.05025,-0.0016513802,
1.0505,0.0025150531,
1.05075,0.0061606145,
1.051,-0.0008753929,
1.05125,0.0011427463,
1.0515,0.0047320044,
1.05175,0.0009504834,
1.052,-0.0042110379,
1.05225,-0.0019145490,
1.0525,0.0052057258,
1.05275,-0.0013227293,
1.053,-0.0077666338,
1.05325,0.0027770607,
1.0535,0.0078289136,
1.05375,-0.0033323034,
1.054,-0.0086593973,
1.05425,0.0020110784,
1.0545,0.0094698220,
1.05475,-0.0037336992,
1.055,-0.0079085901,
1.05525,0.0091108056,
1.0555,0.0082022110,
1.05575,-0.0105286129,
1.056,-0.0051187621,
1.05625,0.0043101623,
1.0565,0.0107985968,
1.05675,-0.0055391430,
1.057,-0.0071519148,
1.05725,0.0109950192,
1.0575,0.0045467839,
1.05775,-0.0024863342,
1.058,-0.0018444597,
1.05825,0.0111702364,
1.0585,0.0065061827,
1.05875,0.0003966411,
1.059,0.0021216415,
1.05925,0.0027835579,
1.0595,0.0055949483,
1.05975,-0.0022326778,
1.06,0.0070899567,
1.06025,-0.0002292749,
1.0605,-0.0004455714,
1.06075,0.0064243819,
1.061,0.0059843301,
1.06125,-0.0006624308,
1.0615,-0.0062289271,
1.06175,0.0076293079,
1.062,0.0098945554,
1.06225,-0.0004550419,
1.0625,-0.0039801267,
1.06275,0.0067028427,
1.063,0.0070088878,
1.06325,-0.0093323970,
1.0635,-0.0025295764,
1.06375,0.0133569483,
1.064,0.0083721997,
1.06425,-0.0089550819,
1.0645,-0.0046675671,
1.06475,0.0122214258,
1.065,0.0037006447,
1.06525,-0.0074148625,
1.0655,-0.0001968467,
1.06575,0.0123922294,
1.066,0.0071225930,
1.06625,-0.0083129387,
1.0665,0.0012035357,
1.06675,0.0124582881,
1.067,-0.0020760815,
1.06725,-0.0020516117,
1.0675,-0.0075463168,
1.06775,0.0040503242,
1.068,0.0014332870,
1.06825,0.0009440734,
1.0685,-0.0012450886,
1.06875,-0.0024993205,
1.069,-0.0041186013,
1.06925,0.0022568423,
1.0695,0.0050331331,
1.06975,-0.0013517141,
1.07,-0.0037305618,
1.07025,0.0013274772,
1.0705,0.0004904636,
1.07075,-0.0068287295,
1.071,-0.0026247546,
1.07125,0.0089013930,
1.0715,0.0036409867,
1.07175,-0.0072218198,
1.072,-0.0021729132,
1.07225,0.0080193356,
1.0725,-0.0008888653,
1.07275,-0.0128258131,
1.073,-0.0013133928,
1.07325,0.0090842545,
1.0735,-0.0000672501,
1.07375,-0.0068346113,
1.074,0.0011649200,
1.07425,0.0118347798,
1.0745,0.0020078595,
1.07475,-0.0073294500,
1.075,0.0076834015,
1.07525,0.0107676955,
1.0755,0.0045503075,
1.07575,-0.0015169323,
1.076,0.0002818127,
1.07625,0.0041885963,
1.0765,0.0055826642,
1.07675,0.0054975320,
1.077,0.0030134977,
1.07725,0.0008795684,
1.0775,0.0005775903,
1.07775,0.0047743930,
1.078,0.0036659189,
1.07825,-0.0041287434,
1.0785,0.0028527819,
1.07875,0.0051727509,
1.079,0.0009691532,
1.07925,-0.0037318487,
1.0795,0.0058379541,
1.07975,0.0153707843,
1.08,-0.0011805362,
1.08025,-0.0080253361,
1.0805,0.0088102706,
1.08075,0.0112018716,
1.081,-0.0043641697,
1.08125,-0.0033424846,
1.0815,0.0082571255,
1.08175,0.0079781655,
1.082,-0.0047060745,
1.08225,-0.0060378052,
1.0825,0.0129545592,
1.08275,0.0087922635,
1.083,-0.0041050683,
1.08325,-0.0008842993,
1.0835,0.0075301337,
1.08375,0.0054738210,
1.084,-0.0020388616,
1.08425,0.0009521421,
1.0845,-0.0029577129,
1.08475,-0.0013087543,
1.085,-0.0019727841,
1.08525,0.0034443694,
1.0855,-0.0039042623,
1.08575,-0.0094560385,
1.086,-0.0016369000,
1.08625,0.0015047893,
1.0865,-0.0031325349,
1.08675,-0.0110380901,
1.087,0.0003822988,
1.08725,0.0016158218,
1.0875,-0.0102369068,
1.08775,-0.0125197126,
1.088,-0.0004533161,
1.08825,0.0071714399,
1.0885,-0.0119165219,
1.08875,-0.0082882410,
1.089,0.0082973242,
1.08925,-0.0009795309,
1.0895,-0.0101486593,
1.08975,-0.0052016671,
1.09,0.0089271776,
1.09025,0.0040447577,
1.0905,-0.0082823951,
1.09075,-0.0066555990,
1.091,0.0019484909,
1.09125,-0.0019743524,
1.0915,-0.0102404971,
1.09175,0.0013722760,
1.092,0.0050166664,
1.09225,0.0011547670,
1.0925,-0.0024682938,
1.09275,-0.0028586513,
1.093,-0.0040552127,
1.09325,0.0006285375,
1.0935,0.0028483854,
1.09375,0.0000095352,
1.094,-0.0029158357,
1.09425,-0.0067352057,
1.0945,0.0047270632,
1.09475,0.0046785679,
1.095,-0.0062620826,
1.09525,-0.0040380135,
1.0955,0.0050886730,
1.09575,0.0053033652,
1.096,-0.0087500904,
1.09625,-0.0047695986,
1.0965,0.0100020245,
1.09675,0.0049730120,
1.097,-0.0148794325,
1.09725,-0.0016912200,
1.0975,0.0140511338,
1.09775,0.0018546502,
1.098,-0.0046532410,
1.09825,0.0005704854,
1.0985,0.0145155024,
1.09875,0.0030349276,
1.099,-0.0101907030,
1.09925,0.0077829673,
1.0995,0.0130086523,
1.09975,0.0013671204,
1.1,-0.0061865007,
1.10025,0.0030660834,
1.1005,0.0091528883,
1.10075,-0.0003321738,
1.101,-0.0025018214,
1.10125,0.0003141645,
1.1015,0.0000166206,
1.10175,0.0013713358,
1.102,0.0006783180,
1.10225,-0.0005260901,
1.1025,-0.0054498226,
1.10275,-0.0042027286,
1.103,0.0031456831,
1.10325,-0.0004090907,
1.1035,-0.0058698859,
1.10375,-0.0095352633,
1.104,0.0028843894,
1.10425,-0.0000165009,
1.1045,-0.0131539982,
1.10475,-0.0017749559,
1.105,0.0093447948,
1.10525,-0.0037146891,
1.1055,-0.0132188331,
1.10575,-0.0011427397,
1.106,0.0069444543,
1.10625,-0.0052642087,
1.1065,-0.0123182861,
1.10675,-0.0032383858,
1.107,0.0065891994,
1.10725,-0.0053288224,
1.1075,-0.0128522590,
1.10775,0.0067504845,
1.108,0.0052401195,
1.10825,-0.0042188354,
1.1085,-0.0058501870,
1.10875,0.0063153123,
1.109,0.0035267877,
1.10925,-0.0077060792,
1.1095,-0.0036754392,
1.10975,-0.0061174459,
1.11,-0.0028672416,
1.11025,-0.0000982744,
1.1105,0.0036740853,
1.11075,-0.0014597464,
1.111,-0.0071356543,
1.11125,-0.0060925437,
1.1115,0.0014636223,
1.11175,-0.0030002682,
1.112,-0.0099825934,
1.11225,0.0045570452,
1.1125,0.0090254080,
1.11275,-0.0025998922,
1.113,-0.0126850409,
1.11325,0.0020362306,
1.1135,0.0114722010,
1.11375,-0.0066675553,
1.114,-0.0081233410,
1.11425,0.0054685683,
1.1145,0.0054136938,
1.11475,-0.0042754267,
1.115,-0.0081885196,
1.11525,0.0121590821,
1.1155,0.0124490298,
1.11575,-0.0053124218,
1.116,-0.0082017304,
1.11625,0.0114116874,
1.1165,0.0044181133,
1.11675,0.0001714643,
1.117,0.0017724794,
1.11725,0.0093607716,
1.1175,-0.0002610188,
1.11775,-0.0052460069,
1.118,0.0074004238,
1.11825,0.0036514036,
1.1185,0.0011698469,
1.11875,0.0025362652,
1.119,0.0046126498,
1.11925,-0.0037516714,
1.1195,-0.0059785433,
1.11975,0.0018937147,
1.12,0.0095901368,
1.12025,-0.0044018244,
1.1205,-0.0093912715,
1.12075,0.0062177265,
1.121,0.0055585760,
1.12125,-0.0112593453,
1.1215,-0.0092340149,
1.12175,0.0063442583,
1.122,0.0046251114,
1.12225,-0.0143738855,
1.1225,-0.0032547317,
1.12275,0.0049304748,
1.123,0.0039096801,
1.12325,-0.0105779944,
1.1235,-0.0071152947,
1.12375,0.0090895509,
1.124,-0.0025124077,
1.12425,-0.0106499298,
1.1245,-0.0069024740,
1.12475,0.0061082537,
1.125,-0.0025351774,
1.12525,-0.0065597640,
1.1255,0.0000594406,
1.12575,-0.0031436267,
1.126,-0.0032353438,
1.12625,-0.0050756363,
1.1265,-0.0030598044,
1.12675,-0.0047392789,
1.127,-0.0079475865,
1.12725,-0.0011810786,
1.1275,-0.0042974236,
1.12775,-0.0079415608,
1.128,-0.0078887045,
1.12825,0.0013099397,
1.1285,-0.0017598944,
1.12875,-0.0117578935,
1.129,-0.0067057749,
1.12925,0.0040224129,
1.1295,0.0001003062,
1.12975,-0.0134363584,
1.13,-0.0063620317,
1.13025,0.0078869527,
1.1305,0.0008284408,
1.13075,-0.0123923756,
1.131,-0.0011649540,
1.13125,0.0068000993,
1.1315,-0.0006863612,
1.13175,-0.0126774963,
1.132,0.0018849752,
1.13225,0.0116802361,
1.1325,0.0019313279,
1.13275,-0.0130707268,
1.133,0.0018206087,
1.13325,0.0122286277,
1.1335,-0.0029893217,
1.13375,-0.0038295160,
1.134,0.0018657384,
1.13425,-0.0032543759,
1.1345,0.0000235457,
1.13475,-0.0005069075,
1.135,-0.0007784024,
1.13525,0.0017609925,
1.1355,-0.0059182290,
1.13575,0.0052954191,
1.136,0.0025666726,
1.13625,-0.0045464733,
1.1365,-0.0039887950,
1.13675,0.0037856561,
1.137,-0.0023629193,
1.13725,-0.0053132987,
1.1375,0.0019850051,
1.13775,0.0080304090,
1.138,0.0018678287,
1.13825,-0.0087117348,
1.1385,-0.0027789522,
1.13875,0.0143055851,
1.139,-0.0023446030,
1.13925,-0.0047886493,
1.1395,0.0037681987,
1.13975,0.0067168912,
1.14,0.0031112516,
1.14025,-0.0083587961,
1.1405,0.0068642488,
1.14075,0.0136486627,
1.141,-0.0001692343,
1.14125,-0.0080447737,
1.1415,0.0076606208,
1.14175,0.0108281607,
1.142,0.0009689963,
1.14225,0.0032789679,
1.1425,-0.0030654906,
1.14275,0.0017146531,
1.143,0.0017753029,
1.14325,-0.0014055527,
1.1435,0.0039227316,
1.14375,-0.0026499887,
1.144,-0.0043928293,
1.14425,0.0031629875,
1.1445,-0.0052989647,
1.14475,-0.0062430040,
1.145,0.0019450426,
1.14525,0.0013609978,
1.1455,-0.0052373540,
1.14575,-0.0107961884,
1.146,-0.0018789582,
1.14625,0.0036484371,
1.1465,-0.0064274278,
1.14675,-0.0146402214,
1.147,0.0052531906,
1.14725,0.0010871327,
1.1475,-0.0150191979,
1.14775,-0.0078673074,
1.148,-0.0003783942,
1.14825,0.0028063469,
1.1485,-0.0064133159,
1.14875,-0.0104778688,
1.149,0.0110363588,
1.14925,0.0047484180,
1.1495,-0.0091330260,
1.14975,-0.0034153429,
1.15,0.0104960483,
1.15025,0.0019910629,
1.1505,-0.0028846362,
1.15075,-0.0037480320,
1.151,-0.0045571458,
1.15125,-0.0013743863,
1.1515,0.0028232893,
1.15175,0.0002643307,
1.152,0.0049071987,
1.15225,-0.0025800224,
1.1525,0.0042368355,
1.15275,0.0026308510,
1.153,-0.0050867810,
1.15325,-0.0031561940,
1.1535,0.0012456723,
1.15375,0.0047631506,
1.154,-0.0064373584,
1.15425,0.0000795266,
1.1545,0.0083915005,
1.15475,0.0069227992,
1.155,-0.0042040516,
1.15525,-0.0010500707,
1.1555,0.0132447947,
1.15575,0.0048058736,
1.156,-0.0080418652,
1.15625,0.0054700626,
1.1565,0.0083383843,
1.15675,0.0041576722,
1.157,-0.0067029144,
1.15725,0.0013543395,
1.1575,0.0116374167,
1.15775,0.0031244094,
1.158,0.0013317200,
1.15825,0.0047411183,
1.1585,0.0100199841,
1.15875,0.0035133790,
1.159,-0.0015572504,
1.15925,0.0015322878,
1.1595,0.0011150589,
1.15975,0.0041597285,
1.16,0.0033173766,
1.16025,0.0004997619,
1.1605,-0.0061244466,
1.16075,0.0016712014,
1.161,0.0079401163,
1.16125,0.0023180714,
1.1615,-0.0012958377,
1.16175,0.0005240868,
1.162,0.0040996894,
1.16225,-0.0002489090,
1.1625,-0.0111775463,
1.16275,0.0022304556,
1.163,0.0096034873,
1.16325,-0.0017995714,
1.1635,-0.0089117223,
1.16375,0.0002529308,
1.164,0.0083770370,
1.16425,-0.0037137577,
1.1645,-0.0135381436,
1.16475,0.0003258189,
1.165,0.0096225543,
1.16525,-0.0054422310,
1.1655,-0.0051094191,
1.16575,0.0053937566,
1.166,0.0106689688,
1.16625,-0.0018393178,
1.1665,-0.0069288355,
1.16675,0.0043145027,
1.167,0.0062159733,
1.16725,-0.0012069226,
1.1675,-0.0036275063,
1.16775,-0.0011520688,
1.168,0.0022752672,
1.16825,-0.0032140431,
1.1685,0.0019779787,
1.16875,-0.0024696193,
1.169,-0.0030780772,
1.16925,-0.0024035079,
1.1695,-0.0003016752,
1.16975,0.0003099936,
1.17,-0.0101915412,
1.17025,-0.0044209110,
1.1705,0.0015318895,
1.17075,-0.0041691512,
1.171,-0.0080202473,
1.17125,-0.0004787458,
1.1715,0.0079682078,
1.17175,-0.0008717430,
1.172,-0.0093122562,
1.17225,0.0077963853,
1.1725,0.0055279238,
1.17275,-0.0052300184,
1.173,-0.0069444915,
1.17325,0.0044034398,
1.1735,0.0115886070,
1.17375,-0.0060704309,
1.174,-0.0032228197,
1.17425,0.0083966656,
1.1745,0.0050110701,
1.17475,-0.0048051248,
1.175,-0.0019816388,
1.17525,0.0106800767,
1.1755,0.0048232670,
1.17575,0.0024876473,
1.176,-0.0048129968,
1.17625,0.0013678008,
1.1765,0.0048341211,
1.17675,0.0035613836,
1.177,0.0115515208,
1.17725,-0.0006097476,
1.1775,0.0011703257,
1.17775,0.0058292835,
1.178,0.0032564232,
1.17825,0.0038841758,
1.1785,0.0019674262,
1.17875,0.0079185208,
1.179,0.0096451212,
1.17925,-0.0055630580,
1.1795,-0.0019854980,
1.17975,0.0151137561,
1.18,0.0111573460,
1.18025,-0.0048403516,
1.1805,0.0017928544,
1.18075,0.0115155531,
1.181,0.0028373508,
1.18125,-0.0060328566,
1.1815,0.0038518207,
1.18175,0.0125343893,
1.182,0.0061156699,
1.18225,-0.0089412555,
1.1825,0.0045704055,
1.18275,0.0147896316,
1.183,0.0028246068,
1.18325,-0.0002933696,
1.1835,0.0044282209,
1.18375,0.0094938185,
1.184,0.0017090866,
1.18425,0.0016962865,
1.1845,-0.0004367811,
1.18475,0.0009480210,
1.185,0.0019830600,
1.18525,0.0002043231,
1.1855,0.0024008874,
1.18575,-0.0050831297,
1.186,-0.0022320547,
1.18625,0.0049210824,
1.1865,-0.0021693455,
1.18675,-0.0047517200,
1.187,-0.0030494889,
1.18725,0.0062806625,
1.1875,0.0015983208,
1.18775,-0.0096701682,
1.188,-0.0009068914,
1.18825,0.0105241816,
1.1885,-0.0014602088,
1.18875,-0.0108495960,
1.189,-0.0011577569,
1.18925,0.0060092448,
1.1895,-0.0074575711,
1.18975,-0.0135116428,
1.19,0.0029985430,
1.19025,0.0059172455,
1.1905,-0.0028111900,
1.19075,-0.0082265818,
1.191,0.0029031315,
1.19125,0.0065344148,
1.1915,-0.0086322725,
1.19175,-0.0066187996,
1.192,0.0055773039,
1.19225,0.0037295280,
1.1925,-0.0008303706,
1.19275,-0.0026275355,
1.193,0.0022466739,
1.19325,-0.0032341825,
1.1935,0.0017128995,
1.19375,-0.0021538823,
1.194,-0.0013476867,
1.19425,-0.0031144943,
1.1945,-0.0044644973,
1.19475,0.0084602227,
1.195,-0.0013152732,
1.19525,-0.0042168521,
1.1955,0.0000298525,
1.19575,0.0078387111,
1.196,-0.0021037611,
1.19625,-0.0091361189,
1.1965,0.0101242699,
1.19675,0.0099162236,
1.197,-0.0035374966,
1.19725,-0.0049648364,
1.1975,0.0068280362,
1.19775,0.0100744218,
1.198,-0.0019658399,
1.19825,-0.0038016017,
1.1985,0.0137142483,
1.19875,0.0084895156,
1.199,-0.0086834542,
1.19925,-0.0027293989,
1.1995,0.0106835756,
1.19975,0.0077964556,
1.2,-0.0048310119,
1.20025,-0.0014360810,
1.2005,0.0128644435,
1.20075,0.0022156152,
1.201,0.0010545028,
1.20125,-0.0027484566,
1.2015,0.0044672154,
1.20175,0.0023835965,
1.202,0.0009408824,
1.20225,0.0069923606,
1.2025,0.0018073129,
1.20275,0.0007397645,
1.203,-0.0018451151,
1.20325,0.0069339648,
1.2035,-0.0036265086,
1.20375,-0.0046806126,
1.204,0.0049094073,
1.20425,0.0025059378,
1.2045,-0.0050270096,
1.20475,-0.0112485653,
1.205,0.0071746269,
1.20525,0.0056717116,
1.2055,-0.0103414161,
1.20575,-0.0017432619,
1.206,0.0036588162,
1.20625,0.0055046962,
1.2065,-0.0103575662,
1.20675,-0.0043162936,
1.207,0.0087682102,
1.20725,0.0025051874,
1.2075,-0.0096944459,
1.20775,-0.0001714981,
1.208,0.0123602524,
1.20825,0.0031288415,
1.2085,-0.0045890021,
1.20875,0.0008472067,
1.209,0.0054676421,
1.20925,-0.0017814687,
1.2095,-0.0045679333,
1.20975,-0.0049816463,
1.21,0.0010617292,
1.21025,-0.0001340873,
1.2105,-0.0004399913,
1.21075,-0.0027138819,
1.211,-0.0028073592,
1.21125,-0.0048864237,
1.2115,-0.0001105825,
1.21175,0.0016846716,
1.212,-0.0097716041,
1.21225,-0.0002854144,
1.2125,0.0050347168,
1.21275,0.0000759191,
1.213,-0.0088587105,
1.21325,0.0005539294,
1.2135,0.0137720341,
1.21375,-0.0030613223,
1.214,-0.0078420844,
1.21425,0.0020796722,
1.2145,0.0055574980,
1.21475,-0.0012149258,
1.215,-0.0088137072,
1.21525,0.0118093472,
1.2155,0.0124888355,
1.21575,-0.0033901134,
1.216,-0.0087081101,
1.21625,0.0059280712,
1.2165,0.0086246319,
1.21675,-0.0016354751,
1.217,0.0043928381,
1.21725,0.0092153866,
1.2175,0.0010488043,
1.21775,0.0006250195,
1.218,-0.0000144629,
1.21825,0.0039166426,
1.2185,-0.0008451045,
1.21875,0.0009050805,
1.219,0.0022381202,
1.21925,-0.0048239501,
1.2195,-0.0022735202,
1.21975,-0.0006908772,
1.22,0.0082358038,
1.22025,-0.0055224169,
1.2205,-0.0078565869,
1.22075,0.0056150071,
1.221,0.0046042698,
1.22125,-0.0045091952,
1.2215,-0.0095459465,
1.22175,0.0029039904,
1.222,0.0048238551,
1.22225,-0.0110143935,
1.2225,-0.0010280829,
1.22275,0.0020318893,
1.223,0.0055505075,
1.22325,-0.0087442622,
1.2235,-0.0101165101,
1.22375,0.0097365864,
1.224,0.0016933533,
1.22425,-0.0055423062,
1.2245,-0.0062379185,
1.22475,0.0035713378,
1.225,0.0034563625,
1.22525,-0.0079407990,
1.2255,0.0030202642,
1.22575,-0.0007212867,
1.226,-0.0024820664,
1.22625,-0.0019408960,
1.2265,-0.0060540456,
1.22675,0.0005778106,
1.227,-0.0039188201,
1.22725,-0.0000167535,
1.2275,-0.0010795681,
1.22775,-0.0075005190,
1.228,-0.0045779292,
1.22825,-0.0026676885,
1.2285,0.0000429139,
1.22875,-0.0112694353,
1.229,-0.0078951186,
1.22925,0.0060106977,
1.2295,0.0001339463,
1.22975,-0.0096903173,
1.23,-0.0079178046,
1.23025,0.0031593833,
1.2305,-0.0001639360,
1.23075,-0.0145316543,
1.231,0.0019809308,
1.23125,0.0033850931,
1.2315,0.0004281147,
1.23175,-0.0106896004,
1.232,-0.0033088005,
1.23225,0.0141613325,
1.2325,-0.0003520409,
1.23275,-0.0077295927,
1.233,-0.0040085502,
1.23325,0.0097454507,
1.2335,-0.0002727757,
1.23375,-0.0024910350,
1.234,0.0033991500,
1.23425,-0.0051206267,
1.2345,-0.0049558850,
1.23475,-0.0026662126,
1.235,-0.0057276981,
1.23525,0.0059597818,
1.2355,-0.0045630755,
1.23575,-0.0000894126,
1.236,-0.0007656292,
1.23625,-0.0100457259,
1.2365,-0.0046410416,
1.23675,0.0026603902,
1.237,-0.0020235169,
1.23725,-0.0033442853,
1.2375,-0.0005801776,
1.23775,0.0060345232,
1.238,0.0002873583,
1.23825,-0.0071635568,
1.2385,-0.0014817158,
1.23875,0.0080260271,
1.239,-0.0042695841,
1.23925,-0.0103284586,
1.2395,-0.0026056767,
1.23975,0.0057517895,
1.24,-0.0059063784,
1.24025,-0.0121643040,
1.2405,-0.0008016783,
1.24075,0.0091998819,
1.241,-0.0030633989,
1.24125,-0.0143114990,
1.2415,0.0053308262,
1.24175,0.0034857979,
1.242,-0.0002022724,
1.24225,-0.0066638184,
1.2425,0.0008011538,
1.24275,-0.0007045865,
1.243,-0.0019678569,
1.24325,0.0000246266,
1.2435,-0.0013721709,
1.24375,0.0018439579,
1.244,-0.0058157966,
1.24425,0.0024274227,
1.2445,0.0003000515,
1.24475,-0.0097241197,
1.245,0.0013475961,
1.24525,-0.0032296744,
1.2455,-0.0040179631,
1.24575,-0.0070796795,
1.246,0.0012534602,
1.24625,0.0087871850,
1.2465,-0.0086857472,
1.24675,-0.0076777721,
1.247,0.0062794071,
1.24725,0.0035070463,
1.2475,-0.0097769024,
1.24775,-0.0046124007,
1.248,0.0087571945,
1.24825,0.0039244643,
1.2485,-0.0062801791,
1.24875,-0.0057191285,
1.249,0.0124905026,
1.24925,0.0057858517,
1.2495,-0.0101787774,
1.24975,0.0001449985,
1.25,0.0152932312,
1.25025,-0.0003715253,
1.2505,0.0009490045,
1.25075,0.0009412095,
1.251,-0.0003974342,
1.25125,-0.0003704341,
1.2515,0.0028025606,
1.25175,0.0051590297,
1.252,0.0019531595,
1.25225,-0.0036302726,
1.2525,0.0005334876,
1.25275,0.0031551234,
1.253,-0.0052119517,
1.25325,-0.0010296894,
1.2535,0.0063857986,
1.25375,-0.0012360774,
1.254,-0.0087672584,
1.25425,-0.0021796853,
1.2545,0.0024596592,
1.25475,0.0033689304,
1.255,-0.0079943249,
1.25525,0.0020914171,
1.2555,0.0113628153,
1.25575,-0.0018357205,
1.256,-0.0054553291,
1.25625,0.0038465466,
1.2565,0.0080518294,
1.25675,0.0014437123,
1.257,-0.0063291471,
1.25725,0.0074647977,
1.2575,0.0099323401,
1.25775,0.0014649145,
1.258,-0.0088424971,
1.25825,0.0022873878,
1.2585,0.0051827235,
1.25875,-0.0012961128,
1.259,0.0015126028,
1.25925,-0.0002918917,
1.2595,-0.0004559078,
1.25975,-0.0038886974,
1.26,-0.0019314071,
1.26025,-0.0013923353,
1.2605,-0.0040794997,
1.26075,-0.0006562558,
1.261,0.0028727020,
1.26125,0.0012356443,
1.2615,-0.0084155938,
1.26175,-0.0008440483,
1.262,0.0036963716,
1.26225,-0.0042863726,
1.2625,-0.0074119545,
1.26275,-0.0028665515,
1.263,0.0057873223,
1.26325,-0.0047550448,
1.2635,-0.0115284594,
1.26375,0.0024440214,
1.264,0.0034435629,
1.26425,-0.0106903734,
1.2645,-0.0087872175,
1.26475,0.0028931119,
1.265,0.0059617255,
1.26525,-0.0084462399,
1.2655,-0.0090957293,
1.26575,0.0066291410,
1.266,0.0074354075,
1.26625,-0.0083236955,
1.2665,-0.0057685752,
1.26675,0.0092386864,
1.267,0.0038080325,
1.26725,-0.0066569266,
1.2675,-0.0058619622,
1.26775,-0.0025528725,
1.268,0.0000539570,
1.26825,0.0006000532,
1.2685,-0.0029531661,
1.26875,-0.0021167002,
1.269,-0.0077344901,
1.26925,-0.0060239895,
1.2695,0.0008017216,
1.26975,-0.0024352684,
1.27,-0.0050794091,
1.27025,-0.0020521402,
1.2705,0.0007303122,
1.27075,-0.0066641709,
1.271,-0.0051480676,
1.27125,0.0034435501,
1.2715,0.0036184699,
1.27175,-0.0038892101,
1.272,-0.0071588336,
1.27225,0.0090471804,
1.2725,0.0035513099,
1.27275,-0.0077063381,
1.273,-0.0031983783,
1.27325,0.0038274797,
1.2735,0.0036538823,
1.27375,-0.0087254466,
1.274,-0.0017765011,
1.27425,0.0118598295,
1.2745,0.0003279056,
1.27475,-0.0088417651,
1.275,-0.0015447554,
1.27525,0.0098040700,
1.2755,0.0052186344,
1.27575,-0.0075617707,
1.276,-0.0015557314,
1.27625,0.0012865943,
1.2765,0.0016709133,
1.27675,0.0040009590,
1.277,0.0036856511,
1.27725,0.0033568230,
1.2775,-0.0017571293,
1.27775,0.0005931330,
1.278,0.0017066567,
1.27825,-0.0033795587,
1.2785,-0.0016547717,
1.27875,-0.0007866874,
1.279,0.0020932800,
1.27925,-0.0087067923,
1.2795,-0.0016712636,
1.27975,0.0098737944,
1.28,0.0011898923,
1.28025,-0.0067992648,
1.2805,-0.0048933616,
1.28075,0.0095158461,
1.281,-0.0035945894,
1.28125,-0.0057944730,
1.2815,0.0063413763,
1.28175,0.0053605600,
1.282,0.0022979006,
1.28225,-0.0095107798,
1.2825,0.0064466144,
1.28275,0.0131654358,
1.283,-0.0035768114,
1.28325,-0.0044441228,
1.2835,0.0076086149,
1.28375,0.0053440924,
1.284,0.0024103248,
1.28425,-0.0004913626,
1.2845,-0.0031154857,
1.28475,0.0009351642,
1.285,0.0009556319,
1.28525,0.0018976594,
1.2855,0.0013404876,
1.28575,-0.0032662218,
1.286,-0.0036270930,
1.28625,0.0068246876,
1.2865,-0.0053672031,
1.28675,-0.0029379420,
1.287,0.0036653967,
1.28725,0.0034058930,
1.2875,-0.0038122686,
1.28775,-0.0110966824,
1.288,0.0024067934,
1.28825,0.0068511264,
1.2885,-0.0034906759,
1.28875,-0.0074906298,
1.289,0.0040369676,
1.28925,0.0056868959,
1.2895,-0.0142768472,
1.28975,0.0011430073,
1.29,0.0059858006,
1.29025,0.0040611746,
1.2905,-0.0018545532,
1.29075,-0.0088010598,
1.291,0.0117938221,
1.29125,0.0055379560,
1.2915,-0.0027208230,
1.29175,-0.0012493646,
1.292,0.0016548437,
1.29225,0.0004805098,
1.2925,-0.0026968042,
1.29275,0.0003113540,
1.293,-0.0014517650,
1.29325,0.0034406856,
1.2935,0.0019004459,
1.29375,-0.0012539740,
1.294,-0.0013947715,
1.29425,-0.0057977475,
1.2945,0.0036496844,
1.29475,0.0027531155,
1.295,-0.0042070299,
1.29525,-0.0058429665,
1.2955,0.0023867823,
1.29575,0.0092365574,
1.296,-0.0042377762,
1.29625,-0.0083717369,
1.2965,0.0047616423,
1.29675,0.0086582135,
1.297,-0.0087858438,
1.29725,-0.0040606507,
1.2975,0.0094324574,
1.29775,0.0008218765,
1.298,-0.0112979580,
1.29825,-0.0059115123,
1.2985,0.0132328914,
1.29875,0.0092996666,
1.299,-0.0083119124,
1.29925,-0.0015464679,
1.2995,0.0109126782,
1.29975,0.0008778821,
1.3,-0.0083680842,
1.30025,0.0058468441,
1.3005,0.0145084355,
1.30075,0.0030453363,
1.301,-0.0028588970,
1.30125,-0.0046505919,
1.3015,0.0028668139,
1.30175,0.0025447926,
1.302,0.0018492673,
1.30225,0.0049064131,
1.3025,-0.0004176094,
1.30275,-0.0040856074,
1.303,0.0045240941,
1.30325,0.0070291497,
1.3035,-0.0020225768,
1.30375,-0.0021315685,
1.304,0.0054076617,
1.30425,0.0033334936,
1.3045,-0.0034183739,
1.30475,-0.0044237981,
1.305,0.0134990551,
1.30525,0.0040185987,
1.3055,-0.0129295373,
1.30575,0.0028168492,
1.306,0.0100544449,
1.30625,0.0074694674,
