Date,2020-11-26 15:25:09
Filename,STFMK-20201105-LW25-4575_20201126_152509_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.856,-0.0038263053,
0.85625,0.0087645482,
0.8565,0.0079590287,
0.85675,-0.0093727494,
0.857,-0.0021587731,
0.85725,0.0084779253,
0.8575,0.0040035257,
0.85775,-0.0061858669,
0.858,-0.0020179756,
0.85825,0.0133014452,
0.8585,0.0059128278,
0.85875,-0.0069961296,
0.859,0.0032531763,
0.85925,0.0122295748,
0.8595,0.0030219527,
0.85975,-0.0024368309,
0.86,0.0015751463,
0.86025,0.0028840001,
0.8605,-0.0000215047,
0.86075,0.0035986123,
0.861,-0.0013605403,
0.86125,-0.0001086958,
0.8615,-0.0016047019,
0.86175,0.0026278729,
0.862,0.0098097771,
0.86225,-0.0065869065,
0.8625,-0.0023522899,
0.86275,0.0052481908,
0.863,-0.0036035406,
0.86325,-0.0074973977,
0.8635,-0.0031506780,
0.86375,0.0103707509,
0.864,-0.0014302877,
0.86425,-0.0111572901,
0.8645,0.0018079894,
0.86475,0.0120914364,
0.865,-0.0013283328,
0.86525,-0.0131740039,
0.8655,0.0048044645,
0.86575,0.0015976647,
0.866,-0.0029189289,
0.86625,-0.0082598794,
0.8665,0.0034412625,
0.86675,0.0100788362,
0.867,-0.0066872751,
0.86725,-0.0104217716,
0.8675,0.0049220263,
0.86775,0.0035649980,
0.868,-0.0034592217,
0.86825,-0.0044407751,
0.8685,-0.0024324968,
0.86875,-0.0080239382,
0.869,-0.0005061858,
0.86925,0.0008427119,
0.8695,-0.0017085426,
0.86975,-0.0042682700,
0.87,-0.0065032090,
0.87025,0.0052803783,
0.8705,-0.0038233139,
0.87075,-0.0077556563,
0.871,0.0021446066,
0.87125,0.0024416668,
0.8715,0.0003251549,
0.87175,-0.0097202864,
0.872,0.0023882771,
0.87225,0.0084327776,
0.8725,-0.0061120274,
0.87275,-0.0083377492,
0.873,-0.0052497899,
0.87325,0.0112349093,
0.8735,-0.0111586787,
0.87375,-0.0095410235,
0.874,0.0049189357,
0.87425,0.0028434903,
0.8745,-0.0019392510,
0.87475,-0.0155539894,
0.875,0.0088216290,
0.87525,0.0076708007,
0.8755,-0.0056469557,
0.87575,-0.0047250297,
0.876,0.0013112142,
0.87625,0.0092651611,
0.8765,-0.0052891569,
0.87675,-0.0059950119,
0.877,0.0050045322,
0.87725,-0.0012138664,
0.8775,-0.0000622667,
0.87775,-0.0038464812,
0.878,-0.0034098951,
0.87825,-0.0071439664,
0.8785,-0.0060192221,
0.87875,0.0015836218,
0.879,-0.0049283821,
0.87925,-0.0083879670,
0.8795,-0.0056398604,
0.87975,0.0021372733,
0.88,-0.0047226315,
0.88025,-0.0073553179,
0.8805,-0.0001697915,
0.88075,0.0067757629,
0.881,-0.0082995892,
0.88125,-0.0068645785,
0.8815,0.0059872093,
0.88175,0.0027491443,
0.882,-0.0084963990,
0.88225,-0.0066968142,
0.8825,0.0072710286,
0.88275,0.0091000572,
0.883,-0.0059752855,
0.88325,-0.0046592322,
0.8835,0.0097730551,
0.88375,0.0011247931,
0.884,-0.0073073693,
0.88425,-0.0024033571,
0.8845,0.0058697825,
0.88475,0.0011327753,
0.885,-0.0039489144,
0.88525,-0.0081445854,
0.8855,-0.0002357580,
0.88575,-0.0011696224,
0.886,0.0026130260,
0.88625,-0.0013556971,
0.8865,-0.0041345279,
0.88675,-0.0022549024,
0.887,-0.0010276177,
0.88725,0.0019400880,
0.8875,-0.0054535335,
0.88775,-0.0027334250,
0.888,0.0041971346,
0.88825,0.0036323108,
0.8885,-0.0013858534,
0.88875,-0.0051899045,
0.889,0.0074185906,
0.88925,0.0005442817,
0.8895,-0.0106744710,
0.88975,-0.0010675734,
0.89,0.0072039263,
0.89025,0.0018286279,
0.8905,-0.0140187312,
0.89075,0.0010666272,
0.891,0.0067793997,
0.89125,-0.0019294663,
0.8915,-0.0058277715,
0.89175,-0.0038488600,
0.892,0.0126318168,
0.89225,-0.0046267416,
0.8925,-0.0070485082,
0.89275,0.0062456895,
0.893,0.0045132921,
0.89325,0.0046005524,
0.8935,-0.0061307456,
0.89375,0.0023839378,
0.894,-0.0017604833,
0.89425,-0.0031355268,
0.8945,0.0085304407,
0.89475,-0.0075982655,
0.895,-0.0050066011,
0.89525,-0.0059128343,
0.8955,0.0036253599,
0.89575,0.0032434321,
0.896,-0.0116019268,
0.89625,-0.0022761533,
0.8965,-0.0016863697,
0.89675,-0.0067824433,
0.897,-0.0165868662,
0.89725,-0.0011960990,
0.8975,0.0083082225,
0.89775,-0.0079319943,
0.898,-0.0141937435,
0.89825,0.0001446152,
0.8985,0.0068868166,
0.89875,-0.0093115009,
0.899,-0.0100290459,
0.89925,0.0076881666,
0.8995,0.0032237885,
0.89975,-0.0064624730,
0.9,-0.0112467902,
0.90025,0.0042744032,
0.9005,0.0053571449,
0.90075,-0.0101101203,
0.901,-0.0044341153,
0.90125,0.0018537510,
0.9015,-0.0019439587,
0.90175,-0.0021612400,
0.902,-0.0029240907,
0.90225,-0.0029238085,
0.9025,-0.0051070508,
0.90275,-0.0015713053,
0.903,0.0013999526,
0.90325,-0.0061541386,
0.9035,-0.0074437424,
0.90375,-0.0062005492,
0.904,0.0013707472,
0.90425,-0.0048829704,
0.9045,-0.0133569119,
0.90475,0.0047044950,
0.905,0.0030315877,
0.90525,-0.0039434740,
0.9055,-0.0139644286,
0.90575,0.0027301512,
0.906,0.0080530066,
0.90625,-0.0087049352,
0.9065,-0.0083433948,
0.90675,0.0054998905,
0.907,0.0074024596,
0.90725,-0.0115150809,
0.9075,-0.0082093375,
0.90775,0.0108673899,
0.908,0.0071547967,
0.90825,-0.0046498375,
0.9085,-0.0066641201,
0.90875,0.0106564453,
0.909,0.0051265117,
0.90925,-0.0104720788,
0.9095,0.0002494204,
0.90975,0.0071470276,
0.91,0.0069125327,
0.91025,-0.0030682192,
0.9105,-0.0002259726,
0.91075,0.0040777670,
0.911,0.0016440511,
0.91125,0.0021471686,
0.9115,0.0039448487,
0.91175,0.0007390452,
0.912,0.0005159723,
0.91225,0.0022408175,
0.9125,0.0104648285,
0.91275,0.0012534561,
0.913,-0.0027774659,
0.91325,0.0008708461,
0.9135,0.0050364397,
0.91375,-0.0061393678,
0.914,-0.0081343083,
0.91425,0.0127618713,
0.9145,0.0039741872,
0.91475,-0.0117320940,
0.915,-0.0037267427,
0.91525,0.0052137771,
0.9155,0.0051535289,
0.91575,-0.0106024761,
0.916,0.0000353508,
0.91625,0.0074003967,
0.9165,-0.0010500160,
0.91675,-0.0068290248,
0.917,-0.0035419259,
0.91725,0.0139285363,
0.9175,-0.0038022138,
0.91775,-0.0050293161,
0.918,0.0014993257,
0.91825,0.0044248821,
0.9185,0.0035327268,
0.91875,-0.0049294010,
0.919,-0.0054717627,
0.91925,-0.0069476780,
0.9195,-0.0054509705,
0.91975,-0.0002617620,
0.92,-0.0012142827,
0.92025,-0.0019375175,
0.9205,-0.0043641841,
0.92075,-0.0013952323,
0.921,-0.0003577429,
0.92125,-0.0079801437,
0.9215,-0.0010203575,
0.92175,-0.0014785544,
0.922,-0.0006213681,
0.92225,-0.0081344005,
0.9225,-0.0022161102,
0.92275,0.0098842122,
0.923,-0.0014649831,
0.92325,-0.0108348494,
0.9235,-0.0021620672,
0.92375,0.0056821299,
0.924,-0.0024651058,
0.92425,-0.0082961340,
0.9245,0.0068918280,
0.92475,0.0120845567,
0.925,-0.0012844893,
0.92525,-0.0080905147,
0.9255,0.0090557113,
0.92575,0.0117194206,
0.926,-0.0018748537,
0.92625,0.0026687654,
0.9265,0.0106319338,
0.92675,0.0043937545,
0.927,0.0015676273,
0.92725,0.0014047766,
0.9275,0.0052677542,
0.92775,0.0045362678,
0.928,0.0010382197,
0.92825,0.0061075105,
0.9285,0.0024391543,
0.92875,-0.0013611304,
0.929,0.0011137938,
0.92925,0.0121849542,
0.9295,0.0025663874,
0.92975,0.0007302837,
0.93,0.0116373589,
0.93025,0.0120841013,
0.9305,-0.0017537726,
0.93075,-0.0032491563,
0.931,0.0152539229,
0.93125,0.0136934510,
0.9315,-0.0055007664,
0.93175,0.0024308772,
0.932,0.0139152585,
0.93225,0.0035293344,
0.9325,-0.0046542091,
0.93275,-0.0032997523,
0.933,0.0104927355,
0.93325,0.0085642831,
0.9335,-0.0090899831,
0.93375,0.0022595415,
0.934,0.0104142996,
0.93425,0.0000811118,
0.9345,-0.0034612275,
0.93475,0.0014890959,
0.935,0.0022941132,
0.93525,-0.0021861580,
0.9355,0.0011304800,
0.93575,0.0007602056,
0.936,0.0003001575,
0.93625,0.0031450386,
0.9365,-0.0002952443,
0.93675,-0.0018746919,
0.937,-0.0070459684,
0.93725,-0.0048209252,
0.9375,0.0009267044,
0.93775,-0.0025033976,
0.938,-0.0069031906,
0.93825,-0.0057873596,
0.9385,0.0013756688,
0.93875,-0.0012139352,
0.939,-0.0114733074,
0.93925,-0.0075234682,
0.9395,0.0042537004,
0.93975,-0.0020331948,
0.94,-0.0108212037,
0.94025,-0.0064082276,
0.9405,0.0029333765,
0.94075,-0.0031607687,
0.941,-0.0119348597,
0.94125,-0.0021103499,
0.9415,0.0094881058,
0.94175,0.0013672991,
0.942,-0.0156871080,
0.94225,-0.0016630680,
0.9425,0.0047911708,
0.94275,-0.0033012170,
0.943,-0.0078943288,
0.94325,0.0058428482,
0.9435,0.0051063206,
0.94375,-0.0058701443,
0.944,-0.0010196576,
0.94425,-0.0026849054,
0.9445,0.0015262152,
0.94475,-0.0028347694,
0.945,-0.0029100280,
0.94525,0.0082666753,
0.9455,-0.0019079704,
0.94575,0.0003978875,
0.946,0.0091138296,
0.94625,0.0031818196,
0.9465,-0.0031556562,
0.94675,0.0032185982,
0.947,0.0144809196,
0.94725,0.0037166316,
0.9475,-0.0029607781,
0.94775,0.0077837678,
0.948,0.0151795391,
0.94825,0.0062530730,
0.9485,-0.0026053188,
0.94875,0.0120210666,
0.949,0.0157371927,
0.94925,-0.0016377168,
0.9495,0.0011893504,
0.94975,0.0112829404,
0.95,0.0174648352,
0.95025,0.0007980783,
0.9505,-0.0072917063,
0.95075,0.0105107306,
0.951,0.0062782508,
0.95125,0.0049889777,
0.9515,0.0043868483,
0.95175,0.0057357280,
0.952,0.0047741742,
0.95225,0.0032363846,
0.9525,0.0025053467,
0.95275,0.0016552628,
0.953,0.0073469765,
0.95325,0.0019914662,
0.9535,0.0062032719,
0.95375,-0.0001759278,
0.954,-0.0038775788,
0.95425,0.0080382368,
0.9545,0.0009288178,
0.95475,-0.0003790747,
0.955,-0.0044475058,
0.95525,0.0009625535,
0.9555,0.0073474217,
0.95575,-0.0083267968,
0.956,-0.0047882576,
0.95625,-0.0001987309,
0.9565,0.0060797324,
0.95675,-0.0120732244,
0.957,-0.0105470615,
0.95725,0.0054004276,
0.9575,0.0022913984,
0.95775,-0.0029757405,
0.958,-0.0089573758,
0.95825,0.0057258755,
0.9585,0.0039368644,
0.95875,-0.0093803201,
0.959,-0.0066006267,
0.95925,0.0092673711,
0.9595,0.0034879562,
0.95975,-0.0093783950,
0.96,0.0002864446,
0.96025,-0.0013602891,
0.9605,-0.0035341592,
0.96075,0.0010156280,
0.961,-0.0001401396,
0.96125,0.0007511058,
0.9615,-0.0067668948,
0.96175,-0.0004226501,
0.962,0.0026841210,
0.96225,-0.0080838818,
0.9625,-0.0074162688,
0.96275,0.0047045024,
0.963,0.0031367245,
0.96325,-0.0062578768,
0.9635,-0.0048253951,
0.96375,0.0083604958,
0.964,0.0032022102,
0.96425,-0.0127592627,
0.9645,0.0026315195,
0.96475,0.0164367482,
0.965,0.0068247365,
0.96525,-0.0073988391,
0.9655,0.0066854004,
0.96575,0.0114211142,
0.966,0.0024471232,
0.96625,-0.0035285868,
0.9665,0.0093542943,
0.96675,0.0162494965,
0.967,0.0066847238,
0.96725,-0.0009113849,
0.9675,0.0129573150,
0.96775,0.0119078821,
0.968,0.0039661452,
0.96825,0.0042821085,
0.9685,0.0018613552,
0.96875,0.0038973517,
0.969,0.0022285811,
0.96925,0.0087209223,
0.9695,-0.0004371306,
0.96975,0.0015354441,
0.97,-0.0001308060,
0.97025,0.0093722669,
0.9705,0.0057911947,
0.97075,-0.0012638756,
0.971,0.0082787564,
0.97125,0.0050959513,
0.9715,0.0025167484,
0.97175,-0.0041635036,
0.972,0.0027726418,
0.97225,0.0124907997,
0.9725,0.0012591875,
0.97275,-0.0022265355,
0.973,0.0043712188,
0.97325,0.0106051434,
0.9735,-0.0024321668,
0.97375,-0.0092389612,
0.974,0.0026631064,
0.97425,0.0023111184,
0.9745,-0.0027488563,
0.97475,-0.0085329087,
0.975,0.0051637869,
0.97525,0.0108971409,
0.9755,-0.0056683486,
0.97575,-0.0096956305,
0.976,0.0046279510,
0.97625,0.0038295761,
0.9765,-0.0025540867,
0.97675,-0.0067818612,
0.977,-0.0012897428,
0.97725,-0.0022968748,
0.9775,-0.0037326943,
0.97775,-0.0020855353,
0.978,-0.0006357453,
0.97825,-0.0063848593,
0.9785,-0.0085842162,
0.97875,0.0005461299,
0.979,-0.0107950810,
0.97925,-0.0142451879,
0.9795,-0.0086129922,
0.97975,-0.0038492396,
0.98,-0.0079142842,
0.98025,-0.0151757766,
0.9805,-0.0043972423,
0.98075,0.0037029129,
0.981,-0.0103680547,
0.98125,-0.0116813229,
0.9815,0.0024802817,
0.98175,0.0071955593,
0.982,-0.0148388185,
0.98225,-0.0054344903,
0.9825,0.0041727615,
0.98275,0.0069092428,
0.983,-0.0044610612,
0.98325,-0.0071034725,
0.9835,0.0098000197,
0.98375,-0.0008190487,
0.984,-0.0055126911,
0.98425,-0.0021989066,
0.9845,0.0067942631,
0.98475,0.0038071387,
0.985,-0.0043375236,
0.98525,-0.0006094659,
0.9855,-0.0008372653,
0.98575,0.0021810217,
0.986,0.0021560302,
0.98625,-0.0019929800,
0.9865,-0.0022606496,
0.98675,-0.0039505139,
0.987,0.0046752156,
0.98725,0.0076819626,
0.9875,-0.0024463525,
0.98775,-0.0001840108,
0.988,0.0069301240,
0.98825,0.0053973757,
0.9885,0.0015839171,
0.98875,-0.0037529175,
0.989,0.0106757274,
0.98925,0.0048698932,
0.9895,-0.0070755272,
0.98975,-0.0032560600,
0.99,0.0124360817,
0.99025,0.0053100935,
0.9905,-0.0074606878,
0.99075,0.0001425101,
0.991,0.0113210650,
0.99125,0.0064245262,
0.9915,-0.0070682317,
0.99175,-0.0014705288,
0.992,0.0142703932,
0.99225,-0.0007428891,
0.9925,-0.0085023902,
0.99275,0.0055134408,
0.993,0.0057113073,
0.99325,0.0016454433,
0.9935,-0.0048667602,
0.99375,0.0013296929,
0.994,0.0039091958,
0.99425,-0.0005591307,
0.9945,0.0052972659,
0.99475,-0.0012044951,
0.995,-0.0057436288,
0.99525,-0.0082889367,
0.9955,0.0009334052,
0.99575,0.0034627470,
0.996,-0.0118838549,
0.99625,-0.0028862034,
0.9965,0.0030523436,
0.99675,-0.0041539962,
0.997,-0.0155643169,
0.99725,-0.0046475632,
0.9975,0.0101055391,
0.99775,-0.0056667463,
0.998,-0.0166629665,
0.99825,0.0004807567,
0.9985,0.0034804284,
0.99875,-0.0107469205,
0.999,-0.0171191804,
0.99925,0.0047711604,
0.9995,0.0052439747,
0.99975,-0.0097997626,
1,-0.0101960022,
1.00025,0.0028205405,
1.0005,0.0043466659,
1.00075,-0.0113434456,
1.001,-0.0039739218,
1.00125,0.0039354800,
1.0015,0.0021863687,
1.00175,-0.0008486992,
1.002,-0.0035987352,
1.00225,0.0002092520,
1.0025,-0.0066422746,
1.00275,-0.0053148367,
1.003,0.0035809767,
1.00325,-0.0086718397,
1.0035,-0.0032800774,
1.00375,-0.0012317200,
1.004,0.0040579503,
1.00425,-0.0014382973,
1.0045,-0.0063100299,
1.00475,0.0021958675,
1.005,0.0006587067,
1.00525,-0.0026661968,
1.0055,-0.0116239078,
1.00575,0.0054838089,
1.006,0.0097274818,
1.00625,-0.0067608613,
1.0065,-0.0062178858,
1.00675,0.0018740927,
1.007,0.0090135857,
1.00725,-0.0070740348,
1.0075,-0.0028740589,
1.00775,0.0077107828,
1.008,0.0043247929,
1.00825,-0.0053266641,
1.0085,-0.0082690585,
1.00875,0.0127286511,
1.009,0.0077142566,
1.00925,-0.0042395643,
1.0095,-0.0011088874,
1.00975,0.0060499134,
1.01,0.0077215726,
1.01025,-0.0038809329,
1.0105,-0.0024792061,
1.01075,-0.0017230060,
1.011,-0.0039362758,
1.01125,-0.0003075002,
1.0115,0.0005368748,
1.01175,-0.0008469890,
1.012,-0.0057277824,
1.01225,-0.0042199302,
1.0125,0.0030140332,
1.01275,-0.0057449909,
1.013,-0.0080475770,
1.01325,0.0017581873,
1.0135,0.0029858830,
1.01375,-0.0111843068,
1.014,-0.0157495607,
1.01425,0.0040973034,
1.0145,0.0048808618,
1.01475,-0.0123309717,
1.015,-0.0084133884,
1.01525,0.0028410342,
1.0155,-0.0012695964,
1.01575,-0.0173377693,
1.016,-0.0078015453,
1.01625,0.0071117659,
1.0165,-0.0022233273,
1.01675,-0.0161513463,
1.017,-0.0096603967,
1.01725,0.0076436256,
1.0175,-0.0046905568,
1.01775,-0.0102924267,
1.018,-0.0008876267,
1.01825,0.0020464926,
1.0185,-0.0021122284,
1.01875,-0.0080062142,
1.019,-0.0049921377,
1.01925,-0.0061559621,
1.0195,-0.0038103422,
1.01975,-0.0013996025,
1.02,-0.0052784993,
1.02025,-0.0049052523,
1.0205,-0.0057907272,
1.02075,0.0024562385,
1.021,-0.0001592617,
1.02125,-0.0097598424,
1.0215,-0.0033797771,
1.02175,-0.0000386836,
1.022,-0.0004624481,
1.02225,-0.0084886970,
1.0225,-0.0021938200,
1.02275,0.0116328048,
1.023,-0.0031339168,
1.02325,-0.0095275342,
1.0235,0.0035025664,
1.02375,0.0094044032,
1.024,0.0015623001,
1.02425,-0.0033299881,
1.0245,0.0038527739,
1.02475,0.0104386732,
1.025,-0.0015971576,
1.02525,-0.0082510384,
1.0255,0.0081646489,
1.02575,0.0125297057,
1.026,0.0010934834,
1.02625,-0.0039256359,
1.0265,0.0099246753,
1.02675,0.0054170932,
1.027,0.0006778724,
1.02725,0.0047814562,
1.0275,0.0046248669,
1.02775,0.0065989690,
1.028,0.0059479633,
1.02825,0.0061685848,
1.0285,0.0057767192,
1.02875,0.0020447748,
1.029,-0.0024481695,
1.02925,0.0128053054,
1.0295,0.0037530835,
1.02975,-0.0056619174,
1.03,0.0079486482,
1.03025,0.0066992245,
1.0305,-0.0042423615,
1.03075,-0.0099332593,
1.031,0.0088049881,
1.03125,0.0144919418,
1.0315,-0.0016578486,
1.03175,-0.0051926845,
1.032,0.0082628140,
1.03225,0.0073340498,
1.0325,-0.0114127481,
1.03275,-0.0042093438,
1.033,0.0123255905,
1.03325,0.0079122875,
1.0335,-0.0096520297,
1.03375,-0.0056134393,
1.034,0.0086187469,
1.03425,-0.0004950961,
1.0345,-0.0068044337,
1.03475,-0.0018486907,
1.035,0.0015282263,
1.03525,-0.0062228730,
1.0355,-0.0076275175,
1.03575,-0.0012486671,
1.036,-0.0043072049,
1.03625,-0.0069897361,
1.0365,-0.0023009381,
1.03675,-0.0015114410,
1.037,-0.0065990449,
1.03725,-0.0046230252,
1.0375,0.0001669324,
1.03775,0.0017907186,
1.038,-0.0084175617,
1.03825,-0.0108248750,
1.0385,0.0060928157,
1.03875,0.0027154575,
1.039,-0.0089148562,
1.03925,-0.0090233721,
1.0395,0.0034133543,
1.03975,0.0020241283,
1.04,-0.0156494249,
1.04025,-0.0028869903,
1.0405,0.0017923386,
1.04075,0.0001979230,
1.041,-0.0118891979,
1.04125,-0.0023847558,
1.0415,0.0112596154,
1.04175,0.0045413724,
1.042,-0.0081126541,
1.04225,-0.0053371675,
1.0425,0.0115807578,
1.04275,-0.0018788892,
1.043,-0.0029743309,
1.04325,0.0074045542,
1.0435,0.0037940473,
1.04375,-0.0013718605,
1.044,0.0025306102,
1.04425,0.0004365114,
1.0445,0.0031205222,
1.04475,0.0033780783,
1.045,-0.0012849767,
1.04525,0.0071628634,
1.0455,-0.0052131480,
1.04575,-0.0016487294,
1.046,0.0072538210,
1.04625,0.0035531162,
1.0465,-0.0065927017,
1.04675,-0.0022857634,
1.047,0.0150378421,
1.04725,0.0041534831,
1.0475,-0.0067424206,
1.04775,-0.0002567733,
1.048,0.0123575442,
1.04825,0.0008198258,
1.0485,-0.0127073377,
1.04875,0.0036621711,
1.049,0.0089679835,
1.04925,0.0051199300,
1.0495,-0.0097149592,
1.04975,0.0096713500,
1.05,0.0169443507,
1.05025,-0.0018987181,
1.0505,-0.0129283760,
1.05075,0.0067852503,
1.051,0.0076196902,
1.05125,0.0010848853,
1.0515,-0.0001059991,
1.05175,0.0042301919,
1.052,0.0033995358,
1.05225,-0.0044519901,
1.0525,-0.0035256145,
1.05275,0.0009197328,
1.053,0.0010171572,
1.05325,-0.0001645667,
1.0535,0.0000948680,
1.05375,-0.0030654015,
1.054,-0.0069994158,
1.05425,-0.0024934541,
1.0545,0.0043818387,
1.05475,-0.0021722286,
1.055,-0.0019233837,
1.05525,-0.0020988116,
1.0555,0.0067390497,
1.05575,-0.0063531292,
1.056,-0.0083639650,
1.05625,0.0023775655,
1.0565,0.0060053584,
1.05675,-0.0001353162,
1.057,-0.0034369018,
1.05725,0.0078379773,
1.0575,0.0046906276,
1.05775,-0.0040732911,
1.058,-0.0078570032,
1.05825,0.0049093841,
1.0585,0.0115961209,
1.05875,-0.0073393472,
1.059,-0.0034266659,
1.05925,0.0132194031,
1.0595,0.0056285476,
1.05975,0.0019647423,
1.06,0.0010024724,
1.06025,0.0024299093,
1.0605,0.0005529168,
1.06075,0.0024840890,
1.061,0.0006868521,
1.06125,0.0022274228,
1.0615,-0.0021019161,
1.06175,-0.0013467279,
1.062,0.0088214101,
1.06225,-0.0004008649,
1.0625,-0.0015071805,
1.06275,0.0075312098,
1.063,0.0033543324,
1.06325,-0.0038111794,
1.0635,-0.0069012297,
1.06375,0.0062301392,
1.064,0.0071120723,
1.06425,-0.0079153301,
1.0645,-0.0009310510,
1.06475,0.0101677459,
1.065,0.0075881314,
1.06525,-0.0088113071,
1.0655,0.0007720871,
1.06575,0.0120288515,
1.066,0.0036189700,
1.06625,-0.0053456090,
1.0665,0.0030441058,
1.06675,0.0125454562,
1.067,0.0085596284,
1.06725,-0.0064544044,
1.0675,0.0067488505,
1.06775,0.0119666392,
1.068,0.0025501011,
1.06825,0.0024541309,
1.0685,0.0017183693,
1.06875,0.0034638655,
1.069,-0.0008858140,
1.06925,0.0048232628,
1.0695,0.0030953754,
1.06975,-0.0006533035,
1.07,-0.0004181729,
1.07025,0.0066155219,
1.0705,0.0057603428,
1.07075,-0.0066830413,
1.071,-0.0001273810,
1.07125,0.0039386335,
1.0715,0.0011929926,
1.07175,-0.0064788009,
1.072,-0.0041524600,
1.07225,0.0118922433,
1.0725,-0.0009629660,
1.07275,-0.0088203270,
1.073,0.0016511683,
1.07325,0.0108844461,
1.0735,-0.0039691073,
1.07375,-0.0108461538,
1.074,0.0007439982,
1.07425,0.0073823212,
1.0745,-0.0045904769,
1.07475,-0.0115893148,
1.075,0.0046813479,
1.07525,0.0112706292,
1.0755,-0.0008677710,
1.07575,-0.0085270535,
1.076,0.0068616997,
1.07625,0.0055355281,
1.0765,-0.0019660741,
1.07675,-0.0012634553,
1.077,-0.0029251068,
1.07725,0.0032338488,
1.0775,-0.0006129240,
1.07775,0.0032943208,
1.078,0.0015655309,
1.07825,-0.0013703887,
1.0785,-0.0031745699,
1.07875,0.0047934866,
1.079,0.0016280881,
1.07925,-0.0053087613,
1.0795,0.0051579289,
1.07975,0.0088812690,
1.08,0.0015425005,
1.08025,-0.0039145630,
1.0805,0.0017464609,
1.08075,0.0144140748,
1.081,0.0023465808,
1.08125,-0.0070943520,
1.0815,0.0070040342,
1.08175,0.0112654623,
1.082,-0.0060713892,
1.08225,-0.0096745621,
1.0825,0.0099774087,
1.08275,0.0112300683,
1.083,-0.0001756414,
1.08325,-0.0075644366,
1.0835,0.0120010423,
1.08375,0.0131326448,
1.084,-0.0023546258,
1.08425,-0.0022616740,
1.0845,0.0140430024,
1.08475,0.0105159497,
1.085,-0.0007069845,
1.08525,-0.0021392135,
1.0855,0.0044316244,
1.08575,0.0043042279,
1.086,0.0022877890,
1.08625,0.0014113687,
1.0865,0.0024964244,
1.08675,-0.0012033306,
1.087,-0.0003411557,
1.08725,0.0022526067,
1.0875,-0.0046597207,
1.08775,-0.0048253317,
1.088,0.0004682840,
1.08825,0.0040349010,
1.0885,-0.0011294167,
1.08875,-0.0055462657,
1.089,0.0034663805,
1.08925,0.0094214482,
1.0895,-0.0066317082,
1.08975,-0.0035508731,
1.09,0.0099148648,
1.09025,0.0026147226,
1.0905,-0.0076193493,
1.09075,-0.0024577987,
1.091,0.0082906419,
1.09125,0.0048558391,
1.0915,-0.0085473647,
1.09175,-0.0058210092,
1.092,0.0089349607,
1.09225,0.0014721905,
1.0925,-0.0078032999,
1.09275,0.0024246234,
1.093,0.0047514923,
1.09325,0.0041083209,
1.0935,-0.0025547701,
1.09375,0.0019060881,
1.094,0.0031967936,
1.09425,-0.0005922940,
1.0945,0.0028863919,
1.09475,0.0010753936,
1.095,-0.0013605023,
1.09525,-0.0030917164,
1.0955,0.0046263677,
1.09575,-0.0006950524,
1.096,-0.0113595147,
1.09625,-0.0042016096,
1.0965,0.0036721721,
1.09675,0.0040349122,
1.097,-0.0077974885,
1.09725,-0.0034206072,
1.0975,0.0117571764,
1.09775,0.0005191403,
1.098,-0.0071723852,
1.09825,0.0033829759,
1.0985,0.0122653302,
1.09875,0.0012658212,
1.099,-0.0110545866,
1.09925,0.0063388464,
1.0995,0.0088431071,
1.09975,0.0005053519,
1.1,-0.0086787483,
1.10025,0.0031922497,
1.1005,0.0112292124,
1.10075,-0.0034933805,
1.101,-0.0055243270,
1.10125,0.0037123973,
1.1015,0.0016860103,
1.10175,-0.0003279578,
1.102,-0.0016767461,
1.10225,0.0056798481,
1.1025,0.0026225639,
1.10275,0.0015528918,
1.103,0.0027514235,
1.10325,-0.0052167950,
1.1035,-0.0021514571,
1.10375,-0.0030642482,
1.104,0.0054427860,
1.10425,0.0020865218,
1.1045,-0.0081626056,
1.10475,0.0009716892,
1.105,0.0028934022,
1.10525,-0.0008808124,
1.1055,-0.0141284037,
1.10575,-0.0015783925,
1.106,0.0100801755,
1.10625,-0.0108148213,
1.1065,-0.0089712283,
1.10675,-0.0005043799,
1.107,0.0066151032,
1.10725,-0.0081835445,
1.1075,-0.0107220951,
1.10775,0.0083355308,
1.108,0.0059763859,
1.10825,-0.0046853903,
1.1085,-0.0103993434,
1.10875,0.0065434119,
1.109,0.0058522979,
1.10925,-0.0128656328,
1.1095,0.0002866807,
1.10975,0.0026672112,
1.11,0.0062151179,
1.11025,-0.0068884213,
1.1105,-0.0076469053,
1.11075,-0.0003896497,
1.111,-0.0093178693,
1.11125,-0.0025586020,
1.1115,-0.0025576979,
1.11175,-0.0019279902,
