Date,2020-11-25 15:34:12
Filename,STFMK-20201105-LW25-4575_20201125_153412_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.92075,0.0023798035,
0.921,0.0083811888,
0.92125,-0.0082029812,
0.9215,-0.0036724778,
0.92175,0.0089252787,
0.922,-0.0013318240,
0.92225,-0.0122143319,
0.9225,-0.0047756759,
0.92275,0.0084788334,
0.923,0.0034864363,
0.92325,-0.0092058666,
0.9235,-0.0051545077,
0.92375,0.0113331107,
0.924,0.0012921642,
0.92425,-0.0060947193,
0.9245,0.0031712260,
0.92475,0.0056133694,
0.925,0.0002749106,
0.92525,-0.0047599771,
0.9255,-0.0053330241,
0.92575,0.0028174757,
0.926,-0.0037075193,
0.92625,0.0035104223,
0.9265,-0.0050197071,
0.92675,-0.0047654128,
0.927,-0.0052326922,
0.92725,0.0032050719,
0.9275,0.0009596031,
0.92775,-0.0113982977,
0.928,-0.0025595280,
0.92825,0.0012940041,
0.9285,-0.0012819126,
0.92875,-0.0089064306,
0.929,-0.0044997204,
0.92925,0.0094551351,
0.9295,-0.0059386725,
0.92975,-0.0119407717,
0.93,0.0023721354,
0.93025,0.0086972136,
0.9305,-0.0044242870,
0.93075,-0.0106331278,
0.931,0.0049828966,
0.93125,0.0055170460,
0.9315,-0.0040230593,
0.93175,-0.0078250458,
0.932,0.0040067853,
0.93225,0.0084058363,
0.9325,-0.0050401185,
0.93275,-0.0037120411,
0.933,0.0043954542,
0.93325,0.0020718921,
0.9335,0.0019122739,
0.93375,-0.0042541986,
0.934,0.0003309989,
0.93425,-0.0005640420,
0.9345,0.0001183551,
0.93475,0.0033729328,
0.935,-0.0069908514,
0.93525,-0.0030793657,
0.9355,-0.0025477530,
0.93575,0.0013903161,
0.936,-0.0010943388,
0.93625,-0.0091348048,
0.9365,0.0006174393,
0.93675,0.0000012938,
0.937,-0.0025657958,
0.93725,-0.0137397349,
0.9375,-0.0000558904,
0.93775,0.0094596352,
0.938,-0.0105615379,
0.93825,-0.0076297894,
0.9385,0.0010958118,
0.93875,0.0042367531,
0.939,-0.0110517871,
0.93925,-0.0101875868,
0.9395,0.0089061204,
0.93975,0.0034597483,
0.94,-0.0044062519,
0.94025,-0.0096237306,
0.9405,0.0067017227,
0.94075,-0.0004948125,
0.941,-0.0127127171,
0.94125,-0.0014738984,
0.9415,0.0032304083,
0.94175,0.0029364110,
0.942,-0.0039458289,
0.94225,-0.0052423058,
0.9425,-0.0016508036,
0.94275,-0.0066857790,
0.943,0.0005272333,
0.94325,0.0016673568,
0.9435,-0.0033194441,
0.94375,-0.0087747350,
0.944,-0.0019971579,
0.94425,0.0044844048,
0.9445,-0.0081939558,
0.94475,-0.0033795636,
0.945,-0.0006591377,
0.94525,0.0050072828,
0.9455,-0.0059594512,
0.94575,-0.0149373347,
0.946,0.0082382169,
0.94625,0.0034571239,
0.9465,-0.0150592169,
0.94675,-0.0058778585,
0.947,0.0047693430,
0.94725,0.0020124589,
0.9475,-0.0127083007,
0.94775,0.0010127439,
0.948,0.0084155630,
0.94825,0.0042795022,
0.9485,-0.0062024053,
0.94875,-0.0022303548,
0.949,0.0132161546,
0.94925,-0.0023254771,
0.9495,-0.0050364984,
0.94975,-0.0000859833,
0.95,0.0026274580,
0.95025,0.0057637608,
0.9505,-0.0025468178,
0.95075,-0.0008170339,
0.951,-0.0017195580,
0.95125,0.0004806716,
0.9515,0.0039889053,
0.95175,-0.0021949944,
0.952,-0.0013773108,
0.95225,-0.0019066193,
0.9525,0.0041999286,
0.95275,0.0015164746,
0.953,-0.0038515634,
0.95325,-0.0010718559,
0.9535,0.0037480865,
0.95375,0.0061170547,
0.954,-0.0073297303,
0.95425,-0.0047155232,
0.9545,0.0134671163,
0.95475,0.0005118379,
0.955,-0.0056752381,
0.95525,-0.0003132750,
0.9555,0.0082953451,
0.95575,0.0015062279,
0.956,-0.0111077316,
0.95625,0.0007440675,
0.9565,0.0112376716,
0.95675,0.0006966734,
0.957,-0.0154517628,
0.95725,0.0033165617,
0.9575,0.0150127718,
0.95775,-0.0050311247,
0.958,0.0002356939,
0.95825,0.0069993436,
0.9585,0.0057065096,
0.95875,-0.0016785895,
0.959,-0.0098897330,
0.95925,0.0001964308,
0.9595,-0.0037512342,
0.95975,-0.0042880415,
0.96,-0.0003073443,
0.96025,-0.0031528694,
0.9605,-0.0037322929,
0.96075,-0.0052617835,
0.961,0.0092068054,
0.96125,-0.0022877259,
0.9615,-0.0124505637,
0.96175,-0.0006053632,
0.962,-0.0009794839,
0.96225,-0.0046224091,
0.9625,-0.0192144010,
0.96275,0.0041909683,
0.963,0.0103210239,
0.96325,-0.0090075769,
0.9635,-0.0081163188,
0.96375,0.0033495496,
0.964,0.0063441605,
0.96425,-0.0118199782,
0.9645,-0.0025697439,
0.96475,0.0102968309,
0.965,0.0054526031,
0.96525,-0.0026303590,
0.9655,-0.0060775871,
0.96575,0.0080348840,
0.966,0.0054799719,
0.96625,-0.0033977129,
0.9665,0.0066285301,
0.96675,0.0069871643,
0.967,0.0052998438,
0.96725,0.0003283170,
0.9675,0.0033986524,
0.96775,0.0008423449,
0.968,0.0031125373,
0.96825,0.0089063002,
0.9685,0.0078096529,
0.96875,-0.0002561048,
0.969,0.0031172202,
0.96925,0.0063793976,
0.9695,0.0089516854,
0.96975,-0.0016282934,
0.97,-0.0057910904,
0.97025,0.0061699152,
0.9705,0.0089415386,
0.97075,-0.0035422696,
0.971,-0.0062605464,
0.97125,0.0113741783,
0.9715,0.0053315274,
0.97175,-0.0065065064,
0.972,-0.0031817832,
0.97225,0.0065386519,
0.9725,0.0106465686,
0.97275,-0.0093611758,
0.973,-0.0053872685,
0.97325,0.0159550421,
0.9735,0.0055845338,
0.97375,-0.0038306599,
0.974,-0.0014709742,
0.97425,0.0156362541,
0.9745,0.0018192864,
0.97475,-0.0035729376,
0.975,0.0034596114,
0.97525,0.0073951394,
0.9755,-0.0010758566,
0.97575,-0.0055090310,
0.976,0.0019719922,
0.97625,0.0018503868,
0.9765,-0.0029152699,
0.97675,0.0024519113,
0.977,0.0026541341,
0.97725,-0.0013581822,
0.9775,-0.0113336816,
0.97775,0.0010765051,
0.978,0.0072379950,
0.97825,-0.0099594649,
0.9785,-0.0015981985,
0.97875,0.0059608133,
0.979,0.0077779302,
0.97925,-0.0125141861,
0.9795,-0.0051414492,
0.97975,0.0106221121,
0.98,0.0008668105,
0.98025,-0.0148523636,
0.9805,-0.0040318961,
0.98075,0.0038260396,
0.981,0.0014268109,
0.98125,-0.0139689893,
0.9815,0.0016180179,
0.98175,0.0110535985,
0.982,-0.0000779619,
0.98225,-0.0116543937,
0.9825,-0.0019063667,
0.98275,0.0109222960,
0.983,-0.0044145510,
0.98325,-0.0035046577,
0.9835,0.0013558432,
0.98375,-0.0044472013,
0.984,-0.0001194992,
0.98425,-0.0004858127,
0.9845,-0.0003425780,
0.98475,0.0057234312,
0.985,0.0001334260,
0.98525,0.0008419086,
0.9855,-0.0015875722,
0.98575,-0.0046664272,
0.986,-0.0008045908,
0.98625,0.0043050614,
0.9865,-0.0029843149,
0.98675,-0.0030422595,
0.987,0.0029430194,
0.98725,0.0067517748,
0.9875,0.0084089283,
0.98775,-0.0065591927,
0.988,0.0020389659,
0.98825,0.0088416003,
0.9885,-0.0029442247,
0.98875,-0.0000748904,
0.989,0.0044633807,
0.98925,0.0122376885,
0.9895,0.0014296011,
0.98975,-0.0050688949,
0.99,0.0100448336,
0.99025,0.0181365106,
0.9905,0.0055990350,
0.99075,-0.0081300652,
0.991,0.0146841966,
0.99125,0.0109362751,
0.9915,0.0028966784,
0.99175,0.0030646126,
0.992,0.0095940111,
0.99225,0.0070958314,
0.9925,0.0002013968,
0.99275,0.0065855775,
0.993,0.0080067404,
0.99325,0.0031768996,
0.9935,0.0009229174,
0.99375,0.0063758059,
0.994,0.0005364231,
0.99425,-0.0064273030,
0.9945,0.0057131285,
0.99475,0.0087068463,
0.995,-0.0009544236,
0.99525,-0.0034389028,
0.9955,0.0058727441,
0.99575,0.0086795706,
0.996,-0.0061760070,
0.99625,-0.0046586609,
0.9965,0.0107294237,
0.99675,0.0046451176,
0.997,-0.0127678700,
0.99725,-0.0016388712,
0.9975,0.0080585396,
0.99775,0.0041538193,
0.998,-0.0053065079,
0.99825,-0.0019750029,
0.9985,0.0104599297,
0.99875,0.0001845036,
0.999,-0.0107063483,
0.99925,-0.0021812650,
0.9995,0.0058736331,
0.99975,-0.0033343371,
1,0.0010549144,
1.00025,0.0018435097,
1.0005,-0.0060384069,
1.00075,0.0012242142,
1.001,-0.0010656064,
1.00125,-0.0024296879,
1.0015,-0.0058312304,
1.00175,-0.0059519857,
1.002,-0.0003917494,
1.00225,-0.0013908342,
1.0025,-0.0090444870,
1.00275,0.0001700538,
1.003,0.0047823661,
1.00325,-0.0039011454,
1.0035,-0.0049599074,
1.00375,-0.0084876940,
1.004,0.0026113372,
1.00425,0.0029132068,
1.0045,-0.0110016651,
1.00475,0.0005387319,
1.005,0.0069034407,
1.00525,0.0002504413,
1.0055,-0.0057214685,
1.00575,0.0014055800,
1.006,0.0080130100,
1.00625,0.0032050381,
1.0065,-0.0071809399,
1.00675,-0.0016303174,
1.007,0.0134895137,
1.00725,0.0061690756,
1.0075,-0.0079292273,
1.00775,0.0095453234,
1.008,0.0106818751,
1.00825,0.0011942791,
1.0085,0.0043388368,
1.00875,0.0006571514,
1.009,0.0093212919,
1.00925,0.0022655935,
1.0095,-0.0012735778,
1.00975,0.0051488224,
1.01,-0.0015296583,
1.01025,-0.0017030955,
1.0105,0.0068007177,
1.01075,0.0031086083,
1.011,-0.0039067906,
1.01125,-0.0012475816,
1.0115,0.0114557240,
1.01175,-0.0053257858,
1.012,-0.0015341581,
1.01225,-0.0040537114,
1.0125,0.0089666927,
1.01275,0.0020953661,
1.013,-0.0161074195,
1.01325,0.0136880307,
1.0135,0.0069550304,
1.01375,-0.0039583570,
1.014,-0.0048378822,
1.01425,0.0050842976,
1.0145,0.0137463817,
1.01475,-0.0087942379,
1.015,-0.0013902382,
1.01525,0.0073555317,
1.0155,0.0103338342,
1.01575,-0.0061609712,
1.016,-0.0085219899,
1.01625,0.0148920063,
1.0165,-0.0008998604,
1.01675,0.0059784688,
1.017,-0.0022737291,
1.01725,-0.0070730234,
1.0175,0.0039675594,
1.01775,-0.0062254686,
1.018,0.0020483944,
1.01825,0.0003602048,
1.0185,-0.0037789666,
1.01875,0.0010079870,
1.019,-0.0020780857,
1.01925,-0.0053956453,
1.0195,-0.0034583479,
1.01975,0.0019509583,
1.02,-0.0012144693,
1.02025,-0.0058193603,
1.0205,-0.0045878924,
1.02075,-0.0002152570,
1.021,0.0040930044,
1.02125,-0.0039626756,
1.0215,-0.0078174528,
1.02175,0.0088624852,
1.022,0.0006555417,
1.02225,-0.0071385107,
1.0225,-0.0009605758,
1.02275,0.0039477916,
1.023,0.0046687252,
1.02325,-0.0132452678,
1.0235,-0.0031319784,
1.02375,0.0115267877,
1.024,0.0075948192,
1.02425,-0.0040837061,
1.0245,-0.0006965186,
1.02475,0.0137793459,
1.025,-0.0016390282,
1.02525,-0.0015707596,
1.0255,0.0012458280,
1.02575,0.0026872263,
1.026,0.0027670097,
1.02625,0.0000982320,
1.0265,0.0043072612,
1.02675,-0.0004511267,
1.027,-0.0027897903,
1.02725,0.0085254526,
1.0275,0.0060766186,
1.02775,-0.0040203868,
1.028,-0.0042572753,
1.02825,0.0049549830,
1.0285,0.0015091575,
1.02875,-0.0091292653,
1.029,-0.0022693998,
1.02925,0.0088064829,
1.0295,0.0009616551,
1.02975,-0.0097355768,
1.03,0.0028222832,
1.03025,0.0086147934,
1.0305,-0.0072816154,
1.03075,-0.0122101530,
1.031,0.0050822850,
1.03125,0.0073980773,
1.0315,-0.0014469115,
1.03175,-0.0044686841,
1.032,0.0076761944,
1.03225,0.0086069526,
1.0325,-0.0011312402,
1.03275,-0.0027223774,
1.033,0.0092536584,
1.03325,0.0008111588,
1.0335,-0.0010215744,
1.03375,-0.0025862153,
1.034,-0.0028666018,
1.03425,-0.0053717946,
1.0345,0.0011401547,
1.03475,0.0053361477,
1.035,-0.0057864725,
1.03525,-0.0061739841,
1.0355,-0.0038812105,
1.03575,0.0008712791,
1.036,-0.0077848341,
1.03625,-0.0104170311,
1.0365,0.0004974550,
1.03675,0.0010055859,
1.037,-0.0052773976,
1.03725,-0.0095271766,
1.0375,0.0005790208,
1.03775,0.0063313497,
1.038,-0.0092609059,
1.03825,-0.0105591351,
1.0385,0.0007455451,
1.03875,0.0016836065,
1.039,-0.0135854157,
1.03925,-0.0099942544,
1.0395,0.0027599200,
1.03975,0.0004548486,
1.04,-0.0085216630,
1.04025,-0.0105135897,
1.0405,0.0068401517,
1.04075,0.0016908098,
1.041,-0.0110787693,
1.04125,-0.0061694863,
1.0415,0.0007956019,
1.04175,0.0031650017,
1.042,-0.0052453955,
1.04225,-0.0022768094,
1.0425,0.0021340903,
1.04275,0.0000074259,
1.043,0.0012368226,
1.04325,-0.0029983781,
1.0435,-0.0000474790,
1.04375,-0.0060041444,
1.044,-0.0018166808,
1.04425,0.0033222409,
1.0445,-0.0041508283,
1.04475,-0.0076229214,
1.045,0.0003903751,
1.04525,0.0031131902,
1.0455,-0.0037018871,
1.04575,-0.0074379668,
1.046,0.0095458021,
1.04625,0.0078186225,
1.0465,-0.0085321898,
1.04675,-0.0088127153,
1.047,0.0083111841,
1.04725,0.0003939632,
1.0475,-0.0093991477,
1.04775,0.0016338860,
1.048,0.0099943299,
1.04825,0.0074105607,
1.0485,-0.0113798305,
1.04875,-0.0037769196,
1.049,0.0130460644,
1.04925,-0.0022393409,
1.0495,-0.0077443263,
1.04975,0.0015507743,
1.05,0.0092434036,
1.05025,0.0030290489,
1.0505,-0.0055592973,
1.05075,0.0014172813,
1.051,-0.0007901780,
1.05125,0.0053363144,
1.0515,-0.0003427585,
1.05175,0.0013222962,
1.052,0.0011803269,
1.05225,-0.0041352506,
1.0525,0.0025767416,
1.05275,0.0000240180,
1.053,-0.0039628539,
1.05325,-0.0014911026,
1.0535,0.0009057156,
1.05375,0.0015449629,
1.054,-0.0133044748,
1.05425,-0.0074806157,
1.0545,0.0009619828,
1.05475,-0.0033968277,
1.055,-0.0132660381,
1.05525,-0.0052443612,
1.0555,0.0057835686,
1.05575,-0.0059568672,
1.056,-0.0138955321,
1.05625,-0.0048554554,
1.0565,0.0023660816,
1.05675,-0.0041904813,
1.057,-0.0165801197,
1.05725,-0.0001636702,
1.0575,0.0045031924,
1.05775,-0.0115128616,
1.058,-0.0097034657,
1.05825,-0.0026119091,
1.0585,0.0048612352,
1.05875,-0.0040558921,
1.059,-0.0097482745,
1.05925,-0.0028138109,
1.0595,-0.0041680699,
1.05975,-0.0070477240,
1.06,-0.0041439380,
1.06025,-0.0040086391,
1.0605,-0.0046268841,
1.06075,-0.0047708927,
1.061,0.0035183118,
1.06125,-0.0024320539,
1.0615,-0.0069091842,
1.06175,-0.0034030178,
1.062,0.0057831602,
1.06225,-0.0045895358,
1.0625,-0.0123404469,
1.06275,0.0033580749,
1.063,0.0107745416,
1.06325,-0.0054388130,
1.0635,-0.0076967850,
1.06375,0.0061896024,
1.064,0.0051519191,
1.06425,-0.0049107480,
1.0645,-0.0007466908,
1.06475,0.0119427405,
1.065,0.0090696923,
1.06525,-0.0112015242,
1.0655,-0.0021657865,
1.06575,0.0103515834,
1.066,0.0077905064,
1.06625,0.0026689637,
1.0665,0.0030503068,
1.06675,0.0100030191,
1.067,-0.0001860994,
1.06725,0.0005047778,
1.0675,0.0030587362,
1.06775,-0.0007742260,
1.068,0.0034503625,
1.06825,0.0032305513,
1.0685,0.0036346400,
1.06875,-0.0037998818,
1.069,0.0009356847,
1.06925,0.0047638854,
1.0695,0.0026324764,
1.06975,0.0012782072,
1.07,-0.0031493464,
1.07025,0.0093794018,
1.0705,0.0045274831,
1.07075,-0.0097753024,
1.071,0.0045326841,
1.07125,0.0066278386,
1.0715,0.0036547701,
1.07175,-0.0053730006,
1.072,0.0003222879,
1.07225,0.0085085249,
1.0725,-0.0031048474,
1.07275,-0.0057521579,
1.073,-0.0034996788,
1.07325,0.0092055369,
1.0735,-0.0032639899,
1.07375,-0.0103373062,
1.074,0.0017838129,
1.07425,0.0009675350,
1.0745,-0.0016015419,
1.07475,-0.0078302370,
1.075,-0.0017121616,
1.07525,0.0055215470,
1.0755,-0.0051742699,
1.07575,-0.0059542516,
1.076,-0.0039554024,
1.07625,-0.0036188480,
1.0765,-0.0020527346,
1.07675,-0.0055232672,
1.077,-0.0019684620,
1.07725,-0.0052795298,
1.0775,-0.0062617585,
1.07775,-0.0020600690,
1.078,-0.0048118895,
1.07825,-0.0093484903,
1.0785,-0.0080684181,
1.07875,-0.0004100781,
1.079,-0.0020753699,
1.07925,-0.0150040956,
1.0795,0.0014730436,
1.07975,0.0060501741,
1.08,-0.0048343176,
1.08025,-0.0109660495,
1.0805,-0.0009373245,
1.08075,0.0076970481,
1.081,-0.0054733297,
1.08125,-0.0073588868,
1.0815,0.0055453647,
1.08175,0.0100623704,
1.082,-0.0039982731,
1.08225,-0.0089965230,
1.0825,0.0080868136,
1.08275,0.0047456836,
1.083,-0.0022941912,
1.08325,-0.0024499507,
1.0835,0.0070460290,
1.08375,0.0001251411,
1.084,-0.0020499930,
1.08425,-0.0012551021,
1.0845,-0.0010388514,
1.08475,0.0038385172,
1.085,0.0000513881,
1.08525,0.0026789391,
1.0855,-0.0034292932,
1.08575,-0.0012896871,
1.086,-0.0016928129,
1.08625,0.0041160262,
1.0865,-0.0022072799,
1.08675,-0.0025105556,
1.087,0.0073909359,
1.08725,0.0033742217,
1.0875,-0.0002200391,
1.08775,-0.0030157771,
1.088,0.0073491973,
1.08825,0.0043514497,
1.0885,-0.0103943963,
1.08875,-0.0000505161,
1.089,0.0024366481,
1.08925,0.0073241373,
1.0895,-0.0032575447,
1.08975,-0.0019758355,
1.09,0.0147051886,
1.09025,0.0047927289,
1.0905,-0.0081066517,
1.09075,-0.0047757314,
1.091,0.0087101469,
1.09125,0.0029509151,
1.0915,-0.0015939553,
1.09175,0.0027910785,
1.092,0.0052534980,
1.09225,-0.0019885753,
1.0925,-0.0030268626,
1.09275,-0.0021402861,
1.093,0.0024037638,
1.09325,-0.0011603535,
1.0935,0.0015272640,
1.09375,0.0009640455,
1.094,-0.0037369633,
1.09425,-0.0060082790,
1.0945,-0.0003641809,
1.09475,-0.0038282899,
1.095,-0.0076444149,
1.09525,-0.0050892355,
1.0955,0.0091215121,
1.09575,0.0015274077,
1.096,-0.0094291260,
1.09625,-0.0014769303,
1.0965,0.0079117129,
1.09675,-0.0048980857,
1.097,-0.0114070866,
1.09725,0.0033694413,
1.0975,0.0076923105,
1.09775,-0.0016932144,
1.098,-0.0090504000,
1.09825,0.0050089182,
1.0985,0.0139396340,
1.09875,-0.0042386334,
1.099,-0.0065965722,
1.09925,0.0085635614,
1.0995,0.0080525512,
1.09975,-0.0016999281,
1.1,0.0026437708,
1.10025,0.0066013606,
1.1005,-0.0020628730,
1.10075,0.0017551768,
1.101,0.0006441234,
1.10125,0.0076444908,
1.1015,-0.0016815753,
1.10175,0.0018056370,
1.102,0.0065903245,
1.10225,-0.0016262357,
1.1025,-0.0055249697,
1.10275,-0.0006000751,
1.103,0.0095695583,
1.10325,-0.0042067361,
1.1035,-0.0036808662,
1.10375,0.0039133220,
1.104,0.0055775065,
1.10425,-0.0047038454,
1.1045,-0.0142650902,
1.10475,0.0094088959,
1.105,0.0045155589,
1.10525,-0.0063277911,
1.1055,-0.0062680030,
1.10575,0.0047168853,
1.106,0.0090819327,
1.10625,-0.0067029791,
1.1065,-0.0037972734,
1.10675,0.0090385042,
1.107,0.0073493356,
1.10725,-0.0066341730,
1.1075,-0.0069049052,
1.10775,0.0108029768,
1.108,0.0013291785,
1.10825,-0.0043893144,
1.1085,-0.0021949990,
1.10875,-0.0003740481,
1.109,0.0023318590,
1.10925,-0.0025302321,
1.1095,0.0006778578,
1.10975,-0.0012698892,
1.11,-0.0056052422,
1.11025,-0.0021985634,
1.1105,0.0044269906,
1.11075,-0.0035772182,
1.111,-0.0063738315,
1.11125,0.0009260077,
1.1115,0.0044539436,
1.11175,-0.0032788201,
1.112,-0.0046703951,
1.11225,0.0036210997,
1.1125,0.0048026554,
1.11275,-0.0099992398,
1.113,-0.0103617515,
1.11325,0.0111114504,
1.1135,0.0056368327,
1.11375,-0.0087840958,
1.114,-0.0065382794,
1.11425,0.0054842816,
1.1145,0.0033901450,
1.11475,-0.0086655645,
1.115,-0.0033965106,
1.11525,0.0090397689,
1.1155,0.0072263824,
1.11575,-0.0084138224,
1.116,0.0009816132,
1.11625,0.0184086133,
1.1165,-0.0001396672,
1.11675,0.0028142009,
1.117,-0.0023642879,
1.11725,0.0027980474,
1.1175,0.0057365443,
1.11775,0.0007501046,
1.118,0.0030258601,
1.11825,-0.0026929926,
1.1185,0.0007780303,
1.11875,0.0010185295,
1.119,0.0082432255,
1.11925,0.0029653951,
1.1195,-0.0004789877,
1.11975,0.0078577725,
1.12,0.0003301444,
1.12025,-0.0032084822,
1.1205,-0.0011400355,
1.12075,0.0098789930,
1.121,0.0060404129,
1.12125,-0.0051703388,
1.1215,0.0037444723,
1.12175,0.0155983046,
1.122,0.0072326157,
1.12225,-0.0092937220,
1.1225,0.0046696542,
1.12275,0.0125898337,
1.123,0.0016389001,
1.12325,-0.0039658104,
1.1235,0.0070536667,
1.12375,0.0161262993,
1.124,0.0049939840,
1.12425,-0.0059985472,
1.1245,0.0099999094,
1.12475,0.0166108608,
1.125,0.0021939715,
1.12525,0.0014896973,
1.1255,-0.0009709864,
1.12575,0.0041131214,
1.126,0.0027255868,
1.12625,0.0035400316,
1.1265,0.0059742676,
1.12675,0.0010860427,
1.127,0.0032889226,
1.12725,0.0066737914,
1.1275,0.0025450257,
1.12775,-0.0068473546,
1.128,-0.0006015222,
1.12825,0.0071895132,
1.1285,-0.0019824915,
1.12875,-0.0037455859,
1.129,0.0013491429,
1.12925,0.0122485869,
1.1295,-0.0028652744,
1.12975,-0.0061349384,
1.13,0.0090559144,
1.13025,0.0105720740,
1.1305,-0.0038490198,
1.13075,-0.0094527071,
1.131,0.0066316165,
1.13125,0.0111276470,
1.1315,-0.0034322115,
1.13175,-0.0030194959,
1.132,0.0088322526,
1.13225,0.0075164526,
1.1325,-0.0080540255,
1.13275,-0.0029452234,
1.133,0.0093422746,
1.13325,0.0040161307,
1.1335,-0.0029924021,
1.13375,-0.0043748869,
1.134,-0.0018618712,
1.13425,-0.0000394902,
1.1345,0.0001734072,
1.13475,0.0044497075,
1.135,0.0004547924,
1.13525,-0.0066564749,
1.1355,-0.0018133151,
1.13575,0.0041036746,
1.136,0.0001692015,
1.13625,-0.0050952043,
1.1365,0.0051722680,
1.13675,0.0035258494,
1.137,-0.0063171280,
1.13725,-0.0103007946,
1.1375,0.0041607111,
1.13775,0.0088954810,
1.138,-0.0065404726,
1.13825,-0.0059506670,
1.1385,0.0085449573,
1.13875,0.0001920694,
1.139,-0.0099418778,
1.13925,-0.0049925409,
1.1395,0.0089473296,
1.13975,0.0057510617,
1.14,-0.0045150053,
1.14025,0.0000741685,
1.1405,0.0130914524,
1.14075,0.0068838666,
1.141,-0.0037513888,
1.14125,0.0021789358,
1.1415,0.0076125055,
1.14175,0.0054961354,
1.142,-0.0022868693,
1.14225,0.0015222257,
1.1425,0.0027667200,
1.14275,-0.0012589124,
1.143,0.0036454634,
1.14325,-0.0022372312,
1.1435,-0.0021326060,
1.14375,-0.0042389585,
1.144,0.0010516606,
1.14425,0.0053404109,
1.1445,-0.0056422595,
1.14475,-0.0041124001,
1.145,0.0020374449,
1.14525,0.0080760065,
1.1455,-0.0050865794,
1.14575,-0.0032225978,
1.146,0.0089049172,
1.14625,0.0042938697,
1.1465,-0.0117734857,
1.14675,-0.0015281891,
1.147,0.0106256288,
1.14725,0.0028360335,
1.1475,-0.0118008116,
1.14775,-0.0002100587,
1.148,0.0104776639,
1.14825,-0.0010547772,
1.1485,-0.0115507152,
1.14875,0.0022971225,
1.149,0.0073030572,
1.14925,-0.0028271740,
1.1495,-0.0083528943,
1.14975,0.0009181862,
1.15,0.0086192116,
1.15025,0.0044298321,
1.1505,-0.0043598735,
1.15075,0.0014509169,
1.151,0.0009921815,
1.15125,-0.0006549119,
1.1515,0.0016084454,
1.15175,-0.0034183671,
1.152,-0.0035806049,
1.15225,-0.0030829185,
1.1525,0.0000781148,
1.15275,0.0005143608,
1.153,-0.0057396917,
1.15325,-0.0075847059,
1.1535,0.0035986286,
1.15375,-0.0025111283,
1.154,-0.0096123470,
1.15425,-0.0030771352,
1.1545,0.0082804803,
1.15475,-0.0014143740,
1.155,-0.0120604914,
1.15525,-0.0003964831,
1.1555,0.0079673845,
1.15575,-0.0023089587,
1.156,-0.0074898428,
1.15625,0.0061356062,
1.1565,0.0104666203,
1.15675,-0.0020219288,
1.157,-0.0071419934,
1.15725,0.0035295398,
1.1575,0.0111351917,
1.15775,-0.0031227483,
1.158,-0.0047314246,
1.15825,0.0068472149,
1.1585,0.0053656651,
1.15875,-0.0013227556,
1.159,-0.0050772354,
1.15925,-0.0026646066,
1.1595,-0.0010167446,
1.15975,0.0019747789,
1.16,0.0059614284,
1.16025,-0.0027402581,
1.1605,-0.0019638126,
1.16075,-0.0030342988,
1.161,0.0037792055,
1.16125,0.0012955526,
1.1615,-0.0080357827,
1.16175,0.0046981685,
1.162,0.0052314587,
1.16225,-0.0038460372,
1.1625,-0.0130175278,
1.16275,0.0025137239,
1.163,0.0109248254,
1.16325,-0.0106686372,
1.1635,-0.0081756962,
1.16375,0.0056120991,
1.164,0.0062728249,
1.16425,-0.0067975111,
1.1645,-0.0061742198,
1.16475,0.0088218022,
1.165,0.0060649393,
1.16525,-0.0099179465,
1.1655,-0.0067849034,
1.16575,0.0113573130,
1.166,0.0063523534,
1.16625,-0.0062789838,
1.1665,0.0013156334,
1.16675,0.0045038029,
1.167,-0.0006550064,
1.16725,-0.0036821796,
1.1675,-0.0034723014,
1.16775,-0.0006983053,
1.168,-0.0055530062,
1.16825,-0.0029976298,
1.1685,0.0027574375,
1.16875,-0.0086724265,
1.169,-0.0062333415,
1.16925,0.0004104446,
1.1695,0.0042138607,
1.16975,-0.0085838558,
1.17,-0.0127203763,
1.17025,0.0041212398,
1.1705,0.0026339521,
1.17075,-0.0084952507,
1.171,-0.0134971095,
1.17125,0.0063161403,
1.1715,0.0019041258,
1.17175,-0.0186765213,
1.172,-0.0037218314,
1.17225,0.0045669489,
1.1725,-0.0020391820,
1.17275,-0.0114259999,
1.173,-0.0062050088,
1.17325,0.0113139814,
1.1735,-0.0017825395,
1.17375,-0.0112224612,
1.174,-0.0031105462,
1.17425,0.0079102200,
1.1745,-0.0005088565,
1.17475,-0.0077206381,
1.175,0.0076584360,
1.17525,0.0053133527,
1.1755,-0.0047481689,
1.17575,0.0001981036,
1.176,-0.0059722597,
1.17625,-0.0002926699,
1.1765,-0.0022246777,
