Date,2020-11-26 16:39:18
Filename,STFMK-20201105-LW25-4575_20201126_163918_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.06525,0.0063517196,
1.0655,0.0031760810,
1.06575,-0.0130297700,
1.066,-0.0058468063,
1.06625,0.0064389640,
1.0665,-0.0050337790,
1.06675,-0.0090430779,
1.067,-0.0029692440,
1.06725,0.0045921383,
1.0675,-0.0023615351,
1.06775,-0.0069564111,
1.068,-0.0019288365,
1.06825,-0.0040492159,
1.0685,-0.0010253830,
1.06875,0.0008578383,
1.069,-0.0006237806,
1.06925,-0.0051758410,
1.0695,-0.0072868797,
1.06975,0.0025989190,
1.07,0.0028264672,
1.07025,-0.0041462053,
1.0705,-0.0087574618,
1.07075,0.0043896479,
1.071,0.0043328293,
1.07125,-0.0136496304,
1.0715,-0.0037884554,
1.07175,0.0092359828,
1.072,0.0081790341,
1.07225,-0.0122371651,
1.0725,-0.0045384225,
1.07275,0.0111706518,
1.073,0.0033714073,
1.07325,-0.0083117597,
1.0735,0.0016179264,
1.07375,0.0157207791,
1.074,0.0038458745,
1.07425,-0.0107680149,
1.0745,0.0039854567,
1.07475,0.0150609287,
1.075,0.0035920246,
1.07525,-0.0060298345,
1.0755,0.0085920002,
1.07575,0.0093554826,
1.076,-0.0022200630,
1.07625,-0.0032716403,
1.0765,0.0027056739,
1.07675,0.0033705004,
1.077,-0.0003028345,
1.07725,0.0040288162,
1.0775,0.0011421286,
1.07775,-0.0023162523,
1.078,-0.0028038160,
1.07825,0.0036185873,
1.0785,0.0056200866,
1.07875,-0.0058210874,
1.079,-0.0022458481,
1.07925,0.0083208093,
1.0795,0.0026060101,
1.07975,-0.0141168209,
1.08,0.0011804804,
1.08025,0.0106581822,
1.0805,-0.0007419130,
1.08075,-0.0096163359,
1.081,-0.0031544911,
1.08125,0.0090419464,
1.0815,-0.0038373945,
1.08175,-0.0105028655,
1.082,0.0033680047,
1.08225,0.0121595291,
1.0825,-0.0022167182,
1.08275,-0.0129711293,
1.083,0.0036122450,
1.08325,0.0043575680,
1.0835,-0.0024275193,
1.08375,-0.0065530175,
1.084,0.0044267783,
1.08425,0.0013370615,
1.0845,-0.0075453976,
1.08475,-0.0026241294,
1.085,-0.0040003732,
1.08525,-0.0015004014,
1.0855,-0.0026431340,
1.08575,-0.0014622784,
1.086,0.0000907834,
1.08625,-0.0014227012,
1.0865,-0.0000031821,
1.08675,0.0062545808,
1.087,-0.0025045881,
1.08725,-0.0067744348,
1.0875,0.0034546410,
1.08775,0.0075347652,
1.088,-0.0005155325,
1.08825,-0.0118618933,
1.0885,0.0056650890,
1.08875,0.0070799650,
1.089,-0.0048717023,
1.08925,-0.0053127585,
1.0895,0.0057258275,
1.08975,0.0091201607,
1.09,-0.0073194620,
1.09025,-0.0043736892,
1.0905,0.0089119878,
1.09075,0.0144852344,
1.091,-0.0032957306,
1.09125,-0.0035810200,
1.0915,0.0110592963,
1.09175,0.0094905142,
1.092,0.0022361060,
1.09225,0.0065681897,
1.0925,0.0112785818,
1.09275,-0.0008328474,
1.093,0.0012669304,
1.09325,0.0044116154,
1.0935,0.0023117098,
1.09375,0.0045899008,
1.094,0.0035815691,
1.09425,0.0072630048,
1.0945,-0.0024887151,
1.09475,-0.0044923127,
1.095,0.0065641683,
1.09525,0.0091181053,
1.0955,-0.0029993285,
1.09575,-0.0009789906,
1.096,0.0110456022,
1.09625,0.0070052589,
1.0965,-0.0076651243,
1.09675,0.0032713844,
1.097,0.0151666570,
1.09725,0.0101739354,
1.0975,-0.0086058918,
1.09775,0.0036615035,
1.098,0.0111473249,
1.09825,0.0009346180,
1.0985,-0.0051829657,
1.09875,-0.0006465714,
1.099,0.0131229721,
1.09925,-0.0007556232,
1.0995,-0.0064668832,
1.09975,0.0025883354,
1.1,0.0116763171,
1.10025,-0.0024961000,
1.1005,-0.0026847627,
1.10075,0.0055433880,
1.101,-0.0035089660,
1.10125,0.0001400005,
1.1015,0.0040710149,
1.10175,0.0007332536,
1.102,-0.0011520695,
1.10225,-0.0032806026,
1.1025,0.0029105248,
1.10275,0.0061058109,
1.103,-0.0070301211,
1.10325,-0.0057847495,
1.1035,0.0043941643,
1.10375,-0.0048448606,
1.104,-0.0111658042,
1.10425,-0.0012250480,
1.1045,0.0079273507,
1.10475,0.0010892048,
1.105,-0.0076189218,
1.10525,-0.0034943086,
1.1055,0.0115979044,
1.10575,-0.0001069736,
1.106,-0.0126434537,
1.10625,0.0030473764,
1.1065,0.0070349583,
1.10675,-0.0000045513,
1.107,-0.0043489439,
1.10725,0.0033469906,
1.1075,0.0146627128,
1.10775,0.0025340212,
1.108,-0.0072686984,
1.10825,0.0036875871,
1.1085,0.0151607106,
1.10875,-0.0013739655,
1.109,-0.0033187573,
1.10925,0.0035267721,
1.1095,-0.0009561394,
1.10975,0.0040166550,
1.11,0.0010254651,
1.11025,0.0017561689,
1.1105,0.0030902007,
1.11075,-0.0005396387,
1.111,0.0056524696,
1.11125,0.0032249046,
1.1115,-0.0055938996,
1.11175,0.0010156764,
1.112,0.0033794669,
1.11225,0.0049628019,
1.1125,-0.0067924121,
1.11275,0.0052677398,
1.113,0.0117647601,
1.11325,-0.0007395425,
1.1135,-0.0052846214,
1.11375,0.0034994630,
1.114,0.0130708693,
1.11425,-0.0083243996,
1.1145,-0.0061124195,
1.11475,0.0029933196,
1.115,0.0086184200,
1.11525,-0.0007451319,
1.1155,-0.0056073745,
1.11575,0.0131152812,
1.116,0.0082144411,
1.11625,0.0029991919,
1.1165,0.0010493044,
1.11675,0.0126191126,
1.117,0.0122315669,
1.11725,0.0018333234,
1.1175,0.0022348943,
1.11775,-0.0004524463,
1.118,0.0012868575,
1.11825,0.0044306619,
1.1185,0.0020414754,
1.11875,0.0002735968,
1.119,-0.0042150491,
1.11925,-0.0006884311,
1.1195,0.0077471626,
1.11975,-0.0054300833,
1.12,-0.0044888593,
1.12025,0.0046105245,
1.1205,0.0039407983,
1.12075,-0.0006328315,
1.121,-0.0060336660,
1.12125,0.0044245045,
1.1215,0.0071889777,
1.12175,-0.0062309662,
1.122,-0.0067328531,
1.12225,0.0079840263,
1.1225,0.0115651218,
1.12275,-0.0137587227,
1.123,-0.0016364333,
1.12325,0.0095267165,
1.1235,0.0050492408,
1.12375,-0.0051119784,
1.124,-0.0075322581,
1.12425,0.0134621663,
1.1245,0.0032501784,
1.12475,-0.0077053988,
1.125,0.0035196994,
1.12525,0.0119408444,
1.1255,0.0062233126,
1.12575,-0.0008048468,
1.126,0.0043745022,
1.12625,0.0057515092,
1.1265,0.0000025791,
1.12675,0.0068586571,
1.127,0.0015436243,
1.12725,0.0025334805,
1.1275,-0.0072173956,
1.12775,0.0083310138,
1.128,0.0074804211,
1.12825,-0.0039256508,
1.1285,-0.0023897504,
1.12875,0.0071181129,
1.129,0.0062236246,
1.12925,-0.0078549907,
1.1295,-0.0031877230,
1.12975,0.0142645007,
1.13,0.0037232232,
1.13025,-0.0095699839,
1.1305,0.0012154306,
1.13075,0.0149460500,
1.131,0.0004239934,
1.13125,-0.0094591631,
1.1315,0.0064580645,
1.13175,0.0095602786,
1.132,0.0033144858,
1.13225,-0.0068119215,
1.1325,0.0041538328,
1.13275,0.0128790904,
1.133,-0.0042551756,
1.13325,-0.0051639141,
1.1335,0.0034580149,
1.13375,0.0026209282,
1.134,0.0016967927,
1.13425,-0.0004042398,
1.1345,0.0043516145,
1.13475,-0.0023565905,
1.135,0.0011553934,
1.13525,0.0031648097,
1.1355,-0.0002266909,
1.13575,0.0012068100,
1.136,-0.0049180621,
1.13625,0.0059149531,
1.1365,-0.0003664020,
1.13675,-0.0096627669,
1.137,-0.0036941331,
1.13725,0.0045520025,
1.1375,0.0051197102,
1.13775,-0.0142298285,
1.138,-0.0071336930,
1.13825,0.0067644566,
1.1385,-0.0023491830,
1.13875,-0.0087665813,
1.139,-0.0044343714,
1.13925,0.0153452270,
1.1395,-0.0043932032,
1.13975,-0.0204018522,
1.14,0.0015351407,
1.14025,0.0088028060,
1.1405,0.0015947365,
1.14075,-0.0123099042,
1.141,0.0063199988,
1.14125,0.0097065540,
1.1415,-0.0050167325,
1.14175,-0.0083879950,
1.142,0.0048071044,
1.14225,0.0109539460,
1.1425,-0.0077181710,
1.14275,-0.0047304570,
1.143,0.0002364294,
1.14325,-0.0036958172,
1.1435,0.0000994411,
1.14375,-0.0008572472,
1.144,-0.0018230873,
1.14425,-0.0027245705,
1.1445,-0.0034498295,
1.14475,0.0087828571,
1.145,0.0051382100,
1.14525,-0.0092284400,
1.1455,-0.0027698886,
1.14575,0.0017995358,
1.146,-0.0023357696,
1.14625,-0.0094700232,
1.1465,0.0077024819,
1.14675,0.0108446032,
1.147,-0.0067636441,
1.14725,-0.0111242514,
1.1475,-0.0000809011,
1.14775,0.0078579644,
1.148,-0.0069871587,
1.14825,-0.0071685552,
1.1485,0.0071455156,
1.14875,0.0056131463,
1.149,-0.0022835196,
1.14925,-0.0074370117,
1.1495,0.0110626984,
1.14975,0.0075293425,
1.15,-0.0056552864,
1.15025,-0.0049980455,
1.1505,0.0033718850,
1.15075,0.0073942803,
1.151,-0.0035473888,
1.15125,-0.0036814655,
1.1515,-0.0026328536,
1.15175,0.0019381042,
1.152,0.0035884802,
1.15225,-0.0019471589,
1.1525,-0.0014324732,
1.15275,-0.0037401507,
1.153,-0.0033300091,
1.15325,0.0032430131,
1.1535,-0.0022254987,
1.15375,-0.0016855571,
1.154,0.0013167865,
1.15425,0.0016881495,
1.1545,-0.0079929288,
1.15475,-0.0099761467,
1.155,0.0065557710,
1.15525,0.0073642442,
1.1555,-0.0095489807,
1.15575,-0.0094991000,
1.156,0.0075447555,
1.15625,-0.0007202429,
1.1565,-0.0109120868,
1.15675,-0.0041155103,
1.157,0.0079751536,
1.15725,0.0048756921,
1.1575,-0.0139861656,
1.15775,-0.0024288159,
1.158,0.0115567725,
1.15825,-0.0015269255,
1.1585,-0.0087383660,
1.15875,0.0011265120,
1.159,0.0066066929,
1.15925,-0.0016349490,
1.1595,-0.0030837764,
1.15975,-0.0013335499,
1.16,-0.0029728198,
1.16025,-0.0023728537,
1.1605,0.0036734939,
1.16075,0.0034844012,
1.161,-0.0021111793,
1.16125,-0.0045429179,
1.1615,0.0074070645,
1.16175,-0.0008912064,
1.162,-0.0072482596,
1.16225,0.0014806021,
1.1625,0.0089502595,
1.16275,0.0046241311,
1.163,-0.0123398285,
1.16325,0.0007860095,
1.1635,0.0090648178,
1.16375,-0.0029638621,
1.164,-0.0108229313,
1.16425,0.0021900104,
1.1645,0.0088579841,
1.16475,-0.0065773353,
1.165,-0.0084953951,
1.16525,0.0051503978,
1.1655,0.0085904105,
1.16575,-0.0024270101,
1.166,-0.0081023714,
1.16625,0.0060690423,
1.1665,0.0033121123,
1.16675,-0.0053759618,
1.167,-0.0010005379,
1.16725,0.0019008208,
1.1675,0.0040462031,
1.16775,-0.0046981382,
1.168,-0.0028706633,
1.16825,-0.0030130013,
1.1685,-0.0038600878,
1.16875,-0.0016671245,
1.169,0.0001390311,
1.16925,-0.0078185238,
1.1695,-0.0075780759,
1.16975,-0.0052952538,
1.17,0.0014636074,
1.17025,-0.0064601060,
1.1705,-0.0132397451,
1.17075,-0.0060782633,
1.171,0.0025458275,
1.17125,-0.0050244816,
1.1715,-0.0154644111,
1.17175,0.0009075020,
1.172,0.0069393674,
1.17225,-0.0111317635,
1.1725,-0.0152181033,
1.17275,-0.0012942078,
1.173,0.0006220732,
1.17325,-0.0103001120,
1.1735,-0.0160559267,
1.17375,0.0007749300,
1.174,0.0047766888,
1.17425,-0.0125779947,
1.1745,-0.0173327718,
1.17475,0.0055269031,
1.175,0.0032856870,
1.17525,-0.0118803717,
1.1755,-0.0047851596,
1.17575,0.0030759587,
1.176,-0.0037120846,
1.17625,-0.0098871477,
1.1765,-0.0061065149,
1.17675,-0.0031995527,
1.177,-0.0033401693,
1.17725,-0.0065187640,
1.1775,-0.0024252981,
1.17775,-0.0016426413,
1.178,-0.0101240352,
1.17825,0.0000322291,
1.1785,0.0011728297,
1.17875,-0.0072631519,
1.179,-0.0088784015,
1.17925,-0.0019658306,
1.1795,0.0072816894,
1.17975,-0.0062650912,
1.18,-0.0038791732,
1.18025,0.0100365197,
1.1805,0.0053751385,
1.18075,-0.0094114076,
1.181,-0.0003560366,
1.18125,0.0113916509,
1.1815,0.0088226292,
1.18175,-0.0045244307,
1.182,0.0039843698,
1.18225,0.0152344899,
1.1825,0.0086370697,
1.18275,-0.0060843811,
1.183,0.0017439701,
1.18325,0.0126851499,
1.1835,0.0033342247,
1.18375,0.0009191027,
1.184,0.0068725292,
1.18425,0.0070882211,
1.1845,-0.0018696852,
1.18475,0.0001574965,
1.185,0.0014308845,
1.18525,0.0019952271,
1.1855,0.0047292067,
1.18575,0.0020963282,
1.186,0.0002552204,
1.18625,-0.0040783691,
1.1865,-0.0049920436,
1.18675,0.0055960221,
1.187,0.0046496582,
1.18725,-0.0045078583,
1.1875,0.0000632216,
1.18775,0.0049184500,
1.188,0.0007364918,
1.18825,-0.0084383339,
1.1885,-0.0060277926,
1.18875,0.0091642290,
1.189,-0.0012368041,
1.18925,-0.0118419416,
1.1895,-0.0034006191,
1.18975,0.0062453556,
1.19,0.0007364991,
1.19025,-0.0122090131,
1.1905,-0.0003972473,
1.19075,0.0140184853,
1.191,-0.0031226210,
1.19125,-0.0127644660,
1.1915,0.0030354925,
1.19175,0.0099668894,
1.192,-0.0017739531,
1.19225,-0.0040842188,
1.1925,0.0036839875,
1.19275,-0.0023342264,
1.193,-0.0063083670,
1.19325,-0.0048618619,
1.1935,0.0009790868,
1.19375,-0.0016977708,
1.194,-0.0079994071,
1.19425,0.0059015066,
1.1945,-0.0004872124,
1.19475,-0.0122575201,
1.195,-0.0040282407,
1.19525,0.0014467990,
1.1955,-0.0034372215,
1.19575,-0.0116168018,
1.196,-0.0015640295,
1.19625,0.0060490421,
1.1965,-0.0065136836,
1.19675,-0.0162648577,
1.197,0.0024978097,
1.19725,0.0072606765,
1.1975,-0.0082925344,
1.19775,-0.0093838181,
1.198,0.0101375505,
1.19825,0.0010250057,
1.1985,-0.0066370508,
1.19875,-0.0072870292,
1.199,0.0053062849,
1.19925,0.0083673224,
1.1995,-0.0076638605,
1.19975,-0.0020181655,
1.2,0.0069050649,
1.20025,0.0044688312,
1.2005,-0.0022016061,
1.20075,0.0055710534,
1.201,0.0004873810,
1.20125,-0.0028403723,
1.2015,0.0075790845,
1.20175,0.0037081195,
1.202,-0.0013773253,
1.20225,0.0014684454,
1.2025,-0.0010519328,
1.20275,0.0075157052,
1.203,-0.0034028944,
1.20325,-0.0012038173,
1.2035,0.0100349272,
1.20375,0.0023483126,
1.204,-0.0042571481,
1.20425,-0.0054950011,
1.2045,0.0062874146,
1.20475,0.0068713604,
1.205,-0.0023277327,
1.20525,-0.0013441773,
1.2055,0.0078503154,
1.20575,0.0090467120,
1.206,-0.0097465180,
1.20625,-0.0008080753,
1.2065,0.0081070121,
1.20675,0.0053140917,
1.207,-0.0043339250,
1.20725,-0.0031915379,
1.2075,0.0152841341,
1.20775,0.0126425587,
1.208,-0.0085383616,
1.20825,-0.0001414541,
1.2085,0.0115915015,
1.20875,0.0041032834,
1.209,-0.0025444359,
1.20925,0.0001855234,
1.2095,0.0034417016,
1.20975,-0.0002167765,
1.21,-0.0015921210,
1.21025,0.0001283228,
1.2105,0.0040346100,
1.21075,-0.0052904249,
1.211,-0.0002084856,
1.21125,0.0051451940,
1.2115,-0.0076960325,
1.21175,-0.0046189041,
1.212,0.0012663582,
1.21225,0.0014882132,
1.2125,-0.0065296632,
1.21275,-0.0088683823,
1.213,0.0067266240,
1.21325,-0.0019708227,
1.2135,-0.0065672933,
1.21375,-0.0043674842,
1.214,0.0075260783,
1.21425,-0.0040043886,
1.2145,-0.0173869263,
1.21475,0.0006427965,
1.215,0.0013855227,
1.21525,-0.0027908385,
1.2155,-0.0099363644,
1.21575,-0.0007525697,
1.216,0.0112515045,
1.21625,-0.0031330548,
1.2165,-0.0076784212,
1.21675,0.0050836978,
1.217,0.0044977358,
1.21725,-0.0041015516,
1.2175,-0.0028744494,
1.21775,-0.0026740574,
1.218,-0.0033391006,
1.21825,0.0040954850,
1.2185,0.0007825959,
1.21875,0.0009241696,
1.219,0.0009995712,
1.21925,0.0006790916,
1.2195,0.0082282173,
1.21975,0.0007111238,
1.22,-0.0052659567,
1.22025,0.0016964122,
1.2205,0.0024479420,
1.22075,0.0032151572,
1.221,0.0008431493,
1.22125,0.0081868432,
1.2215,0.0088543156,
1.22175,0.0024634316,
1.222,-0.0029080014,
1.22225,0.0047851093,
1.2225,0.0169393551,
1.22275,-0.0039364286,
1.223,-0.0041203531,
1.22325,0.0073354249,
1.2235,0.0075184833,
1.22375,0.0013089257,
1.224,-0.0050339336,
1.22425,0.0102691799,
1.2245,0.0145156486,
1.22475,-0.0054288246,
1.225,-0.0018997007,
1.22525,0.0137102585,
1.2255,0.0132854227,
1.22575,0.0007022737,
1.226,-0.0003885756,
1.22625,0.0056849071,
1.2265,-0.0004309969,
1.22675,0.0072066560,
1.227,0.0020424577,
1.22725,0.0068739573,
1.2275,-0.0047607711,
1.22775,-0.0004921902,
1.228,0.0070583252,
1.22825,-0.0025330668,
1.2285,0.0025688040,
1.22875,0.0099607976,
1.229,0.0096400278,
1.22925,-0.0063980166,
1.2295,-0.0061141588,
1.22975,0.0090026446,
1.23,0.0028020293,
1.23025,-0.0046705049,
1.2305,0.0016349824,
1.23075,0.0115158558,
1.231,0.0010997087,
1.23125,-0.0124120321,
1.2315,0.0031746565,
1.23175,0.0080231708,
1.232,0.0017190170,
1.23225,-0.0077640242,
1.2325,0.0040900768,
1.23275,0.0086483369,
1.233,-0.0038006771,
1.23325,-0.0097830538,
1.2335,0.0054193828,
1.23375,0.0012103266,
1.234,0.0003662637,
1.23425,0.0011293418,
1.2345,-0.0043723364,
1.23475,-0.0022931441,
1.235,-0.0002581349,
1.23525,0.0020849069,
1.2355,-0.0030342161,
1.23575,-0.0057435124,
1.236,-0.0048153177,
1.23625,0.0040798723,
1.2365,-0.0014254812,
1.23675,-0.0082334401,
1.237,0.0002341146,
1.23725,-0.0003155708,
1.2375,-0.0030906990,
1.23775,-0.0066227913,
1.238,0.0024022697,
1.23825,0.0115621798,
1.2385,-0.0001364408,
1.23875,-0.0077827210,
1.239,0.0000667042,
1.23925,0.0093196556,
1.2395,-0.0007373811,
1.23975,-0.0008759060,
1.24,0.0094294762,
1.24025,0.0081382087,
1.2405,0.0017605918,
1.24075,-0.0089950962,
1.241,0.0073819365,
1.24125,0.0169305168,
1.2415,-0.0001145579,
1.24175,-0.0059787184,
1.242,0.0044987295,
1.24225,0.0094326343,
1.2425,-0.0013174051,
1.24275,0.0019048223,
1.243,0.0028180452,
1.24325,0.0057523716,
1.2435,0.0032503810,
1.24375,-0.0020991110,
1.244,0.0036125868,
1.24425,-0.0001105693,
1.2445,-0.0010201830,
1.24475,0.0047625913,
1.245,0.0012067722,
1.24525,-0.0049461797,
1.2455,0.0009080526,
1.24575,0.0066030668,
1.246,-0.0009228705,
1.24625,-0.0097303549,
1.2465,0.0020941831,
1.24675,0.0065845069,
1.247,-0.0000569790,
1.24725,-0.0093279760,
1.2475,0.0078419810,
1.24775,0.0067092590,
1.248,-0.0114132725,
1.24825,-0.0029201352,
1.2485,0.0068616867,
1.24875,0.0040797926,
1.249,-0.0059343120,
1.24925,-0.0050486941,
1.2495,0.0095209647,
1.24975,0.0049753259,
1.25,-0.0048812125,
1.25025,-0.0021467931,
1.2505,0.0043777032,
1.25075,-0.0003879797,
1.251,-0.0091963923,
1.25125,-0.0028656363,
1.2515,-0.0057926206,
1.25175,-0.0003530601,
1.252,-0.0006267900,
1.25225,-0.0049721347,
1.2525,-0.0016072892,
1.25275,-0.0041128751,
1.253,0.0046416842,
1.25325,0.0010846393,
1.2535,-0.0045012413,
1.25375,-0.0021686873,
1.254,-0.0018609674,
1.25425,0.0031636038,
1.2545,-0.0092658568,
1.25475,-0.0044296589,
1.255,0.0051995935,
1.25525,-0.0006943019,
1.2555,-0.0055793016,
1.25575,-0.0052581439,
1.256,0.0128930360,
1.25625,-0.0025968151,
1.2565,-0.0099487267,
1.25675,0.0041286731,
1.257,0.0090446845,
1.25725,0.0110656712,
1.2575,-0.0077676019,
1.25775,0.0060134791,
1.258,0.0169195402,
1.25825,0.0003086618,
1.2585,0.0003070460,
1.25875,0.0101323500,
1.259,0.0187921096,
1.25925,0.0013645713,
1.2595,0.0029829019,
1.25975,0.0040557743,
1.26,0.0045925770,
1.26025,0.0031955985,
1.2605,0.0033082664,
1.26075,0.0082071237,
1.261,-0.0014978269,
1.26125,-0.0049543427,
1.2615,0.0083545772,
1.26175,0.0045773401,
1.262,-0.0031726486,
1.26225,0.0014365371,
1.2625,0.0065938379,
1.26275,-0.0005555757,
1.263,-0.0109095816,
1.26325,0.0042775096,
1.2635,0.0151593937,
1.26375,-0.0007775289,
1.264,-0.0110995863,
1.26425,0.0070856418,
1.2645,0.0091050314,
1.26475,-0.0059487829,
1.265,-0.0040214332,
1.26525,0.0088069625,
1.2655,0.0082645919,
1.26575,-0.0029396932,
1.266,-0.0074096494,
1.26625,0.0100881122,
1.2665,0.0061932327,
1.26675,-0.0078518195,
1.267,-0.0033960687,
1.26725,0.0025447141,
1.2675,-0.0018806565,
1.26775,-0.0031327498,
1.268,-0.0045827385,
1.26825,-0.0027473248,
1.2685,-0.0051977178,
1.26875,-0.0050251139,
1.269,-0.0044443905,
1.26925,-0.0063373623,
1.2695,-0.0092904726,
1.26975,-0.0053262413,
1.27,0.0002565703,
1.27025,-0.0108988024,
1.2705,-0.0090431310,
1.27075,-0.0060104635,
1.271,0.0019676294,
1.27125,-0.0104039703,
1.2715,-0.0171550270,
1.27175,0.0025898777,
1.272,0.0006711506,
1.27225,-0.0102103641,
1.2725,-0.0127747292,
1.27275,0.0059779803,
1.273,-0.0021100531,
1.27325,-0.0138429012,
1.2735,-0.0078140935,
1.27375,0.0032040402,
1.274,0.0054356111,
1.27425,-0.0123780109,
1.2745,-0.0077566169,
1.27475,0.0103158914,
1.275,-0.0025092945,
1.27525,-0.0063664927,
1.2755,0.0015328554,
1.27575,0.0071700080,
1.276,0.0017664265,
1.27625,-0.0030288971,
1.2765,-0.0033085956,
1.27675,0.0022460979,
1.277,0.0031541775,
1.27725,-0.0001698767,
1.2775,0.0073721963,
1.27775,0.0023862547,
1.278,-0.0054712729,
1.27825,0.0018973030,
1.2785,0.0056674434,
1.27875,-0.0063800225,
1.279,0.0015561157,
1.27925,0.0026034620,
1.2795,0.0086189695,
1.27975,-0.0051267981,
1.28,-0.0032416349,
1.28025,0.0109314676,
1.2805,0.0043372703,
1.28075,-0.0110715609,
1.281,0.0002834394,
1.28125,0.0065103821,
1.2815,0.0027042420,
1.28175,-0.0062812581,
1.282,0.0007801329,
1.28225,0.0144973882,
1.2825,0.0021688864,
1.28275,-0.0115944399,
1.283,0.0058919699,
1.28325,0.0112219518,
1.2835,0.0015694965,
1.28375,-0.0020233917,
1.284,0.0061652903,
1.28425,0.0063851574,
1.2845,-0.0034161450,
1.28475,-0.0006437902,
1.285,-0.0019595798,
1.28525,0.0082490174,
1.2855,-0.0019897718,
1.28575,0.0018393074,
1.286,-0.0032010034,
1.28625,-0.0041536149,
1.2865,-0.0061132396,
1.28675,0.0022905357,
1.287,0.0017306843,
1.28725,-0.0066885347,
1.2875,0.0013204911,
1.28775,0.0007081954,
1.288,-0.0051679462,
1.28825,-0.0093045095,
1.2885,-0.0005449098,
1.28875,0.0064039053,
1.289,-0.0082951998,
1.28925,-0.0065593962,
1.2895,0.0017679490,
1.28975,0.0037709225,
1.29,-0.0072357431,
1.29025,-0.0071361619,
1.2905,0.0044898228,
1.29075,0.0090956856,
1.291,-0.0114308009,
1.29125,-0.0081972387,
1.2915,0.0040561548,
1.29175,-0.0002618079,
1.292,-0.0060396241,
1.29225,-0.0041246950,
1.2925,0.0053925188,
1.29275,-0.0015697413,
1.293,-0.0058305487,
1.29325,-0.0016561125,
1.2935,-0.0017834727,
1.29375,-0.0002950598,
1.294,-0.0051476760,
1.29425,0.0031015638,
1.2945,-0.0032121225,
1.29475,-0.0018193766,
1.295,0.0032076268,
1.29525,0.0046149688,
1.2955,-0.0028377457,
1.29575,-0.0065957746,
1.296,0.0060477527,
1.29625,0.0047528520,
1.2965,-0.0066738958,
1.29675,-0.0030715938,
1.297,0.0078162188,
1.29725,0.0025630582,
1.2975,-0.0133504337,
1.29775,-0.0003690065,
1.298,0.0063016368,
1.29825,0.0021375625,
1.2985,-0.0091505433,
1.29875,-0.0019162236,
1.299,0.0128109157,
1.29925,-0.0055585010,
1.2995,-0.0090775937,
1.29975,0.0011674151,
1.3,0.0080970470,
1.30025,-0.0011145789,
1.3005,-0.0024785961,
1.30075,0.0074088890,
1.301,0.0015671749,
1.30125,-0.0046976968,
1.3015,-0.0036010421,
1.30175,-0.0027201301,
1.302,-0.0028869908,
1.30225,-0.0020084439,
1.3025,0.0002028731,
1.30275,0.0010095609,
1.303,-0.0071017100,
1.30325,-0.0072596972,
1.3035,0.0012325181,
1.30375,-0.0039065271,
1.304,-0.0099433195,
1.30425,-0.0025237587,
1.3045,0.0063137449,
1.30475,-0.0058630742,
1.305,-0.0139243826,
1.30525,-0.0025091718,
1.3055,0.0060123992,
1.30575,-0.0082171327,
1.306,-0.0109804720,
1.30625,-0.0018725377,
1.3065,-0.0011009331,
1.30675,-0.0054935277,
1.307,-0.0149224745,
1.30725,0.0017012027,
1.3075,0.0067421328,
1.30775,-0.0112578440,
1.308,-0.0118860379,
1.30825,-0.0012993661,
1.3085,0.0064024278,
1.30875,-0.0081654415,
1.309,-0.0007763520,
1.30925,-0.0001957918,
1.3095,-0.0003008363,
1.30975,-0.0040556062,
1.31,-0.0088248765,
1.31025,0.0018396357,
1.3105,-0.0018736012,
1.31075,-0.0055858255,
1.311,-0.0003710802,
1.31125,-0.0063307276,
1.3115,-0.0041820626,
1.31175,-0.0048193098,
1.312,0.0014969875,
1.31225,-0.0060939067,
1.3125,-0.0053757876,
1.31275,0.0001718459,
1.313,0.0012615998,
1.31325,0.0014000852,
1.3135,-0.0108662257,
1.31375,0.0091233877,
1.314,0.0076565729,
1.31425,-0.0087760556,
1.3145,-0.0008177249,
1.31475,0.0029296100,
1.315,0.0097938515,
1.31525,-0.0052998047,
1.3155,-0.0054431306,
1.31575,0.0114482157,
1.316,0.0049319789,
1.31625,-0.0073325438,
1.3165,-0.0091259666,
1.31675,0.0126517853,
1.317,0.0052905474,
1.31725,-0.0034608319,
1.3175,0.0012609372,
1.31775,-0.0026490805,
1.318,0.0013061705,
1.31825,0.0001729142,
1.3185,-0.0026640496,
1.31875,0.0089523103,
1.319,0.0011174614,
1.31925,0.0031267733,
1.3195,0.0037417263,
1.31975,-0.0026348769,
1.32,-0.0041519916,
1.32025,0.0018364938,
1.3205,0.0012991289,
1.32075,-0.0080543496,
1.321,-0.0002098589,
