Date,2020-11-26 15:24:54
Filename,STFMK-20201105-LW25-4575_20201126_152454_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.0315,0.0041469708,
1.03175,0.0094607482,
1.032,-0.0053069647,
1.03225,-0.0123598948,
1.0325,0.0018143286,
1.03275,0.0157557223,
1.033,-0.0033660876,
1.03325,0.0013660110,
1.0335,0.0115814637,
1.03375,0.0044536353,
1.034,0.0050756340,
1.03425,0.0018421125,
1.0345,0.0091936449,
1.03475,0.0035364355,
1.035,0.0001832422,
1.03525,0.0063489620,
1.0355,0.0046248855,
1.03575,0.0009797688,
1.036,0.0035207542,
1.03625,0.0121789565,
1.0365,0.0051345341,
1.03675,0.0002153325,
1.037,0.0078334138,
1.03725,0.0158752203,
1.0375,0.0030212433,
1.03775,-0.0038820913,
1.038,0.0093481699,
1.03825,0.0130335204,
1.0385,-0.0064208694,
1.03875,0.0007484321,
1.039,0.0128354095,
1.03925,0.0104976576,
1.0395,0.0042634928,
1.03975,0.0002242524,
1.04,0.0164214168,
1.04025,0.0143120429,
1.0405,-0.0071639521,
1.04075,0.0045650210,
1.041,0.0076269154,
1.04125,0.0110856034,
1.0415,0.0014110893,
1.04175,0.0070422096,
1.042,0.0053108535,
1.04225,-0.0003431880,
1.0425,0.0062736319,
1.04275,-0.0009260267,
1.043,0.0034808007,
1.04325,0.0030387938,
1.0435,0.0005274137,
1.04375,0.0066294521,
1.044,-0.0077440822,
1.04425,-0.0009234757,
1.0445,0.0039942577,
1.04475,-0.0001238985,
1.045,-0.0056528123,
1.04525,-0.0047401320,
1.0455,0.0015827855,
1.04575,-0.0045382050,
1.046,-0.0101650925,
1.04625,-0.0111028235,
1.0465,0.0078148097,
1.04675,0.0035157546,
1.047,-0.0118002184,
1.04725,-0.0049084369,
1.0475,0.0008364329,
1.04775,-0.0014568692,
1.048,-0.0140341204,
1.04825,-0.0068925624,
1.0485,0.0052923057,
1.04875,0.0005190945,
1.049,-0.0141462823,
1.04925,-0.0021896206,
1.0495,0.0140282903,
1.04975,0.0013032252,
1.05,-0.0023868303,
1.05025,-0.0027703692,
1.0505,0.0010158204,
1.05075,-0.0037679856,
1.051,-0.0005971600,
1.05125,0.0013363666,
1.0515,0.0055491920,
1.05175,0.0024969087,
1.052,0.0070787938,
1.05225,0.0120543418,
1.0525,-0.0020313803,
1.05275,0.0032079895,
1.053,0.0102196820,
1.05325,0.0025972994,
1.0535,-0.0019275488,
1.05375,0.0050019524,
1.054,0.0154048437,
1.05425,0.0039275112,
1.0545,-0.0052936957,
1.05475,0.0092063425,
1.055,0.0170544870,
1.05525,0.0011212477,
1.0555,-0.0070499387,
1.05575,0.0131329065,
1.056,0.0088463733,
1.05625,0.0013498832,
1.0565,0.0001861563,
1.05675,0.0109065920,
1.057,0.0156492945,
1.05725,-0.0005378160,
1.0575,0.0019748721,
1.05775,0.0153169325,
1.058,0.0078290440,
1.05825,0.0013980116,
1.0585,0.0038710032,
1.05875,0.0030959463,
1.059,-0.0010498919,
1.05925,0.0074704108,
1.0595,0.0091639394,
1.05975,-0.0001164821,
1.06,0.0016687233,
1.06025,0.0004283508,
1.0605,0.0078496207,
1.06075,-0.0023569642,
1.061,-0.0052167983,
1.06125,0.0044673849,
1.0615,0.0006406495,
1.06175,-0.0054215305,
1.062,-0.0064118062,
1.06225,0.0039445721,
1.0625,0.0080842003,
1.06275,-0.0048579210,
1.063,-0.0063143419,
1.06325,0.0040946673,
1.0635,0.0049180468,
1.06375,-0.0128042558,
1.064,-0.0106722489,
1.06425,0.0012479547,
1.0645,0.0005698554,
1.06475,-0.0077737770,
1.065,-0.0089301346,
1.06525,0.0046384325,
1.0655,0.0052563082,
1.06575,-0.0142353363,
1.066,-0.0090368045,
1.06625,0.0040633925,
1.0665,0.0002006095,
1.06675,-0.0113597978,
1.067,-0.0070596123,
1.06725,-0.0038783676,
1.0675,-0.0027754102,
1.06775,0.0008841013,
1.068,-0.0022065339,
1.06825,0.0031947712,
1.0685,-0.0099146347,
1.06875,-0.0047502797,
1.069,-0.0001403047,
1.06925,-0.0055918284,
1.0695,-0.0075330492,
1.06975,-0.0021927347,
1.07,0.0063768877,
1.07025,-0.0072637037,
1.0705,-0.0074009825,
1.07075,0.0098577151,
1.071,0.0038948955,
1.07125,-0.0071365116,
1.0715,-0.0065710638,
1.07175,0.0077032866,
1.072,0.0022958938,
1.07225,-0.0118638678,
1.0725,0.0039900439,
1.07275,0.0119355787,
1.073,0.0065718940,
1.07325,-0.0075253495,
1.0735,0.0025469232,
1.07375,0.0137507152,
1.074,0.0042146556,
1.07425,-0.0034033998,
1.0745,0.0062350174,
1.07475,0.0105398931,
1.075,0.0030767010,
1.07525,0.0021890665,
1.0755,0.0018014673,
1.07575,0.0060088662,
1.076,0.0074733724,
1.07625,0.0037106478,
1.0765,0.0038563404,
1.07675,-0.0025381278,
1.077,0.0015686837,
1.07725,0.0061593819,
1.0775,0.0045565865,
1.07775,0.0004845471,
1.078,0.0020553847,
1.07825,0.0083554490,
1.0785,0.0031035487,
1.07875,-0.0006257700,
1.079,-0.0002260087,
1.07925,0.0083409790,
1.0795,0.0053167022,
1.07975,-0.0103699369,
1.08,0.0050878581,
1.08025,0.0122625763,
1.0805,-0.0019607162,
1.08075,-0.0103773931,
1.081,-0.0010279204,
1.08125,0.0094950963,
1.0815,-0.0021358845,
1.08175,-0.0074355099,
1.082,0.0027212824,
1.08225,0.0075731212,
1.0825,-0.0073990924,
1.08275,-0.0126007712,
1.083,0.0058497451,
1.08325,0.0032849447,
1.0835,-0.0020299270,
1.08375,-0.0019012211,
1.084,-0.0018596509,
1.08425,-0.0008044205,
1.0845,-0.0083468882,
1.08475,-0.0018242626,
1.085,-0.0063182064,
1.08525,-0.0097859073,
1.0855,-0.0054794881,
1.08575,-0.0001578016,
1.086,-0.0036936025,
1.08625,-0.0153619898,
1.0865,0.0010955132,
1.08675,0.0006350033,
1.087,-0.0072802599,
1.08725,-0.0126862787,
1.0875,0.0000418975,
1.08775,0.0080011357,
1.088,-0.0119113494,
1.08825,-0.0096530914,
1.0885,0.0053453823,
1.08875,0.0038404115,
1.089,-0.0098197954,
1.08925,-0.0064327312,
1.0895,0.0103491396,
1.08975,0.0051303515,
1.09,-0.0085878549,
1.09025,-0.0026444697,
1.0905,0.0057372847,
1.09075,0.0025019264,
1.091,-0.0063033029,
1.09125,0.0027779045,
1.0915,0.0060142437,
1.09175,0.0004455497,
1.092,-0.0034029593,
1.09225,-0.0011564522,
1.0925,-0.0025904677,
1.09275,0.0009354874,
1.093,0.0066569373,
1.09325,0.0032752997,
1.0935,-0.0010460633,
1.09375,-0.0022735780,
1.094,0.0060550356,
1.09425,0.0071010757,
1.0945,0.0001091394,
1.09475,0.0020842855,
1.095,0.0075502312,
1.09525,0.0083145676,
1.0955,-0.0063109249,
1.09575,-0.0030390730,
1.096,0.0089241387,
1.09625,0.0056178672,
1.0965,-0.0075022592,
1.09675,-0.0039613415,
1.097,0.0118608940,
1.09725,0.0008851726,
1.0975,-0.0079501029,
1.09775,0.0024669673,
1.098,0.0079371231,
1.09825,0.0072757551,
1.0985,-0.0101678800,
1.09875,0.0003920682,
1.099,0.0112227481,
1.09925,0.0003156792,
1.0995,-0.0061647668,
1.09975,0.0016200339,
1.1,0.0108315237,
1.10025,-0.0022313232,
1.1005,-0.0010344315,
1.10075,-0.0022138488,
1.101,-0.0043401248,
1.10125,-0.0021678843,
1.1015,-0.0062755570,
1.10175,-0.0059031625,
1.102,-0.0066684843,
1.10225,-0.0110271908,
1.1025,-0.0007541995,
1.10275,-0.0056447629,
1.103,-0.0104432926,
1.10325,-0.0132331494,
1.1035,-0.0025562055,
1.10375,-0.0042146859,
1.104,-0.0159320887,
1.10425,-0.0086823842,
1.1045,0.0051630703,
1.10475,-0.0049536387,
1.105,-0.0125879319,
1.10525,-0.0020588769,
1.1055,0.0034029498,
1.10575,-0.0055393409,
1.106,-0.0153954336,
1.10625,-0.0046061892,
1.1065,0.0004404144,
1.10675,-0.0077824644,
1.107,-0.0141287800,
1.10725,0.0004338993,
1.1075,0.0071979500,
1.10775,-0.0073265731,
1.108,-0.0022720110,
1.10825,-0.0003736169,
1.1085,0.0037274302,
1.10875,-0.0032345371,
1.109,-0.0105631584,
1.10925,-0.0032804289,
1.1095,-0.0036670084,
1.10975,0.0020344534,
1.11,0.0046303081,
1.11025,0.0005677986,
1.1105,-0.0006964949,
1.11075,0.0020673543,
1.111,0.0036993364,
1.11125,-0.0001503805,
1.1115,-0.0083945850,
1.11175,0.0017527307,
1.112,0.0013123518,
1.11225,0.0043737809,
1.1125,-0.0073566679,
1.11275,0.0077123777,
1.113,0.0137145333,
1.11325,-0.0058633159,
1.1135,-0.0028387690,
1.11375,0.0096123889,
1.114,0.0117015140,
1.11425,-0.0006947651,
1.1145,-0.0031280140,
1.11475,0.0103809675,
1.115,0.0108298603,
1.11525,-0.0034851921,
1.1155,-0.0040449626,
1.11575,0.0169968121,
1.116,0.0075411294,
1.11625,-0.0042271540,
1.1165,0.0015738655,
1.11675,0.0100446222,
1.117,0.0010574351,
1.11725,0.0008349149,
1.1175,-0.0024930213,
1.11775,0.0000279755,
1.118,0.0001986033,
1.11825,-0.0003950193,
1.1185,0.0075286715,
1.11875,-0.0028049762,
1.119,-0.0061245332,
1.11925,-0.0019907374,
1.1195,0.0011347128,
1.11975,-0.0076949545,
1.12,-0.0074286833,
1.12025,0.0040859226,
1.1205,0.0015021481,
1.12075,-0.0134089254,
1.121,-0.0100737624,
1.12125,0.0024534950,
1.1215,0.0010551075,
1.12175,-0.0203831010,
1.122,-0.0030854936,
1.12225,-0.0015622755,
1.1225,-0.0054944050,
1.12275,-0.0088540688,
1.123,-0.0034045298,
1.12325,0.0139106913,
1.1235,0.0014065705,
1.12375,-0.0124175055,
1.124,-0.0000931498,
1.12425,0.0038257386,
1.1245,-0.0044847219,
1.12475,-0.0076321284,
1.125,0.0011094112,
1.12525,-0.0018602744,
1.1255,-0.0069818604,
1.12575,-0.0051770825,
1.126,-0.0028204722,
1.12625,-0.0043921596,
1.1265,-0.0066678436,
1.12675,-0.0059905360,
1.127,-0.0060285605,
1.12725,-0.0099647827,
1.1275,-0.0065967087,
1.12775,0.0031055021,
1.128,0.0003228340,
1.12825,-0.0103755593,
1.1285,-0.0046623382,
1.12875,0.0109002739,
1.129,0.0011515016,
1.12925,-0.0108876117,
1.1295,-0.0024058393,
1.12975,0.0058988482,
1.13,-0.0059142532,
1.13025,-0.0155067667,
1.1305,0.0002912143,
1.13075,0.0078717368,
1.131,-0.0054472787,
1.13125,-0.0096033104,
1.1315,0.0017207629,
1.13175,0.0129972445,
1.132,-0.0075522489,
1.13225,-0.0106424671,
1.1325,0.0041617476,
1.13275,0.0098858131,
1.133,0.0008317464,
1.13325,0.0045183962,
1.1335,0.0111522526,
1.13375,0.0015195089,
1.134,0.0007118480,
1.13425,-0.0005899609,
1.1345,0.0014911372,
1.13475,0.0033703824,
1.135,-0.0016834006,
1.13525,0.0069328374,
1.1355,-0.0019984185,
1.13575,-0.0074070767,
1.136,-0.0003095652,
1.13625,0.0053409771,
1.1365,0.0016363359,
1.13675,-0.0069296621,
1.137,0.0038139992,
1.13725,0.0066237692,
1.1375,-0.0020505246,
1.13775,-0.0095108682,
1.138,0.0052711810,
1.13825,0.0107782986,
1.1385,-0.0061402218,
1.13875,-0.0060540205,
1.139,0.0055911476,
1.13925,0.0047514471,
1.1395,-0.0062348479,
1.13975,-0.0093442379,
1.14,0.0042070458,
1.14025,0.0105214510,
1.1405,-0.0089912340,
1.14075,-0.0083299745,
1.141,0.0063165422,
1.14125,0.0030117570,
1.1415,-0.0037110634,
1.14175,-0.0031589277,
1.142,0.0055091078,
1.14225,-0.0016074389,
1.1425,-0.0013154926,
1.14275,-0.0022869669,
1.143,-0.0039069420,
1.14325,0.0000641066,
1.1435,-0.0041251839,
1.14375,0.0030601423,
1.144,-0.0011648880,
1.14425,-0.0068043908,
1.1445,0.0042353901,
1.14475,0.0014862629,
1.145,-0.0015050597,
1.14525,-0.0067319386,
1.1455,0.0030752271,
1.14575,0.0047304742,
1.146,-0.0084028682,
1.14625,-0.0057872999,
1.1465,0.0084448801,
1.14675,0.0084405700,
1.147,-0.0088193715,
1.14725,-0.0016367431,
1.1475,0.0055814204,
1.14775,0.0068513276,
1.148,-0.0048727873,
1.14825,-0.0038210407,
1.1485,0.0143873086,
1.14875,0.0039971843,
1.149,-0.0043632071,
1.14925,0.0018322112,
1.1495,0.0150669739,
1.14975,0.0078702178,
1.15,-0.0004359872,
1.15025,0.0016197758,
1.1505,0.0019270758,
1.15075,0.0019376031,
1.151,0.0039400309,
1.15125,0.0061785290,
1.1515,0.0060628653,
1.15175,-0.0003349676,
1.152,0.0092276735,
1.15225,0.0067671919,
1.1525,-0.0021305899,
1.15275,0.0019455499,
1.153,0.0083985850,
1.15325,0.0054655476,
1.1535,-0.0049196156,
1.15375,0.0002073023,
1.154,0.0119999340,
1.15425,0.0020924760,
1.1545,-0.0070178872,
1.15475,0.0014762112,
1.155,0.0136333797,
1.15525,-0.0001618328,
1.1555,-0.0119433915,
1.15575,0.0043711737,
1.156,0.0104133897,
1.15625,0.0033800402,
1.1565,-0.0061184289,
1.15675,0.0078061810,
1.157,0.0113693709,
1.15725,-0.0007022101,
1.1575,-0.0006244766,
1.15775,0.0071836966,
1.158,0.0088645555,
1.15825,0.0003510869,
1.1585,-0.0036391583,
1.15875,-0.0004935923,
1.159,0.0001214085,
1.15925,0.0009659236,
1.1595,0.0035150344,
1.15975,-0.0041360320,
1.16,-0.0067692925,
1.16025,-0.0051009124,
1.1605,0.0043243621,
1.16075,0.0027669894,
1.161,-0.0056700865,
1.16125,0.0014205202,
1.1615,0.0011136085,
1.16175,0.0008250548,
1.162,-0.0130951386,
1.16225,-0.0020491867,
1.1625,0.0094299000,
1.16275,-0.0062396103,
1.163,-0.0092406617,
1.16325,0.0042733089,
1.1635,0.0144118089,
1.16375,-0.0036042710,
1.164,-0.0096575506,
1.16425,0.0049697007,
1.1645,0.0074789515,
1.16475,-0.0049364264,
1.165,-0.0108172838,
1.16525,0.0082012517,
1.1655,0.0118947476,
1.16575,-0.0087365843,
1.166,-0.0028033582,
1.16625,0.0095701534,
1.1665,0.0049485550,
1.16675,-0.0000234000,
1.167,-0.0029687863,
1.16725,0.0044978936,
1.1675,0.0007719453,
1.16775,0.0021772173,
1.168,0.0052502938,
1.16825,-0.0014684921,
1.1685,-0.0011991584,
1.16875,-0.0004761833,
1.169,0.0094492380,
1.16925,-0.0041537136,
1.1695,-0.0056828368,
1.16975,0.0023182756,
1.17,0.0046875044,
1.17025,0.0016880424,
1.1705,-0.0052984459,
1.17075,0.0107814576,
1.171,0.0105061270,
1.17125,-0.0078041805,
1.1715,-0.0028184985,
1.17175,0.0096522355,
1.172,0.0122870049,
1.17225,-0.0116235195,
1.1725,-0.0022453084,
1.17275,0.0087609133,
1.173,0.0025423712,
1.17325,-0.0002660694,
1.1735,-0.0008230581,
1.17375,0.0173385404,
1.174,0.0085025076,
1.17425,-0.0078202728,
1.1745,0.0019365114,
1.17475,0.0097317565,
1.175,0.0060546715,
1.17525,-0.0030397472,
1.1755,-0.0015730674,
1.17575,-0.0014634466,
1.176,0.0040092049,
1.17625,0.0025054328,
1.1765,0.0042587281,
1.17675,0.0047309054,
1.177,-0.0010786743,
1.17725,0.0037640401,
1.1775,0.0021010460,
1.17775,-0.0026461370,
1.178,-0.0021496697,
1.17825,0.0040351157,
1.1785,0.0036082708,
1.17875,-0.0034697116,
1.179,-0.0052309828,
1.17925,0.0072341934,
1.1795,0.0080230115,
1.17975,-0.0104604289,
1.18,-0.0047156177,
1.18025,0.0098178945,
1.1805,-0.0013686374,
1.18075,-0.0081908237,
1.181,-0.0001772728,
1.18125,0.0110603068,
1.1815,0.0049406900,
1.18175,-0.0091999350,
1.182,0.0030510607,
1.18225,0.0150159942,
1.1825,0.0004985332,
1.18275,-0.0032524415,
1.183,0.0071852892,
1.18325,0.0090568662,
1.1835,-0.0013590254,
1.18375,-0.0017758879,
1.184,0.0019011378,
1.18425,0.0043876246,
1.1845,0.0034410967,
1.18475,0.0045683454,
1.185,0.0022450408,
1.18525,-0.0077473754,
1.1855,-0.0064690905,
1.18575,0.0073318379,
1.186,-0.0002280955,
1.18625,-0.0028488324,
1.1865,0.0007628136,
1.18675,0.0057026828,
1.187,0.0016621805,
1.18725,-0.0131348502,
1.1875,0.0030932152,
1.18775,0.0127491178,
1.188,-0.0034515697,
1.18825,-0.0082534840,
1.1885,0.0001807978,
1.18875,0.0095846392,
1.189,-0.0100098131,
1.18925,-0.0040667886,
1.1895,0.0061311899,
1.18975,0.0065173758,
1.19,-0.0011578772,
1.19025,-0.0108828656,
1.1905,0.0122234896,
1.19075,0.0016944602,
1.191,0.0010339298,
1.19125,-0.0029286188,
1.1915,0.0037909208,
1.19175,0.0053776265,
1.192,-0.0017521490,
1.19225,0.0024983622,
1.1925,-0.0026104120,
1.19275,-0.0022414851,
1.193,0.0049038716,
1.19325,0.0008713005,
1.1935,0.0002098945,
1.19375,-0.0030932543,
1.194,0.0008928328,
1.19425,0.0026709076,
1.1945,-0.0016703125,
1.19475,-0.0068598101,
1.195,0.0001011600,
1.19525,0.0074513601,
1.1955,-0.0056697200,
1.19575,-0.0085672401,
1.196,0.0040737232,
1.19625,0.0071891947,
1.1965,-0.0072327419,
1.19675,-0.0143729290,
1.197,0.0087648770,
1.19725,0.0056655323,
1.1975,-0.0094386758,
1.19775,-0.0061359145,
1.198,0.0062959706,
1.19825,0.0081794774,
1.1985,-0.0133111440,
1.19875,-0.0071077263,
1.199,0.0131511129,
1.19925,0.0028021678,
1.1995,-0.0084396210,
1.19975,-0.0018435630,
1.2,0.0113714309,
1.20025,0.0030471801,
1.2005,-0.0029679993,
1.20075,0.0014594803,
1.201,0.0005407829,
1.20125,-0.0011559862,
1.2015,0.0006938726,
1.20175,0.0038021991,
1.202,-0.0023376083,
1.20225,-0.0087535223,
1.2025,0.0023244701,
1.20275,0.0078997314,
1.203,-0.0033940664,
1.20325,-0.0043075513,
1.2035,0.0036758087,
1.20375,0.0047382955,
1.204,-0.0119432760,
1.20425,-0.0078823455,
1.2045,0.0080186818,
1.20475,0.0056580212,
1.205,-0.0129192211,
1.20525,-0.0039076377,
1.2055,0.0068231151,
1.20575,-0.0009600759,
1.206,-0.0089079691,
1.20625,-0.0008520696,
1.2065,0.0091754952,
1.20675,0.0015345898,
1.207,-0.0142551754,
1.20725,-0.0023965472,
1.2075,0.0039152750,
1.20775,-0.0007529266,
1.208,-0.0063625448,
1.20825,0.0023213730,
1.2085,0.0081849275,
1.20875,-0.0015634422,
1.209,-0.0023113834,
1.20925,-0.0063062860,
1.2095,-0.0029017860,
1.20975,-0.0016101300,
1.21,-0.0017722155,
1.21025,-0.0024947806,
1.2105,-0.0075567104,
1.21075,-0.0051321001,
1.211,-0.0026760797,
1.21125,-0.0014330053,
1.2115,-0.0067149522,
1.21175,-0.0061714645,
1.212,0.0070441212,
1.21225,0.0029652708,
1.2125,-0.0099108843,
1.21275,-0.0071821725,
1.213,0.0077606873,
1.21325,-0.0001949288,
1.2135,-0.0086161885,
1.21375,-0.0004534560,
1.214,0.0090913624,
1.21425,0.0001432622,
1.2145,-0.0125696938,
1.21475,0.0003058018,
1.215,0.0094490489,
1.21525,-0.0026205278,
1.2155,-0.0144997509,
1.21575,-0.0001607189,
1.216,0.0114709493,
1.21625,-0.0041376636,
1.2165,-0.0012166684,
1.21675,0.0078563662,
1.217,0.0039634947,
1.21725,-0.0033934186,
1.2175,-0.0016272545,
1.21775,0.0013130646,
1.218,-0.0004968567,
1.21825,-0.0001585748,
1.2185,0.0024844515,
1.21875,0.0019330725,
1.219,-0.0068675112,
1.21925,0.0003556111,
1.2195,0.0107156588,
1.21975,-0.0034339381,
1.22,-0.0082643162,
1.22025,0.0012872196,
1.2205,0.0087229963,
1.22075,-0.0026738618,
1.221,-0.0067071952,
1.22125,0.0096698683,
1.2215,0.0139073357,
1.22175,-0.0072147534,
1.222,-0.0056067714,
1.22225,0.0106172739,
1.2225,0.0047877096,
1.22275,-0.0068098269,
1.223,-0.0076318476,
1.22325,0.0089871939,
1.2235,0.0031605219,
1.22375,-0.0064498624,
1.224,-0.0036582509,
1.22425,0.0108449981,
1.2245,0.0003567066,
1.22475,-0.0059541920,
1.225,-0.0018049977,
1.22525,-0.0038920967,
1.2255,-0.0080508627,
1.22575,-0.0070330482,
1.226,-0.0038912112,
1.22625,-0.0067013334,
1.2265,-0.0031638031,
1.22675,-0.0018991537,
1.227,0.0012012817,
1.22725,-0.0078730201,
1.2275,-0.0106810257,
1.22775,-0.0007820501,
1.228,-0.0036019576,
1.22825,-0.0091204392,
1.2285,-0.0092187319,
1.22875,-0.0003777583,
1.229,0.0012850139,
1.22925,-0.0122818071,
1.2295,-0.0124421008,
1.22975,0.0020387662,
1.23,0.0000250181,
1.23025,-0.0153423082,
1.2305,-0.0091381017,
1.23075,-0.0001562908,
1.231,-0.0029931245,
1.23125,-0.0139936442,
1.2315,-0.0082250768,
1.23175,0.0096405288,
1.232,0.0036991925,
1.23225,-0.0133913308,
1.2325,-0.0056716269,
1.23275,0.0073506571,
1.233,-0.0052722907,
1.23325,-0.0055322093,
1.2335,-0.0002767134,
1.23375,0.0015264670,
1.234,-0.0051155086,
1.23425,-0.0029189533,
1.2345,-0.0020769853,
1.23475,-0.0014005795,
1.235,-0.0043805218,
1.23525,-0.0002214750,
1.2355,0.0042211786,
1.23575,-0.0078281984,
1.236,-0.0108057642,
1.23625,0.0025501852,
1.2365,-0.0005753257,
1.23675,-0.0081962897,
1.237,-0.0018017761,
1.23725,0.0085861264,
1.2375,0.0038109531,
1.23775,-0.0104256449,
1.238,0.0005186888,
1.23825,0.0117762098,
1.2385,0.0027581793,
1.23875,-0.0127236545,
1.239,0.0054527745,
1.23925,0.0077260728,
1.2395,0.0009003596,
1.23975,-0.0039525740,
1.24,0.0065064481,
1.24025,0.0137553625,
1.2405,0.0006553851,
1.24075,-0.0070860866,
1.241,0.0078777773,
1.24125,0.0099619208,
1.2415,0.0012522989,
1.24175,0.0022753652,
1.242,0.0043014246,
1.24225,-0.0020661363,
1.2425,0.0068465034,
1.24275,0.0047214953,
1.243,0.0019952413,
1.24325,0.0030688699,
1.2435,-0.0025808753,
1.24375,0.0019824158,
1.244,-0.0024722070,
1.24425,-0.0059746508,
1.2445,0.0037726485,
1.24475,0.0025320547,
1.245,-0.0005262898,
1.24525,-0.0051545380,
1.2455,0.0006087292,
1.24575,0.0044923271,
1.246,-0.0037407954,
1.24625,-0.0089678876,
1.2465,-0.0001074829,
1.24675,0.0038987214,
1.247,-0.0063009756,
1.24725,-0.0079567218,
1.2475,0.0010366235,
1.24775,0.0049441755,
1.248,-0.0075912187,
1.24825,-0.0124396747,
1.2485,0.0047746990,
1.24875,0.0079059126,
1.249,-0.0103578018,
1.24925,-0.0127314413,
1.2495,0.0044921804,
1.24975,0.0032869112,
1.25,-0.0093835862,
1.25025,-0.0049055452,
1.2505,-0.0005351760,
1.25075,-0.0053651128,
1.251,-0.0050806664,
1.25125,-0.0050349911,
1.2515,0.0001794627,
1.25175,-0.0060495730,
1.252,-0.0066337599,
1.25225,0.0039417641,
1.2525,-0.0098789567,
1.25275,-0.0064841136,
1.253,-0.0007883263,
1.25325,0.0015034695,
1.2535,-0.0072306860,
1.25375,-0.0116712805,
1.254,0.0101828584,
1.25425,0.0014309156,
1.2545,-0.0103261117,
1.25475,-0.0038124283,
1.255,0.0069547230,
1.25525,0.0010919010,
1.2555,-0.0170153528,
1.25575,0.0079017021,
1.256,0.0121356836,
1.25625,0.0056798593,
1.2565,-0.0031507248,
1.25675,0.0000054394,
1.257,0.0164295826,
1.25725,-0.0023850794,
1.2575,-0.0020841914,
1.25775,0.0125047378,
1.258,0.0088661266,
1.25825,0.0078781052,
1.2585,0.0033304028,
1.25875,0.0064999806,
1.259,0.0005358394,
1.25925,0.0019719254,
1.2595,0.0080654295,
1.25975,0.0015990471,
1.26,-0.0002519595,
1.26025,0.0007462163,
1.2605,0.0078373784,
1.26075,0.0036131097,
1.261,-0.0047106179,
1.26125,0.0057618315,
1.2615,0.0057520745,
1.26175,0.0026930650,
1.262,-0.0033161608,
1.26225,0.0008926849,
1.2625,0.0088732028,
1.26275,-0.0017037954,
1.263,-0.0053368807,
1.26325,0.0051268335,
1.2635,0.0113361143,
1.26375,-0.0007121365,
1.264,-0.0094292322,
1.26425,-0.0009709473,
1.2645,0.0057360902,
1.26475,-0.0035316618,
1.265,-0.0105404845,
1.26525,0.0044529284,
1.2655,0.0095569687,
1.26575,-0.0041035712,
1.266,-0.0081035886,
1.26625,0.0047793910,
1.2665,0.0045329547,
1.26675,-0.0051143002,
1.267,-0.0083676437,
1.26725,-0.0021852318,
1.2675,0.0019951379,
1.26775,-0.0056925607,
1.268,0.0020727830,
1.26825,-0.0001410465,
1.2685,-0.0053935191,
1.26875,-0.0053132907,
1.269,0.0000907544,
1.26925,-0.0048885751,
1.2695,-0.0101675130,
1.26975,-0.0052950289,
1.27,-0.0015051253,
1.27025,-0.0060852938,
1.2705,-0.0186148081,
1.27075,-0.0000329920,
1.271,0.0069401739,
1.27125,-0.0103270868,
1.2715,-0.0103300894,
1.27175,0.0038283309,
1.272,0.0049704490,
1.27225,-0.0116164666,
1.2725,-0.0055837790,
1.27275,0.0010687119,
1.273,0.0057070283,
1.27325,-0.0084918924,
1.2735,-0.0082179476,
1.27375,0.0133747198,
1.274,0.0030616333,
1.27425,-0.0066471701,
1.2745,-0.0025815899,
1.27475,0.0087693594,
1.275,0.0066231061,
1.27525,0.0038359093,
1.2755,-0.0020930190,
1.27575,-0.0000121778,
1.276,0.0030251660,
1.27625,-0.0016406751,
1.2765,0.0037148716,
1.27675,0.0037537215,
1.277,0.0006139593,
1.27725,0.0053513134,
1.2775,0.0041534016,
1.27775,0.0025477605,
1.278,0.0044670892,
1.27825,0.0083315419,
1.2785,0.0092637129,
1.27875,0.0017750405,
1.279,-0.0030781340,
1.27925,0.0093679205,
1.2795,0.0142498482,
1.27975,-0.0030826549,
1.28,0.0033705928,
1.28025,0.0143266320,
1.2805,0.0087667964,
1.28075,-0.0047526727,
1.281,0.0032204946,
1.28125,0.0146694994,
1.2815,0.0080904365,
1.28175,-0.0050805500,
1.282,-0.0000675882,
1.28225,0.0175930373,
1.2825,0.0044491473,
1.28275,-0.0039385301,
1.283,0.0026364985,
1.28325,0.0119510666,
1.2835,0.0047737849,
1.28375,-0.0019708825,
1.284,0.0069172019,
1.28425,0.0052409614,
1.2845,0.0034933668,
1.28475,0.0036647937,
1.285,0.0022087609,
1.28525,0.0036324400,
1.2855,-0.0006576805,
1.28575,0.0075196386,
1.286,0.0030824924,
1.28625,-0.0050577838,
1.2865,-0.0032552427,
1.28675,0.0060358690,
1.287,0.0036466089,
1.28725,-0.0109094270,
1.2875,-0.0019522262,
