Date,2020-11-26 15:25:27
Filename,STFMK-20201105-LW25-4575_20201126_152527_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.04875,0.0126438923,
1.049,0.0105473297,
1.04925,0.0003381327,
1.0495,0.0046062255,
1.04975,0.0126159843,
1.05,0.0039136647,
1.05025,0.0024037324,
1.0505,0.0034166907,
1.05075,0.0026678853,
1.051,0.0013548111,
1.05125,0.0022057705,
1.0515,0.0043918844,
1.05175,0.0013750829,
1.052,-0.0051682671,
1.05225,0.0076885596,
1.0525,0.0112510528,
1.05275,-0.0023840424,
1.053,-0.0025686296,
1.05325,0.0050515449,
1.0535,0.0113012074,
1.05375,-0.0096495580,
1.054,-0.0073997742,
1.05425,0.0138727501,
1.0545,0.0093887821,
1.05475,-0.0060585570,
1.055,0.0021384456,
1.05525,0.0131825451,
1.0555,-0.0015453110,
1.05575,-0.0067370222,
1.056,-0.0043885540,
1.05625,0.0061621666,
1.0565,0.0065120580,
1.05675,-0.0141132120,
1.057,0.0013805415,
1.05725,0.0076860059,
1.0575,-0.0039127022,
1.05775,0.0011557493,
1.058,0.0023801350,
1.05825,0.0013875908,
1.0585,-0.0069428445,
1.05875,-0.0020102763,
1.059,-0.0052880244,
1.05925,-0.0026708436,
1.0595,0.0005671140,
1.05975,-0.0036853929,
1.06,0.0028848741,
1.06025,-0.0144253448,
1.0605,-0.0067691347,
1.06075,0.0015957251,
1.061,-0.0071506063,
1.06125,-0.0130407494,
1.0615,-0.0130253984,
1.06175,-0.0007265975,
1.062,-0.0032286271,
1.06225,-0.0120509658,
1.0625,-0.0104617840,
1.06275,0.0054419832,
1.063,-0.0015847359,
1.06325,-0.0201353226,
1.0635,-0.0030584445,
1.06375,-0.0032986831,
1.064,-0.0030987908,
1.06425,-0.0150508024,
1.0645,-0.0028385669,
1.06475,0.0122637153,
1.065,0.0012310477,
1.06525,-0.0105494177,
1.0655,-0.0025334700,
1.06575,0.0105623696,
1.066,-0.0070488853,
1.06625,-0.0089637442,
1.0665,-0.0006057701,
1.06675,-0.0073794560,
1.067,-0.0034584312,
1.06725,-0.0061728107,
1.0675,-0.0000429248,
1.06775,0.0030847685,
1.068,-0.0050669466,
1.06825,0.0034810069,
1.0685,0.0003160305,
1.06875,-0.0094878776,
1.069,-0.0056767138,
1.06925,0.0019464255,
1.0695,0.0017400493,
1.06975,-0.0090907216,
1.07,-0.0000772057,
1.07025,0.0109983599,
1.0705,0.0015321419,
1.07075,-0.0079514515,
1.071,0.0046488461,
1.07125,0.0133876726,
1.0715,-0.0042303065,
1.07175,-0.0147923026,
1.072,0.0018456414,
1.07225,0.0055436427,
1.0725,-0.0026096180,
1.07275,-0.0070154080,
1.073,0.0076620649,
1.07325,0.0145545341,
1.0735,-0.0013732344,
1.07375,-0.0054485821,
1.074,0.0071988776,
1.07425,0.0095004644,
1.0745,-0.0016973857,
1.07475,0.0001607882,
1.075,0.0010717041,
1.07525,0.0009804450,
1.0755,0.0054412875,
1.07575,-0.0023505616,
1.076,0.0002351091,
1.07625,-0.0031372574,
1.0765,-0.0054180790,
1.07675,0.0043950537,
1.077,-0.0062702401,
1.07725,-0.0030786041,
1.0775,-0.0033601862,
1.07775,-0.0027520698,
1.078,-0.0044068778,
1.07825,-0.0078881262,
1.0785,0.0034445636,
1.07875,0.0022285227,
1.079,-0.0007997736,
1.07925,-0.0137081845,
1.0795,0.0015543723,
1.07975,0.0042446824,
1.08,-0.0135495272,
1.08025,-0.0054092500,
1.0805,0.0000966949,
1.08075,0.0018910167,
1.081,-0.0095046079,
1.08125,-0.0084521789,
1.0815,0.0072187539,
1.08175,0.0065952870,
1.082,-0.0073627238,
1.08225,-0.0090197567,
1.0825,0.0072707497,
1.08275,-0.0024597349,
1.083,-0.0074907467,
1.08325,-0.0016465564,
1.0835,-0.0033953642,
1.08375,-0.0009910217,
1.084,-0.0012575833,
1.08425,0.0024921452,
1.0845,-0.0026511950,
1.08475,-0.0066703325,
1.085,-0.0008596169,
1.08525,-0.0000968658,
1.0855,-0.0108389873,
1.08575,-0.0095600272,
1.086,0.0041991132,
1.08625,0.0003359238,
1.0865,-0.0115703531,
1.08675,-0.0054582478,
1.087,0.0084178792,
1.08725,0.0043950528,
1.0875,-0.0118466569,
1.08775,-0.0015404240,
1.088,0.0121890744,
1.08825,-0.0004652646,
1.0885,-0.0114757894,
1.08875,0.0033725090,
1.089,0.0145405531,
1.08925,0.0037990850,
1.0895,-0.0066665094,
1.08975,0.0040438324,
1.09,0.0129189519,
1.09025,-0.0006831322,
1.0905,-0.0046759681,
1.09075,0.0068618497,
1.091,0.0096161086,
1.09125,-0.0006251545,
1.0915,0.0016764211,
1.09175,-0.0014167180,
1.092,-0.0028801938,
1.09225,0.0005710275,
1.0925,-0.0001007732,
1.09275,0.0025528418,
1.093,-0.0055463351,
1.09325,-0.0003161380,
1.0935,0.0062515642,
1.09375,0.0009749804,
1.094,-0.0047925715,
1.09425,-0.0002018821,
1.0945,0.0067151426,
1.09475,0.0011586437,
1.095,-0.0055861957,
1.09525,-0.0045698783,
1.0955,0.0078872340,
1.09575,-0.0050778165,
1.096,-0.0129795708,
1.09625,-0.0021195952,
1.0965,0.0061126528,
1.09675,-0.0051073055,
1.097,-0.0122887287,
1.09725,-0.0002343930,
1.0975,0.0081049418,
1.09775,-0.0024395317,
1.098,-0.0135009717,
1.09825,-0.0021042987,
1.0985,0.0082380269,
1.09875,-0.0036952773,
1.099,-0.0106259063,
1.09925,0.0043369494,
1.0995,0.0063485866,
1.09975,-0.0053164177,
1.1,-0.0077787698,
1.10025,-0.0040637897,
1.1005,-0.0017713959,
1.10075,-0.0004311487,
1.101,-0.0082072048,
1.10125,-0.0033300368,
1.1015,-0.0081657348,
1.10175,-0.0066776415,
1.102,0.0029617653,
1.10225,-0.0022047542,
1.1025,-0.0093149692,
1.10275,-0.0046868650,
1.103,0.0019303804,
1.10325,-0.0028233221,
1.1035,-0.0071919807,
1.10375,0.0007206284,
1.104,0.0052708830,
1.10425,-0.0054616947,
1.1045,-0.0105497055,
1.10475,0.0056392583,
1.105,0.0121827368,
1.10525,-0.0076522427,
1.1055,-0.0058984971,
1.10575,0.0059852791,
1.106,0.0060237530,
1.10625,-0.0073263338,
1.1065,-0.0059429551,
1.10675,0.0068143858,
1.107,0.0084654987,
1.10725,-0.0030451021,
1.1075,0.0020598082,
1.10775,0.0153431259,
1.108,0.0091349352,
1.10825,0.0059971772,
1.1085,0.0033473058,
1.10875,0.0017548937,
1.109,0.0019573944,
1.10925,0.0070285774,
1.1095,0.0046228846,
1.10975,0.0016599554,
1.11,0.0031634662,
1.11025,0.0059447759,
1.1105,0.0093350662,
1.11075,0.0014340692,
1.111,-0.0021479069,
1.11125,0.0086447960,
1.1115,0.0018210188,
1.11175,-0.0038363757,
1.112,-0.0022759684,
1.11225,0.0089380527,
1.1125,0.0120021552,
1.11275,-0.0026913185,
1.113,0.0052648075,
1.11325,0.0143958852,
1.1135,0.0069748256,
1.11375,-0.0036865221,
1.114,-0.0010622387,
1.11425,0.0159025416,
1.1145,0.0073374426,
1.11475,-0.0045655211,
1.115,0.0088888416,
1.11525,0.0143072512,
1.1155,0.0072385003,
1.11575,-0.0070773875,
1.116,0.0032886441,
1.11625,0.0098942174,
1.1165,0.0005542393,
1.11675,-0.0035756635,
1.117,-0.0003861067,
1.11725,0.0008205714,
1.1175,-0.0012476143,
1.11775,0.0012704369,
1.118,0.0055790972,
1.11825,-0.0006099865,
1.1185,-0.0006310039,
1.11875,0.0040484015,
1.119,0.0041814540,
1.11925,-0.0060996246,
1.1195,-0.0030844458,
1.11975,0.0036786892,
1.12,0.0010468242,
1.12025,-0.0135062085,
1.1205,-0.0037022559,
1.12075,0.0097647207,
1.121,-0.0004367164,
1.12125,-0.0125985015,
1.1215,-0.0023150290,
1.12175,0.0080051292,
1.122,-0.0111829732,
1.12225,-0.0105343806,
1.1225,0.0026147768,
1.12275,0.0086619072,
1.123,0.0004682571,
1.12325,-0.0089981798,
1.1235,0.0118935155,
1.12375,0.0077856258,
1.124,0.0003392477,
1.12425,-0.0017204857,
1.1245,0.0029066736,
1.12475,0.0065674610,
1.125,-0.0057063028,
1.12525,0.0021986624,
1.1255,0.0036752529,
1.12575,0.0025325990,
1.126,0.0068273824,
1.12625,0.0056555443,
1.1265,0.0009028193,
1.12675,-0.0042979727,
1.127,-0.0012268185,
1.12725,0.0055309562,
1.1275,0.0000531985,
1.12775,-0.0038938723,
1.128,0.0018034957,
1.12825,0.0138343582,
1.1285,0.0008569841,
1.12875,-0.0051800278,
1.129,0.0088506462,
1.12925,0.0098886844,
1.1295,-0.0008097628,
1.12975,-0.0063241543,
1.13,0.0046875430,
1.13025,0.0093157934,
1.1305,-0.0050757444,
1.13075,-0.0068431571,
1.131,0.0111429393,
1.13125,0.0101979719,
1.1315,-0.0015408276,
1.13175,-0.0045264349,
1.132,0.0105713410,
1.13225,0.0090679638,
1.1325,-0.0074607278,
1.13275,-0.0019285521,
1.133,0.0086792940,
1.13325,0.0088731432,
1.1335,-0.0024544084,
1.13375,0.0002113697,
1.134,0.0035283566,
1.13425,0.0013796187,
1.1345,0.0038215816,
1.13475,-0.0025103518,
1.135,0.0042204601,
1.13525,-0.0034187918,
1.1355,-0.0028294113,
1.13575,0.0083006248,
1.136,-0.0028387154,
1.13625,-0.0069511374,
1.1365,0.0024486184,
1.13675,0.0053623337,
1.137,-0.0057291887,
1.13725,-0.0088608032,
1.1375,0.0076832809,
1.13775,0.0084210206,
1.138,-0.0082349060,
1.13825,-0.0048603625,
1.1385,0.0076923217,
1.13875,0.0046545016,
1.139,-0.0091509949,
1.13925,0.0005511150,
1.1395,0.0079173725,
1.13975,0.0051568169,
1.14,-0.0087358579,
1.14025,-0.0032001459,
1.1405,0.0129377767,
1.14075,0.0028007566,
1.141,-0.0056941379,
1.14125,0.0041972552,
1.1415,0.0076031964,
1.14175,-0.0013523907,
1.142,0.0019661284,
1.14225,-0.0004628986,
1.1425,-0.0001447055,
1.14275,0.0045619071,
1.143,0.0035869831,
1.14325,0.0005366284,
1.1435,-0.0031533556,
1.14375,-0.0022330123,
1.144,0.0063856822,
1.14425,0.0087730736,
1.1445,-0.0042141057,
1.14475,0.0011573663,
1.145,0.0078858500,
1.14525,0.0036423253,
1.1455,-0.0061179129,
1.14575,-0.0038316408,
1.146,0.0119427927,
1.14625,0.0002120584,
1.1465,-0.0098431380,
1.14675,0.0016558806,
1.147,0.0114014288,
1.14725,0.0040967674,
1.1475,-0.0081942705,
1.14775,0.0030520330,
1.148,0.0133226672,
1.14825,0.0007739401,
1.1485,-0.0098750163,
1.14875,0.0039503882,
1.149,0.0069837151,
1.14925,0.0006054942,
1.1495,-0.0045174384,
1.14975,0.0091547165,
1.15,0.0065308646,
1.15025,-0.0031543695,
1.1505,0.0003555078,
1.15075,-0.0018596516,
1.151,-0.0008918346,
1.15125,-0.0033270968,
1.1515,0.0046443068,
1.15175,0.0012775722,
1.152,-0.0060666725,
1.15225,0.0001642615,
1.1525,0.0058609834,
1.15275,0.0005304629,
1.153,-0.0096112527,
1.15325,0.0037868703,
1.1535,0.0122567099,
1.15375,-0.0050754258,
1.154,-0.0093319099,
1.15425,0.0014141265,
1.1545,0.0122759324,
1.15475,-0.0066626635,
1.155,-0.0086674299,
1.15525,0.0107373800,
1.1555,0.0051003899,
1.15575,-0.0049387482,
1.156,-0.0068027787,
1.15625,0.0063232053,
1.1565,0.0067523313,
1.15675,-0.0134685896,
1.157,-0.0065862294,
1.15725,0.0059301830,
1.1575,0.0022705968,
1.15775,-0.0001068881,
1.158,0.0031086293,
1.15825,0.0036866199,
1.1585,-0.0066427537,
1.15875,-0.0040633972,
1.159,-0.0022748921,
1.15925,-0.0047087595,
1.1595,-0.0006422596,
1.15975,-0.0011313639,
1.16,0.0032772813,
1.16025,-0.0073800799,
1.1605,-0.0079885609,
1.16075,0.0029773663,
1.161,0.0028694775,
1.16125,-0.0052148569,
1.1615,-0.0115101784,
1.16175,0.0016189010,
1.162,0.0060429447,
1.16225,-0.0082934685,
1.1625,-0.0044066664,
1.16275,0.0086578857,
1.163,0.0089359945,
1.16325,-0.0083045121,
1.1635,-0.0072966232,
1.16375,0.0058877729,
1.164,0.0035267321,
1.16425,-0.0046025459,
1.1645,-0.0093346853,
1.16475,0.0135214105,
1.165,0.0053376514,
1.16525,-0.0070711933,
1.1655,-0.0033271248,
1.16575,0.0091856373,
1.166,0.0064846715,
1.16625,-0.0069520618,
1.1665,0.0026079363,
1.16675,0.0025173738,
1.167,-0.0007528568,
1.16725,-0.0018314209,
1.1675,-0.0005332200,
1.16775,0.0002416889,
1.168,-0.0051992154,
1.16825,0.0007318718,
1.1685,0.0062707039,
1.16875,-0.0061926050,
1.169,-0.0044466900,
1.16925,-0.0029711360,
1.1695,0.0021051392,
1.16975,-0.0070388466,
1.17,-0.0071064564,
1.17025,0.0108243600,
1.1705,0.0028926551,
1.17075,-0.0109458612,
1.171,-0.0066652661,
1.17125,0.0100984564,
1.1715,0.0058060111,
1.17175,-0.0144850183,
1.172,-0.0043979869,
1.17225,0.0037074001,
1.1725,0.0015017280,
1.17275,-0.0098878779,
1.173,-0.0048182304,
1.17325,0.0167551134,
1.1735,0.0012256529,
1.17375,-0.0075597204,
1.174,0.0024344535,
1.17425,0.0095591778,
1.1745,0.0027388805,
1.17475,-0.0043007676,
1.175,-0.0060116956,
1.17525,0.0007660248,
1.1755,-0.0007845481,
1.17575,0.0005386563,
1.176,-0.0014617515,
1.17625,-0.0000752822,
1.1765,-0.0031995992,
1.17675,-0.0004332172,
1.177,-0.0003114939,
1.17725,-0.0094682574,
1.1775,-0.0039014705,
1.17775,-0.0039524110,
1.178,-0.0020528652,
1.17825,-0.0072951484,
1.1785,-0.0039855479,
1.17875,0.0087575931,
1.179,0.0001248236,
1.17925,-0.0064604548,
1.1795,-0.0024989923,
1.17975,0.0113035161,
1.18,-0.0012774076,
1.18025,-0.0120316986,
1.1805,-0.0008300203,
1.18075,0.0058619860,
1.181,-0.0007290264,
1.18125,-0.0100873495,
1.1815,0.0035035352,
1.18175,0.0119331246,
1.182,-0.0026806900,
1.18225,-0.0097750733,
1.1825,0.0069109066,
1.18275,0.0091441171,
1.183,-0.0044174115,
1.18325,-0.0034419461,
1.1835,-0.0000705150,
1.18375,-0.0010312359,
1.184,-0.0008870487,
1.18425,0.0012230591,
1.1845,0.0025981187,
1.18475,-0.0058245566,
1.185,-0.0027467194,
1.18525,0.0037127209,
1.1855,-0.0009042930,
1.18575,-0.0059676245,
1.186,-0.0014225427,
1.18625,0.0064652367,
1.1865,-0.0053932453,
1.18675,-0.0097113801,
1.187,0.0027137497,
1.18725,0.0075948667,
1.1875,-0.0069733616,
1.18775,-0.0084175551,
1.188,0.0070920489,
1.18825,0.0076898206,
1.1885,-0.0096174506,
1.18875,-0.0067930268,
1.189,0.0083735455,
1.18925,0.0034992010,
1.1895,-0.0078565609,
1.18975,-0.0042664283,
1.19,0.0065650833,
1.19025,0.0057564350,
1.1905,-0.0101360865,
1.19075,-0.0008783973,
1.191,0.0055284547,
1.19125,0.0002573389,
1.1915,-0.0009781690,
1.19175,-0.0017423255,
1.192,-0.0009691499,
1.19225,0.0010216821,
1.1925,0.0033469803,
1.19275,0.0016063554,
1.193,-0.0053624781,
1.19325,-0.0070251487,
1.1935,-0.0006402970,
1.19375,0.0015383075,
1.194,-0.0076311445,
1.19425,-0.0093257558,
1.1945,0.0008439509,
1.19475,-0.0011146723,
1.195,-0.0066419966,
1.19525,-0.0109702013,
1.1955,0.0025806935,
1.19575,0.0020984360,
1.196,-0.0148893790,
1.19625,-0.0061885477,
1.1965,-0.0007351275,
1.19675,0.0003266393,
1.197,-0.0138235930,
1.19725,-0.0085785044,
1.1975,0.0052318652,
1.19775,0.0007132607,
1.198,-0.0068870317,
1.19825,-0.0057863789,
1.1985,0.0098348679,
1.19875,0.0015259272,
1.199,-0.0137479622,
1.19925,-0.0018723799,
1.1995,-0.0012616696,
1.19975,-0.0011300949,
1.2,-0.0063328580,
1.20025,-0.0053607030,
1.2005,-0.0013849173,
1.20075,-0.0018279672,
1.201,-0.0005123625,
1.20125,-0.0024543544,
1.2015,-0.0019700481,
1.20175,-0.0097914543,
1.202,-0.0012563567,
1.20225,0.0027630795,
1.2025,-0.0087938942,
1.20275,-0.0089526093,
1.203,-0.0021751681,
1.20325,0.0011240661,
1.2035,-0.0070754648,
1.20375,-0.0086227413,
1.204,0.0092675369,
1.20425,0.0031827113,
1.2045,-0.0112338029,
1.20475,-0.0040219342,
1.205,0.0102055054,
1.20525,-0.0017774417,
1.2055,-0.0123932874,
1.20575,-0.0007702401,
1.206,0.0100608552,
1.20625,-0.0001783772,
1.2065,-0.0091666905,
1.20675,0.0002764610,
1.207,0.0089706164,
1.20725,-0.0040228036,
1.2075,-0.0088047981,
1.20775,-0.0001195790,
1.208,0.0105430000,
1.20825,-0.0044016610,
1.2085,-0.0026732371,
1.20875,-0.0035851446,
1.209,-0.0045423978,
1.20925,0.0002847261,
1.2095,-0.0016361633,
1.20975,-0.0014375696,
1.21,-0.0041681002,
1.21025,-0.0058463286,
1.2105,0.0009352801,
1.21075,0.0019727293,
1.211,-0.0024742607,
1.21125,-0.0006749154,
1.2115,0.0082872445,
1.21175,0.0002420074,
1.212,-0.0080558583,
1.21225,-0.0015077668,
1.2125,0.0058778310,
1.21275,0.0023218864,
1.213,-0.0111090653,
1.21325,0.0018241815,
1.2135,0.0122122243,
1.21375,-0.0076675084,
1.214,-0.0096546318,
1.21425,0.0041245068,
1.2145,0.0077091390,
1.21475,-0.0038414334,
1.215,-0.0103734154,
1.21525,0.0090912115,
1.2155,0.0073847342,
1.21575,-0.0013067789,
1.216,-0.0029258342,
1.21625,0.0117853209,
1.2165,0.0078979256,
1.21675,-0.0016132446,
1.217,0.0032182757,
1.21725,0.0037708911,
1.2175,0.0010704830,
1.21775,0.0026336261,
1.218,0.0039408389,
1.21825,0.0000957356,
1.2185,-0.0068337601,
1.21875,-0.0034729601,
1.219,0.0086477390,
1.21925,-0.0024834091,
1.2195,-0.0069565470,
1.21975,-0.0007648758,
1.22,0.0076876143,
1.22025,-0.0069930851,
1.2205,-0.0144482162,
1.22075,0.0083491560,
1.221,0.0115422998,
1.22125,-0.0073534250,
1.2215,-0.0044280114,
1.22175,0.0127829947,
1.222,0.0124273896,
1.22225,-0.0070419670,
1.2225,-0.0024994030,
1.22275,0.0068637189,
1.223,0.0065040020,
1.22325,-0.0125516895,
1.2235,-0.0058003305,
1.22375,0.0130177066,
1.224,0.0008103745,
1.22425,-0.0087239193,
1.2245,-0.0034500498,
1.22475,0.0039236629,
1.225,0.0005459296,
1.22525,-0.0029455500,
1.2255,-0.0003404141,
1.22575,-0.0023870112,
1.226,-0.0065968698,
1.22625,0.0031436775,
1.2265,0.0048210034,
1.22675,-0.0024630334,
1.227,0.0001532906,
1.22725,0.0014139335,
1.2275,0.0029764383,
1.22775,-0.0080145728,
1.228,-0.0110666603,
1.22825,0.0010897358,
1.2285,0.0052603101,
1.22875,-0.0108123496,
1.229,-0.0092959534,
1.22925,0.0129536428,
1.2295,0.0029953907,
1.22975,-0.0105455657,
1.23,-0.0026845508,
1.23025,0.0034341367,
1.2305,0.0042597037,
1.23075,-0.0143716317,
1.231,0.0006991960,
1.23125,0.0140023595,
1.2315,0.0044450555,
1.23175,-0.0094244704,
1.232,0.0007358456,
1.23225,0.0142254205,
1.2325,0.0003376706,
1.23275,-0.0024153406,
1.233,0.0024389299,
1.23325,0.0073396871,
1.2335,-0.0025106911,
1.23375,-0.0040309629,
1.234,0.0012792764,
1.23425,-0.0020290955,
1.2345,0.0019057728,
1.23475,0.0035785534,
1.235,0.0048078755,
1.23525,-0.0012008112,
1.2355,-0.0092534740,
1.23575,0.0063750688,
1.236,-0.0006502747,
1.23625,-0.0053097783,
1.2365,-0.0047759432,
1.23675,0.0106151104,
1.237,0.0029710981,
1.23725,-0.0099798162,
1.2375,-0.0010221741,
1.23775,0.0156323127,
1.238,0.0013126268,
1.23825,-0.0110889561,
1.2385,-0.0000359364,
1.23875,0.0087958183,
1.239,-0.0032665180,
1.23925,-0.0090607656,
1.2395,0.0061210729,
1.23975,0.0161996502,
1.24,0.0028921303,
1.24025,-0.0067319046,
1.2405,0.0075196610,
1.24075,0.0129220625,
1.241,-0.0045158546,
1.24125,-0.0000320584,
1.2415,0.0075386581,
1.24175,0.0047962237,
1.242,0.0014007955,
1.24225,-0.0008188108,
1.2425,-0.0014416119,
1.24275,0.0005399500,
1.243,0.0006401346,
1.24325,0.0000395708,
1.2435,-0.0010301340,
1.24375,-0.0031896241,
1.244,-0.0032629820,
1.24425,0.0051551121,
1.2445,-0.0023419941,
1.24475,-0.0047237137,
1.245,0.0023784474,
1.24525,0.0070207734,
1.2455,0.0024897794,
1.24575,-0.0068242620,
1.246,0.0053940457,
1.24625,0.0089292042,
1.2465,-0.0049596466,
1.24675,-0.0072607575,
1.247,0.0072154501,
1.24725,0.0091130221,
1.2475,0.0001236610,
1.24775,-0.0072540338,
1.248,0.0053938902,
1.24825,0.0107623255,
1.2485,-0.0086963214,
1.24875,-0.0091587584,
1.249,0.0106788874,
1.24925,0.0075378916,
1.2495,0.0000594959,
1.24975,0.0018814122,
1.25,0.0088769905,
1.25025,-0.0019219074,
1.2505,-0.0000264589,
1.25075,0.0049328608,
1.251,0.0042160284,
1.25125,0.0045386334,
1.2515,0.0021881869,
1.25175,0.0108244363,
1.252,0.0004815617,
1.25225,-0.0049709533,
1.2525,0.0066312538,
1.25275,0.0095307427,
1.253,-0.0038148165,
1.25325,-0.0019646904,
1.2535,0.0071062259,
1.25375,0.0093982611,
1.254,-0.0105356984,
1.25425,-0.0059705684,
1.2545,0.0149522256,
1.25475,0.0068916357,
1.255,-0.0046288278,
1.25525,0.0006035719,
1.2555,0.0177730285,
1.25575,0.0055985665,
1.256,-0.0056321956,
1.25625,0.0057593677,
1.2565,0.0194048025,
1.25675,0.0086889686,
1.257,-0.0033235727,
1.25725,0.0023982769,
1.2575,0.0140618300,
1.25775,0.0020627833,
1.258,0.0030782365,
1.25825,0.0057179010,
1.2585,0.0054798769,
1.25875,0.0012454605,
1.259,0.0037781340,
1.25925,0.0022578109,
1.2595,-0.0019006454,
1.25975,0.0019158386,
1.26,0.0004105954,
1.26025,0.0025386189,
1.2605,-0.0018519505,
1.26075,-0.0034631530,
1.261,0.0065715555,
1.26125,-0.0019519870,
1.2615,-0.0096987085,
1.26175,0.0025630877,
1.262,0.0057925633,
1.26225,0.0025036796,
1.2625,-0.0122343414,
1.26275,-0.0009566079,
1.263,0.0044081388,
1.26325,-0.0049770018,
1.2635,-0.0086440761,
1.26375,-0.0012049522,
1.264,0.0066811629,
1.26425,-0.0043091699,
1.2645,-0.0113384519,
1.26475,0.0044723977,
1.265,0.0117205493,
1.26525,-0.0003398819,
1.2655,-0.0125776157,
1.26575,0.0032228846,
1.266,0.0055553438,
1.26625,-0.0049686390,
1.2665,-0.0014560586,
1.26675,0.0038003852,
1.267,-0.0017280522,
1.26725,-0.0039530937,
1.2675,-0.0004686235,
1.26775,0.0007705211,
1.268,0.0009738660,
1.26825,-0.0041539930,
1.2685,0.0012680580,
1.26875,0.0002244074,
1.269,-0.0035963531,
1.26925,-0.0012609899,
1.2695,0.0103007443,
1.26975,0.0010531796,
1.27,-0.0053122398,
1.27025,0.0072784950,
1.2705,0.0145896357,
1.27075,0.0029386180,
1.271,-0.0040862854,
1.27125,0.0083013019,
1.2715,0.0076171225,
1.27175,-0.0055936775,
1.272,-0.0021909710,
1.27225,0.0059243594,
1.2725,0.0098972619,
1.27275,-0.0051916372,
1.273,-0.0081549753,
1.27325,0.0161009841,
1.2735,0.0114617795,
1.27375,-0.0016386614,
1.274,0.0007024028,
1.27425,0.0104674594,
1.2745,0.0046384963,
1.27475,-0.0000841204,
1.275,0.0030208896,
1.27525,0.0068399636,
1.2755,0.0046180161,
1.27575,0.0049632909,
1.276,0.0048933681,
1.27625,0.0064553544,
1.2765,0.0037078897,
1.27675,0.0011293219,
1.277,0.0033291939,
1.27725,-0.0046998607,
1.2775,-0.0027923291,
1.27775,0.0053533171,
1.278,0.0080688223,
1.27825,-0.0030709999,
1.2785,-0.0015075547,
1.27875,0.0027360218,
1.279,-0.0003462456,
1.27925,-0.0026419954,
1.2795,-0.0045540174,
1.27975,0.0068088705,
1.28,0.0028625843,
1.28025,-0.0123457154,
1.2805,0.0008297761,
1.28075,0.0056309695,
1.281,0.0053388309,
1.28125,-0.0054819128,
1.2815,-0.0026455494,
1.28175,0.0068575852,
1.282,0.0013984528,
1.28225,-0.0117352344,
1.2825,0.0019701710,
1.28275,0.0081268130,
1.283,0.0000705935,
1.28325,-0.0059739505,
1.2835,-0.0052444674,
1.28375,-0.0038943468,
1.284,-0.0041591036,
1.28425,-0.0039251517,
1.2845,-0.0043598628,
1.28475,-0.0051498809,
1.285,-0.0075349826,
1.28525,-0.0016886059,
1.2855,-0.0004825640,
1.28575,-0.0089643188,
1.286,-0.0049419329,
1.28625,0.0034105526,
1.2865,-0.0055527682,
1.28675,-0.0089311600,
1.287,-0.0038885288,
1.28725,0.0079269018,
1.2875,-0.0062950510,
1.28775,-0.0119056832,
1.288,0.0004290762,
1.28825,0.0071476949,
1.2885,-0.0061512906,
1.28875,-0.0120855765,
1.289,0.0060117114,
1.28925,0.0023799434,
1.2895,-0.0103788786,
1.28975,-0.0087038251,
1.29,0.0026957598,
1.29025,0.0076372451,
1.2905,-0.0061587244,
1.29075,-0.0039016674,
1.291,0.0096437745,
1.29125,0.0051491754,
1.2915,-0.0001052615,
1.29175,0.0027884741,
1.292,0.0037107267,
1.29225,0.0009781647,
1.2925,0.0022543899,
1.29275,0.0043939636,
1.293,0.0010534183,
1.29325,-0.0002452937,
1.2935,0.0045686057,
1.29375,0.0083916672,
1.294,-0.0002177219,
1.29425,-0.0068639196,
1.2945,0.0013996330,
1.29475,0.0026260666,
1.295,-0.0056862887,
1.29525,-0.0058169388,
1.2955,0.0013695353,
1.29575,0.0065527619,
1.296,-0.0058347629,
1.29625,-0.0054820771,
1.2965,0.0106653590,
1.29675,0.0093233157,
1.297,-0.0095820092,
1.29725,-0.0050429134,
1.2975,0.0034455790,
1.29775,0.0068701017,
1.298,-0.0068582227,
1.29825,0.0040164781,
1.2985,0.0087091411,
1.29875,0.0083775437,
1.299,-0.0072432952,
1.29925,0.0002607190,
1.2995,0.0110910498,
1.29975,-0.0021654756,
1.3,-0.0029637350,
1.30025,-0.0138635924,
1.3005,-0.0039739446,
1.30075,-0.0038572080,
1.301,-0.0041253604,
1.30125,-0.0024837465,
1.3015,-0.0060485136,
1.30175,-0.0149288308,
1.302,-0.0070194597,
1.30225,-0.0008219071,
1.3025,-0.0063045286,
1.30275,-0.0087239128,
1.303,-0.0012503068,
1.30325,-0.0002443400,
1.3035,-0.0063846689,
1.30375,-0.0132315159,
1.304,0.0063798507,
1.30425,0.0030430176,
1.3045,-0.0143577456,
