Date,2020-11-25 15:33:48
Filename,STFMK-20201105-LW25-4575_20201125_153348_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.88325,-0.0104290657,
0.8835,-0.0019738826,
0.88375,0.0018302123,
0.884,-0.0041304240,
0.88425,-0.0094262827,
0.8845,0.0000092953,
0.88475,0.0081382319,
0.885,-0.0040509347,
0.88525,-0.0061784540,
0.8855,0.0018348370,
0.88575,0.0143979499,
0.886,-0.0047204886,
0.88625,-0.0081204977,
0.8865,0.0040017236,
0.88675,0.0045742942,
0.887,-0.0074104983,
0.88725,-0.0058610328,
0.8875,0.0135868080,
0.88775,0.0155675989,
0.888,-0.0047798241,
0.88825,-0.0075961039,
0.8885,0.0115229422,
0.88875,0.0121664451,
0.889,-0.0001207889,
0.88925,0.0070833843,
0.8895,0.0127817607,
0.88975,0.0015795748,
0.89,0.0020533763,
0.89025,0.0026750939,
0.8905,0.0093189823,
0.89075,0.0078845350,
0.891,0.0019104860,
0.89125,0.0049546482,
0.8915,0.0025011422,
0.89175,-0.0047641299,
0.892,0.0038324320,
0.89225,0.0094795479,
0.8925,-0.0078054382,
0.89275,0.0008563232,
0.893,0.0084159663,
0.89325,0.0090892660,
0.8935,0.0004971172,
0.89375,-0.0056922161,
0.894,0.0061385389,
0.89425,0.0047112014,
0.8945,-0.0101422230,
0.89475,0.0015528455,
0.895,0.0102321543,
0.89525,0.0046241446,
0.8955,-0.0067864731,
0.89575,-0.0043289978,
0.896,0.0123067116,
0.89625,0.0054864781,
0.8965,-0.0067440160,
0.89675,0.0011517995,
0.897,0.0094295032,
0.89725,0.0022348554,
0.8975,-0.0037066510,
0.89775,0.0023376639,
0.898,-0.0009812738,
0.89825,-0.0002995551,
0.8985,-0.0025497945,
0.89875,-0.0025577811,
0.899,0.0024370842,
0.89925,-0.0012861063,
0.8995,0.0004633986,
0.89975,-0.0011895809,
0.9,-0.0083326679,
0.90025,-0.0063013104,
0.9005,0.0016695545,
0.90075,-0.0020610886,
0.901,-0.0052809101,
0.90125,-0.0024708444,
0.9015,0.0033422019,
0.90175,-0.0034676921,
0.902,-0.0093324771,
0.90225,-0.0035148636,
0.9025,0.0079577547,
0.90275,-0.0032651620,
0.903,-0.0109261423,
0.90325,0.0017129851,
0.9035,0.0056105764,
0.90375,0.0008214256,
0.904,-0.0091396039,
0.90425,0.0049977661,
0.9045,0.0104662366,
0.90475,-0.0032626863,
0.905,-0.0071723661,
0.90525,0.0039617941,
0.9055,0.0102170575,
0.90575,-0.0025118303,
0.906,-0.0004444185,
0.90625,0.0028966242,
0.9065,-0.0011589903,
0.90675,0.0050483719,
0.907,0.0021445437,
0.90725,0.0028068330,
0.9075,-0.0001457761,
0.90775,-0.0044594756,
0.908,0.0056087198,
0.90825,0.0011051792,
0.9085,-0.0020573756,
0.90875,0.0092760250,
0.909,0.0091614714,
0.90925,-0.0013533909,
0.9095,-0.0037831259,
0.90975,0.0075505385,
0.91,0.0093009602,
0.91025,-0.0039124903,
0.9105,-0.0025326777,
0.91075,0.0072157108,
0.911,0.0092268586,
0.91125,-0.0145985084,
0.9115,0.0021776450,
0.91175,0.0060690334,
0.912,0.0038635032,
0.91225,-0.0065403800,
0.9125,-0.0050724456,
0.91275,0.0139645897,
0.913,0.0041469540,
0.91325,-0.0056014163,
0.9135,-0.0024920821,
0.91375,0.0112710353,
0.914,0.0006078869,
0.91425,0.0021784699,
0.9145,0.0064297728,
0.91475,-0.0012929377,
0.915,0.0021481954,
0.91525,-0.0004296409,
0.9155,-0.0025278591,
0.91575,0.0001907532,
0.916,-0.0079982094,
0.91625,0.0013392948,
0.9165,0.0013580003,
0.91675,-0.0100627728,
0.917,-0.0038166738,
0.91725,-0.0009499898,
0.9175,-0.0042297789,
0.91775,-0.0098453108,
0.918,-0.0061067510,
0.91825,0.0016451300,
0.9185,0.0020877824,
0.91875,-0.0079171509,
0.919,-0.0122560924,
0.91925,0.0115361614,
0.9195,-0.0013127936,
0.91975,-0.0122958738,
0.92,0.0006676331,
0.92025,-0.0002567852,
0.9205,0.0010673371,
0.92075,-0.0161220115,
0.921,-0.0030495015,
0.92125,0.0134354075,
0.9215,-0.0019971670,
0.92175,-0.0128051601,
0.922,-0.0050228713,
0.92225,0.0114133731,
0.9225,-0.0043382589,
0.92275,-0.0058375010,
0.923,-0.0033825950,
0.92325,-0.0034319875,
0.9235,-0.0001863395,
0.92375,-0.0061887307,
0.924,0.0054294979,
0.92425,0.0027364516,
0.9245,-0.0077561610,
0.92475,0.0030537110,
0.925,-0.0032882646,
0.92525,-0.0036725868,
0.9255,-0.0060054665,
0.92575,0.0025904332,
0.926,-0.0002571568,
0.92625,-0.0111439219,
0.9265,0.0020116379,
0.92675,0.0009534592,
0.927,0.0044804332,
0.92725,-0.0092589697,
0.9275,0.0013863522,
0.92775,0.0103346147,
0.928,-0.0054450049,
0.92825,-0.0037561832,
0.9285,0.0036625576,
0.92875,0.0076912027,
0.929,-0.0015427131,
0.92925,-0.0090185590,
0.9295,0.0052885087,
0.92975,0.0072961575,
0.93,-0.0005151546,
0.93025,-0.0059508993,
0.9305,0.0072808592,
0.93075,0.0031954311,
0.931,-0.0012049662,
0.93125,-0.0013378542,
0.9315,-0.0029750979,
0.93175,0.0036082298,
0.932,0.0033156420,
0.93225,-0.0019122623,
0.9325,-0.0021439998,
0.93275,-0.0048742164,
0.933,-0.0000415886,
0.93325,0.0002267240,
0.9335,0.0000097243,
0.93375,-0.0029649693,
0.934,-0.0006873463,
0.93425,0.0031471229,
0.9345,-0.0072496412,
0.93475,-0.0065010497,
0.935,0.0014882530,
0.93525,0.0022718513,
0.9355,-0.0051758368,
0.93575,-0.0061937515,
0.936,0.0046120235,
0.93625,0.0055761458,
0.9365,-0.0111826900,
0.93675,-0.0059541063,
0.937,0.0049057659,
0.93725,0.0044940766,
0.9375,-0.0065852883,
0.93775,-0.0047840369,
0.938,0.0126904771,
0.93825,0.0041697328,
0.9385,-0.0084807957,
0.93875,-0.0021660202,
0.939,0.0104035540,
0.93925,0.0000364601,
0.9395,-0.0061579882,
0.93975,-0.0034743808,
0.94,-0.0014788000,
0.94025,-0.0019736821,
0.9405,0.0014562274,
0.94075,0.0020579461,
0.941,-0.0053975936,
0.94125,-0.0030018338,
0.9415,-0.0029007350,
0.94175,0.0023397040,
0.942,-0.0066838968,
0.94225,-0.0045934641,
0.9425,0.0055480911,
0.94275,-0.0007474888,
0.943,-0.0079766605,
0.94325,-0.0010760222,
0.9435,0.0107448259,
0.94375,-0.0006155769,
0.944,-0.0089643104,
0.94425,-0.0014096142,
0.9445,0.0078559965,
0.94475,-0.0057487334,
0.945,-0.0098743662,
0.94525,0.0042575467,
0.9455,0.0062373532,
0.94575,-0.0037270733,
0.946,-0.0062997248,
0.94625,0.0041957051,
0.9465,0.0092351949,
0.94675,-0.0040895031,
0.947,-0.0052914293,
0.94725,0.0034036567,
0.9475,0.0014430510,
0.94775,0.0011328481,
0.948,-0.0044813096,
0.94825,-0.0013570234,
0.9485,-0.0027127229,
0.94875,-0.0025176518,
0.949,-0.0009909521,
0.94925,-0.0016330623,
0.9495,-0.0057389261,
0.94975,-0.0011691013,
0.95,0.0009571823,
0.95025,-0.0052805007,
0.9505,-0.0069081886,
0.95075,-0.0052350522,
0.951,0.0007980022,
0.95125,-0.0019368306,
0.9515,-0.0142131755,
0.95175,0.0007132482,
0.952,0.0025663842,
0.95225,-0.0018411719,
0.9525,-0.0110576656,
0.95275,0.0007352274,
0.953,0.0058099860,
0.95325,-0.0080205780,
0.9535,-0.0075892368,
0.95375,0.0002472229,
0.954,0.0066252518,
0.95425,-0.0092586204,
0.9545,-0.0121769691,
0.95475,0.0062458590,
0.955,0.0044113710,
0.95525,-0.0107945865,
0.9555,-0.0074244160,
0.95575,0.0043844939,
0.956,0.0057375403,
0.95625,-0.0072594918,
0.9565,-0.0050381245,
0.95675,-0.0006624664,
0.957,0.0018021186,
0.95725,-0.0052017248,
0.9575,0.0000769221,
0.95775,-0.0011519677,
0.958,-0.0088503007,
0.95825,-0.0032310397,
0.9585,0.0036361001,
0.95875,-0.0026266521,
0.959,-0.0046364763,
0.95925,-0.0032391397,
0.9595,0.0055099973,
0.95975,-0.0078207077,
0.96,-0.0099197226,
0.96025,0.0053306511,
0.9605,0.0038342443,
0.96075,-0.0097978571,
0.961,-0.0095464783,
0.96125,0.0050711376,
0.9615,0.0027278138,
0.96175,-0.0097810570,
0.962,0.0019395971,
0.96225,0.0046818475,
0.9625,0.0016281278,
0.96275,-0.0063931802,
0.963,-0.0051387260,
0.96325,0.0148722855,
0.9635,-0.0028440927,
0.96375,-0.0036216937,
0.964,0.0030067496,
0.96425,0.0057722162,
0.9645,0.0063397270,
0.96475,-0.0020821467,
0.965,-0.0021551382,
0.96525,-0.0025526034,
0.9655,0.0044537298,
0.96575,-0.0011206662,
0.966,-0.0008161921,
0.96625,0.0010592353,
0.9665,-0.0044261939,
0.96675,0.0070965984,
0.967,0.0020508994,
0.96725,-0.0008703944,
0.9675,0.0044801170,
0.96775,0.0019295227,
0.968,0.0023610059,
0.96825,-0.0075925663,
0.9685,-0.0019432695,
0.96875,0.0106140189,
0.969,0.0010363245,
0.96925,-0.0014051073,
0.9695,-0.0007563871,
0.96975,0.0097204400,
0.97,0.0001785139,
0.97025,-0.0059514637,
0.9705,0.0053533018,
0.97075,0.0105479192,
0.971,-0.0019856447,
0.97125,-0.0052187694,
0.9715,0.0058876113,
0.97175,0.0131070223,
0.972,-0.0045938687,
0.97225,-0.0019193664,
0.9725,0.0086895712,
0.97275,0.0081220120,
0.973,0.0002708839,
0.97325,-0.0040331916,
0.9735,0.0036592707,
0.97375,0.0014574487,
0.974,0.0010054461,
0.97425,0.0045411605,
0.9745,0.0025321161,
0.97475,-0.0008884859,
0.975,-0.0022743538,
0.97525,0.0053828303,
0.9755,-0.0008074729,
0.97575,-0.0053552175,
0.976,0.0040897233,
0.97625,0.0019872896,
0.9765,-0.0056267851,
0.97675,-0.0124282744,
0.977,0.0090297936,
0.97725,0.0062618740,
0.9775,-0.0104018813,
0.97775,-0.0030005756,
0.978,0.0027627826,
0.97825,0.0024990924,
0.9785,-0.0120800938,
0.97875,-0.0006398117,
0.979,0.0063295290,
0.97925,-0.0001748524,
0.9795,-0.0082853055,
0.97975,-0.0028882446,
0.98,0.0085578281,
0.98025,-0.0003357121,
0.9805,-0.0076361056,
0.98075,-0.0010821584,
0.981,0.0013603532,
0.98125,-0.0040544216,
0.9815,-0.0043719178,
0.98175,-0.0030636056,
0.982,-0.0027117112,
0.98225,-0.0026965791,
0.9825,-0.0012695310,
0.98275,-0.0020176456,
0.983,-0.0057365927,
0.98325,-0.0023455813,
0.9835,-0.0032083385,
0.98375,0.0016112518,
0.984,-0.0085825417,
0.98425,-0.0038103517,
0.9845,0.0071237665,
0.98475,-0.0018387330,
0.985,-0.0065280423,
0.98525,-0.0084086023,
0.9855,0.0083790151,
0.98575,0.0023700106,
0.986,-0.0117343031,
0.98625,0.0004718956,
0.9865,0.0055765333,
0.98675,0.0005225521,
0.987,-0.0067091039,
0.98725,0.0014312553,
0.9875,0.0156356357,
0.98775,0.0007224744,
0.988,-0.0079106297,
0.98825,0.0029264744,
0.9885,0.0116045438,
0.98875,0.0010149034,
0.989,-0.0064336192,
0.98925,0.0084722955,
0.9895,0.0104414290,
0.98975,0.0007946313,
0.99,-0.0011433961,
0.99025,0.0009075152,
0.9905,0.0066956533,
0.99075,-0.0030146134,
0.991,0.0021976731,
0.99125,0.0023522873,
0.9915,-0.0021119670,
0.99175,0.0007593388,
0.992,0.0046816827,
0.99225,0.0055728965,
0.9925,-0.0041347649,
0.99275,0.0034502239,
0.993,0.0095798029,
0.99325,0.0009709374,
0.9935,-0.0060147322,
0.99375,0.0033563271,
0.994,0.0140825948,
0.99425,-0.0023922026,
0.9945,-0.0058363322,
0.99475,0.0048672110,
0.995,0.0057369117,
0.99525,-0.0024415008,
0.9955,-0.0058253733,
0.99575,0.0072291624,
0.996,0.0103105772,
0.99625,-0.0101082660,
0.9965,-0.0048634373,
0.99675,0.0073601729,
0.997,0.0078575406,
0.99725,0.0005004352,
0.9975,0.0013043276,
0.99775,0.0079215690,
0.998,-0.0013423717,
0.99825,0.0015233979,
0.9985,-0.0046284823,
0.99875,0.0001543751,
0.999,0.0049230852,
0.99925,-0.0016122790,
0.9995,0.0029357823,
0.99975,-0.0033492807,
1,-0.0040988931,
1.00025,0.0011313088,
1.0005,-0.0015131064,
1.00075,-0.0055986866,
1.001,-0.0034959919,
1.00125,0.0028155709,
1.0015,0.0026404839,
1.00175,-0.0036132145,
1.002,-0.0065078815,
1.00225,0.0051260320,
1.0025,0.0077989348,
1.00275,-0.0095962714,
1.003,-0.0006876637,
1.00325,0.0045262431,
1.0035,0.0021356279,
1.00375,-0.0019883127,
1.004,-0.0042762063,
1.00425,0.0140344342,
1.0045,0.0067391545,
1.00475,-0.0045962003,
1.005,-0.0025570730,
1.00525,0.0138579253,
1.0055,0.0091097979,
1.00575,-0.0060811210,
1.006,0.0057278909,
1.00625,0.0019266645,
1.0065,-0.0024628718,
1.00675,0.0040515088,
1.007,-0.0015482639,
1.00725,0.0099151246,
1.0075,0.0010922137,
1.00775,0.0047036638,
1.008,0.0081208898,
1.00825,-0.0041416818,
1.0085,0.0021059026,
1.00875,0.0060532391,
1.009,0.0046744468,
1.00925,-0.0042838673,
1.0095,0.0004520044,
1.00975,0.0142290359,
1.01,0.0046598632,
1.01025,-0.0067311176,
1.0105,0.0036711250,
1.01075,0.0147329457,
1.011,0.0033287662,
1.01125,-0.0090735527,
1.0115,0.0099266050,
1.01175,0.0080600586,
1.012,0.0050822762,
1.01225,-0.0066083502,
1.0125,0.0109541276,
1.01275,0.0150290765,
1.013,-0.0010516904,
1.01325,-0.0005845669,
1.0135,0.0069862157,
1.01375,0.0099902088,
1.014,0.0005114969,
1.01425,0.0007789769,
1.0145,0.0073454115,
1.01475,-0.0046618143,
1.015,0.0036304924,
1.01525,0.0016201712,
1.0155,0.0001957181,
1.01575,-0.0000298377,
1.016,-0.0050650872,
1.01625,0.0050477451,
1.0165,-0.0039770734,
1.01675,-0.0056335945,
1.017,0.0009852579,
1.01725,0.0033770753,
1.0175,-0.0020499995,
1.01775,-0.0087523544,
1.018,0.0052502095,
1.01825,0.0066055059,
1.0185,-0.0036946579,
1.01875,-0.0111186430,
1.019,-0.0024090144,
1.01925,0.0084100310,
1.0195,-0.0102258027,
1.01975,-0.0068816771,
1.02,0.0008049339,
1.02025,0.0026156078,
1.0205,-0.0018461876,
1.02075,-0.0129526109,
1.021,0.0097015621,
1.02125,0.0098411851,
1.0215,-0.0078255488,
1.02175,-0.0092506949,
1.022,0.0036004724,
1.02225,0.0077373344,
1.0225,-0.0039782333,
1.02275,-0.0002953304,
1.023,0.0022372336,
1.02325,0.0012305705,
1.0235,-0.0002973425,
1.02375,-0.0020302841,
1.024,0.0058985492,
1.02425,-0.0019025559,
1.0245,-0.0055896295,
1.02475,0.0036920733,
1.025,-0.0057241470,
1.02525,-0.0064164363,
1.0255,0.0014449856,
1.02575,0.0009119079,
1.026,0.0007448402,
1.02625,-0.0055949129,
1.0265,0.0013877096,
1.02675,0.0087858848,
1.027,-0.0080391904,
1.02725,-0.0071884529,
1.0275,0.0117833316,
1.02775,0.0043378454,
1.028,-0.0069515435,
1.02825,-0.0011024524,
1.0285,0.0076603941,
1.02875,0.0083539383,
1.029,-0.0070054606,
1.02925,-0.0019138668,
1.0295,0.0116041955,
1.02975,0.0053505371,
1.03,-0.0057010441,
1.03025,0.0027055168,
1.0305,0.0116789658,
1.03075,0.0017060508,
1.031,-0.0014285524,
1.03125,-0.0018860982,
1.0315,-0.0004234320,
1.03175,0.0043842029,
1.032,0.0030710036,
1.03225,0.0019974811,
1.0325,0.0021444790,
1.03275,-0.0019354204,
1.033,0.0014304258,
1.03325,0.0051916069,
1.0335,-0.0054239109,
1.03375,0.0026015730,
1.034,0.0028171923,
1.03425,-0.0010030891,
1.0345,-0.0046018772,
1.03475,-0.0036739311,
1.035,0.0054687890,
1.03525,-0.0008674631,
1.0355,-0.0076529807,
1.03575,-0.0014909684,
1.036,0.0126530789,
1.03625,-0.0028851060,
1.0365,-0.0082756039,
1.03675,0.0005790116,
1.037,0.0054740356,
1.03725,0.0031595214,
1.0375,-0.0106276395,
1.03775,0.0018744608,
1.038,0.0130652869,
1.03825,-0.0025539650,
1.0385,-0.0066944491,
1.03875,0.0048247981,
1.039,0.0098705981,
1.03925,-0.0003249903,
1.0395,-0.0025967055,
1.03975,-0.0012002434,
1.04,-0.0015631171,
1.04025,-0.0015827095,
1.0405,-0.0018295546,
1.04075,-0.0018018710,
1.041,-0.0045036920,
1.04125,-0.0058598821,
1.0415,0.0019225662,
1.04175,-0.0000603491,
1.042,-0.0081545282,
1.04225,0.0001700727,
1.0425,0.0020856671,
1.04275,-0.0036942365,
1.043,-0.0098280571,
1.04325,0.0001460358,
1.0435,0.0074462090,
1.04375,-0.0052104192,
1.044,-0.0092040766,
1.04425,0.0056122020,
1.0445,0.0079579093,
1.04475,-0.0117375692,
1.045,-0.0080953110,
1.04525,0.0071744639,
1.0455,0.0007130773,
1.04575,-0.0067884950,
1.046,-0.0100322990,
1.04625,0.0083901975,
1.0465,0.0048949905,
1.04675,-0.0050866194,
1.047,-0.0023922564,
1.04725,0.0047189794,
1.0475,0.0022325388,
1.04775,-0.0041477969,
1.048,0.0012136290,
1.04825,-0.0010464449,
1.0485,-0.0023248137,
1.04875,0.0042738141,
1.049,-0.0020010155,
1.04925,-0.0010764708,
1.0495,-0.0038731806,
1.04975,0.0039760647,
1.05,0.0040765400,
1.05025,-0.0025507144,
1.0505,-0.0047370051,
1.05075,-0.0014477974,
1.051,0.0026259001,
1.05125,-0.0089037800,
1.0515,-0.0057501430,
1.05175,0.0063409898,
1.052,0.0023554051,
1.05225,-0.0030619581,
1.0525,-0.0083572362,
1.05275,0.0053340825,
1.053,0.0033196991,
1.05325,-0.0169622898,
1.0535,-0.0039812038,
1.05375,0.0015489060,
1.054,0.0054086763,
1.05425,-0.0050164042,
1.0545,-0.0065098107,
1.05475,0.0112010334,
1.055,-0.0005171162,
1.05525,-0.0059927558,
1.0555,-0.0023826675,
1.05575,0.0055657495,
1.056,0.0029336447,
1.05625,-0.0082492055,
1.0565,-0.0054190722,
1.05675,-0.0046189604,
1.057,0.0012067235,
1.05725,-0.0014475549,
1.0575,-0.0012563979,
1.05775,-0.0014147533,
1.058,-0.0076544927,
1.05825,-0.0015440343,
1.0585,-0.0035074856,
1.05875,-0.0089475093,
1.059,-0.0064363587,
1.05925,-0.0054442147,
1.0595,0.0015741647,
1.05975,-0.0146718584,
1.06,-0.0094290692,
1.06025,0.0034690765,
1.0605,-0.0051756613,
1.06075,-0.0099456320,
1.061,-0.0100119654,
1.06125,0.0076113944,
1.0615,-0.0060727829,
1.06175,-0.0148021625,
1.062,-0.0024653347,
1.06225,0.0028478382,
1.0625,-0.0002777418,
1.06275,-0.0152207687,
1.063,0.0014202066,
1.06325,0.0052001169,
1.0635,-0.0051973206,
1.06375,-0.0082714120,
1.064,-0.0023751869,
1.06425,0.0047040037,
1.0645,-0.0033170439,
1.06475,-0.0036492604,
1.065,-0.0065352884,
1.06525,-0.0017696799,
1.0655,0.0009316324,
1.06575,-0.0024512259,
1.066,-0.0016519837,
1.06625,-0.0083743520,
1.0665,-0.0027365000,
1.06675,0.0028302786,
1.067,0.0004746727,
1.06725,-0.0016129396,
1.0675,-0.0020452321,
1.06775,0.0047728387,
1.068,-0.0002200941,
1.06825,-0.0053751706,
1.0685,0.0018195262,
1.06875,0.0106843598,
1.069,0.0010047315,
1.06925,-0.0102066807,
1.0695,0.0007184045,
1.06975,0.0079050092,
1.07,-0.0063059595,
1.07025,-0.0065884907,
1.0705,0.0023941484,
1.07075,0.0086306417,
1.071,-0.0054530278,
1.07125,-0.0066041769,
1.0715,0.0045355554,
1.07175,0.0112589039,
1.072,-0.0052486807,
1.07225,-0.0017513698,
1.0725,0.0089919353,
1.07275,0.0044893022,
1.073,0.0037977742,
1.07325,-0.0003061237,
1.0735,0.0028152063,
1.07375,0.0016743714,
1.074,0.0034806284,
1.07425,0.0060187122,
1.0745,-0.0020913600,
1.07475,-0.0039211768,
1.075,-0.0010272720,
1.07525,0.0045910175,
1.0755,-0.0007865141,
1.07575,-0.0131928260,
1.076,0.0064490899,
1.07625,0.0052531580,
1.0765,-0.0098217083,
1.07675,-0.0098876106,
1.077,0.0026052720,
1.07725,0.0086742342,
1.0775,-0.0114928205,
1.07775,-0.0082907975,
1.078,0.0095790140,
1.07825,0.0042044916,
1.0785,-0.0109701604,
1.07875,-0.0051125800,
1.079,0.0092577944,
1.07925,0.0044936147,
1.0795,-0.0099591445,
1.07975,-0.0036658598,
1.08,0.0054795737,
1.08025,0.0000038137,
1.0805,-0.0108128143,
1.08075,-0.0032360610,
1.081,0.0044883629,
1.08125,-0.0032792254,
1.0815,-0.0058193486,
1.08175,-0.0023564326,
1.082,-0.0076318071,
1.08225,-0.0035487802,
1.0825,-0.0001192187,
1.08275,-0.0001608095,
1.083,-0.0035462957,
1.08325,-0.0046313675,
1.0835,0.0022484800,
1.08375,0.0015756750,
1.084,-0.0052738730,
1.08425,-0.0124116782,
1.0845,0.0071192859,
1.08475,0.0047007035,
1.085,-0.0098901596,
1.08525,-0.0062847468,
1.0855,0.0067267031,
1.08575,0.0088715386,
1.086,-0.0119239688,
1.08625,-0.0037871546,
1.0865,0.0098079424,
1.08675,-0.0002310146,
1.087,-0.0087337494,
1.08725,-0.0051420964,
1.0875,0.0128330514,
1.08775,0.0011672430,
1.088,-0.0091994572,
1.08825,0.0017218053,
1.0885,0.0098941308,
1.08875,0.0062873838,
1.089,-0.0081781372,
1.08925,0.0058334828,
1.0895,0.0076314034,
1.08975,-0.0033774835,
1.09,0.0017682865,
1.09025,-0.0033201789,
1.0905,0.0074331872,
1.09075,0.0034549728,
1.091,0.0061418684,
1.09125,0.0068176859,
1.0915,-0.0087644290,
1.09175,0.0044347504,
1.092,0.0016307073,
1.09225,0.0089824405,
1.0925,-0.0047954312,
1.09275,-0.0022454117,
1.093,0.0109793972,
1.09325,-0.0020200249,
1.0935,-0.0071753040,
1.09375,0.0000055085,
1.094,0.0131199956,
1.09425,0.0029272232,
1.0945,-0.0105807204,
1.09475,0.0056937905,
1.095,0.0065779760,
1.09525,0.0002215678,
1.0955,-0.0081174439,
1.09575,0.0057697510,
1.096,0.0169091895,
1.09625,0.0002974170,
1.0965,-0.0060529592,
1.09675,0.0068883589,
1.097,0.0070153428,
1.09725,-0.0007116086,
1.0975,-0.0032866651,
1.09775,0.0054304814,
1.098,0.0035208878,
1.09825,-0.0015439937,
1.0985,-0.0011577769,
1.09875,-0.0015032348,
1.099,0.0047240532,
1.09925,-0.0014536780,
1.0995,-0.0009089572,
1.09975,-0.0026899274,
1.1,-0.0053078309,
1.10025,-0.0022338801,
1.1005,0.0039920630,
1.10075,-0.0031094095,
1.101,-0.0043652179,
1.10125,0.0014137120,
1.1015,0.0098703718,
1.10175,-0.0005336044,
1.102,-0.0057746712,
1.10225,0.0025502311,
1.1025,0.0077290512,
1.10275,-0.0055400426,
1.103,-0.0080007669,
1.10325,0.0064348890,
1.1035,0.0080565158,
1.10375,-0.0019520153,
1.104,-0.0085247606,
1.10425,0.0102757094,
1.1045,0.0115261227,
1.10475,-0.0068239551,
1.105,-0.0046497625,
1.10525,0.0077153780,
1.1055,0.0081652487,
1.10575,-0.0024053603,
1.106,0.0043138145,
1.10625,0.0055823158,
1.1065,-0.0018334995,
1.10675,-0.0025343453,
1.107,-0.0022090375,
1.10725,0.0020264841,
1.1075,0.0024066041,
1.10775,0.0005536951,
1.108,0.0076004686,
1.10825,-0.0035618888,
1.1085,-0.0021791917,
1.10875,0.0036118082,
1.109,0.0058297189,
1.10925,-0.0013075685,
1.1095,-0.0022501929,
1.10975,0.0109286215,
1.11,0.0089160074,
1.11025,-0.0073269047,
1.1105,-0.0024069245,
1.11075,0.0127306040,
1.111,0.0089859972,
1.11125,-0.0047651222,
1.1115,0.0064916401,
1.11175,0.0114474678,
1.112,0.0061293431,
1.11225,-0.0061964844,
1.1125,0.0007633001,
1.11275,0.0187732857,
1.113,0.0053121052,
1.11325,-0.0034561425,
1.1135,0.0031655636,
1.11375,0.0106476881,
1.114,0.0038346741,
1.11425,0.0032250825,
1.1145,0.0102293110,
1.11475,0.0075180642,
1.115,0.0000768169,
1.11525,0.0063371700,
1.1155,0.0041399966,
1.11575,0.0031252620,
1.116,-0.0001371654,
1.11625,0.0032147090,
1.1165,0.0055194995,
1.11675,-0.0059863343,
1.117,-0.0002430298,
1.11725,0.0044686948,
1.1175,-0.0002312784,
1.11775,-0.0085624252,
1.118,-0.0031559847,
1.11825,0.0036193817,
1.1185,-0.0010295874,
1.11875,-0.0103922747,
1.119,-0.0031505572,
1.11925,0.0129973283,
1.1195,-0.0056598517,
1.11975,-0.0121600479,
1.12,0.0000347818,
1.12025,0.0041246312,
1.1205,-0.0029995078,
1.12075,-0.0123335849,
1.121,0.0046192203,
1.12125,0.0065952637,
1.1215,-0.0021054880,
1.12175,-0.0142442668,
1.122,0.0042263381,
1.12225,0.0125185400,
1.1225,-0.0073117921,
1.12275,-0.0002538214,
1.123,-0.0009887706,
1.12325,-0.0018952261,
1.1235,0.0016251986,
1.12375,-0.0014594091,
1.124,0.0013966360,
1.12425,0.0018138702,
1.1245,-0.0089141503,
1.12475,0.0017428857,
1.125,0.0005988892,
1.12525,-0.0068790396,
1.1255,0.0006466001,
1.12575,0.0018487978,
1.126,-0.0048048431,
1.12625,-0.0067009353,
1.1265,0.0028988379,
1.12675,0.0102615114,
1.127,-0.0019547385,
1.12725,-0.0083593978,
1.1275,0.0032973508,
1.12775,0.0113680782,
1.128,-0.0044491636,
1.12825,-0.0016642333,
1.1285,0.0106588202,
1.12875,0.0115108211,
1.129,-0.0008196979,
1.12925,-0.0024199202,
1.1295,0.0158721656,
1.12975,0.0141056357,
1.13,0.0008282468,
1.13025,-0.0010367066,
1.1305,0.0134849092,
1.13075,0.0096874125,
1.131,-0.0002453791,
1.13125,0.0005545556,
1.1315,0.0020817106,
1.13175,0.0035229609,
1.132,0.0046744891,
1.13225,0.0025770995,
1.1325,0.0070402501,
1.13275,0.0045590033,
1.133,0.0043291617,
1.13325,0.0061775437,
1.1335,0.0000452223,
1.13375,-0.0039668418,
1.134,0.0091068698,
1.13425,-0.0002441756,
1.1345,0.0031740100,
1.13475,-0.0006203683,
1.135,0.0042494019,
1.13525,0.0091608074,
1.1355,-0.0045286855,
1.13575,-0.0014061859,
1.136,0.0058386503,
1.13625,0.0069827582,
1.1365,-0.0139998356,
1.13675,-0.0004156111,
1.137,-0.0013333386,
1.13725,0.0008517186,
1.1375,-0.0034034553,
1.13775,-0.0063249888,
1.138,0.0159127712,
1.13825,0.0041092332,
1.1385,-0.0087757027,
1.13875,0.0068063871,
1.139,0.0046936837,
