Date,2020-11-25 15:33:36
Filename,STFMK-20201105-LW25-4575_20201125_153336_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.96625,-0.0063683474,
0.9665,-0.0035011005,
0.96675,0.0071709799,
0.967,0.0022704997,
0.96725,-0.0023725587,
0.9675,-0.0024294627,
0.96775,-0.0043024910,
0.968,-0.0017235586,
0.96825,0.0020134137,
0.9685,-0.0008219912,
0.96875,-0.0075178631,
0.969,-0.0072790673,
0.96925,-0.0000491020,
0.9695,-0.0017755356,
0.96975,-0.0058355830,
0.97,-0.0090342592,
0.97025,-0.0009751658,
0.9705,-0.0048909639,
0.97075,-0.0120607279,
0.971,-0.0081881220,
0.97125,-0.0014884997,
0.9715,0.0015514129,
0.97175,-0.0100036450,
0.972,-0.0090294778,
0.97225,0.0048427638,
0.9725,-0.0008963703,
0.97275,-0.0087558767,
0.973,-0.0061613019,
0.97325,0.0059991898,
0.9735,0.0033233885,
0.97375,-0.0083365394,
0.974,-0.0008769848,
0.97425,0.0062269149,
0.9745,0.0058470070,
0.97475,-0.0100232298,
0.975,0.0002137002,
0.97525,0.0078509077,
0.9755,0.0039980090,
0.97575,-0.0033167866,
0.976,-0.0055950969,
0.97625,0.0020871218,
0.9765,-0.0022005928,
0.97675,-0.0006577842,
0.977,0.0016375752,
0.97725,-0.0007500156,
0.9775,-0.0034520347,
0.97775,0.0048151291,
0.978,0.0036832585,
0.97825,-0.0002058768,
0.9785,-0.0032971380,
0.97875,0.0051769339,
0.979,0.0054184631,
0.97925,-0.0057069184,
0.9795,-0.0005331291,
0.97975,0.0101356907,
0.98,0.0102312071,
0.98025,-0.0074208132,
0.9805,0.0044163242,
0.98075,0.0162559450,
0.981,-0.0008800038,
0.98125,-0.0073838308,
0.9815,0.0018334873,
0.98175,0.0113406070,
0.982,0.0045889677,
0.98225,-0.0065866830,
0.9825,0.0090199541,
0.98275,0.0131359696,
0.983,-0.0017649085,
0.98325,-0.0042263991,
0.9835,0.0049544228,
0.98375,0.0125651853,
0.984,-0.0010852235,
0.98425,-0.0011931859,
0.9845,-0.0025322689,
0.98475,-0.0006404251,
0.985,0.0064001787,
0.98525,-0.0030192342,
0.9855,0.0029459973,
0.98575,-0.0040150364,
0.986,-0.0008311163,
0.98625,0.0032495928,
0.9865,-0.0024804929,
0.98675,-0.0016775995,
0.987,-0.0072573908,
0.98725,0.0023402474,
0.9875,-0.0015796134,
0.98775,-0.0072550066,
0.988,0.0041984553,
0.98825,0.0054025976,
0.9885,0.0011053956,
0.98875,-0.0121784294,
0.989,-0.0045333519,
0.98925,0.0063931113,
0.9895,-0.0074781198,
0.98975,-0.0070345444,
0.99,0.0015223603,
0.99025,0.0049124975,
0.9905,-0.0047409427,
0.99075,-0.0130433301,
0.991,0.0067747203,
0.99125,0.0071299816,
0.9915,-0.0056410246,
0.99175,-0.0037848486,
0.992,0.0057529993,
0.99225,0.0073951185,
0.9925,-0.0019802877,
0.99275,-0.0049233092,
0.993,0.0027330914,
0.99325,0.0015116535,
0.9935,0.0022321236,
0.99375,0.0020710090,
0.994,-0.0014117330,
0.99425,-0.0007938693,
0.9945,-0.0024663396,
0.99475,0.0069685429,
0.995,-0.0013913489,
0.99525,-0.0033529643,
0.9955,0.0060933828,
0.99575,0.0063022571,
0.996,-0.0000126314,
0.99625,-0.0078943390,
0.9965,0.0110489484,
0.99675,0.0097185168,
0.997,-0.0062650866,
0.99725,0.0002542347,
0.9975,0.0119697824,
0.99775,0.0079194801,
0.998,-0.0048243972,
0.99825,0.0081882644,
0.9985,0.0112225190,
0.99875,0.0079249423,
0.999,-0.0013404889,
0.99925,0.0045930087,
0.9995,0.0177115686,
0.99975,0.0064116400,
1,0.0005372005,
1.00025,0.0127124786,
1.0005,0.0057975845,
1.00075,0.0061614122,
1.001,0.0064825132,
1.00125,0.0025182012,
1.0015,0.0032277596,
1.00175,0.0019068231,
1.002,0.0097612925,
1.00225,0.0036379464,
1.0025,-0.0048562149,
1.00275,0.0029106496,
1.003,0.0063794199,
1.00325,0.0046385010,
1.0035,-0.0061108349,
1.00375,0.0024008988,
1.004,0.0086760717,
1.00425,0.0026014140,
1.0045,-0.0068875486,
1.00475,-0.0030219904,
1.005,0.0111584980,
1.00525,-0.0009133244,
1.0055,-0.0066367113,
1.00575,0.0012419608,
1.006,0.0073027308,
1.00625,-0.0000788337,
1.0065,-0.0111727426,
1.00675,0.0020762174,
1.007,0.0042228294,
1.00725,-0.0022594186,
1.0075,-0.0091684908,
1.00775,-0.0021994531,
1.008,0.0094015989,
1.00825,-0.0070288749,
1.0085,-0.0056699906,
1.00875,-0.0004104935,
1.009,0.0027125559,
1.00925,-0.0043507600,
1.0095,-0.0085910149,
1.00975,-0.0032900125,
1.01,-0.0024888329,
1.01025,-0.0010157824,
1.0105,-0.0014887857,
1.01075,-0.0021993637,
1.011,-0.0038415901,
1.01125,-0.0062983041,
1.0115,0.0045342529,
1.01175,0.0001515862,
1.012,-0.0082520824,
1.01225,-0.0032083692,
1.0125,0.0062564006,
1.01275,-0.0010197087,
1.013,-0.0122636659,
1.01325,0.0010093846,
1.0135,0.0112343691,
1.01375,-0.0049607400,
1.014,-0.0098714270,
1.01425,0.0015178567,
1.0145,0.0110567072,
1.01475,-0.0035384006,
1.015,-0.0036072775,
1.01525,0.0109525938,
1.0155,0.0128497202,
1.01575,-0.0018015006,
1.016,-0.0089580333,
1.01625,0.0135967359,
1.0165,0.0097901803,
1.01675,-0.0007958498,
1.017,0.0027972155,
1.01725,0.0141921872,
1.0175,0.0071472018,
1.01775,0.0009142793,
1.018,0.0010890433,
1.01825,0.0007059841,
1.0185,0.0041270619,
1.01875,0.0064201024,
1.019,0.0057509285,
1.01925,0.0025076633,
1.0195,-0.0000588354,
1.01975,0.0012780479,
1.02,0.0080239400,
1.02025,-0.0023294007,
1.0205,-0.0016196989,
1.02075,0.0060396665,
1.021,0.0092884814,
1.02125,-0.0002169196,
1.0215,-0.0079441881,
1.02175,0.0090060756,
1.022,0.0079217404,
1.02225,-0.0033852849,
1.0225,-0.0024651764,
1.02275,0.0083257267,
1.023,0.0089056222,
1.02325,-0.0045135524,
1.0235,-0.0049147550,
1.02375,0.0113367205,
1.024,0.0083533935,
1.02425,-0.0063788895,
1.0245,-0.0037251785,
1.02475,0.0109118167,
1.025,0.0060351337,
1.02525,-0.0034179490,
1.0255,0.0029862931,
1.02575,0.0100342417,
1.026,-0.0008073393,
1.02625,-0.0055080368,
1.0265,-0.0004925870,
1.02675,-0.0014128953,
1.027,-0.0019118011,
1.02725,0.0001050866,
1.0275,0.0000469259,
1.02775,-0.0032519093,
1.028,-0.0092577292,
1.02825,0.0010398357,
1.0285,0.0032452841,
1.02875,-0.0091657229,
1.029,-0.0077966200,
1.02925,0.0043064095,
1.0295,0.0046332884,
1.02975,-0.0154053606,
1.03,-0.0024074963,
1.03025,0.0073989430,
1.0305,0.0044748010,
1.03075,-0.0136237871,
1.031,-0.0056706918,
1.03125,0.0085155666,
1.0315,-0.0058052018,
1.03175,-0.0089863399,
1.032,-0.0014910348,
1.03225,0.0146586737,
1.0325,-0.0018605917,
1.03275,-0.0142646749,
1.033,0.0016169563,
1.03325,0.0093985032,
1.0335,-0.0009819900,
1.03375,-0.0028289154,
1.034,0.0079747988,
1.03425,0.0010333327,
1.0345,-0.0041753715,
1.03475,0.0039241118,
1.035,0.0014793056,
1.03525,0.0045012911,
1.0355,-0.0003269612,
1.03575,0.0041590910,
1.036,0.0067448146,
1.03625,-0.0093432255,
1.0365,0.0049687992,
1.03675,0.0055059763,
1.037,0.0016872963,
1.03725,-0.0069103944,
1.0375,0.0020764726,
1.03775,0.0122958664,
1.038,0.0003816802,
1.03825,-0.0091591235,
1.0385,0.0012147347,
1.03875,0.0114141162,
1.039,-0.0066718175,
1.03925,-0.0075728050,
1.0395,0.0084543889,
1.03975,0.0048536477,
1.04,0.0016461490,
1.04025,-0.0056030191,
1.0405,0.0075414190,
1.04075,0.0136752836,
1.041,-0.0008281395,
1.04125,-0.0079932548,
1.0415,0.0070397374,
1.04175,0.0082233772,
1.042,-0.0034156654,
1.04225,0.0034227988,
1.0425,0.0042109769,
1.04275,0.0013145803,
1.043,-0.0003643281,
1.04325,-0.0021828855,
1.0435,0.0012612944,
1.04375,0.0029189638,
1.044,-0.0044968682,
1.04425,0.0054365066,
1.0445,-0.0045560296,
1.04475,-0.0048144180,
1.045,-0.0035152028,
1.04525,0.0039136512,
1.0455,-0.0105523374,
1.04575,-0.0054412726,
1.046,-0.0007871354,
1.04625,0.0060694888,
1.0465,-0.0023758810,
1.04675,-0.0101922043,
1.047,0.0032424992,
1.04725,0.0028226350,
1.0475,-0.0138725443,
1.04775,-0.0079168957,
1.048,-0.0008826331,
1.04825,0.0057183392,
1.0485,-0.0162481647,
1.04875,-0.0067546871,
1.049,0.0031552226,
1.04925,0.0029114031,
1.0495,-0.0071615689,
1.04975,-0.0127086919,
1.05,0.0098976875,
1.05025,-0.0030200458,
1.0505,-0.0060738632,
1.05075,-0.0017983840,
1.051,-0.0076477421,
1.05125,0.0001629648,
1.0515,-0.0050227256,
1.05175,-0.0049784221,
1.052,-0.0008429285,
1.05225,-0.0064023160,
1.0525,0.0000337690,
1.05275,-0.0008242534,
1.053,-0.0050510596,
1.05325,-0.0090708584,
1.0535,0.0006537535,
1.05375,-0.0021713388,
1.054,-0.0076676905,
1.05425,-0.0041036536,
1.0545,0.0012631412,
1.05475,0.0019227905,
1.055,-0.0104082515,
1.05525,-0.0040582726,
1.0555,0.0100017674,
1.05575,-0.0012059843,
1.056,-0.0086925812,
1.05625,-0.0039458829,
1.0565,0.0042426940,
1.05675,0.0008293948,
1.057,-0.0114618707,
1.05725,-0.0000375458,
1.0575,0.0098570334,
1.05775,0.0013317170,
1.058,-0.0059386711,
1.05825,0.0004453665,
1.0585,0.0128885284,
1.05875,-0.0016294473,
1.059,0.0006253014,
1.05925,0.0008555015,
1.0595,0.0015242004,
1.05975,0.0060547413,
1.06,-0.0009364825,
1.06025,0.0037759086,
1.0605,-0.0039602146,
1.06075,0.0006000258,
1.061,0.0051444764,
1.06125,0.0009557622,
1.0615,-0.0002769190,
1.06175,0.0000576274,
1.062,0.0057688942,
1.06225,0.0005507084,
1.0625,-0.0042540482,
1.06275,0.0040129758,
1.063,0.0100368736,
1.06325,-0.0007408736,
1.0635,-0.0084846411,
1.06375,0.0058826813,
1.064,0.0104418956,
1.06425,-0.0043086396,
1.0645,-0.0043292446,
1.06475,0.0034260787,
1.065,0.0109870676,
1.06525,-0.0063260645,
1.0655,-0.0062555033,
1.06575,0.0110681355,
1.066,0.0041721277,
1.06625,-0.0046248389,
1.0665,-0.0081409784,
1.06675,0.0077871722,
1.067,0.0026465477,
1.06725,-0.0061292043,
1.0675,-0.0047031101,
1.06775,-0.0021881792,
1.068,-0.0031343708,
1.06825,-0.0029198811,
1.0685,0.0042167301,
1.06875,-0.0015597229,
1.069,-0.0069752093,
1.06925,-0.0036934938,
1.0695,0.0007566836,
1.06975,-0.0072269896,
1.07,-0.0092512202,
1.07025,0.0012388567,
1.0705,0.0011306363,
1.07075,-0.0051677674,
1.071,-0.0142252091,
1.07125,0.0010537681,
1.0715,0.0019137838,
1.07175,-0.0113546671,
1.072,-0.0087470086,
1.07225,0.0039681611,
1.0725,-0.0010118784,
1.07275,-0.0145662753,
1.073,-0.0081085870,
1.07325,0.0023675591,
1.0735,0.0025831487,
1.07375,-0.0120718516,
1.074,-0.0038441066,
1.07425,0.0105698602,
1.0745,-0.0014970714,
1.07475,-0.0091515668,
1.075,-0.0052225981,
1.07525,0.0030709496,
1.0755,-0.0021423546,
1.07575,-0.0039093099,
1.076,-0.0022198062,
1.07625,0.0004606862,
1.0765,-0.0022893250,
1.07675,-0.0027376893,
1.077,-0.0033328584,
1.07725,-0.0066322465,
1.0775,-0.0067235483,
1.07775,0.0001677113,
1.078,0.0026786816,
1.07825,-0.0057247556,
1.0785,-0.0052024731,
1.07875,0.0055413693,
1.079,0.0044728373,
1.07925,-0.0034844410,
1.0795,-0.0026177578,
1.07975,0.0078723188,
1.08,0.0064648008,
1.08025,-0.0046837735,
1.0805,0.0002519236,
1.08075,0.0118094822,
1.081,0.0025981772,
1.08125,-0.0087146070,
1.0815,0.0006133982,
1.08175,0.0132749882,
1.082,0.0023426672,
1.08225,-0.0097499331,
1.0825,-0.0000649984,
1.08275,0.0055651050,
1.083,0.0004837488,
1.08325,-0.0084538255,
1.0835,0.0020343170,
1.08375,0.0114976978,
1.084,-0.0018914379,
1.08425,-0.0063445903,
1.0845,-0.0011663710,
1.08475,0.0008269624,
1.085,0.0039179809,
1.08525,0.0029973965,
1.0855,-0.0007645168,
1.08575,-0.0056222272,
1.086,-0.0035772147,
1.08625,-0.0028646856,
1.0865,0.0045066611,
1.08675,-0.0070447084,
1.087,-0.0045082308,
1.08725,0.0022469410,
1.0875,-0.0030232475,
1.08775,-0.0089434404,
1.088,-0.0034391009,
1.08825,0.0044485675,
1.0885,-0.0023524344,
1.08875,-0.0123252701,
1.089,0.0020428523,
1.08925,0.0100424429,
1.0895,-0.0041683940,
1.08975,-0.0084160864,
1.09,0.0014248117,
1.09025,0.0059645246,
1.0905,-0.0052671107,
1.09075,-0.0065504555,
1.091,0.0073339655,
1.09125,0.0081099449,
1.0915,-0.0018328463,
1.09175,-0.0055549252,
1.092,0.0055845384,
1.09225,0.0040782355,
1.0925,-0.0005227064,
1.09275,-0.0047239983,
1.093,-0.0054739369,
1.09325,-0.0013727568,
1.0935,-0.0025538714,
1.09375,0.0012341230,
1.094,-0.0030399091,
1.09425,-0.0045762109,
1.0945,-0.0013563677,
1.09475,0.0017238664,
1.095,-0.0029223645,
1.09525,-0.0066039208,
1.0955,0.0025314204,
1.09575,-0.0000719668,
1.096,-0.0088108126,
1.09625,-0.0069728661,
1.0965,0.0022859292,
1.09675,0.0121586584,
1.097,-0.0041451072,
1.09725,-0.0035537535,
1.0975,0.0086648194,
1.09775,0.0024336607,
1.098,-0.0081047993,
1.09825,-0.0033195841,
1.0985,0.0092608808,
1.09875,0.0025454306,
1.099,-0.0046111289,
1.09925,-0.0047215768,
1.0995,0.0130873993,
1.09975,0.0098806769,
1.1,-0.0068799937,
1.10025,0.0078212321,
1.1005,0.0074765896,
1.10075,0.0048115281,
1.101,-0.0005758363,
1.10125,0.0034682637,
1.1015,0.0046112253,
1.10175,0.0029175300,
1.102,0.0061418479,
1.10225,0.0018114715,
1.1025,0.0001061614,
1.10275,-0.0020189492,
1.103,0.0039693401,
1.10325,0.0040905615,
1.1035,-0.0025997106,
1.10375,-0.0044933818,
1.104,0.0091614071,
1.10425,0.0050376491,
1.1045,-0.0064716879,
1.10475,0.0008812558,
1.105,0.0131782014,
1.10525,0.0053290771,
1.1055,-0.0096195359,
1.10575,0.0030057179,
1.106,0.0073092575,
1.10625,-0.0016696930,
1.1065,-0.0084293289,
1.10675,0.0036752331,
1.107,0.0111918999,
1.10725,-0.0016561712,
1.1075,-0.0065244692,
1.10775,0.0033413863,
1.108,0.0089805815,
1.10825,-0.0027474968,
1.1085,-0.0017468156,
1.10875,0.0044878884,
1.109,0.0050506550,
1.10925,0.0002999775,
1.1095,-0.0027166887,
1.10975,0.0004181964,
1.11,0.0012568531,
1.11025,-0.0009709292,
1.1105,0.0027879323,
1.11075,-0.0035579924,
1.111,-0.0052239047,
1.11125,-0.0036750364,
1.1115,0.0002080123,
1.11175,-0.0020084295,
1.112,-0.0081764478,
1.11225,-0.0027112453,
1.1125,0.0018233458,
1.11275,-0.0020303836,
1.113,-0.0140923895,
1.11325,-0.0046619405,
1.1135,0.0129059013,
1.11375,-0.0092976782,
1.114,-0.0099517107,
1.11425,0.0018543144,
1.1145,0.0055538518,
1.11475,-0.0036932018,
1.115,-0.0083614048,
1.11525,0.0059422543,
1.1155,0.0084318575,
1.11575,-0.0061845384,
1.116,-0.0091761649,
1.11625,0.0071929852,
1.1165,0.0069121718,
1.11675,-0.0096529610,
1.117,-0.0042118672,
1.11725,0.0063408613,
1.1175,0.0051759370,
1.11775,-0.0025297506,
1.118,-0.0044858102,
1.11825,0.0011365745,
1.1185,0.0020700861,
1.11875,-0.0004438508,
1.119,-0.0000684479,
1.11925,0.0003944702,
1.1195,0.0042138346,
1.11975,-0.0025812848,
1.12,0.0115559157,
1.12025,-0.0002015111,
1.1205,0.0006075036,
1.12075,0.0043497081,
1.121,0.0041713058,
1.12125,-0.0010757376,
1.1215,-0.0052611390,
1.12175,0.0111002587,
1.122,0.0058709760,
1.12225,-0.0037111007,
1.1225,-0.0044524795,
1.12275,0.0081466613,
1.123,0.0026760800,
1.12325,-0.0021132331,
1.1235,-0.0030716651,
1.12375,0.0147382626,
1.124,0.0059162676,
1.12425,-0.0059016026,
1.1245,0.0024060253,
1.12475,0.0126785859,
1.125,0.0034966446,
1.12525,0.0001210063,
1.1255,0.0067711500,
1.12575,0.0123096723,
1.126,0.0057667363,
1.12625,0.0035875770,
1.1265,0.0002677196,
1.12675,0.0027347412,
1.127,0.0051780315,
1.12725,0.0032082808,
1.1275,0.0021082500,
1.12775,0.0022782427,
1.128,0.0010826661,
1.12825,0.0058376705,
1.1285,0.0060380995,
1.12875,-0.0017516753,
1.129,0.0039557940,
1.12925,0.0090382686,
1.1295,-0.0012807642,
1.12975,-0.0037231788,
1.13,0.0015010994,
1.13025,0.0109372092,
1.1305,0.0007056821,
1.13075,-0.0045863483,
1.131,0.0042396756,
1.13125,0.0087168887,
1.1315,-0.0023840161,
1.13175,-0.0048187426,
1.132,0.0034975060,
1.13225,0.0107537536,
1.1325,-0.0007091576,
1.13275,-0.0063024829,
1.133,0.0086586857,
1.13325,0.0054685608,
1.1335,0.0004837269,
1.13375,-0.0003753602,
1.134,0.0065356111,
1.13425,0.0054907324,
1.1345,-0.0024195658,
1.13475,-0.0020485229,
1.135,0.0020470908,
1.13525,-0.0022452688,
1.1355,0.0037013888,
1.13575,0.0009764012,
1.136,0.0005433941,
1.13625,-0.0060792482,
1.1365,-0.0008780282,
1.13675,0.0023132330,
1.137,-0.0039011682,
1.13725,-0.0073315352,
1.1375,0.0031582331,
1.13775,0.0053140372,
1.138,-0.0038065808,
1.13825,-0.0110645909,
1.1385,0.0070141219,
1.13875,0.0054665403,
1.139,-0.0090902932,
1.13925,-0.0036894504,
1.1395,0.0027996802,
1.13975,0.0034952355,
1.14,-0.0093568750,
1.14025,-0.0056923018,
1.1405,0.0130635630,
1.14075,0.0064725196,
1.141,-0.0061591719,
1.14125,-0.0038672630,
1.1415,0.0097666830,
1.14175,-0.0002090993,
1.142,-0.0053527644,
1.14225,0.0031525516,
1.1425,0.0003998303,
1.14275,0.0011885538,
1.143,-0.0058007454,
1.14325,0.0025582840,
1.1435,0.0020251095,
1.14375,0.0006526435,
1.144,0.0022636731,
1.14425,0.0018564449,
1.1445,-0.0042517688,
1.14475,-0.0040929057,
1.145,0.0039155567,
1.14525,0.0057483884,
1.1455,-0.0067864228,
1.14575,-0.0019723026,
1.146,0.0067724157,
1.14625,0.0066491580,
1.1465,-0.0071030241,
1.14675,0.0006137991,
1.147,0.0136499200,
1.14725,0.0013386825,
1.1475,-0.0058177859,
1.14775,-0.0002025028,
1.148,0.0077806315,
1.14825,0.0017193432,
1.1485,-0.0077656978,
1.14875,-0.0023710895,
1.149,0.0176299140,
1.14925,-0.0001666403,
1.1495,-0.0130245872,
1.14975,0.0028747146,
1.15,0.0066264318,
1.15025,0.0006069054,
1.1505,0.0001218379,
1.15075,0.0038228694,
1.151,0.0032457502,
1.15125,-0.0042095566,
1.1515,-0.0042522470,
1.15175,-0.0000036532,
1.152,0.0052326755,
1.15225,-0.0040104860,
1.1525,-0.0008727608,
1.15275,-0.0003231042,
1.153,-0.0089794500,
1.15325,-0.0022166176,
1.1535,0.0013337900,
1.15375,-0.0019356858,
1.154,-0.0054280111,
1.15425,-0.0044517373,
1.1545,0.0038532345,
1.15475,0.0005195288,
1.155,-0.0072865486,
1.15525,-0.0014855815,
1.1555,0.0054411134,
1.15575,-0.0041548233,
1.156,-0.0108301444,
1.15625,0.0077779600,
1.1565,0.0048699705,
1.15675,0.0013132620,
1.157,-0.0067359032,
1.15725,0.0009316792,
1.1575,0.0121662132,
1.15775,-0.0048671342,
1.158,-0.0097472398,
1.15825,0.0101372274,
1.1585,0.0029414075,
1.15875,-0.0040966454,
1.159,0.0006289445,
1.15925,0.0021142785,
1.1595,-0.0013208962,
1.15975,-0.0038189965,
1.16,-0.0069627049,
1.16025,-0.0026272563,
1.1605,-0.0010197954,
1.16075,-0.0030400020,
1.161,0.0055085858,
1.16125,-0.0018079440,
1.1615,-0.0087872492,
1.16175,0.0035536005,
1.162,0.0035891868,
1.16225,-0.0043233200,
1.1625,-0.0000453237,
1.16275,0.0049352096,
1.163,0.0043172012,
1.16325,-0.0081622079,
1.1635,-0.0023343228,
1.16375,0.0078819711,
1.164,0.0066169142,
1.16425,-0.0086630918,
1.1645,-0.0027904664,
1.16475,0.0087780487,
1.165,-0.0002446157,
1.16525,-0.0043635843,
1.1655,0.0006144474,
1.16575,0.0077000177,
1.166,0.0088706184,
1.16625,-0.0063177967,
1.1665,0.0017209379,
1.16675,0.0119677018,
1.167,0.0023348394,
1.16725,-0.0020524571,
1.1675,0.0039389012,
1.16775,-0.0003128303,
1.168,-0.0008242630,
1.16825,0.0026965956,
1.1685,-0.0013092445,
1.16875,0.0016328946,
1.169,-0.0025121896,
1.16925,-0.0009397278,
1.1695,0.0016691450,
1.16975,-0.0066084485,
1.17,-0.0027146027,
1.17025,0.0029047870,
1.1705,-0.0004601598,
1.17075,-0.0074804295,
1.171,-0.0026561362,
1.17125,0.0056724995,
1.1715,-0.0047242083,
1.17175,-0.0105811702,
1.172,-0.0019548079,
1.17225,0.0056066276,
1.1725,-0.0022271061,
1.17275,-0.0104831485,
1.173,-0.0045806812,
1.17325,0.0048194537,
1.1735,-0.0082353856,
1.17375,-0.0100634396,
1.174,0.0043891482,
1.17425,0.0072536748,
1.1745,0.0001765259,
1.17475,-0.0137399277,
1.175,0.0011894614,
1.17525,0.0047715250,
1.1755,-0.0057182643,
1.17575,-0.0017183734,
1.176,-0.0012230393,
1.17625,-0.0029894426,
1.1765,-0.0018704361,
1.17675,-0.0033608507,
1.177,-0.0000317047,
1.17725,-0.0026313369,
1.1775,-0.0069488408,
1.17775,-0.0014306435,
1.178,-0.0053007100,
1.17825,-0.0096222684,
1.1785,-0.0014021937,
1.17875,0.0020317931,
1.179,-0.0055126725,
1.17925,-0.0070451112,
1.1795,0.0018814921,
1.17975,0.0066033229,
1.18,-0.0036903380,
1.18025,-0.0059952964,
1.1805,0.0015380804,
1.18075,0.0032150811,
1.181,-0.0105906287,
1.18125,-0.0046497039,
1.1815,0.0088522322,
1.18175,0.0068089128,
1.182,-0.0069501130,
1.18225,-0.0051914407,
1.1825,0.0115109421,
1.18275,0.0051274896,
1.183,-0.0097077712,
1.18325,-0.0039064973,
1.1835,0.0090119261,
1.18375,0.0067727994,
1.184,-0.0019359124,
1.18425,0.0020260715,
1.1845,0.0009378497,
1.18475,-0.0006031250,
1.185,-0.0019046421,
1.18525,0.0013426457,
1.1855,0.0037899772,
1.18575,-0.0020681948,
1.186,-0.0019514678,
1.18625,0.0005726479,
1.1865,-0.0043882388,
1.18675,-0.0039708670,
1.187,0.0028634104,
1.18725,-0.0015840668,
1.1875,-0.0067846919,
1.18775,-0.0080545684,
1.188,-0.0003055897,
1.18825,0.0010558007,
1.1885,-0.0084921895,
1.18875,-0.0079643624,
1.189,0.0032241051,
1.18925,-0.0006748429,
1.1895,-0.0109737962,
1.18975,-0.0016880399,
1.19,0.0034121308,
1.19025,-0.0029002847,
1.1905,-0.0129233524,
1.19075,-0.0056878179,
1.191,0.0071599619,
1.19125,0.0028495339,
1.1915,-0.0118568838,
1.19175,0.0019690879,
1.192,0.0065347226,
1.19225,-0.0039089886,
1.1925,-0.0058864919,
1.19275,-0.0064525749,
1.193,-0.0009483356,
1.19325,-0.0018437469,
1.1935,-0.0035256681,
1.19375,-0.0034666990,
1.194,-0.0008648615,
1.19425,-0.0082194135,
1.1945,0.0031932541,
1.19475,-0.0026056578,
1.195,-0.0076819155,
1.19525,-0.0006361600,
1.1955,-0.0008984676,
1.19575,-0.0054956311,
1.196,-0.0089006042,
1.19625,-0.0024701129,
1.1965,0.0049452977,
1.19675,-0.0042187274,
1.197,-0.0074670156,
1.19725,0.0031105652,
1.1975,0.0092956023,
1.19775,-0.0100921942,
1.198,-0.0053922418,
1.19825,0.0047536343,
1.1985,0.0042516207,
1.19875,-0.0024972116,
1.199,-0.0052976860,
1.19925,0.0070333928,
1.1995,0.0104943793,
1.19975,-0.0071329828,
1.2,-0.0031254266,
1.20025,0.0095900390,
1.2005,0.0025799382,
1.20075,-0.0004934868,
1.201,-0.0009873165,
1.20125,-0.0025554858,
1.2015,0.0030829709,
1.20175,0.0030895388,
1.202,0.0015745000,
1.20225,0.0009606130,
1.2025,-0.0005735460,
1.20275,0.0009776436,
1.203,0.0062749167,
1.20325,-0.0031023773,
1.2035,-0.0031734500,
1.20375,0.0063360767,
1.204,0.0002757171,
1.20425,-0.0048420010,
1.2045,-0.0021138994,
1.20475,0.0042736479,
1.205,0.0038228310,
1.20525,-0.0096459240,
1.2055,-0.0051713716,
1.20575,0.0046420032,
1.206,-0.0000138138,
1.20625,-0.0109706204,
1.2065,-0.0035708789,
1.20675,0.0083950395,
1.207,-0.0063564377,
1.20725,-0.0071331183,
1.2075,-0.0067611933,
1.20775,0.0050719064,
1.208,-0.0011633009,
1.20825,-0.0107520949,
1.2085,-0.0055928379,
1.20875,0.0059806560,
1.209,-0.0056975605,
1.20925,-0.0037176220,
1.2095,-0.0061555323,
1.20975,-0.0047694123,
1.21,-0.0041051027,
1.21025,-0.0042964257,
1.2105,-0.0039435569,
1.21075,-0.0060817036,
1.211,-0.0081127472,
1.21125,-0.0008926744,
1.2115,-0.0039175255,
1.21175,-0.0091373986,
1.212,-0.0084597943,
1.21225,0.0011722858,
1.2125,0.0003314802,
1.21275,-0.0124026267,
1.213,-0.0060630850,
1.21325,0.0052190451,
1.2135,-0.0006598493,
1.21375,-0.0128070442,
1.214,-0.0023245460,
1.21425,0.0080941860,
1.2145,-0.0075131478,
1.21475,-0.0147942072,
1.215,-0.0000086056,
1.21525,0.0077855517,
1.2155,-0.0016338308,
1.21575,-0.0138101401,
1.216,0.0058783414,
1.21625,0.0081149237,
1.2165,-0.0013293059,
1.21675,-0.0050772922,
1.217,0.0078891534,
1.21725,0.0091406712,
1.2175,-0.0010936443,
1.21775,-0.0043795593,
1.218,0.0014385546,
1.21825,-0.0005019344,
1.2185,0.0050675087,
1.21875,0.0013162359,
1.219,0.0029140613,
1.21925,-0.0025331140,
1.2195,-0.0020967771,
1.21975,0.0061745797,
1.22,0.0029971974,
1.22025,-0.0042831865,
1.2205,0.0021392966,
1.22075,0.0040516919,
1.221,0.0002555700,
1.22125,-0.0074257818,
1.2215,0.0027845642,
1.22175,0.0130294180,
1.222,-0.0009097068,
