Date,2020-11-26 16:39:27
Filename,STFMK-20201105-LW25-4575_20201126_163927_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.02375,-0.0041394010,
1.024,0.0073130364,
1.02425,0.0004158300,
1.0245,-0.0058545694,
1.02475,0.0024042525,
1.025,-0.0015030901,
1.02525,-0.0012514909,
1.0255,-0.0106653767,
1.02575,0.0019206924,
1.026,0.0064664511,
1.02625,-0.0049689636,
1.0265,-0.0064901961,
1.02675,0.0010210285,
1.027,0.0091293752,
1.02725,-0.0147203412,
1.0275,-0.0096458932,
1.02775,0.0018044992,
1.028,0.0047633741,
1.02825,-0.0019968990,
1.0285,-0.0158998109,
1.02875,0.0118920868,
1.029,0.0069306111,
1.02925,-0.0068342993,
1.0295,-0.0068204245,
1.02975,0.0080256555,
1.03,0.0053774836,
1.03025,-0.0087041436,
1.0305,-0.0003443961,
1.03075,0.0029803801,
1.031,0.0006095059,
1.03125,0.0004606336,
1.0315,-0.0018162911,
1.03175,0.0004989774,
1.032,-0.0071193366,
1.03225,0.0004469017,
1.0325,0.0073055448,
1.03275,-0.0085553564,
1.033,-0.0048225364,
1.03325,-0.0027551479,
1.0335,0.0089047467,
1.03375,-0.0051908130,
1.034,-0.0075776735,
1.03425,0.0088505875,
1.0345,-0.0000253035,
1.03475,-0.0101228897,
1.035,-0.0060017062,
1.03525,0.0109020490,
1.0355,0.0070544193,
1.03575,-0.0145408139,
1.036,0.0015799995,
1.03625,0.0095293624,
1.0365,0.0059497887,
1.03675,-0.0052367197,
1.037,0.0036905715,
1.03725,0.0101241330,
1.0375,-0.0018402969,
1.03775,-0.0040068328,
1.038,0.0016812426,
1.03825,0.0092342040,
1.0385,0.0019269360,
1.03875,-0.0020551689,
1.039,0.0001092310,
1.03925,-0.0040494101,
1.0395,0.0015085952,
1.03975,0.0044536320,
1.04,0.0009291866,
1.04025,-0.0024184862,
1.0405,-0.0086438432,
1.04075,0.0054597668,
1.041,-0.0005057040,
1.04125,-0.0018040632,
1.0415,-0.0005230109,
1.04175,0.0060038199,
1.042,0.0024370505,
1.04225,-0.0111229531,
1.0425,-0.0035648784,
1.04275,0.0041137272,
1.043,0.0025742862,
1.04325,-0.0092001529,
1.0435,-0.0023498973,
1.04375,0.0120640639,
1.044,-0.0030936729,
1.04425,-0.0116274273,
1.0445,-0.0021986170,
1.04475,0.0076426361,
1.045,0.0026565539,
1.04525,-0.0119042713,
1.0455,0.0014775944,
1.04575,0.0085915104,
1.046,-0.0025868092,
1.04625,-0.0080755297,
1.0465,0.0009013253,
1.04675,0.0110003166,
1.047,-0.0007543718,
1.04725,-0.0034622906,
1.0475,-0.0037275287,
1.04775,0.0000336310,
1.048,0.0020005773,
1.04825,0.0000764608,
1.0485,0.0010629260,
1.04875,-0.0004286683,
1.049,-0.0024893133,
1.04925,0.0052359840,
1.0495,0.0028304898,
1.04975,-0.0094647603,
1.05,-0.0015527112,
1.05025,0.0000160222,
1.0505,-0.0005427055,
1.05075,-0.0102331117,
1.051,0.0006022119,
1.05125,0.0108128078,
1.0515,-0.0023396129,
1.05175,-0.0082322685,
1.052,0.0016925397,
1.05225,0.0090341931,
1.0525,-0.0043179151,
1.05275,-0.0111006424,
1.053,0.0074461470,
1.05325,0.0059060724,
1.0535,-0.0026897811,
1.05375,-0.0054738075,
1.054,0.0095050046,
1.05425,0.0150722405,
1.0545,-0.0030704648,
1.05475,-0.0000483490,
1.055,0.0007414923,
1.05525,0.0061009396,
1.0555,-0.0029482041,
1.05575,-0.0029531028,
1.056,0.0016818480,
1.05625,0.0025930188,
1.0565,0.0061994838,
1.05675,0.0004608103,
1.057,-0.0050236979,
1.05725,-0.0032706347,
1.0575,-0.0000669222,
1.05775,0.0040308638,
1.058,0.0013974295,
1.05825,-0.0020507290,
1.0585,0.0027530373,
1.05875,0.0050580869,
1.059,0.0004884427,
1.05925,-0.0053818082,
1.0595,0.0066840928,
1.05975,0.0099913552,
1.06,-0.0033311690,
1.06025,-0.0046084570,
1.0605,0.0100013250,
1.06075,0.0090404898,
1.061,-0.0079418095,
1.06125,-0.0046963561,
1.0615,0.0112719350,
1.06175,0.0084781572,
1.062,-0.0044884589,
1.06225,-0.0013474349,
1.0625,0.0110584293,
1.06275,0.0071091088,
1.063,-0.0079402439,
1.06325,0.0018610444,
1.0635,0.0161387194,
1.06375,0.0057340544,
1.064,0.0015994149,
1.06425,0.0040858490,
1.0645,-0.0004012108,
1.06475,0.0004119806,
1.065,0.0043537738,
1.06525,0.0056530889,
1.0655,0.0030886065,
1.06575,-0.0024061077,
1.066,0.0047998088,
1.06625,0.0075168423,
1.0665,-0.0055404124,
1.06675,-0.0032538855,
1.067,0.0124392798,
1.06725,0.0070253257,
1.0675,-0.0072154365,
1.06775,0.0002021325,
1.068,0.0120856445,
1.06825,0.0067855581,
1.0685,-0.0071885339,
1.06875,0.0051677693,
1.069,0.0165832024,
1.06925,0.0000650400,
1.0695,-0.0062272935,
1.06975,0.0004368564,
1.07,0.0116300900,
1.07025,0.0007169825,
1.0705,-0.0070603061,
1.07075,0.0066055912,
1.071,0.0090355901,
1.07125,0.0022005590,
1.0715,-0.0015078438,
1.07175,0.0059045544,
1.072,0.0072190403,
1.07225,0.0010219255,
1.0725,0.0029193482,
1.07275,-0.0005731220,
1.073,0.0026823513,
1.07325,0.0036129358,
1.0735,0.0062381364,
1.07375,-0.0003751980,
1.074,-0.0050298083,
1.07425,0.0006001861,
1.0745,0.0013637405,
1.07475,0.0014328086,
1.075,-0.0083466042,
1.07525,-0.0069419644,
1.0755,0.0042436002,
1.07575,-0.0070552039,
1.076,-0.0132726869,
1.07625,-0.0028497900,
1.0765,0.0133082625,
1.07675,-0.0059567364,
1.077,-0.0110296337,
1.07725,-0.0011168664,
1.0775,0.0046596541,
1.07775,-0.0061135367,
1.078,-0.0102289729,
1.07825,0.0066458704,
1.0785,0.0107103502,
1.07875,-0.0047367173,
1.079,-0.0099435672,
1.07925,0.0071434546,
1.0795,0.0058663366,
1.07975,-0.0049255248,
1.08,-0.0051526115,
1.08025,0.0047235326,
1.0805,0.0023603565,
1.08075,-0.0041896650,
1.081,-0.0019360216,
1.08125,-0.0013635659,
1.0815,-0.0019596717,
1.08175,-0.0000122582,
1.082,0.0015252375,
1.08225,-0.0007083241,
1.0825,-0.0057613263,
1.08275,0.0007104794,
1.083,0.0063430262,
1.08325,0.0027842561,
1.0835,-0.0054070079,
1.08375,0.0034813641,
1.084,0.0069150040,
1.08425,-0.0024794776,
1.0845,-0.0080999741,
1.08475,0.0067085279,
1.085,0.0117579019,
1.08525,-0.0059728627,
1.0855,-0.0054429853,
1.08575,0.0096066296,
1.086,0.0066888104,
1.08625,0.0000278705,
1.0865,-0.0033434215,
1.08675,0.0107658412,
1.087,0.0142046660,
1.08725,-0.0055881022,
1.0875,0.0012855312,
1.08775,0.0121951671,
1.088,0.0091750985,
1.08825,0.0022554740,
1.0885,0.0035762684,
1.08875,0.0145194512,
1.089,0.0088877380,
1.08925,0.0042578550,
1.0895,-0.0001879919,
1.08975,0.0063231708,
1.09,0.0064654173,
1.09025,0.0024180221,
1.0905,0.0073915389,
1.09075,0.0012373492,
1.091,-0.0005950953,
1.09125,0.0024035934,
1.0915,0.0078514041,
1.09175,-0.0008077747,
1.092,-0.0008647473,
1.09225,0.0057254713,
1.0925,0.0081814695,
1.09275,-0.0027148158,
1.093,-0.0054892339,
1.09325,0.0077985665,
1.0935,0.0062945252,
1.09375,-0.0120798368,
1.094,-0.0041087200,
1.09425,0.0079214210,
1.0945,0.0036098259,
1.09475,-0.0089055253,
1.095,-0.0053500342,
1.09525,0.0114544099,
1.0955,0.0022180276,
1.09575,-0.0128031392,
1.096,-0.0031674374,
1.09625,0.0103862407,
1.0965,-0.0017028535,
1.09675,-0.0029964959,
1.097,0.0064161466,
1.09725,0.0054695476,
1.0975,-0.0024577414,
1.09775,-0.0022088627,
1.098,0.0003784107,
1.09825,0.0002942031,
1.0985,0.0009567433,
1.09875,0.0050652642,
1.099,-0.0000542123,
1.09925,-0.0082554985,
1.0995,-0.0086876368,
1.09975,0.0021535107,
1.1,-0.0037929926,
1.10025,-0.0088283150,
1.1005,-0.0030119899,
1.10075,0.0095206965,
1.101,-0.0028243803,
1.10125,-0.0137034534,
1.1015,0.0009693800,
1.10175,0.0084565524,
1.102,-0.0048215464,
1.10225,-0.0121949250,
1.1025,0.0039700447,
1.10275,0.0056919968,
1.103,-0.0028741425,
1.10325,-0.0091639683,
1.1035,0.0072741373,
1.10375,0.0092684245,
1.104,-0.0060877902,
1.10425,-0.0108981961,
1.1045,0.0055732396,
1.10475,0.0016782787,
1.105,-0.0022293460,
1.10525,-0.0018087652,
1.1055,0.0045247274,
1.10575,-0.0046605440,
1.106,-0.0043675364,
1.10625,0.0016588960,
1.1065,-0.0015893872,
1.10675,0.0016299665,
1.107,-0.0025858670,
1.10725,0.0056962492,
1.1075,0.0020663240,
1.10775,-0.0041077547,
1.108,0.0036340870,
1.10825,0.0073171277,
1.1085,-0.0001048810,
1.10875,-0.0074165259,
1.109,0.0073497193,
1.10925,0.0095950309,
1.1095,-0.0039692661,
1.10975,-0.0075729024,
1.11,0.0042536417,
1.11025,0.0121048857,
1.1105,-0.0055155521,
1.11075,-0.0041850246,
1.111,0.0094099082,
1.11125,0.0035174293,
1.1115,-0.0047628987,
1.11175,-0.0102197984,
1.112,0.0096826069,
1.11225,0.0094737289,
1.1125,-0.0090401936,
1.11275,-0.0070194881,
1.113,0.0083274450,
1.11325,0.0055825156,
1.1135,-0.0056181331,
1.11375,-0.0005444385,
1.114,-0.0004799115,
1.11425,-0.0034366855,
1.1145,0.0011781327,
1.11475,-0.0039579868,
1.115,0.0027370758,
1.11525,-0.0010165215,
1.1155,-0.0028995238,
1.11575,0.0037297618,
1.116,-0.0035143364,
1.11625,-0.0043213395,
1.1165,0.0015622996,
1.11675,-0.0028388572,
1.117,-0.0089469943,
1.11725,-0.0073333960,
1.1175,-0.0012547306,
1.11775,0.0038715128,
1.118,-0.0125540458,
1.11825,-0.0073512061,
1.1185,0.0018840040,
1.11875,0.0008576040,
1.119,-0.0148425344,
1.11925,-0.0058688819,
1.1195,0.0005477228,
1.11975,-0.0021385974,
1.12,-0.0111905029,
1.12025,-0.0066201668,
1.1205,0.0087879207,
1.12075,0.0016769392,
1.121,-0.0107406639,
1.12125,-0.0072316583,
1.1215,0.0053168256,
1.12175,-0.0041514318,
1.122,-0.0061141271,
1.12225,-0.0038276627,
1.1225,-0.0051867263,
1.12275,-0.0046623405,
1.123,-0.0049281679,
1.12325,-0.0073900954,
1.1235,-0.0035022735,
1.12375,-0.0026500945,
1.124,0.0007610325,
1.12425,-0.0003430939,
1.1245,-0.0054928898,
1.12475,-0.0048884167,
1.125,0.0009600719,
1.12525,-0.0020491173,
1.1255,-0.0043448238,
1.12575,0.0015162211,
1.126,0.0082974425,
1.12625,0.0005892182,
1.1265,-0.0016161983,
1.12675,-0.0022852472,
1.127,0.0127529548,
1.12725,-0.0020183106,
1.1275,-0.0095936805,
1.12775,0.0013806612,
1.128,0.0084022032,
1.12825,0.0016460696,
1.1285,-0.0090399170,
1.12875,0.0067509068,
1.129,0.0130600315,
1.12925,-0.0003555734,
1.1295,-0.0068892958,
1.12975,0.0070410734,
1.13,0.0133376392,
1.13025,-0.0019199341,
1.1305,-0.0008771367,
1.13075,-0.0010806012,
1.131,-0.0013926725,
1.13125,0.0000193113,
1.1315,-0.0016108388,
1.13175,0.0071614883,
1.132,-0.0031197644,
1.13225,-0.0034396120,
1.1325,0.0051373290,
1.13275,-0.0051638307,
1.133,-0.0048484984,
1.13325,0.0007409992,
1.1335,0.0083376514,
1.13375,-0.0033077120,
1.134,-0.0090533327,
1.13425,0.0065220771,
1.1345,0.0024882280,
1.13475,-0.0043162415,
1.135,-0.0081959041,
1.13525,0.0064860014,
1.1355,0.0041285064,
1.13575,-0.0154161863,
1.136,-0.0051968284,
1.13625,0.0049748207,
1.1365,0.0016639457,
1.13675,-0.0110709872,
1.137,-0.0062101986,
1.13725,0.0067174486,
1.1375,0.0011104407,
1.13775,-0.0087225065,
1.138,-0.0045223576,
1.13825,0.0051246486,
1.1385,-0.0054492718,
1.13875,-0.0050984006,
1.139,-0.0013768097,
1.13925,-0.0052566552,
1.1395,-0.0049690586,
1.13975,-0.0008341834,
1.14,-0.0037290119,
1.14025,-0.0076722563,
1.1405,-0.0096844053,
1.14075,-0.0023675784,
1.141,-0.0035422524,
1.14125,-0.0109340008,
1.1415,-0.0099277422,
1.14175,-0.0049765017,
1.142,-0.0015325109,
1.14225,-0.0118978880,
1.1425,-0.0075616557,
1.14275,0.0027473471,
1.143,-0.0019684648,
1.14325,-0.0103307990,
1.1435,-0.0054342281,
1.14375,0.0094533768,
1.144,-0.0022803228,
1.14425,-0.0115296198,
1.1445,-0.0019263802,
1.14475,0.0036464804,
1.145,0.0020861807,
1.14525,-0.0107141631,
1.1455,0.0025251266,
1.14575,0.0110289026,
1.146,-0.0010191472,
1.14625,-0.0096265860,
1.1465,-0.0004489759,
1.14675,0.0105522154,
1.147,-0.0038477718,
1.14725,-0.0017141721,
1.1475,-0.0012165251,
1.14775,0.0003336738,
1.148,0.0053485399,
1.14825,0.0024428384,
1.1485,0.0046522226,
1.14875,0.0015104330,
1.149,-0.0072372854,
1.14925,0.0055127321,
1.1495,0.0005017726,
1.14975,-0.0068310443,
1.15,-0.0035562585,
1.15025,0.0034447275,
1.1505,-0.0013697204,
1.15075,-0.0111022331,
1.151,0.0016304881,
1.15125,0.0084388107,
1.1515,0.0010170545,
1.15175,-0.0114384806,
1.152,-0.0003613672,
1.15225,0.0085617146,
1.1525,-0.0062375935,
1.15275,-0.0096955113,
1.153,0.0072970605,
1.15325,0.0089733126,
1.1535,0.0001318980,
1.15375,-0.0085135382,
1.154,0.0058244267,
1.15425,0.0077871564,
1.1545,-0.0049171788,
1.15475,-0.0090380404,
1.155,0.0065994486,
1.15525,0.0065560946,
1.1555,-0.0026690150,
1.15575,-0.0042348909,
1.156,-0.0071879034,
1.15625,-0.0014790923,
1.1565,-0.0013803521,
1.15675,-0.0050455295,
1.157,-0.0027865833,
1.15725,-0.0046870676,
1.1575,-0.0053215893,
1.15775,-0.0018905575,
1.158,-0.0069169845,
1.15825,-0.0045957956,
1.1585,-0.0014046741,
1.15875,-0.0001859643,
1.159,-0.0042517204,
1.15925,-0.0127347661,
1.1595,-0.0011417730,
1.15975,0.0001922776,
1.16,-0.0076931212,
1.16025,-0.0102176350,
1.1605,0.0036030402,
1.16075,0.0051501789,
1.161,-0.0125516439,
1.16125,-0.0036342544,
1.1615,0.0042057787,
1.16175,0.0042811222,
1.162,-0.0078097316,
1.16225,-0.0059643365,
1.1625,0.0135878250,
1.16275,0.0058893356,
1.163,-0.0059348042,
1.16325,0.0019130047,
1.1635,0.0113458410,
1.16375,0.0068593873,
1.164,-0.0033866975,
1.16425,0.0048687034,
1.1645,0.0009372845,
1.16475,0.0045985095,
1.165,0.0018165889,
1.16525,0.0026460818,
1.1655,0.0008530848,
1.16575,-0.0048919911,
1.166,0.0083668325,
1.16625,0.0062963329,
1.1665,-0.0030352839,
1.16675,-0.0004201460,
1.167,0.0050854445,
1.16725,0.0051475931,
1.1675,-0.0071205329,
1.16775,-0.0002284969,
1.168,0.0125697833,
1.16825,0.0078891600,
1.1685,-0.0053037694,
1.16875,0.0031962234,
1.169,0.0142031219,
1.16925,-0.0014835598,
1.1695,-0.0041114311,
1.16975,0.0062248390,
1.17,0.0111377705,
1.17025,-0.0004913661,
1.1705,-0.0048472695,
1.17075,0.0029313825,
1.171,0.0089600030,
1.17125,0.0003335333,
1.1715,-0.0012346979,
1.17175,0.0067156171,
1.172,0.0035162820,
1.17225,0.0000213420,
1.1725,-0.0000093171,
1.17275,-0.0012004649,
1.173,-0.0011981840,
1.17325,0.0048482022,
1.1735,0.0026593897,
1.17375,-0.0025673336,
1.174,-0.0060076909,
1.17425,-0.0049752770,
1.1745,0.0029267909,
1.17475,-0.0021292667,
1.175,-0.0090815909,
1.17525,-0.0067006042,
1.1755,0.0034208000,
1.17575,-0.0059661218,
1.176,-0.0139578152,
1.17625,-0.0024547679,
1.1765,0.0033615660,
1.17675,-0.0043973466,
1.177,-0.0128518585,
1.17725,-0.0019484025,
1.1775,0.0088903885,
1.17775,-0.0082163364,
1.178,-0.0147915110,
1.17825,-0.0019536510,
1.1785,0.0076462096,
1.17875,-0.0087775867,
1.179,-0.0110477079,
1.17925,0.0092282472,
1.1795,0.0046723788,
1.17975,-0.0062954016,
1.18,-0.0104870126,
1.18025,0.0077038868,
1.1805,0.0089271069,
1.18075,-0.0048243408,
1.181,-0.0041096653,
1.18125,-0.0013036419,
1.1815,-0.0039878599,
1.18175,-0.0012131516,
1.182,0.0028979192,
1.18225,0.0009780235,
1.1825,0.0021573445,
1.18275,-0.0019354339,
1.183,0.0097731780,
1.18325,0.0050624786,
1.1835,-0.0056522284,
1.18375,0.0073205391,
1.184,0.0055765184,
1.18425,-0.0007613888,
1.1845,-0.0064617703,
1.18475,0.0093403766,
1.185,0.0133503713,
1.18525,-0.0115377223,
1.1855,-0.0002302748,
1.18575,0.0035791141,
1.186,0.0115755564,
1.18625,0.0000835404,
1.1865,0.0002419240,
1.18675,0.0171364397,
1.187,0.0033117307,
1.18725,0.0006581041,
1.1875,0.0023057703,
1.18775,0.0173207242,
1.188,0.0114438012,
1.18825,-0.0016915100,
1.1885,0.0075344900,
1.18875,0.0075431643,
1.189,0.0108005526,
1.18925,0.0009526650,
1.1895,0.0007750252,
1.18975,0.0062906998,
1.19,0.0019745673,
1.19025,0.0084027341,
1.1905,0.0023483264,
1.19075,0.0044261855,
1.191,-0.0004541995,
1.19125,-0.0013617964,
1.1915,0.0038405110,
1.19175,-0.0009653383,
1.192,0.0037458236,
1.19225,0.0066434545,
1.1925,0.0044153742,
1.19275,-0.0026273541,
1.193,-0.0036366985,
1.19325,0.0118806176,
1.1935,0.0051791775,
1.19375,-0.0077909175,
1.194,0.0008182927,
1.19425,0.0038810461,
1.1945,-0.0001159782,
1.19475,-0.0070684724,
1.195,-0.0001275610,
1.19525,0.0147828823,
1.1955,-0.0006728296,
1.19575,-0.0107928757,
1.196,0.0034154512,
1.19625,0.0096244933,
1.1965,-0.0008074592,
1.19675,-0.0055189524,
1.197,0.0053486191,
1.19725,0.0045339735,
1.1975,-0.0008498220,
1.19775,0.0000978139,
1.198,0.0003968794,
1.19825,0.0063592549,
1.1985,-0.0033653867,
1.19875,0.0003739227,
1.199,0.0010298614,
1.19925,-0.0049747946,
1.1995,0.0024890455,
1.19975,0.0075399820,
1.2,0.0014519794,
1.20025,-0.0032204152,
1.2005,0.0021853289,
1.20075,0.0085600391,
1.201,-0.0005795669,
1.20125,-0.0034792414,
1.2015,0.0072397329,
1.20175,0.0103805382,
1.202,-0.0051392727,
1.20225,-0.0053072507,
1.2025,0.0142682530,
1.20275,0.0075928001,
1.203,-0.0009006210,
1.20325,-0.0017359869,
1.2035,0.0089544933,
1.20375,0.0113790594,
1.204,-0.0043883710,
1.20425,-0.0004188424,
1.2045,0.0137696154,
1.20475,0.0037021805,
1.205,0.0029799065,
1.20525,0.0042443252,
1.2055,0.0117754610,
1.20575,0.0053301761,
1.206,0.0052107293,
1.20625,0.0018898550,
1.2065,0.0009646569,
1.20675,0.0046862811,
1.207,0.0019972064,
1.20725,0.0049058273,
1.2075,0.0009766433,
1.20775,-0.0028750815,
1.208,0.0049677207,
1.20825,0.0006068528,
1.2085,-0.0052200081,
1.20875,-0.0007796037,
1.209,0.0030267620,
1.20925,0.0033626703,
1.2095,-0.0042861556,
1.20975,-0.0065576704,
1.21,0.0129406620,
1.21025,0.0023424262,
1.2105,-0.0075632525,
1.21075,-0.0035846895,
1.211,0.0019175460,
1.21125,-0.0005879213,
1.2115,-0.0085169468,
1.21175,-0.0017873759,
1.212,0.0126612270,
1.21225,0.0041563837,
1.2125,-0.0168528389,
1.21275,-0.0071156798,
1.213,0.0057709673,
1.21325,-0.0027246349,
1.2135,-0.0088577503,
1.21375,0.0051985970,
1.214,-0.0007775848,
1.21425,-0.0055050319,
1.2145,-0.0088890027,
1.21475,-0.0061403252,
1.215,0.0044509033,
1.21525,-0.0046092621,
1.2155,-0.0015631912,
1.21575,-0.0002382272,
1.216,-0.0062608118,
1.21625,-0.0076991636,
1.2165,0.0010235945,
1.21675,0.0025426042,
1.217,-0.0086868089,
1.21725,-0.0042852210,
1.2175,0.0067300340,
1.21775,0.0003789918,
1.218,-0.0056082616,
1.21825,0.0011020133,
1.2185,0.0105260909,
1.21875,-0.0032062400,
1.219,-0.0118634058,
1.21925,0.0024788850,
1.2195,0.0072052162,
1.21975,0.0022076038,
1.22,-0.0101814466,
1.22025,0.0066983774,
1.2205,0.0120098600,
1.22075,-0.0033548907,
1.221,-0.0073283934,
1.22125,0.0062426529,
1.2215,0.0084719546,
1.22175,-0.0019994723,
1.222,0.0010585873,
1.22225,0.0062932288,
1.2225,0.0041720709,
1.22275,0.0030081044,
1.223,0.0016027766,
1.22325,0.0016534494,
1.2235,0.0034053125,
1.22375,0.0002173335,
1.224,0.0036694782,
1.22425,0.0013279222,
1.2245,-0.0026905118,
1.22475,-0.0023691403,
1.225,0.0024630409,
1.22525,-0.0001974077,
1.2255,-0.0026692324,
1.22575,0.0059504178,
1.226,0.0010216637,
1.22625,-0.0033127158,
1.2265,-0.0090942755,
1.22675,0.0030785352,
1.227,0.0093355076,
1.22725,-0.0068865898,
1.2275,-0.0058053369,
1.22775,-0.0012258843,
1.228,0.0064138626,
1.22825,-0.0043813353,
1.2285,-0.0077061336,
1.22875,0.0060619637,
1.229,0.0027803993,
1.22925,-0.0070436690,
1.2295,-0.0083210841,
1.22975,0.0085055148,
1.23,0.0107300943,
1.23025,-0.0066043623,
1.2305,-0.0023236047,
1.23075,-0.0001542369,
1.231,-0.0041041318,
1.23125,-0.0008826262,
1.2315,-0.0011961441,
1.23175,-0.0034156642,
1.232,-0.0076830229,
1.23225,-0.0005208247,
1.2325,0.0042730523,
1.23275,-0.0031530140,
1.233,-0.0023286578,
1.23325,-0.0016858075,
1.2335,0.0045220861,
1.23375,-0.0139787681,
1.234,-0.0049572149,
1.23425,0.0052037346,
1.2345,0.0000479918,
1.23475,-0.0123320390,
1.235,-0.0070948196,
1.23525,0.0102974372,
1.2355,-0.0023496188,
1.23575,-0.0136910379,
1.236,-0.0014118124,
1.23625,0.0040636361,
1.2365,-0.0025835098,
1.23675,-0.0118856765,
1.237,0.0000985255,
1.23725,0.0096636200,
1.2375,-0.0016685228,
1.23775,-0.0020470973,
1.238,0.0018819110,
1.23825,0.0075889151,
1.2385,-0.0044146115,
1.23875,0.0020391138,
1.239,-0.0009891129,
1.23925,-0.0040606139,
1.2395,0.0029094447,
1.23975,0.0019473339,
1.24,0.0000010743,
1.24025,-0.0045285905,
1.2405,-0.0040396485,
1.24075,0.0049936934,
1.241,0.0011651345,
1.24125,-0.0071744975,
1.2415,-0.0000275180,
1.24175,0.0029603764,
1.242,-0.0013943717,
1.24225,-0.0080532013,
1.2425,0.0023110164,
1.24275,0.0093044015,
1.243,0.0023470910,
1.24325,-0.0062707681,
1.2435,0.0006370710,
1.24375,0.0123644052,
1.244,-0.0046244478,
1.24425,-0.0113298669,
1.2445,0.0005077717,
1.24475,0.0040801084,
1.245,0.0027241651,
1.24525,-0.0114513608,
1.2455,0.0016419331,
1.24575,0.0098992288,
1.246,-0.0042450903,
1.24625,-0.0089316135,
1.2465,0.0023181604,
1.24675,0.0102008358,
1.247,-0.0044675628,
1.24725,-0.0022127843,
1.2475,-0.0011229828,
1.24775,0.0004849212,
1.248,0.0011076325,
1.24825,-0.0027142554,
1.2485,0.0021038381,
1.24875,-0.0054910025,
1.249,-0.0027377855,
1.24925,-0.0003352983,
1.2495,-0.0011467775,
1.24975,-0.0099166054,
1.25,-0.0039629117,
1.25025,0.0017227386,
1.2505,-0.0047344761,
1.25075,-0.0113095809,
1.251,-0.0017292182,
1.25125,0.0048927641,
1.2515,-0.0062263901,
1.25175,-0.0098671354,
1.252,0.0009628115,
1.25225,0.0082278037,
1.2525,-0.0104326000,
1.25275,-0.0110362321,
1.253,0.0057031354,
1.25325,-0.0000298162,
1.2535,-0.0041419007,
1.25375,-0.0099944938,
1.254,0.0022586160,
1.25425,0.0054380400,
1.2545,-0.0120395944,
1.25475,-0.0046285130,
1.255,-0.0004705257,
1.25525,0.0031781229,
1.2555,-0.0070649218,
1.25575,-0.0087557621,
1.256,-0.0032061553,
1.25625,-0.0038918529,
1.2565,0.0036449847,
1.25675,-0.0039786091,
1.257,-0.0011568454,
1.25725,-0.0050689531,
1.2575,-0.0037417170,
1.25775,0.0054417737,
1.258,-0.0060071386,
1.25825,-0.0022124501,
1.2585,-0.0064022182,
1.25875,0.0003382605,
1.259,-0.0038739694,
1.25925,-0.0113703134,
1.2595,0.0062981546,
1.25975,0.0023840654,
1.26,-0.0032581771,
1.26025,-0.0085438499,
1.2605,0.0048788679,
1.26075,0.0078466032,
1.261,-0.0121724242,
1.26125,-0.0059650233,
1.2615,0.0083339214,
1.26175,0.0075174514,
1.262,-0.0065176897,
1.26225,-0.0016119494,
1.2625,0.0140968850,
1.26275,0.0074531329,
1.263,-0.0068714088,
1.26325,0.0020002718,
1.2635,0.0093211737,
1.26375,0.0031922944,
1.264,-0.0061499253,
1.26425,0.0003317640,
1.2645,0.0042701210,
1.26475,-0.0003517852,
1.265,0.0035445257,
1.26525,0.0008402691,
1.2655,-0.0018946577,
1.26575,-0.0054559535,
1.266,0.0031084516,
1.26625,0.0065672626,
1.2665,-0.0040272679,
1.26675,-0.0048137885,
1.267,0.0059070932,
1.26725,0.0047492804,
1.2675,-0.0079078386,
1.26775,-0.0043126810,
1.268,0.0139896702,
1.26825,0.0019757622,
1.2685,-0.0095465025,
1.26875,-0.0010793427,
1.269,0.0100595038,
1.26925,-0.0037073670,
1.2695,-0.0128212487,
1.26975,0.0026528642,
1.27,0.0075471113,
1.27025,0.0027237160,
1.2705,-0.0098031564,
1.27075,0.0028754000,
1.271,0.0053880126,
1.27125,-0.0061679194,
1.2715,-0.0045291097,
1.27175,0.0018129617,
1.272,0.0053836554,
1.27225,-0.0019585413,
1.2725,-0.0003941713,
1.27275,-0.0030044005,
1.273,-0.0052986923,
1.27325,0.0021696785,
1.2735,-0.0005593297,
1.27375,-0.0007541211,
1.274,-0.0080995616,
1.27425,-0.0042225351,
1.2745,0.0014150899,
1.27475,-0.0068493122,
1.275,-0.0108438525,
1.27525,-0.0051053218,
1.2755,0.0014532548,
1.27575,-0.0008975328,
1.276,-0.0103451554,
1.27625,-0.0008082244,
1.2765,0.0063069463,
1.27675,-0.0053520324,
1.277,-0.0125677427,
1.27725,-0.0022529841,
1.2775,0.0102262953,
1.27775,-0.0065730335,
1.278,-0.0068865921,
1.27825,0.0017112258,
1.2785,0.0070268102,
1.27875,-0.0044061253,
1.279,-0.0130022885,
1.27925,0.0065388540,
