Date,2020-11-26 16:39:12
Filename,STFMK-20201105-LW25-4575_20201126_163912_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.07275,0.0026558733,
1.073,-0.0063236551,
1.07325,0.0048554274,
1.0735,0.0049252501,
1.07375,-0.0033937779,
1.074,-0.0011886095,
1.07425,-0.0009859540,
1.0745,0.0010902531,
1.07475,0.0021286756,
1.075,-0.0016892981,
1.07525,0.0069112801,
1.0755,-0.0020561696,
1.07575,-0.0078104539,
1.076,0.0044687721,
1.07625,0.0050065694,
1.0765,-0.0046731113,
1.07675,-0.0046760952,
1.077,0.0084142862,
1.07725,0.0027843770,
1.0775,-0.0038376346,
1.07775,-0.0038377326,
1.078,0.0088002728,
1.07825,0.0056959242,
1.0785,-0.0136953145,
1.07875,-0.0048727412,
1.079,0.0077284477,
1.07925,0.0057390356,
1.0795,-0.0067281495,
1.07975,0.0011156898,
1.08,0.0101718903,
1.08025,0.0018759351,
1.0805,-0.0071874624,
1.08075,-0.0011523354,
1.081,0.0145097440,
1.08125,0.0049813925,
1.0815,-0.0022444762,
1.08175,0.0004056905,
1.082,-0.0000405970,
1.08225,0.0002544912,
1.0825,0.0027278604,
1.08275,0.0008058997,
1.083,-0.0028905119,
1.08325,-0.0035765718,
1.0835,0.0033484274,
1.08375,0.0004755877,
1.084,-0.0034836782,
1.08425,-0.0052975146,
1.0845,0.0030696460,
1.08475,0.0027853085,
1.085,-0.0113721509,
1.08525,0.0042592473,
1.0855,0.0080473078,
1.08575,-0.0016949431,
1.086,-0.0137759447,
1.08625,-0.0018535499,
1.0865,0.0147280842,
1.08675,0.0012850190,
1.087,-0.0100673009,
1.08725,0.0019762120,
1.0875,0.0106127104,
1.08775,-0.0030445806,
1.088,-0.0106714433,
1.08825,0.0044946615,
1.0885,0.0072869989,
1.08875,0.0007072950,
1.089,-0.0094850399,
1.08925,0.0047678603,
1.0895,0.0110049974,
1.08975,-0.0048342310,
1.09,0.0003490880,
1.09025,0.0003415229,
1.0905,-0.0026131650,
1.09075,0.0008890492,
1.091,0.0020826976,
1.09125,0.0002394481,
1.0915,-0.0037365591,
1.09175,-0.0023549020,
1.092,0.0058661704,
1.09225,-0.0032198054,
1.0925,-0.0044873790,
1.09275,-0.0002664356,
1.093,0.0060905651,
1.09325,-0.0059584556,
1.0935,-0.0091751609,
1.09375,0.0013779018,
1.094,0.0061228168,
1.09425,-0.0058868350,
1.0945,-0.0098401140,
1.09475,0.0058257887,
1.095,0.0072444440,
1.09525,-0.0120299775,
1.0955,-0.0091640344,
1.09575,0.0027685603,
1.096,0.0014341810,
1.09625,-0.0089587821,
1.0965,-0.0107553406,
1.09675,0.0041983314,
1.097,0.0026361011,
1.09725,-0.0082126064,
1.0975,-0.0053825807,
1.09775,0.0051917206,
1.098,-0.0023540019,
1.09825,-0.0045170840,
1.0985,-0.0025979434,
1.09875,-0.0068286695,
1.099,-0.0012171206,
1.09925,-0.0038146293,
1.0995,-0.0015415637,
1.09975,-0.0004552504,
1.1,-0.0095191961,
1.10025,0.0025055229,
1.1005,0.0050084377,
1.10075,-0.0088255648,
1.101,-0.0085265040,
1.10125,-0.0028791097,
1.1015,0.0041641891,
1.10175,-0.0064468877,
1.102,-0.0094152624,
1.10225,0.0036808734,
1.1025,0.0061683585,
1.10275,-0.0103004761,
1.103,-0.0117860083,
1.10325,0.0138313472,
1.1035,0.0047384240,
1.10375,-0.0095539996,
1.104,-0.0070172856,
1.10425,0.0077822274,
1.1045,0.0073931813,
1.10475,-0.0108195106,
1.105,-0.0048937267,
1.10525,0.0148028731,
1.1055,0.0040884544,
1.10575,-0.0097665228,
1.106,0.0006435591,
1.10625,0.0098454338,
1.1065,0.0007432097,
1.10675,-0.0052885734,
1.107,-0.0012467330,
1.10725,0.0027220554,
1.1075,0.0020854869,
1.10775,0.0010949326,
1.108,0.0008231296,
1.10825,-0.0034294624,
1.1085,-0.0082390411,
1.10875,-0.0004044635,
1.109,0.0046307775,
1.10925,-0.0070005078,
1.1095,-0.0078943865,
1.10975,-0.0011971575,
1.11,-0.0003123529,
1.11025,-0.0080037592,
1.1105,-0.0058027036,
1.11075,0.0091823554,
1.111,0.0020819867,
1.11125,-0.0128300348,
1.1115,-0.0065033645,
1.11175,0.0091349361,
1.112,0.0016067497,
1.11225,-0.0136699332,
1.1125,-0.0011331323,
1.11275,0.0060533434,
1.113,0.0030121575,
1.11325,-0.0103895105,
1.1135,0.0008392840,
1.11375,0.0111394944,
1.114,0.0008213985,
1.11425,-0.0119061489,
1.1145,0.0014482560,
1.11475,0.0079163667,
1.115,-0.0003924726,
1.11525,-0.0016408501,
1.1155,-0.0076129586,
1.11575,0.0008132337,
1.116,0.0004902643,
1.11625,0.0005366593,
1.1165,0.0015368450,
1.11675,-0.0036749132,
1.117,-0.0016144150,
1.11725,0.0018510462,
1.1175,0.0026066510,
1.11775,-0.0065002488,
1.118,-0.0004521249,
1.11825,0.0056313653,
1.1185,-0.0025027543,
1.11875,-0.0079580806,
1.119,-0.0063344114,
1.11925,0.0101306671,
1.1195,-0.0033508758,
1.11975,-0.0147750024,
1.12,0.0050394475,
1.12025,0.0105380882,
1.1205,-0.0054375217,
1.12075,-0.0096700964,
1.121,0.0039913100,
1.12125,0.0087067187,
1.1215,-0.0052452604,
1.12175,-0.0054914881,
1.122,0.0085532265,
1.12225,0.0097286021,
1.1225,-0.0056007048,
1.12275,-0.0045263059,
1.123,0.0095587075,
1.12325,0.0046650781,
1.1235,-0.0018636130,
1.12375,0.0001746082,
1.124,-0.0005693474,
1.12425,-0.0009804690,
1.1245,-0.0026617157,
1.12475,0.0037355733,
1.125,-0.0026039944,
1.12525,-0.0083538136,
1.1255,-0.0022020182,
1.12575,0.0033910072,
1.126,-0.0015208435,
1.12625,-0.0056116162,
1.1265,0.0027193329,
1.12675,0.0049108965,
1.127,-0.0073201265,
1.12725,-0.0110667283,
1.1275,0.0035876106,
1.12775,0.0081255790,
1.128,-0.0080450056,
1.12825,-0.0109334588,
1.1285,0.0060805678,
1.12875,-0.0009098670,
1.129,-0.0097286785,
1.12925,-0.0066519394,
1.1295,0.0049485965,
1.12975,0.0043356284,
1.13,-0.0146297533,
1.13025,-0.0031532906,
1.1305,0.0043192594,
1.13075,0.0043966295,
1.131,-0.0063723996,
1.13125,-0.0009545886,
1.1315,0.0072424384,
1.13175,-0.0026980520,
1.132,-0.0010160847,
1.13225,-0.0063558319,
1.1325,-0.0015167326,
1.13275,-0.0025078296,
1.133,-0.0016004099,
1.13325,0.0029122385,
1.1335,-0.0068933573,
1.13375,-0.0017093500,
1.134,-0.0005542577,
1.13425,0.0023581428,
1.1345,-0.0033183824,
1.13475,-0.0125044994,
1.135,0.0065041729,
1.13525,0.0011502698,
1.1355,-0.0081286673,
1.13575,-0.0101540815,
1.136,0.0131343380,
1.13625,0.0117062908,
1.1365,-0.0089626582,
1.13675,0.0022320626,
1.137,0.0087790312,
1.13725,0.0042367857,
1.1375,-0.0107298037,
1.13775,-0.0020830599,
1.138,0.0157536566,
1.13825,0.0036022451,
1.1385,-0.0125636905,
1.13875,0.0004517593,
1.139,0.0101273702,
1.13925,0.0000935696,
1.1395,-0.0059308056,
1.13975,0.0037917772,
1.14,0.0105858687,
1.14025,-0.0027783145,
1.1405,-0.0019256701,
1.14075,0.0002397938,
1.141,0.0009656505,
1.14125,0.0042374753,
1.1415,0.0036964591,
1.14175,0.0026442178,
1.142,-0.0022275457,
1.14225,-0.0025190322,
1.1425,0.0048252237,
1.14275,0.0066161351,
1.143,-0.0065005217,
1.14325,-0.0031804105,
1.1435,0.0063526593,
1.14375,0.0002148266,
1.144,-0.0078376401,
1.14425,0.0008696836,
1.1445,0.0101889521,
1.14475,-0.0000472031,
1.145,-0.0106185433,
1.14525,-0.0014868571,
1.1455,0.0044204216,
1.14575,-0.0019827064,
1.146,-0.0144524043,
1.14625,0.0030921218,
1.1465,0.0104243495,
1.14675,-0.0017934439,
1.147,-0.0080088284,
1.14725,0.0042204796,
1.1475,0.0095717488,
1.14775,-0.0026253941,
1.148,-0.0069165854,
1.14825,0.0022546486,
1.1485,0.0022895876,
1.14875,-0.0084245838,
1.149,-0.0048561902,
1.14925,-0.0057786275,
1.1495,-0.0015586198,
1.14975,-0.0003162629,
1.15,-0.0023497383,
1.15025,-0.0003339272,
1.1505,-0.0040884358,
1.15075,-0.0076014800,
1.151,0.0026357747,
1.15125,-0.0042246347,
1.1515,-0.0089431861,
1.15175,0.0010077992,
1.152,0.0083640972,
1.15225,-0.0043904041,
1.1525,-0.0130018312,
1.15275,0.0020073408,
1.153,0.0048436373,
1.15325,-0.0079978425,
1.1535,-0.0089945560,
1.15375,0.0063967062,
1.154,0.0075848587,
1.15425,-0.0026039118,
1.1545,-0.0037551485,
1.15475,0.0133750364,
1.155,0.0085561546,
1.15525,-0.0082269581,
1.1555,-0.0045957337,
1.15575,0.0138115268,
1.156,0.0093960427,
1.15625,0.0028722589,
1.1565,0.0106553081,
1.15675,0.0096844947,
1.157,0.0045034625,
1.15725,0.0034575921,
1.1575,0.0079182591,
1.15775,0.0064683827,
1.158,0.0037486327,
1.15825,0.0070021912,
1.1585,0.0062828083,
1.15875,-0.0001158298,
1.159,-0.0016142435,
1.15925,0.0084623406,
1.1595,0.0082574477,
1.15975,-0.0038360546,
1.16,0.0007445575,
1.16025,0.0107860137,
1.1605,0.0110037792,
1.16075,-0.0048053209,
1.161,-0.0016876790,
1.16125,0.0114213862,
1.1615,0.0043881270,
1.16175,-0.0065697581,
1.162,0.0044000950,
1.16225,0.0110083185,
1.1625,0.0028587398,
1.16275,-0.0070280512,
1.163,-0.0031686618,
1.16325,0.0155171528,
1.1635,0.0025006544,
1.16375,-0.0075048376,
1.164,0.0007515834,
1.16425,0.0043543233,
1.1645,-0.0001524824,
1.16475,-0.0019792682,
1.165,0.0071100267,
1.16525,0.0032244402,
1.1655,0.0008601623,
1.16575,0.0025972656,
1.166,0.0012626220,
1.16625,0.0004738738,
1.1665,-0.0054674111,
1.16675,0.0008458106,
1.167,0.0000656322,
1.16725,-0.0087713012,
1.1675,-0.0070953611,
1.16775,0.0057697687,
1.168,0.0013490213,
1.16825,-0.0115834167,
1.1685,-0.0035084742,
1.16875,0.0053256056,
1.169,-0.0007543812,
1.16925,-0.0149277877,
1.1695,-0.0056837043,
1.16975,0.0117684677,
1.17,-0.0030790209,
1.17025,-0.0147738010,
1.1705,0.0042647021,
1.17075,0.0065930104,
1.171,-0.0010394501,
1.17125,-0.0109376004,
1.1715,0.0009475963,
1.17175,0.0143685229,
1.172,-0.0047276663,
1.17225,-0.0171642452,
1.1725,0.0027595633,
1.17275,0.0095225330,
1.173,-0.0051386692,
1.17325,0.0002818591,
1.1735,0.0036596693,
1.17375,-0.0019131969,
1.174,-0.0007809995,
1.17425,-0.0017462247,
1.1745,0.0025645809,
1.17475,0.0074240221,
1.175,-0.0035364614,
1.17525,0.0079913028,
1.1755,0.0023024431,
1.17575,-0.0008615211,
1.176,0.0022786688,
1.17625,0.0036614668,
1.1765,0.0021114454,
1.17675,-0.0064464901,
1.177,0.0059692869,
1.17725,0.0100266207,
1.1775,0.0047860038,
1.17775,-0.0019109312,
1.178,0.0080705006,
1.17825,0.0148243001,
1.1785,-0.0052319542,
1.17875,-0.0003560527,
1.179,0.0065390849,
1.17925,0.0094960621,
1.1795,-0.0004781917,
1.17975,-0.0063157417,
1.18,0.0153299514,
1.18025,0.0129835270,
1.1805,0.0016437403,
1.18075,-0.0013515577,
1.181,0.0166447051,
1.18125,0.0114655998,
1.1815,-0.0032411937,
1.18175,0.0062258821,
1.182,0.0021678004,
1.18225,0.0037798819,
1.1825,0.0036486625,
1.18275,0.0024234150,
1.183,0.0045132041,
1.18325,-0.0003016065,
1.1835,0.0026380331,
1.18375,0.0062749074,
1.184,0.0006778876,
1.18425,-0.0045405459,
1.1845,0.0035347391,
1.18475,0.0024375012,
1.185,-0.0066495412,
1.18525,-0.0026546521,
1.1855,0.0069545605,
1.18575,0.0033126629,
1.186,-0.0050036833,
1.18625,-0.0055679530,
1.1865,0.0118945334,
1.18675,0.0067735114,
1.187,-0.0110499850,
1.18725,0.0009091821,
1.1875,0.0052213199,
1.18775,0.0004395201,
1.188,-0.0117307883,
1.18825,-0.0039241374,
1.1885,0.0081789484,
1.18875,-0.0009826861,
1.189,-0.0121172387,
1.18925,-0.0007427607,
1.1895,0.0122573618,
1.18975,-0.0011514142,
1.19,-0.0012906123,
1.19025,-0.0015337615,
1.1905,-0.0043045199,
1.19075,-0.0013355459,
1.191,-0.0013538236,
1.19125,0.0004254322,
1.1915,0.0015274716,
1.19175,-0.0046058265,
1.192,0.0045041749,
1.19225,-0.0011383381,
1.1925,-0.0067034047,
1.19275,0.0001257960,
1.193,0.0038888559,
1.19325,-0.0020980181,
1.1935,-0.0086334869,
1.19375,0.0013078435,
1.194,0.0073843319,
1.19425,0.0002216441,
1.1945,-0.0058024125,
1.19475,0.0016122023,
1.195,0.0112325363,
1.19525,-0.0062830723,
1.1955,-0.0051088487,
1.19575,0.0099172909,
1.196,0.0090544242,
1.19625,0.0002278996,
1.1965,-0.0028742000,
1.19675,0.0068408204,
1.197,0.0102672270,
1.19725,0.0002916250,
1.1975,-0.0048133340,
1.19775,0.0095711034,
1.198,0.0060637970,
1.19825,-0.0006795814,
1.1985,0.0015805908,
1.19875,0.0038863779,
1.199,0.0002746908,
1.19925,0.0043623373,
1.1995,0.0021114759,
1.19975,0.0026026024,
1.2,-0.0016120040,
1.20025,0.0026245569,
1.2005,0.0048963735,
1.20075,-0.0013421541,
1.201,-0.0069361320,
1.20125,0.0015553914,
1.2015,0.0038974793,
1.20175,-0.0061299149,
1.202,-0.0070393067,
1.20225,0.0004636415,
1.2025,0.0053226757,
1.20275,-0.0060079088,
1.203,-0.0061001913,
1.20325,0.0072901836,
1.2035,0.0065251943,
1.20375,-0.0115314042,
1.204,-0.0059488956,
1.20425,0.0083993739,
1.2045,0.0044339397,
1.20475,-0.0062201638,
1.205,-0.0005507139,
1.20525,0.0090415012,
1.2055,0.0076449458,
1.20575,-0.0132292360,
1.206,-0.0027924145,
1.20625,0.0090555158,
1.2065,-0.0019527577,
1.20675,-0.0048990995,
1.207,-0.0067608580,
1.20725,-0.0041974448,
1.2075,-0.0016852813,
1.20775,-0.0041101123,
1.208,0.0012677918,
1.20825,-0.0025671222,
1.2085,-0.0077170683,
1.20875,-0.0040733288,
1.209,-0.0007274803,
1.20925,-0.0053722546,
1.2095,-0.0044930177,
1.20975,0.0014845711,
1.21,-0.0038815101,
1.21025,-0.0079116244,
1.2105,-0.0049706553,
1.21075,0.0025720187,
1.211,0.0039486205,
1.21125,-0.0093751121,
1.2115,-0.0070541264,
1.21175,0.0049872743,
1.212,-0.0035412232,
1.21225,-0.0083298059,
1.2125,0.0000179866,
1.21275,0.0046173274,
1.213,-0.0009573027,
1.21325,-0.0093110800,
1.2135,-0.0005406574,
1.21375,0.0110296253,
1.214,0.0060810982,
1.21425,-0.0085964212,
1.2145,0.0065539628,
1.21475,0.0086864633,
1.215,0.0011211518,
1.21525,0.0006974099,
1.2155,-0.0016163674,
1.21575,0.0042711375,
1.216,0.0019050296,
1.21625,-0.0007716538,
1.2165,0.0018718146,
1.21675,0.0002057165,
1.217,-0.0013583000,
1.21725,0.0002474378,
1.2175,0.0019399723,
1.21775,-0.0084541617,
1.218,-0.0027755895,
1.21825,0.0043451092,
1.2185,-0.0026084061,
1.21875,-0.0071609765,
1.219,-0.0036698792,
1.21925,0.0053556003,
1.2195,-0.0023655640,
1.21975,-0.0094487071,
1.22,0.0045945584,
1.22025,0.0092558758,
1.2205,-0.0090030925,
1.22075,-0.0052665491,
1.221,0.0051322738,
1.22125,0.0077042081,
1.2215,-0.0040349965,
1.22175,-0.0092962226,
1.222,0.0062058540,
1.22225,0.0052313237,
1.2225,-0.0095905792,
1.22275,-0.0044056531,
1.223,0.0108809480,
1.22325,-0.0004503543,
1.2235,-0.0020020744,
1.22375,-0.0005097065,
1.224,-0.0019055062,
1.22425,-0.0013480393,
1.2245,0.0016135442,
1.22475,0.0003993289,
1.225,-0.0016875350,
1.22525,-0.0079232277,
1.2255,-0.0029136150,
1.22575,0.0034163860,
1.226,-0.0051137377,
1.22625,-0.0058204113,
1.2265,0.0041192202,
1.22675,0.0003448582,
1.227,-0.0101522440,
1.22725,-0.0073353089,
1.2275,0.0043128608,
1.22775,0.0040597552,
1.228,-0.0115501136,
1.22825,-0.0073371744,
1.2285,0.0049783052,
1.22875,-0.0036891727,
1.229,-0.0158159994,
1.22925,-0.0006358360,
1.2295,0.0032408102,
1.22975,-0.0025943466,
1.23,-0.0100100636,
1.23025,-0.0025441754,
1.2305,0.0052333698,
1.23075,-0.0000770426,
1.231,-0.0113810375,
1.23125,0.0045697670,
1.2315,0.0007653204,
1.23175,-0.0021097849,
1.232,-0.0038860748,
1.23225,-0.0034538901,
1.2325,-0.0001541513,
1.23275,-0.0004270848,
1.233,0.0037770087,
1.23325,-0.0016193618,
1.2335,0.0007778801,
1.23375,-0.0060834717,
1.234,0.0007136542,
1.23425,-0.0007864332,
1.2345,-0.0083096726,
1.23475,-0.0039734123,
1.235,0.0050843470,
1.23525,0.0003842109,
1.2355,-0.0095648766,
1.23575,-0.0056968406,
1.236,0.0085261082,
1.23625,-0.0010543112,
1.2365,-0.0098753823,
1.23675,-0.0046669324,
1.237,0.0102901440,
1.23725,-0.0031403382,
1.2375,-0.0136156287,
1.23775,0.0037075081,
1.238,0.0064555118,
1.23825,-0.0035014395,
1.2385,-0.0100762350,
1.23875,0.0045543741,
1.239,0.0107879248,
1.23925,-0.0055507924,
1.2395,-0.0069756256,
1.23975,0.0048112799,
1.24,0.0070590246,
1.24025,-0.0033723954,
1.2405,-0.0040688980,
1.24075,0.0003134273,
1.241,-0.0023827781,
1.24125,-0.0042520645,
1.2415,0.0003950303,
1.24175,-0.0017886906,
1.242,-0.0050056842,
1.24225,-0.0039710966,
1.2425,-0.0028217980,
1.24275,0.0013984466,
1.243,-0.0122389775,
1.24325,-0.0047255675,
1.2435,-0.0011921788,
1.24375,-0.0050913328,
1.244,-0.0137687838,
1.24425,-0.0044920454,
1.2445,0.0087273838,
1.24475,-0.0097600278,
1.245,-0.0098083355,
1.24525,-0.0045773420,
1.2455,0.0007958927,
1.24575,-0.0067519732,
1.246,-0.0167696346,
1.24625,0.0042858031,
1.2465,-0.0006308654,
1.24675,-0.0085098958,
1.247,-0.0112009188,
1.24725,0.0011737942,
1.2475,0.0061323098,
1.24775,-0.0084953811,
1.248,-0.0020938294,
1.24825,0.0043731448,
1.2485,0.0052634389,
1.24875,-0.0046696863,
1.249,-0.0085700210,
1.24925,0.0001354446,
1.2495,-0.0019584538,
1.24975,0.0001194553,
1.25,0.0041695586,
1.25025,-0.0042220717,
1.2505,0.0001348062,
1.25075,-0.0040572863,
1.251,0.0030633749,
1.25125,-0.0017005742,
1.2515,-0.0019458616,
1.25175,0.0057407487,
1.252,0.0086850319,
1.25225,-0.0040473677,
1.2525,-0.0065660579,
1.25275,0.0089964075,
1.253,0.0064191665,
1.25325,-0.0100012086,
1.2535,-0.0018554513,
1.25375,0.0097176852,
1.254,0.0030558850,
1.25425,-0.0031232231,
1.2545,0.0006721687,
1.25475,0.0167513676,
1.255,0.0036623129,
1.25525,-0.0101723140,
1.2555,0.0031148973,
1.25575,0.0136637650,
1.256,0.0018559663,
1.25625,-0.0048823152,
1.2565,0.0074379910,
1.25675,0.0085948789,
1.257,-0.0033058526,
1.25725,0.0028279403,
1.2575,0.0019634552,
1.25775,0.0038216352,
1.258,0.0023144737,
1.25825,0.0026643591,
1.2585,0.0027767643,
1.25875,-0.0001165137,
1.259,-0.0008759444,
1.25925,0.0083624758,
1.2595,0.0067727524,
1.25975,-0.0041113091,
1.26,0.0028406321,
1.26025,0.0085880747,
1.2605,-0.0010656522,
1.26075,-0.0092224022,
1.261,0.0073267315,
1.26125,0.0080792662,
1.2615,-0.0013903888,
1.26175,-0.0055910316,
1.262,0.0018627463,
1.26225,0.0036052298,
1.2625,-0.0068903877,
1.26275,-0.0092723882,
1.263,0.0044885054,
1.26325,0.0066944482,
1.2635,-0.0082015656,
1.26375,-0.0043550143,
1.264,0.0059906086,
1.26425,0.0017162844,
1.2645,-0.0027464502,
1.26475,-0.0025814024,
1.265,0.0038850748,
1.26525,-0.0000981865,
1.2655,-0.0061016083,
1.26575,-0.0026517683,
1.266,-0.0019995652,
1.26625,-0.0038102195,
1.2665,-0.0054448778,
1.26675,0.0006102980,
1.267,-0.0044607818,
1.26725,-0.0050515630,
1.2675,-0.0027711387,
1.26775,-0.0017470510,
1.268,-0.0057069561,
1.26825,-0.0091488259,
1.2685,-0.0012552802,
1.26875,0.0065522944,
1.269,-0.0072626402,
1.26925,-0.0091138203,
1.2695,0.0053745946,
1.26975,0.0056593483,
1.27,-0.0054933354,
1.27025,-0.0037357388,
1.2705,0.0085278051,
1.27075,0.0062699458,
1.271,-0.0108573530,
1.27125,-0.0031735715,
1.2715,0.0107163759,
1.27175,0.0099842818,
1.272,-0.0110447453,
1.27225,-0.0017675119,
1.2725,0.0084077837,
1.27275,0.0001796697,
1.273,-0.0060491217,
1.27325,-0.0006224815,
1.2735,0.0142365266,
1.27375,-0.0038637226,
1.274,-0.0036413339,
1.27425,-0.0044032936,
1.2745,0.0023172658,
1.27475,0.0030740355,
1.275,0.0011126181,
1.27525,0.0047926912,
1.2755,0.0000581051,
1.27575,-0.0077271191,
1.276,0.0022280919,
1.27625,0.0005266819,
1.2765,-0.0033588323,
1.27675,-0.0012281502,
1.277,0.0062955022,
1.27725,0.0039940495,
1.2775,-0.0066660182,
1.27775,-0.0002114379,
1.278,0.0078630820,
1.27825,-0.0017858954,
1.2785,-0.0091934828,
1.27875,-0.0020392213,
1.279,0.0044302228,
1.27925,0.0020292776,
1.2795,-0.0083300453,
1.27975,0.0008422689,
1.28,0.0108295474,
1.28025,-0.0039683916,
1.2805,-0.0093164407,
1.28075,0.0021517565,
1.281,0.0115425782,
1.28125,0.0003937550,
1.2815,-0.0024039133,
1.28175,0.0009530087,
1.282,0.0015784651,
1.28225,0.0014028848,
1.2825,-0.0042400677,
1.28275,0.0047544800,
1.283,0.0020510247,
1.28325,-0.0015697615,
1.2835,-0.0015633299,
1.28375,-0.0032379383,
1.284,-0.0056247576,
1.28425,-0.0018652466,
1.2845,0.0027462745,
1.28475,-0.0032019438,
1.285,-0.0031568981,
1.28525,0.0005243225,
1.2855,0.0018583927,
1.28575,-0.0007269878,
1.286,-0.0097001791,
1.28625,0.0054144301,
1.2865,0.0057413410,
1.28675,-0.0057020499,
1.287,-0.0002711040,
1.28725,0.0042353780,
1.2875,0.0081495242,
1.28775,-0.0045881094,
1.288,-0.0059340904,
1.28825,0.0135053964,
1.2885,0.0083268210,
1.28875,-0.0021516006,
1.289,-0.0062712319,
1.28925,0.0137829892,
1.2895,0.0052992636,
1.28975,-0.0009233032,
1.29,0.0066302069,
1.29025,0.0024658889,
1.2905,0.0046887896,
1.29075,-0.0023097803,
1.291,0.0032210140,
1.29125,0.0033937206,
1.2915,0.0020983121,
1.29175,0.0044104182,
1.292,0.0067102574,
1.29225,-0.0010947984,
1.2925,-0.0053778901,
1.29275,0.0077406308,
1.293,0.0070066168,
1.29325,-0.0057076225,
1.2935,0.0003730226,
1.29375,0.0074610678,
1.294,0.0025592640,
1.29425,-0.0060093128,
1.2945,0.0004791312,
1.29475,0.0155654605,
1.295,0.0014052064,
1.29525,-0.0091481041,
1.2955,0.0019432392,
1.29575,0.0070047309,
1.296,0.0025453051,
1.29625,-0.0085101034,
1.2965,0.0048712282,
1.29675,0.0101359272,
1.297,-0.0012310236,
1.29725,-0.0052274177,
1.2975,0.0029133726,
1.29775,0.0093268827,
1.298,-0.0004936153,
1.29825,0.0011678365,
1.2985,0.0018722524,
1.29875,-0.0006529564,
1.299,0.0030282000,
1.29925,0.0016797415,
1.2995,0.0015940908,
1.29975,-0.0033270256,
1.3,-0.0035371813,
1.30025,0.0045345798,
1.3005,0.0011545875,
1.30075,-0.0067914673,
1.301,-0.0011238775,
1.30125,0.0024486021,
1.3015,0.0023356129,
1.30175,-0.0062015029,
1.302,0.0010619132,
1.30225,0.0090726949,
1.3025,0.0000301189,
1.30275,-0.0122953132,
1.303,0.0013970264,
1.30325,0.0093921516,
1.3035,-0.0031884059,
1.30375,-0.0088651441,
1.304,-0.0030751177,
1.30425,0.0065709581,
1.3045,-0.0008508771,
1.30475,-0.0105622681,
1.305,0.0101327784,
1.30525,0.0116604026,
1.3055,-0.0053270138,
1.30575,-0.0068909805,
1.306,0.0051441067,
1.30625,0.0129723866,
1.3065,-0.0037125396,
1.30675,-0.0019729484,
1.307,0.0004399139,
1.30725,0.0035032160,
1.3075,-0.0006017350,
1.30775,0.0031662267,
1.308,0.0089850603,
1.30825,-0.0013434486,
1.3085,0.0006686401,
1.30875,0.0073917774,
1.309,-0.0005559654,
1.30925,0.0013598646,
1.3095,-0.0031166503,
1.30975,0.0110524073,
1.31,0.0025161095,
1.31025,-0.0069519347,
1.3105,0.0075670714,
1.31075,0.0122631704,
1.311,0.0023430607,
1.31125,-0.0032160059,
1.3115,0.0127715338,
1.31175,0.0092253387,
1.312,-0.0053626262,
1.31225,-0.0025680277,
1.3125,0.0069373795,
1.31275,0.0151625220,
1.313,-0.0029374545,
1.31325,-0.0037170276,
1.3135,0.0151668917,
1.31375,0.0040476811,
1.314,0.0004526121,
1.31425,-0.0000958309,
1.3145,0.0123276291,
1.31475,0.0070361122,
1.315,-0.0007956492,
1.31525,-0.0002355340,
1.3155,0.0002760958,
1.31575,0.0073384843,
1.316,0.0014008693,
1.31625,0.0028004029,
1.3165,0.0000704773,
1.31675,-0.0033852472,
1.317,0.0042843036,
1.31725,0.0027296566,
1.3175,-0.0018611012,
1.31775,-0.0030680853,
1.318,0.0005694408,
1.31825,0.0001765417,
1.3185,-0.0031869425,
1.31875,-0.0056714425,
1.319,0.0052981083,
1.31925,-0.0003355670,
1.3195,-0.0077120708,
1.31975,-0.0048489640,
1.32,0.0116289631,
1.32025,0.0058959043,
1.3205,-0.0095687518,
1.32075,-0.0025578195,
1.321,0.0046791974,
1.32125,0.0056209951,
1.3215,-0.0121743521,
1.32175,-0.0017603191,
1.322,0.0115986187,
1.32225,-0.0030152465,
1.3225,-0.0040144445,
1.32275,-0.0001163885,
1.323,0.0115704499,
1.32325,0.0007811184,
1.3235,-0.0038452246,
1.32375,0.0021374028,
1.324,0.0000420443,
1.32425,0.0007300450,
1.3245,-0.0010357050,
1.32475,0.0041107824,
1.325,-0.0051198462,
1.32525,-0.0047234669,
1.3255,0.0080336761,
1.32575,0.0028092719,
1.326,-0.0044898326,
1.32625,-0.0046723327,
1.3265,0.0056461152,
1.32675,0.0002446314,
1.327,-0.0093363924,
1.32725,0.0014231445,
1.3275,0.0100655770,
1.32775,0.0033677954,
1.328,-0.0115884934,
1.32825,0.0051116426,
1.3285,0.0132859685,
