Date,2020-11-26 16:40:06
Filename,STFMK-20201105-LW25-4575_20201126_164006_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.64825,0.0115676001,
1.6485,-0.0014456885,
1.64875,-0.0091440827,
1.649,-0.0010362752,
1.64925,0.0097197480,
1.6495,-0.0006907092,
1.64975,-0.0071927793,
1.65,0.0057999832,
1.65025,0.0105911568,
1.6505,0.0001301533,
1.65075,-0.0086715110,
1.651,0.0103968047,
1.65125,0.0091101686,
1.6515,0.0020939985,
1.65175,0.0003970181,
1.652,0.0059723146,
1.65225,0.0076540085,
1.6525,-0.0007919039,
1.65275,-0.0017168878,
1.653,-0.0009503212,
1.65325,-0.0002836548,
1.6535,0.0054346118,
1.65375,0.0031160330,
1.654,0.0002717638,
1.65425,-0.0034057018,
1.6545,0.0019545832,
1.65475,0.0060395803,
1.655,-0.0016161897,
1.65525,-0.0011622747,
1.6555,0.0059311902,
1.65575,0.0093380110,
1.656,0.0020317421,
1.65625,-0.0064485357,
1.6565,0.0064143976,
1.65675,0.0100086220,
1.657,-0.0075184340,
1.65725,-0.0044986550,
1.6575,0.0061224252,
1.65775,0.0063648587,
1.658,-0.0026331479,
1.65825,-0.0070086783,
1.6585,0.0109270401,
1.65875,0.0104594957,
1.659,-0.0049276548,
1.65925,-0.0062603662,
1.6595,0.0117121786,
1.65975,0.0059672496,
1.66,-0.0037746110,
1.66025,0.0031789730,
1.6605,0.0062844055,
1.66075,0.0008328044,
1.661,-0.0013383424,
1.66125,0.0011196210,
1.6615,0.0001032540,
1.66175,-0.0005717208,
1.662,-0.0012548883,
1.66225,0.0007753369,
1.6625,-0.0021007827,
1.66275,-0.0067444174,
1.663,0.0057452726,
1.66325,0.0039294870,
1.6635,-0.0123252794,
1.66375,-0.0036057911,
1.664,0.0061735138,
1.66425,0.0059233196,
1.6645,-0.0130000254,
1.66475,-0.0016821134,
1.665,0.0104564521,
1.66525,0.0020617484,
1.6655,-0.0121041518,
1.66575,0.0027153313,
1.666,0.0100316759,
1.66625,-0.0025676156,
1.6665,-0.0098829232,
1.66675,0.0007210765,
1.667,0.0091508524,
1.66725,0.0014615433,
1.6675,-0.0139551321,
1.66775,0.0053698807,
1.668,0.0087072589,
1.66825,-0.0006064919,
1.6685,0.0067578205,
1.66875,0.0025038249,
1.669,0.0023815627,
1.66925,-0.0053272806,
1.6695,0.0016354718,
1.66975,0.0019424007,
1.67,0.0031858238,
1.67025,0.0045104064,
1.6705,0.0021439209,
1.67075,0.0035053340,
1.671,-0.0065173199,
1.67125,-0.0000435460,
1.6715,0.0064715194,
1.67175,-0.0036175016,
1.672,-0.0053206389,
1.67225,-0.0039395103,
1.6725,0.0102862427,
1.67275,-0.0007532126,
1.673,-0.0052452246,
1.67325,0.0034659463,
1.6735,0.0072503826,
1.67375,0.0041621337,
1.674,-0.0072870422,
1.67425,0.0060082423,
1.6745,0.0120904716,
1.67475,-0.0049681873,
1.675,-0.0032283782,
1.67525,0.0050785537,
1.6755,0.0210579410,
1.67575,0.0009315846,
1.676,-0.0065589193,
1.67625,0.0135605596,
1.6765,0.0116132284,
1.67675,-0.0000971216,
1.677,0.0002189560,
1.67725,0.0071137161,
1.6775,0.0025804793,
1.67775,-0.0016597436,
1.678,0.0045263856,
1.67825,0.0031504363,
1.6785,0.0066186013,
1.67875,-0.0033564598,
1.679,0.0075499113,
1.67925,0.0061984062,
1.6795,-0.0065078735,
1.67975,0.0032872399,
1.68,0.0035432884,
1.68025,-0.0025163498,
1.6805,-0.0081378538,
1.68075,0.0011603757,
1.681,0.0105707105,
1.68125,-0.0043053003,
1.6815,-0.0070106150,
1.68175,0.0065199090,
1.682,0.0052269334,
1.68225,-0.0107229734,
1.6825,-0.0098264478,
1.68275,0.0038818815,
1.683,0.0042347461,
1.68325,-0.0049013179,
1.6835,-0.0039782743,
1.68375,0.0109920138,
1.684,0.0106084701,
1.68425,-0.0096419845,
1.6845,-0.0031513942,
1.68475,0.0123750921,
1.685,0.0014243412,
1.68525,0.0027605314,
1.6855,-0.0027954162,
1.68575,0.0013166039,
1.686,0.0021790056,
1.68625,0.0036092657,
1.6865,0.0003160553,
1.68675,0.0030379917,
1.687,-0.0015181163,
1.68725,0.0036164152,
1.6875,0.0052860635,
1.68775,-0.0012115764,
1.688,0.0021758212,
1.68825,0.0045646243,
1.6885,0.0016810782,
1.68875,0.0009062343,
1.689,0.0001480851,
1.68925,0.0122219827,
1.6895,0.0053853570,
1.68975,-0.0020450589,
1.69,0.0027285819,
1.69025,0.0127806477,
1.6905,0.0067714648,
1.69075,-0.0068003368,
1.691,0.0055684447,
1.69125,0.0099613070,
1.6915,0.0033114846,
1.69175,-0.0059950487,
1.692,-0.0019473938,
1.69225,0.0178469606,
1.6925,0.0019890796,
1.69275,-0.0041399794,
1.693,0.0075196521,
1.69325,0.0122912079,
1.6935,0.0051232129,
1.69375,-0.0004808229,
1.694,0.0042390022,
1.69425,0.0042969044,
1.6945,0.0042969161,
1.69475,0.0059192860,
1.695,0.0044347290,
1.69525,0.0016074942,
1.6955,-0.0020010713,
1.69575,0.0071019121,
1.696,0.0036074163,
1.69625,-0.0074848849,
1.6965,0.0020633654,
1.69675,0.0061254273,
1.697,0.0001198711,
1.69725,-0.0033167957,
1.6975,0.0011166357,
1.69775,0.0129707847,
1.698,-0.0033993346,
1.69825,-0.0092531992,
1.6985,0.0075925277,
1.69875,0.0077426415,
1.699,-0.0061619757,
1.69925,-0.0097826421,
1.6995,0.0074998285,
1.69975,0.0034937903,
1.7,-0.0053258119,
1.70025,-0.0065004611,
1.7005,0.0051025748,
1.70075,0.0081511140,
1.701,-0.0116312029,
1.70125,-0.0059471754,
1.7015,0.0051470431,
1.70175,-0.0003511664,
1.702,-0.0013056141,
1.70225,-0.0035700393,
1.7025,-0.0044990317,
1.70275,-0.0022626386,
1.703,-0.0005550766,
1.70325,-0.0010678708,
1.7035,-0.0043689394,
1.70375,-0.0045625893,
1.704,-0.0032692584,
1.70425,0.0049531548,
1.7045,-0.0035253619,
1.70475,-0.0069539337,
1.705,0.0042566089,
1.70525,-0.0010628033,
1.7055,-0.0035230929,
1.70575,-0.0094777923,
1.706,0.0037699901,
1.70625,0.0047246069,
1.7065,-0.0001599340,
1.70675,-0.0056050569,
1.707,0.0067377705,
1.70725,0.0080139600,
1.7075,-0.0107527860,
1.70775,-0.0030926610,
1.708,0.0054822508,
1.70825,0.0067466507,
1.7085,-0.0026747412,
1.70875,-0.0034857080,
1.709,0.0104196100,
1.70925,0.0094753839,
1.7095,-0.0116795478,
1.70975,-0.0007813991,
1.71,0.0080632400,
1.71025,0.0055387933,
1.7105,-0.0048557282,
1.71075,-0.0036087609,
1.711,0.0027726158,
1.71125,0.0025132173,
1.7115,0.0055840029,
1.71175,0.0030052059,
1.712,0.0022643490,
1.71225,-0.0035883880,
1.7125,-0.0018888870,
1.71275,0.0051450767,
1.713,-0.0047191470,
1.71325,-0.0035578813,
1.7135,0.0018301916,
1.71375,0.0079920422,
1.714,-0.0041531711,
1.71425,-0.0031044609,
1.7145,0.0102075078,
1.71475,0.0028281119,
1.715,-0.0106150322,
1.71525,-0.0069983779,
1.7155,0.0091889342,
1.71575,0.0002216296,
1.716,-0.0101566678,
1.71625,0.0013582336,
1.7165,0.0078349691,
1.71675,0.0024710950,
1.717,-0.0083446652,
1.71725,0.0002674713,
1.7175,0.0114461035,
1.71775,-0.0028822226,
1.718,-0.0088953888,
1.71825,-0.0030748332,
1.7185,0.0040925825,
1.71875,-0.0005887327,
1.719,-0.0042435480,
1.71925,-0.0043389159,
1.7195,-0.0017293905,
1.71975,0.0009009228,
1.72,-0.0026547601,
1.72025,-0.0054185833,
1.7205,-0.0068736877,
1.72075,-0.0046996791,
1.721,0.0017731152,
1.72125,-0.0023400129,
1.7215,-0.0059119617,
1.72175,-0.0023047961,
1.722,-0.0010355409,
1.72225,-0.0032295126,
1.7225,-0.0108276773,
1.72275,-0.0012001231,
1.723,0.0059277001,
1.72325,-0.0059717353,
1.7235,-0.0112055698,
1.72375,0.0001894840,
1.724,0.0066236728,
1.72425,-0.0057748561,
1.7245,-0.0083459383,
1.72475,0.0029256572,
1.725,0.0075488864,
1.72525,-0.0041808579,
1.7255,-0.0093160849,
1.72575,0.0051208427,
1.726,0.0061123348,
1.72625,-0.0055216700,
1.7265,-0.0041585788,
1.72675,0.0086178733,
1.727,0.0053500887,
1.72725,0.0013858122,
1.7275,-0.0042614872,
1.72775,-0.0021863668,
1.728,-0.0009584391,
1.72825,-0.0047578434,
1.7285,0.0044194846,
1.72875,-0.0022425500,
1.729,-0.0037216956,
1.72925,-0.0025251983,
1.7295,0.0015274193,
1.72975,-0.0017481125,
1.73,-0.0039617852,
1.73025,0.0053881612,
1.7305,0.0053402111,
1.73075,-0.0058481414,
1.731,-0.0109371971,
1.73125,0.0061271200,
1.7315,0.0125091039,
1.73175,-0.0112675186,
1.732,0.0028133576,
1.73225,0.0102340234,
1.7325,0.0022266684,
1.73275,-0.0047011306,
1.733,-0.0014938945,
1.73325,0.0119734071,
1.7335,0.0015007393,
1.73375,-0.0083608851,
1.734,0.0003217018,
1.73425,0.0116603589,
1.7345,0.0042213425,
1.73475,-0.0035137322,
1.735,0.0059502753,
1.73525,0.0030456067,
1.7355,-0.0011442704,
1.73575,0.0011384048,
1.736,-0.0002916903,
1.73625,-0.0026541122,
1.7365,-0.0022231149,
1.73675,-0.0012876876,
1.737,-0.0017063234,
1.73725,-0.0060574971,
1.7375,-0.0037528696,
1.73775,0.0033114606,
1.738,-0.0008329271,
1.73825,-0.0090704514,
1.7385,-0.0104417987,
1.73875,0.0008113980,
1.739,-0.0082036611,
1.73925,-0.0097512435,
1.7395,-0.0070197498,
1.73975,0.0101250969,
1.74,0.0005878735,
1.74025,-0.0137434006,
1.7405,-0.0032691509,
1.74075,-0.0005333843,
1.741,-0.0012437138,
1.74125,-0.0116248578,
1.7415,-0.0022554428,
1.74175,0.0136114554,
1.742,-0.0037787145,
1.74225,-0.0135891652,
1.7425,-0.0035622446,
1.74275,0.0048792264,
1.743,-0.0064494219,
1.74325,-0.0104576629,
1.7435,0.0014331659,
1.74375,0.0043469146,
1.744,-0.0016427569,
1.74425,-0.0103033073,
1.7445,-0.0054093702,
1.74475,0.0010533885,
1.745,-0.0045495466,
1.74525,-0.0017883034,
1.7455,0.0013748859,
1.74575,-0.0032364787,
1.746,-0.0062497659,
1.74625,0.0018428800,
1.7465,-0.0005551372,
1.74675,-0.0087811872,
1.747,-0.0023092353,
1.74725,0.0017004504,
1.7475,-0.0014791104,
1.74775,-0.0132968519,
1.748,-0.0006852557,
1.74825,0.0105723199,
1.7485,-0.0093041062,
1.74875,-0.0098555638,
1.749,0.0032928458,
1.74925,0.0059676082,
1.7495,-0.0057077128,
1.74975,-0.0089371596,
1.75,0.0064881248,
1.75025,0.0090470463,
1.7505,-0.0038731494,
1.75075,-0.0030858663,
1.751,0.0120267123,
1.75125,0.0071573770,
1.7515,-0.0072536897,
1.75175,-0.0016242457,
1.752,0.0058451486,
1.75225,0.0016769525,
1.7525,0.0003924481,
1.75275,-0.0022152101,
1.753,-0.0013537601,
1.75325,-0.0023958199,
1.7535,0.0014483100,
1.75375,-0.0028647869,
1.754,-0.0011363297,
1.75425,-0.0054522026,
1.7545,-0.0026387724,
1.75475,0.0028991702,
1.755,-0.0091940733,
1.75525,-0.0023030005,
1.7555,-0.0004666246,
1.75575,0.0018361346,
1.756,-0.0067308103,
1.75625,-0.0115906745,
1.7565,0.0092778942,
1.75675,-0.0021234087,
1.757,-0.0065378523,
1.75725,-0.0081821634,
1.7575,-0.0001301244,
1.75775,0.0015384429,
1.758,-0.0126901288,
1.75825,-0.0051887203,
1.7585,0.0099527687,
1.75875,0.0021760918,
1.759,-0.0162351150,
1.75925,-0.0059022470,
1.7595,0.0076510711,
1.75975,-0.0058390116,
1.76,-0.0005238578,
1.76025,-0.0002546961,
1.7605,0.0050522862,
1.76075,-0.0032245766,
1.761,-0.0129578831,
1.76125,0.0029427421,
1.7615,-0.0023239700,
1.76175,-0.0010903447,
1.762,-0.0007293507,
1.76225,-0.0018905936,
1.7625,-0.0074052582,
1.76275,-0.0114803100,
1.763,0.0045607989,
1.76325,-0.0030934736,
1.7635,-0.0088067679,
1.76375,-0.0013762760,
1.764,0.0031345037,
1.76425,0.0047484557,
1.7645,-0.0154518485,
1.76475,0.0029385528,
1.765,0.0116961244,
1.76525,-0.0061964984,
1.7655,-0.0117137227,
1.76575,0.0001050447,
1.766,0.0034645514,
1.76625,-0.0055423449,
1.7665,-0.0082016485,
1.76675,0.0073089255,
1.767,0.0083214501,
1.76725,-0.0018575067,
1.7675,-0.0101520177,
1.76775,0.0074603902,
1.768,0.0057242666,
1.76825,-0.0027107419,
1.7685,0.0040508369,
1.76875,0.0011297279,
1.769,0.0003969598,
1.76925,-0.0004404609,
1.7695,0.0053361994,
1.76975,0.0006654751,
1.77,0.0001561316,
1.77025,0.0026213832,
1.7705,0.0031541430,
1.77075,-0.0005184797,
1.771,-0.0061625447,
1.77125,0.0031898266,
1.7715,0.0054788440,
1.77175,-0.0029482981,
1.772,-0.0032016402,
1.77225,0.0025154483,
1.7725,0.0105791707,
1.77275,-0.0038639514,
1.773,-0.0072904998,
1.77325,0.0043231728,
1.7735,0.0079659345,
1.77375,-0.0065993592,
1.774,-0.0066366093,
1.77425,0.0027040413,
1.7745,0.0049669114,
1.77475,-0.0049232556,
1.775,-0.0100406520,
1.77525,0.0066457107,
1.7755,0.0077641713,
1.77575,-0.0082903765,
1.776,-0.0099967513,
1.77625,0.0080085509,
1.7765,0.0055633434,
1.77675,-0.0042023868,
1.777,-0.0030182661,
1.77725,0.0001871452,
1.7775,-0.0012709408,
1.77775,-0.0025579385,
1.778,-0.0045549376,
1.77825,0.0010523357,
1.7785,-0.0052650515,
1.77875,-0.0026808956,
1.779,0.0023150127,
1.77925,-0.0054451195,
1.7795,-0.0077141863,
1.77975,-0.0038979645,
1.78,-0.0002251829,
1.78025,-0.0062027862,
1.7805,-0.0063356799,
1.78075,0.0048505324,
1.781,0.0060057351,
1.78125,-0.0099484120,
1.7815,-0.0101949545,
1.78175,0.0103204381,
1.782,0.0036589208,
1.78225,-0.0090994649,
1.7825,-0.0023057617,
1.78275,0.0049673393,
1.783,0.0051459223,
1.78325,-0.0094858073,
1.7835,-0.0019734707,
1.78375,0.0088768471,
1.784,0.0060133571,
1.78425,-0.0096920980,
1.7845,-0.0012184506,
1.78475,0.0096451379,
1.785,-0.0006912556,
1.78525,0.0013593268,
1.7855,-0.0046973694,
1.78575,0.0021389320,
1.786,0.0059847930,
1.78625,0.0036384724,
1.7865,0.0023905402,
1.78675,-0.0019488287,
1.787,-0.0015734278,
1.78725,0.0030256852,
1.7875,0.0035804019,
1.78775,0.0003930015,
1.788,0.0006940123,
1.78825,0.0067236689,
1.7885,0.0017063650,
1.78875,-0.0012777541,
1.789,0.0018209419,
1.78925,0.0093950741,
1.7895,0.0076030684,
1.78975,-0.0054285605,
1.79,0.0024288944,
1.79025,0.0162751041,
1.7905,0.0019850014,
1.79075,-0.0032517652,
1.791,0.0027982816,
1.79125,0.0124110170,
1.7915,0.0078762146,
1.79175,-0.0057077138,
1.792,0.0073255422,
1.79225,0.0151461773,
1.7925,0.0033015166,
1.79275,-0.0027915251,
1.793,0.0073814038,
1.79325,0.0121026495,
1.7935,0.0035120549,
1.79375,0.0049149189,
1.794,0.0029177347,
1.79425,0.0060567423,
1.7945,0.0052975519,
1.79475,0.0070468481,
1.795,0.0086261816,
1.79525,-0.0011948948,
1.7955,0.0046904697,
1.79575,0.0135483351,
1.796,0.0020287316,
1.79625,-0.0047201505,
1.7965,0.0040499591,
1.79675,0.0099064466,
1.797,0.0023967721,
1.79725,-0.0084821582,
1.7975,0.0060657514,
1.79775,0.0074655232,
1.798,-0.0031951594,
1.79825,-0.0126785208,
1.7985,0.0104617383,
1.79875,0.0110793589,
1.799,-0.0091419127,
1.79925,-0.0059338794,
1.7995,0.0091954209,
1.79975,0.0051081185,
1.8,-0.0037135123,
1.80025,-0.0061083762,
1.8005,0.0096433060,
1.80075,0.0054314784,
1.801,-0.0055629071,
1.80125,-0.0001160847,
1.8015,0.0048081414,
1.80175,0.0039598700,
1.802,-0.0024188815,
1.80225,0.0007207343,
1.8025,-0.0035409362,
1.80275,-0.0011092731,
1.803,0.0021659213,
1.80325,0.0003898427,
1.8035,-0.0060449168,
1.80375,-0.0114338789,
1.804,0.0003076522,
1.80425,0.0015767466,
1.8045,-0.0046390430,
1.80475,-0.0060056592,
1.805,0.0022289096,
1.80525,0.0050172890,
1.8055,-0.0070608044,
1.80575,-0.0071071465,
1.806,0.0083059333,
1.80625,0.0102846064,
1.8065,-0.0045684678,
1.80675,-0.0040661539,
1.807,0.0093526933,
1.80725,0.0057657100,
1.8075,-0.0109969750,
1.80775,-0.0018629519,
1.808,0.0095387865,
1.80825,0.0086981310,
1.8085,-0.0084111486,
1.80875,-0.0033975001,
1.809,0.0145780407,
1.80925,0.0071972907,
1.8095,-0.0025863105,
1.80975,-0.0020629072,
1.81,0.0094750710,
1.81025,0.0032291478,
1.8105,0.0019606794,
1.81075,0.0040189303,
1.811,0.0050358796,
1.81125,0.0077820728,
1.8115,0.0069101765,
1.81175,0.0079415748,
1.812,0.0041418443,
1.81225,-0.0010711739,
1.8125,0.0068092481,
1.81275,0.0071668806,
1.813,-0.0012122266,
1.81325,-0.0055656238,
1.8135,0.0063655684,
1.81375,0.0105337054,
1.814,-0.0055260351,
1.81425,-0.0059026596,
1.8145,0.0085059004,
1.81475,0.0079407999,
1.815,-0.0080371043,
1.81525,-0.0003515024,
1.8155,0.0147919580,
1.81575,0.0050202999,
1.816,-0.0128080007,
1.81625,-0.0019214575,
1.8165,0.0100293672,
1.81675,0.0051812734,
1.817,-0.0060941484,
1.81725,0.0020221421,
1.8175,0.0143596493,
1.81775,0.0016270176,
1.818,-0.0077526784,
1.81825,0.0025976370,
1.8185,0.0077920565,
1.81875,0.0013420248,
1.819,-0.0020195586,
1.81925,-0.0018524549,
1.8195,-0.0026196430,
1.81975,-0.0008026180,
1.82,0.0043168389,
1.82025,-0.0002548936,
1.8205,-0.0016502915,
1.82075,-0.0040907757,
1.821,0.0024649522,
1.82125,0.0028584213,
1.8215,-0.0091123264,
1.82175,-0.0062534143,
1.822,-0.0017369980,
1.82225,0.0003893045,
1.8225,-0.0118102403,
1.82275,-0.0058230190,
1.823,0.0086894026,
1.82325,0.0011755617,
1.8235,-0.0094066840,
1.82375,-0.0069493749,
1.824,0.0097360294,
1.82425,-0.0048414147,
1.8245,-0.0113800522,
1.82475,0.0016559352,
1.825,0.0131826475,
1.82525,0.0047951667,
1.8255,-0.0082538035,
1.82575,0.0037935677,
1.826,0.0132237831,
1.82625,-0.0004618778,
1.8265,-0.0032402663,
1.82675,0.0044315313,
1.827,0.0102987839,
1.82725,-0.0025000426,
1.8275,-0.0042310567,
1.82775,0.0026802297,
1.828,0.0014229247,
1.82825,0.0053011691,
1.8285,0.0057251826,
1.82875,0.0043546422,
1.829,-0.0043558427,
1.82925,-0.0002600924,
1.8295,0.0084963012,
1.82975,0.0070345169,
1.83,-0.0045351069,
1.83025,0.0050179777,
1.8305,0.0136411879,
1.83075,0.0037497650,
1.831,-0.0083131660,
1.83125,0.0076409639,
1.8315,0.0159198772,
1.83175,-0.0060512908,
1.832,-0.0092602335,
1.83225,0.0069322959,
1.8325,0.0095451334,
1.83275,-0.0043909852,
1.833,-0.0072909747,
1.83325,0.0118273795,
1.8335,0.0106269307,
1.83375,-0.0051836115,
1.834,-0.0067004738,
1.83425,0.0133504169,
1.8345,0.0078958180,
1.83475,-0.0034531984,
1.835,0.0029211715,
1.83525,0.0063139787,
1.8355,0.0042301263,
1.83575,0.0016087973,
1.836,0.0000182209,
1.83625,-0.0029144315,
1.8365,-0.0046974495,
1.83675,-0.0017174497,
1.837,0.0000007712,
1.83725,-0.0063390257,
1.8375,-0.0088816127,
1.83775,-0.0006170389,
1.838,0.0006963428,
1.83825,-0.0107828192,
1.8385,-0.0100774188,
1.83875,-0.0008437554,
1.839,0.0059757517,
1.83925,-0.0088321576,
1.8395,-0.0136003923,
1.83975,0.0036506536,
1.84,0.0021986014,
1.84025,-0.0150903827,
1.8405,-0.0087328870,
1.84075,0.0018096352,
1.841,-0.0015364116,
1.84125,-0.0106477356,
1.8415,-0.0094248215,
1.84175,0.0052298517,
1.842,0.0018439618,
1.84225,-0.0150183849,
1.8425,-0.0094848629,
1.84275,0.0047884635,
1.843,-0.0031897447,
1.84325,-0.0072652856,
1.8435,0.0002126643,
1.84375,-0.0000128323,
1.844,-0.0019102650,
1.84425,-0.0034940620,
1.8445,-0.0016181988,
1.84475,-0.0022806306,
1.845,-0.0021779952,
1.84525,-0.0032456149,
1.8455,0.0018831552,
1.84575,-0.0062284288,
1.846,-0.0059178476,
1.84625,0.0046529518,
1.8465,0.0045294566,
1.84675,-0.0084725572,
1.847,-0.0066555543,
1.84725,0.0076087313,
1.8475,0.0048281434,
1.84775,-0.0052770609,
1.848,-0.0082850289,
1.84825,0.0134616327,
1.8485,0.0066957381,
1.84875,-0.0118641173,
1.849,0.0036275899,
1.84925,0.0095426170,
1.8495,0.0030145305,
1.84975,-0.0075944457,
1.85,-0.0004004911,
1.85025,0.0177101344,
1.8505,0.0032055131,
1.85075,-0.0086187189,
1.851,-0.0046495292,
1.85125,0.0099712536,
1.8515,0.0023500589,
1.85175,-0.0015934167,
1.852,0.0094107799,
1.85225,0.0018889399,
1.8525,-0.0010692461,
1.85275,0.0028012993,
1.853,-0.0042836848,
1.85325,0.0050750133,
1.8535,0.0011140755,
1.85375,0.0061508245,
1.854,0.0018806164,
1.85425,-0.0058485521,
1.8545,-0.0041963928,
1.85475,0.0052322862,
1.855,0.0000576611,
1.85525,-0.0090288613,
1.8555,0.0001171761,
1.85575,0.0040129810,
1.856,-0.0032738540,
1.85625,-0.0103193931,
1.8565,-0.0039784620,
1.85675,0.0095263496,
1.857,-0.0039865081,
1.85725,-0.0113963634,
1.8575,-0.0026393032,
1.85775,0.0042781290,
1.858,-0.0048513040,
1.85825,-0.0130335754,
1.8585,0.0010779254,
1.85875,0.0047509209,
1.859,0.0004318501,
1.85925,-0.0118904039,
1.8595,0.0035352530,
1.85975,0.0055200374,
1.86,-0.0060732495,
1.86025,-0.0071453191,
1.8605,-0.0014486130,
1.86075,-0.0083795814,
1.861,-0.0039907903,
1.86125,-0.0023424153,
1.8615,-0.0059332647,
1.86175,-0.0046389862,
1.862,-0.0054768575,
1.86225,0.0028239125,
1.8625,-0.0000321568,
1.86275,-0.0108988062,
1.863,-0.0031262981,
1.86325,0.0051499847,
1.8635,-0.0098037366,
1.86375,-0.0120527185,
1.864,0.0005598097,
1.86425,0.0064641773,
1.8645,-0.0060628774,
1.86475,-0.0141599029,
1.865,0.0071944119,
1.86525,0.0083805788,
1.8655,-0.0127566345,
1.86575,-0.0101663209,
1.866,0.0062761852,
1.86625,0.0042988290,
1.8665,-0.0103871748,
1.86675,-0.0073792702,
1.867,0.0077133458,
1.86725,0.0053735767,
1.8675,-0.0059177731,
1.86775,-0.0063002445,
1.868,0.0110404417,
1.86825,0.0026946473,
1.8685,-0.0035394100,
1.86875,0.0042648432,
1.869,0.0005910546,
1.86925,-0.0011868476,
1.8695,0.0030571385,
1.86975,0.0027244636,
1.87,-0.0021916556,
1.87025,-0.0045922701,
1.8705,0.0013683396,
1.87075,0.0049041146,
1.871,-0.0037094962,
1.87125,-0.0070020459,
1.8715,0.0038940969,
1.87175,0.0055482937,
1.872,-0.0040449915,
1.87225,-0.0068530627,
1.8725,0.0072307428,
1.87275,0.0056958301,
1.873,-0.0076995301,
1.87325,-0.0051035425,
1.8735,0.0111775734,
1.87375,0.0069166324,
1.874,-0.0137310289,
1.87425,-0.0056849443,
1.8745,0.0053906180,
1.87475,0.0042261030,
1.875,-0.0099165104,
1.87525,-0.0052947872,
1.8755,0.0133080399,
1.87575,-0.0001931912,
1.876,-0.0106994919,
1.87625,0.0015787034,
1.8765,0.0071058441,
1.87675,0.0035926441,
1.877,-0.0063650780,
1.87725,-0.0017573884,
1.8775,-0.0016288704,
1.87775,-0.0034949426,
1.878,-0.0007278337,
1.87825,-0.0003308452,
1.8785,-0.0023009339,
1.87875,-0.0120475907,
1.879,-0.0030431938,
1.87925,0.0035291351,
1.8795,-0.0126139112,
1.87975,-0.0088928789,
1.88,-0.0002550319,
1.88025,0.0003828147,
1.8805,-0.0115994532,
1.88075,-0.0106026009,
1.881,0.0064718309,
1.88125,0.0024914234,
1.8815,-0.0106297508,
1.88175,-0.0078020440,
1.882,0.0105541097,
1.88225,-0.0017476473,
1.8825,-0.0190843418,
1.88275,-0.0024966132,
1.883,0.0039802934,
1.88325,-0.0011014144,
1.8835,-0.0149728348,
1.88375,-0.0075743068,
1.884,0.0069936346,
1.88425,-0.0054144464,
1.8845,-0.0148766600,
1.88475,-0.0026989644,
1.885,0.0064156288,
1.88525,-0.0071613910,
1.8855,-0.0041261120,
1.88575,-0.0058770347,
1.886,0.0008791714,
1.88625,0.0013364828,
1.8865,-0.0015173679,
1.88675,-0.0054182997,
1.887,-0.0060899705,
1.88725,-0.0047244374,
1.8875,-0.0006075802,
1.88775,0.0025664023,
1.888,-0.0090038460,
1.88825,-0.0005410037,
1.8885,0.0002409061,
1.88875,-0.0036854343,
1.889,-0.0059424536,
1.88925,-0.0012137487,
1.8895,0.0091153402,
1.88975,-0.0012594461,
1.89,-0.0079446435,
1.89025,0.0018162727,
1.8905,0.0146347610,
1.89075,-0.0031145394,
1.891,-0.0029402038,
1.89125,0.0096912449,
1.8915,0.0085166693,
1.89175,0.0033471286,
1.892,-0.0068076579,
1.89225,0.0091179935,
1.8925,0.0121869557,
1.89275,-0.0024897642,
1.893,-0.0021505675,
1.89325,0.0074304133,
1.8935,0.0074091963,
1.89375,-0.0019951635,
1.894,-0.0000993683,
1.89425,0.0031759255,
1.8945,0.0027553809,
1.89475,0.0054495824,
1.895,0.0041365591,
1.89525,0.0028411965,
1.8955,-0.0048138630,
1.89575,0.0025153565,
1.896,0.0085076839,
1.89625,-0.0011722698,
1.8965,-0.0027042925,
1.89675,0.0061106454,
1.897,0.0078975055,
1.89725,-0.0041875206,
1.8975,-0.0068813302,
1.89775,0.0047518332,
1.898,0.0089240177,
1.89825,-0.0083626239,
1.8985,-0.0071479585,
1.89875,0.0124028698,
1.899,0.0038057691,
1.89925,-0.0111152241,
1.8995,-0.0016366421,
1.89975,0.0117331846,
1.9,0.0058303196,
1.90025,-0.0057591395,
1.9005,-0.0004803345,
1.90075,0.0112676509,
1.901,0.0040134285,
1.90125,-0.0035599694,
1.9015,0.0042369203,
1.90175,0.0095549487,
1.902,0.0017096689,
1.90225,-0.0015657879,
1.9025,-0.0005332844,
1.90275,-0.0024680907,
1.903,-0.0025619562,
1.90325,0.0051273848,
1.9035,0.0009042155,
1.90375,-0.0038342292,
1.904,-0.0048437836,
1.90425,0.0030087421,
