Date,2020-11-26 16:39:24
Filename,STFMK-20201105-LW25-4575_20201126_163924_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.82375,0.0000265690,
0.824,0.0068216464,
0.82425,-0.0047027091,
0.8245,-0.0114777265,
0.82475,0.0053650541,
0.825,0.0098308604,
0.82525,-0.0044104126,
0.8255,-0.0079486668,
0.82575,0.0128366761,
0.826,0.0041855332,
0.82625,-0.0043119276,
0.8265,-0.0036312572,
0.82675,0.0094146971,
0.827,0.0081513803,
0.82725,-0.0136521179,
0.8275,-0.0027165487,
0.82775,0.0062813694,
0.828,0.0029551839,
0.82825,-0.0075350190,
0.8285,-0.0009367100,
0.82875,0.0034012082,
0.829,-0.0112828296,
0.82925,0.0016967452,
0.8295,-0.0002030619,
0.82975,0.0027897875,
0.83,0.0020496876,
0.83025,0.0045205834,
0.8305,0.0027590110,
0.83075,-0.0068149939,
0.831,-0.0024170626,
0.83125,0.0017990004,
0.8315,0.0037538069,
0.83175,-0.0090755494,
0.832,-0.0051055085,
0.83225,0.0079736179,
0.8325,0.0003353761,
0.83275,-0.0089001935,
0.833,-0.0043300884,
0.83325,0.0074239909,
0.8335,0.0008062319,
0.83375,-0.0108747799,
0.834,-0.0008978508,
0.83425,0.0026476334,
0.8345,0.0016279274,
0.83475,-0.0093476335,
0.835,0.0049601677,
0.83525,0.0175714381,
0.8355,0.0060184021,
0.83575,-0.0007599983,
0.836,0.0025217081,
0.83625,0.0106215402,
0.8365,0.0014245927,
0.83675,-0.0017504457,
0.837,0.0045424765,
0.83725,0.0024642693,
0.8375,-0.0040472816,
0.83775,0.0023954946,
0.838,0.0009256517,
0.83825,0.0002296346,
0.8385,-0.0001285232,
0.83875,0.0046546920,
0.839,0.0015081851,
0.83925,-0.0045310794,
0.8395,-0.0032668649,
0.83975,0.0043814224,
0.84,0.0021900344,
0.84025,-0.0109806089,
0.8405,0.0021062950,
0.84075,0.0138025312,
0.841,0.0014975739,
0.84125,-0.0094224000,
0.8415,-0.0048194942,
0.84175,0.0115454290,
0.842,-0.0041831508,
0.84225,-0.0136719942,
0.8425,0.0026569122,
0.84275,0.0078388136,
0.843,-0.0032438152,
0.84325,-0.0109265372,
0.8435,0.0028350030,
0.84375,0.0125174541,
0.844,-0.0025559450,
0.84425,-0.0144904889,
0.8445,0.0044768178,
0.84475,0.0096815433,
0.845,-0.0031477972,
0.84525,0.0008368972,
0.8455,0.0047588837,
0.84575,-0.0014779775,
0.846,-0.0010198274,
0.84625,-0.0053471187,
0.8465,-0.0036600649,
0.84675,-0.0024159558,
0.847,-0.0094951000,
0.84725,-0.0012021812,
0.8475,-0.0035996397,
0.84775,-0.0133838225,
0.848,-0.0025415472,
0.84825,0.0002384367,
0.8485,-0.0027085580,
0.84875,-0.0090263123,
0.849,-0.0016716296,
0.84925,0.0039190808,
0.8495,-0.0087711718,
0.84975,-0.0113851028,
0.85,0.0007306137,
0.85025,0.0104755545,
0.8505,-0.0072184363,
0.85075,-0.0115987547,
0.851,0.0022502048,
0.85125,0.0013561265,
0.8515,-0.0038357859,
0.85175,-0.0141927041,
0.852,0.0062270574,
0.85225,0.0028732712,
0.8525,-0.0110614663,
0.85275,-0.0119355414,
0.853,0.0036924866,
0.85325,0.0053047487,
0.8535,-0.0085478108,
0.85375,-0.0001761812,
0.854,-0.0001558340,
0.85425,-0.0007096116,
0.8545,0.0047777039,
0.85475,-0.0000292802,
0.855,0.0039031156,
0.85525,-0.0011827850,
0.8555,0.0001026732,
0.85575,0.0110291773,
0.856,-0.0042971158,
0.85625,-0.0045831571,
0.8565,-0.0002334035,
0.85675,-0.0007622032,
0.857,-0.0035641515,
0.85725,-0.0104396334,
0.8575,0.0052984082,
0.85775,0.0016506512,
0.858,-0.0138413496,
0.85825,-0.0074916091,
0.8585,0.0071677854,
0.85875,0.0099999998,
0.859,-0.0122227203,
0.85925,-0.0005538365,
0.8595,0.0097940918,
0.85975,0.0054864907,
0.86,-0.0039119879,
0.86025,-0.0019682848,
0.8605,0.0161885899,
0.86075,0.0036623478,
0.861,-0.0072400747,
0.86125,0.0017868971,
0.8615,0.0095987609,
0.86175,0.0017279866,
0.862,-0.0053376313,
0.86225,-0.0039361604,
0.8625,-0.0037620375,
0.86275,-0.0033222251,
0.863,0.0029518493,
0.86325,-0.0010911894,
0.8635,-0.0015502514,
0.86375,-0.0090307491,
0.864,0.0041401824,
0.86425,0.0054492727,
0.8645,-0.0051783146,
0.86475,0.0030809594,
0.865,0.0026732115,
0.86525,-0.0007823627,
0.8655,-0.0129572880,
0.86575,-0.0057495730,
0.866,0.0096078934,
0.86625,-0.0009905284,
0.8665,-0.0107538775,
0.86675,-0.0038499231,
0.867,0.0047435747,
0.86725,-0.0085090147,
0.8675,-0.0186767131,
0.86775,-0.0015358172,
0.868,0.0024668719,
0.86825,-0.0055823983,
0.8685,-0.0123125920,
0.86875,-0.0012320948,
0.869,0.0100917015,
0.86925,-0.0053457338,
0.8695,-0.0057651419,
0.86975,0.0031496931,
0.87,0.0030917267,
0.87025,0.0004556642,
0.8705,-0.0043476047,
0.87075,-0.0025368445,
0.871,-0.0064852736,
0.87125,-0.0047801724,
0.8715,-0.0029069623,
0.87175,-0.0070602912,
0.872,-0.0063966471,
0.87225,-0.0061363019,
0.8725,0.0031990046,
0.87275,-0.0046673259,
0.873,-0.0113928728,
0.87325,-0.0044617937,
0.8735,0.0011106317,
0.87375,0.0014499645,
0.874,-0.0076613305,
0.87425,-0.0010169037,
0.8745,0.0089018885,
0.87475,-0.0054570981,
0.875,-0.0097618429,
0.87525,0.0012696768,
0.8755,0.0112358620,
0.87575,-0.0075549856,
0.876,-0.0154513419,
0.87625,-0.0010288823,
0.8765,0.0039129327,
0.87675,-0.0055550761,
0.877,-0.0130732171,
0.87725,0.0047674421,
0.8775,0.0076155309,
0.87775,-0.0081942985,
0.878,-0.0081518181,
0.87825,0.0072620297,
0.8785,0.0071268827,
0.87875,0.0009563916,
0.879,-0.0028808552,
0.87925,0.0006218454,
0.8795,0.0028372901,
0.87975,0.0025245938,
0.88,0.0017211894,
0.88025,0.0034215695,
0.8805,-0.0048951628,
0.88075,-0.0033568330,
0.881,0.0048794542,
0.88125,-0.0031343098,
0.8815,-0.0070565217,
0.88175,-0.0025462504,
0.882,-0.0000838565,
0.88225,-0.0045292759,
0.8825,-0.0092187030,
0.88275,0.0016915277,
0.883,0.0110592274,
0.88325,-0.0052551841,
0.8835,-0.0094249994,
0.88375,0.0050104810,
0.884,0.0046232175,
0.88425,-0.0101516386,
0.8845,-0.0067998162,
0.88475,0.0099184737,
0.885,0.0064936131,
0.88525,-0.0058544981,
0.8855,-0.0062134932,
0.88575,0.0061917575,
0.886,0.0045975926,
0.88625,-0.0056082550,
0.8865,-0.0057856021,
0.88675,0.0051220041,
0.887,-0.0014192448,
0.88725,-0.0067860452,
0.8875,-0.0058250735,
0.88775,0.0006633393,
0.888,0.0036525857,
0.88825,0.0062281927,
0.8885,0.0016221731,
0.88875,-0.0034453878,
0.889,-0.0014665767,
0.88925,-0.0019173915,
0.8895,0.0051519624,
0.88975,0.0002830655,
0.89,-0.0047903606,
0.89025,0.0042416379,
0.8905,0.0026650310,
0.89075,-0.0024829528,
0.891,-0.0052211694,
0.89125,0.0080264919,
0.8915,0.0062605743,
0.89175,-0.0109501909,
0.892,-0.0029527678,
0.89225,0.0076084328,
0.8925,0.0039788545,
0.89275,-0.0111005967,
0.893,-0.0032215207,
0.89325,0.0114638312,
0.8935,0.0051274062,
0.89375,-0.0062186532,
0.894,0.0024983054,
0.89425,0.0115182297,
0.8945,0.0013050963,
0.89475,-0.0097569898,
0.895,0.0044527398,
0.89525,0.0065965094,
0.8955,0.0021939646,
0.89575,-0.0001815945,
0.896,0.0012823746,
0.89625,-0.0023767692,
0.8965,0.0002474257,
0.89675,0.0069145104,
0.897,0.0006469014,
0.89725,-0.0030397812,
0.8975,-0.0031688642,
0.89775,0.0083067352,
0.898,0.0047751823,
0.89825,-0.0045659021,
0.8985,0.0022912745,
0.89875,0.0118728168,
0.899,0.0031443466,
0.89925,-0.0097563146,
0.8995,-0.0016684451,
0.89975,0.0105827283,
0.9,-0.0010699858,
0.90025,-0.0129016032,
0.9005,0.0039982144,
0.90075,0.0106094629,
0.901,-0.0032680160,
0.90125,-0.0055468548,
0.9015,0.0056039710,
0.90175,0.0112142675,
0.902,-0.0026946773,
0.90225,-0.0079334816,
0.9025,0.0050452910,
0.90275,0.0082733463,
0.903,-0.0027960488,
0.90325,-0.0009504566,
0.9035,0.0085630547,
0.90375,0.0069678975,
0.904,0.0022756287,
0.90425,-0.0006436394,
0.9045,0.0005253306,
0.90475,-0.0019676096,
0.905,-0.0026687912,
0.90525,0.0027123718,
0.9055,-0.0037038727,
0.90575,-0.0066594034,
0.906,-0.0012156148,
0.90625,0.0038002511,
0.9065,0.0024463751,
0.90675,-0.0075314804,
0.907,-0.0012947994,
0.90725,0.0098640695,
0.9075,0.0002725633,
0.90775,-0.0151092643,
0.908,0.0018896447,
0.90825,0.0129606035,
0.9085,-0.0016648534,
0.90875,-0.0068018069,
0.909,0.0063085672,
0.90925,0.0112633361,
0.9095,-0.0055245683,
0.90975,-0.0105396397,
0.91,0.0069045164,
0.91025,0.0126932366,
0.9105,-0.0079672467,
0.91075,-0.0109384311,
0.911,0.0101765851,
0.91125,0.0075992285,
0.9115,-0.0049383310,
0.91175,-0.0001805700,
0.912,0.0078461748,
0.91225,0.0070091938,
0.9125,-0.0049490845,
0.91275,-0.0010018282,
0.913,0.0006879612,
0.91325,-0.0000232482,
0.9135,-0.0009871828,
0.91375,0.0042980206,
0.914,0.0008919468,
0.91425,-0.0076894136,
0.9145,0.0026593532,
0.91475,0.0073437300,
0.915,0.0010918699,
0.91525,-0.0055220933,
0.9155,0.0017071679,
0.91575,0.0082473923,
0.916,-0.0016034034,
0.91625,-0.0085336342,
0.9165,0.0100458330,
0.91675,0.0091486648,
0.917,-0.0061984924,
0.91725,-0.0053201108,
0.9175,0.0101592392,
0.91775,0.0080933711,
0.918,-0.0050513595,
0.91825,-0.0043272860,
0.9185,0.0075133862,
0.91875,0.0059355749,
0.919,-0.0079205800,
0.91925,-0.0037226917,
0.9195,0.0126266582,
0.91975,0.0046589160,
0.92,0.0009666203,
0.92025,0.0024224357,
0.9205,0.0122492816,
0.92075,0.0047959238,
0.921,0.0011089306,
0.92125,0.0011790682,
0.9215,0.0005011032,
0.92175,0.0058329562,
0.922,0.0065200990,
0.92225,0.0053069862,
0.9225,0.0006998692,
0.92275,-0.0029726818,
0.923,0.0035367461,
0.92325,0.0055700568,
0.9235,-0.0021898658,
0.92375,-0.0011753818,
0.924,0.0077430853,
0.92425,0.0073493524,
0.9245,-0.0062292200,
0.92475,0.0035375322,
0.925,0.0170161109,
0.92525,0.0098526739,
0.9255,-0.0066657495,
0.92575,0.0045666788,
0.926,0.0129846493,
0.92625,0.0044941846,
0.9265,-0.0031018835,
0.92675,0.0056563979,
0.927,0.0204097126,
0.92725,0.0067061400,
0.9275,-0.0074498192,
0.92775,0.0085982271,
0.928,0.0122429607,
0.92825,0.0048888703,
0.9285,0.0002297080,
0.92875,0.0043186396,
0.929,0.0052951858,
0.92925,-0.0028307505,
0.9295,0.0016874613,
0.92975,0.0039934455,
0.93,0.0004460730,
0.93025,0.0031002127,
0.9305,0.0068616504,
0.93075,0.0025040240,
0.931,-0.0036347429,
0.93125,0.0006619943,
0.9315,0.0066916021,
0.93175,-0.0015542859,
0.932,-0.0089368215,
0.93225,0.0028476524,
0.9325,0.0097870398,
0.93275,0.0000196104,
0.933,-0.0122607490,
0.93325,0.0052421205,
0.9335,0.0078854347,
0.93375,-0.0101631805,
0.934,-0.0094911465,
0.93425,0.0017152103,
0.9345,0.0057825278,
0.93475,-0.0086955950,
0.935,-0.0112932883,
0.93525,0.0066161952,
0.9355,0.0089324964,
0.93575,-0.0081301937,
0.936,-0.0068485355,
0.93625,0.0046393732,
0.9365,-0.0010279529,
0.93675,-0.0047702682,
0.937,-0.0025650635,
0.93725,0.0006713032,
0.9375,-0.0087837074,
0.93775,-0.0053348164,
0.938,0.0014279180,
0.93825,-0.0002556849,
0.9385,0.0014113043,
0.93875,-0.0022559091,
0.939,0.0031929219,
0.93925,-0.0062919776,
0.9395,-0.0107203200,
0.93975,-0.0013942763,
0.94,0.0020155173,
0.94025,-0.0066034002,
0.9405,-0.0083036898,
0.94075,0.0022136860,
0.941,0.0099555962,
0.94125,-0.0032550653,
0.9415,-0.0071034376,
0.94175,0.0036840453,
0.942,0.0074686836,
0.94225,-0.0101339947,
0.9425,-0.0066006472,
0.94275,0.0076507004,
0.943,0.0082962438,
0.94325,-0.0032293980,
0.9435,-0.0032910313,
0.94375,0.0162716731,
0.944,0.0157210045,
0.94425,-0.0054836879,
0.9445,-0.0046458603,
0.94475,0.0160654653,
0.945,0.0085369190,
0.94525,0.0061346306,
0.9455,0.0073019066,
0.94575,0.0115788709,
0.946,0.0025051250,
0.94625,0.0029705684,
0.9465,0.0035689489,
0.94675,0.0056370404,
0.947,0.0036801486,
0.94725,0.0033999346,
0.9475,0.0075892592,
0.94775,-0.0004890726,
0.948,-0.0062407739,
0.94825,0.0075696553,
0.9485,0.0028497400,
0.94875,0.0002995240,
0.949,-0.0000496146,
0.94925,0.0103012621,
0.9495,0.0097914170,
0.94975,-0.0076700477,
0.95,-0.0011332461,
0.95025,0.0092492448,
0.9505,0.0053369110,
0.95075,-0.0105048204,
0.951,0.0014097610,
0.95125,0.0062777731,
0.9515,0.0043587745,
0.95175,-0.0087519493,
0.952,-0.0039856141,
0.95225,0.0103568193,
0.9525,-0.0012208208,
0.95275,-0.0102155274,
0.953,-0.0017669420,
0.95325,0.0063604033,
0.9535,-0.0006469358,
0.95375,-0.0040532425,
0.954,-0.0024263961,
0.95425,-0.0008875170,
0.9545,0.0053234375,
0.95475,0.0004587567,
0.955,-0.0006980048,
0.95525,-0.0023184069,
0.9555,-0.0048526023,
0.95575,0.0011014942,
0.956,-0.0015661637,
0.95625,-0.0080432268,
0.9565,-0.0027698786,
0.95675,0.0007264817,
0.957,-0.0047657103,
0.95725,-0.0083337594,
0.9575,-0.0062726475,
0.95775,-0.0003025964,
0.958,-0.0065364884,
0.95825,-0.0138243809,
0.9585,-0.0029401761,
0.95875,0.0083445543,
0.959,-0.0069613075,
0.95925,-0.0147180343,
0.9595,0.0004707988,
0.95975,0.0054918546,
0.96,-0.0030146879,
0.96025,-0.0065156440,
0.9605,-0.0003500207,
0.96075,0.0085643027,
0.961,-0.0057485928,
0.96125,-0.0088208998,
0.9615,0.0077461270,
0.96175,0.0077495491,
0.962,-0.0010896107,
0.96225,-0.0015347294,
0.9625,0.0008905274,
0.96275,-0.0058009941,
0.963,-0.0008563197,
0.96325,0.0012764507,
0.9635,-0.0032446799,
0.96375,-0.0039516315,
0.964,-0.0011863031,
0.96425,0.0089260079,
0.9645,0.0028394850,
0.96475,-0.0010015968,
0.965,0.0076039503,
0.96525,0.0089172004,
0.9655,-0.0045879902,
0.96575,-0.0073837889,
0.966,0.0113408072,
0.96625,0.0070524798,
0.9665,-0.0026317709,
0.96675,-0.0033171254,
0.967,0.0113874571,
0.96725,0.0099330582,
0.9675,-0.0092178695,
0.96775,0.0009311346,
0.968,0.0109484801,
0.96825,0.0011408243,
0.9685,-0.0082833422,
0.96875,-0.0012628015,
0.969,0.0089400895,
0.96925,0.0032639098,
0.9695,-0.0048995949,
0.96975,-0.0010410013,
0.97,0.0082629193,
0.97025,-0.0039391960,
0.9705,-0.0027252396,
0.97075,-0.0005973846,
0.971,-0.0070104660,
0.97125,-0.0043391977,
0.9715,0.0000096540,
0.97175,0.0023103328,
0.972,-0.0035116330,
0.97225,-0.0072073559,
0.9725,-0.0003084720,
0.97275,-0.0016166945,
0.973,-0.0117697464,
0.97325,-0.0066578556,
0.9735,-0.0002204302,
0.97375,0.0001017655,
0.974,-0.0100503936,
0.97425,-0.0093926545,
0.9745,0.0023797378,
0.97475,0.0019976981,
0.975,-0.0138135208,
0.97525,-0.0074269995,
0.9755,0.0028852711,
0.97575,-0.0063675451,
0.976,-0.0206654128,
0.97625,-0.0087150028,
0.9765,0.0030432281,
0.97675,-0.0028065238,
0.977,-0.0158493239,
0.97725,-0.0088939564,
0.9775,0.0056955782,
0.97775,-0.0052595837,
0.978,-0.0173439980,
0.97825,-0.0050123944,
0.9785,0.0051057874,
0.97875,-0.0076449057,
0.979,-0.0120151397,
0.97925,-0.0032344542,
0.9795,-0.0044992464,
0.97975,-0.0031568198,
0.98,-0.0015765093,
0.98025,-0.0019554484,
0.9805,0.0009444584,
0.98075,-0.0130623123,
0.981,0.0017918907,
0.98125,0.0029193980,
0.9815,-0.0114658400,
0.98175,-0.0026099612,
0.982,-0.0006462720,
0.98225,0.0015326007,
0.9825,-0.0103821885,
0.98275,0.0010656363,
0.983,0.0117797665,
0.98325,-0.0007054215,
0.9835,-0.0042307544,
0.98375,-0.0034821688,
0.984,0.0154690202,
0.98425,-0.0072122449,
0.9845,-0.0100477496,
0.98475,0.0112812826,
0.985,0.0049573062,
0.98525,0.0050655250,
0.9855,-0.0059061027,
0.98575,0.0090162735,
0.986,0.0117784375,
0.98625,-0.0059097419,
0.9865,-0.0013047734,
0.98675,0.0031777178,
0.987,0.0082736658,
0.98725,-0.0002453057,
0.9875,-0.0008503458,
0.98775,-0.0034010943,
0.988,0.0003405235,
0.98825,0.0008352083,
0.9885,-0.0011679471,
0.98875,-0.0034321942,
0.989,-0.0030090860,
0.98925,-0.0019498424,
0.9895,0.0027541232,
0.98975,-0.0002760371,
0.99,-0.0074677099,
0.99025,0.0044386978,
0.9905,0.0006571569,
0.99075,-0.0029623369,
0.991,-0.0043939874,
0.99125,0.0012398645,
0.9915,0.0089409798,
0.99175,-0.0069117965,
0.992,-0.0091623031,
0.99225,0.0055046142,
0.9925,0.0021277179,
0.99275,-0.0068290969,
0.993,-0.0074595697,
0.99325,0.0092899352,
0.9935,0.0041751810,
0.99375,-0.0106653124,
0.994,-0.0086479979,
0.99425,0.0068210298,
0.9945,0.0024050060,
0.99475,-0.0130108362,
0.995,-0.0018923079,
0.99525,0.0053785904,
0.9955,-0.0034867860,
0.99575,-0.0085070413,
0.996,-0.0037361430,
0.99625,-0.0024429807,
0.9965,-0.0045401705,
0.99675,0.0026989866,
0.997,-0.0014088197,
0.99725,-0.0047836262,
0.9975,-0.0080857333,
0.99775,-0.0040423214,
0.998,0.0015638175,
0.99825,-0.0061494433,
0.9985,-0.0074515790,
0.99875,0.0053128414,
0.999,0.0003893890,
0.99925,-0.0176329166,
0.9995,-0.0042680879,
0.99975,0.0027097224,
1,0.0001582578,
1.00025,-0.0113134971,
1.0005,-0.0000653769,
1.00075,0.0112647796,
1.001,-0.0065686200,
1.00125,-0.0074253986,
1.0015,-0.0011801894,
1.00175,0.0097528594,
1.002,-0.0023594978,
1.00225,-0.0036486553,
1.0025,0.0069608781,
1.00275,0.0070290146,
1.003,0.0036325271,
1.00325,-0.0053895116,
1.0035,0.0042872448,
1.00375,0.0063489340,
1.004,-0.0004565007,
1.00425,0.0028603082,
1.0045,-0.0010928602,
1.00475,-0.0023316056,
1.005,0.0005608624,
1.00525,0.0011275446,
1.0055,-0.0029977933,
1.00575,-0.0039694016,
1.006,-0.0030065808,
1.00625,0.0037588961,
1.0065,-0.0007673560,
1.00675,-0.0082974341,
1.007,-0.0030464402,
1.00725,0.0019769166,
1.0075,0.0008653749,
1.00775,-0.0143715031,
1.008,-0.0003751054,
1.00825,0.0098674819,
1.0085,-0.0036036468,
1.00875,-0.0116675152,
1.009,-0.0026887469,
1.00925,0.0103984680,
1.0095,-0.0049021691,
1.00975,-0.0065957652,
1.01,0.0046408852,
1.01025,0.0105308285,
1.0105,-0.0041224440,
1.01075,-0.0143829174,
1.011,0.0073065665,
1.01125,0.0051504164,
1.0115,-0.0071670962,
1.01175,-0.0057966984,
1.012,0.0044906517,
1.01225,0.0071347873,
1.0125,-0.0077595441,
1.01275,-0.0066087507,
1.013,-0.0044759600,
1.01325,-0.0046485686,
1.0135,-0.0040053176,
1.01375,-0.0007686297,
1.014,0.0013317767,
1.01425,-0.0076622777,
1.0145,-0.0024953673,
1.01475,0.0023733280,
1.015,-0.0047625317,
1.01525,-0.0029673639,
1.0155,-0.0022350620,
1.01575,0.0057403678,
1.016,-0.0086200163,
1.01625,-0.0167825297,
1.0165,0.0048587723,
1.01675,0.0009862954,
1.017,-0.0108087258,
1.01725,-0.0087587070,
1.0175,0.0042160130,
1.01775,0.0017518476,
1.018,-0.0077848611,
1.01825,-0.0083881086,
1.0185,0.0046263570,
1.01875,0.0044139167,
1.019,-0.0104863094,
1.01925,-0.0009769509,
1.0195,0.0128906239,
1.01975,0.0027143266,
1.02,0.0038868014,
1.02025,0.0020482033,
1.0205,0.0112949554,
1.02075,0.0068539823,
1.021,0.0018196868,
1.02125,0.0024409485,
1.0215,-0.0005998150,
1.02175,0.0035487120,
1.022,0.0036043832,
1.02225,0.0058436114,
1.0225,0.0011230961,
1.02275,0.0016715394,
1.023,0.0051834937,
1.02325,0.0030652971,
1.0235,-0.0015619561,
1.02375,0.0006466563,
1.024,0.0064876303,
1.02425,0.0054180091,
1.0245,-0.0070772618,
1.02475,0.0031482766,
1.025,0.0132136829,
1.02525,0.0055760089,
1.0255,-0.0057822764,
1.02575,0.0025485717,
1.026,0.0089913812,
1.02625,0.0054641771,
1.0265,-0.0043651885,
1.02675,0.0064857146,
1.027,0.0164825544,
1.02725,0.0037023770,
1.0275,-0.0111345584,
1.02775,0.0100842761,
1.028,0.0111228749,
1.02825,0.0004846725,
1.0285,0.0017917173,
1.02875,0.0029733470,
1.029,0.0057837856,
1.02925,-0.0070235264,
1.0295,0.0008123190,
1.02975,0.0023438565,
1.03,0.0004461492,
1.03025,0.0051065674,
1.0305,0.0030773869,
1.03075,0.0024715569,
1.031,-0.0071147135,
1.03125,-0.0059664063,
1.0315,0.0084043257,
1.03175,-0.0064388108,
1.032,-0.0076107653,
1.03225,-0.0004399335,
1.0325,0.0088044591,
1.03275,-0.0057000509,
1.033,-0.0141743803,
1.03325,0.0043760813,
1.0335,0.0091610746,
1.03375,-0.0078637740,
1.034,-0.0102087855,
1.03425,0.0010609331,
1.0345,0.0012695948,
1.03475,-0.0151837701,
1.035,-0.0081092808,
1.03525,0.0075236121,
1.0355,0.0061208154,
1.03575,-0.0080848429,
1.036,-0.0080346763,
1.03625,0.0063928193,
1.0365,-0.0002334983,
1.03675,-0.0034182724,
1.037,-0.0003585361,
1.03725,0.0043390933,
1.0375,-0.0076781032,
1.03775,-0.0023064953,
1.038,0.0033526593,
1.03825,0.0014078011,
1.0385,0.0034903502,
1.03875,0.0035849786,
1.039,0.0038441180,
1.03925,0.0014234863,
1.0395,-0.0013731641,
1.03975,0.0059755808,
1.04,0.0056574671,
1.04025,-0.0055320561,
1.0405,-0.0048487172,
1.04075,0.0089635365,
1.041,0.0116395159,
1.04125,-0.0000274038,
1.0415,-0.0011316839,
1.04175,0.0076342281,
1.042,0.0060399645,
1.04225,-0.0074595576,
1.0425,-0.0022259213,
1.04275,0.0106463358,
1.043,0.0102559533,
1.04325,-0.0044265715,
1.0435,0.0001285108,
1.04375,0.0180989392,
1.044,0.0121271526,
1.04425,-0.0041938149,
1.0445,0.0021058919,
1.04475,0.0197240878,
1.045,0.0068782335,
1.04525,0.0002866837,
1.0455,0.0079056490,
1.04575,0.0162472874,
1.046,0.0058440906,
1.04625,-0.0017943745,
1.0465,0.0053364364,
1.04675,0.0035975198,
1.047,0.0024438468,
1.04725,-0.0018080501,
1.0475,0.0069519500,
1.04775,0.0018898881,
1.048,-0.0030248580,
1.04825,0.0104512079,
1.0485,0.0022192905,
1.04875,0.0003338761,
1.049,0.0008464978,
1.04925,0.0063242912,
1.0495,0.0077958312,
1.04975,-0.0086413007,
1.05,0.0029014288,
1.05025,0.0117765134,
1.0505,0.0002546619,
1.05075,-0.0043181526,
1.051,0.0011788432,
1.05125,0.0098836431,
1.0515,-0.0002805576,
1.05175,-0.0080647822,
1.052,0.0073173665,
1.05225,0.0078936862,
1.0525,-0.0057834536,
1.05275,-0.0127957053,
1.053,0.0004815714,
1.05325,0.0058740424,
1.0535,-0.0048474399,
1.05375,0.0023953046,
1.054,0.0031593593,
1.05425,0.0020574706,
1.0545,-0.0032179591,
1.05475,0.0001489404,
1.055,0.0015993952,
1.05525,-0.0015651004,
1.0555,-0.0001408259,
1.05575,0.0027782908,
1.056,0.0003055249,
1.05625,-0.0036979220,
1.0565,-0.0008754826,
1.05675,0.0069855782,
1.057,-0.0045686183,
1.05725,-0.0012369315,
1.0575,0.0037319676,
1.05775,0.0069140228,
1.058,-0.0011926997,
1.05825,-0.0071015693,
1.0585,0.0047596083,
1.05875,0.0073293829,
1.059,-0.0049782689,
1.05925,-0.0023577947,
1.0595,0.0079628788,
1.05975,0.0091480315,
1.06,-0.0034033007,
1.06025,-0.0037346683,
1.0605,0.0139057161,
1.06075,0.0110517740,
1.061,-0.0057658982,
1.06125,-0.0037766316,
1.0615,0.0140869021,
1.06175,0.0060255472,
1.062,-0.0004906472,
1.06225,0.0029777247,
1.0625,0.0048926771,
1.06275,-0.0000872711,
1.063,0.0004447560,
1.06325,0.0033677099,
1.0635,0.0085402550,
1.06375,-0.0022737016,
1.064,0.0021899298,
1.06425,0.0064140409,
1.0645,-0.0023438451,
1.06475,0.0010781293,
1.065,0.0085738041,
1.06525,0.0078182183,
1.0655,-0.0080399718,
1.06575,-0.0028166499,
1.066,0.0072931456,
1.06625,0.0028411909,
1.0665,-0.0074782153,
1.06675,-0.0013105787,
1.067,0.0100974878,
1.06725,-0.0024658535,
1.0675,-0.0131913871,
1.06775,0.0049305363,
1.068,0.0067401323,
1.06825,-0.0027839807,
1.0685,-0.0078040175,
1.06875,0.0000148938,
1.069,0.0091787055,
1.06925,-0.0016838135,
1.0695,-0.0071702516,
1.06975,0.0049908767,
1.07,0.0048618116,
1.07025,-0.0052625365,
1.0705,-0.0002343594,
1.07075,-0.0009016917,
1.071,-0.0090470463,
1.07125,-0.0039273896,
1.0715,-0.0043725665,
1.07175,-0.0034076483,
1.072,-0.0041138199,
1.07225,-0.0050373678,
1.0725,0.0039434442,
1.07275,-0.0061795944,
1.073,-0.0089623444,
1.07325,-0.0036573505,
1.0735,-0.0011029099,
1.07375,-0.0057347449,
1.074,-0.0072276350,
1.07425,-0.0000115312,
1.0745,0.0051512374,
1.07475,-0.0016131103,
1.075,-0.0084732678,
1.07525,0.0033754269,
1.0755,0.0049680634,
1.07575,-0.0048903031,
1.076,-0.0098220082,
1.07625,0.0018328286,
1.0765,0.0037170844,
1.07675,-0.0060247453,
1.077,-0.0070413221,
1.07725,0.0015234433,
1.0775,0.0129521871,
1.07775,-0.0055249990,
1.078,-0.0068887691,
1.07825,0.0091511831,
1.0785,0.0053670639,
1.07875,0.0023101349,
1.079,-0.0062339124,
1.07925,0.0007006886,
1.0795,0.0045294785,
