Date,2020-11-26 15:25:06
Filename,STFMK-20201105-LW25-4575_20201126_152506_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.90925,-0.0010149567,
0.9095,0.0097897789,
0.90975,-0.0025205729,
0.91,-0.0065613873,
0.91025,-0.0008450651,
0.9105,-0.0062406743,
0.91075,0.0019361419,
0.911,-0.0040105782,
0.91125,0.0047336118,
0.9115,-0.0004133905,
0.91175,-0.0081187421,
0.912,0.0030293444,
0.91225,-0.0021248318,
0.9125,-0.0062523736,
0.91275,-0.0054938002,
0.913,0.0053037489,
0.91325,0.0055130934,
0.9135,-0.0104674436,
0.91375,-0.0006807683,
0.914,0.0098574236,
0.91425,0.0032536613,
0.9145,-0.0073677902,
0.91475,0.0009412219,
0.915,0.0093543567,
0.91525,-0.0037075286,
0.9155,-0.0089096390,
0.91575,0.0048146928,
0.916,0.0106300889,
0.91625,0.0031729171,
0.9165,-0.0091900853,
0.91675,0.0074184290,
0.917,0.0109285256,
0.91725,-0.0007679275,
0.9175,0.0013312232,
0.91775,0.0038730213,
0.918,0.0061028986,
0.91825,-0.0049760584,
0.9185,0.0023609749,
0.91875,0.0031511211,
0.919,0.0024319272,
0.91925,0.0073077315,
0.9195,0.0028237738,
0.91975,0.0044030785,
0.92,-0.0036371986,
0.92025,0.0009179103,
0.9205,0.0068549057,
0.92075,-0.0019220962,
0.921,-0.0021693520,
0.92125,0.0003825217,
0.9215,0.0125164315,
0.92175,0.0005114648,
0.922,-0.0077016307,
0.92225,0.0095575498,
0.9225,0.0095403874,
0.92275,-0.0027710507,
0.923,-0.0051036435,
0.92325,0.0058633485,
0.9235,0.0098143686,
0.92375,-0.0050613168,
0.924,-0.0018601990,
0.92425,0.0115118260,
0.9245,0.0123411734,
0.92475,-0.0046324665,
0.925,-0.0068178419,
0.92525,0.0134715028,
0.9255,0.0071870140,
0.92575,0.0027478365,
0.926,0.0062012123,
0.92625,0.0080110962,
0.9265,0.0012483897,
0.92675,-0.0012814312,
0.927,0.0069398689,
0.92725,0.0029652342,
0.9275,0.0018078346,
0.92775,0.0031450635,
0.928,0.0016786203,
0.92825,-0.0009634354,
0.9285,-0.0096714320,
0.92875,0.0044674804,
0.929,0.0065688379,
0.92925,-0.0077944361,
0.9295,-0.0002998826,
0.92975,0.0044699297,
0.93,0.0063072043,
0.93025,-0.0100022173,
0.9305,-0.0086558145,
0.93075,0.0121260947,
0.931,0.0018911472,
0.93125,-0.0085775563,
0.9315,-0.0021447379,
0.93175,0.0093212957,
0.932,0.0048537836,
0.93225,-0.0085948640,
0.9325,0.0029085688,
0.93275,0.0094857318,
0.933,0.0034675836,
0.93325,-0.0080086961,
0.9335,-0.0020848783,
0.93375,0.0130173434,
0.934,-0.0029889310,
0.93425,-0.0010284233,
0.9345,0.0017456331,
0.93475,0.0002228924,
0.935,0.0019822365,
0.93525,-0.0005144831,
0.9355,-0.0007413470,
0.93575,-0.0014347925,
0.936,-0.0024908038,
0.93625,0.0025545857,
0.9365,0.0047242600,
0.93675,-0.0043544904,
0.937,-0.0041471226,
0.93725,0.0059492458,
0.9375,-0.0003901478,
0.93775,-0.0033425377,
0.938,-0.0033573192,
0.93825,0.0100153722,
0.9385,0.0021618847,
0.93875,-0.0108667836,
0.939,-0.0005675208,
0.93925,0.0095236525,
0.9395,0.0013789891,
0.93975,-0.0113220932,
0.94,0.0016875241,
0.94025,0.0050913082,
0.9405,0.0021795228,
0.94075,-0.0106282765,
0.941,0.0009832665,
0.94125,0.0119284261,
0.9415,-0.0013700419,
0.94175,-0.0097589064,
0.942,0.0067103133,
0.94225,0.0115821511,
0.9425,-0.0005950171,
0.94275,-0.0035947254,
0.943,0.0012609136,
0.94325,0.0016296282,
0.9435,0.0022139219,
0.94375,0.0002703899,
0.944,0.0028393823,
0.94425,-0.0003040306,
0.9445,-0.0069481186,
0.94475,0.0038036359,
0.945,0.0016156101,
0.94525,-0.0048682163,
0.9455,-0.0034274335,
0.94575,0.0029469216,
0.946,-0.0023067389,
0.94625,-0.0080115292,
0.9465,-0.0034337020,
0.94675,0.0101755802,
0.947,-0.0011661313,
0.94725,-0.0101939477,
0.9475,0.0005244185,
0.94775,0.0114354994,
0.948,-0.0054344162,
0.94825,-0.0098001175,
0.9485,0.0038440400,
0.94875,0.0073343599,
0.949,-0.0034954178,
0.94925,-0.0112556126,
0.9495,0.0041403221,
0.94975,0.0083632590,
0.95,-0.0071548368,
0.95025,-0.0074889082,
0.9505,0.0080449302,
0.95075,0.0066312826,
0.951,-0.0054495446,
0.95125,-0.0046171742,
0.9515,-0.0004215803,
0.95175,-0.0004784689,
0.952,0.0000665245,
0.95225,-0.0013797090,
0.9525,-0.0004110667,
0.95275,-0.0010854859,
0.953,0.0015632035,
0.95325,0.0046740873,
0.9535,-0.0019954189,
0.95375,-0.0068460330,
0.954,-0.0011621618,
0.95425,-0.0010101396,
0.9545,-0.0049289195,
0.95475,-0.0058095967,
0.955,0.0023907025,
0.95525,0.0032803325,
0.9555,-0.0119332215,
0.95575,-0.0063638813,
0.956,0.0086132707,
0.95625,0.0063960040,
0.9565,-0.0071536475,
0.95675,-0.0054630432,
0.957,0.0055842912,
0.95725,0.0000743046,
0.9575,-0.0026331679,
0.95775,-0.0042199506,
0.958,0.0116472524,
0.95825,0.0040429262,
0.9585,-0.0088442685,
0.95875,0.0061705983,
0.959,0.0080648083,
0.95925,0.0040781396,
0.9595,-0.0040533282,
0.95975,-0.0029399535,
0.96,-0.0013445410,
0.96025,-0.0017954304,
0.9605,0.0047875880,
0.96075,0.0019895257,
0.961,-0.0010230128,
0.96125,-0.0057329750,
0.9615,0.0036443905,
0.96175,0.0030218521,
0.962,-0.0042801099,
0.96225,0.0005838299,
0.9625,0.0075557507,
0.96275,-0.0027259488,
0.963,-0.0107752513,
0.96325,-0.0042781658,
0.9635,0.0043448145,
0.96375,0.0032284013,
0.964,-0.0101455683,
0.96425,0.0020085028,
0.9645,0.0121964160,
0.96475,-0.0031167450,
0.965,-0.0134429280,
0.96525,0.0015084739,
0.9655,0.0041075093,
0.96575,-0.0025177542,
0.966,-0.0095065245,
0.96625,0.0024243786,
0.9665,0.0053957799,
0.96675,-0.0034334990,
0.967,-0.0097970096,
0.96725,0.0054797009,
0.9675,0.0012708723,
0.96775,-0.0028023492,
0.968,-0.0028495197,
0.96825,-0.0024443585,
0.9685,-0.0011422723,
0.96875,-0.0039506410,
0.969,-0.0001452608,
0.96925,-0.0049764854,
0.9695,-0.0038693626,
0.96975,-0.0028487076,
0.97,0.0046424856,
0.97025,-0.0014188664,
0.9705,-0.0144126397,
0.97075,-0.0036301955,
0.971,-0.0028809034,
0.97125,-0.0002984625,
0.9715,-0.0095044672,
0.97175,0.0020965459,
0.972,0.0090902094,
0.97225,-0.0049304320,
0.9725,-0.0124366069,
0.97275,-0.0021242306,
0.973,0.0060825557,
0.97325,-0.0074580400,
0.9735,-0.0111538172,
0.97375,0.0028966162,
0.974,0.0054134941,
0.97425,-0.0060761492,
0.9745,-0.0109360414,
0.97475,0.0027992884,
0.975,0.0086072944,
0.97525,-0.0082772588,
0.9755,-0.0047341264,
0.97575,0.0030141594,
0.976,0.0026234486,
0.97625,-0.0049833572,
0.9765,-0.0095397802,
0.97675,-0.0017431139,
0.977,0.0000623401,
0.97725,-0.0029641914,
0.9775,-0.0000708726,
0.97775,-0.0027611027,
0.978,-0.0036527272,
0.97825,-0.0069389916,
0.9785,0.0035639864,
0.97875,-0.0032685637,
0.979,-0.0069808057,
0.97925,-0.0016993703,
0.9795,0.0020310851,
0.97975,-0.0008250421,
0.98,-0.0123568028,
0.98025,0.0009166133,
0.9805,0.0085495403,
0.98075,-0.0100707337,
0.981,-0.0074357078,
0.98125,0.0052598696,
0.9815,0.0074405167,
0.98175,-0.0118508050,
0.982,-0.0062435633,
0.98225,0.0087915584,
0.9825,0.0038135489,
0.98275,-0.0054780170,
0.983,-0.0070545375,
0.98325,0.0112788230,
0.9835,0.0033653057,
0.98375,-0.0079541709,
0.984,-0.0007891237,
0.98425,0.0095420480,
0.9845,0.0033894598,
0.98475,-0.0034623605,
0.985,-0.0010553513,
0.98525,0.0004294335,
0.9855,-0.0032528667,
0.98575,0.0037033358,
0.986,-0.0012462209,
0.98625,-0.0013554707,
0.9865,-0.0045750840,
0.98675,0.0013612979,
0.987,0.0057581761,
0.98725,-0.0040886253,
0.9875,0.0001048797,
0.98775,0.0051226146,
0.988,0.0014028247,
0.98825,-0.0064005242,
0.9885,-0.0076781078,
0.98875,0.0117245605,
0.989,0.0041826852,
0.98925,-0.0083817635,
0.9895,0.0001843742,
0.98975,0.0107542165,
0.99,-0.0003619413,
0.99025,-0.0066987751,
0.9905,0.0029586973,
0.99075,0.0107113170,
0.991,0.0026423787,
0.99125,-0.0085271448,
0.9915,0.0042715720,
0.99175,0.0120412707,
0.992,-0.0005492999,
0.99225,-0.0035549176,
0.9925,0.0039230967,
0.99275,0.0042597549,
0.993,0.0010720161,
0.99325,-0.0026983051,
0.9935,0.0000782611,
0.99375,-0.0013172589,
0.994,0.0010765578,
0.99425,-0.0019857665,
0.9945,-0.0001632245,
0.99475,-0.0057727676,
0.995,-0.0014375047,
0.99525,0.0042314087,
0.9955,0.0011441370,
0.99575,-0.0113919433,
0.996,-0.0027389405,
0.99625,0.0015050520,
0.9965,-0.0053462414,
0.99675,-0.0122335311,
0.997,-0.0047257771,
0.99725,0.0097949132,
0.9975,-0.0092733391,
0.99775,-0.0129917767,
0.998,0.0010794455,
0.99825,0.0054997103,
0.9985,-0.0078552160,
0.99875,-0.0108187543,
0.999,0.0087981895,
0.99925,0.0039207069,
0.9995,-0.0064234929,
0.99975,-0.0108619956,
1,0.0068053547,
1.00025,0.0048651714,
1.0005,-0.0068659307,
1.00075,0.0005001765,
1.001,0.0049152719,
1.00125,-0.0001633328,
1.0015,-0.0056658853,
1.00175,-0.0030623444,
1.002,0.0003648739,
1.00225,-0.0066576861,
1.0025,0.0021526257,
1.00275,0.0034172691,
1.003,-0.0041707959,
1.00325,-0.0042551761,
1.0035,-0.0012305670,
1.00375,0.0076468545,
1.004,-0.0035242364,
1.00425,-0.0079542827,
1.0045,0.0026703891,
1.00475,0.0099874586,
1.005,-0.0017519849,
1.00525,-0.0119356709,
1.0055,0.0089267604,
1.00575,0.0084257573,
1.006,-0.0089649120,
1.00625,-0.0042877514,
1.0065,0.0066406881,
1.00675,0.0090178661,
1.007,-0.0129208164,
1.00725,-0.0077060051,
1.0075,0.0079930741,
1.00775,0.0083701806,
1.008,-0.0070228223,
1.00825,-0.0052948175,
1.0085,0.0139840338,
1.00875,0.0046749869,
1.009,-0.0032657483,
1.00925,0.0055225249,
1.0095,0.0125052771,
1.00975,0.0051950174,
1.01,-0.0055077514,
1.01025,-0.0009651582,
1.0105,0.0026686818,
1.01075,0.0000722644,
1.011,0.0038979240,
1.01125,0.0006266556,
1.0115,-0.0012847938,
1.01175,-0.0079024751,
1.012,-0.0000775272,
1.01225,0.0058410340,
1.0125,-0.0067583714,
1.01275,-0.0042838212,
1.013,-0.0015062850,
1.01325,0.0073823370,
1.0135,-0.0082282843,
1.01375,-0.0089138653,
1.014,0.0108554568,
1.01425,-0.0002035804,
1.0145,-0.0111236926,
1.01475,-0.0055418373,
1.015,0.0052947253,
1.01525,0.0034111557,
1.0155,-0.0101538058,
1.01575,-0.0042125322,
1.016,0.0090727676,
1.01625,-0.0009429554,
1.0165,-0.0143236592,
1.01675,0.0000511840,
1.017,0.0083278259,
1.01725,-0.0020373261,
1.0175,-0.0033080969,
1.01775,0.0010624791,
1.018,0.0050205141,
1.01825,0.0032636509,
1.0185,-0.0050598746,
1.01875,-0.0020406533,
1.019,0.0005573051,
1.01925,0.0020637200,
1.0195,0.0025431998,
1.01975,0.0009058864,
1.02,-0.0006459526,
1.02025,-0.0054497579,
1.0205,0.0059379693,
1.02075,-0.0024439839,
1.021,-0.0046622190,
1.02125,0.0030682920,
1.0215,0.0027159660,
1.02175,0.0009594021,
1.022,-0.0106508117,
1.02225,0.0004500065,
1.0225,0.0114316288,
1.02275,-0.0029735954,
1.023,-0.0040852274,
1.02325,0.0049747662,
1.0235,0.0087034553,
1.02375,-0.0029077197,
1.024,-0.0072237253,
1.02425,0.0094472226,
1.0245,0.0113728791,
1.02475,0.0003757755,
1.025,-0.0118256938,
1.02525,0.0138007738,
1.0255,0.0093248682,
1.02575,0.0011572058,
1.026,0.0080430154,
1.02625,0.0095313471,
1.0265,0.0060845325,
1.02675,-0.0018708580,
1.027,0.0078035281,
1.02725,0.0031433350,
1.0275,0.0056774351,
1.02775,0.0046784598,
1.028,0.0049624154,
1.02825,0.0104075801,
1.0285,-0.0031652725,
1.02875,0.0085051917,
1.029,0.0105443317,
1.02925,-0.0046537044,
1.0295,-0.0012010117,
1.02975,0.0067547718,
1.03,0.0156972334,
1.03025,-0.0032817493,
1.0305,-0.0017138385,
1.03075,0.0105182771,
1.031,0.0055438746,
1.03125,-0.0067958473,
1.0315,-0.0018480317,
1.03175,0.0130619090,
1.032,0.0046509719,
1.03225,-0.0077348673,
1.0325,0.0001792048,
1.03275,0.0090748454,
1.033,0.0071113100,
1.03325,-0.0092199007,
1.0335,-0.0029059295,
1.03375,0.0096277082,
1.034,-0.0035473090,
1.03425,-0.0034713522,
1.0345,0.0014242167,
1.03475,-0.0035348895,
1.035,-0.0044622002,
1.03525,-0.0050437818,
1.0355,-0.0023694269,
1.03575,-0.0011821862,
1.036,-0.0021188415,
1.03625,-0.0022702785,
1.0365,-0.0034147080,
1.03675,-0.0080763539,
1.037,-0.0066524176,
1.03725,0.0024528638,
1.0375,-0.0017239158,
1.03775,-0.0070790434,
1.038,-0.0039897426,
1.03825,0.0055488246,
1.0385,0.0047123949,
1.03875,-0.0062912470,
1.039,-0.0016898378,
1.03925,0.0053704605,
1.0395,-0.0018827696,
1.03975,-0.0097895954,
1.04,-0.0002434686,
1.04025,0.0082353931,
1.0405,-0.0014856952,
1.04075,-0.0100580966,
1.041,0.0030043870,
1.04125,0.0147972945,
1.0415,0.0015297317,
1.04175,-0.0130360369,
1.042,0.0006775563,
1.04225,0.0098291682,
1.0425,0.0015362103,
1.04275,0.0037525725,
1.043,0.0096619865,
1.04325,0.0061557810,
1.0435,0.0013984339,
1.04375,0.0017450500,
1.044,0.0031030504,
1.04425,0.0106235631,
1.0445,0.0024635517,
1.04475,0.0062421570,
1.045,0.0060699293,
1.04525,-0.0029324577,
1.0455,0.0060555427,
1.04575,0.0100274663,
1.046,0.0035414377,
1.04625,0.0009362968,
1.0465,0.0046008984,
1.04675,0.0113179581,
1.047,0.0025709507,
1.04725,0.0007958756,
1.0475,0.0091920765,
1.04775,0.0119225848,
1.048,-0.0030532919,
1.04825,-0.0019304507,
1.0485,0.0078663658,
1.04875,0.0115301367,
1.049,0.0029092506,
1.04925,-0.0018151363,
1.0495,0.0137816733,
1.04975,0.0105846254,
1.05,-0.0041288147,
1.05025,-0.0042369794,
1.0505,0.0076263901,
1.05075,0.0079709087,
1.051,0.0011396087,
1.05125,-0.0001705539,
1.0515,0.0004588760,
1.05175,-0.0001062353,
1.052,-0.0025135311,
1.05225,-0.0017456545,
1.0525,0.0024293181,
1.05275,-0.0000393182,
1.053,0.0002914499,
1.05325,0.0020300685,
1.0535,-0.0055555231,
1.05375,-0.0037085612,
1.054,0.0033281478,
1.05425,-0.0019629570,
1.0545,-0.0056186523,
1.05475,-0.0078334743,
1.055,-0.0011876631,
1.05525,0.0006159785,
1.0555,-0.0092803948,
1.05575,-0.0029461291,
1.056,0.0057441350,
1.05625,-0.0002881358,
1.0565,-0.0098852199,
1.05675,-0.0036542770,
1.057,0.0050965538,
1.05725,-0.0047956551,
1.0575,-0.0124356560,
1.05775,-0.0051545324,
1.058,0.0065536103,
1.05825,-0.0014741302,
1.0585,-0.0102539593,
1.05875,0.0010862163,
1.059,0.0053373044,
1.05925,-0.0052016014,
1.0595,-0.0077271550,
1.05975,-0.0038480919,
1.06,-0.0006236003,
1.06025,-0.0051681413,
1.0605,-0.0001191947,
1.06075,-0.0033482197,
1.061,-0.0059188767,
1.06125,-0.0082870657,
1.0615,0.0009240125,
1.06175,0.0031584778,
1.062,-0.0067433845,
1.06225,0.0002917652,
1.0625,0.0030780337,
1.06275,-0.0029107381,
1.063,-0.0077544241,
1.06325,0.0024813581,
1.0635,0.0101007232,
1.06375,0.0002054936,
1.064,-0.0073361546,
1.06425,0.0067753568,
1.0645,0.0132111013,
1.06475,-0.0015937660,
1.065,-0.0003324494,
1.06525,0.0119079053,
1.0655,0.0107022412,
1.06575,0.0029089258,
1.066,-0.0003449198,
1.06625,0.0145715000,
1.0665,0.0159024242,
1.06675,0.0028904770,
1.067,0.0012011001,
1.06725,0.0151065849,
1.0675,0.0064267740,
1.06775,0.0073744748,
1.068,0.0042688809,
1.06825,0.0016501778,
1.0685,0.0014961620,
1.06875,-0.0018289452,
1.069,0.0013601431,
1.06925,0.0005105289,
1.0695,-0.0017654914,
1.06975,0.0010648101,
1.07,0.0042446246,
1.07025,-0.0049113454,
1.0705,-0.0075124055,
1.07075,0.0027396469,
1.071,0.0029213722,
1.07125,-0.0026178649,
1.0715,-0.0110604167,
1.07175,0.0027350916,
1.072,0.0054181316,
1.07225,-0.0051409011,
1.0725,-0.0097502666,
1.07275,0.0063710213,
1.073,0.0021366850,
1.07325,-0.0173983499,
1.0735,-0.0116993990,
1.07375,0.0008660752,
1.074,0.0024671317,
1.07425,-0.0113169532,
1.0745,-0.0111216940,
1.07475,0.0032550050,
1.075,0.0009773833,
1.07525,-0.0182456467,
1.0755,-0.0052902759,
1.07575,0.0043748873,
1.076,0.0003174311,
1.07625,-0.0137178646,
1.0765,-0.0083512710,
1.07675,-0.0042596268,
1.077,-0.0072987014,
1.07725,-0.0067029051,
1.0775,-0.0058727125,
1.07775,-0.0051993201,
1.078,-0.0101114810,
1.07825,-0.0076719681,
1.0785,0.0016584311,
1.07875,-0.0107352166,
1.079,-0.0093908561,
1.07925,-0.0063677295,
1.0795,0.0006368035,
1.07975,-0.0066390489,
1.08,-0.0109359995,
1.08025,0.0052037188,
1.0805,-0.0009894618,
1.08075,-0.0129657416,
1.081,-0.0048831478,
1.08125,0.0083000688,
1.0815,0.0027960888,
1.08175,-0.0083337734,
1.082,-0.0002709942,
1.08225,0.0105776088,
1.0825,0.0012178991,
1.08275,-0.0048535583,
1.083,0.0035758629,
1.08325,0.0131923622,
1.0835,0.0051764296,
1.08375,-0.0031678872,
1.084,0.0095059583,
1.08425,0.0104047805,
1.0845,0.0061619706,
1.08475,0.0026729759,
1.085,0.0033070524,
1.08525,0.0082753422,
1.0855,0.0049154735,
1.08575,0.0070588128,
1.086,0.0029569385,
1.08625,0.0011489013,
1.0865,-0.0000632761,
1.08675,0.0043693036,
1.087,0.0082973093,
1.08725,-0.0026840433,
1.0875,0.0078586983,
1.08775,0.0030867546,
1.088,0.0012770087,
1.08825,-0.0021814187,
1.0885,-0.0010302381,
1.08875,0.0156292468,
1.089,-0.0020533868,
1.08925,-0.0034551327,
1.0895,0.0005796308,
1.08975,0.0119806817,
1.09,-0.0031668937,
1.09025,-0.0066432189,
1.0905,0.0111600515,
1.09075,0.0063664694,
1.091,0.0024560166,
1.09125,-0.0085892417,
1.0915,0.0088195009,
1.09175,0.0069007548,
1.092,-0.0102339294,
1.09225,-0.0048056194,
1.0925,0.0024823633,
1.09275,0.0055824970,
1.093,-0.0055932491,
1.09325,-0.0052157370,
1.0935,-0.0027639531,
1.09375,-0.0081594037,
1.094,-0.0010011746,
1.09425,-0.0039476804,
1.0945,-0.0027255537,
1.09475,-0.0080437306,
1.095,-0.0042574769,
1.09525,-0.0001267827,
1.0955,-0.0099082142,
1.09575,-0.0093486961,
1.096,-0.0030971761,
1.09625,0.0035722959,
1.0965,-0.0134361759,
1.09675,-0.0152622899,
1.097,0.0004368470,
1.09725,-0.0018758293,
1.0975,-0.0141516877,
1.09775,-0.0107410923,
1.098,0.0037147403,
1.09825,-0.0041759154,
1.0985,-0.0185610186,
1.09875,-0.0069838301,
1.099,0.0045006312,
1.09925,-0.0019292734,
1.0995,-0.0129345823,
1.09975,-0.0076853130,
1.1,0.0071199141,
1.10025,0.0000715892,
1.1005,-0.0039355662,
1.10075,0.0054780757,
1.101,0.0064706714,
1.10125,0.0027692199,
1.1015,-0.0052369763,
1.10175,0.0020960176,
1.102,0.0001183910,
1.10225,0.0013273319,
1.1025,0.0065266388,
1.10275,-0.0016634424,
1.103,0.0003646050,
1.10325,-0.0021070328,
1.1035,0.0017338379,
1.10375,0.0033300254,
1.104,-0.0076919631,
1.10425,-0.0035802652,
1.1045,0.0032239747,
1.10475,0.0055145705,
1.105,-0.0048991907,
1.10525,-0.0027933242,
1.1055,0.0114721507,
1.10575,0.0060424414,
1.106,-0.0054176003,
1.10625,-0.0002859364,
1.1065,0.0119759683,
1.10675,0.0027682909,
1.107,-0.0091633862,
1.10725,0.0006245188,
1.1075,0.0139964698,
1.10775,0.0043946933,
1.108,-0.0077010384,
1.10825,0.0023877171,
1.1085,0.0113019496,
1.10875,-0.0006160164,
1.109,-0.0078567211,
1.10925,0.0057560587,
1.1095,0.0114669204,
1.10975,-0.0014356400,
1.11,-0.0088065965,
1.11025,0.0009437007,
1.1105,-0.0026281292,
1.11075,-0.0004523857,
1.111,0.0006727505,
1.11125,-0.0010613385,
1.1115,-0.0011887659,
1.11175,-0.0073935641,
1.112,0.0036737961,
1.11225,0.0027945261,
1.1125,-0.0082051074,
1.11275,-0.0058027226,
1.113,-0.0002017829,
1.11325,-0.0037066089,
1.1135,-0.0150615424,
1.11375,-0.0018285427,
1.114,0.0041809357,
1.11425,-0.0116973147,
1.1145,-0.0173085369,
1.11475,-0.0084982384,
1.115,0.0038817723,
1.11525,-0.0123537704,
1.1155,-0.0083026299,
1.11575,-0.0040992028,
1.116,-0.0011156667,
1.11625,-0.0089965370,
1.1165,-0.0123614427,
1.11675,0.0095413383,
1.117,0.0002996699,
1.11725,-0.0036876914,
1.1175,-0.0054020039,
1.11775,-0.0005136592,
1.118,0.0001657931,
1.11825,-0.0045800242,
1.1185,-0.0036447600,
1.11875,-0.0077061951,
1.119,-0.0030115119,
1.11925,0.0018802125,
1.1195,-0.0028475411,
1.11975,-0.0018173644,
1.12,-0.0056029847,
1.12025,0.0006060814,
1.1205,0.0027139715,
1.12075,-0.0044872854,
1.121,0.0019037434,
1.12125,0.0054100319,
1.1215,0.0063312962,
1.12175,-0.0025672084,
1.122,-0.0058893571,
1.12225,0.0095304064,
1.1225,0.0069349920,
1.12275,-0.0019124524,
1.123,0.0008472312,
1.12325,0.0087543055,
1.1235,0.0055503510,
1.12375,-0.0066427044,
1.124,0.0009302150,
1.12425,0.0116454605,
1.1245,0.0101362551,
1.12475,-0.0068152878,
1.125,-0.0020289735,
1.12525,0.0166562200,
1.1255,0.0020718996,
1.12575,0.0031796973,
1.126,0.0075215725,
1.12625,0.0122620491,
1.1265,0.0046876036,
1.12675,0.0026437382,
1.127,0.0078800451,
1.12725,0.0035030162,
1.1275,0.0023924040,
1.12775,0.0027094209,
1.128,0.0017049733,
1.12825,-0.0008809106,
1.1285,-0.0057568895,
1.12875,0.0085112154,
1.129,0.0044195433,
1.12925,-0.0097084995,
1.1295,0.0000574481,
1.12975,0.0107368622,
1.13,0.0017363005,
1.13025,-0.0093651507,
1.1305,0.0010543640,
1.13075,0.0131634073,
1.131,-0.0015552830,
1.13125,-0.0112285707,
1.1315,0.0054349788,
1.13175,0.0055508269,
1.132,-0.0069567347,
1.13225,-0.0119799133,
1.1325,0.0065720631,
1.13275,0.0041320166,
1.133,-0.0067377300,
1.13325,-0.0165188331,
1.1335,-0.0018974985,
1.13375,0.0001689021,
1.134,-0.0121098123,
1.13425,-0.0021567885,
1.1345,-0.0008588919,
1.13475,-0.0079843942,
1.135,-0.0051821647,
1.13525,-0.0033841310,
1.1355,-0.0043327548,
1.13575,-0.0041370261,
1.136,-0.0004237409,
1.13625,-0.0013318141,
1.1365,-0.0033864148,
1.13675,-0.0109993052,
1.137,-0.0000652778,
1.13725,0.0011428831,
1.1375,-0.0062241149,
1.13775,-0.0073937629,
1.138,-0.0026450600,
1.13825,0.0044781584,
1.1385,-0.0046313992,
1.13875,-0.0114252223,
1.139,0.0023972658,
1.13925,0.0032472329,
1.1395,-0.0038447508,
1.13975,-0.0114878723,
1.14,0.0064612902,
1.14025,0.0057574660,
1.1405,-0.0036157928,
1.14075,-0.0028634362,
1.141,0.0067666424,
1.14125,0.0163514707,
1.1415,-0.0054064398,
1.14175,-0.0050693196,
1.142,0.0104721691,
1.14225,0.0108685335,
1.1425,-0.0026733314,
1.14275,-0.0011260085,
1.143,0.0100257071,
1.14325,-0.0023400381,
1.1435,0.0010102785,
1.14375,0.0001768456,
1.144,0.0056928582,
1.14425,0.0056239916,
1.1445,-0.0056888186,
1.14475,0.0078169564,
1.145,0.0014408450,
1.14525,-0.0042625526,
1.1455,0.0059467265,
1.14575,0.0104826977,
1.146,-0.0025731779,
1.14625,0.0006570016,
1.1465,0.0086011617,
1.14675,0.0106840637,
1.147,-0.0021290961,
1.14725,-0.0039094263,
1.1475,0.0114467628,
1.14775,0.0107913176,
1.148,-0.0061078928,
1.14825,0.0035265987,
1.1485,0.0113293473,
1.14875,0.0051832902,
1.149,-0.0077724899,
1.14925,0.0016516794,
1.1495,0.0117444666,
1.14975,0.0055147326,
1.15,-0.0075135450,
1.15025,0.0004435536,
1.1505,0.0103790201,
1.15075,0.0025000917,
1.151,0.0018505312,
1.15125,0.0032483470,
1.1515,0.0018172082,
1.15175,-0.0011938340,
1.152,-0.0022776527,
1.15225,-0.0055070492,
1.1525,-0.0014086046,
1.15275,-0.0014319416,
1.153,-0.0000165485,
1.15325,-0.0005269982,
1.1535,-0.0050074700,
1.15375,-0.0028158457,
1.154,0.0006395200,
1.15425,-0.0045063519,
1.1545,-0.0059226137,
1.15475,-0.0034016233,
1.155,0.0034108947,
1.15525,-0.0007303361,
1.1555,-0.0064631766,
1.15575,0.0003719686,
1.156,0.0065845735,
1.15625,-0.0010361088,
1.1565,-0.0093958061,
1.15675,0.0015118378,
1.157,0.0063223368,
1.15725,0.0041154716,
1.1575,-0.0077361106,
1.15775,0.0022008722,
1.158,0.0107025579,
1.15825,-0.0030155582,
1.1585,-0.0083181271,
1.15875,0.0061331186,
1.159,0.0158709772,
1.15925,-0.0011208135,
1.1595,0.0004049861,
1.15975,0.0011824325,
1.16,0.0057543400,
1.16025,-0.0007811052,
1.1605,0.0062556700,
1.16075,0.0075537311,
1.161,0.0034909321,
1.16125,0.0028581452,
1.1615,0.0054570897,
1.16175,0.0079354281,
1.162,-0.0021015997,
1.16225,0.0059912661,
1.1625,0.0112055941,
1.16275,-0.0024351464,
1.163,0.0022592803,
1.16325,0.0072673364,
1.1635,0.0154294483,
1.16375,-0.0034850715,
1.164,-0.0037230696,
1.16425,0.0116695696,
1.1645,0.0094289631,
1.16475,-0.0038263160,
1.165,0.0017662731,
