Date,2020-11-26 16:39:30
Filename,STFMK-20201105-LW25-4575_20201126_163930_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.96475,0.0051583769,
0.965,0.0116443625,
0.96525,-0.0022170783,
0.9655,0.0015767816,
0.96575,-0.0016804237,
0.966,0.0031638527,
0.96625,0.0000833292,
0.9665,0.0022602691,
0.96675,0.0074708629,
0.967,-0.0005369771,
0.96725,0.0019747620,
0.9675,0.0074118627,
0.96775,0.0022747258,
0.968,0.0019576468,
0.96825,0.0041938387,
0.9685,0.0143363504,
0.96875,0.0040791240,
0.969,-0.0066093663,
0.96925,0.0076023359,
0.9695,0.0127412835,
0.96975,0.0054595205,
0.97,-0.0045943656,
0.97025,0.0137141477,
0.9705,0.0144614875,
0.97075,-0.0048937607,
0.971,0.0032154517,
0.97125,0.0117654949,
0.9715,0.0125075616,
0.97175,0.0002907483,
0.972,-0.0018171682,
0.97225,0.0128048658,
0.9725,0.0084955506,
0.97275,0.0033482036,
0.973,0.0029986349,
0.97325,0.0107721258,
0.9735,0.0050452403,
0.97375,0.0027655133,
0.974,0.0066303350,
0.97425,-0.0006325471,
0.9745,0.0005221014,
0.97475,0.0028003789,
0.975,0.0017343180,
0.97525,-0.0030803008,
0.9755,-0.0057647838,
0.97575,0.0063112434,
0.976,0.0059540342,
0.97625,-0.0013815610,
0.9765,-0.0040685902,
0.97675,0.0015054843,
0.977,0.0059460900,
0.97725,-0.0056484668,
0.9775,-0.0097317621,
0.97775,0.0034747478,
0.978,0.0062016528,
0.97825,-0.0060484810,
0.9785,-0.0084717497,
0.97875,0.0080213631,
0.979,0.0055562705,
0.97925,-0.0119784949,
0.9795,-0.0054587121,
0.97975,0.0062764180,
0.98,0.0034956131,
0.98025,-0.0060965149,
0.9805,-0.0052024154,
0.98075,0.0085617090,
0.981,0.0020667410,
0.98125,-0.0080106948,
0.9815,-0.0025725323,
0.98175,0.0045101815,
0.982,0.0041273627,
0.98225,-0.0063394248,
0.9825,-0.0026174174,
0.98275,-0.0075740111,
0.983,-0.0057172864,
0.98325,0.0007952439,
0.9835,-0.0009796228,
0.98375,-0.0009903577,
0.984,-0.0056113824,
0.98425,-0.0000387370,
0.9845,0.0033622161,
0.98475,-0.0087936614,
0.985,-0.0072874138,
0.98525,0.0010315257,
0.9855,0.0033483780,
0.98575,-0.0080182524,
0.986,-0.0067111393,
0.98625,0.0150239635,
0.9865,0.0043902206,
0.98675,-0.0082980040,
0.987,-0.0027410651,
0.98725,0.0086515574,
0.9875,0.0064855311,
0.98775,-0.0095359702,
0.988,0.0048415321,
0.98825,0.0099226255,
0.9885,0.0070505459,
0.98875,-0.0065523125,
0.989,0.0043796324,
0.98925,0.0184916686,
0.9895,0.0051448424,
0.98975,0.0020348160,
0.99,0.0077934535,
0.99025,0.0124804266,
0.9905,0.0101201059,
0.99075,0.0032779607,
0.991,0.0038118670,
0.99125,0.0056590009,
0.9915,0.0087068416,
0.99175,0.0089456961,
0.992,0.0022945760,
0.99225,0.0034144032,
0.9925,0.0001577679,
0.99275,0.0067426628,
0.993,0.0054491321,
0.99325,-0.0012155668,
0.9935,0.0026906759,
0.99375,0.0065360181,
0.994,0.0060919584,
0.99425,-0.0071070269,
0.9945,0.0047868071,
0.99475,0.0145809529,
0.995,0.0010892879,
0.99525,-0.0045148754,
0.9955,0.0003989315,
0.99575,0.0150176315,
0.996,-0.0045405342,
0.99625,-0.0063316613,
0.9965,0.0086961472,
0.99675,0.0119239222,
0.997,0.0011826970,
0.99725,-0.0087121017,
0.9975,0.0109373461,
0.99775,0.0099584144,
0.998,-0.0076945643,
0.99825,-0.0001646907,
0.9985,0.0041951351,
0.99875,0.0051416042,
0.999,-0.0057416093,
0.99925,-0.0008848973,
0.9995,-0.0002467527,
0.99975,-0.0045905658,
1,-0.0002863241,
1.00025,0.0001431077,
1.0005,-0.0015416079,
1.00075,-0.0105567258,
1.001,-0.0075506601,
1.00125,0.0039437078,
1.0015,-0.0067029749,
1.00175,-0.0064729038,
1.002,0.0041808146,
1.00225,0.0079486072,
1.0025,-0.0094648870,
1.00275,-0.0164630506,
1.003,0.0035412712,
1.00325,0.0038060136,
1.0035,-0.0090723149,
1.00375,-0.0089838402,
1.004,0.0076459944,
1.00425,-0.0002990945,
1.0045,-0.0084794732,
1.00475,-0.0058817556,
1.005,0.0102793528,
1.00525,0.0058530644,
1.0055,-0.0087887133,
1.00575,-0.0038878960,
1.006,0.0096726054,
1.00625,0.0016198744,
1.0065,0.0005268052,
1.00675,0.0060741361,
1.007,0.0112794172,
1.00725,0.0036924533,
1.0075,0.0027308683,
1.00775,0.0051292228,
1.008,0.0011980257,
1.00825,0.0031133157,
1.0085,0.0038346890,
1.00875,0.0043156743,
1.009,-0.0007480819,
1.00925,-0.0007572317,
1.0095,0.0069828355,
1.00975,0.0044122948,
1.01,-0.0060357987,
1.01025,-0.0078237345,
1.0105,0.0078600822,
1.01075,0.0059074489,
1.011,-0.0117420461,
1.01125,-0.0034446726,
1.0115,0.0080177104,
1.01175,0.0037024601,
1.012,-0.0127281435,
1.01225,-0.0020859588,
1.0125,0.0136539452,
1.01275,-0.0003770746,
1.013,-0.0069254525,
1.01325,0.0005130135,
1.0135,0.0152753480,
1.01375,0.0029052887,
1.014,-0.0147158289,
1.01425,0.0015796249,
1.0145,0.0086471681,
1.01475,0.0006735611,
1.015,-0.0076601440,
1.01525,0.0041402685,
1.0155,0.0063173641,
1.01575,-0.0056705601,
1.016,-0.0056839902,
1.01625,-0.0007631547,
1.0165,0.0022452790,
1.01675,-0.0011177707,
1.017,-0.0020066418,
1.01725,-0.0028701860,
1.0175,-0.0077128834,
1.01775,-0.0022053472,
1.018,-0.0019261679,
1.01825,0.0051424708,
1.0185,-0.0079879314,
1.01875,-0.0046365680,
1.019,0.0007713245,
1.01925,-0.0054994645,
1.0195,-0.0120152514,
1.01975,-0.0019943730,
1.02,0.0033721237,
1.02025,-0.0073583419,
1.0205,-0.0120285861,
1.02075,-0.0032747090,
1.021,0.0024798182,
1.02125,-0.0063529732,
1.0215,-0.0137612699,
1.02175,0.0001020630,
1.022,0.0103763873,
1.02225,-0.0122729363,
1.0225,-0.0083820699,
1.02275,0.0014971721,
1.023,0.0030424995,
1.02325,-0.0055752592,
1.0235,-0.0047224397,
1.02375,0.0048556742,
1.024,0.0025044358,
1.02425,-0.0051718988,
1.0245,-0.0079071894,
1.02475,-0.0027301882,
1.025,0.0017027429,
1.02525,-0.0052530742,
1.0255,0.0042069186,
1.02575,-0.0005071561,
1.026,-0.0024489718,
1.02625,0.0006867177,
1.0265,-0.0000177455,
1.02675,0.0002352616,
1.027,-0.0052243383,
1.02725,0.0017954543,
1.0275,0.0068798587,
1.02775,-0.0033676415,
1.028,-0.0043465644,
1.02825,0.0061378963,
1.0285,0.0067520007,
1.02875,-0.0043853745,
1.029,-0.0026549208,
1.02925,0.0032482743,
1.0295,0.0067295250,
1.02975,-0.0057483008,
1.03,-0.0049253777,
1.03025,0.0089268237,
1.0305,0.0080356784,
1.03075,-0.0065927254,
1.031,-0.0048495764,
1.03125,0.0131723080,
1.0315,0.0048264586,
1.03175,0.0012543751,
1.032,0.0037363386,
1.03225,0.0026674382,
1.0325,-0.0019533231,
1.03275,-0.0035324355,
1.033,0.0005282352,
1.03325,0.0025186306,
1.0335,-0.0036048735,
1.03375,0.0004508829,
1.034,0.0037327632,
1.03425,-0.0084757190,
1.0345,-0.0044293259,
1.03475,0.0033820961,
1.035,-0.0009998375,
1.03525,-0.0055415970,
1.0355,-0.0057182810,
1.03575,0.0061207525,
1.036,0.0048184730,
1.03625,-0.0135001447,
1.0365,0.0014301135,
1.03675,0.0098129939,
1.037,-0.0019855038,
1.03725,-0.0103546325,
1.0375,-0.0024070337,
1.03775,0.0072316630,
1.038,-0.0063679777,
1.03825,-0.0110502020,
1.0385,-0.0017835128,
1.03875,0.0068873558,
1.039,-0.0027605100,
1.03925,-0.0154695455,
1.0395,0.0028050272,
1.03975,-0.0025323355,
1.04,-0.0044242656,
1.04025,-0.0095130168,
1.0405,-0.0039547384,
1.04075,-0.0056069200,
1.041,-0.0100361696,
1.04125,0.0033502202,
1.0415,-0.0054971217,
1.04175,-0.0025596204,
1.042,-0.0065183681,
1.04225,-0.0036813477,
1.0425,-0.0020417313,
1.04275,-0.0122640179,
1.043,-0.0012757058,
1.04325,0.0017457185,
1.0435,-0.0056282086,
1.04375,-0.0074452450,
1.044,0.0006574388,
1.04425,0.0064022839,
1.0445,-0.0045884596,
1.04475,-0.0140246795,
1.045,-0.0003941507,
1.04525,0.0058599557,
1.0455,-0.0060174651,
1.04575,-0.0079580061,
1.046,0.0068839570,
1.04625,0.0049112402,
1.0465,-0.0051867194,
1.04675,-0.0076302276,
1.047,0.0080149267,
1.04725,0.0096483352,
1.0475,-0.0039931037,
1.04775,-0.0093534291,
1.048,0.0102442373,
1.04825,0.0039118477,
1.0485,-0.0017529366,
1.04875,0.0018016046,
1.049,-0.0012714628,
1.04925,-0.0024264466,
1.0495,-0.0031539504,
1.04975,0.0003144643,
1.05,0.0008807149,
1.05025,-0.0010296300,
1.0505,-0.0034662681,
1.05075,0.0042287745,
1.051,-0.0024875740,
1.05125,-0.0103911459,
1.0515,0.0020860694,
1.05175,0.0004169709,
1.052,-0.0047402447,
1.05225,-0.0086479550,
1.0525,0.0036797523,
1.05275,0.0044701048,
1.053,-0.0084613562,
1.05325,-0.0089042615,
1.0535,0.0009258941,
1.05375,0.0013125333,
1.054,-0.0169294309,
1.05425,-0.0088944845,
1.0545,0.0023447936,
1.05475,-0.0004964339,
1.055,-0.0098742079,
1.05525,-0.0069619464,
1.0555,0.0073351949,
1.05575,0.0014610474,
1.056,-0.0094063403,
1.05625,-0.0029743931,
1.0565,0.0052129440,
1.05675,-0.0021249636,
1.057,-0.0072326809,
1.05725,-0.0059373882,
1.0575,-0.0046393764,
1.05775,-0.0039208732,
1.058,-0.0032503346,
1.05825,-0.0076011447,
1.0585,-0.0094273416,
1.05875,-0.0065049306,
1.059,-0.0042416896,
1.05925,-0.0006412382,
1.0595,-0.0129187442,
1.05975,-0.0050292141,
1.06,-0.0020073890,
1.06025,-0.0042365831,
1.0605,-0.0047537689,
1.06075,-0.0099327778,
1.061,0.0061543519,
1.06125,-0.0067418111,
1.0615,-0.0096256360,
1.06175,-0.0036659930,
1.062,0.0071284920,
1.06225,0.0012181291,
1.0625,-0.0127372751,
1.06275,0.0059852707,
1.063,0.0055522434,
1.06325,0.0022260970,
1.0635,-0.0076183220,
1.06375,-0.0016608798,
1.064,0.0133043295,
1.06425,-0.0050077885,
1.0645,-0.0045872754,
1.06475,0.0076750084,
1.065,0.0116209602,
1.06525,0.0028355368,
1.0655,-0.0013977266,
1.06575,0.0041087940,
1.066,0.0010541147,
1.06625,0.0059825033,
1.0665,0.0073936200,
1.06675,0.0064527476,
1.067,0.0006243102,
1.06725,-0.0042048348,
1.0675,0.0120516596,
1.06775,0.0017530816,
1.068,-0.0022252630,
1.06825,0.0079753539,
1.0685,0.0094759231,
1.06875,0.0009926918,
1.069,-0.0102737918,
1.06925,0.0066470532,
1.0695,0.0142004704,
1.06975,-0.0012616119,
1.07,-0.0022283397,
1.07025,0.0114609851,
1.0705,0.0104608238,
1.07075,-0.0054917489,
1.071,-0.0052097929,
1.07125,0.0128761027,
1.0715,0.0066526770,
1.07175,-0.0053097447,
1.072,-0.0028925578,
1.07225,0.0130549157,
1.0725,0.0109775066,
1.07275,-0.0096278302,
1.073,0.0024495609,
1.07325,0.0060125366,
1.0735,-0.0000158974,
1.07375,-0.0009626573,
1.074,0.0005375125,
1.07425,0.0021662773,
1.0745,-0.0032142303,
1.07475,0.0002602231,
1.075,-0.0020711657,
1.07525,-0.0017832026,
1.0755,-0.0059625627,
1.07575,-0.0011757599,
1.076,0.0039626621,
1.07625,-0.0066649728,
1.0765,-0.0048784721,
1.07675,0.0024395667,
1.077,-0.0020766580,
1.07725,-0.0053996462,
1.0775,-0.0123617044,
1.07775,0.0027140686,
1.078,0.0052785380,
1.07825,-0.0126649672,
1.0785,-0.0074103521,
1.07875,0.0050017918,
1.079,-0.0014792902,
1.07925,-0.0116883051,
1.0795,-0.0045170533,
1.07975,0.0068537351,
1.08,-0.0022118697,
1.08025,-0.0105031542,
1.0805,-0.0048341164,
1.08075,0.0099612018,
1.081,0.0057852725,
1.08125,-0.0124166496,
1.0815,0.0052657439,
1.08175,0.0089255208,
1.082,-0.0006029173,
1.08225,0.0016660882,
1.0825,-0.0024462929,
1.08275,0.0059262654,
1.083,-0.0055122604,
1.08325,0.0012506479,
1.0835,0.0019421282,
1.08375,0.0015849603,
1.084,0.0002214718,
1.08425,0.0009903320,
1.0845,0.0071471874,
1.08475,-0.0074375458,
1.085,0.0015168642,
1.08525,0.0080125621,
1.0855,0.0034430590,
1.08575,-0.0017769925,
1.086,-0.0021798799,
1.08625,0.0125080887,
1.0865,0.0043044826,
1.08675,-0.0048862528,
1.087,0.0063445191,
1.08725,0.0104167536,
1.0875,0.0013866673,
1.08775,-0.0073654675,
1.088,0.0080919471,
1.08825,0.0101747727,
1.0885,0.0014979793,
1.08875,-0.0060979500,
1.089,0.0065966835,
1.08925,0.0102356281,
1.0895,0.0000622279,
1.08975,-0.0006586881,
1.09,0.0114270728,
1.09025,0.0073280083,
1.0905,0.0019030597,
1.09075,-0.0009854736,
1.091,-0.0005159345,
1.09125,0.0055806553,
1.0915,0.0015251897,
1.09175,0.0011242867,
1.092,0.0010341951,
1.09225,-0.0029687686,
1.0925,-0.0020592366,
1.09275,0.0034799646,
1.093,-0.0023413890,
1.09325,-0.0061184429,
1.0935,0.0039178268,
1.09375,0.0018000554,
1.094,-0.0025651935,
1.09425,-0.0074585732,
1.0945,0.0014139957,
1.09475,0.0062032295,
1.095,-0.0048386664,
1.09525,-0.0062881880,
1.0955,0.0049807057,
1.09575,0.0059502469,
1.096,-0.0125174178,
1.09625,-0.0049266713,
1.0965,0.0042322967,
1.09675,0.0039653410,
1.097,-0.0084634824,
1.09725,-0.0095461830,
1.0975,0.0113418046,
1.09775,0.0050449418,
1.098,-0.0084168334,
1.09825,-0.0005466512,
1.0985,0.0080738766,
1.09875,-0.0000819775,
1.099,-0.0060499688,
1.09925,0.0015852366,
1.0995,0.0016526489,
1.09975,0.0070293602,
1.1,0.0043645436,
1.10025,0.0001643995,
1.1005,0.0009507161,
1.10075,-0.0021768562,
1.101,0.0015629372,
1.10125,0.0092252316,
1.1015,-0.0048230742,
1.10175,0.0008922774,
1.102,0.0072863810,
1.10225,0.0033594996,
1.1025,-0.0033643739,
1.10275,-0.0004415520,
1.103,0.0142646069,
1.10325,0.0069281803,
1.1035,-0.0079687852,
1.10375,0.0076753553,
1.104,0.0145223048,
1.10425,0.0020608031,
1.1045,0.0005228861,
1.10475,0.0042944662,
1.105,0.0168108568,
1.10525,0.0052513173,
1.1055,-0.0017675254,
1.10575,0.0135837914,
1.106,0.0135035859,
1.10625,0.0034850622,
1.1065,0.0007947197,
1.10675,0.0069313678,
1.107,0.0094231637,
1.10725,0.0054501528,
1.1075,0.0008968561,
1.10775,0.0035786564,
1.108,0.0031671980,
1.10825,-0.0016394432,
1.1085,0.0073326100,
1.10875,0.0001029294,
1.109,-0.0033244167,
1.10925,0.0029908549,
1.1095,0.0053935735,
1.10975,0.0020054621,
1.11,-0.0042235460,
1.11025,-0.0024246946,
1.1105,0.0084480848,
1.11075,0.0003193954,
1.111,-0.0117033646,
1.11125,-0.0020098023,
1.1115,0.0078697810,
1.11175,-0.0038246021,
1.112,-0.0135035086,
1.11225,0.0017207639,
1.1125,0.0043201465,
1.11275,-0.0042418446,
1.113,-0.0093283262,
1.11325,0.0031569763,
1.1135,0.0132769048,
1.11375,-0.0041676057,
1.114,-0.0131755061,
1.11425,0.0040318994,
1.1145,0.0044187629,
1.11475,-0.0102643352,
1.115,-0.0051563764,
1.11525,0.0052766474,
1.1155,0.0054129907,
1.11575,-0.0066501969,
1.116,-0.0083903046,
1.11625,-0.0046711434,
1.1165,-0.0048472215,
1.11675,-0.0046546180,
1.117,0.0028142447,
1.11725,-0.0020586317,
1.1175,-0.0083434228,
1.11775,-0.0053772475,
1.118,-0.0004282487,
1.11825,-0.0011876730,
1.1185,-0.0107584205,
1.11875,0.0006692609,
1.119,0.0103838472,
1.11925,-0.0037582640,
1.1195,-0.0092298221,
1.11975,0.0081552388,
1.12,0.0096261520,
1.12025,-0.0040696929,
1.1205,-0.0072292313,
1.12075,0.0096470611,
1.121,0.0053471895,
1.12125,-0.0025172187,
1.1215,-0.0026688548,
1.12175,0.0118396711,
1.122,0.0096705472,
1.12225,-0.0084569128,
1.1225,-0.0028758473,
1.12275,0.0150451772,
1.123,0.0113000199,
1.12325,0.0050699320,
1.1235,0.0082245469,
1.12375,0.0111142863,
1.124,0.0027167532,
1.12425,0.0026842894,
1.1245,0.0043797442,
1.12475,0.0059365183,
1.125,0.0070499117,
1.12525,0.0055981958,
1.1255,0.0058502872,
1.12575,0.0000117499,
1.126,-0.0001515344,
1.12625,0.0060713375,
1.1265,0.0065782564,
1.12675,-0.0013276394,
1.127,0.0000986697,
1.12725,0.0091865854,
1.1275,0.0068536485,
1.12775,-0.0024413217,
1.128,-0.0057995487,
1.12825,0.0102978647,
1.1285,0.0089956392,
1.12875,-0.0056306268,
1.129,0.0028688540,
1.12925,0.0100018941,
1.1295,0.0034245651,
1.12975,-0.0081612524,
1.13,-0.0024370402,
1.13025,0.0137465158,
1.1305,0.0054879445,
1.13075,-0.0101242950,
1.131,-0.0037773307,
1.13125,0.0109575223,
1.1315,0.0014247685,
1.13175,-0.0038775527,
1.132,0.0061139930,
1.13225,-0.0010504215,
1.1325,-0.0021703010,
1.13275,-0.0040955623,
1.133,-0.0004661179,
1.13325,0.0001512550,
1.1335,-0.0030709072,
1.13375,0.0005286505,
1.134,-0.0000298379,
1.13425,-0.0104436614,
1.1345,-0.0082826382,
1.13475,0.0029620680,
1.135,-0.0028645222,
1.13525,-0.0119563155,
1.1355,-0.0045089740,
1.13575,0.0062102452,
1.136,-0.0035676281,
1.13625,-0.0163661633,
1.1365,-0.0014087290,
1.13675,0.0084234662,
1.137,-0.0088386266,
1.13725,-0.0098461621,
1.1375,-0.0007615166,
1.13775,0.0072298134,
1.138,-0.0053575658,
1.13825,-0.0101659540,
1.1385,0.0028877519,
1.13875,0.0074324063,
1.139,-0.0028103266,
1.13925,-0.0102329049,
1.1395,0.0084289284,
1.13975,0.0022747482,
1.14,-0.0024951412,
1.14025,-0.0003521824,
1.1405,0.0017246574,
1.14075,-0.0040179994,
1.141,-0.0017603559,
1.14125,0.0023696986,
1.1415,-0.0027692725,
1.14175,-0.0018629220,
1.142,0.0012393685,
1.14225,0.0061717047,
1.1425,0.0016560752,
1.14275,-0.0065848762,
1.143,0.0026269248,
1.14325,0.0042482428,
1.1435,-0.0021655248,
1.14375,-0.0040232227,
1.144,0.0023319395,
1.14425,0.0112704979,
1.1445,-0.0042545851,
1.14475,-0.0085361274,
1.145,0.0076259226,
1.14525,0.0076455586,
1.1455,-0.0052591418,
1.14575,-0.0096645262,
1.146,0.0045102024,
1.14625,0.0054343054,
1.1465,-0.0050687282,
1.14675,-0.0055275187,
1.147,0.0068423003,
1.14725,0.0110925101,
1.1475,-0.0068271183,
1.14775,-0.0067098653,
1.148,0.0118586328,
1.14825,0.0064326501,
1.1485,-0.0041234023,
1.14875,-0.0018472265,
1.149,0.0006115667,
1.14925,-0.0031715820,
1.1495,-0.0022903755,
1.14975,0.0002235381,
1.15,0.0000917338,
1.15025,-0.0056421934,
1.1505,-0.0040563885,
1.15075,0.0051643308,
1.151,-0.0055286251,
1.15125,-0.0092947222,
1.1515,-0.0034972015,
1.15175,0.0016040381,
1.152,-0.0091433739,
1.15225,-0.0087529495,
1.1525,0.0035160063,
1.15275,0.0038754018,
1.153,-0.0120675098,
1.15325,-0.0107294470,
1.1535,0.0031620616,
1.15375,0.0035853684,
1.154,-0.0168050788,
1.15425,-0.0082949987,
1.1545,0.0036166993,
1.15475,-0.0026367493,
1.155,-0.0140380375,
1.15525,-0.0109998360,
1.1555,0.0067796884,
1.15575,0.0023732558,
1.156,-0.0107321199,
1.15625,-0.0047915820,
1.1565,0.0032717737,
1.15675,-0.0023224819,
1.157,-0.0082236547,
1.15725,-0.0076207682,
1.1575,-0.0052078357,
1.15775,0.0000306989,
1.158,-0.0012215637,
1.15825,-0.0025486238,
1.1585,-0.0034805480,
1.15875,-0.0038597814,
1.159,-0.0044646123,
1.15925,-0.0001170349,
1.1595,-0.0095376596,
1.15975,-0.0042549763,
1.16,0.0000646370,
1.16025,-0.0018515110,
1.1605,-0.0051254244,
1.16075,-0.0087007107,
1.161,0.0059426692,
1.16125,-0.0028819449,
1.1615,-0.0072016376,
1.16175,-0.0032399576,
1.162,0.0100912750,
1.16225,0.0010243624,
1.1625,-0.0141893663,
1.16275,-0.0021886784,
1.163,0.0073073362,
1.16325,0.0079992544,
1.1635,-0.0104777310,
1.16375,-0.0007476925,
1.164,0.0155792525,
1.16425,-0.0009165201,
1.1645,-0.0051760925,
1.16475,0.0058753723,
1.165,0.0133486101,
1.16525,-0.0010928815,
1.1655,-0.0056106695,
1.16575,0.0048151943,
1.166,0.0039302330,
1.16625,0.0079562906,
1.1665,0.0010128454,
1.16675,0.0026749026,
1.167,-0.0046804692,
1.16725,-0.0048162951,
1.1675,0.0077942875,
1.16775,0.0031854387,
1.168,-0.0034867269,
1.16825,-0.0039654141,
1.1685,0.0028408649,
1.16875,0.0004298520,
1.169,-0.0113976458,
1.16925,0.0042828778,
1.1695,0.0074784141,
1.16975,-0.0071014380,
1.17,-0.0102298008,
1.17025,0.0015699153,
1.1705,0.0108556263,
1.17075,-0.0074979379,
1.171,-0.0091606472,
1.17125,0.0051093996,
1.1715,0.0044512078,
1.17175,-0.0073354496,
1.172,-0.0082238615,
1.17225,0.0069175572,
1.1725,0.0008750877,
1.17275,-0.0072278543,
1.173,-0.0064070802,
1.17325,0.0032210522,
1.1735,0.0017731683,
1.17375,-0.0020237952,
1.174,-0.0028214394,
1.17425,-0.0022998899,
1.1745,-0.0061552343,
1.17475,0.0020017501,
1.175,0.0003809630,
1.17525,-0.0061154235,
1.1755,-0.0096803159,
1.17575,-0.0049817618,
1.176,0.0036157016,
1.17625,-0.0101652741,
1.1765,-0.0060594724,
1.17675,-0.0009832687,
1.177,0.0027157480,
1.17725,-0.0080085509,
1.1775,-0.0126323532,
1.17775,0.0016024959,
1.178,0.0010814527,
1.17825,-0.0084196869,
1.1785,-0.0078650061,
1.17875,0.0065894956,
1.179,0.0065506725,
1.17925,-0.0124324402,
1.1795,-0.0069076400,
1.17975,0.0049354266,
1.18,0.0046201251,
1.18025,-0.0078264643,
1.1805,-0.0081311408,
1.18075,0.0084674340,
1.181,0.0054553598,
1.18125,-0.0070764422,
1.1815,-0.0018327065,
1.18175,0.0056720376,
1.182,0.0044602980,
1.18225,-0.0051344628,
1.1825,-0.0040963381,
1.18275,-0.0003761673,
1.183,-0.0014929181,
1.18325,0.0025317157,
1.1835,0.0022486553,
1.18375,0.0010228758,
1.184,-0.0013999844,
1.18425,0.0038802973,
1.1845,0.0057882499,
1.18475,-0.0048805298,
1.185,-0.0068798997,
1.18525,0.0016647731,
1.1855,0.0042604236,
1.18575,-0.0060340711,
1.186,-0.0073396442,
1.18625,0.0095601398,
1.1865,0.0070383404,
1.18675,-0.0091551328,
1.187,-0.0018772068,
1.18725,0.0092668673,
1.1875,0.0022622170,
1.18775,-0.0115580345,
1.188,-0.0046995846,
1.18825,0.0095328428,
1.1885,0.0036334686,
1.18875,-0.0063918382,
1.189,0.0028514513,
1.18925,0.0107247215,
1.1895,0.0021974177,
1.18975,-0.0065889470,
1.19,0.0000228481,
1.19025,0.0063780420,
1.1905,0.0047772173,
1.19075,-0.0057834927,
1.191,-0.0032088286,
1.19125,-0.0017630158,
1.1915,0.0020826878,
1.19175,0.0005145289,
1.192,-0.0055498201,
1.19225,0.0005267302,
1.1925,-0.0054137781,
1.19275,0.0044242702,
1.193,0.0033344466,
1.19325,-0.0050278129,
1.1935,-0.0006618053,
1.19375,-0.0007392698,
1.194,0.0052405316,
1.19425,-0.0073473658,
1.1945,-0.0031286061,
1.19475,0.0112996213,
1.195,-0.0006386911,
1.19525,-0.0091791069,
1.1955,-0.0061160023,
1.19575,0.0112139266,
1.196,0.0021276649,
1.19625,-0.0120327100,
1.1965,0.0038674253,
1.19675,0.0069848439,
1.197,0.0009650581,
1.19725,-0.0137393270,
1.1975,0.0058897161,
1.19775,0.0144952126,
1.198,-0.0038493024,
1.19825,-0.0030274601,
1.1985,0.0028757872,
1.19875,0.0118843224,
1.199,-0.0031003891,
1.19925,0.0006226222,
1.1995,0.0049326727,
1.19975,-0.0002423843,
1.2,0.0025387323,
1.20025,0.0011101996,
1.2005,0.0014841057,
1.20075,-0.0032098612,
1.201,-0.0063619241,
1.20125,0.0085446127,
1.2015,0.0010702232,
1.20175,-0.0062183579,
1.202,0.0045409445,
1.20225,0.0078375908,
1.2025,0.0027414928,
1.20275,-0.0100639192,
1.203,0.0089095058,
1.20325,0.0176910646,
1.2035,-0.0032025496,
1.20375,-0.0044358810,
1.204,0.0108316494,
1.20425,0.0043451050,
1.2045,-0.0043108892,
1.20475,-0.0060271122,
1.205,0.0097584464,
1.20525,0.0117526678,
1.2055,-0.0033968785,
1.20575,-0.0038059629,
1.206,0.0119703030,
1.20625,0.0043560076,
1.2065,-0.0035478757,
1.20675,0.0078308526,
1.207,0.0052046496,
1.20725,0.0073586572,
1.2075,-0.0023929237,
1.20775,0.0013727718,
1.208,0.0025346514,
1.20825,-0.0010149434,
1.2085,0.0090861209,
1.20875,0.0064223958,
1.209,-0.0001416200,
1.20925,-0.0012071909,
1.2095,0.0027247309,
1.20975,0.0058256178,
1.21,-0.0057824673,
1.21025,-0.0035065576,
1.2105,0.0044071297,
1.21075,0.0064299433,
1.211,-0.0042534559,
1.21125,-0.0104607316,
1.2115,0.0127263833,
1.21175,0.0035118400,
1.212,-0.0083928639,
1.21225,-0.0031186840,
1.2125,0.0080126431,
1.21275,0.0061628805,
1.213,-0.0074881879,
1.21325,0.0030395249,
1.2135,0.0119766025,
1.21375,0.0095039224,
1.214,-0.0075515173,
1.21425,0.0025209796,
1.2145,0.0132582663,
1.21475,0.0003112257,
1.215,-0.0007815578,
1.21525,-0.0000717012,
1.2155,0.0074023050,
1.21575,0.0004491901,
1.216,-0.0041631917,
1.21625,0.0021837947,
1.2165,-0.0027392909,
1.21675,-0.0006039948,
1.217,-0.0005776415,
1.21725,-0.0001327219,
1.2175,-0.0065489975,
1.21775,-0.0048977165,
1.218,0.0050169877,
1.21825,0.0030223993,
1.2185,-0.0030838617,
1.21875,-0.0079710893,
1.219,0.0100436807,
1.21925,-0.0009222708,
1.2195,-0.0089210235,
1.21975,-0.0049688150,
1.22,0.0076925200,
1.22025,-0.0009448542,
1.2205,-0.0179873332,
1.22075,-0.0007295497,
