Date,2020-11-25 15:34:09
Filename,STFMK-20201105-LW25-4575_20201125_153409_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.87425,0.0114580803,
0.8745,0.0005763249,
0.87475,-0.0040467796,
0.875,-0.0061836913,
0.87525,-0.0002410642,
0.8755,-0.0035873777,
0.87575,-0.0071737478,
0.876,-0.0013789416,
0.87625,-0.0037289530,
0.8765,-0.0054130680,
0.87675,-0.0048630442,
0.877,-0.0012470201,
0.87725,-0.0023794754,
0.8775,-0.0121133039,
0.87775,0.0024062027,
0.878,-0.0009694325,
0.87825,-0.0080420906,
0.8785,-0.0082302038,
0.87875,0.0033995868,
0.879,0.0063300277,
0.87925,-0.0114528127,
0.8795,-0.0042887852,
0.87975,0.0085212123,
0.88,-0.0004148311,
0.88025,-0.0072878180,
0.8805,-0.0016286412,
0.88075,0.0075174700,
0.881,-0.0019130122,
0.88125,-0.0076304320,
0.8815,-0.0022466765,
0.88175,0.0115742702,
0.882,0.0011315310,
0.88225,-0.0076747434,
0.8825,0.0059875492,
0.88275,0.0036039667,
0.883,0.0042316909,
0.88325,0.0005059859,
0.8835,-0.0004754723,
0.88375,0.0034254056,
0.884,0.0018366801,
0.88425,0.0046573989,
0.8845,-0.0026074646,
0.88475,-0.0010759648,
0.885,-0.0031628767,
0.88525,0.0009185483,
0.8855,0.0054447171,
0.88575,-0.0080057271,
0.886,0.0017729482,
0.88625,0.0013761194,
0.8865,-0.0002911050,
0.88675,-0.0090801371,
0.887,-0.0052887965,
0.88725,0.0127917174,
0.8875,-0.0004635321,
0.88775,-0.0056454632,
0.888,0.0025422345,
0.88825,0.0081524728,
0.8885,-0.0034949831,
0.88875,-0.0093599679,
0.889,0.0097503699,
0.88925,0.0118874628,
0.8895,-0.0008754099,
0.88975,-0.0080719413,
0.89,0.0059709023,
0.89025,0.0075104833,
0.8905,-0.0038559155,
0.89075,-0.0038672499,
0.891,0.0095383739,
0.89125,0.0042773229,
0.8915,-0.0028311645,
0.89175,-0.0068433126,
0.892,-0.0017138834,
0.89225,-0.0031950711,
0.8925,-0.0068069724,
0.89275,0.0052894512,
0.893,-0.0062872986,
0.89325,-0.0025327001,
0.8935,-0.0035752289,
0.89375,0.0006539394,
0.894,-0.0037063165,
0.89425,-0.0109423324,
0.8945,0.0012532733,
0.89475,0.0027524217,
0.895,-0.0080739316,
0.89525,-0.0128456960,
0.8955,0.0019794558,
0.89575,0.0091171674,
0.896,-0.0171831120,
0.89625,-0.0026217953,
0.8965,0.0026185573,
0.89675,-0.0006238618,
0.897,-0.0079884697,
0.89725,-0.0069210627,
0.8975,0.0107972231,
0.89775,-0.0018186179,
0.898,-0.0097402819,
0.89825,-0.0053584147,
0.8985,0.0091925226,
0.89875,0.0013037672,
0.899,-0.0069467234,
0.89925,0.0039730417,
0.8995,-0.0019217654,
0.89975,0.0000134188,
0.9,-0.0017511384,
0.90025,-0.0047307657,
0.9005,0.0019114086,
0.90075,-0.0010585617,
0.901,-0.0021181314,
0.90125,-0.0023449566,
0.9015,-0.0071566049,
0.90175,-0.0036277920,
0.902,0.0020551858,
0.90225,-0.0018036411,
0.9025,-0.0037847939,
0.90275,-0.0063325539,
0.903,0.0030414755,
0.90325,0.0007959435,
0.9035,-0.0105883917,
0.90375,-0.0067701149,
0.904,0.0059606172,
0.90425,0.0009929425,
0.9045,-0.0133619159,
0.90475,-0.0043629240,
0.905,0.0021536024,
0.90525,-0.0022625609,
0.9055,-0.0116009628,
0.90575,-0.0056818957,
0.906,0.0129897725,
0.90625,-0.0001081223,
0.9065,-0.0123876762,
0.90675,-0.0008674646,
0.907,0.0103058722,
0.90725,-0.0008884485,
0.9075,-0.0082838861,
0.90775,0.0074913548,
0.908,0.0078787562,
0.90825,-0.0029609560,
0.9085,-0.0063735424,
0.90875,0.0006937606,
0.909,0.0015323216,
0.90925,-0.0027449431,
0.9095,-0.0004831947,
0.90975,0.0019207614,
0.91,-0.0049493052,
0.91025,-0.0072149090,
0.9105,-0.0045197518,
0.91075,-0.0035118344,
0.911,-0.0134320175,
0.91125,-0.0089748679,
0.9115,0.0062587117,
0.91175,-0.0013807907,
0.912,-0.0141300075,
0.91225,-0.0059416657,
0.9125,0.0054146070,
0.91275,-0.0104995361,
0.913,-0.0135263316,
0.91325,0.0028030118,
0.9135,0.0019880366,
0.91375,-0.0067570549,
0.914,-0.0128523717,
0.91425,0.0028765788,
0.9145,0.0068898038,
0.91475,-0.0062506669,
0.915,-0.0095697325,
0.91525,0.0046450533,
0.9155,0.0015800236,
0.91575,-0.0052612834,
0.916,-0.0028082542,
0.91625,0.0052516554,
0.9165,-0.0028326889,
0.91675,-0.0053347461,
0.917,-0.0052435724,
0.91725,-0.0039532781,
0.9175,0.0038253376,
0.91775,-0.0006162820,
0.918,0.0029917057,
0.91825,-0.0039099478,
0.9185,-0.0056125913,
0.91875,0.0028031236,
0.919,0.0045396690,
0.91925,-0.0009448522,
0.9195,-0.0007768749,
0.91975,0.0040098382,
0.92,0.0046611712,
0.92025,-0.0045146090,
0.9205,-0.0051964684,
0.92075,0.0069080573,
0.921,0.0051470874,
0.92125,-0.0057596108,
0.9215,-0.0049353666,
0.92175,0.0053645116,
0.922,0.0068916515,
0.92225,-0.0073131649,
0.9225,-0.0024341049,
0.92275,0.0131267831,
0.923,0.0074895564,
0.92325,-0.0142414123,
0.9235,-0.0030792328,
0.92375,0.0113113318,
0.924,0.0036923029,
0.92425,0.0004419052,
0.9245,0.0045927372,
0.92475,0.0117675513,
0.925,0.0023492607,
0.92525,-0.0047879191,
0.9255,0.0064553623,
0.92575,0.0038410798,
0.926,-0.0001793833,
0.92625,0.0026241327,
0.9265,0.0042889630,
0.92675,-0.0000026019,
0.927,-0.0019142089,
0.92725,0.0086848186,
0.9275,0.0047834963,
0.92775,-0.0029166397,
0.928,0.0011551775,
0.92825,0.0097790025,
0.9285,0.0025186359,
0.92875,-0.0136058051,
0.929,0.0041659325,
0.92925,0.0110052703,
0.9295,-0.0030955621,
0.92975,-0.0026224740,
0.93,0.0048848828,
0.93025,0.0083553707,
0.9305,-0.0072599845,
0.93075,-0.0114119193,
0.931,0.0056832060,
0.93125,0.0101836659,
0.9315,-0.0070461794,
0.93175,-0.0046756160,
0.932,0.0054498240,
0.93225,0.0036291601,
0.9325,-0.0016687276,
0.93275,-0.0002092020,
0.933,0.0039512529,
0.93325,-0.0055406867,
0.9335,-0.0040774522,
0.93375,-0.0044038715,
0.934,0.0006752653,
0.93425,0.0028091713,
0.9345,-0.0055711460,
0.93475,0.0040654796,
0.935,-0.0073867403,
0.93525,-0.0055044824,
0.9355,0.0025364906,
0.93575,-0.0041238177,
0.936,-0.0069551226,
0.93625,-0.0124194836,
0.9365,-0.0039737849,
0.93675,0.0051837172,
0.937,-0.0035120964,
0.93725,-0.0062998468,
0.9375,0.0022564838,
0.93775,0.0017344720,
0.938,-0.0075273192,
0.93825,-0.0047794911,
0.9385,0.0063914754,
0.93875,0.0052628671,
0.939,-0.0037542034,
0.93925,-0.0154856946,
0.9395,0.0090067908,
0.93975,0.0058431402,
0.94,-0.0084968600,
0.94025,-0.0067110760,
0.9405,0.0056075393,
0.94075,0.0049191564,
0.941,-0.0058543412,
0.94125,0.0000892318,
0.9415,0.0005460010,
0.94175,-0.0025457304,
0.942,-0.0042987005,
0.94225,-0.0050099292,
0.9425,0.0074693831,
0.94275,-0.0012267275,
0.943,-0.0006706684,
0.94325,0.0074060261,
0.9435,-0.0033665996,
0.94375,-0.0026808749,
0.944,0.0031981911,
0.94425,0.0049006101,
0.9445,0.0010454286,
0.94475,-0.0021430054,
0.945,0.0029387723,
0.94525,0.0051934281,
0.9455,-0.0092777312,
0.94575,-0.0001860328,
0.946,0.0136436317,
0.94625,0.0028610162,
0.9465,-0.0071849977,
0.94675,-0.0012255923,
0.947,0.0031146689,
0.94725,0.0008799447,
0.9475,-0.0074820225,
0.94775,0.0006612298,
0.948,0.0172381587,
0.94825,0.0023183846,
0.9485,-0.0080954107,
0.94875,0.0040500932,
0.949,0.0092539415,
0.94925,0.0005476542,
0.9495,0.0016535053,
0.94975,0.0029857364,
0.95,-0.0006016167,
0.95025,0.0043831575,
0.9505,-0.0021417905,
0.95075,-0.0005507959,
0.951,0.0025481125,
0.95125,-0.0066168113,
0.9515,0.0044165552,
0.95175,-0.0048177540,
0.952,-0.0028892627,
0.95225,-0.0001244160,
0.9525,-0.0004726062,
0.95275,-0.0020244902,
0.953,-0.0038650215,
0.95325,0.0043127323,
0.9535,0.0040291580,
0.95375,0.0051512588,
0.954,-0.0055079227,
0.95425,0.0010582930,
0.9545,0.0126257828,
0.95475,-0.0092876311,
0.955,0.0014246791,
0.95525,0.0042490619,
0.9555,0.0099098887,
0.95575,0.0022865369,
0.956,-0.0083636614,
0.95625,0.0104859602,
0.9565,0.0096683344,
0.95675,-0.0005404285,
0.957,-0.0070481147,
0.95725,0.0113358907,
0.9575,0.0087586073,
0.95775,-0.0017873592,
0.958,0.0004792773,
0.95825,0.0001240048,
0.9585,0.0048611634,
0.95875,0.0036549161,
0.959,0.0056859381,
0.95925,0.0069478150,
0.9595,-0.0019469203,
0.95975,0.0012743706,
0.96,0.0043262485,
0.96025,-0.0005703227,
0.9605,-0.0069814539,
0.96075,0.0050266017,
0.961,0.0043944474,
0.96125,-0.0031260145,
0.9615,-0.0069740484,
0.96175,0.0082593895,
0.962,0.0058766445,
0.96225,-0.0042134179,
0.9625,-0.0042269831,
0.96275,0.0121077439,
0.963,0.0083304876,
0.96325,-0.0120683564,
0.9635,0.0008559513,
0.96375,0.0087328879,
0.964,0.0064743878,
0.96425,-0.0075890501,
0.9645,0.0000105901,
0.96475,0.0111311637,
0.965,0.0032824839,
0.96525,-0.0021420214,
0.9655,0.0008312812,
0.96575,0.0087434947,
0.966,-0.0004063374,
0.96625,-0.0017076394,
0.9665,0.0001777612,
0.96675,-0.0029639006,
0.967,0.0027284839,
0.96725,0.0010836092,
0.9675,-0.0006384786,
0.96775,-0.0029878519,
0.968,-0.0014178965,
0.96825,0.0072259991,
0.9685,0.0027014464,
0.96875,-0.0017643052,
0.969,-0.0052375435,
0.96925,0.0060711983,
0.9695,0.0005601282,
0.96975,-0.0063647460,
0.97,-0.0011098497,
0.97025,0.0033343353,
0.9705,0.0055930968,
0.97075,-0.0103466772,
0.971,-0.0038406651,
0.97125,0.0078687491,
0.9715,-0.0013995025,
0.97175,-0.0074292794,
0.972,-0.0025279399,
0.97225,0.0113982158,
0.9725,0.0004220061,
0.97275,-0.0061328355,
0.973,0.0009235312,
0.97325,0.0116337379,
0.9735,0.0054201037,
0.97375,-0.0077442881,
0.974,0.0077324286,
0.97425,0.0104987826,
0.9745,0.0036032186,
0.97475,-0.0007406051,
0.975,-0.0018029026,
0.97525,0.0072842008,
0.9755,0.0031692274,
0.97575,0.0033384729,
0.976,0.0016280385,
0.97625,-0.0008701034,
0.9765,0.0000819238,
0.97675,0.0019871485,
0.977,0.0047991248,
0.97725,-0.0042640734,
0.9775,-0.0017675108,
0.97775,0.0100053232,
0.978,0.0015798816,
0.97825,-0.0011315349,
0.9785,0.0019139566,
0.97875,0.0134399962,
0.979,0.0039519998,
0.97925,-0.0074033416,
0.9795,0.0085160434,
0.97975,0.0110405441,
0.98,0.0006045853,
0.98025,-0.0061851600,
0.9805,0.0057139201,
0.98075,0.0137003325,
0.981,-0.0058890372,
0.98125,-0.0046552941,
0.9815,0.0065071839,
0.98175,0.0093022026,
0.982,-0.0023550442,
0.98225,-0.0046464913,
0.9825,0.0112637309,
0.98275,0.0081918556,
0.983,0.0027163969,
0.98325,-0.0009974550,
0.9835,0.0013085572,
0.98375,0.0048753619,
0.984,0.0004497396,
0.98425,0.0042189960,
0.9845,-0.0038933719,
0.98475,-0.0014468424,
0.985,0.0026452788,
0.98525,0.0024945789,
0.9855,0.0031191509,
0.98575,-0.0058895992,
0.986,0.0015164925,
0.98625,0.0040323264,
0.9865,-0.0072277193,
0.98675,-0.0072667794,
0.987,-0.0004925537,
0.98725,0.0071370788,
0.9875,-0.0051372475,
0.98775,-0.0082855541,
0.988,0.0093945516,
0.98825,0.0055571827,
0.9885,-0.0089834202,
0.98875,-0.0069202567,
0.989,0.0037896528,
0.98925,0.0057826871,
0.9895,-0.0091976160,
0.98975,-0.0052802321,
0.99,0.0086405007,
0.99025,0.0035341808,
0.9905,-0.0074103056,
0.99075,-0.0007311843,
0.991,0.0091609294,
0.99125,0.0020762656,
0.9915,-0.0057716612,
0.99175,-0.0027555148,
0.992,0.0004873843,
0.99225,0.0015153624,
0.9925,0.0020800040,
0.99275,0.0049471599,
0.993,-0.0051620388,
0.99325,-0.0022673858,
0.9935,0.0019675549,
0.99375,0.0064596203,
0.994,-0.0018696582,
0.99425,-0.0058780848,
0.9945,0.0058027548,
0.99475,0.0032092929,
0.995,-0.0094324276,
0.99525,-0.0057033268,
0.9955,0.0137908589,
0.99575,0.0072607654,
0.996,-0.0124806361,
0.99625,0.0014601441,
0.9965,0.0094386460,
0.99675,-0.0003153633,
0.997,-0.0054931408,
0.99725,-0.0008616905,
0.9975,0.0154580213,
0.99775,-0.0009072479,
0.998,-0.0086447895,
0.99825,0.0072966884,
0.9985,0.0091716694,
0.99875,0.0019778335,
0.999,-0.0052217203,
0.99925,0.0027235644,
0.9995,0.0037583013,
0.99975,-0.0005644511,
1,-0.0008443329,
1.00025,-0.0037105824,
1.0005,-0.0011274586,
1.00075,-0.0052442797,
1.001,0.0046624467,
1.00125,-0.0026281027,
1.0015,-0.0099251978,
1.00175,0.0001860644,
1.002,-0.0016260657,
1.00225,-0.0020227865,
1.0025,-0.0094068591,
1.00275,-0.0032371490,
1.003,0.0078994241,
1.00325,-0.0018318526,
1.0035,-0.0136859361,
1.00375,-0.0034885712,
1.004,0.0082638599,
1.00425,-0.0040010312,
1.0045,-0.0119024133,
1.00475,-0.0002099953,
1.005,0.0014111341,
1.00525,-0.0072577829,
1.0055,-0.0136762690,
1.00575,0.0027273181,
1.006,0.0070238062,
1.00625,-0.0037786383,
1.0065,-0.0130257187,
1.00675,0.0046364879,
1.007,0.0065190913,
1.00725,-0.0061499262,
1.0075,-0.0051104794,
1.00775,0.0025170879,
1.008,0.0046353443,
1.00825,-0.0042163334,
1.0085,-0.0023862040,
1.00875,-0.0016648897,
1.009,0.0012443783,
1.00925,-0.0029104485,
1.0095,-0.0022984543,
1.00975,-0.0022346661,
1.01,-0.0042754342,
1.01025,-0.0029672405,
1.0105,0.0029954840,
1.01075,-0.0018113111,
1.011,-0.0138858538,
1.01125,-0.0017963095,
1.0115,0.0073942221,
1.01175,-0.0036024468,
1.012,-0.0065424577,
1.01225,0.0020352479,
1.0125,0.0126567837,
1.01275,-0.0089068441,
1.013,-0.0103639774,
1.01325,0.0059794006,
1.0135,0.0068055396,
1.01375,-0.0061349152,
1.014,-0.0074483929,
1.01425,0.0092879906,
1.0145,0.0089353994,
1.01475,-0.0100196451,
1.015,-0.0119481934,
1.01525,0.0038373438,
1.0155,0.0044183582,
1.01575,-0.0080788415,
1.016,0.0020195795,
1.01625,0.0077587669,
1.0165,-0.0010323293,
1.01675,-0.0059463214,
1.017,-0.0061262771,
1.01725,-0.0012233549,
1.0175,0.0014220860,
1.01775,0.0018830325,
1.018,0.0007926918,
1.01825,-0.0028788254,
1.0185,-0.0082979370,
1.01875,-0.0010910665,
1.019,-0.0016771419,
1.01925,-0.0056963312,
1.0195,-0.0061257333,
1.01975,0.0018936197,
1.02,0.0045916634,
1.02025,-0.0090711359,
1.0205,-0.0090120966,
1.02075,0.0007229898,
1.021,-0.0002535345,
1.02125,-0.0124597000,
1.0215,-0.0058981655,
1.02175,0.0084719397,
1.022,0.0029366771,
1.02225,-0.0075479266,
1.0225,-0.0042234971,
1.02275,0.0086157415,
1.023,0.0066317488,
1.02325,-0.0085750893,
1.0235,-0.0022597515,
1.02375,0.0109924767,
1.024,0.0014536285,
1.02425,-0.0067699458,
1.0245,0.0020477772,
1.02475,0.0015453752,
1.025,-0.0033357728,
1.02525,-0.0039320616,
1.0255,-0.0017758457,
1.02575,-0.0016566716,
1.026,-0.0075474204,
1.02625,-0.0035378616,
1.0265,0.0008297266,
1.02675,-0.0048282822,
1.027,-0.0067885984,
1.02725,0.0058417306,
1.0275,0.0019183548,
1.02775,-0.0067890203,
1.028,-0.0044854805,
1.02825,0.0062409579,
1.0285,0.0023204579,
1.02875,-0.0138471015,
1.029,-0.0001802190,
1.02925,0.0089089302,
1.0295,-0.0010415437,
1.02975,-0.0110982750,
1.03,-0.0013103395,
1.03025,0.0075284117,
1.0305,-0.0049512349,
1.03075,-0.0131962653,
1.031,0.0026338003,
1.03125,0.0098619163,
1.0315,-0.0041197063,
1.03175,-0.0115921954,
1.032,0.0028937184,
1.03225,0.0090382798,
1.0325,0.0005127834,
1.03275,0.0010627286,
1.033,0.0050667729,
1.03325,-0.0019599658,
1.0335,-0.0047695669,
1.03375,0.0012549930,
1.034,-0.0008180828,
1.03425,0.0020733629,
1.0345,-0.0029584127,
1.03475,0.0030646243,
1.035,-0.0022124667,
1.03525,-0.0109241288,
1.0355,-0.0017717300,
1.03575,0.0000863511,
1.036,-0.0038116970,
1.03625,-0.0101518929,
1.0365,-0.0024934011,
1.03675,0.0047379648,
1.037,-0.0064798081,
1.03725,-0.0157882422,
1.0375,0.0029428569,
1.03775,0.0096424362,
1.038,-0.0053279060,
1.03825,-0.0079507912,
1.0385,0.0010354411,
1.03875,0.0042430516,
1.039,-0.0099999812,
1.03925,-0.0105671063,
1.0395,0.0031342981,
1.03975,0.0113013647,
1.04,-0.0058772545,
1.04025,-0.0092393886,
1.0405,0.0103194909,
1.04075,0.0015968886,
1.041,-0.0027290836,
1.04125,-0.0032784648,
1.0415,0.0005851374,
1.04175,-0.0018562387,
1.042,-0.0012137105,
1.04225,0.0003989660,
1.0425,-0.0014136944,
1.04275,-0.0031425103,
1.043,-0.0056646257,
1.04325,0.0053084218,
1.0435,-0.0021351997,
1.04375,-0.0110785486,
1.044,0.0013643119,
1.04425,-0.0016237851,
1.0445,-0.0062699197,
1.04475,-0.0088580186,
1.045,0.0013925370,
1.04525,0.0071913567,
1.0455,-0.0079382118,
1.04575,-0.0091304844,
1.046,0.0077836970,
1.04625,0.0081690876,
1.0465,-0.0113851028,
1.04675,-0.0070314873,
1.047,0.0066272588,
1.04725,0.0053484859,
1.0475,-0.0060725096,
1.04775,-0.0051871804,
1.048,0.0115991682,
1.04825,0.0078090974,
1.0485,-0.0080428291,
1.04875,-0.0024058479,
1.049,0.0121037755,
1.04925,0.0039586760,
1.0495,-0.0029129186,
1.04975,-0.0016247662,
1.05,-0.0012773375,
1.05025,0.0030121920,
1.0505,0.0019910631,
1.05075,0.0013799261,
1.051,-0.0004415756,
1.05125,0.0000302060,
1.0515,0.0029131260,
1.05175,0.0060495818,
1.052,-0.0018083316,
1.05225,-0.0008614680,
1.0525,0.0054040914,
1.05275,0.0018373445,
1.053,-0.0019425683,
1.05325,-0.0030496649,
1.0535,0.0066967080,
1.05375,0.0044703074,
1.054,-0.0059918151,
1.05425,-0.0016729075,
1.0545,0.0112908762,
1.05475,0.0023725675,
1.055,-0.0107929092,
1.05525,0.0006111034,
1.0555,0.0036292942,
1.05575,0.0032529924,
1.056,-0.0106921010,
1.05625,0.0016579480,
1.0565,0.0142688034,
1.05675,0.0046491418,
1.057,-0.0068183709,
1.05725,0.0053549474,
1.0575,0.0114424061,
1.05775,-0.0025385879,
1.058,0.0001878866,
1.05825,0.0012639094,
1.0585,0.0010720876,
1.05875,0.0030308857,
1.059,0.0012966907,
1.05925,0.0001550984,
1.0595,-0.0038687531,
1.05975,-0.0059775868,
1.06,0.0058152485,
1.06025,0.0023994464,
1.0605,-0.0072406656,
1.06075,-0.0028879407,
1.061,0.0021843221,
1.06125,-0.0020804841,
1.0615,-0.0113461958,
1.06175,0.0018820302,
1.062,0.0084973369,
1.06225,0.0000549043,
1.0625,-0.0107218968,
1.06275,0.0019422257,
1.063,0.0132543268,
1.06325,-0.0077430480,
1.0635,-0.0088475281,
1.06375,0.0060367510,
1.064,0.0080867279,
1.06425,-0.0028041406,
1.0645,-0.0045777601,
1.06475,0.0097369738,
1.065,0.0086021945,
1.06525,-0.0012442026,
1.0655,-0.0079766149,
1.06575,0.0083204564,
1.066,0.0082508791,
1.06625,-0.0013741632,
1.0665,0.0024447036,
1.06675,0.0016632585,
1.067,0.0011314552,
1.06725,0.0063558379,
1.0675,0.0042561735,
1.06775,0.0070620766,
1.068,-0.0028144510,
1.06825,0.0022243462,
1.0685,0.0023195439,
1.06875,-0.0020177173,
1.069,-0.0020953706,
1.06925,0.0020501954,
1.0695,0.0124644851,
1.06975,-0.0011646583,
1.07,-0.0039407862,
1.07025,0.0040289862,
1.0705,0.0085937995,
1.07075,-0.0022081204,
1.071,-0.0086899623,
1.07125,0.0085817259,
1.0715,0.0071177282,
1.07175,-0.0065272665,
1.072,-0.0040799705,
1.07225,0.0091411909,
1.0725,0.0120754596,
1.07275,-0.0084811179,
1.073,-0.0026967125,
1.07325,0.0137047917,
1.0735,0.0066730399,
1.07375,-0.0041930685,
1.074,-0.0025331136,
1.07425,0.0088800527,
1.0745,0.0026526421,
1.07475,-0.0031591002,
1.075,-0.0002569323,
1.07525,0.0025808010,
1.0755,0.0029856318,
1.07575,-0.0017861614,
1.076,0.0018937537,
1.07625,-0.0030922270,
1.0765,-0.0036080952,
1.07675,-0.0002630081,
1.077,0.0045302012,
1.07725,-0.0045396378,
1.0775,-0.0102331694,
1.07775,0.0009162989,
1.078,-0.0000893297,
1.07825,-0.0074113430,
1.0785,-0.0086701652,
1.07875,0.0075498661,
1.079,0.0035417895,
1.07925,-0.0141443796,
1.0795,-0.0104914494,
1.07975,0.0051611732,
1.08,-0.0031737995,
1.08025,-0.0130301202,
1.0805,-0.0033565133,
1.08075,0.0061048018,
1.081,-0.0016487660,
1.08125,-0.0086619910,
1.0815,-0.0030884771,
1.08175,0.0108666662,
1.082,0.0006068967,
1.08225,-0.0120326728,
1.0825,0.0057562096,
1.08275,0.0084827291,
1.083,0.0028755716,
1.08325,0.0014462837,
1.0835,-0.0011986612,
1.08375,0.0054094698,
1.084,0.0022286179,
1.08425,0.0035825367,
1.0845,-0.0017319991,
1.08475,0.0009482155,
1.085,0.0002477862,
1.08525,0.0038670478,
1.0855,0.0080564357,
1.08575,0.0017619982,
1.086,0.0039014639,
1.08625,0.0089949509,
1.0865,0.0028598560,
1.08675,-0.0037793759,
1.087,-0.0014205150,
1.08725,0.0123656029,
1.0875,0.0085671516,
1.08775,-0.0058410158,
1.088,0.0110447556,
1.08825,0.0147125041,
1.0885,0.0058645783,
1.08875,0.0001853568,
1.089,0.0083074039,
1.08925,0.0171060450,
1.0895,0.0011672259,
1.08975,-0.0059606950,
1.09,0.0095400615,
1.09025,0.0135029145,
1.0905,0.0020482107,
1.09075,-0.0006304321,
1.091,0.0133330692,
1.09125,0.0103733176,
1.0915,0.0052190963,
1.09175,0.0024980824,
1.092,0.0033936650,
1.09225,0.0054416740,
1.0925,0.0013989204,
1.09275,0.0045810239,
1.093,0.0038891716,
1.09325,0.0002710091,
1.0935,0.0052875215,
1.09375,0.0119118905,
1.094,-0.0001905378,
1.09425,-0.0071242037,
1.0945,0.0038294327,
1.09475,0.0064455089,
1.095,0.0010328675,
1.09525,-0.0082420763,
1.0955,0.0056300429,
1.09575,0.0118505713,
1.096,-0.0112286713,
1.09625,-0.0062410077,
1.0965,0.0072604255,
1.09675,0.0052478309,
1.097,-0.0064158859,
1.09725,-0.0052995086,
1.0975,0.0058933250,
1.09775,0.0062121674,
1.098,-0.0095022628,
1.09825,-0.0055293739,
1.0985,0.0098445993,
1.09875,-0.0001668962,
1.099,-0.0025476823,
1.09925,0.0003974730,
1.0995,0.0055683348,
1.09975,0.0000304127,
1.1,-0.0037229150,
1.10025,-0.0074461033,
1.1005,-0.0070336596,
1.10075,-0.0005646929,
1.101,-0.0019489755,
1.10125,-0.0000662661,
1.1015,-0.0081667081,
1.10175,-0.0046539577,
1.102,-0.0035976842,
1.10225,-0.0017327683,
1.1025,-0.0056404797,
1.10275,-0.0087167975,
1.103,0.0018801282,
1.10325,-0.0017677561,
1.1035,-0.0062651704,
1.10375,-0.0089622084,
1.104,0.0093467310,
1.10425,0.0056085018,
1.1045,-0.0077923629,
1.10475,-0.0023752037,
1.105,0.0049500219,
1.10525,0.0007944687,
1.1055,-0.0116073284,
1.10575,-0.0041645602,
1.106,0.0094203493,
1.10625,0.0047280476,
1.1065,-0.0096787186,
1.10675,0.0049133697,
1.107,0.0148771619,
1.10725,0.0025258970,
1.1075,-0.0019436121,
1.10775,0.0030980855,
1.108,0.0106390174,
1.10825,0.0011157452,
1.1085,-0.0054414114,
1.10875,0.0043688524,
1.109,0.0041986685,
1.10925,0.0034472954,
1.1095,0.0085280938,
1.10975,0.0055151670,
1.11,0.0034070516,
1.11025,-0.0045084343,
1.1105,0.0048898151,
1.11075,0.0086660590,
1.111,-0.0044714203,
1.11125,0.0029077535,
1.1115,0.0102797858,
1.11175,0.0083245533,
1.112,-0.0093835490,
1.11225,0.0035374016,
1.1125,0.0142907072,
1.11275,0.0027900576,
1.113,-0.0086063230,
1.11325,0.0009931938,
1.1135,0.0092585599,
1.11375,0.0005731335,
1.114,-0.0089490311,
1.11425,0.0061224359,
1.1145,0.0099260695,
1.11475,-0.0029842320,
1.115,-0.0103020398,
1.11525,0.0061356379,
1.1155,0.0059629935,
1.11575,-0.0055922503,
1.116,-0.0032159393,
1.11625,-0.0003221181,
1.1165,0.0042901193,
1.11675,-0.0010201518,
1.117,-0.0027319947,
1.11725,-0.0014994718,
1.1175,-0.0015956116,
1.11775,-0.0029767482,
1.118,-0.0044227419,
1.11825,-0.0062225736,
1.1185,-0.0031618141,
1.11875,-0.0016917014,
1.119,-0.0008194392,
1.11925,-0.0072165728,
1.1195,-0.0115536433,
1.11975,-0.0056664278,
1.12,-0.0016497015,
1.12025,-0.0042997273,
1.1205,-0.0099709164,
1.12075,-0.0037075682,
1.121,0.0026417444,
1.12125,-0.0134164076,
1.1215,-0.0093260119,
1.12175,0.0000547191,
1.122,0.0024804308,
1.12225,-0.0042783953,
1.1225,-0.0101559693,
1.12275,0.0103293080,
1.123,0.0102599394,
1.12325,-0.0060768104,
1.1235,-0.0108574321,
1.12375,0.0075317272,
1.124,0.0055121998,
1.12425,-0.0072531328,
1.1245,0.0063442229,
1.12475,0.0066113104,
1.125,-0.0003977015,
1.12525,-0.0044403556,
1.1255,-0.0043505309,
1.12575,0.0054952940,
1.126,-0.0025549545,
1.12625,0.0040680510,
1.1265,0.0052869376,
1.12675,-0.0029310798,
1.127,-0.0067266440,
1.12725,0.0012847655,
1.1275,0.0071244058,
1.12775,-0.0015061009,
1.128,0.0029320118,
1.12825,0.0113125313,
1.1285,0.0048633078,
1.12875,-0.0071018273,
1.129,-0.0037360382,
1.12925,0.0166608784,
1.1295,-0.0003331874,
1.12975,-0.0060048816,
1.13,0.0044610100,
