Date,2020-12-24 14:50:58
Filename,STFMK-20201105-LW19-2373_20201224_145058_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.90225,-0.0005187162,
0.9025,-0.0063839536,
0.90275,-0.0003677254,
0.903,0.0047235359,
0.90325,-0.0021647993,
0.9035,-0.0109933019,
0.90375,-0.0072754784,
0.904,-0.0060524740,
0.90425,-0.0068596294,
0.9045,-0.0112260235,
0.90475,-0.0107307313,
0.905,-0.0072696130,
0.90525,-0.0087232906,
0.9055,-0.0113569275,
0.90575,-0.0123884436,
0.906,-0.0065163393,
0.90625,0.0003526955,
0.9065,-0.0022372513,
0.90675,-0.0090054777,
0.907,-0.0108507480,
0.90725,-0.0017235305,
0.9075,-0.0044670845,
0.90775,-0.0109623745,
0.908,-0.0064334017,
0.90825,0.0004552972,
0.9085,-0.0057643843,
0.90875,-0.0170463491,
0.909,-0.0132464608,
0.90925,-0.0006119305,
0.9095,-0.0029257170,
0.90975,-0.0090676900,
0.91,-0.0123588163,
0.91025,-0.0059713772,
0.9105,-0.0048636268,
0.91075,-0.0067370427,
0.911,-0.0085949609,
0.91125,-0.0039518909,
0.9115,0.0053430619,
0.91175,-0.0001839171,
0.912,-0.0016519980,
0.91225,-0.0019950424,
0.9125,0.0023523732,
0.91275,0.0041509201,
0.913,-0.0063043581,
0.91325,-0.0000744190,
0.9135,0.0056855194,
0.91375,0.0004354113,
0.914,-0.0124403294,
0.91425,-0.0085483221,
0.9145,0.0024403029,
0.91475,-0.0000067918,
0.915,-0.0045551495,
0.91525,-0.0082596447,
0.9155,-0.0032940183,
0.91575,-0.0004313090,
0.916,-0.0044765281,
0.91625,-0.0025763258,
0.9165,-0.0001141645,
0.91675,0.0046207146,
0.917,0.0014952129,
0.91725,-0.0023085340,
0.9175,0.0014466045,
0.91775,0.0093052089,
0.918,0.0082903719,
0.91825,0.0004693464,
0.9185,0.0017685208,
0.91875,0.0075425995,
0.919,0.0086621847,
0.91925,-0.0029078478,
0.9195,-0.0098823281,
0.91975,-0.0006728742,
0.92,0.0037105647,
0.92025,-0.0016275088,
0.9205,-0.0074420739,
0.92075,-0.0036632838,
0.921,0.0023260140,
0.92125,-0.0009987042,
0.9215,-0.0014229958,
0.92175,0.0025743525,
0.922,0.0105716111,
0.92225,0.0086854752,
0.9225,0.0012643326,
0.92275,0.0068133608,
0.923,0.0139292097,
0.92325,0.0146049522,
0.9235,0.0091156997,
0.92375,0.0051791016,
0.924,0.0093738232,
0.92425,0.0106189260,
0.9245,0.0041385074,
0.92475,-0.0005306994,
0.925,0.0038389906,
0.92525,0.0097275814,
0.9255,0.0021580821,
0.92575,-0.0028194406,
0.926,0.0024125965,
0.92625,0.0071568722,
0.9265,0.0070260642,
0.92675,0.0001523345,
0.927,0.0022260887,
0.92725,0.0099127796,
0.9275,0.0097599132,
0.92775,0.0036944104,
0.928,0.0040735356,
0.92825,0.0131023061,
0.9285,0.0142153930,
0.92875,0.0069409143,
0.929,0.0031534082,
0.92925,0.0127559043,
0.9295,0.0135545488,
0.92975,0.0074908827,
0.93,-0.0000956243,
0.93025,0.0082964962,
0.9305,0.0134640047,
0.93075,0.0033886523,
0.931,-0.0022398492,
0.93125,0.0036125991,
0.9315,0.0040656747,
0.93175,-0.0015943206,
0.932,-0.0061356835,
0.93225,-0.0044501820,
0.9325,0.0011324451,
0.93275,0.0008608119,
0.933,-0.0047553568,
0.93325,-0.0027609775,
0.9335,0.0026196260,
0.93375,0.0013816466,
0.934,0.0004300401,
0.93425,-0.0039233542,
0.9345,0.0034641291,
0.93475,0.0075698080,
0.935,-0.0012808105,
0.93525,-0.0048640212,
0.9355,0.0022495852,
0.93575,0.0071331635,
0.936,0.0007155724,
0.93625,-0.0057622595,
0.9365,-0.0034592266,
0.93675,-0.0026742523,
0.937,-0.0065144254,
0.93725,-0.0139794825,
0.9375,-0.0092633991,
0.93775,-0.0095050056,
0.938,-0.0122914417,
0.93825,-0.0153026553,
0.9385,-0.0152528714,
0.93875,-0.0059867394,
0.939,-0.0039783204,
0.93925,-0.0109442985,
0.9395,-0.0108804535,
0.93975,-0.0006370840,
0.94,0.0044306912,
0.94025,0.0019282615,
0.9405,-0.0042629424,
0.94075,-0.0079724044,
0.941,-0.0008142510,
0.94125,-0.0005801677,
0.9415,-0.0085514281,
0.94175,-0.0091234501,
0.942,-0.0074450606,
0.94225,-0.0109529756,
0.9425,-0.0177802034,
0.94275,-0.0125918500,
0.943,-0.0028224557,
0.94325,-0.0041639321,
0.9435,-0.0136671253,
0.94375,-0.0157873258,
0.944,-0.0065700496,
0.94425,0.0011804118,
0.9445,-0.0034652916,
0.94475,-0.0049595581,
0.945,0.0002875575,
0.94525,0.0050935051,
0.9455,0.0055038361,
0.94575,0.0034351528,
0.946,0.0068455772,
0.94625,0.0100849671,
0.9465,0.0055800681,
0.94675,-0.0021196166,
0.947,-0.0001287764,
0.94725,0.0070978394,
0.9475,0.0000562051,
0.94775,-0.0146375149,
0.948,-0.0144080715,
0.94825,-0.0054423600,
0.9485,-0.0058494061,
0.94875,-0.0093693342,
0.949,-0.0146996221,
0.94925,-0.0087646525,
0.9495,-0.0035855006,
0.94975,-0.0033984785,
0.95,-0.0006956517,
0.95025,0.0031925864,
0.9505,0.0040995465,
0.95075,0.0000198793,
0.951,-0.0004510579,
0.95125,0.0021207819,
0.9515,0.0100905877,
0.95175,0.0092773922,
0.952,-0.0010846201,
0.95225,-0.0021517188,
0.9525,0.0028260925,
0.95275,0.0027300327,
0.953,-0.0040532784,
0.95325,-0.0064812992,
0.9535,0.0008752121,
0.95375,0.0019737592,
0.954,-0.0069025741,
0.95425,-0.0052676885,
0.9545,0.0031754044,
0.95475,0.0028453392,
0.955,-0.0027120393,
0.95525,-0.0009224138,
0.9555,0.0056985230,
0.95575,0.0105450414,
0.956,0.0043397527,
0.95625,0.0029225673,
0.9565,0.0095040761,
0.95675,0.0121425167,
0.957,0.0145723317,
0.95725,0.0102929035,
0.9575,0.0081545040,
0.95775,0.0116420444,
0.958,0.0098596700,
0.95825,0.0025889804,
0.9585,0.0012119929,
0.95875,0.0080057699,
0.959,0.0077647576,
0.95925,0.0024300506,
0.9595,-0.0014503570,
0.95975,0.0053137266,
0.96,0.0070500146,
0.96025,0.0029724268,
0.9605,0.0024555556,
0.96075,0.0066000638,
0.961,0.0095914965,
0.96125,0.0072735925,
0.9615,0.0010157668,
0.96175,0.0088998135,
0.962,0.0109445341,
0.96225,0.0120188762,
0.9625,0.0037866174,
0.96275,0.0061161532,
0.963,0.0114969332,
0.96325,0.0099880910,
0.9635,0.0044543836,
0.96375,0.0051087206,
0.964,0.0127021670,
0.96425,0.0095952153,
0.9645,0.0015683857,
0.96475,-0.0014937577,
0.965,0.0012648436,
0.96525,0.0024829477,
0.9655,-0.0027263653,
0.96575,-0.0078090597,
0.966,-0.0082125319,
0.96625,-0.0020147630,
0.9665,-0.0013631925,
0.96675,-0.0072673205,
0.967,-0.0028698198,
0.96725,0.0025741765,
0.9675,0.0041372906,
0.96775,-0.0017542646,
0.968,-0.0016176251,
0.96825,0.0033908875,
0.9685,0.0040785698,
0.96875,-0.0033589895,
0.969,-0.0032618127,
0.96925,0.0024973962,
0.9695,0.0015009996,
0.96975,-0.0060028192,
0.97,-0.0072786845,
0.97025,-0.0016754487,
0.9705,0.0007566795,
0.97075,-0.0049877549,
0.971,-0.0085918829,
0.97125,-0.0047518276,
0.9715,-0.0041446863,
0.97175,-0.0104001211,
0.972,-0.0123028941,
0.97225,-0.0066773170,
0.9725,-0.0042035431,
0.97275,-0.0055091036,
0.973,-0.0118644340,
0.97325,-0.0074991342,
0.9735,-0.0011213826,
0.97375,0.0021399905,
0.974,0.0000419517,
0.97425,-0.0052223150,
0.9745,0.0007587796,
0.97475,0.0060825488,
0.975,-0.0023748614,
0.97525,-0.0062745581,
0.9755,-0.0039695376,
0.97575,-0.0024905321,
0.976,-0.0071218358,
0.97625,-0.0134614892,
0.9765,-0.0065490622,
0.97675,-0.0036629117,
0.977,-0.0097080860,
0.97725,-0.0107878670,
0.9775,-0.0063512893,
0.97775,0.0001017427,
0.978,-0.0015315514,
0.97825,-0.0045223231,
0.9785,-0.0025473787,
0.97875,0.0010659446,
0.979,0.0039966814,
0.97925,0.0005162557,
0.9795,0.0019727191,
0.97975,0.0051578078,
0.98,0.0051902113,
0.98025,-0.0018519815,
0.9805,-0.0032563612,
0.98075,0.0066481102,
0.981,0.0037821876,
0.98125,-0.0007077166,
0.9815,-0.0079799602,
0.98175,-0.0045563197,
0.982,-0.0028768443,
0.98225,-0.0063033677,
0.9825,-0.0099504329,
0.98275,-0.0119256042,
0.983,-0.0062098568,
0.98325,-0.0064543840,
0.9835,-0.0101086227,
0.98375,-0.0077749006,
0.984,-0.0006397621,
0.98425,-0.0008279581,
0.9845,-0.0049330378,
0.98475,-0.0038027382,
0.985,0.0052129868,
0.98525,0.0093265511,
0.9855,0.0036450371,
0.98575,0.0005975997,
0.986,0.0056010555,
0.98625,0.0089334063,
0.9865,0.0051950365,
0.98675,0.0012436325,
0.987,0.0066568833,
0.98725,0.0053362357,
0.9875,0.0000801042,
0.98775,-0.0038948713,
0.988,-0.0026405877,
0.98825,0.0040613743,
0.9885,-0.0003126305,
0.98875,-0.0072094779,
0.989,-0.0031383687,
0.98925,0.0031639438,
0.9895,0.0023958641,
0.98975,-0.0015455246,
0.99,-0.0043673101,
0.99025,0.0012391411,
0.9905,0.0106098726,
0.99075,0.0116091222,
0.991,0.0071857353,
0.99125,0.0103573613,
0.9915,0.0102644702,
0.99175,0.0094395606,
0.992,0.0076210336,
0.99225,0.0090431860,
0.9925,0.0136611564,
0.99275,0.0069464603,
0.993,-0.0042915591,
0.99325,-0.0000756922,
0.9935,0.0055283816,
0.99375,0.0079239896,
0.994,0.0014268414,
0.99425,-0.0004783638,
0.9945,0.0024836506,
0.99475,0.0067930599,
0.995,0.0000458889,
0.99525,0.0002039909,
0.9955,0.0053045005,
0.99575,0.0057337368,
0.996,0.0008287760,
0.99625,0.0024107469,
0.9965,0.0074191899,
0.99675,0.0118887099,
0.997,0.0041490784,
0.99725,-0.0007614715,
0.9975,0.0120289577,
0.99775,0.0150150713,
0.998,0.0117455088,
0.99825,0.0090347864,
0.9985,0.0050030299,
0.99875,0.0095987264,
0.999,0.0084189149,
0.99925,0.0048277867,
0.9995,0.0007910095,
0.99975,0.0049870531,
1,0.0012860131,
1.00025,-0.0032551675,
1.0005,-0.0038876405,
1.00075,0.0004868894,
1.001,0.0015603461,
1.00125,-0.0059232423,
1.0015,-0.0093820607,
1.00175,-0.0013138070,
1.002,0.0056071277,
1.00225,0.0005241645,
1.0025,-0.0039782315,
1.00275,0.0007486801,
1.003,0.0064722267,
1.00325,0.0005967344,
1.0035,-0.0005553791,
1.00375,0.0025872772,
1.004,0.0036459547,
1.00425,-0.0024124037,
1.0045,-0.0047029988,
1.00475,-0.0064164721,
1.005,-0.0001751328,
1.00525,-0.0024504610,
1.0055,-0.0100488067,
1.00575,-0.0095010502,
1.006,-0.0067814477,
1.00625,-0.0054253615,
1.0065,-0.0066428869,
1.00675,-0.0139326984,
1.007,-0.0123848161,
1.00725,-0.0044714855,
1.0075,-0.0044991542,
1.00775,-0.0069474187,
1.008,0.0016980805,
1.00825,0.0071473112,
1.0085,0.0073743435,
1.00875,-0.0003332575,
1.009,-0.0008137490,
1.00925,0.0091789281,
1.0095,0.0066390685,
1.00975,-0.0035802426,
1.01,-0.0060517625,
1.01025,-0.0065674242,
1.0105,-0.0080230702,
1.01075,-0.0128713902,
1.011,-0.0172764938,
1.01125,-0.0117609082,
1.0115,-0.0062070731,
1.01175,-0.0095104650,
1.012,-0.0116283037,
1.01225,-0.0070931255,
1.0125,-0.0027123410,
1.01275,-0.0005473067,
1.013,-0.0031799134,
1.01325,-0.0025904980,
1.0135,0.0072820624,
1.01375,0.0066279601,
1.014,-0.0061411713,
1.01425,-0.0040621227,
1.0145,0.0055169449,
1.01475,0.0036158904,
1.015,-0.0031639701,
1.01525,-0.0076024951,
1.0155,-0.0036542583,
1.01575,-0.0030238705,
1.016,-0.0105146738,
1.01625,-0.0133956773,
1.0165,-0.0063995449,
1.01675,-0.0065052221,
1.017,-0.0096192406,
1.01725,-0.0108049214,
1.0175,-0.0045237090,
1.01775,0.0002736511,
1.018,-0.0015009391,
1.01825,-0.0012250729,
1.0185,-0.0010486257,
1.01875,0.0070586940,
1.019,0.0097068176,
1.01925,-0.0003607897,
1.0195,-0.0026647488,
1.01975,0.0054615699,
1.02,0.0119230887,
1.02025,0.0064764395,
1.0205,0.0017434941,
1.02075,0.0045608827,
1.021,0.0072758561,
1.02125,-0.0005412019,
1.0215,-0.0050662174,
1.02175,0.0047719786,
1.022,0.0049432744,
1.02225,-0.0039365590,
1.0225,-0.0036784606,
1.02275,0.0030517401,
1.023,0.0031928194,
1.02325,0.0006686311,
1.0235,-0.0057704099,
1.02375,-0.0043987525,
1.024,0.0009949398,
1.02425,0.0037634685,
1.0245,0.0009983247,
1.02475,0.0007626158,
1.025,0.0016128378,
1.02525,0.0078572510,
1.0255,0.0040417109,
1.02575,0.0067022820,
1.026,0.0110942386,
1.02625,0.0139889233,
1.0265,0.0041094301,
1.02675,-0.0002097267,
1.027,0.0036231005,
1.02725,0.0117705679,
1.0275,0.0081959544,
1.02775,-0.0002793304,
1.028,-0.0007601856,
1.02825,0.0091984840,
1.0285,0.0072482736,
1.02875,0.0028931790,
1.029,0.0015903368,
1.02925,0.0062899003,
1.0295,0.0069644600,
1.02975,0.0045768502,
1.03,-0.0008134320,
1.03025,0.0061843330,
1.0305,0.0077120448,
1.03075,-0.0021011727,
1.031,-0.0051481794,
1.03125,0.0047480427,
1.0315,0.0074439421,
1.03175,0.0059595257,
1.032,0.0020045219,
1.03225,0.0018816344,
1.0325,0.0125174923,
1.03275,0.0112564936,
1.033,0.0036488655,
1.03325,0.0057175439,
1.0335,0.0062004221,
1.03375,0.0054141507,
1.034,0.0001370913,
1.03425,-0.0021592432,
1.0345,0.0030201301,
1.03475,0.0048632845,
1.035,-0.0077798972,
1.03525,-0.0107102431,
1.0355,-0.0022505682,
1.03575,0.0030094273,
1.036,0.0014588401,
1.03625,-0.0031883628,
1.0365,-0.0009800888,
1.03675,0.0082277991,
1.037,0.0051784837,
1.03725,0.0029800702,
1.0375,0.0070875040,
1.03775,0.0129976999,
1.038,0.0060531911,
1.03825,-0.0014215225,
1.0385,-0.0037976624,
1.03875,0.0019668224,
1.039,0.0002972717,
1.03925,-0.0093938513,
1.0395,-0.0113257803,
1.03975,-0.0057514422,
1.04,-0.0062711472,
1.04025,-0.0075907083,
1.0405,-0.0116489688,
1.04075,-0.0118926708,
1.041,-0.0072169472,
1.04125,-0.0049053268,
1.0415,-0.0095920535,
1.04175,-0.0054929447,
1.042,0.0002603143,
1.04225,-0.0027977484,
1.0425,-0.0066736797,
1.04275,-0.0016721976,
1.043,0.0051054149,
1.04325,0.0046884324,
1.0435,-0.0073951324,
1.04375,-0.0110433251,
1.044,-0.0031231598,
1.04425,-0.0023321868,
1.0445,-0.0112839881,
1.04475,-0.0160284545,
1.045,-0.0117618684,
1.04525,-0.0100477552,
1.0455,-0.0131393643,
1.04575,-0.0154867256,
1.046,-0.0081982054,
1.04625,-0.0041531846,
1.0465,-0.0065451246,
1.04675,-0.0093865246,
1.047,-0.0036609308,
1.04725,0.0039200550,
1.0475,0.0017712326,
1.04775,-0.0087529272,
1.048,-0.0013839226,
1.04825,0.0059226817,
1.0485,0.0066742836,
1.04875,0.0002424111,
1.049,-0.0040634396,
1.04925,-0.0031934413,
1.0495,0.0003958556,
1.04975,-0.0043010917,
1.05,-0.0071475790,
1.05025,-0.0050749658,
1.0505,-0.0043075448,
1.05075,-0.0064488985,
1.051,-0.0105389021,
1.05125,-0.0075593176,
1.0515,0.0016840193,
1.05175,0.0013459553,
1.052,-0.0066282572,
1.05225,-0.0049674208,
1.0525,0.0044975425,
1.05275,0.0090361154,
1.053,-0.0000734129,
1.05325,0.0007592177,
1.0535,0.0097563025,
1.05375,0.0123338886,
1.054,0.0042900187,
1.05425,0.0016831930,
1.0545,0.0056547024,
1.05475,0.0087242704,
1.055,0.0010258356,
1.05525,-0.0022600330,
1.0555,0.0031818284,
1.05575,0.0104968678,
1.056,0.0031557051,
1.05625,-0.0010869569,
1.0565,0.0008390065,
1.05675,0.0036582618,
1.057,0.0077938591,
1.05725,0.0026203375,
1.0575,-0.0013899895,
1.05775,0.0023294468,
1.058,0.0043299752,
1.05825,-0.0021682002,
1.0585,-0.0034150267,
1.05875,0.0030938485,
1.059,0.0076467758,
1.05925,0.0012961986,
1.0595,-0.0065347096,
1.05975,-0.0024596192,
1.06,0.0048392653,
1.06025,0.0016451299,
1.0605,-0.0001015644,
1.06075,0.0012876473,
1.061,0.0082933726,
1.06125,0.0058241589,
1.0615,-0.0001927624,
1.06175,-0.0000408497,
1.062,0.0074460474,
1.06225,0.0075452537,
1.0625,0.0011149764,
1.06275,0.0018872601,
1.063,0.0105129229,
1.06325,0.0109709781,
1.0635,0.0072265277,
1.06375,0.0022780711,
1.064,0.0127688497,
1.06425,0.0148478951,
1.0645,0.0042013200,
1.06475,-0.0013626798,
1.065,0.0004764554,
1.06525,0.0055918917,
1.0655,0.0061417222,
1.06575,-0.0000895834,
1.066,0.0015844414,
1.06625,0.0108665032,
1.0665,0.0090337144,
1.06675,0.0011514819,
1.067,0.0030628298,
1.06725,0.0071172398,
1.0675,0.0068650143,
1.06775,0.0008510856,
1.068,-0.0039369315,
1.06825,0.0022646785,
1.0685,0.0028044940,
1.06875,-0.0022769519,
1.069,-0.0068071876,
1.06925,0.0004978315,
1.0695,0.0056393510,
1.06975,0.0028819568,
1.07,-0.0066204676,
1.07025,0.0012583950,
1.0705,0.0048145191,
1.07075,0.0026314761,
1.071,-0.0026975963,
1.07125,-0.0018618281,
1.0715,0.0044994899,
1.07175,0.0003710470,
1.072,-0.0059505906,
1.07225,-0.0064165993,
1.0725,-0.0008402697,
1.07275,-0.0028822573,
1.073,-0.0096447477,
1.07325,-0.0117326509,
1.0735,-0.0080895945,
1.07375,-0.0013031471,
1.074,-0.0032137069,
1.07425,-0.0123574445,
1.0745,-0.0078918273,
1.07475,-0.0015421178,
1.075,0.0021082126,
1.07525,-0.0085882861,
1.0755,-0.0066326554,
1.07575,-0.0012973231,
1.076,0.0032897508,
1.07625,-0.0058556329,
1.0765,-0.0058045057,
1.07675,0.0032348875,
1.077,0.0009206756,
1.07725,-0.0041528926,
1.0775,-0.0074128751,
1.07775,-0.0023675896,
1.078,0.0018732036,
1.07825,-0.0048705935,
1.0785,-0.0095583182,
1.07875,-0.0116053885,
1.079,-0.0094956122,
1.07925,-0.0120936316,
1.0795,-0.0173439998,
1.07975,-0.0123824216,
1.08,-0.0036373900,
1.08025,-0.0018393212,
1.0805,-0.0111844521,
1.08075,-0.0050675594,
1.081,0.0029861557,
1.08125,0.0060291099,
1.0815,0.0003482265,
1.08175,-0.0026753207,
1.082,0.0054029338,
1.08225,0.0085806139,
1.0825,0.0020812566,
1.08275,0.0005455366,
1.083,0.0013710547,
1.08325,0.0064474209,
1.0835,-0.0047326712,
1.08375,-0.0091941860,
1.084,-0.0037261988,
1.08425,0.0010379665,
1.0845,-0.0028155327,
1.08475,-0.0111764660,
1.085,-0.0075685056,
1.08525,0.0015739759,
1.0855,0.0022650093,
1.08575,-0.0015690295,
1.086,-0.0046692896,
1.08625,0.0040500746,
1.0865,0.0086711477,
1.08675,0.0042043771,
1.087,0.0017212644,
1.08725,0.0060486300,
1.0875,0.0048329914,
1.08775,0.0007725881,
1.088,-0.0014745311,
1.08825,0.0045160805,
1.0885,0.0061825989,
1.08875,-0.0058356724,
1.089,-0.0095300926,
1.08925,-0.0017195304,
1.0895,0.0039736321,
1.08975,-0.0012593956,
1.09,-0.0053534494,
1.09025,-0.0045331279,
1.0905,0.0009300995,
1.09075,0.0050290376,
1.091,0.0005361648,
1.09125,-0.0003331604,
1.0915,0.0040814113,
1.09175,0.0021665075,
1.092,0.0013939861,
1.09225,-0.0009480916,
1.0925,0.0083130300,
1.09275,0.0064869570,
1.093,-0.0019771704,
1.09325,-0.0066809766,
1.0935,0.0002498531,
1.09375,0.0120242825,
1.094,0.0090276152,
1.09425,0.0005816704,
1.0945,0.0013315589,
1.09475,0.0054907165,
1.095,0.0087321354,
1.09525,0.0038708262,
1.0955,0.0037696278,
1.09575,0.0065334747,
1.096,0.0068685641,
1.09625,0.0035173004,
1.0965,0.0035336285,
1.09675,0.0112460880,
1.097,0.0141227022,
1.09725,0.0056662308,
1.0975,0.0010160103,
1.09775,0.0123316059,
1.098,0.0127394488,
1.09825,0.0101737771,
1.0985,0.0031469059,
1.09875,-0.0001623351,
1.099,0.0067686820,
1.09925,0.0046190256,
1.0995,-0.0009993427,
1.09975,0.0014965737,
1.1,0.0043010302,
1.10025,0.0067165131,
1.1005,0.0005457566,
1.10075,0.0016522267,
1.101,0.0124477204,
1.10125,0.0143720573,
1.1015,0.0034714120,
1.10175,-0.0009588631,
1.102,0.0036919112,
1.10225,0.0071735396,
1.1025,-0.0001468277,
1.10275,-0.0044713682,
1.103,-0.0021619673,
1.10325,0.0029558816,
1.1035,-0.0043687848,
1.10375,-0.0090716146,
1.104,-0.0025361092,
1.10425,0.0007442818,
1.1045,-0.0003882078,
1.10475,-0.0043793852,
1.105,0.0000802504,
1.10525,0.0041508824,
1.1055,0.0017234269,
1.10575,-0.0086972062,
1.106,-0.0058511319,
1.10625,0.0015555583,
1.1065,0.0015521141,
1.10675,-0.0001945270,
1.107,-0.0065327240,
1.10725,-0.0088710813,
1.1075,-0.0056617144,
1.10775,-0.0083375061,
1.108,-0.0070391726,
1.10825,-0.0024913051,
1.1085,0.0015670611,
1.10875,-0.0090550985,
1.109,-0.0138527956,
1.10925,-0.0106128752,
1.1095,0.0013841745,
1.10975,0.0006350981,
1.11,-0.0064310972,
1.11025,-0.0057284394,
1.1105,0.0006908678,
1.11075,-0.0003568997,
1.111,-0.0037005313,
1.11125,-0.0016317323,
1.1115,0.0057646576,
1.11175,0.0027334122,
1.112,-0.0006714762,
1.11225,-0.0027768598,
1.1125,-0.0006704623,
1.11275,-0.0036164299,
1.113,-0.0107820388,
1.11325,-0.0142564289,
1.1135,-0.0083378702,
1.11375,-0.0030896566,
1.114,-0.0100808954,
1.11425,-0.0178573057,
1.1145,-0.0128281545,
1.11475,-0.0039594574,
1.115,-0.0026618405,
1.11525,-0.0041313670,
1.1155,-0.0034761589,
1.11575,0.0017484941,
1.116,-0.0010347996,
1.11625,-0.0013603031,
1.1165,-0.0018725542,
1.11675,0.0064546932,
1.117,0.0048150993,
1.11725,-0.0020623682,
1.1175,-0.0047310949,
1.11775,0.0015488933,
1.118,0.0010052527,
1.11825,-0.0032924863,
1.1185,-0.0093152272,
1.11875,-0.0057958527,
1.119,0.0006459974,
1.11925,-0.0004361178,
1.1195,-0.0092473421,
1.11975,-0.0064831036,
1.12,-0.0010630912,
1.12025,-0.0018194957,
1.1205,-0.0050658635,
1.12075,-0.0060360269,
1.121,0.0022622063,
1.12125,0.0011199011,
1.1215,-0.0055981916,
1.12175,-0.0037362571,
1.122,0.0050335629,
1.12225,0.0081827622,
1.1225,-0.0011917874,
1.12275,-0.0007796503,
1.123,0.0064160116,
1.12325,0.0045597851,
1.1235,0.0023920971,
1.12375,0.0001834094,
1.124,0.0011593652,
1.12425,0.0023461077,
1.1245,0.0006184818,
1.12475,-0.0043476820,
1.125,-0.0016541745,
1.12525,0.0009200320,
1.1255,0.0024373049,
1.12575,-0.0007743079,
1.126,-0.0014367537,
1.12625,0.0050218222,
1.1265,0.0069427541,
1.12675,0.0002165006,
1.127,-0.0003418630,
1.12725,0.0064589269,
1.1275,0.0103761032,
1.12775,0.0042563435,
1.128,0.0020387305,
1.12825,0.0100345314,
1.1285,0.0152584314,
1.12875,0.0083555449,
1.129,0.0049738092,
1.12925,0.0118971430,
1.1295,0.0106222127,
1.12975,0.0071596145,
1.13,0.0000933227,
1.13025,0.0068435124,
1.1305,0.0120260799,
1.13075,0.0034434323,
1.131,0.0017546949,
1.13125,0.0079376586,
1.1315,0.0128329778,
1.13175,0.0094383350,
1.132,0.0077347737,
1.13225,0.0055877748,
1.1325,0.0095088948,
1.13275,0.0116102956,
1.133,0.0077382331,
1.13325,0.0021142082,
1.1335,0.0050649522,
1.13375,0.0052569145,
1.134,0.0023061705,
1.13425,-0.0007834291,
1.1345,0.0016902911,
1.13475,0.0083235335,
1.135,0.0021610893,
1.13525,-0.0021097879,
1.1355,0.0024832531,
1.13575,0.0100004133,
1.136,0.0077191228,
1.13625,-0.0014721632,
1.1365,0.0001362791,
1.13675,0.0004664294,
1.137,0.0012681496,
1.13725,-0.0036926044,
1.1375,-0.0024886846,
1.13775,0.0010633327,
1.138,-0.0010621195,
1.13825,-0.0017212179,
1.1385,-0.0012653851,
1.13875,0.0054979799,
1.139,0.0077182003,
1.13925,0.0012951253,
1.1395,-0.0018356798,
1.13975,0.0017454411,
1.14,0.0060498896,
1.14025,0.0010274218,
1.1405,-0.0070808805,
1.14075,-0.0125480741,
1.141,-0.0077903452,
1.14125,-0.0056552463,
1.1415,-0.0097668730,
1.14175,-0.0112186270,
1.142,-0.0061056088,
1.14225,-0.0067141647,
1.1425,-0.0120482296,
1.14275,-0.0090665938,
1.143,-0.0009859927,
1.14325,0.0018593275,
1.1435,-0.0070864437,
1.14375,-0.0129360380,
1.144,-0.0055206106,
1.14425,-0.0026120795,
1.1445,-0.0042555127,
1.14475,-0.0088271368,
1.145,-0.0050777728,
1.14525,-0.0033807151,
1.1455,-0.0038061212,
1.14575,-0.0054717152,
1.146,-0.0051866155,
1.14625,-0.0011281157,
1.1465,-0.0030585250,
1.14675,-0.0089471396,
1.147,-0.0090815984,
1.14725,-0.0028074279,
1.1475,-0.0053923652,
1.14775,-0.0134358415,
1.148,-0.0113834236,
1.14825,-0.0026732674,
1.1485,-0.0014474287,
1.14875,-0.0054392414,
1.149,-0.0096273897,
1.14925,-0.0064771855,
1.1495,-0.0020043780,
1.14975,-0.0029318440,
1.15,-0.0047197016,
1.15025,-0.0014374438,
1.1505,-0.0004375073,
1.15075,-0.0050527565,
1.151,-0.0075762393,
1.15125,-0.0049220067,
1.1515,0.0038709596,
1.15175,0.0032752063,
1.152,-0.0030850088,
1.15225,-0.0032025881,
1.1525,0.0026114562,
1.15275,0.0037289062,
1.153,-0.0019719000,
1.15325,-0.0009688625,
1.1535,0.0043533212,
1.15375,0.0074093654,
1.154,-0.0003179808,
1.15425,-0.0036457470,
1.1545,0.0006393034,
1.15475,0.0006308514,
1.155,-0.0029272158,
1.15525,-0.0053926394,
1.1555,-0.0007199146,
1.15575,0.0041419882,
1.156,-0.0009524053,
1.15625,-0.0029873198,
1.1565,0.0000165383,
1.15675,0.0028596958,
1.157,0.0059577227,
1.15725,0.0031012720,
1.1575,0.0020512948,
1.15775,0.0018831107,
1.158,0.0042033438,
