Date,2020-12-25 12:22:43
Filename,STFMK-20201105-LW19-2373_20201225_122243_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.987,0.0006173738,
0.98725,-0.0027689838,
0.9875,-0.0076062083,
0.98775,-0.0053423033,
0.988,0.0007838796,
0.98825,-0.0086333156,
0.9885,-0.0134643586,
0.98875,-0.0079064062,
0.989,-0.0026727696,
0.98925,-0.0106186429,
0.9895,-0.0162067711,
0.98975,-0.0121142240,
0.99,-0.0064963759,
0.99025,-0.0001282609,
0.9905,-0.0042268378,
0.99075,-0.0076780054,
0.991,-0.0008850711,
0.99125,0.0001916701,
0.9915,-0.0025893925,
0.99175,-0.0047743404,
0.992,0.0026496488,
0.99225,0.0078113233,
0.9925,0.0071038962,
0.99275,-0.0011452126,
0.993,0.0024209041,
0.99325,0.0090156831,
0.9935,0.0018559515,
0.99375,-0.0044780765,
0.994,-0.0019822039,
0.99425,0.0045592473,
0.9945,0.0008926078,
0.99475,-0.0079397829,
0.995,-0.0054576225,
0.99525,-0.0040830760,
0.9955,-0.0041493014,
0.99575,-0.0109455874,
0.996,-0.0103110084,
0.99625,-0.0005459862,
0.9965,-0.0052935788,
0.99675,-0.0095550930,
0.997,-0.0100284312,
0.99725,-0.0022588240,
0.9975,0.0034111734,
0.99775,0.0020448314,
0.998,-0.0009166368,
0.99825,0.0034441412,
0.9985,0.0099882679,
0.99875,0.0045080362,
0.999,0.0005705614,
0.99925,0.0022766022,
0.9995,0.0046333917,
0.99975,0.0042316881,
1,-0.0052667181,
1.00025,-0.0054720393,
1.0005,0.0029515780,
1.00075,-0.0001488037,
1.001,-0.0068148575,
1.00125,-0.0066294051,
1.0015,-0.0016570198,
1.00175,-0.0007339700,
1.002,-0.0076678949,
1.00225,-0.0120918006,
1.0025,-0.0072978628,
1.00275,-0.0028633957,
1.003,-0.0043843240,
1.00325,-0.0016077925,
1.0035,0.0068224845,
1.00375,0.0111303199,
1.004,0.0160913747,
1.00425,0.0121616898,
1.0045,0.0159451272,
1.00475,0.0240178071,
1.005,0.0194320176,
1.00525,0.0092320135,
1.0055,0.0087312246,
1.00575,0.0112475641,
1.006,0.0042941952,
1.00625,-0.0033200914,
1.0065,-0.0102568232,
1.00675,-0.0037932596,
1.007,-0.0007025305,
1.00725,-0.0047173202,
1.0075,-0.0051245815,
1.00775,-0.0027547609,
1.008,0.0034230663,
1.00825,-0.0001281306,
1.0085,0.0012837029,
1.00875,0.0061061950,
1.009,0.0138710514,
1.00925,0.0136852879,
1.0095,0.0060166284,
1.00975,0.0109726768,
1.01,0.0196627751,
1.01025,0.0234719254,
1.0105,0.0157467853,
1.01075,0.0075144041,
1.011,0.0143889636,
1.01125,0.0131901363,
1.0115,0.0055918801,
1.01175,-0.0007691390,
1.012,-0.0006284007,
1.01225,-0.0001626415,
1.0125,-0.0096629523,
1.01275,-0.0139507633,
1.013,-0.0113227675,
1.01325,-0.0052269590,
1.0135,-0.0105724661,
1.01375,-0.0088588865,
1.014,-0.0015212619,
1.01425,0.0066417973,
1.0145,0.0090321796,
1.01475,0.0046103867,
1.015,0.0061306036,
1.01525,0.0125487503,
1.0155,0.0135201626,
1.01575,0.0072597051,
1.016,0.0014070800,
1.01625,0.0025406086,
1.0165,0.0014900522,
1.01675,-0.0060615009,
1.017,-0.0129859056,
1.01725,-0.0068421578,
1.0175,-0.0059327660,
1.01775,-0.0128876846,
1.018,-0.0148691889,
1.01825,-0.0123302992,
1.0185,-0.0001615651,
1.01875,-0.0018151479,
1.019,-0.0082659749,
1.01925,-0.0061840834,
1.0195,0.0047090068,
1.01975,0.0010049260,
1.02,-0.0035334220,
1.02025,-0.0000726876,
1.0205,0.0024965478,
1.02075,0.0047301915,
1.021,-0.0027909854,
1.02125,-0.0055202558,
1.0215,0.0041180253,
1.02175,-0.0004665295,
1.022,-0.0111998580,
1.02225,-0.0087454878,
1.0225,-0.0036825957,
1.02275,-0.0045806468,
1.023,-0.0067798384,
1.02325,-0.0146994842,
1.0235,-0.0090852957,
1.02375,-0.0040312512,
1.024,-0.0069405846,
1.02425,-0.0062829200,
1.0245,-0.0035476976,
1.02475,-0.0019174065,
1.025,0.0014066551,
1.02525,-0.0038044257,
1.0255,-0.0037437668,
1.02575,0.0067977193,
1.026,0.0073613995,
1.02625,-0.0030926478,
1.0265,-0.0079850936,
1.02675,-0.0034518689,
1.027,0.0041675838,
1.02725,-0.0022948193,
1.0275,-0.0065831412,
1.02775,-0.0010884965,
1.028,0.0019249284,
1.02825,-0.0062976852,
1.0285,-0.0060067484,
1.02875,-0.0012374233,
1.029,0.0013675222,
1.02925,-0.0008674178,
1.0295,-0.0053787692,
1.02975,-0.0057053026,
1.03,-0.0015933113,
1.03025,-0.0050893873,
1.0305,-0.0108613074,
1.03075,-0.0112543385,
1.031,-0.0048002461,
1.03125,-0.0008874782,
1.0315,-0.0039281654,
1.03175,-0.0097090863,
1.032,-0.0082022808,
1.03225,0.0013968360,
1.0325,0.0018354146,
1.03275,0.0020851591,
1.033,0.0074041253,
1.03325,0.0118565038,
1.0335,0.0057998667,
1.03375,-0.0025056028,
1.034,0.0042341142,
1.03425,0.0103917914,
1.0345,0.0075593493,
1.03475,-0.0029136124,
1.035,-0.0039622737,
1.03525,0.0013046742,
1.0355,0.0031085378,
1.03575,-0.0030896149,
1.036,-0.0090721706,
1.03625,-0.0039311047,
1.0365,-0.0029776976,
1.03675,-0.0075359410,
1.037,-0.0091870110,
1.03725,-0.0040970114,
1.0375,0.0028780503,
1.03775,-0.0008184344,
1.038,0.0000712992,
1.03825,0.0113461558,
1.0385,0.0223074891,
1.03875,0.0190625787,
1.039,0.0095551843,
1.03925,0.0139338328,
1.0395,0.0161350779,
1.03975,0.0132815018,
1.04,0.0101526976,
1.04025,0.0040449607,
1.0405,0.0036339527,
1.04075,-0.0015062955,
1.041,-0.0070172278,
1.04125,-0.0079809865,
1.0415,-0.0026258784,
1.04175,-0.0012496265,
1.042,-0.0053520305,
1.04225,-0.0063414630,
1.0425,-0.0019462381,
1.04275,0.0060932655,
1.043,0.0080572311,
1.04325,0.0003026184,
1.0435,0.0057673762,
1.04375,0.0123092346,
1.044,0.0122224409,
1.04425,0.0069804089,
1.0445,0.0065851980,
1.04475,0.0163605399,
1.045,0.0152554419,
1.04525,0.0063438620,
1.0455,0.0056105042,
1.04575,0.0104619842,
1.046,0.0090111848,
1.04625,-0.0038567674,
1.0465,-0.0057590622,
1.04675,-0.0001036822,
1.047,0.0012625230,
1.04725,-0.0077619082,
1.0475,-0.0082889935,
1.04775,-0.0024692782,
1.048,0.0009589554,
1.04825,-0.0006196146,
1.0485,0.0008826534,
1.04875,0.0014253508,
1.049,0.0091489200,
1.04925,0.0106272371,
1.0495,0.0049671661,
1.04975,0.0018192524,
1.05,0.0051990170,
1.05025,0.0062068547,
1.0505,-0.0019183836,
1.05075,-0.0079822922,
1.051,-0.0029785233,
1.05125,0.0003623173,
1.0515,-0.0067652650,
1.05175,-0.0095677311,
1.052,-0.0040509766,
1.05225,0.0003807872,
1.0525,-0.0041092057,
1.05275,-0.0070311949,
1.053,-0.0017732469,
1.05325,0.0034484700,
1.0535,0.0009710802,
1.05375,-0.0085276654,
1.054,-0.0067162928,
1.05425,-0.0045876033,
1.0545,-0.0025292530,
1.05475,-0.0076931105,
1.055,-0.0068305153,
1.05525,0.0018912157,
1.0555,0.0025369585,
1.05575,-0.0053434130,
1.056,-0.0073447567,
1.05625,0.0014334997,
1.0565,0.0038701855,
1.05675,0.0008158928,
1.057,-0.0056924168,
1.05725,-0.0035832855,
1.0575,0.0024739401,
1.05775,-0.0032776801,
1.058,-0.0108617023,
1.05825,-0.0086645344,
1.0585,-0.0064409203,
1.05875,-0.0047000153,
1.059,-0.0140284197,
1.05925,-0.0084808394,
1.0595,-0.0030772532,
1.05975,-0.0029295483,
1.06,-0.0099632842,
1.06025,-0.0081269825,
1.0605,0.0009226810,
1.06075,0.0017264308,
1.061,-0.0027354090,
1.06125,-0.0078150034,
1.0615,-0.0032314816,
1.06175,0.0026766043,
1.062,0.0005934815,
1.06225,0.0000545801,
1.0625,-0.0014624106,
1.06275,0.0007579718,
1.063,-0.0033948543,
1.06325,-0.0087834969,
1.0635,-0.0031488994,
1.06375,0.0013445703,
1.064,-0.0017102143,
1.06425,-0.0134736151,
1.0645,-0.0116845239,
1.06475,-0.0031111285,
1.065,-0.0030052012,
1.06525,-0.0091306716,
1.0655,-0.0137449168,
1.06575,-0.0071083624,
1.066,-0.0006115049,
1.06625,-0.0018950290,
1.0665,-0.0026591544,
1.06675,0.0038449089,
1.067,0.0075010606,
1.06725,0.0036423611,
1.0675,0.0034059167,
1.06775,0.0072760945,
1.068,0.0144400038,
1.06825,0.0074874274,
1.0685,-0.0010322902,
1.06875,0.0007251565,
1.069,0.0061960616,
1.06925,0.0062157419,
1.0695,-0.0028341128,
1.06975,-0.0025253792,
1.07,0.0009631508,
1.07025,0.0012932275,
1.0705,-0.0021065127,
1.07075,-0.0062965560,
1.071,-0.0000553775,
1.07125,0.0002694232,
1.0715,-0.0028300413,
1.07175,-0.0029306787,
1.072,0.0064205425,
1.07225,0.0137417223,
1.0725,0.0091687366,
1.07275,0.0058145314,
1.073,0.0115341861,
1.07325,0.0139405718,
1.0735,0.0162817705,
1.07375,0.0061828811,
1.074,0.0011271231,
1.07425,0.0057334974,
1.0745,0.0031617754,
1.07475,-0.0026095398,
1.075,-0.0053524994,
1.07525,-0.0000714115,
1.0755,0.0024079815,
1.07575,-0.0038257865,
1.076,-0.0048567420,
1.07625,0.0018868675,
1.0765,0.0133629069,
1.07675,0.0115064895,
1.077,0.0021936102,
1.07725,0.0039265929,
1.0775,0.0100567937,
1.07775,0.0110510122,
1.078,0.0031420214,
1.07825,0.0041822442,
1.0785,0.0076965159,
1.07875,0.0063515045,
1.079,-0.0006368948,
1.07925,0.0015139785,
1.0795,0.0118003301,
1.07975,0.0086239818,
1.08,0.0038847774,
1.08025,0.0012426659,
1.0805,0.0103254160,
1.08075,0.0075128656,
1.081,0.0001757698,
1.08125,-0.0030388744,
1.0815,-0.0024632015,
1.08175,0.0068775979,
1.082,0.0078861713,
1.08225,0.0014012191,
1.0825,0.0030459627,
1.08275,0.0052326219,
1.083,0.0069683706,
1.08325,-0.0019897136,
1.0835,0.0025633983,
1.08375,0.0057582096,
1.084,0.0025424457,
1.08425,-0.0097302003,
1.0845,-0.0143298395,
1.08475,-0.0068519162,
1.085,-0.0028664481,
1.08525,-0.0083211213,
1.0855,-0.0082875509,
1.08575,-0.0018736855,
1.086,0.0075334613,
1.08625,0.0027569835,
1.0865,0.0006775321,
1.08675,0.0038837311,
1.087,0.0090463310,
1.08725,0.0063929940,
1.0875,-0.0012615838,
1.08775,-0.0006765472,
1.088,0.0026655877,
1.08825,-0.0079920655,
1.0885,-0.0168873407,
1.08875,-0.0122815408,
1.089,-0.0070745377,
1.08925,-0.0114804152,
1.0895,-0.0175602287,
1.08975,-0.0177462343,
1.09,-0.0126981782,
1.09025,-0.0041462746,
1.0905,-0.0036865324,
1.09075,-0.0063752872,
1.091,0.0001532319,
1.09125,0.0059987893,
1.0915,0.0047840378,
1.09175,-0.0010794668,
1.092,-0.0009185745,
1.09225,0.0058361264,
1.0925,0.0003463756,
1.09275,-0.0116015524,
1.093,-0.0098171718,
1.09325,-0.0051698191,
1.0935,-0.0060213348,
1.09375,-0.0137273800,
1.094,-0.0143956002,
1.09425,-0.0064083757,
1.0945,-0.0069826464,
1.09475,-0.0124664893,
1.095,-0.0125844590,
1.09525,-0.0061126943,
1.0955,-0.0006808678,
1.09575,-0.0044781151,
1.096,-0.0022620666,
1.09625,0.0016316421,
1.0965,0.0074163079,
1.09675,0.0028202846,
1.097,-0.0004176242,
1.09725,0.0024644039,
1.0975,0.0084119001,
1.09775,0.0116874240,
1.098,0.0028463148,
1.09825,-0.0029955762,
1.0985,0.0015224329,
1.09875,-0.0000316641,
1.099,-0.0058072112,
1.09925,-0.0099986847,
1.0995,-0.0051605068,
1.09975,-0.0044258004,
1.1,-0.0129103744,
1.10025,-0.0170982964,
1.1005,-0.0034207874,
1.10075,0.0074784686,
1.101,0.0022848877,
1.10125,0.0019389472,
1.1015,0.0046649305,
1.10175,0.0095366826,
1.102,0.0115621872,
1.10225,0.0048378459,
1.1025,0.0053841732,
1.10275,0.0104296757,
1.103,0.0081970459,
1.10325,-0.0010756117,
1.1035,-0.0023038168,
1.10375,0.0001753871,
1.104,0.0039415108,
1.10425,-0.0044876719,
1.1045,-0.0083312560,
1.10475,-0.0015239039,
1.105,0.0005164910,
1.10525,-0.0102009792,
1.1055,-0.0130065754,
1.10575,-0.0000020105,
1.106,0.0036169495,
1.10625,0.0017321170,
1.1065,0.0014082924,
1.10675,0.0035270238,
1.107,0.0109151360,
1.10725,0.0070227133,
1.1075,0.0085823294,
1.10775,0.0106304875,
1.108,0.0140122399,
1.10825,0.0109000644,
1.1085,0.0017052204,
1.10875,0.0001107731,
1.109,0.0022987465,
1.10925,0.0054765791,
1.1095,-0.0018970165,
1.10975,-0.0024574318,
1.11,0.0054180454,
1.11025,0.0123404795,
1.1105,0.0085797813,
1.11075,0.0014112673,
1.111,0.0069017359,
1.11125,0.0161192119,
1.1115,0.0104442351,
1.11175,0.0058447248,
1.112,0.0058534639,
1.11225,0.0075812261,
1.1125,0.0027953223,
1.11275,-0.0021638195,
1.113,-0.0003531095,
1.11325,0.0096475296,
1.1135,0.0073573338,
1.11375,0.0040949001,
1.114,0.0044827308,
1.11425,0.0089086303,
1.1145,0.0094902599,
1.11475,0.0069299927,
1.115,0.0038459301,
1.11525,0.0041659572,
1.1155,0.0087796934,
1.11575,0.0017342606,
1.116,-0.0060638953,
1.11625,-0.0046908907,
1.1165,0.0005708304,
1.11675,0.0003364895,
1.117,-0.0062598204,
1.11725,-0.0024033615,
1.1175,0.0037072846,
1.11775,-0.0005383466,
1.118,-0.0059779226,
1.11825,-0.0095978538,
1.1185,-0.0011217471,
1.11875,-0.0000383444,
1.119,-0.0066860481,
1.11925,-0.0108074117,
1.1195,-0.0011662418,
1.11975,0.0025144520,
1.12,-0.0003897753,
1.12025,-0.0042486801,
1.1205,0.0020877579,
1.12075,0.0092733195,
1.121,0.0056117219,
1.12125,-0.0032845940,
1.1215,-0.0009466496,
1.12175,0.0021561158,
1.122,-0.0014113372,
1.12225,-0.0135737928,
1.1225,-0.0092172399,
1.12275,-0.0050430275,
1.123,-0.0075787622,
1.12325,-0.0136586148,
1.1235,-0.0190772600,
1.12375,-0.0112033719,
1.124,-0.0076464228,
1.12425,-0.0091061825,
1.1245,-0.0056160726,
1.12475,0.0000650387,
1.125,0.0037948191,
1.12525,-0.0002417154,
1.1255,-0.0014266936,
1.12575,0.0027526913,
1.126,0.0082722232,
1.12625,0.0036623268,
1.1265,-0.0065219500,
1.12675,-0.0037177191,
1.127,-0.0006440455,
1.12725,-0.0017777414,
1.1275,-0.0109521756,
1.12775,-0.0121568833,
1.128,-0.0039192019,
1.12825,-0.0038854275,
1.1285,-0.0113982316,
1.12875,-0.0101402085,
1.129,-0.0039097713,
1.12925,-0.0027207795,
1.1295,-0.0077089053,
1.12975,-0.0064558731,
1.13,0.0000174200,
1.13025,0.0052255513,
1.1305,-0.0007573227,
1.13075,-0.0024332339,
1.131,0.0046038716,
1.13125,0.0074418215,
1.1315,0.0079547446,
1.13175,0.0038535532,
1.132,-0.0013174199,
1.13225,0.0082728211,
1.1325,0.0043953140,
1.13275,-0.0027617987,
1.133,-0.0042244727,
1.13325,-0.0032809735,
1.1335,-0.0056150844,
1.13375,-0.0124346744,
1.134,-0.0137905227,
1.13425,-0.0034451941,
1.1345,-0.0036213216,
1.13475,-0.0081614712,
1.135,-0.0100049572,
1.13525,-0.0003938240,
1.1355,0.0065914034,
1.13575,0.0061728787,
1.136,0.0025039467,
1.13625,0.0067929639,
1.1365,0.0119482875,
1.13675,0.0052359677,
1.137,-0.0022445251,
1.13725,-0.0010756358,
1.1375,0.0004967693,
1.13775,0.0013610173,
1.138,-0.0076003652,
1.13825,-0.0046681506,
1.1385,0.0014517552,
1.13875,0.0007557678,
1.139,-0.0062388205,
1.13925,-0.0055759167,
1.1395,0.0029868446,
1.13975,0.0030680811,
1.14,0.0010815602,
1.14025,-0.0039132037,
1.1405,-0.0038781096,
1.14075,0.0041764542,
1.141,0.0023444104,
1.14125,0.0045768078,
1.1415,0.0056394963,
1.14175,0.0092922132,
1.142,0.0091930255,
1.14225,0.0011001098,
1.1425,0.0023782349,
1.14275,0.0069855461,
1.143,0.0103508020,
1.14325,0.0008109512,
1.1435,-0.0038713105,
1.14375,0.0043750564,
1.144,0.0083635859,
1.14425,0.0049796635,
1.1445,0.0006433795,
1.14475,0.0131007647,
1.145,0.0165427811,
1.14525,0.0107360343,
1.1455,0.0073797936,
1.14575,0.0114788562,
1.146,0.0177724995,
1.14625,0.0069523528,
1.1465,0.0017157567,
1.14675,0.0042773406,
1.147,0.0068526361,
1.14725,0.0048979623,
1.1475,-0.0024215318,
1.14775,-0.0019661153,
1.148,0.0023456651,
1.14825,0.0056680450,
1.1485,0.0073652528,
1.14875,0.0033122082,
1.149,0.0090012476,
1.14925,0.0110234246,
1.1495,0.0055085924,
1.14975,0.0016643422,
1.15,0.0074425060,
1.15025,0.0103380494,
1.1505,0.0025536055,
1.15075,-0.0057895384,
1.151,-0.0047653252,
1.15125,0.0015998840,
1.1515,-0.0049301260,
1.15175,-0.0091093462,
1.152,-0.0077705174,
1.15225,-0.0054076714,
1.1525,-0.0033039153,
1.15275,-0.0111555317,
1.153,-0.0092279315,
1.15325,-0.0042469390,
1.1535,-0.0021728913,
1.15375,-0.0061970837,
1.154,-0.0055363849,
1.15425,0.0051489477,
1.1545,0.0103168469,
1.15475,0.0048827794,
1.155,0.0008101966,
1.15525,0.0092628635,
1.1555,0.0099418033,
1.15575,-0.0004406277,
1.156,-0.0077950060,
1.15625,-0.0082626194,
1.1565,-0.0076465337,
1.15675,-0.0097075608,
1.157,-0.0164100416,
1.15725,-0.0145653468,
1.1575,-0.0116316825,
1.15775,-0.0133048706,
1.158,-0.0155388396,
1.15825,-0.0135081299,
1.1585,-0.0047674407,
1.15875,0.0014585480,
1.159,-0.0015517151,
1.15925,-0.0009284922,
1.1595,0.0065769949,
1.15975,0.0123448251,
1.16,0.0060711890,
1.16025,-0.0013552011,
1.1605,0.0026117000,
1.16075,0.0051034219,
1.161,-0.0017328195,
1.16125,-0.0109262718,
1.1615,-0.0074272081,
1.16175,-0.0065179765,
1.162,-0.0111995898,
1.16225,-0.0168814082,
1.1625,-0.0159710906,
1.16275,-0.0072235921,
1.163,-0.0081370799,
1.16325,-0.0106294118,
1.1635,-0.0085295485,
1.16375,-0.0018737670,
1.164,0.0015350876,
1.16425,-0.0024653724,
1.1645,-0.0022455845,
1.16475,0.0035493353,
1.165,0.0085134916,
1.16525,0.0050554611,
1.1655,0.0008798259,
1.16575,0.0008016377,
1.166,0.0073444527,
1.16625,0.0053199008,
1.1665,-0.0049608117,
1.16675,-0.0057887333,
1.167,-0.0014676271,
1.16725,-0.0037534013,
1.1675,-0.0120060984,
1.16775,-0.0130327893,
1.168,-0.0051278621,
1.16825,-0.0032634470,
1.1685,-0.0080198990,
1.16875,-0.0062715122,
1.169,0.0038361156,
1.16925,0.0093308967,
1.1695,0.0026492574,
1.16975,0.0037570433,
1.17,0.0084126126,
1.17025,0.0105163958,
1.1705,0.0029475696,
1.17075,-0.0050112754,
1.171,-0.0025215445,
1.17125,0.0039558276,
1.1715,-0.0018679503,
1.17175,-0.0060675154,
1.172,-0.0032228290,
1.17225,0.0017173307,
1.1725,-0.0009896202,
1.17275,-0.0052101160,
1.173,-0.0005625651,
1.17325,0.0069864509,
1.1735,0.0080650374,
1.17375,0.0044135964,
1.174,0.0011075888,
1.17425,0.0086648325,
1.1745,0.0087044965,
1.17475,0.0055394154,
1.175,0.0018079202,
1.17525,0.0066090883,
1.1755,0.0095930137,
1.17575,0.0045992984,
1.176,-0.0005702372,
1.17625,0.0018666589,
1.1765,0.0086087221,
1.17675,0.0086104954,
1.177,0.0003781540,
1.17725,-0.0010090689,
1.1775,0.0069492534,
1.17775,0.0126886982,
1.178,0.0051972261,
1.17825,0.0068972129,
1.1785,0.0121437619,
1.17875,0.0132878544,
1.179,0.0114705460,
1.17925,0.0118415905,
1.1795,0.0158277471,
1.17975,0.0144080818,
1.18,0.0007132907,
1.18025,-0.0008901327,
1.1805,0.0054894476,
1.18075,0.0037597204,
1.181,0.0005253007,
1.18125,-0.0100388229,
1.1815,-0.0094933016,
1.18175,0.0002452332,
1.182,0.0049468325,
1.18225,0.0022166558,
1.1825,0.0030205331,
1.18275,0.0074070450,
1.183,0.0124760568,
1.18325,0.0097992867,
1.1835,0.0126213012,
1.18375,0.0158849154,
1.184,0.0141809052,
1.18425,0.0003397214,
1.1845,-0.0039017824,
1.18475,-0.0012395375,
1.185,0.0037653311,
1.18525,-0.0006043415,
1.1855,-0.0111455563,
1.18575,-0.0091960691,
1.186,-0.0011688737,
1.18625,-0.0029497361,
1.1865,-0.0105323698,
1.18675,-0.0111105200,
1.187,-0.0089490423,
1.18725,-0.0032168049,
1.1875,-0.0060114707,
1.18775,-0.0046100365,
1.188,0.0046909326,
1.18825,0.0080026574,
1.1885,-0.0012452696,
1.18875,0.0026931439,
1.189,0.0128984554,
1.18925,0.0116845239,
1.1895,0.0033442024,
1.18975,-0.0039740456,
1.19,-0.0050496180,
1.19025,0.0013509729,
1.1905,-0.0075507676,
1.19075,-0.0130632604,
1.191,-0.0144739896,
1.19125,-0.0157582201,
1.1915,-0.0157951452,
1.19175,-0.0230922811,
1.192,-0.0195872057,
1.19225,-0.0069104666,
1.1925,-0.0057290406,
1.19275,-0.0100271944,
1.193,-0.0056766649,
1.19325,0.0043359008,
1.1935,0.0090493485,
1.19375,0.0042598327,
1.194,-0.0002973868,
1.19425,0.0079461429,
1.1945,0.0082534282,
1.19475,-0.0026569124,
1.195,-0.0081646210,
1.19525,-0.0083078826,
1.1955,-0.0074311229,
1.19575,-0.0127576422,
1.196,-0.0148013132,
1.19625,-0.0115368515,
1.1965,-0.0045047919,
1.19675,-0.0119930599,
1.197,-0.0146530857,
1.19725,-0.0116279805,
1.1975,-0.0054005655,
1.19775,-0.0022719386,
1.198,-0.0041406285,
1.19825,-0.0058776801,
1.1985,-0.0058066151,
1.19875,-0.0007298710,
1.199,-0.0011391192,
1.19925,-0.0020832764,
1.1995,0.0060629342,
1.19975,0.0096249105,
1.2,0.0061801607,
1.20025,-0.0038830498,
1.2005,0.0019803219,
1.20075,0.0106535833,
1.201,0.0019006194,
1.20125,-0.0061277375,
1.2015,-0.0084195575,
1.20175,-0.0014516679,
1.202,-0.0054962789,
1.20225,-0.0111785121,
1.2025,-0.0085010370,
1.20275,-0.0040129172,
1.203,-0.0013155893,
1.20325,-0.0026285821,
1.2035,-0.0006597614,
1.20375,0.0055164541,
1.204,0.0081686508,
1.20425,0.0075329812,
1.2045,-0.0007515876,
1.20475,0.0057773152,
1.205,0.0111519117,
1.20525,0.0043744128,
1.2055,-0.0100457249,
1.20575,-0.0027086870,
1.206,0.0022434006,
1.20625,0.0025214455,
1.2065,-0.0025351942,
1.20675,-0.0000774047,
1.207,0.0072679436,
1.20725,0.0060676499,
1.2075,0.0042356276,
1.20775,0.0071568419,
1.208,0.0103814043,
1.20825,0.0111455796,
1.2085,0.0041398271,
1.20875,0.0041299551,
1.209,0.0024674758,
1.20925,0.0078585474,
1.2095,0.0040373751,
1.20975,-0.0061149993,
1.21,-0.0016761443,
1.21025,0.0070594698,
1.2105,0.0084956810,
1.21075,0.0001881854,
1.211,0.0024631175,
1.21125,0.0130948154,
1.2115,0.0113842934,
1.21175,0.0052409973,
1.212,0.0052751321,
1.21225,0.0144997006,
1.2125,0.0129057514,
1.21275,0.0062549771,
1.213,0.0095596733,
1.21325,0.0161462557,
1.2135,0.0179363862,
1.21375,0.0087286327,
1.214,0.0031662595,
1.21425,0.0034610557,
1.2145,0.0027511178,
1.21475,-0.0038581027,
1.215,-0.0044580214,
1.21525,-0.0083942935,
1.2155,-0.0044707106,
1.21575,-0.0072876206,
1.216,-0.0109932581,
1.21625,-0.0075082546,
1.2165,0.0005606626,
1.21675,0.0080597382,
1.217,0.0031855912,
1.21725,0.0061891023,
1.2175,0.0152435331,
1.21775,0.0187449493,
1.218,0.0130917747,
1.21825,0.0052463291,
1.2185,0.0119440546,
1.21875,0.0122493971,
1.219,-0.0008344295,
1.21925,-0.0056584743,
1.2195,-0.0029889913,
1.21975,-0.0003625130,
1.22,-0.0080954581,
1.22025,-0.0127770081,
1.2205,-0.0096221343,
1.22075,-0.0058173072,
1.221,-0.0055568209,
1.22125,-0.0106773730,
1.2215,-0.0039754603,
1.22175,0.0037387779,
1.222,0.0044262614,
1.22225,0.0005246890,
1.2225,0.0026707679,
1.22275,0.0126997661,
1.223,0.0137331625,
1.22325,0.0092596663,
1.2235,0.0006018609,
1.22375,0.0055379644,
1.224,0.0054705739,
1.22425,-0.0024691361,
1.2245,-0.0081161130,
1.22475,-0.0111416960,
1.225,-0.0117709385,
1.22525,-0.0175573193,
1.2255,-0.0247745197,
1.22575,-0.0196574926,
1.226,-0.0115647987,
1.22625,-0.0113281282,
1.2265,-0.0174222123,
1.22675,-0.0119748209,
1.227,-0.0002480335,
1.22725,0.0060991822,
1.2275,0.0017492226,
1.22775,-0.0024431862,
1.228,0.0056139724,
1.22825,0.0066502024,
1.2285,0.0008195936,
1.22875,-0.0039925771,
1.229,-0.0031105618,
1.22925,-0.0035742898,
1.2295,-0.0126098953,
1.22975,-0.0158185475,
1.23,-0.0144079924,
1.23025,-0.0070231319,
1.2305,-0.0088727698,
1.23075,-0.0143235028,
1.231,-0.0104216812,
1.23125,-0.0041426443,
1.2315,0.0000533177,
1.23175,-0.0038093978,
1.232,-0.0099838283,
1.23225,-0.0016943733,
1.2325,0.0045334455,
1.23275,0.0015713670,
1.233,-0.0016301138,
1.23325,0.0048479079,
1.2335,0.0076876795,
1.23375,0.0015309725,
1.234,-0.0023188870,
1.23425,0.0035652439,
1.2345,0.0089390092,
1.23475,0.0002694739,
1.235,-0.0084623406,
1.23525,-0.0038866603,
1.2355,0.0011292769,
1.23575,-0.0006600065,
1.236,-0.0088128857,
1.23625,-0.0087873740,
1.2365,-0.0058307988,
1.23675,-0.0012349985,
1.237,-0.0048423680,
1.23725,-0.0058100894,
1.2375,0.0005171455,
1.23775,0.0030334392,
1.238,-0.0032863764,
1.23825,-0.0054937578,
1.2385,0.0038337610,
1.23875,0.0089610359,
1.239,-0.0001610053,
1.23925,-0.0068979384,
1.2395,-0.0025026957,
1.23975,0.0026869108,
1.24,0.0001700583,
1.24025,-0.0024198857,
1.2405,-0.0018312302,
1.24075,0.0059759449,
1.241,0.0072161304,
1.24125,0.0041550202,
1.2415,0.0078338301,
1.24175,0.0119601656,
1.242,0.0117681036,
1.24225,0.0043574101,
1.2425,-0.0004373220,
