Date,2020-12-24 14:51:16
Filename,STFMK-20201105-LW19-2373_20201224_145116_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.89675,0.0050367583,
0.897,0.0033869466,
0.89725,-0.0074042170,
0.8975,-0.0134191047,
0.89775,-0.0041029188,
0.898,-0.0034043493,
0.89825,-0.0047428990,
0.8985,-0.0087653352,
0.89875,-0.0083116638,
0.899,0.0033231331,
0.89925,0.0054851472,
0.8995,0.0006490275,
0.89975,0.0051837252,
0.9,0.0089283148,
0.90025,0.0102999099,
0.9005,0.0055639371,
0.90075,0.0069977227,
0.901,0.0113001512,
0.90125,0.0085398331,
0.9015,-0.0038232422,
0.90175,-0.0064375862,
0.902,0.0025678808,
0.90225,-0.0004853624,
0.9025,-0.0076540159,
0.90275,-0.0155044422,
0.903,-0.0109460438,
0.90325,-0.0086705368,
0.9035,-0.0127754696,
0.90375,-0.0159028582,
0.904,-0.0111211743,
0.90425,-0.0052225580,
0.9045,-0.0052375016,
0.90475,-0.0071552387,
0.905,0.0011087373,
0.90525,0.0062611755,
0.9055,0.0046347599,
0.90575,-0.0035659513,
0.906,-0.0005467782,
0.90625,0.0050502731,
0.9065,0.0067156525,
0.90675,-0.0003941985,
0.907,-0.0099504832,
0.90725,-0.0092708319,
0.9075,-0.0068018981,
0.90775,-0.0100832935,
0.908,-0.0148622589,
0.90825,-0.0123615609,
0.9085,-0.0067134271,
0.90875,-0.0123370178,
0.909,-0.0126758208,
0.90925,-0.0074023874,
0.9095,-0.0003132230,
0.90975,-0.0037671372,
0.91,-0.0084334165,
0.91025,-0.0034006336,
0.9105,0.0023510358,
0.91075,0.0036899021,
0.911,-0.0038739408,
0.91125,-0.0043134140,
0.9115,-0.0002092199,
0.91175,0.0002091818,
0.912,-0.0023880440,
0.91225,-0.0064126058,
0.9125,0.0001356297,
0.91275,0.0025135560,
0.913,-0.0047978871,
0.91325,-0.0081978133,
0.9135,0.0004909420,
0.91375,0.0048279134,
0.914,-0.0046441797,
0.91425,-0.0058823796,
0.9145,-0.0037663721,
0.91475,-0.0008347156,
0.915,-0.0014554914,
0.91525,-0.0051502599,
0.9155,-0.0058258739,
0.91575,-0.0034415168,
0.916,-0.0020856075,
0.91625,-0.0035328949,
0.9165,-0.0049191057,
0.91675,0.0014150289,
0.917,0.0001673895,
0.91725,-0.0045173094,
0.9175,-0.0094373627,
0.91775,-0.0028374020,
0.918,0.0057893051,
0.91825,0.0003215720,
0.9185,-0.0031745704,
0.91875,0.0026590310,
0.919,0.0089850258,
0.91925,0.0064141648,
0.9195,0.0012428134,
0.91975,0.0058532362,
0.92,0.0106995506,
0.92025,0.0039876662,
0.9205,-0.0053349817,
0.92075,-0.0014351795,
0.921,0.0035580259,
0.92125,-0.0003658681,
0.9215,-0.0081560379,
0.92175,-0.0069363043,
0.922,-0.0008260737,
0.92225,-0.0014353434,
0.9225,-0.0052201054,
0.92275,-0.0055049043,
0.923,-0.0003433259,
0.92325,0.0038647447,
0.9235,0.0092947660,
0.92375,0.0078117242,
0.924,0.0106385397,
0.92425,0.0140039856,
0.9245,0.0107874051,
0.92475,0.0076440098,
0.925,0.0099545708,
0.92525,0.0165061336,
0.9255,0.0136411106,
0.92575,0.0011777794,
0.926,0.0015073795,
0.92625,0.0070661111,
0.9265,0.0057696421,
0.92675,-0.0018438264,
0.927,-0.0012797285,
0.92725,0.0014511944,
0.9275,-0.0003662074,
0.92775,-0.0058731860,
0.928,-0.0023396725,
0.92825,0.0046037133,
0.9285,0.0111574596,
0.92875,0.0092661595,
0.929,0.0128669553,
0.92925,0.0167908967,
0.9295,0.0219471417,
0.92975,0.0171828493,
0.93,0.0093206037,
0.93025,0.0136769423,
0.9305,0.0144364554,
0.93075,0.0074600680,
0.931,-0.0019801843,
0.93125,-0.0050847894,
0.9315,-0.0044276840,
0.93175,-0.0073545342,
0.932,-0.0098954691,
0.93225,-0.0139262751,
0.9325,-0.0063919546,
0.93275,-0.0027407939,
0.933,-0.0053300690,
0.93325,-0.0020263104,
0.9335,0.0060945069,
0.93375,0.0099377707,
0.934,0.0071912627,
0.93425,0.0046395864,
0.9345,0.0082437582,
0.93475,0.0133500639,
0.935,0.0067481482,
0.93525,-0.0019770947,
0.9355,0.0025443898,
0.93575,0.0060431389,
0.936,-0.0005325738,
0.93625,-0.0089685218,
0.9365,-0.0078204870,
0.93675,-0.0045903111,
0.937,-0.0048578829,
0.93725,-0.0081998957,
0.9375,-0.0038648774,
0.93775,-0.0019121014,
0.938,-0.0046033431,
0.93825,-0.0082257893,
0.9385,-0.0047189505,
0.93875,-0.0004431579,
0.939,0.0022761479,
0.93925,-0.0030191464,
0.9395,-0.0056489068,
0.93975,-0.0004588187,
0.94,0.0051143165,
0.94025,0.0019135589,
0.9405,-0.0044303029,
0.94075,-0.0044979197,
0.941,0.0002829312,
0.94125,-0.0038131026,
0.9415,-0.0111704888,
0.94175,-0.0124720307,
0.942,-0.0052047744,
0.94225,-0.0102300253,
0.9425,-0.0145707224,
0.94275,-0.0068867737,
0.943,-0.0045150882,
0.94325,-0.0022431624,
0.9435,-0.0083578425,
0.94375,-0.0098611861,
0.944,-0.0023587709,
0.94425,-0.0002433605,
0.9445,-0.0033695875,
0.94475,-0.0065583168,
0.945,-0.0068794824,
0.94525,-0.0076419180,
0.9455,-0.0040582232,
0.94575,-0.0105674518,
0.946,-0.0108317230,
0.94625,-0.0011747724,
0.9465,-0.0081535224,
0.94675,-0.0063612238,
0.947,0.0008559393,
0.94725,0.0066840202,
0.9475,0.0063997270,
0.94775,0.0013045013,
0.948,-0.0031362285,
0.94825,0.0042429566,
0.9485,0.0051458655,
0.94875,-0.0021398477,
0.949,-0.0069740345,
0.94925,-0.0019431198,
0.9495,-0.0034666974,
0.94975,-0.0042247362,
0.95,-0.0083246659,
0.95025,-0.0038622911,
0.9505,-0.0003299858,
0.95075,-0.0074349740,
0.951,-0.0122516770,
0.95125,-0.0029415463,
0.9515,0.0024980584,
0.95175,0.0087395385,
0.952,0.0043375529,
0.95225,0.0016814476,
0.9525,0.0084494539,
0.95275,0.0111490041,
0.953,0.0057518594,
0.95325,0.0085260058,
0.9535,0.0106761307,
0.95375,0.0078443447,
0.954,-0.0003073754,
0.95425,-0.0008961080,
0.9545,0.0012820767,
0.95475,0.0043944214,
0.955,-0.0048870682,
0.95525,-0.0089576542,
0.9555,-0.0011043601,
0.95575,-0.0029327124,
0.956,-0.0050755516,
0.95625,-0.0069633489,
0.9565,-0.0069819745,
0.95675,0.0006495937,
0.957,0.0070467587,
0.95725,0.0027584357,
0.9575,0.0092777219,
0.95775,0.0128666414,
0.958,0.0119534954,
0.95825,0.0069104116,
0.9585,0.0080115525,
0.95875,0.0126295770,
0.959,0.0139269568,
0.95925,0.0009586627,
0.9595,-0.0025837237,
0.95975,0.0035747748,
0.96,0.0058920346,
0.96025,0.0024444421,
0.9605,-0.0009887668,
0.96075,-0.0018320298,
0.961,0.0022370780,
0.96125,0.0002804858,
0.9615,-0.0004742629,
0.96175,0.0014602923,
0.962,0.0052247336,
0.96225,0.0049054660,
0.9625,0.0035361762,
0.96275,0.0054625119,
0.963,0.0167924650,
0.96325,0.0162767079,
0.9635,0.0101540852,
0.96375,0.0132272011,
0.964,0.0174627919,
0.96425,0.0182281695,
0.9645,0.0103957439,
0.96475,0.0039726347,
0.965,0.0026130578,
0.96525,0.0033881885,
0.9655,-0.0005712802,
0.96575,-0.0061809709,
0.966,-0.0061850529,
0.96625,-0.0017232868,
0.9665,-0.0050014672,
0.96675,-0.0097346585,
0.967,-0.0074310969,
0.96725,0.0049342765,
0.9675,0.0053175278,
0.96775,-0.0014034414,
0.968,-0.0011843381,
0.96825,0.0061820578,
0.9685,0.0084082773,
0.96875,0.0023816209,
0.969,-0.0017747011,
0.96925,0.0045287767,
0.9695,0.0035353543,
0.96975,-0.0066976673,
0.97,-0.0078327665,
0.97025,-0.0046492675,
0.9705,-0.0040183151,
0.97075,-0.0065328535,
0.971,-0.0091307601,
0.97125,-0.0018294785,
0.9715,0.0023801404,
0.97175,-0.0022684943,
0.972,-0.0061441376,
0.97225,-0.0051214104,
0.9725,0.0010359294,
0.97275,-0.0011427093,
0.973,-0.0040669451,
0.97325,-0.0114745935,
0.9735,-0.0095737893,
0.97375,-0.0073151500,
0.974,-0.0085539920,
0.97425,-0.0075441161,
0.9745,-0.0040184585,
0.97475,-0.0019847506,
0.975,-0.0109287091,
0.97525,-0.0135844061,
0.9755,-0.0073110135,
0.97575,0.0017373514,
0.976,-0.0027116733,
0.97625,-0.0081829671,
0.9765,-0.0060585742,
0.97675,-0.0010106213,
0.977,-0.0007630045,
0.97725,-0.0052250531,
0.9775,-0.0030930797,
0.97775,0.0038396034,
0.978,0.0026525066,
0.97825,-0.0000608484,
0.9785,-0.0039324355,
0.97875,-0.0019801557,
0.979,-0.0037827478,
0.97925,-0.0119900256,
0.9795,-0.0131761692,
0.97975,-0.0091112163,
0.98,-0.0044250595,
0.98025,-0.0106742606,
0.9805,-0.0188834425,
0.98075,-0.0056105172,
0.981,0.0011796292,
0.98125,0.0030491569,
0.9815,-0.0002382719,
0.98175,0.0026860409,
0.982,0.0105101820,
0.98225,0.0079695582,
0.9825,0.0069492776,
0.98275,0.0035279777,
0.983,0.0034789215,
0.98325,0.0037743410,
0.9835,-0.0045216726,
0.98375,-0.0045580701,
0.984,-0.0039676540,
0.98425,-0.0029706045,
0.9845,-0.0081648203,
0.98475,-0.0114962310,
0.985,-0.0096666310,
0.98525,-0.0010834299,
0.9855,-0.0004746768,
0.98575,-0.0117255505,
0.986,-0.0041881520,
0.98625,0.0069834217,
0.9865,0.0063162348,
0.98675,0.0014016554,
0.987,0.0029025495,
0.98725,0.0108629838,
0.9875,0.0137159219,
0.98775,0.0066310377,
0.988,0.0078738127,
0.98825,0.0109658912,
0.9885,0.0139725851,
0.98875,0.0001357896,
0.989,0.0014278430,
0.98925,0.0031387990,
0.9895,-0.0000478948,
0.98975,-0.0036920207,
0.99,-0.0142713860,
0.99025,-0.0115064140,
0.9905,-0.0032774601,
0.99075,-0.0022918195,
0.991,-0.0022430914,
0.99125,0.0006948799,
0.9915,0.0076868655,
0.99175,0.0091373930,
0.992,0.0088188816,
0.99225,0.0063156392,
0.9925,0.0143478392,
0.99275,0.0162341129,
0.993,0.0069719115,
0.99325,0.0066513447,
0.9935,0.0084495600,
0.99375,0.0105578583,
0.994,0.0062055234,
0.99425,-0.0020764444,
0.9945,0.0028139956,
0.99475,0.0097432565,
0.995,-0.0002958825,
0.99525,-0.0068652891,
0.9955,-0.0048062126,
0.99575,0.0032169600,
0.996,0.0044140830,
0.99625,0.0003668725,
0.9965,0.0015445728,
0.99675,0.0112533849,
0.997,0.0106279515,
0.99725,0.0014000745,
0.9975,0.0053431401,
0.99775,0.0154678626,
0.998,0.0163528416,
0.99825,0.0139518566,
0.9985,0.0042358623,
0.99875,0.0073727034,
0.999,0.0101964809,
0.99925,0.0047159628,
0.9995,-0.0028618155,
0.99975,-0.0018632469,
1,-0.0010279426,
1.00025,-0.0023714218,
1.0005,-0.0085222460,
1.00075,-0.0078466004,
1.001,0.0004026497,
1.00125,0.0005803604,
1.0015,-0.0058974633,
1.00175,-0.0042351778,
1.002,0.0036783956,
1.00225,0.0087437481,
1.0025,0.0008018917,
1.00275,-0.0044498914,
1.003,0.0009982529,
1.00325,0.0051629874,
1.0035,0.0018962317,
1.00375,-0.0038862440,
1.004,0.0010002743,
1.00425,0.0023011533,
1.0045,-0.0038347708,
1.00475,-0.0086115655,
1.005,-0.0032586663,
1.00525,0.0045051496,
1.0055,0.0035500152,
1.00575,-0.0037626862,
1.006,-0.0058834748,
1.00625,0.0039895410,
1.0065,0.0064259819,
1.00675,-0.0003910702,
1.007,-0.0105172778,
1.00725,-0.0098800771,
1.0075,-0.0047056219,
1.00775,-0.0095783416,
1.008,-0.0158892982,
1.00825,-0.0108132781,
1.0085,-0.0082068695,
1.00875,-0.0129414145,
1.009,-0.0155520989,
1.00925,-0.0083850678,
1.0095,-0.0010206398,
1.00975,-0.0017321791,
1.01,-0.0100457091,
1.01025,-0.0073539671,
1.0105,-0.0001103884,
1.01075,0.0043814522,
1.011,-0.0025195363,
1.01125,-0.0057830196,
1.0115,0.0005044175,
1.01175,0.0054554660,
1.012,0.0000289265,
1.01225,-0.0077392757,
1.0125,-0.0026392075,
1.01275,0.0002341575,
1.013,-0.0086274352,
1.01325,-0.0137429861,
1.0135,-0.0093038492,
1.01375,-0.0033626389,
1.014,-0.0122899171,
1.01425,-0.0190092027,
1.0145,-0.0116293430,
1.01475,-0.0004451725,
1.015,0.0026975586,
1.01525,0.0008594931,
1.0155,-0.0027796857,
1.01575,0.0036693187,
1.016,0.0071580149,
1.01625,0.0041925577,
1.0165,0.0023730784,
1.01675,0.0072349990,
1.017,0.0079708770,
1.01725,0.0015162817,
1.0175,-0.0081018340,
1.01775,-0.0066118743,
1.018,0.0015410314,
1.01825,-0.0015068266,
1.0185,-0.0101593845,
1.01875,-0.0070890086,
1.019,-0.0025976773,
1.01925,-0.0027903076,
1.0195,-0.0104346881,
1.01975,-0.0080826068,
1.02,0.0010140401,
1.02025,0.0031816445,
1.0205,-0.0028570809,
1.02075,-0.0018434786,
1.021,0.0065141004,
1.02125,0.0093716867,
1.0215,0.0019094790,
1.02175,0.0006565813,
1.022,0.0083068786,
1.02225,0.0143491980,
1.0225,0.0056762244,
1.02275,-0.0007182404,
1.023,-0.0018892100,
1.02325,0.0014572742,
1.0235,0.0005061302,
1.02375,-0.0091977287,
1.024,-0.0098466091,
1.02425,-0.0039640171,
1.0245,-0.0050502652,
1.02475,-0.0074892817,
1.025,-0.0053516701,
1.02525,0.0071850414,
1.0255,0.0139071215,
1.02575,0.0086235702,
1.026,0.0064782724,
1.02625,0.0110576684,
1.0265,0.0164505485,
1.02675,0.0108924033,
1.027,0.0051365281,
1.02725,0.0045583462,
1.0275,0.0100023206,
1.02775,0.0066141067,
1.028,-0.0000037791,
1.02825,0.0005179987,
1.0285,0.0081833601,
1.02875,0.0081214514,
1.029,0.0007400255,
1.02925,-0.0005534576,
1.0295,0.0079504671,
1.02975,0.0083314599,
1.03,0.0015446678,
1.03025,0.0008722070,
1.0305,0.0143110938,
1.03075,0.0144093186,
1.031,0.0050235144,
1.03125,0.0042649256,
1.0315,0.0062715514,
1.03175,0.0124893263,
1.032,0.0125362072,
1.03225,0.0043457937,
1.0325,0.0026532819,
1.03275,0.0070930342,
1.033,0.0041478020,
1.03325,-0.0029055087,
1.0335,-0.0050428365,
1.03375,0.0011359628,
1.034,0.0043555219,
1.03425,-0.0034778446,
1.0345,-0.0075934594,
1.03475,0.0039969487,
1.035,0.0070397886,
1.03525,0.0021528420,
1.0355,-0.0015967165,
1.03575,0.0090133976,
1.036,0.0136948042,
1.03625,0.0044193077,
1.0365,-0.0008094552,
1.03675,0.0026142066,
1.037,0.0018842459,
1.03725,-0.0016597112,
1.0375,-0.0091538103,
1.03775,-0.0061096959,
1.038,-0.0039449506,
1.03825,-0.0082872072,
1.0385,-0.0144402673,
1.03875,-0.0124010351,
1.039,-0.0047149956,
1.03925,-0.0006446178,
1.0395,0.0003716935,
1.03975,-0.0000980423,
1.04,0.0046230871,
1.04025,0.0114688817,
1.0405,0.0062176445,
1.04075,0.0033257212,
1.041,0.0042241877,
1.04125,0.0067355945,
1.0415,-0.0023990213,
1.04175,-0.0157104693,
1.042,-0.0146380141,
1.04225,-0.0042049726,
1.0425,-0.0098983217,
1.04275,-0.0156198181,
1.043,-0.0166414194,
1.04325,-0.0150239244,
1.0435,-0.0107069984,
1.04375,-0.0170030333,
1.044,-0.0118972315,
1.04425,-0.0056669936,
1.0445,-0.0006143897,
1.04475,-0.0040217261,
1.045,-0.0059407009,
1.04525,0.0015998185,
1.0455,0.0044176043,
1.04575,0.0028136631,
1.046,-0.0082656136,
1.04625,0.0013524683,
1.0465,0.0080439812,
1.04675,0.0016865913,
1.047,-0.0083509423,
1.04725,-0.0070038894,
1.0475,-0.0019945882,
1.04775,-0.0088223796,
1.048,-0.0138772950,
1.04825,-0.0159037467,
1.0485,-0.0097285183,
1.04875,-0.0102146510,
1.049,-0.0117652193,
1.04925,-0.0075962138,
1.0495,-0.0012318570,
1.04975,0.0051434175,
1.05,0.0018840736,
1.05025,0.0008856465,
1.0505,0.0063569564,
1.05075,0.0093756756,
1.051,0.0059722625,
1.05125,-0.0029727705,
1.0515,-0.0033848826,
1.05175,0.0048474916,
1.052,0.0025108152,
1.05225,-0.0077234074,
1.0525,-0.0118252337,
1.05275,-0.0032675078,
1.053,-0.0034993307,
1.05325,-0.0101776086,
1.0535,-0.0054682819,
1.05375,-0.0011090031,
1.054,0.0057062954,
1.05425,-0.0019617609,
1.0545,-0.0026212032,
1.05475,0.0065183039,
1.055,0.0091085257,
1.05525,0.0053525269,
1.0555,0.0018747277,
1.05575,0.0079277419,
1.056,0.0099088717,
1.05625,0.0051873038,
1.0565,0.0013553806,
1.05675,0.0008890237,
1.057,0.0072289137,
1.05725,0.0043457388,
1.0575,-0.0034056227,
1.05775,-0.0069882534,
1.058,-0.0046188473,
1.05825,-0.0044854088,
1.0585,-0.0090987552,
1.05875,-0.0062582949,
1.059,0.0021004472,
1.05925,0.0031511856,
1.0595,0.0025941690,
1.05975,0.0025228201,
1.06,0.0107183941,
1.06025,0.0179456752,
1.0605,0.0165190287,
1.06075,0.0084858313,
1.061,0.0116935559,
1.06125,0.0179431811,
1.0615,0.0107858870,
1.06175,0.0047102720,
1.062,-0.0016067467,
1.06225,0.0077013182,
1.0625,0.0041503767,
1.06275,-0.0036849766,
1.063,-0.0006037423,
1.06325,0.0070562996,
1.0635,0.0031163609,
1.06375,-0.0065898169,
1.064,0.0037835068,
1.06425,0.0132533712,
1.0645,0.0117784655,
1.06475,0.0110148406,
1.065,-0.0001996400,
1.06525,0.0055834735,
1.0655,0.0075355894,
1.06575,0.0076919696,
1.066,0.0099593922,
1.06625,0.0073631178,
1.0665,0.0117439311,
1.06675,0.0050887368,
1.067,0.0000782256,
1.06725,0.0022125794,
1.0675,0.0065535936,
1.06775,0.0052667293,
1.068,-0.0068468871,
1.06825,-0.0040748208,
1.0685,0.0040841936,
1.06875,0.0054717148,
1.069,-0.0008536608,
1.06925,-0.0035273980,
1.0695,0.0055814208,
1.06975,0.0059283320,
1.07,0.0017808496,
1.07025,0.0027756405,
1.0705,0.0025698156,
1.07075,0.0012440850,
1.071,-0.0027228703,
1.07125,-0.0043519964,
1.0715,-0.0023785047,
1.07175,0.0016661704,
1.072,-0.0070031472,
1.07225,-0.0143315513,
1.0725,-0.0117337881,
1.07275,-0.0051831589,
1.073,0.0012071963,
1.07325,-0.0035813153,
1.0735,-0.0068642488,
1.07375,-0.0023244738,
1.074,0.0023579507,
1.07425,0.0005618136,
1.0745,-0.0019722097,
1.07475,0.0016003724,
1.075,-0.0003844706,
1.07525,-0.0103164483,
1.0755,-0.0137630189,
1.07575,-0.0066991332,
1.076,-0.0005700924,
1.07625,-0.0110626388,
1.0765,-0.0161534660,
1.07675,-0.0116558988,
1.077,-0.0050793407,
1.07725,-0.0047995849,
1.0775,-0.0083253393,
1.07775,-0.0053758151,
1.078,-0.0029220048,
1.07825,-0.0029317010,
1.0785,-0.0056884019,
1.07875,-0.0048761670,
1.079,-0.0010744168,
1.07925,-0.0041184747,
1.0795,-0.0079000192,
1.07975,-0.0071615204,
1.08,0.0010442149,
1.08025,0.0020633384,
1.0805,-0.0079588871,
1.08075,-0.0110106925,
1.081,-0.0035993941,
1.08125,-0.0006143174,
1.0815,-0.0064531011,
1.08175,-0.0098174103,
1.082,-0.0102745276,
1.08225,-0.0068839686,
1.0825,-0.0064691035,
1.08275,-0.0041359486,
1.083,-0.0016025641,
1.08325,0.0037973456,
1.0835,0.0010473321,
1.08375,-0.0023712511,
1.084,0.0031537351,
1.08425,0.0063589467,
1.0845,0.0099312216,
1.08475,0.0022484218,
1.085,-0.0035826256,
1.08525,0.0022227587,
1.0855,0.0036674840,
1.08575,-0.0049479157,
1.086,-0.0122689083,
1.08625,-0.0059820130,
1.0865,-0.0037078150,
1.08675,-0.0051769470,
1.087,-0.0077432944,
1.08725,-0.0022952070,
1.0875,0.0033185938,
1.08775,0.0006619419,
1.088,-0.0014446985,
1.08825,0.0040968265,
1.0885,0.0105565209,
1.08875,0.0077227047,
1.089,0.0023506596,
1.08925,0.0050356770,
1.0895,0.0066498294,
1.08975,0.0072322059,
1.09,0.0034650415,
1.09025,0.0016979517,
1.0905,0.0045922427,
1.09075,0.0046619098,
1.091,-0.0008166137,
1.09125,-0.0047560586,
1.0915,-0.0015657790,
1.09175,0.0025672489,
1.092,-0.0010600812,
1.09225,-0.0050348532,
1.0925,-0.0018481927,
1.09275,0.0053638807,
1.093,0.0031824051,
1.09325,0.0001783532,
1.0935,0.0074304868,
1.09375,0.0118388310,
1.094,0.0140295774,
1.09425,0.0056113116,
1.0945,0.0079801856,
1.09475,0.0138794249,
1.095,0.0113663636,
1.09525,0.0059333434,
1.0955,0.0037469864,
1.09575,0.0083131772,
1.096,0.0050203153,
1.09625,-0.0018356740,
1.0965,-0.0060541583,
1.09675,0.0018810529,
1.097,0.0049342541,
1.09725,-0.0005650888,
1.0975,-0.0014531771,
1.09775,0.0047191717,
1.098,0.0075606932,
1.09825,0.0081452224,
1.0985,0.0044657392,
1.09875,0.0057968539,
1.099,0.0076029259,
1.09925,0.0092753777,
1.0995,0.0039399727,
1.09975,0.0017077901,
1.1,0.0055626230,
1.10025,0.0043543316,
1.1005,-0.0002466443,
1.10075,0.0009738750,
1.101,0.0043162964,
1.10125,0.0063377917,
1.1015,-0.0019866202,
1.10175,-0.0067071058,
1.102,-0.0000346316,
1.10225,0.0081798248,
1.1025,0.0038708751,
1.10275,0.0004040933,
1.103,0.0060424823,
1.10325,0.0067253886,
1.1035,0.0045084637,
1.10375,0.0015228243,
1.104,0.0076171216,
1.10425,0.0099886218,
1.1045,0.0050162016,
1.10475,0.0000955496,
1.105,0.0002903575,
1.10525,0.0022231760,
1.1055,-0.0041392641,
1.10575,-0.0106392140,
1.106,-0.0116636427,
1.10625,-0.0076427725,
1.1065,-0.0033178527,
1.10675,-0.0056181285,
1.107,-0.0127841262,
1.10725,-0.0096674133,
1.1075,-0.0000358421,
1.10775,0.0007715930,
1.108,0.0006627628,
1.10825,0.0054171267,
1.1085,0.0078033102,
1.10875,0.0017910945,
1.109,-0.0050204317,
1.10925,-0.0033334331,
1.1095,0.0023710860,
1.10975,-0.0052447966,
1.11,-0.0143573759,
1.11025,-0.0154979732,
1.1105,-0.0137679009,
1.11075,-0.0100708483,
1.111,-0.0165215041,
1.11125,-0.0165916011,
1.1115,-0.0089716297,
1.11175,-0.0038793590,
1.112,-0.0024714223,
1.11225,-0.0037936491,
1.1125,0.0015743905,
1.11275,0.0037780795,
1.113,0.0007042445,
1.11325,-0.0043986235,
1.1135,0.0029423935,
1.11375,0.0064170198,
1.114,-0.0018999076,
1.11425,-0.0074340515,
1.1145,-0.0064223064,
1.11475,-0.0024768978,
1.115,-0.0036886884,
1.11525,-0.0074324915,
1.1155,-0.0157699753,
1.11575,-0.0122565022,
1.116,-0.0119290780,
1.11625,-0.0148951504,
1.1165,-0.0120096514,
1.11675,-0.0059121549,
1.117,-0.0016990909,
1.11725,-0.0038073596,
1.1175,-0.0056164106,
1.11775,0.0032910283,
1.118,0.0124273254,
1.11825,0.0106409043,
1.1185,0.0043029003,
1.11875,0.0052641728,
1.119,0.0094998404,
1.11925,0.0069047799,
1.1195,-0.0011822134,
1.11975,-0.0029945492,
1.12,-0.0005284799,
1.12025,-0.0053468924,
1.1205,-0.0157673638,
1.12075,-0.0120704882,
1.121,-0.0056793308,
1.12125,-0.0037594826,
1.1215,-0.0103646070,
1.12175,-0.0064945850,
1.122,0.0025724950,
1.12225,0.0064105378,
1.1225,0.0044452869,
1.12275,0.0022920331,
1.123,0.0033065116,
1.12325,0.0058962917,
1.1235,0.0107153803,
1.12375,0.0053083999,
1.124,0.0032734883,
1.12425,0.0069583124,
1.1245,0.0036638756,
1.12475,-0.0015520167,
1.125,-0.0009670474,
1.12525,0.0063315518,
1.1255,0.0045574326,
1.12575,-0.0068433350,
1.126,-0.0119643956,
1.12625,-0.0042008311,
1.1265,0.0004751034,
1.12675,-0.0018374786,
1.127,-0.0022010985,
1.12725,0.0002438755,
1.1275,0.0041811038,
1.12775,0.0056485687,
1.128,0.0024971145,
1.12825,0.0102137700,
1.1285,0.0107426997,
1.12875,0.0089790728,
1.129,0.0043941815,
1.12925,0.0060317577,
1.1295,0.0140551198,
1.12975,0.0081104608,
1.13,0.0018421949,
1.13025,0.0013637186,
1.1305,0.0080924761,
1.13075,0.0063243271,
1.131,0.0003696311,
1.13125,0.0003325906,
1.1315,0.0031482298,
1.13175,0.0112496484,
1.132,0.0065404554,
1.13225,0.0087453444,
1.1325,0.0117397998,
1.13275,0.0156024043,
1.133,0.0130843222,
1.13325,0.0042673303,
1.1335,0.0081421295,
1.13375,0.0102366172,
1.134,0.0092536435,
1.13425,-0.0006768884,
1.1345,0.0001996921,
1.13475,0.0050954875,
1.135,0.0054764384,
1.13525,-0.0029705137,
1.1355,-0.0040098345,
1.13575,0.0046739713,
1.136,0.0062751882,
1.13625,0.0028909966,
1.1365,0.0031160775,
1.13675,0.0061276210,
1.137,0.0102527775,
1.13725,0.0045763962,
1.1375,0.0021516131,
1.13775,0.0070955874,
1.138,0.0077283387,
1.13825,0.0029499780,
1.1385,-0.0031548208,
1.13875,-0.0010498830,
1.139,0.0001662796,
1.13925,-0.0012546206,
1.1395,-0.0050805439,
1.13975,-0.0093595134,
1.14,-0.0035621114,
1.14025,-0.0043732338,
1.1405,-0.0090662232,
1.14075,-0.0092125507,
1.141,-0.0045165387,
1.14125,0.0058566779,
1.1415,-0.0001667860,
1.14175,-0.0072537484,
1.142,0.0021493505,
1.14225,0.0107356552,
1.1425,0.0061651552,
1.14275,-0.0004032936,
1.143,0.0003036118,
1.14325,0.0018707439,
1.1435,-0.0017259857,
1.14375,-0.0111967940,
1.144,-0.0126740765,
1.14425,-0.0076922583,
1.1445,-0.0096253483,
1.14475,-0.0143824974,
1.145,-0.0143307084,
1.14525,-0.0097162165,
1.1455,-0.0052603451,
1.14575,-0.0059923884,
1.146,-0.0113177570,
1.14625,-0.0022303602,
1.1465,0.0074774162,
1.14675,0.0014331575,
1.147,-0.0101706022,
1.14725,-0.0017566159,
1.1475,-0.0008454854,
1.14775,-0.0038259497,
1.148,-0.0094730351,
1.14825,-0.0102786859,
1.1485,-0.0017055060,
1.14875,-0.0077820877,
1.149,-0.0125966724,
1.14925,-0.0118691204,
1.1495,-0.0039865477,
1.14975,-0.0072923186,
1.15,-0.0128853684,
1.15025,-0.0105624842,
1.1505,-0.0081340205,
1.15075,0.0016465301,
1.151,-0.0082019866,
1.15125,-0.0089889122,
1.1515,-0.0036446096,
1.15175,0.0034308275,
1.152,0.0081328917,
1.15225,-0.0018160582,
