Date,2020-12-24 14:51:28
Filename,STFMK-20201105-LW19-2373_20201224_145128_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.042,0.0065383101,
1.04225,0.0091214199,
1.0425,-0.0029030072,
1.04275,-0.0005029649,
1.043,0.0029385937,
1.04325,0.0056877639,
1.0435,0.0014254195,
1.04375,-0.0043317229,
1.044,-0.0048399298,
1.04425,-0.0042457050,
1.0445,-0.0054132845,
1.04475,-0.0090082446,
1.045,-0.0101798205,
1.04525,-0.0043333769,
1.0455,-0.0039994176,
1.04575,-0.0041974438,
1.046,-0.0068566389,
1.04625,0.0048314920,
1.0465,0.0092178117,
1.04675,0.0031433902,
1.047,0.0031584771,
1.04725,0.0061979843,
1.0475,0.0119004725,
1.04775,0.0083055124,
1.048,-0.0003323409,
1.04825,0.0088298582,
1.0485,0.0114468159,
1.04875,0.0070361402,
1.049,-0.0017423475,
1.04925,0.0046734540,
1.0495,0.0079077203,
1.04975,0.0028539719,
1.05,-0.0011608806,
1.05025,-0.0035330602,
1.0505,0.0033130741,
1.05075,-0.0011285630,
1.051,-0.0084666163,
1.05125,-0.0068888343,
1.0515,-0.0045191296,
1.05175,-0.0000571214,
1.052,-0.0025395292,
1.05225,-0.0043432675,
1.0525,-0.0015360123,
1.05275,0.0091103269,
1.053,0.0058202073,
1.05325,0.0033293732,
1.0535,0.0112270974,
1.05375,0.0144128120,
1.054,0.0141112506,
1.05425,0.0067013483,
1.0545,0.0079820966,
1.05475,0.0132431462,
1.055,0.0088956431,
1.05525,0.0034574727,
1.0555,0.0058920560,
1.05575,0.0119252652,
1.056,0.0071436400,
1.05625,0.0009994926,
1.0565,-0.0022255180,
1.05675,0.0046236585,
1.057,0.0067057014,
1.05725,-0.0021378305,
1.0575,0.0012612983,
1.05775,0.0025910125,
1.058,0.0046694507,
1.05825,0.0002273614,
1.0585,0.0001109661,
1.05875,0.0095181009,
1.059,0.0129932314,
1.05925,0.0106114857,
1.0595,0.0063406592,
1.05975,0.0142606683,
1.06,0.0162064135,
1.06025,0.0141040226,
1.0605,0.0098902229,
1.06075,0.0003120267,
1.061,0.0052631628,
1.06125,0.0047608707,
1.0615,-0.0040370026,
1.06175,-0.0082626194,
1.062,-0.0086740693,
1.06225,-0.0046145772,
1.0625,-0.0119607802,
1.06275,-0.0087780682,
1.063,-0.0018462236,
1.06325,0.0041576144,
1.0635,-0.0031020031,
1.06375,-0.0052371789,
1.064,0.0039294879,
1.06425,0.0075998763,
1.0645,0.0042041685,
1.06475,0.0002703689,
1.065,0.0028525735,
1.06525,0.0036840937,
1.0655,0.0007460183,
1.06575,-0.0015250742,
1.066,-0.0043326053,
1.06625,-0.0036382959,
1.0665,-0.0064311181,
1.06675,-0.0106745809,
1.067,-0.0126698222,
1.06725,-0.0068786219,
1.0675,-0.0043590185,
1.06775,-0.0105732400,
1.068,-0.0155801717,
1.06825,-0.0114993341,
1.0685,-0.0034468251,
1.06875,-0.0043582795,
1.069,-0.0108508598,
1.06925,-0.0078609083,
1.0695,0.0001577419,
1.06975,0.0022154397,
1.07,-0.0029611485,
1.07025,0.0022906321,
1.0705,0.0082280086,
1.07075,0.0033478444,
1.071,-0.0039275638,
1.07125,-0.0064081470,
1.0715,-0.0020208661,
1.07175,-0.0050003314,
1.072,-0.0135095594,
1.07225,-0.0166457165,
1.0725,-0.0164448582,
1.07275,-0.0098016635,
1.073,-0.0127206948,
1.07325,-0.0127518829,
1.0735,-0.0061230785,
1.07375,-0.0007802274,
1.074,-0.0034971964,
1.07425,-0.0068063331,
1.0745,-0.0008093675,
1.07475,0.0047984617,
1.075,0.0008583750,
1.07525,-0.0072850734,
1.0755,0.0001062280,
1.07575,0.0081690550,
1.076,0.0044025127,
1.07625,-0.0003683332,
1.0765,-0.0004667771,
1.07675,0.0015540458,
1.077,0.0040032770,
1.07725,0.0018965827,
1.0775,-0.0019817469,
1.07775,0.0031157844,
1.078,0.0003452133,
1.07825,-0.0050090132,
1.0785,-0.0066059460,
1.07875,-0.0035608991,
1.079,-0.0010585894,
1.07925,-0.0052154632,
1.0795,-0.0144398594,
1.07975,-0.0105155772,
1.08,-0.0018543469,
1.08025,-0.0003027396,
1.0805,-0.0055807717,
1.08075,-0.0041454374,
1.081,0.0013600311,
1.08125,0.0052947719,
1.0815,0.0017146632,
1.08175,0.0044035828,
1.082,0.0105539048,
1.08225,0.0053387363,
1.0825,0.0003652204,
1.08275,0.0016885891,
1.083,0.0081832604,
1.08325,0.0094688386,
1.0835,0.0033542491,
1.08375,0.0012553098,
1.084,0.0084600076,
1.08425,0.0087773157,
1.0845,0.0050651543,
1.08475,-0.0011466852,
1.085,-0.0044377558,
1.08525,-0.0047438862,
1.0855,-0.0038641589,
1.08575,-0.0096033951,
1.086,-0.0085663125,
1.08625,-0.0017921651,
1.0865,0.0008022010,
1.08675,-0.0012203107,
1.087,0.0013231344,
1.08725,0.0110909920,
1.0875,0.0171201117,
1.08775,0.0083302790,
1.088,0.0084960461,
1.08825,0.0158730503,
1.0885,0.0168386735,
1.08875,0.0112331808,
1.089,0.0040382054,
1.08925,0.0050493930,
1.0895,0.0101361601,
1.08975,0.0060053198,
1.09,-0.0004348297,
1.09025,0.0012378832,
1.0905,0.0022008375,
1.09075,0.0015082909,
1.091,-0.0017634206,
1.09125,-0.0018934777,
1.0915,0.0040074694,
1.09175,0.0074139610,
1.092,0.0002497778,
1.09225,0.0020851549,
1.0925,0.0073214439,
1.09275,0.0090910578,
1.093,0.0049823904,
1.09325,0.0051883152,
1.0935,0.0075439895,
1.09375,0.0150268814,
1.094,0.0126868309,
1.09425,0.0057209013,
1.0945,0.0065527381,
1.09475,0.0082067642,
1.095,0.0025559799,
1.09525,-0.0044982154,
1.0955,-0.0081977658,
1.09575,-0.0011075035,
1.096,-0.0043435874,
1.09625,-0.0126703605,
1.0965,-0.0139636910,
1.09675,-0.0063987393,
1.097,-0.0025471495,
1.09725,-0.0066915010,
1.0975,-0.0035078255,
1.09775,0.0045068744,
1.098,0.0080232434,
1.09825,0.0052168192,
1.0985,0.0043648300,
1.09875,0.0086573977,
1.099,0.0102219041,
1.09925,0.0079397615,
1.0995,0.0001709524,
1.09975,0.0018777172,
1.1,0.0095839109,
1.10025,0.0047760494,
1.1005,-0.0025000651,
1.10075,-0.0042978562,
1.101,0.0006825975,
1.10125,-0.0024023801,
1.1015,-0.0109342653,
1.10175,-0.0119133871,
1.102,-0.0078755077,
1.10225,-0.0068742083,
1.1025,-0.0117680384,
1.10275,-0.0126833757,
1.103,-0.0055906787,
1.10325,-0.0055483375,
1.1035,-0.0105271414,
1.10375,-0.0125125907,
1.104,-0.0025218870,
1.10425,0.0032697197,
1.1045,0.0001990306,
1.10475,-0.0008436181,
1.105,0.0017711706,
1.10525,0.0043887915,
1.1055,0.0029079542,
1.10575,-0.0043652863,
1.106,-0.0102806194,
1.10625,-0.0042285514,
1.1065,-0.0063066063,
1.10675,-0.0133094899,
1.107,-0.0165407471,
1.10725,-0.0143624330,
1.1075,-0.0094702896,
1.10775,-0.0123297442,
1.108,-0.0167642329,
1.10825,-0.0083281305,
1.1085,-0.0021231933,
1.10875,-0.0099494662,
1.109,-0.0148875965,
1.10925,-0.0060145161,
1.1095,-0.0022649958,
1.10975,0.0001797268,
1.11,-0.0048082210,
1.11025,-0.0048769540,
1.1105,0.0038176568,
1.11075,0.0033482634,
1.111,0.0011679330,
1.11125,0.0058085872,
1.1115,0.0041851862,
1.11175,0.0070969835,
1.112,0.0012989009,
1.11225,-0.0035656807,
1.1125,0.0003228085,
1.11275,-0.0012068369,
1.113,-0.0073710969,
1.11325,-0.0121022854,
1.1135,-0.0092911888,
1.11375,-0.0008510477,
1.114,-0.0025005001,
1.11425,-0.0101695489,
1.1145,-0.0086647905,
1.11475,0.0031654434,
1.115,0.0063606594,
1.11525,-0.0010781416,
1.1155,0.0021595208,
1.11575,0.0076054223,
1.116,0.0101598315,
1.11625,0.0042095277,
1.1165,0.0058148708,
1.11675,0.0119144227,
1.117,0.0149912620,
1.11725,0.0036659723,
1.1175,0.0037599972,
1.11775,0.0090476284,
1.118,0.0082949810,
1.11825,0.0038569502,
1.1185,-0.0025196301,
1.11875,-0.0032069385,
1.119,0.0004035756,
1.11925,0.0002990934,
1.1195,-0.0050450880,
1.11975,-0.0087331738,
1.12,-0.0019760635,
1.12025,-0.0012635903,
1.1205,-0.0040921224,
1.12075,-0.0026554046,
1.121,0.0078571066,
1.12125,0.0114404550,
1.1215,0.0027617202,
1.12175,0.0061780079,
1.122,0.0127260685,
1.12225,0.0193372760,
1.1225,0.0130218277,
1.12275,0.0067455154,
1.123,0.0122522851,
1.12325,0.0153808128,
1.1235,0.0091763223,
1.12375,0.0032849242,
1.124,0.0029672515,
1.12425,0.0054692114,
1.1245,0.0015799982,
1.12475,-0.0035204147,
1.125,-0.0037127873,
1.12525,0.0045616501,
1.1255,-0.0006459688,
1.12575,-0.0057778344,
1.126,-0.0004278985,
1.12625,0.0095905680,
1.1265,0.0110333860,
1.12675,0.0099640908,
1.127,0.0028982265,
1.12725,0.0054190513,
1.1275,0.0133466702,
1.12775,0.0125850560,
1.128,0.0096286312,
1.12825,0.0124712242,
1.1285,0.0130672567,
1.12875,0.0108627239,
1.129,0.0010210095,
1.12925,0.0025966596,
1.1295,0.0100965742,
1.12975,0.0037022878,
1.13,-0.0100562032,
1.13025,-0.0103330594,
1.1305,-0.0004166415,
1.13075,-0.0015202096,
1.131,-0.0076617808,
1.13125,-0.0090845004,
1.1315,-0.0037892177,
1.13175,0.0012579596,
1.132,-0.0013044891,
1.13225,-0.0011857760,
1.1325,0.0043420303,
1.13275,0.0045976327,
1.133,0.0042141071,
1.13325,0.0036647476,
1.1335,0.0039630565,
1.13375,0.0104396399,
1.134,0.0081419498,
1.13425,-0.0066221035,
1.1345,-0.0061536436,
1.13475,0.0029580796,
1.135,0.0029893150,
1.13525,-0.0010117680,
1.1355,-0.0104307327,
1.13575,-0.0075541856,
1.136,-0.0026007453,
1.13625,-0.0061502000,
1.1365,-0.0090475678,
1.13675,-0.0059734117,
1.137,-0.0082961833,
1.13725,-0.0120722558,
1.1375,-0.0162910316,
1.13775,-0.0095091313,
1.138,-0.0017685324,
1.13825,-0.0010157437,
1.1385,-0.0109312385,
1.13875,-0.0120561421,
1.139,-0.0008877806,
1.13925,0.0034091980,
1.1395,-0.0006556756,
1.13975,-0.0028917680,
1.14,-0.0004192410,
1.14025,0.0036911017,
1.1405,-0.0055639609,
1.14075,-0.0133714136,
1.141,-0.0080660433,
1.14125,-0.0029019115,
1.1415,-0.0149189811,
1.14175,-0.0182896759,
1.142,-0.0104064792,
1.14225,-0.0050866269,
1.1425,-0.0108401095,
1.14275,-0.0182271861,
1.143,-0.0133040408,
1.14325,-0.0057743820,
1.1435,-0.0084881373,
1.14375,-0.0098605650,
1.144,-0.0096103903,
1.14425,-0.0052169152,
1.1445,-0.0021019212,
1.14475,-0.0020737040,
1.145,-0.0011851855,
1.14525,0.0068377573,
1.1455,0.0119970329,
1.14575,0.0062046982,
1.146,0.0026167887,
1.14625,0.0043127569,
1.1465,0.0068755280,
1.14675,0.0018830063,
1.147,-0.0050073024,
1.14725,-0.0051128734,
1.1475,0.0000211423,
1.14775,-0.0041932971,
1.148,-0.0132300435,
1.14825,-0.0100575658,
1.1485,0.0000037514,
1.14875,-0.0007876084,
1.149,-0.0068603996,
1.14925,-0.0035485567,
1.1495,0.0061102333,
1.14975,0.0072996975,
1.15,0.0012906780,
1.15025,0.0016657566,
1.1505,0.0069014397,
1.15075,0.0124049047,
1.151,0.0059958687,
1.15125,0.0032231603,
1.1515,0.0057967138,
1.15175,0.0092530921,
1.152,0.0091454349,
1.15225,0.0028480133,
1.1525,0.0011741632,
1.15275,0.0061284536,
1.153,0.0027877020,
1.15325,-0.0084644547,
1.1535,-0.0092623550,
1.15375,-0.0028464547,
1.154,-0.0007397084,
1.15425,-0.0068790321,
1.1545,-0.0091037787,
1.15475,-0.0023002075,
1.155,0.0063241464,
1.15525,0.0011780891,
1.1555,0.0015816673,
1.15575,0.0065678800,
1.156,0.0154029522,
1.15625,0.0127290525,
1.1565,0.0086120013,
1.15675,0.0124343131,
1.157,0.0164332725,
1.15725,0.0146269407,
1.1575,0.0056194421,
1.15775,0.0044577816,
1.158,0.0096700266,
1.15825,0.0059562773,
1.1585,-0.0013486773,
1.15875,-0.0060332827,
1.159,0.0045536170,
1.15925,0.0057376758,
1.1595,-0.0013915768,
1.15975,-0.0040817349,
1.16,0.0046252082,
1.16025,0.0101187089,
1.1605,0.0080876593,
1.16075,0.0029149288,
1.161,0.0038626536,
1.16125,0.0099987490,
1.1615,0.0086252941,
1.16175,0.0036087628,
1.162,0.0084276497,
1.16225,0.0130147692,
1.1625,0.0130047817,
1.16275,0.0037483419,
1.163,0.0059659686,
1.16325,0.0112631992,
1.1635,0.0094302353,
1.16375,0.0006394671,
1.164,-0.0022856533,
1.16425,0.0034955624,
1.1645,0.0054356242,
1.16475,-0.0027249788,
1.165,-0.0071275625,
1.16525,-0.0028929312,
1.1655,-0.0015619935,
1.16575,-0.0021302078,
1.166,-0.0060883267,
1.16625,-0.0007509841,
1.1665,0.0044932375,
1.16675,-0.0008161062,
1.167,-0.0063423077,
1.16725,0.0007298827,
1.1675,0.0046121618,
1.16775,0.0020929819,
1.168,-0.0071928967,
1.16825,-0.0064146854,
1.1685,-0.0027494119,
1.16875,0.0012208857,
1.169,-0.0047490760,
1.16925,-0.0086961249,
1.1695,-0.0025415050,
1.16975,0.0011530404,
1.17,-0.0038149918,
1.17025,-0.0071464116,
1.1705,-0.0038162861,
1.17075,-0.0034386406,
1.171,-0.0094557535,
1.17125,-0.0146243088,
1.1715,-0.0125748720,
1.17175,-0.0067878570,
1.172,-0.0061476096,
1.17225,-0.0139616756,
1.1725,-0.0098574385,
1.17275,-0.0040184180,
1.173,0.0018559182,
1.17325,-0.0040340940,
1.1735,-0.0048853979,
1.17375,0.0020267242,
1.174,0.0033746369,
1.17425,-0.0036141002,
1.1745,-0.0048193801,
1.17475,-0.0037354466,
1.175,0.0013403364,
1.17525,-0.0067573688,
1.1755,-0.0120199509,
1.17575,-0.0052409545,
1.176,-0.0003508700,
1.17625,-0.0029088978,
1.1765,-0.0088652773,
1.17675,-0.0082445284,
1.177,-0.0017458228,
1.17725,0.0000506034,
1.1775,-0.0068767546,
1.17775,-0.0100738723,
1.178,-0.0044887573,
1.17825,-0.0030735410,
1.1785,-0.0064721839,
1.17875,-0.0048206830,
1.179,0.0007341657,
1.17925,0.0043171961,
1.1795,-0.0026364340,
1.17975,-0.0054609599,
1.18,0.0019289831,
1.18025,0.0110131865,
1.1805,0.0071090977,
1.18075,-0.0030594026,
1.181,-0.0060257716,
1.18125,0.0003741891,
1.1815,0.0012427348,
1.18175,-0.0069863717,
1.182,-0.0057785148,
1.18225,-0.0033742804,
1.1825,-0.0034919104,
1.18275,-0.0092940610,
1.183,-0.0096707903,
1.18325,-0.0000289590,
1.1835,-0.0012589853,
1.18375,-0.0064898450,
1.184,-0.0048674941,
1.18425,0.0028164664,
1.1845,0.0075604329,
1.18475,0.0001001639,
1.185,-0.0028922709,
1.18525,-0.0012384275,
1.1855,0.0063823294,
1.18575,0.0082935365,
1.186,0.0025725090,
1.18625,0.0030187452,
1.1865,0.0059812446,
1.18675,0.0037050573,
1.187,-0.0023078285,
1.18725,0.0004118571,
1.1875,0.0059790201,
1.18775,-0.0030554889,
1.188,-0.0106428899,
1.18825,-0.0115082143,
1.1885,-0.0044494998,
1.18875,0.0021421262,
1.189,-0.0028056074,
1.18925,-0.0035595708,
1.1895,0.0037402292,
1.18975,0.0115357842,
1.19,0.0093317907,
1.19025,0.0063177194,
1.1905,0.0102514140,
1.19075,0.0127986073,
1.191,0.0133320149,
1.19125,0.0085437987,
1.1915,0.0122275027,
1.19175,0.0176643170,
1.192,0.0079168575,
1.19225,-0.0021282427,
1.1925,0.0018522317,
1.19275,0.0053534238,
1.193,0.0042686788,
1.19325,0.0004505348,
1.1935,-0.0036725416,
1.19375,0.0015923521,
1.194,0.0055163903,
1.19425,0.0058737863,
1.1945,0.0029738066,
1.19475,0.0078600133,
1.195,0.0117573384,
1.19525,0.0085617183,
1.1955,0.0057284953,
1.19575,0.0081145316,
1.196,0.0190977119,
1.19625,0.0119341891,
1.1965,-0.0013709703,
1.19675,0.0004241804,
1.197,0.0054812888,
1.19725,0.0062235035,
1.1975,-0.0016842549,
1.19775,-0.0024890269,
1.198,0.0039879377,
1.19825,0.0022537799,
1.1985,-0.0029608835,
1.19875,-0.0009182454,
1.199,0.0043145968,
1.19925,0.0026993055,
1.1995,0.0008683338,
1.19975,-0.0002648791,
1.2,0.0039874231,
1.20025,0.0099128019,
1.2005,0.0061857472,
1.20075,-0.0011867384,
1.201,0.0005081266,
1.20125,0.0053114253,
1.2015,0.0066379597,
1.20175,-0.0009435988,
1.202,-0.0085034706,
1.20225,-0.0057265204,
1.2025,-0.0042113233,
1.20275,-0.0103115588,
1.203,-0.0080104861,
1.20325,-0.0011671158,
1.2035,-0.0007097611,
1.20375,-0.0079709888,
1.204,-0.0080020754,
1.20425,0.0031505069,
1.2045,0.0046256012,
1.20475,-0.0020785588,
1.205,-0.0069469674,
1.20525,-0.0058121542,
1.2055,-0.0012638305,
1.20575,-0.0009558927,
1.206,-0.0082164286,
1.20625,-0.0102104358,
1.2065,-0.0056295833,
1.20675,-0.0077486294,
1.207,-0.0140443305,
1.20725,-0.0134662995,
1.2075,-0.0052179638,
1.20775,-0.0044414611,
1.208,-0.0106618414,
1.20825,-0.0088031907,
1.2085,0.0014618133,
1.20875,0.0015427028,
1.209,-0.0080564767,
1.20925,-0.0063558072,
1.2095,0.0012654553,
1.20975,0.0012500241,
1.21,-0.0021964360,
1.21025,-0.0026271993,
1.2105,-0.0030442155,
1.21075,-0.0009687672,
1.211,-0.0034483101,
1.21125,-0.0071735890,
1.2115,-0.0058203135,
1.21175,-0.0055471715,
1.212,-0.0071426770,
1.21225,-0.0093990695,
1.2125,-0.0091667231,
1.21275,-0.0030240675,
1.213,-0.0021117921,
1.21325,-0.0068358583,
1.2135,-0.0073220702,
1.21375,0.0054190783,
1.214,0.0103327921,
1.21425,0.0043701963,
1.2145,-0.0005605260,
1.21475,0.0056683919,
1.215,0.0106130540,
1.21525,0.0003110288,
1.2155,-0.0048680333,
1.21575,-0.0021646081,
1.216,-0.0043230425,
1.21625,-0.0059011853,
1.2165,-0.0125623420,
1.21675,-0.0057952455,
1.217,-0.0031212859,
1.21725,-0.0079555046,
1.2175,-0.0101508331,
1.21775,-0.0053480412,
1.218,-0.0000611731,
1.21825,-0.0006133903,
1.2185,-0.0002512573,
1.21875,-0.0050453162,
1.219,0.0015926060,
1.21925,0.0055161109,
1.2195,0.0022675090,
1.21975,0.0009929219,
1.22,0.0019518168,
1.22025,0.0095589394,
1.2205,0.0050468864,
1.22075,0.0003505355,
1.221,0.0046115424,
1.22125,0.0050424826,
1.2215,0.0024922797,
1.22175,-0.0060220114,
1.222,0.0006883626,
1.22225,0.0030502758,
1.2225,0.0039327093,
1.22275,-0.0011151957,
1.223,-0.0046607330,
1.22325,0.0044388375,
1.2235,0.0053320569,
1.22375,0.0036523093,
1.224,0.0042704991,
1.22425,0.0066289357,
1.2245,0.0107192518,
1.22475,0.0054219263,
1.225,0.0015142788,
1.22525,0.0076873316,
1.2255,0.0114740841,
1.22575,0.0067693787,
1.226,-0.0000561317,
1.22625,0.0068804305,
1.2265,0.0087448386,
1.22675,0.0092077283,
1.227,0.0011826816,
1.22725,-0.0007245743,
1.2275,0.0052293008,
1.22775,0.0062787039,
1.228,0.0069807116,
1.22825,0.0057984507,
1.2285,0.0104825152,
1.22875,0.0105110230,
1.229,0.0049178861,
1.22925,0.0056152940,
1.2295,0.0108080246,
1.22975,0.0126972469,
1.23,0.0045585362,
1.23025,-0.0045082029,
1.2305,-0.0010153294,
1.23075,0.0070614410,
1.231,0.0029351425,
1.23125,-0.0031766477,
1.2315,0.0033669362,
1.23175,0.0054707094,
1.232,0.0052811485,
1.23225,0.0011398906,
1.2325,0.0049083033,
1.23275,0.0076597147,
1.233,0.0055719232,
1.23325,-0.0000583881,
1.2335,0.0023673656,
1.23375,0.0088676792,
1.234,0.0028148734,
1.23425,-0.0039736545,
1.2345,-0.0042073955,
1.23475,0.0004655066,
1.235,0.0057572448,
1.23525,-0.0005944467,
1.2355,-0.0068351058,
1.23575,-0.0090346662,
1.236,-0.0058285636,
1.23625,-0.0066382065,
1.2365,-0.0069634970,
1.23675,-0.0043570511,
1.237,-0.0009394937,
1.23725,-0.0054933946,
1.2375,-0.0087009175,
1.23775,-0.0035117811,
1.238,0.0064571039,
1.23825,0.0058640963,
1.2385,0.0003713834,
1.23875,-0.0016753871,
1.239,0.0041992641,
1.23925,0.0057258867,
1.2395,-0.0029833703,
1.23975,-0.0089635020,
1.24,-0.0049233837,
1.24025,-0.0045851134,
1.2405,-0.0090161422,
1.24075,-0.0135637438,
1.241,-0.0121375192,
1.24125,-0.0097057242,
1.2415,-0.0111006396,
1.24175,-0.0148277311,
1.242,-0.0080144210,
1.24225,0.0031402018,
1.2425,0.0007339539,
1.24275,-0.0045590634,
1.243,-0.0028839405,
1.24325,0.0011856921,
1.2435,0.0035632122,
1.24375,0.0006030095,
1.244,-0.0058965390,
1.24425,-0.0018683554,
1.2445,-0.0009290787,
1.24475,-0.0057088556,
1.245,-0.0060181408,
1.24525,-0.0043298425,
1.2455,-0.0021394708,
1.24575,-0.0056496593,
1.246,-0.0155905113,
1.24625,-0.0135739557,
1.2465,-0.0066394676,
1.24675,-0.0063211527,
1.247,-0.0132338004,
1.24725,-0.0103249317,
1.2475,-0.0051971641,
1.24775,-0.0010437266,
1.248,-0.0031905128,
1.24825,-0.0012624031,
1.2485,0.0083773509,
1.24875,0.0072873752,
1.249,-0.0015239684,
1.24925,0.0003708806,
1.2495,0.0067758001,
1.24975,0.0072880136,
1.25,0.0002929680,
1.25025,-0.0056224661,
1.2505,-0.0011245986,
1.25075,0.0019967023,
1.251,-0.0036574898,
1.25125,-0.0078012757,
1.2515,-0.0042645088,
1.25175,-0.0050972081,
1.252,0.0002451178,
1.25225,-0.0005474339,
1.2525,-0.0026040839,
1.25275,0.0036255410,
1.253,0.0039168578,
1.25325,-0.0041223969,
1.2535,-0.0007156731,
1.25375,0.0078958403,
1.254,0.0114105027,
1.25425,0.0027136202,
1.2545,-0.0008376586,
1.25475,0.0045569595,
1.255,0.0113965422,
1.25525,0.0053463662,
1.2555,0.0045556654,
1.25575,0.0055566062,
1.256,0.0068443948,
1.25625,0.0036576509,
1.2565,0.0001206625,
1.25675,0.0021005983,
1.257,0.0072621186,
1.25725,0.0038285633,
1.2575,-0.0007976322,
1.25775,0.0013640567,
1.258,0.0081615932,
1.25825,0.0058696251,
1.2585,-0.0016383537,
1.25875,-0.0000715710,
1.259,0.0070651565,
1.25925,0.0079133091,
1.2595,0.0007317807,
1.25975,-0.0029897559,
1.26,0.0021454382,
1.26025,0.0038032145,
1.2605,0.0047584279,
1.26075,-0.0009643039,
1.261,-0.0001945127,
1.26125,0.0070637194,
1.2615,0.0073219882,
1.26175,0.0030177929,
1.262,0.0042277835,
1.26225,0.0118289273,
1.2625,0.0133200223,
1.26275,0.0070971414,
1.263,0.0090485681,
1.26325,0.0140655683,
1.2635,0.0131385662,
1.26375,0.0001734564,
1.264,-0.0049088625,
1.26425,0.0005985425,
1.2645,0.0028158517,
1.26475,-0.0041709570,
1.265,-0.0068423944,
1.26525,-0.0043704379,
1.2655,-0.0017252627,
1.26575,-0.0006427242,
1.266,-0.0009698960,
1.26625,0.0026515403,
1.2665,0.0112107014,
1.26675,0.0117908884,
1.267,0.0107345041,
1.26725,0.0089631751,
1.2675,0.0153906327,
1.26775,0.0133516463,
1.268,0.0026711940,
1.26825,-0.0019959691,
1.2685,0.0019746963,
1.26875,0.0061585451,
1.269,-0.0002293493,
1.26925,-0.0087131998,
1.2695,-0.0056618247,
1.26975,-0.0028708177,
1.27,-0.0063040289,
1.27025,-0.0154541098,
1.2705,-0.0079289125,
1.27075,-0.0016159392,
1.271,-0.0049834820,
1.27125,-0.0083465278,
1.2715,-0.0038233434,
1.27175,0.0042394702,
1.272,0.0066320347,
1.27225,0.0035054591,
1.2725,0.0035765087,
1.27275,0.0076217987,
1.273,0.0087483088,
1.27325,0.0014007359,
1.2735,-0.0027166491,
1.27375,-0.0001365294,
1.274,-0.0013723043,
1.27425,-0.0081237704,
1.2745,-0.0176787227,
1.27475,-0.0158483554,
1.275,-0.0126803210,
1.27525,-0.0208393969,
1.2755,-0.0257020071,
1.27575,-0.0160098039,
1.276,-0.0046434724,
1.27625,-0.0048272838,
1.2765,-0.0070734839,
1.27675,0.0001718801,
1.277,0.0077072768,
1.27725,0.0125208441,
1.2775,0.0069207381,
1.27775,0.0064238724,
1.278,0.0079462985,
1.27825,0.0030571916,
1.2785,-0.0037660415,
1.27875,-0.0067922752,
1.279,-0.0061577512,
1.27925,-0.0055972468,
1.2795,-0.0154437879,
1.27975,-0.0201830361,
1.28,-0.0184216835,
1.28025,-0.0100648319,
1.2805,-0.0076198736,
1.28075,-0.0167135373,
1.281,-0.0127048399,
1.28125,-0.0050053326,
1.2815,0.0011218046,
1.28175,-0.0016358589,
1.282,-0.0010239296,
1.28225,0.0034072073,
1.2825,0.0058639161,
1.28275,0.0029281352,
1.283,0.0020639789,
1.28325,0.0117253186,
1.2835,0.0104511511,
1.28375,0.0005809569,
1.284,-0.0052522724,
1.28425,-0.0010193144,
1.2845,0.0037854954,
1.28475,-0.0023360583,
1.285,-0.0075154710,
1.28525,-0.0115147932,
1.2855,-0.0037609984,
1.28575,0.0007623037,
1.286,-0.0041881627,
1.28625,-0.0016181278,
1.2865,0.0014700536,
1.28675,0.0053682905,
1.287,0.0007362395,
1.28725,-0.0023482230,
1.2875,0.0082661659,
1.28775,0.0090879612,
1.288,0.0024257605,
1.28825,-0.0014466321,
1.2885,0.0036295878,
1.28875,0.0101833558,
1.289,0.0057155262,
1.28925,-0.0003249925,
1.2895,-0.0015652523,
1.28975,0.0064328220,
1.29,0.0058939797,
1.29025,-0.0040569426,
1.2905,-0.0001801399,
1.29075,0.0034696972,
1.291,0.0069744783,
1.29125,0.0018918146,
1.2915,-0.0001851330,
1.29175,0.0106203565,
1.292,0.0113802738,
1.29225,-0.0007116334,
1.2925,-0.0047468143,
1.29275,0.0050752573,
1.293,0.0068935757,
1.29325,0.0025858937,
1.2935,-0.0034487352,
1.29375,-0.0051110359,
1.294,0.0029917245,
1.29425,0.0000159045,
1.2945,-0.0027679470,
1.29475,0.0003978057,
1.295,0.0027292552,
1.29525,0.0023166002,
1.2955,-0.0010422406,
1.29575,0.0016981432,
1.296,0.0172533449,
1.29625,0.0177348591,
1.2965,0.0110367863,
1.29675,0.0058095227,
1.297,0.0110306721,
1.29725,0.0140072256,
1.2975,0.0082397601,
1.29775,0.0017374144,
1.298,0.0029121407,
