Date,2020-12-24 14:51:07
Filename,STFMK-20201105-LW19-2373_20201224_145107_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.86725,0.0012468735,
0.8675,0.0067050331,
0.86775,0.0011467119,
0.868,-0.0035905235,
0.86825,0.0005071068,
0.8685,0.0062945457,
0.86875,0.0049935682,
0.869,0.0012678572,
0.86925,0.0057451618,
0.8695,0.0080417022,
0.86975,-0.0005957551,
0.87,-0.0014808665,
0.87025,0.0013766134,
0.8705,0.0065599075,
0.87075,0.0016170568,
0.871,-0.0080786264,
0.87125,-0.0012216829,
0.8715,0.0024890378,
0.87175,0.0084236767,
0.872,0.0031967582,
0.87225,0.0015923429,
0.8725,0.0044765724,
0.87275,0.0077393926,
0.873,0.0102343271,
0.87325,0.0048145899,
0.8735,0.0115063125,
0.87375,0.0143436613,
0.874,0.0093544824,
0.87425,0.0049391845,
0.8745,0.0108948909,
0.87475,0.0185889713,
0.875,0.0128268525,
0.87525,0.0062824087,
0.8755,0.0067646401,
0.87575,0.0102666598,
0.876,0.0072507216,
0.87625,0.0005451832,
0.8765,-0.0016894855,
0.87675,-0.0015915191,
0.877,-0.0015067542,
0.87725,-0.0067358371,
0.8775,-0.0061582890,
0.87775,-0.0025525861,
0.878,-0.0037342077,
0.87825,-0.0027647899,
0.8785,-0.0031148444,
0.87875,0.0059037334,
0.879,0.0172122959,
0.87925,0.0098835845,
0.8795,0.0090033999,
0.87975,0.0109476410,
0.88,0.0129156541,
0.88025,0.0065689343,
0.8805,-0.0010810802,
0.88075,-0.0015211821,
0.881,-0.0023129089,
0.88125,-0.0030618350,
0.8815,-0.0136807179,
0.88175,-0.0145196998,
0.882,-0.0096170409,
0.88225,-0.0105969133,
0.8825,-0.0110352021,
0.88275,-0.0150488606,
0.883,-0.0026598445,
0.88325,0.0009059862,
0.8835,-0.0050369175,
0.88375,-0.0053078532,
0.884,0.0015576883,
0.88425,0.0085397605,
0.8845,0.0038131340,
0.88475,0.0005648826,
0.885,0.0060185269,
0.88525,0.0077070221,
0.8855,0.0029889049,
0.88575,-0.0052899178,
0.886,0.0017916209,
0.88625,-0.0043935655,
0.8865,-0.0083313435,
0.88675,-0.0145143755,
0.887,-0.0169114918,
0.88725,-0.0100175096,
0.8875,-0.0121800462,
0.88775,-0.0169580635,
0.888,-0.0130729945,
0.88825,-0.0067434348,
0.8885,-0.0034529590,
0.88875,-0.0016190612,
0.889,-0.0030887788,
0.88925,0.0012937989,
0.8895,0.0112028345,
0.88975,0.0027631666,
0.89,0.0009066741,
0.89025,0.0073817819,
0.8905,0.0084375627,
0.89075,0.0043790406,
0.891,-0.0037738536,
0.89125,-0.0030922040,
0.8915,-0.0007886937,
0.89175,-0.0074136294,
0.892,-0.0169203542,
0.89225,-0.0145774130,
0.8925,-0.0091962665,
0.89275,-0.0116500650,
0.893,-0.0125672221,
0.89325,-0.0122465426,
0.8935,-0.0086299395,
0.89375,-0.0013326654,
0.894,-0.0049934601,
0.89425,-0.0034525548,
0.8945,0.0034851397,
0.89475,0.0039536068,
0.895,0.0040741703,
0.89525,-0.0002833987,
0.8955,0.0041301697,
0.89575,0.0111750504,
0.896,0.0081418436,
0.89625,-0.0012838502,
0.8965,0.0032267836,
0.89675,0.0083989026,
0.897,0.0012283218,
0.89725,-0.0043616230,
0.8975,-0.0081753535,
0.89775,-0.0042012390,
0.898,-0.0014150967,
0.89825,-0.0072343014,
0.8985,-0.0084786657,
0.89875,-0.0047766021,
0.899,-0.0027502431,
0.89925,-0.0072108265,
0.8995,-0.0016721012,
0.89975,0.0040959851,
0.9,0.0056503722,
0.90025,0.0015041523,
0.9005,-0.0071790810,
0.90075,-0.0026785664,
0.901,0.0068825511,
0.90125,0.0067837532,
0.9015,0.0010161805,
0.90175,-0.0019287975,
0.902,0.0033481508,
0.90225,0.0060843262,
0.9025,0.0020149827,
0.90275,0.0010030530,
0.903,0.0075566936,
0.90325,0.0085837319,
0.9035,0.0022638077,
0.90375,0.0040753800,
0.904,0.0088965790,
0.90425,0.0068937028,
0.9045,-0.0020773145,
0.90475,-0.0040851510,
0.905,0.0039332230,
0.90525,0.0049676448,
0.9055,-0.0011714558,
0.90575,-0.0044136588,
0.906,-0.0034639603,
0.90625,0.0030843439,
0.9065,0.0064511457,
0.90675,0.0081139486,
0.907,0.0078567453,
0.90725,0.0128791351,
0.9075,0.0126210935,
0.90775,0.0069050812,
0.908,0.0103481393,
0.90825,0.0167003535,
0.9085,0.0144459642,
0.90875,0.0090513248,
0.909,0.0051670712,
0.90925,0.0101148821,
0.9095,0.0162524413,
0.90975,0.0103907827,
0.91,0.0041772239,
0.91025,0.0073024817,
0.9105,0.0086600315,
0.91075,0.0023527120,
0.911,-0.0039670821,
0.91125,-0.0038563577,
0.9115,-0.0027491739,
0.91175,-0.0035569163,
0.912,-0.0098105948,
0.91225,-0.0023203471,
0.9125,0.0088130059,
0.91275,0.0041072825,
0.913,0.0007194557,
0.91325,0.0068854471,
0.9135,0.0145526053,
0.91375,0.0119997850,
0.914,0.0095539950,
0.91425,-0.0001302649,
0.9145,0.0001512566,
0.91475,-0.0020034511,
0.915,-0.0067507946,
0.91525,-0.0103394967,
0.9155,-0.0085878503,
0.91575,-0.0076744845,
0.916,-0.0084198210,
0.91625,-0.0182704423,
0.9165,-0.0126910442,
0.91675,0.0008947508,
0.917,-0.0005690460,
0.91725,-0.0058140601,
0.9175,-0.0021263936,
0.91775,0.0068836194,
0.918,0.0097613931,
0.91825,0.0044099502,
0.9185,0.0043715658,
0.91875,0.0092798434,
0.919,0.0081578977,
0.91925,0.0012265306,
0.9195,0.0002145990,
0.91975,0.0002198521,
0.92,0.0008263750,
0.92025,-0.0029326598,
0.9205,-0.0107528139,
0.92075,-0.0078869602,
0.921,-0.0053831073,
0.92125,-0.0084263422,
0.9215,-0.0186390225,
0.92175,-0.0141654145,
0.922,-0.0067513650,
0.92225,-0.0050526042,
0.9225,-0.0035524541,
0.92275,-0.0087068845,
0.923,-0.0000949555,
0.92325,0.0046076011,
0.9235,0.0002712421,
0.92375,-0.0010477782,
0.924,0.0033486073,
0.92425,0.0057057594,
0.9245,-0.0031341144,
0.92475,-0.0066992287,
0.925,-0.0028005920,
0.92525,0.0001149190,
0.9255,-0.0075216368,
0.92575,-0.0159295909,
0.926,-0.0109738847,
0.92625,-0.0105734784,
0.9265,-0.0102883149,
0.92675,-0.0127470568,
0.927,-0.0138596222,
0.92725,-0.0033133756,
0.9275,-0.0035262262,
0.92775,-0.0071706185,
0.928,-0.0067620594,
0.92825,-0.0009985144,
0.9285,0.0034535967,
0.92875,-0.0012141453,
0.929,-0.0037918424,
0.92925,0.0017605670,
0.9295,0.0090696458,
0.92975,0.0016043521,
0.93,-0.0051415507,
0.93025,0.0028286453,
0.9305,0.0028743693,
0.93075,-0.0013875928,
0.931,-0.0057372055,
0.93125,-0.0087220743,
0.9315,-0.0013487587,
0.93175,-0.0056659989,
0.932,-0.0104156779,
0.93225,-0.0071754125,
0.9325,-0.0030017619,
0.93275,-0.0021776706,
0.933,-0.0045673568,
0.93325,-0.0044913944,
0.9335,-0.0011332175,
0.93375,0.0054845363,
0.934,0.0038963419,
0.93425,-0.0026463789,
0.9345,0.0053497315,
0.93475,0.0100263720,
0.935,0.0050154962,
0.93525,-0.0010156631,
0.9355,0.0010818781,
0.93575,0.0079270788,
0.936,0.0054875640,
0.93625,-0.0042202091,
0.9365,0.0003159115,
0.93675,0.0087135714,
0.937,0.0092343371,
0.93725,0.0045809220,
0.9375,0.0042323573,
0.93775,0.0128821759,
0.938,0.0120196324,
0.93825,0.0049954238,
0.9385,-0.0011513532,
0.93875,0.0037408585,
0.939,0.0028068593,
0.93925,0.0005608540,
0.9395,-0.0038677296,
0.93975,-0.0054947808,
0.94,0.0004248269,
0.94025,0.0028715052,
0.9405,-0.0019801988,
0.94075,0.0014111057,
0.941,0.0107370093,
0.94125,0.0114591997,
0.9415,0.0029573767,
0.94175,0.0045290710,
0.942,0.0135031017,
0.94225,0.0157451574,
0.9425,0.0096682701,
0.94275,0.0047991676,
0.943,0.0116644604,
0.94325,0.0118062999,
0.9435,0.0069918768,
0.94375,0.0039692242,
0.944,0.0044771093,
0.94425,0.0111006750,
0.9445,0.0041431179,
0.94475,-0.0036046221,
0.945,-0.0031214417,
0.94525,0.0026800951,
0.9455,-0.0023570736,
0.94575,-0.0108871050,
0.946,-0.0080758436,
0.94625,0.0029678948,
0.9465,0.0059324522,
0.94675,-0.0035052821,
0.947,0.0023664979,
0.94725,0.0129278665,
0.9475,0.0162757542,
0.94775,0.0162344370,
0.948,0.0092496807,
0.94825,0.0086680120,
0.9485,0.0132552627,
0.94875,0.0063988138,
0.949,0.0005341009,
0.94925,-0.0011130784,
0.9495,-0.0018378703,
0.94975,-0.0054709027,
0.95,-0.0152840409,
0.95025,-0.0143205328,
0.9505,-0.0056562019,
0.95075,-0.0059273611,
0.951,-0.0136022419,
0.95125,-0.0102083422,
0.9515,0.0010723401,
0.95175,0.0060231118,
0.952,-0.0001028926,
0.95225,-0.0010026221,
0.9525,0.0079462277,
0.95275,0.0103807524,
0.953,0.0045135608,
0.95325,0.0032194497,
0.9535,0.0030963614,
0.95375,0.0047244122,
0.954,-0.0011276342,
0.95425,-0.0057915230,
0.9545,-0.0058764610,
0.95475,-0.0040803230,
0.955,-0.0083402023,
0.95525,-0.0212503877,
0.9555,-0.0211365186,
0.95575,-0.0130645856,
0.956,-0.0093457187,
0.95625,-0.0136530884,
0.9565,-0.0186951831,
0.95675,-0.0106674107,
0.957,-0.0020872341,
0.95725,-0.0046435562,
0.9575,-0.0035955487,
0.95775,0.0007718232,
0.958,0.0069989753,
0.95825,-0.0010566756,
0.9585,-0.0042709047,
0.95875,-0.0012212258,
0.959,0.0026412809,
0.95925,0.0006711305,
0.9595,-0.0113725523,
0.95975,-0.0097741280,
0.96,-0.0087436438,
0.96025,-0.0074284268,
0.9605,-0.0158268102,
0.96075,-0.0161449816,
0.961,-0.0086568240,
0.96125,-0.0038103983,
0.9615,-0.0047018756,
0.96175,-0.0141799077,
0.962,-0.0047293929,
0.96225,0.0017347833,
0.9625,-0.0031603891,
0.96275,-0.0038812913,
0.963,0.0022040335,
0.96325,0.0105481045,
0.9635,0.0040740026,
0.96375,-0.0011963014,
0.964,0.0015273730,
0.96425,0.0074514691,
0.9645,0.0089047393,
0.96475,0.0024859952,
0.965,0.0006285418,
0.96525,0.0037644829,
0.9655,0.0051480201,
0.96575,0.0005964104,
0.966,-0.0046241451,
0.96625,0.0018489005,
0.9665,0.0053542173,
0.96675,-0.0039419280,
0.967,-0.0098288162,
0.96725,-0.0066698925,
0.9675,0.0034870184,
0.96775,0.0042802775,
0.968,-0.0050933356,
0.96825,-0.0033860679,
0.9685,0.0043257298,
0.96875,0.0084201228,
0.969,-0.0010459201,
0.96925,0.0002691234,
0.9695,0.0067214370,
0.96975,0.0063013467,
0.97,-0.0017354999,
0.97025,-0.0041222055,
0.9705,0.0050992263,
0.97075,0.0054794773,
0.971,0.0015982853,
0.97125,0.0014409933,
0.9715,0.0105053168,
0.97175,0.0135298213,
0.972,0.0067786314,
0.97225,0.0005338020,
0.9725,0.0015431361,
0.97275,0.0063358848,
0.973,0.0041271439,
0.97325,-0.0035134729,
0.9735,-0.0058863489,
0.97375,-0.0023819704,
0.974,0.0000903870,
0.97425,-0.0053961533,
0.9745,-0.0014964053,
0.97475,0.0074278098,
0.975,0.0091958959,
0.97525,0.0034459536,
0.9755,0.0013848979,
0.97575,0.0081886593,
0.976,0.0176229216,
0.97625,0.0118456222,
0.9765,0.0041525280,
0.97675,0.0076281414,
0.977,0.0131859360,
0.97725,0.0091578811,
0.9775,0.0027183997,
0.97775,0.0031648981,
0.978,0.0059187189,
0.97825,0.0096646175,
0.9785,0.0004090369,
0.97875,0.0001682911,
0.979,0.0097538512,
0.97925,0.0039147879,
0.9795,-0.0070807249,
0.97975,-0.0061173644,
0.98,0.0029732161,
0.98025,0.0056329891,
0.9805,-0.0016401260,
0.98075,-0.0041719275,
0.981,0.0005429815,
0.98125,0.0088119209,
0.9815,0.0082075885,
0.98175,0.0070462031,
0.982,0.0103213061,
0.98225,0.0133156786,
0.9825,0.0106999548,
0.98275,0.0019293871,
0.983,-0.0010356687,
0.98325,0.0095647154,
0.9835,0.0043256693,
0.98375,-0.0073224260,
0.984,-0.0131591782,
0.98425,-0.0065708458,
0.9845,-0.0009937300,
0.98475,-0.0054843891,
0.985,-0.0086154360,
0.98525,-0.0010653501,
0.9855,0.0059686690,
0.98575,-0.0002865823,
0.986,-0.0022959753,
0.98625,0.0029348361,
0.9865,0.0025320949,
0.98675,0.0003349874,
0.987,-0.0059169885,
0.98725,-0.0037320098,
0.9875,-0.0002256193,
0.98775,-0.0011134250,
0.988,-0.0108533092,
0.98825,-0.0106066577,
0.9885,-0.0021781866,
0.98875,0.0021868271,
0.989,-0.0000479110,
0.98925,-0.0114221917,
0.9895,-0.0105428305,
0.98975,-0.0061123343,
0.99,-0.0108490372,
0.99025,-0.0119942063,
0.9905,-0.0084904870,
0.99075,-0.0063093202,
0.991,-0.0153620178,
0.99125,-0.0189949311,
0.9915,-0.0113922581,
0.99175,0.0005063258,
0.992,-0.0019367797,
0.99225,-0.0106150005,
0.9925,-0.0114499507,
0.99275,-0.0017088285,
0.993,0.0016556425,
0.99325,-0.0034756786,
0.9935,-0.0041392311,
0.99375,-0.0007076840,
0.994,0.0014681298,
0.99425,-0.0071948767,
0.9945,-0.0094201332,
0.99475,-0.0012007619,
0.995,0.0004699507,
0.99525,-0.0041347179,
0.9955,-0.0079873819,
0.99575,-0.0006747063,
0.996,0.0034382786,
0.99625,-0.0057576662,
0.9965,-0.0110064577,
0.99675,-0.0018770644,
0.997,0.0038770705,
0.99725,-0.0000456892,
0.9975,-0.0050937007,
0.99775,-0.0033121069,
0.998,0.0001937331,
0.99825,0.0041595721,
0.9985,0.0008388673,
0.99875,0.0019447075,
0.999,0.0037499759,
0.99925,0.0020591314,
0.9995,-0.0017791253,
0.99975,-0.0027602231,
1,0.0026593753,
1.00025,0.0036670747,
1.0005,0.0000019561,
1.00075,-0.0076394035,
1.001,-0.0048985397,
1.00125,0.0042393603,
1.0015,-0.0014813681,
1.00175,-0.0088123996,
1.002,-0.0070294742,
1.00225,0.0041084620,
1.0025,0.0030915157,
1.00275,-0.0059637008,
1.003,-0.0043143360,
1.00325,-0.0000479530,
1.0035,-0.0009234453,
1.00375,-0.0054228986,
1.004,-0.0023429079,
1.00425,0.0047355383,
1.0045,0.0030191988,
1.00475,-0.0006570056,
1.005,-0.0001325964,
1.00525,0.0082838498,
1.0055,0.0117539102,
1.00575,0.0083371084,
1.006,0.0067275991,
1.00625,0.0047765863,
1.0065,0.0110723134,
1.00675,0.0069990098,
1.007,0.0002501421,
1.00725,-0.0020899023,
1.0075,0.0011965694,
1.00775,0.0011912368,
1.008,-0.0056697465,
1.00825,-0.0048921206,
1.0085,-0.0004670639,
1.00875,0.0016519673,
1.009,-0.0013254798,
1.00925,-0.0001980926,
1.0095,0.0088328142,
1.00975,0.0128128808,
1.01,0.0087264199,
1.01025,0.0031663817,
1.0105,0.0092925299,
1.01075,0.0147037897,
1.011,0.0097989663,
1.01125,0.0035439499,
1.0115,0.0066749966,
1.01175,0.0127054239,
1.012,0.0090486342,
1.01225,0.0030862191,
1.0125,0.0059283781,
1.01275,0.0121269552,
1.013,0.0066246763,
1.01325,-0.0022050361,
1.0135,0.0030815667,
1.01375,0.0061078835,
1.014,0.0009335075,
1.01425,-0.0015891322,
1.0145,-0.0060315337,
1.01475,-0.0035135974,
1.015,0.0028600879,
1.01525,0.0008314819,
1.0155,0.0004025504,
1.01575,0.0080114380,
1.016,0.0129742092,
1.01625,0.0105071999,
1.0165,0.0064970176,
1.01675,0.0104736825,
1.017,0.0103533929,
1.01725,0.0068392111,
1.0175,-0.0049868245,
1.01775,-0.0039784173,
1.018,0.0007590491,
1.01825,-0.0040627522,
1.0185,-0.0111846980,
1.01875,-0.0064661382,
1.019,-0.0012231611,
1.01925,0.0027941386,
1.0195,-0.0008970044,
1.01975,0.0011963400,
1.02,0.0063229869,
1.02025,0.0058136713,
1.0205,0.0010267182,
1.02075,-0.0022672431,
1.021,0.0010847107,
1.02125,-0.0045739999,
1.0215,-0.0086721368,
1.02175,-0.0137945563,
1.022,-0.0106995068,
1.02225,-0.0042804219,
1.0225,-0.0062273117,
1.02275,-0.0101937819,
1.023,-0.0133484304,
1.02325,-0.0063774385,
1.0235,-0.0003831806,
1.02375,-0.0060443291,
1.024,-0.0043449546,
1.02425,-0.0007762553,
1.0245,-0.0009620800,
1.02475,-0.0089793205,
1.025,-0.0062302845,
1.02525,0.0015985549,
1.0255,0.0033546723,
1.02575,-0.0063013816,
1.026,-0.0102292988,
1.02625,-0.0058312798,
1.0265,-0.0019455265,
1.02675,-0.0069525414,
1.027,-0.0110464636,
1.02725,-0.0078057935,
1.0275,-0.0046520564,
1.02775,-0.0085517643,
1.028,-0.0078060227,
1.02825,-0.0070947446,
1.0285,-0.0033587476,
1.02875,-0.0019992699,
1.029,-0.0082795341,
1.02925,-0.0023021682,
1.0295,0.0057746377,
1.02975,0.0059050191,
1.03,-0.0033113558,
1.03025,-0.0040984275,
1.0305,0.0031190705,
1.03075,0.0022207841,
1.031,0.0031210594,
1.03125,-0.0045690942,
1.0315,-0.0022680627,
1.03175,-0.0000028378,
1.032,-0.0056426558,
1.03225,-0.0036000332,
1.0325,-0.0051139016,
1.03275,-0.0009793791,
1.033,-0.0065289605,
1.03325,-0.0099718627,
1.0335,-0.0088218255,
1.03375,0.0005445534,
1.034,0.0033989351,
1.03425,-0.0043278486,
1.0345,-0.0024800582,
1.03475,0.0025255457,
1.035,0.0054757572,
1.03525,0.0026193017,
1.0355,-0.0017324558,
1.03575,0.0067464965,
1.036,0.0045924112,
1.03625,-0.0021266118,
1.0365,-0.0029880060,
1.03675,0.0033291420,
1.037,0.0033798427,
1.03725,-0.0029289431,
1.0375,-0.0073313331,
1.03775,-0.0008538223,
1.038,0.0018430338,
1.03825,-0.0020036069,
1.0385,-0.0048107477,
1.03875,-0.0011118642,
1.039,-0.0008150730,
1.03925,0.0045774914,
1.0395,0.0038422446,
1.03975,0.0030991598,
1.04,0.0100460257,
1.04025,0.0112855546,
1.0405,0.0083419159,
1.04075,0.0073287124,
1.041,0.0127260257,
1.04125,0.0131087052,
1.0415,0.0049862321,
1.04175,0.0003181755,
1.042,0.0029332282,
1.04225,0.0066279741,
1.0425,0.0025798401,
1.04275,0.0008031251,
1.043,0.0054204506,
1.04325,0.0063161417,
1.0435,0.0095219854,
1.04375,0.0051977010,
1.044,0.0113218576,
1.04425,0.0145860463,
1.0445,0.0091655236,
1.04475,0.0048930794,
1.045,0.0023983130,
1.04525,0.0069706943,
1.0455,0.0073142862,
1.04575,-0.0008458300,
1.046,0.0027198801,
1.04625,0.0073333359,
1.0465,0.0104640815,
1.04675,0.0056833215,
1.047,0.0058754077,
1.04725,0.0080033699,
1.0475,0.0125438636,
1.04775,0.0087847617,
1.048,0.0039164564,
1.04825,0.0040500606,
1.0485,0.0026280996,
1.04875,0.0022626873,
1.049,-0.0066223443,
1.04925,-0.0069771744,
1.0495,0.0004412645,
1.04975,0.0032269859,
1.05,-0.0015051891,
1.05025,0.0013994859,
1.0505,0.0067016971,
1.05075,0.0091594681,
1.051,0.0000688068,
1.05125,-0.0018287216,
1.0515,0.0023552065,
1.05175,0.0052204099,
1.052,-0.0040176087,
1.05225,-0.0071220994,
1.0525,-0.0013898734,
1.05275,-0.0000053650,
1.053,-0.0026910678,
1.05325,-0.0029058710,
1.0535,0.0012818642,
1.05375,0.0039289906,
1.054,0.0012712812,
1.05425,-0.0019208270,
1.0545,-0.0004506345,
1.05475,0.0009570462,
1.055,-0.0012768351,
1.05525,-0.0104729272,
1.0555,-0.0119728241,
1.05575,-0.0100405598,
1.056,-0.0051694885,
1.05625,-0.0095987627,
1.0565,-0.0181752071,
1.05675,-0.0111682024,
1.057,-0.0028338421,
1.05725,-0.0053793769,
1.0575,-0.0056539900,
1.05775,-0.0008949782,
1.058,0.0037222786,
1.05825,-0.0032314681,
1.0585,-0.0078434702,
1.05875,-0.0016390642,
1.059,0.0042192657,
1.05925,-0.0015121483,
1.0595,-0.0085044866,
1.05975,-0.0071962727,
1.06,-0.0045850081,
1.06025,-0.0050309324,
1.0605,-0.0098551111,
1.06075,-0.0102382768,
1.061,-0.0045540160,
1.06125,-0.0058607222,
1.0615,-0.0085843606,
1.06175,-0.0128375031,
1.062,-0.0037654524,
1.06225,-0.0014333325,
1.0625,-0.0068083177,
1.06275,-0.0052120653,
1.063,0.0027227607,
1.06325,0.0059394706,
1.0635,-0.0004064109,
1.06375,-0.0055368524,
1.064,-0.0024455471,
1.06425,0.0025280435,
1.0645,0.0048094280,
1.06475,-0.0038440577,
1.065,-0.0028940944,
1.06525,-0.0021273948,
1.0655,-0.0041175606,
1.06575,-0.0094206892,
1.066,-0.0089597618,
1.06625,0.0008513842,
1.0665,-0.0020527684,
1.06675,-0.0086767795,
1.067,-0.0125226285,
1.06725,-0.0051120785,
1.0675,0.0011309651,
1.06775,-0.0007199895,
1.068,-0.0032335254,
1.06825,0.0001491929,
1.0685,0.0049481764,
1.06875,0.0034698099,
1.069,-0.0031651508,
1.06925,0.0031272855,
1.0695,0.0024399010,
1.06975,-0.0001302986,
1.07,-0.0040152897,
1.07025,-0.0011187230,
1.0705,0.0049152886,
1.07075,0.0035752298,
1.071,-0.0045155366,
1.07125,-0.0027863504,
1.0715,0.0031783737,
1.07175,0.0057815043,
1.072,0.0028615815,
1.07225,-0.0005942275,
1.0725,-0.0005970233,
1.07275,0.0053278687,
1.073,0.0063998089,
1.07325,-0.0007376258,
1.0735,0.0020088668,
1.07375,0.0058839852,
1.074,0.0060627954,
1.07425,0.0032527107,
1.0745,0.0087050106,
1.07475,0.0161488634,
1.075,0.0124805504,
1.07525,0.0024448130,
1.0755,0.0016442977,
1.07575,0.0065643289,
1.076,0.0111109475,
1.07625,0.0044842241,
1.0765,0.0013306767,
1.07675,0.0037698403,
1.077,0.0097997114,
1.07725,0.0087513505,
1.0775,0.0058080461,
1.07775,0.0103336982,
1.078,0.0121252881,
1.07825,0.0116834873,
1.0785,0.0028015384,
1.07875,0.0031511337,
1.079,0.0109554660,
1.07925,0.0014825853,
1.0795,-0.0089143319,
1.07975,-0.0046549784,
1.08,0.0036000030,
1.08025,0.0012460954,
1.0805,-0.0005882587,
1.08075,0.0006319799,
1.081,0.0051109632,
1.08125,0.0119583346,
1.0815,0.0078530777,
1.08175,0.0099996235,
1.082,0.0114058349,
1.08225,0.0146858133,
1.0825,0.0106806178,
1.08275,0.0034177913,
1.083,0.0037712897,
1.08325,0.0082054166,
1.0835,0.0020972018,
1.08375,-0.0082472721,
1.084,-0.0060179336,
1.08425,0.0007169590,
1.0845,0.0001286303,
1.08475,-0.0060690222,
1.085,-0.0087049315,
1.08525,0.0013317734,
1.0855,0.0005606156,
1.08575,-0.0084220469,
1.086,-0.0060370727,
1.08625,-0.0019085240,
1.0865,0.0023290121,
1.08675,-0.0001081969,
1.087,-0.0015930315,
1.08725,0.0077039804,
1.0875,0.0110789929,
1.08775,0.0073127793,
1.088,0.0041081179,
1.08825,0.0067780390,
1.0885,0.0096787745,
1.08875,0.0048767477,
1.089,-0.0040983949,
1.08925,-0.0145470612,
1.0895,-0.0134072956,
1.08975,-0.0145715056,
1.09,-0.0199510884,
1.09025,-0.0188197866,
1.0905,-0.0135067590,
1.09075,-0.0089368857,
1.091,-0.0123120192,
1.09125,-0.0139655750,
1.0915,0.0018009370,
1.09175,0.0113136927,
1.092,0.0052881576,
1.09225,0.0004047461,
1.0925,-0.0000890197,
1.09275,0.0087293712,
1.093,0.0035236313,
1.09325,-0.0009102559,
1.0935,-0.0019988150,
1.09375,-0.0006083813,
1.094,-0.0039869952,
1.09425,-0.0136102270,
1.0945,-0.0186050646,
1.09475,-0.0145525765,
1.095,-0.0132283941,
1.09525,-0.0157985259,
1.0955,-0.0196145959,
1.09575,-0.0099425707,
1.096,-0.0019691964,
1.09625,-0.0074572093,
1.0965,-0.0151784848,
1.09675,-0.0018132359,
1.097,0.0065952698,
1.09725,0.0024907140,
1.0975,-0.0016991901,
1.09775,-0.0009708468,
1.098,0.0033045821,
1.09825,0.0009342441,
1.0985,-0.0022206851,
1.09875,-0.0001999399,
1.099,0.0005413742,
1.09925,-0.0026189275,
1.0995,-0.0093347849,
1.09975,-0.0086769536,
1.1,-0.0048220861,
1.10025,-0.0021399683,
1.1005,-0.0064817164,
1.10075,-0.0157095268,
1.101,-0.0108512016,
1.10125,-0.0011624781,
1.1015,-0.0012275699,
1.10175,-0.0081513049,
1.102,-0.0036431905,
1.10225,0.0068670362,
1.1025,0.0064192107,
1.10275,-0.0029084608,
1.103,0.0018842865,
1.10325,0.0097841630,
1.1035,0.0100486455,
1.10375,-0.0008231298,
1.104,0.0031635084,
1.10425,0.0083010746,
1.1045,0.0078061987,
1.10475,-0.0012145542,
1.105,-0.0024585505,
1.10525,0.0023028422,
1.1055,0.0021421628,
1.10575,-0.0008688606,
1.106,-0.0033699665,
1.10625,-0.0029796211,
1.1065,0.0047760443,
1.10675,0.0015825937,
1.107,-0.0022850567,
1.10725,-0.0011869110,
1.1075,0.0026802318,
1.10775,0.0056011891,
1.108,-0.0040630521,
1.10825,-0.0037946717,
1.1085,0.0039876993,
1.10875,0.0066677406,
1.109,0.0017801475,
1.10925,0.0017886875,
1.1095,0.0083263293,
1.10975,0.0107734557,
1.11,0.0030304836,
1.11025,-0.0019008935,
1.1105,0.0045198686,
1.11075,0.0133107323,
1.111,0.0065402365,
1.11125,0.0040880567,
1.1115,0.0039293831,
1.11175,0.0114947315,
1.112,0.0101424204,
1.11225,0.0056159748,
1.1125,0.0034974201,
1.11275,0.0101426756,
1.113,0.0098352991,
1.11325,-0.0059509678,
1.1135,-0.0055012018,
1.11375,-0.0011176999,
1.114,0.0008607470,
1.11425,-0.0011589400,
1.1145,-0.0056950329,
1.11475,0.0025250055,
1.115,0.0137545345,
1.11525,0.0104423286,
1.1155,0.0081234351,
1.11575,0.0126068573,
1.116,0.0172745418,
1.11625,0.0154984854,
1.1165,0.0097403144,
1.11675,0.0067964057,
1.117,0.0117497407,
1.11725,0.0090000564,
1.1175,-0.0048351940,
1.11775,-0.0041994485,
1.118,0.0038386513,
1.11825,0.0048593692,
1.1185,-0.0010951767,
1.11875,-0.0074765361,
1.119,0.0027638676,
1.11925,0.0082755126,
1.1195,0.0035860252,
1.11975,0.0000294429,
1.12,0.0057678930,
1.12025,0.0066431668,
1.1205,0.0008988288,
1.12075,-0.0012788364,
1.121,0.0012462989,
1.12125,0.0106105432,
1.1215,0.0055566989,
1.12175,-0.0002493852,
1.122,-0.0006404915,
1.12225,0.0043656295,
1.1225,0.0088457335,
1.12275,0.0010773907,
1.123,-0.0070928121,
1.12325,-0.0095136762,
1.1235,-0.0036793370,
