Date,2020-12-25 12:22:46
Filename,STFMK-20201105-LW19-2373_20201225_122246_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.9915,-0.0082888510,
0.99175,-0.0053402791,
0.992,-0.0004230827,
0.99225,-0.0062739099,
0.9925,-0.0107310293,
0.99275,-0.0049653407,
0.993,-0.0002294515,
0.99325,-0.0005047242,
0.9935,-0.0076295882,
0.99375,-0.0042549958,
0.994,0.0025002614,
0.99425,0.0016097078,
0.9945,-0.0022970042,
0.99475,-0.0046542790,
0.995,0.0052441768,
0.99525,0.0018347679,
0.9955,-0.0101848422,
0.99575,-0.0118220923,
0.996,-0.0047640274,
0.99625,-0.0078884410,
0.9965,-0.0132796504,
0.99675,-0.0167066827,
0.997,-0.0121693481,
0.99725,-0.0094257966,
0.9975,-0.0119872866,
0.99775,-0.0139485765,
0.998,-0.0070668943,
0.99825,0.0011568470,
0.9985,0.0027499339,
0.99875,-0.0033506399,
0.999,-0.0042711156,
0.99925,0.0084760804,
0.9995,0.0076037692,
0.99975,0.0009156530,
1,0.0003354765,
1.00025,0.0069380701,
1.0005,0.0039987448,
1.00075,-0.0054711672,
1.001,-0.0093720378,
1.00125,-0.0017658344,
1.0015,-0.0000290241,
1.00175,-0.0104559064,
1.002,-0.0096993623,
1.00225,-0.0042387797,
1.0025,-0.0065613901,
1.00275,-0.0098571358,
1.003,-0.0134485485,
1.00325,-0.0055987672,
1.0035,0.0003753386,
1.00375,-0.0027870038,
1.004,-0.0070702867,
1.00425,-0.0017223029,
1.0045,0.0022432161,
1.00475,0.0040739453,
1.005,0.0012591801,
1.00525,-0.0004121984,
1.0055,0.0067613930,
1.00575,0.0065748878,
1.006,-0.0009810822,
1.00625,-0.0022295457,
1.0065,0.0014880418,
1.00675,0.0057227393,
1.007,-0.0016262551,
1.00725,-0.0076457383,
1.0075,-0.0030112355,
1.00775,0.0014648386,
1.008,-0.0010696221,
1.00825,-0.0075569442,
1.0085,-0.0050526997,
1.00875,0.0017596140,
1.009,0.0031253123,
1.00925,-0.0023365570,
1.0095,-0.0005622247,
1.00975,0.0082552265,
1.01,0.0140454015,
1.01025,0.0091483705,
1.0105,0.0073229428,
1.01075,0.0095137320,
1.011,0.0119520202,
1.01125,0.0047013713,
1.0115,0.0005537456,
1.01175,0.0079593342,
1.012,0.0124242110,
1.01225,0.0059019630,
1.0125,-0.0027738966,
1.01275,0.0046345866,
1.013,0.0090539698,
1.01325,0.0084731970,
1.0135,0.0029309578,
1.01375,0.0046442458,
1.014,0.0098344442,
1.01425,0.0089033842,
1.0145,0.0047330162,
1.01475,0.0037396508,
1.015,0.0090278164,
1.01525,0.0117473044,
1.0155,0.0057758410,
1.01575,0.0031840601,
1.016,0.0060149338,
1.01625,0.0099718813,
1.0165,0.0023508784,
1.01675,-0.0036196716,
1.017,0.0018315818,
1.01725,0.0106737204,
1.0175,0.0108866896,
1.01775,0.0019299791,
1.018,0.0003787942,
1.01825,0.0109838741,
1.0185,0.0100606810,
1.01875,0.0010147220,
1.019,0.0002351695,
1.01925,0.0061527435,
1.0195,0.0038476158,
1.01975,-0.0034783070,
1.02,-0.0042539830,
1.02025,0.0029746578,
1.0205,0.0046608625,
1.02075,-0.0044804593,
1.021,-0.0034156456,
1.02125,0.0026877152,
1.0215,0.0049537285,
1.02175,0.0015587476,
1.022,-0.0004782139,
1.02225,-0.0008904530,
1.0225,0.0077405004,
1.02275,0.0051042689,
1.023,-0.0002521151,
1.02325,0.0006677243,
1.0235,0.0014378427,
1.02375,0.0019431709,
1.024,-0.0057719555,
1.02425,-0.0038524487,
1.0245,0.0033367751,
1.02475,-0.0001494497,
1.025,-0.0058003850,
1.02525,-0.0122740483,
1.0255,-0.0040694005,
1.02575,-0.0004795637,
1.026,-0.0066418406,
1.02625,-0.0113732889,
1.0265,-0.0087402817,
1.02675,-0.0034715268,
1.027,-0.0081320982,
1.02725,-0.0115701687,
1.0275,-0.0072888262,
1.02775,0.0004476638,
1.028,-0.0012935664,
1.02825,-0.0052443976,
1.0285,0.0003021723,
1.02875,0.0074382825,
1.029,0.0020323370,
1.02925,-0.0076760855,
1.0295,-0.0062561273,
1.02975,0.0009060458,
1.03,-0.0019546780,
1.03025,-0.0096674617,
1.0305,-0.0190599281,
1.03075,-0.0191710163,
1.031,-0.0150924372,
1.03125,-0.0158439334,
1.0315,-0.0173301566,
1.03175,-0.0141133536,
1.032,-0.0098362565,
1.03225,-0.0085098147,
1.0325,-0.0113342097,
1.03275,-0.0018003822,
1.033,0.0081282537,
1.03325,0.0072100642,
1.0335,-0.0033093146,
1.03375,-0.0028519924,
1.034,0.0076484364,
1.03425,0.0076949224,
1.0345,-0.0001217692,
1.03475,-0.0044452036,
1.035,0.0028639697,
1.03525,0.0002719100,
1.0355,-0.0067704786,
1.03575,-0.0081739994,
1.036,-0.0056580179,
1.03625,-0.0039037485,
1.0365,-0.0105132125,
1.03675,-0.0084711323,
1.037,-0.0034661740,
1.03725,0.0010906837,
1.0375,0.0002067579,
1.03775,-0.0078819096,
1.038,-0.0029756289,
1.03825,0.0053137308,
1.0385,0.0090495385,
1.03875,0.0074231196,
1.039,-0.0017940293,
1.03925,0.0025927359,
1.0395,0.0060768696,
1.03975,0.0025326738,
1.04,0.0021420927,
1.04025,0.0043073245,
1.0405,0.0059534535,
1.04075,-0.0038400826,
1.041,-0.0073731230,
1.04125,-0.0014154888,
1.0415,0.0051580239,
1.04175,-0.0011877705,
1.042,-0.0088844812,
1.04225,-0.0026184390,
1.0425,0.0003950671,
1.04275,0.0035350551,
1.043,-0.0038495115,
1.04325,-0.0034870747,
1.0435,0.0042583551,
1.04375,0.0058929464,
1.044,0.0029848460,
1.04425,0.0029429512,
1.0445,0.0098070949,
1.04475,0.0110460464,
1.045,0.0013243796,
1.04525,-0.0001285610,
1.0455,0.0074304831,
1.04575,0.0112486258,
1.046,0.0003525613,
1.04625,-0.0026885516,
1.0465,0.0040432075,
1.04675,0.0052410592,
1.047,0.0048390953,
1.04725,0.0029545322,
1.0475,0.0031826750,
1.04775,0.0082997922,
1.048,0.0072206282,
1.04825,0.0051406729,
1.0485,0.0048215650,
1.04875,0.0117243938,
1.049,0.0109862108,
1.04925,0.0091333278,
1.0495,0.0063966736,
1.04975,0.0109894872,
1.05,0.0157023147,
1.05025,0.0056841401,
1.0505,0.0005756191,
1.05075,0.0048197564,
1.051,0.0081013162,
1.05125,0.0007785702,
1.0515,-0.0044470294,
1.05175,0.0042241639,
1.052,0.0080461996,
1.05225,0.0073757721,
1.0525,0.0008585998,
1.05275,0.0067422404,
1.053,0.0139906537,
1.05325,0.0075152088,
1.0535,0.0057323938,
1.05375,0.0051058764,
1.054,0.0099421218,
1.05425,0.0097324159,
1.0545,0.0025408906,
1.05475,-0.0018738189,
1.055,0.0000177212,
1.05525,0.0000434464,
1.0555,-0.0020334986,
1.05575,-0.0047190972,
1.056,-0.0058590546,
1.05625,0.0007705545,
1.0565,-0.0004590472,
1.05675,-0.0055997083,
1.057,-0.0027848987,
1.05725,0.0049205432,
1.0575,0.0019395206,
1.05775,-0.0083319433,
1.058,-0.0062393113,
1.05825,-0.0000225248,
1.0585,0.0025520613,
1.05875,-0.0047263750,
1.059,-0.0093817264,
1.05925,-0.0022376757,
1.0595,-0.0002708621,
1.05975,-0.0063772351,
1.06,-0.0087066079,
1.06025,-0.0061737332,
1.0605,-0.0020013656,
1.06075,-0.0085545685,
1.061,-0.0121117113,
1.06125,-0.0082387067,
1.0615,0.0013761349,
1.06175,-0.0050338507,
1.062,-0.0120595656,
1.06225,-0.0019819944,
1.0625,0.0031492056,
1.06275,0.0033316556,
1.063,-0.0055060959,
1.06325,-0.0022100096,
1.0635,0.0031111205,
1.06375,-0.0003181213,
1.064,-0.0066830022,
1.06425,-0.0124114640,
1.0645,-0.0075544226,
1.06475,-0.0083053308,
1.065,-0.0104134167,
1.06525,-0.0134848040,
1.0655,-0.0092424098,
1.06575,-0.0024913787,
1.066,-0.0082402471,
1.06625,-0.0085410057,
1.0665,-0.0035054947,
1.06675,0.0041683749,
1.067,-0.0020418079,
1.06725,-0.0055090408,
1.0675,-0.0024756885,
1.06775,0.0062918253,
1.068,0.0059389086,
1.06825,-0.0024997573,
1.0685,0.0018510863,
1.06875,0.0049314909,
1.069,0.0050815856,
1.06925,0.0027259872,
1.0695,-0.0001935797,
1.06975,0.0029795147,
1.07,0.0009829812,
1.07025,-0.0076653850,
1.0705,-0.0050084656,
1.07075,-0.0003865217,
1.071,0.0009893124,
1.07125,-0.0073050684,
1.0715,-0.0115454923,
1.07175,-0.0057874145,
1.072,-0.0000757976,
1.07225,0.0023147783,
1.0725,-0.0043320265,
1.07275,-0.0029420564,
1.073,0.0028240974,
1.07325,0.0017798186,
1.0735,-0.0027033011,
1.07375,-0.0025891550,
1.074,0.0039835400,
1.07425,0.0030685351,
1.0745,-0.0058716112,
1.07475,-0.0042975224,
1.075,0.0006264787,
1.07525,0.0035191721,
1.0755,-0.0014715100,
1.07575,-0.0045802440,
1.076,-0.0002415293,
1.07625,0.0023244207,
1.0765,0.0006098903,
1.07675,-0.0047694468,
1.077,0.0001623850,
1.07725,0.0080571156,
1.0775,0.0055825021,
1.07775,0.0035984011,
1.078,0.0000899366,
1.07825,0.0086317109,
1.0785,0.0049984599,
1.07875,-0.0013388351,
1.079,-0.0010634963,
1.07925,0.0073699229,
1.0795,0.0078937467,
1.07975,-0.0033184872,
1.08,-0.0025689320,
1.08025,0.0012914177,
1.0805,0.0067215068,
1.08075,0.0066494057,
1.081,-0.0010293401,
1.08125,0.0060754446,
1.0815,0.0075223665,
1.08175,0.0048332280,
1.082,0.0028085532,
1.08225,0.0073674293,
1.0825,0.0114302319,
1.08275,0.0094063962,
1.083,0.0019555870,
1.08325,-0.0022113279,
1.0835,0.0076489616,
1.08375,0.0117478371,
1.084,0.0062608756,
1.08425,0.0025073718,
1.0845,0.0053012283,
1.08475,0.0083960630,
1.085,0.0024420142,
1.08525,-0.0027724553,
1.0855,0.0033436636,
1.08575,0.0047943559,
1.086,0.0010763882,
1.08625,-0.0002481113,
1.0865,0.0078575145,
1.08675,0.0090472791,
1.087,0.0012743035,
1.08725,-0.0033371146,
1.0875,0.0064922031,
1.08775,0.0143298795,
1.088,0.0096159978,
1.08825,0.0044103870,
1.0885,0.0003220816,
1.08875,0.0045580333,
1.089,0.0049976241,
1.08925,0.0030817254,
1.0895,0.0021528823,
1.08975,0.0037969209,
1.09,0.0028834727,
1.09025,-0.0033445342,
1.0905,-0.0019807704,
1.09075,0.0022817382,
1.091,0.0084795058,
1.09125,0.0012765450,
1.0915,-0.0047662430,
1.09175,0.0008464532,
1.092,0.0036568476,
1.09225,0.0009847641,
1.0925,-0.0065491651,
1.09275,-0.0073071993,
1.093,-0.0000601058,
1.09325,-0.0021293855,
1.0935,-0.0069959504,
1.09375,-0.0056060865,
1.094,-0.0057109310,
1.09425,-0.0062456550,
1.0945,-0.0120063145,
1.09475,-0.0088256123,
1.095,-0.0047353152,
1.09525,-0.0039978819,
1.0955,-0.0148289111,
1.09575,-0.0135843735,
1.096,-0.0035765676,
1.09625,0.0005290928,
1.0965,-0.0009780404,
1.09675,-0.0048909569,
1.097,-0.0034877157,
1.09725,0.0010343440,
1.0975,-0.0005583973,
1.09775,-0.0046028392,
1.098,-0.0061448859,
1.09825,-0.0002926188,
1.0985,-0.0029077115,
1.09875,-0.0104878275,
1.099,-0.0124625405,
1.09925,-0.0051812506,
1.0995,0.0000682567,
1.09975,-0.0095897503,
1.1,-0.0094457828,
1.10025,-0.0034615798,
1.1005,0.0015791970,
1.10075,-0.0022630638,
1.101,-0.0075014522,
1.10125,-0.0005355136,
1.1015,0.0030164199,
1.10175,0.0004194759,
1.102,-0.0036779428,
1.10225,0.0013119122,
1.1025,-0.0000067264,
1.10275,-0.0017367452,
1.103,-0.0038318252,
1.10325,-0.0031355629,
1.1035,0.0047220760,
1.10375,0.0047399020,
1.104,-0.0023988294,
1.10425,-0.0097952448,
1.1045,-0.0023952029,
1.10475,0.0020820217,
1.105,-0.0024885661,
1.10525,-0.0073412769,
1.1055,-0.0058952156,
1.10575,-0.0011507603,
1.106,-0.0065015121,
1.10625,-0.0067035044,
1.1065,-0.0018854532,
1.10675,0.0049732747,
1.107,-0.0012454129,
1.10725,-0.0081605874,
1.1075,-0.0030939726,
1.10775,0.0025356971,
1.108,-0.0021741758,
1.10825,-0.0049644904,
1.1085,-0.0071305567,
1.10875,-0.0005168075,
1.109,-0.0000361468,
1.10925,-0.0044967323,
1.1095,-0.0112567553,
1.10975,-0.0042341920,
1.11,0.0006020837,
1.11025,-0.0040441807,
1.1105,-0.0038815886,
1.11075,0.0009920935,
1.111,0.0061411401,
1.11125,0.0022382268,
1.1115,-0.0038902576,
1.11175,0.0079265954,
1.112,0.0142984297,
1.11225,0.0116781164,
1.1125,0.0019227213,
1.11275,0.0087169586,
1.113,0.0103697050,
1.11325,0.0072959345,
1.1135,0.0002740730,
1.11375,-0.0015788275,
1.114,0.0024593996,
1.11425,0.0024529486,
1.1145,0.0015375908,
1.11475,0.0017469098,
1.115,0.0062685465,
1.11525,0.0109512638,
1.1155,0.0055677909,
1.11575,0.0067305337,
1.116,0.0091237770,
1.11625,0.0125843789,
1.1165,0.0116124665,
1.11675,0.0005474059,
1.117,0.0045942953,
1.11725,0.0127227884,
1.1175,0.0115947621,
1.11775,0.0045841774,
1.118,0.0057319687,
1.11825,0.0150529966,
1.1185,0.0102157714,
1.11875,0.0013903260,
1.119,0.0008438209,
1.11925,0.0059903744,
1.1195,0.0060969074,
1.11975,-0.0004284922,
1.12,-0.0025848032,
1.12025,-0.0012852929,
1.1205,0.0037705139,
1.12075,0.0005598808,
1.121,-0.0045008068,
1.12125,0.0041302722,
1.1215,0.0062316377,
1.12175,0.0061589386,
1.122,0.0009484270,
1.12225,-0.0007842965,
1.1225,0.0089788865,
1.12275,0.0049443478,
1.123,0.0014867978,
1.12325,-0.0003636020,
1.1235,0.0030684273,
1.12375,0.0067584617,
1.124,-0.0020607703,
1.12425,-0.0015534215,
1.1245,0.0031755029,
1.12475,0.0075975503,
1.125,0.0016717019,
1.12525,-0.0037518225,
1.1255,0.0003273500,
1.12575,0.0033581853,
1.126,0.0020827851,
1.12625,-0.0069272639,
1.1265,-0.0047544283,
1.12675,0.0018951311,
1.127,-0.0026930501,
1.12725,-0.0092948489,
1.1275,-0.0080392417,
1.12775,0.0016643310,
1.128,0.0016969426,
1.12825,-0.0074768709,
1.1285,-0.0071753804,
1.12875,0.0000850398,
1.129,0.0021263314,
1.12925,-0.0078879511,
1.1295,-0.0074116974,
1.12975,-0.0041903397,
1.13,-0.0022765917,
1.13025,-0.0070961821,
1.1305,-0.0121553186,
1.13075,-0.0078424551,
1.131,-0.0037253564,
1.13125,-0.0032290493,
1.1315,-0.0057027251,
1.13175,-0.0023323810,
1.132,0.0006951858,
1.13225,-0.0017296231,
1.1325,-0.0074281422,
1.13275,-0.0103935609,
1.133,-0.0022123735,
1.13325,-0.0036703846,
1.1335,-0.0108010340,
1.13375,-0.0125018004,
1.134,-0.0052762381,
1.13425,-0.0017660987,
1.1345,-0.0085276645,
1.13475,-0.0099754343,
1.135,-0.0012258947,
1.13525,0.0025695087,
1.1355,-0.0023618762,
1.13575,-0.0070684538,
1.136,-0.0019868386,
1.13625,-0.0015361302,
1.1365,-0.0056619728,
1.13675,-0.0080916705,
1.137,-0.0054983590,
1.13725,-0.0016547001,
1.1375,-0.0039437683,
1.13775,-0.0129530570,
1.138,-0.0090676444,
1.13825,-0.0040141679,
1.1385,0.0001831201,
1.13875,-0.0033032475,
1.139,-0.0091145160,
1.13925,-0.0046726512,
1.1395,0.0016795915,
1.13975,-0.0012917462,
1.14,-0.0047324034,
1.14025,0.0012236502,
1.1405,0.0027872734,
1.14075,-0.0021838220,
1.141,-0.0057276892,
1.14125,0.0003358447,
1.1415,0.0037110904,
1.14175,0.0008616069,
1.142,-0.0093707088,
1.14225,-0.0060464256,
1.1425,0.0021847452,
1.14275,0.0047880365,
1.143,0.0000622238,
1.14325,-0.0035636481,
1.1435,0.0029446662,
1.14375,0.0069937906,
1.144,0.0027774069,
1.14425,0.0006737353,
1.1445,0.0056188502,
1.14475,0.0106163491,
1.145,0.0028161323,
1.14525,0.0011196602,
1.1455,0.0060388949,
1.14575,0.0142372167,
1.146,0.0100740623,
1.14625,-0.0004096864,
1.1465,0.0035743855,
1.14675,0.0083011817,
1.147,0.0070476253,
1.14725,0.0020545451,
1.1475,-0.0033664457,
1.14775,0.0019012124,
1.148,0.0025927569,
1.14825,-0.0025032698,
1.1485,0.0000582603,
1.14875,0.0029580928,
1.149,0.0092696548,
1.14925,0.0032652100,
1.1495,-0.0008331813,
1.14975,0.0038554172,
1.15,0.0117900502,
1.15025,0.0076637161,
1.1505,0.0009469083,
1.15075,0.0060649705,
1.151,0.0122564808,
1.15125,0.0123708313,
1.1515,0.0051634018,
1.15175,0.0090586627,
1.152,0.0165526178,
1.15225,0.0125974193,
1.1525,0.0064744921,
1.15275,0.0052854116,
1.153,0.0125377662,
1.15325,0.0102965143,
1.1535,0.0003587200,
1.15375,-0.0039567598,
1.154,-0.0006367572,
1.15425,0.0019312289,
1.1545,-0.0027791131,
1.15475,-0.0043913531,
1.155,0.0007322722,
1.15525,0.0063475822,
1.1555,0.0059191175,
1.15575,0.0023750013,
1.156,0.0060213730,
1.15625,0.0140523873,
1.1565,0.0104806423,
1.15675,0.0029969858,
1.157,0.0028232366,
1.15725,0.0068504247,
1.1575,0.0047706878,
1.15775,-0.0031013070,
1.158,-0.0075238962,
1.15825,-0.0037072231,
1.1585,-0.0003198677,
1.15875,-0.0051800651,
1.159,-0.0087626055,
1.15925,-0.0051677763,
1.1595,-0.0005324298,
1.15975,-0.0009841407,
1.16,-0.0058908397,
1.16025,0.0004457188,
1.1605,0.0081191035,
1.16075,0.0015337318,
1.161,-0.0056738583,
1.16125,-0.0034889900,
1.1615,0.0053758216,
1.16175,0.0036215980,
1.162,-0.0050690249,
1.16225,-0.0053931829,
1.1625,0.0012510824,
1.16275,-0.0017162198,
1.163,-0.0067161513,
1.16325,-0.0085830400,
1.1635,-0.0038382991,
1.16375,-0.0019686928,
1.164,-0.0050644781,
1.16425,-0.0138207115,
1.1645,-0.0121996170,
1.16475,-0.0037136124,
1.165,-0.0071715992,
1.16525,-0.0118381893,
1.1655,-0.0118159074,
1.16575,-0.0003509604,
1.166,0.0031355396,
1.16625,-0.0038438770,
1.1665,-0.0028236322,
1.16675,0.0033620931,
1.167,0.0028746470,
1.16725,-0.0068857451,
1.1675,-0.0083638206,
1.16775,-0.0002234300,
1.168,0.0033071050,
1.16825,-0.0073292889,
1.1685,-0.0081527513,
1.16875,-0.0041399957,
1.169,-0.0019836714,
1.16925,-0.0045095147,
1.1695,-0.0116261700,
1.16975,-0.0068885945,
1.17,-0.0032989224,
1.17025,-0.0059055733,
1.1705,-0.0084971720,
1.17075,-0.0073337113,
1.171,-0.0007013109,
1.17125,-0.0021924914,
1.1715,-0.0046172845,
1.17175,-0.0083664283,
1.172,-0.0012660708,
1.17225,0.0017247584,
1.1725,-0.0043504415,
1.17275,-0.0060201250,
1.173,-0.0043814136,
1.17325,0.0061306506,
1.1735,-0.0021853161,
1.17375,-0.0063965758,
1.174,0.0014260848,
1.17425,0.0063317483,
1.1745,0.0025966507,
1.17475,-0.0054503423,
1.175,-0.0000047887,
1.17525,0.0040585464,
1.1755,0.0033660687,
1.17575,-0.0027214035,
1.176,-0.0017551631,
1.17625,0.0038375880,
1.1765,0.0011819658,
1.17675,-0.0045176125,
1.177,-0.0061587235,
1.17725,0.0003826844,
1.1775,0.0022648573,
1.17775,-0.0041549890,
1.178,-0.0059126853,
1.17825,0.0040190918,
1.1785,0.0067468476,
1.17875,-0.0001449003,
1.179,-0.0012567858,
1.17925,0.0085170921,
1.1795,0.0108618857,
1.17975,0.0083421469,
1.18,0.0024515674,
1.18025,0.0055828961,
1.1805,0.0079213101,
1.18075,0.0049161287,
1.181,0.0010864162,
1.18125,-0.0000650485,
1.1815,0.0026204369,
1.18175,0.0023612229,
1.182,-0.0044914139,
1.18225,-0.0065314495,
1.1825,0.0016352359,
1.18275,0.0034363037,
1.183,-0.0027557719,
1.18325,-0.0041720038,
1.1835,0.0016590481,
1.18375,0.0121906176,
1.184,0.0084630083,
1.18425,0.0005124693,
1.1845,0.0043630563,
1.18475,0.0123038944,
1.185,0.0120534571,
1.18525,0.0054861810,
1.1855,0.0064316443,
1.18575,0.0077684568,
1.186,0.0102729080,
1.18625,0.0061825141,
1.1865,0.0034737678,
1.18675,0.0108982194,
1.187,0.0091023333,
1.18725,0.0002863102,
1.1875,-0.0007094294,
1.18775,0.0046039401,
1.188,0.0068658679,
1.18825,0.0036919161,
1.1885,-0.0032680924,
1.18875,-0.0023944289,
1.189,0.0067265462,
1.18925,0.0057755793,
1.1895,0.0051913452,
1.18975,0.0061244708,
1.19,0.0106828231,
1.19025,0.0148362294,
1.1905,0.0074369111,
1.19075,0.0067304871,
1.191,0.0117728477,
1.19125,0.0099340742,
1.1915,0.0001695245,
1.19175,-0.0037444232,
1.192,0.0041861590,
1.19225,0.0047910931,
1.1925,-0.0017961547,
1.19275,-0.0127589591,
1.193,-0.0072212890,
1.19325,0.0022766318,
1.1935,-0.0046414179,
1.19375,-0.0085906982,
1.194,-0.0041680248,
1.19425,0.0020397522,
1.1945,0.0014571969,
1.19475,-0.0054539200,
1.195,0.0009570792,
1.19525,0.0053058127,
1.1955,0.0034565430,
1.19575,-0.0061810492,
1.196,-0.0013463842,
1.19625,0.0055822628,
1.1965,0.0016723900,
1.19675,-0.0027223080,
1.197,-0.0087592956,
1.19725,-0.0036037848,
1.1975,-0.0018211841,
1.19775,-0.0061936309,
1.198,-0.0080015520,
1.19825,-0.0074995188,
1.1985,-0.0063052955,
1.19875,-0.0134529527,
1.199,-0.0157129355,
1.19925,-0.0118044857,
1.1995,-0.0042087273,
1.19975,-0.0036125826,
1.2,-0.0124260448,
1.20025,-0.0069923121,
1.2005,0.0013976058,
1.20075,0.0013823134,
1.201,-0.0044912575,
1.20125,-0.0057784449,
1.2015,0.0030851867,
1.20175,0.0003983987,
1.202,-0.0032424196,
1.20225,-0.0033968263,
1.2025,0.0003570945,
1.20275,0.0007098675,
1.203,-0.0052902969,
1.20325,-0.0055176159,
1.2035,-0.0042271027,
1.20375,-0.0016000038,
1.204,-0.0098576481,
1.20425,-0.0146779986,
1.2045,-0.0108236726,
1.20475,-0.0059316889,
1.205,-0.0047118021,
1.20525,-0.0110806767,
1.2055,-0.0129421335,
1.20575,-0.0060522091,
1.206,-0.0005497627,
1.20625,-0.0024864334,
1.2065,-0.0012279727,
1.20675,0.0055317064,
1.207,0.0057718568,
1.20725,-0.0012842020,
1.2075,-0.0008458134,
1.20775,0.0090424754,
1.208,0.0118580544,
1.20825,0.0024632968,
1.2085,-0.0046995287,
1.20875,-0.0029253878,
1.209,0.0003676929,
1.20925,0.0006628654,
1.2095,-0.0073613110,
1.20975,-0.0090952106,
1.21,-0.0012688956,
1.21025,-0.0011853231,
1.2105,-0.0058140145,
1.21075,-0.0085363621,
1.211,-0.0025895799,
1.21125,0.0000390571,
1.2115,-0.0038234885,
1.21175,-0.0056896582,
1.212,0.0047055469,
1.21225,0.0062643532,
1.2125,-0.0049682702,
1.21275,-0.0039616758,
1.213,0.0040279771,
1.21325,0.0101809409,
1.2135,0.0067019225,
1.21375,0.0012420921,
1.214,0.0007478346,
1.21425,0.0043665683,
1.2145,0.0057331370,
1.21475,0.0031774826,
1.215,0.0031064902,
1.21525,0.0037212200,
1.2155,0.0009068656,
1.21575,-0.0046858042,
1.216,-0.0086261593,
1.21625,-0.0000539629,
1.2165,0.0039926698,
1.21675,-0.0046122032,
1.217,-0.0067448933,
1.21725,-0.0004150051,
1.2175,0.0088300714,
1.21775,0.0072738398,
1.218,0.0028974947,
1.21825,0.0108974203,
1.2185,0.0197755005,
1.21875,0.0117229754,
1.219,0.0052885311,
1.21925,0.0117632691,
1.2195,0.0148223527,
1.21975,0.0094630551,
1.22,0.0049351519,
1.22025,0.0100072436,
1.2205,0.0138884261,
1.22075,0.0079202689,
1.221,-0.0000664374,
1.22125,0.0024320479,
1.2215,0.0062577976,
1.22175,0.0041619679,
1.222,0.0034521378,
1.22225,-0.0009890944,
1.2225,0.0017052084,
1.22275,0.0068897391,
1.223,0.0045157918,
1.22325,0.0001256507,
1.2235,0.0058157770,
1.22375,0.0130872540,
1.224,0.0086960625,
1.22425,0.0071397107,
1.2245,0.0084024230,
1.22475,0.0132558411,
1.225,0.0113316774,
1.22525,0.0020503304,
1.2255,0.0047413036,
1.22575,0.0074786395,
1.226,0.0056611318,
1.22625,-0.0044334270,
1.2265,-0.0045609241,
1.22675,-0.0017669231,
1.227,0.0010026149,
1.22725,-0.0069881771,
1.2275,-0.0109643098,
1.22775,-0.0076274336,
1.228,-0.0033109640,
1.22825,-0.0089486046,
1.2285,-0.0071211755,
1.22875,-0.0010910594,
1.229,0.0054982677,
1.22925,-0.0005403808,
1.2295,-0.0070743337,
1.22975,-0.0002101084,
1.23,0.0050837030,
1.23025,0.0052501261,
1.2305,-0.0015749142,
1.23075,-0.0061298027,
1.231,-0.0015979342,
1.23125,-0.0016971299,
1.2315,-0.0054384628,
1.23175,-0.0105650118,
1.232,-0.0077203033,
1.23225,-0.0050912220,
1.2325,-0.0146731511,
1.23275,-0.0188506823,
1.233,-0.0139749600,
1.23325,-0.0078832619,
1.2335,-0.0114554390,
1.23375,-0.0135236625,
1.234,-0.0060071535,
1.23425,0.0024252748,
1.2345,-0.0000294056,
1.23475,-0.0034596412,
1.235,-0.0009136251,
1.23525,0.0062578074,
1.2355,0.0051602814,
1.23575,-0.0012965121,
1.236,-0.0019776057,
1.23625,-0.0016440449,
1.2365,-0.0038631142,
1.23675,-0.0087324195,
1.237,-0.0072836382,
1.23725,-0.0003669087,
1.2375,-0.0011895342,
1.23775,-0.0113817956,
1.238,-0.0143472124,
1.23825,-0.0095525626,
1.2385,-0.0067373789,
1.23875,-0.0041147918,
1.239,-0.0085598500,
1.23925,-0.0092336386,
1.2395,0.0000384572,
1.23975,0.0021062193,
1.24,-0.0047144480,
1.24025,-0.0020711760,
1.2405,0.0024352903,
1.24075,0.0043021501,
1.241,0.0010316484,
1.24125,-0.0001429364,
1.2415,0.0077044182,
1.24175,0.0038321647,
1.242,-0.0053405613,
1.24225,-0.0058526294,
1.2425,0.0010091256,
1.24275,0.0045114635,
1.243,0.0002850046,
1.24325,-0.0080749048,
1.2435,-0.0044483929,
1.24375,-0.0015556812,
1.244,-0.0006691634,
1.24425,-0.0061836690,
1.2445,0.0016153688,
1.24475,0.0019722483,
1.245,-0.0018989847,
1.24525,-0.0079959296,
1.2455,-0.0004435630,
1.24575,0.0061029922,
1.246,0.0018519906,
1.24625,-0.0063172099,
1.2465,-0.0032766492,
1.24675,0.0022811235,
1.247,0.0061713597,
1.24725,0.0017630488,
1.2475,-0.0018546786,
