Date,2020-12-25 12:22:37
Filename,STFMK-20201105-LW19-2373_20201225_122237_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.79625,0.0070884349,
0.7965,0.0022263741,
0.79675,-0.0038789022,
0.797,-0.0016585510,
0.79725,0.0033848090,
0.7975,0.0015636190,
0.79775,-0.0065007322,
0.798,-0.0027688663,
0.79825,0.0015447931,
0.7985,-0.0032658428,
0.79875,-0.0082653044,
0.799,-0.0021732568,
0.79925,0.0056379652,
0.7995,-0.0009297542,
0.79975,-0.0059354729,
0.8,-0.0028468622,
0.80025,0.0039894008,
0.8005,0.0055164825,
0.80075,0.0002141179,
0.801,-0.0032240925,
0.80125,-0.0044574435,
0.8015,-0.0030526086,
0.80175,-0.0028860476,
0.802,-0.0091156922,
0.80225,-0.0056519760,
0.8025,-0.0037416304,
0.80275,-0.0065929750,
0.803,-0.0113491192,
0.80325,-0.0040090708,
0.8035,0.0050229616,
0.80375,0.0026170146,
0.804,-0.0077635883,
0.80425,-0.0058089765,
0.8045,0.0014056389,
0.80475,0.0018925762,
0.805,-0.0039215991,
0.80525,-0.0037142995,
0.8055,-0.0024138452,
0.80575,-0.0020228627,
0.806,-0.0097438553,
0.80625,-0.0095316237,
0.8065,-0.0037262328,
0.80675,-0.0053857174,
0.807,-0.0102250008,
0.80725,-0.0150040872,
0.8075,-0.0077291294,
0.80775,-0.0030868209,
0.808,-0.0079927649,
0.80825,-0.0128485588,
0.8085,-0.0057516783,
0.80875,-0.0014834898,
0.809,-0.0033343970,
0.80925,-0.0064490903,
0.8095,-0.0034167150,
0.80975,0.0014544923,
0.81,0.0051075527,
0.81025,0.0010264724,
0.8105,-0.0020262296,
0.81075,0.0060617104,
0.811,0.0063406006,
0.81125,0.0000242710,
0.8115,-0.0031271004,
0.81175,-0.0030601139,
0.812,0.0034357517,
0.81225,-0.0078581749,
0.8125,-0.0127306348,
0.81275,-0.0074582500,
0.813,-0.0028727434,
0.81325,-0.0030534586,
0.8135,-0.0087141953,
0.81375,0.0000993360,
0.814,0.0042686234,
0.81425,0.0042520082,
0.8145,-0.0016827903,
0.81475,0.0032007759,
0.815,0.0063608652,
0.81525,0.0055930102,
0.8155,0.0013876533,
0.81575,0.0012662362,
0.816,0.0072166165,
0.81625,0.0127921076,
0.8165,0.0032696477,
0.81675,0.0009563903,
0.817,0.0012741880,
0.81725,0.0061275396,
0.8175,0.0004645341,
0.81775,-0.0035236310,
0.818,-0.0027766223,
0.81825,0.0015785755,
0.8185,-0.0005310005,
0.81875,-0.0042446740,
0.819,-0.0030307097,
0.81925,0.0046788906,
0.8195,0.0032286674,
0.81975,-0.0047047278,
0.82,-0.0068947850,
0.82025,0.0061214073,
0.8205,0.0079005472,
0.82075,0.0033422057,
0.821,0.0024900716,
0.82125,0.0074409298,
0.8215,0.0114472443,
0.82175,0.0061977031,
0.822,0.0011139638,
0.82225,0.0057626329,
0.8225,0.0082647419,
0.82275,0.0051785614,
0.823,0.0015273087,
0.82325,0.0043086703,
0.8235,0.0075642234,
0.82375,0.0069197686,
0.824,0.0014549068,
0.82425,0.0076707848,
0.8245,0.0169583857,
0.82475,0.0130437743,
0.825,0.0027904464,
0.82525,0.0046523381,
0.8255,0.0087436009,
0.82575,0.0075220149,
0.826,-0.0006862319,
0.82625,-0.0045618904,
0.8265,-0.0012675893,
0.82675,0.0001853063,
0.827,-0.0043033538,
0.82725,-0.0029033674,
0.8275,0.0030626927,
0.82775,0.0062027969,
0.828,0.0068742651,
0.82825,0.0031900480,
0.8285,0.0120580615,
0.82875,0.0132466815,
0.829,0.0119313681,
0.82925,0.0035611517,
0.8295,0.0004436975,
0.82975,0.0089558689,
0.83,0.0093463017,
0.83025,0.0027678579,
0.8305,-0.0041742921,
0.83075,0.0020168303,
0.831,0.0044204253,
0.83125,-0.0058272528,
0.8315,-0.0068539404,
0.83175,-0.0085346038,
0.832,-0.0041621542,
0.83225,-0.0043016095,
0.8325,-0.0078348592,
0.83275,-0.0010699928,
0.833,0.0017914398,
0.83325,-0.0051378780,
0.8335,-0.0084451828,
0.83375,0.0004198771,
0.834,0.0063713081,
0.83425,0.0047386684,
0.8345,-0.0016591813,
0.83475,-0.0071888426,
0.835,0.0022812448,
0.83525,0.0021027927,
0.8355,-0.0045936406,
0.83575,-0.0068528601,
0.836,-0.0076377029,
0.83625,-0.0078891590,
0.8365,-0.0134801529,
0.83675,-0.0185905863,
0.837,-0.0152090583,
0.83725,-0.0088533470,
0.8375,-0.0122728953,
0.83775,-0.0150679946,
0.838,-0.0062158993,
0.83825,0.0011992523,
0.8385,0.0037467072,
0.83875,-0.0035185805,
0.839,-0.0039966870,
0.83925,0.0057533565,
0.8395,0.0046309265,
0.83975,-0.0034362173,
0.84,-0.0063735428,
0.84025,0.0010658534,
0.8405,0.0015847810,
0.84075,-0.0041686487,
0.841,-0.0102451956,
0.84125,-0.0048423209,
0.8415,-0.0026925744,
0.84175,-0.0111074289,
0.842,-0.0131726833,
0.84225,-0.0042883814,
0.8425,-0.0023193283,
0.84275,-0.0019663167,
0.843,-0.0066926014,
0.84325,-0.0049250750,
0.8435,0.0030141310,
0.84375,0.0016000912,
0.844,0.0012098553,
0.84425,0.0046365075,
0.8445,0.0092234006,
0.84475,0.0102019273,
0.845,0.0018817425,
0.84525,0.0026336093,
0.8455,0.0082288114,
0.84575,0.0096361730,
0.846,-0.0018932528,
0.84625,-0.0077696140,
0.8465,-0.0068067615,
0.84675,-0.0036966174,
0.847,-0.0049660653,
0.84725,-0.0109179895,
0.8475,-0.0055948580,
0.84775,-0.0011787023,
0.848,-0.0044810441,
0.84825,-0.0049336366,
0.8485,-0.0008030488,
0.84875,0.0081128916,
0.849,0.0032751842,
0.84925,0.0008704230,
0.8495,0.0025313268,
0.84975,0.0085626757,
0.85,0.0069211274,
0.85025,-0.0015452009,
0.8505,-0.0021977113,
0.85075,0.0040191510,
0.851,0.0062390226,
0.85125,0.0032549284,
0.8515,-0.0033324133,
0.85175,-0.0046887235,
0.852,-0.0005192954,
0.85225,-0.0016762111,
0.8525,-0.0043559354,
0.85275,0.0009741229,
0.853,0.0029627138,
0.85325,-0.0015038024,
0.8535,-0.0048190500,
0.85375,-0.0030394923,
0.854,0.0090559451,
0.85425,0.0071546817,
0.8545,-0.0029524274,
0.85475,-0.0023616066,
0.855,0.0079703806,
0.85525,0.0077912123,
0.8555,0.0044473270,
0.85575,-0.0013232569,
0.856,0.0014167475,
0.85625,0.0071370890,
0.8565,0.0010765673,
0.85675,0.0007237188,
0.857,0.0047860495,
0.85725,0.0042078402,
0.8575,0.0033347404,
0.85775,-0.0017880736,
0.858,0.0058605531,
0.85825,0.0172862783,
0.8585,0.0167329032,
0.85875,0.0054229149,
0.859,0.0073273303,
0.85925,0.0129961707,
0.8595,0.0119123524,
0.85975,0.0097372364,
0.86,0.0014301889,
0.86025,0.0006787243,
0.8605,0.0029612028,
0.86075,-0.0031254920,
0.861,-0.0048023285,
0.86125,-0.0005015626,
0.8615,0.0040002735,
0.86175,0.0027149324,
0.862,0.0000175616,
0.86225,0.0057603656,
0.8625,0.0155587355,
0.86275,0.0146730877,
0.863,0.0034285323,
0.86325,0.0058254078,
0.8635,0.0108665060,
0.86375,0.0105696535,
0.864,0.0002157811,
0.86425,-0.0027536370,
0.8645,0.0022610826,
0.86475,0.0022626189,
0.865,-0.0066109756,
0.86525,-0.0083933258,
0.8655,-0.0020293491,
0.86575,0.0002984997,
0.866,-0.0086952522,
0.86625,-0.0089533497,
0.8665,-0.0026075298,
0.86675,0.0005574482,
0.867,-0.0020126710,
0.86725,-0.0089620892,
0.8675,-0.0010924209,
0.86775,0.0049232547,
0.868,0.0050371215,
0.86825,0.0018313273,
0.8685,-0.0007978948,
0.86875,0.0042233234,
0.869,0.0015420943,
0.86925,-0.0034445396,
0.8695,-0.0061654584,
0.86975,-0.0026017942,
0.87,-0.0039867163,
0.87025,-0.0115091074,
0.8705,-0.0169091951,
0.87075,-0.0112709496,
0.871,-0.0084705194,
0.87125,-0.0117876567,
0.8715,-0.0147652356,
0.87175,-0.0086452058,
0.872,-0.0014019608,
0.87225,-0.0016819495,
0.8725,-0.0029467477,
0.87275,0.0029462539,
0.873,0.0116061307,
0.87325,0.0077641667,
0.8735,-0.0018217254,
0.87375,-0.0009058037,
0.874,0.0017501004,
0.87425,-0.0005224045,
0.8745,-0.0086535076,
0.87475,-0.0098781548,
0.875,-0.0032213239,
0.87525,-0.0050292234,
0.8755,-0.0131048439,
0.87575,-0.0118939541,
0.876,-0.0084240222,
0.87625,-0.0054985615,
0.8765,-0.0067631998,
0.87675,-0.0096075162,
0.877,-0.0067264875,
0.87725,0.0030474472,
0.8775,0.0039998912,
0.87775,-0.0017165724,
0.878,-0.0003862290,
0.87825,0.0057660318,
0.8785,0.0083790710,
0.87875,0.0041063423,
0.879,0.0001953344,
0.87925,0.0092461696,
0.8795,0.0069679297,
0.87975,-0.0048083318,
0.88,-0.0079127876,
0.88025,-0.0008194231,
0.8805,0.0018964962,
0.88075,-0.0077693965,
0.881,-0.0126543911,
0.88125,-0.0085220905,
0.8815,-0.0035039696,
0.88175,-0.0043619801,
0.882,-0.0066036754,
0.88225,-0.0039367843,
0.8825,0.0013733581,
0.88275,0.0027723801,
0.883,-0.0020515295,
0.88325,-0.0023064287,
0.8835,0.0022433440,
0.88375,0.0024265009,
0.884,-0.0044485345,
0.88425,-0.0061513158,
0.8845,0.0011203133,
0.88475,0.0042503555,
0.885,-0.0013246459,
0.88525,-0.0094129406,
0.8855,-0.0028877819,
0.88575,0.0050111725,
0.886,0.0013076258,
0.88625,-0.0036918824,
0.8865,-0.0002528339,
0.88675,0.0058553112,
0.887,0.0013175978,
0.88725,-0.0029348331,
0.8875,-0.0001284719,
0.88775,0.0044130851,
0.888,0.0036262141,
0.88825,-0.0031724919,
0.8885,-0.0037504362,
0.88875,0.0054406561,
0.889,0.0065082242,
0.88925,0.0037652950,
0.8895,0.0000774368,
0.88975,0.0076356139,
0.89,0.0110125272,
0.89025,0.0027438509,
0.8905,-0.0006750997,
0.89075,0.0048809745,
0.891,0.0116726886,
0.89125,0.0055631651,
0.8915,0.0009128609,
0.89175,0.0110594686,
0.892,0.0135683920,
0.89225,0.0104024252,
0.8925,0.0055084145,
0.89275,0.0107681481,
0.893,0.0141394148,
0.89325,0.0123668285,
0.8935,0.0089291967,
0.89375,0.0028041187,
0.894,0.0074910913,
0.89425,0.0049733287,
0.8945,-0.0040036682,
0.89475,-0.0050855419,
0.895,-0.0036744247,
0.89525,0.0024816070,
0.8955,-0.0020873304,
0.89575,-0.0070811394,
0.896,0.0001427390,
0.89625,0.0116525423,
0.8965,0.0120702190,
0.89675,0.0051077278,
0.897,0.0112919435,
0.89725,0.0139050782,
0.8975,0.0132022193,
0.89775,0.0058314023,
0.898,0.0027473692,
0.89825,0.0062474264,
0.8985,0.0010681070,
0.89875,-0.0057499320,
0.899,-0.0087604886,
0.89925,-0.0042914981,
0.8995,-0.0041529755,
0.89975,-0.0151460636,
0.9,-0.0121375881,
0.90025,-0.0076622800,
0.9005,0.0013617974,
0.90075,-0.0031385170,
0.901,-0.0071915565,
0.90125,-0.0045609316,
0.9015,0.0037395535,
0.90175,0.0098379664,
0.902,0.0017357457,
0.90225,0.0050925286,
0.9025,0.0068100411,
0.90275,0.0088868169,
0.903,0.0002324670,
0.90325,-0.0016080622,
0.9035,0.0063549839,
0.90375,-0.0006060505,
0.904,-0.0096566807,
0.90425,-0.0168347284,
0.9045,-0.0137665402,
0.90475,-0.0082649179,
0.905,-0.0123354420,
0.90525,-0.0178363528,
0.9055,-0.0150171006,
0.90575,-0.0036184522,
0.906,-0.0042463671,
0.90625,-0.0075962902,
0.9065,-0.0028022288,
0.90675,0.0030593369,
0.907,0.0093764486,
0.90725,0.0015908992,
0.9075,0.0045024753,
0.90775,0.0118440902,
0.908,0.0081457738,
0.90825,-0.0023710201,
0.9085,-0.0026673726,
0.90875,0.0046395878,
0.909,-0.0024684148,
0.90925,-0.0078896182,
0.9095,-0.0165881217,
0.90975,-0.0162752941,
0.91,-0.0107989684,
0.91025,-0.0149339149,
0.9105,-0.0146016441,
0.91075,-0.0125074591,
0.911,-0.0073082037,
0.91125,-0.0089158770,
0.9115,-0.0110034412,
0.91175,-0.0084773414,
0.912,0.0026022221,
0.91225,0.0049774726,
0.9125,-0.0049823802,
0.91275,-0.0004741931,
0.913,0.0075694104,
0.91325,0.0095140720,
0.9135,0.0006205539,
0.91375,-0.0007490168,
0.914,0.0024670011,
0.91425,0.0029091793,
0.9145,-0.0061097648,
0.91475,-0.0062735602,
0.915,-0.0033019092,
0.91525,-0.0037234914,
0.9155,-0.0073135607,
0.91575,-0.0107833790,
0.916,-0.0050359471,
0.91625,0.0002483476,
0.9165,-0.0050196806,
0.91675,-0.0086998418,
0.917,-0.0050356202,
0.91725,0.0022530926,
0.9175,0.0051612728,
0.91775,0.0024285908,
0.918,-0.0004361388,
0.91825,0.0037224612,
0.9185,0.0057194214,
0.91875,0.0019550291,
0.919,0.0001431058,
0.91925,0.0043190755,
0.9195,0.0084831454,
0.91975,-0.0011183067,
0.92,-0.0057176966,
0.92025,0.0043647294,
0.9205,0.0141082276,
0.92075,0.0055049961,
0.921,-0.0034925526,
0.92125,0.0001855380,
0.9215,0.0028638788,
0.92175,0.0052800872,
0.922,-0.0005641486,
0.92225,-0.0003626725,
0.9225,0.0067237001,
0.92275,0.0040226760,
0.923,0.0032235729,
0.92325,-0.0022977705,
0.9235,0.0031777869,
0.92375,0.0061838673,
0.924,0.0031349596,
0.92425,0.0012818549,
0.9245,0.0092009529,
0.92475,0.0172260888,
0.925,0.0072736256,
0.92525,-0.0018956019,
0.9255,0.0074431645,
0.92575,0.0124047436,
0.926,0.0130666271,
0.92625,0.0067602498,
0.9265,0.0089819618,
0.92675,0.0097801480,
0.927,0.0101129320,
0.92725,0.0081043346,
0.9275,0.0077993479,
0.92775,0.0103797847,
0.928,0.0050853835,
0.92825,-0.0039001878,
0.9285,-0.0081635518,
0.92875,-0.0049573672,
0.929,0.0005551180,
0.92925,-0.0048896112,
0.9295,-0.0108852154,
0.92975,-0.0043446389,
0.93,0.0071989736,
0.93025,0.0088258386,
0.9305,0.0035403157,
0.93075,0.0079778330,
0.931,0.0203571729,
0.93125,0.0167556088,
0.9315,0.0090362187,
0.93175,0.0090650022,
0.932,0.0119135361,
0.93225,0.0056977225,
0.9325,-0.0056456956,
0.93275,-0.0067990357,
0.933,-0.0047393511,
0.93325,-0.0046352162,
0.9335,-0.0124080647,
0.93375,-0.0128722265,
0.934,-0.0051294384,
0.93425,-0.0050438112,
0.9345,-0.0052596219,
0.93475,-0.0074436986,
0.935,-0.0045531881,
0.93525,0.0026177128,
0.9355,0.0033446606,
0.93575,-0.0008808414,
0.936,0.0014493800,
0.93625,0.0082131410,
0.9365,0.0071993349,
0.93675,0.0005768574,
0.937,0.0000872879,
0.93725,0.0062534967,
0.9375,0.0013002271,
0.93775,-0.0047158045,
0.938,-0.0095436573,
0.93825,-0.0018941022,
0.9385,-0.0045571709,
0.93875,-0.0129702883,
0.939,-0.0150955291,
0.93925,-0.0101554915,
0.9395,-0.0055513186,
0.93975,-0.0109084472,
0.94,-0.0166869182,
0.94025,-0.0115239788,
0.9405,-0.0035615396,
0.94075,-0.0026110793,
0.941,-0.0075389557,
0.94125,-0.0003040072,
0.9415,0.0065391790,
0.94175,0.0016419441,
0.942,-0.0060665244,
0.94225,-0.0014013733,
0.9425,0.0041660531,
0.94275,-0.0004545013,
0.943,-0.0025813007,
0.94325,-0.0098793451,
0.9435,-0.0069451728,
0.94375,-0.0037279404,
0.944,-0.0091442615,
0.94425,-0.0095687443,
0.9445,-0.0096066901,
0.94475,-0.0036971620,
0.945,-0.0079788445,
0.94525,-0.0124126729,
0.9455,-0.0108138667,
0.94575,-0.0014119225,
0.946,-0.0013543206,
0.94625,-0.0099921413,
0.9465,-0.0023169194,
0.94675,0.0040956065,
0.947,0.0080504734,
0.94725,0.0001294225,
0.9475,-0.0032537784,
0.94775,0.0056207362,
0.948,0.0060543702,
0.94825,-0.0007581318,
0.9485,-0.0016400388,
0.94875,0.0030528698,
0.949,0.0039125630,
0.94925,-0.0028654130,
0.9495,-0.0019987309,
0.94975,-0.0003033749,
0.95,0.0057544084,
0.95025,-0.0010798168,
0.9505,-0.0073785633,
0.95075,-0.0048884097,
0.951,-0.0001388597,
0.95125,0.0030021355,
0.9515,-0.0020725622,
0.95175,-0.0060249930,
0.952,0.0002312342,
0.95225,0.0061624423,
0.9525,-0.0002539002,
0.95275,-0.0023903628,
0.953,0.0025074510,
0.95325,0.0040163314,
0.9535,-0.0026975211,
0.95375,-0.0030930894,
0.954,0.0066305324,
0.95425,0.0120045850,
0.9545,0.0044628121,
0.95475,-0.0010807846,
0.955,0.0070428825,
0.95525,0.0121914577,
0.9555,0.0098106628,
0.95575,0.0021948656,
0.956,0.0012248510,
0.95625,0.0058029615,
0.9565,0.0025051308,
0.95675,-0.0013013599,
0.957,-0.0018937604,
0.95725,0.0002694662,
0.9575,-0.0004402084,
0.95775,-0.0081731621,
0.958,-0.0014395873,
0.95825,0.0091047902,
0.9585,0.0069969604,
0.95875,0.0008894841,
0.959,0.0004696206,
0.95925,0.0104929125,
0.9595,0.0114652989,
0.95975,0.0091856327,
0.96,0.0097936904,
0.96025,0.0060546263,
0.9605,0.0129087996,
0.96075,0.0104947397,
0.961,0.0101989405,
0.96125,0.0104692690,
0.9615,0.0104312152,
0.96175,0.0077967634,
0.962,-0.0030815613,
0.96225,-0.0050458596,
0.9625,-0.0014012943,
0.96275,-0.0001310444,
0.963,-0.0089003323,
0.96325,-0.0119309872,
0.9635,-0.0049413745,
0.96375,0.0004970147,
0.964,-0.0007216478,
0.96425,-0.0040384592,
0.9645,0.0079040099,
0.96475,0.0182295553,
0.965,0.0167998504,
0.96525,0.0108598173,
0.9655,0.0169659555,
0.96575,0.0183928553,
0.966,0.0115237571,
0.96625,0.0051834993,
0.9665,0.0030240777,
0.96675,0.0041452032,
0.967,-0.0023056113,
0.96725,-0.0119134542,
0.9675,-0.0127366735,
0.96775,-0.0099770669,
0.968,-0.0073617259,
0.96825,-0.0061821472,
0.9685,-0.0100304037,
0.96875,-0.0050696228,
0.969,0.0047954572,
0.96925,0.0016268697,
0.9695,-0.0014861178,
0.96975,0.0042904294,
0.97,0.0126175676,
0.97025,0.0068092085,
0.9705,-0.0010601665,
0.97075,-0.0003643068,
0.971,0.0037403516,
0.97125,0.0044962433,
0.9715,-0.0028200995,
0.97175,-0.0016779832,
0.972,0.0015532039,
0.97225,-0.0008038788,
0.9725,-0.0070823212,
0.97275,-0.0113767032,
0.973,-0.0062871063,
0.97325,-0.0075209737,
0.9735,-0.0140335057,
0.97375,-0.0176365562,
0.974,-0.0118986750,
0.97425,-0.0055153714,
0.9745,-0.0097050518,
0.97475,-0.0158926062,
0.975,-0.0025800341,
0.97525,0.0017114741,
0.9755,-0.0003244046,
0.97575,-0.0039740629,
0.976,0.0002992233,
0.97625,0.0041105514,
0.9765,-0.0001554653,
0.97675,-0.0051593799,
0.977,-0.0088874940,
0.97725,-0.0012401848,
0.9775,-0.0058882739,
0.97775,-0.0118787531,
0.978,-0.0121816350,
0.97825,-0.0107004866,
0.9785,-0.0028205323,
0.97875,-0.0082313297,
0.979,-0.0089356862,
0.97925,-0.0045658085,
0.9795,0.0015722703,
0.97975,-0.0022700641,
0.98,-0.0059927558,
0.98025,-0.0008458779,
0.9805,0.0051292637,
0.98075,0.0013906660,
0.981,-0.0065526371,
0.98125,-0.0001875116,
0.9815,0.0045575942,
0.98175,0.0042030537,
0.982,-0.0029423116,
0.98225,0.0010752112,
0.9825,0.0050904388,
0.98275,0.0014010712,
0.983,-0.0025645096,
0.98325,0.0000748247,
0.9835,0.0042680800,
0.98375,0.0043057515,
0.984,-0.0018145654,
0.98425,-0.0027865053,
0.9845,0.0001337976,
0.98475,0.0050404258,
0.985,0.0049047451,
0.98525,-0.0047857966,
0.9855,-0.0034082027,
0.98575,0.0024446826,
0.986,0.0031610483,
0.98625,-0.0098337978,
0.9865,-0.0091494163,
0.98675,-0.0009437824,
0.987,-0.0049370970,
0.98725,-0.0071879565,
0.9875,-0.0094188303,
0.98775,-0.0001859592,
0.988,0.0014269409,
0.98825,-0.0046889326,
0.9885,-0.0001090736,
0.98875,0.0043369229,
0.989,0.0116542252,
0.98925,0.0055068592,
0.9895,0.0051734848,
0.98975,0.0105959037,
0.99,0.0114243422,
0.99025,0.0095392894,
0.9905,-0.0025512322,
0.99075,-0.0010258104,
0.991,0.0021078226,
0.99125,0.0020381073,
0.9915,-0.0063438546,
0.99175,-0.0087040663,
0.992,-0.0004298871,
0.99225,-0.0054469695,
0.9925,-0.0046525239,
0.99275,-0.0076856781,
0.993,0.0025787114,
0.99325,0.0102484487,
0.9935,0.0071902014,
0.99375,0.0074998206,
0.994,0.0125621818,
0.99425,0.0201834515,
0.9945,0.0162232816,
0.99475,0.0119031388,
0.995,0.0149894059,
0.99525,0.0159330964,
0.9955,0.0137880519,
0.99575,0.0027126072,
0.996,0.0022342834,
0.99625,0.0055632596,
0.9965,0.0073639378,
0.99675,-0.0022726443,
0.997,-0.0095169228,
0.99725,-0.0018785582,
0.9975,0.0012148508,
0.99775,-0.0039753742,
0.998,-0.0053977356,
0.99825,0.0027720539,
0.9985,0.0093317013,
0.99875,0.0066475458,
0.999,0.0104452167,
0.99925,0.0183202736,
0.9995,0.0235969424,
0.99975,0.0132068424,
1,0.0102938721,
1.00025,0.0166958831,
1.0005,0.0149188191,
1.00075,0.0090195006,
1.001,-0.0013776805,
1.00125,-0.0059816032,
1.0015,-0.0034050865,
1.00175,-0.0030394313,
1.002,-0.0097664054,
1.00225,-0.0134002641,
1.0025,-0.0102279708,
1.00275,-0.0085263429,
1.003,-0.0088298544,
1.00325,-0.0082845315,
1.0035,-0.0010676139,
1.00375,0.0054076426,
1.004,-0.0038852300,
1.00425,-0.0067858202,
1.0045,0.0032526744,
1.00475,0.0107866079,
1.005,0.0072077075,
1.00525,-0.0020021065,
1.0055,-0.0022055807,
1.00575,0.0047790534,
1.006,0.0020771285,
1.00625,-0.0044477619,
1.0065,-0.0081221350,
1.00675,-0.0070753517,
1.007,-0.0103010833,
1.00725,-0.0148769263,
1.0075,-0.0183670092,
1.00775,-0.0117036412,
1.008,-0.0115949856,
1.00825,-0.0224913079,
1.0085,-0.0179831758,
1.00875,-0.0060873572,
1.009,-0.0011958870,
1.00925,-0.0010586624,
1.0095,-0.0041302303,
1.00975,-0.0018228729,
1.01,0.0064592832,
1.01025,0.0077709300,
1.0105,0.0003688378,
1.01075,-0.0012529431,
1.011,-0.0038694602,
1.01125,-0.0041277162,
1.0115,-0.0088687511,
1.01175,-0.0102139134,
1.012,-0.0018717041,
1.01225,-0.0022354540,
1.0125,-0.0119875846,
1.01275,-0.0124065038,
1.013,-0.0040566763,
1.01325,0.0027544475,
1.0135,-0.0003545613,
1.01375,-0.0090512941,
1.014,-0.0062305252,
1.01425,-0.0001482490,
1.0145,-0.0045523122,
1.01475,-0.0069555803,
1.015,-0.0034618329,
1.01525,-0.0005636793,
1.0155,-0.0002687416,
1.01575,-0.0042698216,
1.016,-0.0003197766,
1.01625,0.0069997339,
1.0165,0.0072458368,
1.01675,0.0013479240,
1.017,-0.0018872954,
1.01725,0.0048885690,
1.0175,0.0088256560,
1.01775,0.0035152666,
1.018,-0.0023878952,
1.01825,-0.0042726905,
1.0185,0.0006198333,
1.01875,-0.0035466747,
1.019,-0.0068564084,
1.01925,-0.0065768082,
1.0195,-0.0023780835,
1.01975,-0.0030569634,
1.02,-0.0087622479,
1.02025,-0.0048247622,
1.0205,0.0026659644,
1.02075,-0.0010324450,
1.021,-0.0064335722,
1.02125,-0.0084873391,
1.0215,0.0009114696,
1.02175,0.0035734766,
1.022,-0.0014760160,
1.02225,-0.0048330924,
1.0225,0.0027880939,
1.02275,0.0074277576,
1.023,0.0031191939,
1.02325,0.0014293883,
1.0235,0.0098583549,
1.02375,0.0103894863,
1.024,0.0079676919,
1.02425,-0.0003562956,
1.0245,0.0024104333,
1.02475,0.0091048507,
1.025,0.0018495887,
1.02525,-0.0084056156,
1.0255,-0.0004057563,
1.02575,0.0042327573,
1.026,0.0017026527,
1.02625,-0.0037082334,
1.0265,-0.0046796952,
1.02675,0.0047782268,
1.027,0.0094988840,
1.02725,0.0063121766,
1.0275,0.0106680905,
1.02775,0.0138055822,
1.028,0.0148263723,
1.02825,0.0117449565,
1.0285,0.0126417344,
1.02875,0.0150124161,
1.029,0.0184936523,
1.02925,0.0126482276,
1.0295,0.0035334346,
1.02975,0.0021895929,
1.03,0.0083930222,
1.03025,0.0085066995,
1.0305,-0.0021897231,
1.03075,-0.0052022906,
1.031,0.0048445123,
1.03125,0.0055677909,
1.0315,-0.0034617418,
1.03175,-0.0071488097,
1.032,0.0026755114,
1.03225,0.0047126841,
1.0325,0.0009877015,
1.03275,0.0024694682,
1.033,0.0111059267,
1.03325,0.0174513832,
1.0335,0.0136792203,
1.03375,0.0095851170,
1.034,0.0116297752,
1.03425,0.0142116062,
1.0345,0.0099953339,
1.03475,0.0023524724,
1.035,-0.0041200183,
1.03525,-0.0038102800,
1.0355,-0.0018951180,
1.03575,-0.0096052540,
1.036,-0.0130342310,
1.03625,-0.0059710215,
1.0365,-0.0027151601,
1.03675,-0.0071399966,
1.037,-0.0100662289,
1.03725,-0.0019375149,
1.0375,0.0046096048,
1.03775,-0.0005173028,
1.038,-0.0038718106,
1.03825,-0.0000793034,
1.0385,0.0058926689,
1.03875,-0.0018921784,
1.039,-0.0064503672,
1.03925,-0.0043919962,
1.0395,0.0018999425,
1.03975,-0.0013587308,
1.04,-0.0096532414,
1.04025,-0.0089666992,
1.0405,-0.0034984157,
1.04075,-0.0018846976,
1.041,-0.0087865936,
1.04125,-0.0087623559,
1.0415,-0.0028645331,
1.04175,-0.0001141204,
1.042,-0.0091663338,
1.04225,-0.0165903158,
1.0425,-0.0063197310,
1.04275,-0.0057168696,
1.043,-0.0071951142,
1.04325,-0.0106623350,
1.0435,-0.0078242105,
1.04375,0.0013558760,
1.044,-0.0020559926,
1.04425,-0.0034202733,
1.0445,-0.0028151330,
1.04475,0.0002291032,
1.045,-0.0004023670,
1.04525,-0.0066119870,
1.0455,-0.0058991048,
1.04575,-0.0009850557,
1.046,-0.0010050890,
1.04625,-0.0066479770,
1.0465,-0.0086144162,
1.04675,-0.0001539707,
1.047,0.0044709984,
1.04725,-0.0015718378,
1.0475,-0.0046341266,
1.04775,0.0003348278,
1.048,0.0041414825,
1.04825,-0.0018577646,
1.0485,-0.0085574314,
1.04875,-0.0065276953,
1.049,-0.0027903754,
1.04925,-0.0087103732,
1.0495,-0.0146957310,
1.04975,-0.0100837760,
1.05,-0.0023558801,
1.05025,-0.0025088820,
1.0505,-0.0062496499,
1.05075,-0.0036483549,
1.051,0.0030702110,
1.05125,0.0075466004,
1.0515,0.0047019641,
1.05175,-0.0029499016,
