Date,2020-12-24 14:51:13
Filename,STFMK-20201105-LW19-2373_20201224_145113_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.04625,0.0045884922,
1.0465,0.0092440601,
1.04675,0.0037429230,
1.047,-0.0055381022,
1.04725,-0.0027452172,
1.0475,0.0027233015,
1.04775,0.0012636780,
1.048,0.0008096824,
1.04825,-0.0016456351,
1.0485,0.0001496147,
1.04875,0.0022957348,
1.049,-0.0013959953,
1.04925,-0.0000253002,
1.0495,0.0034182821,
1.04975,0.0080018640,
1.05,0.0026467205,
1.05025,-0.0048141037,
1.0505,0.0001110678,
1.05075,0.0071319602,
1.051,0.0072886050,
1.05125,0.0005989757,
1.0515,0.0020717825,
1.05175,0.0083475057,
1.052,0.0073644640,
1.05225,0.0031160577,
1.0525,0.0065930430,
1.05275,0.0115233250,
1.053,0.0108527075,
1.05325,0.0000311500,
1.0535,0.0008047144,
1.05375,0.0060794782,
1.054,0.0043257177,
1.05425,-0.0027429275,
1.0545,-0.0046009575,
1.05475,0.0071770889,
1.055,0.0120776650,
1.05525,0.0082757333,
1.0555,0.0058837477,
1.05575,0.0103145428,
1.056,0.0130327381,
1.05625,0.0106933760,
1.0565,0.0100426925,
1.05675,0.0085186530,
1.057,0.0093860701,
1.05725,0.0040150988,
1.0575,-0.0023336452,
1.05775,-0.0015664457,
1.058,0.0033194991,
1.05825,0.0042518908,
1.0585,-0.0009337465,
1.05875,-0.0009780999,
1.059,0.0069417641,
1.05925,0.0109162359,
1.0595,0.0065714540,
1.05975,0.0072055827,
1.06,0.0092202565,
1.06025,0.0157624092,
1.0605,0.0076089776,
1.06075,0.0030276694,
1.061,0.0037407675,
1.06125,0.0041471254,
1.0615,-0.0000613709,
1.06175,-0.0040009506,
1.062,-0.0018112902,
1.06225,0.0022744660,
1.0625,-0.0021744198,
1.06275,-0.0128471032,
1.063,-0.0103486339,
1.06325,-0.0018770704,
1.0635,-0.0012179036,
1.06375,-0.0069873184,
1.064,-0.0058999192,
1.06425,-0.0000267602,
1.0645,0.0062400093,
1.06475,0.0068815351,
1.065,0.0020493718,
1.06525,0.0064997426,
1.0655,0.0130399084,
1.06575,0.0093847346,
1.066,0.0058529843,
1.06625,0.0033257352,
1.0665,0.0059926487,
1.06675,0.0007950529,
1.067,-0.0114329401,
1.06725,-0.0091786860,
1.0675,-0.0052571716,
1.06775,-0.0086835232,
1.068,-0.0157324746,
1.06825,-0.0166719891,
1.0685,-0.0103536202,
1.06875,-0.0033416366,
1.069,-0.0032716459,
1.06925,-0.0038680360,
1.0695,0.0056225522,
1.06975,0.0078507382,
1.07,0.0075793285,
1.07025,0.0031823958,
1.0705,0.0037521189,
1.07075,0.0083334912,
1.071,0.0025758422,
1.07125,-0.0072830990,
1.0715,-0.0098823374,
1.07175,-0.0034686553,
1.072,-0.0059070950,
1.07225,-0.0134100569,
1.0725,-0.0178362690,
1.07275,-0.0129401451,
1.073,-0.0139803169,
1.07325,-0.0203984044,
1.0735,-0.0230436400,
1.07375,-0.0167784523,
1.074,-0.0098773511,
1.07425,-0.0126986858,
1.0745,-0.0137021709,
1.07475,-0.0034283251,
1.075,0.0031846752,
1.07525,0.0058644735,
1.0755,0.0002487221,
1.07575,0.0023196111,
1.076,0.0082683899,
1.07625,0.0077407295,
1.0765,0.0008556334,
1.07675,-0.0072586075,
1.077,-0.0011662318,
1.07725,-0.0044408808,
1.0775,-0.0118458634,
1.07775,-0.0138859684,
1.078,-0.0112378933,
1.07825,-0.0067849965,
1.0785,-0.0134692071,
1.07875,-0.0160243157,
1.079,-0.0008841178,
1.07925,0.0048827720,
1.0795,0.0017401670,
1.07975,-0.0027438430,
1.08,0.0065290178,
1.08025,0.0100260135,
1.0805,0.0047585350,
1.08075,0.0008475415,
1.081,0.0004634946,
1.08125,0.0034250997,
1.0815,0.0057581044,
1.08175,-0.0013185240,
1.082,-0.0022265550,
1.08225,-0.0000226867,
1.0825,0.0026943982,
1.08275,-0.0021442417,
1.083,-0.0056518419,
1.08325,0.0010782082,
1.0835,0.0053337128,
1.08375,-0.0043441034,
1.084,-0.0080991611,
1.08425,-0.0034241530,
1.0845,0.0079087503,
1.08475,0.0041314503,
1.085,-0.0012051840,
1.08525,0.0003058708,
1.0855,0.0082050441,
1.08575,0.0085840607,
1.086,-0.0009356104,
1.08625,0.0012290165,
1.0865,0.0069111502,
1.08675,0.0095231440,
1.087,0.0067438632,
1.08725,0.0009413459,
1.0875,0.0063647744,
1.08775,0.0034741177,
1.088,-0.0032643063,
1.08825,-0.0059009762,
1.0885,0.0032271878,
1.08875,0.0081411479,
1.089,0.0053022611,
1.08925,0.0021740037,
1.0895,0.0015100262,
1.08975,0.0142664975,
1.09,0.0145888617,
1.09025,0.0073718936,
1.0905,0.0039167502,
1.09075,0.0051949639,
1.091,0.0077172434,
1.09125,-0.0005626600,
1.0915,-0.0030386939,
1.09175,0.0009272262,
1.092,0.0067067891,
1.09225,-0.0019927612,
1.0925,-0.0038611356,
1.09275,0.0054492704,
1.093,0.0120107355,
1.09325,0.0128717581,
1.0935,0.0067043044,
1.09375,0.0109377243,
1.094,0.0208517630,
1.09425,0.0182588920,
1.0945,0.0121763013,
1.09475,0.0091443034,
1.095,0.0132165961,
1.09525,0.0124661522,
1.0955,0.0029727314,
1.09575,-0.0022460665,
1.096,0.0081764888,
1.09625,0.0067630578,
1.0965,-0.0058431365,
1.09675,-0.0118509606,
1.097,-0.0033138073,
1.09725,0.0008183840,
1.0975,-0.0055308379,
1.09775,-0.0091664298,
1.098,-0.0049674371,
1.09825,0.0017053455,
1.0985,0.0032926782,
1.09875,0.0046118521,
1.099,0.0090617351,
1.09925,0.0145145580,
1.0995,0.0146580637,
1.09975,0.0055102021,
1.1,0.0084493319,
1.10025,0.0134904664,
1.1005,0.0110922242,
1.10075,-0.0042000418,
1.101,-0.0114769256,
1.10125,-0.0128214266,
1.1015,-0.0085394699,
1.10175,-0.0190679878,
1.102,-0.0268516913,
1.10225,-0.0204048827,
1.1025,-0.0185205936,
1.10275,-0.0160089545,
1.103,-0.0171265211,
1.10325,-0.0070227301,
1.1035,0.0025849296,
1.10375,0.0057561188,
1.104,0.0056290422,
1.10425,0.0067784190,
1.1045,0.0155876717,
1.10475,0.0105004022,
1.105,-0.0039198352,
1.10525,-0.0046502096,
1.1055,-0.0004261863,
1.10575,0.0010595776,
1.106,-0.0090851346,
1.10625,-0.0162241906,
1.1065,-0.0156144565,
1.10675,-0.0149511490,
1.107,-0.0182202067,
1.10725,-0.0219284333,
1.1075,-0.0163053051,
1.10775,-0.0131491870,
1.108,-0.0135869952,
1.10825,-0.0157255400,
1.1085,-0.0117187705,
1.10875,0.0000724252,
1.109,0.0016652972,
1.10925,-0.0021025278,
1.1095,-0.0029116613,
1.10975,0.0063204682,
1.11,0.0106979245,
1.11025,0.0025263915,
1.1105,-0.0007987868,
1.11075,0.0019241231,
1.111,0.0103453817,
1.11125,-0.0002044905,
1.1115,-0.0119778495,
1.11175,-0.0074653523,
1.112,-0.0041049914,
1.11225,-0.0081571992,
1.1125,-0.0150038684,
1.11275,-0.0098609272,
1.113,0.0026436667,
1.11325,0.0031237083,
1.1135,-0.0029195761,
1.11375,0.0049610119,
1.114,0.0125692934,
1.11425,0.0078948392,
1.1145,0.0028127024,
1.11475,0.0008129161,
1.115,0.0029323483,
1.11525,0.0073784911,
1.1155,0.0021408864,
1.11575,-0.0052957959,
1.116,-0.0002522202,
1.11625,0.0026270756,
1.1165,0.0037968084,
1.11675,-0.0002356362,
1.117,-0.0020836887,
1.11725,0.0048356112,
1.1175,0.0032214879,
1.11775,-0.0065480471,
1.118,-0.0058536301,
1.11825,0.0005743218,
1.1185,0.0003633607,
1.11875,-0.0086709447,
1.119,-0.0095708864,
1.11925,-0.0001730279,
1.1195,0.0039197910,
1.11975,-0.0026785000,
1.12,-0.0068672523,
1.12025,0.0034314764,
1.1205,0.0080442289,
1.12075,0.0031595351,
1.121,-0.0008489116,
1.12125,0.0036815107,
1.1215,0.0073638996,
1.12175,0.0013917800,
1.122,-0.0056193047,
1.12225,-0.0014525839,
1.1225,0.0052898601,
1.12275,0.0033866453,
1.123,-0.0001862946,
1.12325,0.0000766961,
1.1235,0.0087994728,
1.12375,0.0129873436,
1.124,0.0055366084,
1.12425,0.0061418545,
1.1245,0.0071173413,
1.12475,0.0099462774,
1.125,0.0035861719,
1.12525,0.0000539180,
1.1255,0.0041401540,
1.12575,0.0044570970,
1.126,0.0008103604,
1.12625,-0.0021470054,
1.1265,0.0031006802,
1.12675,0.0106663248,
1.127,0.0102855721,
1.12725,0.0062363725,
1.1275,0.0106903482,
1.12775,0.0233877860,
1.128,0.0240116827,
1.12825,0.0169664305,
1.1285,0.0143889673,
1.12875,0.0153147103,
1.129,0.0107160993,
1.12925,0.0008812485,
1.1295,-0.0033432166,
1.12975,0.0050085201,
1.13,0.0040379623,
1.13025,-0.0072880853,
1.1305,-0.0104064140,
1.13075,-0.0051010307,
1.131,-0.0024936281,
1.13125,-0.0020588543,
1.1315,-0.0074161869,
1.13175,-0.0086309295,
1.132,0.0021768112,
1.13225,0.0075585251,
1.1325,0.0017708600,
1.13275,0.0029064831,
1.133,0.0090390462,
1.13325,0.0091562672,
1.1335,0.0046594529,
1.13375,0.0028703841,
1.134,0.0112031503,
1.13425,0.0105099324,
1.1345,-0.0022223059,
1.13475,-0.0097730560,
1.135,-0.0034612932,
1.13525,-0.0027724283,
1.1355,-0.0123354318,
1.13575,-0.0187022090,
1.136,-0.0194879714,
1.13625,-0.0152185448,
1.1365,-0.0149655994,
1.13675,-0.0184427090,
1.137,-0.0123164523,
1.13725,-0.0079370793,
1.1375,-0.0040622330,
1.13775,-0.0006540635,
1.138,0.0026786155,
1.13825,0.0124364886,
1.1385,0.0131584555,
1.13875,0.0016458613,
1.139,-0.0060335621,
1.13925,0.0001852268,
1.1395,0.0038250408,
1.13975,-0.0033962179,
1.14,-0.0119330920,
1.14025,-0.0146059422,
1.1405,-0.0090871528,
1.14075,-0.0148740653,
1.141,-0.0185444839,
1.14125,-0.0109110232,
1.1415,-0.0081268568,
1.14175,-0.0085920403,
1.142,-0.0114014205,
1.14225,-0.0065789139,
1.1425,-0.0002409827,
1.14275,0.0004174659,
1.143,-0.0031001298,
1.14325,-0.0043242718,
1.1435,0.0050411262,
1.14375,0.0074613863,
1.144,0.0037448781,
1.14425,-0.0001796567,
1.1445,0.0058476818,
1.14475,0.0097302562,
1.145,0.0007955454,
1.14525,-0.0063761165,
1.1455,-0.0032204015,
1.14575,-0.0038236901,
1.146,-0.0133095179,
1.14625,-0.0179932844,
1.1465,-0.0070307646,
1.14675,-0.0004101003,
1.147,-0.0054067541,
1.14725,-0.0077957422,
1.1475,-0.0027220980,
1.14775,0.0030455810,
1.148,0.0049537402,
1.14825,0.0064802398,
1.1485,0.0033127186,
1.14875,0.0057870252,
1.149,0.0058608502,
1.14925,-0.0019665789,
1.1495,-0.0020439932,
1.14975,-0.0013039680,
1.15,0.0015961418,
1.15025,-0.0029904675,
1.1505,-0.0091789141,
1.15075,-0.0022660075,
1.151,0.0038771369,
1.15125,0.0048936275,
1.1515,-0.0048137270,
1.15175,-0.0003721086,
1.152,0.0063804118,
1.15225,0.0017214777,
1.1525,-0.0029401528,
1.15275,0.0007378660,
1.153,0.0033639579,
1.15325,-0.0003126810,
1.1535,-0.0072407182,
1.15375,-0.0022542675,
1.154,0.0037915246,
1.15425,0.0049466523,
1.1545,-0.0014837708,
1.15475,-0.0016340606,
1.155,0.0032373783,
1.15525,0.0062539140,
1.1555,0.0034810046,
1.15575,-0.0028456096,
1.156,0.0006060581,
1.15625,0.0058764340,
1.1565,0.0068514254,
1.15675,0.0036986545,
1.157,0.0071948492,
1.15725,0.0153397098,
1.1575,0.0137299122,
1.15775,0.0057490375,
1.158,0.0100820512,
1.15825,0.0131839318,
1.1585,0.0146797579,
1.15875,0.0037539669,
1.159,0.0033178655,
1.15925,0.0041339691,
1.1595,0.0029380925,
1.15975,-0.0039521120,
1.16,-0.0059707300,
1.16025,-0.0038537544,
1.1605,0.0023599213,
1.16075,-0.0017209032,
1.161,-0.0020084982,
1.16125,0.0031588208,
1.1615,0.0100510931,
1.16175,0.0115808519,
1.162,0.0109574907,
1.16225,0.0150204776,
1.1625,0.0216824077,
1.16275,0.0178266354,
1.163,0.0058692810,
1.16325,0.0089401649,
1.1635,0.0098252054,
1.16375,0.0004274120,
1.164,-0.0046969680,
1.16425,-0.0080817351,
1.1645,-0.0060124858,
1.16475,-0.0054533789,
1.165,-0.0117663406,
1.16525,-0.0156602226,
1.1655,-0.0102359708,
1.16575,-0.0034999046,
1.166,-0.0039913668,
1.16625,-0.0029131738,
1.1665,0.0018853389,
1.16675,0.0087191341,
1.167,0.0067423340,
1.16725,0.0002456465,
1.1675,0.0067123417,
1.16775,0.0136561515,
1.168,0.0079809846,
1.16825,0.0027832533,
1.1685,0.0040501193,
1.16875,0.0064883945,
1.169,0.0034106388,
1.16925,-0.0084062079,
1.1695,-0.0073762652,
1.16975,-0.0043212362,
1.17,-0.0087423446,
1.17025,-0.0135407029,
1.1705,-0.0157696996,
1.17075,-0.0122608654,
1.171,-0.0093075344,
1.17125,-0.0093668196,
1.1715,-0.0084720328,
1.17175,0.0005797552,
1.172,0.0033636459,
1.17225,0.0034088637,
1.1725,-0.0009260836,
1.17275,0.0023601637,
1.173,0.0079740752,
1.17325,0.0051498879,
1.1735,-0.0059876023,
1.17375,-0.0063227764,
1.174,-0.0004095596,
1.17425,-0.0056452574,
1.1745,-0.0128523679,
1.17475,-0.0110252853,
1.175,-0.0056611579,
1.17525,-0.0082962550,
1.1755,-0.0157893747,
1.17575,-0.0104779704,
1.176,-0.0061141392,
1.17625,-0.0052316384,
1.1765,-0.0044807168,
1.17675,-0.0095647993,
1.177,-0.0038665747,
1.17725,-0.0043311347,
1.1775,-0.0008139063,
1.17775,-0.0009149195,
1.178,0.0009024217,
1.17825,0.0093523152,
1.1785,0.0064675002,
1.17875,-0.0021869063,
1.179,-0.0054593701,
1.17925,0.0009117373,
1.1795,-0.0002131295,
1.17975,-0.0115572559,
1.18,-0.0082128411,
1.18025,-0.0041482290,
1.1805,-0.0010017700,
1.18075,-0.0060541658,
1.181,-0.0071612163,
1.18125,-0.0020237642,
1.1815,0.0020211362,
1.18175,0.0031520335,
1.182,0.0007434431,
1.18225,0.0028251950,
1.1825,0.0036369988,
1.18275,0.0003249836,
1.183,-0.0048277671,
1.18325,0.0007140286,
1.1835,0.0061145374,
1.18375,-0.0032958041,
1.184,-0.0126919439,
1.18425,-0.0140936384,
1.1845,-0.0040207435,
1.18475,0.0035437802,
1.185,0.0014182094,
1.18525,0.0013096207,
1.1855,0.0061106519,
1.18575,0.0102890600,
1.186,0.0052887662,
1.18625,0.0033142380,
1.1865,0.0077184574,
1.18675,0.0052695437,
1.187,0.0033641167,
1.18725,-0.0014286455,
1.1875,0.0027712111,
1.18775,0.0065255207,
1.188,-0.0045447005,
1.18825,-0.0042073461,
1.1885,0.0018841985,
1.18875,0.0095549729,
1.189,0.0060896119,
1.18925,0.0020534755,
1.1895,0.0014868653,
1.18975,0.0043221829,
1.19,0.0085406294,
1.19025,0.0052743009,
1.1905,0.0086437901,
1.19075,0.0156607851,
1.191,0.0125654191,
1.19125,0.0093310475,
1.1915,0.0103071909,
1.19175,0.0147532625,
1.192,0.0170695018,
1.19225,0.0069139390,
1.1925,0.0035730395,
1.19275,0.0055226875,
1.193,0.0108994991,
1.19325,0.0053738998,
1.1935,-0.0013084530,
1.19375,-0.0036373246,
1.194,-0.0013059216,
1.19425,-0.0040103011,
1.1945,-0.0055828793,
1.19475,-0.0016950143,
1.195,0.0006696030,
1.19525,0.0049186889,
1.1955,0.0012748814,
1.19575,0.0027006387,
1.196,0.0182419810,
1.19625,0.0175163448,
1.1965,0.0133859608,
1.19675,0.0085404441,
1.197,0.0128858592,
1.19725,0.0093651693,
1.1975,0.0045420174,
1.19775,-0.0000542204,
1.198,-0.0056330506,
1.19825,-0.0020965063,
1.1985,-0.0095592700,
1.19875,-0.0090241339,
1.199,-0.0073347203,
1.19925,-0.0069429716,
1.1995,-0.0034017444,
1.19975,-0.0135710966,
1.2,-0.0108718416,
1.20025,0.0040172916,
1.2005,0.0061320504,
1.20075,-0.0030484854,
1.201,-0.0064137834,
1.20125,0.0014487865,
1.2015,0.0052810325,
1.20175,0.0043564783,
1.202,0.0016957567,
1.20225,0.0107933562,
1.2025,0.0104810847,
1.20275,0.0034630690,
1.203,0.0028527020,
1.20325,0.0066752015,
1.2035,0.0029032696,
1.20375,-0.0036109493,
1.204,-0.0081404168,
1.20425,-0.0111447033,
1.2045,-0.0037067363,
1.20475,-0.0047162790,
1.205,-0.0151980966,
1.20525,-0.0130624743,
1.2055,-0.0056681382,
1.20575,-0.0006245928,
1.206,0.0017271627,
1.20625,-0.0047995630,
1.2065,-0.0027788708,
1.20675,0.0023091056,
1.207,-0.0026818828,
1.20725,-0.0025438399,
1.2075,0.0020579626,
1.20775,-0.0007812262,
1.208,-0.0089230966,
1.20825,-0.0142088085,
1.2085,-0.0102155050,
1.20875,-0.0034750537,
1.209,-0.0057935952,
1.20925,-0.0123582371,
1.2095,-0.0108094551,
1.20975,-0.0031537944,
1.21,0.0007988526,
1.21025,-0.0018408581,
1.2105,-0.0036164448,
1.21075,-0.0002087294,
1.211,0.0007189235,
1.21125,-0.0073512169,
1.2115,-0.0103359427,
1.21175,-0.0045521590,
1.212,-0.0048611760,
1.21225,-0.0094835982,
1.2125,-0.0116292350,
1.21275,-0.0068983859,
1.213,-0.0010550595,
1.21325,-0.0069668186,
1.2135,-0.0099014295,
1.21375,-0.0032043387,
1.214,0.0034431238,
1.21425,0.0000712032,
1.2145,-0.0030560067,
1.21475,0.0004943829,
1.215,0.0014543928,
1.21525,0.0029176883,
1.2155,0.0002625263,
1.21575,-0.0010908172,
1.216,0.0015948248,
1.21625,0.0014690431,
1.2165,-0.0026806712,
1.21675,-0.0054185507,
1.217,-0.0032291610,
1.21725,-0.0011886236,
1.2175,-0.0022754502,
1.21775,-0.0117824581,
1.218,-0.0077558616,
1.21825,-0.0007200643,
1.2185,-0.0010441783,
1.21875,-0.0088340854,
1.219,-0.0001619924,
1.21925,0.0101982262,
1.2195,0.0105095226,
1.21975,0.0050037298,
1.22,0.0081781074,
1.22025,0.0131855197,
1.2205,0.0149460174,
1.22075,0.0104220677,
1.221,0.0056868414,
1.22125,0.0103753954,
1.2215,0.0085506756,
1.22175,0.0031142072,
1.222,-0.0020407839,
1.22225,-0.0020319466,
1.2225,0.0022364983,
1.22275,-0.0008895117,
1.223,-0.0076356865,
1.22325,-0.0083182510,
1.2235,0.0038032476,
1.22375,0.0020606073,
1.224,-0.0012779561,
1.22425,0.0030010669,
1.2245,0.0084405476,
1.22475,0.0139951222,
1.225,0.0071118111,
1.22525,0.0068504312,
1.2255,0.0157798249,
1.22575,0.0179091115,
1.226,0.0116936583,
1.22625,0.0091976272,
1.2265,0.0087589221,
1.22675,0.0100579225,
1.227,0.0064116861,
1.22725,-0.0017289747,
1.2275,-0.0031709149,
1.22775,0.0032041986,
1.228,-0.0035181721,
1.22825,-0.0133581264,
1.2285,-0.0126393083,
1.22875,-0.0042115985,
1.229,0.0008328174,
1.22925,-0.0036282637,
1.2295,-0.0019606813,
1.22975,0.0137356687,
1.23,0.0159638636,
1.23025,0.0068174517,
1.2305,0.0091928728,
1.23075,0.0180576015,
1.231,0.0181669053,
1.23125,0.0123944702,
1.2315,0.0051479079,
1.23175,0.0037680087,
1.232,0.0076341578,
1.23225,0.0023320343,
1.2325,-0.0043464559,
1.23275,0.0003003663,
1.233,-0.0001901847,
1.23325,-0.0013567870,
1.2335,-0.0076659610,
1.23375,-0.0105735008,
1.234,-0.0003309231,
1.23425,0.0010916092,
1.2345,-0.0055200001,
1.23475,-0.0044093998,
1.235,0.0050344113,
1.23525,0.0068069445,
1.2355,-0.0003351453,
1.23575,-0.0041392725,
1.236,0.0028265831,
1.23625,0.0095682424,
1.2365,0.0024288693,
1.23675,-0.0012268077,
1.237,0.0051118098,
1.23725,0.0014576900,
1.2375,-0.0030972806,
1.23775,-0.0075983228,
1.238,-0.0083730165,
1.23825,-0.0032525696,
1.2385,-0.0055964547,
1.23875,-0.0154851582,
1.239,-0.0140977912,
1.23925,-0.0069042733,
1.2395,-0.0035919636,
1.23975,-0.0022927597,
1.24,-0.0087243058,
1.24025,-0.0056059584,
1.2405,0.0047646891,
1.24075,-0.0034501641,
1.241,-0.0077780150,
1.24125,-0.0064712428,
1.2415,-0.0028454275,
1.24175,-0.0084589366,
1.242,-0.0173831526,
1.24225,-0.0159626007,
1.2425,-0.0101556638,
1.24275,-0.0094646532,
1.243,-0.0166051053,
1.24325,-0.0118088145,
1.2435,-0.0038725655,
1.24375,0.0021994328,
1.244,-0.0002014379,
1.24425,-0.0017338287,
1.2445,0.0036031706,
1.24475,0.0070672221,
1.245,0.0031565584,
1.24525,-0.0070569851,
1.2455,-0.0062591983,
1.24575,-0.0018822704,
1.246,-0.0058150850,
1.24625,-0.0157654490,
1.2465,-0.0103710070,
1.24675,-0.0019112781,
1.247,-0.0063077924,
1.24725,-0.0130799087,
1.2475,-0.0110216578,
1.24775,-0.0025968663,
1.248,0.0049845017,
1.24825,-0.0019104648,
1.2485,-0.0007172996,
1.24875,0.0030856556,
1.249,0.0065933112,
1.24925,0.0012771252,
1.2495,0.0009355440,
1.24975,0.0070316768,
1.25,0.0099423621,
1.25025,0.0076515372,
1.2505,-0.0048019253,
1.25075,-0.0007720736,
1.251,0.0057491446,
1.25125,0.0053550811,
1.2515,-0.0021026502,
1.25175,-0.0080301426,
1.252,-0.0020864536,
1.25225,-0.0000863781,
1.2525,-0.0094546126,
1.25275,-0.0081718015,
1.253,-0.0004767703,
1.25325,0.0055135954,
1.2535,0.0022617795,
1.25375,0.0020844874,
1.254,0.0119584100,
1.25425,0.0146262944,
1.2545,0.0047780196,
1.25475,0.0013205616,
1.255,0.0093898745,
1.25525,0.0123760905,
1.2555,0.0039551118,
1.25575,-0.0045667491,
1.256,-0.0038971971,
1.25625,0.0000717691,
1.2565,0.0006534526,
1.25675,-0.0038093566,
1.257,-0.0069433735,
1.25725,0.0004739017,
1.2575,-0.0001067816,
1.25775,-0.0039597210,
1.258,-0.0027840901,
1.25825,0.0022861673,
1.2585,0.0072459667,
1.25875,0.0034084162,
1.259,-0.0010775742,
1.25925,0.0053566527,
1.2595,0.0131953182,
1.25975,0.0091997636,
1.26,0.0004637528,
1.26025,0.0054421164,
1.2605,0.0103872381,
1.26075,0.0104696294,
1.261,0.0033721384,
1.26125,0.0015831699,
1.2615,0.0074333628,
1.26175,0.0062610633,
1.262,-0.0004896539,
1.26225,-0.0001305173,
1.2625,0.0048438599,
1.26275,0.0084976694,
1.263,-0.0023924732,
1.26325,-0.0012495159,
1.2635,0.0086340019,
1.26375,0.0122339390,
1.264,0.0110797212,
1.26425,0.0049659908,
1.2645,0.0085868100,
1.26475,0.0146985408,
1.265,0.0130404076,
1.26525,0.0070473789,
1.2655,0.0040867114,
1.26575,0.0096549131,
1.266,0.0063839410,
1.26625,0.0002650658,
1.2665,-0.0031242028,
1.26675,0.0079074819,
1.267,0.0134695591,
1.26725,-0.0000779629,
1.2675,-0.0059429435,
1.26775,-0.0009735214,
1.268,0.0062139425,
1.26825,0.0045573898,
1.2685,0.0010362461,
1.26875,0.0091253463,
1.269,0.0110932570,
1.26925,0.0057876958,
1.2695,-0.0051760469,
1.26975,0.0003153946,
1.27,-0.0001598034,
1.27025,-0.0029131668,
1.2705,-0.0075303512,
1.27075,-0.0082918340,
1.271,-0.0038399838,
1.27125,-0.0042146840,
1.2715,-0.0097402232,
1.27175,-0.0125297708,
1.272,-0.0042057731,
1.27225,0.0015040296,
1.2725,-0.0007868789,
1.27275,-0.0080692098,
1.273,-0.0066611059,
1.27325,-0.0019349174,
1.2735,-0.0049564708,
1.27375,-0.0104424842,
1.274,-0.0079176147,
1.27425,-0.0022369346,
1.2745,-0.0079083145,
1.27475,-0.0158423334,
1.275,-0.0123775043,
1.27525,-0.0050707702,
1.2755,-0.0068105105,
1.27575,-0.0140478509,
1.276,-0.0157016497,
1.27625,-0.0125074834,
1.2765,-0.0052881637,
1.27675,-0.0120473383,
1.277,-0.0147382924,
1.27725,-0.0068980483,
1.2775,-0.0018585336,
1.27775,-0.0016920188,
1.278,-0.0040023532,
1.27825,0.0011036986,
1.2785,0.0095357886,
1.27875,0.0048691230,
1.279,-0.0027529637,
1.27925,0.0010512142,
1.2795,0.0073851617,
1.27975,-0.0010023349,
1.28,-0.0133498944,
1.28025,-0.0085328072,
1.2805,-0.0022125384,
1.28075,-0.0058385967,
1.281,-0.0127638048,
1.28125,-0.0137350485,
1.2815,-0.0068581109,
1.28175,-0.0027913742,
1.282,-0.0066331066,
1.28225,-0.0047076009,
1.2825,0.0006355373,
1.28275,0.0053944876,
1.283,0.0052513652,
1.28325,0.0009051722,
1.2835,0.0063217152,
1.28375,0.0084983623,
1.284,0.0046323733,
1.28425,0.0006179878,
1.2845,-0.0020173211,
1.28475,0.0065101166,
1.285,0.0030852510,
1.28525,-0.0042275181,
1.2855,-0.0134848021,
1.28575,-0.0034814747,
1.286,-0.0013694318,
1.28625,-0.0111423917,
1.2865,-0.0155283231,
1.28675,-0.0080389511,
1.287,-0.0028149155,
1.28725,-0.0028222282,
1.2875,-0.0022907965,
1.28775,0.0068333680,
1.288,0.0140547240,
1.28825,0.0083763991,
1.2885,0.0038009763,
1.28875,0.0110864099,
1.289,0.0122671667,
1.28925,0.0114716580,
1.2895,0.0042148358,
1.28975,-0.0015631901,
1.29,0.0019110302,
1.29025,0.0008442182,
1.2905,-0.0075642527,
1.29075,-0.0106233340,
1.291,-0.0049229250,
1.29125,-0.0004201352,
1.2915,-0.0032967629,
1.29175,-0.0061540706,
1.292,-0.0003413029,
1.29225,0.0062065129,
1.2925,0.0022803314,
1.29275,-0.0003225120,
1.293,0.0066791410,
1.29325,0.0129188737,
1.2935,0.0120063489,
1.29375,0.0057264469,
1.294,0.0095309019,
1.29425,0.0165748820,
1.2945,0.0159919597,
1.29475,0.0072277887,
1.295,0.0067562233,
1.29525,0.0114352386,
1.2955,0.0110354684,
1.29575,0.0010911443,
1.296,-0.0020804063,
1.29625,0.0064057317,
1.2965,0.0051574176,
1.29675,-0.0044739037,
1.297,-0.0027094483,
1.29725,0.0051078396,
1.2975,0.0065579223,
1.29775,0.0054682335,
1.298,0.0019840831,
1.29825,0.0043825735,
1.2985,0.0126848631,
1.29875,0.0143542700,
1.299,0.0110422345,
1.29925,0.0134363305,
1.2995,0.0142579153,
1.29975,0.0107948929,
1.3,0.0027263076,
1.30025,-0.0006396080,
1.3005,0.0066338847,
1.30075,0.0040175770,
1.301,-0.0079151373,
1.30125,-0.0069754887,
1.3015,0.0005347702,
1.30175,0.0025847272,
1.302,-0.0036212408,
1.30225,-0.0026612205,
1.3025,0.0037587108,
