Date,2020-12-24 14:51:34
Filename,STFMK-20201105-LW19-2373_20201224_145134_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.01825,-0.0152400192,
1.0185,-0.0122518297,
1.01875,-0.0031020688,
1.019,-0.0002324336,
1.01925,-0.0102914926,
1.0195,-0.0078709964,
1.01975,-0.0008700246,
1.02,0.0009203433,
1.02025,-0.0019804386,
1.0205,-0.0074705314,
1.02075,-0.0009774558,
1.021,0.0023378932,
1.02125,-0.0016770767,
1.0215,-0.0035316511,
1.02175,-0.0052933469,
1.022,0.0012000246,
1.02225,0.0005570058,
1.0225,-0.0022444541,
1.02275,-0.0002407971,
1.023,0.0057622376,
1.02325,0.0019026076,
1.0235,-0.0080571389,
1.02375,-0.0084446343,
1.024,-0.0026366769,
1.02425,0.0040331921,
1.0245,-0.0049286713,
1.02475,-0.0141541343,
1.025,-0.0070753442,
1.02525,-0.0018780673,
1.0255,-0.0021041704,
1.02575,-0.0065581696,
1.026,0.0002914480,
1.02625,0.0043704198,
1.0265,0.0008610978,
1.02675,-0.0030331425,
1.027,0.0017578679,
1.02725,0.0084207589,
1.0275,0.0039417911,
1.02775,-0.0006283299,
1.028,0.0036737118,
1.02825,0.0065292893,
1.0285,0.0061048917,
1.02875,0.0007989660,
1.029,-0.0038278978,
1.02925,0.0041962676,
1.0295,0.0076988945,
1.02975,0.0040639024,
1.03,-0.0018993252,
1.03025,-0.0012651773,
1.0305,0.0025155840,
1.03075,-0.0014621833,
1.031,-0.0055705286,
1.03125,-0.0006072976,
1.0315,0.0015003763,
1.03175,-0.0056989533,
1.032,-0.0091526126,
1.03225,-0.0030818419,
1.0325,0.0043222290,
1.03275,0.0081864921,
1.033,0.0017900810,
1.03325,0.0038728840,
1.0335,0.0113061164,
1.03375,0.0134575544,
1.034,0.0080180159,
1.03425,0.0048238826,
1.0345,0.0085848533,
1.03475,0.0096361907,
1.035,0.0084097506,
1.03525,0.0046183905,
1.0355,0.0084536821,
1.03575,0.0121231554,
1.036,0.0002238822,
1.03625,-0.0024572019,
1.0365,0.0049157869,
1.03675,0.0089740139,
1.037,0.0045014657,
1.03725,-0.0034725741,
1.0375,-0.0030205760,
1.03775,0.0020812524,
1.038,0.0073392941,
1.03825,0.0042493306,
1.0385,0.0068786209,
1.03875,0.0144315800,
1.039,0.0141298771,
1.03925,0.0128865149,
1.0395,0.0108102541,
1.03975,0.0193378553,
1.04,0.0202562027,
1.04025,0.0070460541,
1.0405,-0.0025649860,
1.04075,-0.0016328462,
1.041,0.0018077319,
1.04125,-0.0044686059,
1.0415,-0.0125492252,
1.04175,-0.0105185080,
1.042,-0.0049265306,
1.04225,-0.0056599756,
1.0425,-0.0069352090,
1.04275,-0.0021216148,
1.043,0.0015952952,
1.04325,0.0021849095,
1.0435,-0.0020727850,
1.04375,0.0021195305,
1.044,0.0068874881,
1.04425,0.0086764852,
1.0445,-0.0018837580,
1.04475,-0.0067200912,
1.045,-0.0001806094,
1.04525,0.0030705624,
1.0455,0.0033635530,
1.04575,-0.0026825732,
1.046,-0.0078798337,
1.04625,-0.0031262999,
1.0465,-0.0044012866,
1.04675,-0.0053199297,
1.047,-0.0027376208,
1.04725,0.0011837620,
1.0475,-0.0038154894,
1.04775,-0.0121796960,
1.048,-0.0076643610,
1.04825,-0.0030392669,
1.0485,-0.0021470315,
1.04875,-0.0081475992,
1.049,-0.0126159079,
1.04925,-0.0049538501,
1.0495,0.0011993491,
1.04975,-0.0006749881,
1.05,-0.0035776799,
1.05025,-0.0003108826,
1.0505,0.0032728729,
1.05075,0.0016184711,
1.051,-0.0058637569,
1.05125,-0.0024308842,
1.0515,0.0013733486,
1.05175,-0.0081158103,
1.052,-0.0156057542,
1.05225,-0.0133432299,
1.0525,-0.0013202127,
1.05275,-0.0067988541,
1.053,-0.0127726374,
1.05325,-0.0074005960,
1.0535,-0.0018868380,
1.05375,0.0000938631,
1.054,-0.0019235830,
1.05425,-0.0010016247,
1.0545,-0.0006452204,
1.05475,-0.0021837340,
1.055,-0.0035911205,
1.05525,-0.0072191823,
1.0555,-0.0027059056,
1.05575,-0.0014064211,
1.056,-0.0039537819,
1.05625,-0.0090972455,
1.0565,-0.0049021286,
1.05675,-0.0000892318,
1.057,0.0035960311,
1.05725,-0.0013979976,
1.0575,-0.0000063559,
1.05775,0.0061010658,
1.058,0.0049337693,
1.05825,-0.0049029156,
1.0585,-0.0055931690,
1.05875,-0.0002145850,
1.059,-0.0046808789,
1.05925,-0.0106051713,
1.0595,-0.0137427524,
1.05975,-0.0043086288,
1.06,-0.0016273552,
1.06025,-0.0072676027,
1.0605,-0.0110131511,
1.06075,-0.0021244292,
1.061,0.0041558947,
1.06125,0.0027925523,
1.0615,0.0026722807,
1.06175,0.0056851637,
1.062,0.0091680326,
1.06225,0.0072280741,
1.0625,0.0063219313,
1.06275,0.0040847152,
1.063,0.0091210725,
1.06325,0.0096338578,
1.0635,0.0009439268,
1.06375,0.0016343009,
1.064,0.0028372954,
1.06425,0.0077834828,
1.0645,-0.0014062390,
1.06475,-0.0079447841,
1.065,-0.0039769378,
1.06525,-0.0013528201,
1.0655,-0.0056589255,
1.06575,-0.0098442296,
1.066,-0.0051785861,
1.06625,-0.0019409365,
1.0665,0.0004333146,
1.06675,-0.0008035113,
1.067,0.0059332829,
1.06725,0.0152192879,
1.0675,0.0147653576,
1.06775,0.0107955923,
1.068,0.0112182740,
1.06825,0.0172089376,
1.0685,0.0151463356,
1.06875,0.0085738171,
1.069,0.0032766047,
1.06925,0.0093521960,
1.0695,0.0138024930,
1.06975,0.0003068053,
1.07,-0.0016910559,
1.07025,0.0023261209,
1.0705,0.0032147905,
1.07075,0.0009905217,
1.071,-0.0059886221,
1.07125,-0.0041893041,
1.0715,0.0047600102,
1.07175,0.0048471810,
1.072,0.0018847783,
1.07225,0.0055302065,
1.0725,0.0070022098,
1.07275,0.0063101756,
1.073,0.0062484834,
1.07325,0.0065356451,
1.0735,0.0159513056,
1.07375,0.0164005365,
1.074,0.0014134893,
1.07425,-0.0009324195,
1.0745,0.0039114393,
1.07475,0.0087421713,
1.075,0.0023935388,
1.07525,-0.0038696812,
1.0755,-0.0022941441,
1.07575,-0.0022154308,
1.076,-0.0046125208,
1.07625,-0.0080517009,
1.0765,0.0017847995,
1.07675,0.0029501920,
1.077,0.0004901178,
1.07725,-0.0006986683,
1.0775,0.0043318737,
1.07775,0.0089344420,
1.078,0.0068812547,
1.07825,-0.0035812501,
1.0785,-0.0039564823,
1.07875,0.0035016786,
1.079,0.0022349854,
1.07925,-0.0019198970,
1.0795,-0.0108837355,
1.07975,-0.0098080616,
1.08,-0.0015696608,
1.08025,-0.0034077219,
1.0805,-0.0016703642,
1.08075,0.0005936483,
1.081,0.0035780827,
1.08125,-0.0044293688,
1.0815,-0.0066696396,
1.08175,-0.0001750035,
1.082,0.0061481260,
1.08225,0.0015113538,
1.0825,-0.0084428219,
1.08275,-0.0091681154,
1.083,-0.0064307610,
1.08325,-0.0046145981,
1.0835,-0.0110307997,
1.08375,-0.0105058355,
1.084,-0.0053191925,
1.08425,-0.0040276395,
1.0845,-0.0033744050,
1.08475,-0.0072275330,
1.085,-0.0046553356,
1.08525,-0.0030987163,
1.0855,-0.0089381943,
1.08575,-0.0127604343,
1.086,-0.0046159085,
1.08625,0.0013113986,
1.0865,-0.0063041681,
1.08675,-0.0148132639,
1.087,-0.0137355495,
1.08725,-0.0084880730,
1.0875,-0.0023562603,
1.08775,-0.0079270117,
1.088,-0.0088395700,
1.08825,-0.0074499706,
1.0885,-0.0057197530,
1.08875,-0.0121257585,
1.089,-0.0097387210,
1.08925,-0.0047888053,
1.0895,-0.0026848093,
1.08975,-0.0065735513,
1.09,-0.0152974557,
1.09025,-0.0069035408,
1.0905,0.0039915042,
1.09075,0.0035682074,
1.091,0.0012075269,
1.09125,0.0027070672,
1.0915,0.0117916316,
1.09175,0.0115966368,
1.092,0.0055924668,
1.09225,0.0039422987,
1.0925,0.0069866893,
1.09275,0.0008898352,
1.093,-0.0085022897,
1.09325,-0.0048783147,
1.0935,0.0017162915,
1.09375,0.0018052389,
1.094,-0.0072705885,
1.09425,-0.0089544961,
1.0945,-0.0002741572,
1.09475,0.0022282507,
1.095,0.0029804185,
1.09525,-0.0008902213,
1.0955,0.0030946811,
1.09575,0.0068281353,
1.096,0.0084039932,
1.09625,0.0064783171,
1.0965,0.0062244199,
1.09675,0.0123298215,
1.097,0.0068930788,
1.09725,0.0022446334,
1.0975,0.0032799998,
1.09775,0.0102873743,
1.098,0.0080898041,
1.09825,-0.0024678065,
1.0985,-0.0047514942,
1.09875,0.0009328980,
1.099,0.0031142917,
1.09925,-0.0019026846,
1.0995,-0.0082691405,
1.09975,-0.0039794189,
1.1,-0.0011007716,
1.10025,-0.0036716145,
1.1005,-0.0022406464,
1.10075,0.0033542037,
1.101,0.0101045324,
1.10125,0.0064803143,
1.1015,0.0040308475,
1.10175,0.0075854105,
1.102,0.0168563072,
1.10225,0.0131167863,
1.1025,0.0031112735,
1.10275,0.0076597906,
1.103,0.0122596873,
1.10325,0.0096699111,
1.1035,0.0057204477,
1.10375,-0.0012694491,
1.104,0.0044187838,
1.10425,0.0052567101,
1.1045,0.0034184635,
1.10475,-0.0003141842,
1.105,0.0030148546,
1.10525,0.0072171390,
1.1055,0.0044122338,
1.10575,-0.0007687044,
1.106,0.0016793723,
1.10625,0.0093686357,
1.1065,0.0080822213,
1.10675,-0.0037835133,
1.107,0.0000077950,
1.10725,0.0050232490,
1.1075,0.0042822007,
1.10775,-0.0027509257,
1.108,-0.0000594009,
1.10825,0.0070885704,
1.1085,0.0076648383,
1.10875,-0.0005974420,
1.109,-0.0012146593,
1.10925,0.0034910273,
1.1095,0.0014656935,
1.10975,0.0001264950,
1.11,-0.0020386814,
1.11025,0.0010372315,
1.1105,0.0067076343,
1.11075,0.0061495705,
1.111,0.0018200140,
1.11125,0.0028168405,
1.1115,0.0093724821,
1.11175,0.0082045645,
1.112,0.0010340976,
1.11225,-0.0036950237,
1.1125,-0.0003334033,
1.11275,0.0014201832,
1.113,-0.0066286535,
1.11325,-0.0077934507,
1.1135,-0.0051072794,
1.11375,-0.0009685208,
1.114,-0.0089949593,
1.11425,-0.0117641399,
1.1145,-0.0024594192,
1.11475,0.0047323317,
1.115,0.0020392661,
1.11525,-0.0018479293,
1.1155,0.0028610774,
1.11575,0.0065866830,
1.116,0.0054170899,
1.11625,-0.0014048817,
1.1165,-0.0057079736,
1.11675,-0.0016013635,
1.117,-0.0030246030,
1.11725,-0.0096807638,
1.1175,-0.0105828941,
1.11775,-0.0110017993,
1.118,-0.0077632540,
1.11825,-0.0155918170,
1.1185,-0.0175875295,
1.11875,-0.0067157308,
1.119,-0.0023812773,
1.11925,-0.0104924701,
1.1195,-0.0150727769,
1.11975,-0.0052535338,
1.12,0.0008035990,
1.12025,-0.0041395021,
1.1205,-0.0075774891,
1.12075,-0.0062966356,
1.121,0.0004026059,
1.12125,-0.0029780890,
1.1215,-0.0058336193,
1.12175,-0.0039654365,
1.122,-0.0036529829,
1.12225,-0.0042925617,
1.1225,-0.0082764579,
1.12275,-0.0072984379,
1.123,-0.0025025893,
1.12325,-0.0054320572,
1.1235,-0.0158120897,
1.12375,-0.0181753039,
1.124,-0.0140046151,
1.12425,-0.0013663800,
1.1245,0.0002476357,
1.12475,-0.0079257768,
1.125,-0.0002613068,
1.12525,0.0105774514,
1.1255,0.0112812445,
1.12575,0.0077519328,
1.126,0.0081531918,
1.12625,0.0113905054,
1.1265,0.0084002046,
1.12675,0.0028126221,
1.127,-0.0000538789,
1.12725,0.0040464918,
1.1275,0.0011174129,
1.12775,-0.0100113917,
1.128,-0.0095211370,
1.12825,-0.0019630725,
1.1285,-0.0012707455,
1.12875,-0.0048029600,
1.129,-0.0099478122,
1.12925,-0.0064143408,
1.1295,0.0019413407,
1.12975,0.0041536391,
1.13,0.0039598728,
1.13025,0.0057921647,
1.1305,0.0098606423,
1.13075,0.0082410593,
1.131,0.0024352015,
1.13125,0.0028268625,
1.1315,0.0083361305,
1.13175,0.0075313058,
1.132,-0.0010356774,
1.13225,-0.0045095519,
1.1325,0.0016276877,
1.13275,0.0060422244,
1.133,0.0001383737,
1.13325,-0.0072018704,
1.1335,-0.0037528912,
1.13375,0.0014939429,
1.134,-0.0043967273,
1.13425,-0.0086325202,
1.1345,-0.0058272104,
1.13475,0.0000665045,
1.135,0.0018152201,
1.13525,-0.0014989608,
1.1355,0.0011724643,
1.13575,0.0124184424,
1.136,0.0124383420,
1.13625,0.0038303058,
1.1365,0.0064685987,
1.13675,0.0127552720,
1.137,0.0145316366,
1.13725,0.0086126346,
1.1375,0.0006767464,
1.13775,0.0047744457,
1.138,0.0051924768,
1.13825,0.0007491430,
1.1385,-0.0024072272,
1.13875,0.0027814626,
1.139,0.0056643700,
1.13925,0.0054541361,
1.1395,0.0018985532,
1.13975,0.0081317211,
1.14,0.0160349421,
1.14025,0.0143615007,
1.1405,0.0060630119,
1.14075,0.0046858080,
1.141,0.0087923044,
1.14125,0.0135306679,
1.1415,0.0028408028,
1.14175,-0.0001129462,
1.142,0.0074973195,
1.14225,0.0060202875,
1.1425,-0.0015453377,
1.14275,-0.0033109644,
1.143,0.0022801696,
1.14325,0.0042538480,
1.1435,-0.0013253412,
1.14375,-0.0023811366,
1.144,0.0025077970,
1.14425,0.0066669080,
1.1445,0.0038460433,
1.14475,-0.0002123461,
1.145,0.0049885502,
1.14525,0.0107358713,
1.1455,0.0106365569,
1.14575,0.0047252462,
1.146,-0.0029314181,
1.14625,-0.0001698278,
1.1465,0.0019056918,
1.14675,-0.0050794748,
1.147,-0.0088835806,
1.14725,-0.0055162292,
1.1475,-0.0064655542,
1.14775,-0.0139486371,
1.148,-0.0171944555,
1.14825,-0.0086821159,
1.1485,-0.0004773913,
1.14875,-0.0020704118,
1.149,-0.0062848260,
1.14925,0.0020670900,
1.1495,0.0113515854,
1.14975,0.0078618629,
1.15,0.0040051006,
1.15025,-0.0002720207,
1.1505,0.0067127151,
1.15075,0.0028745886,
1.151,-0.0073126433,
1.15125,-0.0110503286,
1.1515,-0.0107828984,
1.15175,-0.0129568353,
1.152,-0.0180080552,
1.15225,-0.0180709809,
1.1525,-0.0134163667,
1.15275,-0.0068275728,
1.153,-0.0140366554,
1.15325,-0.0172603074,
1.1535,-0.0053021549,
1.15375,-0.0001857236,
1.154,0.0015399278,
1.15425,0.0005654792,
1.1545,-0.0017384128,
1.15475,0.0064457916,
1.155,0.0067496682,
1.15525,0.0002653867,
1.1555,-0.0002460933,
1.15575,0.0020211742,
1.156,0.0023024294,
1.15625,-0.0027889435,
1.1565,-0.0059657767,
1.15675,-0.0023249299,
1.157,0.0010032825,
1.15725,-0.0092020426,
1.1575,-0.0179548040,
1.15775,-0.0112434998,
1.158,-0.0061704153,
1.15825,-0.0063620294,
1.1585,-0.0109930569,
1.15875,-0.0059472797,
1.159,0.0044785016,
1.15925,0.0034726376,
1.1595,-0.0008233913,
1.15975,0.0050811614,
1.16,0.0117804669,
1.16025,0.0084223691,
1.1605,-0.0006499567,
1.16075,-0.0014944427,
1.161,0.0042804852,
1.16125,0.0050717508,
1.1615,-0.0051551228,
1.16175,-0.0083180927,
1.162,-0.0058586290,
1.16225,-0.0064819683,
1.1625,-0.0091701094,
1.16275,-0.0117901536,
1.163,-0.0091547482,
1.16325,-0.0021711173,
1.1635,-0.0041639158,
1.16375,-0.0066109058,
1.164,-0.0022373665,
1.16425,0.0035876143,
1.1645,0.0014259494,
1.16475,-0.0054876897,
1.165,-0.0032477984,
1.16525,0.0019431764,
1.1655,0.0054336581,
1.16575,-0.0025052356,
1.166,-0.0032311471,
1.16625,0.0035142633,
1.1665,0.0043414603,
1.16675,0.0038649535,
1.167,0.0021840343,
1.16725,0.0070757251,
1.1675,0.0091463011,
1.16775,0.0023631612,
1.168,-0.0035702228,
1.16825,0.0015225804,
1.1685,0.0073732873,
1.16875,0.0024019089,
1.169,-0.0006651433,
1.16925,0.0038020629,
1.1695,0.0126312757,
1.16975,0.0085274465,
1.17,0.0001785528,
1.17025,0.0052413992,
1.1705,0.0076088104,
1.17075,0.0076651145,
1.171,0.0026944231,
1.17125,-0.0011894249,
1.1715,0.0020609801,
1.17175,0.0066578444,
1.172,0.0049670581,
1.17225,0.0010854485,
1.1725,0.0053919507,
1.17275,0.0115819601,
1.173,0.0100812726,
1.17325,0.0058040433,
1.1735,0.0107480073,
1.17375,0.0203197040,
1.174,0.0158315673,
1.17425,0.0086027971,
1.1745,0.0064580352,
1.17475,0.0120381285,
1.175,0.0074564428,
1.17525,-0.0046634097,
1.1755,-0.0046231700,
1.17575,-0.0007468319,
1.176,0.0006936677,
1.17625,-0.0060589309,
1.1765,-0.0073996722,
1.17675,-0.0027472405,
1.177,-0.0009953342,
1.17725,-0.0008970372,
1.1775,-0.0007196210,
1.17775,0.0093245506,
1.178,0.0118744429,
1.17825,0.0112158479,
1.1785,0.0052564936,
1.17875,0.0081198215,
1.179,0.0145394001,
1.17925,0.0115707275,
1.1795,0.0024424444,
1.17975,-0.0050617522,
1.18,0.0013037121,
1.18025,0.0010108051,
1.1805,-0.0075514452,
1.18075,-0.0116924709,
1.181,-0.0100148981,
1.18125,-0.0063239653,
1.1815,-0.0126652103,
1.18175,-0.0165090617,
1.182,-0.0087920967,
1.18225,-0.0059937760,
1.1825,-0.0072855586,
1.18275,-0.0066963658,
1.183,0.0029740867,
1.18325,0.0122222016,
1.1835,0.0138810175,
1.18375,0.0053130463,
1.184,0.0092305979,
1.18425,0.0119837057,
1.1845,0.0075131045,
1.18475,-0.0019871092,
1.185,-0.0092016077,
1.18525,-0.0083206650,
1.1855,-0.0141238291,
1.18575,-0.0224664658,
1.186,-0.0230943672,
1.18625,-0.0144757284,
1.1865,-0.0138224177,
1.18675,-0.0204323139,
1.187,-0.0191320628,
1.18725,-0.0091634504,
1.1875,-0.0021499393,
1.18775,0.0021107236,
1.188,-0.0008436068,
1.18825,0.0017614028,
1.1885,0.0070317904,
1.18875,0.0060046553,
1.189,0.0009811876,
1.18925,0.0028462950,
1.1895,0.0035180100,
1.18975,0.0019714988,
1.19,-0.0102498773,
1.19025,-0.0128355157,
1.1905,-0.0059396643,
1.19075,-0.0022356119,
1.191,-0.0108023155,
1.19125,-0.0161407720,
1.1915,-0.0116209332,
1.19175,-0.0085275983,
1.192,-0.0119417449,
1.19225,-0.0120619424,
1.1925,-0.0059585189,
1.19275,-0.0000856875,
1.193,-0.0020121802,
1.19325,-0.0011859996,
1.1935,0.0068007726,
1.19375,0.0111982422,
1.194,0.0085163880,
1.19425,0.0008279998,
1.1945,0.0061818981,
1.19475,0.0121328561,
1.195,0.0099817896,
1.19525,0.0023942101,
1.1955,-0.0067622261,
1.19575,-0.0051266467,
1.196,-0.0017336268,
1.19625,-0.0054084039,
1.1965,-0.0105014769,
1.19675,-0.0075148689,
1.197,-0.0044884351,
1.19725,-0.0082583707,
1.1975,-0.0096654855,
1.19775,0.0002517710,
1.198,0.0076370900,
1.19825,0.0011246923,
1.1985,-0.0041528726,
1.19875,-0.0013523438,
1.199,0.0065828389,
1.19925,0.0072382069,
1.1995,0.0025703365,
1.19975,-0.0013665513,
1.2,0.0046671606,
1.20025,0.0115564000,
1.2005,0.0053542526,
1.20075,0.0028369916,
1.201,0.0047511449,
1.20125,0.0069971150,
1.2015,0.0011243318,
1.20175,-0.0008563353,
1.202,0.0060327463,
1.20225,0.0096859336,
1.2025,0.0035164137,
1.20275,-0.0033263841,
1.203,0.0082508456,
1.20325,0.0131666958,
1.2035,0.0064065261,
1.20375,0.0028837018,
1.204,-0.0008955685,
1.20425,0.0021718540,
1.2045,0.0044279210,
1.20475,0.0015766167,
1.205,0.0021829379,
1.20525,0.0078336876,
1.2055,0.0065447083,
1.20575,0.0005391557,
1.206,0.0007401651,
1.20625,0.0049631288,
1.2065,0.0113366591,
1.20675,0.0073140403,
1.207,0.0020394728,
1.20725,0.0090211928,
1.2075,0.0166968517,
1.20775,0.0142553682,
1.208,0.0081195813,
1.20825,0.0137399193,
1.2085,0.0162341129,
1.20875,0.0098255295,
1.209,0.0033385018,
1.20925,0.0016209793,
1.2095,0.0049780514,
1.20975,-0.0023786791,
1.21,-0.0073386980,
1.21025,-0.0072508231,
1.2105,0.0006643464,
1.21075,-0.0010600458,
1.211,-0.0097172586,
1.21125,-0.0021343825,
1.2115,-0.0004827948,
1.21175,0.0092695178,
1.212,0.0121840825,
1.21225,0.0076265475,
1.2125,0.0138723990,
1.21275,0.0133559341,
1.213,0.0107158357,
1.21325,0.0044435263,
1.2135,0.0018337787,
1.21375,0.0058738384,
1.214,-0.0008566694,
1.21425,-0.0106266616,
1.2145,-0.0133461133,
1.21475,-0.0023258552,
1.215,-0.0074350624,
1.21525,-0.0159623716,
1.2155,-0.0152442884,
1.21575,-0.0142058823,
1.216,-0.0071692439,
1.21625,-0.0081565743,
1.2165,-0.0085145961,
1.21675,-0.0005807681,
1.217,0.0035489153,
1.21725,0.0036033548,
1.2175,0.0051911175,
1.21775,0.0102501586,
1.218,0.0117196199,
1.21825,0.0098144952,
1.2185,-0.0008787562,
1.21875,-0.0025447039,
1.219,0.0069361655,
1.21925,-0.0013438549,
1.2195,-0.0135068409,
1.21975,-0.0156622380,
1.22,-0.0128821842,
1.22025,-0.0142695624,
1.2205,-0.0190823320,
1.22075,-0.0207489748,
1.221,-0.0150623880,
1.22125,-0.0073606763,
1.2215,-0.0097638145,
1.22175,-0.0045743748,
1.222,0.0035695636,
1.22225,0.0045067403,
1.2225,0.0065968717,
1.22275,0.0006819323,
1.223,0.0036857333,
1.22325,0.0107442299,
1.2235,0.0057053897,
1.22375,-0.0015061995,
1.224,-0.0045696381,
1.22425,-0.0027661955,
1.2245,-0.0008889867,
1.22475,-0.0104509657,
1.225,-0.0171700567,
1.22525,-0.0105255954,
1.2255,-0.0062316544,
1.22575,-0.0136908563,
1.226,-0.0166091099,
1.22625,-0.0083694020,
1.2265,-0.0047375895,
1.22675,-0.0082405834,
1.227,-0.0087275086,
1.22725,-0.0022668543,
1.2275,0.0068945289,
1.22775,0.0021899675,
1.228,-0.0006726134,
1.22825,0.0070765456,
1.2285,0.0085110879,
1.22875,0.0040831510,
1.229,0.0005112913,
1.22925,-0.0026316000,
1.2295,0.0019859923,
1.22975,0.0016295034,
1.23,-0.0066651469,
1.23025,-0.0087930504,
1.2305,-0.0056049237,
1.23075,-0.0023559805,
1.231,-0.0076575698,
1.23125,-0.0033756024,
1.2315,0.0004868882,
1.23175,0.0048235310,
1.232,0.0017115413,
1.23225,-0.0026405856,
1.2325,0.0039229393,
1.23275,0.0084341848,
1.233,0.0049451655,
1.23325,-0.0003926428,
1.2335,0.0008465699,
1.23375,0.0072913868,
1.234,0.0065822895,
1.23425,-0.0000709572,
1.2345,0.0008549614,
1.23475,0.0075727473,
1.235,0.0083006555,
1.23525,0.0015670641,
1.2355,0.0002617563,
1.23575,0.0111062489,
1.236,0.0059931492,
1.23625,0.0020767932,
1.2365,-0.0015537452,
1.23675,0.0099034570,
1.237,0.0103167072,
1.23725,0.0063849930,
1.2375,-0.0000872072,
1.23775,-0.0026667977,
1.238,0.0019380315,
1.23825,0.0011065104,
1.2385,-0.0012060986,
1.23875,0.0007467496,
1.239,0.0020880597,
1.23925,0.0027619591,
1.2395,-0.0042011840,
1.23975,-0.0015273746,
1.24,0.0078813788,
1.24025,0.0073257051,
1.2405,0.0008497486,
1.24075,-0.0028725965,
1.241,0.0065575717,
1.24125,0.0147675304,
1.2415,0.0103823990,
1.24175,0.0069861850,
1.242,0.0126126865,
1.24225,0.0145409591,
1.2425,0.0110756801,
1.24275,0.0044520674,
1.243,0.0047315783,
1.24325,0.0029559284,
1.2435,-0.0031824640,
1.24375,-0.0079442076,
1.244,-0.0076005887,
1.24425,-0.0025472273,
1.2445,-0.0030234568,
1.24475,-0.0108807860,
1.245,-0.0099481279,
1.24525,-0.0007933169,
1.2455,0.0095555307,
1.24575,0.0117378123,
1.246,0.0069764354,
1.24625,0.0059452835,
1.2465,0.0159266666,
1.24675,0.0172527675,
1.247,0.0120548606,
1.24725,0.0155922640,
1.2475,0.0163664613,
1.24775,0.0053989957,
1.248,-0.0012082923,
1.24825,0.0001167707,
1.2485,0.0074054031,
1.24875,0.0020371049,
1.249,-0.0100999055,
1.24925,-0.0108106518,
1.2495,-0.0060288599,
1.24975,-0.0050852569,
1.25,-0.0103923418,
1.25025,-0.0102937184,
1.2505,-0.0043494855,
1.25075,0.0004990441,
1.251,-0.0006503568,
1.25125,-0.0004046353,
1.2515,0.0085578682,
1.25175,0.0129058436,
1.252,0.0080339694,
1.25225,0.0040077814,
1.2525,0.0076459912,
1.25275,0.0109045766,
1.253,0.0006128391,
1.25325,-0.0088038556,
1.2535,-0.0081866756,
1.25375,-0.0078092557,
1.254,-0.0135344090,
1.25425,-0.0209615678,
1.2545,-0.0227223728,
1.25475,-0.0190828536,
1.255,-0.0158960428,
1.25525,-0.0169975031,
1.2555,-0.0144224577,
1.25575,-0.0050771497,
1.256,0.0010683780,
1.25625,-0.0008228092,
1.2565,-0.0009786204,
1.25675,0.0011102501,
1.257,0.0067948382,
1.25725,0.0023428837,
1.2575,-0.0048442613,
1.25775,-0.0025790795,
1.258,0.0019415780,
1.25825,-0.0019003022,
1.2585,-0.0115738232,
1.25875,-0.0110182362,
1.259,-0.0037259371,
1.25925,-0.0042198468,
1.2595,-0.0144446641,
1.25975,-0.0132205198,
1.26,-0.0066118957,
1.26025,-0.0032745912,
1.2605,-0.0085476264,
1.26075,-0.0113465767,
1.261,-0.0038152323,
1.26125,-0.0013238202,
1.2615,-0.0017283339,
1.26175,-0.0042138146,
1.262,-0.0022445288,
1.26225,0.0001494954,
1.2625,0.0012614952,
1.26275,-0.0006082047,
1.263,-0.0023237052,
1.26325,0.0069536809,
1.2635,0.0050075362,
1.26375,-0.0010529417,
1.264,-0.0046749148,
1.26425,-0.0007809774,
1.2645,0.0045123179,
1.26475,-0.0039035422,
1.265,-0.0083135255,
1.26525,-0.0017788045,
1.2655,0.0004286385,
1.26575,-0.0012369158,
1.266,-0.0008316542,
1.26625,0.0037374739,
1.2665,0.0077183940,
1.26675,0.0069748992,
1.267,-0.0030028166,
1.26725,-0.0021677385,
1.2675,0.0036949869,
1.26775,0.0011896448,
1.268,-0.0053738388,
1.26825,-0.0037806972,
1.2685,0.0027989554,
1.26875,0.0044997125,
1.269,-0.0019295629,
1.26925,-0.0016303253,
1.2695,0.0098608341,
1.26975,0.0128576057,
1.27,0.0018098158,
1.27025,0.0051828604,
1.2705,0.0099010132,
1.27075,0.0119459685,
1.271,0.0098094735,
1.27125,0.0016719087,
1.2715,0.0032035143,
1.27175,0.0051323567,
1.272,0.0022278852,
1.27225,-0.0030266887,
1.2725,-0.0048931339,
1.27275,-0.0027437021,
1.273,-0.0045951367,
1.27325,-0.0088662189,
1.2735,-0.0091289338,
1.27375,-0.0008976036,
1.274,0.0014052368,
